state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-09-21	1	7536	7792	8110	8114.443668993021	8460.85	8650	176.1920714676936
Kerala	exposed	2021-09-22	1	7221	7415	7713	7721.008973080758	8056.85	8230	167.4864767565243
Kerala	exposed	2021-09-23	1	6923	7063	7351	7355.625124626122	7671.775	7811	159.90118331430185
Kerala	exposed	2021-09-24	1	6624	6725	7013.5	7013.24775672981	7318.924999999999	7452	152.38992902452523
Kerala	exposed	2021-09-25	1	6341	6431	6689	6692.74775672981	6982	7107	144.22186127847854
Kerala	exposed	2021-09-26	1	6022	6137	6393	6395.522432701894	6667.625	6768	138.6305322167682
Kerala	exposed	2021-09-27	1	5764	5870	6116	6116.765702891326	6373.8499999999995	6522	133.197482017682
Kerala	exposed	2021-09-28	1	5495	5628	5851	5856.320039880359	6105.700000000001	6327	128.59502889055977
Kerala	exposed	2021-09-29	1	5244	5374	5608.5	5610.2607178464605	5850.625	6083	125.28436512508145
Kerala	exposed	2021-09-30	1	5082	5155	5379	5377.960119641077	5611.925	5764	119.29899995006306
Kerala	exposed	2021-10-01	1	4874	4947	5154	5158.017946161515	5377.925	5500	114.88940248810165
Kerala	exposed	2021-10-02	1	4637	4738	4951	4949.153539381854	5157.924999999999	5284	109.32230986775441
Kerala	exposed	2021-10-03	1	4405	4550	4754.5	4753.468095712861	4961.925	5100	107.49537972332973
Kerala	exposed	2021-10-04	1	4227	4366	4569	4569.947158524426	4773.924999999999	4916	104.82019192766938
Kerala	exposed	2021-10-05	1	4064	4202	4393	4394.762711864407	4598.8499999999995	4684	101.78429752034441
Kerala	exposed	2021-10-06	1	3942	4048	4230	4228.714855433699	4412.925	4513	97.056108769236
Kerala	exposed	2021-10-07	1	3760	3897	4069.5	4069.977567298106	4245.925	4348	92.13120029395172
Kerala	exposed	2021-10-08	1	3611	3755	3920	3919.250249252243	4091	4210	89.04705532224432
Kerala	exposed	2021-10-09	1	3529	3612	3780	3777.839481555334	3952.925	4081	86.23092356693218
Kerala	exposed	2021-10-10	1	3360	3487	3641.5	3641.117148554337	3808.8500000000004	3917	82.4377800716406
Kerala	exposed	2021-10-11	1	3297	3369	3514	3513.430707876371	3669.7	3824	78.16280160575715
Kerala	exposed	2021-10-12	1	3189	3243	3385	3388.6590229312064	3529.925	3683	75.00952809270083
Kerala	exposed	2021-10-13	1	3076	3138	3270.5	3271.1699900299104	3416.925	3533	72.5036187740688
Kerala	exposed	2021-10-14	1	2967	3036	3161	3161.1435692921236	3303	3382	70.21554136181264
Kerala	exposed	2021-10-15	1	2885	2933	3053	3054.417746759721	3190.6249999999995	3284	68.31069922685681
Kerala	exposed	2021-10-16	1	2764	2834	2952	2953.272183449651	3088.925	3177	67.14619182749948
Kerala	exposed	2021-10-17	1	2679	2729	2853.5	2855.651545363908	2977.85	3088	64.89207862798406
Kerala	exposed	2021-10-18	1	2564	2631	2762	2762.235294117647	2878	2958	63.340878990468006
Kerala	exposed	2021-10-19	1	2473	2548	2672	2673.0338983050847	2793.925	2874	63.56326347369107
Kerala	exposed	2021-10-20	1	2419	2468	2588	2587.4755732801596	2707.7749999999996	2789	61.807011833166065
Kerala	exposed	2021-10-21	1	2302	2384	2505	2504.260219341974	2622.8499999999995	2737	61.60617763206774
Kerala	exposed	2021-10-22	1	2236	2307	2426.5	2423.846959122632	2533.925	2684	59.93644465153427
Kerala	exposed	2021-10-23	1	2173	2235	2351	2347.9441674975074	2457.925	2512	58.15999826239628
Kerala	exposed	2021-10-24	1	2109	2160	2276	2275.2382851445664	2386	2433	56.72093939972042
Kerala	exposed	2021-10-25	1	2030	2100	2204	2204.5643070787637	2307.925	2384	55.28491293402867
Kerala	exposed	2021-10-26	1	1923	2029	2135	2136.848454636092	2242.8499999999995	2329	54.601615925962015
Kerala	exposed	2021-10-27	1	1883	1970	2071	2070.7018943170488	2174.925	2220	52.94837772147718
Kerala	exposed	2021-10-28	1	1863	1909	2008.5	2007.5857427716849	2107.925	2162	51.35731180503404
Kerala	exposed	2021-10-29	1	1806	1853	1950	1948.3758723828514	2043.925	2114	49.39211046338743
Kerala	exposed	2021-10-30	1	1707	1791	1892	1889.1056829511465	1982	2046	49.16664682931742
Kerala	exposed	2021-10-31	1	1693	1737	1833	1833.7347956131605	1928.7749999999999	2006	48.91601463997994
Kerala	exposed	2021-11-01	1	1621	1686	1781	1779.3369890329013	1869.925	1919	47.568430338919406
Kerala	exposed	2021-11-02	1	1591	1638	1727	1726.5333998005983	1814.925	1867	46.31964980846088
Kerala	exposed	2021-11-03	1	1529	1589	1678.5	1676.8310069790627	1763.7749999999999	1803	46.090537466148994
Kerala	exposed	2021-11-04	1	1501	1543	1629	1628.8414755732801	1715.925	1764	44.78714795020745
Kerala	exposed	2021-11-05	1	1449	1501	1581	1581.7597208374875	1667.925	1707	42.68254038311629
Kerala	exposed	2021-11-06	1	1393	1450	1536	1536.3988035892323	1625	1667	42.34374330380348
Kerala	exposed	2021-11-07	1	1369	1402	1492	1492.2791625124626	1578.925	1625	43.630222781054954
Kerala	exposed	2021-11-08	1	1307	1368	1449	1448.6959122632104	1535.7749999999999	1587	42.62567076069213
Kerala	exposed	2021-11-09	1	1295	1330	1407	1406.8474576271187	1489.925	1546	40.84027713263646
Kerala	exposed	2021-11-10	1	1243	1288	1368	1367.7318045862412	1444.925	1512	40.9418736665939
Kerala	exposed	2021-11-11	1	1212	1255	1327	1328.5134596211367	1407	1459	39.62520974087124
Kerala	exposed	2021-11-12	1	1181	1218	1290	1290.8384845463609	1368.925	1395	38.89672438147552
Kerala	exposed	2021-11-13	1	1151	1182	1254.5	1254.4142572283151	1329.925	1375	38.06582012725888
Kerala	exposed	2021-11-14	1	1114	1146	1220.5	1219.6016949152543	1294.925	1326	37.45907884616963
Kerala	exposed	2021-11-15	1	1073	1114	1185	1185.3060817547357	1259	1288	37.22900677561092
Kerala	exposed	2021-11-16	1	1034	1078	1152	1152.9332003988036	1223	1273	37.07354505990096
Kerala	exposed	2021-11-17	1	1013	1049	1123	1121.6809571286142	1192	1244	36.499025192694305
Kerala	exposed	2021-11-18	1	977	1020	1091	1090.8604187437686	1159	1212	35.329756409311855
Kerala	exposed	2021-11-19	1	955	989	1060	1060.8494516450648	1129	1168	35.64059758589198
Kerala	exposed	2021-11-20	1	922	965	1033	1032.159521435693	1099.925	1148	35.31372040437517
Kerala	exposed	2021-11-21	1	904	936	1004	1004.6281156530408	1071.925	1120	35.66419753316868
Kerala	exposed	2021-11-22	1	866	906	980	977.838484546361	1045.925	1094	34.53456500360166
Kerala	exposed	2021-11-23	1	863	885	953	952.2931206380857	1019	1063	33.338194006459034
Kerala	exposed	2021-11-24	1	841	861	928	927.1156530408774	991.925	1026	33.299639398096744
Kerala	exposed	2021-11-25	1	808	837	903	902.4705882352941	967.925	1007	33.67692329054771
Kerala	exposed	2021-11-26	1	778	817	879	879.1316051844467	944.925	987	33.01944265135557
Kerala	exposed	2021-11-27	1	755	792	856	855.2681954137587	914	967	32.39392781262044
Kerala	exposed	2021-11-28	1	745	771	832.5	832.4461615154537	893	937	32.09874018794791
Kerala	exposed	2021-11-29	1	716	750	811	810.6679960119641	872.925	925	31.715545204580096
Kerala	exposed	2021-11-30	1	680	730	790	790.2043868394816	850	885	31.216927867527428
Kerala	exposed	2021-12-01	1	676	710	770	769.6141575274178	832	873	31.357273405025087
Kerala	exposed	2021-12-02	1	652	690	750	748.9332003988036	810	840	31.087260173772894
Kerala	exposed	2021-12-03	1	645	668	731	729.7826520438684	789	815	30.16727118293018
Kerala	exposed	2021-12-04	1	625	656	712	711.6929212362911	770	794	29.49103811885744
Kerala	exposed	2021-12-05	1	606	637	694	692.8454636091725	748.925	780	28.904913263717603
Kerala	exposed	2021-12-06	1	569	620	675	674.5932203389831	727.925	769	28.665739707849784
Kerala	exposed	2021-12-07	1	563	601	657	656.5862412761714	712	744	28.48920301667919
Kerala	exposed	2021-12-08	1	550	585	638	638.9202392821535	691	722	26.79251414198203
Kerala	exposed	2021-12-09	1	539	572	622	623.3748753738784	676	717	26.97274934006124
Kerala	exposed	2021-12-10	1	532	556	607	607.6021934197407	661	707	27.40091725267097
Kerala	exposed	2021-12-11	1	509	542	591	592.4616151545364	646.8499999999999	695	27.728588796346124
Kerala	exposed	2021-12-12	1	498	527	578	577.8713858424726	629	665	26.986212405772324
Kerala	exposed	2021-12-13	1	467	515	564	563.6081754735793	613	642	26.347384855556108
Kerala	exposed	2021-12-14	1	474	501	548	549.172482552343	601	640	26.018337599991405
Kerala	exposed	2021-12-15	1	462	488	534	535.3270189431705	586	613	25.50682683648426
Kerala	exposed	2021-12-16	1	458	471	522.5	521.9925224327019	571	599	25.378768368440802
Kerala	exposed	2021-12-17	1	436	459	509	508.7208374875374	559	587	25.053991991669047
Kerala	exposed	2021-12-18	1	419	452	497	496.69690927218346	545	566	24.54923408549688
Kerala	exposed	2021-12-19	1	403	439	485	484.82053838484546	534	559	24.180082717280218
Kerala	exposed	2021-12-20	1	400	427	473	473.15154536390827	518	537	23.922287732255956
Kerala	exposed	2021-12-21	1	389	411	461	461.28913260219343	507	536	23.883609437173366
Kerala	exposed	2021-12-22	1	385	405	450	450.1076769690927	498	523	24.246389367152176
Kerala	exposed	2021-12-23	1	362	393	440	439.0259222333001	485.92499999999995	512	23.85348690413159
Kerala	exposed	2021-12-24	1	357	382	428	427.92522432701895	471.92499999999995	495	23.658013980798923
Kerala	exposed	2021-12-25	1	339	374	419	417.87337986041877	461	483	22.97220150912959
Kerala	exposed	2021-12-26	1	343	363	408	407.7547357926221	453.92499999999995	477	22.975890968398467
Kerala	exposed	2021-12-27	1	337	357	399	398.2352941176471	441	464	21.9095966800146
Kerala	exposed	2021-12-28	1	326	343	389	388.21335992023927	428.92499999999995	474	21.88325468654566
Kerala	exposed	2021-12-29	1	320	336	379	378.7736789631107	421	467	21.99420219042308
Kerala	exposed	2021-12-30	1	303	331	370	370.0837487537388	411	442	21.670678465293882
Kerala	exposed	2021-12-31	1	302	319	360	360.99401794616153	403	451	21.689445818703998
Kerala	exposed	2022-01-01	1	289	315	351	352.0468594217348	394	419	20.687819301909702
Kerala	exposed	2022-01-02	1	285	305	343	343.7118644067797	383	414	20.471209562826797
Kerala	exposed	2022-01-03	1	272	295	336	335.9172482552343	379	399	20.77509235762028
Kerala	exposed	2022-01-04	1	253	290	328	328.5473579262213	371.92499999999995	391	20.56610067799311
Kerala	exposed	2022-01-05	1	256	282	320	320.9282153539382	360	391	20.997267047783264
Kerala	exposed	2022-01-06	1	258	273	314	313.79661016949154	356	383	20.95259768043394
Kerala	exposed	2022-01-07	1	248	266	307	306.1864406779661	346	367	20.499131850858216
Kerala	infectious_unreported	2021-05-03	0	2265256	2265256	2265256	2265256	2265256	2265256	0
Kerala	infectious_unreported	2021-05-04	0	3497342	3499061	3501382.5	3501376.5558325024	3503729.3499999996	3505200	1223.305113882953
Kerala	infectious_unreported	2021-05-05	0	4400235	4401980	4404843.5	4404844.350448654	4407741.525	4410789	1514.3239839975047
Kerala	infectious_unreported	2021-05-06	0	5069936	5072715	5075816.5	5075835.394317049	5079120.949999999	5081559	1691.526841135775
Kerala	infectious_unreported	2021-05-07	0	5575267	5578417	5582212.5	5582230.559820538	5586391.025	5591125	2078.869080099998
Kerala	infectious_unreported	2021-05-08	0	5960576	5964466	5969453.5	5969337.591724825	5974461.175000001	5979115	2565.541017291239
Kerala	infectious_unreported	2021-05-09	0	6257064	6261089	6267351	6267376.433698903	6273780.625	6278838	3231.340130631906
Kerala	infectious_unreported	2021-05-10	0	6484312	6488642	6496678.5	6496616.889830508	6504978.025	6510921	3975.5671475860313
Kerala	infectious_unreported	2021-05-11	0	6654910	6661186	6670080.5	6670367.62662014	6681248.725	6685311	4753.59288611465
Kerala	infectious_unreported	2021-05-12	0	6781266	6786978	6797429	6797703.263210369	6810339.300000001	6814345	5498.116856092474
Kerala	infectious_unreported	2021-05-13	0	6866654	6873137	6884855	6884946.531405782	6898588.875	6904092	6164.93853559
Kerala	infectious_unreported	2021-05-14	0	6915134	6923028	6936229.5	6936360.002492523	6951686.825	6957285	6816.053844982625
Kerala	infectious_unreported	2021-05-15	0	6930703	6940594	6955034	6955377.522432702	6972512.475	6980551	7387.810484473119
Kerala	infectious_unreported	2021-05-16	0	6918992	6929296	6944529	6944738.23230309	6963575.975000001	6971291	7907.9449090997105
Kerala	infectious_unreported	2021-05-17	0	6879952	6890862	6906316.5	6906636.4750747755	6925688.625	6934789	8221.345053486903
Kerala	infectious_unreported	2021-05-18	0	6815783	6826261	6842782	6843291.773678963	6862412.925000001	6871621	8487.007654122255
Kerala	infectious_unreported	2021-05-19	0	6730728	6739805	6756290.5	6756718.15004985	6776034.149999999	6785289	8653.398383936106
Kerala	infectious_unreported	2021-05-20	0	6623380	6632323	6648666.5	6649053.396311067	6668631.25	6678202	8699.418846592416
Kerala	infectious_unreported	2021-05-21	0	6496759	6505254	6522024.5	6522389.546859422	6541918.825	6550689	8673.393059142474
Kerala	infectious_unreported	2021-05-22	0	6354603	6361007	6378318	6378793.842472582	6398470.675	6406651	8536.042621878829
Kerala	infectious_unreported	2021-05-23	0	6197433	6203705	6219768	6220370.181455633	6239236.949999999	6247960	8311.704941107051
Kerala	infectious_unreported	2021-05-24	0	6026237	6033313	6048772	6049185.459621137	6067855.55	6078167	8068.3372126241065
Kerala	infectious_unreported	2021-05-25	0	5843114	5851712	5866868.5	5867280.146061814	5885213.875	5893002	7696.092952762012
Kerala	infectious_unreported	2021-05-26	0	5653294	5662942	5676353	5676714.629112662	5693532.775	5700658	7300.79600641126
Kerala	infectious_unreported	2021-05-27	0	5442221	5449411	5462478.5	5462848.581754736	5478259.425000001	5485459	6818.8613073261795
Kerala	infectious_unreported	2021-05-28	0	5217358	5223116	5235622	5235933.9750747755	5250083.25	5256271	6256.65467767795
Kerala	infectious_unreported	2021-05-29	0	4984853	4989802	5001156.5	5001555.5707876375	5014559.024999999	5021469	5720.37597328036
Kerala	infectious_unreported	2021-05-30	0	4748208	4754036	4763887	4764076.521435693	4775696.699999999	4781889	5260.775388069979
Kerala	infectious_unreported	2021-05-31	0	4510522	4518332	4526601.5	4526912.403290129	4537830.850000001	4545191	4797.387470136037
Kerala	infectious_unreported	2021-06-01	0	4277329	4285198	4292371	4292615.832502493	4302674.2	4309187	4365.068169623555
Kerala	infectious_unreported	2021-06-02	0	4048415	4055955	4062917	4063109.3170488533	4072196.2750000004	4078487	4051.1715376950524
Kerala	infectious_unreported	2021-06-03	0	3825515	3833119	3839617	3839765.6939182454	3848218.275	3853732	3802.5342006302094
Kerala	infectious_unreported	2021-06-04	0	3611150	3617352	3623442.5	3623587.5897308076	3631378.4	3635832	3611.8330681783905
Kerala	infectious_unreported	2021-06-05	0	3403605	3408811	3415211	3415332.846460618	3422670.525	3427162	3478.7300690482484
Kerala	infectious_unreported	2021-06-06	0	3204654	3209018	3215440	3215464.0757726817	3222472.8	3225282	3406.1517104910477
Kerala	infectious_unreported	2021-06-07	0	3014555	3017930	3024365	3024314.6520438683	3031116.275	3034250	3389.52378931846
Kerala	infectious_unreported	2021-06-08	0	2831826	2835518	2842018	2842005.998005982	2848677.775	2852322	3393.2938593438935
Kerala	infectious_unreported	2021-06-09	0	2658983	2661849	2668613	2668512.0618145564	2675123.475	2678950	3391.7264561826764
Kerala	infectious_unreported	2021-06-10	0	2494277	2497131	2503853	2503810.444666002	2510265.5500000003	2513551	3401.7748867103187
Kerala	infectious_unreported	2021-06-11	0	2328842	2332466	2339026	2338975.4317048853	2345690.8249999997	2348364	3381.9052478522717
Kerala	infectious_unreported	2021-06-12	0	2178338	2181953	2188302	2188216.0109670986	2194839.2	2197573	3328.9163875049385
Kerala	infectious_unreported	2021-06-13	0	2039297	2043280	2049467	2049447.296111665	2055799.675	2058348	3252.738892360342
Kerala	infectious_unreported	2021-06-14	0	1911424	1915104	1921119	1921113.1415752743	1927531.3250000002	1930462	3231.704329135526
Kerala	infectious_unreported	2021-06-15	0	1793250	1796140	1801942	1801988.1236291127	1808485.3499999999	1811657	3184.060327700317
Kerala	infectious_unreported	2021-06-16	0	1682398	1684796	1690999.5	1691010.8090727816	1697271.175	1700660	3145.1869321577506
Kerala	infectious_unreported	2021-06-17	0	1579091	1581438	1587406	1587418.8305084745	1593588.425	1596871	3131.6178749797136
Kerala	infectious_unreported	2021-06-18	0	1482151	1484474	1490492.5	1490502.865902293	1496464.7750000001	1500823	3115.6069873799693
Kerala	infectious_unreported	2021-06-19	0	1390961	1393681	1399726.5	1399721.7462612165	1405668.9	1409847	3094.357005190341
Kerala	infectious_unreported	2021-06-20	0	1306311	1308657	1314533	1314541.4965104687	1320314.5	1324005	3073.1024979593235
Kerala	infectious_unreported	2021-06-21	0	1226674	1228863	1234543.5	1234613.8599202393	1240645.9500000002	1243691	3050.947619538644
Kerala	infectious_unreported	2021-06-22	0	1151606	1153843	1159525.5	1159534.6595214356	1165456.3	1168907	3037.8060591365374
Kerala	infectious_unreported	2021-06-23	0	1080806	1083279	1089043.5	1088994.1121635095	1094745.675	1098459	3007.0344873307445
Kerala	infectious_unreported	2021-06-24	0	1014323	1016974	1022728.5	1022721.1949152543	1028574.925	1031825	2985.7963451147007
Kerala	infectious_unreported	2021-06-25	0	952693	954733	960503.5	960439.4700897308	966213.775	969870	2959.2994389194523
Kerala	infectious_unreported	2021-06-26	0	887834	890195	895701.5	895667.9516450647	901406.625	905193	2902.583736356274
Kerala	infectious_unreported	2021-06-27	0	831060	833891	839285.5	839240.0333998007	844897.7250000001	848508	2839.061272873076
Kerala	infectious_unreported	2021-06-28	0	781254	783967	789561.5	789440.1819541376	795150.55	798591	2803.7426100531457
Kerala	infectious_unreported	2021-06-29	0	736310	739639	745080.5	744955.8090727817	750333.625	753998	2774.382874175264
Kerala	infectious_unreported	2021-06-30	0	696141	699325	704869.5	704707.1630109671	709897.475	713996	2745.5813525644166
Kerala	infectious_unreported	2021-07-01	0	659220	662562	668103	667967.7078763709	673310.4750000001	677062	2737.7372186200805
Kerala	infectious_unreported	2021-07-02	0	625273	628706	634307.5	634173.129112662	639467.175	643470	2728.4425031720366
Kerala	infectious_unreported	2021-07-03	0	594181	597280	602982	602843.1615154536	608044.075	612296	2731.26007305301
Kerala	infectious_unreported	2021-07-04	0	565165	568042	573823.5	573644.7153539382	578774.35	582952	2741.5668107180863
Kerala	infectious_unreported	2021-07-05	0	537739	540758	546461	546313.9810568296	551397.7	555497	2727.8236618845767
Kerala	infectious_unreported	2021-07-06	0	512510	515000	520747	520589.6380857428	525495.075	529619	2709.7473123052223
Kerala	infectious_unreported	2021-07-07	0	488152	490698	496460.5	496321.86490528414	501276.55000000005	505253	2706.5376031784854
Kerala	infectious_unreported	2021-07-08	0	465208	467626	473572	473361.33599202393	478216.65	481969	2686.811154493158
Kerala	infectious_unreported	2021-07-09	0	443580	446030	451873	451615.67298105685	456459.5	460552	2664.650347430525
Kerala	infectious_unreported	2021-07-10	0	423129	425394	431183.5	430970.65852442675	435793.925	440129	2645.105507009487
Kerala	infectious_unreported	2021-07-11	0	401741	403541	409292	409078.5672981057	413823.875	417584	2591.881098312337
Kerala	infectious_unreported	2021-07-12	0	384792	386940	392602	392414.1176470588	397145.27499999997	400683	2561.3109590916506
Kerala	infectious_unreported	2021-07-13	0	371510	374147	379588.5	379408.81605184445	384090.67500000005	387976	2542.5738230968923
Kerala	infectious_unreported	2021-07-14	0	361325	363473	369159	368958.9980059821	373451.625	377619	2564.984566972246
Kerala	infectious_unreported	2021-07-15	0	352113	354738	360460.5	360290.6814556331	364776.95	368678	2577.1506145435096
Kerala	infectious_unreported	2021-07-16	0	344731	347181	352938	352837.87936191424	357401.325	361524	2605.0126891625373
Kerala	infectious_unreported	2021-07-17	0	338170	340427	346256.5	346190.5558325025	350768.6	354300	2625.68745344458
Kerala	infectious_unreported	2021-07-18	0	331704	334126	340123.5	340072.0752741775	344703.575	348339	2649.561706664257
Kerala	infectious_unreported	2021-07-19	0	325640	328221	334233	334238.19940179464	339035.3	342681	2681.259986860197
Kerala	infectious_unreported	2021-07-20	0	319708	322417	328590	328556.5633100698	333331.925	336611	2688.719356035408
Kerala	infectious_unreported	2021-07-21	0	314123	316676	322937.5	322914.11714855436	327709	330546	2712.3843808116585
Kerala	infectious_unreported	2021-07-22	0	308281	310833	317302	317241.71684945165	322113.725	325031	2742.574964089607
Kerala	infectious_unreported	2021-07-23	0	302666	305194	311520	311490.0697906281	316349.3	319084	2747.665852123525
Kerala	infectious_unreported	2021-07-24	0	296813	299373	305691	305620.11266201397	310577.675	313066	2743.168008570035
Kerala	infectious_unreported	2021-07-25	0	291523	293262	299747	299631.1744765703	304626.9	307080	2746.3069705653916
Kerala	infectious_unreported	2021-07-26	0	282219	284006	290491	290415.3918245264	295392.2	297420	2704.9387677882896
Kerala	infectious_unreported	2021-07-27	0	277135	278829	285388.5	285291.796111665	290321.47500000003	292302	2728.6598328121827
Kerala	infectious_unreported	2021-07-28	0	274408	275962	282777.5	282674.85294117645	287856.15	290317	2786.3145685841855
Kerala	infectious_unreported	2021-07-29	0	273137	274931	281667	281520.5523429711	286717.35	289278	2854.538837808449
Kerala	infectious_unreported	2021-07-30	0	272496	274312	281171.5	281062.26570289134	286657.89999999997	289032	2940.6009059812
Kerala	infectious_unreported	2021-07-31	0	271846	274082	280966.5	280777.1221335992	286526.95	288830	3033.899329016202
Kerala	infectious_unreported	2021-08-01	0	270814	273309	280553.5	280314.69740777666	286331.95	289072	3139.9193351327426
Kerala	infectious_unreported	2021-08-02	0	269752	272337	279660	279429.5054835494	285746.1	288536	3219.901101726754
Kerala	infectious_unreported	2021-08-03	0	267858	270577	278172	277954.9531405783	284401.125	287404	3294.5888184272912
Kerala	infectious_unreported	2021-08-04	0	265614	268313	276020.5	275788.18594217347	282214.2	285418	3341.868647127585
Kerala	infectious_unreported	2021-08-05	0	262619	265341	273097	272885.0169491525	279282.775	282252	3371.476958996671
Kerala	infectious_unreported	2021-08-06	0	258777	261723	269364	269221.5862412762	275778.4	278419	3393.1500145597793
Kerala	infectious_unreported	2021-08-07	0	254092	257248	264984.5	264806.34346959123	271447.1	274129	3395.306293573024
Kerala	infectious_unreported	2021-08-08	0	248936	252179	259869	259678.80558325024	266331.75	268920	3365.9389987173354
Kerala	infectious_unreported	2021-08-09	0	243322	246400	254062	253894.88634097707	260404.775	263088	3314.8080797409198
Kerala	infectious_unreported	2021-08-10	0	237266	240283	247631	247510.41276171486	253908.1	256590	3249.8752202930086
Kerala	infectious_unreported	2021-08-11	1	230568	233571	240715	240593.5513459621	246757.625	249356	3174.781474878511
Kerala	infectious_unreported	2021-08-12	1	223313	226485	233291.5	233225.66151545363	239078.9	241579	3083.6999815089744
Kerala	infectious_unreported	2021-08-13	1	216212	218904	225579	225483.8115653041	231204.7	233752	2991.157963554589
Kerala	infectious_unreported	2021-08-14	1	208577	211069	217556.5	217452.7372881356	222884.275	225915	2892.8669413011535
Kerala	infectious_unreported	2021-08-15	1	200544	203145	209261.5	209184.8070787637	214467.3	217230	2782.6387100674133
Kerala	infectious_unreported	2021-08-16	1	192451	195122	200906	200789.13160518443	205746.59999999998	208464	2667.496246497531
Kerala	infectious_unreported	2021-08-17	1	184069	186854	192433.5	192299.462113659	197131.5	199820	2548.719421938129
Kerala	infectious_unreported	2021-08-18	1	176087	178685	183888	183790.0029910269	188314.975	191010	2425.2236845934863
Kerala	infectious_unreported	2021-08-19	1	167911	170253	175393	175319.2263210369	179625.6	181901	2307.443071954916
Kerala	infectious_unreported	2021-08-20	1	159924	162146	167060	166937.03888334995	171107.475	173215	2200.7730348712325
Kerala	infectious_unreported	2021-08-21	1	152026	154022	158798	158678.29710867399	162632.775	164718	2087.8509992270147
Kerala	infectious_unreported	2021-08-22	1	144346	146334	150691.5	150604.7771684945	154359.375	156381	1968.5511111886408
Kerala	infectious_unreported	2021-08-23	1	136840	138647	142805	142722.08773678963	146164.525	148282	1857.6009162897612
Kerala	infectious_unreported	2021-08-24	1	129455	131248	135149.5	135079.7562313061	138305.07499999998	140179	1751.9853743765696
Kerala	infectious_unreported	2021-08-25	1	122085	124025	127749.5	127686.5518444666	130758.875	132402	1651.5727610680888
Kerala	infectious_unreported	2021-08-26	1	115177	117110	120616	120559.93320039881	123469.325	124983	1558.0990621143226
Kerala	infectious_unreported	2021-08-27	1	108685	110452	113756	113708.32402791626	116379.47499999999	117969	1466.5130278990937
Kerala	infectious_unreported	2021-08-28	1	102477	104028	107207.5	107139.85593220338	109726.625	111303	1385.133356218526
Kerala	infectious_unreported	2021-08-29	1	96356	97935	100928.5	100862.44217347956	103283.875	104739	1304.1116053269623
Kerala	infectious_unreported	2021-08-30	1	90862	92090	94935.5	94880.9705882353	97097.325	98384	1230.550245836856
Kerala	infectious_unreported	2021-08-31	1	85414	86564	89243	89193.50149551345	91315.84999999999	92513	1164.1857954533948
Kerala	infectious_unreported	2021-09-01	1	80204	81302	83844	83790.94317048854	85807.54999999999	86888	1099.1715035902262
Kerala	infectious_unreported	2021-09-02	1	75338	76325	78718	78670.05084745762	80547.72499999999	81600	1034.3457707216835
Kerala	infectious_unreported	2021-09-03	1	70666	71617	73869	73831.03389830509	75627.65	76477	972.1994175653377
Kerala	infectious_unreported	2021-09-04	1	66294	67165	69304.5	69261.03140578265	70960.275	71649	917.6604973782385
Kerala	infectious_unreported	2021-09-05	1	62115	63027	64996	64956.343968095716	66552.575	67377	865.4487222602526
Kerala	infectious_unreported	2021-09-06	1	58209	59056	60926.5	60898.26071784646	62375.55	63258	818.5546424542695
Kerala	infectious_unreported	2021-09-07	1	54664	55339	57103	57082.73379860419	58507.925	59198	764.9790117820511
Kerala	infectious_unreported	2021-09-08	1	51268	51820	53514	53491.43569292124	54846.924999999996	55481	724.4343776426219
Kerala	infectious_unreported	2021-09-09	1	48122	48550	50161.5	50121.1849451645	51378.25	51961	682.0610843985204
Kerala	infectious_unreported	2021-09-10	1	44998	45485	46985.5	46961.847956131605	48174.325	48628	649.0645601014426
Kerala	infectious_unreported	2021-09-11	1	42059	42607	44033	43998.598205383845	45159.225	45628	614.7899596904899
Kerala	infectious_unreported	2021-09-12	1	39403	39928	41271	41225.77866400798	42261.625	42794	581.6597370296108
Kerala	infectious_unreported	2021-09-13	1	36946	37403	38667.5	38632.17098703888	39615.4	40143	549.9714468372832
Kerala	infectious_unreported	2021-09-14	1	34542	35041	36240	36209.99800598205	37109.625	37685	520.0301334316194
Kerala	infectious_unreported	2021-09-15	1	32415	32828	33970	33940.319042871386	34781.925	35330	489.9069448733886
Kerala	infectious_unreported	2021-09-16	1	30402	30790	31860.5	31820.526919242275	32641.625	33257	467.34718098550917
Kerala	infectious_unreported	2021-09-17	1	28498	28907	29857.5	29841.33748753739	30608.85	31118	440.954048111699
Kerala	infectious_unreported	2021-09-18	1	26731	27106	28008.5	27991.466101694914	28730.325	29164	416.19541063058324
Kerala	infectious_unreported	2021-09-19	1	25031	25413	26283	26260.27716849452	26959.775	27317	393.5634667733364
Kerala	infectious_unreported	2021-09-20	1	23466	23837	24680	24652.22731804586	25327.925	25593	373.8427867831092
Kerala	infectious_unreported	2021-09-21	1	22062	22390	23173.5	23147.81405782652	23803.55	24029	350.8484128192732
Kerala	infectious_unreported	2021-09-22	1	20646	21024	21763	21744.214356929213	22364.175	22635	332.6961658007732
Kerala	infectious_unreported	2021-09-23	1	19415	19763	20461.5	20435.05732801595	20995.7	21263	314.8023664278837
Kerala	infectious_unreported	2021-09-24	1	18237	18589	19243.5	19215.587736789632	19752.775	19975	297.42469890606657
Kerala	infectious_unreported	2021-09-25	1	17199	17481	18101.5	18078.500997008974	18581.7	18807	284.0046518804528
