state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2022-01-01	1	16	25	53	52.806580259222336	79	102	14.201916872718707
Chhattisgarh	infectious_unreported	2022-01-02	1	16	23	51	50.8654037886341	76	95	13.779704970432242
Chhattisgarh	infectious_unreported	2022-01-03	1	11	23	49	48.93718843469591	73.92499999999995	93	13.288839645146941
Chhattisgarh	infectious_unreported	2022-01-04	1	11	22	48	47.122632103688936	72	92	13.055333487456542
Chhattisgarh	infectious_unreported	2022-01-05	1	11	22	46	45.32303090727817	68	87	12.718710936944671
Chhattisgarh	infectious_unreported	2022-01-06	1	11	20	44	43.842472582253244	67.92499999999995	84	12.440009423598438
Chhattisgarh	infectious_unreported	2022-01-07	1	9	19	43	42.25822532402792	64.92499999999995	80	12.048852320099076
Chhattisgarh	positive_reported	2021-05-03	0	120367	120367	120367	120367	120367	120367	0
Chhattisgarh	positive_reported	2021-05-04	0	139037	139461	139843.5	139843.7921236291	140220	140475	198.3254921073356
Chhattisgarh	positive_reported	2021-05-05	0	152563	152998	153567	153556.36191425723	154093.92500000002	154434	280.8371909442846
Chhattisgarh	positive_reported	2021-05-06	0	161591	162203	162898.5	162898.62163509472	163548	163962	335.584855813901
Chhattisgarh	positive_reported	2021-05-07	0	167566	168175	168952.5	168950.22382851446	169647.775	170209	379.1042869645945
Chhattisgarh	positive_reported	2021-05-08	0	171118	171690	172522.5	172508.68245264207	173285.575	173623	405.5381405943367
Chhattisgarh	positive_reported	2021-05-09	0	172707	173351	174199.5	174177.84197407778	174972.475	175294	424.2969980197829
Chhattisgarh	positive_reported	2021-05-10	0	172930	173567	174422	174420.23828514456	175269.25	175843	435.6093138284865
Chhattisgarh	positive_reported	2021-05-11	0	172029	172747	173600.5	173580.71734795615	174438	175009	441.75254249514353
Chhattisgarh	positive_reported	2021-05-12	0	170302	171116	171947.5	171938.52093718844	172743.7	173390	443.7995824393321
Chhattisgarh	positive_reported	2021-05-13	0	168146	168842	169673	169674.16051844467	170486.55	171243	443.68342072164984
Chhattisgarh	positive_reported	2021-05-14	0	165435	166150	166947	166958.34496510468	167802.475	168354	443.7256631038735
Chhattisgarh	positive_reported	2021-05-15	0	162330	163087	163890.5	163900.67148554337	164700.925	165348	439.67204990459504
Chhattisgarh	positive_reported	2021-05-16	0	158947	159768	160582.5	160605.38534396808	161420.85	162057	435.7836596805096
Chhattisgarh	positive_reported	2021-05-17	0	155722	156317	157108.5	157124.00947158525	157975.92500000002	158303	430.6060751479937
Chhattisgarh	positive_reported	2021-05-18	0	152016	152692	153508.5	153528.19391824526	154383.80000000002	154782	430.5520798257539
Chhattisgarh	positive_reported	2021-05-19	0	148384	149040	149833.5	149854.49800598205	150713.325	151034	423.63697292185554
Chhattisgarh	positive_reported	2021-05-20	0	144668	145323	146105	146128.76470588235	147005.25	147293	423.1942958017756
Chhattisgarh	positive_reported	2021-05-21	0	141104	141614	142355.5	142378.61665004984	143217.95	143532	413.5757220274719
Chhattisgarh	positive_reported	2021-05-22	0	137298	137861	138613	138629.59322033898	139471.55	139817	415.0530078946017
Chhattisgarh	positive_reported	2021-05-23	0	133717	134123	134895.5	134901.278664008	135719.275	136001	406.97376873323066
Chhattisgarh	positive_reported	2021-05-24	0	129984	130448	131191	131192.23828514456	131985.475	132389	403.47867534184496
Chhattisgarh	positive_reported	2021-05-25	0	126421	126791	127515.5	127520.13110667995	128318.17499999999	128745	397.2723229831054
Chhattisgarh	positive_reported	2021-05-26	0	122769	123169	123883	123893.24925224327	124671.7	125096	393.9485923302482
Chhattisgarh	positive_reported	2021-05-27	0	118072	118573	119252	119272.88833499502	120036.025	120345	379.39035468885544
Chhattisgarh	positive_reported	2021-05-28	0	113464	113921	114608.5	114630.32851445663	115347.7	115645	368.5726549623974
Chhattisgarh	positive_reported	2021-05-29	0	109009	109328	110006	110019.60817547358	110719.625	111083	360.8438640261777
Chhattisgarh	positive_reported	2021-05-30	0	104442	104783	105456	105462.95214356929	106121	106579	352.7460559078715
Chhattisgarh	positive_reported	2021-05-31	0	99895	100314	100997	101001.60817547358	101638.925	102067	348.2261568018062
Chhattisgarh	positive_reported	2021-06-01	0	95598	95995	96632	96642.21136590229	97273.84999999999	97610	341.7682617810969
Chhattisgarh	positive_reported	2021-06-02	0	91394	91787	92398	92407.13559322034	93020.775	93331	332.3333345867357
Chhattisgarh	positive_reported	2021-06-03	0	87334	87708	88296	88304.8444666002	88917.925	89231	324.177741972442
Chhattisgarh	positive_reported	2021-06-04	0	83395	83740	84342	84344.65902293121	84959	85206	317.4972148604953
Chhattisgarh	positive_reported	2021-06-05	0	79663	79947	80520	80520.91525423729	81113.55	81370	307.72343738535363
Chhattisgarh	positive_reported	2021-06-06	0	75998	76258	76843	76847.34895314058	77429	77726	301.24185372068087
Chhattisgarh	positive_reported	2021-06-07	0	72480	72756	73301.5	73312.38733798605	73864.7	74182	291.8334194220053
Chhattisgarh	positive_reported	2021-06-08	0	69139	69379	69914.5	69920.15802592224	70460.55	70774	281.6535900477166
Chhattisgarh	positive_reported	2021-06-09	0	65819	66136	66661	66664.7148554337	67188.325	67446	274.1589616116317
Chhattisgarh	positive_reported	2021-06-10	0	62703	63017	63541.5	63546.95264207378	64067.95	64450	271.17669694278015
Chhattisgarh	positive_reported	2021-06-11	0	59787	60082	60593	60593.22632103689	61086.774999999994	61402	260.7617102104883
Chhattisgarh	positive_reported	2021-06-12	0	56988	57246	57743.5	57745.872881355936	58250.55	58473	256.27306951842206
Chhattisgarh	positive_reported	2021-06-13	0	54295	54534	55004.5	55001.069292123626	55481.399999999994	55678	251.19235051097834
Chhattisgarh	positive_reported	2021-06-14	0	51615	51881	52365	52365.46959122632	52813.924999999996	53120	243.62153518992923
Chhattisgarh	positive_reported	2021-06-15	0	49087	49367	49835	49839.67996011964	50269.475	50584	236.39328483571543
Chhattisgarh	positive_reported	2021-06-16	0	46665	46955	47416.5	47417.8738783649	47843.7	48114	229.19809045049013
Chhattisgarh	positive_reported	2021-06-17	0	44410	44669	45095	45099.983050847455	45520.625	45764	223.4615182780705
Chhattisgarh	positive_reported	2021-06-18	0	42110	42452	42885	42884.383848454636	43291.700000000004	43571	220.30194985313213
Chhattisgarh	positive_reported	2021-06-19	0	40030	40358	40765.5	40769.892821535395	41190.475	41514	216.8763230091213
Chhattisgarh	positive_reported	2021-06-20	0	38112	38341	38740	38750.51046859422	39167.85	39463	211.32060327795415
Chhattisgarh	positive_reported	2021-06-21	0	36239	36432	36821	36826.91525423729	37240.925	37554	206.58991937923122
Chhattisgarh	positive_reported	2021-06-22	0	34393	34615	34988	34992.28913260219	35379.85	35714	201.23496083281486
Chhattisgarh	positive_reported	2021-06-23	0	32628	32871	33239	33241.44366899302	33636.7	33999	197.54302177288577
Chhattisgarh	positive_reported	2021-06-24	0	30957	31217	31573	31573.87138584247	31952.625	32314	193.54232993396758
Chhattisgarh	positive_reported	2021-06-25	0	29386	29630	29990	29985.261216350948	30358.925	30725	187.2302474312012
Chhattisgarh	positive_reported	2021-06-26	0	27971	28244	28590	28593.251246261218	28955.85	29354	183.99975347470937
Chhattisgarh	positive_reported	2021-06-27	0	26663	26939	27282	27280.82751744766	27627.55	28078	178.128990424563
Chhattisgarh	positive_reported	2021-06-28	0	25473	25697	26034.5	26038.181954137588	26375.925000000003	26706	173.81548296343968
Chhattisgarh	positive_reported	2021-06-29	0	24346	24541	24855	24861.936191425724	25201.925	25407	167.62224829879597
Chhattisgarh	positive_reported	2021-06-30	0	23273	23427	23741	23742.55732801595	24073.925	24270	162.26480600333238
Chhattisgarh	positive_reported	2021-07-01	0	22179	22360	22674	22677.865403788634	23002.625	23174	159.40871875820955
Chhattisgarh	positive_reported	2021-07-02	0	21151	21356	21667.5	21667.00548354935	21971.925	22146	154.70062252306263
Chhattisgarh	positive_reported	2021-07-03	0	20179	20402	20698	20702.105682951147	21001.85	21173	152.61758722224064
Chhattisgarh	positive_reported	2021-07-04	0	19254	19473	19776	19779.876370887338	20077.7	20276	149.80774959103897
Chhattisgarh	positive_reported	2021-07-05	0	18396	18605	18898	18900.01595214357	19178.85	19357	144.07376631858872
Chhattisgarh	positive_reported	2021-07-06	0	17593	17790	18062	18059.017946161515	18322	18559	140.85131587414443
Chhattisgarh	positive_reported	2021-07-07	0	16797	16988	17255	17255.929212362913	17515.699999999997	17719	137.22993018368115
Chhattisgarh	positive_reported	2021-07-08	0	16087	16227	16486.5	16484.2926221336	16728.925	16964	134.57526328339912
Chhattisgarh	positive_reported	2021-07-09	0	15362	15496	15752.5	15750.010468594217	16004.775	16146	129.18328935725313
Chhattisgarh	positive_reported	2021-07-10	0	14633	14802	15046	15044.535393818544	15296.925	15440	127.55555242711145
Chhattisgarh	positive_reported	2021-07-11	0	14035	14209	14449	14450.856430707876	14699.925	14838	124.38408766150054
Chhattisgarh	positive_reported	2021-07-12	0	13441	13648	13879	13878.673978065803	14110.85	14208	121.41990099978331
Chhattisgarh	positive_reported	2021-07-13	0	12883	13108	13329	13328.9222333001	13556	13646	118.8864177089821
Chhattisgarh	positive_reported	2021-07-14	0	12388	12583	12799.5	12798.150049850448	13018	13105	116.68382163177766
Chhattisgarh	positive_reported	2021-07-15	0	11901	12060	12284	12283.962113659023	12504.849999999999	12612	114.99217949249598
Chhattisgarh	positive_reported	2021-07-16	0	11403	11575	11787.5	11789.614656031905	12004.625	12110	113.09133627553892
Chhattisgarh	positive_reported	2021-07-17	0	10948	11103	11313	11312.392821535394	11526	11624	112.22178681790335
Chhattisgarh	positive_reported	2021-07-18	0	10507	10647	10855	10853.640079760718	11057.925000000001	11171	110.66044260808275
Chhattisgarh	positive_reported	2021-07-19	0	10090	10197	10413	10410.61814556331	10617.925000000001	10735	109.1753414758162
Chhattisgarh	positive_reported	2021-07-20	0	9646	9779	9987	9985.754735792621	10187.849999999999	10361	107.01062315354623
Chhattisgarh	positive_reported	2021-07-21	0	9257	9373	9576.5	9576.318544366899	9770.925	9936	104.60105920386185
Chhattisgarh	positive_reported	2021-07-22	0	8870	8986	9179.5	9180.654536390828	9381.925	9498	102.26070541495588
Chhattisgarh	positive_reported	2021-07-23	0	8507	8605	8798	8801.002991026919	8999.925	9150	102.01081517265705
Chhattisgarh	positive_reported	2021-07-24	0	8103	8242	8433	8435.214356929213	8636	8736	100.74799711593043
Chhattisgarh	positive_reported	2021-07-25	0	7775	7898	8084	8085.745762711865	8276	8410	98.41686399683964
Chhattisgarh	positive_reported	2021-07-26	0	7487	7591	7777.5	7779.38035892323	7961	8106	96.28175620322037
Chhattisgarh	positive_reported	2021-07-27	0	7207	7304	7491	7489.3429710867395	7667.925	7814	94.00567362101283
Chhattisgarh	positive_reported	2021-07-28	0	6903	7030	7214	7213.639082751744	7387.85	7530	92.56116867510745
Chhattisgarh	positive_reported	2021-07-29	0	6629	6765	6953	6949.046859421735	7126	7249	91.70138111563797
Chhattisgarh	positive_reported	2021-07-30	0	6401	6515	6700	6697.362911266201	6874.8499999999995	6949	90.97827493187985
Chhattisgarh	positive_reported	2021-07-31	0	6209	6282	6457	6454.08075772682	6631.85	6704	89.75950268184157
Chhattisgarh	positive_reported	2021-08-01	0	5950	6052	6224	6221.095712861415	6393.4	6458	87.5029765933319
Chhattisgarh	positive_reported	2021-08-02	0	5726	5829	5998	5996.062811565304	6171.549999999999	6230	86.21853972780896
Chhattisgarh	positive_reported	2021-08-03	0	5508	5614	5782	5780.087736789631	5953.700000000001	6006	84.80171299739021
Chhattisgarh	positive_reported	2021-08-04	0	5307	5407	5574	5573.050847457627	5747.85	5816	84.7756416744464
Chhattisgarh	positive_reported	2021-08-05	0	5122	5206	5373	5371.335992023928	5538.775	5598	83.26251582221362
Chhattisgarh	positive_reported	2021-08-06	0	4927	5014	5177	5177.164506480558	5342.924999999999	5444	82.75027200866252
Chhattisgarh	positive_reported	2021-08-07	0	4725	4838	4991	4990.673978065803	5151.85	5263	80.75173401951159
Chhattisgarh	positive_reported	2021-08-08	0	4561	4666	4808	4808.969092721834	4957.924999999999	5089	79.13330450395331
Chhattisgarh	positive_reported	2021-08-09	0	4398	4487	4634	4635.047856430708	4789.699999999999	4885	78.64886594000532
Chhattisgarh	positive_reported	2021-08-10	0	4242	4325	4468	4467.211365902293	4626.924999999999	4742	77.49314052488081
Chhattisgarh	positive_reported	2021-08-11	1	4059	4159	4306	4303.930209371884	4462.8499999999995	4582	77.31262118843102
Chhattisgarh	positive_reported	2021-08-12	1	3874	4004	4148	4147.379860418744	4303.925	4402	76.12868145509731
Chhattisgarh	positive_reported	2021-08-13	1	3731	3852	3998	3996.5353938185444	4151	4252	75.70195508278552
Chhattisgarh	positive_reported	2021-08-14	1	3582	3709	3851.5	3850.9117647058824	4004.925	4085	74.62433342832747
Chhattisgarh	positive_reported	2021-08-15	1	3441	3566	3711	3709.4825523429713	3863.85	3933	74.41799291368038
Chhattisgarh	positive_reported	2021-08-16	1	3310	3434	3573	3573.283150548355	3723.85	3792	73.61945627896496
Chhattisgarh	positive_reported	2021-08-17	1	3167	3307	3440.5	3442.8878364905286	3590	3662	72.92576775124957
Chhattisgarh	positive_reported	2021-08-18	1	3066	3176	3316	3315.5812562313063	3460.8500000000004	3535	72.5226574093958
Chhattisgarh	positive_reported	2021-08-19	1	2929	3052	3191	3192.0398803589233	3333	3426	71.41631689800366
Chhattisgarh	positive_reported	2021-08-20	1	2834	2940	3073.5	3074.0563310069792	3208	3292	69.37306551780254
Chhattisgarh	positive_reported	2021-08-21	1	2692	2828	2958	2959.176470588235	3093	3175	69.32462230238835
Chhattisgarh	positive_reported	2021-08-22	1	2607	2723	2849.5	2849.8369890329013	2988.925	3061	68.35748835728306
Chhattisgarh	positive_reported	2021-08-23	1	2495	2620	2743	2744.1196410767698	2878	2957	68.09085322922358
Chhattisgarh	positive_reported	2021-08-24	1	2397	2516	2641.5	2642.2337986041875	2774.8499999999995	2827	66.88728098588709
Chhattisgarh	positive_reported	2021-08-25	1	2290	2417	2544	2543.373878364905	2679.7	2722	67.03657793460185
Chhattisgarh	positive_reported	2021-08-26	1	2169	2318	2447	2448.349950149551	2585.925	2619	67.00489374908135
Chhattisgarh	positive_reported	2021-08-27	1	2071	2224	2357	2356.5702891326023	2487	2541	66.75182727787093
Chhattisgarh	positive_reported	2021-08-28	1	2004	2140	2268	2268.3629112662015	2393.925	2446	65.7832207451837
Chhattisgarh	positive_reported	2021-08-29	1	1932	2061	2182	2183.7048853439683	2303	2343	63.715285187661244
Chhattisgarh	positive_reported	2021-08-30	1	1874	1982	2101	2101.5952143569293	2221	2265	62.78576683469823
Chhattisgarh	positive_reported	2021-08-31	1	1815	1902	2023	2022.4656031904287	2141	2187	61.95210703758922
Chhattisgarh	positive_reported	2021-09-01	1	1750	1824	1946	1946.4167497507478	2068.85	2107	61.37726951364637
Chhattisgarh	positive_reported	2021-09-02	1	1670	1752	1874	1873.6141575274178	1988	2045	60.903542761739665
Chhattisgarh	positive_reported	2021-09-03	1	1600	1678	1805	1803.481555333998	1918.925	1977	60.58549526232129
Chhattisgarh	positive_reported	2021-09-04	1	1542	1610	1736	1735.690927218345	1846.925	1911	59.84409978202192
Chhattisgarh	positive_reported	2021-09-05	1	1486	1551	1671	1669.9690927218344	1778.925	1834	58.866249381369926
Chhattisgarh	positive_reported	2021-09-06	1	1417	1486	1608	1606.887337986042	1715	1759	58.60746870956972
Chhattisgarh	positive_reported	2021-09-07	1	1361	1427	1549	1546.518444666002	1652	1699	57.63309272495464
Chhattisgarh	positive_reported	2021-09-08	1	1306	1367	1491	1487.840478564307	1589.925	1637	56.80154456097867
Chhattisgarh	positive_reported	2021-09-09	1	1244	1319	1433.5	1431.856929212363	1536.925	1587	56.32316212972055
Chhattisgarh	positive_reported	2021-09-10	1	1188	1270	1379.5	1377.8409770687936	1477.7749999999999	1518	55.52859462941279
Chhattisgarh	positive_reported	2021-09-11	1	1150	1218	1329	1325.8554336989032	1423.925	1486	54.19648868727043
Chhattisgarh	positive_reported	2021-09-12	1	1105	1167	1278.5	1275.7033898305085	1369.925	1420	53.29150735895283
Chhattisgarh	positive_reported	2021-09-13	1	1045	1122	1229	1227.036889332004	1323.85	1372	52.02759131994373
Chhattisgarh	positive_reported	2021-09-14	1	1018	1079	1183	1180.2642073778663	1281.6999999999998	1332	50.948439864622586
Chhattisgarh	positive_reported	2021-09-15	1	973	1037	1138	1135.7347956131605	1227	1302	50.366586343545634
Chhattisgarh	positive_reported	2021-09-16	1	935	997	1096	1092.8773678963112	1186.7749999999999	1250	48.9656145746266
Chhattisgarh	positive_reported	2021-09-17	1	905	956	1054	1051.6699900299102	1146.85	1209	48.32516676944319
Chhattisgarh	positive_reported	2021-09-18	1	867	920	1014	1012.2821535393819	1104.6249999999998	1164	47.208940109733014
Chhattisgarh	positive_reported	2021-09-19	1	835	885	975	974.4297108673978	1064.925	1110	46.247567578108914
Chhattisgarh	positive_reported	2021-09-20	1	801	847	938.5	937.3614157527418	1025.925	1066	45.64599599570318
Chhattisgarh	positive_reported	2021-09-21	1	770	813	904	901.9441674975075	985	1040	44.8136435204377
Chhattisgarh	positive_reported	2021-09-22	1	733	780	870.5	867.9735792622133	950	1024	44.107092607177485
Chhattisgarh	positive_reported	2021-09-23	1	706	746	837	835.1984047856431	917.925	989	43.47029094458051
Chhattisgarh	positive_reported	2021-09-24	1	676	719	805.5	803.5927218344965	884.925	962	42.437692692348776
Chhattisgarh	positive_reported	2021-09-25	1	655	687	776	773.2482552342971	853	916	41.70486654907814
Chhattisgarh	positive_reported	2021-09-26	1	615	660	746	743.8095712861416	822	881	40.77846315717638
Chhattisgarh	positive_reported	2021-09-27	1	592	636	717	715.3399800598205	790	856	40.009057934426295
Chhattisgarh	positive_reported	2021-09-28	1	561	608	690	688.1994017946162	761.925	834	39.320364169116566
Chhattisgarh	positive_reported	2021-09-29	1	540	585	664	662.1316051844467	730.925	792	38.335047266091415
Chhattisgarh	positive_reported	2021-09-30	1	514	562	639	637.2243270189432	705.925	757	37.89547301312137
Chhattisgarh	positive_reported	2021-10-01	1	498	535	615	613.0568295114656	677.925	729	37.40995107044841
Chhattisgarh	positive_reported	2021-10-02	1	476	514	591	589.8574277168494	656.925	708	36.722764512296955
Chhattisgarh	positive_reported	2021-10-03	1	452	492	569	567.7347956131605	635.925	683	36.52303807519954
Chhattisgarh	positive_reported	2021-10-04	1	439	473	547	546.1635094715853	612.925	650	35.82302224999002
Chhattisgarh	positive_reported	2021-10-05	1	414	453	527	525.5383848454636	589	628	35.03956065629511
Chhattisgarh	positive_reported	2021-10-06	1	400	435	508	505.9860418743769	570	599	34.32520326566082
Chhattisgarh	positive_reported	2021-10-07	1	376	417	489	486.7876370887338	549	581	33.76556271172939
Chhattisgarh	positive_reported	2021-10-08	1	363	401	470	468.3718843469591	527.925	555	32.71067270930579
Chhattisgarh	positive_reported	2021-10-09	1	347	385	452	450.63908275174475	511	541	32.16535793081028
Chhattisgarh	positive_reported	2021-10-10	1	329	368	435	433.5643070787637	493	529	31.432899916970136
Chhattisgarh	positive_reported	2021-10-11	1	317	354	419	417.3499501495513	475	515	30.914088203575638
Chhattisgarh	positive_reported	2021-10-12	1	307	340	403	401.8384845463609	456.92499999999995	497	30.05860995970073
Chhattisgarh	positive_reported	2021-10-13	1	295	324	387	386.3310069790628	441	482	29.302927943575778
Chhattisgarh	positive_reported	2021-10-14	1	282	312	373	371.53938185443667	423	461	28.45152727817322
Chhattisgarh	positive_reported	2021-10-15	1	270	300	359	357.3519441674975	409.92499999999995	454	27.861301867653033
Chhattisgarh	positive_reported	2021-10-16	1	252	289	345	343.96011964107674	393	440	27.148862718990316
Chhattisgarh	positive_reported	2021-10-17	1	237	277	332	330.8654037886341	379	421	26.65752971492408
Chhattisgarh	positive_reported	2021-10-18	1	231	265	319	318.19840478564305	365	407	26.014105464255774
Chhattisgarh	positive_reported	2021-10-19	1	217	253	308	306.2213359920239	351.92499999999995	393	25.40585543732197
Chhattisgarh	positive_reported	2021-10-20	1	209	244	296	295.0109670987039	340	372	24.71318889166928
Chhattisgarh	positive_reported	2021-10-21	1	203	236	284	283.88733798604187	327	358	23.974447377077933
Chhattisgarh	positive_reported	2021-10-22	1	193	225	273	273.10169491525426	316.92499999999995	347	23.32967902354686
Chhattisgarh	positive_reported	2021-10-23	1	183	216	264	262.94616151545364	304.92499999999995	334	22.599415819966726
Chhattisgarh	positive_reported	2021-10-24	1	174	206	254	252.90329012961118	291	327	22.02623466464327
Chhattisgarh	positive_reported	2021-10-25	1	163	199	244	243.50548354935194	282.92499999999995	315	21.72619885908451
Chhattisgarh	positive_reported	2021-10-26	1	164	191	235	234.26121635094717	273	304	21.283213561924487
Chhattisgarh	positive_reported	2021-10-27	1	162	184	226	225.51844466600198	262	294	20.864883601171815
Chhattisgarh	positive_reported	2021-10-28	1	155	177	218	217.06879361914258	254.92499999999995	283	20.294438666569476
Chhattisgarh	positive_reported	2021-10-29	1	152	169	209	208.88235294117646	245	272	19.918456915802878
Chhattisgarh	positive_reported	2021-10-30	1	145	162	201	201.05084745762713	237	262	19.518028768982738
Chhattisgarh	positive_reported	2021-10-31	1	137	156	193	193.73180458624128	228.92499999999995	260	19.08964599524238
Chhattisgarh	positive_reported	2021-11-01	1	126	150	186	186.34097706879362	220.92499999999995	253	18.513049768846535
Chhattisgarh	positive_reported	2021-11-02	1	122	144	180	179.57427716849452	212.92499999999995	244	18.128854919964063
Chhattisgarh	positive_reported	2021-11-03	1	114	139	173	173.09172482552344	208	240	18.0273027178469
Chhattisgarh	positive_reported	2021-11-04	1	108	132	167	166.5902293120638	200	229	17.55368878405905
Chhattisgarh	positive_reported	2021-11-05	1	98	127	161	160.37686939182453	195	219	17.2053541642863
Chhattisgarh	positive_reported	2021-11-06	1	96	124	154	154.27816550348953	186	212	16.690853822503517
Chhattisgarh	positive_reported	2021-11-07	1	90	119	149	148.5692921236291	179	202	16.22981139880966
Chhattisgarh	positive_reported	2021-11-08	1	87	114	143	143.20638085742772	173	197	15.743552647331967
Chhattisgarh	positive_reported	2021-11-09	1	84	110	138	137.91525423728814	167	190	15.374722117659037
Chhattisgarh	positive_reported	2021-11-10	1	80	106	133	132.9940179461615	160	182	14.893490183421605
Chhattisgarh	positive_reported	2021-11-11	1	77	101	128	128.0937188434696	155.92499999999995	175	14.389479900384107
Chhattisgarh	positive_reported	2021-11-12	1	76	98	123	123.27018943170488	150	169	14.11721569695185
Chhattisgarh	positive_reported	2021-11-13	1	73	93	119	118.67996011964108	145	162	13.930703294012156
Chhattisgarh	positive_reported	2021-11-14	1	70	89	114	114.22333000997008	140	157	13.580333408290858
Chhattisgarh	positive_reported	2021-11-15	1	67	85	110	109.8863409770688	135.92499999999995	148	13.130558132872517
Chhattisgarh	positive_reported	2021-11-16	1	63	81	106	105.64905284147558	131	142	12.871996836207662
Chhattisgarh	positive_reported	2021-11-17	1	58	77	102	101.64506480558325	126	136	12.482251727124146
Chhattisgarh	positive_reported	2021-11-18	1	55	74	98	97.87437686939182	122	133	12.314394635124978
Chhattisgarh	positive_reported	2021-11-19	1	53	71	94	94.26121635094715	118	132	12.20820823321699
Chhattisgarh	positive_reported	2021-11-20	1	53	68	91	90.64406779661017	114	125	11.905199794408869
Chhattisgarh	positive_reported	2021-11-21	1	51	66	87	87.18843469591226	110	120	11.629747270861014
Chhattisgarh	positive_reported	2021-11-22	1	51	62	83	83.80259222333001	106	119	11.437792865779308
Chhattisgarh	positive_reported	2021-11-23	1	44	60	81	80.6999002991027	102	112	11.091268144536622
Chhattisgarh	positive_reported	2021-11-24	1	44	57	78	77.62911266201395	98	110	10.739804245327008
Chhattisgarh	positive_reported	2021-11-25	1	42	54	75	74.74875373878365	94.92499999999995	109	10.586576032011774
Chhattisgarh	positive_reported	2021-11-26	1	38	52	72	71.96111665004985	91	105	10.33714427511193
Chhattisgarh	positive_reported	2021-11-27	1	36	50	69	69.3419740777667	88	101	10.277228793024515
Chhattisgarh	positive_reported	2021-11-28	1	34	47	67	66.73180458624128	85	98	9.978277063567468
Chhattisgarh	positive_reported	2021-11-29	1	34	45	64	64.2482552342971	82	95	9.751113733448838
Chhattisgarh	positive_reported	2021-11-30	1	33	43	62	61.71186440677966	79	98	9.54823230930556
Chhattisgarh	positive_reported	2021-12-01	1	30	41	59	59.36490528414756	78	98	9.450005746506582
Chhattisgarh	positive_reported	2021-12-02	1	30	39	57	57.19740777666999	75	95	9.21181417697801
Chhattisgarh	positive_reported	2021-12-03	1	27	37	55	55.015952143569294	72.92499999999995	94	9.137044887843254
Chhattisgarh	positive_reported	2021-12-04	1	26	36	53	52.97308075772682	70	91	8.96711642688383
Chhattisgarh	positive_reported	2021-12-05	1	24	35	51	51.01096709870389	68	93	8.764873801418899
Chhattisgarh	positive_reported	2021-12-06	1	23	33	49	49.14755732801595	65.92499999999995	90	8.552865440238499
Chhattisgarh	positive_reported	2021-12-07	1	25	32	47	47.40279162512463	63	87	8.379046108066303
Chhattisgarh	positive_reported	2021-12-08	1	24	30	46	45.69192422731805	61.924999999999955	84	8.274029922213215
Chhattisgarh	positive_reported	2021-12-09	1	24	29	44	43.9172482552343	59	85	8.1023476572668809
Chhattisgarh	positive_reported	2021-12-10	1	22	27	42	42.31306081754736	58	80	7.933257194893776
Chhattisgarh	positive_reported	2021-12-11	1	21	26	41	40.73678963110668	56	76	7.755366260640455
Chhattisgarh	positive_reported	2021-12-12	1	21	25	39	39.274177467597205	54	72	7.598847272939346
Chhattisgarh	positive_reported	2021-12-13	1	17	24	38	37.79361914257228	52	68	7.343495794418389
Chhattisgarh	positive_reported	2021-12-14	1	17	23	36	36.40877367896311	50	65	7.198038269252082
Chhattisgarh	positive_reported	2021-12-15	1	18	22	35	35.14656031904287	49	64	6.994388753550288
Chhattisgarh	positive_reported	2021-12-16	1	16	21	34	33.78963110667996	47.924999999999955	59	6.86924392510021
Chhattisgarh	positive_reported	2021-12-17	1	14	20	32	32.588235294117645	46	59	6.71323201214325
Chhattisgarh	positive_reported	2021-12-18	1	13	19	31	31.336989032901297	44.924999999999955	56	6.559300217854873
Chhattisgarh	positive_reported	2021-12-19	1	12	19	30	30.222333000997008	43.924999999999955	55	6.429072935257917
Chhattisgarh	positive_reported	2021-12-20	1	13	18	29	29.018943170488534	42	54	6.302472750889171
Chhattisgarh	positive_reported	2021-12-21	1	12	17	28	27.99900299102692	40.924999999999955	50	6.127899792954958
Chhattisgarh	positive_reported	2021-12-22	1	11	16	27	26.9172482552343	39	47	5.8804349657739845
Chhattisgarh	positive_reported	2021-12-23	1	9	15	26	25.927218344965105	38	45	5.723500106424514
Chhattisgarh	positive_reported	2021-12-24	1	10	14	25	25.01296111665005	37	43	5.664514758599945
Chhattisgarh	positive_reported	2021-12-25	1	11	14	24	24.122632103688932	35	42	5.618998668172413
Chhattisgarh	positive_reported	2021-12-26	1	11	13	23	23.258225324027915	34	41	5.496943470836316
Chhattisgarh	positive_reported	2021-12-27	1	9	13	22.5	22.429212362911265	33	40	5.354419849311393
Chhattisgarh	positive_reported	2021-12-28	1	8	12	22	21.51246261216351	32	40	5.2345519843078785
Chhattisgarh	positive_reported	2021-12-29	1	8	12	21	20.689930209371884	31	39	5.11765165584369
Chhattisgarh	positive_reported	2021-12-30	1	7	11	20	19.91924227318046	30	40	5.0051130911116015
Chhattisgarh	positive_reported	2021-12-31	1	7	11	19	19.22333000997009	30	39	4.925545092524538
Chhattisgarh	positive_reported	2022-01-01	1	6	10	18	18.503489531405783	29	39	4.896548344830607
Chhattisgarh	positive_reported	2022-01-02	1	6	9	18	17.7876370887338	28	38	4.736402746034415
Chhattisgarh	positive_reported	2022-01-03	1	4	9	17	17.19641076769691	27	36	4.677157247655754
