state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-10-17	1	641	715	814	815.9670987038884	931.925	987	58.13657389157776
Arunachal Pradesh	positive_reported	2021-10-18	1	619	690	788	790.1435692921236	904.925	957	57.091759296973656
Arunachal Pradesh	positive_reported	2021-10-19	1	603	664	763	764.9232303090728	877.925	928	56.28294508279275
Arunachal Pradesh	positive_reported	2021-10-20	1	584	639	739	740.5413758723829	853	918	55.26507797330666
Arunachal Pradesh	positive_reported	2021-10-21	1	569	622	714	716.9332003988036	825.925	883	54.34720434062446
Arunachal Pradesh	positive_reported	2021-10-22	1	551	598	692	694.2432701894317	803.925	846	53.61314243122087
Arunachal Pradesh	positive_reported	2021-10-23	1	525	580	667	671.8354935194417	779.8499999999999	817	52.57413629947486
Arunachal Pradesh	positive_reported	2021-10-24	1	507	553	648	650.148554336989	757.6999999999998	803	51.59542517105514
Arunachal Pradesh	positive_reported	2021-10-25	1	484	533	627	629.3659022931206	730	780	51.43003562993193
Arunachal Pradesh	positive_reported	2021-10-26	1	470	518	607	609.6131605184447	710	767	50.46301034456115
Arunachal Pradesh	positive_reported	2021-10-27	1	458	497	587.5	590.0204386839481	686.925	742	49.52335534454854
Arunachal Pradesh	positive_reported	2021-10-28	1	437	479	569	571.048853439681	663	707	48.13501641304086
Arunachal Pradesh	positive_reported	2021-10-29	1	414	461	550	552.8374875373878	646	679	47.443403592684746
Arunachal Pradesh	positive_reported	2021-10-30	1	400	446	532.5	535.2008973080758	627.925	671	46.54814031177697
Arunachal Pradesh	positive_reported	2021-10-31	1	378	434	515	517.9541375872383	609.7749999999999	660	45.89242906476146
Arunachal Pradesh	positive_reported	2021-11-01	1	358	418	497	501.0259222333001	591	639	45.42129879744065
Arunachal Pradesh	positive_reported	2021-11-02	1	351	403	482	484.9760717846461	570.925	617	44.3897676884556
Arunachal Pradesh	positive_reported	2021-11-03	1	341	388	466	469.185443668993	553	596	43.598007839431865
Arunachal Pradesh	positive_reported	2021-11-04	1	330	377	451	454.271186440678	537	590	42.75392002173509
Arunachal Pradesh	positive_reported	2021-11-05	1	319	363	436	439.7238285144566	524.8499999999999	576	41.95749369850516
Arunachal Pradesh	positive_reported	2021-11-06	1	307	351	421	425.3998005982054	509	552	41.034766998146786
Arunachal Pradesh	positive_reported	2021-11-07	1	294	339	408	411.3619142572283	493.92499999999995	536	40.16865271696672
Arunachal Pradesh	positive_reported	2021-11-08	1	282	330	395.5	398.0882352941176	478	522	39.22906527920826
Arunachal Pradesh	positive_reported	2021-11-09	1	262	317	383	385.3619142572283	464	505	38.82677137454096
Arunachal Pradesh	positive_reported	2021-11-10	1	260	306	369	372.85742771684943	451	493	37.960886245123916
Arunachal Pradesh	positive_reported	2021-11-11	1	250	294	358.5	361.0473579262213	436	482	37.0053282528475
Arunachal Pradesh	positive_reported	2021-11-12	1	239	284	346	349.43170488534395	423	462	35.95618597899222
Arunachal Pradesh	positive_reported	2021-11-13	1	234	275	335	338.33499501495515	408.92499999999995	447	35.24420185295153
Arunachal Pradesh	positive_reported	2021-11-14	1	219	266	325	327.4396809571286	396	437	34.75139202364041
Arunachal Pradesh	positive_reported	2021-11-15	1	212	257	314	316.9401794616152	386	429	34.15980099862859
Arunachal Pradesh	positive_reported	2021-11-16	1	207	249	304	306.7647058823529	373.92499999999995	420	33.32070694768131
Arunachal Pradesh	positive_reported	2021-11-17	1	199	239	294	297.0259222333001	362	415	32.49672879707641
Arunachal Pradesh	positive_reported	2021-11-18	1	193	232	285	287.59322033898303	351	401	31.823932211404667
Arunachal Pradesh	positive_reported	2021-11-19	1	189	224	276	278.36590229312066	339.92499999999995	403	31.215531176129215
Arunachal Pradesh	positive_reported	2021-11-20	1	176	213	268	269.25822532402793	329.92499999999995	385	30.73244839423342
Arunachal Pradesh	positive_reported	2021-11-21	1	170	206	259	260.3838484546361	317	366	29.789764446084003
Arunachal Pradesh	positive_reported	2021-11-22	1	170	199	251	252.036889332004	308.92499999999995	352	29.140730076737682
Arunachal Pradesh	positive_reported	2021-11-23	1	166	191	243	243.7716849451645	297.92499999999995	342	28.662333658261804
Arunachal Pradesh	positive_reported	2021-11-24	1	160	186	235	235.9122632103689	290	326	27.961005187694013
Arunachal Pradesh	positive_reported	2021-11-25	1	160	180	228	228.39680957128616	282.92499999999995	322	27.358630543952632
Arunachal Pradesh	positive_reported	2021-11-26	1	149	171	219	220.7048853439681	273.92499999999995	307	26.9678364732936
Arunachal Pradesh	positive_reported	2021-11-27	1	141	164	213	213.53639082751744	266	298	26.35723424548936
Arunachal Pradesh	positive_reported	2021-11-28	1	139	159	206	206.5074775672981	260	285	25.9301761202855
Arunachal Pradesh	positive_reported	2021-11-29	1	131	153	199	199.81555333998006	249.92499999999995	281	25.22238627233424
Arunachal Pradesh	positive_reported	2021-11-30	1	126	149	192	193.45663010967098	242	272	24.584918898107336
Arunachal Pradesh	positive_reported	2021-12-01	1	124	143	186	187.35194416749752	237.92499999999995	266	24.211245195098606
Arunachal Pradesh	positive_reported	2021-12-02	1	119	138	180	181.3160518444666	232.8499999999999	258	23.783949717894636
Arunachal Pradesh	positive_reported	2021-12-03	1	117	133	174	175.40877367896312	226	251	23.36677237369613
Arunachal Pradesh	positive_reported	2021-12-04	1	106	127	168.5	169.6405782652044	217	242	22.75835054412422
Arunachal Pradesh	positive_reported	2021-12-05	1	103	123	163	163.97308075772682	211	237	22.204665555315568
Arunachal Pradesh	positive_reported	2021-12-06	1	94	120	158	158.75074775672982	203	233	21.705552779598374
Arunachal Pradesh	positive_reported	2021-12-07	1	87	115	153	153.6271186440678	193.92499999999995	229	21.16296006091921
Arunachal Pradesh	positive_reported	2021-12-08	1	87	111	148	148.68693918245265	191.92499999999995	218	20.816586789788435
Arunachal Pradesh	positive_reported	2021-12-09	1	85	107	143	143.9022931206381	185	214	20.223547775973653
Arunachal Pradesh	positive_reported	2021-12-10	1	85	103	139	139.19042871385844	178.92499999999995	199	19.630284227626234
Arunachal Pradesh	positive_reported	2021-12-11	1	83	100	134	134.61814556331007	173	194	19.359408228660424
Arunachal Pradesh	positive_reported	2021-12-12	1	81	95	130	130.357926221336	170	189	18.92249941829046
Arunachal Pradesh	positive_reported	2021-12-13	1	76	92	126	126.23529411764706	165	187	18.57258653544493
Arunachal Pradesh	positive_reported	2021-12-14	1	72	89	121	122.08773678963111	160.92499999999995	185	18.084386873121716
Arunachal Pradesh	positive_reported	2021-12-15	1	70	86	117	118.18544366899302	153.92499999999995	182	17.518129033375374
Arunachal Pradesh	positive_reported	2021-12-16	1	68	83	114	114.2333000997009	149.92499999999995	169	17.097396232414702
Arunachal Pradesh	positive_reported	2021-12-17	1	65	80	109	110.59122632103688	145.92499999999995	165	16.754332247847163
Arunachal Pradesh	positive_reported	2021-12-18	1	59	78	106	107.08175473579263	140	161	16.37303293575329
Arunachal Pradesh	positive_reported	2021-12-19	1	58	74	102	103.53639082751745	135	158	16.143890476348446
Arunachal Pradesh	positive_reported	2021-12-20	1	57	71	99	100.15353938185444	130	154	15.585413666095517
Arunachal Pradesh	positive_reported	2021-12-21	1	54	69	96	96.98903290129611	128	149	15.221575699467412
Arunachal Pradesh	positive_reported	2021-12-22	1	52	66	93	93.94516450648055	124.92499999999995	142	14.903296648411171
Arunachal Pradesh	positive_reported	2021-12-23	1	53	63	90	90.93918245264207	121	137	14.607119570264025
Arunachal Pradesh	positive_reported	2021-12-24	1	52	61	87	87.98703888334995	117.92499999999995	130	14.279828024949287
Arunachal Pradesh	positive_reported	2021-12-25	1	50	60	84	85.33399800598205	114.84999999999991	128	13.947217971889016
Arunachal Pradesh	positive_reported	2021-12-26	1	49	57	81	82.3988035892323	108.92499999999995	125	13.511234665608825
Arunachal Pradesh	positive_reported	2021-12-27	1	48	57	79	79.85144566301096	105.92499999999995	123	13.159856426023698
Arunachal Pradesh	positive_reported	2021-12-28	1	45	54	76.5	77.31954137587238	102.92499999999995	122	12.850534156076122
Arunachal Pradesh	positive_reported	2021-12-29	1	43	52	74	74.8963110667996	100	122	12.549642172518686
Arunachal Pradesh	positive_reported	2021-12-30	1	38	51	72	72.46759720837487	97	117	12.293667386381632
Arunachal Pradesh	positive_reported	2021-12-31	1	34	48	70	70.09670987038884	93.92499999999995	114	12.023788412666994
Arunachal Pradesh	positive_reported	2022-01-01	1	34	47	67	67.85144566301096	91	111	11.808764331874794
Arunachal Pradesh	positive_reported	2022-01-02	1	32	45	65	65.65603190428713	88	106	11.487969625181623
Arunachal Pradesh	positive_reported	2022-01-03	1	32	43	63	63.556331006979065	85.92499999999995	103	11.294516333202912
Arunachal Pradesh	positive_reported	2022-01-04	1	32	42	61	61.67696909272183	84	102	10.990801282436216
Arunachal Pradesh	positive_reported	2022-01-05	1	31	40	59	59.67696909272183	82	98	10.785592674368957
Arunachal Pradesh	positive_reported	2022-01-06	1	30	39	58	57.785643070787636	78.92499999999995	96	10.554696245308257
Arunachal Pradesh	positive_reported	2022-01-07	1	28	37	56	55.96011964107677	77	93	10.303053739865911
Arunachal Pradesh	false_negative	2021-05-03	0	248	248	248	248	248	248	0
Arunachal Pradesh	false_negative	2021-05-04	0	265	277	294	293.7786640079761	312.92499999999995	327	8.755517193927044
Arunachal Pradesh	false_negative	2021-05-05	0	301	308	331	330.6759720837488	354	368	11.807288752197918
Arunachal Pradesh	false_negative	2021-05-06	0	320	335	362	361.2801595214357	387.92499999999995	412	13.588141424918122
Arunachal Pradesh	false_negative	2021-05-07	0	346	360	389	388.85742771684943	419	454	15.27159482178889
Arunachal Pradesh	false_negative	2021-05-08	0	362	383	414	414.26719840478563	446	472	16.593665444505984
Arunachal Pradesh	false_negative	2021-05-09	0	383	404	439	438.49451645064806	473	499	17.76813875330805
Arunachal Pradesh	false_negative	2021-05-10	0	405	425	463	462.321036889332	499.92499999999995	523	18.921493183255258
Arunachal Pradesh	false_negative	2021-05-11	0	424	447	486	486.42671984047854	524	556	19.868576772723394
Arunachal Pradesh	false_negative	2021-05-12	0	457	472	511	510.93220338983053	548	584	20.29396539899381
Arunachal Pradesh	false_negative	2021-05-13	0	473	494	536	536.0847457627119	575	604	21.184931533306376
Arunachal Pradesh	false_negative	2021-05-14	0	493	517	562	561.8354935194417	602	627	21.788591402545492
Arunachal Pradesh	false_negative	2021-05-15	0	517	542	590	588.5044865403788	632	652	22.923122457644055
Arunachal Pradesh	false_negative	2021-05-16	0	538	568	617	616.1345962113659	661	686	23.96427324174055
Arunachal Pradesh	false_negative	2021-05-17	0	569	592	646	644.7427716849452	692	722	25.161254045502776
Arunachal Pradesh	false_negative	2021-05-18	0	586	623	675	674.6979062811565	723	753	25.955603939038365
Arunachal Pradesh	false_negative	2021-05-19	0	629	651	706	705.7866400797607	755.925	786	26.636702487278466
Arunachal Pradesh	false_negative	2021-05-20	0	654	684	738	738.0548354935195	791	818	27.591347142217625
Arunachal Pradesh	false_negative	2021-05-21	0	684	716	771	771.0608175473579	823	867	28.332242729045618
Arunachal Pradesh	false_negative	2021-05-22	0	704	747	806	805.8305084745763	860	898	29.135016767404704
Arunachal Pradesh	false_negative	2021-05-23	0	732	781	841	841.1316051844467	901.925	940	30.268780767788357
Arunachal Pradesh	false_negative	2021-05-24	0	766	818	878.5	878.2876370887338	938	982	30.69870496327118
Arunachal Pradesh	false_negative	2021-05-25	0	808	856	917	916.604187437687	979	1025	31.601211580380756
Arunachal Pradesh	false_negative	2021-05-26	0	825	893	957	956.2741774675972	1020	1069	32.66587586462826
Arunachal Pradesh	false_negative	2021-05-27	0	894	948	1009	1008.901296111665	1070.925	1112	32.82655168657814
Arunachal Pradesh	false_negative	2021-05-28	0	943	986	1052	1051.0189431704885	1116.925	1150	34.09942256570453
Arunachal Pradesh	false_negative	2021-05-29	0	982	1018	1085	1084.7108673978066	1151.925	1193	34.64537917566323
Arunachal Pradesh	false_negative	2021-05-30	0	1017	1046	1113	1112.6360917248255	1180	1222	35.18419884502939
Arunachal Pradesh	false_negative	2021-05-31	0	1034	1066	1136	1135.6021934197408	1203	1256	35.385458329355245
Arunachal Pradesh	false_negative	2021-06-01	0	1045	1082	1154	1154.1764705882354	1224.925	1271	36.179979658190305
Arunachal Pradesh	false_negative	2021-06-02	0	1066	1097	1169	1169.6590229312064	1238	1284	36.1219405269792
Arunachal Pradesh	false_negative	2021-06-03	0	1086	1111	1183	1182.890329012961	1256.925	1306	36.033682773648216
Arunachal Pradesh	false_negative	2021-06-04	0	1091	1121	1193	1192.9351944167497	1267	1311	36.934646972994784
Arunachal Pradesh	false_negative	2021-06-05	0	1097	1130	1201	1201.3629112662013	1271.85	1311	36.74644017674285
Arunachal Pradesh	false_negative	2021-06-06	0	1107	1137	1208	1208.247258225324	1279	1336	36.649696082430104
Arunachal Pradesh	false_negative	2021-06-07	0	1110	1141	1214	1213.6251246261215	1286.85	1340	36.742345273971324
Arunachal Pradesh	false_negative	2021-06-08	0	1112	1146	1217	1217.1335992023928	1288.925	1350	37.34339703188701
Arunachal Pradesh	false_negative	2021-06-09	0	1115	1145	1219.5	1218.7432701894318	1290.85	1356	37.096879497678295
Arunachal Pradesh	false_negative	2021-06-10	0	1116	1145	1221	1219.9481555333998	1292.925	1344	37.33992295157855
Arunachal Pradesh	false_negative	2021-06-11	0	1104	1147	1221	1221.1166500498505	1295.925	1350	38.026873401658676
Arunachal Pradesh	false_negative	2021-06-12	0	1107	1147	1222	1221.7347956131605	1293	1339	37.393031269036825
Arunachal Pradesh	false_negative	2021-06-13	0	1111	1145	1221	1221.3678963110667	1295.6999999999998	1341	37.32744645847273
Arunachal Pradesh	false_negative	2021-06-14	0	1116	1148	1221	1220.5413758723828	1295	1338	37.317689980863484
Arunachal Pradesh	false_negative	2021-06-15	0	1104	1147	1219	1219.0259222333002	1290	1345	37.2769860414131
Arunachal Pradesh	false_negative	2021-06-16	0	1109	1142	1218	1216.2492522432701	1286	1339	36.7397701471228
Arunachal Pradesh	false_negative	2021-06-17	0	1096	1140	1215	1213.1884346959123	1281	1337	36.88746632197154
Arunachal Pradesh	false_negative	2021-06-18	0	1112	1138	1210	1209.4297108673977	1279.925	1351	36.553087183845676
Arunachal Pradesh	false_negative	2021-06-19	0	1109	1136	1205	1205.3758723828514	1271.925	1338	36.459420751453685
Arunachal Pradesh	false_negative	2021-06-20	0	1101	1134	1200	1200.4536390827518	1269	1329	36.215506846911126
Arunachal Pradesh	false_negative	2021-06-21	0	1088	1128	1194	1195.134596211366	1266	1327	35.97470594307964
Arunachal Pradesh	false_negative	2021-06-22	0	1090	1120	1188	1189.0707876370886	1260	1312	35.884878972276425
Arunachal Pradesh	false_negative	2021-06-23	0	1074	1116	1181	1181.7826520438684	1254.925	1295	36.00494806085037
Arunachal Pradesh	false_negative	2021-06-24	0	1065	1107	1174	1175.0827517447658	1246	1283	35.84324258421037
Arunachal Pradesh	false_negative	2021-06-25	0	1059	1097	1166	1167.9571286141575	1238	1286	36.15552522878691
Arunachal Pradesh	false_negative	2021-06-26	0	1043	1091	1157	1158.5513459621136	1227	1276	35.85619645802829
Arunachal Pradesh	false_negative	2021-06-27	0	1053	1089	1155	1156.2183449651047	1227	1271	35.88671818919784
Arunachal Pradesh	false_negative	2021-06-28	0	1056	1090	1159	1158.7816550348953	1232.925	1259	36.34316696605187
Arunachal Pradesh	false_negative	2021-06-29	0	1062	1095	1165	1165.2711864406779	1236	1268	36.287658132311414
Arunachal Pradesh	false_negative	2021-06-30	0	1060	1105	1173	1174.1306081754735	1245	1283	36.38105121782516
Arunachal Pradesh	false_negative	2021-07-01	0	1070	1117	1185	1185.4586241276172	1257	1295	36.51142966959524
Arunachal Pradesh	false_negative	2021-07-02	0	1079	1126	1198	1198.3349950149552	1269	1310	36.801322331666704
Arunachal Pradesh	false_negative	2021-07-03	0	1101	1139	1213	1213.1495513459622	1287.85	1323	37.29920689936714
Arunachal Pradesh	false_negative	2021-07-04	0	1106	1153	1229	1228.7078763708873	1301.925	1345	37.90360007882143
Arunachal Pradesh	false_negative	2021-07-05	0	1123	1169	1246	1245.716849451645	1320.925	1361	38.502593896476945
Arunachal Pradesh	false_negative	2021-07-06	0	1153	1185	1263	1262.5164506480558	1338	1378	38.61694062860505
Arunachal Pradesh	false_negative	2021-07-07	0	1170	1204	1281	1280.5872382851446	1359	1400	38.950436473475484
Arunachal Pradesh	false_negative	2021-07-08	0	1184	1222	1299.5	1299.8379860418743	1375.85	1437	39.22799785686437
Arunachal Pradesh	false_negative	2021-07-09	0	1192	1241	1321	1320.123629112662	1397	1448	39.64214726499878
Arunachal Pradesh	false_negative	2021-07-10	0	1223	1261	1340	1340.6729810568295	1418.85	1479	40.63337052000823
Arunachal Pradesh	false_negative	2021-07-11	0	1239	1290	1366	1368.3369890329013	1445.925	1502	40.899700601322486
Arunachal Pradesh	false_negative	2021-07-12	0	1261	1315	1394	1394.2851445663011	1472.925	1525	41.1705043546542
Arunachal Pradesh	false_negative	2021-07-13	0	1286	1338	1417	1418.4646061814556	1495.85	1561	41.8314106849715
Arunachal Pradesh	false_negative	2021-07-14	0	1314	1365	1442	1441.7148554336989	1521.925	1577	41.81779983593104
Arunachal Pradesh	false_negative	2021-07-15	0	1333	1385	1463	1463.9401794616151	1542	1608	42.22847045278975
Arunachal Pradesh	false_negative	2021-07-16	0	1357	1407	1485	1485.5343968095713	1569.7749999999999	1617	42.48887470072589
Arunachal Pradesh	false_negative	2021-07-17	0	1386	1424	1504	1505.4396809571285	1591.85	1631	43.05886950291206
Arunachal Pradesh	false_negative	2021-07-18	0	1407	1442	1525	1525.247258225324	1608	1655	43.065651386431334
Arunachal Pradesh	false_negative	2021-07-19	0	1414	1465	1543	1544.1076769690926	1626	1678	43.482066896774874
Arunachal Pradesh	false_negative	2021-07-20	0	1438	1481	1561	1562.0299102691924	1640	1695	43.18348279192315
Arunachal Pradesh	false_negative	2021-07-21	0	1460	1493	1579	1579.9940179461614	1658.925	1727	43.6254989535605
Arunachal Pradesh	false_negative	2021-07-22	0	1466	1511	1597	1597.0019940179461	1676	1747	43.134199430869025
Arunachal Pradesh	false_negative	2021-07-23	0	1476	1529	1613	1613.2233300099701	1694	1760	43.32185186954031
Arunachal Pradesh	false_negative	2021-07-24	0	1500	1544	1630	1628.8305084745762	1706.925	1772	43.56200788463011
Arunachal Pradesh	false_negative	2021-07-25	0	1503	1556	1643.5	1643.2826520438684	1724	1787	43.77580846729936
Arunachal Pradesh	false_negative	2021-07-26	0	1536	1577	1664	1663.3130608175475	1746	1796	43.91944846675752
Arunachal Pradesh	false_negative	2021-07-27	0	1543	1593	1675	1674.6500498504486	1758	1820	43.93706487299099
Arunachal Pradesh	false_negative	2021-07-28	0	1548	1601	1680	1679.6370887337987	1765	1813	43.91231467898812
Arunachal Pradesh	false_negative	2021-07-29	0	1557	1598	1680	1679.259222333001	1764	1819	43.92507183191221
Arunachal Pradesh	false_negative	2021-07-30	0	1544	1593	1674	1674.6221335992025	1755.925	1810	43.37104108606346
Arunachal Pradesh	false_negative	2021-07-31	0	1543	1586	1668	1666.9800598205384	1746.925	1808	43.18357071864427
Arunachal Pradesh	false_negative	2021-08-01	0	1525	1575	1656	1655.3389830508474	1737.85	1799	43.449592831105775
Arunachal Pradesh	false_negative	2021-08-02	0	1520	1559	1643	1641.7487537387838	1723.85	1778	43.78159622941228
Arunachal Pradesh	false_negative	2021-08-03	0	1487	1546	1625	1626.4087736789631	1708	1771	43.67791773725382
Arunachal Pradesh	false_negative	2021-08-04	0	1473	1527	1609	1609.4466600199403	1693.925	1750	43.73360548979622
Arunachal Pradesh	false_negative	2021-08-05	0	1455	1509	1591	1591.4606181455633	1672	1734	43.09782687200608
Arunachal Pradesh	false_negative	2021-08-06	0	1428	1490	1573	1572.430707876371	1655	1716	43.56625799862469
Arunachal Pradesh	false_negative	2021-08-07	0	1402	1475	1552	1552.678963110668	1633.925	1690	42.77199908386564
Arunachal Pradesh	false_negative	2021-08-08	0	1391	1455	1531	1531.568295114656	1611	1663	42.123362567774386
Arunachal Pradesh	false_negative	2021-08-09	0	1369	1433	1510	1510.332003988036	1590	1642	41.718310246972486
Arunachal Pradesh	false_negative	2021-08-10	0	1359	1410	1488	1488.3629112662013	1569	1625	41.71234122934014
Arunachal Pradesh	false_negative	2021-08-11	1	1340	1388	1465	1465.7766699900299	1546	1603	41.42908582445116
Arunachal Pradesh	false_negative	2021-08-12	1	1312	1367	1442.5	1442.6535393818544	1525.925	1577	41.744054153549044
Arunachal Pradesh	false_negative	2021-08-13	1	1283	1341	1418	1419.0049850448654	1501.925	1558	42.045218084265386
Arunachal Pradesh	false_negative	2021-08-14	1	1268	1319	1394	1395.3559322033898	1477.6999999999998	1531	41.30477133146484
Arunachal Pradesh	false_negative	2021-08-15	1	1238	1295	1370	1371.3000997008974	1453	1504	41.25454431923307
Arunachal Pradesh	false_negative	2021-08-16	1	1221	1271	1347	1347.507477567298	1428	1465	40.52198308394971
Arunachal Pradesh	false_negative	2021-08-17	1	1204	1249	1321	1323.3918245264208	1402.925	1433	40.166208539843666
Arunachal Pradesh	false_negative	2021-08-18	1	1182	1226	1299	1300.0358923230308	1378.925	1413	39.989308281067146
Arunachal Pradesh	false_negative	2021-08-19	1	1142	1203	1275	1275.9481555333998	1355.925	1388	39.54724563498094
Arunachal Pradesh	false_negative	2021-08-20	1	1120	1179	1252	1252.1326021934196	1327.925	1361	38.90191858464009
Arunachal Pradesh	false_negative	2021-08-21	1	1101	1154	1227	1227.9561316051845	1302	1339	38.69178183910321
Arunachal Pradesh	false_negative	2021-08-22	1	1071	1130	1203	1204.1276171485542	1279	1323	38.7353935747574
Arunachal Pradesh	false_negative	2021-08-23	1	1050	1107	1179	1180.17148554337	1255	1293	38.481255753745465
Arunachal Pradesh	false_negative	2021-08-24	1	1036	1085	1154	1156.3359920239282	1231	1277	37.86183788821587
Arunachal Pradesh	false_negative	2021-08-25	1	1016	1060	1131	1132.7477567298106	1207	1265	37.505990820557734
Arunachal Pradesh	false_negative	2021-08-26	1	994	1032	1108	1109.321036889332	1181	1240	37.46099512814224
Arunachal Pradesh	false_negative	2021-08-27	1	964	1012	1084	1086.1525423728813	1159.925	1205	37.56503976436534
Arunachal Pradesh	false_negative	2021-08-28	1	944	991	1062	1063.4765702891325	1136	1185	37.26765315609081
Arunachal Pradesh	false_negative	2021-08-29	1	929	972	1040	1040.739780658026	1110	1165	36.50531803480767
Arunachal Pradesh	false_negative	2021-08-30	1	902	946	1019	1018.110667996012	1087	1131	36.43165223223604
Arunachal Pradesh	false_negative	2021-08-31	1	875	926	996	995.7337986041874	1065	1101	36.24181395522662
Arunachal Pradesh	false_negative	2021-09-01	1	864	905	975	973.9152542372881	1044.7749999999999	1076	35.41953903372626
Arunachal Pradesh	false_negative	2021-09-02	1	833	878	952	951.8993020937188	1021	1052	35.50885850264619
Arunachal Pradesh	false_negative	2021-09-03	1	804	860	931	930.4267198404785	998	1022	35.58204031818146
Arunachal Pradesh	false_negative	2021-09-04	1	786	840	909.5	909.1590229312064	980	1001	35.42962736039201
Arunachal Pradesh	false_negative	2021-09-05	1	756	818	887	887.369890329013	957.925	986	35.35090954660928
Arunachal Pradesh	false_negative	2021-09-06	1	751	799	868	867.0019940179461	937	963	34.83733263249697
Arunachal Pradesh	false_negative	2021-09-07	1	734	780	847	846.765702891326	915	945	34.31690603618792
Arunachal Pradesh	false_negative	2021-09-08	1	716	763	827	826.8564307078764	895.8499999999999	929	33.93727949372785
Arunachal Pradesh	false_negative	2021-09-09	1	701	742	807	806.8973080757727	873	906	33.42716448477169
Arunachal Pradesh	false_negative	2021-09-10	1	687	723	788	787.6131605184447	856.8499999999999	882	33.29105640374521
Arunachal Pradesh	false_negative	2021-09-11	1	671	704	769	768.3449651046859	833.8499999999999	867	32.67493417228398
Arunachal Pradesh	false_negative	2021-09-12	1	654	685	750	749.4666001994018	812.925	856	32.33520392633181
Arunachal Pradesh	false_negative	2021-09-13	1	632	667	731	731.493519441675	795.925	842	32.049113197704145
Arunachal Pradesh	false_negative	2021-09-14	1	612	651	714	713.753738783649	777.925	819	31.718951891416324
Arunachal Pradesh	false_negative	2021-09-15	1	592	635	696	695.8853439680958	759	803	31.23141068929504
Arunachal Pradesh	false_negative	2021-09-16	1	587	618	680	678.7437686939182	738.925	779	30.94017103208426
Arunachal Pradesh	false_negative	2021-09-17	1	565	603	663	662.024925224327	724	764	30.86641871486575
Arunachal Pradesh	false_negative	2021-09-18	1	547	584	646	645.2662013958126	705.8499999999999	741	30.671214106187737
Arunachal Pradesh	false_negative	2021-09-19	1	529	570	630	628.7716849451645	689.925	736	30.38188403772899
Arunachal Pradesh	false_negative	2021-09-20	1	515	554	613	613.0169491525423	671	721	30.008086884436068
Arunachal Pradesh	false_negative	2021-09-21	1	510	539	598	597.5742771684945	656.8499999999999	695	29.827033553383718
Arunachal Pradesh	false_negative	2021-09-22	1	494	523	582	582.0568295114656	638.925	670	29.61572974407026
Arunachal Pradesh	false_negative	2021-09-23	1	484	509	568	567.098703888335	620	663	29.025650414431595
Arunachal Pradesh	false_negative	2021-09-24	1	464	493	553	552.3668993020938	604	641	29.027851224069774
Arunachal Pradesh	false_negative	2021-09-25	1	449	481	538	537.765702891326	590.925	629	28.45991897245622
Arunachal Pradesh	false_negative	2021-09-26	1	436	470	524	523.765702891326	576	613	28.137424446505566
Arunachal Pradesh	false_negative	2021-09-27	1	427	457	510.5	510.34845463609173	563	610	27.757317585556446
Arunachal Pradesh	false_negative	2021-09-28	1	409	443	497	496.8923230309073	551	590	27.459667537983837
Arunachal Pradesh	false_negative	2021-09-29	1	397	432	484	484.1764705882353	537	581	27.28228381357727
Arunachal Pradesh	false_negative	2021-09-30	1	388	419	472	471.3768693918245	523	572	27.083847414340493
Arunachal Pradesh	false_negative	2021-10-01	1	380	409	459	459.209371884347	509	549	26.612571912614737
Arunachal Pradesh	false_negative	2021-10-02	1	367	394	447	446.9670987038883	497	539	26.288585913383244
Arunachal Pradesh	false_negative	2021-10-03	1	354	385	434	434.9332003988036	485.92499999999995	531	26.181836793878457
Arunachal Pradesh	false_negative	2021-10-04	1	344	373	424	423.44666001994017	472	523	25.9480227848514
Arunachal Pradesh	false_negative	2021-10-05	1	333	362	412	412.15353938185444	461	510	25.773310871305398
Arunachal Pradesh	false_negative	2021-10-06	1	319	353	401	401.049850448654	450	494	25.097726192205375
Arunachal Pradesh	false_negative	2021-10-07	1	310	342	390	390.4456630109671	440	492	25.28059462003635
Arunachal Pradesh	false_negative	2021-10-08	1	302	333	379	379.73280159521437	428	480	25.115290251983097
Arunachal Pradesh	false_negative	2021-10-09	1	300	323	369	369.23030907278167	418	459	24.7391526071468
Arunachal Pradesh	false_negative	2021-10-10	1	291	314	358.5	359.1719840478564	407.92499999999995	444	24.294267573946296
Arunachal Pradesh	false_negative	2021-10-11	1	281	306	349	349.1714855433699	396	432	23.932518446308002
Arunachal Pradesh	false_negative	2021-10-12	1	274	298	340	339.89332003988034	385	418	23.485991596760886
Arunachal Pradesh	false_negative	2021-10-13	1	268	289	331	330.45762711864404	376	408	23.14550163089785
Arunachal Pradesh	false_negative	2021-10-14	1	257	280	322	321.47058823529414	366	398	22.71499677538632
Arunachal Pradesh	false_negative	2021-10-15	1	254	271	312	312.4456630109671	357	386	22.238983557260827
Arunachal Pradesh	false_negative	2021-10-16	1	243	262	303	303.8285144566301	346.92499999999995	381	22.03179230694242
Arunachal Pradesh	false_negative	2021-10-17	1	238	254	295.5	295.47308075772685	338	372	21.85689759017279
Arunachal Pradesh	false_negative	2021-10-18	1	225	245	287	287.15852442671985	327.92499999999995	367	21.534188988000622
Arunachal Pradesh	false_negative	2021-10-19	1	217	240	279	279.07078763708876	317	350	20.995232174107574
