state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-06-15	0	45768	46053	46494	46498.29710867398	46952.85	47222	233.85878219737225
Haryana	positive_reported	2021-06-16	0	43318	43592	44024.5	44025.57078763709	44456	44698	226.32569272661232
Haryana	positive_reported	2021-06-17	0	40957	41243	41664	41665.07377866401	42094.475	42361	219.5163758118279
Haryana	positive_reported	2021-06-18	0	38678	39019	39414	39416.97108673978	39829.85	40101	211.0083648388146
Haryana	positive_reported	2021-06-19	0	36556	36883	37274	37276.549351944166	37670	38010	206.46898081777857
Haryana	positive_reported	2021-06-20	0	34583	34867	35244.5	35243.59471585244	35636.85	35877	198.9202363433789
Haryana	positive_reported	2021-06-21	0	32624	32952	33312	33313.67098703888	33696.925	33887	192.91590627339633
Haryana	positive_reported	2021-06-22	0	30852	31126	31487	31483.701894317048	31846.85	32050	187.962273232731
Haryana	positive_reported	2021-06-23	0	29198	29406	29755	29751.41076769691	30108.699999999997	30272	184.19801543289694
Haryana	positive_reported	2021-06-24	0	27568	27764	28109.5	28108.146061814557	28455.475000000002	28659	178.54702512949623
Haryana	positive_reported	2021-06-25	0	25986	26209	26556	26549.71784646062	26875.55	27041	172.6382817395256
Haryana	positive_reported	2021-06-26	0	24615	24822	25148	25142.075772681954	25455.85	25651	166.091078473357
Haryana	positive_reported	2021-06-27	0	23312	23491	23806	23803.8444666002	24110.775	24255	159.98311520844197
Haryana	positive_reported	2021-06-28	0	22057	22221	22530.5	22530.405284147557	22834.625	22991	156.04997023813047
Haryana	positive_reported	2021-06-29	0	20855	21031	21323	21321.283150548355	21614.925	21813	151.18708212803165
Haryana	positive_reported	2021-06-30	0	19725	19899	20170	20174.39780658026	20457	20607	147.60395600051115
Haryana	positive_reported	2021-07-01	0	18645	18820	19086.5	19089.038384845462	19360.925	19499	143.80653285224744
Haryana	positive_reported	2021-07-02	0	17665	17795	18056	18060.506480558324	18327.624999999996	18434	138.04567159809037
Haryana	positive_reported	2021-07-03	0	16690	16842	17084	17085.085742771684	17346.85	17481	134.40016469095187
Haryana	positive_reported	2021-07-04	0	15747	15917	16157	16160.763708873379	16414	16572	130.10043580952083
Haryana	positive_reported	2021-07-05	0	14859	15047	15288	15285.983050847457	15529.925000000001	15671	125.46039079862022
Haryana	positive_reported	2021-07-06	0	14019	14219	14457	14456.387836490529	14701.324999999999	14814	122.5500117420782
Haryana	positive_reported	2021-07-07	0	13269	13456	13672	13672.791625124626	13908.85	14020	117.51853242443325
Haryana	positive_reported	2021-07-08	0	12519	12716	12928	12930.55333998006	13153.925000000001	13271	114.11595188940278
Haryana	positive_reported	2021-07-09	0	11799	12012	12222.5	12225.440179461615	12447	12521	111.67493897277146
Haryana	positive_reported	2021-07-10	0	11151	11355	11555	11559.642073778665	11780.625	11880	109.42976509847445
Haryana	positive_reported	2021-07-11	0	10552	10728	10924	10927.629112662014	11135	11254	106.81097587279147
Haryana	positive_reported	2021-07-12	0	9997	10139	10333	10336.22632103689	10541	10645	103.18183202145339
Haryana	positive_reported	2021-07-13	0	9429	9597	9776	9777.687936191425	9975.925	10089	99.50111560566232
Haryana	positive_reported	2021-07-14	0	8920	9070	9252	9251.607178464606	9448.625	9578	98.40494668387053
Haryana	positive_reported	2021-07-15	0	8447	8578	8752	8754.234297108675	8946	9074	96.65123238925656
Haryana	positive_reported	2021-07-16	0	7978	8117	8284	8287.710867397807	8472.775	8587	93.25764701667816
Haryana	positive_reported	2021-07-17	0	7542	7681	7840	7845.067796610169	8022.924999999999	8135	89.76697159559919
Haryana	positive_reported	2021-07-18	0	7150	7263	7422	7426.982053838485	7603.85	7724	88.9593141909029
Haryana	positive_reported	2021-07-19	0	6769	6880	7028	7032.793619142572	7202	7344	86.1526186575994
Haryana	positive_reported	2021-07-20	0	6385	6502	6657	6660.110667996012	6826.924999999999	6960	84.14432540548319
Haryana	positive_reported	2021-07-21	0	6053	6150	6304	6307.732801595214	6474.924999999999	6614	82.1838031761235
Haryana	positive_reported	2021-07-22	0	5721	5816	5971	5973.357926221336	6132.925	6271	80.41475302232752
Haryana	positive_reported	2021-07-23	0	5399	5506	5655	5657.43369890329	5809.925	5925	78.31470044523947
Haryana	positive_reported	2021-07-24	0	5091	5202	5355	5358.04187437687	5510	5627	77.45705838258796
Haryana	positive_reported	2021-07-25	0	4806	4923	5070	5074.76370887338	5226.8499999999995	5351	75.29820887742319
Haryana	positive_reported	2021-07-26	0	4555	4671	4805	4809.089730807577	4946.8499999999995	5091	72.83741960335912
Haryana	positive_reported	2021-07-27	0	4318	4418	4556	4559.895314057827	4694.775	4819	71.1724936948363
Haryana	positive_reported	2021-07-28	0	4092	4191	4323	4326.198404785643	4453	4560	69.01666169020875
Haryana	positive_reported	2021-07-29	0	3876	3970	4102	4104.1126620139585	4230.924999999999	4325	67.96638531404064
Haryana	positive_reported	2021-07-30	0	3696	3766	3893	3894.77666999003	4016.925	4130	66.01597312211648
Haryana	positive_reported	2021-07-31	0	3497	3578	3697	3696.9411764705883	3822	3917	63.83104820677923
Haryana	positive_reported	2021-08-01	0	3341	3392	3512	3510.7826520438684	3628.8500000000004	3713	61.05893411266562
Haryana	positive_reported	2021-08-02	0	3178	3216	3332.5	3333.7652043868393	3450	3541	59.747060006620345
Haryana	positive_reported	2021-08-03	0	3017	3051	3164	3165.972083748754	3277.925	3374	58.30733900430033
Haryana	positive_reported	2021-08-04	0	2844	2894	3007	3006.5593220338983	3113.925	3208	56.94805316669183
Haryana	positive_reported	2021-08-05	0	2700	2746	2857	2856.1924227318045	2963.85	3054	55.91458572724584
Haryana	positive_reported	2021-08-06	0	2563	2605	2713	2713.5104685942174	2821.85	2901	54.73214219004267
Haryana	positive_reported	2021-08-07	0	2420	2474	2576	2577.2701894317047	2679.925	2756	53.76249065936717
Haryana	positive_reported	2021-08-08	0	2290	2350	2448	2448.1784646061815	2551	2614	52.828403014701315
Haryana	positive_reported	2021-08-09	0	2171	2225	2327	2325.628115653041	2424.775	2493	52.14557818511932
Haryana	positive_reported	2021-08-10	0	2064	2110	2210	2209.369890329013	2304.925	2368	51.06429306724068
Haryana	positive_reported	2021-08-11	1	1952	2001	2098.5	2098.511964107677	2194.925	2253	49.704818302150876
Haryana	positive_reported	2021-08-12	1	1846	1900	1994	1992.952143569292	2082	2154	48.6864622133934
Haryana	positive_reported	2021-08-13	1	1738	1799	1894	1892.8354935194416	1979	2048	47.59453865509862
Haryana	positive_reported	2021-08-14	1	1650	1709	1799	1798.480558325025	1882.925	1952	45.731263074640694
Haryana	positive_reported	2021-08-15	1	1559	1624	1708	1708.7956131605185	1790	1859	44.72731510771986
Haryana	positive_reported	2021-08-16	1	1491	1538	1623	1623.8614157527418	1706.925	1776	43.86508549958174
Haryana	positive_reported	2021-08-17	1	1408	1459	1543	1542.6620139581257	1627.925	1700	42.691499348031364
Haryana	positive_reported	2021-08-18	1	1337	1383	1465	1465.5972083748754	1548	1615	41.95324657944044
Haryana	positive_reported	2021-08-19	1	1278	1309	1394	1392.80259222333	1476.925	1523	40.96776063753901
Haryana	positive_reported	2021-08-20	1	1208	1241	1325	1323.2821535393819	1402.925	1453	40.50402943844542
Haryana	positive_reported	2021-08-21	1	1136	1177	1259	1256.7816550348953	1333	1374	39.785211437506355
Haryana	positive_reported	2021-08-22	1	1073	1116	1195	1194.185443668993	1269.85	1315	38.93914649981691
Haryana	positive_reported	2021-08-23	1	1019	1059	1135.5	1134.7482552342972	1208	1250	37.75984792102021
Haryana	positive_reported	2021-08-24	1	971	1008	1078	1077.8295114656032	1148.925	1204	36.37486865959106
Haryana	positive_reported	2021-08-25	1	914	956	1026	1023.9790628115653	1090	1153	35.688284408654546
Haryana	positive_reported	2021-08-26	1	868	907	973	972.7357926221335	1040	1110	34.80097412269513
Haryana	positive_reported	2021-08-27	1	811	859	926	924.3230309072782	988	1048	33.68796225527737
Haryana	positive_reported	2021-08-28	1	768	813	880	878.4885343968095	939.925	994	32.979849604117774
Haryana	positive_reported	2021-08-29	1	726	771	836	834.839481555334	895.925	939	32.12972565942047
Haryana	positive_reported	2021-08-30	1	677	730	793	792.9461615154537	854	893	31.61417960145966
Haryana	positive_reported	2021-08-31	1	648	690	755	753.4227318045862	811.925	843	30.960696755560605
Haryana	positive_reported	2021-09-01	1	622	655	718	715.9840478564307	773.925	801	29.996522120663418
Haryana	positive_reported	2021-09-02	1	586	622	682	680.630109670987	735	760	29.223340625526756
Haryana	positive_reported	2021-09-03	1	556	591	648	646.7078763708873	701	731	28.648966770866956
Haryana	positive_reported	2021-09-04	1	523	559	616	614.7686939182453	665	700	27.81594903749624
Haryana	positive_reported	2021-09-05	1	497	530	585	584.1944167497508	634.925	666	27.053537729366095
Haryana	positive_reported	2021-09-06	1	469	504	555.5	555.3554336989033	604	633	26.622450716644522
Haryana	positive_reported	2021-09-07	1	441	477	529	527.87238285144565	576	607	25.842211891495953
Haryana	positive_reported	2021-09-08	1	421	453	503	501.78464606181456	550	577	24.946797301871772
Haryana	positive_reported	2021-09-09	1	406	429	477	476.7218344965105	523	555	24.506778631186865
Haryana	positive_reported	2021-09-10	1	384	407	453	453.11764705882354	500	529	23.96122952324489
Haryana	positive_reported	2021-09-11	1	363	384	431	430.48953140578266	475	506	23.35001536537056
Haryana	positive_reported	2021-09-12	1	342	364	409	408.8454636091725	451	481	22.637778055954236
Haryana	positive_reported	2021-09-13	1	322	344	389	388.5712861415753	431	460	22.143382236752927
Haryana	positive_reported	2021-09-14	1	312	328	369	369.5383848454636	409.92499999999995	444	21.230639914878104
Haryana	positive_reported	2021-09-15	1	288	311	352	351.3808574277169	390	424	20.786648756252987
Haryana	positive_reported	2021-09-16	1	260	294	334	333.9910269192423	372	407	20.173566763759393
Haryana	positive_reported	2021-09-17	1	245	279	317.5	317.4830508474576	356	385	19.466545598559197
Haryana	positive_reported	2021-09-18	1	234	264	302	302.0638085742772	339.92499999999995	365	18.992647195843183
Haryana	positive_reported	2021-09-19	1	223	251	287	287.0667996011964	322	343	18.4050384721095
Haryana	positive_reported	2021-09-20	1	213	236	273.5	272.9287138584247	307.92499999999995	331	18.124378388934097
Haryana	positive_reported	2021-09-21	1	205	224	260	259.2791625124626	292	320	17.57272956641954
Haryana	positive_reported	2021-09-22	1	191	213	246	246.43170488534398	279	305	17.08296275245927
Haryana	positive_reported	2021-09-23	1	184	202	234	234.3000997008973	266.92499999999995	296	16.897086436803946
Haryana	positive_reported	2021-09-24	1	170	192	223	222.78664007976073	254	282	16.42218826006603
Haryana	positive_reported	2021-09-25	1	159	180	212	211.8654037886341	243	268	16.091644103253792
Haryana	positive_reported	2021-09-26	1	147	171	202	201.42671984047857	233	258	15.955443197945195
Haryana	positive_reported	2021-09-27	1	137	163	192	191.67198404785643	223	252	15.699023835043278
Haryana	positive_reported	2021-09-28	1	130	154	182	182.31306081754735	212	235	15.285937407424134
Haryana	positive_reported	2021-09-29	1	121	146	173	173.45363908275175	202	226	14.894657367173691
Haryana	positive_reported	2021-09-30	1	112	138	165	165.00199401794617	192.92499999999995	216	14.572593902462621
Haryana	positive_reported	2021-10-01	1	106	130	157	156.90428713858424	183	203	14.02270483061609
Haryana	positive_reported	2021-10-02	1	102	124	149	149.222333000997	175	193	13.555619087683345
Haryana	positive_reported	2021-10-03	1	99	117	141	142.061814556331	167	183	13.181386763906556
Haryana	positive_reported	2021-10-04	1	95	111	135	135.19441674975076	159.92499999999995	174	12.865185038500897
Haryana	positive_reported	2021-10-05	1	88	105	128	128.51844466600198	152	166	12.586455836231181
Haryana	positive_reported	2021-10-06	1	86	99	122	122.19341974077767	145	158	12.124778824499996
Haryana	positive_reported	2021-10-07	1	81	94	116	116.2173479561316	139	149	11.77556710578911
Haryana	positive_reported	2021-10-08	1	76	88	110	110.64107676969093	132.92499999999995	141	11.478392868180931
Haryana	positive_reported	2021-10-09	1	71	83	105	105.27218344965105	126	135	11.079250867622573
Haryana	positive_reported	2021-10-10	1	66	78	100	100.12063808574277	121	132	10.907292616359355
Haryana	positive_reported	2021-10-11	1	59	74	95	95.36989032901296	116	126	10.769727417614847
Haryana	positive_reported	2021-10-12	1	54	71	91	90.6161515453639	111	122	10.460872448972145
Haryana	positive_reported	2021-10-13	1	53	67	86	86.26121635094715	106.92499999999995	117	10.292285650248171
Haryana	positive_reported	2021-10-14	1	47	64	82	82.16450648055833	102	111	10.12039142380188
Haryana	positive_reported	2021-10-15	1	46	60	78	78.17547357926222	98	107	9.876180159044901
Haryana	positive_reported	2021-10-16	1	44	56	74	74.26520438683949	93	102	9.511633125821422
Haryana	positive_reported	2021-10-17	1	43	54	70	70.75274177467597	89.92499999999995	99	9.21624824345876
Haryana	positive_reported	2021-10-18	1	40	52	67	67.39182452642073	85	97	8.867038228040887
Haryana	positive_reported	2021-10-19	1	38	48	63	64.1964107676969	81	89	8.514907319697343
Haryana	positive_reported	2021-10-20	1	34	46	61	61.122632103688936	78	86	8.3850086655051
Haryana	positive_reported	2021-10-21	1	33	43	58	58.20937188434696	75	83	8.220397737071988
Haryana	positive_reported	2021-10-22	1	29	41	55	55.45463609172482	72	81	8.047572457020303
Haryana	positive_reported	2021-10-23	1	29	39	53	52.956131605184446	70	81	7.76040473220711
Haryana	positive_reported	2021-10-24	1	25	36	50	50.363908275174474	66.92499999999995	80	7.577829650322234
Haryana	positive_reported	2021-10-25	1	25	34	48	48.00398803589232	63	75	7.3258145266625885
Haryana	positive_reported	2021-10-26	1	24	32	45	45.671984047856434	60	70	7.2036987304784335
Haryana	positive_reported	2021-10-27	1	22	30	43	43.53838484546361	58.924999999999955	66	7.109598327469412
Haryana	positive_reported	2021-10-28	1	21	28	41	41.42771684945164	55.924999999999955	63	6.923300541262671
Haryana	positive_reported	2021-10-29	1	20	27	39	39.417746759720835	53	60	6.752991642715323
Haryana	positive_reported	2021-10-30	1	20	25	37	37.51944167497508	51	59	6.6080228439961015
Haryana	positive_reported	2021-10-31	1	18	24	35	35.76370887337986	49	56	6.45817713395189
Haryana	positive_reported	2021-11-01	1	14	22	34	34.156530408773676	47	55	6.380216751097644
Haryana	positive_reported	2021-11-02	1	14	21	32	32.5752741774676	45	52	6.2022105068472
Haryana	positive_reported	2021-11-03	1	12	20	31	31.07477567298106	44	50	6.090822470875682
Haryana	positive_reported	2021-11-04	1	12	18	29	29.613160518444666	41	50	5.911468411425632
Haryana	positive_reported	2021-11-05	1	12	18	28	28.192422731804587	39.924999999999955	48	5.76943973681234
Haryana	positive_reported	2021-11-06	1	11	16	27	26.84147557328016	38	43	5.568449092714821
Haryana	positive_reported	2021-11-07	1	11	15	25	25.561316051844468	37	43	5.372224617012865
Haryana	positive_reported	2021-11-08	1	11	15	24	24.318045862412763	35	41	5.185244160629184
Haryana	positive_reported	2021-11-09	1	10	14	23	23.135593220338983	34	38	5.019750764056707
Haryana	positive_reported	2021-11-10	1	9	13	22	22.016949152542374	32	36	4.886302097736097
Haryana	positive_reported	2021-11-11	1	8	12	21	21.06580259222333	31	36	4.8637925961745205
Haryana	positive_reported	2021-11-12	1	8	12	20	20.1555333998006	30	36	4.706620873673508
Haryana	positive_reported	2021-11-13	1	5	11	19	19.294117647058822	29	35	4.60504506819459
Haryana	positive_reported	2021-11-14	1	5	10	18	18.43070787637089	28	35	4.554301213384961
Haryana	positive_reported	2021-11-15	1	5	10	18	17.622133599202392	27	33	4.452468999918353
Haryana	positive_reported	2021-11-16	1	5	9	17	16.804586241276173	26	32	4.3526813115026295
Haryana	positive_reported	2021-11-17	1	5	9	16	15.985044865403788	25	32	4.216043878713526
Haryana	positive_reported	2021-11-18	1	4	8	15	15.19740777666999	23.924999999999955	32	4.143059091490393
Haryana	positive_reported	2021-11-19	1	3	8	14	14.492522432701895	23	31	4.0559453189609345
Haryana	positive_reported	2021-11-20	1	3	7	14	13.825523429710868	21	30	3.930365456467454
Haryana	positive_reported	2021-11-21	1	3	6	13	13.172482552342972	21	30	3.844359005762762
Haryana	positive_reported	2021-11-22	1	3	6	12	12.563310069790628	20	28	3.736841656370272
Haryana	positive_reported	2021-11-23	1	1	5	12	11.988035892323031	19	27	3.6490169026049464
Haryana	positive_reported	2021-11-24	1	2	5	11	11.463609172482553	19	25	3.5544116494327263
Haryana	positive_reported	2021-11-25	1	2	5	11	10.913260219341973	18	24	3.441701207232173
Haryana	positive_reported	2021-11-26	1	1	5	10	10.412761714855433	17	24	3.3954486394530834
Haryana	positive_reported	2021-11-27	1	1	4	10	9.89332003988036	16	23	3.2854715454723546
Haryana	positive_reported	2021-11-28	1	1	4	9	9.498504486540378	16	23	3.242275143776518
Haryana	positive_reported	2021-11-29	1	1	3	9	9.015952143569292	15	21	3.173718266074034
Haryana	positive_reported	2021-11-30	1	1	3	8	8.613160518444666	15	21	3.0951384513408153
Haryana	positive_reported	2021-12-01	1	1	3	8	8.214356929212363	14	18	3.046554977556667
Haryana	positive_reported	2021-12-02	1	1	3	8	7.823529411764706	14	18	2.9940584986325955
Haryana	positive_reported	2021-12-03	1	1	2	7	7.4656031904287135	13.924999999999955	18	2.958413849381438
Haryana	positive_reported	2021-12-04	1	1	2	7	7.142572283150549	13	18	2.8641770352192046
Haryana	positive_reported	2021-12-05	1	1	2	7	6.851445663010967	13	18	2.8565475077744127
Haryana	positive_reported	2021-12-06	1	0	2	6	6.504486540378863	12	18	2.784961451057678
Haryana	positive_reported	2021-12-07	1	0	2	6	6.194416749750748	12	17	2.693142179853499
Haryana	positive_reported	2021-12-08	1	0	2	6	5.916251246261217	11	17	2.5930253299385506
Haryana	positive_reported	2021-12-09	1	0	1	5	5.612163509471586	11	16	2.5401884496735643
Haryana	positive_reported	2021-12-10	1	0	1	5	5.359920239282154	11	16	2.48614611703485
Haryana	positive_reported	2021-12-11	1	0	1	5	5.099700897308076	11	14	2.4043577793316446
Haryana	positive_reported	2021-12-12	1	0	1	5	4.867397806580259	10	14	2.3237706649957577
Haryana	positive_reported	2021-12-13	1	0	1	4	4.661016949152542	10	14	2.297360144003203
Haryana	positive_reported	2021-12-14	1	0	1	4	4.4725822532402795	10	14	2.251167690706359
Haryana	positive_reported	2021-12-15	1	0	1	4	4.274177467597208	9	13	2.1694153341111257
Haryana	positive_reported	2021-12-16	1	0	1	4	4.093718843469591	9	13	2.0948632315171296
Haryana	positive_reported	2021-12-17	1	0	1	4	3.913260219341974	8	12	2.0162037949911724
Haryana	positive_reported	2021-12-18	1	0	1	4	3.7148554336989035	8	13	1.951869106304964
Haryana	positive_reported	2021-12-19	1	0	0	3	3.5333998005982052	8	10	1.9013689020577447
Haryana	positive_reported	2021-12-20	1	0	0	3	3.374875373878365	7	11	1.8523093292040584
Haryana	positive_reported	2021-12-21	1	0	0	3	3.239282153539382	7	9	1.8125628580467137
Haryana	positive_reported	2021-12-22	1	0	0	3	3.0927218344965106	7	9	1.7850801998146506
Haryana	positive_reported	2021-12-23	1	0	0	3	2.9551345962113658	7	9	1.7607611411654356
Haryana	positive_reported	2021-12-24	1	0	0	3	2.8115653040877366	6	9	1.7062254407676252
Haryana	positive_reported	2021-12-25	1	0	0	2	2.6779661016949152	6	9	1.691622501011058
Haryana	positive_reported	2021-12-26	1	0	0	2	2.5722831505483548	6	9	1.6639214330411016
Haryana	positive_reported	2021-12-27	1	0	0	2	2.4745762711864407	6	9	1.6278090287318634
Haryana	positive_reported	2021-12-28	1	0	0	2	2.3609172482552343	6	8	1.599223867339343
Haryana	positive_reported	2021-12-29	1	0	0	2	2.259222333000997	6	8	1.5599026553013482
Haryana	positive_reported	2021-12-30	1	0	0	2	2.139581256231306	6	8	1.5172677832642547
Haryana	positive_reported	2021-12-31	1	0	0	2	2.0358923230309074	5	8	1.4684018975764848
Haryana	positive_reported	2022-01-01	1	0	0	2	1.93419740777667	5	7	1.4207603604096906
Haryana	positive_reported	2022-01-02	1	0	0	2	1.843469591226321	5	7	1.382516819898713
Haryana	positive_reported	2022-01-03	1	0	0	2	1.7597208374875375	5	7	1.3408919455401835
Haryana	positive_reported	2022-01-04	1	0	0	1	1.686939182452642	5	8	1.319745905966373
Haryana	positive_reported	2022-01-05	1	0	0	1	1.5942173479561317	4	8	1.2690699072256058
Haryana	positive_reported	2022-01-06	1	0	0	1	1.5224327018943171	4	8	1.2744183204931816
Haryana	positive_reported	2022-01-07	1	0	0	1	1.4466600199401796	4	8	1.2416005093799096
Haryana	false_negative	2021-05-03	0	18577	18577	18577	18577	18577	18577	0
Haryana	false_negative	2021-05-04	0	22957	23036	23184	23187.0518444666	23335	23434	77.99702978983402
Haryana	false_negative	2021-05-05	0	26248	26454	26660.5	26659.48404785643	26874	27038	108.00474964317915
Haryana	false_negative	2021-05-06	0	28902	29014	29258	29255.092721834495	29492.85	29682	124.06125745865158
Haryana	false_negative	2021-05-07	0	30766	30907	31167.5	31163.84995014955	31425.925	31561	136.79972351493205
Haryana	false_negative	2021-05-08	0	32105	32275	32557	32551.93818544367	32842	32989	147.92096685691885
Haryana	false_negative	2021-05-09	0	33067	33238	33531.5	33528.37736789631	33822	34070	155.3719666735064
Haryana	false_negative	2021-05-10	0	33712	33886	34191	34189.141575274174	34511.925	34674	158.9170074483773
Haryana	false_negative	2021-05-11	0	34116	34287	34597.5	34600.488035892326	34928.85	35083	162.9206965661658
Haryana	false_negative	2021-05-12	0	34297	34492	34808	34814.61515453639	35148.924999999996	35391	168.30515875006745
Haryana	false_negative	2021-05-13	0	34273	34540	34876	34872.74277168494	35204.775	35431	169.71534341877626
Haryana	false_negative	2021-05-14	0	34115	34478	34811	34806.283150548355	35149.85	35389	173.35116003163617
Haryana	false_negative	2021-05-15	0	33935	34314	34648	34644.274177467596	34975.4	35278	171.97234807028076
Haryana	false_negative	2021-05-16	0	33704	34078	34402	34402.30508474576	34741.925	35048	171.43160508899174
Haryana	false_negative	2021-05-17	0	33422	33762	34098	34094.898305084746	34441.925	34748	173.74132624315416
Haryana	false_negative	2021-05-18	0	33140	33395	33737	33735.45164506481	34087.625	34387	173.392581589295
Haryana	false_negative	2021-05-19	0	32737	32999	33333	33332.63310069791	33691.925	33925	174.3876277630222
Haryana	false_negative	2021-05-20	0	32302	32542	32893	32891.846460618144	33245.25	33457	176.19801791522613
Haryana	false_negative	2021-05-21	0	31850	32079	32426	32423.986041874377	32790.775	32958	175.1505457519891
Haryana	false_negative	2021-05-22	0	31283	31597	31935.5	31930.890827517447	32291.625	32447	175.32682161098353
Haryana	false_negative	2021-05-23	0	30845	31086	31417	31420.205383848453	31779.7	32052	175.00949146509822
Haryana	false_negative	2021-05-24	0	30361	30560	30892	30893.54037886341	31251.625	31435	174.95033517902786
Haryana	false_negative	2021-05-25	0	29826	30022	30354.5	30354.37337986042	30716.925	30861	174.31361245263517
Haryana	false_negative	2021-05-26	0	29262	29465	29808.5	29804.871884346958	30159.85	30332	175.38019490705068
Haryana	false_negative	2021-05-27	0	28447	28640	28978	28974.03788634098	29318.625	29502	172.06103288121756
Haryana	false_negative	2021-05-28	0	27600	27779	28114	28108.966101694914	28447.7	28598	169.79732296983784
Haryana	false_negative	2021-05-29	0	26719	26908	27225	27223.186440677968	27552.774999999998	27731	165.2066828696344
Haryana	false_negative	2021-05-30	0	25860	26001	26328	26328.123629112662	26657.925	26851	162.92339435552685
Haryana	false_negative	2021-05-31	0	24978	25115	25431	25429.963110667995	25767	25975	160.82068533856332
Haryana	false_negative	2021-06-01	0	24102	24230	24538	24541.465603190427	24876.55	25093	159.45130388662625
Haryana	false_negative	2021-06-02	0	23229	23369	23662.5	23666.116151545364	23990.475	24133	155.53061024834687
Haryana	false_negative	2021-06-03	0	22323	22507	22804	22804.091724825525	23113.325	23263	152.5949637038144
Haryana	false_negative	2021-06-04	0	21493	21670	21956	21960.816550348954	22259.55	22420	149.6789477870231
Haryana	false_negative	2021-06-05	0	20696	20859	21137.5	21138.087238285145	21425.925	21596	144.6680690861426
Haryana	false_negative	2021-06-06	0	19909	20071	20341	20338.691924227318	20617.7	20788	142.16150082064087
Haryana	false_negative	2021-06-07	0	19161	19300	19567	19564.89232303091	19835.85	20016	138.6316006456164
Haryana	false_negative	2021-06-08	0	18395	18556	18816.5	18814.182951146562	19082.85	19282	137.52606366823088
Haryana	false_negative	2021-06-09	0	17667	17831	18085.5	18087.72731804586	18351.85	18542	135.22393484728983
Haryana	false_negative	2021-06-10	0	16970	17130	17387.5	17387.696410767698	17646.925	17830	132.31283794873045
Haryana	false_negative	2021-06-11	0	16359	16521	16760.5	16763.384346959123	17019.85	17214	130.18672468306036
Haryana	false_negative	2021-06-12	0	15753	15909	16146	16149.873379860419	16407.925	16599	127.56435956530727
Haryana	false_negative	2021-06-13	0	15195	15317	15547	15550.258225324027	15804.85	15962	125.49880191337809
Haryana	false_negative	2021-06-14	0	14624	14726	14964.5	14965.876869391825	15214.4	15408	122.77227029462144
Haryana	false_negative	2021-06-15	0	14030	14170	14394	14396.795613160519	14638.475	14838	120.41066459409991
Haryana	false_negative	2021-06-16	0	13456	13620	13840	13845.707876370887	14089.775	14268	119.43626881488679
Haryana	false_negative	2021-06-17	0	12938	13092	13312	13312.176470588236	13549.849999999999	13731	117.10596129719526
Haryana	false_negative	2021-06-18	0	12444	12582	12795	12796.968095712862	13021.925	13206	114.30098236317112
Haryana	false_negative	2021-06-19	0	11966	12082	12297.5	12297.565802592224	12518.925000000001	12696	112.45910703211972
Haryana	false_negative	2021-06-20	0	11489	11610	11819	11817.09670987039	12021.849999999999	12222	109.4708063901105
Haryana	false_negative	2021-06-21	0	11041	11147	11357	11354.058823529413	11567.775	11716	105.50313543129639
Haryana	false_negative	2021-06-22	0	10606	10708	10909	10907.126620139581	11108.925	11264	103.01754602032568
Haryana	false_negative	2021-06-23	0	10164	10281	10475.5	10477.291625124626	10672	10795	101.1586798791537
Haryana	false_negative	2021-06-24	0	9758	9873	10064.5	10063.089232303091	10257.85	10374	99.98760792463366
Haryana	false_negative	2021-06-25	0	9371	9471	9662.5	9664.708374875374	9855.925	9972	98.82511746882703
Haryana	false_negative	2021-06-26	0	8996	9102	9292	9292.846460618146	9478.85	9599	97.29447984488061
Haryana	false_negative	2021-06-27	0	8658	8746	8935	8933.513459621137	9115.699999999999	9226	95.36641517675635
Haryana	false_negative	2021-06-28	0	8337	8399	8589	8588.703888334994	8766.925	8866	93.39564743516455
Haryana	false_negative	2021-06-29	0	7985	8074	8258	8256.271186440677	8428.85	8549	91.84341326299833
Haryana	false_negative	2021-06-30	0	7652	7753	7936	7935.034895314057	8107	8202	91.02164540748257
Haryana	false_negative	2021-07-01	0	7356	7449	7628	7625.924227318046	7798.7	7885	88.88658199717533
Haryana	false_negative	2021-07-02	0	7076	7155	7329	7328.33000997009	7500	7582	87.4857713004251
Haryana	false_negative	2021-07-03	0	6795	6873	7046	7043.797607178464	7210.8499999999995	7304	85.74971240559377
Haryana	false_negative	2021-07-04	0	6542	6597	6773	6769.193419740777	6931.85	7033	83.89473839103891
Haryana	false_negative	2021-07-05	0	6271	6335	6506	6504.902293120638	6661	6772	82.68437908646011
Haryana	false_negative	2021-07-06	0	6028	6084	6251	6249.3429710867395	6406	6516	81.38828553652377
Haryana	false_negative	2021-07-07	0	5798	5842	6006	6004.812562313061	6161.925	6232	79.74806353688646
Haryana	false_negative	2021-07-08	0	5552	5613	5772	5769.542372881356	5919.925	5988	77.80110108568222
Haryana	false_negative	2021-07-09	0	5323	5385	5546	5543.202392821536	5690.8499999999995	5754	76.37651982631415
Haryana	false_negative	2021-07-10	0	5112	5180	5327	5324.705882352941	5472.925	5545	74.27868491823145
Haryana	false_negative	2021-07-11	0	4891	4973	5119	5114.875373878365	5253	5320	72.7891033133851
Haryana	false_negative	2021-07-12	0	4712	4772	4919.5	4914.642572283151	5051	5119	71.45656596962957
