state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-11-21	1	6717	7095	9239.5	8782.27367896311	10180.175	10633	998.6373559319796
Assam	infectious_unreported	2021-11-22	1	6507	6899	8960.5	8529.376370887338	9892	10364	975.4556704119921
Assam	infectious_unreported	2021-11-23	1	6308	6699	8716	8284.86739780658	9612	10082	952.6085501570138
Assam	infectious_unreported	2021-11-24	1	6108	6496	8476	8044.507477567298	9330.8	9772	928.2389011168318
Assam	infectious_unreported	2021-11-25	1	5882	6313	8225.5	7814.61964107677	9069.849999999999	9458	903.9441412584384
Assam	infectious_unreported	2021-11-26	1	5693	6126	7987.5	7590.6555333998	8818.55	9149	881.0304046052281
Assam	infectious_unreported	2021-11-27	1	5564	5953	7753.5	7371.810069790628	8557.925	8899	860.4685658987296
Assam	infectious_unreported	2021-11-28	1	5389	5763	7515	7159.102691924228	8330.925	8618	837.9603784852525
Assam	infectious_unreported	2021-11-29	1	5247	5580	7308	6953.945164506481	8095.7	8373	817.0230369248251
Assam	infectious_unreported	2021-11-30	1	5092	5426	7087	6752.372881355932	7874.4749999999995	8102	797.3511833009858
Assam	infectious_unreported	2021-12-01	1	4935	5275	6902.5	6557.631605184447	7650.7	7885	778.179094048746
Assam	infectious_unreported	2021-12-02	1	4809	5114	6704.5	6370.159022931206	7434	7708	760.1499173399508
Assam	infectious_unreported	2021-12-03	1	4662	4963	6516	6186.80259222333	7225.7750000000005	7529	740.5818126311568
Assam	infectious_unreported	2021-12-04	1	4553	4819	6320	6008.512462612163	7025.325	7318	721.7578352064542
Assam	infectious_unreported	2021-12-05	1	4411	4661	6149.5	5836.135094715853	6843.775	7136	702.989679601149
Assam	infectious_unreported	2021-12-06	1	4261	4516	5956.5	5668.572781655035	6649.4	6948	687.121253390902
Assam	infectious_unreported	2021-12-07	1	4125	4388	5782.5	5505.653539381854	6454.625	6722	668.8231133696719
Assam	infectious_unreported	2021-12-08	1	4031	4262	5625.5	5346.900797607179	6276.85	6554	652.5422390745816
Assam	infectious_unreported	2021-12-09	1	3906	4121	5468	5193.369890329013	6099.925	6381	637.4509730518333
Assam	infectious_unreported	2021-12-10	1	3776	3994	5301	5045.757726819541	5923.925	6163	621.1836609004205
Assam	infectious_unreported	2021-12-11	1	3658	3880	5145	4901.423728813559	5758.924999999999	6041	606.2909182101855
Assam	infectious_unreported	2021-12-12	1	3520	3752	5000	4759.759720837487	5588.85	5866	590.5622181498383
Assam	infectious_unreported	2021-12-13	1	3417	3645	4865	4623.3489531405785	5422.8499999999995	5726	576.6145599659075
Assam	infectious_unreported	2021-12-14	1	3333	3543	4721.5	4491.243768693918	5270.8499999999995	5551	562.6185232507895
Assam	infectious_unreported	2021-12-15	1	3200	3429	4584	4362.213359920239	5131.7	5379	547.6669625334808
Assam	infectious_unreported	2021-12-16	1	3140	3341	4446.5	4237.812063808574	4990.8499999999995	5258	536.0454367446038
Assam	infectious_unreported	2021-12-17	1	3058	3244	4324	4115.770687936191	4853.624999999999	5087	522.5092701456757
Assam	infectious_unreported	2021-12-18	1	2937	3137	4203.5	3997.7981056829512	4724.85	4937	510.81279508346523
Assam	infectious_unreported	2021-12-19	1	2839	3047	4087.5	3885.252741774676	4589.775	4812	499.22411651596667
Assam	infectious_unreported	2021-12-20	1	2748	2953	3969	3774.1854436689932	4452.775	4679	486.8286574871508
Assam	infectious_unreported	2021-12-21	1	2668	2860	3856	3666.5234297108673	4342.625	4541	474.6213833826502
Assam	infectious_unreported	2021-12-22	1	2561	2779	3743.5	3561.284646061815	4210.8499999999995	4403	462.3588892872101
Assam	infectious_unreported	2021-12-23	1	2492	2694	3637	3459.7617148554336	4090.7749999999996	4321	451.5795403468045
Assam	infectious_unreported	2021-12-24	1	2404	2625	3531	3359.101694915254	3987.925	4169	439.58224861769787
Assam	infectious_unreported	2021-12-25	1	2353	2559	3430	3263.0618145563312	3875	4068	429.1063169787562
Assam	infectious_unreported	2021-12-26	1	2284	2471	3331	3169.7597208374877	3761.7749999999996	3941	419.66783521102036
Assam	infectious_unreported	2021-12-27	1	2215	2400	3234	3078.964107676969	3660.775	3880	409.57020096125797
Assam	infectious_unreported	2021-12-28	1	2141	2328	3139.5	2990.782153539382	3558.5499999999993	3766	399.81800565484065
Assam	infectious_unreported	2021-12-29	1	2094	2262	3042	2905.310069790628	3467.85	3643	389.2694748367852
Assam	infectious_unreported	2021-12-30	1	2036	2202	2955.5	2822.2487537387838	3374.9249999999997	3561	379.21363357032305
Assam	infectious_unreported	2021-12-31	1	1960	2129	2867	2741.427716849452	3291.325	3454	369.1291478975878
Assam	infectious_unreported	2022-01-01	1	1888	2066	2783.5	2662.203888334995	3204.625	3325	359.63006008539463
Assam	infectious_unreported	2022-01-02	1	1836	1999	2703	2587.0019940179463	3106.9249999999997	3233	349.20427824975695
Assam	infectious_unreported	2022-01-03	1	1760	1941	2627.5	2513.3215353938185	3026	3189	341.7052865650934
Assam	infectious_unreported	2022-01-04	1	1722	1879	2546.5	2441.945663010967	2934.9249999999997	3101	333.4479309505015
Assam	infectious_unreported	2022-01-05	1	1684	1830	2480.5	2372.1450648055834	2857.925	3009	325.7537202754939
Assam	infectious_unreported	2022-01-06	1	1641	1764	2414.5	2304.387337986042	2776.775	2971	317.94423418123904
Assam	infectious_unreported	2022-01-07	1	1598	1709	2347.5	2238.1949152542375	2700	2861	310.8888667251375
Assam	positive_reported	2021-05-03	0	25791	25791	25791	25791	25791	25791	0
Assam	positive_reported	2021-05-04	0	32492	32612	32816	32816.380857427714	33021.775	33154	106.70817995146875
Assam	positive_reported	2021-05-05	0	37724	37915	38183.5	38185.51595214357	38473	38636	147.90190325402355
Assam	positive_reported	2021-05-06	0	41864	42054	42400.5	42399.06530408774	42756.625	42956	180.3536267964161
Assam	positive_reported	2021-05-07	0	45190	45419	45823	45823.08474576271	46214.4	46434	204.87848697557413
Assam	positive_reported	2021-05-08	0	48011	48236	48692.5	48694.49302093719	49119.85	49387	225.76426916994106
Assam	positive_reported	2021-05-09	0	50502	50705	51194	51194.531405782654	51663.475000000006	51892	239.92647690618955
Assam	positive_reported	2021-05-10	0	52682	52930	53439.5	53435.54885343968	53938.924999999996	54235	252.33149355185725
Assam	positive_reported	2021-05-11	0	54718	55019	55517.5	55513.6814556331	56032.775	56330	263.32436698528977
Assam	positive_reported	2021-05-12	0	56737	56970	57472	57477.89431704886	57997.399999999994	58354	271.4170259868548
Assam	positive_reported	2021-05-13	0	58514	58827	59370.5	59367.387337986045	59906.475	60205	275.868941499204
Assam	positive_reported	2021-05-14	0	60359	60694	61214	61212.36989032901	61741.924999999996	62075	276.2760110822415
Assam	positive_reported	2021-05-15	0	62105	62495	63034	63029.85742771685	63564.325000000004	64032	281.2152569496446
Assam	positive_reported	2021-05-16	0	63871	64287	64851	64839.13260219342	65362.924999999996	65941	282.20433053669507
Assam	positive_reported	2021-05-17	0	65745	66090	66655	66643.68095712861	67197.775	67793	288.4332321691741
Assam	positive_reported	2021-05-18	0	67554	67895	68465.5	68456.01545363908	69016.775	69538	288.52307274680015
Assam	positive_reported	2021-05-19	0	69325	69703	70289.5	70275.6555333998	70810.775	71263	288.1551787990469
Assam	positive_reported	2021-05-20	0	71197	71515	72114	72108.3818544367	72663.47499999999	72938	292.14423178832544
Assam	positive_reported	2021-05-21	0	73019	73408	73969	73962.81355932204	74529.775	74813	295.727765870994
Assam	positive_reported	2021-05-22	0	74822	75213	75841.5	75836.41525423729	76418	76742	303.0853226381566
Assam	positive_reported	2021-05-23	0	76641	77124	77728	77727.84745762713	78302.55	78632	312.9591814888404
Assam	positive_reported	2021-05-24	0	78467	78975	79641	79640.43968095713	80215	80657	320.82163637424435
Assam	positive_reported	2021-05-25	0	80385	80924	81571.5	81569.3773678963	82182.925	82595	327.1709414327224
Assam	positive_reported	2021-05-26	0	82332	82846	83528	83521.08673978066	84146.85	84558	337.6294182902941
Assam	positive_reported	2021-05-27	0	83252	83657	84319	84310.61316051845	84960.7	85268	330.91711217409954
Assam	positive_reported	2021-05-28	0	83549	84011	84661.5	84670.44317048854	85332.55	85765	330.198654069412
Assam	positive_reported	2021-05-29	0	83540	84038	84713.5	84709.98753738783	85355.625	85883	334.25145344955314
Assam	positive_reported	2021-05-30	0	83381	83858	84518	84505.2851445663	85161.92499999999	85579	327.58734154066764
Assam	positive_reported	2021-05-31	0	82943	83474	84128.5	84121.01445663012	84790.925	85085	330.51239822909923
Assam	positive_reported	2021-06-01	0	82540	82936	83606.5	83608.58275174476	84252.825	84579	335.37423333344907
Assam	positive_reported	2021-06-02	0	81913	82311	83001.5	82990.19092721834	83629.1	84047	339.92056080586383
Assam	positive_reported	2021-06-03	0	81315	81614	82310	82299.41276171486	82923.7	83407	340.7168557377626
Assam	positive_reported	2021-06-04	0	80593	80904	81577	81553.03090727817	82201	82540	338.45655070190656
Assam	positive_reported	2021-06-05	0	79699	80116	80784.5	80766.19890329013	81392.925	81696	337.0601861332935
Assam	positive_reported	2021-06-06	0	78876	79303	79956	79940.7557328016	80556.85	80844	339.4423886448807
Assam	positive_reported	2021-06-07	0	78102	78440	79100	79090.33898305085	79724	80093	340.32537922703676
Assam	positive_reported	2021-06-08	0	77195	77524	78238	78224.7706879362	78844	79267	339.1544243254058
Assam	positive_reported	2021-06-09	0	76332	76662	77348.5	77343.70538384846	77967.625	78467	338.8394226635886
Assam	positive_reported	2021-06-10	0	75452	75768	76448.5	76455.35044865403	77106.875	77672	342.532863194656
Assam	positive_reported	2021-06-11	0	74668	75006	75685.5	75672.9705882353	76302.85	76802	335.29674621124707
Assam	positive_reported	2021-06-12	0	73827	74166	74820	74812.00897308075	75433.84999999999	75903	328.7306573496658
Assam	positive_reported	2021-06-13	0	72880	73226	73904	73890.4705882353	74503.775	74904	327.22523660550524
Assam	positive_reported	2021-06-14	0	71900	72277	72921.5	72921.35643070788	73537.40000000001	73873	324.2460032906485
Assam	positive_reported	2021-06-15	0	70897	71299	71932.5	71926.33848454636	72550.925	72820	321.91106621568116
Assam	positive_reported	2021-06-16	0	69761	70289	70907	70908.259222333	71522.625	71871	316.7663502994449
Assam	positive_reported	2021-06-17	0	68708	69259	69878	69872.44566301096	70466.55	70839	316.14386470960284
Assam	positive_reported	2021-06-18	0	67660	68212	68824.5	68821.18195413759	69430.325	69739	314.1835657543225
Assam	positive_reported	2021-06-19	0	66569	67136	67766	67764.08474576271	68358.55	68709	312.2598739342805
Assam	positive_reported	2021-06-20	0	65523	66073	66708.5	66700.87587238285	67301.475	67614	308.3920585550184
Assam	positive_reported	2021-06-21	0	64527	65032	65634.5	65636.17796610169	66247.925	66589	307.1816055271498
Assam	positive_reported	2021-06-22	0	63506	63960	64570.5	64571.49501495514	65168.775	65508	305.43461567872197
Assam	positive_reported	2021-06-23	0	62401	62896	63517.5	63508.2517447657	64123.925	64464	306.41822512354645
Assam	positive_reported	2021-06-24	0	61258	61823	62457.5	62447.50498504486	63036.85	63362	304.6837445395073
Assam	positive_reported	2021-06-25	0	60144	60798	61401.5	61395.63459621136	61968.85	62264	302.69640791667797
Assam	positive_reported	2021-06-26	0	58869	59464	60043.5	60046.73629112662	60606.625	60914	297.46306194822256
Assam	positive_reported	2021-06-27	0	57790	58246	58821	58824.15453639083	59381.25	59680	294.91768876955246
Assam	positive_reported	2021-06-28	0	56627	57109	57698.5	57698.74327018943	58255.700000000004	58649	296.47567945350374
Assam	positive_reported	2021-06-29	0	55620	56062	56653.5	56655.74127617149	57203.775	57675	298.5204271694773
Assam	positive_reported	2021-06-30	0	54688	55105	55672.5	55678.60967098704	56239.549999999996	56649	293.68086190394666
Assam	positive_reported	2021-07-01	0	53759	54221	54744	54757.22831505483	55276	55802	291.05076844804927
Assam	positive_reported	2021-07-02	0	52874	53336	53879.5	53880.85493519442	54453.674999999996	54882	290.2719171576236
Assam	positive_reported	2021-07-03	0	52004	52470	53049.5	53049.630608175474	53629.625	54097	290.68739429842856
Assam	positive_reported	2021-07-04	0	51232	51698	52243	52247.251246261214	52800.475000000006	53323	286.53312670655157
Assam	positive_reported	2021-07-05	0	50444	50942	51470.5	51473.78813559322	52009.775	52565	284.4208316027573
Assam	positive_reported	2021-07-06	0	49837	50184	50723.5	50724.26470588235	51281.775	51649	282.98961729548125
Assam	positive_reported	2021-07-07	0	49061	49440	50003	50001.51944167497	50541.475	50999	280.55978553891447
Assam	positive_reported	2021-07-08	0	48434	48756	49297.5	49297.13010967099	49818.775	50238	277.49897336638094
Assam	positive_reported	2021-07-09	0	47791	48065	48619.5	48612.597706879365	49155.625	49555	278.16666557601894
Assam	positive_reported	2021-07-10	0	47033	47416	47958	47950.54037886341	48484.4	48984	275.53864779290484
Assam	positive_reported	2021-07-11	0	46435	46803	47337.5	47327.112163509475	47844	48320	269.93639032417366
Assam	positive_reported	2021-07-12	0	45761	46118	46620	46619.65004985045	47132.399999999994	47582	265.3831983257366
Assam	positive_reported	2021-07-13	0	44917	45326	45856	45852.23429710868	46374.625	46850	263.8389062464555
Assam	positive_reported	2021-07-14	0	44229	44517	45047.5	45041.02841475573	45541.925	45985	260.2140832938186
Assam	positive_reported	2021-07-15	0	43404	43703	44197	44200.32901296112	44674.925	45149	258.41476516787054
Assam	positive_reported	2021-07-16	0	42598	42861	43337.5	43341.06530408774	43844.475	44237	254.73431049493786
Assam	positive_reported	2021-07-17	0	41771	41994	42477.5	42476.673479561316	42964.399999999994	43344	253.98912608234335
Assam	positive_reported	2021-07-18	0	40849	41114	41614.5	41607.25972083749	42077.55	42378	247.23956224802805
Assam	positive_reported	2021-07-19	0	39875	40228	40744	40738.12263210369	41202.7	41490	245.19513335252674
Assam	positive_reported	2021-07-20	0	39031	39410	39875	39872.72183449651	40348.1	40647	241.2482879946549
Assam	positive_reported	2021-07-21	0	38174	38567	39021.5	39015.90279162512	39457.775	39744	236.83332867914763
Assam	positive_reported	2021-07-22	0	37391	37715	38167	38169.50548354935	38611.925	38962	235.91572276678113
Assam	positive_reported	2021-07-23	0	36560	36882	37325.5	37328.19491525424	37774.925	38067	234.4590508433124
Assam	positive_reported	2021-07-24	0	35717	36051	36506	36503.513459621136	36948.924999999996	37192	232.7964149515425
Assam	positive_reported	2021-07-25	0	34819	35244	35688	35689.934197407776	36163.625	36435	234.06342461256935
Assam	positive_reported	2021-07-26	0	34170	34557	34997	34996.790628115654	35456.55	35748	228.23694708170498
Assam	positive_reported	2021-07-27	0	33515	33853	34290.5	34289.637587238285	34718.625	35042	222.4471688624153
Assam	positive_reported	2021-07-28	0	32836	33129	33565.5	33570.389332003986	33992.775	34325	220.77181455092258
Assam	positive_reported	2021-07-29	0	32172	32413	32835	32846.110667996014	33281.924999999996	33605	218.900679588756
Assam	positive_reported	2021-07-30	0	31401	31703	32110.5	32117.468095712862	32532.85	32905	215.53426557315407
Assam	positive_reported	2021-07-31	0	30738	30987	31386	31389.510468594217	31786.925	32121	210.0193524865548
Assam	positive_reported	2021-08-01	0	29971	30273	30671.5	30668.93070787637	31067.85	31377	209.27471065715432
Assam	positive_reported	2021-08-02	0	29206	29568	29950	29951.534396809573	30364.65	30686	209.45085912248473
Assam	positive_reported	2021-08-03	0	28517	28851	29246.5	29242.67746759721	29658.925	29947	208.61547611844972
Assam	positive_reported	2021-08-04	0	27899	28153	28538.5	28544.492023928215	28956.925	29255	206.53308675573362
Assam	positive_reported	2021-08-05	0	27214	27479	27847	27852.64107676969	28257	28512	204.33417261537681
Assam	positive_reported	2021-08-06	0	26544	26788	27159.5	27170.95962113659	27553.925	27851	202.25552965193455
Assam	positive_reported	2021-08-07	0	25917	26114	26496	26502.59820538385	26875.699999999997	27172	198.01375513005198
Assam	positive_reported	2021-08-08	0	25218	25461	25839	25843.580259222334	26215.925000000003	26516	198.69726010780158
Assam	positive_reported	2021-08-09	0	24572	24801	25194.5	25196.58075772682	25563.774999999998	25817	195.07850707786884
Assam	positive_reported	2021-08-10	0	23906	24173	24560.5	24562.37736789631	24928.7	25118	196.73577320979908
Assam	positive_reported	2021-08-11	1	23286	23571	23936	23941.363908275176	24296	24475	195.04812032335448
Assam	positive_reported	2021-08-12	1	22661	22969	23330	23332.629112662013	23688.925000000003	23885	193.52616297760886
Assam	positive_reported	2021-08-13	1	22135	22364	22727	22733.659022931206	23079	23332	192.42410787213785
Assam	positive_reported	2021-08-14	1	21599	21782	22141	22148.54037886341	22503.775	22699	189.273282000113
Assam	positive_reported	2021-08-15	1	21014	21199	21568	21572.063808574276	21944.775	22196	189.32523422972415
Assam	positive_reported	2021-08-16	1	20456	20645	21011	21011.17248255234	21387.925	21573	189.54156818629247
Assam	positive_reported	2021-08-17	1	19930	20101	20456	20458.80658025922	20837.925	21010	188.76864441675278
Assam	positive_reported	2021-08-18	1	19382	19560	19922	19920.594217347956	20307.7	20472	189.0049395756395
Assam	positive_reported	2021-08-19	1	18821	19026	19399	19395.307078763708	19776.925	19937	190.23546932974938
Assam	positive_reported	2021-08-20	1	18344	18511	18878	18879.457627118645	19262.7	19400	190.55716179873542
Assam	positive_reported	2021-08-21	1	17791	18017	18380	18378.665004985043	18748.699999999997	18890	187.62364317687516
Assam	positive_reported	2021-08-22	1	17317	17512	17883	17886.606181455634	18264.775	18431	190.48183387383105
Assam	positive_reported	2021-08-23	1	16822	17040	17405	17408.293120638085	17798.625	17978	190.31147172011308
Assam	positive_reported	2021-08-24	1	16371	16551	16940	16940.228315054836	17342.55	17515	192.4357641134962
Assam	positive_reported	2021-08-25	1	15944	16090	16482.5	16484.812063808575	16860.85	17120	194.12900411243572
Assam	positive_reported	2021-08-26	1	15438	15654	16031	16037.066799601196	16412.925	16636	193.30510603372818
Assam	positive_reported	2021-08-27	1	15038	15220	15594.5	15600.898803589233	15982.775000000001	16200	191.94532304568554
Assam	positive_reported	2021-08-28	1	14657	14787	15171	15175.122632103688	15555.625	15769	191.67343845180085
Assam	positive_reported	2021-08-29	1	14248	14383	14757	14761.061814556331	15143	15332	191.31929707012873
Assam	positive_reported	2021-08-30	1	13866	13971	14352	14356.868394815554	14738	14952	190.43698413391778
Assam	positive_reported	2021-08-31	1	13451	13593	13967	13964.764705882353	14343	14573	193.21658834313482
Assam	positive_reported	2021-09-01	1	13073	13212	13579	13578.651046859422	13968.474999999999	14170	192.61787812101787
Assam	positive_reported	2021-09-02	1	12704	12832	13206.5	13206.3444666002	13596.775	13762	193.10776917827485
Assam	positive_reported	2021-09-03	1	12351	12453	12846	12841.2333000997	13206.7	13391	193.6577585519271
Assam	positive_reported	2021-09-04	1	11985	12091	12493	12485.162512462612	12860.775	13040	192.70573890285445
Assam	positive_reported	2021-09-05	1	11628	11771	12147	12139.580259222334	12506.85	12671	191.40254126491914
Assam	positive_reported	2021-09-06	1	11270	11431	11809	11804.50847457627	12170.85	12369	191.77041671587537
Assam	positive_reported	2021-09-07	1	10953	11108	11483.5	11477.520937188434	11840.55	11997	190.83570199557835
Assam	positive_reported	2021-09-08	1	10607	10784	11167.5	11159.332502492522	11517.775	11677	189.23183294213976
Assam	positive_reported	2021-09-09	1	10301	10479	10852	10847.530408773679	11205.849999999999	11398	188.96342679886382
Assam	positive_reported	2021-09-10	1	10018	10179	10548.5	10543.955633100697	10908.85	11117	188.67985610137444
Assam	positive_reported	2021-09-11	1	9726	9891	10256	10249.7666999003	10616.324999999999	10824	188.86738738603538
Assam	positive_reported	2021-09-12	1	9464	9603	9971	9963.237288135593	10322	10567	188.333568506362
Assam	positive_reported	2021-09-13	1	9210	9323	9694.5	9684.167996011964	10049.775	10271	188.39261558569595
Assam	positive_reported	2021-09-14	1	8889	9041	9415.5	9411.133100697907	9765.775	10012	187.76817991814212
Assam	positive_reported	2021-09-15	1	8625	8792	9152	9145.891326021934	9497.7	9725	187.0707156456097
Assam	positive_reported	2021-09-16	1	8363	8540	8901	8888.405782652044	9238.85	9445	185.70439332007103
Assam	positive_reported	2021-09-17	1	8070	8301	8644	8637.04885343968	8982.85	9190	185.1166717526176
Assam	positive_reported	2021-09-18	1	7826	8052	8396	8392.289132602193	8736.85	8924	184.9291474295844
Assam	positive_reported	2021-09-19	1	7607	7811	8165	8155.029910269192	8492.925	8697	183.8873228083155
Assam	positive_reported	2021-09-20	1	7412	7589	7931	7923.949152542373	8253.925	8468	182.05344036599334
Assam	positive_reported	2021-09-21	1	7175	7366	7708	7697.723828514457	8013	8269	181.13670036874652
Assam	positive_reported	2021-09-22	1	6959	7153	7488	7480.245264207378	7805.699999999999	8071	180.76798349111047
Assam	positive_reported	2021-09-23	1	6761	6935	7280	7268.901296111665	7582.775	7825	180.02717141745177
Assam	positive_reported	2021-09-24	1	6573	6741	7075	7063.463609172482	7366.924999999999	7630	178.18445174459816
Assam	positive_reported	2021-09-25	1	6359	6543	6873	6861.536390827518	7155.85	7415	176.13952929561341
Assam	positive_reported	2021-09-26	1	6181	6339	6676	6666.366899302094	6954.8499999999995	7223	174.3215303623571
Assam	positive_reported	2021-09-27	1	6018	6162	6490.5	6477.390329012961	6768.775	7028	173.0074129097889
Assam	positive_reported	2021-09-28	1	5863	5980	6305.5	6293.031405782652	6588.925	6844	171.7331980627772
Assam	positive_reported	2021-09-29	1	5691	5807	6123.5	6113.81405782652	6405.8499999999995	6655	168.90051435847863
Assam	positive_reported	2021-09-30	1	5501	5629	5950.5	5939.522931206381	6230.8499999999995	6482	167.38120082307148
Assam	positive_reported	2021-10-01	1	5335	5465	5784	5770.028913260219	6057.925	6291	164.4438201261608
Assam	positive_reported	2021-10-02	1	5206	5299	5623.5	5605.756231306082	5884	6074	162.89810797629906
Assam	positive_reported	2021-10-03	1	5044	5135	5463.5	5445.89481555334	5732	5863	161.35428560035965
Assam	positive_reported	2021-10-04	1	4891	4984	5305	5290.111665004985	5565.8499999999995	5663	159.50381590896149
Assam	positive_reported	2021-10-05	1	4728	4840	5156	5138.861415752742	5410.4749999999995	5511	157.23785846913486
Assam	positive_reported	2021-10-06	1	4588	4697	5004.5	4991.288634097707	5264.85	5365	155.02162979602056
Assam	positive_reported	2021-10-07	1	4447	4555	4864	4848.204386839481	5119	5214	153.48001300511766
Assam	positive_reported	2021-10-08	1	4305	4418	4729	4708.666001994018	4980.85	5083	153.2566984209286
Assam	positive_reported	2021-10-09	1	4171	4285	4596	4573.917248255234	4839.775	4948	151.8016291955686
Assam	positive_reported	2021-10-10	1	4051	4153	4463.5	4443.695413758724	4711.925	4822	150.1665349383034
Assam	positive_reported	2021-10-11	1	3920	4030	4336.5	4315.9207377866405	4581.775	4699	148.46530846075365
Assam	positive_reported	2021-10-12	1	3803	3911	4208.5	4191.550847457627	4448.625	4577	146.71134112214204
Assam	positive_reported	2021-10-13	1	3675	3794	4085.5	4071.366400797607	4323.85	4462	144.64238983362276
Assam	positive_reported	2021-10-14	1	3566	3677	3968	3955.0588235294117	4208	4317	142.90328761083578
Assam	positive_reported	2021-10-15	1	3469	3572	3852	3841.4047856430707	4089.85	4181	140.4831246819599
Assam	positive_reported	2021-10-16	1	3372	3469	3745	3730.1655034895316	3968.8500000000004	4069	138.41791249642432
Assam	positive_reported	2021-10-17	1	3260	3367	3637	3622.641076769691	3858	3965	136.68964911257095
Assam	positive_reported	2021-10-18	1	3164	3259	3535	3518.5423728813557	3744	3853	135.04179695638697
Assam	positive_reported	2021-10-19	1	3081	3158	3432	3418.345962113659	3642	3745	133.47951156435212
Assam	positive_reported	2021-10-20	1	2967	3068	3331.5	3320.188933200399	3539.85	3645	130.6372478510539
Assam	positive_reported	2021-10-21	1	2863	2971	3235.5	3224.733300099701	3445.7749999999996	3537	129.59095275534378
Assam	positive_reported	2021-10-22	1	2775	2886	3141.5	3131.811066799601	3346	3437	127.37324979326101
Assam	positive_reported	2021-10-23	1	2660	2800	3053.5	3042.228813559322	3253.3999999999996	3337	125.59111024980568
Assam	positive_reported	2021-10-24	1	2596	2719	2967	2955.3798604187436	3162	3233	123.73958373994218
Assam	positive_reported	2021-10-25	1	2520	2642	2882	2870.6969092721833	3074.7749999999996	3142	120.99815571614175
Assam	positive_reported	2021-10-26	1	2466	2563	2800	2787.762711864407	2993.925	3056	119.15209538804045
Assam	positive_reported	2021-10-27	1	2385	2486	2718.5	2707.514955134596	2903	2972	117.0543595570884
Assam	positive_reported	2021-10-28	1	2315	2405	2640.5	2629.6684945164507	2827.85	2935	116.30680069998225
Assam	positive_reported	2021-10-29	1	2252	2332	2564.5	2554.375373878365	2744.925	2822	113.38951643978675
Assam	positive_reported	2021-10-30	1	2172	2268	2491	2481.385842472582	2666.7749999999996	2729	111.61358008670771
Assam	positive_reported	2021-10-31	1	2093	2201	2421	2410.4327018943172	2596.925	2670	110.01016228231383
Assam	positive_reported	2021-11-01	1	2010	2134	2349	2340.3688933200397	2523.85	2600	108.58470779228014
Assam	positive_reported	2021-11-02	1	1942	2069	2280	2272.4715852442673	2455	2522	106.57770590241026
Assam	positive_reported	2021-11-03	1	1879	2005	2213.5	2206.612662013958	2386.7749999999996	2457	104.80361539482622
Assam	positive_reported	2021-11-04	1	1830	1943	2152	2143.385842472582	2317	2408	103.30224845412846
Assam	positive_reported	2021-11-05	1	1782	1884	2092	2081.9222333001	2255.85	2336	101.14804782940534
Assam	positive_reported	2021-11-06	1	1719	1830	2032	2022.5014955134595	2188.925	2269	99.3909890890336
Assam	positive_reported	2021-11-07	1	1639	1777	1974	1963.7886340977068	2132	2229	98.26075872022616
Assam	positive_reported	2021-11-08	1	1595	1725	1914.5	1906.5518444666002	2070.925	2146	96.04921861471169
Assam	positive_reported	2021-11-09	1	1564	1670	1859.5	1851.8160518444665	2016	2077	94.60359710307065
Assam	positive_reported	2021-11-10	1	1522	1617	1807	1798.764705882353	1968	2044	93.62494588029486
Assam	positive_reported	2021-11-11	1	1484	1574	1756	1747.5832502492522	1912.925	2000	92.05158853779577
Assam	positive_reported	2021-11-12	1	1438	1529	1707	1697.507477567298	1857	1944	90.26351296382603
Assam	positive_reported	2021-11-13	1	1387	1482	1657	1648.6719840478565	1800.925	1864	88.37486815554139
Assam	positive_reported	2021-11-14	1	1347	1436	1610.5	1601.266699900299	1755.5499999999997	1820	86.82327329464097
Assam	positive_reported	2021-11-15	1	1294	1392	1563	1555.2173479561316	1705	1775	85.49830588765835
Assam	positive_reported	2021-11-16	1	1256	1346	1519.5	1510.6665004985045	1657.925	1724	84.27425432071132
Assam	positive_reported	2021-11-17	1	1212	1307	1476	1467.208374875374	1610.7749999999999	1668	83.16492172688743
Assam	positive_reported	2021-11-18	1	1174	1273	1432	1424.543369890329	1562	1625	80.69844699893699
Assam	positive_reported	2021-11-19	1	1143	1232	1391	1383.42073778664	1513.925	1590	79.14535940592036
Assam	positive_reported	2021-11-20	1	1100	1196	1349	1342.7946161515454	1473.925	1545	77.60020923523453
Assam	positive_reported	2021-11-21	1	1058	1160	1310	1304.7706879361915	1431	1507	76.03171994830635
Assam	positive_reported	2021-11-22	1	1029	1126	1272	1266.8195413758724	1393	1462	74.72762214936398
Assam	positive_reported	2021-11-23	1	1010	1092	1235	1230.3629112662013	1354.925	1433	74.03470332701194
Assam	positive_reported	2021-11-24	1	985	1061	1198	1195.1794616151544	1313.85	1393	72.352782696937
Assam	positive_reported	2021-11-25	1	955	1028	1163	1160.7248255234297	1283	1357	71.27262734109694
Assam	positive_reported	2021-11-26	1	928	992	1130	1127.3140578265204	1243	1312	69.74091728220202
Assam	positive_reported	2021-11-27	1	894	961	1098.5	1095.1899302093718	1215	1273	69.10083404891175
Assam	positive_reported	2021-11-28	1	880	935	1067	1063.3668993020938	1174.925	1237	67.69473325941259
Assam	positive_reported	2021-11-29	1	854	907	1036	1032.5633100697905	1142.925	1216	66.36827487141996
Assam	positive_reported	2021-11-30	1	838	879	1005	1003.2931206380857	1115.925	1182	65.74877211249405
