b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11702377358061207	0.05785119357507731	0.03988540079236122	0.062498480720693195	0.06397833612519885	0.08952903866481038	0.057026612066765424	0.03858275221736059	0.04216244235884605	0.07259446160351257	0.10825400846315374	0.13409554542427793	0.670488358905867	0.32513371478058445	0.22500921554260495	0.3638530003037005	0.38599244787609255	0.5538587875143309
0.11848579281539404	0.057946574903965514	0.03986655487444786	0.06265715590040581	0.06386901513708405	0.08936409191728843	0.056754779725899804	0.03912215315631009	0.04050589546996512	0.07175767667517219	0.10681812486233533	0.12952943006161255	0.6786740801903225	0.32585505803390585	0.22451141779813136	0.3644659729220166	0.38478926061113095	0.5504195249199068
0.11850229504909045	0.0579243520621325	0.03981515716942445	0.06265566242076977	0.06391364287540736	0.08891932883421101	0.05663033177665271	0.0387356925921896	0.04089992221506933	0.07245042342735425	0.10490828647346455	0.12736082089846934	0.6786811829529938	0.3255973928518022	0.2243149654886031	0.3647145813117485	0.38433454542427814	0.5465370230892685
0.11807894383120417	0.0579617967901855	0.03981813233070189	0.06270243762946953	0.06381006312128341	0.08888147959380253	0.056681978063435404	0.038536076988259296	0.04112373499384418	0.07243837919884087	0.10599031805841384	0.13076841633102168	0.6762927343776645	0.32573928687478837	0.22438455519196912	0.3649823800609871	0.38412097095584014	0.5480997677497622
0.11779684440275481	0.057915457122974294	0.03980186484708843	0.06293744042814384	0.06365203032287188	0.088834267085552	0.05673184763193162	0.038873009142080625	0.04112245856289059	0.07038010655308419	0.10795371683895537	0.13275474775286514	0.6747118435163267	0.3255945364596054	0.22429258292904614	0.36558239057444714	0.3839104820485914	0.548854621199851
0.11827801128233148	0.057907091330779294	0.03987228765044737	0.06281942716386568	0.06369359931579716	0.08897589271459362	0.056663299632441225	0.03901983466855984	0.0404619253762459	0.07180962751808485	0.10694583064120455	0.12770993466139896	0.6774197896543013	0.3255979049236107	0.22453330969623309	0.3654292228354152	0.38378065691977503	0.5470688246908625
0.11770463474787095	0.058064466529507607	0.0398229917992465	0.06285958703502459	0.06358431204580663	0.0889953896675653	0.0566941872703484	0.039018473522101346	0.04088083150443124	0.07264528242786097	0.10605166402453546	0.13132351988192387	0.674157411908933	0.32648232001216415	0.22435459843015704	0.3659742222510742	0.38278512714615687	0.5490950557113479
0.11924147439918908	0.05772685501888981	0.03978963525308897	0.06292148336732661	0.06368065989579197	0.08939561513617249	0.05648729401955724	0.03835567293523576	0.04093420688931175	0.07191096527418268	0.10231877230382329	0.12681720028955035	0.682813473008869	0.32435720484304187	0.22417926397118998	0.3660606956910707	0.38195602396850825	0.5491764088450617
0.11878552760847429	0.05774017767364752	0.03981145406521462	0.06283794885474767	0.0637396939706924	0.08916715006744125	0.056471484430015394	0.03864931310528055	0.041916956019978295	0.07231555407290237	0.10781632269019631	0.12668646634541517	0.6801914487865395	0.3245325683734512	0.22453411906121307	0.36572542084503	0.38438730308358837	0.5477037969444476
0.11868951981011162	0.057624994713929706	0.039777363154118235	0.06276684499791857	0.06369083154833662	0.089140683420269	0.05680680288323885	0.038387839361665614	0.04082249699434468	0.07185289154381516	0.1067562490848325	0.12723068324607761	0.6798776090192495	0.3237958572404755	0.22408378100950313	0.365139442535547	0.3836924034170268	0.5478287985775544
0.11732748308433774	0.05763101310914426	0.03975334761204409	0.06260808479105114	0.06380131760764357	0.08929827024028639	0.056882150037126704	0.038623962184751	0.041784835352035664	0.07296910312132382	0.10611031938661757	0.1293176516271326	0.6721279907708975	0.3239103409712754	0.22417526776729851	0.364630133501693	0.38411371021531504	0.5499020056424105
0.11775887224979012	0.0576629379331217	0.03976986798013994	0.06266227451417164	0.0637916461671892	0.08868051949908762	0.056702784803455086	0.0391275303857021	0.04134344783431867	0.07265634997924315	0.10681152699109173	0.13305411505684936	0.6744740606725727	0.3242619003003384	0.22416437152886043	0.36482956191734484	0.3843206437091173	0.5480620784367431
0.1185111883561667	0.057770513864311916	0.039718725575771524	0.06254453425169854	0.06400101271463629	0.08868696785001919	0.056736826203390156	0.038612017804172206	0.04128828443483001	0.07224588585128441	0.10526425405631809	0.12831676966960454	0.6788069304984851	0.3246903030069159	0.22386311737133344	0.36399187804724165	0.3849949802137174	0.5456113959003192
0.11887938784639178	0.05753554342182499	0.03963841439562364	0.06252648185254617	0.06391184688950663	0.08845681075294662	0.056588446449734306	0.03825772781695034	0.041587731851922105	0.07322991068017641	0.10293800991620436	0.1291932681246541	0.680811335807764	0.32324885269448705	0.22348082802962718	0.36425154495389367	0.38357728601075886	0.5446550457752124
0.11899175809040752	0.057404891716700934	0.0395854027913235	0.06244204122657582	0.06400122066246398	0.08797715598071303	0.05638877293802044	0.03838917353640866	0.04186884531410279	0.07233715407730863	0.10621871763998655	0.13334893126561004	0.6813140269448194	0.3225595486374904	0.22324791447374484	0.36342917971391603	0.38535834512878	0.5438689126470715
0.11891910302742233	0.05740773901534815	0.039635518352932525	0.06249572689359786	0.06398177294611664	0.0882454639126718	0.056746139122792895	0.03859925834018676	0.04184842942576639	0.0711975883573326	0.108584156119483	0.130560813610185	0.6811499441541051	0.3226470405616321	0.2235257520362218	0.3633194744379553	0.3861383995005588	0.5440690919670742
0.11873721654875921	0.057164073297735374	0.03965014930780939	0.06264061446768013	0.0641997809892352	0.08836828500584645	0.056476860059831074	0.038777929499840894	0.04112854349378687	0.07219967395443144	0.10922685151949062	0.130701582950226	0.6799185929562745	0.32133811782778576	0.2234390614799132	0.36453387869668247	0.38769869539709484	0.5449000736870582
0.11913746820250017	0.057221456732176816	0.03967397697402859	0.06271364032008812	0.06415871667483339	0.08879952502102188	0.05631057407844876	0.038741414037928294	0.04148079843638511	0.07148352352128579	0.10446482441370684	0.13067880402271023	0.6820930965362163	0.3216483029800634	0.22365618057301634	0.3646926146550711	0.38563959868427156	0.5475472125959011
0.11951817186978281	0.056987300995909866	0.03969806440583613	0.06274292569808719	0.06432616935774906	0.08937083384596181	0.05655424655776398	0.038391296217100905	0.04110457419912956	0.07150289614363389	0.10562996749651576	0.12563722121847637	0.6844453630750884	0.3202138128096986	0.223703435148896	0.364870120384062	0.38709039669751893	0.5483990456896822
0.11900357283641337	0.05696281321352016	0.03976069118246821	0.06296146751739336	0.06460365986804868	0.0887642446176228	0.05650871465279729	0.03850440044903331	0.041659505255753085	0.07249107101613309	0.108166550690451	0.12928833290894065	0.6814662861477327	0.32011440664137203	0.22418713953187755	0.366509823871839	0.38973164201971655	0.5465980294031435
0.11810255985784977	0.05663075196364604	0.03977966344574822	0.06288279139717572	0.0648023376103596	0.08853003559240007	0.05677190876902752	0.038520097237530825	0.04094533028060852	0.07308156471962346	0.11030349959488096	0.1310486395836459	0.6764909543313562	0.3182535886029964	0.22412570467752438	0.36627194882445124	0.3917510818358382	0.5460795996859457
0.11843503360907773	0.056734721748123114	0.039655216827558376	0.06283602262359095	0.0646603721105997	0.08887118805381522	0.056581009989135435	0.038803559195907354	0.041703146551762126	0.07107151895294696	0.10488633545638065	0.127112686447424	0.678261339016385	0.3189332107581231	0.22360269049240503	0.3652508280430245	0.3888164693716108	0.5461104077098906
0.11813651472569987	0.056680880767008654	0.03959541381585831	0.06280764435905489	0.06480378049195826	0.08923681214931582	0.056869204524869606	0.03865824454685175	0.041355344587542385	0.07172288888352644	0.10930591124752773	0.12894220691456648	0.676753583531649	0.3185817194950108	0.2231838463629586	0.36532838657263106	0.39137658341254106	0.5493249405850313
0.11815854436139084	0.0567640294930779	0.03960613286133871	0.06282845953900848	0.06515664194199956	0.08896213787079531	0.05680786483304396	0.038832502188040005	0.04155769942382095	0.0710468682040359	0.10549298056660986	0.12981721256277337	0.676836817922701	0.3191077027153851	0.22329177419101742	0.3651976847557778	0.3920349547996445	0.5480955361195191
0.1182212912466683	0.05661879100200291	0.03961741504647323	0.06286870263273067	0.06523414041880946	0.08879389511294125	0.05646651038791054	0.03889968921943767	0.04179091362473253	0.07042098905342319	0.10719478621882686	0.13014358383052943	0.6769570243654243	0.3183137721049412	0.22341015049320914	0.3651983518299338	0.3931593341467286	0.5472307808245072
0.11839774220245344	0.0562741163654162	0.03972421317478121	0.0629471633967049	0.06500020779026572	0.08856989638794388	0.0566826684123244	0.03930717434534415	0.04197328426736941	0.0731299807937602	0.10325146997730957	0.1305321263565647	0.6781191246430566	0.31651192435620407	0.2240553500226657	0.36666496098966606	0.3902300398866489	0.5460542881611341
0.11735709380137425	0.0556327384759909	0.03976666765255755	0.06302936814189657	0.06540118662235493	0.0889448151113113	0.05674599057597092	0.0398076403619227	0.04285243610311446	0.07189617275577866	0.10835850157462187	0.13082423438342544	0.6722028973032617	0.3130695605656718	0.22450204825034545	0.36668281411308856	0.3946172636254759	0.5485197650452507
0.11859024920963869	0.05595302700425912	0.039716842532174355	0.06294844771929885	0.0655155623213723	0.08910563338038875	0.056652270831906576	0.03941602267057541	0.04085171771841494	0.07330041983855373	0.10471070872499813	0.1279099909387286	0.6792003330399041	0.31474207074102367	0.22374972072349703	0.36673604134852567	0.39389070106119434	0.5479722067893771
0.1185742905375733	0.05587199719473203	0.03974332046634333	0.06280329488863784	0.06540185428125006	0.08947912151290752	0.05666372272027761	0.038955590294399135	0.04205743929744472	0.06985567302181725	0.1047728148935695	0.12755506216187817	0.6791169825870614	0.3141337731896019	0.22418294664820265	0.36460794351608283	0.39323114710544355	0.5500807826755157
0.11783623593708681	0.05600270740392065	0.03978696105457506	0.06281433645721947	0.06544545522708083	0.08928711436653171	0.05676088165035577	0.038912778993806886	0.042023146407905825	0.07171562122256188	0.10545068423042829	0.12351540501309458	0.6749577494373169	0.31485446373574943	0.22442102516114587	0.36536460583896396	0.39375627974515437	0.5467622870825686
0.11884478448763967	0.05598515392549577	0.03986603334564086	0.06285878079216786	0.0652794501679393	0.0889305088551269	0.056474588938359375	0.0390335567893522	0.04107464078539705	0.07262925958558626	0.1065992162851943	0.12663044239434595	0.6805329535165321	0.31479585857638265	0.2246428867443325	0.3659635578347779	0.3932019452065029	0.5462207086913023
0.11795121054534667	0.055890489381082986	0.03979308039852104	0.06283233395468911	0.06510934888204223	0.08874867163240324	0.05666658855017569	0.03924329821213581	0.04151444554213797	0.07089047370700452	0.10655379556956514	0.1312697004924083	0.6755503864450535	0.3143330640933326	0.22433554546066006	0.3651619543805675	0.39215983257135817	0.5475445096381405
0.11773723133891763	0.05598506087128302	0.039845359901240725	0.06299551972577665	0.06503945534728565	0.08851101267792265	0.05676540857521641	0.03963621226227175	0.0414982812749645	0.07103980166535498	0.10978840126607375	0.1326022513329003	0.6743938174711939	0.31499533948128317	0.2246264558956941	0.3661661025589939	0.39298594184504276	0.546777410665693
0.11746686028199842	0.05577147773115327	0.039749965488670616	0.06285176507486938	0.0650573150411134	0.08852560720479627	0.05694879477308594	0.03926939690446998	0.04298851911567594	0.07146550466470437	0.10890814994099193	0.12797454640299258	0.6729728403530559	0.3136723603969502	0.22443982199437995	0.36548912488892565	0.3927543856101374	0.5444391010042543
0.11688683926362285	0.055734111120754506	0.03972929679374342	0.0630351597089903	0.06463429256818802	0.08797542904781117	0.057061847044276734	0.03945532953805409	0.042531628333353694	0.07408688163337444	0.10816862771102301	0.13113951095279666	0.6697282068875446	0.3135236306253895	0.22421551839478088	0.36753509517062233	0.3899172343507846	0.5427060114501843
0.11744978432399779	0.05578854471959795	0.03984514143168843	0.06300716158415896	0.06473040057067177	0.0881467653415029	0.05695481241509669	0.03972216040937561	0.04258222557950802	0.07113778213756577	0.10827187467657912	0.1304251603424768	0.6728792010700031	0.3139180811317849	0.22488124791509606	0.36627036717460665	0.3905366391874702	0.543389693490099
0.1181016869701305	0.05583362263008717	0.03975994450603758	0.06296169443814058	0.06500747413546444	0.08814014808810929	0.05667863278031664	0.03894236484316678	0.041739641262791574	0.07224417227799568	0.1082079668108855	0.12706566496525704	0.6764206528562838	0.31391363940871314	0.22420181681957008	0.36641899531587196	0.3921836744028604	0.5415936242639888
0.11830672512367459	0.055914795514874736	0.039751975942489234	0.06272908172695171	0.06501167419757739	0.08822736945860775	0.05653115528566311	0.03923174183882869	0.04180125050320663	0.07122914514667594	0.10600778333797202	0.1294910480773709	0.6774915703912009	0.31446593352661034	0.2241714008431135	0.3646878192368497	0.39136110646823413	0.543398045772424
0.11798823769845675	0.05580469312902763	0.03972490663330659	0.06276180673450299	0.06521494323308434	0.08824886086057265	0.05660587108200336	0.039476967478453306	0.04145530753359286	0.07073910436640517	0.1086980001528636	0.13255566158427848	0.6757199878484327	0.31392783668638474	0.22393728631014118	0.3646957562388797	0.3936247544566528	0.5451335936107287
0.11878041413975567	0.05621017069643159	0.03972625629569992	0.06282873665263161	0.0652157000801065	0.08877068924171044	0.056571593069726506	0.03888357388367929	0.041541053307793833	0.0723955695289248	0.10520252720220932	0.13404711512739628	0.6802326557909868	0.31601111788348507	0.22396508703489018	0.36570160551142605	0.39227801005802554	0.549141880633818
0.11839331360389672	0.05600771881315568	0.039616088024462565	0.06260548908652815	0.06514606852601831	0.08906285737183574	0.0567360071128355	0.03908832743989605	0.041319700394288034	0.07469560927490769	0.10382919703370282	0.1322431170411565	0.678131194085785	0.31494092161908394	0.22329200815410727	0.36525575080984063	0.39132882236926353	0.5499968295660271
0.11839559892676638	0.05593202724268742	0.03961085168966217	0.06269772845828986	0.06514482631835795	0.08955723264870236	0.05661204567704224	0.03907868348679486	0.04208551707463708	0.07200347243364806	0.10675163008385574	0.13236432145545815	0.678057283795259	0.31451209753356657	0.22344231356215843	0.3647933297900925	0.3924499141599858	0.5531141291808951
0.117906110949466	0.05615109935318811	0.03953083545973894	0.06260865804648152	0.06497282875929579	0.0896638091796574	0.05694268869270781	0.03898078917792323	0.04249202932738325	0.07288265473083101	0.1078424754381519	0.12945834086968838	0.675485059137243	0.31571138004207194	0.2230862063523987	0.3646013881093491	0.39183389340014063	0.55222778610035
0.11848662544883684	0.05606831236249743	0.03944551210111952	0.06251338923475226	0.06496766257717368	0.08936750755348208	0.05662316699023565	0.03937955431176173	0.041559440903584065	0.07281869502635958	0.109255275405362	0.12768508088861216	0.67858640835722	0.3153784430452409	0.22238663238362166	0.36402288881009187	0.3923468336496568	0.5494635044612136
0.1182013699303671	0.05620646256952304	0.03944765547429319	0.06261523272283769	0.06517164680519416	0.08958901780192594	0.05662888547921706	0.03919352287064868	0.0424386264048558	0.07244022860571288	0.10686209803895298	0.13223355740360102	0.6769567243266831	0.3160935409590243	0.2226043051208646	0.36447545858611385	0.3926541648555415	0.5532409923807515
0.117864175335026	0.05618370433426795	0.03937842515922477	0.06249697427923316	0.06528487298834276	0.08940053610485818	0.05669688747734952	0.03930504807561388	0.04227170470622067	0.0740437089900994	0.10658344255178874	0.130883499007774	0.6750730727872934	0.31600269669634273	0.22217467189564996	0.3643811373228583	0.3932285044071207	0.5513615890042711
0.11869133249438835	0.05598967944913429	0.03937243147939109	0.06246084943076472	0.06562301162170517	0.08916526210721733	0.05647863534476083	0.03893365298722922	0.04228073936827184	0.07369137519367994	0.10614330667304937	0.1309452325163635	0.6796570986061903	0.3147881469426293	0.22214296394811894	0.3640400609605623	0.3950939906063117	0.5499432090994127
0.11916641658058955	0.055996064249472614	0.03945059466091461	0.06251962670908234	0.06545145119136452	0.08878123707927923	0.056486141345875825	0.03904457744917487	0.04167283671289023	0.07217053170897739	0.10816519921789071	0.1315760525128297	0.6823828545309513	0.3148608638010611	0.22244180539088457	0.3638189962402543	0.3948455508917726	0.547906653376463
0.11775263989481721	0.05619738863994838	0.03943738350133098	0.06256427285716494	0.0653870758994028	0.08871311854788064	0.05682113531774727	0.03934750405473195	0.04150730318849362	0.07166855659873504	0.10681877955957371	0.13294978035248092	0.6745209754448722	0.31609380681667626	0.2223286161028702	0.3638926359793383	0.393935318127489	0.548208679215839
0.11799557768267215	0.055949315922411404	0.03936113025028295	0.06266641766923517	0.06532816295162945	0.08853771822381801	0.05660966592955081	0.03899653751523781	0.04221315692424488	0.07101295757923669	0.10842550200889266	0.1297902348708969	0.6757646783695445	0.3145820692344114	0.222063432530897	0.3642432006177292	0.39420260018619957	0.5454665286633863
0.1180673241369199	0.0560349763449219	0.03948623925699667	0.06257061154162308	0.06546896011653351	0.08855152093633908	0.05672133143053043	0.03892256052001536	0.04186306144733107	0.07227295457659015	0.10692487530501467	0.1338331636552778	0.6762537258920418	0.31503913299870756	0.22268731278020865	0.3641536807078186	0.3944698179824234	0.5476737821364707
0.11866347721668281	0.05637423719254883	0.03950769298735589	0.06274355669329065	0.06539748634497433	0.08882416887048704	0.05653849929894989	0.03895450339149553	0.0416687248747011	0.07230061545403302	0.10398951360643995	0.1298156723048651	0.679539701630966	0.3169571956495678	0.22276279078938063	0.36517048941653213	0.3929012247064335	0.5472446984087844
0.11874922268190906	0.05658397764534938	0.03962610735584049	0.06262331319171457	0.06528232636612882	0.088973273830961	0.05642833074660007	0.038866211166807614	0.04148294249258596	0.07220358617511896	0.10285838248155299	0.12848047733799858	0.6799531818744942	0.3181068203466804	0.2233868263108697	0.3644346471012894	0.3917716256804565	0.5474591227330257
0.1184374444867847	0.056210168058889086	0.03967933271816434	0.06266751437950722	0.0652099065482905	0.08892242578262721	0.05661642850272335	0.03941702562348677	0.041404560829774104	0.07216031150427032	0.10494719691976948	0.13082412683714903	0.6783000124233507	0.3161888522874334	0.22366844068165923	0.36467579884638673	0.3921444622725	0.548381634097971
0.11769828963804263	0.05616794400890736	0.03961952057590187	0.06301713692327653	0.06538756885324437	0.08863869233011298	0.05661309060873276	0.03914850101774446	0.04201187527219676	0.07312072513872427	0.10549974733048997	0.13262400772121405	0.6740644890414104	0.31586193025158404	0.22347391877311557	0.36706909675246724	0.3934270203633786	0.5475775842476711
0.11763435281561999	0.056332331229377794	0.03966381080649751	0.06306446355124136	0.06547768875665455	0.08848997484678713	0.05668832990275729	0.03946265480744986	0.04168587981330178	0.0717616269905722	0.1059623486924324	0.13101283605114827	0.6737507852267441	0.31689127154259783	0.22364708932593602	0.3668366887260972	0.39414881325494855	0.5458137121332142
0.11724718481193233	0.05630638448132089	0.039708565785295497	0.0632163805723145	0.06533138464603137	0.08834524824929707	0.056807876914825785	0.03977685613200194	0.041284679792064925	0.07094758254716647	0.10994232191707595	0.1288500050401586	0.6716163684953697	0.31685018391526293	0.22380500616370025	0.367415314535244	0.39480946708872283	0.5437883558779784
0.1178592578690451	0.05627230667237267	0.03965671364412872	0.06344379902203177	0.06524300294471451	0.0886083043303207	0.056548508134688515	0.03947075032184219	0.04104269414019589	0.07225612232564523	0.10497182296813855	0.12930006518075454	0.6749412421041862	0.3165563105197134	0.2234558718403827	0.36922919990117353	0.39235301398580397	0.5456439329894032
0.11715253162310357	0.0556973605221146	0.03975338458927634	0.06343428815241808	0.06545729491804933	0.08867147852531258	0.05687891938280797	0.03937953398592929	0.04241829834658214	0.07190160111410962	0.10772420750871499	0.12971362260757785	0.6711235116531211	0.31329187069797493	0.22432475334768323	0.36904053830227046	0.39470968978106624	0.5462503343514717
0.11760524318911948	0.05589320985255336	0.03981688460965688	0.06354589436952622	0.06557735935674489	0.08848939724756236	0.056694905796655995	0.03910291235089827	0.042852646112134574	0.07222321799561045	0.1089380770966451	0.1266166862818625	0.6735886441987421	0.31430185064646854	0.22478559679872773	0.3698109779964466	0.3959055537988875	0.5435041381572991
0.1180882407627582	0.05553832086356897	0.03980439106405738	0.06347118797784021	0.06560098678437269	0.08831581163938766	0.05668758893750176	0.03909156678963526	0.042152498467873944	0.07097711548465023	0.10606719643250828	0.12648308325072788	0.6763499098744733	0.3123024836416782	0.2245498615309987	0.3689073737835599	0.3949317892613279	0.5423680265920557
0.11920495316036668	0.0557106090273714	0.03981333950738641	0.063548041669788	0.06547427016975275	0.08848278235467788	0.056461842108303094	0.03928685308560319	0.04188864383950608	0.07283294074655752	0.10568964954560264	0.12456209749803684	0.68258635604545	0.31333578480520785	0.22453807094264439	0.37005315921698645	0.39402239419756846	0.5423858502247751
0.1188060419222925	0.05553345645196032	0.03978066743095808	0.06360403681158248	0.06542829720619033	0.08739749449760273	0.05641336284041911	0.039084731247920154	0.04201916681674146	0.07213336487454	0.10856799787060678	0.1287731661879239	0.6802679851403372	0.31227287991311836	0.224384587110845	0.37011546527547495	0.39486209634519115	0.5379148723495144
0.11827498868616813	0.05548958777586507	0.039807763743254385	0.06355644156328273	0.06548142721261767	0.08776734314032031	0.056734735010822754	0.03947971451081922	0.041356402927676394	0.07136626151293048	0.10501991186174948	0.13426979243692078	0.6774525627558065	0.31215612338491056	0.22438102951176103	0.3695494969795753	0.3938054966739268	0.5430509621732296
0.11793437858190943	0.05510341606367197	0.03986652181220468	0.06355987361242593	0.06535479170994175	0.08765076204706873	0.05671203980829443	0.03943006992254595	0.04243145720245155	0.07290928877301511	0.10473967037803616	0.13206270821537278	0.6754857584288185	0.30996750209921836	0.22496628620364045	0.3701508249620567	0.39293534095320243	0.5411828698237007
0.11745480133546282	0.0550577043830602	0.03993914250218009	0.06357596796847524	0.06562160622721014	0.08768300395796064	0.05665971587805765	0.039871652177619524	0.04230853679026372	0.07127817373529345	0.10714830610867135	0.12439062382618982	0.6727024814139925	0.309854486000382	0.22534698201235537	0.36962983586289094	0.39547646945205545	0.5373942043660069
0.11904002901069782	0.054781543302158266	0.03994219686310836	0.06358587788098341	0.06564836431052523	0.08786951939775059	0.0565921872364819	0.03922749766884521	0.04260928313012378	0.07169419675142881	0.10914255501187313	0.13167606184482747	0.6817339526964045	0.30809112207107214	0.22543542370815342	0.36984426268101833	0.39641380040607044	0.5423321496901508
0.11805149151290292	0.05456323570473772	0.03990556790190672	0.0635572232597481	0.0654221561688231	0.08798867408553539	0.056606063728123886	0.039345297482157204	0.043188144102943395	0.07208459043779891	0.1047511837952938	0.12857597600457546	0.676082377980081	0.3069014627803781	0.2253656204910653	0.36982467842063454	0.393344824154921	0.5414506184093846
0.11774778498024722	0.05452923636958628	0.0398553054930322	0.06359846428523379	0.0656807104690996	0.0875982360697216	0.056739204495936404	0.03964224134918942	0.04267890162490118	0.07291576797547272	0.10483856446033266	0.13266412379134365	0.6744359780383099	0.30680621153445803	0.22496145301952045	0.37037800643273533	0.3949333799080028	0.54117085517298
0.11897041819283967	0.0544599337231395	0.039895833379150314	0.06356868236796344	0.06576698731616668	0.08696484759664834	0.05666641302214245	0.03943656386304727	0.04250724466770035	0.07082347145317905	0.10517234108886549	0.13131462263961574	0.6813876433570242	0.3063498844124962	0.225149614503396	0.36941613381105093	0.39558228162581466	0.5365621727426975
0.11832905903078722	0.054805638988506995	0.039797135384971795	0.06345712187405485	0.06565344222765178	0.087178712262189	0.05663327951185946	0.03944074877151775	0.04216824342143614	0.07282108284598163	0.10623618595069871	0.1332135894265073	0.6776911008267944	0.30829591710453186	0.2245126442416038	0.36951925424799986	0.39531335015616326	0.5388630444604194
0.11784687345906766	0.054885818214345974	0.0398799763718118	0.06359273799179509	0.06593802142034869	0.08684640328523356	0.05679492246172249	0.0397550621489048	0.042110790139713986	0.0719302225233896	0.10764792767456283	0.13207260207593338	0.6750424606318551	0.3088492095371695	0.2249664035262665	0.3699731385096053	0.3975786711704075	0.5362216039454909
0.11672411343522204	0.05480209161554093	0.0398905637643439	0.06340594678838857	0.06587321106283169	0.08710134930192433	0.056946585717405	0.04024317092143775	0.04261849039312951	0.07368386505966043	0.10677219617255816	0.12836786710262557	0.6687160823037277	0.30853663623671357	0.22514618154744578	0.3695455414374668	0.3968459300990507	0.5358828894974789
0.11886202251583235	0.054933019171907224	0.03993599715553581	0.06344424980514507	0.06565119856350704	0.0870764321950669	0.05647516351680851	0.039226731767785725	0.042185964918612484	0.07188663190485002	0.10884285994784199	0.13217515859046713	0.6806320673325859	0.3089427721910862	0.22530021811524106	0.36909286228697535	0.3963142822750297	0.5376948242308514
0.11755542979292774	0.05486918894682331	0.039896853174675714	0.06343384137889224	0.06588874660761714	0.08668121099927505	0.05684201249327571	0.03923025883069378	0.042907828249741896	0.07130049558740707	0.1097038166792378	0.1263955286060662	0.673405847579647	0.3085849388191532	0.22525010880888857	0.3688119073663701	0.39808455187522557	0.5322845737414198
0.11754667603800896	0.05471149103725182	0.03987666484589363	0.06346659989492681	0.0659607193066491	0.08739055746639111	0.05669644737631199	0.03969739939327669	0.042505361103126825	0.07242113630923609	0.10516917834869939	0.13025502859202256	0.6732542727155949	0.30784954790411423	0.22504099285434176	0.36942397776749564	0.3967463247914513	0.5386398383543933
0.11806919480416607	0.05459372516830872	0.03990284217118969	0.06355430514951442	0.06567952671349271	0.08777173473788795	0.05668542074766068	0.03955921574340108	0.042163328523548725	0.0718371379900013	0.10544981433873626	0.13130684357702493	0.6762393067153161	0.30714218569881696	0.2251078188246525	0.36971447317669415	0.39516424538808526	0.5415365174949556
0.11744546303929472	0.054733421246745635	0.039909723391030986	0.06363849005231155	0.06555568523260258	0.08736608878342689	0.05686554416887524	0.03941070625823109	0.043181038843826305	0.07266944907342578	0.10895463622998447	0.1317565201120515	0.672792295540277	0.3078799262483652	0.2253874075480073	0.3705181829503653	0.39578113709949614	0.5392666363099957
0.11809343603259273	0.05477350488191985	0.03984100483684957	0.06361790388272995	0.06561046769593627	0.08712185467194683	0.056718248444301414	0.03927763802361759	0.04350925893386699	0.07154500411088545	0.10714188380491035	0.13542650713299956	0.6764011286725345	0.30806219408311897	0.22507684057931426	0.3699742772059467	0.39540684393609643	0.5396544524994389
0.11964354878538377	0.054784346661250746	0.03990317727394682	0.06376063408265176	0.065336282378305	0.08761096474935728	0.05641061837499253	0.03917609228186138	0.04218366598559738	0.0710439327422818	0.10716300122146759	0.13261563116490116	0.6850614943445534	0.30809019405523036	0.22511451990262094	0.37061494756207314	0.3937626225812295	0.5412243069345978
0.11829216187867471	0.05479592277786827	0.03987967413914928	0.06393028485313132	0.06522616766671169	0.0879189216797053	0.05657983825412584	0.03944827183089369	0.042465396959565804	0.07123844978407746	0.10748449645144832	0.13080710953448885	0.6774423103935594	0.30824370456076705	0.2250485280134455	0.37167477536903426	0.3932233000688057	0.5421841888426386
0.11780938370283418	0.05496941578182013	0.03988236349818566	0.06404511244671662	0.0654001779575925	0.0880337673661796	0.056812671668178674	0.03957851254195732	0.04257404375928012	0.07316769515323787	0.10292840898085524	0.1274899267689155	0.6748401096407782	0.30926209443375174	0.2250893905185441	0.37307479295160845	0.3925060235154723	0.5411613497141504
0.11769013496759781	0.054888717762378934	0.03984832378001876	0.06415330482696406	0.06575174713718956	0.08851221696417517	0.05683279686104982	0.039813592175004894	0.04253988057179004	0.07195901606406763	0.1052785360546244	0.12902505591566382	0.6741710649304434	0.3088845697073906	0.22488920617839664	0.3732453833400258	0.39553200466165345	0.544907939505615
0.11769709961104305	0.05482541940460874	0.039904591116333404	0.06431005384578115	0.06587695133774013	0.08865385206122475	0.05675606702639505	0.04034786174903304	0.04222424836227095	0.07183122681302964	0.10795309129795143	0.1290657297969867	0.6741574271332508	0.30870199628571887	0.2251320958295864	0.37410863676834394	0.3973296133177829	0.5458012631758776
0.1171844429614674	0.05458806759858239	0.039859849683249134	0.06403165121147641	0.06576839376231496	0.08899499870783856	0.056794577664259084	0.04043641481367613	0.04250284534486812	0.07263163283782378	0.10476594079293672	0.12432622097401454	0.6712477317094699	0.307394209501234	0.22494550330219026	0.3727929053076976	0.39543229976096345	0.5454012211377479
0.11714939989068844	0.05446861635952889	0.03992454915043368	0.0640240867745932	0.06581324131812968	0.08875756275152974	0.05666994922336388	0.04011541673000581	0.042526532521219185	0.07169768652653903	0.10306753013176974	0.12379028929985923	0.6709604528589466	0.3066179157595764	0.22531623494270053	0.37239440852243566	0.39503934211300107	0.5436641309934842
