state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-11-21	1	8352	8840	12459.5	11981.93369890329	14063.85	14391	1703.335088880294
Odisha	infectious_unreported	2021-11-22	1	8150	8574	12126.5	11649.656530408774	13691.249999999998	14039	1664.0872934820197
Odisha	infectious_unreported	2021-11-23	1	7913	8303	11769.5	11323.757228315055	13311.7	13642	1623.4451149646054
Odisha	infectious_unreported	2021-11-24	1	7641	8060	11442	11007.529411764706	12949.625	13243	1583.4620543442113
Odisha	infectious_unreported	2021-11-25	1	7344	7802	11122.5	10699.40628115653	12605.099999999999	12925	1544.529357512923
Odisha	infectious_unreported	2021-11-26	1	7085	7589	10800.5	10399.891824526421	12241.775	12530	1507.0869563151366
Odisha	infectious_unreported	2021-11-27	1	6856	7386	10505	10109.020937188434	11917.699999999999	12179	1471.0224689138934
Odisha	infectious_unreported	2021-11-28	1	6581	7165	10220	9826.548354935194	11590.775000000001	11859	1433.6465029702392
Odisha	infectious_unreported	2021-11-29	1	6420	6935	9946	9551.771684945164	11292.325	11576	1400.193301432536
Odisha	infectious_unreported	2021-11-30	1	6226	6742	9681	9285.645064805583	10978.85	11202	1366.168367215481
Odisha	infectious_unreported	2021-12-01	1	6083	6552	9414.5	9026.780159521435	10664	11023	1332.7526062777017
Odisha	infectious_unreported	2021-12-02	1	5884	6351	9159.5	8775.309571286141	10381.925	10767	1300.7249335208269
Odisha	infectious_unreported	2021-12-03	1	5677	6161	8889.5	8528.960618145564	10100.925	10493	1271.0899387899854
Odisha	infectious_unreported	2021-12-04	1	5525	5974	8634	8292.454636091725	9845.925	10173	1241.4677149069114
Odisha	infectious_unreported	2021-12-05	1	5325	5797	8396.5	8060.611665004985	9575.55	9976	1210.4328248808931
Odisha	infectious_unreported	2021-12-06	1	5127	5630	8178	7834.237288135593	9308.625	9717	1180.3579922593503
Odisha	infectious_unreported	2021-12-07	1	4963	5473	7934	7616.199401794616	9057	9448	1150.7350218102238
Odisha	infectious_unreported	2021-12-08	1	4799	5304	7723	7403.638085742772	8804.925	9248	1121.6093209136072
Odisha	infectious_unreported	2021-12-09	1	4634	5160	7510	7197.190428713859	8568.85	8895	1094.5559614456258
Odisha	infectious_unreported	2021-12-10	1	4449	5009	7306.5	6995.888833499502	8329.775	8659	1067.3411315200979
Odisha	infectious_unreported	2021-12-11	1	4347	4860	7103	6801.78963110668	8088.925	8375	1041.2266436929472
Odisha	infectious_unreported	2021-12-12	1	4220	4715	6914.5	6612.720338983051	7876.625	8123	1015.7589056866938
Odisha	infectious_unreported	2021-12-13	1	4063	4583	6707.5	6429.056331006979	7668	7941	992.3523156123924
Odisha	infectious_unreported	2021-12-14	1	3937	4451	6523.5	6250.874875373878	7452	7691	967.4891820090892
Odisha	infectious_unreported	2021-12-15	1	3826	4323	6339	6075.3599202392825	7253.924999999999	7466	941.9994798305273
Odisha	infectious_unreported	2021-12-16	1	3709	4188	6168.5	5907.637587238285	7058.174999999999	7283	919.509380591281
Odisha	infectious_unreported	2021-12-17	1	3650	4063	5998	5743.956131605184	6862.924999999999	7065	897.6097336689971
Odisha	infectious_unreported	2021-12-18	1	3508	3944	5836	5584.698903290129	6677.775	6893	878.2231371181731
Odisha	infectious_unreported	2021-12-19	1	3394	3828	5675	5428.671984047856	6494.924999999999	6690	855.936177480235
Odisha	infectious_unreported	2021-12-20	1	3282	3724	5512	5276.310069790628	6323.925	6487	834.1904564340654
Odisha	infectious_unreported	2021-12-21	1	3179	3609	5368	5131.024925224327	6154.8499999999995	6339	814.1417106940711
Odisha	infectious_unreported	2021-12-22	1	3067	3499	5220.5	4988.353439680957	5985.475	6162	793.9078849788683
Odisha	infectious_unreported	2021-12-23	1	2987	3386	5084	4849.6839481555335	5823.925	5961	774.7578162431215
Odisha	infectious_unreported	2021-12-24	1	2911	3290	4940.5	4714.166001994018	5661.324999999999	5823	756.225769624561
Odisha	infectious_unreported	2021-12-25	1	2858	3203	4804	4582.665004985045	5516.7	5645	738.4937101511135
Odisha	infectious_unreported	2021-12-26	1	2789	3112	4675	4455.600199401794	5378.324999999999	5477	720.6698847588075
Odisha	infectious_unreported	2021-12-27	1	2667	3011	4544	4332.39481555334	5229.699999999999	5344	702.6485212173066
Odisha	infectious_unreported	2021-12-28	1	2636	2923	4415	4212.286141575274	5081.85	5187	685.5844847896402
Odisha	infectious_unreported	2021-12-29	1	2554	2840	4295.5	4094.6674975074775	4943.7	5045	668.4179398404126
Odisha	infectious_unreported	2021-12-30	1	2495	2754	4177	3980.6490528414756	4801.625	4928	651.7864264702174
Odisha	infectious_unreported	2021-12-31	1	2396	2667	4056	3869.4436689930208	4691.775	4798	636.6709045636173
Odisha	infectious_unreported	2022-01-01	1	2328	2600	3942	3761.576271186441	4560.85	4661	620.6425174106381
Odisha	infectious_unreported	2022-01-02	1	2279	2530	3832	3657.4875373878367	4437	4549	605.0875345369781
Odisha	infectious_unreported	2022-01-03	1	2207	2460	3728	3556.3379860418745	4322	4417	589.8912309636981
Odisha	infectious_unreported	2022-01-04	1	2175	2388	3626	3459.074775672981	4203.549999999999	4329	575.5874540992505
Odisha	infectious_unreported	2022-01-05	1	2107	2317	3521.5	3362.9755732801596	4094	4238	560.4092899312876
Odisha	infectious_unreported	2022-01-06	1	2030	2253	3423.5	3270.475074775673	3986.9249999999997	4112	547.9269177792598
Odisha	infectious_unreported	2022-01-07	1	2002	2189	3328	3179.187437686939	3874.9249999999997	4025	533.887837554748
Odisha	positive_reported	2021-05-03	0	62926	62926	62926	62926	62926	62926	0
Odisha	positive_reported	2021-05-04	0	77317	77465	77751	77757.75672981057	78068.7	78351	158.00012991914346
Odisha	positive_reported	2021-05-05	0	88234	88582	89006	89008.94416749751	89478.55	89825	228.61794710141513
Odisha	positive_reported	2021-05-06	0	96950	97249	97768.5	97768.24875373878	98314.85	98825	271.414994797729
Odisha	positive_reported	2021-05-07	0	103892	104241	104821	104827.33798604188	105434.25	105898	311.3187457997341
Odisha	positive_reported	2021-05-08	0	109743	110059	110702.5	110702.97557328016	111366.77500000001	111940	345.1947135020767
Odisha	positive_reported	2021-05-09	0	114774	115070	115766	115764.13659022932	116511.65	116918	366.4268175481452
Odisha	positive_reported	2021-05-10	0	119149	119519	120270	120275.88235294117	121056.84999999999	121428	385.11289179585026
Odisha	positive_reported	2021-05-11	0	123160	123636	124407.5	124403.92771684944	125152.775	125707	390.89923804506844
Odisha	positive_reported	2021-05-12	0	127071	127493	128276	128281.42572283151	129106.7	129491	399.8392921786015
Odisha	positive_reported	2021-05-13	0	130723	131181	131984.5	131985.11415752742	132780.9	133281	407.03479676486853
Odisha	positive_reported	2021-05-14	0	134255	134752	135581.5	135579.7632103689	136401.32499999998	136772	415.35515002034055
Odisha	positive_reported	2021-05-15	0	137854	138270	139103	139098.99501495514	139929.475	140352	424.8538296530049
Odisha	positive_reported	2021-05-16	0	141410	141713	142559	142565.09172482553	143391.325	143818	429.369570353202
Odisha	positive_reported	2021-05-17	0	144649	145138	146014.5	146002.29760717845	146832.775	147355	439.272392550012
Odisha	positive_reported	2021-05-18	0	148086	148580	149440.5	149434.20189431706	150326.8	150942	448.5525403208394
Odisha	positive_reported	2021-05-19	0	151588	152020	152860.5	152861.19491525425	153727.4	154419	451.9339485203814
Odisha	positive_reported	2021-05-20	0	154957	155430	156300.5	156294.08424725823	157176.875	157785	454.75416523075705
Odisha	positive_reported	2021-05-21	0	158192	158835	159725	159716.42671984047	160595	161259	459.76331322486897
Odisha	positive_reported	2021-05-22	0	161704	162225	163131.5	163136.7931206381	164044.7	164803	467.5098307387585
Odisha	positive_reported	2021-05-23	0	165126	165660	166579	166561.29112662014	167514.4	167953	474.7921752487103
Odisha	positive_reported	2021-05-24	0	168534	169024	169983	169977.89032901297	170953.175	171328	489.20565224738806
Odisha	positive_reported	2021-05-25	0	172045	172470	173384.5	173390.90478564307	174374.55000000002	174863	487.9374701925478
Odisha	positive_reported	2021-05-26	0	175242	175817	176797	176801.47956131605	177773.92500000002	178488	507.4939381255766
Odisha	positive_reported	2021-05-27	0	174016	174656	175606.5	175604.1111665005	176600.84999999998	177137	501.37825611354924
Odisha	positive_reported	2021-05-28	0	172285	172943	173929	173921.44366899302	174885.025	175410	497.71960315633413
Odisha	positive_reported	2021-05-29	0	170390	170923	171893.5	171890.77318045864	172880.84999999998	173394	509.82439288846854
Odisha	positive_reported	2021-05-30	0	168103	168653	169623	169628.84047856432	170587.1	171194	505.79708480169387
Odisha	positive_reported	2021-05-31	0	165787	166230	167224.5	167223.96061814556	168165.17500000002	168784	505.6868233469988
Odisha	positive_reported	2021-06-01	0	163359	163707	164717	164713.0887337986	165661	166189	501.03496373620754
Odisha	positive_reported	2021-06-02	0	160795	161211	162146	162148.4775672981	163098.7	163651	491.70893232692333
Odisha	positive_reported	2021-06-03	0	158192	158615	159543.5	159549.73529411765	160425.25	161124	476.93028653932754
Odisha	positive_reported	2021-06-04	0	155495	156067	156955	156945.79561316053	157847.475	158312	469.60754719337643
Odisha	positive_reported	2021-06-05	0	152810	153459	154357.5	154350.84695912263	155275.15000000002	155644	464.5144470459374
Odisha	positive_reported	2021-06-06	0	150311	150858	151778	151764.9661016949	152627.7	153164	460.57292181665224
Odisha	positive_reported	2021-06-07	0	148035	148325	149198.5	149207.58773678963	150079.325	150731	451.1492720866486
Odisha	positive_reported	2021-06-08	0	145350	145788	146675	146672.5702891326	147583.475	148096	447.0594812909446
Odisha	positive_reported	2021-06-09	0	142825	143321	144193.5	144177.77218344965	145090.85	145525	447.9515694018069
Odisha	positive_reported	2021-06-10	0	140444	140835	141727.5	141720.35244267198	142601.55	143323	443.61756343299066
Odisha	positive_reported	2021-06-11	0	137084	137590	138456	138434.5224327019	139300.775	139887	429.69562569640556
Odisha	positive_reported	2021-06-12	0	133674	134099	134954.5	134942.5189431705	135780.4	136250	420.0391955077476
Odisha	positive_reported	2021-06-13	0	130115	130497	131316	131320.88434695912	132125.175	132649	414.9352634159963
Odisha	positive_reported	2021-06-14	0	126426	126838	127630	127635.61714855433	128403.775	128910	407.4642932582632
Odisha	positive_reported	2021-06-15	0	122757	123122	123942	123932.88035892323	124689.95	125086	399.8833983414081
Odisha	positive_reported	2021-06-16	0	119096	119412	120232	120231.42173479561	120996.625	121368	393.5372533136968
Odisha	positive_reported	2021-06-17	0	115440	115769	116558	116559.60219341973	117309.84999999999	117648	390.4251202270916
Odisha	positive_reported	2021-06-18	0	111885	112178	112935.5	112930.52492522432	113675.55	114008	378.33772861636254
Odisha	positive_reported	2021-06-19	0	108369	108608	109383.5	109366.81206380857	110097.625	110507	374.0684218359317
Odisha	positive_reported	2021-06-20	0	104887	105152	105890.5	105877.1410767697	106567.47499999999	107029	361.9241018237663
Odisha	positive_reported	2021-06-21	0	101449	101740	102475.5	102463.34745762713	103143.7	103505	359.9140958122139
Odisha	positive_reported	2021-06-22	0	98121	98415	99139	99127.35792622133	99791.85	100225	355.63225702175475
Odisha	positive_reported	2021-06-23	0	94866	95206	95881.5	95880.44317048854	96535.55	96903	351.84870663090607
Odisha	positive_reported	2021-06-24	0	91634	92022	92722	92718.29312063809	93375.925	93765	350.56350849626955
Odisha	positive_reported	2021-06-25	0	88538	88948	89639	89639.38683948155	90294	90680	347.96767933870257
Odisha	positive_reported	2021-06-26	0	86615	87018	87687.5	87688.46709870388	88333.55	88730	334.52712216550793
Odisha	positive_reported	2021-06-27	0	84715	85121	85773	85770.02492522432	86393	86765	325.45280751699596
Odisha	positive_reported	2021-06-28	0	82813	83254	83871.5	83872.95363908276	84505.25	84898	320.9517987737613
Odisha	positive_reported	2021-06-29	0	80986	81388	81982.5	81982.40628115652	82588.25	82965	310.46697396631237
Odisha	positive_reported	2021-06-30	0	79143	79530	80107.5	80113.16699900299	80696.92499999999	81102	306.78686119445325
Odisha	positive_reported	2021-07-01	0	77335	77660	78250.5	78257.58075772681	78852	79252	306.5335566706618
Odisha	positive_reported	2021-07-02	0	75420	75840	76419	76424.72083748753	76994.92499999999	77400	303.316237766363
Odisha	positive_reported	2021-07-03	0	73468	74021	74609.5	74604.58673978066	75182.79999999999	75523	299.16942222885075
Odisha	positive_reported	2021-07-04	0	71795	72236	72808	72804.55333998006	73361.92499999999	73730	296.74159646489016
Odisha	positive_reported	2021-07-05	0	70128	70482	71026.5	71025.00947158525	71604.47499999999	71875	296.21550780477907
Odisha	positive_reported	2021-07-06	0	68312	68719	69267.5	69267.74725822532	69853.775	70137	294.20897032897653
Odisha	positive_reported	2021-07-07	0	66604	66990	67526.5	67528.12113659023	68127.925	68463	292.7114084702267
Odisha	positive_reported	2021-07-08	0	64830	65262	65814.5	65810.53090727817	66402.325	66669	294.07145754646587
Odisha	positive_reported	2021-07-09	0	63119	63574	64126.5	64121.06131605185	64681.85	65033	295.77792630953377
Odisha	positive_reported	2021-07-10	0	61295	61904	62455.5	62455.1630109671	63037.4	63407	294.4108423537255
Odisha	positive_reported	2021-07-11	0	59730	60313	60855	60851.108673978066	61420	61757	286.4177611611722
Odisha	positive_reported	2021-07-12	0	58251	58816	59365	59358.35294117647	59924.924999999996	60251	282.2760427066909
Odisha	positive_reported	2021-07-13	0	56880	57434	57946	57949.07178464606	58498.625	58899	281.16292287919487
Odisha	positive_reported	2021-07-14	0	55656	56117	56605	56608.128614157526	57183.725000000006	57624	277.7051993182948
Odisha	positive_reported	2021-07-15	0	54369	54807	55324	55316.80957128614	55856.625	56215	272.1934851844587
Odisha	positive_reported	2021-07-16	0	53199	53566	54066	54071.90827517448	54623.625	54920	270.3304164023923
Odisha	positive_reported	2021-07-17	0	51982	52376	52865	52870.231306081754	53412.4	53632	264.3280199863407
Odisha	positive_reported	2021-07-18	0	50799	51220	51696.5	51701.92771684945	52235.85	52500	263.7912652028205
Odisha	positive_reported	2021-07-19	0	49713	50067	50552	50560.76470588235	51090.924999999996	51411	262.03834806552493
Odisha	positive_reported	2021-07-20	0	48712	48959	49442	49444.41575274178	49938.85	50294	257.34994011797016
Odisha	positive_reported	2021-07-21	0	47628	47873	48357.5	48356.75224327019	48851.85	49241	252.5922920239995
Odisha	positive_reported	2021-07-22	0	46626	46816	47288.5	47293.89481555334	47801.25	48209	254.7311266314045
Odisha	positive_reported	2021-07-23	0	45603	45749	46250.5	46251.26370887338	46732.925	47181	252.96355804493788
Odisha	positive_reported	2021-07-24	0	44433	44745	45229	45232.05882352941	45734.924999999996	46122	253.2964614620838
Odisha	positive_reported	2021-07-25	0	43479	43749	44230.5	44232.6146560319	44729.399999999994	45107	250.90872818062064
Odisha	positive_reported	2021-07-26	0	42649	42929	43388.5	43389.832003988035	43854.85	44207	245.73423337011778
Odisha	positive_reported	2021-07-27	0	41804	42072	42528.5	42528.77916251246	42996.549999999996	43342	241.76752714695914
Odisha	positive_reported	2021-07-28	0	40851	41202	41653.5	41649.792123629115	42113	42383	238.63703649086486
Odisha	positive_reported	2021-07-29	0	39915	40316	40770	40765.24626121635	41208.925	41427	238.50850462994535
Odisha	positive_reported	2021-07-30	0	39079	39427	39887.5	39880.91974077767	40329.775	40629	238.98246942748446
Odisha	positive_reported	2021-07-31	0	38153	38545	38996.5	38997.10618145563	39428.775	39812	233.94612892582396
Odisha	positive_reported	2021-08-01	0	37283	37684	38118.5	38117.99651046859	38560.775	38929	232.66638960251274
Odisha	positive_reported	2021-08-02	0	36445	36805	37244	37246.30209371884	37691	38096	227.93218149457294
Odisha	positive_reported	2021-08-03	0	35610	35946	36388	36386.110667996014	36842.850000000006	37270	227.94154640122892
Odisha	positive_reported	2021-08-04	0	34806	35083	35538.5	35534.858923230306	35985.625	36399	225.79511356273963
Odisha	positive_reported	2021-08-05	0	33971	34247	34693.5	34693.18993020937	35124.7	35528	225.1876362082619
Odisha	positive_reported	2021-08-06	0	33166	33434	33868	33866.538384845466	34302	34554	220.57700932235431
Odisha	positive_reported	2021-08-07	0	32377	32608	33053	33048.70488534397	33480.55	33720	219.1371008633592
Odisha	positive_reported	2021-08-08	0	31559	31818	32259	32248.88933200399	32663	32890	217.14294166122514
Odisha	positive_reported	2021-08-09	0	30832	31016	31465	31460.762711864405	31873.774999999998	32129	219.1357643218605
Odisha	positive_reported	2021-08-10	0	30068	30267	30693	30686.922233300098	31099	31353	222.02083207547147
Odisha	positive_reported	2021-08-11	1	29256	29499	29941	29930.54735792622	30354.850000000002	30561	222.23034505145787
Odisha	positive_reported	2021-08-12	1	28540	28739	29188.5	29184.685443668994	29616.925	29779	221.47466260128445
Odisha	positive_reported	2021-08-13	1	27701	27997	28456.5	28451.864905284147	28882	29078	222.31091635624327
Odisha	positive_reported	2021-08-14	1	27000	27290	27752	27741.04586241276	28172.699999999997	28366	221.92000507654643
Odisha	positive_reported	2021-08-15	1	26297	26576	27041.5	27039.57377866401	27488.925	27650	223.85027268163256
Odisha	positive_reported	2021-08-16	1	25636	25897	26356	26352.22731804586	26780.699999999997	26962	222.4308405234183
Odisha	positive_reported	2021-08-17	1	25001	25216	25690	25682.457627118645	26091.925	26311	226.16988057808763
Odisha	positive_reported	2021-08-18	1	24391	24557	25037	25024.20039880359	25434.55	25684	226.6502349322097
Odisha	positive_reported	2021-08-19	1	23774	23891	24389	24381.00997008973	24782.7	25068	229.20686506151443
Odisha	positive_reported	2021-08-20	1	23115	23263	23758.5	23750.386340977067	24164.7	24446	231.8913820243287
Odisha	positive_reported	2021-08-21	1	22504	22634	23144	23133.988035892322	23569.175	23775	235.991045854112
Odisha	positive_reported	2021-08-22	1	21888	22021	22543.5	22530.84895314058	22989.025	23177	238.6343391630668
Odisha	positive_reported	2021-08-23	1	21280	21453	21957	21946.70887337986	22371.775	22616	237.63876248012605
Odisha	positive_reported	2021-08-24	1	20694	20857	21381	21371.2851445663	21806.55	21980	238.37844890106155
Odisha	positive_reported	2021-08-25	1	20142	20302	20822.5	20808.965603190427	21234.925000000003	21466	241.07754535622163
Odisha	positive_reported	2021-08-26	1	19539	19720	20280	20261.528414755732	20691.55	20926	245.81099850484023
Odisha	positive_reported	2021-08-27	1	18932	19198	19749.5	19727.090229312063	20163.7	20405	249.5052598932406
Odisha	positive_reported	2021-08-28	1	18372	18670	19230.5	19205.1889332004	19636.949999999997	19891	252.5115264931172
Odisha	positive_reported	2021-08-29	1	17869	18152	18717.5	18696.492023928215	19126.85	19412	254.721398698839
Odisha	positive_reported	2021-08-30	1	17372	17670	18223	18199.324027916253	18632.775	18916	257.00317473408865
Odisha	positive_reported	2021-08-31	1	16867	17172	17740.5	17712.796111665004	18156.85	18426	258.9062930790286
Odisha	positive_reported	2021-09-01	1	16393	16700	17267	17237.261216350948	17693.55	17992	261.89106353676436
Odisha	positive_reported	2021-09-02	1	15956	16221	16797	16774.6889332004	17218.85	17503	262.101105626505
Odisha	positive_reported	2021-09-03	1	15489	15775	16356	16323.023928215354	16750.925	17007	263.0767005465912
Odisha	positive_reported	2021-09-04	1	15050	15333	15915.5	15883.707377866402	16317.55	16494	265.5480733472012
Odisha	positive_reported	2021-09-05	1	14613	14894	15496	15457.266201395812	15889.925000000001	16007	264.8980494217493
Odisha	positive_reported	2021-09-06	1	14246	14480	15082.5	15038.640578265204	15463.7	15617	265.38526761209306
Odisha	positive_reported	2021-09-07	1	13810	14072	14679	14632.528414755732	15052	15281	267.3566125162835
Odisha	positive_reported	2021-09-08	1	13432	13662	14289	14238.518444666002	14651.849999999999	14906	268.0976799420816
Odisha	positive_reported	2021-09-09	1	13060	13269	13899.5	13850.579760717847	14271.7	14480	268.40720560300974
Odisha	positive_reported	2021-09-10	1	12693	12887	13534	13474.452642073778	13900.55	14052	268.079685032262
Odisha	positive_reported	2021-09-11	1	12350	12509	13164	13107.0518444666	13531	13642	268.71740112114713
Odisha	positive_reported	2021-09-12	1	12023	12167	12807	12750.599202392821	13155.85	13274	266.5314786053192
Odisha	positive_reported	2021-09-13	1	11681	11807	12459	12401.81256231306	12813.625	12920	265.97248712090203
Odisha	positive_reported	2021-09-14	1	11338	11490	12122	12063.770687936192	12463.625	12598	265.34991143977675
Odisha	positive_reported	2021-09-15	1	11014	11167	11792	11734.568295114655	12125.849999999999	12280	265.58400305148905
Odisha	positive_reported	2021-09-16	1	10616	10847	11472	11412.400797607179	11809	11972	266.3412508461499
Odisha	positive_reported	2021-09-17	1	10335	10534	11158.5	11098.890827517447	11503.7	11650	265.7057901462528
Odisha	positive_reported	2021-09-18	1	10035	10219	10852	10793.863409770687	11193.85	11325	264.77418862628645
Odisha	positive_reported	2021-09-19	1	9724	9924	10559	10496.154536390828	10903.925	11046	264.298546466813
Odisha	positive_reported	2021-09-20	1	9440	9653	10272.5	10207.418245264207	10615.55	10739	262.6415064077858
Odisha	positive_reported	2021-09-21	1	9128	9373	9992	9926.837487537388	10325.925	10471	263.67311622125584
Odisha	positive_reported	2021-09-22	1	8846	9110	9714	9651.872382851445	10043.849999999999	10193	262.9365466895813
Odisha	positive_reported	2021-09-23	1	8556	8848	9448.5	9386.35443668993	9776.625	9912	261.04212450442645
Odisha	positive_reported	2021-09-24	1	8315	8580	9193.5	9126.05034895314	9502.775000000001	9681	260.8373665454855
Odisha	positive_reported	2021-09-25	1	8101	8333	8937.5	8872.081256231306	9250.925	9403	257.7153008832666
Odisha	positive_reported	2021-09-26	1	7851	8094	8695	8626.289132602193	8995.85	9168	257.370554986095
Odisha	positive_reported	2021-09-27	1	7624	7852	8453.5	8387.264705882353	8761	8893	255.41086668130617
Odisha	positive_reported	2021-09-28	1	7433	7612	8216.5	8153.6784646061815	8517.849999999999	8649	253.7444155463179
Odisha	positive_reported	2021-09-29	1	7203	7393	7993	7926.80558325025	8281.925000000001	8419	251.31891411318645
Odisha	positive_reported	2021-09-30	1	6998	7181	7765	7706.25224327019	8066.924999999999	8172	249.85041513992013
Odisha	positive_reported	2021-10-01	1	6804	6977	7552	7493.357926221336	7851.549999999999	7950	247.00351490042354
Odisha	positive_reported	2021-10-02	1	6610	6781	7350	7285.555333998006	7629.8499999999995	7735	243.56874199877112
Odisha	positive_reported	2021-10-03	1	6416	6583	7137	7083.3379860418745	7423.549999999999	7504	239.96222690048026
Odisha	positive_reported	2021-10-04	1	6243	6383	6934	6886.959122632104	7222	7319	237.4791284429718
Odisha	positive_reported	2021-10-05	1	6055	6198	6749	6695.979062811565	7041.925	7125	235.6330462017257
Odisha	positive_reported	2021-10-06	1	5842	6022	6567	6509.957128614157	6846	6941	233.27156896929142
Odisha	positive_reported	2021-10-07	1	5689	5846	6384	6328.263210368893	6667.925	6757	231.45156690886986
Odisha	positive_reported	2021-10-08	1	5537	5678	6207	6152.714855433699	6488.7	6582	228.92851880448953
Odisha	positive_reported	2021-10-09	1	5370	5509	6040	5982.151545363909	6305.925	6371	226.68202143161778
Odisha	positive_reported	2021-10-10	1	5207	5354	5872.5	5814.782153539382	6137	6224	223.77002326740185
Odisha	positive_reported	2021-10-11	1	5046	5193	5711	5652.893320039881	5971	6051	222.61750091351655
Odisha	positive_reported	2021-10-12	1	4865	5037	5554	5495.328015952144	5809.925	5863	219.80998650535224
Odisha	positive_reported	2021-10-13	1	4708	4894	5402	5341.735792622134	5653	5722	217.6304455852442
Odisha	positive_reported	2021-10-14	1	4602	4757	5251.5	5192.730309072782	5495.7	5569	214.0859900656093
Odisha	positive_reported	2021-10-15	1	4476	4621	5103	5047.6400797607175	5343.925	5427	212.3118892266592
Odisha	positive_reported	2021-10-16	1	4350	4482	4964	4907.309072781655	5200.85	5291	209.28480269785177
Odisha	positive_reported	2021-10-17	1	4187	4343	4824.5	4771.201894317049	5066	5150	207.57832129421814
Odisha	positive_reported	2021-10-18	1	4063	4223	4691	4638.899302093719	4927.85	5049	205.18654092451632
Odisha	positive_reported	2021-10-19	1	3938	4105	4563.5	4510.01445663011	4794	4913	202.21112326216345
Odisha	positive_reported	2021-10-20	1	3829	3977	4436	4383.953140578265	4659.925	4775	198.98186784728568
Odisha	positive_reported	2021-10-21	1	3699	3868	4319	4261.838484546361	4529.925	4650	195.79687790269054
Odisha	positive_reported	2021-10-22	1	3576	3747	4197	4142.52442671984	4406.924999999999	4542	193.7832056486474
Odisha	positive_reported	2021-10-23	1	3489	3640	4083.5	4027.4710867397807	4289.925	4414	190.06203661794615
Odisha	positive_reported	2021-10-24	1	3363	3536	3969	3914.7108673978064	4171	4282	187.67308574149763
Odisha	positive_reported	2021-10-25	1	3252	3424	3859.5	3805.23778664008	4058	4180	185.68402399999508
Odisha	positive_reported	2021-10-26	1	3177	3322	3751	3698.6241276171486	3950	4061	182.64895224145593
Odisha	positive_reported	2021-10-27	1	3076	3227	3645	3595.1545363908276	3845	3974	180.5270801282514
Odisha	positive_reported	2021-10-28	1	2970	3131	3545	3494.5094715852442	3740.8500000000004	3879	178.18841196115437
Odisha	positive_reported	2021-10-29	1	2887	3040	3448	3396.778664007976	3638.8499999999995	3768	175.30328173733966
Odisha	positive_reported	2021-10-30	1	2824	2948	3351	3301.630109670987	3542.9249999999997	3661	172.13928488164223
Odisha	positive_reported	2021-10-31	1	2731	2866	3259	3209.0438683948155	3446.9249999999997	3542	168.2705928389013
Odisha	positive_reported	2021-11-01	1	2641	2775	3163.5	3118.0244267198404	3345	3443	165.72688931900416
Odisha	positive_reported	2021-11-02	1	2554	2693	3075	3030.978065802592	3255.925	3348	163.61398439492518
Odisha	positive_reported	2021-11-03	1	2471	2612	2988	2946.023928215354	3171	3254	160.82730942901367
Odisha	positive_reported	2021-11-04	1	2420	2530	2908.5	2864.389332003988	3086.7	3142	158.66959789043167
Odisha	positive_reported	2021-11-05	1	2340	2457	2827.5	2784.2866400797607	3002	3068	156.33324620863957
Odisha	positive_reported	2021-11-06	1	2253	2378	2746	2706.1306081754738	2922.7749999999996	2990	154.10558341709486
Odisha	positive_reported	2021-11-07	1	2179	2317	2671	2630.307078763709	2841	2917	152.32634461704794
Odisha	positive_reported	2021-11-08	1	2116	2250	2596	2555.965104685942	2763	2848	149.6440952568844
Odisha	positive_reported	2021-11-09	1	2048	2180	2523	2484.864406779661	2690	2802	147.02039664589213
Odisha	positive_reported	2021-11-10	1	1981	2108	2451	2414.667996011964	2617.85	2733	144.83875501630814
Odisha	positive_reported	2021-11-11	1	1920	2052	2384	2346.705882352941	2550.7749999999996	2656	142.33870795528227
Odisha	positive_reported	2021-11-12	1	1872	1993	2315	2280.5244267198404	2481.85	2581	139.53752114227947
Odisha	positive_reported	2021-11-13	1	1799	1931	2253	2217.714855433699	2409.925	2534	137.48994519797301
Odisha	positive_reported	2021-11-14	1	1737	1868	2193	2156.1684945164507	2346.9249999999997	2442	134.88257814653895
Odisha	positive_reported	2021-11-15	1	1685	1818	2131	2096.0408773678964	2280.925	2385	132.46282365568143
Odisha	positive_reported	2021-11-16	1	1633	1763	2072.5	2037.2996011964108	2221	2312	130.57747928703495
Odisha	positive_reported	2021-11-17	1	1585	1711	2014	1980.307078763709	2162.925	2255	128.44647351016488
Odisha	positive_reported	2021-11-18	1	1543	1654	1960	1925.0538384845463	2103	2215	126.23615667437382
Odisha	positive_reported	2021-11-19	1	1506	1612	1905	1871.593220338983	2048	2166	123.25897339245803
Odisha	positive_reported	2021-11-20	1	1451	1564	1850	1818.8953140578265	1993	2086	121.08541394759038
Odisha	positive_reported	2021-11-21	1	1404	1520	1803	1768.2003988035892	1940.85	2021	118.15544325879088
Odisha	positive_reported	2021-11-22	1	1359	1472	1749	1718.40777666999	1892.7749999999999	1962	116.41034673445772
Odisha	positive_reported	2021-11-23	1	1318	1427	1700	1670.8155533399802	1841.925	1924	115.04122009493709
Odisha	positive_reported	2021-11-24	1	1279	1386	1652	1623.5244267198404	1793.85	1860	112.58898591910969
Odisha	positive_reported	2021-11-25	1	1224	1345	1606	1577.7876370887338	1741	1815	110.43133146314146
