state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-08-24	1	3104770	3133158	3583521	3527706.622133599	3851846.5	3906759	247382.49927556026
India	infectious_unreported	2021-08-25	1	3075405	3102384	3552033.5	3497226.9336989033	3821669.1750000003	3877088	246913.11401892942
India	infectious_unreported	2021-08-26	1	3046118	3073343	3521160	3466998.8454636093	3792010.2249999996	3847998	246334.86386520084
India	infectious_unreported	2021-08-27	1	3017797	3043315	3491213	3436931.606181456	3762321.35	3818580	245784.07803781726
India	infectious_unreported	2021-08-28	1	2988260	3014434	3461044	3407114.5702891327	3731967.475	3789418	245249.71877965142
India	infectious_unreported	2021-08-29	1	2960022	2984634	3429925.5	3377545.4002991025	3701470.9	3760592	244654.27785501274
India	infectious_unreported	2021-08-30	1	2930498	2957179	3400717.5	3348151.5677966103	3672481.075	3731983	244013.7662144873
India	infectious_unreported	2021-08-31	1	2901338	2929168	3371444.5	3319012.673479561	3642746.275	3703495	243363.4485814136
India	infectious_unreported	2021-09-01	1	2874000	2900846	3341346.5	3290128.5578265204	3612906.0999999996	3674409	242685.5256642137
India	infectious_unreported	2021-09-02	1	2845543	2873739	3312493	3261469.880358923	3583837.6999999997	3646062	242019.936845857
India	infectious_unreported	2021-09-03	1	2819323	2846203	3284842	3232959.254237288	3555412.125	3617727	241254.26477256935
India	infectious_unreported	2021-09-04	1	2791631	2819260	3256560	3204682.340977069	3527179.125	3589052	240503.5403795848
India	infectious_unreported	2021-09-05	1	2762767	2791547	3227665	3176645.6530408775	3497901.275	3562367	239746.13456277986
India	infectious_unreported	2021-09-06	1	2735714	2765849	3199386.5	3148789.275672981	3469469.6500000004	3534183	238919.3212339436
India	infectious_unreported	2021-09-07	1	2709549	2739185	3171881.5	3121186.726321037	3442207.4	3507451	238144.92939550438
India	infectious_unreported	2021-09-08	1	2683764	2712878	3144784	3093739.0478564305	3414425.125	3480560	237361.60864210673
India	infectious_unreported	2021-09-09	1	2658191	2686673	3116587	3066478.0468594218	3386473.4499999997	3453554	236565.81391866467
India	infectious_unreported	2021-09-10	1	2632023	2661754	3090315	3039473.8285144567	3358507.125	3426393	235721.1135357065
India	infectious_unreported	2021-09-11	1	2607066	2636015	3063269	3012638.2333000996	3331371.675	3398298	234866.22310169073
India	infectious_unreported	2021-09-12	1	2582106	2610272	3036048.5	2985974.503988036	3303864.95	3371117	234001.32908653838
India	infectious_unreported	2021-09-13	1	2555968	2584754	3009946.5	2959549.1011964106	3276528.625	3343937	233105.86371796738
India	infectious_unreported	2021-09-14	1	2530537	2560903	2984295	2933345.589232303	3249778.275	3318421	232161.33195252973
India	infectious_unreported	2021-09-15	1	2505829	2536945	2958371.5	2907339.0124626122	3222546.0999999996	3291427	231246.22432284738
India	infectious_unreported	2021-09-16	1	2481935	2512883	2931979.5	2881502.8579262216	3196067.025	3264024	230308.04289481364
India	infectious_unreported	2021-09-17	1	2457127	2488641	2906218.5	2855872.0054835496	3169672.5	3238282	229404.51813234232
India	infectious_unreported	2021-09-18	1	2432130	2465066	2880682.5	2830442.5997008975	3143393.975	3214307	228470.84520527703
India	infectious_unreported	2021-09-19	1	2408085	2440627	2855451.5	2805202.455134596	3117343.35	3188862	227512.47371500783
India	infectious_unreported	2021-09-20	1	2384371	2416850	2830388.5	2780162.541874377	3090524.975	3163843	226541.7213333456
India	infectious_unreported	2021-09-21	1	2361126	2393035	2805345.5	2755304.4302093717	3064553.525	3137543	225532.80049603662
India	infectious_unreported	2021-09-22	1	2338430	2369938	2780842	2730629.933200399	3038801.9499999997	3111348	224519.16703751104
India	infectious_unreported	2021-09-23	1	2315345	2347086	2756101	2706162.445663011	3014210.925	3086189	223525.0170738182
India	infectious_unreported	2021-09-24	1	2292545	2324359	2731125	2681886.4965104684	2987710.575	3061570	222533.76895955083
India	infectious_unreported	2021-09-25	1	2270277	2301407	2707344	2657785.218344965	2962678.8249999997	3036558	221533.7337493956
India	infectious_unreported	2021-09-26	1	2248030	2279277	2684012.5	2633888.9875373878	2938154.4749999996	3012238	220484.8079108314
India	infectious_unreported	2021-09-27	1	2226212	2258091	2659803	2610159.8275174475	2913883.2249999996	2987420	219485.07235590724
India	infectious_unreported	2021-09-28	1	2204317	2236009	2636080.5	2586598.866899302	2888473.025	2963120	218472.57702895426
India	infectious_unreported	2021-09-29	1	2181502	2213941	2612659	2563248.1505483547	2864366.4499999997	2939595	217416.9978995594
India	infectious_unreported	2021-09-30	1	2159869	2192652	2588783	2540058.0757726817	2840018.05	2916197	216388.92134268416
India	infectious_unreported	2021-10-01	1	2138082	2170814	2566312.5	2517048.7791625126	2815536.675	2892405	215331.54806315713
India	infectious_unreported	2021-10-02	1	2116221	2150525	2543137.5	2494251.5289132604	2791922.25	2869429	214242.16453258335
India	infectious_unreported	2021-10-03	1	2094522	2129266	2521091.5	2471634.2288135593	2767647.1	2846590	213204.58197583444
India	infectious_unreported	2021-10-04	1	2073789	2108814	2498516.5	2449166.5069790627	2743766.0749999997	2822078	212174.62932322526
India	infectious_unreported	2021-10-05	1	2053628	2088605	2476222.5	2426893.084247258	2719937.225	2798039	211094.0925070701
India	infectious_unreported	2021-10-06	1	2032871	2067820	2453749.5	2404786.7881355933	2696047.75	2775734	210029.3679909765
India	infectious_unreported	2021-10-07	1	2012797	2048661	2431978	2382861.3020937187	2672273.4999999995	2751472	208928.38853251596
India	infectious_unreported	2021-10-08	1	1994150	2028128	2409309.5	2361121.1490528416	2649818.475	2728707	207856.26059818268
India	infectious_unreported	2021-10-09	1	1974530	2008025	2387742	2339566.742771685	2628153.775	2706374	206743.98682561173
India	infectious_unreported	2021-10-10	1	1955097	1987675	2365814.5	2318164.4710867396	2604837.3249999997	2682939	205705.417867573
India	infectious_unreported	2021-10-11	1	1934846	1968912	2344068.5	2296953.3574277167	2581968.35	2660653	204585.89668356144
India	infectious_unreported	2021-10-12	1	1916024	1948994	2323134	2275921.303090728	2560545.225	2638864	203511.52338450102
India	infectious_unreported	2021-10-13	1	1896548	1929706	2301710	2255037.029910269	2538416.85	2617361	202469.5943723104
India	infectious_unreported	2021-10-14	1	1877210	1910390	2281073	2234300.1276171487	2516306.725	2597080	201384.93382695003
India	infectious_unreported	2021-10-15	1	1858655	1891604	2260261	2213741.454636092	2494455.9749999996	2575609	200293.47602218896
India	infectious_unreported	2021-10-16	1	1840746	1873574	2239916	2193375.458624128	2472671.175	2552858	199173.15988271692
India	infectious_unreported	2021-10-17	1	1822485	1854764	2219126.5	2173152.13110668	2451364.775	2532320	198068.44512363028
India	infectious_unreported	2021-10-18	1	1803767	1836269	2198873	2153052.771684945	2429816.6	2511764	196976.2096177589
India	infectious_unreported	2021-10-19	1	1785953	1818516	2178393.5	2133154.1081754738	2407944.0250000004	2489579	195868.32774488154
India	infectious_unreported	2021-10-20	1	1767489	1800857	2158780	2113434.0837487536	2387055.9	2467677	194793.57381375151
India	infectious_unreported	2021-10-21	1	1749700	1783233	2139294.5	2093906.6226321037	2365580.9	2447505	193675.03232120723
India	infectious_unreported	2021-10-22	1	1731946	1765739	2118968.5	2074534.020438684	2345795.4749999996	2427575	192588.88372776637
India	infectious_unreported	2021-10-23	1	1714000	1747220	2099447.5	2055275.9117647058	2324984.15	2407206	191521.72724098054
India	infectious_unreported	2021-10-24	1	1697095	1730179	2080179	2036218.0578265204	2304348.075	2385869	190393.6084601923
India	infectious_unreported	2021-10-25	1	1680142	1712984	2061228	2017276.2043868394	2284523.025	2365484	189313.8255148108
India	infectious_unreported	2021-10-26	1	1663255	1696311	2042339.5	1998546.4810568294	2263890.725	2346814	188212.8612736141
India	infectious_unreported	2021-10-27	1	1646623	1679241	2023172	1979934.1156530408	2243680.95	2326307	187115.29546865006
India	infectious_unreported	2021-10-28	1	1630518	1662419	2004723.5	1961518.2457627119	2224242.825	2307122	186044.15962330907
India	infectious_unreported	2021-10-29	1	1614296	1645705	1986378	1943224.5882352942	2204553.3	2288822	184981.91081618392
India	infectious_unreported	2021-10-30	1	1597828	1628982	1967550	1925128.8903290129	2184761.9499999997	2269486	183890.55718753685
India	infectious_unreported	2021-10-31	1	1581412	1612864	1949315.5	1907155.9616151545	2165269.35	2250702	182781.59987220677
India	infectious_unreported	2021-11-01	1	1565085	1597569	1931488.5	1889345.9516450649	2145154.9499999997	2232353	181684.37162857817
India	infectious_unreported	2021-11-02	1	1548834	1581207	1913349.5	1871674.4571286142	2126106.275	2213636	180602.23365890098
India	infectious_unreported	2021-11-03	1	1533481	1565787	1895487.5	1854176.6665004985	2107199.75	2194402	179526.56497845866
India	infectious_unreported	2021-11-04	1	1517002	1549697	1877636	1836798.293120638	2088354.925	2176216	178463.00722634123
India	infectious_unreported	2021-11-05	1	1501528	1534045	1860560.5	1819602.571784646	2070015.025	2157586	177393.16362363752
India	infectious_unreported	2021-11-06	1	1486091	1519071	1843380.5	1802517.9177467597	2051072.425	2139461	176288.41636971995
India	infectious_unreported	2021-11-07	1	1470789	1502956	1825746	1785596.0279162512	2032747.7999999998	2121359	175238.91697968222
India	infectious_unreported	2021-11-08	1	1456407	1487905	1808578	1768803.993020937	2014789.775	2103689	174161.85828311107
India	infectious_unreported	2021-11-09	1	1441728	1473208	1791600	1752165.296111665	1996649.375	2086056	173114.61186726094
India	infectious_unreported	2021-11-10	1	1427344	1458169	1775503	1735680.1934197408	1978752.4749999999	2068134	172033.19185929984
India	infectious_unreported	2021-11-11	1	1413590	1443312	1758479	1719319.5373878365	1960790.8250000002	2051082	170944.8324923686
India	infectious_unreported	2021-11-12	1	1398663	1428761	1742517.5	1703104.8260219342	1943249.5	2033285	169853.38569970673
India	infectious_unreported	2021-11-13	1	1385054	1414436	1726211	1687033.4197407777	1926719.175	2015728	168769.84228337495
India	infectious_unreported	2021-11-14	1	1371026	1400284	1710197	1671134.963110668	1910247.05	1998653	167716.06238307964
India	infectious_unreported	2021-11-15	1	1356536	1385874	1694110	1655357.3838484546	1892254.925	1982101	166662.56298788713
India	infectious_unreported	2021-11-16	1	1342854	1372360	1678441	1639700.4167497507	1874908.075	1964234	165597.95031578402
India	infectious_unreported	2021-11-17	1	1329829	1358397	1663377	1624182.8275174478	1858624.575	1946740	164525.5539746337
India	infectious_unreported	2021-11-18	1	1316600	1344857	1647858.5	1608813.5947158525	1841668.15	1930259	163458.31180255132
India	infectious_unreported	2021-11-19	1	1302309	1331662	1632271	1593564.1655034896	1825064.425	1912883	162405.07436789008
India	infectious_unreported	2021-11-20	1	1289373	1317503	1616190	1578449.8584247257	1807589.9	1896450	161367.3588950522
India	infectious_unreported	2021-11-21	1	1277195	1304282	1601629.5	1563505.3624127617	1791454.8499999999	1879862	160304.30269247506
India	infectious_unreported	2021-11-22	1	1264698	1290922	1586283	1548657.594217348	1775053.025	1864476	159238.17518988016
India	infectious_unreported	2021-11-23	1	1251398	1278101	1571256.5	1533933.8449651047	1759145.925	1848426	158182.37934138815
India	infectious_unreported	2021-11-24	1	1238099	1264961	1556312.5	1519344.1450648056	1743095.7	1831820	157173.7147933966
India	infectious_unreported	2021-11-25	1	1225754	1252231	1541393	1504890.5333998005	1727622.075	1815332	156175.77616659118
India	infectious_unreported	2021-11-26	1	1213675	1240415	1526580	1490586.996011964	1711581.325	1799653	155147.78860049098
India	infectious_unreported	2021-11-27	1	1201083	1228002	1512287.5	1476383.904785643	1695112.525	1783238	154119.19635674774
India	infectious_unreported	2021-11-28	1	1188350	1214738	1498139.5	1462315.8878364905	1680350.7	1767306	153100.53304339334
India	infectious_unreported	2021-11-29	1	1176571	1202613	1484455.5	1448376.5588235294	1665767.425	1750776	152076.40714929864
India	infectious_unreported	2021-11-30	1	1164317	1191003	1470211.5	1434550.4571286142	1650626.975	1735041	151070.11748872724
India	infectious_unreported	2021-12-01	1	1152440	1178716	1456162.5	1420833.6046859422	1635254.5	1720058	150036.4318028101
India	infectious_unreported	2021-12-02	1	1140804	1166591	1442510	1407257.6580259223	1620009.4	1704976	149017.55594352735
India	infectious_unreported	2021-12-03	1	1127931	1154804	1428525	1393801.779661017	1605657.625	1690717	148024.87290298071
India	infectious_unreported	2021-12-04	1	1116972	1142986	1415104	1380461.442671984	1591108.8	1675246	147038.13143647657
India	infectious_unreported	2021-12-05	1	1105519	1131994	1401316.5	1367226.4132602194	1576112.375	1661010	146028.81086474244
India	infectious_unreported	2021-12-06	1	1094589	1120089	1387821.5	1354120.6754735792	1561778.1	1645636	145030.17810163787
India	infectious_unreported	2021-12-07	1	1083777	1108557	1374866	1341133.6390827517	1547689.675	1631025	144048.67325614634
India	infectious_unreported	2021-12-08	1	1073146	1097392	1361693	1328257.634097707	1533349.875	1616490	143069.81199752074
India	infectious_unreported	2021-12-09	1	1062480	1086025	1349325.5	1315540.3205383848	1519152.15	1602565	142103.03165333046
India	infectious_unreported	2021-12-10	1	1052000	1074904	1336337.5	1302884.420239282	1505632.225	1589064	141151.98581996624
India	infectious_unreported	2021-12-11	1	1041420	1063989	1323700	1290372.9780658025	1490960.6	1575239	140201.49992245648
India	infectious_unreported	2021-12-12	1	1031183	1053176	1310777.5	1277974.426221336	1477745.575	1560802	139223.11674502413
India	infectious_unreported	2021-12-13	1	1020989	1042382	1298189.5	1265685.018444666	1464234.925	1546439	138255.03345926042
India	infectious_unreported	2021-12-14	1	1010421	1031768	1286236	1253496.8963110668	1450445.875	1533179	137296.87138628552
India	infectious_unreported	2021-12-15	1	1000109	1021235	1273796.5	1241433.43220339	1437339.575	1519957	136377.55941403328
India	infectious_unreported	2021-12-16	1	988854	1010959	1261232.5	1229471.6585244266	1424153.175	1507463	135421.18797629257
India	infectious_unreported	2021-12-17	1	978294	1000641	1249661	1217640.7587238285	1411195.55	1493581	134497.78155109557
India	infectious_unreported	2021-12-18	1	968252	990542	1237737	1205907.6959122631	1397436.25	1480715	133542.610831661
India	infectious_unreported	2021-12-19	1	958351	980397	1225495	1194272.9222333	1384670.7750000001	1467735	132621.48354454525
India	infectious_unreported	2021-12-20	1	948485	970200	1214024	1182766.0149551346	1371499.175	1454175	131672.47959567799
India	infectious_unreported	2021-12-21	1	938383	960161	1202201.5	1171347.3793619142	1359123.25	1440787	130749.57268849511
India	infectious_unreported	2021-12-22	1	929645	950590	1190830.5	1160043.6754735792	1347040.425	1427638	129817.41389650102
India	infectious_unreported	2021-12-23	1	920111	940974	1179453	1148836.4616151545	1334614.95	1415144	128874.86999911648
India	infectious_unreported	2021-12-24	1	910470	931619	1168609.5	1137725.5987038882	1322281.475	1403253	127965.966463215
India	infectious_unreported	2021-12-25	1	900745	922515	1157415	1126713.004985045	1309955.325	1390915	127068.54780621525
India	infectious_unreported	2021-12-26	1	891273	912588	1146432	1115816.3439680957	1297991.35	1378939	126185.88626310257
India	infectious_unreported	2021-12-27	1	882288	903725	1135462.5	1105018.6246261217	1285815.475	1366368	125276.96756654032
India	infectious_unreported	2021-12-28	1	872573	894422	1124231.5	1094329.6714855435	1274237.8	1353753	124383.18478577194
India	infectious_unreported	2021-12-29	1	863641	885315	1113625	1083761.6520438683	1262441.675	1342383	123499.97055810649
India	infectious_unreported	2021-12-30	1	854512	875700	1103061.5	1073263.6066799602	1250584.9	1329538	122620.7664954014
India	infectious_unreported	2021-12-31	1	845103	866255	1092311	1062829.8793619142	1239093.35	1317415	121745.70755065107
India	infectious_unreported	2022-01-01	1	836595	857328	1082270.5	1052513.1360917247	1227889.575	1305638	120868.36379983879
India	infectious_unreported	2022-01-02	1	828008	848545	1071560	1042283.0937188434	1216162.775	1293875	119985.207525742
India	infectious_unreported	2022-01-03	1	819759	839670	1061472.5	1032191.055333998	1205314.4749999999	1282130	119122.17929562757
India	infectious_unreported	2022-01-04	1	811778	830860	1051072.5	1022178.9107676969	1194109.75	1270927	118259.67222154026
India	infectious_unreported	2022-01-05	1	803098	822590	1040907.5	1012241.2966101695	1183213.2249999999	1259229	117414.76407962985
India	infectious_unreported	2022-01-06	1	794761	813976	1030403.5	1002409.0443668993	1172224.175	1248361	116537.99801772696
India	infectious_unreported	2022-01-07	1	786798	805496	1020694	992668.8933200398	1161117.2750000001	1237129	115692.43246994034
India	positive_reported	2021-05-03	0	3418343	3418343	3418343	3418343	3418343	3418343	0
India	positive_reported	2021-05-04	0	3955759	3957251	3959785	3959814.468594217	3962563.7	3963855	1419.3490159420276
India	positive_reported	2021-05-05	0	4342807	4345030	4349147.5	4349207.689431705	4353731.899999999	4357437	2317.090559449955
India	positive_reported	2021-05-06	0	4619925	4622562	4627749	4627878.079760718	4633624.7	4639660	2923.440630403339
India	positive_reported	2021-05-07	0	4816065	4819609	4825665	4825800.670987039	4832350.55	4838834	3326.3523190082087
India	positive_reported	2021-05-08	0	4953748	4957852	4964404	4964603.705882353	4971985.399999999	4979430	3719.4892906695686
India	positive_reported	2021-05-09	0	5047725	5052639	5059738	5059996.27118644	5067959.9	5073570	3955.98352505955
India	positive_reported	2021-05-10	0	5110543	5116175	5123248.5	5123434.687437687	5131712.525	5138169	4075.3462279438486
India	positive_reported	2021-05-11	0	5148454	5155467	5162848	5163115.601196411	5171316.95	5177728	4119.838700239297
India	positive_reported	2021-05-12	0	5171047	5177434	5184749	5185164.870388834	5193581	5199362	4135.771413704081
India	positive_reported	2021-05-13	0	5179186	5186387	5193559.5	5193882.659521435	5202010.475	5209770	4095.488939510884
India	positive_reported	2021-05-14	0	5179687	5185188	5192215.5	5192442.44117647	5200379.574999999	5209187	4009.9338569650213
India	positive_reported	2021-05-15	0	5170601	5176022	5183014	5183175.972083748	5191212.425	5199791	3962.196475908535
India	positive_reported	2021-05-16	0	5157348	5160692	5167746	5167873.832502493	5175720.25	5183228	3885.846955982344
India	positive_reported	2021-05-17	0	5138010	5140773	5147677	5147690.251246261	5155304.649999999	5162757	3789.352384163238
India	positive_reported	2021-05-18	0	5113323	5117018	5123628	5123657.672981056	5131114.625	5138166	3684.4852140656094
India	positive_reported	2021-05-19	0	5086088	5089844	5096334.5	5096417.230807577	5103335.350000001	5110554	3591.3488252904385
India	positive_reported	2021-05-20	0	5056970	5059996	5066451	5066470.6071784645	5073382.55	5080833	3536.9999740324865
India	positive_reported	2021-05-21	0	5024572	5027932	5034129.5	5034232.477068794	5041356.125	5048887	3524.7914160362016
India	positive_reported	2021-05-22	0	4990658	4993770	4999943.5	5000040.132103689	5007068.324999999	5013863	3480.932082575205
India	positive_reported	2021-05-23	0	4955294	4957690	4964093	4964081.531405782	4970984.6	4977734	3478.809756487883
India	positive_reported	2021-05-24	0	4917907	4919925	4926606.5	4926549.660518445	4933406.75	4937992	3501.7544240743046
India	positive_reported	2021-05-25	0	4878337	4880682	4887749.5	4887670.029411765	4894510.35	4899346	3592.825513473815
India	positive_reported	2021-05-26	0	4837882	4839974	4847609.5	4847533.142073778	4854404.824999999	4858813	3682.5548580180025
India	positive_reported	2021-05-27	0	4742752	4744786	4751602	4751555.5613160515	4758187.675000001	4762736	3391.92332844908
India	positive_reported	2021-05-28	0	4633725	4636247	4642966	4642947.214356929	4649465.175	4653710	3310.147872352377
India	positive_reported	2021-05-29	0	4516128	4519008	4525632	4525631.635094716	4532340.350000001	4535708	3305.481166271213
India	positive_reported	2021-05-30	0	4393144	4395884	4402620.5	4402629.6246261215	4409268.125	4411957	3286.8584368249044
India	positive_reported	2021-05-31	0	4266229	4269713	4276168.5	4276264.486041875	4282671.125	4285733	3253.5486937696305
India	positive_reported	2021-06-01	0	4138474	4141823	4148281	4148267.11665005	4154815.8249999997	4156812	3176.1993054538084
India	positive_reported	2021-06-02	0	4009324	4013681	4019863	4019888.925224327	4026000.475	4029096	3084.7321277194046
India	positive_reported	2021-06-03	0	3881790	3886323	3892078.5	3892157.0443668994	3897901.4	3900450	2972.757057773605
India	positive_reported	2021-06-04	0	3755308	3760475	3765790	3765800.139581256	3771220.2	3774167	2904.7686788738047
India	positive_reported	2021-06-05	0	3631544	3635961	3641282	3641286.846460618	3646743.95	3650451	2833.268666519748
India	positive_reported	2021-06-06	0	3510168	3513815	3519169	3519092.0987038882	3524292.125	3528063	2753.0442737853155
India	positive_reported	2021-06-07	0	3391439	3394089	3399590	3399489.6819541375	3404618.575	3409343	2708.6012042440134
India	positive_reported	2021-06-08	0	3275157	3277409	3282747	3282657.598205384	3287717.9	3293897	2710.563034582564
India	positive_reported	2021-06-09	0	3161283	3163460	3168850.5	3168782.938683948	3173764.85	3180417	2694.1457388847316
India	positive_reported	2021-06-10	0	3050740	3052537	3057985.5	3057928.503988036	3063045.25	3069420	2743.104663566429
India	positive_reported	2021-06-11	0	2951596	2953914	2958964.5	2958928.8848454636	2963736.025	2969788	2534.5473523293217
India	positive_reported	2021-06-12	0	2852362	2855200	2860055.5	2860071.249750748	2864960.125	2870134	2452.868633864394
India	positive_reported	2021-06-13	0	2754389	2757366	2762056	2762042.6121635092	2766870.775	2771999	2442.0764633260787
India	positive_reported	2021-06-14	0	2657997	2660541	2665365.5	2665335.7811565306	2670270.5	2674990	2427.0015116130526
India	positive_reported	2021-06-15	0	2563168	2565827	2570329	2570318.3539381856	2575168.625	2579891	2361.000949190871
India	positive_reported	2021-06-16	0	2470666	2473008	2477262	2477291.1335992026	2481940.8	2487220	2318.860365512564
India	positive_reported	2021-06-17	0	2379990	2382201	2386353	2386424.190428714	2390968.75	2396000	2237.7531636693625
India	positive_reported	2021-06-18	0	2292013	2293954	2297808.5	2297874.277666999	2302410.5500000003	2306725	2180.37054239286
India	positive_reported	2021-06-19	0	2205677	2207878	2211755	2211754.7138584247	2216203.8	2219842	2122.83509299655
India	positive_reported	2021-06-20	0	2122148	2124266	2128050.5	2128101.1151545364	2132414.975	2136033	2084.984906119028
India	positive_reported	2021-06-21	0	2041303	2043142	2046903.5	2046970.1640079762	2051102.0999999999	2054566	2054.3095537681884
India	positive_reported	2021-06-22	0	1962963	1964450	1968282	1968360.2512462612	1972468.2	1976124	2043.032118823823
India	positive_reported	2021-06-23	0	1886397	1888306	1892187.5	1892236.4052841475	1896460.0250000001	1899589	2072.9196170820587
India	positive_reported	2021-06-24	0	1812310	1814661	1818591	1818600.005982054	1822829.925	1825474	2110.9247670735244
India	positive_reported	2021-06-25	0	1740617	1743090	1747414.5	1747420.2936191426	1751816.225	1754180	2166.8752601056026
India	positive_reported	2021-06-26	0	1693133	1695089	1698907.5	1698890.4421734796	1702759.05	1704993	1920.9030006329742
India	positive_reported	2021-06-27	0	1645474	1647392	1650827.5	1650879.9386839482	1654363.925	1656936	1819.160601112338
India	positive_reported	2021-06-28	0	1597659	1600075	1603460	1603445.3639082753	1606931.6	1610177	1798.3368498105574
India	positive_reported	2021-06-29	0	1550687	1553300	1556635.5	1556626.1231306081	1560106.125	1563301	1791.293103275844
India	positive_reported	2021-06-30	0	1504591	1507170	1510538	1510474.366899302	1513954.9249999998	1517434	1784.25788496566
India	positive_reported	2021-07-01	0	1459340	1461695	1465076.5	1465041.3813559322	1468428.4	1471876	1752.8946283446444
India	positive_reported	2021-07-02	0	1414367	1416972	1420309	1420319.0907278166	1423784.6500000001	1427033	1743.876869874415
India	positive_reported	2021-07-03	0	1370811	1373025	1376352	1376359.0877367896	1379718.4000000001	1382581	1695.3374899994658
India	positive_reported	2021-07-04	0	1328571	1329979	1333183.5	1333205.8050847459	1336386.7750000001	1339304	1661.0076251937335
India	positive_reported	2021-07-05	0	1286087	1287656	1290839.5	1290893.4551345962	1294217.6500000001	1296415	1649.8547752330485
India	positive_reported	2021-07-06	0	1244875	1246181	1249365	1249417.741774676	1252624.7	1255058	1621.7634446105428
India	positive_reported	2021-07-07	0	1204074	1205627	1208861	1208854.4965104687	1212084.25	1214474	1619.28936244202
India	positive_reported	2021-07-08	0	1164163	1165985	1169155	1169179.6949152541	1172379.2750000001	1175471	1620.3315480913457
India	positive_reported	2021-07-09	0	1124954	1126977	1130448	1130413.2562313061	1133594.925	1136413	1669.3448165214932
India	positive_reported	2021-07-10	0	1086954	1089077	1092623	1092592.6709870389	1095993.85	1098545	1733.7998789843466
India	positive_reported	2021-07-11	0	1055994	1058356	1061627	1061643.5304087736	1064707	1066597	1604.1200897850215
India	positive_reported	2021-07-12	0	1029717	1032212	1035307.5	1035320.4710867398	1038395.025	1040184	1538.6101147322686
India	positive_reported	2021-07-13	0	1006666	1009392	1012351	1012383.7896311067	1015339.875	1017250	1513.4740009483326
India	positive_reported	2021-07-14	0	986363	989107	991941	991965.9950149552	995017.4	996800	1506.7614530290543
India	positive_reported	2021-07-15	0	967564	970559	973327	973368.4426719841	976413.25	978481	1510.7877619041144
India	positive_reported	2021-07-16	0	950000	953389	956086.5	956166.4960119642	959254.975	961598	1516.2487369121818
India	positive_reported	2021-07-17	0	934221	937119	939872	939985.8354935194	942976.2749999999	945334	1522.3768390497587
India	positive_reported	2021-07-18	0	918937	921825	924444	924560.5722831505	927547.425	930076	1501.0674974083354
India	positive_reported	2021-07-19	0	903998	906826	909621.5	909688.4302093718	912626.725	915214	1494.0951619266918
India	positive_reported	2021-07-20	0	888820	892437	895140	895211.444666002	898195.025	900726	1477.3368341809003
India	positive_reported	2021-07-21	0	874438	878468	881023.5	881086.1321036889	884020.475	886344	1457.2240497238524
India	positive_reported	2021-07-22	0	860430	864394	867146.5	867209.7532402792	870072.9500000001	872319	1463.768104320622
India	positive_reported	2021-07-23	0	846437	850780	853493.5	853566.7003988036	856459.3999999999	858968	1498.5438435983897
India	positive_reported	2021-07-24	0	832602	837235	840073	840090.5443668993	843061.35	845295	1550.5830715361499
India	positive_reported	2021-07-25	0	819137	823805	826807	826783.740777667	829946.25	832502	1629.8965165866298
India	positive_reported	2021-07-26	0	811571	815499	818743.5	818652.4511465604	821646.5750000001	823544	1601.0998607720824
India	positive_reported	2021-07-27	0	804934	808864	811942	811911.8783649052	814977.1	816760	1572.4366877619377
India	positive_reported	2021-07-28	0	799350	803028	806157	806119.4506480559	809085.55	810664	1545.0958466080283
India	positive_reported	2021-07-29	0	794161	797931	801047.5	800982.4381854436	803878.475	805596	1522.9976894205633
India	positive_reported	2021-07-30	0	790139	793380	796284	796274.3369890329	799090.65	800883	1505.3097955104265
India	positive_reported	2021-07-31	0	786198	789060	791876.5	791841.9356929213	794568.875	796335	1482.500380276418
India	positive_reported	2021-08-01	0	782207	784625	787621	787566.9930209372	790287.85	792803	1471.2327902278676
India	positive_reported	2021-08-02	0	778008	780469	783435.5	783380.0134596211	786242.775	788644	1459.5770047193685
India	positive_reported	2021-08-03	0	773503	776331	779255.5	779220.4850448654	781950.1749999999	784452	1471.2326826349884
India	positive_reported	2021-08-04	0	769497	772045	775092	775068.1326021934	777855.575	780576	1499.3514465267072
India	positive_reported	2021-08-05	0	765475	767883	770922.5	770870.4571286142	773649.225	776983	1513.3271867379508
India	positive_reported	2021-08-06	0	761527	763509	766703	766634.7128614157	769393.3250000001	773299	1542.6017938427538
India	positive_reported	2021-08-07	0	756769	759202	762380.5	762343.9007976071	765287.375	768807	1591.111250389492
India	positive_reported	2021-08-08	0	752666	754855	758044	758003.2422731805	761133.125	764596	1631.969002276728
India	positive_reported	2021-08-09	0	748058	750292	753581.5	753600.0573280159	756777.325	760160	1669.755895078211
India	positive_reported	2021-08-10	0	743385	745740	749130.5	749140.3265204387	752410.4249999999	756435	1740.5284703386615
India	positive_reported	2021-08-11	1	738822	741299	744571	744592.814556331	748050.425	752540	1808.0099728834173
India	positive_reported	2021-08-12	1	734022	736554	739949	739982.3629112662	743590.9500000001	747988	1888.480053804274
India	positive_reported	2021-08-13	1	729033	731680	735247	735311.6191425723	739149.325	743435	1978.5180888398631
India	positive_reported	2021-08-14	1	723569	726879	730553	730605.6430707877	734733.65	739467	2084.78279069121
India	positive_reported	2021-08-15	1	718420	721858	725814.5	725839.7901296112	730192.3250000001	735003	2192.018739288334
