state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-10-21	1	1	4	10	10.189431704885344	17.924999999999955	21	3.407976226771002
Bihar	exposed	2021-10-22	1	1	4	10	9.785643070787637	17	24	3.3860338997285173
Bihar	exposed	2021-10-23	1	1	4	9	9.390827517447658	16	21	3.2976578046077956
Bihar	exposed	2021-10-24	1	1	4	9	9.036889332003987	16	25	3.1386561801571933
Bihar	exposed	2021-10-25	1	1	3	8	8.583250249252243	15	23	3.181473814248324
Bihar	exposed	2021-10-26	1	0	3	8	8.193419740777667	15	18	3.053535715961945
Bihar	exposed	2021-10-27	1	0	3	8	7.805583250249252	14	18	2.9356478894732843
Bihar	exposed	2021-10-28	1	1	3	8	7.575274177467597	14	17	2.898433210558643
Bihar	exposed	2021-10-29	1	0	2	7	7.270189431704885	13	17	2.787506068513998
Bihar	exposed	2021-10-30	1	0	2	7	6.932203389830509	12	16	2.664507590829836
Bihar	exposed	2021-10-31	1	0	2	7	6.697906281156531	12	17	2.6360434881076427
Bihar	exposed	2021-11-01	1	0	2	6	6.397806580259222	12	16	2.5772892677383687
Bihar	exposed	2021-11-02	1	0	1	6	6.14556331006979	11	16	2.56210582197043
Bihar	exposed	2021-11-03	1	0	1	6	5.877367896311067	11	16	2.501421339189474
Bihar	exposed	2021-11-04	1	0	1	5	5.643070787637089	11	16	2.4845666033750033
Bihar	exposed	2021-11-05	1	0	1	5	5.423728813559322	11	17	2.4047481336416077
Bihar	exposed	2021-11-06	1	0	1	5	5.21036889332004	10	15	2.3788408732380106
Bihar	exposed	2021-11-07	1	0	1	5	4.993020937188435	10	15	2.3453004859761686
Bihar	exposed	2021-11-08	1	0	1	4	4.693918245264207	9	12	2.238696323249341
Bihar	exposed	2021-11-09	1	0	1	4	4.452642073778664	9	12	2.156096566152335
Bihar	exposed	2021-11-10	1	0	1	4	4.2771684945164505	9	11	2.1589380422289297
Bihar	exposed	2021-11-11	1	0	1	4	4.130608175473579	9	12	2.1830115956065295
Bihar	exposed	2021-11-12	1	0	0	4	3.9900299102691923	8	13	2.143366769106728
Bihar	exposed	2021-11-13	1	0	0	4	3.7956131605184447	8	11	2.0307465902843345
Bihar	exposed	2021-11-14	1	0	0	4	3.6570289132602194	8	12	2.037539374777335
Bihar	exposed	2021-11-15	1	0	0	3	3.4785643070787637	8	12	1.9833080255202045
Bihar	exposed	2021-11-16	1	0	0	3	3.3768693918245263	7	10	1.8985283498438268
Bihar	exposed	2021-11-17	1	0	0	3	3.2532402791625126	7.9249999999999545	11	1.9170253943324818
Bihar	exposed	2021-11-18	1	0	0	3	3.123629112662014	7	11	1.8772256857247596
Bihar	exposed	2021-11-19	1	0	0	3	2.983050847457627	7	10	1.8213669076989587
Bihar	exposed	2021-11-20	1	0	0	3	2.8075772681954136	7	9	1.7725596969390613
Bihar	exposed	2021-11-21	1	0	0	2	2.674975074775673	7	9	1.7342441851531065
Bihar	exposed	2021-11-22	1	0	0	2	2.5692921236291126	7	9	1.7030268945951834
Bihar	exposed	2021-11-23	1	0	0	2	2.480558325024925	6	9	1.6394272445685167
Bihar	exposed	2021-11-24	1	0	0	2	2.3589232303090726	6	8	1.5946992978280612
Bihar	exposed	2021-11-25	1	0	0	2	2.2941176470588234	6	10	1.6248138138435597
Bihar	exposed	2021-11-26	1	0	0	2	2.229312063808574	6	9	1.5706284416116132
Bihar	exposed	2021-11-27	1	0	0	2	2.1286141575274176	6	9	1.5435623418153697
Bihar	exposed	2021-11-28	1	0	0	2	2.010967098703888	5	10	1.5289962002117623
Bihar	exposed	2021-11-29	1	0	0	2	1.9202392821535395	5	9	1.4341688459889412
Bihar	exposed	2021-11-30	1	0	0	2	1.8275174476570288	5	7	1.3936281853653365
Bihar	exposed	2021-12-01	1	0	0	2	1.7308075772681955	5	7	1.3463411204015303
Bihar	exposed	2021-12-02	1	0	0	2	1.6580259222333	5	8	1.3154266839798594
Bihar	exposed	2021-12-03	1	0	0	1	1.6340977068793618	5	9	1.3457821297809769
Bihar	exposed	2021-12-04	1	0	0	1	1.5483549351944168	4	7	1.2890945928344344
Bihar	exposed	2021-12-05	1	0	0	1	1.5254237288135593	4	7	1.289889268197828
Bihar	exposed	2021-12-06	1	0	0	1	1.4356929212362912	4	6	1.238664121237678
Bihar	exposed	2021-12-07	1	0	0	1	1.4007976071784647	4	6	1.1898143045296474
Bihar	exposed	2021-12-08	1	0	0	1	1.3300099700897308	4	8	1.1875379433461892
Bihar	exposed	2021-12-09	1	0	0	1	1.2771684945164508	4	6	1.1609787430858647
Bihar	exposed	2021-12-10	1	0	0	1	1.2153539381854437	4	6	1.133863069865096
Bihar	exposed	2021-12-11	1	0	0	1	1.1924227318045861	4	5	1.1400440980639004
Bihar	exposed	2021-12-12	1	0	0	1	1.1176470588235294	4	7	1.1201240690711542
Bihar	exposed	2021-12-13	1	0	0	1	1.0648055832502492	4	6	1.0723562069258479
Bihar	exposed	2021-12-14	1	0	0	1	1.0558325024925224	4	5	1.0729838403220247
Bihar	exposed	2021-12-15	1	0	0	1	1.0338983050847457	4	6	1.0753894762941463
Bihar	exposed	2021-12-16	1	0	0	1	0.959122632103689	3	6	1.044697485717552
Bihar	exposed	2021-12-17	1	0	0	1	0.9531405782652044	3	6	0.994716394978325
Bihar	exposed	2021-12-18	1	0	0	1	0.9132602193419741	3	6	0.9761493502143058
Bihar	exposed	2021-12-19	1	0	0	1	0.8614157527417746	3	5	0.9502024104599385
Bihar	exposed	2021-12-20	1	0	0	1	0.8364905284147557	3	6	0.9559833492899948
Bihar	exposed	2021-12-21	1	0	0	1	0.8135593220338984	3	5	0.9284888649620385
Bihar	exposed	2021-12-22	1	0	0	1	0.7806580259222333	3	5	0.9252843488190778
Bihar	exposed	2021-12-23	1	0	0	1	0.7278165503489531	3	4	0.8880261323179496
Bihar	exposed	2021-12-24	1	0	0	0	0.7048853439680958	3	4	0.8631426609497614
Bihar	exposed	2021-12-25	1	0	0	0	0.674975074775673	3	5	0.8877886309313533
Bihar	exposed	2021-12-26	1	0	0	0	0.6660019940179461	3	5	0.8623106505919388
Bihar	exposed	2021-12-27	1	0	0	0	0.646061814556331	3	4	0.834641451879046
Bihar	exposed	2021-12-28	1	0	0	0	0.609172482552343	3	4	0.8029647504799139
Bihar	exposed	2021-12-29	1	0	0	0	0.5812562313060817	2	4	0.7647748657571679
Bihar	exposed	2021-12-30	1	0	0	0	0.5613160518444666	2.9249999999999545	4	0.7818571749560906
Bihar	exposed	2021-12-31	1	0	0	0	0.5244267198404786	2	4	0.7467235922563604
Bihar	exposed	2022-01-01	1	0	0	0	0.4945164506480558	2	4	0.7132364578843093
Bihar	exposed	2022-01-02	1	0	0	0	0.4885343968095713	2	3	0.6788885017945259
Bihar	exposed	2022-01-03	1	0	0	0	0.4476570289132602	2	4	0.6713801044673143
Bihar	exposed	2022-01-04	1	0	0	0	0.423728813559322	2	4	0.673716365862152
Bihar	exposed	2022-01-05	1	0	0	0	0.4167497507477567	2	4	0.6699806445275193
Bihar	exposed	2022-01-06	1	0	0	0	0.3918245264207378	2	3	0.6405719592759306
Bihar	exposed	2022-01-07	1	0	0	0	0.3609172482552343	2	3	0.6205286725551621
Bihar	infectious_unreported	2021-05-03	0	732972	732972	732972	732972	732972	732972	0
Bihar	infectious_unreported	2021-05-04	0	1128948	1129540	1130896.5	1130906.4022931207	1132240.575	1133114	685.0015652015333
Bihar	infectious_unreported	2021-05-05	0	1405805	1406617	1408214	1408212.8325024925	1409810.8	1410738	824.9951316152964
Bihar	infectious_unreported	2021-05-06	0	1591542	1593232	1594927	1594917.7896311067	1596513.825	1597653	886.261287724789
Bihar	infectious_unreported	2021-05-07	0	1710761	1711747	1713729	1713723.6041874378	1715582.075	1716464	979.2870873254797
Bihar	infectious_unreported	2021-05-08	0	1778712	1779860	1781889.5	1781903.0872382852	1783973.7	1785690	1063.2570626217112
Bihar	infectious_unreported	2021-05-09	0	1809033	1810378	1812585.5	1812575.0134596212	1814925.825	1816560	1171.7279253812642
Bihar	infectious_unreported	2021-05-10	0	1811272	1813288	1815609.5	1815641.4152542374	1818270.7750000001	1820108	1316.255595687593
Bihar	infectious_unreported	2021-05-11	0	1793836	1796063	1798610	1798682.6869391825	1801620.8	1803394	1464.1877214565618
Bihar	infectious_unreported	2021-05-12	0	1761861	1764380	1767297	1767317.6769690928	1770614.7	1772933	1624.003654987702
Bihar	infectious_unreported	2021-05-13	0	1720282	1722287	1725785.5	1725800.1919242274	1729331.325	1731865	1783.3681201452378
Bihar	infectious_unreported	2021-05-14	0	1671914	1673816	1677377.5	1677403.5438683948	1681232.025	1683746	1936.5576488991221
Bihar	infectious_unreported	2021-05-15	0	1618810	1620441	1624445.5	1624508.3095712862	1628633.3	1631267	2056.2996232922005
Bihar	infectious_unreported	2021-05-16	0	1563137	1564423	1568879	1568930.449651047	1573403.1	1576109	2211.3232979352347
Bihar	infectious_unreported	2021-05-17	0	1505032	1507495	1511932	1512056.002991027	1516830.2249999999	1519516	2371.6291859737626
Bihar	infectious_unreported	2021-05-18	0	1447683	1449771	1454680.5	1454773.7632103688	1459810.575	1463005	2513.996557175457
Bihar	infectious_unreported	2021-05-19	0	1390315	1392578	1397736	1397859.449651047	1403290.55	1406327	2668.3906808454253
Bihar	infectious_unreported	2021-05-20	0	1333535	1336490	1341687	1341810.1884346958	1347331.25	1350523	2770.239891329451
Bihar	infectious_unreported	2021-05-21	0	1278441	1281312	1286922	1287033.5014955134	1292856.1500000001	1296127	2879.197966845862
Bihar	infectious_unreported	2021-05-22	0	1224840	1227752	1233567.5	1233741.0633100697	1239605.925	1243253	2961.5024810095642
Bihar	infectious_unreported	2021-05-23	0	1172700	1175994	1181953.5	1182108.5827517447	1188282.3250000002	1191718	3064.1965973977076
Bihar	infectious_unreported	2021-05-24	0	1122539	1125802	1132049.5	1132224.0074775673	1138726.7999999998	1141963	3155.1286017246057
Bihar	infectious_unreported	2021-05-25	0	1073951	1077733	1084025.5	1084172.0762711863	1090538.775	1094229	3202.364274976029
Bihar	infectious_unreported	2021-05-26	0	1027557	1031204	1037775	1037961.3748753739	1044593.625	1048430	3269.348854944368
Bihar	infectious_unreported	2021-05-27	0	984399	988469	995137.5	995298.4072781655	1001964.825	1005956	3356.779854330843
Bihar	infectious_unreported	2021-05-28	0	938579	942978	949441.5	949537.459122632	956124.1749999999	960722	3347.8659818436454
Bihar	infectious_unreported	2021-05-29	0	890823	895519	902069.5	902174.5089730808	908703.85	913044	3309.9621393839175
Bihar	infectious_unreported	2021-05-30	0	843085	847863	854285	854360.6271186441	860673.6	864928	3256.762185132753
Bihar	infectious_unreported	2021-05-31	0	795764	800482	806809.5	806924.2896311067	813229.675	817257	3197.68920797459
Bihar	infectious_unreported	2021-06-01	0	749616	754038	760293	760450.5643070787	766489.9249999999	769935	3145.5466926541844
Bihar	infectious_unreported	2021-06-02	0	704553	709119	715341	715391.4336989033	721335.2	724490	3073.193652303576
Bihar	infectious_unreported	2021-06-03	0	660909	665619	671952	671999.8843469591	677752.15	681159	3033.6076185300612
Bihar	infectious_unreported	2021-06-04	0	619616	624434	630490.5	630485.574775673	636338.0499999999	639241	2991.0299038169273
Bihar	infectious_unreported	2021-06-05	0	580377	584995	590896.5	590923.7352941176	596657.1	599226	2962.029998087569
Bihar	infectious_unreported	2021-06-06	0	543215	547757	553506	553445.8075772682	559068.775	561356	2937.154138008626
Bihar	infectious_unreported	2021-06-07	0	508179	512264	518060	517975.79062811565	523442.775	525509	2927.0999269971635
Bihar	infectious_unreported	2021-06-08	0	474967	478805	484535.5	484498.3993020937	489875.875	491621	2896.803696257254
Bihar	infectious_unreported	2021-06-09	0	444169	447356	453052	452993.9042871386	458229.025	460309	2877.8147213821626
Bihar	infectious_unreported	2021-06-10	0	414969	417653	423457	423388.34995014954	428517.575	429952	2849.288164551339
Bihar	infectious_unreported	2021-06-11	0	387349	389978	395707	395576.90927218343	400574.325	402210	2826.4274758101983
Bihar	infectious_unreported	2021-06-12	0	361446	363982	369516	369433.5792622134	374348.925	375905	2778.006610459624
Bihar	infectious_unreported	2021-06-13	0	336994	339557	344986.5	344882.72033898305	349662.175	351229	2734.6152762227616
Bihar	infectious_unreported	2021-06-14	0	313859	316643	321995	321871.64705882355	326571.1	327832	2669.427102800096
Bihar	infectious_unreported	2021-06-15	0	292736	295048	300550.5	300331.89381854434	304858.775	306306	2602.977964058833
Bihar	infectious_unreported	2021-06-16	0	272855	275029	280373	280180.86041874374	284542.02499999997	285811	2518.889950549396
Bihar	infectious_unreported	2021-06-17	0	254191	256385	261539	261347.88334995016	265511.7	266918	2434.024379130159
Bihar	infectious_unreported	2021-06-18	0	236619	238806	243919	243767.46859421735	247714.1	249221	2355.8654367731106
Bihar	infectious_unreported	2021-06-19	0	220735	222423	227487	227340.47557328016	231159.19999999998	232698	2280.204484817917
Bihar	infectious_unreported	2021-06-20	0	205644	207182	212180	212012.84247258224	215687.95	217323	2201.41940641323
Bihar	infectious_unreported	2021-06-21	0	191502	192938	197890.5	197719.7442671984	201242.85	202574	2129.427794292989
Bihar	infectious_unreported	2021-06-22	0	178371	179686	184571.5	184388.9745762712	187768.175	189050	2066.343249633493
Bihar	infectious_unreported	2021-06-23	0	166243	167407	172187	171960.13359920238	175223.17500000002	176356	1996.2353243864861
Bihar	infectious_unreported	2021-06-24	0	154727	155993	160564	160373.2821535394	163525.425	164407	1923.6848333413645
Bihar	infectious_unreported	2021-06-25	0	144135	145226	149800.5	149569.87188434697	152545.775	153503	1858.584228446856
Bihar	infectious_unreported	2021-06-26	0	134107	135238	139683.5	139447.2218344965	142328.175	143372	1802.8540292269877
Bihar	infectious_unreported	2021-06-27	0	124536	125827	130083	129854.25024925225	132607.475	133729	1743.2790548256332
Bihar	infectious_unreported	2021-06-28	0	115607	116749	121040.5	120807.17298105684	123573.525	124406	1693.8578822191591
Bihar	infectious_unreported	2021-06-29	0	107169	108402	112526	112296.07876370888	114940.475	115935	1643.7386978626064
Bihar	infectious_unreported	2021-06-30	0	99302	100499	104542.5	104330.54586241276	106925.65	107762	1603.4124091501276
Bihar	infectious_unreported	2021-07-01	0	92184	93151	97062.5	96871.17098703889	99392.77500000001	100258	1561.0653439475182
Bihar	infectious_unreported	2021-07-02	0	85221	86319	90103.5	89908.02642073779	92346.775	93109	1520.3802143842017
Bihar	infectious_unreported	2021-07-03	0	78832	79866	83594.5	83416.31156530409	85803.25	86564	1483.6162036932897
Bihar	infectious_unreported	2021-07-04	0	72865	73911	77537	77374.5333998006	79646.40000000001	80421	1450.0546183757278
Bihar	infectious_unreported	2021-07-05	0	67381	68352	71908	71752.36390827518	73924.5	74529	1411.507146618502
Bihar	infectious_unreported	2021-07-06	0	62222	63272	66651	66519.51944167497	68623.925	69227	1377.6856655211664
Bihar	infectious_unreported	2021-07-07	0	57569	58433	61775.5	61660.47008973081	63682.1	64304	1336.808127117338
Bihar	infectious_unreported	2021-07-08	0	53230	54069	57260.5	57158.43818544367	59090.725	59674	1296.3496161308533
Bihar	infectious_unreported	2021-07-09	0	49233	50009	53088	52982.578265204385	54812.549999999996	55367	1254.5702730950545
Bihar	infectious_unreported	2021-07-10	0	45484	46277	49222	49112.75373878365	50906.524999999994	51407	1210.5783516471731
Bihar	infectious_unreported	2021-07-11	0	42070	42730	45535	45451.23928215354	47171.774999999994	47575	1175.7812886118893
Bihar	infectious_unreported	2021-07-12	0	38698	39397	42108	42036.387836490525	43678	44032	1136.8916565979828
Bihar	infectious_unreported	2021-07-13	0	35577	36336	38923	38863.63110667996	40455.424999999996	40806	1099.3302712053126
Bihar	infectious_unreported	2021-07-14	0	32733	33477	35970	35910.58823529412	37421.774999999994	37881	1060.262772117777
Bihar	infectious_unreported	2021-07-15	0	30136	30862	33240.5	33171.26769690927	34601.85	35084	1019.6419608055401
Bihar	infectious_unreported	2021-07-16	0	27695	28419	30700	30636.516450648054	32002	32408	978.0047817524901
Bihar	infectious_unreported	2021-07-17	0	25521	26158	28345	28287.150548354934	29587.625	29940	934.3880170693013
Bihar	infectious_unreported	2021-07-18	0	23499	24099	26191	26117.396809571284	27338.925	27638	892.1718197939731
Bihar	infectious_unreported	2021-07-19	0	21632	22168	24178	24113.94715852443	25294.850000000002	25579	852.6897449935199
Bihar	infectious_unreported	2021-07-20	0	19975	20419	22335.5	22257.86889332004	23374	23623	811.1778670505721
Bihar	infectious_unreported	2021-07-21	0	18363	18765	20614	20546.86340977069	21595.55	21854	772.0006683645809
Bihar	infectious_unreported	2021-07-22	0	16865	17325	19044.5	18967.869890329013	19979.774999999998	20189	736.6961113363274
Bihar	infectious_unreported	2021-07-23	0	15543	15951	17594.5	17507.87587238285	18471.4	18661	701.5575467191195
Bihar	infectious_unreported	2021-07-24	0	14321	14669	16249.5	16164.097208374875	17080.324999999997	17240	665.6512869823644
Bihar	infectious_unreported	2021-07-25	0	13201	13514	15004.5	14925.170987038884	15790.925000000001	15992	633.2991924377626
Bihar	infectious_unreported	2021-07-26	0	12075	12380	13821.5	13732.058325024926	14540.85	14774	602.248676328662
Bihar	infectious_unreported	2021-07-27	0	11067	11370	12719	12632.353938185444	13392.775	13587	573.3496764430748
Bihar	infectious_unreported	2021-07-28	0	10136	10416	11694	11617.183449651047	12354.775	12514	543.0496492036393
Bihar	infectious_unreported	2021-07-29	0	9302	9531	10770	10683.333998005983	11380	11572	512.869575619655
Bihar	infectious_unreported	2021-07-30	0	8522	8746	9910	9825.065802592224	10486.7	10668	485.6535518684581
Bihar	infectious_unreported	2021-07-31	0	7784	8025	9128.5	9036.156031904287	9659	9828	456.9827651734344
Bihar	infectious_unreported	2021-08-01	0	7090	7363	8404	8310.13260219342	8892	9023	429.92210866811183
Bihar	infectious_unreported	2021-08-02	0	6498	6761	7726.5	7642.824027916251	8198.925	8319	405.41867307162704
Bihar	infectious_unreported	2021-08-03	0	5969	6202	7108.5	7030.1400797607175	7556.925	7712	381.6036152426889
Bihar	infectious_unreported	2021-08-04	0	5484	5686	6548.5	6468.26370887338	6957.924999999999	7122	359.5971104548288
Bihar	infectious_unreported	2021-08-05	0	5025	5222	6031	5951.521435692921	6401.7750000000005	6595	338.745009118563
Bihar	infectious_unreported	2021-08-06	0	4602	4777	5555	5477.029910269192	5917.624999999999	6054	319.98618184860106
Bihar	infectious_unreported	2021-08-07	0	4216	4384	5117.5	5041.583748753739	5448	5588	301.63452545151017
Bihar	infectious_unreported	2021-08-08	0	3881	4035	4717	4642.333000997009	5019.925	5156	283.0945180421963
Bihar	infectious_unreported	2021-08-09	0	3564	3705	4343	4273.863409770688	4632.775	4735	265.93214318596654
Bihar	infectious_unreported	2021-08-10	0	3277	3393	4005	3935.965104685942	4274	4356	249.94796162887585
Bihar	infectious_unreported	2021-08-11	1	2994	3119	3691	3626.059820538385	3937.85	4013	234.45536531585324
Bihar	infectious_unreported	2021-08-12	1	2752	2875	3404	3341.848454636092	3635	3703	221.17125053423834
Bihar	infectious_unreported	2021-08-13	1	2516	2633	3144	3080.507477567298	3355.85	3413	207.2149080677868
Bihar	infectious_unreported	2021-08-14	1	2322	2411	2897	2839.8783649052843	3100.925	3167	194.2731553695245
Bihar	infectious_unreported	2021-08-15	1	2113	2217	2669.5	2618.5259222333	2869.625	2923	182.8344089900691
Bihar	infectious_unreported	2021-08-16	1	1935	2045	2466	2415.681954137587	2648.925	2697	173.31592098951927
Bihar	infectious_unreported	2021-08-17	1	1776	1868	2279	2228.9272183449652	2448.775	2495	163.46183618569447
Bihar	infectious_unreported	2021-08-18	1	1602	1728	2106	2057.6091724825524	2264	2315	153.97749463010368
Bihar	infectious_unreported	2021-08-19	1	1470	1585	1944.5	1900.069292123629	2099.85	2147	144.86773236165413
Bihar	infectious_unreported	2021-08-20	1	1361	1466	1796.5	1754.9406779661017	1942.925	1999	136.61509728390877
Bihar	infectious_unreported	2021-08-21	1	1228	1348	1658.5	1620.8659022931206	1799	1840	129.1570637136496
Bihar	infectious_unreported	2021-08-22	1	1128	1241	1532.5	1498.3574277168495	1664.925	1727	121.48333233199638
Bihar	infectious_unreported	2021-08-23	1	1038	1146	1417	1385.233300099701	1543.925	1587	114.37178229932819
Bihar	infectious_unreported	2021-08-24	1	972	1056	1312.5	1282.1001994017947	1431.925	1480	107.54756805103493
Bihar	infectious_unreported	2021-08-25	1	909	972	1214	1186.3240279162512	1330	1383	101.5500698272157
Bihar	infectious_unreported	2021-08-26	1	851	904	1125	1098.2711864406779	1229.925	1280	95.626255801761
Bihar	infectious_unreported	2021-08-27	1	785	835	1040	1017.0747756729811	1143	1189	90.373039230912
Bihar	infectious_unreported	2021-08-28	1	715	766	965	942.8753738783649	1066.85	1105	85.66684375452964
Bihar	infectious_unreported	2021-08-29	1	660	709	896	874.8803589232303	991.925	1023	80.39029561002289
Bihar	infectious_unreported	2021-08-30	1	602	657	831	811.3539381854437	920	957	75.99524608857112
Bihar	infectious_unreported	2021-08-31	1	552	606	771	752.5174476570289	855	902	72.02451934552259
Bihar	infectious_unreported	2021-09-01	1	505	559	716	698.8863409770688	796	855	67.8646578098691
Bihar	infectious_unreported	2021-09-02	1	459	522	666	648.7298105682951	742	802	64.25456553636607
Bihar	infectious_unreported	2021-09-03	1	426	478	618	602.3788634097707	693.925	749	60.91235118391136
Bihar	infectious_unreported	2021-09-04	1	398	443	575	560.3888334995015	647.925	698	57.943593943964835
Bihar	infectious_unreported	2021-09-05	1	370	409	534	521.3619142572284	604	654	54.83087949298311
Bihar	infectious_unreported	2021-09-06	1	346	380	497	484.8085742771685	563	622	51.86972314002075
Bihar	infectious_unreported	2021-09-07	1	327	351	464	451.46759720837485	525	580	49.21317931186119
Bihar	infectious_unreported	2021-09-08	1	297	328	431	420.3688933200399	491	541	46.33438665410677
Bihar	infectious_unreported	2021-09-09	1	276	304	400	391.59322033898303	459	493	44.075000695662666
Bihar	infectious_unreported	2021-09-10	1	252	283	375	364.7148554336989	430.8499999999999	468	41.666976258115206
Bihar	infectious_unreported	2021-09-11	1	229	262	348	340.3070787637089	403	431	39.714699475244
Bihar	infectious_unreported	2021-09-12	1	223	244	324	317.3020937188435	376.92499999999995	407	37.468419966037274
Bihar	infectious_unreported	2021-09-13	1	203	226	302.5	296.42921236291124	354	388	35.78547147135363
Bihar	infectious_unreported	2021-09-14	1	186	209	283	276.8085742771685	332	368	34.02366626907781
Bihar	infectious_unreported	2021-09-15	1	175	194	265	258.5762711864407	309	340	32.27802128282154
Bihar	infectious_unreported	2021-09-16	1	159	182	247	241.95413758723828	289.92499999999995	324	30.732480977719526
Bihar	infectious_unreported	2021-09-17	1	150	169	231	226.42372881355934	272	303	29.130845747051637
Bihar	infectious_unreported	2021-09-18	1	141	159	217	212.1046859421735	256.92499999999995	285	27.403105119053752
Bihar	infectious_unreported	2021-09-19	1	132	149	203	198.97208374875373	242	267	26.12937877746037
Bihar	infectious_unreported	2021-09-20	1	124	137	191	186.6261216350947	226.92499999999995	245	24.838916397530575
Bihar	infectious_unreported	2021-09-21	1	114	128	179	175.00697906281155	214	236	23.69099620829891
Bihar	infectious_unreported	2021-09-22	1	104	122	167	164.11964107676968	202.92499999999995	223	22.20472160879978
Bihar	infectious_unreported	2021-09-23	1	91	113	157	153.93519441674974	192	207	21.104179765141136
Bihar	infectious_unreported	2021-09-24	1	88	105	147	144.46859421734797	179.92499999999995	200	20.251710204833184
Bihar	infectious_unreported	2021-09-25	1	84	97	138	135.72881355932202	170	184	19.37223962274106
Bihar	infectious_unreported	2021-09-26	1	77	92	129	127.45563310069791	160	173	18.503896036295924
Bihar	infectious_unreported	2021-09-27	1	67	86	121	119.5643070787637	150	165	17.583846432933274
Bihar	infectious_unreported	2021-09-28	1	62	81	113	112.5852442671984	142	159	16.71056814596726
Bihar	infectious_unreported	2021-09-29	1	52	76	107	106.0518444666002	133	152	15.850026538961663
Bihar	infectious_unreported	2021-09-30	1	54	70	101	99.87936191425723	127	144	15.156021657918146
Bihar	infectious_unreported	2021-10-01	1	50	66	95	94.24626121635094	120	134	14.386959360966562
Bihar	infectious_unreported	2021-10-02	1	43	60	90	88.95613160518445	114	124	14.009511653193815
Bihar	infectious_unreported	2021-10-03	1	40	57	85	84.00099700897309	108.92499999999995	123	13.675815359736331
Bihar	infectious_unreported	2021-10-04	1	39	54	80	79.31206380857428	103	114	12.95642555001232
Bihar	infectious_unreported	2021-10-05	1	40	51	76	74.76370887337985	98	107	12.46906795080718
Bihar	infectious_unreported	2021-10-06	1	36	47	72	70.76869391824526	92	104	11.950914391447142
Bihar	infectious_unreported	2021-10-07	1	35	44	68	66.89930209371884	88	99	11.47273255596473
Bihar	infectious_unreported	2021-10-08	1	33	41	64	63.220338983050844	83.92499999999995	92	11.092591892465588
Bihar	infectious_unreported	2021-10-09	1	28	38	60	59.839481555334	80	90	10.835667232855704
Bihar	infectious_unreported	2021-10-10	1	24	37	57	56.6061814556331	76	88	10.501199633693739
Bihar	infectious_unreported	2021-10-11	1	21	34	54	53.48953140578265	72	85	10.186309219225897
Bihar	infectious_unreported	2021-10-12	1	19	32	51	50.704885343968094	69	84	9.838561369188055
Bihar	infectious_unreported	2021-10-13	1	17	30	48	47.83250249252243	65	82	9.433895789237779
Bihar	infectious_unreported	2021-10-14	1	17	28	45	45.357926221335994	62	79	9.064760855778609
Bihar	infectious_unreported	2021-10-15	1	16	26	43	42.979062811565306	59	70	8.720395276103853
Bihar	infectious_unreported	2021-10-16	1	15	25	41	40.71385842472582	56	67	8.402782456956283
Bihar	infectious_unreported	2021-10-17	1	15	23	39	38.64705882352941	54	63	8.052703894717217
Bihar	infectious_unreported	2021-10-18	1	15	22	37	36.610169491525426	51	59	7.737715561937386
Bihar	infectious_unreported	2021-10-19	1	14	20	35	34.79461615154536	49	60	7.365730200095872
Bihar	infectious_unreported	2021-10-20	1	14	19	33	33.11665004985045	47	56	7.099324004473239
Bihar	infectious_unreported	2021-10-21	1	13	18	31	31.440677966101696	45	52	6.868531177317886
Bihar	infectious_unreported	2021-10-22	1	11	17	30	29.890329012961118	43	52	6.733107050919996
Bihar	infectious_unreported	2021-10-23	1	10	16	28	28.24027916251246	41.924999999999955	52	6.518515146722481
Bihar	infectious_unreported	2021-10-24	1	9	15	27	26.873379860418744	39	48	6.247722693879367
Bihar	infectious_unreported	2021-10-25	1	9	14	26	25.60219341974078	37	44	6.069070266779339
Bihar	infectious_unreported	2021-10-26	1	10	13	24	24.393818544366898	36.924999999999955	44	5.887996718573888
Bihar	infectious_unreported	2021-10-27	1	8	13	23	23.27417746759721	35	40	5.740494594615108
Bihar	infectious_unreported	2021-10-28	1	8	12	22	22.137587238285146	33	41	5.534506615269692
Bihar	infectious_unreported	2021-10-29	1	7	11	21	21.045862412761714	31	40	5.324813201745065
Bihar	infectious_unreported	2021-10-30	1	7	11	20	20.018943170488534	30	39	5.225436094761598
Bihar	infectious_unreported	2021-10-31	1	6	10	19	19.098703888334995	28	38	5.118394494110971
Bihar	infectious_unreported	2021-11-01	1	6	9	18	18.179461615154537	28	36	5.02163993742772
Bihar	infectious_unreported	2021-11-02	1	3	8	17	17.281156530408772	27	32	4.884254373724465
Bihar	infectious_unreported	2021-11-03	1	3	8	16	16.469591226321036	26	32	4.75815304709636
Bihar	infectious_unreported	2021-11-04	1	3	8	15	15.694915254237289	25	30	4.609454916900721
Bihar	infectious_unreported	2021-11-05	1	2	7	15	15.004985044865403	24	28	4.5012187520584
Bihar	infectious_unreported	2021-11-06	1	3	6	14	14.238285144566301	23	28	4.405299614186803
Bihar	infectious_unreported	2021-11-07	1	2	6	13	13.602193419740777	23	26	4.286949690316096
Bihar	infectious_unreported	2021-11-08	1	1	6	13	13.021934197407777	22	27	4.184428085633975
