state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-07-24	0	116156	117692	136163.5	133467.91974077767	147668	149481	10549.686821402483
Meghalaya	exposed	2021-07-25	0	118021	119908	138681.5	136041.1919242273	150448.95	152038	10769.400786122169
Meghalaya	exposed	2021-07-26	0	110686	112121	129365.5	127180.01345962114	140740.475	142263	10061.196093026258
Meghalaya	exposed	2021-07-27	0	105002	106128	122255.5	120325.55782652044	133388.525	134566	9516.789136703263
Meghalaya	exposed	2021-07-28	0	100143	101140	116503.5	114911.53190428714	127568.5	129187	9111.4627745935
Meghalaya	exposed	2021-07-29	0	96212	97152	111963	110526.80558325024	122918.52500000001	124871	8776.119474556259
Meghalaya	exposed	2021-07-30	0	92663	93885	108109	106861.92123629112	119015.84999999999	121065	8492.916715668898
Meghalaya	exposed	2021-07-31	0	89796	91148	104786.5	103720.29361914257	115761.27500000001	118172	8248.432714765611
Meghalaya	exposed	2021-08-01	0	87350	88649	101955.5	100948.36839481555	112926.35	115462	8001.9661458285955
Meghalaya	exposed	2021-08-02	0	85025	86365	99392	98452.28913260219	110350.775	112836	7794.623252480119
Meghalaya	exposed	2021-08-03	0	82746	84265	96927	96125.84845463609	108087.54999999999	110581	7580.349216612431
Meghalaya	exposed	2021-08-04	0	80939	82206	94595	93949.12362911266	105620.075	108245	7385.7551066017995
Meghalaya	exposed	2021-08-05	0	78922	80384	92488	91857.60319042871	103445.75	106210	7159.435866510934
Meghalaya	exposed	2021-08-06	0	77159	78512	90374	89834.78564307079	101060.4	103999	6965.882033298667
Meghalaya	exposed	2021-08-07	0	75542	76812	88419	87876.9222333001	99198.29999999999	102235	6769.046682307701
Meghalaya	exposed	2021-08-08	0	73833	75180	86389.5	85947.14705882352	97072.525	99593	6563.82571251774
Meghalaya	exposed	2021-08-09	0	71995	73562	84489.5	84047.20189431706	95149.95	97548	6358.390466117637
Meghalaya	exposed	2021-08-10	0	70103	71953	82554.5	82170.27268195414	93021.375	95730	6155.841290882937
Meghalaya	exposed	2021-08-11	1	68475	70351	80676	80312.85742771685	90980.35	93546	5964.409434291944
Meghalaya	exposed	2021-08-12	1	67204	68617	78949	78481.54137587239	88834.92499999999	91515	5771.3919263099915
Meghalaya	exposed	2021-08-13	1	65280	67094	77132	76659.07078763709	86872.25	89463	5571.232929217731
Meghalaya	exposed	2021-08-14	1	63975	65498	75288	74861.40977068794	84872.94999999998	87141	5369.56802320785
Meghalaya	exposed	2021-08-15	1	62417	63955	73486.5	73080.38833499502	82857.07499999998	85080	5178.238871691135
Meghalaya	exposed	2021-08-16	1	60831	62483	71715.5	71314.1480558325	80735.325	82958	4986.8048685986005
Meghalaya	exposed	2021-08-17	1	59370	60981	69977.5	69569.82701894316	78831.17499999999	81022	4807.464703383277
Meghalaya	exposed	2021-08-18	1	58166	59503	68153	67839.74576271187	76825.09999999999	79062	4610.0505240145785
Meghalaya	exposed	2021-08-19	1	56877	58099	66442.5	66133.30358923231	74798.5	77111	4425.892149111513
Meghalaya	exposed	2021-08-20	1	55396	56692	64703	64454.27018943171	72937.7	75179	4248.01920896806
Meghalaya	exposed	2021-08-21	1	53833	55251	62987.5	62792.47507477567	71069.32499999998	72974	4077.3361787162225
Meghalaya	exposed	2021-08-22	1	52437	53893	61304	61160.53639082752	69248.04999999999	71063	3909.7601379908206
Meghalaya	exposed	2021-08-23	1	51022	52495	59648	59544.437686939185	67276.55	69175	3743.9604015291884
Meghalaya	exposed	2021-08-24	1	49672	51247	58003.5	57965.925722831504	65509.97499999999	67358	3580.964010662563
Meghalaya	exposed	2021-08-25	1	48493	49822	56405.5	56415.40329012961	63676.69999999999	65533	3423.945315427185
Meghalaya	exposed	2021-08-26	1	47163	48542	54804	54892.761714855435	62050.874999999985	63784	3275.867328344983
Meghalaya	exposed	2021-08-27	1	45762	47301	53269	53388.723828514456	60127.8	61899	3136.0390378015786
Meghalaya	exposed	2021-08-28	1	44469	46178	51791.5	51920.152043868395	58424.524999999994	60239	2986.4261264120446
Meghalaya	exposed	2021-08-29	1	43198	44897	50329.5	50464.119142572286	56670.05	58559	2845.915525550218
Meghalaya	exposed	2021-08-30	1	41994	43717	48887	49050.09172482552	55003.325	57040	2711.9107318387482
Meghalaya	exposed	2021-08-31	1	41016	42585	47485.5	47671.986540378864	53308.45	55167	2582.33135803748
Meghalaya	exposed	2021-09-01	1	39737	41401	46166.5	46311.15004985045	51732.99999999999	53627	2464.3787140979684
Meghalaya	exposed	2021-09-02	1	38762	40388	44794.5	44980.0702891326	50151.125	52224	2348.64574278139
Meghalaya	exposed	2021-09-03	1	37777	39203	43450	43681.68195413759	48671.825	50411	2241.6090489364797
Meghalaya	exposed	2021-09-04	1	36756	38075	42205	42411.555333998	47205.700000000004	48860	2139.915630783267
Meghalaya	exposed	2021-09-05	1	35712	37025	41008.5	41169.39930209372	45836.07499999999	47370	2042.9687989565628
Meghalaya	exposed	2021-09-06	1	34649	35993	39829.5	39959.74925224327	44456.92499999999	45737	1953.3317580676924
Meghalaya	exposed	2021-09-07	1	33686	34968	38647	38770.78564307079	42952.79999999999	44421	1863.153194986797
Meghalaya	exposed	2021-09-08	1	33029	34005	37505.5	37621.36041874377	41444	43026	1787.0342234773186
Meghalaya	exposed	2021-09-09	1	32007	33003	36427	36504.157527417745	40301.024999999994	41635	1705.7309387425353
Meghalaya	exposed	2021-09-10	1	30946	32131	35332	35405.32901296112	39124.274999999994	40350	1629.384364787428
Meghalaya	exposed	2021-09-11	1	30163	31201	34272.5	34336.96261216351	37862.975	39040	1557.0542229583489
Meghalaya	exposed	2021-09-12	1	29147	30197	33250	33299.054835493516	36706.700000000004	37699	1492.2101875691337
Meghalaya	exposed	2021-09-13	1	28208	29374	32244.5	32290.087238285145	35470.1	36513	1432.6972282334516
Meghalaya	exposed	2021-09-14	1	27396	28549	31257.5	31303.401296111664	34441.72499999999	35396	1375.1499435773014
Meghalaya	exposed	2021-09-15	1	26599	27680	30270	30341.170488534397	33426.399999999994	34353	1323.913218501723
Meghalaya	exposed	2021-09-16	1	25689	26898	29356.5	29408.190927218344	32395.049999999996	33214	1275.7222936456049
Meghalaya	exposed	2021-09-17	1	24910	26149	28427	28506.4406779661	31328.124999999996	32263	1235.8621316043273
Meghalaya	exposed	2021-09-18	1	24351	25374	27552	27622.237288135595	30350.125	31198	1197.281581302542
Meghalaya	exposed	2021-09-19	1	23649	24651	26670.5	26768.152043868395	29324.8	30232	1161.3340717370356
Meghalaya	exposed	2021-09-20	1	23014	23956	25848.5	25932.676470588234	28411.9	29241	1126.8482746373104
Meghalaya	exposed	2021-09-21	1	22504	23186	25038.5	25126.971585244268	27479.625	28308	1095.014844991282
Meghalaya	exposed	2021-09-22	1	21800	22451	24245	24335.824526420736	26641.575	27352	1069.68075438284
Meghalaya	exposed	2021-09-23	1	21227	21746	23493	23573.855433698904	25825.475	26511	1046.1608621374658
Meghalaya	exposed	2021-09-24	1	20527	21109	22764	22833.228315054836	24969.325	25648	1020.6236794325303
Meghalaya	exposed	2021-09-25	1	19909	20405	21999.5	22113.688434695912	24164.775	24911	998.7680631627038
Meghalaya	exposed	2021-09-26	1	19252	19764	21280.5	21407.996510468594	23387.175	24218	978.8631205796901
Meghalaya	exposed	2021-09-27	1	18644	19083	20622	20732.017946161515	22668.575	23568	959.8928162737346
Meghalaya	exposed	2021-09-28	1	18012	18474	19939	20074.424725822533	21887.7	22929	941.2417485751973
Meghalaya	exposed	2021-09-29	1	17427	17901	19309	19439.580259222334	21225.325	22111	926.3607842834384
Meghalaya	exposed	2021-09-30	1	16874	17292	18701.5	18819.95962113659	20589.8	21531	910.796162010117
Meghalaya	exposed	2021-10-01	1	16347	16745	18099.5	18222.348454636092	19990.649999999998	20793	894.1256302924336
Meghalaya	exposed	2021-10-02	1	15840	16145	17523.5	17637.183948155533	19359.8	20263	882.8509575011567
Meghalaya	exposed	2021-10-03	1	15295	15627	16973.5	17069.623629112662	18745.775	19713	872.6933344016396
Meghalaya	exposed	2021-10-04	1	14705	15049	16396	16521.5593220339	18215.025	19054	870.2433291766375
Meghalaya	exposed	2021-10-05	1	14244	14598	15869	15993.215353938185	17665.9	18522	858.9573282035979
Meghalaya	exposed	2021-10-06	1	13760	14114	15351.5	15484.071286141576	17101.8	18016	848.9496579849377
Meghalaya	exposed	2021-10-07	1	13283	13619	14861	14982.534396809571	16613.7	17504	842.0662410451567
Meghalaya	exposed	2021-10-08	1	12823	13156	14373.5	14504.00149551346	16094.175	16927	833.8150553627023
Meghalaya	exposed	2021-10-09	1	12393	12715	13913	14037.14556331007	15652.7	16411	825.0080797504913
Meghalaya	exposed	2021-10-10	1	11908	12261	13461.5	13583.351445663011	15137.1	15960	815.454100761033
Meghalaya	exposed	2021-10-11	1	11541	11861	13042.5	13149.883848454636	14664.974999999999	15385	804.8048179391517
Meghalaya	exposed	2021-10-12	1	11193	11464	12624	12724.50448654038	14207.775	15031	791.9978610912492
Meghalaya	exposed	2021-10-13	1	10784	11073	12222	12312.58225324028	13762.775	14617	782.4870816390239
Meghalaya	exposed	2021-10-14	1	10374	10696	11805	11913.97706879362	13375.775	14218	775.2208945386642
Meghalaya	exposed	2021-10-15	1	9962	10289	11406	11527.696909272183	12948.7	13691	765.7253273172525
Meghalaya	exposed	2021-10-16	1	9719	9941	11038	11152.938185443669	12558.925000000001	13221	754.8485517288265
Meghalaya	exposed	2021-10-17	1	9375	9595	10668.5	10791.277666999003	12162.95	12789	745.419187767137
Meghalaya	exposed	2021-10-18	1	9029	9278	10321.5	10442.578763708874	11802	12379	736.5707491114574
Meghalaya	exposed	2021-10-19	1	8697	8954	9976.5	10102.228813559323	11405	11895	726.5380397345608
Meghalaya	exposed	2021-10-20	1	8436	8648	9662.5	9773.223828514456	11094.85	11583	717.2511632442335
Meghalaya	exposed	2021-10-21	1	8104	8373	9343.5	9457.887836490529	10802.175	11272	709.7008595253025
Meghalaya	exposed	2021-10-22	1	7760	8088	9041	9150.704885343968	10461.324999999999	10890	700.4782649906881
Meghalaya	exposed	2021-10-23	1	7479	7790	8751	8854.8963110668	10133.699999999999	10619	691.7809231450418
Meghalaya	exposed	2021-10-24	1	7262	7535	8457.5	8567.32552342971	9813.025	10330	679.1930272651692
Meghalaya	exposed	2021-10-25	1	7017	7269	8194	8290.738783649052	9518.925000000001	10167	674.8675735085244
Meghalaya	exposed	2021-10-26	1	6788	7008	7909	8018.538384845464	9222.775000000001	9798	666.2460016426148
Meghalaya	exposed	2021-10-27	1	6523	6781	7649	7755.829511465603	8928.55	9424	653.6672769067055
Meghalaya	exposed	2021-10-28	1	6313	6542	7396.5	7502.543868394816	8653.699999999999	9125	645.4516671234289
Meghalaya	exposed	2021-10-29	1	6098	6304	7154	7259.734795613161	8390.85	8802	634.5883553778743
Meghalaya	exposed	2021-10-30	1	5872	6069	6914	7020.9970089730805	8140.4	8577	624.5003337984139
Meghalaya	exposed	2021-10-31	1	5652	5868	6689	6790.66999002991	7879.85	8298	613.3267452859058
Meghalaya	exposed	2021-11-01	1	5442	5671	6468	6568.638085742772	7645.4749999999995	7961	604.1874412507278
Meghalaya	exposed	2021-11-02	1	5286	5482	6256.5	6354.732303090728	7421.624999999999	7713	595.7573375004721
Meghalaya	exposed	2021-11-03	1	5085	5277	6058.5	6150.060319042871	7186.625	7488	583.9648006884181
Meghalaya	exposed	2021-11-04	1	4924	5083	5856.5	5949.826021934197	6942.775	7213	573.6694901341532
Meghalaya	exposed	2021-11-05	1	4755	4901	5656	5758.609172482552	6750.8499999999995	7031	563.5388495303457
Meghalaya	exposed	2021-11-06	1	4570	4726	5473.5	5571.5907278165505	6561.799999999999	6827	555.4976204532614
Meghalaya	exposed	2021-11-07	1	4439	4565	5286.5	5389.402293120638	6354.775	6581	543.7089090874993
Meghalaya	exposed	2021-11-08	1	4322	4416	5099	5212.125623130608	6166.625	6388	535.4310936786638
Meghalaya	exposed	2021-11-09	1	4053	4259	4926	5045.219341974078	5974.7	6187	525.1144718350249
Meghalaya	exposed	2021-11-10	1	3878	4126	4761	4882.0797607178465	5789.775	6043	516.4592603318397
Meghalaya	exposed	2021-11-11	1	3807	3964	4605.5	4722.7552342971085	5591.625	5810	508.6696339131229
Meghalaya	exposed	2021-11-12	1	3695	3842	4441	4569.29112662014	5424.7	5614	499.1288580747658
Meghalaya	exposed	2021-11-13	1	3605	3717	4303.5	4419.356430707877	5258.924999999999	5464	488.9550033876753
Meghalaya	exposed	2021-11-14	1	3458	3586	4156.5	4276.037387836491	5118.65	5282	479.9795557316352
Meghalaya	exposed	2021-11-15	1	3343	3459	4009	4135.778664007976	4946	5132	471.9160801677514
Meghalaya	exposed	2021-11-16	1	3220	3335	3872.5	4000.041375872383	4805.4749999999995	4955	462.5380730131933
Meghalaya	exposed	2021-11-17	1	3083	3224	3740.5	3869.4212362911267	4644.85	4781	453.86516711225374
Meghalaya	exposed	2021-11-18	1	2986	3114	3622	3743.095712861416	4497	4648	443.70112864666254
Meghalaya	exposed	2021-11-19	1	2877	2999	3501	3620.1156530408775	4360.625	4476	434.7975813360574
Meghalaya	exposed	2021-11-20	1	2749	2883	3381.5	3501.5817547357924	4227	4366	426.5804652789379
Meghalaya	exposed	2021-11-21	1	2647	2797	3264.5	3387.8758723828514	4112.7	4191	414.97926517137796
Meghalaya	exposed	2021-11-22	1	2556	2693	3154.5	3276.832003988036	3982	4082	408.3342790168639
Meghalaya	exposed	2021-11-23	1	2504	2588	3051.5	3170.819042871386	3862.7749999999996	3985	400.8929388537948
Meghalaya	exposed	2021-11-24	1	2441	2502	2952	3068.307078763709	3750.9249999999997	3929	394.1742415285869
Meghalaya	exposed	2021-11-25	1	2314	2423	2850	2968.1904287138586	3623.7749999999996	3749	383.59105559511687
Meghalaya	exposed	2021-11-26	1	2222	2324	2755.5	2872.655533399801	3504.55	3657	376.72856312539926
Meghalaya	exposed	2021-11-27	1	2162	2242	2672	2778.260219341974	3400.925	3518	369.310715194388
Meghalaya	exposed	2021-11-28	1	2068	2174	2582	2688.516450648056	3295.925	3449	360.531858204436
Meghalaya	exposed	2021-11-29	1	2009	2093	2495	2601.8105682951145	3198.9249999999997	3322	352.8014952561303
Meghalaya	exposed	2021-11-30	1	1964	2024	2412	2515.088733798604	3096.775	3206	345.39624162502514
Meghalaya	exposed	2021-12-01	1	1863	1957	2337.5	2433.545862412762	3007.925	3118	336.3211921942106
Meghalaya	exposed	2021-12-02	1	1803	1890	2256.5	2353.8998005982053	2910.9249999999997	3004	329.6759453106127
Meghalaya	exposed	2021-12-03	1	1723	1822	2181	2276.667996011964	2826.9249999999997	2921	323.7249222508729
Meghalaya	exposed	2021-12-04	1	1662	1752	2104	2202.7238285144567	2746.5499999999993	2836	318.7194852174664
Meghalaya	exposed	2021-12-05	1	1575	1688	2022	2131.271186440678	2653.925	2787	313.9912398867632
Meghalaya	exposed	2021-12-06	1	1474	1630	1957	2061.147557328016	2586.6249999999995	2780	308.0883416896069
Meghalaya	exposed	2021-12-07	1	1437	1574	1891	1994.0717846460618	2501	2625	300.65397784281583
Meghalaya	exposed	2021-12-08	1	1415	1520	1834	1929.8943170488535	2425.85	2554	294.5084608594953
Meghalaya	exposed	2021-12-09	1	1352	1468	1772	1866.8544366899303	2355.925	2516	288.0172067084211
Meghalaya	exposed	2021-12-10	1	1279	1406	1717	1806.4666001994017	2287.7	2455	281.44086275847957
Meghalaya	exposed	2021-12-11	1	1254	1361	1661	1749.1206380857427	2217.925	2335	274.6564907231575
Meghalaya	exposed	2021-12-12	1	1242	1316	1609	1691.5573280159522	2147.925	2243	268.2271301258184
Meghalaya	exposed	2021-12-13	1	1191	1274	1553.5	1635.724327018943	2074.925	2181	260.81513134826946
Meghalaya	exposed	2021-12-14	1	1163	1233	1501.5	1583.7671984047856	2024	2142	254.92320701769944
Meghalaya	exposed	2021-12-15	1	1132	1190	1458	1533.0199401794616	1960	2086	249.4336189722657
Meghalaya	exposed	2021-12-16	1	1098	1146	1408.5	1482.7452642073779	1899.85	2049	242.79077191753427
Meghalaya	exposed	2021-12-17	1	1035	1100	1355.5	1433.9047856430707	1846.4749999999997	1925	237.72581536541102
Meghalaya	exposed	2021-12-18	1	1001	1062	1313.5	1387.932701894317	1790	1870	232.35815266982277
Meghalaya	exposed	2021-12-19	1	956	1026	1266	1344.1435692921236	1734.925	1817	227.1577908089859
Meghalaya	exposed	2021-12-20	1	929	991	1231.5	1300.1191425722832	1683	1786	222.1633877830932
Meghalaya	exposed	2021-12-21	1	872	955	1188	1258.0239282153539	1619	1736	217.14184701218034
Meghalaya	exposed	2021-12-22	1	839	919	1155.5	1217.2218344965104	1572.925	1678	212.43221098620327
Meghalaya	exposed	2021-12-23	1	821	888	1117	1178.7926221335993	1524	1610	206.42047503763771
Meghalaya	exposed	2021-12-24	1	769	857	1081	1139.3379860418743	1472.925	1560	202.4385263855926
Meghalaya	exposed	2021-12-25	1	762	830	1040.5	1102.6335992023928	1434	1491	197.32528344681256
Meghalaya	exposed	2021-12-26	1	745	798	1003	1067.1266201395813	1395.85	1471	193.29071289429018
Meghalaya	exposed	2021-12-27	1	711	773	972.5	1031.9117647058824	1349.925	1473	188.16957497779453
Meghalaya	exposed	2021-12-28	1	673	743	937	999.4217347956131	1311	1431	184.46286264273311
Meghalaya	exposed	2021-12-29	1	650	718	904.5	967.0982053838485	1282	1373	179.91651608740577
Meghalaya	exposed	2021-12-30	1	613	692	883	935.7028913260219	1237.925	1330	174.60763014947608
Meghalaya	exposed	2021-12-31	1	591	666	849	904.8943170488534	1198	1277	171.03936444678055
Meghalaya	exposed	2022-01-01	1	587	647	826	876.8255234297109	1161.925	1241	166.4018997006776
Meghalaya	exposed	2022-01-02	1	579	611	800.5	848.4920239282153	1125.925	1199	162.38755734875164
Meghalaya	exposed	2022-01-03	1	537	595	774	821.2891326021934	1094	1188	159.23816077857714
Meghalaya	exposed	2022-01-04	1	513	569	747.5	795.1989032901296	1060.925	1132	156.24152126562936
Meghalaya	exposed	2022-01-05	1	512	549	725.5	769.0912263210369	1028	1079	152.52071217383062
Meghalaya	exposed	2022-01-06	1	487	532	704.5	744.2208374875374	998.8499999999999	1044	149.05917338408483
Meghalaya	exposed	2022-01-07	1	453	511	677.5	720.4371884346959	981.7749999999999	1027	145.6837615268247
Meghalaya	infectious_unreported	2021-05-03	0	12744	12744	12744	12744	12744	12744	0
Meghalaya	infectious_unreported	2021-05-04	0	19399	19498	19672.5	19672.981555333998	19834.925	19942	85.8340982887441
Meghalaya	infectious_unreported	2021-05-05	0	24710	24819	25047	25046.043868394816	25261	25422	112.58007267118447
Meghalaya	infectious_unreported	2021-05-06	0	29066	29247	29500	29502.24626121635	29747.925000000003	29971	132.86975972357598
Meghalaya	infectious_unreported	2021-05-07	0	32866	33153	33440.5	33445.20887337986	33768.925	34001	158.15262946774294
Meghalaya	infectious_unreported	2021-05-08	0	36520	36784	37152	37152.36191425723	37525.7	37812	191.45168045772306
Meghalaya	infectious_unreported	2021-05-09	0	40040	40327	40774.5	40777.4222333001	41228.850000000006	41465	232.73771040113448
Meghalaya	infectious_unreported	2021-05-10	0	43556	43922	44449	44448.448654037886	44995.774999999994	45185	284.2761106278098
Meghalaya	infectious_unreported	2021-05-11	0	47250	47609	48260.5	48254.20887337986	48945.925	49319	349.83921810643585
Meghalaya	infectious_unreported	2021-05-12	0	50995	51444	52224.5	52233.56779661017	53050.25	53571	425.48667023002696
Meghalaya	infectious_unreported	2021-05-13	0	54939	55447	56436.5	56447.492023928215	57398.925	58186	510.8777185237449
Meghalaya	infectious_unreported	2021-05-14	0	58974	59770	60924	60928.84745762712	62026.625	62883	600.6140776539825
Meghalaya	infectious_unreported	2021-05-15	0	63087	64368	65682.5	65696.79312063809	67028.47499999999	67949	712.3348569199488
Meghalaya	infectious_unreported	2021-05-16	0	67942	69231	70777	70780.35792622133	72354.74999999999	73399	831.7675793222878
Meghalaya	infectious_unreported	2021-05-17	0	73133	74453	76186.5	76208.84995014955	78020.925	79231	964.1628514967553
Meghalaya	infectious_unreported	2021-05-18	0	78512	79987	81982	81996.41974077767	84116.925	85250	1113.2365984739802
Meghalaya	infectious_unreported	2021-05-19	0	84223	85780	88139.5	88189.58673978066	90690.425	91839	1280.1238699809498
Meghalaya	infectious_unreported	2021-05-20	0	90372	91961	94763.5	94769.42422731804	97567.25	99166	1470.493550208612
Meghalaya	infectious_unreported	2021-05-21	0	96966	98622	101733	101761.57826520439	104842.925	106596	1671.6409681828031
Meghalaya	infectious_unreported	2021-05-22	0	103699	105615	109180.5	109211.66350947159	112764.7	115010	1892.8214688299631
Meghalaya	infectious_unreported	2021-05-23	0	111206	113091	117094	117116.08474576271	121094.1	123684	2124.992485937219
Meghalaya	infectious_unreported	2021-05-24	0	118809	121034	125493	125494.18245264207	130074.25	133344	2392.636791332949
Meghalaya	infectious_unreported	2021-05-25	0	126809	129363	134336	134360.16949152542	139382.775	143451	2671.3662983656895
Meghalaya	infectious_unreported	2021-05-26	0	135313	138102	143717	143725.4895314058	149347.4	153487	2967.0543602186517
Meghalaya	infectious_unreported	2021-05-27	0	145082	148052	154197	154216.43270189431	160598.95	164720	3297.835114408695
Meghalaya	infectious_unreported	2021-05-28	0	151382	154529	161166	161155.4596211366	167981.09999999998	172464	3539.4565802662473
Meghalaya	infectious_unreported	2021-05-29	0	155203	158727	165533	165491.2512462612	172694.95	177098	3699.3845628339955
Meghalaya	infectious_unreported	2021-05-30	0	157389	160922	168041.5	167930.26470588235	175241.84999999998	179795	3805.6640457212857
Meghalaya	infectious_unreported	2021-05-31	0	158166	161858	169036.5	168987.7103688933	176422.05	180938	3872.158361242744
Meghalaya	infectious_unreported	2021-06-01	0	157957	161700	169035	169003.296111665	176449.55000000002	180901	3902.891311315047
Meghalaya	infectious_unreported	2021-06-02	0	157028	160950	168395.5	168284.31056829513	175666.25	179895	3922.0977029979285
Meghalaya	infectious_unreported	2021-06-03	0	155439	159763	167167.5	167024.573778664	174326.7	178628	3935.976749223816
Meghalaya	infectious_unreported	2021-06-04	0	153717	157872	165572	165364.9112662014	172642.15	176579	3938.873184699247
Meghalaya	infectious_unreported	2021-06-05	0	151652	155930	163679.5	163412.20588235295	170642.9	174574	3930.4196368134085
Meghalaya	infectious_unreported	2021-06-06	0	149553	153652	161537.5	161258.5478564307	168340.5	172091	3917.0187301489414
Meghalaya	infectious_unreported	2021-06-07	0	147320	151498	159321.5	158941.9147557328	165930.4	169480	3897.721528845113
Meghalaya	infectious_unreported	2021-06-08	0	145312	149102	156910.5	156520.85692921237	163330.25	166584	3881.9666750598412
Meghalaya	infectious_unreported	2021-06-09	0	143051	146616	154385	154027.11365902293	160921.15000000002	163841	3859.839725938841
Meghalaya	infectious_unreported	2021-06-10	0	140416	143995	151928	151486.5523429711	158336.42500000002	161262	3836.171558004622
Meghalaya	infectious_unreported	2021-06-11	0	138019	141539	149369.5	148908.15503489532	155520.5	158491	3807.4216587357478
Meghalaya	infectious_unreported	2021-06-12	0	136341	139618	147494.5	146978.980558325	153656.35	156136	3825.738616047713
Meghalaya	infectious_unreported	2021-06-13	0	134777	138048	146024.5	145515.69042871386	152278.725	154454	3875.536121461397
Meghalaya	infectious_unreported	2021-06-14	0	133371	136838	144810	144364.99900299104	151333.4	153332	3968.037306967432
Meghalaya	infectious_unreported	2021-06-15	0	132247	135686	143883.5	143427.38534396808	150609.575	152653	4081.839460593838
Meghalaya	infectious_unreported	2021-06-16	0	131142	134866	143062	142625.82053838484	150091.07499999998	151975	4208.783028456269
Meghalaya	infectious_unreported	2021-06-17	0	130482	133877	142303	141908.6929212363	149410.95	151518	4352.797303817019
Meghalaya	infectious_unreported	2021-06-18	0	129822	133080	141560	141246.9411764706	148834.925	151336	4509.45383261498
Meghalaya	infectious_unreported	2021-06-19	0	128934	132308	140907.5	140613.88983050847	148676.87499999997	151134	4672.9328877301705
Meghalaya	infectious_unreported	2021-06-20	0	128171	131553	140205.5	139976.5329012961	148379.075	150607	4836.716369378343
Meghalaya	infectious_unreported	2021-06-21	0	127527	130946	139558.5	139333.3005982054	147971.525	150214	4995.037955903152
Meghalaya	infectious_unreported	2021-06-22	0	126616	130183	138886	138682.08374875374	147579.725	149804	5165.974508691448
Meghalaya	infectious_unreported	2021-06-23	0	125834	129399	138253	138006.23429710866	147227.225	149349	5344.162908194841
Meghalaya	infectious_unreported	2021-06-24	0	125318	128452	137532.5	137304.00947158525	146979.675	148777	5508.703313231907
Meghalaya	infectious_unreported	2021-06-25	0	124370	127623	136646.5	136559.0044865404	146267.44999999998	148175	5660.910969850732
Meghalaya	infectious_unreported	2021-06-26	0	123392	126748	135748.5	135788.4850448654	145913.44999999998	147801	5816.310581641016
Meghalaya	infectious_unreported	2021-06-27	0	123200	126172	135337.5	135429.66550348952	145806.775	147706	5956.179598061123
Meghalaya	infectious_unreported	2021-06-28	0	123098	125948	135288	135348.87637088733	145791.125	147807	6096.157768016154
Meghalaya	infectious_unreported	2021-06-29	0	123395	125790	135425.5	135456.37936191427	146001.775	148126	6231.116876682729
Meghalaya	infectious_unreported	2021-06-30	0	123601	125898	135648	135664.3629112662	146335.84999999998	148386	6359.242214499859
Meghalaya	infectious_unreported	2021-07-01	0	123827	126110	135963.5	135949.40927218346	146792.65	148714	6482.092661796898
Meghalaya	infectious_unreported	2021-07-02	0	124139	126339	136325	136255.37587238287	147217.80000000002	148909	6590.938051011001
Meghalaya	infectious_unreported	2021-07-03	0	124226	126525	136680.5	136568.34945164507	147715.8	149142	6700.0528151908
Meghalaya	infectious_unreported	2021-07-04	0	124556	126669	137087.5	136868.4112662014	148181.42500000002	149596	6803.131893983836
Meghalaya	infectious_unreported	2021-07-05	0	124813	126869	137369	137138.92023928216	148386.625	150038	6904.694868916931
Meghalaya	infectious_unreported	2021-07-06	0	125093	126955	137654.5	137378.9626121635	148787.275	150393	7001.278073992338
Meghalaya	infectious_unreported	2021-07-07	0	124842	127103	137981.5	137580.59072781654	148919.07499999998	150896	7089.264493885655
Meghalaya	infectious_unreported	2021-07-08	0	124859	127063	138114.5	137737.36739780658	149032.125	151245	7173.957022123395
Meghalaya	infectious_unreported	2021-07-09	0	125009	126977	138282.5	137846.77916251245	149231.55000000002	151414	7257.816933270515
Meghalaya	infectious_unreported	2021-07-10	0	125020	126947	138495	137914.12562313062	149199.94999999998	151518	7331.403021149211
Meghalaya	infectious_unreported	2021-07-11	0	124966	127041	138796	138079.86241276172	149273.7	151709	7400.492090082343
Meghalaya	infectious_unreported	2021-07-12	0	126634	128811	140919.5	140114.58374875374	151553.25	154022	7648.241955213391
Meghalaya	infectious_unreported	2021-07-13	0	129642	131666	144399	143433.87936191427	155376.15	157994	8027.50863638513
Meghalaya	infectious_unreported	2021-07-14	0	133290	135222	148905.5	147646.34646061814	160225	163095	8485.345264322012
Meghalaya	infectious_unreported	2021-07-15	0	137558	139388	154025.5	152473.76819541375	165707.875	168669	9015.80170843379
Meghalaya	infectious_unreported	2021-07-16	0	142061	143795	159577.5	157751.16101694916	171651.775	174761	9593.588847980882
Meghalaya	infectious_unreported	2021-07-17	0	146891	148730	165338.5	163328.44915254237	178117.65	181285	10197.425177259258
Meghalaya	infectious_unreported	2021-07-18	0	151913	153686	171346	169121.8295114656	184718.72499999998	187723	10824.67251727357
Meghalaya	infectious_unreported	2021-07-19	0	156929	158672	177655.5	175069.9666001994	191588.84999999998	194289	11474.024020560444
Meghalaya	infectious_unreported	2021-07-20	0	162095	163729	183933	181106.2741774676	198346.4	201101	12133.439005533644
Meghalaya	infectious_unreported	2021-07-21	0	167198	168821	190121	187198.91625124626	205331.625	208156	12800.110568563876
Meghalaya	infectious_unreported	2021-07-22	0	172579	174041	196530	193322.79860418744	212348.97499999998	215060	13468.915904384212
