state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-11-25	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-26	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-27	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-28	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-29	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-30	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-01	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-02	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-03	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-12-04	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-12-05	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-12-06	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-12-07	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-12-08	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-12-09	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-12-10	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-12-11	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-12-12	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-12-13	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-12-14	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-12-15	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	infectious_unreported	2021-12-16	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-17	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-18	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-19	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-20	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-21	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-22	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-23	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-24	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-25	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-26	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-27	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-28	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-29	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-30	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-12-31	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2022-01-01	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2022-01-02	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2022-01-03	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2022-01-04	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2022-01-05	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2022-01-06	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2022-01-07	1	0	0	0	0	0	0	0
Lakshadweep	positive_reported	2021-05-03	0	1260	1260	1260	1260	1260	1260	0
Lakshadweep	positive_reported	2021-05-04	0	1767	1802	1857	1856.8574277168495	1913	1961	28.57363252146106
Lakshadweep	positive_reported	2021-05-05	0	2185	2227	2301	2301.444666001994	2377.85	2421	38.443015401939874
Lakshadweep	positive_reported	2021-05-06	0	2487	2544	2629	2629.699900299103	2721.925	2769	45.517361758581316
Lakshadweep	positive_reported	2021-05-07	0	2716	2770	2866	2866.4476570289135	2968	3035	49.46801822520729
Lakshadweep	positive_reported	2021-05-08	0	2895	2932	3035.5	3034.4441674975074	3135	3219	52.2898913425839
Lakshadweep	positive_reported	2021-05-09	0	2977	3041	3146	3146.0338983050847	3249	3324	53.2183930602851
Lakshadweep	positive_reported	2021-05-10	0	3061	3104	3214	3213.516450648056	3320.925	3425	54.943582833259434
Lakshadweep	positive_reported	2021-05-11	0	3081	3143	3245	3246.405782652044	3356.775	3420	55.404617590388405
Lakshadweep	positive_reported	2021-05-12	0	3098	3148	3249	3250.42073778664	3364.925	3418	56.257858598042205
Lakshadweep	positive_reported	2021-05-13	0	3074	3126	3231	3232.009970089731	3347.925	3400	57.260083282901086
Lakshadweep	positive_reported	2021-05-14	0	3004	3088	3194	3194.5373878364903	3309.85	3372	58.037182446848234
Lakshadweep	positive_reported	2021-05-15	0	2941	3036	3142	3142.380857427717	3257.925	3317	58.08846499002176
Lakshadweep	positive_reported	2021-05-16	0	2876	2969	3079	3078.4466600199403	3191.85	3270	57.69822377543215
Lakshadweep	positive_reported	2021-05-17	0	2831	2897	3004	3005.359920239282	3121.925	3196	57.364439506437805
Lakshadweep	positive_reported	2021-05-18	0	2754	2815	2924	2925.3509471585244	3042	3097	57.50442116157221
Lakshadweep	positive_reported	2021-05-19	0	2649	2728	2840	2839.3260219341973	2954	2999	57.376278086118155
Lakshadweep	positive_reported	2021-05-20	0	2577	2640	2749	2749.469591226321	2865.925	2909	57.56778329787616
Lakshadweep	positive_reported	2021-05-21	0	2493	2552	2656	2656.80259222333	2770.9249999999997	2838	56.91672055535525
Lakshadweep	positive_reported	2021-05-22	0	2395	2455	2561	2562.656031904287	2676	2742	56.16837064046578
Lakshadweep	positive_reported	2021-05-23	0	2296	2356	2465	2467.1914257228314	2574.9249999999997	2625	55.21686979333485
Lakshadweep	positive_reported	2021-05-24	0	2183	2264	2370.5	2371.4800598205384	2476	2533	54.733854977301824
Lakshadweep	positive_reported	2021-05-25	0	2086	2177	2277	2277.0199401794616	2379.7749999999996	2422	53.42891697168545
Lakshadweep	positive_reported	2021-05-26	0	2002	2082	2185	2183.593220338983	2281	2328	51.624585407484275
Lakshadweep	positive_reported	2021-05-27	0	2121	2185	2284	2284.062811565304	2382.9249999999997	2437	51.28881768868096
Lakshadweep	positive_reported	2021-05-28	0	2191	2261	2362.5	2363.4052841475573	2462	2525	51.902060249253566
Lakshadweep	positive_reported	2021-05-29	0	2266	2320	2426	2424.8803589232302	2522.9249999999997	2568	52.44611366775756
Lakshadweep	positive_reported	2021-05-30	0	2292	2363	2469	2467.6989032901297	2568.925	2614	53.48777605328015
Lakshadweep	positive_reported	2021-05-31	0	2333	2391	2495	2493.7577268195414	2596.8500000000004	2635	53.203525308974136
Lakshadweep	positive_reported	2021-06-01	0	2346	2403	2503	2505.1146560319044	2606	2676	52.929804723168644
Lakshadweep	positive_reported	2021-06-02	0	2348	2402	2503	2503.4895314057826	2604.8500000000004	2684	53.253132826204805
Lakshadweep	positive_reported	2021-06-03	0	2302	2383	2490	2489.5643070787637	2595.85	2664	53.92551272427244
Lakshadweep	positive_reported	2021-06-04	0	2283	2362	2465	2465.9840478564306	2572	2652	54.25427774901227
Lakshadweep	positive_reported	2021-06-05	0	2267	2322	2433	2432.975074775673	2537.925	2616	53.93159987149278
Lakshadweep	positive_reported	2021-06-06	0	2229	2289	2395.5	2393.5667996011966	2496.8500000000004	2582	53.839931582856096
Lakshadweep	positive_reported	2021-06-07	0	2179	2240	2347.5	2347.390329012961	2447.925	2540	53.27608295908734
Lakshadweep	positive_reported	2021-06-08	0	2118	2192	2296	2296.2951146560317	2397	2505	53.23090305952071
Lakshadweep	positive_reported	2021-06-09	0	2070	2140	2242	2241.9830508474574	2339.85	2432	52.129409483121194
Lakshadweep	positive_reported	2021-06-10	0	1987	2084	2185	2184.148554336989	2281	2375	51.93264929359179
Lakshadweep	positive_reported	2021-06-11	0	1902	1999	2103	2102.5343968095713	2197	2276	50.90027583040075
Lakshadweep	positive_reported	2021-06-12	0	1824	1925	2026	2025.7218344965104	2120	2188	50.28138275224258
Lakshadweep	positive_reported	2021-06-13	0	1766	1854	1951.5	1951.3833499501495	2047	2093	48.91919143703391
Lakshadweep	positive_reported	2021-06-14	0	1702	1780	1880	1879.036889332004	1973	2010	47.65063308483295
Lakshadweep	positive_reported	2021-06-15	0	1642	1715	1809	1808.9052841475573	1901	1934	46.591964766495586
Lakshadweep	positive_reported	2021-06-16	0	1593	1644	1740	1740.42073778664	1825.925	1872	45.40300125486339
Lakshadweep	positive_reported	2021-06-17	0	1517	1585	1674	1674.084745762712	1758.925	1826	44.90328125675709
Lakshadweep	positive_reported	2021-06-18	0	1453	1522	1610	1609.6719840478565	1695	1772	43.91923127444771
Lakshadweep	positive_reported	2021-06-19	0	1401	1459	1547.5	1547.5648055832503	1632	1705	42.79102614068386
Lakshadweep	positive_reported	2021-06-20	0	1334	1400	1486	1486.6051844466601	1567	1655	41.863367738443074
Lakshadweep	positive_reported	2021-06-21	0	1272	1347	1427	1427.5044865403788	1505	1592	40.9133637252423
Lakshadweep	positive_reported	2021-06-22	0	1228	1289	1371	1370.6470588235295	1447.7749999999999	1510	40.040010286758594
Lakshadweep	positive_reported	2021-06-23	0	1175	1238	1315	1315.3310069790627	1389.925	1452	39.362588209165665
Lakshadweep	positive_reported	2021-06-24	0	1133	1183	1260	1260.4376869391824	1336	1407	38.7136956896359
Lakshadweep	positive_reported	2021-06-25	0	1089	1136	1208	1208.383848454636	1279.925	1340	37.73430469181482
Lakshadweep	positive_reported	2021-06-26	0	1043	1090	1163.5	1164.2846460618146	1236.925	1299	37.58682275720455
Lakshadweep	positive_reported	2021-06-27	0	1007	1054	1123	1123.1525423728813	1192.925	1253	36.9594454184102
Lakshadweep	positive_reported	2021-06-28	0	972	1012	1083	1083.7886340977068	1153	1212	36.25935891772363
Lakshadweep	positive_reported	2021-06-29	0	936	976	1046	1046.134596211366	1117.925	1161	35.9928422953468
Lakshadweep	positive_reported	2021-06-30	0	894	943	1011	1010.0079760717847	1080	1129	35.48005423000525
Lakshadweep	positive_reported	2021-07-01	0	858	909	975	975.2333000997008	1042	1094	34.75381093901959
Lakshadweep	positive_reported	2021-07-02	0	829	878	941.5	941.8030907278165	1007	1061	34.40709030086671
Lakshadweep	positive_reported	2021-07-03	0	792	845	908	909.1186440677966	975	1028	33.84018744208358
Lakshadweep	positive_reported	2021-07-04	0	761	813	877	877.3100697906281	939.925	985	33.25812642380375
Lakshadweep	positive_reported	2021-07-05	0	731	784	845	845.9282153539382	910	961	33.00579837047029
Lakshadweep	positive_reported	2021-07-06	0	704	753	815	816.2971086739781	879.925	925	32.41823649876613
Lakshadweep	positive_reported	2021-07-07	0	685	726	786	786.8693918245265	849	897	31.988420739485505
Lakshadweep	positive_reported	2021-07-08	0	655	703	758	759	819	868	31.31398697773453
Lakshadweep	positive_reported	2021-07-09	0	622	676	731	731.5413758723829	789.925	842	30.67214612143306
Lakshadweep	positive_reported	2021-07-10	0	581	648	703.5	704.414257228315	764	807	30.451433949832058
Lakshadweep	positive_reported	2021-07-11	0	550	614	666	667.3349950149551	723.925	765	29.267792068809136
Lakshadweep	positive_reported	2021-07-12	0	523	583	632	634.2811565304088	689	724	28.064949524008984
Lakshadweep	positive_reported	2021-07-13	0	509	554	604	604.6929212362911	661.8499999999999	700	27.299421093069203
Lakshadweep	positive_reported	2021-07-14	0	494	530	576	577.5473579262214	631.925	674	26.390144521951708
Lakshadweep	positive_reported	2021-07-15	0	473	505	552	552.2821535393819	607.8499999999999	635	25.57194843219859
Lakshadweep	positive_reported	2021-07-16	0	460	482	527	528.4307078763709	582.925	608	24.94070517443331
Lakshadweep	positive_reported	2021-07-17	0	433	461	505	505.70588235294116	558.925	586	24.30518925077919
Lakshadweep	positive_reported	2021-07-18	0	407	438	483.5	483.91575274177467	536	565	23.94905303528055
Lakshadweep	positive_reported	2021-07-19	0	382	418	463	463.5094715852443	513	549	23.816681549970184
Lakshadweep	positive_reported	2021-07-20	0	374	398	444	443.715852442672	493	531	23.629960910610404
Lakshadweep	positive_reported	2021-07-21	0	361	379	424	424.42971086739783	471	515	23.423950585850292
Lakshadweep	positive_reported	2021-07-22	0	343	363	405	406.1555333998006	451	497	22.540249867496644
Lakshadweep	positive_reported	2021-07-23	0	323	346	387	388.3838484546361	432.92499999999995	477	22.411535980360686
Lakshadweep	positive_reported	2021-07-24	0	309	331	370	371.3569292123629	416	459	21.512720654692522
Lakshadweep	positive_reported	2021-07-25	0	284	315	354	354.6829511465603	396	441	20.84380950395264
Lakshadweep	positive_reported	2021-07-26	0	295	317	355	356.6480558325025	399.92499999999995	438	20.919137295257038
Lakshadweep	positive_reported	2021-07-27	0	284	316	354	354.52243270189433	396.92499999999995	441	21.09160502635071
Lakshadweep	positive_reported	2021-07-28	0	280	312	348	348.70089730807575	390	433	20.549238113147652
Lakshadweep	positive_reported	2021-07-29	0	277	304	340	340.6829511465603	380.92499999999995	432	20.24929701631095
Lakshadweep	positive_reported	2021-07-30	0	266	294	330	330.8334995014955	369	412	19.909289852616954
Lakshadweep	positive_reported	2021-07-31	0	262	283	320	319.79162512462614	355	397	19.338247367699278
Lakshadweep	positive_reported	2021-08-01	0	253	272	308	307.9361914257228	343	380	18.90960880147983
Lakshadweep	positive_reported	2021-08-02	0	239	260	295	295.66500498504485	330.92499999999995	359	18.491745301657517
Lakshadweep	positive_reported	2021-08-03	0	229	248	283	283.12662013958123	319	342	18.130290480532857
Lakshadweep	positive_reported	2021-08-04	0	222	236	270	270.3160518444666	305	331	17.72726737416195
Lakshadweep	positive_reported	2021-08-05	0	208	224	258	257.7208374875374	291	318	17.46935379522314
Lakshadweep	positive_reported	2021-08-06	0	200	213	245	245.47058823529412	278	302	17.048007578486924
Lakshadweep	positive_reported	2021-08-07	0	186	200	233	233.6021934197408	265	288	16.64256670933221
Lakshadweep	positive_reported	2021-08-08	0	170	191	222	221.86241276171486	252	277	16.10970512367583
Lakshadweep	positive_reported	2021-08-09	0	161	180	211	210.44965104685943	240.92499999999995	259	15.41537266074874
Lakshadweep	positive_reported	2021-08-10	0	153	171	199	199.5024925224327	228.92499999999995	243	14.980756321262472
Lakshadweep	positive_reported	2021-08-11	1	144	161	188	188.9481555333998	216.92499999999995	231	14.44927620519989
Lakshadweep	positive_reported	2021-08-12	1	135	152	178	178.93120638085742	207	219	14.01644391764803
Lakshadweep	positive_reported	2021-08-13	1	129	144	169	169.39481555333998	196	208	13.584217580709149
Lakshadweep	positive_reported	2021-08-14	1	121	136	160	160.14656031904286	185.92499999999995	202	13.19517276456868
Lakshadweep	positive_reported	2021-08-15	1	114	127	151	151.41575274177467	176	190	12.784972288370653
Lakshadweep	positive_reported	2021-08-16	1	105	120	143	143.07976071784645	167	180	12.295338338060967
Lakshadweep	positive_reported	2021-08-17	1	102	113	135	135.1096709870389	159	173	11.958575555337898
Lakshadweep	positive_reported	2021-08-18	1	97	106	127	127.7457627118644	151	164	11.491713589404245
Lakshadweep	positive_reported	2021-08-19	1	91	100	120	120.60817547357927	142	153	11.155302511134613
Lakshadweep	positive_reported	2021-08-20	1	84	94	113	113.93419740777667	136	147	10.845678351940707
Lakshadweep	positive_reported	2021-08-21	1	79	89	107	107.57926221335993	129	139	10.51233740268771
Lakshadweep	positive_reported	2021-08-22	1	73	83	101	101.57726819541377	122	131	10.119046475654109
Lakshadweep	positive_reported	2021-08-23	1	68	78	96	95.85543369890328	116	124	9.775166022299999
Lakshadweep	positive_reported	2021-08-24	1	63	73	90	90.52941176470588	109	118	9.334021662447723
Lakshadweep	positive_reported	2021-08-25	1	60	69	85	85.56131605184447	104	114	9.136310940631466
Lakshadweep	positive_reported	2021-08-26	1	53	65	80.5	80.78614157527417	98	107	8.860779810532458
Lakshadweep	positive_reported	2021-08-27	1	52	60	76	76.16650049850449	94	102	8.603406844781459
Lakshadweep	positive_reported	2021-08-28	1	49	57	72	71.85044865403789	88	98	8.38717308974593
Lakshadweep	positive_reported	2021-08-29	1	48	53	68	67.87736789631107	84.92499999999995	94	8.196897687827791
Lakshadweep	positive_reported	2021-08-30	1	42	50	64	64.10767696909272	80	87	7.873976281580112
Lakshadweep	positive_reported	2021-08-31	1	39	47	60	60.528414755732804	76	84	7.721438651165799
Lakshadweep	positive_reported	2021-09-01	1	32	44	57	57.19740777666999	72	81	7.457949241408459
Lakshadweep	positive_reported	2021-09-02	1	30	41	54	53.953140578265206	69	78	7.332334022598709
Lakshadweep	positive_reported	2021-09-03	1	29	38	51	51.042871385842474	66	75	7.0471977388662514
Lakshadweep	positive_reported	2021-09-04	1	29	36	48	48.154536390827516	62	71	6.820463847791236
Lakshadweep	positive_reported	2021-09-05	1	27	34	45	45.52043868394816	59	66	6.718823018522869
Lakshadweep	positive_reported	2021-09-06	1	26	31	43	42.806580259222336	56	64	6.520883294312848
Lakshadweep	positive_reported	2021-09-07	1	24	29	40	40.36989032901296	53	62	6.364389833346574
Lakshadweep	positive_reported	2021-09-08	1	22	26	38	38.14356929212363	50.924999999999955	59	6.160099254350701
Lakshadweep	positive_reported	2021-09-09	1	20	24	36	35.9222333000997	48	57	5.986467838053017
Lakshadweep	positive_reported	2021-09-10	1	18	23	34	33.897308075772685	45.924999999999955	54	5.810453790953412
Lakshadweep	positive_reported	2021-09-11	1	17	21	32	32.07876370887338	43	52	5.573208936567157
Lakshadweep	positive_reported	2021-09-12	1	16	20	30	30.30209371884347	41	49	5.318947969639775
Lakshadweep	positive_reported	2021-09-13	1	15	19	29	28.648055832502493	40	46	5.214970920716379
Lakshadweep	positive_reported	2021-09-14	1	14	18	27	27.009970089730807	37.924999999999955	43	5.014208634229666
Lakshadweep	positive_reported	2021-09-15	1	12	16	25	25.479561316051843	36	43	4.866904663392393
Lakshadweep	positive_reported	2021-09-16	1	12	15	24	24.10568295114656	34	43	4.738417823917113
Lakshadweep	positive_reported	2021-09-17	1	11	14	23	22.798604187437686	32	41	4.585563340545422
Lakshadweep	positive_reported	2021-09-18	1	9	13	21	21.496510468594217	30	38	4.434912448532345
Lakshadweep	positive_reported	2021-09-19	1	9	12	20	20.28913260219342	29	37	4.318264050885277
Lakshadweep	positive_reported	2021-09-20	1	8	12	19	19.141575274177466	27	36	4.191824589431036
Lakshadweep	positive_reported	2021-09-21	1	7	11	18	18.063808574277168	26	35	4.092599682237595
Lakshadweep	positive_reported	2021-09-22	1	6	10	17	17.007976071784647	25	34	3.984536907030204
Lakshadweep	positive_reported	2021-09-23	1	5	9	16	16.022931206380857	24	30	3.8814504073899485
Lakshadweep	positive_reported	2021-09-24	1	5	8	15	15.071784646061815	23	29	3.7442105801289056
Lakshadweep	positive_reported	2021-09-25	1	4	8	14	14.268195413758724	21	28	3.6280168536953474
Lakshadweep	positive_reported	2021-09-26	1	3	7	13	13.457627118644067	20	28	3.5610930304626454
Lakshadweep	positive_reported	2021-09-27	1	2	6	13	12.687936191425722	20	27	3.4940120293439856
Lakshadweep	positive_reported	2021-09-28	1	2	6	12	11.979062811565305	19	25	3.4553296351911986
Lakshadweep	positive_reported	2021-09-29	1	2	5	11	11.287138584247257	18	24	3.3531166661120015
Lakshadweep	positive_reported	2021-09-30	1	2	5	11	10.667996011964108	17	23	3.25412390503415
Lakshadweep	positive_reported	2021-10-01	1	2	5	10	10.032901296111666	17	20	3.1267602360241096
Lakshadweep	positive_reported	2021-10-02	1	2	4	9	9.468594217347956	16	19	3.021154469541165
Lakshadweep	positive_reported	2021-10-03	1	2	4	9	9.001994017946162	15	18	2.9605553903182154
Lakshadweep	positive_reported	2021-10-04	1	1	3	8	8.490528414755733	14	18	2.8764302302087903
Lakshadweep	positive_reported	2021-10-05	1	1	3	8	7.958125623130608	14	17	2.811892804886439
Lakshadweep	positive_reported	2021-10-06	1	1	3	7	7.5274177467597205	13	16	2.761414395456939
Lakshadweep	positive_reported	2021-10-07	1	1	2	7	7.0817547357926225	13	16	2.7050051321284156
Lakshadweep	positive_reported	2021-10-08	1	1	2	7	6.663010967098704	12	16	2.58882913691355
Lakshadweep	positive_reported	2021-10-09	1	0	2	6	6.2771684945164505	11.924999999999955	15	2.4863263204181227
Lakshadweep	positive_reported	2021-10-10	1	0	2	6	5.892323030907278	11	15	2.421957630975305
Lakshadweep	positive_reported	2021-10-11	1	0	2	5	5.589232303090728	10.924999999999955	14	2.355006796970463
Lakshadweep	positive_reported	2021-10-12	1	0	1	5	5.295114656031904	10	14	2.2804333810235407
Lakshadweep	positive_reported	2021-10-13	1	0	1	5	4.997008973080757	9.924999999999955	14	2.2224850631353585
Lakshadweep	positive_reported	2021-10-14	1	0	1	5	4.719840478564307	9	13	2.1438327979782326
Lakshadweep	positive_reported	2021-10-15	1	0	1	4	4.450648055832502	8	13	2.07708437324593
Lakshadweep	positive_reported	2021-10-16	1	0	1	4	4.2153539381854435	8	13	2.033260758046046
Lakshadweep	positive_reported	2021-10-17	1	0	1	4	3.988035892323031	8	12	1.9784913451877095
Lakshadweep	positive_reported	2021-10-18	1	0	1	4	3.7517447657028913	8	12	1.9252474421881527
Lakshadweep	positive_reported	2021-10-19	1	0	1	3	3.548354935194417	7	11	1.8505686851550451
Lakshadweep	positive_reported	2021-10-20	1	0	0	3	3.353938185443669	7	10	1.8045576772386525
Lakshadweep	positive_reported	2021-10-21	1	0	0	3	3.149551345962114	7	9	1.751907973759523
Lakshadweep	positive_reported	2021-10-22	1	0	0	3	2.995014955134596	7	9	1.702493115826693
Lakshadweep	positive_reported	2021-10-23	1	0	0	3	2.832502492522433	6	9	1.6625356352925957
Lakshadweep	positive_reported	2021-10-24	1	0	0	2	2.678963110667996	6	9	1.6322369657478506
Lakshadweep	positive_reported	2021-10-25	1	0	0	2	2.5533399800598207	6	8	1.5920709196645975
Lakshadweep	positive_reported	2021-10-26	1	0	0	2	2.4217347956131605	6	8	1.5499779693577633
Lakshadweep	positive_reported	2021-10-27	1	0	0	2	2.2981056829511464	6	8	1.5062041239494135
Lakshadweep	positive_reported	2021-10-28	1	0	0	2	2.169491525423729	5	8	1.4514081281235574
Lakshadweep	positive_reported	2021-10-29	1	0	0	2	2.0378863409770687	5	8	1.4277986635741742
Lakshadweep	positive_reported	2021-10-30	1	0	0	2	1.9192422731804586	5	8	1.3519257957728583
Lakshadweep	positive_reported	2021-10-31	1	0	0	2	1.8165503489531405	5	7	1.3063862192798832
Lakshadweep	positive_reported	2021-11-01	1	0	0	2	1.7138584247258226	4	7	1.2813201007019468
Lakshadweep	positive_reported	2021-11-02	1	0	0	1	1.6151545363908275	4	7	1.2594216834194027
Lakshadweep	positive_reported	2021-11-03	1	0	0	1	1.531405782652044	4	7	1.2183087432094422
Lakshadweep	positive_reported	2021-11-04	1	0	0	1	1.4416749750747757	4	7	1.189804324801203
Lakshadweep	positive_reported	2021-11-05	1	0	0	1	1.3668993020937188	4	6	1.137041380032506
Lakshadweep	positive_reported	2021-11-06	1	0	0	1	1.2841475573280159	4	6	1.093435029283455
Lakshadweep	positive_reported	2021-11-07	1	0	0	1	1.201395812562313	4	6	1.0547780224718006
Lakshadweep	positive_reported	2021-11-08	1	0	0	1	1.1435692921236291	3	5	1.0258412262489147
Lakshadweep	positive_reported	2021-11-09	1	0	0	1	1.081754735792622	3	5	0.9876322563017742
Lakshadweep	positive_reported	2021-11-10	1	0	0	1	1.024925224327019	3	5	0.9619858275724786
Lakshadweep	positive_reported	2021-11-11	1	0	0	1	0.9720837487537388	3	5	0.9513114510237802
Lakshadweep	positive_reported	2021-11-12	1	0	0	1	0.9152542372881356	3	5	0.9265514553448237
Lakshadweep	positive_reported	2021-11-13	1	0	0	1	0.8664007976071785	3	5	0.9042176196957445
Lakshadweep	positive_reported	2021-11-14	1	0	0	1	0.8255234297108675	3	4	0.8794185151393152
Lakshadweep	positive_reported	2021-11-15	1	0	0	1	0.7706879361914257	3	4	0.8549690257361999
Lakshadweep	positive_reported	2021-11-16	1	0	0	1	0.7198404785643071	3	4	0.8358884305413697
Lakshadweep	positive_reported	2021-11-17	1	0	0	0	0.6669990029910269	2	4	0.8089313708622043
Lakshadweep	positive_reported	2021-11-18	1	0	0	0	0.634097706879362	2	4	0.7866337306389751
Lakshadweep	positive_reported	2021-11-19	1	0	0	0	0.5952143569292123	2	4	0.7708624251364039
Lakshadweep	positive_reported	2021-11-20	1	0	0	0	0.555333998005982	2	4	0.7475385704245692
Lakshadweep	positive_reported	2021-11-21	1	0	0	0	0.5264207377866401	2	4	0.7291122597637796
Lakshadweep	positive_reported	2021-11-22	1	0	0	0	0.5024925224327019	2	4	0.7118010612347022
Lakshadweep	positive_reported	2021-11-23	1	0	0	0	0.47756729810568294	2	4	0.6888921806942947
Lakshadweep	positive_reported	2021-11-24	1	0	0	0	0.4426719840478564	2	4	0.6739705535301606
Lakshadweep	positive_reported	2021-11-25	1	0	0	0	0.4217347956131605	2	4	0.6524920869617143
Lakshadweep	positive_reported	2021-11-26	1	0	0	0	0.39282153539381853	2	4	0.6330814215893397
Lakshadweep	positive_reported	2021-11-27	1	0	0	0	0.37587238285144564	2	3	0.6106859432589384
Lakshadweep	positive_reported	2021-11-28	1	0	0	0	0.357926221335992	2	3	0.5986412494188471
Lakshadweep	positive_reported	2021-11-29	1	0	0	0	0.33599202392821537	2	3	0.5813159962855308
Lakshadweep	positive_reported	2021-11-30	1	0	0	0	0.31106679960119643	2	3	0.5616349305856827
Lakshadweep	positive_reported	2021-12-01	1	0	0	0	0.28614157527417744	2	3	0.5437663186967596
Lakshadweep	positive_reported	2021-12-02	1	0	0	0	0.2731804586241276	2	3	0.5292877860605335
Lakshadweep	positive_reported	2021-12-03	1	0	0	0	0.2542372881355932	2	3	0.5073944155163569
Lakshadweep	positive_reported	2021-12-04	1	0	0	0	0.23629112662013957	1	3	0.48990604491241674
Lakshadweep	positive_reported	2021-12-05	1	0	0	0	0.21834496510468593	1	3	0.4758008912123467
Lakshadweep	positive_reported	2021-12-06	1	0	0	0	0.20139581256231306	1	2	0.45184429831997325
Lakshadweep	positive_reported	2021-12-07	1	0	0	0	0.19541375872382852	1	2	0.4434106018408711
Lakshadweep	positive_reported	2021-12-08	1	0	0	0	0.18544366899302095	1	2	0.4341821651015531
Lakshadweep	positive_reported	2021-12-09	1	0	0	0	0.16650049850448653	1	2	0.4030280759201675
Lakshadweep	positive_reported	2021-12-10	1	0	0	0	0.1575274177467597	1	2	0.3904430030569224
Lakshadweep	positive_reported	2021-12-11	1	0	0	0	0.1465603190428714	1	2	0.38064092002277833
Lakshadweep	positive_reported	2021-12-12	1	0	0	0	0.13559322033898305	1	2	0.3675590205333258
Lakshadweep	positive_reported	2021-12-13	1	0	0	0	0.12861415752741776	1	2	0.3605726429634137
Lakshadweep	positive_reported	2021-12-14	1	0	0	0	0.11764705882352941	1	2	0.3403712464781418
Lakshadweep	positive_reported	2021-12-15	1	0	0	0	0.1106679960119641	1	2	0.3294328978445339
Lakshadweep	positive_reported	2021-12-16	1	0	0	0	0.10468594217347957	1	2	0.3191936943001638
Lakshadweep	positive_reported	2021-12-17	1	0	0	0	0.09870388833499502	1	2	0.3117081313777805
