state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-08-26	1	296	379	510	512.8813559322034	671.7749999999999	765	77.41650587374453
Goa	infectious_unreported	2021-08-27	1	277	366	493	496.55633100697906	647.925	736	75.35250155816222
Goa	infectious_unreported	2021-08-28	1	264	352	479	480.9192422731805	625.925	722	73.33976602082502
Goa	infectious_unreported	2021-08-29	1	257	343	463	465.8135593220339	605.925	696	71.04194574960563
Goa	infectious_unreported	2021-08-30	1	246	334	449	451.09670987038885	587	671	69.01199648512684
Goa	infectious_unreported	2021-08-31	1	242	319	435	437.16849451645066	567	669	67.28406086830331
Goa	infectious_unreported	2021-09-01	1	236	308	420.5	423.7801595214357	549.7749999999999	648	65.57104758693268
Goa	infectious_unreported	2021-09-02	1	232	298	409	411.011964107677	529	630	63.596566737405304
Goa	infectious_unreported	2021-09-03	1	219	288	397	398.6859421734796	516	614	61.85753831699915
Goa	infectious_unreported	2021-09-04	1	215	278	385	386.864406779661	504.77499999999986	604	60.522688042508676
Goa	infectious_unreported	2021-09-05	1	201	273	372	375.1096709870389	485.92499999999995	576	58.850314519970574
Goa	infectious_unreported	2021-09-06	1	195	263	361	364.12761714855435	473.92499999999995	565	57.54369228513629
Goa	infectious_unreported	2021-09-07	1	182	256	351	353.5962113659023	461.92499999999995	544	56.21144769189742
Goa	infectious_unreported	2021-09-08	1	178	248	340	343.1505483549352	447.92499999999995	529	54.93931535097955
Goa	infectious_unreported	2021-09-09	1	174	238	331	332.9860418743769	436.92499999999995	506	53.51033466800797
Goa	infectious_unreported	2021-09-10	1	167	232	321.5	323.85094715852443	425	499	52.08494213193045
Goa	infectious_unreported	2021-09-11	1	156	225	312	314.3529411764706	409.92499999999995	483	50.89113844736497
Goa	infectious_unreported	2021-09-12	1	161	220	304	305.22931206380855	402.8499999999999	471	49.472259845260005
Goa	infectious_unreported	2021-09-13	1	160	215	294	296.55134596211366	390.92499999999995	452	48.21971621845943
Goa	infectious_unreported	2021-09-14	1	153	207	286	288.2173479561316	379.8499999999999	436	47.20257914669356
Goa	infectious_unreported	2021-09-15	1	146	199	278	279.9122632103689	369.8499999999999	426	45.93854132248781
Goa	infectious_unreported	2021-09-16	1	140	191	271	272.32003988035893	359.92499999999995	403	44.52574618939646
Goa	infectious_unreported	2021-09-17	1	138	184	264	264.97308075772685	349	397	43.66418096551768
Goa	infectious_unreported	2021-09-18	1	135	180	257	257.740777666999	340.92499999999995	385	42.51678163730001
Goa	infectious_unreported	2021-09-19	1	130	176	250	250.2642073778664	332.92499999999995	371	41.429623836278004
Goa	infectious_unreported	2021-09-20	1	126	170	244	243.4965104685942	325	364	40.514699551446824
Goa	infectious_unreported	2021-09-21	1	126	165	237	237.06879361914258	317	357	39.971221469768054
Goa	infectious_unreported	2021-09-22	1	124	161	230	230.68195413758724	306	358	38.7971048275884
Goa	infectious_unreported	2021-09-23	1	120	156	224.5	224.45613160518445	298.92499999999995	343	37.76981604585526
Goa	infectious_unreported	2021-09-24	1	118	151	218	218.40777666999003	289	341	36.99666835764071
Goa	infectious_unreported	2021-09-25	1	114	148	211	212.73978065802592	281	323	36.12179751227648
Goa	infectious_unreported	2021-09-26	1	104	143	206	206.93020937188436	274	317	35.72712556992037
Goa	infectious_unreported	2021-09-27	1	99	139	200.5	201.24775672981056	266	302	34.60446469368628
Goa	infectious_unreported	2021-09-28	1	102	134	195	195.70189431704884	260.92499999999995	300	33.79330571524669
Goa	infectious_unreported	2021-09-29	1	100	133	190	190.6430707876371	253.92499999999995	293	33.00442440216404
Goa	infectious_unreported	2021-09-30	1	92	128	185	185.6570289132602	248	289	32.49372148401745
Goa	infectious_unreported	2021-10-01	1	88	123	180	180.74277168494515	242.92499999999995	278	31.50973889959232
Goa	infectious_unreported	2021-10-02	1	81	121	175	176.04885343968095	236	269	30.68516782594639
Goa	infectious_unreported	2021-10-03	1	81	115	171	171.3728813559322	228	260	29.934106176389296
Goa	infectious_unreported	2021-10-04	1	84	114	166	167.02293120638086	223	256	28.96980650188397
Goa	infectious_unreported	2021-10-05	1	87	113	163	162.96610169491527	217	253	28.179099921151984
Goa	infectious_unreported	2021-10-06	1	84	111	159	158.96510468594218	212	243	27.2206328376827
Goa	infectious_unreported	2021-10-07	1	75	107	155	155.01894317048854	206	241	26.589149839411633
Goa	infectious_unreported	2021-10-08	1	74	103	151	151.36091724825525	200.92499999999995	238	25.959705405362516
Goa	infectious_unreported	2021-10-09	1	74	101	147	147.6839481555334	196	226	25.54661559807247
Goa	infectious_unreported	2021-10-10	1	70	97	144	144.12263210368894	191.92499999999995	217	25.14367900035056
Goa	infectious_unreported	2021-10-11	1	60	94	139	140.19940179461616	188.92499999999995	213	24.590851960165235
Goa	infectious_unreported	2021-10-12	1	63	90	135	136.7617148554337	184	209	24.083802400583643
Goa	infectious_unreported	2021-10-13	1	67	89	132	133.43768693918244	179.92499999999995	205	23.47636130368135
Goa	infectious_unreported	2021-10-14	1	64	88	129	130.28215353938185	175.92499999999995	199	22.682352533531446
Goa	infectious_unreported	2021-10-15	1	57	86	126.5	127.20588235294117	171	200	22.56793242595721
Goa	infectious_unreported	2021-10-16	1	54	83	123	124.01694915254237	169	195	22.368096779536334
Goa	infectious_unreported	2021-10-17	1	54	81	120	120.99601196410768	163	191	21.89091922956163
Goa	infectious_unreported	2021-10-18	1	56	80	117	118.02193419740777	159.92499999999995	186	21.334213289134254
Goa	infectious_unreported	2021-10-19	1	53	79	114	115.19341974077767	157	181	21.033762511224726
Goa	infectious_unreported	2021-10-20	1	51	76	112	112.71086739780658	154.92499999999995	179	20.689909836693605
Goa	infectious_unreported	2021-10-21	1	54	72	109.5	109.88683948155533	149.92499999999995	168	20.280937886891856
Goa	infectious_unreported	2021-10-22	1	55	71	107	107.419740777667	146	168	20.130888105068244
Goa	infectious_unreported	2021-10-23	1	50	68	104	104.7457627118644	143	165	19.86843500836154
Goa	infectious_unreported	2021-10-24	1	47	67	102	102.24426719840478	140	166	19.53756937687308
Goa	infectious_unreported	2021-10-25	1	46	65	100	100.08773678963111	137	169	19.075512742479386
Goa	infectious_unreported	2021-10-26	1	46	63	97	97.59720837487538	134	157	18.628603777923068
Goa	infectious_unreported	2021-10-27	1	42	63	96	95.15852442671984	131	151	18.291893121871247
Goa	infectious_unreported	2021-10-28	1	45	61	93	93.1814556331007	130	142	17.884942959476202
Goa	infectious_unreported	2021-10-29	1	44	59	90	91.04087736789631	125	141	17.572237819691676
Goa	infectious_unreported	2021-10-30	1	43	57	88	88.74875373878365	123	138	17.295287023492822
Goa	infectious_unreported	2021-10-31	1	44	56	86	86.72382851445663	121	138	17.170474677164364
Goa	infectious_unreported	2021-11-01	1	42	54	84	84.71286141575274	118	135	16.891729878747725
Goa	infectious_unreported	2021-11-02	1	42	53	82	82.87637088733798	116.92499999999995	132	16.57956044599577
Goa	infectious_unreported	2021-11-03	1	39	51	80	80.93718843469591	113.92499999999995	136	16.320711290973595
Goa	infectious_unreported	2021-11-04	1	40	49	79	78.9850448654038	111	130	15.929802659164695
Goa	infectious_unreported	2021-11-05	1	39	49	77	77.46460618145564	108	127	15.473465843736792
Goa	infectious_unreported	2021-11-06	1	34	47	75	75.77666999002992	106.92499999999995	127	15.321213383967443
Goa	infectious_unreported	2021-11-07	1	36	47	73	73.95613160518445	104	126	14.864983390269815
Goa	infectious_unreported	2021-11-08	1	37	46	72	72.29411764705883	101	127	14.540664561292887
Goa	infectious_unreported	2021-11-09	1	35	44	70	70.70787637088733	98.92499999999995	120	14.097364188274959
Goa	infectious_unreported	2021-11-10	1	35	44	69	69.05682951146561	97	119	13.975845248844328
Goa	infectious_unreported	2021-11-11	1	34	42	67	67.56231306081754	95	123	13.983365806259414
Goa	infectious_unreported	2021-11-12	1	33	40	65.5	66.0124626121635	93	122	13.712368021256491
Goa	infectious_unreported	2021-11-13	1	34	41	64	64.74875373878365	91	117	13.403269843949499
Goa	infectious_unreported	2021-11-14	1	32	40	63	63.42572283150548	89	111	13.329399409218638
Goa	infectious_unreported	2021-11-15	1	30	39	62	62.07976071784646	88	107	13.114964958858076
Goa	infectious_unreported	2021-11-16	1	29	38	61	60.74177467597208	87	104	12.911412067389682
Goa	infectious_unreported	2021-11-17	1	27	36	59	59.33998005982054	84	100	12.679523954234533
Goa	infectious_unreported	2021-11-18	1	25	36	58	58.246261216350945	83	101	12.626603564552738
Goa	infectious_unreported	2021-11-19	1	26	35	57	56.97607178464606	82.92499999999995	96	12.342276303649546
Goa	infectious_unreported	2021-11-20	1	27	34	55	55.66999002991027	81	93	12.062647535289083
Goa	infectious_unreported	2021-11-21	1	22	33	54	54.51944167497508	79	90	11.953598710825299
Goa	infectious_unreported	2021-11-22	1	18	32	53	53.2901296111665	76.92499999999995	94	11.84461409085854
Goa	infectious_unreported	2021-11-23	1	17	31	51	52.070787637088735	76	89	11.615081393216887
Goa	infectious_unreported	2021-11-24	1	17	30	50	50.931206380857425	74.92499999999995	87	11.535078545981051
Goa	infectious_unreported	2021-11-25	1	15	29	49	49.955134596211366	73	88	11.378855706044337
Goa	infectious_unreported	2021-11-26	1	18	28	48	48.899302093718845	71	84	11.23622769456562
Goa	infectious_unreported	2021-11-27	1	17	27	47	47.86640079760718	70.92499999999995	80	11.087141801403698
Goa	infectious_unreported	2021-11-28	1	17	27	46	46.932203389830505	70	80	10.981660869648286
Goa	infectious_unreported	2021-11-29	1	16	26	46	46.018943170488534	68	83	10.774576197977794
Goa	infectious_unreported	2021-11-30	1	14	25	44	45.129611166500496	67	84	10.621329527982548
Goa	infectious_unreported	2021-12-01	1	14	26	44	44.40777666999003	65	87	10.491142344371871
Goa	infectious_unreported	2021-12-02	1	18	25	43	43.45264207377866	65	82	10.339659342682694
Goa	infectious_unreported	2021-12-03	1	16	25	42	42.52243270189432	63	86	10.225215589487721
Goa	infectious_unreported	2021-12-04	1	17	24	41	41.65403788634098	62.924999999999955	81	10.061198667197798
Goa	infectious_unreported	2021-12-05	1	17	24	40	40.79760717846461	61	80	9.917037485668162
Goa	infectious_unreported	2021-12-06	1	15	23	40	40.02991026919242	60	76	9.645489441101056
Goa	infectious_unreported	2021-12-07	1	15	22	39	39.23728813559322	58	72	9.473520101750688
Goa	infectious_unreported	2021-12-08	1	14	22	38	38.43668993020937	58	74	9.287619808471359
Goa	infectious_unreported	2021-12-09	1	13	22	37	37.72083748753739	57	69	9.197629248527596
Goa	infectious_unreported	2021-12-10	1	12	22	37	37.00697906281157	56	69	9.076165018898838
Goa	infectious_unreported	2021-12-11	1	12	21	35	36.214356929212364	54	68	8.965890410569477
Goa	infectious_unreported	2021-12-12	1	11	20	35	35.68793619142572	54	67	8.995668011166345
Goa	infectious_unreported	2021-12-13	1	12	20	34	35.08574277168495	53.924999999999955	66	9.047182810256803
Goa	infectious_unreported	2021-12-14	1	11	19	34	34.40079760717846	52	63	8.872249996537105
Goa	infectious_unreported	2021-12-15	1	10	18	33.5	33.7333000997009	53	62	8.815176526344354
Goa	infectious_unreported	2021-12-16	1	9	17	32	33.24925224327019	52	62	8.78520013067663
Goa	infectious_unreported	2021-12-17	1	7	17	32	32.52442671984048	51	62	8.585654017034702
Goa	infectious_unreported	2021-12-18	1	10	17	31	31.84147557328016	49	60	8.360715452255207
Goa	infectious_unreported	2021-12-19	1	11	17	31	31.310069790628116	49	60	8.283801597991717
Goa	infectious_unreported	2021-12-20	1	11	17	30	30.634097706879363	47	58	8.11285744240947
Goa	infectious_unreported	2021-12-21	1	10	16	30	30.176470588235293	47	60	8.011066710175097
Goa	infectious_unreported	2021-12-22	1	9	16	29	29.666999002991027	46	57	7.906464524554281
Goa	infectious_unreported	2021-12-23	1	9	16	28.5	29.06929212362911	45	58	7.855296211655582
Goa	infectious_unreported	2021-12-24	1	9	16	28	28.489531405782653	44	51	7.631598291305646
Goa	infectious_unreported	2021-12-25	1	8	15	28	28.003988035892323	43.924999999999955	51	7.618305640375634
Goa	infectious_unreported	2021-12-26	1	7	14	27	27.428713858424725	43	53	7.627804992743142
Goa	infectious_unreported	2021-12-27	1	6	14	26	26.98803589232303	43	51	7.5730092525521044
Goa	infectious_unreported	2021-12-28	1	6	14	26	26.557328015952145	42	53	7.593621357010711
Goa	infectious_unreported	2021-12-29	1	6	13	25.5	26.11615154536391	42	53	7.528978056459985
Goa	infectious_unreported	2021-12-30	1	7	13	25	25.641076769690926	41	54	7.341493390967842
Goa	infectious_unreported	2021-12-31	1	7	13	25	25.107676969092722	41	55	7.316199164344324
Goa	infectious_unreported	2022-01-01	1	7	12	24	24.74576271186441	41	50	7.242112439201867
Goa	infectious_unreported	2022-01-02	1	6	12	24	24.26021934197408	40	46	7.281684593409519
Goa	infectious_unreported	2022-01-03	1	7	12	23	23.94416749750748	39	47	7.068511848320253
Goa	infectious_unreported	2022-01-04	1	8	11	23	23.517447657028914	39	48	7.0241914446811515
Goa	infectious_unreported	2022-01-05	1	6	11	22	23.061814556331008	38.924999999999955	49	7.009791352600511
Goa	infectious_unreported	2022-01-06	1	5	11	22	22.543369890329014	37	48	6.880089812955046
Goa	infectious_unreported	2022-01-07	1	5	11	22	22.219341974077768	37	50	6.936540846954905
Goa	positive_reported	2021-05-03	0	24607	24607	24607	24607	24607	24607	0
Goa	positive_reported	2021-05-04	0	31224	31367	31576	31574.22333000997	31756	31844	99.9455846933216
Goa	positive_reported	2021-05-05	0	36228	36437	36713	36706.83050847457	36974	37201	141.7099203387601
Goa	positive_reported	2021-05-06	0	39960	40125	40458.5	40458.626620139585	40773.700000000004	41031	167.10559141434535
Goa	positive_reported	2021-05-07	0	42511	42804	43144	43145.8963110668	43504.625	43820	184.89491675113152
Goa	positive_reported	2021-05-08	0	44346	44638	45014.5	45011.698404785646	45385.7	45697	196.59641225073088
Goa	positive_reported	2021-05-09	0	45578	45824	46234.5	46233.64955134596	46624.775	47108	208.79207923484455
Goa	positive_reported	2021-05-10	0	46273	46494	46928	46927.45363908275	47343.7	47746	218.6739778980719
Goa	positive_reported	2021-05-11	0	46578	46755	47191.5	47196.75324027916	47608.625	48054	220.56440147720582
Goa	positive_reported	2021-05-12	0	46471	46669	47134.5	47122.53090727817	47545.1	47874	223.14454595747873
Goa	positive_reported	2021-05-13	0	46117	46306	46769	46756.65304087737	47178	47537	222.0005433171139
Goa	positive_reported	2021-05-14	0	45418	45706	46164.5	46157.15403788634	46574.55	46817	225.39039432900586
Goa	positive_reported	2021-05-15	0	44612	44902	45374	45363.351944167494	45783.924999999996	46006	226.56286462608557
Goa	positive_reported	2021-05-16	0	43681	43963	44414	44406.85643070788	44822.625	45101	227.85056979440466
Goa	positive_reported	2021-05-17	0	42542	42882	43331	43323.842472582255	43745.85	43975	225.639524022331
Goa	positive_reported	2021-05-18	0	41317	41698	42151	42138.9740777667	42562.925	42797	220.1176847899492
Goa	positive_reported	2021-05-19	0	40093	40430	40883.5	40876.89182452642	41261.774999999994	41528	212.2693809775001
Goa	positive_reported	2021-05-20	0	38865	39149	39566.5	39561.6296111665	39951.850000000006	40191	211.54599448976555
Goa	positive_reported	2021-05-21	0	37517	37794	38214	38201.983050847455	38596.775	38860	206.88525409689512
Goa	positive_reported	2021-05-22	0	36116	36411	36829	36820.01595214357	37222.549999999996	37473	206.28919491312698
Goa	positive_reported	2021-05-23	0	34721	35028	35425.5	35425.950648055834	35819.85	36170	202.66198543127445
Goa	positive_reported	2021-05-24	0	33404	33641	34035	34034.175473579264	34411	34636	195.9632886708935
Goa	positive_reported	2021-05-25	0	32007	32275	32658	32653.674975074777	33032.925	33206	191.43373403782263
Goa	positive_reported	2021-05-26	0	30698	30903	31294.5	31287.482053838485	31654.774999999998	31858	188.97227090896715
Goa	positive_reported	2021-05-27	0	30166	30431	30800.5	30795.507976071785	31168.774999999998	31396	187.55834071273782
Goa	positive_reported	2021-05-28	0	29471	29830	30185.5	30184.23778664008	30568.775	30828	188.66769887173365
Goa	positive_reported	2021-05-29	0	28804	29127	29484.5	29480.251744765705	29827.925000000003	30111	185.41970446867003
Goa	positive_reported	2021-05-30	0	28029	28359	28711.5	28706.45513459621	29059.850000000002	29384	183.3608137491481
Goa	positive_reported	2021-05-31	0	27275	27544	27867	27875.01894317049	28228.7	28580	178.4718692092623
Goa	positive_reported	2021-06-01	0	26422	26669	26999	27002.788634097706	27344.625	27692	176.76424099570133
Goa	positive_reported	2021-06-02	0	25553	25768	26098.5	26103.12113659023	26432.55	26810	173.05740314427052
Goa	positive_reported	2021-06-03	0	24694	24868	25182.5	25185.88185443669	25504.774999999998	25980	168.74622328245007
Goa	positive_reported	2021-06-04	0	23748	23954	24264	24262.52342971087	24570.85	25007	163.0788200398179
Goa	positive_reported	2021-06-05	0	22798	23041	23338	23341.730807577267	23641.925	24044	160.8492231491811
Goa	positive_reported	2021-06-06	0	21937	22125	22416.5	22423.34147557328	22721.925	23035	158.01888849621008
Goa	positive_reported	2021-06-07	0	21034	21216	21517	21519.309072781656	21821.775	22093	156.05615149694998
Goa	positive_reported	2021-06-08	0	20103	20323	20626	20627.27716849452	20933.55	21203	153.75048435470904
Goa	positive_reported	2021-06-09	0	19186	19458	19748	19753.36889332004	20056.925000000003	20365	151.3974041649694
Goa	positive_reported	2021-06-10	0	18432	18600	18902	18900.024925224327	19191.925	19483	147.52754065123466
Goa	positive_reported	2021-06-11	0	17723	17910	18189	18191.23030907278	18487.85	18804	144.22981825783447
Goa	positive_reported	2021-06-12	0	17020	17235	17510.5	17509.37138584247	17789.775	18124	141.28170625201102
Goa	positive_reported	2021-06-13	0	16349	16579	16852	16848.56929212363	17117.625	17397	138.2272152510111
Goa	positive_reported	2021-06-14	0	15758	15948	16211	16208.37188434696	16468.925	16693	134.38952310698707
Goa	positive_reported	2021-06-15	0	15142	15327	15592.5	15588.294616151545	15853.625	16048	131.88374536080224
Goa	positive_reported	2021-06-16	0	14549	14735	14987.5	14984.45812562313	15238.325	15382	127.75605590896798
Goa	positive_reported	2021-06-17	0	14007	14152	14401	14398.061814556331	14649.925000000001	14748	125.03047175036777
Goa	positive_reported	2021-06-18	0	13441	13584	13834	13827.031904287138	14061.849999999999	14204	122.57762049837415
Goa	positive_reported	2021-06-19	0	12821	13032	13277	13272.271186440677	13504.925	13604	119.13573266667427
Goa	positive_reported	2021-06-20	0	12295	12500	12733.5	12730.659521435693	12955.925	13070	115.88565128312325
Goa	positive_reported	2021-06-21	0	11823	11989	12209	12206.366899302093	12431.925	12532	112.38477949024065
Goa	positive_reported	2021-06-22	0	11340	11492	11702	11700.01894317049	11919	12046	109.59762206673385
Goa	positive_reported	2021-06-23	0	10857	11005	11205	11205.084745762711	11412.925	11507	107.27421452636385
Goa	positive_reported	2021-06-24	0	10383	10527	10726	10730.559322033898	10937	11047	105.67279783017325
Goa	positive_reported	2021-06-25	0	9935	10074	10268	10272.243270189432	10471	10582	102.91634562459717
Goa	positive_reported	2021-06-26	0	9541	9663	9860	9862.882352941177	10058.925	10164	101.56350355329488
Goa	positive_reported	2021-06-27	0	9185	9291	9489	9488.607178464606	9686.925000000001	9794	100.95304928605728
Goa	positive_reported	2021-06-28	0	8828	8942	9140	9141.671984047856	9342.7	9450	101.13581634830511
Goa	positive_reported	2021-06-29	0	8506	8617	8817	8816.082751744765	9005.849999999999	9128	99.7114539729061
Goa	positive_reported	2021-06-30	0	8186	8318	8505.5	8507.064307078765	8692.85	8811	97.9274527629517
Goa	positive_reported	2021-07-01	0	7916	8026	8209	8210.205383848455	8394.699999999999	8490	97.27039147365451
Goa	positive_reported	2021-07-02	0	7668	7744	7921.5	7925.970588235294	8108	8219	95.5412598239068
Goa	positive_reported	2021-07-03	0	7400	7475	7649	7652.809571286141	7836.925	7931	95.20807577812623
Goa	positive_reported	2021-07-04	0	7111	7210	7384	7386.68295114656	7572.625	7634	92.33045105385602
Goa	positive_reported	2021-07-05	0	6855	6957	7127	7129.88035892323	7306	7404	90.87889181436941
Goa	positive_reported	2021-07-06	0	6592	6717	6877	6879.379860418744	7055.925	7141	89.13571023434137
Goa	positive_reported	2021-07-07	0	6365	6470	6637	6636.504486540379	6811.7	6878	89.06967301878242
Goa	positive_reported	2021-07-08	0	6116	6240	6401	6400.674975074776	6570	6662	87.99261288107607
Goa	positive_reported	2021-07-09	0	5905	6014	6169	6169.937188434696	6339.925	6443	86.65401596281454
Goa	positive_reported	2021-07-10	0	5668	5784	5943.5	5945.20887337986	6113.85	6202	85.48361159279231
Goa	positive_reported	2021-07-11	0	5505	5591	5750	5751.794616151546	5924.7	6012	84.2232306163637
Goa	positive_reported	2021-07-12	0	5322	5411	5565.5	5566.188933200398	5724	5829	82.58360798297223
Goa	positive_reported	2021-07-13	0	5131	5229	5388	5386.951146560319	5542	5620	81.65395250643579
Goa	positive_reported	2021-07-14	0	4960	5061	5217	5215.479561316052	5370.775	5476	80.81015176633699
Goa	positive_reported	2021-07-15	0	4807	4891	5050	5048.259222333001	5204	5294	80.1808161554283
Goa	positive_reported	2021-07-16	0	4660	4726	4888	4885.674975074776	5033	5165	79.5890704126507
Goa	positive_reported	2021-07-17	0	4499	4568	4725.5	4727.104187437687	4875.925	4979	78.3055431657398
Goa	positive_reported	2021-07-18	0	4337	4418	4572	4573.509471585245	4717.924999999999	4807	76.99560219079125
Goa	positive_reported	2021-07-19	0	4192	4279	4423.5	4422.916749750748	4564	4618	74.8319172780091
Goa	positive_reported	2021-07-20	0	4034	4137	4276	4276.698903290129	4413.85	4501	73.8977686037088
Goa	positive_reported	2021-07-21	0	3875	3992	4135	4134.43070787637	4271.925	4347	73.25353305039201
Goa	positive_reported	2021-07-22	0	3739	3864	3996	3996.3479561316053	4139.85	4190	72.33969423683011
Goa	positive_reported	2021-07-23	0	3620	3728	3861	3862.473579262213	4002.4749999999995	4062	70.88217852509655
Goa	positive_reported	2021-07-24	0	3477	3596	3731	3729.985044865404	3861.925	3952	70.54651639875607
Goa	positive_reported	2021-07-25	0	3336	3470	3603	3602.1326021934196	3736.775	3815	69.68585104784025
Goa	positive_reported	2021-07-26	0	3228	3355	3481	3482.458624127617	3610	3714	67.47968238760241
Goa	positive_reported	2021-07-27	0	3123	3247	3377	3378.749750747757	3503.85	3608	66.67769899660588
Goa	positive_reported	2021-07-28	0	3063	3160	3283	3285.2771684945164	3411.85	3488	65.85500722393735
Goa	positive_reported	2021-07-29	0	2979	3086	3198	3199.8095712861414	3327	3415	64.84902043306391
Goa	positive_reported	2021-07-30	0	2911	3006	3120	3121.1754735792624	3249	3329	63.88850106855125
Goa	positive_reported	2021-07-31	0	2858	2931	3045	3048.0648055832503	3174	3249	63.796015145414515
Goa	positive_reported	2021-08-01	0	2802	2864	2977	2979.4745762711864	3108	3187	63.57587570175422
Goa	positive_reported	2021-08-02	0	2737	2793	2912	2913.741774675972	3036	3106	62.855073673163915
Goa	positive_reported	2021-08-03	0	2670	2729	2848	2848.0408773678964	2973.925	3045	62.841595267337006
Goa	positive_reported	2021-08-04	0	2609	2666	2786	2786.346959122632	2915	2966	62.16983313283291
Goa	positive_reported	2021-08-05	0	2543	2611	2723	2725.4646061814556	2853.85	2925	61.742167997308734
Goa	positive_reported	2021-08-06	0	2488	2545	2665	2666.2412761714854	2792.925	2852	61.611571266310605
Goa	positive_reported	2021-08-07	0	2446	2493	2606	2608.120638085743	2731	2787	60.79330490811211
Goa	positive_reported	2021-08-08	0	2372	2431	2548	2550.848454636092	2670	2735	61.84360312264325
Goa	positive_reported	2021-08-09	0	2321	2378	2491	2494.358923230309	2621.85	2682	61.77174497792546
Goa	positive_reported	2021-08-10	0	2262	2323	2435	2437.689930209372	2562	2634	62.386589810135355
Goa	positive_reported	2021-08-11	1	2203	2272	2382.5	2383.4162512462613	2510	2582	62.3205508420321
Goa	positive_reported	2021-08-12	1	2157	2212	2326	2329.670987038883	2456.925	2543	62.153372905443746
Goa	positive_reported	2021-08-13	1	2095	2154	2275.5	2276.174975074776	2404.925	2508	62.97109590474035
Goa	positive_reported	2021-08-14	1	2025	2099	2222	2223.7567298105682	2356.925	2441	63.142018027511064
Goa	positive_reported	2021-08-15	1	1968	2049	2170	2171.9062811565304	2304	2410	62.81518606615868
Goa	positive_reported	2021-08-16	1	1933	1998	2119	2120.469591226321	2246.8499999999995	2361	62.87168395991136
Goa	positive_reported	2021-08-17	1	1871	1944	2068	2070.3639082751743	2201	2308	63.36887239473331
Goa	positive_reported	2021-08-18	1	1824	1902	2019	2021.3878364905283	2148.85	2256	62.940272454070154
Goa	positive_reported	2021-08-19	1	1794	1847	1971	1972.2422731804586	2095.925	2212	63.01412627651023
Goa	positive_reported	2021-08-20	1	1753	1804	1922	1924.393818544367	2048.85	2171	62.354822635458106
Goa	positive_reported	2021-08-21	1	1696	1754	1876	1877.0568295114656	2002.925	2138	63.43026228690786
Goa	positive_reported	2021-08-22	1	1652	1709	1830	1831.8564307078764	1958.925	2103	63.49719275612397
Goa	positive_reported	2021-08-23	1	1597	1666	1787	1786.8753738783648	1914	2078	63.983375881454535
Goa	positive_reported	2021-08-24	1	1557	1621	1741.5	1741.8559322033898	1862.925	2027	63.77466757808225
Goa	positive_reported	2021-08-25	1	1513	1581	1697.5	1699.3045862412762	1822.925	1967	63.15485844048183
Goa	positive_reported	2021-08-26	1	1471	1534	1654.5	1656.9267198404787	1780	1920	63.27221633768656
Goa	positive_reported	2021-08-27	1	1432	1494	1614	1615.7447657028913	1741.925	1888	63.8873170025306
Goa	positive_reported	2021-08-28	1	1395	1457	1575	1575.110667996012	1702.5499999999997	1847	63.49200439921895
Goa	positive_reported	2021-08-29	1	1346	1411	1535	1535.1565304087737	1653.925	1817	63.527630081702696
Goa	positive_reported	2021-08-30	1	1312	1373	1495	1496.2143569292123	1613.85	1773	63.78620002097882
Goa	positive_reported	2021-08-31	1	1277	1337	1459	1458.1435692921236	1572.925	1721	63.28337788584732
Goa	positive_reported	2021-09-01	1	1241	1302	1422	1420.4297108673977	1537	1668	63.14440267769228
Goa	positive_reported	2021-09-02	1	1202	1265	1384	1384.0817547357926	1502.925	1624	62.78818403997602
Goa	positive_reported	2021-09-03	1	1165	1230	1349	1348.6031904287138	1460	1571	62.12840904265686
Goa	positive_reported	2021-09-04	1	1113	1193	1315	1314.1814556331008	1430.925	1532	62.20594654342491
Goa	positive_reported	2021-09-05	1	1079	1161	1281.5	1280.5887337986042	1398.925	1488	62.19555925785478
Goa	positive_reported	2021-09-06	1	1055	1127	1247	1247.5094715852442	1366	1455	61.48220107972351
Goa	positive_reported	2021-09-07	1	1016	1093	1216	1214.8943170488535	1332.925	1423	61.01739646281432
Goa	positive_reported	2021-09-08	1	976	1062	1185	1183.703888334995	1300.85	1397	61.1461096320234
Goa	positive_reported	2021-09-09	1	951	1034	1156	1153.444666001994	1266	1359	60.24294749630327
Goa	positive_reported	2021-09-10	1	921	1009	1125	1123.4616151545365	1234.925	1327	59.675812396774525
Goa	positive_reported	2021-09-11	1	908	977	1096	1094.2811565304087	1204	1311	59.609526014052626
Goa	positive_reported	2021-09-12	1	897	946	1067	1065.678963110668	1175.925	1293	58.8909135452575
Goa	positive_reported	2021-09-13	1	875	920	1040	1037.9441674975076	1145.85	1259	58.69852696157781
Goa	positive_reported	2021-09-14	1	849	897	1012	1011.1206380857428	1119	1227	58.23177283098951
Goa	positive_reported	2021-09-15	1	815	875	985	985.1176470588235	1091	1196	57.36473872873505
Goa	positive_reported	2021-09-16	1	781	851	960.5	960.2966101694915	1066.925	1161	56.559998374429156
Goa	positive_reported	2021-09-17	1	770	828	935	935.8574277168494	1044	1147	55.70441963708776
Goa	positive_reported	2021-09-18	1	740	808	911	911.8943170488534	1016.925	1101	55.05963479874692
Goa	positive_reported	2021-09-19	1	714	781	889	888.1784646061815	991.925	1072	54.12368875742359
