state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-11-13	1	7989	8422	9445	9416.620139581257	10283.324999999999	10903	476.40529245644325
Manipur	infectious_unreported	2021-11-14	1	7704	8126	9118	9098.70189431705	9955.550000000001	10560	465.6457143456753
Manipur	infectious_unreported	2021-11-15	1	7411	7839	8813.5	8790.27966101695	9624.699999999999	10201	456.5689208558236
Manipur	infectious_unreported	2021-11-16	1	7148	7561	8520.5	8492.625623130609	9309.4	9900	446.6408758691951
Manipur	infectious_unreported	2021-11-17	1	6894	7290	8236	8206.499501495513	9001.925000000001	9631	436.76342112651173
Manipur	infectious_unreported	2021-11-18	1	6664	7026	7960.5	7930.953639082752	8709.849999999999	9262	426.42736224050026
Manipur	infectious_unreported	2021-11-19	1	6374	6781	7696.5	7662.023429710867	8411.925	8999	417.30938011803073
Manipur	infectious_unreported	2021-11-20	1	6173	6540	7437	7404.675972083749	8132	8722	408.1574967637531
Manipur	infectious_unreported	2021-11-21	1	5896	6329	7185	7156.039880358923	7877.624999999999	8445	400.3358807421456
Manipur	infectious_unreported	2021-11-22	1	5719	6112	6949.5	6914.543868394816	7609.85	8148	391.35988740726253
Manipur	infectious_unreported	2021-11-23	1	5534	5870	6710	6679.759720837487	7360.775	7872	382.6350347002866
Manipur	infectious_unreported	2021-11-24	1	5291	5658	6488.5	6454.366400797607	7122	7624	374.8039733864806
Manipur	infectious_unreported	2021-11-25	1	5064	5445	6274	6235.445663010967	6896.4	7362	367.75546840965507
Manipur	infectious_unreported	2021-11-26	1	4870	5250	6060.5	6023.414257228315	6680.475	7076	358.587383597038
Manipur	infectious_unreported	2021-11-27	1	4715	5067	5862	5820.270189431705	6461	6800	350.2106185650811
Manipur	infectious_unreported	2021-11-28	1	4526	4885	5653	5623.138584247258	6253.949999999999	6586	343.13939589426775
Manipur	infectious_unreported	2021-11-29	1	4350	4718	5464	5430.76370887338	6031.85	6377	335.2218051175804
Manipur	infectious_unreported	2021-11-30	1	4203	4542	5286.5	5248.142073778664	5835.925	6122	327.0618892488081
Manipur	infectious_unreported	2021-12-01	1	4082	4399	5107.5	5071.405284147558	5660.374999999998	5915	319.0574846004334
Manipur	infectious_unreported	2021-12-02	1	3920	4235	4940.5	4900.8429710867395	5459.799999999999	5756	313.68902944544885
Manipur	infectious_unreported	2021-12-03	1	3801	4090	4766.5	4735.232801595214	5273.925	5635	305.92454986684123
Manipur	infectious_unreported	2021-12-04	1	3641	3950	4607.5	4575.945663010967	5105.85	5453	300.13461735693375
Manipur	infectious_unreported	2021-12-05	1	3508	3806	4452	4421.248255234297	4931.925	5307	293.4960816493062
Manipur	infectious_unreported	2021-12-06	1	3387	3677	4311	4272.900299102692	4778	5164	285.9822710790767
Manipur	infectious_unreported	2021-12-07	1	3242	3541	4166.5	4129.111166500498	4619	5006	279.1523452375548
Manipur	infectious_unreported	2021-12-08	1	3127	3430	4024	3988.6360917248257	4455.775	4803	271.4491075020264
Manipur	infectious_unreported	2021-12-09	1	2990	3300	3888	3854.7188434695913	4312.7	4619	265.3520708740851
Manipur	infectious_unreported	2021-12-10	1	2906	3197	3753.5	3725.278664007976	4185.325	4505	259.3228217307121
Manipur	infectious_unreported	2021-12-11	1	2788	3086	3625.5	3600.7422731804586	4037.7749999999996	4387	253.2773909110937
Manipur	infectious_unreported	2021-12-12	1	2735	2964	3503	3478.688933200399	3906.6249999999995	4227	246.21423824802363
Manipur	infectious_unreported	2021-12-13	1	2625	2858	3385	3361.024925224327	3788.925	4038	240.44653864158653
Manipur	infectious_unreported	2021-12-14	1	2529	2756	3274	3248.0578265204385	3670.8499999999995	3912	235.66759863134575
Manipur	infectious_unreported	2021-12-15	1	2447	2657	3164	3138.5782652043868	3549.85	3782	230.4279273060584
Manipur	infectious_unreported	2021-12-16	1	2359	2558	3055	3033.5992023928216	3439.85	3661	225.48991502642096
Manipur	infectious_unreported	2021-12-17	1	2290	2467	2955	2930.9700897308076	3329.625	3546	219.58887230040426
Manipur	infectious_unreported	2021-12-18	1	2210	2375	2851	2831.431704885344	3208.925	3419	214.9483843443948
Manipur	infectious_unreported	2021-12-19	1	2124	2293	2755.5	2736.7911266201395	3114.6249999999995	3294	209.97957627544028
Manipur	infectious_unreported	2021-12-20	1	2062	2220	2661	2645.060817547358	3010.5499999999993	3178	205.19099571334263
Manipur	infectious_unreported	2021-12-21	1	1972	2139	2573.5	2555.5807577268197	2920.925	3073	199.78355059212703
Manipur	infectious_unreported	2021-12-22	1	1912	2060	2488	2470.2881355932204	2826.7	2982	195.1888816927107
Manipur	infectious_unreported	2021-12-23	1	1841	1990	2402.5	2387.609670987039	2729.85	2912	190.43718888996798
Manipur	infectious_unreported	2021-12-24	1	1778	1918	2323	2308.466600199402	2643.925	2826	186.14403435486665
Manipur	infectious_unreported	2021-12-25	1	1705	1857	2243	2230.8564307078764	2547.925	2749	181.32869235148792
Manipur	infectious_unreported	2021-12-26	1	1645	1786	2172	2156.805583250249	2466.7749999999996	2673	177.10313584036368
Manipur	infectious_unreported	2021-12-27	1	1596	1721	2098	2084.900299102692	2393.85	2590	172.99455871394952
Manipur	infectious_unreported	2021-12-28	1	1530	1664	2023	2014.4725822532403	2314.8499999999995	2505	168.10173991423667
Manipur	infectious_unreported	2021-12-29	1	1482	1600	1954	1947.5912263210369	2254.8499999999995	2420	164.76028765558985
Manipur	infectious_unreported	2021-12-30	1	1416	1549	1889	1882.765702891326	2172.7	2344	160.87291738198306
Manipur	infectious_unreported	2021-12-31	1	1350	1494	1826	1818.9411764705883	2112.7749999999996	2244	157.5717956062466
Manipur	infectious_unreported	2022-01-01	1	1308	1449	1763.5	1757.597706879362	2040.85	2190	153.19755211057003
Manipur	infectious_unreported	2022-01-02	1	1255	1396	1708	1699.0448654037887	1974.7749999999999	2116	150.39836561404329
Manipur	infectious_unreported	2022-01-03	1	1202	1349	1647	1642.1146560319044	1914.925	2056	147.46598439969958
Manipur	infectious_unreported	2022-01-04	1	1155	1304	1595	1588.134596211366	1857.85	1991	144.23204112383385
Manipur	infectious_unreported	2022-01-05	1	1140	1256	1543	1535.9122632103688	1802.7749999999999	1931	140.90695830821596
Manipur	infectious_unreported	2022-01-06	1	1115	1215	1490	1484.6331006979062	1742	1872	137.55184500330316
Manipur	infectious_unreported	2022-01-07	1	1077	1175	1440	1435.2313060817548	1687.7749999999999	1807	133.09306650997897
Manipur	positive_reported	2021-05-03	0	1816	1816	1816	1816	1816	1816	0
Manipur	positive_reported	2021-05-04	0	2283	2324	2382	2381.369890329013	2436	2464	29.143754638393972
Manipur	positive_reported	2021-05-05	0	2707	2744	2826	2825.1924227318045	2902.9249999999997	2954	41.56988006826323
Manipur	positive_reported	2021-05-06	0	3037	3087	3189	3188.4885343968094	3283	3343	50.283842945890285
Manipur	positive_reported	2021-05-07	0	3326	3389	3502	3502.6350947158526	3609.925	3719	56.94517930238884
Manipur	positive_reported	2021-05-08	0	3594	3662	3787	3786.0069790628118	3898.9249999999997	3987	61.08519189861232
Manipur	positive_reported	2021-05-09	0	3848	3912	4053	4052.5423728813557	4174	4255	66.92764118080218
Manipur	positive_reported	2021-05-10	0	4083	4176	4311	4310.411764705882	4441.7750000000005	4519	70.5610593701187
Manipur	positive_reported	2021-05-11	0	4355	4418	4566	4565.376869391825	4705.925	4779	73.46158486526282
Manipur	positive_reported	2021-05-12	0	4590	4667	4823	4822.910269192423	4968.925	5033	76.5481012679549
Manipur	positive_reported	2021-05-13	0	4817	4916	5086	5086.211365902293	5234	5335	80.96766825851371
Manipur	positive_reported	2021-05-14	0	5071	5189	5354	5354.021934197408	5515	5618	84.10495908671082
Manipur	positive_reported	2021-05-15	0	5361	5466	5630	5631.614157527418	5795.925	5904	86.18030510252194
Manipur	positive_reported	2021-05-16	0	5610	5750	5919	5919.479561316052	6086.775	6172	87.21612357529658
Manipur	positive_reported	2021-05-17	0	5927	6045	6218	6217.807577268195	6395.85	6517	90.71962536115002
Manipur	positive_reported	2021-05-18	0	6240	6340	6529	6529.645064805583	6716	6837	92.5059555187456
Manipur	positive_reported	2021-05-19	0	6541	6660	6851	6850.1674975074775	7031	7162	93.62665613548091
Manipur	positive_reported	2021-05-20	0	6883	6979	7186	7184.709870388833	7383.925	7524	98.45331632989772
Manipur	positive_reported	2021-05-21	0	7209	7333	7532.5	7532.75224327019	7734.625	7942	102.06403110638605
Manipur	positive_reported	2021-05-22	0	7525	7697	7896.5	7894.94965104686	8100.85	8300	104.66864756364228
Manipur	positive_reported	2021-05-23	0	7901	8053	8274.5	8271.16001994018	8482.85	8676	110.32389123344421
Manipur	positive_reported	2021-05-24	0	8207	8431	8666.5	8662.21186440678	8877	9105	114.54949473359443
Manipur	positive_reported	2021-05-25	0	8588	8835	9067	9066.14257228315	9289	9518	117.95673654677344
Manipur	positive_reported	2021-05-26	0	9027	9251	9487	9485.310069790628	9733.849999999999	9943	122.42248416192356
Manipur	positive_reported	2021-05-27	0	9413	9631	9878	9876.369890329013	10114	10250	126.47164308825722
Manipur	positive_reported	2021-05-28	0	9742	9932	10195	10193.001994017946	10432.55	10578	127.64242255722684
Manipur	positive_reported	2021-05-29	0	10033	10195	10455.5	10455.095214356928	10695	10837	129.66355770385897
Manipur	positive_reported	2021-05-30	0	10268	10425	10677	10676.793619142572	10917.849999999999	11059	130.03425509594996
Manipur	positive_reported	2021-05-31	0	10469	10617	10869.5	10866.254735792621	11114	11237	131.5159399863091
Manipur	positive_reported	2021-06-01	0	10644	10773	11034	11033.118644067798	11281.85	11406	131.84689815780868
Manipur	positive_reported	2021-06-02	0	10761	10911	11185.5	11181.428215353939	11441.25	11562	133.31333649764537
Manipur	positive_reported	2021-06-03	0	10869	11048	11312	11313.310069790628	11559	11749	135.26927011977307
Manipur	positive_reported	2021-06-04	0	10937	11173	11435	11433.873379860419	11688.849999999999	11890	135.04305868594972
Manipur	positive_reported	2021-06-05	0	11085	11268	11549	11546.543369890329	11806.925000000001	11952	137.7547024567697
Manipur	positive_reported	2021-06-06	0	11236	11366	11651.5	11650.146061814556	11912.925	12083	140.94979923926095
Manipur	positive_reported	2021-06-07	0	11297	11460	11749	11747.790628115654	12025.55	12235	143.01154525140007
Manipur	positive_reported	2021-06-08	0	11430	11565	11836	11837.866400797608	12112.175	12350	143.815405890197
Manipur	positive_reported	2021-06-09	0	11515	11652	11917	11920.897308075773	12202	12493	144.66214204765535
Manipur	positive_reported	2021-06-10	0	11597	11716	12002	12001.552342971087	12286.475	12671	148.40346946377392
Manipur	positive_reported	2021-06-11	0	11523	11641	11918	11918.180458624127	12189.625	12575	146.24095788169905
Manipur	positive_reported	2021-06-12	0	11451	11581	11854.5	11851.47706879362	12129.775	12468	145.2109986754266
Manipur	positive_reported	2021-06-13	0	11401	11523	11801	11799.940179461615	12090.474999999999	12453	147.63240270950655
Manipur	positive_reported	2021-06-14	0	11342	11487	11761	11761.322033898305	12036.775	12397	146.3228441299417
Manipur	positive_reported	2021-06-15	0	11318	11464	11735	11731.943170488534	12017	12296	145.84062919578858
Manipur	positive_reported	2021-06-16	0	11247	11434	11713	11711.322033898305	12004.85	12247	148.2274742787508
Manipur	positive_reported	2021-06-17	0	11307	11418	11694.5	11696.327517447657	11993.7	12207	145.58587213427447
Manipur	positive_reported	2021-06-18	0	11274	11419	11683.5	11687.744267198404	11982.550000000001	12171	144.29239044103699
Manipur	positive_reported	2021-06-19	0	11291	11401	11682	11680.656031904287	11974.925000000001	12164	144.71727410897418
Manipur	positive_reported	2021-06-20	0	11261	11410	11677.5	11678.101196410767	11969.625	12134	142.08279597640825
Manipur	positive_reported	2021-06-21	0	11266	11417	11681.5	11680.336490528414	11966.85	12126	140.71614896825733
Manipur	positive_reported	2021-06-22	0	11309	11418	11686	11685.798604187437	11956.85	12154	141.74874937449786
Manipur	positive_reported	2021-06-23	0	11336	11425	11696	11692.467597208375	11972.625	12123	141.3526972660431
Manipur	positive_reported	2021-06-24	0	11325	11435	11702.5	11700.414257228314	11970.699999999999	12132	142.91090386859557
Manipur	positive_reported	2021-06-25	0	11347	11438	11718	11710.531405782653	11993.85	12166	145.78259652105524
Manipur	positive_reported	2021-06-26	0	11180	11249	11519	11517.023928215354	11799.925	11995	143.10626496014575
Manipur	positive_reported	2021-06-27	0	10992	11102	11382.5	11378.410269192424	11653.775	11869	142.59911890505086
Manipur	positive_reported	2021-06-28	0	10874	11013	11288	11285.404785643072	11548.925	11757	142.19458126188644
Manipur	positive_reported	2021-06-29	0	10812	10955	11227	11223.44666001994	11484.925	11714	142.2410511638542
Manipur	positive_reported	2021-06-30	0	10818	10922	11191	11190.297108673978	11446.85	11695	142.8692398790422
Manipur	positive_reported	2021-07-01	0	10787	10899	11184	11184.17846460618	11451.699999999999	11660	142.2633732207203
Manipur	positive_reported	2021-07-02	0	10826	10926	11200.5	11198.124127617148	11463	11642	140.9213975219191
Manipur	positive_reported	2021-07-03	0	10857	10963	11229	11229.788634097707	11492.7	11682	139.55065182099005
Manipur	positive_reported	2021-07-04	0	10896	11015	11276	11277.799601196411	11556.775	11750	141.5403755835271
Manipur	positive_reported	2021-07-05	0	10980	11071	11341	11340.318045862412	11617.925000000001	11772	141.04577565287718
Manipur	positive_reported	2021-07-06	0	11019	11145	11417.5	11416.127118644068	11702.475	11849	141.12351560358846
Manipur	positive_reported	2021-07-07	0	11104	11225	11500	11503.027916251247	11794.925	11949	143.68172061001945
Manipur	positive_reported	2021-07-08	0	11207	11330	11600	11601.862412761715	11899.699999999999	12064	145.46687668417766
Manipur	positive_reported	2021-07-09	0	11315	11421	11707.5	11706.725324027917	11993	12175	147.42694958075205
Manipur	positive_reported	2021-07-10	0	11410	11530	11819	11820.432701894317	12116.325	12248	150.34920539827152
Manipur	positive_reported	2021-07-11	0	11605	11751	12035	12037.310069790628	12327.85	12489	147.47658619444272
Manipur	positive_reported	2021-07-12	0	11828	12007	12291.5	12293.761216350948	12570.925	12762	147.40432455389256
Manipur	positive_reported	2021-07-13	0	12131	12286	12576	12578.63409770688	12874.474999999999	13117	150.10407880938467
Manipur	positive_reported	2021-07-14	0	12397	12593	12888	12884.04187437687	13176.925	13422	151.7881593038354
Manipur	positive_reported	2021-07-15	0	12750	12912	13210.5	13208.993519441676	13520.699999999999	13739	153.59115384506075
Manipur	positive_reported	2021-07-16	0	13061	13234	13547	13545.865403788634	13864.55	14085	156.76826180601873
Manipur	positive_reported	2021-07-17	0	13417	13598	13893	13893.466600199401	14208.849999999999	14420	157.37153536787488
Manipur	positive_reported	2021-07-18	0	13714	13933	14248	14250.67298105683	14575.175	14743	159.3888170055815
Manipur	positive_reported	2021-07-19	0	14022	14303	14603	14610.662013958126	14934.85	15099	158.5990156398755
Manipur	positive_reported	2021-07-20	0	14362	14659	14973	14975.234297108675	15298.775	15482	161.37848564521323
Manipur	positive_reported	2021-07-21	0	14742	15029	15344	15344.335992023929	15670.7	15842	163.0708655552036
Manipur	positive_reported	2021-07-22	0	15159	15382	15710	15713.678963110668	16054.325	16210	164.76272879616846
Manipur	positive_reported	2021-07-23	0	15528	15749	16080.5	16083.495014955135	16422.475	16540	167.554237701241
Manipur	positive_reported	2021-07-24	0	15799	16112	16450.5	16450.808075772682	16792.399999999998	16966	170.43392488572232
Manipur	positive_reported	2021-07-25	0	16174	16472	16813	16815.179461615153	17150.775	17342	176.5240237520459
Manipur	positive_reported	2021-07-26	0	16447	16729	17067.5	17069.266699900298	17398.925	17541	175.02938036501536
Manipur	positive_reported	2021-07-27	0	16637	16877	17223	17220.467597208375	17561	17747	174.99060122018147
Manipur	positive_reported	2021-07-28	0	16688	16950	17295	17286.286141575274	17626	17773	175.44203690131025
Manipur	positive_reported	2021-07-29	0	16701	16946	17297.5	17289.16999002991	17625	17826	175.55733717271949
Manipur	positive_reported	2021-07-30	0	16677	16917	17254.5	17246.760219341973	17575.85	17810	173.45031896261247
Manipur	positive_reported	2021-07-31	0	16616	16821	17170	17165.671984047858	17501.325	17728	171.0204877512358
Manipur	positive_reported	2021-08-01	0	16513	16728	17054.5	17049.94267198405	17376.925	17594	169.03281375825807
Manipur	positive_reported	2021-08-02	0	16412	16579	16922	16913.61814556331	17246.850000000002	17443	168.52856232800121
Manipur	positive_reported	2021-08-03	0	16304	16444	16759.5	16754.85593220339	17069.7	17269	164.65474271213435
Manipur	positive_reported	2021-08-04	0	16110	16262	16581	16577.56031904287	16872.85	17029	160.9862717884141
Manipur	positive_reported	2021-08-05	0	15884	16084	16393	16388.465603190427	16696.625	16840	158.51588239445533
Manipur	positive_reported	2021-08-06	0	15717	15882	16188.5	16188.792123629113	16497.85	16655	157.0290210223064
Manipur	positive_reported	2021-08-07	0	15524	15667	15978	15977.503489531406	16309.575	16432	156.2897688442742
Manipur	positive_reported	2021-08-08	0	15270	15460	15754	15757.735792622134	16074.775	16233	156.312465834625
Manipur	positive_reported	2021-08-09	0	15068	15239	15532	15532.030907278166	15833.775	16019	155.20543945401462
Manipur	positive_reported	2021-08-10	0	14841	15007	15303	15296.313060817547	15596.55	15857	154.7617169967281
Manipur	positive_reported	2021-08-11	1	14638	14762	15058	15056.712861415754	15365.925	15575	154.072058923819
Manipur	positive_reported	2021-08-12	1	14410	14507	14811.5	14811.28364905284	15131.925	15340	154.74601338444273
Manipur	positive_reported	2021-08-13	1	14158	14260	14565	14562.428713858424	14867	15105	154.77313698427287
Manipur	positive_reported	2021-08-14	1	13886	14009	14311	14311.013958125623	14626	14869	153.90516851154484
Manipur	positive_reported	2021-08-15	1	13615	13761	14059.5	14057.658524426719	14373.849999999999	14658	154.60884751517156
Manipur	positive_reported	2021-08-16	1	13360	13495	13803	13801.962113659023	14113.325	14403	155.34201213562864
Manipur	positive_reported	2021-08-17	1	13100	13253	13547.5	13545.582751744765	13842.85	14236	157.90325686976317
Manipur	positive_reported	2021-08-18	1	12859	12991	13290	13286.09371884347	13579	13961	157.15950225127125
Manipur	positive_reported	2021-08-19	1	12556	12734	13024.5	13025.939680957128	13315.925000000001	13601	154.82722071462243
Manipur	positive_reported	2021-08-20	1	12312	12480	12765	12764.196410767698	13063.85	13404	155.51888400163094
Manipur	positive_reported	2021-08-21	1	12065	12218	12505	12505.186440677966	12796	13175	154.89097936301238
Manipur	positive_reported	2021-08-22	1	11770	11944	12251	12245.679960119642	12550.625	12865	156.12204654801178
Manipur	positive_reported	2021-08-23	1	11485	11694	11990.5	11986.696410767698	12296.849999999999	12611	156.52367781499376
Manipur	positive_reported	2021-08-24	1	11198	11428	11737	11730.273180458624	12045.775	12365	159.08892076261876
Manipur	positive_reported	2021-08-25	1	10933	11174	11480	11474.241276171486	11787.925	12130	159.70770683391842
Manipur	positive_reported	2021-08-26	1	10697	10906	11226	11220.900299102692	11534.85	11834	160.6406186220142
Manipur	positive_reported	2021-08-27	1	10446	10661	10970	10970.175473579262	11279	11609	162.9837637968495
Manipur	positive_reported	2021-08-28	1	10182	10397	10723.5	10721.853938185444	11039	11376	162.83469554914885
Manipur	positive_reported	2021-08-29	1	9968	10141	10477	10474.608175473579	10799.925	11111	162.79123534379733
Manipur	positive_reported	2021-08-30	1	9723	9901	10233	10228.506480558324	10554.775	10817	162.80428893553707
Manipur	positive_reported	2021-08-31	1	9463	9654	9985	9986.454636091725	10312.775	10553	163.5218087931193
Manipur	positive_reported	2021-09-01	1	9246	9419	9759	9750.095712861415	10070.925000000001	10310	164.1321818625315
Manipur	positive_reported	2021-09-02	1	9017	9177	9522	9514.268195413759	9828.925	10043	165.55914612303354
Manipur	positive_reported	2021-09-03	1	8773	8945	9286	9281.739780658027	9594.925	9765	165.91255852556097
Manipur	positive_reported	2021-09-04	1	8529	8722	9058.5	9052.5259222333	9362.925	9531	166.09188923318766
Manipur	positive_reported	2021-09-05	1	8275	8496	8836	8827.050847457627	9125.849999999999	9322	166.25675080818826
Manipur	positive_reported	2021-09-06	1	8069	8269	8613	8603.643070787637	8916	9192	167.14634604134238
Manipur	positive_reported	2021-09-07	1	7872	8049	8394.5	8384.27367896311	8687	8982	166.50145779872872
Manipur	positive_reported	2021-09-08	1	7635	7823	8180	8167.458624127617	8477.625	8714	167.36527252146797
Manipur	positive_reported	2021-09-09	1	7456	7620	7966	7956.826520438684	8264.925	8510	167.63979395825464
Manipur	positive_reported	2021-09-10	1	7176	7416	7755	7747.939182452642	8048.775	8292	167.07234426612627
Manipur	positive_reported	2021-09-11	1	6978	7202	7553	7543.226321036889	7850.8499999999995	8122	167.2483300089987
Manipur	positive_reported	2021-09-12	1	6769	7006	7352	7343.5024925224325	7644.4	7928	166.38181271751756
Manipur	positive_reported	2021-09-13	1	6599	6818	7157.5	7146.478065802592	7439.4	7702	165.4391753155656
Manipur	positive_reported	2021-09-14	1	6384	6611	6963	6952.718843469591	7251.625	7493	165.71253445908127
Manipur	positive_reported	2021-09-15	1	6157	6434	6773.5	6762.890827517448	7061	7298	165.92498181622688
Manipur	positive_reported	2021-09-16	1	5969	6247	6585.5	6575.919740777667	6876.625	7076	164.3750966929205
Manipur	positive_reported	2021-09-17	1	5796	6051	6405	6393.076769690927	6684.55	6890	163.3292574404625
Manipur	positive_reported	2021-09-18	1	5604	5875	6231	6215.415752741775	6505.7750000000005	6711	163.03808378060918
Manipur	positive_reported	2021-09-19	1	5415	5698	6057.5	6041.621635094716	6338.775	6515	162.55778515195038
Manipur	positive_reported	2021-09-20	1	5254	5539	5883.5	5871.676470588235	6160.55	6375	162.73843715649537
Manipur	positive_reported	2021-09-21	1	5104	5380	5721	5706.752741774676	5980.925	6221	162.10282177571207
Manipur	positive_reported	2021-09-22	1	4979	5218	5557.5	5545.400299102692	5827	6026	161.36765447688558
Manipur	positive_reported	2021-09-23	1	4816	5060	5400	5386.344965104686	5667.85	5856	160.1084418032699
Manipur	positive_reported	2021-09-24	1	4654	4903	5246.5	5232.278664007976	5509.8499999999995	5671	158.28629394635252
Manipur	positive_reported	2021-09-25	1	4523	4754	5092	5081.017946161515	5357.775	5521	156.78380621422946
Manipur	positive_reported	2021-09-26	1	4383	4612	4944	4932.091724825524	5206.8499999999995	5365	155.36570704650802
Manipur	positive_reported	2021-09-27	1	4258	4465	4802.5	4788.067298105683	5065.85	5226	154.1640910201166
Manipur	positive_reported	2021-09-28	1	4113	4325	4667	4648.621136590229	4924.625	5063	153.826594306015
Manipur	positive_reported	2021-09-29	1	3968	4199	4527	4511.329012961117	4777	4934	151.64871778420243
Manipur	positive_reported	2021-09-30	1	3853	4070	4391	4377.965104685943	4642.924999999999	4795	149.70520047950237
Manipur	positive_reported	2021-10-01	1	3732	3947	4260.5	4247.493020937189	4509.8499999999995	4645	148.0588010476668
Manipur	positive_reported	2021-10-02	1	3608	3825	4136	4121.716849451645	4383.7	4501	146.56916827698973
Manipur	positive_reported	2021-10-03	1	3509	3694	4014	3999.1166500498503	4256.625	4347	144.8860400149846
Manipur	positive_reported	2021-10-04	1	3410	3577	3892.5	3878.0593220338983	4129.775	4244	143.1642617048191
Manipur	positive_reported	2021-10-05	1	3322	3460	3778	3761.1814556331005	4012.775	4133	141.5446872877811
Manipur	positive_reported	2021-10-06	1	3209	3349	3664	3648.492522432702	3896.8500000000004	3992	139.59613140547097
Manipur	positive_reported	2021-10-07	1	3135	3253	3553.5	3538.7103688933203	3783.925	3878	137.14367370562306
Manipur	positive_reported	2021-10-08	1	3049	3143	3445	3430.774675972084	3673.85	3759	135.06890121369602
Manipur	positive_reported	2021-10-09	1	2940	3042	3341	3327.0438683948155	3561	3652	132.82490441483807
Manipur	positive_reported	2021-10-10	1	2833	2940	3241	3225.14556331007	3464.55	3545	130.8747728055037
Manipur	positive_reported	2021-10-11	1	2742	2849	3140	3126.4985044865402	3358.9249999999997	3460	128.68454896013176
Manipur	positive_reported	2021-10-12	1	2648	2761	3043	3030.4506480558325	3252.925	3347	126.50833187080218
Manipur	positive_reported	2021-10-13	1	2555	2669	2949	2937.060817547358	3160.925	3236	125.38071536323325
Manipur	positive_reported	2021-10-14	1	2466	2579	2858	2845.773678963111	3064.775	3143	123.63646674240532
Manipur	positive_reported	2021-10-15	1	2370	2500	2771.5	2757.408275174477	2975.925	3044	122.35291433384158
Manipur	positive_reported	2021-10-16	1	2286	2419	2682.5	2670.9546360917248	2888.8500000000004	2970	121.27866054586163
Manipur	positive_reported	2021-10-17	1	2222	2337	2599	2587.4626121635097	2802.9249999999997	2878	119.70963565725428
Manipur	positive_reported	2021-10-18	1	2161	2260	2518.5	2506.6714855433697	2718	2803	117.32413389168661
Manipur	positive_reported	2021-10-19	1	2093	2189	2440	2427.774675972084	2629.925	2731	115.45829746656854
Manipur	positive_reported	2021-10-20	1	2000	2120	2365	2352.0199401794616	2556	2656	114.0492032169515
Manipur	positive_reported	2021-10-21	1	1935	2046	2290	2277.3998005982053	2478	2560	111.82135674127683
Manipur	positive_reported	2021-10-22	1	1874	1977	2216	2206.4217347956132	2409.85	2493	109.76223100966136
Manipur	positive_reported	2021-10-23	1	1801	1914	2147	2136.6590229312064	2335	2420	108.25458295590016
Manipur	positive_reported	2021-10-24	1	1735	1850	2080.5	2068.450149551346	2270.3249999999994	2356	106.17757711454053
Manipur	positive_reported	2021-10-25	1	1682	1791	2012.5	2002.413260219342	2192	2290	104.22837479002551
Manipur	positive_reported	2021-10-26	1	1636	1730	1951	1939.0528414755734	2133.85	2235	102.78753365081101
Manipur	positive_reported	2021-10-27	1	1582	1671	1886	1877.261216350947	2066.925	2158	101.29319160063658
Manipur	positive_reported	2021-10-28	1	1544	1620	1823.5	1817.340478564307	2004	2107	99.72857624872461
Manipur	positive_reported	2021-10-29	1	1491	1564	1767.5	1759.6026919242274	1943.925	2024	98.9537528247911
Manipur	positive_reported	2021-10-30	1	1444	1510	1710.5	1702.955633100698	1879.925	1979	96.94231206336757
Manipur	positive_reported	2021-10-31	1	1383	1457	1656	1648.2751744765703	1819.85	1921	95.20345628066656
Manipur	positive_reported	2021-11-01	1	1348	1407	1603	1595.4027916251246	1767.6999999999998	1874	94.04904992892311
Manipur	positive_reported	2021-11-02	1	1301	1353	1552	1544.7288135593221	1715.7749999999999	1814	92.27302815749508
Manipur	positive_reported	2021-11-03	1	1250	1307	1500	1495.1894317048852	1662	1752	90.40696852185954
Manipur	positive_reported	2021-11-04	1	1203	1261	1451.5	1446.600697906281	1606.85	1718	88.9953855377511
Manipur	positive_reported	2021-11-05	1	1142	1219	1406	1400.3988035892323	1557.925	1659	87.48219111261471
Manipur	positive_reported	2021-11-06	1	1094	1178	1361	1354.8334995014955	1507.85	1610	85.57927614002425
Manipur	positive_reported	2021-11-07	1	1056	1139	1316	1311.6121635094717	1464.925	1565	83.9030827664092
Manipur	positive_reported	2021-11-08	1	1021	1098	1273	1269.0219341974077	1421	1514	82.88583809979467
Manipur	positive_reported	2021-11-09	1	983	1062	1233	1227.7587238285143	1376.925	1458	81.45245014517155
Manipur	positive_reported	2021-11-10	1	958	1023	1193	1188.1166500498505	1337	1413	80.14281566101252
Manipur	positive_reported	2021-11-11	1	921	990	1155	1149.4007976071784	1294.85	1371	78.62833180553766
Manipur	positive_reported	2021-11-12	1	890	957	1118.5	1112.1221335992025	1253.925	1316	76.98090958985306
Manipur	positive_reported	2021-11-13	1	850	923	1082	1075.8813559322034	1214.925	1289	75.68055603223715
Manipur	positive_reported	2021-11-14	1	823	890	1045.5	1040.5817547357926	1179.925	1271	74.5831933621201
Manipur	positive_reported	2021-11-15	1	787	861	1013	1006.370887337986	1143.925	1219	72.77579832849894
Manipur	positive_reported	2021-11-16	1	763	832	979	973.4067796610169	1108.925	1183	71.77261044678077
Manipur	positive_reported	2021-11-17	1	744	797	946	941.3778664007976	1074.925	1147	70.35378074654011
Manipur	positive_reported	2021-11-18	1	713	771	915	910.8753738783649	1040.925	1133	68.7847778307864
