state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-11-12	1	14434	15307	16751.5	16839.57477567298	18815.55	19321	889.271340267164
Tamil Nadu	positive_reported	2021-11-13	1	14272	15144	16585.5	16674.199900299103	18598.625	19093	886.4755335597931
Tamil Nadu	positive_reported	2021-11-14	1	14087	15003	16426.5	16510.26769690927	18425.925	18952	886.4918091416753
Tamil Nadu	positive_reported	2021-11-15	1	13938	14809	16260	16347.617148554336	18298.05	18762	886.4706059324785
Tamil Nadu	positive_reported	2021-11-16	1	13783	14660	16097	16187.995014955135	18103.925	18545	886.7652345448721
Tamil Nadu	positive_reported	2021-11-17	1	13617	14475	15930	16028.926221335993	17987.475	18442	888.9776473743466
Tamil Nadu	positive_reported	2021-11-18	1	13444	14299	15773	15868.0259222333	17797.725	18317	888.5576290604265
Tamil Nadu	positive_reported	2021-11-19	1	13243	14159	15616.5	15711.249750747756	17627.1	18162	888.5308362321989
Tamil Nadu	positive_reported	2021-11-20	1	13106	14011	15468.5	15554.31256231306	17469.7	18012	887.8500961019681
Tamil Nadu	positive_reported	2021-11-21	1	12920	13852	15319.5	15399.347457627118	17331.25	17878	885.9249701762765
Tamil Nadu	positive_reported	2021-11-22	1	12804	13683	15175	15246.471585244268	17194.524999999998	17672	887.0604706621929
Tamil Nadu	positive_reported	2021-11-23	1	12646	13525	15011.5	15093.703389830509	17045.925	17523	887.1926426180457
Tamil Nadu	positive_reported	2021-11-24	1	12556	13392	14862.5	14943.549850448653	16902.149999999998	17367	885.8590952626528
Tamil Nadu	positive_reported	2021-11-25	1	12396	13261	14713	14793.492522432702	16742.649999999998	17219	884.756887955066
Tamil Nadu	positive_reported	2021-11-26	1	12320	13108	14560	14646.435692921235	16597.325	17057	884.7227629647659
Tamil Nadu	positive_reported	2021-11-27	1	12149	12965	14419	14498.232303090728	16399.55	16910	884.8036224357102
Tamil Nadu	positive_reported	2021-11-28	1	11944	12816	14272.5	14354.463110667995	16299.55	16769	886.3387432193807
Tamil Nadu	positive_reported	2021-11-29	1	11784	12680	14115	14211.479561316051	16133.625	16632	883.9511852212037
Tamil Nadu	positive_reported	2021-11-30	1	11677	12551	13983	14070.497507477567	16005.05	16452	883.6894442142191
Tamil Nadu	positive_reported	2021-12-01	1	11521	12393	13830.5	13929.290628115654	15855.475	16317	880.7655416890108
Tamil Nadu	positive_reported	2021-12-02	1	11447	12281	13710.5	13790.74925224327	15719.475	16156	878.202047283506
Tamil Nadu	positive_reported	2021-12-03	1	11305	12157	13582.5	13651.630608175474	15548.574999999999	15977	876.6443288040215
Tamil Nadu	positive_reported	2021-12-04	1	11187	12017	13449.5	13513.602691924227	15410.85	15835	873.6679571885941
Tamil Nadu	positive_reported	2021-12-05	1	11065	11886	13310	13377.798604187437	15289.025	15695	872.5190756152462
Tamil Nadu	positive_reported	2021-12-06	1	10936	11736	13171.5	13241.628614157527	15138.775	15634	871.6083235011691
Tamil Nadu	positive_reported	2021-12-07	1	10807	11609	13036	13107.356929212363	15008.699999999999	15431	870.0957280032533
Tamil Nadu	positive_reported	2021-12-08	1	10692	11492	12890	12973.146560319043	14859.55	15347	867.608406065283
Tamil Nadu	positive_reported	2021-12-09	1	10564	11353	12759.5	12840.658524426719	14733.55	15161	867.4804056955439
Tamil Nadu	positive_reported	2021-12-10	1	10416	11221	12633.5	12711.744267198404	14607.775	15021	865.928941435249
Tamil Nadu	positive_reported	2021-12-11	1	10286	11099	12506	12582.700897308076	14466.025	14894	862.8635350749144
Tamil Nadu	positive_reported	2021-12-12	1	10186	10985	12364	12453.877367896312	14326.175	14808	862.9042282196322
Tamil Nadu	positive_reported	2021-12-13	1	10070	10852	12253	12327.850448654039	14196.175	14717	859.0653533872363
Tamil Nadu	positive_reported	2021-12-14	1	9973	10736	12120	12201.17447657029	14107.8	14595	855.5565297129147
Tamil Nadu	positive_reported	2021-12-15	1	9834	10616	11985	12076.310069790628	13965.175	14436	851.4573385085581
Tamil Nadu	positive_reported	2021-12-16	1	9709	10491	11860.5	11954.103190428714	13817.475	14312	849.5590870512544
Tamil Nadu	positive_reported	2021-12-17	1	9598	10386	11734	11831.126620139581	13668.175	14171	845.5267535851009
Tamil Nadu	positive_reported	2021-12-18	1	9503	10250	11625	11709.775672981057	13581.824999999999	14015	844.2996502239723
Tamil Nadu	positive_reported	2021-12-19	1	9354	10149	11508.5	11590.020438683949	13430.7	13889	842.4786396344839
Tamil Nadu	positive_reported	2021-12-20	1	9206	10064	11387	11472.53738783649	13303.7	13753	839.5967777483486
Tamil Nadu	positive_reported	2021-12-21	1	9070	9921	11274.5	11352.974576271186	13172.55	13656	838.2423312659183
Tamil Nadu	positive_reported	2021-12-22	1	8949	9812	11142	11235.517447657028	13023.724999999999	13512	835.2368629635138
Tamil Nadu	positive_reported	2021-12-23	1	8828	9700	11042	11118.616151545364	12901	13448	833.1379480696156
Tamil Nadu	positive_reported	2021-12-24	1	8712	9580	10926	11004.373878364906	12792.324999999999	13351	830.4468672915751
Tamil Nadu	positive_reported	2021-12-25	1	8662	9485	10806.5	10890.639581256231	12683.699999999999	13217	826.1013821175785
Tamil Nadu	positive_reported	2021-12-26	1	8552	9391	10697.5	10778.53589232303	12542.625	13083	822.412223695623
Tamil Nadu	positive_reported	2021-12-27	1	8460	9290	10595	10666.869391824526	12421.4	12968	818.115601640023
Tamil Nadu	positive_reported	2021-12-28	1	8359	9193	10479	10556.325024925225	12320	12833	813.9514668482766
Tamil Nadu	positive_reported	2021-12-29	1	8290	9075	10364	10445.632103688933	12193.325	12749	810.5953393259114
Tamil Nadu	positive_reported	2021-12-30	1	8179	8978	10232.5	10338.719341974078	12101.65	12654	808.802627476119
Tamil Nadu	positive_reported	2021-12-31	1	8102	8874	10142.5	10231.145064805583	11990.974999999999	12572	805.0094953533137
Tamil Nadu	positive_reported	2022-01-01	1	7976	8765	10033.5	10125.106181455632	11890.8	12461	802.5445260343265
Tamil Nadu	positive_reported	2022-01-02	1	7865	8639	9937	10022.625124626122	11747.925000000001	12307	799.3110289935424
Tamil Nadu	positive_reported	2022-01-03	1	7739	8560	9825.5	9917.900797607179	11667	12137	793.0242522542621
Tamil Nadu	positive_reported	2022-01-04	1	7693	8462	9733	9815.24626121635	11547.449999999997	12011	790.9175109157594
Tamil Nadu	positive_reported	2022-01-05	1	7571	8370	9625.5	9712.275672981057	11455.675	11900	786.734656228228
Tamil Nadu	positive_reported	2022-01-06	1	7489	8276	9532.5	9612.324526420738	11337.974999999999	11845	782.5039615235199
Tamil Nadu	positive_reported	2022-01-07	1	7439	8161	9435.5	9512.782153539381	11219.674999999997	11731	780.2622308579164
Tamil Nadu	false_negative	2021-05-03	0	21255	21255	21255	21255	21255	21255	0
Tamil Nadu	false_negative	2021-05-04	0	27855	27955	28147	28146.973080757725	28329.775	28415	93.96417868254474
Tamil Nadu	false_negative	2021-05-05	0	33305	33404	33649	33648.54636091725	33893.925	34012	128.15532923174987
Tamil Nadu	false_negative	2021-05-06	0	37748	37928	38220	38219.29710867398	38506.775	38646	149.33960545074396
Tamil Nadu	false_negative	2021-05-07	0	41598	41844	42163	42161.83449651047	42477.924999999996	42683	165.25628640731918
Tamil Nadu	false_negative	2021-05-08	0	45080	45353	45689.5	45694.545862412764	46013.625	46270	179.81805877678335
Tamil Nadu	false_negative	2021-05-09	0	48247	48575	48959.5	48955.34147557328	49321.775	49634	196.27341705091203
Tamil Nadu	false_negative	2021-05-10	0	51394	51647	52040	52044.38983050847	52433.625	52723	203.60514626340165
Tamil Nadu	false_negative	2021-05-11	0	54288	54607	55028.5	55026.24775672981	55453.55	55752	216.82092159875762
Tamil Nadu	false_negative	2021-05-12	0	57273	57524	57965	57955.63509471585	58393.25	58689	224.83453798586126
Tamil Nadu	false_negative	2021-05-13	0	60188	60412	60859	60860.68295114656	61326	61658	235.42017665544773
Tamil Nadu	false_negative	2021-05-14	0	62939	63297	63751.5	63756.17497507478	64243.7	64509	244.62279708399862
Tamil Nadu	false_negative	2021-05-15	0	65810	66181	66663	66655.740777667	67142.55	67460	250.95746562684462
Tamil Nadu	false_negative	2021-05-16	0	68805	69082	69585	69575.39082751745	70070.77500000001	70374	253.71309147974196
Tamil Nadu	false_negative	2021-05-17	0	71782	72020	72527.5	72516.21684945165	73019.925	73280	262.9733140742143
Tamil Nadu	false_negative	2021-05-18	0	74610	74978	75489	75489.90628115652	76011.7	76294	270.2119549328847
Tamil Nadu	false_negative	2021-05-19	0	77648	77971	78495	78488.91625124626	79056.925	79320	275.9346727001004
Tamil Nadu	false_negative	2021-05-20	0	80781	80989	81522	81524.89431704885	82077.85	82406	283.376924495202
Tamil Nadu	false_negative	2021-05-21	0	83842	84063	84594	84593.67796610169	85164.7	85414	286.01044599262997
Tamil Nadu	false_negative	2021-05-22	0	86786	87109	87691	87689.93818544367	88269.775	88547	294.34217994541393
Tamil Nadu	false_negative	2021-05-23	0	89843	90218	90803.5	90806.10119641077	91403.70000000001	91677	304.6485184801766
Tamil Nadu	false_negative	2021-05-24	0	92929	93342	93949	93949.56729810569	94555.4	94786	309.2880693825623
Tamil Nadu	false_negative	2021-05-25	0	96002	96492	97125.5	97123.07128614158	97721	98141	319.26444745174933
Tamil Nadu	false_negative	2021-05-26	0	99294	99703	100323	100318.96809571286	100917.925	101409	327.3824550522816
Tamil Nadu	false_negative	2021-05-27	0	101819	102100	102748.5	102756.99950149552	103398.7	103801	333.7995826443322
Tamil Nadu	false_negative	2021-05-28	0	103415	103751	104392.5	104409.92671984049	105032.84999999999	105416	333.9645375742197
Tamil Nadu	false_negative	2021-05-29	0	104457	104792	105445	105454.29012961117	106072.625	106413	337.10086620052306
Tamil Nadu	false_negative	2021-05-30	0	105035	105362	106015.5	106025.13609172482	106676.09999999999	106886	341.40088392213437
Tamil Nadu	false_negative	2021-05-31	0	105085	105536	106230	106225.94416749751	106883.625	107096	346.52218101278817
Tamil Nadu	false_negative	2021-06-01	0	104858	105436	106131.5	106123.5927218345	106789.17499999999	107190	348.9071926557584
Tamil Nadu	false_negative	2021-06-02	0	104529	105103	105803	105788.54735792622	106427.77500000001	106750	344.66126534136487
Tamil Nadu	false_negative	2021-06-03	0	104130	104555	105260	105258.45862412761	105895.775	106202	346.8927563323641
Tamil Nadu	false_negative	2021-06-04	0	103279	103860	104575	104563.02392821535	105197.55	105529	349.90412361816493
Tamil Nadu	false_negative	2021-06-05	0	102546	103026	103752	103737.68893320039	104367.925	104808	348.4875946083467
Tamil Nadu	false_negative	2021-06-06	0	101510	102124	102812.5	102809.43818544367	103439.925	103821	346.892112428236
Tamil Nadu	false_negative	2021-06-07	0	100523	101120	101810	101791.48953140578	102431.475	102760	342.3738795130164
Tamil Nadu	false_negative	2021-06-08	0	99540	100008	100698.5	100689.0224327019	101351	101732	338.6398690517672
Tamil Nadu	false_negative	2021-06-09	0	98430	98861	99530	99528.61316051845	100144.625	100604	334.44755901582636
Tamil Nadu	false_negative	2021-06-10	0	97221	97650	98313	98311.16949152542	98929.4	99487	334.8127657868742
Tamil Nadu	false_negative	2021-06-11	0	95703	96079	96758.5	96752.50498504487	97380	97920	332.37573940574214
Tamil Nadu	false_negative	2021-06-12	0	93988	94331	94972	94971.81156530409	95567.925	96067	327.1017442988909
Tamil Nadu	false_negative	2021-06-13	0	92054	92398	93031.5	93026.73928215353	93638.55	94131	320.35052447270095
Tamil Nadu	false_negative	2021-06-14	0	90022	90338	90967.5	90962.93369890329	91569.85	91939	320.5637614380744
Tamil Nadu	false_negative	2021-06-15	0	87937	88197	88821	88822.0518444666	89395.84999999999	89826	314.38195403753156
Tamil Nadu	false_negative	2021-06-16	0	85697	85999	86631.5	86630.2926221336	87208.77500000001	87543	311.2404560664873
Tamil Nadu	false_negative	2021-06-17	0	83409	83842	84411	84409.74675972083	84997.85	85328	305.31183721789125
Tamil Nadu	false_negative	2021-06-18	0	81209	81582	82161.5	82167.62462612163	82740.875	83041	299.247725481694
Tamil Nadu	false_negative	2021-06-19	0	78996	79355	79927	79928.68693918246	80475.84999999999	80778	294.94473261670333
Tamil Nadu	false_negative	2021-06-20	0	76752	77136	77697.5	77699.82801595214	78247.4	78475	292.39600362238116
Tamil Nadu	false_negative	2021-06-21	0	74539	74948	75491	75489.60917248255	76021.55	76312	287.83190443752574
Tamil Nadu	false_negative	2021-06-22	0	72368	72738	73306.5	73305.32751744766	73815.85	74156	279.71001105774627
Tamil Nadu	false_negative	2021-06-23	0	70265	70612	71150.5	71152.84895314058	71658.775	72053	274.915332379518
Tamil Nadu	false_negative	2021-06-24	0	68170	68509	69026	69032.33998005983	69536.925	69969	268.66064022405635
Tamil Nadu	false_negative	2021-06-25	0	66071	66435	66960	66954.05782652044	67470.7	67813	264.4665907146388
Tamil Nadu	false_negative	2021-06-26	0	63964	64375	64887	64887.68594217348	65389.924999999996	65676	259.89058471376387
Tamil Nadu	false_negative	2021-06-27	0	62028	62388	62892.5	62893.44915254237	63380.85	63714	256.6387469179542
Tamil Nadu	false_negative	2021-06-28	0	60069	60473	60961	60964.099700897306	61452.775	61721	254.77967349296216
Tamil Nadu	false_negative	2021-06-29	0	58288	58631	59095	59094.78963110668	59576.775	59836	249.51053385042843
Tamil Nadu	false_negative	2021-06-30	0	56594	56822	57284	57284.28614157528	57779.25	58037	245.72006245020492
Tamil Nadu	false_negative	2021-07-01	0	54762	55057	55523.5	55525.82402791625	55996.7	56349	242.33027392751313
Tamil Nadu	false_negative	2021-07-02	0	53039	53367	53819	53819.461615154534	54285.774999999994	54659	237.5359686119183
Tamil Nadu	false_negative	2021-07-03	0	51403	51730	52163	52161.83848454636	52625.475000000006	52931	232.80202201851392
Tamil Nadu	false_negative	2021-07-04	0	49764	50120	50553.5	50551.48703888335	50998.325000000004	51283	228.5429414733188
Tamil Nadu	false_negative	2021-07-05	0	48240	48557	48986	48984.57328015952	49422	49712	223.31209747056215
Tamil Nadu	false_negative	2021-07-06	0	46756	47037	47453.5	47458.17996011964	47884	48157	219.07922565695114
Tamil Nadu	false_negative	2021-07-07	0	45344	45584	45965	45975.023928215356	46406.85	46702	214.4915463604938
Tamil Nadu	false_negative	2021-07-08	0	43900	44142	44523.5	44531.59571286142	44948.774999999994	45274	211.39380943402742
Tamil Nadu	false_negative	2021-07-09	0	42510	42731	43126	43132.34895314058	43559.025	43880	209.38473618031492
Tamil Nadu	false_negative	2021-07-10	0	41060	41375	41766.5	41771.0852442672	42168.55	42448	206.35877893870912
Tamil Nadu	false_negative	2021-07-11	0	39711	40045	40419	40431.052841475575	40818.924999999996	41131	200.9154589229203
Tamil Nadu	false_negative	2021-07-12	0	38476	38771	39142	39149.00398803589	39540.25	39815	198.96702149235114
Tamil Nadu	false_negative	2021-07-13	0	37262	37535	37909	37917.567298105685	38303.475	38566	194.95299204146585
Tamil Nadu	false_negative	2021-07-14	0	36063	36369	36721	36730.35992023928	37099	37358	190.6273695526901
Tamil Nadu	false_negative	2021-07-15	0	34923	35229	35572.5	35584.178963110666	35956.85	36204	188.47113554979146
Tamil Nadu	false_negative	2021-07-16	0	33822	34114	34469.5	34478.00149551346	34854.85	35086	186.03351510424096
Tamil Nadu	false_negative	2021-07-17	0	32820	33058	33402	33406.91326021934	33775.55	34007	183.7657165353116
Tamil Nadu	false_negative	2021-07-18	0	31800	32036	32361.5	32369.135094715853	32726.399999999998	32998	180.08769995710915
Tamil Nadu	false_negative	2021-07-19	0	30836	31041	31359.5	31365.532901296112	31718.699999999997	31947	176.65852061284022
Tamil Nadu	false_negative	2021-07-20	0	29890	30072	30387	30390.84247258225	30752.774999999998	31005	176.62096657815286
Tamil Nadu	false_negative	2021-07-21	0	28925	29124	29439.5	29445.63659022931	29802.475	30076	174.8772439713237
Tamil Nadu	false_negative	2021-07-22	0	28015	28223	28524	28531.39182452642	28885.55	29161	171.34904429800923
Tamil Nadu	false_negative	2021-07-23	0	27167	27340	27638	27643.63409770688	27985.925	28281	169.0882811772167
Tamil Nadu	false_negative	2021-07-24	0	26279	26476	26780	26783.188434695912	27126.925	27384	169.41322174080472
Tamil Nadu	false_negative	2021-07-25	0	25466	25636	25940	25947.337986041875	26286	26546	166.1158896945919
Tamil Nadu	false_negative	2021-07-26	0	24666	24846	25135	25143.25623130608	25476.85	25683	163.5152133365869
Tamil Nadu	false_negative	2021-07-27	0	23936	24108	24393	24399.75074775673	24726.774999999998	24904	161.22407682436696
Tamil Nadu	false_negative	2021-07-28	0	23229	23416	23701	23706.352941176472	24027.85	24157	157.17075525399704
Tamil Nadu	false_negative	2021-07-29	0	22577	22765	23052.5	23054.906779661018	23364.85	23574	155.36353101381982
Tamil Nadu	false_negative	2021-07-30	0	21979	22152	22437	22439.37886340977	22743.925	22969	153.6554368651441
Tamil Nadu	false_negative	2021-07-31	0	21410	21587	21854	21857.224327018943	22158.775	22383	153.28900615988084
Tamil Nadu	false_negative	2021-08-01	0	20885	21027	21299	21303.3369890329	21602.7	21832	149.89168676924186
Tamil Nadu	false_negative	2021-08-02	0	20311	20500	20770.5	20773.935692921237	21063	21285	148.6452172498651
Tamil Nadu	false_negative	2021-08-03	0	19788	19995	20266	20267.092721834495	20563.850000000002	20772	147.7561854333904
Tamil Nadu	false_negative	2021-08-04	0	19363	19506	19777.5	19779.12512462612	20070.925	20312	147.7600189452069
Tamil Nadu	false_negative	2021-08-05	0	18906	19041	19314	19312.790628115654	19594	19883	146.08540022669078
Tamil Nadu	false_negative	2021-08-06	0	18393	18592	18868	18865.243270189432	19148	19437	145.71841560678774
Tamil Nadu	false_negative	2021-08-07	0	17882	18177	18439	18435.956131605184	18715.85	18978	143.83981088113012
Tamil Nadu	false_negative	2021-08-08	0	17522	17772	18020	18021.003988035893	18293	18558	141.6354368857665
Tamil Nadu	false_negative	2021-08-09	0	17104	17360	17622	17622.094715852443	17902.7	18170	141.16218819237247
Tamil Nadu	false_negative	2021-08-10	0	16754	16981	17237	17238.496510468594	17508.925	17780	138.59418922433062
Tamil Nadu	false_negative	2021-08-11	1	16420	16613	16871	16868.173479561316	17134	17401	136.58211537671622
Tamil Nadu	false_negative	2021-08-12	1	16116	16251	16508	16510.472582253242	16772.925	17045	136.34259394908568
Tamil Nadu	false_negative	2021-08-13	1	15777	15911	16165	16165.742771684945	16428.85	16654	132.75127301009698
Tamil Nadu	false_negative	2021-08-14	1	15446	15571	15835.5	15832.75224327019	16089.85	16281	132.69020683685062
Tamil Nadu	false_negative	2021-08-15	1	15119	15253	15516	15510.96410767697	15761.925000000001	15922	130.86871989481762
Tamil Nadu	false_negative	2021-08-16	1	14770	14936	15202	15200.581256231306	15445.925	15607	130.40626764663946
Tamil Nadu	false_negative	2021-08-17	1	14487	14643	14901	14899.947158524426	15149.775	15306	130.21282787553713
Tamil Nadu	false_negative	2021-08-18	1	14204	14351	14607	14607.525423728814	14856	14986	129.29989823006744
Tamil Nadu	false_negative	2021-08-19	1	13900	14064	14324	14326.003988035893	14579.7	14688	128.9951132841189
Tamil Nadu	false_negative	2021-08-20	1	13639	13792	14055	14053.90329012961	14311	14432	130.7143115305068
Tamil Nadu	false_negative	2021-08-21	1	13399	13527	13789.5	13790.326520438684	14054.550000000001	14174	132.69463479448544
Tamil Nadu	false_negative	2021-08-22	1	13144	13268	13534	13535.555333998005	13792.849999999999	13904	132.81029182081033
Tamil Nadu	false_negative	2021-08-23	1	12881	13030	13284	13288.74775672981	13541.775	13678	133.34939411210928
Tamil Nadu	false_negative	2021-08-24	1	12622	12800	13042	13049.949152542373	13299.925000000001	13430	132.4883489160977
Tamil Nadu	false_negative	2021-08-25	1	12373	12560	12813.5	12818.74925224327	13062.7	13191	130.9785609050075
Tamil Nadu	false_negative	2021-08-26	1	12190	12335	12589	12593.930209371885	12841.85	12985	130.88245855022754
Tamil Nadu	false_negative	2021-08-27	1	11931	12122	12369	12375.549351944168	12628.7	12770	131.08482683433877
Tamil Nadu	false_negative	2021-08-28	1	11752	11908	12157.5	12164.035393818544	12416	12592	131.2432222897305
Tamil Nadu	false_negative	2021-08-29	1	11555	11703	11958	11959.30109670987	12215.775	12355	131.9001309272301
Tamil Nadu	false_negative	2021-08-30	1	11352	11501	11758	11758.552342971087	12007	12183	132.44103904056917
Tamil Nadu	false_negative	2021-08-31	1	11182	11302	11563	11565.457627118643	11811.775000000001	12003	133.00719933569115
Tamil Nadu	false_negative	2021-09-01	1	10977	11127	11376	11376.795613160519	11624.849999999999	11835	133.71583262157975
Tamil Nadu	false_negative	2021-09-02	1	10813	10920	11193.5	11193.11814556331	11445	11666	135.07063866701247
Tamil Nadu	false_negative	2021-09-03	1	10624	10747	11014	11015.408773678962	11267.550000000001	11458	135.17013719729454
Tamil Nadu	false_negative	2021-09-04	1	10433	10577	10846.5	10842.92073778664	11103.85	11291	135.799846712011
Tamil Nadu	false_negative	2021-09-05	1	10295	10406	10674	10674.466600199401	10925.925	11131	136.46623127669605
Tamil Nadu	false_negative	2021-09-06	1	10107	10237	10509	10510.829511465603	10782.925000000001	11003	139.71370503811397
Tamil Nadu	false_negative	2021-09-07	1	9905	10080	10348.5	10350.023429710867	10612.625	10816	139.34874389782985
Tamil Nadu	false_negative	2021-09-08	1	9710	9912	10193.5	10194.483050847457	10458.85	10632	140.265670007884
Tamil Nadu	false_negative	2021-09-09	1	9567	9745	10043.5	10042.624626121635	10316.7	10478	142.5154286141083
Tamil Nadu	false_negative	2021-09-10	1	9434	9612	9890	9894.911266201396	10180.625	10324	144.32074797191697
Tamil Nadu	false_negative	2021-09-11	1	9270	9461	9750	9752.303090727817	10040.4	10183	146.1230992467819
Tamil Nadu	false_negative	2021-09-12	1	9129	9326	9606.5	9612.071286141576	9906.925	10033	148.13820546847148
Tamil Nadu	false_negative	2021-09-13	1	8997	9184	9469.5	9476.309571286141	9769.925000000001	9907	148.66894640549086
Tamil Nadu	false_negative	2021-09-14	1	8855	9053	9337.5	9342.31555333998	9637.775	9771	150.1930722940771
Tamil Nadu	false_negative	2021-09-15	1	8696	8914	9208	9211.788634097707	9516	9681	153.2438840425634
Tamil Nadu	false_negative	2021-09-16	1	8593	8776	9082	9085.280159521435	9385.925000000001	9558	155.30576843293719
Tamil Nadu	false_negative	2021-09-17	1	8453	8652	8958	8961.140578265204	9263.925	9435	154.77940250783644
Tamil Nadu	false_negative	2021-09-18	1	8343	8530	8836	8839.813559322034	9156.775	9319	157.93425883514823
Tamil Nadu	false_negative	2021-09-19	1	8226	8414	8719	8721.26520438684	9046.775000000001	9200	159.77680369987584
Tamil Nadu	false_negative	2021-09-20	1	8104	8305	8600	8606.626121635094	8931.775000000001	9045	160.6171144945189
Tamil Nadu	false_negative	2021-09-21	1	7975	8183	8485	8492.09371884347	8820.925	8936	161.55027690024198
Tamil Nadu	false_negative	2021-09-22	1	7874	8073	8374	8380.434695912263	8708.925	8831	163.59614191559464
Tamil Nadu	false_negative	2021-09-23	1	7720	7962	8267	8271.708873379861	8605.849999999999	8733	165.1889430731361
Tamil Nadu	false_negative	2021-09-24	1	7632	7851	8164	8166.260219341974	8499.85	8645	166.47021175403808
Tamil Nadu	false_negative	2021-09-25	1	7522	7741	8055	8060.458624127617	8394.85	8572	168.57112076625518
Tamil Nadu	false_negative	2021-09-26	1	7422	7642	7950	7957.168494516451	8294.85	8497	169.830983998181
Tamil Nadu	false_negative	2021-09-27	1	7345	7548	7851	7858.399800598206	8191.85	8411	170.68406790834214
Tamil Nadu	false_negative	2021-09-28	1	7231	7457	7751	7761.416749750748	8104.7	8295	171.960668777528
Tamil Nadu	false_negative	2021-09-29	1	7100	7351	7653.5	7665.596709870389	8022	8204	174.01762541195188
Tamil Nadu	false_negative	2021-09-30	1	7025	7250	7561	7571.294117647059	7927.7	8126	174.80868527718812
Tamil Nadu	false_negative	2021-10-01	1	6919	7146	7473	7479.136590229312	7841.625	8037	175.9773609445088
Tamil Nadu	false_negative	2021-10-02	1	6786	7059	7382.5	7388.69441674975	7746.625	7936	176.58755872937417
Tamil Nadu	false_negative	2021-10-03	1	6677	6949	7294	7298.933200398804	7665.7750000000005	7865	179.12256546007478
Tamil Nadu	false_negative	2021-10-04	1	6590	6860	7205.5	7213.358424725822	7578.549999999999	7797	181.66357254152427
Tamil Nadu	false_negative	2021-10-05	1	6520	6779	7123	7127.587238285145	7492.625	7723	182.88860508017578
Tamil Nadu	false_negative	2021-10-06	1	6451	6686	7035	7043.29112662014	7408.775	7634	183.42385347668386
Tamil Nadu	false_negative	2021-10-07	1	6358	6588	6958	6960.356929212363	7321	7532	185.03158119742264
Tamil Nadu	false_negative	2021-10-08	1	6279	6521	6874	6877.901296111665	7246.625	7476	187.82359482585156
Tamil Nadu	false_negative	2021-10-09	1	6205	6432	6791.5	6797.242771684945	7163.925	7399	188.97619811743022
Tamil Nadu	false_negative	2021-10-10	1	6112	6355	6709	6718.709870388833	7089.700000000001	7327	190.5882119321447
Tamil Nadu	false_negative	2021-10-11	1	6061	6282	6633.5	6642.762213359921	7002.775	7252	192.0192739638929
Tamil Nadu	false_negative	2021-10-12	1	5976	6209	6556	6567.501495513459	6934.625	7218	194.25117694018167
Tamil Nadu	false_negative	2021-10-13	1	5894	6125	6481	6493.21036889332	6857.85	7136	196.23884402056518
Tamil Nadu	false_negative	2021-10-14	1	5792	6049	6408	6419.520438683948	6794.924999999999	7040	197.43113398946753
Tamil Nadu	false_negative	2021-10-15	1	5710	5976	6337.5	6347.318544366899	6730.625	6966	197.23536982543172
Tamil Nadu	false_negative	2021-10-16	1	5649	5905	6264	6275.6181455633105	6659.499999999999	6886	198.45081441780445
Tamil Nadu	false_negative	2021-10-17	1	5571	5826	6196	6204.91924227318	6588.775	6819	200.48515023161846
Tamil Nadu	false_negative	2021-10-18	1	5515	5760	6126	6136.621136590229	6526.7	6760	201.34791005563216
Tamil Nadu	false_negative	2021-10-19	1	5455	5693	6055	6068.1236291126625	6463	6689	202.13991481240748
Tamil Nadu	false_negative	2021-10-20	1	5404	5616	5987.5	6001.058325024926	6400.85	6634	203.66497513732642
Tamil Nadu	false_negative	2021-10-21	1	5336	5548	5920.5	5935.65852442672	6337.7750000000005	6552	204.76103703449317
Tamil Nadu	false_negative	2021-10-22	1	5262	5488	5853	5871.2392821535395	6278.775	6486	205.9826052090469
Tamil Nadu	false_negative	2021-10-23	1	5186	5401	5789	5806.072781655035	6216.475	6450	208.1303336151565
Tamil Nadu	false_negative	2021-10-24	1	5121	5344	5727	5742.4915254237285	6160.925	6383	209.37168189772274
Tamil Nadu	false_negative	2021-10-25	1	5065	5268	5665	5680.924227318046	6105.625	6365	210.39739371211348
Tamil Nadu	false_negative	2021-10-26	1	4971	5205	5602	5618.803589232303	6033.85	6256	211.4115989343007
Tamil Nadu	false_negative	2021-10-27	1	4880	5162	5545.5	5557.713359920239	5977.85	6181	211.33689977915793
Tamil Nadu	false_negative	2021-10-28	1	4831	5094	5482	5498.152542372882	5922.775	6119	211.45083045772313
Tamil Nadu	false_negative	2021-10-29	1	4782	5016	5424.5	5438.821036889332	5869.0999999999985	6075	212.41116664978105
Tamil Nadu	false_negative	2021-10-30	1	4740	4961	5365	5380.256231306082	5809.55	6015	212.7990491995849
Tamil Nadu	false_negative	2021-10-31	1	4688	4903	5311	5322.588235294118	5743.925	5923	213.16557027885437
Tamil Nadu	false_negative	2021-11-01	1	4628	4858	5256.5	5266.235792622134	5693	5860	213.5791156640139
Tamil Nadu	false_negative	2021-11-02	1	4568	4813	5197	5210.468594217348	5631	5845	214.34269304122608
Tamil Nadu	false_negative	2021-11-03	1	4517	4748	5137.5	5155.308574277168	5579.775	5747	214.96047957458813
Tamil Nadu	false_negative	2021-11-04	1	4454	4695	5083.5	5099.621635094716	5529.625	5715	215.82130248928328
