state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-12-11	1	19	25	54	54.096709870388835	84.92499999999995	111	16.031757541470398
Delhi	infectious_unreported	2021-12-12	1	17	25	52	52.13359920239282	82	109	15.460442523274759
Delhi	infectious_unreported	2021-12-13	1	18	23	50	50.32003988035893	80	101	15.049345249051187
Delhi	infectious_unreported	2021-12-14	1	16	22	48	48.57228315054836	77.92499999999995	96	14.736107200745726
Delhi	infectious_unreported	2021-12-15	1	13	21	46	46.878364905284144	76	88	14.441555377603956
Delhi	infectious_unreported	2021-12-16	1	13	21	44	45.25224327018943	74	84	13.998239979906742
Delhi	infectious_unreported	2021-12-17	1	12	20	43	43.71186440677966	72	85	13.617659210459198
Delhi	infectious_unreported	2021-12-18	1	13	19	42	42.26520438683948	70	86	13.316519103172594
Delhi	infectious_unreported	2021-12-19	1	13	18	40	40.638085742771686	67	83	12.89993685169617
Delhi	infectious_unreported	2021-12-20	1	12	18	39	39.25822532402792	65.92499999999995	78	12.478116520392785
Delhi	infectious_unreported	2021-12-21	1	12	17	38	37.898305084745765	62	78	12.017258205899054
Delhi	infectious_unreported	2021-12-22	1	11	16	36	36.469591226321036	59	76	11.688931129123237
Delhi	infectious_unreported	2021-12-23	1	9	15	35	35.17447657028913	57.924999999999955	73	11.42917518198637
Delhi	infectious_unreported	2021-12-24	1	9	14	33	33.897308075772685	56	72	11.198043707264233
Delhi	infectious_unreported	2021-12-25	1	8	14	32	32.698903290129614	53.924999999999955	73	10.859667099235482
Delhi	infectious_unreported	2021-12-26	1	7	13	31	31.71186440677966	53	71	10.711820946505748
Delhi	infectious_unreported	2021-12-27	1	5	12	30	30.704885343968094	51	72	10.483346352642773
Delhi	infectious_unreported	2021-12-28	1	5	11	29	29.692921236291127	49	65	10.230274451281721
Delhi	infectious_unreported	2021-12-29	1	7	11	28	28.61914257228315	48	67	9.933004625643926
Delhi	infectious_unreported	2021-12-30	1	6	11	27	27.64506480558325	47	60	9.640732433090974
Delhi	infectious_unreported	2021-12-31	1	6	11	26	26.808574277168496	46	58	9.438986518512616
Delhi	infectious_unreported	2022-01-01	1	6	10	25.5	25.952642073778662	45	53	9.216859409574258
Delhi	infectious_unreported	2022-01-02	1	5	10	24	25.05383848454636	43	54	8.978074560399026
Delhi	infectious_unreported	2022-01-03	1	6	9	24	24.24725822532403	42.924999999999955	51	8.74874237280617
Delhi	infectious_unreported	2022-01-04	1	5	8	23	23.35593220338983	40.924999999999955	51	8.482863427869049
Delhi	infectious_unreported	2022-01-05	1	4	8	22	22.58125623130608	39	49	8.313498505065935
Delhi	infectious_unreported	2022-01-06	1	3	7	21	21.837487537387837	39	49	8.193487973394424
Delhi	infectious_unreported	2022-01-07	1	4	7	21	21.164506480558327	37	46	7.9725759278812856
Delhi	positive_reported	2021-05-03	0	92290	92290	92290	92290	92290	92290	0
Delhi	positive_reported	2021-05-04	0	123838	124291	124719	124714.7148554337	125166.84999999999	125451	230.28222903083505
Delhi	positive_reported	2021-05-05	0	147196	147653	148235.5	148235.07527417748	148853.025	149110	304.80820382474565
Delhi	positive_reported	2021-05-06	0	163675	164090	164754	164767.00897308075	165499.69999999998	165978	357.2356427311549
Delhi	positive_reported	2021-05-07	0	174694	175118	175841.5	175847.79012961115	176620.775	177034	384.7308990251364
Delhi	positive_reported	2021-05-08	0	181454	181934	182691	182695.84047856432	183527.625	183985	414.478921997596
Delhi	positive_reported	2021-05-09	0	185017	185422	186252	186256.61814556332	187082.4	187646	432.7297097101426
Delhi	positive_reported	2021-05-10	0	185977	186437	187274.5	187272.55483549353	188135.925	188722	439.92317013353596
Delhi	positive_reported	2021-05-11	0	185105	185507	186368.5	186351.30458624128	187206	187778	440.1090384465371
Delhi	positive_reported	2021-05-12	0	182624	183071	183967.5	183950.41625124626	184846.925	185424	444.4146932012799
Delhi	positive_reported	2021-05-13	0	179105	179597	180447.5	180437.10817547358	181298.925	181732	438.55699827417175
Delhi	positive_reported	2021-05-14	0	174844	175261	176109	176112.43968095712	176971.09999999998	177357	437.0030953563714
Delhi	positive_reported	2021-05-15	0	169932	170388	171213	171209.12562313062	172046	172522	429.85785706512144
Delhi	positive_reported	2021-05-16	0	164636	165106	165898.5	165895.75423728814	166733.275	167056	419.2052118137507
Delhi	positive_reported	2021-05-17	0	159021	159488	160313	160312.51645064805	161118.7	161547	413.41305587546844
Delhi	positive_reported	2021-05-18	0	153407	153812	154585.5	154577.33549351944	155367.925	155894	404.18167004399425
Delhi	positive_reported	2021-05-19	0	147483	148001	148774.5	148769.10518444667	149522.92500000002	149966	397.81405951162003
Delhi	positive_reported	2021-05-20	0	141744	142185	142961	142961.7627118644	143694.625	144175	392.8679277031401
Delhi	positive_reported	2021-05-21	0	135879	136434	137214.5	137198.70538384846	137942.775	138374	390.4769850490086
Delhi	positive_reported	2021-05-22	0	130299	130754	131522.5	131517.55682951148	132233.925	132671	379.216764724762
Delhi	positive_reported	2021-05-23	0	124642	125225	125954.5	125945.49401794616	126634.775	127007	371.21689857034954
Delhi	positive_reported	2021-05-24	0	119241	119813	120523.5	120521.14606181455	121193.4	121724	366.8434437002196
Delhi	positive_reported	2021-05-25	0	114125	114531	115236.5	115241.07627118644	115920.625	116351	361.3401719454444
Delhi	positive_reported	2021-05-26	0	108944	109387	110130.5	110125.89082751745	110819.925	111141	359.8583532996898
Delhi	positive_reported	2021-05-27	0	103540	104053	104743	104738.27218344965	105406.84999999999	105864	355.80480111215996
Delhi	positive_reported	2021-05-28	0	98401	98853	99548	99539.12662013958	100198.925	100573	345.85970694332354
Delhi	positive_reported	2021-05-29	0	93427	93886	94548.5	94539.33948155533	95183.475	95513	333.27822535571784
Delhi	positive_reported	2021-05-30	0	88679	89074	89747.5	89737.37337986042	90329	90746	325.8700693345493
Delhi	positive_reported	2021-05-31	0	84142	84493	85156	85142.67796610169	85740	86118	316.4906374420641
Delhi	positive_reported	2021-06-01	0	79794	80135	80767	80749.03290129612	81326.775	81633	308.4534876727798
Delhi	positive_reported	2021-06-02	0	75663	75965	76567.5	76558.56879361914	77135.925	77396	296.8039175198337
Delhi	positive_reported	2021-06-03	0	71637	72009	72578	72564.81754735793	73129.09999999999	73400	285.50941329530934
Delhi	positive_reported	2021-06-04	0	67912	68215	68770.5	68757.53788634097	69274.925	69567	276.2073097884019
Delhi	positive_reported	2021-06-05	0	64297	64613	65148	65136.86041874377	65638.925	65917	268.72182222117254
Delhi	positive_reported	2021-06-06	0	60863	61177	61693	61693.64705882353	62184.924999999996	62452	261.8105805605919
Delhi	positive_reported	2021-06-07	0	57677	57929	58427	58425.67597208375	58917.700000000004	59190	256.6606400239005
Delhi	positive_reported	2021-06-08	0	54496	54834	55322.5	55315.243768693916	55793.925	56005	248.10298761318563
Delhi	positive_reported	2021-06-09	0	51544	51905	52378	52371.616151545364	52844.925	53049	241.49562827025608
Delhi	positive_reported	2021-06-10	0	48753	49115	49578.5	49573.10518444666	50033.850000000006	50309	234.49354489770943
Delhi	positive_reported	2021-06-11	0	46126	46484	46932.5	46924.98753738784	47375.95	47588	228.74521493748674
Delhi	positive_reported	2021-06-12	0	43583	44004	44438	44432.78963110668	44869.625	45075	223.61083045500646
Delhi	positive_reported	2021-06-13	0	41224	41629	42088	42080.99401794616	42512.925	42734	220.44733147033688
Delhi	positive_reported	2021-06-14	0	38953	39453	39872.5	39863.28065802592	40285.625	40449	213.1647600549352
Delhi	positive_reported	2021-06-15	0	36979	37371	37780	37766.51944167497	38170.85	38336	206.66065396184013
Delhi	positive_reported	2021-06-16	0	35099	35412	35785	35787.68993020937	36179.7	36397	199.78321724496095
Delhi	positive_reported	2021-06-17	0	33228	33530	33912.5	33913.1261216351	34293.775	34514	193.83117915027358
Delhi	positive_reported	2021-06-18	0	31496	31789	32143	32140.32701894317	32495.925	32791	186.92251154312729
Delhi	positive_reported	2021-06-19	0	29844	30111	30459.5	30461.27367896311	30813.850000000002	31127	182.19179650166168
Delhi	positive_reported	2021-06-20	0	28254	28522	28865	28870.160518444667	29212	29502	177.61706285349922
Delhi	positive_reported	2021-06-21	0	26775	27013	27364	27364.54037886341	27702.024999999998	27943	174.07029107837627
Delhi	positive_reported	2021-06-22	0	25376	25598	25933	25935.34895314058	26262.925	26535	169.97659976066186
Delhi	positive_reported	2021-06-23	0	24051	24249	24580.5	24580.99551345962	24902.925	25137	166.2762780403091
Delhi	positive_reported	2021-06-24	0	22786	22972	23298	23298.60219341974	23618.925000000003	23808	162.2415151078853
Delhi	positive_reported	2021-06-25	0	21575	21757	22081	22083.697906281155	22405.475	22559	160.3738496132852
Delhi	positive_reported	2021-06-26	0	20456	20656	20958.5	20959.319541375873	21251.925	21395	154.56827700146323
Delhi	positive_reported	2021-06-27	0	19370	19580	19879.5	19881.88783649053	20164.925	20313	150.35270770435693
Delhi	positive_reported	2021-06-28	0	18322	18565	18850.5	18851.585742771684	19124.925	19307	147.2927727440751
Delhi	positive_reported	2021-06-29	0	17375	17593	17871	17872.123629112662	18141	18345	142.28132849089292
Delhi	positive_reported	2021-06-30	0	16451	16674	16938.5	16938.945663010967	17196.7	17371	137.84210643858455
Delhi	positive_reported	2021-07-01	0	15606	15789	16052.5	16052.020438683949	16301.925	16457	132.43587108778814
Delhi	positive_reported	2021-07-02	0	14793	14959	15209	15207.396809571286	15446.925000000001	15627	127.87554116436422
Delhi	positive_reported	2021-07-03	0	13954	14167	14403	14404.357926221335	14637.699999999999	14810	123.64282797560381
Delhi	positive_reported	2021-07-04	0	13248	13410	13641	13641.43668993021	13867.925	14046	120.559398069615
Delhi	positive_reported	2021-07-05	0	12548	12701	12916.5	12919.061316051844	13136.925	13301	116.69565214188894
Delhi	positive_reported	2021-07-06	0	11871	12018	12232	12232.986041874377	12445.775	12615	113.58397480454983
Delhi	positive_reported	2021-07-07	0	11192	11369	11580	11580.511465603191	11793.925000000001	11958	110.75946986523482
Delhi	positive_reported	2021-07-08	0	10600	10752	10965	10964.17447657029	11169	11307	107.44027228070792
Delhi	positive_reported	2021-07-09	0	10057	10175	10383	10380.820538384845	10570.925	10705	104.6621231200553
Delhi	positive_reported	2021-07-10	0	9525	9624	9825	9825.809571286141	10024.849999999999	10145	104.41448827580597
Delhi	positive_reported	2021-07-11	0	9039	9114	9313	9313.65702891326	9499.624999999998	9651	101.56490052301805
Delhi	positive_reported	2021-07-12	0	8540	8640	8836	8833.673978065803	9016	9191	100.19566711741402
Delhi	positive_reported	2021-07-13	0	8090	8191	8384	8383.078763708874	8571.7	8744	98.01675504804025
Delhi	positive_reported	2021-07-14	0	7644	7773	7961	7957.435692921236	8143.925	8288	94.71468480354645
Delhi	positive_reported	2021-07-15	0	7251	7373	7557	7553.540378863409	7728.7	7902	92.32808455312735
Delhi	positive_reported	2021-07-16	0	6888	6997	7178.5	7174.166001994018	7344.85	7499	90.14908983716359
Delhi	positive_reported	2021-07-17	0	6546	6652	6817	6814.060817547358	6974	7148	87.39717055837356
Delhi	positive_reported	2021-07-18	0	6199	6315	6474	6472.893320039881	6635.925	6780	84.61402983406819
Delhi	positive_reported	2021-07-19	0	5886	5996	6153	6150.350947158525	6306.8499999999995	6478	84.05155561074113
Delhi	positive_reported	2021-07-20	0	5552	5683	5844	5844.512462612163	5994	6145	82.53910038742232
Delhi	positive_reported	2021-07-21	0	5261	5397	5553.5	5552.953639082752	5703.925	5852	80.82504207717531
Delhi	positive_reported	2021-07-22	0	5006	5129	5277	5276.595214356929	5428.775	5566	78.13280975626267
Delhi	positive_reported	2021-07-23	0	4766	4877	5017	5014.8763708873375	5162.8499999999995	5313	75.93746279663006
Delhi	positive_reported	2021-07-24	0	4505	4633	4769	4766.737786640079	4912	5019	73.73005954988
Delhi	positive_reported	2021-07-25	0	4297	4392	4533	4530.982053838485	4674	4779	72.05686473644775
Delhi	positive_reported	2021-07-26	0	4119	4186	4321	4320.372881355932	4464.925	4562	71.1488613720221
Delhi	positive_reported	2021-07-27	0	3915	3993	4127	4125.301096709871	4264.925	4379	69.05789089647595
Delhi	positive_reported	2021-07-28	0	3758	3822	3947	3946.1655034895316	4078.9249999999997	4185	67.12501345516955
Delhi	positive_reported	2021-07-29	0	3588	3660	3777	3777.801595214357	3906.9249999999997	4006	64.65581254002139
Delhi	positive_reported	2021-07-30	0	3439	3502	3621	3621.5712861415755	3745.925	3874	63.76025241124476
Delhi	positive_reported	2021-07-31	0	3272	3360	3474	3474.519441674975	3600.925	3731	63.49935781747338
Delhi	positive_reported	2021-08-01	0	3121	3222	3333.5	3335.6056829511467	3465	3561	62.60737372384457
Delhi	positive_reported	2021-08-02	0	3001	3089	3202	3204.356929212363	3334	3408	60.975320252347906
Delhi	positive_reported	2021-08-03	0	2890	2966	3078	3079.9690927218344	3205	3281	59.39615305830842
Delhi	positive_reported	2021-08-04	0	2772	2851	2960	2961.373878364905	3083.925	3161	58.85657567226835
Delhi	positive_reported	2021-08-05	0	2662	2742	2847	2847.9332003988034	2968.8500000000004	3059	58.44745086322308
Delhi	positive_reported	2021-08-06	0	2572	2631	2741	2740.0817547357924	2857.7749999999996	2952	58.08268546866578
Delhi	positive_reported	2021-08-07	0	2458	2533	2636	2637.4725822532405	2753.925	2866	57.4615912471153
Delhi	positive_reported	2021-08-08	0	2372	2430	2539	2538.4496510468593	2650.8499999999995	2781	56.58320583987629
Delhi	positive_reported	2021-08-09	0	2283	2339	2444	2443.250249252243	2560	2679	56.460465822562774
Delhi	positive_reported	2021-08-10	0	2199	2244	2351.5	2352.994516450648	2466.8499999999995	2595	56.27137571342825
Delhi	positive_reported	2021-08-11	1	2114	2161	2265	2265.6380857427716	2381.85	2492	56.07746856870519
Delhi	positive_reported	2021-08-12	1	2018	2078	2180	2181.8105682951145	2294	2373	55.33825775811404
Delhi	positive_reported	2021-08-13	1	1925	2000	2101	2101.2273180458624	2215.925	2278	54.65207786041454
Delhi	positive_reported	2021-08-14	1	1855	1921	2024	2023.7637088733798	2136	2197	53.79666700793267
Delhi	positive_reported	2021-08-15	1	1786	1851	1949.5	1950.006480558325	2060.7	2124	53.271121470144536
Delhi	positive_reported	2021-08-16	1	1700	1781	1877	1878.7308075772683	1988	2064	53.21520667595181
Delhi	positive_reported	2021-08-17	1	1619	1715	1809	1809.7836490528414	1920.925	2008	51.92734152763522
Delhi	positive_reported	2021-08-18	1	1559	1647	1742	1743.840478564307	1848.925	1908	51.45997354558626
Delhi	positive_reported	2021-08-19	1	1486	1584	1680	1680.347956131605	1790	1842	51.414918856395985
Delhi	positive_reported	2021-08-20	1	1442	1522	1618	1619.4416749750749	1722	1782	50.850643552192814
Delhi	positive_reported	2021-08-21	1	1377	1462	1559	1559.826520438684	1664	1735	50.890244860135176
Delhi	positive_reported	2021-08-22	1	1325	1407	1504	1503.9122632103688	1608.925	1678	50.51760997005094
Delhi	positive_reported	2021-08-23	1	1287	1354	1448	1449.519441674975	1554.925	1616	49.7326483927729
Delhi	positive_reported	2021-08-24	1	1248	1304	1397	1397.4785643070788	1500.925	1570	49.026192572249336
Delhi	positive_reported	2021-08-25	1	1189	1257	1347	1347.2981056829512	1450.925	1504	48.552833370368425
Delhi	positive_reported	2021-08-26	1	1146	1210	1298	1299.791625124626	1395	1451	47.57657036432485
Delhi	positive_reported	2021-08-27	1	1106	1164	1250	1252.4546360917248	1344	1406	47.05216441667537
Delhi	positive_reported	2021-08-28	1	1058	1118	1206	1207.419740777667	1301.925	1350	46.73159082750736
Delhi	positive_reported	2021-08-29	1	1023	1075	1164	1163.6999002991026	1253.925	1302	45.68000579295192
Delhi	positive_reported	2021-08-30	1	970	1036	1122	1122.7337986041875	1214.85	1256	45.29227038003915
Delhi	positive_reported	2021-08-31	1	940	997	1083	1082.775672981057	1168.925	1222	44.364783172341824
Delhi	positive_reported	2021-09-01	1	916	961	1044	1044.5333998005983	1130.925	1173	43.46097830432086
Delhi	positive_reported	2021-09-02	1	892	925	1005	1007.3180458624128	1093	1126	43.27435134047679
Delhi	positive_reported	2021-09-03	1	852	893	969	971.8424725822532	1053.925	1100	42.58307732164376
Delhi	positive_reported	2021-09-04	1	820	855	936	937.1774675972084	1020.8499999999999	1065	41.94905272745094
Delhi	positive_reported	2021-09-05	1	779	821	902	903.7746759720837	985	1038	41.81217092340359
Delhi	positive_reported	2021-09-06	1	735	793	871	872.1046859421734	952.925	1007	41.2606617754306
Delhi	positive_reported	2021-09-07	1	714	765	839	841.1894317048854	921	982	40.80007032900066
Delhi	positive_reported	2021-09-08	1	679	736	811	811.6311066799601	888	948	40.42760503318287
Delhi	positive_reported	2021-09-09	1	653	706	782	782.6959122632104	859.925	913	39.863684733989615
Delhi	positive_reported	2021-09-10	1	628	680	756	755.432701894317	829.925	878	39.12540688886926
Delhi	positive_reported	2021-09-11	1	611	653	728	728.8554336989033	803	860	38.73325617508396
Delhi	positive_reported	2021-09-12	1	593	629	701	702.8195413758724	776	831	38.02562165936302
Delhi	positive_reported	2021-09-13	1	569	606	677	677.5692921236291	750	803	37.372324456699175
Delhi	positive_reported	2021-09-14	1	546	586	653	653.913260219342	723.925	780	36.426723802692045
Delhi	positive_reported	2021-09-15	1	513	562	630	631.0478564307078	699	764	36.21158588934995
Delhi	positive_reported	2021-09-16	1	496	543	609	608.9272183449651	677.7749999999999	727	35.46445427816422
Delhi	positive_reported	2021-09-17	1	478	519	588	587.5254237288135	652	707	35.19700930841012
Delhi	positive_reported	2021-09-18	1	453	501	567	566.7686939182453	633	689	34.494878252203385
Delhi	positive_reported	2021-09-19	1	440	483	547	547.0757726819542	610.925	664	33.89456517144482
Delhi	positive_reported	2021-09-20	1	427	466	527	527.976071784646	589.925	656	33.34575908479672
Delhi	positive_reported	2021-09-21	1	409	446	510	509.71784646061815	573	627	32.934919635123
Delhi	positive_reported	2021-09-22	1	394	429	491	491.5144566301097	553	602	32.17839994363871
Delhi	positive_reported	2021-09-23	1	376	410	473	474.3120638085743	536.925	574	31.907284901932506
Delhi	positive_reported	2021-09-24	1	365	398	457	457.81754735792623	519.925	563	31.073984514662474
Delhi	positive_reported	2021-09-25	1	348	383	441	442	502.92499999999995	543	30.664332470640527
Delhi	positive_reported	2021-09-26	1	339	366	426	426.53639082751744	487.92499999999995	530	30.48734648744975
Delhi	positive_reported	2021-09-27	1	323	353	412	411.98205383848455	472	517	30.09003943303755
Delhi	positive_reported	2021-09-28	1	317	339	398	397.3888334995015	454.92499999999995	495	29.644909760541655
Delhi	positive_reported	2021-09-29	1	304	328	384	383.4516450648056	440	480	29.220527223280296
Delhi	positive_reported	2021-09-30	1	290	315	371	370.5792622133599	425.92499999999995	463	28.96529897466396
Delhi	positive_reported	2021-10-01	1	275	304	358	357.80558325024924	413.92499999999995	447	28.52257779828066
Delhi	positive_reported	2021-10-02	1	263	293	345	345.2183449651047	398.92499999999995	442	27.98943945015343
Delhi	positive_reported	2021-10-03	1	251	282	333	333.2662013958126	387.92499999999995	426	27.27467563935285
Delhi	positive_reported	2021-10-04	1	244	273	321	321.7647058823529	373	412	27.001788031749342
Delhi	positive_reported	2021-10-05	1	234	262	310	310.53040877367897	363.92499999999995	392	26.664826167780003
Delhi	positive_reported	2021-10-06	1	226	252	300	299.8165503489531	351	385	25.986022378587304
Delhi	positive_reported	2021-10-07	1	215	241	289	289.40777666999	339	370	25.58551882689026
Delhi	positive_reported	2021-10-08	1	200	234	278	279.32901296111663	328	357	24.647105444734944
Delhi	positive_reported	2021-10-09	1	197	224	269	269.6759720837488	319	350	24.34555935786613
Delhi	positive_reported	2021-10-10	1	193	216	260	260.3160518444666	308	337	24.005630004216346
Delhi	positive_reported	2021-10-11	1	187	208	251	251.1096709870389	296	326	23.581284791395394
Delhi	positive_reported	2021-10-12	1	178	199	243	242.54336989032902	287.92499999999995	315	23.317674546135308
Delhi	positive_reported	2021-10-13	1	173	192	234.5	234.09222333000997	280.92499999999995	303	22.867996582122974
Delhi	positive_reported	2021-10-14	1	167	185	226	225.9680957128614	270	295	22.44405946479949
Delhi	positive_reported	2021-10-15	1	158	177	218	217.90329012961118	260	286	22.042537886290937
Delhi	positive_reported	2021-10-16	1	153	171	210	210.45762711864407	253	278	21.446189247466798
Delhi	positive_reported	2021-10-17	1	145	164	203	203.21535393818544	244	271	21.017877066305637
Delhi	positive_reported	2021-10-18	1	139	158	195.5	196.08624127617148	237	266	20.63338959378798
Delhi	positive_reported	2021-10-19	1	131	152	189	189.33998005982053	231	259	20.449739970789143
Delhi	positive_reported	2021-10-20	1	128	145	181	182.70289132602193	223	246	20.013855270284306
Delhi	positive_reported	2021-10-21	1	123	140	175	176.2013958125623	215	241	19.55542806058913
Delhi	positive_reported	2021-10-22	1	119	134	169	170.09072781655036	207.92499999999995	240	19.339592643196927
Delhi	positive_reported	2021-10-23	1	113	129	164	164.27218344965104	202	240	19.129981908305403
Delhi	positive_reported	2021-10-24	1	110	123	158	158.6999002991027	196	234	18.810906893769662
Delhi	positive_reported	2021-10-25	1	107	118	153	153.33998005982053	190	221	18.197208369242166
Delhi	positive_reported	2021-10-26	1	101	113	147	148.05583250249254	183	214	17.896954456142176
Delhi	positive_reported	2021-10-27	1	99	110	143	142.92323030907278	177.92499999999995	199	17.453750424179134
Delhi	positive_reported	2021-10-28	1	96	105	138	137.98703888334995	170	195	17.09663085646573
Delhi	positive_reported	2021-10-29	1	89	101	133	133.32003988035893	165	197	16.849464763003947
Delhi	positive_reported	2021-10-30	1	82	97	128.5	128.8928215353938	161	190	16.582555402343274
Delhi	positive_reported	2021-10-31	1	76	93	124	124.46061814556332	157	183	16.32190540866075
Delhi	positive_reported	2021-11-01	1	74	90	120	120.05682951146561	152	182	16.27170792395435
Delhi	positive_reported	2021-11-02	1	71	86	116	115.88135593220339	146	170	15.777047000398081
Delhi	positive_reported	2021-11-03	1	70	83	112	111.81156530408774	141	164	15.465654471719153
Delhi	positive_reported	2021-11-04	1	68	79	108	108.04586241276172	137	158	15.130262215880418
Delhi	positive_reported	2021-11-05	1	65	76	104	104.2691924227318	133	152	14.8386075647295
Delhi	positive_reported	2021-11-06	1	61	73	100	100.75373878364906	128	147	14.531279693182027
Delhi	positive_reported	2021-11-07	1	57	69	97	97.11665004985045	126.92499999999995	146	14.400570612047856
Delhi	positive_reported	2021-11-08	1	57	67	93	93.67597208374876	121.92499999999995	136	14.182887558459479
Delhi	positive_reported	2021-11-09	1	50	65	90	90.45463609172482	116.92499999999995	132	13.731714565102603
Delhi	positive_reported	2021-11-10	1	47	62	87	87.30408773678963	113	130	13.414955066259486
Delhi	positive_reported	2021-11-11	1	46	60	84	84.20139581256231	110	124	12.998681050174362
Delhi	positive_reported	2021-11-12	1	44	58	81	81.21635094715853	106	120	12.755895557745566
Delhi	positive_reported	2021-11-13	1	42	56	78	78.50648055832502	103	115	12.455321949768692
Delhi	positive_reported	2021-11-14	1	41	53	76	75.77966101694915	100	112	12.150024530549555
Delhi	positive_reported	2021-11-15	1	38	52	73	73.19940179461615	96	110	11.859657769929823
Delhi	positive_reported	2021-11-16	1	38	50	70	70.59521435692922	93	110	11.55891553310325
Delhi	positive_reported	2021-11-17	1	38	48	68	68.10867397806581	90	102	11.314320320019132
Delhi	positive_reported	2021-11-18	1	36	46	66	65.7098703888335	87	99	10.981627052974112
Delhi	positive_reported	2021-11-19	1	35	44	63	63.51345962113659	85	95	10.798970492979215
Delhi	positive_reported	2021-11-20	1	35	42	61	61.23529411764706	82	91	10.439927342029364
Delhi	positive_reported	2021-11-21	1	32	40	59	59.19740777666999	80	92	10.341666425686162
Delhi	positive_reported	2021-11-22	1	30	39	56	57.02791625124626	77	87	10.092997855311705
Delhi	positive_reported	2021-11-23	1	28	38	54	55.13858424725822	76	84	9.904492129337312
Delhi	positive_reported	2021-11-24	1	25	35	52	53.18045862412762	74	82	9.753167971860835
Delhi	positive_reported	2021-11-25	1	23	34	51	51.247258225324025	71	80	9.544826536391904
Delhi	positive_reported	2021-11-26	1	21	32	49	49.51545363908275	69	79	9.323116982438385
Delhi	positive_reported	2021-11-27	1	19	30	47	47.83848454636092	67	76	9.20176508111445
Delhi	positive_reported	2021-11-28	1	18	30	46	46.13359920239282	65	73	8.97202746754099
Delhi	positive_reported	2021-11-29	1	18	28	44	44.4975074775673	63	72	8.759777437456902
Delhi	positive_reported	2021-11-30	1	17	27	43	43.094715852442675	60.924999999999955	70	8.688290628001457
Delhi	positive_reported	2021-12-01	1	15	25	42	41.63110667996012	59	68	8.576759345628995
Delhi	positive_reported	2021-12-02	1	14	24	40	40.22632103688933	57.924999999999955	67	8.467305118653256
Delhi	positive_reported	2021-12-03	1	13	23	39	38.81555333998006	56	66	8.23493467563706
Delhi	positive_reported	2021-12-04	1	14	23	37	37.44765702891326	54	63	7.962045666535164
Delhi	positive_reported	2021-12-05	1	13	22	36	36.11665004985045	52	62	7.904897814284117
Delhi	positive_reported	2021-12-06	1	13	20	35	34.89531405782652	50.924999999999955	61	7.759356330604839
Delhi	positive_reported	2021-12-07	1	11	19	34	33.69491525423729	49	60	7.664684543078213
Delhi	positive_reported	2021-12-08	1	10	19	32	32.46360917248255	48	60	7.489774773943553
Delhi	positive_reported	2021-12-09	1	10	18	31	31.43070787637089	46	56	7.32136014150502
Delhi	positive_reported	2021-12-10	1	10	18	30	30.376869391824528	45	53	7.153039666110401
Delhi	positive_reported	2021-12-11	1	10	17	29	29.38185443668993	44	50	7.01386783138101
Delhi	positive_reported	2021-12-12	1	10	16	28	28.38285144566301	43	51	6.979629447556051
Delhi	positive_reported	2021-12-13	1	10	15	27	27.30209371884347	42	50	6.704071599822773
Delhi	positive_reported	2021-12-14	1	10	15	26	26.31704885343968	40	50	6.549003639105461
Delhi	positive_reported	2021-12-15	1	9	14	25	25.38384845463609	39	50	6.475758074582453
Delhi	positive_reported	2021-12-16	1	9	13	24	24.521435692921237	37	48	6.321877159807546
Delhi	positive_reported	2021-12-17	1	9	12	24	23.679960119641077	36	44	6.155036410537302
Delhi	positive_reported	2021-12-18	1	7	12	23	22.879361914257228	35	43	6.076389298062743
Delhi	positive_reported	2021-12-19	1	5	11	22	22.0827517447657	34	42	5.9159823833912695
Delhi	positive_reported	2021-12-20	1	5	11	21	21.258225324027915	33	41	5.775634296014683
Delhi	positive_reported	2021-12-21	1	6	11	20	20.562313060817548	32	39	5.646003050739861
Delhi	positive_reported	2021-12-22	1	6	10	19	19.824526420737786	32	38	5.498330000727219
Delhi	positive_reported	2021-12-23	1	6	9	19	19.18444666001994	31	38	5.449321199904889
Delhi	positive_reported	2021-12-24	1	5	9	18	18.571286141575275	30	38	5.396220988516762
Delhi	positive_reported	2021-12-25	1	4	9	18	17.91824526420738	29	35	5.2424880436253565
Delhi	positive_reported	2021-12-26	1	4	8	17	17.26221335992024	28	37	5.107208343426282
Delhi	positive_reported	2021-12-27	1	4	8	16	16.74775672981057	28	36	5.10755165502888
Delhi	positive_reported	2021-12-28	1	4	8	16	16.137587238285146	26.924999999999955	35	5.025140574401788
Delhi	positive_reported	2021-12-29	1	3	7	15	15.647058823529411	26	32	4.868923890343189
Delhi	positive_reported	2021-12-30	1	4	7	15	15.151545363908275	25	31	4.712687890070999
Delhi	positive_reported	2021-12-31	1	4	6	14	14.660019940179462	25	33	4.728185753429323
Delhi	positive_reported	2022-01-01	1	3	6	14	14.21036889332004	24	33	4.643155490663143
Delhi	positive_reported	2022-01-02	1	4	6	13	13.729810568295115	23.924999999999955	33	4.601773151863822
Delhi	positive_reported	2022-01-03	1	3	5	13	13.252243270189432	23	30	4.573119682008649
Delhi	positive_reported	2022-01-04	1	3	5	12	12.753738783649053	22	29	4.469349662398857
Delhi	positive_reported	2022-01-05	1	2	4	12	12.338983050847459	22	28	4.3761805607708775
Delhi	positive_reported	2022-01-06	1	2	4	12	11.905284147557328	21	27	4.23865000783298
