state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-12-20	1	406	465	734	719.7457627118644	996	1154	142.2466343341487
Tripura	infectious_unreported	2021-12-21	1	396	447	709	695.3379860418744	961.925	1112	138.24736733399408
Tripura	infectious_unreported	2021-12-22	1	385	429	685	671.2931206380857	929.925	1072	134.30961535218677
Tripura	infectious_unreported	2021-12-23	1	374	414	659	648.1754735792622	899.7749999999999	1051	130.38109209166228
Tripura	infectious_unreported	2021-12-24	1	356	402	635	626.4506480558325	870.8499999999999	1012	126.82626179593179
Tripura	infectious_unreported	2021-12-25	1	338	385	614.5	605.0004985044866	838.925	991	123.08055657407944
Tripura	infectious_unreported	2021-12-26	1	335	372	592	584.418743768694	810	945	119.26100118579745
Tripura	infectious_unreported	2021-12-27	1	314	355	574	564.5483549351944	788	903	115.74484163235138
Tripura	infectious_unreported	2021-12-28	1	306	344	555.5	545.462113659023	762.925	877	112.86566193881438
Tripura	infectious_unreported	2021-12-29	1	288	334	534	526.3320039880359	739	850	109.61145830264981
Tripura	infectious_unreported	2021-12-30	1	277	320	516	508.75872382851446	713.6999999999998	839	107.13929709184309
Tripura	infectious_unreported	2021-12-31	1	270	304	498	490.96610169491527	691.8499999999999	808	103.74094717668059
Tripura	infectious_unreported	2022-01-01	1	261	294	479	474.259222333001	669	766	100.65109431749862
Tripura	infectious_unreported	2022-01-02	1	247	282	464	457.77567298105686	642.925	745	97.5566721771686
Tripura	infectious_unreported	2022-01-03	1	229	273	448.5	442.5089730807577	625	730	95.29953260325513
Tripura	infectious_unreported	2022-01-04	1	218	261	433.5	427.759222333001	608.7749999999999	722	92.86372044379422
Tripura	infectious_unreported	2022-01-05	1	205	251	418	413.3728813559322	588	700	90.14098847092995
Tripura	infectious_unreported	2022-01-06	1	192	243	404	399.63010967098705	568.925	679	87.93869397044332
Tripura	infectious_unreported	2022-01-07	1	182	234	391	386.6271186440678	550.925	650	85.37627456220638
Tripura	positive_reported	2021-05-03	0	1528	1528	1528	1528	1528	1528	0
Tripura	positive_reported	2021-05-04	0	1702	1735	1776	1775.8434695912263	1817	1864	21.412769622944825
Tripura	positive_reported	2021-05-05	0	1884	1912	1974	1974.2771684945164	2033	2088	30.823436201404345
Tripura	positive_reported	2021-05-06	0	2033	2076	2147	2147.8344965104684	2225.85	2287	37.370154589253104
Tripura	positive_reported	2021-05-07	0	2175	2226	2312.5	2312.1759720837485	2401	2467	43.726699474517766
Tripura	positive_reported	2021-05-08	0	2309	2388	2476	2475.3978065802594	2566	2648	46.99090296667109
Tripura	positive_reported	2021-05-09	0	2472	2548	2645	2646.1635094715853	2747.925	2820	51.15770378270647
Tripura	positive_reported	2021-05-10	0	2661	2722	2828	2828.5373878364903	2929.85	3061	55.23570225788872
Tripura	positive_reported	2021-05-11	0	2841	2905	3026	3025.2293120638087	3137.85	3236	58.794870678880784
Tripura	positive_reported	2021-05-12	0	3034	3117	3238	3238.430707876371	3364.925	3437	62.2992894059971
Tripura	positive_reported	2021-05-13	0	3263	3345	3470	3470.4117647058824	3596.925	3688	65.55741458720254
Tripura	positive_reported	2021-05-14	0	3538	3591	3727	3725.951146560319	3857.85	3956	68.42777478542534
Tripura	positive_reported	2021-05-15	0	3781	3868	4004	4006.3728813559323	4148	4233	72.360043890843
Tripura	positive_reported	2021-05-16	0	4071	4168	4312	4310.525423728814	4454	4556	75.31938261279439
Tripura	positive_reported	2021-05-17	0	4374	4491	4641.5	4642.597706879362	4795	4910	79.56817024837956
Tripura	positive_reported	2021-05-18	0	4691	4850	5003	5004.573280159521	5165.924999999999	5262	83.88532760352503
Tripura	positive_reported	2021-05-19	0	5131	5228	5395	5397.230309072782	5559.925	5688	87.71186416398825
Tripura	positive_reported	2021-05-20	0	5536	5646	5821.5	5823.550847457627	6003.925	6132	91.96276608808158
Tripura	positive_reported	2021-05-21	0	6015	6106	6285.5	6286.705383848454	6476	6586	95.46132875560455
Tripura	positive_reported	2021-05-22	0	6516	6601	6785	6785.957128614157	6979.925	7093	99.46655980406997
Tripura	positive_reported	2021-05-23	0	7016	7135	7325.5	7325.803090727816	7521.85	7625	102.87204890408873
Tripura	positive_reported	2021-05-24	0	7573	7702	7908	7908.3429710867395	8121.925	8273	110.04793927580708
Tripura	positive_reported	2021-05-25	0	8200	8303	8535	8536.679960119642	8756.925	8915	117.65889670653658
Tripura	positive_reported	2021-05-26	0	8841	8963	9203.5	9209.921734795613	9443.85	9596	123.8531101202895
Tripura	positive_reported	2021-05-27	0	9120	9243	9484.5	9486.123130608175	9715.925000000001	9862	122.85341224486486
Tripura	positive_reported	2021-05-28	0	9262	9441	9682	9682.591226321038	9917.4	10099	123.99055603107995
Tripura	positive_reported	2021-05-29	0	9420	9574	9818	9821.399800598205	10065.85	10275	126.21633230289456
Tripura	positive_reported	2021-05-30	0	9520	9685	9918	9919.999002991028	10153.85	10367	125.06912072795602
Tripura	positive_reported	2021-05-31	0	9616	9744	9990	9990.469591226321	10225	10455	126.36588692191158
Tripura	positive_reported	2021-06-01	0	9670	9785	10041.5	10041.033399800599	10275	10484	125.37551319114667
Tripura	positive_reported	2021-06-02	0	9668	9826	10079	10076.512462612163	10321	10483	125.31498870897258
Tripura	positive_reported	2021-06-03	0	9717	9857	10107	10103.704885343968	10340.85	10518	125.54206862723892
Tripura	positive_reported	2021-06-04	0	9749	9888	10123.5	10121.634596211366	10354.775	10484	122.49197334311887
Tripura	positive_reported	2021-06-05	0	9748	9894	10135	10134.45962113659	10368.925	10497	123.73197789152697
Tripura	positive_reported	2021-06-06	0	9744	9900	10144	10143.651046859422	10383	10523	124.22908910174422
Tripura	positive_reported	2021-06-07	0	9736	9905	10147.5	10149.424227318046	10397.925	10580	124.68499004699133
Tripura	positive_reported	2021-06-08	0	9771	9919	10158	10154.460618145564	10407.925	10561	124.92910088573059
Tripura	positive_reported	2021-06-09	0	9721	9915	10159	10155.998005982054	10411	10562	126.52634796010251
Tripura	positive_reported	2021-06-10	0	9736	9914	10162	10156.898305084746	10416.925	10585	128.15056394211155
Tripura	positive_reported	2021-06-11	0	9707	9863	10108	10104.732801595213	10354	10496	127.40537688804947
Tripura	positive_reported	2021-06-12	0	9615	9784	10016.5	10018.676470588236	10275.85	10486	124.89476965528122
Tripura	positive_reported	2021-06-13	0	9490	9666	9907.5	9909.847956131605	10166.925000000001	10446	124.17409229915467
Tripura	positive_reported	2021-06-14	0	9317	9536	9784	9784.43668993021	10017.925000000001	10247	122.91335272019737
Tripura	positive_reported	2021-06-15	0	9233	9402	9645	9646.487537387837	9882.925	10081	120.6491185636647
Tripura	positive_reported	2021-06-16	0	9072	9264	9499.5	9500.6296111665	9732.925	9999	119.78494890601685
Tripura	positive_reported	2021-06-17	0	8931	9120	9345	9345.69890329013	9573.925	9802	117.81878795047604
Tripura	positive_reported	2021-06-18	0	8774	8972	9187	9189.289132602193	9424.925	9614	115.84141792482325
Tripura	positive_reported	2021-06-19	0	8603	8820	9028.5	9028.650548354935	9260	9454	113.47957411762977
Tripura	positive_reported	2021-06-20	0	8494	8668	8869	8868.93519441675	9101.775	9286	111.12299831323966
Tripura	positive_reported	2021-06-21	0	8340	8501	8702	8704.816550348953	8935.85	9128	109.19571859880753
Tripura	positive_reported	2021-06-22	0	8137	8341	8542.5	8542.286640079761	8761	8946	109.02027629825024
Tripura	positive_reported	2021-06-23	0	8021	8175	8381	8380.767696909272	8592	8812	109.14111983713995
Tripura	positive_reported	2021-06-24	0	7898	8012	8219	8217.415752741776	8425.925000000001	8610	109.9995159195846
Tripura	positive_reported	2021-06-25	0	7722	7845	8056.5	8055.588733798604	8269.925	8402	109.99087180864434
Tripura	positive_reported	2021-06-26	0	7578	7683	7898.5	7894.771186440678	8092.775	8281	107.91808968600999
Tripura	positive_reported	2021-06-27	0	7463	7565	7775	7772.322033898305	7974.924999999999	8165	105.62880978591542
Tripura	positive_reported	2021-06-28	0	7334	7481	7678.5	7678.4222333001	7879.85	8145	104.98964090951746
Tripura	positive_reported	2021-06-29	0	7239	7405	7604.5	7604.7392821535395	7799	8035	103.85013543628014
Tripura	positive_reported	2021-06-30	0	7170	7356	7546	7547.8983050847455	7739.925	7935	103.97281605849456
Tripura	positive_reported	2021-07-01	0	7156	7305	7502	7502.4037886340975	7691	7850	102.85119103648682
Tripura	positive_reported	2021-07-02	0	7118	7260	7466	7466.6291126620135	7665	7787	103.1458854621367
Tripura	positive_reported	2021-07-03	0	7068	7233	7438	7438.40777666999	7651.85	7759	105.31613476884385
Tripura	positive_reported	2021-07-04	0	7056	7219	7413	7415.816550348954	7630.625	7732	106.63510393584936
Tripura	positive_reported	2021-07-05	0	7050	7196	7390.5	7396.9476570289135	7617	7690	107.53821722698628
Tripura	positive_reported	2021-07-06	0	7030	7181	7378	7381.2721834496515	7608.925	7713	108.38731362043968
Tripura	positive_reported	2021-07-07	0	7011	7162	7362	7366.204386839481	7593.925	7692	108.92286744185785
Tripura	positive_reported	2021-07-08	0	7049	7146	7349	7353.166500498504	7571.925	7670	109.07339623024158
Tripura	positive_reported	2021-07-09	0	7049	7130	7342	7342.692921236291	7571.549999999999	7675	109.22895735182715
Tripura	positive_reported	2021-07-10	0	7057	7124	7329.5	7334.216849451645	7555	7677	110.40785023467956
Tripura	positive_reported	2021-07-11	0	7106	7206	7414	7417.533399800598	7635.925	7747	109.25693121828974
Tripura	positive_reported	2021-07-12	0	7173	7261	7471.5	7478.895812562313	7706.924999999999	7798	110.78128506233973
Tripura	positive_reported	2021-07-13	0	7239	7312	7517	7523.411764705882	7743	7810	109.20648234165172
Tripura	positive_reported	2021-07-14	0	7257	7339	7549	7553.412761714855	7771.7	7866	108.60801336422384
Tripura	positive_reported	2021-07-15	0	7246	7356	7568	7571.570289132602	7782.924999999999	7873	107.79630274274211
Tripura	positive_reported	2021-07-16	0	7277	7364	7578.5	7580.782153539382	7784.775	7886	107.0917768708279
Tripura	positive_reported	2021-07-17	0	7266	7367	7583	7581.128614157527	7786.924999999999	7909	107.35406201455145
Tripura	positive_reported	2021-07-18	0	7255	7358	7574	7573.081754735793	7775.775	7915	107.42044193182356
Tripura	positive_reported	2021-07-19	0	7279	7348	7567	7561.044865403788	7760	7933	106.85081781570055
Tripura	positive_reported	2021-07-20	0	7247	7334	7543	7541.340977068794	7756.775	7870	107.93380911498335
Tripura	positive_reported	2021-07-21	0	7199	7315	7517	7516.785643070788	7719.925	7849	106.82263160582691
Tripura	positive_reported	2021-07-22	0	7136	7283	7485	7487.945164506481	7694.775	7796	106.80080878769864
Tripura	positive_reported	2021-07-23	0	7124	7254	7454	7456.3160518444665	7659	7758	105.27313883617953
Tripura	positive_reported	2021-07-24	0	7100	7215	7419	7419.56630109671	7623	7764	104.7151160893402
Tripura	positive_reported	2021-07-25	0	7083	7176	7377	7379.390827517448	7586.924999999999	7699	105.74887660966242
Tripura	positive_reported	2021-07-26	0	7086	7153	7358	7355.9481555334	7551.85	7682	103.36106752469877
Tripura	positive_reported	2021-07-27	0	7027	7102	7301	7300.016949152542	7500.85	7600	101.3581656670701
Tripura	positive_reported	2021-07-28	0	6954	7025	7221	7222.1625124626125	7425.925	7518	100.7357874590119
Tripura	positive_reported	2021-07-29	0	6858	6928	7127	7126.658025922234	7332	7433	100.09540809534238
Tripura	positive_reported	2021-07-30	0	6744	6825	7021	7020.3928215353935	7229.924999999999	7342	100.71446122286684
Tripura	positive_reported	2021-07-31	0	6615	6709	6905.5	6901.738285144566	7101.775	7261	99.43840448453544
Tripura	positive_reported	2021-08-01	0	6492	6589	6777	6775.884346959123	6978	7131	98.72500524378029
Tripura	positive_reported	2021-08-02	0	6382	6456	6645	6644.857427716849	6834	6976	96.23678223309409
Tripura	positive_reported	2021-08-03	0	6229	6330	6511	6510.326021934197	6704.925	6826	95.60487918179851
Tripura	positive_reported	2021-08-04	0	6066	6197	6373	6373.217347956132	6562	6689	93.60983451465546
Tripura	positive_reported	2021-08-05	0	5954	6062	6230	6233.100697906281	6419.775	6537	94.01594912481053
Tripura	positive_reported	2021-08-06	0	5803	5921	6090	6093.029910269192	6280.85	6404	93.61106462703124
Tripura	positive_reported	2021-08-07	0	5672	5783	5949.5	5952.753240279162	6139.925	6250	92.30741856119624
Tripura	positive_reported	2021-08-08	0	5541	5643	5806	5810.822532402792	6001.925	6106	92.90562934300611
Tripura	positive_reported	2021-08-09	0	5418	5502	5665.5	5672.159022931206	5867.625	5967	91.79298615444658
Tripura	positive_reported	2021-08-10	0	5234	5368	5527	5533.632103688933	5723.85	5812	92.04217353162676
Tripura	positive_reported	2021-08-11	1	5121	5222	5392	5395.353938185443	5575.925	5683	91.15662316963945
Tripura	positive_reported	2021-08-12	1	4990	5085	5258	5259.546360917248	5436	5535	90.59694890182679
Tripura	positive_reported	2021-08-13	1	4830	4956	5120	5123.205383848454	5303.85	5409	90.52790704074268
Tripura	positive_reported	2021-08-14	1	4674	4817	4988	4989.657028913261	5172.925	5256	91.65069314151313
Tripura	positive_reported	2021-08-15	1	4580	4689	4856	4858.80558325025	5041.925	5131	92.04121689631232
Tripura	positive_reported	2021-08-16	1	4440	4555	4726	4729.000997008973	4909.8499999999995	5002	91.71997762498015
Tripura	positive_reported	2021-08-17	1	4323	4430	4600	4601.2442671984045	4776.925	4867	90.7620654095881
Tripura	positive_reported	2021-08-18	1	4188	4304	4475	4475.215353938185	4653.924999999999	4749	91.23044531785777
Tripura	positive_reported	2021-08-19	1	4068	4167	4352	4350.746759720838	4524.925	4637	91.74490874035193
Tripura	positive_reported	2021-08-20	1	3918	4048	4227	4229.1236291126625	4407	4518	92.31011798705416
Tripura	positive_reported	2021-08-21	1	3807	3934	4112	4110.862412761715	4286.924999999999	4407	92.20206489639898
Tripura	positive_reported	2021-08-22	1	3662	3814	3996	3994.794616151545	4165.925	4276	92.31574834675709
Tripura	positive_reported	2021-08-23	1	3562	3697	3881	3879.5752741774677	4046.9249999999997	4134	91.54017743877726
Tripura	positive_reported	2021-08-24	1	3438	3593	3769.5	3768.500997008973	3933.85	4018	91.150962594716745
Tripura	positive_reported	2021-08-25	1	3333	3480	3661	3660.091724825523	3826	3928	91.63695884038044
Tripura	positive_reported	2021-08-26	1	3261	3364	3557	3553.739780658026	3726.7	3808	91.37587971487453
Tripura	positive_reported	2021-08-27	1	3167	3267	3452	3449.5812562313063	3617.85	3717	90.81528237725739
Tripura	positive_reported	2021-08-28	1	3070	3158	3351.5	3347.227816550349	3510.9249999999997	3626	89.99154344228928
Tripura	positive_reported	2021-08-29	1	2973	3063	3250	3247.9840478564306	3404.925	3512	89.59199103766444
Tripura	positive_reported	2021-08-30	1	2878	2965	3153	3150.4406779661017	3314	3419	89.7150900454305
Tripura	positive_reported	2021-08-31	1	2786	2868	3058	3055.477567298106	3222.9249999999997	3318	90.63751622512977
Tripura	positive_reported	2021-09-01	1	2683	2773	2966	2963.35593220339	3134.7	3240	90.34610711191084
Tripura	positive_reported	2021-09-02	1	2601	2684	2878	2874.226321036889	3040.925	3148	89.91208112140512
Tripura	positive_reported	2021-09-03	1	2527	2603	2789	2786.2811565304087	2951	3064	89.0100233813783
Tripura	positive_reported	2021-09-04	1	2418	2523	2703	2700.269192422732	2860.8500000000004	2980	89.06662563215244
Tripura	positive_reported	2021-09-05	1	2356	2443	2621	2618.235294117647	2785	2898	89.2685981517251
Tripura	positive_reported	2021-09-06	1	2279	2363	2539	2537.0687936191425	2700	2813	88.7581846013699
Tripura	positive_reported	2021-09-07	1	2196	2288	2460	2458.2173479561316	2624.7	2725	88.61332781499681
Tripura	positive_reported	2021-09-08	1	2118	2210	2385	2382.169491525424	2539	2660	88.49954876849823
Tripura	positive_reported	2021-09-09	1	2042	2137	2311	2308.9561316051845	2467	2576	87.61518496664004
Tripura	positive_reported	2021-09-10	1	1987	2066	2238.5	2236.2437686939184	2389.85	2508	86.97946871597637
Tripura	positive_reported	2021-09-11	1	1933	2002	2169	2166.466600199402	2321.85	2439	86.29946740860399
Tripura	positive_reported	2021-09-12	1	1861	1929	2102	2098.6520438683947	2252.925	2370	85.87110176470559
Tripura	positive_reported	2021-09-13	1	1797	1867	2035.5	2032.1560319042871	2193.7	2302	84.98913050850739
Tripura	positive_reported	2021-09-14	1	1739	1801	1974	1968.4586241276172	2125.7749999999996	2229	84.21181373169739
Tripura	positive_reported	2021-09-15	1	1670	1736	1910	1905.5882352941176	2062.7749999999996	2139	83.3298189197882
Tripura	positive_reported	2021-09-16	1	1606	1674	1848	1844.617148554337	2001.6999999999998	2061	82.36736602544973
Tripura	positive_reported	2021-09-17	1	1569	1618	1789	1786.1056829511465	1938.6999999999998	2016	81.34883912554372
Tripura	positive_reported	2021-09-18	1	1516	1570	1734	1728.9591226321038	1884	1935	79.92149281228204
Tripura	positive_reported	2021-09-19	1	1463	1515	1678.5	1673.4341974077768	1824.925	1899	79.33965793504974
Tripura	positive_reported	2021-09-20	1	1405	1460	1623	1619.5164506480558	1763.85	1834	78.37056930055805
Tripura	positive_reported	2021-09-21	1	1356	1412	1569	1566.641076769691	1708.925	1785	77.35583499790178
Tripura	positive_reported	2021-09-22	1	1305	1364	1518.5	1515.9027916251246	1659	1734	76.57902166667495
Tripura	positive_reported	2021-09-23	1	1248	1315	1469.5	1466.155034895314	1605.85	1673	76.02122177691646
Tripura	positive_reported	2021-09-24	1	1200	1272	1422	1418.246261216351	1556	1634	75.19485612517424
Tripura	positive_reported	2021-09-25	1	1152	1228	1375	1372.2183449651047	1508.85	1598	74.55797562078875
Tripura	positive_reported	2021-09-26	1	1093	1186	1331	1327.01296111665	1462	1545	73.838541309843
Tripura	positive_reported	2021-09-27	1	1067	1143	1289	1283.691924227318	1415	1484	72.47198550997972
Tripura	positive_reported	2021-09-28	1	1039	1104	1247	1241.6490528414756	1371.925	1451	70.82550521291475
Tripura	positive_reported	2021-09-29	1	986	1064	1205.5	1201.3354935194416	1328.85	1396	70.11711876512335
Tripura	positive_reported	2021-09-30	1	947	1031	1165.5	1161.8419740777667	1288.925	1350	69.11474313256868
Tripura	positive_reported	2021-10-01	1	922	992	1126	1123.036889332004	1250.925	1312	68.08841387999772
Tripura	positive_reported	2021-10-02	1	893	958	1090	1086.270189431705	1214.925	1258	67.65970805104321
Tripura	positive_reported	2021-10-03	1	865	923	1054	1050.0687936191425	1174	1226	66.98234419000626
Tripura	positive_reported	2021-10-04	1	838	890	1020	1015.6989032901296	1140.925	1196	66.00767586481929
Tripura	positive_reported	2021-10-05	1	803	864	986	981.8025922233301	1102.925	1172	64.5407678086375
Tripura	positive_reported	2021-10-06	1	775	830	953	949.0039880358923	1069.925	1134	63.4478229835743
Tripura	positive_reported	2021-10-07	1	743	796	922	917.7587238285145	1035.925	1110	62.62569696596548
Tripura	positive_reported	2021-10-08	1	704	770	892	887.2811565304088	1003.925	1082	62.24633745798626
Tripura	positive_reported	2021-10-09	1	678	742	862	857.5633100697906	972.925	1055	61.26173386700658
Tripura	positive_reported	2021-10-10	1	645	716	832	828.7786640079761	945.8499999999999	1021	60.1513225432681
Tripura	positive_reported	2021-10-11	1	618	690	805	801.0807577268196	914	998	58.71842731225375
Tripura	positive_reported	2021-10-12	1	599	661	778	774.4366899302094	885.925	962	57.69580091031827
Tripura	positive_reported	2021-10-13	1	580	637	753	748.7936191425723	856.8499999999999	927	56.3290308683628
Tripura	positive_reported	2021-10-14	1	572	615	728	723.7607178464606	830.925	891	54.979968174045226
Tripura	positive_reported	2021-10-15	1	543	593	704	699.5164506480559	802	865	53.853539945277554
Tripura	positive_reported	2021-10-16	1	520	572	680	675.8025922233301	783.925	836	53.12481324900485
Tripura	positive_reported	2021-10-17	1	504	552	657	653.1635094715853	754	811	52.35877976313366
Tripura	positive_reported	2021-10-18	1	477	534	635.5	631.451146560319	728.8499999999999	777	51.41990283899458
Tripura	positive_reported	2021-10-19	1	466	511	615	609.8614157527418	704.925	758	50.34190629888508
Tripura	positive_reported	2021-10-20	1	438	495	592	589.2861415752742	684	738	49.297134430777945
Tripura	positive_reported	2021-10-21	1	428	477	573	569.2522432701894	662	718	48.200795308499025
Tripura	positive_reported	2021-10-22	1	415	460	554	550.0687936191425	640.925	697	47.21012284217148
Tripura	positive_reported	2021-10-23	1	400	440	534	531.5024925224327	617	662	46.122633325668104
Tripura	positive_reported	2021-10-24	1	386	424	516	513.9790628115653	597	641	45.291312471881085
Tripura	positive_reported	2021-10-25	1	378	409	499	496.70189431704887	576.925	624	44.38449835384117
Tripura	positive_reported	2021-10-26	1	361	394	482	479.9740777666999	561.8499999999999	605	43.871158272809154
Tripura	positive_reported	2021-10-27	1	343	381	465.5	463.7781655034895	542.925	587	42.884364067796255
Tripura	positive_reported	2021-10-28	1	334	368	450	447.79461615154537	525.925	578	42.227297116430336
Tripura	positive_reported	2021-10-29	1	316	351	435	432.1166500498504	510.77499999999986	551	41.23403594449322
Tripura	positive_reported	2021-10-30	1	301	338	419	417.6999002991027	493.92499999999995	538	40.287606059300174
Tripura	positive_reported	2021-10-31	1	293	326	406	403.8125623130608	476	520	39.385605309174984
Tripura	positive_reported	2021-11-01	1	284	316	393	390.160518444666	462.77499999999986	515	38.7239774292738
Tripura	positive_reported	2021-11-02	1	273	302	380	376.98703888334995	447	502	38.010015417727736
Tripura	positive_reported	2021-11-03	1	256	290	366	363.74177467597207	432.92499999999995	478	37.24844556235904
Tripura	positive_reported	2021-11-04	1	252	280	352	351.4456630109671	420.8499999999999	456	36.28404085507684
Tripura	positive_reported	2021-11-05	1	239	270	341	339.3788634097707	405.92499999999995	441	35.538657587523645
Tripura	positive_reported	2021-11-06	1	222	261	330	327.9192422731805	390.92499999999995	437	34.657232145559945
Tripura	positive_reported	2021-11-07	1	217	251	318.5	316.7861415752742	380	418	33.9715382654176
Tripura	positive_reported	2021-11-08	1	209	241	308	306.2352941176471	367.92499999999995	408	33.19976604495077
Tripura	positive_reported	2021-11-09	1	203	234	298	295.71784646061815	356.92499999999995	399	32.47746672461164
Tripura	positive_reported	2021-11-10	1	200	225	286	285.2801595214357	343.92499999999995	379	31.575855510117204
Tripura	positive_reported	2021-11-11	1	190	215	277	275.4975074775673	334	366	31.089117874852043
Tripura	positive_reported	2021-11-12	1	175	208	268	266.00398803589235	324	351	30.411301884653298
Tripura	positive_reported	2021-11-13	1	168	200	258	256.777666999003	314	337	29.58611109343026
Tripura	positive_reported	2021-11-14	1	160	193	249	248.0628115653041	303.8499999999999	327	28.845829528263486
Tripura	positive_reported	2021-11-15	1	155	185	241	239.75074775672982	293	317	28.194133126804957
Tripura	positive_reported	2021-11-16	1	150	180	233	231.4765702891326	284.92499999999995	307	27.532526001119297
Tripura	positive_reported	2021-11-17	1	147	174	225	223.71784646061815	275	300	26.90158591137361
Tripura	positive_reported	2021-11-18	1	140	168	217	215.88733798604187	265	295	26.261463592717085
Tripura	positive_reported	2021-11-19	1	138	161	210	208.69790628115652	255	290	25.49636973895136
Tripura	positive_reported	2021-11-20	1	130	154	202	201.49950149551347	248.92499999999995	277	25.027293206232642
Tripura	positive_reported	2021-11-21	1	127	149	196	194.80159521435692	242	273	24.51687543085645
Tripura	positive_reported	2021-11-22	1	120	144	189	188.160518444666	234.92499999999995	261	23.979706253196547
Tripura	positive_reported	2021-11-23	1	114	137	183	181.68095712861415	227	260	23.570586257380743
Tripura	positive_reported	2021-11-24	1	114	132	177	175.66600199401793	221	246	22.898214187231332
Tripura	positive_reported	2021-11-25	1	105	129	170.5	169.69740777667	215.92499999999995	232	22.448732260211067
Tripura	positive_reported	2021-11-26	1	100	122	164	163.86939182452642	207.92499999999995	228	21.939534442127286
Tripura	positive_reported	2021-11-27	1	95	117	159	158.27916251246262	201	223	21.545513930751312
Tripura	positive_reported	2021-11-28	1	88	112	153	152.90029910269192	197	214	21.18811705998947
Tripura	positive_reported	2021-11-29	1	88	108	148	147.68095712861415	189	208	20.72533690631204
Tripura	positive_reported	2021-11-30	1	87	104	143	142.59421734795612	184.92499999999995	202	20.215960888926464
Tripura	positive_reported	2021-12-01	1	84	100	138	137.81056829511465	178	194	19.858134094099814
Tripura	positive_reported	2021-12-02	1	79	97	133	132.9700897308076	172	188	19.27744365726544
Tripura	positive_reported	2021-12-03	1	78	93	128	128.25124626121635	166.92499999999995	183	18.692033993699667
Tripura	positive_reported	2021-12-04	1	76	88	124	123.92522432701894	161	176	18.410623497000834
Tripura	positive_reported	2021-12-05	1	72	85	120	119.65004985044865	155	175	17.929914025515007
Tripura	positive_reported	2021-12-06	1	71	82	116	115.56331006979063	152	172	17.588408896084786
Tripura	positive_reported	2021-12-07	1	68	78	112	111.54636091724825	145	170	17.196267428471693
Tripura	positive_reported	2021-12-08	1	64	76	108	107.85144566301096	142	165	16.969526711035986
Tripura	positive_reported	2021-12-09	1	54	73	104	104.1296111665005	136.92499999999995	157	16.60482071212353
Tripura	positive_reported	2021-12-10	1	56	70	100	100.44965104685942	131	153	16.149248117530245
Tripura	positive_reported	2021-12-11	1	52	68	97	97.03489531405782	128	154	15.86704566782687
Tripura	positive_reported	2021-12-12	1	49	64	94	93.52442671984048	122	148	15.48203124889132
Tripura	positive_reported	2021-12-13	1	46	61	90	90.28015952143569	120	140	15.244062006979524
Tripura	positive_reported	2021-12-14	1	43	59	87	87.28813559322033	117.92499999999995	136	14.895955354052381
Tripura	positive_reported	2021-12-15	1	44	56	84	84.2691924227318	114.92499999999995	133	14.57372827266917
Tripura	positive_reported	2021-12-16	1	43	53	81	81.28115653040878	110.92499999999995	127	14.295740530489386
Tripura	positive_reported	2021-12-17	1	41	51	79	78.66201395812563	108	120	13.861252911773619
Tripura	positive_reported	2021-12-18	1	41	49	76	75.91226321036889	103	118	13.494964807412211
Tripura	positive_reported	2021-12-19	1	41	47	73	73.40977068793619	101	112	13.225659406423379
Tripura	positive_reported	2021-12-20	1	39	45	71	70.92622133599203	97.92499999999995	110	12.869954020094251
Tripura	positive_reported	2021-12-21	1	38	44	68	68.60518444666002	95	108	12.691125444005355
Tripura	positive_reported	2021-12-22	1	35	41	66	66.18743768693918	92	104	12.39719178377396
Tripura	positive_reported	2021-12-23	1	33	40	64	63.85244267198405	88.92499999999995	105	12.099897502571384
Tripura	positive_reported	2021-12-24	1	30	38	62	61.66600199401795	86	100	11.837744073585922
Tripura	positive_reported	2021-12-25	1	26	37	59	59.587238285144565	83	94	11.509035532463217
Tripura	positive_reported	2021-12-26	1	27	36	57	57.441674975074775	80	95	11.15807947845597
Tripura	positive_reported	2021-12-27	1	28	34	55	55.48055832502492	77	94	10.873566536773541
Tripura	positive_reported	2021-12-28	1	26	33	54	53.64506480558325	76	88	10.676260499391326
Tripura	positive_reported	2021-12-29	1	26	32	52	51.74476570289133	72	83	10.444412760630028
Tripura	positive_reported	2021-12-30	1	23	31	50	50.05782652043868	69	83	10.132257873423573
Tripura	positive_reported	2021-12-31	1	21	29	48	48.388833499501494	68	80	9.995302904591224
Tripura	positive_reported	2022-01-01	1	20	29	46.5	46.80608175473579	66	77	9.744098225900377
Tripura	positive_reported	2022-01-02	1	17	27	45	45.193419740777664	64	76	9.605489860300475
Tripura	positive_reported	2022-01-03	1	17	27	44	43.582253240279165	62	73	9.386997821475225
Tripura	positive_reported	2022-01-04	1	15	25	42	42.00598205383849	60	73	9.07843064129772
Tripura	positive_reported	2022-01-05	1	14	25	40	40.583250249252245	58	70	8.913643555800304
Tripura	positive_reported	2022-01-06	1	15	24	39	39.23429710867398	57	69	8.721866595105048
Tripura	positive_reported	2022-01-07	1	14	23	38	37.88833499501496	54	66	8.502466773423821
Tripura	false_negative	2021-05-03	0	270	270	270	270	270	270	0
Tripura	false_negative	2021-05-04	0	290	302	318	318.1864406779661	335.92499999999995	346	8.709708858532856
Tripura	false_negative	2021-05-05	0	318	335	358	358.0189431704885	381	396	11.907923509374141
