state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2021-07-21	0	551	584	720	721.148554336989	861.8499999999999	901	75.05143949693057
Punjab	exposed	2021-07-22	0	521	546	671	669.8773678963111	802	862	70.92101207834614
Punjab	exposed	2021-07-23	0	482	505	620.5	622.5877367896311	748	796	66.7803860771875
Punjab	exposed	2021-07-24	0	421	470	577.5	579.352442671984	695.925	757	63.64034850855097
Punjab	exposed	2021-07-25	0	375	437	539	539.8265204386839	652.8499999999999	697	60.04957365969752
Punjab	exposed	2021-07-26	0	411	440	532	534.7108673978066	636.925	673	53.68487625127527
Punjab	exposed	2021-07-27	0	418	440	521	524.6480558325025	618.8499999999999	647	49.30546630250679
Punjab	exposed	2021-07-28	0	399	429	509	510.5134596211366	593	633	44.86091038339617
Punjab	exposed	2021-07-29	0	396	418	491.5	493.44416749750746	574	602	42.11284809301675
Punjab	exposed	2021-07-30	0	368	405	475	475.2432701894317	549	583	39.386431730117536
Punjab	exposed	2021-07-31	0	338	390	455	456.0857427716849	528	554	36.90370444235886
Punjab	exposed	2021-08-01	0	323	373	435	437.0099700897308	503	547	34.701134894061376
Punjab	exposed	2021-08-02	0	314	356	417	418.0049850448654	484.92499999999995	515	33.409900944290285
Punjab	exposed	2021-08-03	0	301	341	398	398.29411764705884	459	486	31.428982830392535
Punjab	exposed	2021-08-04	0	297	321	380	379.0598205383848	439.8499999999999	458	29.903293558859193
Punjab	exposed	2021-08-05	0	280	308	360	360.2352941176471	419	443	28.54096901153031
Punjab	exposed	2021-08-06	0	257	290	342	341.2163509471585	391	425	27.185825059487627
Punjab	exposed	2021-08-07	0	254	274	325	324.38683948155534	374.92499999999995	406	26.21547452524672
Punjab	exposed	2021-08-08	0	241	259	309	308.147557328016	354.92499999999995	381	25.076550325488956
Punjab	exposed	2021-08-09	0	219	245	294	292.46061814556333	337	377	23.91692288069563
Punjab	exposed	2021-08-10	0	199	231	277	276.83150548354934	321	344	22.69456868411949
Punjab	exposed	2021-08-11	1	200	217	263	262.69192422731805	303	338	21.711646333992803
Punjab	exposed	2021-08-12	1	192	207	250	249.39182452642075	287	308	20.84257753953418
Punjab	exposed	2021-08-13	1	171	198	236	236.34596211365903	274	294	19.960501702278943
Punjab	exposed	2021-08-14	1	165	187	224	224.26719840478563	260	286	19.336371004548408
Punjab	exposed	2021-08-15	1	155	177	212	212.43968095712862	248	271	18.69333938621831
Punjab	exposed	2021-08-16	1	153	167	202	202.42671984047857	237	254	17.987698999348805
Punjab	exposed	2021-08-17	1	141	159	192	192.0937188434696	226	238	17.185666853555862
Punjab	exposed	2021-08-18	1	135	150	182	182.38683948155534	214	228	16.720765838496177
Punjab	exposed	2021-08-19	1	130	143	173	172.8594217347956	205	215	16.118113132006073
Punjab	exposed	2021-08-20	1	117	134	164	164.02293120638086	196	217	16.032380206720855
Punjab	exposed	2021-08-21	1	115	126	156	155.83748753738783	186.92499999999995	206	15.67749152956496
Punjab	exposed	2021-08-22	1	104	118	148	147.78065802592224	176.92499999999995	197	15.237671856279587
Punjab	exposed	2021-08-23	1	104	114	140	140.37786640079761	169	193	14.266878555885526
Punjab	exposed	2021-08-24	1	96	107	134	133.57627118644066	162	179	13.74337353965576
Punjab	exposed	2021-08-25	1	79	102	127	127.04187437686939	154.92499999999995	172	13.409199664756963
Punjab	exposed	2021-08-26	1	73	96	121	121.25722831505483	147.92499999999995	165	12.976722640460478
Punjab	exposed	2021-08-27	1	78	91	115	115.36590229312064	141.92499999999995	153	12.57140119518843
Punjab	exposed	2021-08-28	1	74	86	109	109.37487537387837	133.92499999999995	150	12.088065482766211
Punjab	exposed	2021-08-29	1	65	81	104	104.24027916251246	127	150	12.079602591118217
Punjab	exposed	2021-08-30	1	60	77	99	99.22731804586242	123	135	11.738335892114538
Punjab	exposed	2021-08-31	1	63	71	94	94.53140578265204	115.92499999999995	127	11.283800406398004
Punjab	exposed	2021-09-01	1	56	69	91	90.45663010967098	111	124	10.962311881307372
Punjab	exposed	2021-09-02	1	55	66	86	86.27218344965105	106	118	10.56144792181843
Punjab	exposed	2021-09-03	1	49	63	82	82.19541375872383	101	115	10.238586880908366
Punjab	exposed	2021-09-04	1	51	60	78	78.14955134596211	96	108	9.597211104814578
Punjab	exposed	2021-09-05	1	40	57	74	74.34895314057826	93	102	9.548836361858193
Punjab	exposed	2021-09-06	1	38	53	70	70.5852442671984	89	102	9.21414570889215
Punjab	exposed	2021-09-07	1	37	50	67	67.18444666001994	85	94	8.892467893006035
Punjab	exposed	2021-09-08	1	36	48	64	63.87936191425723	80.92499999999995	97	8.706115628939642
Punjab	exposed	2021-09-09	1	35	45	61	61.218344965104684	78	93	8.763704870130292
Punjab	exposed	2021-09-10	1	34	43	58	58.52642073778664	77	91	8.638642571132204
Punjab	exposed	2021-09-11	1	30	41	56	55.8494516450648	72.92499999999995	84	8.240070866362545
Punjab	exposed	2021-09-12	1	30	38	53	53.25523429710867	69	80	7.922261949392042
Punjab	exposed	2021-09-13	1	29	37	51	50.85543369890329	67	78	7.694389609151061
Punjab	exposed	2021-09-14	1	25	35	48	48.702891326021934	64	73	7.513454219953739
Punjab	exposed	2021-09-15	1	23	33	46	46.47357926221336	61	79	7.612821995615528
Punjab	exposed	2021-09-16	1	19	31	44	44.33499501495513	59	75	7.651800687006549
Punjab	exposed	2021-09-17	1	18	28	42	42.151545363908276	58	68	7.402470541169417
Punjab	exposed	2021-09-18	1	18	28	40	40.4247258225324	55	70	7.05248727265194
Punjab	exposed	2021-09-19	1	20	26	38	38.76969092721834	53	68	6.900344912355291
Punjab	exposed	2021-09-20	1	18	24	37	36.98903290129611	50	58	6.656644813705011
Punjab	exposed	2021-09-21	1	17	23	35	35.355932203389834	48	59	6.418841793580483
Punjab	exposed	2021-09-22	1	13	23	34	33.74675972083749	45.924999999999955	51	6.149772455423016
Punjab	exposed	2021-09-23	1	14	22	32	32.387836490528414	44	52	5.9589509377865575
Punjab	exposed	2021-09-24	1	15	20	31	30.94516450648056	42	53	5.835346020277542
Punjab	exposed	2021-09-25	1	14	19	29	29.595214356929212	41	49	5.643763634512589
Punjab	exposed	2021-09-26	1	13	18	28	28.25423728813559	39	44	5.366829422080323
Punjab	exposed	2021-09-27	1	13	17	27	26.98703888334995	38	44	5.362369055450401
Punjab	exposed	2021-09-28	1	12	16	26	25.84147557328016	36.924999999999955	43	5.3037357747481675
Punjab	exposed	2021-09-29	1	9	15	25	24.695912263210367	35	41	5.2330319939476135
Punjab	exposed	2021-09-30	1	11	14	23.5	23.595712861415752	34	41	5.252215951423804
Punjab	exposed	2021-10-01	1	9	13	22	22.392821535393818	33	42	5.15329914466612
Punjab	exposed	2021-10-02	1	8	13	21	21.467597208374876	32	37	4.962065914662367
Punjab	exposed	2021-10-03	1	9	12	20	20.576271186440678	31	38	4.826377033580291
Punjab	exposed	2021-10-04	1	8	11	19	19.90827517447657	30	37	4.871155506748294
Punjab	exposed	2021-10-05	1	7	11	19	18.95912263210369	29	35	4.7222113877174205
Punjab	exposed	2021-10-06	1	6	10	18	18.141575274177466	28	32	4.651708256368611
Punjab	exposed	2021-10-07	1	6	9	17	17.282153539381856	27	33	4.5515286011112
Punjab	exposed	2021-10-08	1	5	9	16	16.52542372881356	26	32	4.455273922539
Punjab	exposed	2021-10-09	1	5	8	16	15.911266201395813	25	33	4.327058383334869
Punjab	exposed	2021-10-10	1	4	8	15	15.293120638085743	25	32	4.288416926232822
Punjab	exposed	2021-10-11	1	4	7	14	14.729810568295115	23	33	4.246775109936474
Punjab	exposed	2021-10-12	1	2	7	14	14.128614157527418	22.924999999999955	29	4.060535277309054
Punjab	exposed	2021-10-13	1	3	6	13	13.353938185443669	21	26	3.836889257535216
Punjab	exposed	2021-10-14	1	3	6	13	12.772681954137587	21	25	3.7524057500546895
Punjab	exposed	2021-10-15	1	1	6	12	12.312063808574278	20	25	3.731138224906053
Punjab	exposed	2021-10-16	1	2	5	11	11.599202392821535	19	24	3.656527072603449
Punjab	exposed	2021-10-17	1	2	5	11	11.193419740777667	19	23	3.6381658794567326
Punjab	exposed	2021-10-18	1	3	4	11	10.846460618145564	18	24	3.5267469459980183
Punjab	exposed	2021-10-19	1	2	4	10	10.452642073778664	17	22	3.4225451533638864
Punjab	exposed	2021-10-20	1	2	4	10	10.056829511465603	17	22	3.3623986180681995
Punjab	exposed	2021-10-21	1	1	4	9	9.586241276171485	16	22	3.2187534243790026
Punjab	exposed	2021-10-22	1	1	4	9	9.166500498504487	16	22	3.24093920385435
Punjab	exposed	2021-10-23	1	1	3	9	8.84147557328016	15	22	3.216019894482422
Punjab	exposed	2021-10-24	1	0	3	8	8.3938185443669	15	22	3.1452096370357334
Punjab	exposed	2021-10-25	1	1	3	8	8.048853439680958	14	19	3.041285724806695
Punjab	exposed	2021-10-26	1	0	3	7	7.701894317048853	14	18	2.954600043673471
Punjab	exposed	2021-10-27	1	1	2	7	7.415752741774676	14	17	2.91344137573529
Punjab	exposed	2021-10-28	1	0	2	7	7.076769690927218	13	18	2.846523277099748
Punjab	exposed	2021-10-29	1	0	2	7	6.744765702891326	12.924999999999955	16	2.7709002874682627
Punjab	exposed	2021-10-30	1	1	2	6	6.415752741774676	12	16	2.634717315388424
Punjab	exposed	2021-10-31	1	0	2	6	6.211365902293121	11	17	2.5416480857723323
Punjab	exposed	2021-11-01	1	0	2	6	6.023928215353938	11	18	2.5481097564214603
Punjab	exposed	2021-11-02	1	0	1	6	5.742771684945165	11	16	2.480219259724889
Punjab	exposed	2021-11-03	1	0	1	5	5.479561316051845	10	12	2.37381241731797
Punjab	exposed	2021-11-04	1	0	1	5	5.214356929212363	10	15	2.3092639291801516
Punjab	exposed	2021-11-05	1	0	1	5	5.033898305084746	10	14	2.276793515257724
Punjab	exposed	2021-11-06	1	0	1	5	4.861415752741775	10	12	2.257315667502399
Punjab	exposed	2021-11-07	1	0	1	5	4.68494516450648	9.924999999999955	13	2.240037832492539
Punjab	exposed	2021-11-08	1	0	1	4	4.5114656031904286	9	12	2.227083548888316
Punjab	exposed	2021-11-09	1	0	1	4	4.365902293120638	9	12	2.2000268105166034
Punjab	exposed	2021-11-10	1	0	1	4	4.201395812562313	9	11	2.1100168525945
Punjab	exposed	2021-11-11	1	0	1	4	3.996011964107677	8	11	2.0283933214007415
Punjab	exposed	2021-11-12	1	0	1	4	3.80259222333001	9	12	2.030353117608998
Punjab	exposed	2021-11-13	1	0	0	3	3.6530408773678964	8	11	1.9840147636157157
Punjab	exposed	2021-11-14	1	0	0	3	3.510468594217348	8	10	1.9487947976018958
Punjab	exposed	2021-11-15	1	0	0	3	3.3549351944167496	8	12	1.916096069743251
Punjab	exposed	2021-11-16	1	0	0	3	3.1914257228315055	7	11	1.8127769792172483
Punjab	exposed	2021-11-17	1	0	0	3	3.0408773678963112	7	11	1.8404534147216243
Punjab	exposed	2021-11-18	1	0	0	3	2.8654037886340977	7	10	1.8275668578800497
Punjab	exposed	2021-11-19	1	0	0	3	2.777666999002991	7	10	1.799745623690059
Punjab	exposed	2021-11-20	1	0	0	2	2.6530408773678964	6	9	1.726195840228274
Punjab	exposed	2021-11-21	1	0	0	2	2.5752741774675973	7	9	1.7305579842543455
Punjab	exposed	2021-11-22	1	0	0	2	2.476570289132602	6	9	1.6664881764785708
Punjab	exposed	2021-11-23	1	0	0	2	2.369890329012961	6	8	1.6153989322438338
Punjab	exposed	2021-11-24	1	0	0	2	2.2612163509471586	6	8	1.5665610745975078
Punjab	exposed	2021-11-25	1	0	0	2	2.201395812562313	6	8	1.528918485210873
Punjab	exposed	2021-11-26	1	0	0	2	2.0797607178464608	5	7	1.4600124678012043
Punjab	exposed	2021-11-27	1	0	0	2	1.9990029910269191	5	7	1.4180609376890116
Punjab	exposed	2021-11-28	1	0	0	2	1.9032901296111664	5	8	1.3700036717676318
Punjab	exposed	2021-11-29	1	0	0	2	1.831505483549352	5	8	1.3845370113267748
Punjab	exposed	2021-11-30	1	0	0	2	1.7308075772681955	5	8	1.345424529512121
Punjab	exposed	2021-12-01	1	0	0	1	1.7098703888334994	5	8	1.338623237401975
Punjab	exposed	2021-12-02	1	0	0	1	1.5952143569292123	5	9	1.3308300984430506
Punjab	exposed	2021-12-03	1	0	0	1	1.5114656031904288	4	7	1.2660400537274634
Punjab	exposed	2021-12-04	1	0	0	1	1.4666001994017945	4	8	1.2659540353151688
Punjab	exposed	2021-12-05	1	0	0	1	1.4017946161515453	4	8	1.2693398157319162
Punjab	exposed	2021-12-06	1	0	0	1	1.3349950149551346	4	9	1.2439665955490844
Punjab	exposed	2021-12-07	1	0	0	1	1.2771684945164508	4	10	1.2226382604656323
Punjab	exposed	2021-12-08	1	0	0	1	1.218344965104686	4	8	1.1438000690535097
Punjab	exposed	2021-12-09	1	0	0	1	1.1944167497507479	4	8	1.1255442778326967
Punjab	exposed	2021-12-10	1	0	0	1	1.1694915254237288	4	7	1.1228599245251039
Punjab	exposed	2021-12-11	1	0	0	1	1.0997008973080757	3	8	1.0896063400042324
Punjab	exposed	2021-12-12	1	0	0	1	1.0478564307078764	3	8	1.0751685012453145
Punjab	exposed	2021-12-13	1	0	0	1	1.024925224327019	3	8	1.0903693429087509
Punjab	exposed	2021-12-14	1	0	0	1	0.9970089730807578	3	8	1.0584717507292638
Punjab	exposed	2021-12-15	1	0	0	1	0.9451645064805583	3	7	1.0088178664460288
Punjab	exposed	2021-12-16	1	0	0	1	0.9112662013958126	3	6	0.9851178699030513
Punjab	exposed	2021-12-17	1	0	0	1	0.8843469591226321	3	5	0.9536315701321834
Punjab	exposed	2021-12-18	1	0	0	1	0.8534396809571286	3	5	0.9605232558319963
Punjab	exposed	2021-12-19	1	0	0	1	0.8205383848454636	3	6	0.9749192869056194
Punjab	exposed	2021-12-20	1	0	0	1	0.8075772681954138	3	5	0.9273108906973185
Punjab	exposed	2021-12-21	1	0	0	1	0.773678963110668	3	5	0.9327656577995613
Punjab	exposed	2021-12-22	1	0	0	0	0.7318045862412762	3	5	0.90996428044073
Punjab	exposed	2021-12-23	1	0	0	0	0.7218344965104686	3	5	0.8859555560662576
Punjab	exposed	2021-12-24	1	0	0	1	0.7228315054835494	3	4	0.8814516642317831
Punjab	exposed	2021-12-25	1	0	0	0	0.6839481555333998	3	4	0.8552677448059562
Punjab	exposed	2021-12-26	1	0	0	0	0.646061814556331	3	4	0.8334484407829426
Punjab	exposed	2021-12-27	1	0	0	0	0.6161515453639083	2	4	0.8045648473212538
Punjab	exposed	2021-12-28	1	0	0	0	0.5772681954137587	2	4	0.7678085602782055
Punjab	exposed	2021-12-29	1	0	0	0	0.5503489531405783	2	5	0.7531516971158884
Punjab	exposed	2021-12-30	1	0	0	0	0.5124626121635095	2	5	0.7349887385662783
Punjab	exposed	2021-12-31	1	0	0	0	0.5084745762711864	2	4	0.7282970536016835
Punjab	exposed	2022-01-01	1	0	0	0	0.48454636091724823	2	4	0.7103641582699635
Punjab	exposed	2022-01-02	1	0	0	0	0.46360917248255235	2	4	0.7167246617882357
Punjab	exposed	2022-01-03	1	0	0	0	0.44865403788634095	2	4	0.7075277771500543
Punjab	exposed	2022-01-04	1	0	0	0	0.4436689930209372	2	4	0.679926079628498
Punjab	exposed	2022-01-05	1	0	0	0	0.42771684945164506	2	4	0.6696820691340559
Punjab	exposed	2022-01-06	1	0	0	0	0.4117647058823529	2	4	0.6708667181689114
Punjab	exposed	2022-01-07	1	0	0	0	0.37587238285144564	2	4	0.6533806637822723
Punjab	infectious_unreported	2021-05-03	0	400718	400718	400718	400718	400718	400718	0
Punjab	infectious_unreported	2021-05-04	0	615916	616432	617404	617392.3020937189	618298.925	619051	494.8439582010812
Punjab	infectious_unreported	2021-05-05	0	770401	771166	772317	772308.259222333	773536.175	774218	619.0923812669462
Punjab	infectious_unreported	2021-05-06	0	880297	881157	882519.5	882500.576769691	883774.85	884895	688.1333546860943
Punjab	infectious_unreported	2021-05-07	0	957798	958755	960341.5	960306.869890329	961823.3250000001	962729	790.3874436938124
Punjab	infectious_unreported	2021-05-08	0	1012179	1012898	1014669	1014631.2333000997	1016303.125	1017033	874.4800865186618
Punjab	infectious_unreported	2021-05-09	0	1047962	1049925	1051943.5	1051944.0682951147	1053967.4	1055005	1040.3050753752188
Punjab	infectious_unreported	2021-05-10	0	1072901	1074517	1076908.5	1076904.1959122631	1079239.65	1080443	1203.2799059891533
Punjab	infectious_unreported	2021-05-11	0	1088715	1090139	1092843	1092867.703888335	1095553.175	1097133	1397.4819957372101
Punjab	infectious_unreported	2021-05-12	0	1097470	1099056	1102300	1102288.0348953141	1105358.725	1107196	1604.3703439978028
Punjab	infectious_unreported	2021-05-13	0	1101905	1103261	1106908.5	1106950.6874376868	1110484.6	1112097	1824.6020099868126
Punjab	infectious_unreported	2021-05-14	0	1102339	1104081	1108086.5	1108110.6216350948	1112177.5999999999	1113620	2063.348902037848
Punjab	infectious_unreported	2021-05-15	0	1100063	1102014	1106701.5	1106724.9715852442	1111136.7	1113176	2329.4063689668114
Punjab	infectious_unreported	2021-05-16	0	1096304	1098629	1103440	1103433.295114656	1108533.0999999999	1111482	2573.175592434856
Punjab	infectious_unreported	2021-05-17	0	1090926	1093468	1098781	1098744.3449651047	1104255.575	1107077	2813.3373547477045
Punjab	infectious_unreported	2021-05-18	0	1084759	1087234	1092935	1092992.7966101696	1098942.7750000001	1102566	3052.388554407013
Punjab	infectious_unreported	2021-05-19	0	1077715	1080191	1086414	1086451.4506480559	1092719.1	1096165	3288.6763697473684
Punjab	infectious_unreported	2021-05-20	0	1069982	1072487	1079233.5	1079302.4531405782	1086067.0250000001	1089489	3507.433111668435
Punjab	infectious_unreported	2021-05-21	0	1061681	1064699	1071654.5	1071718.165004985	1078976.725	1082136	3745.864207685946
Punjab	infectious_unreported	2021-05-22	0	1052663	1055945	1063758.5	1063722.9237288137	1071180.025	1075409	3956.3584800538033
Punjab	infectious_unreported	2021-05-23	0	1043909	1047339	1055363.5	1055428.5	1063290.625	1067479	4184.475119223523
Punjab	infectious_unreported	2021-05-24	0	1034251	1038134	1046819	1046931.0119641076	1055197.65	1059432	4390.830392364633
Punjab	infectious_unreported	2021-05-25	0	1025913	1029188	1038295.5	1038247.9835493519	1047002.4	1051321	4575.884800200916
Punjab	infectious_unreported	2021-05-26	0	1016467	1020039	1029399	1029374.4177467597	1038429.2	1043005	4781.997721321309
Punjab	infectious_unreported	2021-05-27	0	1007066	1010895	1020842.5	1020891.8788634097	1030398.25	1034989	4974.919121822939
Punjab	infectious_unreported	2021-05-28	0	983043	987218	996762	996810.5902293121	1006402.775	1011341	5041.668980390399
Punjab	infectious_unreported	2021-05-29	0	947972	952050	961740	961736.8773678963	971380.85	976240	5011.751457145858
Punjab	infectious_unreported	2021-05-30	0	905653	910041	919178.5	919202.2138584247	928508.725	933146	4863.049488348488
Punjab	infectious_unreported	2021-05-31	0	858427	863027	872072.5	871951.0264207377	880851.875	885348	4688.297098641535
Punjab	infectious_unreported	2021-06-01	0	809329	813545	822124.5	822054.6036889332	830740.825	834549	4481.053321741697
Punjab	infectious_unreported	2021-06-02	0	759102	763150	771171.5	771098.5977068794	779296.3250000001	783210	4253.953454084239
Punjab	infectious_unreported	2021-06-03	0	709374	712663	720407	720261.5692921237	727794.4	731886	4002.0284627688116
Punjab	infectious_unreported	2021-06-04	0	660160	663307	670589.5	670393.1909272183	677597.7	681898	3762.3758843465703
Punjab	infectious_unreported	2021-06-05	0	612232	615318	622313.5	622120.499002991	628961.8	633201	3533.7022666453126
Punjab	infectious_unreported	2021-06-06	0	566562	569706	575944.5	575855.7033898305	582151.925	586184	3294.5287476128774
Punjab	infectious_unreported	2021-06-07	0	522821	525970	531913	531862.7577268195	537810.9	541665	3082.4923880775214
Punjab	infectious_unreported	2021-06-08	0	481935	484793	490281	490308.9122632104	495630.025	499985	2866.8668835008143
Punjab	infectious_unreported	2021-06-09	0	443438	446254	451274.5	451272.18693918246	456275.675	460051	2656.1889908371472
Punjab	infectious_unreported	2021-06-10	0	407235	410042	414766	414754.88733798603	419437.2	423083	2483.329788580939
Punjab	infectious_unreported	2021-06-11	0	373023	375667	380139.5	380123.28364905284	384399.25	387685	2310.597915122757
Punjab	infectious_unreported	2021-06-12	0	341428	344252	348337	348336.61714855436	352359.875	355573	2148.4405600176074
Punjab	infectious_unreported	2021-06-13	0	312611	315396	319216	319175.4007976072	323019.075	325891	2004.0706315308732
Punjab	infectious_unreported	2021-06-14	0	286103	288909	292458	292418.9670987039	296007.65	298333	1876.899621732123
Punjab	infectious_unreported	2021-06-15	0	261588	264568	267882.5	267883.77218344965	271203.15	273301	1750.7704914951391
Punjab	infectious_unreported	2021-06-16	0	239707	242301	245393.5	245391.11714855433	248462.19999999998	250799	1644.4907258747514
Punjab	infectious_unreported	2021-06-17	0	219453	221926	224774.5	224777.2996011964	227633.25	229589	1536.2412947950218
Punjab	infectious_unreported	2021-06-18	0	200788	203124	205908	205891.01994017945	208643.02500000002	210497	1444.475970920369
Punjab	infectious_unreported	2021-06-19	0	183839	185995	188607	188589.4705882353	191151.825	192895	1354.6551906637696
Punjab	infectious_unreported	2021-06-20	0	168529	170268	172768	172749.79162512464	175176.55	176628	1268.0651419877336
Punjab	infectious_unreported	2021-06-21	0	154413	155875	158252	158239.7437686939	160492.775	161866	1197.2084824784665
Punjab	infectious_unreported	2021-06-22	0	141515	142757	144967	144946.08075772683	147051.94999999998	148342	1122.8489813452204
Punjab	infectious_unreported	2021-06-23	0	129306	130723	132781	132772.01395812564	134781.35	135878	1062.4683463678507
Punjab	infectious_unreported	2021-06-24	0	118405	119725	121648.5	121632.05533399801	123549.25	124484	1010.1212206987652
Punjab	infectious_unreported	2021-06-25	0	108446	109569	111404	111426.09471585244	113211.625	114059	954.8522766093763
Punjab	infectious_unreported	2021-06-26	0	99332	100270	102041	102055.61615154536	103760.70000000001	104580	902.2865493679567
Punjab	infectious_unreported	2021-06-27	0	90930	91814	93455	93476.90628115652	95090.77500000001	95898	858.0831329731918
Punjab	infectious_unreported	2021-06-28	0	83230	84031	85615	85636.10967098703	87164.375	87927	814.1660082260025
Punjab	infectious_unreported	2021-06-29	0	76222	76955	78440	78455.62711864407	79951.15	80685	773.8806010335246
Punjab	infectious_unreported	2021-06-30	0	69643	70478	71870	71882.20638085743	73278.8	74105	733.4800343923815
Punjab	infectious_unreported	2021-07-01	0	63850	64551	65865.5	65867.97457627118	67185.95	68041	699.9065502021158
Punjab	infectious_unreported	2021-07-02	0	58539	59123	60370.5	60365.15802592223	61625.774999999994	62451	661.326574329174
Punjab	infectious_unreported	2021-07-03	0	53579	54161	55324	55327.68993020937	56571.175	57336	631.9901755632501
Punjab	infectious_unreported	2021-07-04	0	48930	49623	50711	50716.959122632106	51926.775	52651	601.7145643292022
Punjab	infectious_unreported	2021-07-05	0	44805	45463	46495.5	46496.523928215356	47624.85	48350	570.8249996123387
Punjab	infectious_unreported	2021-07-06	0	41095	41627	42634	42631.365902293124	43707.4	44468	542.33250605944
Punjab	infectious_unreported	2021-07-07	0	37673	38128	39093.5	39091.301595214354	40135.299999999996	40932	517.9050840443763
Punjab	infectious_unreported	2021-07-08	0	34433	34944	35841.5	35849.711365902294	36827.925	37557	493.0379085619162
Punjab	infectious_unreported	2021-07-09	0	31623	32014	32880.5	32882.53888334995	33835.049999999996	34465	467.76404716461906
Punjab	infectious_unreported	2021-07-10	0	28939	29349	30158.5	30166.575772681954	31052.925	31660	443.75355097434823
Punjab	infectious_unreported	2021-07-11	0	26456	26847	27636.5	27641.106181455634	28496.399999999998	28939	424.3165523208548
Punjab	infectious_unreported	2021-07-12	0	24230	24559	25314	25325.747756729812	26158.625	26492	407.3787330438988
Punjab	infectious_unreported	2021-07-13	0	22154	22465	23186.5	23199.15702891326	23994.625	24352	389.3656436165603
Punjab	infectious_unreported	2021-07-14	0	20301	20547	21242.5	21251.093220338982	21982.175	22383	371.09324173819107
Punjab	infectious_unreported	2021-07-15	0	18543	18802	19457.5	19466.744267198406	20178.925000000003	20511	355.4087359214869
Punjab	infectious_unreported	2021-07-16	0	16999	17194	17822	17830.241276171484	18503.925000000003	18821	339.0688249220241
Punjab	infectious_unreported	2021-07-17	0	15568	15739	16319	16331.571286141576	16990.925	17251	324.3411115812352
Punjab	infectious_unreported	2021-07-18	0	14202	14393	14953	14960.02891326022	15610.25	15863	310.00650673451196
Punjab	infectious_unreported	2021-07-19	0	12988	13153	13706.5	13705.124127617148	14311.925	14565	297.42508116399097
Punjab	infectious_unreported	2021-07-20	0	11845	12032	12559	12557.35892323031	13118.85	13385	285.5843387114108
Punjab	infectious_unreported	2021-07-21	0	10836	11007	11497.5	11506.094217347956	12046.85	12236	274.6458717857044
Punjab	infectious_unreported	2021-07-22	0	9865	10061	10539.5	10542.790129611167	11056.849999999999	11238	263.0626578689039
Punjab	infectious_unreported	2021-07-23	0	9024	9222	9662	9661.834496510468	10147.7	10391	252.74819170068363
Punjab	infectious_unreported	2021-07-24	0	8281	8438	8850	8855.228315054836	9315.85	9539	240.9736653814198
Punjab	infectious_unreported	2021-07-25	0	7546	7704	8113.5	8117.088235294118	8561.4	8806	230.85650659112017
Punjab	infectious_unreported	2021-07-26	0	6904	7033	7414.5	7417.609670987039	7840	8055	217.59805251664042
Punjab	infectious_unreported	2021-07-27	0	6305	6419	6775	6781.80558325025	7176.85	7370	206.49181222654735
Punjab	infectious_unreported	2021-07-28	0	5744	5859	6203	6204.307078763709	6590.7	6753	196.64961810065057
Punjab	infectious_unreported	2021-07-29	0	5209	5352	5674.5	5677.562811565304	6030.8499999999995	6176	186.27247442867588
Punjab	infectious_unreported	2021-07-30	0	4772	4888	5197	5196.520438683948	5539.925	5676	177.01401291968003
Punjab	infectious_unreported	2021-07-31	0	4357	4467	4758	4759.277168494516	5080.85	5200	166.77675076415633
Punjab	infectious_unreported	2021-08-01	0	3960	4072	4360	4361.341974077766	4658.8499999999995	4790	159.63865371726695
Punjab	infectious_unreported	2021-08-02	0	3622	3730	3993.5	3997.216849451645	4280.85	4410	151.18329185786314
Punjab	infectious_unreported	2021-08-03	0	3328	3406	3662	3665.1774675972083	3933	4060	143.90486655781967
Punjab	infectious_unreported	2021-08-04	0	3035	3114	3359.5	3362.4332003988034	3617	3744	136.51093754587637
Punjab	infectious_unreported	2021-08-05	0	2782	2852	3086	3085.8713858424726	3328.925	3471	128.77003783874113
Punjab	infectious_unreported	2021-08-06	0	2536	2619	2833	2833.3300099700896	3061.925	3185	121.79011600707854
Punjab	infectious_unreported	2021-08-07	0	2319	2395	2601.5	2601.153040877368	2818.8499999999995	2930	114.94552081010707
Punjab	infectious_unreported	2021-08-08	0	2121	2194	2390	2389.9062811565304	2598.9249999999997	2696	109.1755518241914
Punjab	infectious_unreported	2021-08-09	0	1946	2012	2195	2196.162512462612	2392	2475	103.60080871364916
Punjab	infectious_unreported	2021-08-10	0	1773	1842	2018	2018.9621136590229	2198	2274	98.6729466396565
Punjab	infectious_unreported	2021-08-11	1	1627	1692	1858	1857.357926221336	2030.85	2103	93.75171723472045
Punjab	infectious_unreported	2021-08-12	1	1483	1545	1712	1709.0269192422732	1874.925	1967	89.83994591591146
Punjab	infectious_unreported	2021-08-13	1	1348	1419	1575	1572.568295114656	1730	1828	84.48264992940935
Punjab	infectious_unreported	2021-08-14	1	1236	1303	1450.5	1448.4531405782652	1600.925	1693	80.64169537559299
Punjab	infectious_unreported	2021-08-15	1	1129	1194	1335.5	1334.51296111665	1483	1570	76.84096985146286
Punjab	infectious_unreported	2021-08-16	1	1043	1094	1233	1229.3539381854437	1364.925	1439	72.75127580493582
Punjab	infectious_unreported	2021-08-17	1	943	1004	1134.5	1133.5558325024924	1267.925	1350	69.46982728997459
