state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-09-17	1	321	346	387	387.13659022931205	430	454	21.745939323256017
Rajasthan	positive_reported	2021-09-18	1	304	328	367	367.518444666002	409.92499999999995	433	21.29043389643689
Rajasthan	positive_reported	2021-09-19	1	287	310	349	348.8614157527418	390.92499999999995	415	20.821624722226833
Rajasthan	positive_reported	2021-09-20	1	267	293	330	330.6640079760718	372.92499999999995	403	20.47595856941251
Rajasthan	positive_reported	2021-09-21	1	250	277	313	313.5523429710867	352.92499999999995	387	19.926035218595118
Rajasthan	positive_reported	2021-09-22	1	237	260	297	297.3589232303091	335.92499999999995	367	19.355289570605127
Rajasthan	positive_reported	2021-09-23	1	226	245	282	282.073778664008	319.92499999999995	350	18.88072287452422
Rajasthan	positive_reported	2021-09-24	1	213	233	268	267.752741774676	303	333	18.340510986552545
Rajasthan	positive_reported	2021-09-25	1	199	220	254	254.20538384845463	288	318	17.878697215686657
Rajasthan	positive_reported	2021-09-26	1	183	208	241	241.41176470588235	275	303	17.514151120524534
Rajasthan	positive_reported	2021-09-27	1	173	198	229	229.27816550348953	262	286	16.992931639428488
Rajasthan	positive_reported	2021-09-28	1	163	187	217	217.2901296111665	250.92499999999995	272	16.66214730159132
Rajasthan	positive_reported	2021-09-29	1	152	176	206	206.30408773678963	238	261	16.122019424625286
Rajasthan	positive_reported	2021-09-30	1	145	167	196	195.76370887337987	226	253	15.64963463430823
Rajasthan	positive_reported	2021-10-01	1	138	158	186	185.92921236291127	216	238	15.144507444842302
Rajasthan	positive_reported	2021-10-02	1	134	149	177	176.5952143569292	205	227	14.740169416085276
Rajasthan	positive_reported	2021-10-03	1	127	141	168	167.53539381854438	195.92499999999995	215	14.19630084794788
Rajasthan	positive_reported	2021-10-04	1	120	133	160	158.99700897308077	187	210	13.868618030639073
Rajasthan	positive_reported	2021-10-05	1	114	125	151	150.8295114656032	178	197	13.353608307389266
Rajasthan	positive_reported	2021-10-06	1	108	119	143	143.14257228315054	169	184	13.125726658123753
Rajasthan	positive_reported	2021-10-07	1	102	112	136	136.01994017946163	162	171	12.7906400525002
Rajasthan	positive_reported	2021-10-08	1	94	106	129	129.11365902293122	153.92499999999995	167	12.329558900370683
Rajasthan	positive_reported	2021-10-09	1	86	100	123	122.5852442671984	146	158	12.038515183190793
Rajasthan	positive_reported	2021-10-10	1	83	94	116	116.2851445663011	139	151	11.664047580864237
Rajasthan	positive_reported	2021-10-11	1	73	88	110	110.42073778664007	132	149	11.401705171476332
Rajasthan	positive_reported	2021-10-12	1	70	83	105	104.7208374875374	126.92499999999995	142	11.095742454695769
Rajasthan	positive_reported	2021-10-13	1	66	78	99	99.47756729810568	120.92499999999995	135	10.97481760863215
Rajasthan	positive_reported	2021-10-14	1	62	74	94	94.4666001994018	116	133	10.727402713033626
Rajasthan	positive_reported	2021-10-15	1	58	70	90	89.78165503489531	110.92499999999995	123	10.420738238535277
Rajasthan	positive_reported	2021-10-16	1	55	66	85	85.32801595214357	105.92499999999995	117	10.112782774754463
Rajasthan	positive_reported	2021-10-17	1	51	62	81	80.95413758723828	101.92499999999995	111	9.910436434022333
Rajasthan	positive_reported	2021-10-18	1	49	58	76	76.88933200398803	96	108	9.671175822934543
Rajasthan	positive_reported	2021-10-19	1	46	55	73	73.01794616151545	92.92499999999995	103	9.51094772367032
Rajasthan	positive_reported	2021-10-20	1	44	52	69	69.42073778664007	89	98	9.231153449621353
Rajasthan	positive_reported	2021-10-21	1	41	49	66	66.09970089730808	85	94	8.91348693984176
Rajasthan	positive_reported	2021-10-22	1	38	46	62.5	62.715353938185444	80.92499999999995	89	8.736182519735248
Rajasthan	positive_reported	2021-10-23	1	36	43	60	59.610169491525426	77	85	8.560339347045485
Rajasthan	positive_reported	2021-10-24	1	34	41	57	56.611166500498506	73	83	8.30461720866862
Rajasthan	positive_reported	2021-10-25	1	28	39	54	53.810568295114656	71	81	8.154282944932575
Rajasthan	positive_reported	2021-10-26	1	28	37	51	51.0309072781655	68	77	7.885533897152376
Rajasthan	positive_reported	2021-10-27	1	26	35	48	48.471585244267196	64	74	7.53585764478233
Rajasthan	positive_reported	2021-10-28	1	24	32	46	46.100697906281155	60	72	7.340694144593831
Rajasthan	positive_reported	2021-10-29	1	23	30	44	43.78863409770688	58	68	7.081605074761761
Rajasthan	positive_reported	2021-10-30	1	21	28	41.5	41.67048853439681	56	68	7.01712767683089
Rajasthan	positive_reported	2021-10-31	1	19	27	39	39.6580259222333	53.924999999999955	63	6.815893863005108
Rajasthan	positive_reported	2021-11-01	1	19	26	37	37.727816550348955	51	60	6.642666180880306
Rajasthan	positive_reported	2021-11-02	1	17	24	36	35.88235294117647	49	57	6.495538481367929
Rajasthan	positive_reported	2021-11-03	1	17	23	34	34.069790628115655	47	56	6.375327992946627
Rajasthan	positive_reported	2021-11-04	1	16	21	32	32.36490528414756	45	54	6.1957295649823365
Rajasthan	positive_reported	2021-11-05	1	14	20	31	30.768693918245265	43	52	6.070858302151914
Rajasthan	positive_reported	2021-11-06	1	14	18	29	29.299102691924226	42	51	5.9590087746222755
Rajasthan	positive_reported	2021-11-07	1	13	17	28	27.866400797607177	39	49	5.786039880910763
Rajasthan	positive_reported	2021-11-08	1	12	16	26	26.502492522432703	37	47	5.612187722127749
Rajasthan	positive_reported	2021-11-09	1	11	15	25	25.15752741774676	37	43	5.462930956838328
Rajasthan	positive_reported	2021-11-10	1	8	14	24	23.942173479561315	35	44	5.326202532517889
Rajasthan	positive_reported	2021-11-11	1	9	13	23	22.714855433698904	33	40	5.120853229604499
Rajasthan	positive_reported	2021-11-12	1	8	13	21	21.633100697906283	32	38	4.98351697200834
Rajasthan	positive_reported	2021-11-13	1	7	12	20	20.5543369890329	30	36	4.816943748009844
Rajasthan	positive_reported	2021-11-14	1	6	11	19	19.48554336989033	29	35	4.67842948072205
Rajasthan	positive_reported	2021-11-15	1	5	11	18	18.54137587238285	28	34	4.6124264737188225
Rajasthan	positive_reported	2021-11-16	1	4	10	17	17.550348953140578	27	32	4.485435571580021
Rajasthan	positive_reported	2021-11-17	1	4	9	17	16.715852442671984	26	32	4.3049454966142955
Rajasthan	positive_reported	2021-11-18	1	3	9	16	15.875373878364906	24	31	4.176890735313893
Rajasthan	positive_reported	2021-11-19	1	3	8	15	15.164506480558325	23.924999999999955	31	4.118489335415955
Rajasthan	positive_reported	2021-11-20	1	4	7	14	14.427716849451645	23	29	4.004824512167689
Rajasthan	positive_reported	2021-11-21	1	4	7	13.5	13.690428713858426	22	29	3.9054758759737718
Rajasthan	positive_reported	2021-11-22	1	4	6	13	13.09172482552343	21	27	3.7524213247572873
Rajasthan	positive_reported	2021-11-23	1	3	6	12	12.496510468594217	20	25	3.6803876472755985
Rajasthan	positive_reported	2021-11-24	1	2	6	12	11.9222333000997	19	24	3.6191223313247947
Rajasthan	positive_reported	2021-11-25	1	2	5	11	11.306081754735793	19	24	3.455610717047185
Rajasthan	positive_reported	2021-11-26	1	2	5	10	10.718843469591226	18	24	3.3788481552671272
Rajasthan	positive_reported	2021-11-27	1	2	5	10	10.205383848454636	18	21	3.2642534299875265
Rajasthan	positive_reported	2021-11-28	1	2	4	9	9.721834496510468	17	20	3.151197800742271
Rajasthan	positive_reported	2021-11-29	1	2	4	9	9.248255234297108	16	20	3.071950775458053
Rajasthan	positive_reported	2021-11-30	1	1	4	9	8.803589232303091	15.924999999999955	18	2.9784183685311425
Rajasthan	positive_reported	2021-12-01	1	1	3	8	8.415752741774677	15	19	2.958538820043339
Rajasthan	positive_reported	2021-12-02	1	0	3	8	8.008973080757727	14	19	2.9180051197749513
Rajasthan	positive_reported	2021-12-03	1	0	3	7	7.610169491525424	14	19	2.8555297167685705
Rajasthan	positive_reported	2021-12-04	1	0	2	7	7.220338983050848	13	18	2.7897534765397354
Rajasthan	positive_reported	2021-12-05	1	0	2	7	6.882352941176471	13	17	2.7393662378328116
Rajasthan	positive_reported	2021-12-06	1	0	2	6	6.594217347956132	12.924999999999955	18	2.693959419008215
Rajasthan	positive_reported	2021-12-07	1	0	2	6	6.261216350947159	12	16	2.6480257800472953
Rajasthan	positive_reported	2021-12-08	1	0	2	6	5.929212362911266	12	14	2.585794980961112
Rajasthan	positive_reported	2021-12-09	1	0	2	5	5.637088733798604	11	14	2.4954510109200383
Rajasthan	positive_reported	2021-12-10	1	0	1	5	5.346959122632104	11	14	2.413454568625901
Rajasthan	positive_reported	2021-12-11	1	0	1	5	5.1136590229312064	10	14	2.359630989797999
Rajasthan	positive_reported	2021-12-12	1	0	1	5	4.8484546360917244	10	14	2.287550330820068
Rajasthan	positive_reported	2021-12-13	1	0	1	4	4.649052841475573	10	13	2.236435270328768
Rajasthan	positive_reported	2021-12-14	1	0	1	4	4.422731804586241	9	12	2.166911101554056
Rajasthan	positive_reported	2021-12-15	1	0	1	4	4.219341974077767	9	12	2.112502760007058
Rajasthan	positive_reported	2021-12-16	1	0	0	4	4.015952143569292	8	12	2.0654032509958093
Rajasthan	positive_reported	2021-12-17	1	0	0	4	3.8295114656031903	8	11	2.0292702632699533
Rajasthan	positive_reported	2021-12-18	1	0	0	4	3.646061814556331	8	11	1.973519439228375
Rajasthan	positive_reported	2021-12-19	1	0	0	3	3.480558325024925	8	10	1.925264918123084
Rajasthan	positive_reported	2021-12-20	1	0	0	3	3.3449651046859423	8	10	1.8943418653581754
Rajasthan	positive_reported	2021-12-21	1	0	0	3	3.2073778664007975	8	10	1.8500614293347
Rajasthan	positive_reported	2021-12-22	1	0	0	3	3.07876370887338	7	10	1.8235443086353458
Rajasthan	positive_reported	2021-12-23	1	0	0	3	2.926221335992024	7	10	1.776869310458348
Rajasthan	positive_reported	2021-12-24	1	0	0	3	2.7756729810568297	7	10	1.733610378865218
Rajasthan	positive_reported	2021-12-25	1	0	0	2	2.6689930209371884	7	9	1.706537605865514
Rajasthan	positive_reported	2021-12-26	1	0	0	2	2.542372881355932	6	10	1.671654856153688
Rajasthan	positive_reported	2021-12-27	1	0	0	2	2.4307078763708874	6	9	1.6095880208516742
Rajasthan	positive_reported	2021-12-28	1	0	0	2	2.3230309072781656	6	8	1.5743589365867863
Rajasthan	positive_reported	2021-12-29	1	0	0	2	2.206380857427717	6	9	1.5564702216628123
Rajasthan	positive_reported	2021-12-30	1	0	0	2	2.1206380857427716	5.9249999999999545	8	1.526987618342026
Rajasthan	positive_reported	2021-12-31	1	0	0	2	2.0319042871385844	5	8	1.4920443893762192
Rajasthan	positive_reported	2022-01-01	1	0	0	2	1.93419740777667	5	9	1.4636149969249035
Rajasthan	positive_reported	2022-01-02	1	0	0	2	1.8534396809571285	5	8	1.416691834141761
Rajasthan	positive_reported	2022-01-03	1	0	0	2	1.7866400797607178	5	8	1.3869269396101902
Rajasthan	positive_reported	2022-01-04	1	0	0	2	1.686939182452642	5	8	1.3620433517828638
Rajasthan	positive_reported	2022-01-05	1	0	0	1	1.6021934197407777	5	7	1.3229244246524998
Rajasthan	positive_reported	2022-01-06	1	0	0	1	1.5294117647058822	5	7	1.3066135650637238
Rajasthan	positive_reported	2022-01-07	1	0	0	1	1.464606181455633	4	7	1.275290456376183
Rajasthan	false_negative	2021-05-03	0	33384	33384	33384	33384	33384	33384	0
Rajasthan	false_negative	2021-05-04	0	37912	37992	38151	38151.9740777667	38324.774999999994	38441	86.22102487707197
Rajasthan	false_negative	2021-05-05	0	41323	41437	41667.5	41664.932701894315	41888.775	42049	116.50445904090508
Rajasthan	false_negative	2021-05-06	0	43832	43952	44238	44229.567298105685	44481.924999999996	44620	136.83120151500393
Rajasthan	false_negative	2021-05-07	0	45589	45765	46080	46072.84147557328	46351.850000000006	46507	152.6913695341145
Rajasthan	false_negative	2021-05-08	0	46684	47035	47372.5	47365.78414755733	47667.625	47883	162.40950577343193
Rajasthan	false_negative	2021-05-09	0	47514	47899	48246.5	48242.013459621136	48563.925	48835	173.5879753125438
Rajasthan	false_negative	2021-05-10	0	47975	48451	48787.5	48792.443170488536	49134.925	49454	178.80689553910668
Rajasthan	false_negative	2021-05-11	0	48276	48744	49091	49091.84845463609	49441.85	49741	182.2307471228262
Rajasthan	false_negative	2021-05-12	0	48397	48845	49197	49196.45164506481	49569.924999999996	49903	190.8467954743428
Rajasthan	false_negative	2021-05-13	0	48369	48792	49148.5	49150.400299102694	49526.925	49777	195.24282701531618
Rajasthan	false_negative	2021-05-14	0	48218	48640	48980	48983.84546360917	49376.775	49521	194.62581976141686
Rajasthan	false_negative	2021-05-15	0	48024	48348	48715	48718.00997008973	49110.925	49270	197.68019701588287
Rajasthan	false_negative	2021-05-16	0	47631	48006	48373	48376.64406779661	48796	48933	201.10159041986688
Rajasthan	false_negative	2021-05-17	0	47279	47599	47960	47973.52841475573	48386.85	48566	202.82773531958662
Rajasthan	false_negative	2021-05-18	0	46803	47156	47518.5	47517.88285144566	47932.85	48110	201.97774560252918
Rajasthan	false_negative	2021-05-19	0	46252	46643	47018	47019.04486540379	47420.7	47688	203.81747621859768
Rajasthan	false_negative	2021-05-20	0	45781	46103	46481	46487.62013958125	46901.325	47079	204.38255992072874
Rajasthan	false_negative	2021-05-21	0	45197	45516	45914	45922.000997008974	46313.925	46549	202.17172435878422
Rajasthan	false_negative	2021-05-22	0	44580	44942	45327	45336.47457627119	45729.85	45978	203.3758781760696
Rajasthan	false_negative	2021-05-23	0	43999	44343	44724.5	44729.078265204385	45124	45341	203.27298706006835
Rajasthan	false_negative	2021-05-24	0	43457	43736	44103	44104.33499501496	44497.700000000004	44727	202.02188201570644
Rajasthan	false_negative	2021-05-25	0	42835	43083	43465.5	43461.6964107677	43854	44111	202.6993474637152
Rajasthan	false_negative	2021-05-26	0	42195	42442	42813	42813.954137587236	43201.85	43463	199.47037033999138
Rajasthan	false_negative	2021-05-27	0	41071	41229	41592.5	41588.70438683948	41971	42248	196.17726474904617
Rajasthan	false_negative	2021-05-28	0	39780	39956	40325	40320.45363908275	40686.925	40924	193.4897293478515
Rajasthan	false_negative	2021-05-29	0	38454	38667	39038	39030.47457627119	39414.850000000006	39630	192.5967121912256
Rajasthan	false_negative	2021-05-30	0	37181	37373	37740	37732.457627118645	38097	38338	190.93245453160196
Rajasthan	false_negative	2021-05-31	0	35884	36092	36442	36437.71385842472	36805.850000000006	37067	190.20082925458075
Rajasthan	false_negative	2021-06-01	0	34627	34809	35156	35153.96011964108	35523.7	35737	187.53780145906484
Rajasthan	false_negative	2021-06-02	0	33419	33553	33892	33889.303090727815	34270	34511	184.8615570291628
Rajasthan	false_negative	2021-06-03	0	32196	32309	32648	32650.503489531406	33015.774999999994	33299	182.718542608972
Rajasthan	false_negative	2021-06-04	0	30994	31110	31437.5	31441.006480558324	31806	32139	179.0150949138837
Rajasthan	false_negative	2021-06-05	0	29788	29935	30259	30262.725822532404	30619.625	30901	175.90565112010597
Rajasthan	false_negative	2021-06-06	0	28660	28794	29113	29116.471585244268	29451.774999999998	29681	172.10290160070892
Rajasthan	false_negative	2021-06-07	0	27549	27688	28005	28005.487537387835	28329	28558	169.18975212844347
Rajasthan	false_negative	2021-06-08	0	26488	26618	26928	26929.748753738782	27264.475	27511	167.45968356104135
Rajasthan	false_negative	2021-06-09	0	25450	25587	25893	25890.976071784648	26220.774999999998	26416	163.38233558781857
Rajasthan	false_negative	2021-06-10	0	24445	24585	24889	24887.758723828516	25196.699999999997	25431	160.3402710209457
Rajasthan	false_negative	2021-06-11	0	23479	23648	23955.5	23951.31555333998	24262.925	24430	157.07312612263996
Rajasthan	false_negative	2021-06-12	0	22572	22745	23044.5	23043.87886340977	23355	23496	155.5287062217544
Rajasthan	false_negative	2021-06-13	0	21751	21864	22167	22167.23230309073	22479	22627	154.79715691776636
Rajasthan	false_negative	2021-06-14	0	20912	21022	21320	21317.88733798604	21624.925000000003	21762	151.77603160958364
Rajasthan	false_negative	2021-06-15	0	20058	20215	20500	20499.036889332005	20795.925	20944	148.89868101596875
Rajasthan	false_negative	2021-06-16	0	19261	19424	19705	19707.16849451645	19993.925	20144	146.38411654715827
Rajasthan	false_negative	2021-06-17	0	18514	18670	18943	18944.208374875372	19228.774999999998	19364	141.97538662983786
Rajasthan	false_negative	2021-06-18	0	17771	17937	18211	18208.486540378864	18484.625	18607	139.07736332402092
Rajasthan	false_negative	2021-06-19	0	17031	17234	17502	17500.027916251245	17775.925	17893	135.88557800065365
Rajasthan	false_negative	2021-06-20	0	16333	16563	16820	16818.56231306082	17088.85	17206	133.0601937174022
Rajasthan	false_negative	2021-06-21	0	15725	15903	16155.5	16161.779162512463	16428.925	16559	130.84958086322612
Rajasthan	false_negative	2021-06-22	0	15104	15276	15526	15530.357926221335	15808.925	15916	129.9154083202485
Rajasthan	false_negative	2021-06-23	0	14517	14683	14919	14922.658025922234	15185	15362	126.00253871177223
Rajasthan	false_negative	2021-06-24	0	13936	14104	14337.5	14337.769192422731	14583	14729	121.92124872225999
Rajasthan	false_negative	2021-06-25	0	13400	13541	13774	13773.640079760718	14015.85	14178	120.26007513630412
Rajasthan	false_negative	2021-06-26	0	12884	13018	13250	13250.613160518446	13481.925000000001	13679	118.80778301263693
Rajasthan	false_negative	2021-06-27	0	12402	12518	12747	12745.22033898305	12964.925	13127	115.82584510856002
Rajasthan	false_negative	2021-06-28	0	11933	12035	12255.5	12255.14705882353	12469.925	12628	112.87781968636332
Rajasthan	false_negative	2021-06-29	0	11482	11563	11779	11780.911266201396	11995.775	12141	111.0686347092378
Rajasthan	false_negative	2021-06-30	0	11006	11108	11325	11322.474576271186	11538.775	11672	109.59673592226922
Rajasthan	false_negative	2021-07-01	0	10590	10674	10881	10881.201395812563	11103.55	11223	107.38585351010902
Rajasthan	false_negative	2021-07-02	0	10157	10259	10457.5	10455.738285144565	10671	10806	104.6892797228455
Rajasthan	false_negative	2021-07-03	0	9773	9855	10050	10045.953140578265	10259.7	10381	102.65526300264058
Rajasthan	false_negative	2021-07-04	0	9378	9465	9655	9652.885343968095	9853.925	9991	101.03608204720611
Rajasthan	false_negative	2021-07-05	0	9013	9081	9274	9273.401794616151	9471.85	9603	99.25932954378963
Rajasthan	false_negative	2021-07-06	0	8608	8726	8907.5	8908.614656031905	9097	9227	98.07950523973096
Rajasthan	false_negative	2021-07-07	0	8270	8374	8559	8558.599202392821	8749.775	8888	96.45339950126588
Rajasthan	false_negative	2021-07-08	0	7959	8034	8219	8221.074775672982	8412	8539	94.55585044108476
Rajasthan	false_negative	2021-07-09	0	7658	7719	7896.5	7896.311565304088	8081.700000000001	8201	92.32369001630704
Rajasthan	false_negative	2021-07-10	0	7344	7414	7584.5	7584.148055832503	7767.925	7889	91.18746533063953
Rajasthan	false_negative	2021-07-11	0	7032	7120	7285	7286.993020937189	7467.85	7610	89.343127155901
Rajasthan	false_negative	2021-07-12	0	6749	6837	7001	7001.582253240279	7179.85	7318	87.37619408870817
Rajasthan	false_negative	2021-07-13	0	6466	6561	6728.5	6728.4092721834495	6895	7031	85.27908555110793
Rajasthan	false_negative	2021-07-14	0	6219	6300	6464	6465.55333998006	6628	6785	84.23221956024547
Rajasthan	false_negative	2021-07-15	0	5983	6051	6210	6212.951146560319	6374.625	6528	82.18143325700474
Rajasthan	false_negative	2021-07-16	0	5741	5812	5969	5970.19740777667	6128	6277	80.25165537520819
Rajasthan	false_negative	2021-07-17	0	5508	5580	5738.5	5736.984546360917	5890.8499999999995	6049	79.66655309897456
Rajasthan	false_negative	2021-07-18	0	5281	5357	5514	5512.911266201396	5665.925	5794	78.16320380154966
Rajasthan	false_negative	2021-07-19	0	5069	5146	5299	5297.344965104686	5447.775	5573	76.34457804623514
Rajasthan	false_negative	2021-07-20	0	4883	4941	5092	5090.71186440678	5229.8499999999995	5346	74.6502327611243
Rajasthan	false_negative	2021-07-21	0	4677	4744	4894	4892.333998005982	5033.85	5118	73.01966623551239
Rajasthan	false_negative	2021-07-22	0	4490	4557	4701	4700.913260219342	4838.924999999999	4914	71.47347639894961
Rajasthan	false_negative	2021-07-23	0	4304	4374	4519	4517.074775672981	4649.475	4725	70.24750118259426
Rajasthan	false_negative	2021-07-24	0	4143	4203	4343.5	4340.608673978066	4472.925	4547	69.01753043933115
Rajasthan	false_negative	2021-07-25	0	3965	4036	4173	4170.808574277168	4299	4368	66.15210502115767
Rajasthan	false_negative	2021-07-26	0	3803	3877	4008.5	4007.3584247258227	4133.625	4225	65.34286862251855
Rajasthan	false_negative	2021-07-27	0	3649	3722	3851	3849.9551345962113	3969.85	4038	63.5385131760156
Rajasthan	false_negative	2021-07-28	0	3503	3577	3700	3698.898305084746	3817.925	3878	62.1223159357592
Rajasthan	false_negative	2021-07-29	0	3371	3432	3556	3554.6849451645066	3669.925	3741	60.76436520731676
Rajasthan	false_negative	2021-07-30	0	3242	3300	3418	3416.3549351944166	3525.925	3594	59.14206701023679
Rajasthan	false_negative	2021-07-31	0	3105	3171	3285.5	3283.832003988036	3392	3460	57.40037491933259
Rajasthan	false_negative	2021-08-01	0	2991	3047	3159	3156.619142572283	3264.8500000000004	3313	55.97175728628023
Rajasthan	false_negative	2021-08-02	0	2874	2924	3034	3034.183449651047	3142.8499999999995	3204	55.57197148591733
Rajasthan	false_negative	2021-08-03	0	2764	2807	2918	2916.9332003988034	3020	3077	54.861125835772356
Rajasthan	false_negative	2021-08-04	0	2656	2696	2803	2804.0408773678964	2905.925	2977	53.95717362286011
Rajasthan	false_negative	2021-08-05	0	2548	2587	2696	2695.805583250249	2799.925	2861	53.07084385338218
Rajasthan	false_negative	2021-08-06	0	2443	2487	2593	2591.5373878364903	2689	2760	51.95717396407324
Rajasthan	false_negative	2021-08-07	0	2354	2390	2494	2491.3120638085743	2585.925	2659	50.624004534332336
Rajasthan	false_negative	2021-08-08	0	2254	2296	2398	2395.1924227318045	2491.925	2555	49.80015879753622
Rajasthan	false_negative	2021-08-09	0	2158	2202	2304	2302.1655034895316	2396.925	2464	49.03690198502041
Rajasthan	false_negative	2021-08-10	0	2075	2115	2215	2212.873379860419	2305.85	2354	47.68710013189722
Rajasthan	false_negative	2021-08-11	1	1994	2032	2128	2127.5124626121633	2221	2257	46.92131780464502
Rajasthan	false_negative	2021-08-12	1	1920	1955	2045	2045.2362911266202	2137.85	2177	46.209752455348216
Rajasthan	false_negative	2021-08-13	1	1839	1877	1966	1965.9840478564306	2052.925	2094	45.063919523594755
Rajasthan	false_negative	2021-08-14	1	1760	1805	1889	1889.5024925224327	1973	2017	44.42936076594195
Rajasthan	false_negative	2021-08-15	1	1692	1731	1817	1816.393818544367	1905	1966	44.219534864007876
Rajasthan	false_negative	2021-08-16	1	1629	1658	1745.5	1745.8190428713858	1832.925	1910	43.778688927477134
Rajasthan	false_negative	2021-08-17	1	1567	1592	1677	1678.1166500498505	1760.925	1841	43.05740188153007
Rajasthan	false_negative	2021-08-18	1	1504	1531	1613	1613.0667996011964	1693.925	1763	41.726825314626375
Rajasthan	false_negative	2021-08-19	1	1437	1471	1549	1550.4546360917248	1632.925	1707	41.4165553222538
Rajasthan	false_negative	2021-08-20	1	1383	1415	1490	1490.3509471585244	1570.925	1638	40.765817212418874
Rajasthan	false_negative	2021-08-21	1	1323	1356	1431	1432.3030907278167	1511.925	1582	40.2056702520774
Rajasthan	false_negative	2021-08-22	1	1261	1303	1377	1376.927218344965	1454.925	1533	39.51989978989993
Rajasthan	false_negative	2021-08-23	1	1199	1252	1322	1323.1505483549352	1398.925	1480	38.600311834229956
Rajasthan	false_negative	2021-08-24	1	1148	1202	1272	1272.0817547357926	1344.925	1435	37.6991565573815
Rajasthan	false_negative	2021-08-25	1	1101	1153	1221	1222.493519441675	1293	1380	36.82399287161119
Rajasthan	false_negative	2021-08-26	1	1059	1108	1176	1175.1495513459622	1244	1322	35.84442276353173
Rajasthan	false_negative	2021-08-27	1	1014	1062	1129	1129.5523429710868	1198.925	1285	35.209201348479205
Rajasthan	false_negative	2021-08-28	1	971	1021	1086	1085.764705882353	1154	1230	34.609656598521475
Rajasthan	false_negative	2021-08-29	1	934	982	1042.5	1043.489032901296	1112	1185	33.83766689862328
Rajasthan	false_negative	2021-08-30	1	902	941	1003	1003.0578265204387	1067.925	1142	32.993924260850605
Rajasthan	false_negative	2021-08-31	1	871	904	964	964.0677966101695	1025.925	1103	31.983232308596502
Rajasthan	false_negative	2021-09-01	1	832	863	926	926.2701894317049	988	1060	31.348784702059593
Rajasthan	false_negative	2021-09-02	1	798	829	891	890.3888334995015	952.925	1032	30.8847548404946
Rajasthan	false_negative	2021-09-03	1	769	797	857	855.7696909272183	917	990	30.509157718826835
Rajasthan	false_negative	2021-09-04	1	731	763	823	822.5154536390828	882	948	29.94132377242736
Rajasthan	false_negative	2021-09-05	1	702	732	790	790.1944167497508	846	908	29.57583298482378
Rajasthan	false_negative	2021-09-06	1	677	701	760	759.6281156530408	814	869	28.849759148179327
Rajasthan	false_negative	2021-09-07	1	645	672	730	730.0667996011964	784	836	28.20951733546904
Rajasthan	false_negative	2021-09-08	1	611	646	701.5	701.8170488534397	753	808	27.730141937578498
Rajasthan	false_negative	2021-09-09	1	591	620	675	674.6490528414756	725	776	27.42049244148848
Rajasthan	false_negative	2021-09-10	1	561	594	649	648.3419740777667	699	746	27.034511977597035
Rajasthan	false_negative	2021-09-11	1	539	571	623	622.9162512462613	672.925	717	26.390578618554358
Rajasthan	false_negative	2021-09-12	1	524	548	599	598.4386839481556	646	681	25.693149053788723
Rajasthan	false_negative	2021-09-13	1	504	524	575	575.1974077766699	623.925	657	25.153420172151208
Rajasthan	false_negative	2021-09-14	1	484	504	553	552.8783649052841	600	639	24.5073427348307
Rajasthan	false_negative	2021-09-15	1	463	484	532	531.4765702891326	578	620	23.988697538480782
Rajasthan	false_negative	2021-09-16	1	444	464	511	510.7926221335992	557	588	23.60575496932789
Rajasthan	false_negative	2021-09-17	1	426	446	491	490.8474576271187	537	568	23.048189178196065
Rajasthan	false_negative	2021-09-18	1	408	428	472	471.50049850448653	516	540	22.574551878337008
Rajasthan	false_negative	2021-09-19	1	385	410	454	453.0309072781655	496.92499999999995	521	22.279100084451247
Rajasthan	false_negative	2021-09-20	1	369	392	435	435.4955134596211	480	500	21.6816954192162
Rajasthan	false_negative	2021-09-21	1	348	376	418	418.2642073778664	461.92499999999995	473	21.181180812340873
Rajasthan	false_negative	2021-09-22	1	335	361	402	401.9162512462612	444.92499999999995	461	20.84429951129315
Rajasthan	false_negative	2021-09-23	1	321	347	386	386.24127617148554	427	445	20.545002847314066
Rajasthan	false_negative	2021-09-24	1	306	332	371	371.16749750747755	412	428	20.197473007159033
Rajasthan	false_negative	2021-09-25	1	294	318	356	356.53639082751744	396	413	19.697104118193433
Rajasthan	false_negative	2021-09-26	1	282	306	342	342.60817547357925	381.92499999999995	398	19.366128394712785
Rajasthan	false_negative	2021-09-27	1	267	293	329	329.3768693918245	367	387	18.966963967729743
Rajasthan	false_negative	2021-09-28	1	260	282	316	316.29910269192425	353.92499999999995	372	18.45365067520347
Rajasthan	false_negative	2021-09-29	1	250	270	304	303.88833499501493	341	357	18.09938088766624
Rajasthan	false_negative	2021-09-30	1	239	258	292	291.93220338983053	328	348	17.762485910856075
Rajasthan	false_negative	2021-10-01	1	231	248	280	280.6161515453639	316	337	17.427775690880036
Rajasthan	false_negative	2021-10-02	1	222	237	269.5	269.6645064805583	304	324	17.027715562152274
Rajasthan	false_negative	2021-10-03	1	212	227	258.5	259.17696909272183	292.92499999999995	312	16.4916559731599
Rajasthan	false_negative	2021-10-04	1	199	219	249	249.14356929212363	281	306	16.18269418001898
Rajasthan	false_negative	2021-10-05	1	189	210	239	239.34496510468594	272	290	16.00596986778072
Rajasthan	false_negative	2021-10-06	1	181	201	230	230.01994017946163	261.92499999999995	280	15.622119642541145
