state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-08-22	1	5788	6221	7794.5	7763.836989032901	9252.475	10093	756.0538007551258
Telangana	exposed	2021-08-23	1	5696	6095	7643	7618.851445663011	9113.4	9875	745.485890313681
Telangana	exposed	2021-08-24	1	5633	5972	7509.5	7478.654536390827	8948.425	9617	736.0980650849278
Telangana	exposed	2021-08-25	1	5442	5859	7366	7337.684945164507	8812.55	9523	729.4698287727543
Telangana	exposed	2021-08-26	1	5353	5733	7236	7201.567298105683	8702.474999999999	9369	720.4776153501084
Telangana	exposed	2021-08-27	1	5262	5589	7107	7067.648055832503	8492.974999999999	9205	709.5361795323765
Telangana	exposed	2021-08-28	1	5110	5467	6977	6936.242273180459	8316.325	9050	701.7372203606969
Telangana	exposed	2021-08-29	1	4999	5380	6856	6805.812562313061	8161.949999999999	8930	696.4132339360774
Telangana	exposed	2021-08-30	1	4897	5270	6731	6679.555333998006	8000.625	8796	689.2369915958591
Telangana	exposed	2021-08-31	1	4830	5164	6595.5	6554.677467597208	7890.65	8605	681.7445622529918
Telangana	exposed	2021-09-01	1	4699	5043	6483.5	6432.906779661017	7745.999999999998	8518	674.9946292606724
Telangana	exposed	2021-09-02	1	4569	4974	6356.5	6313.876869391825	7607.775	8364	667.4524854856833
Telangana	exposed	2021-09-03	1	4426	4863	6253	6196.584247258225	7481.799999999999	8263	659.2009898846628
Telangana	exposed	2021-09-04	1	4345	4736	6126.5	6081.301595214357	7333.699999999999	8138	651.142736258553
Telangana	exposed	2021-09-05	1	4313	4629	6002.5	5967.540877367896	7204.775	8007	643.3074278252323
Telangana	exposed	2021-09-06	1	4234	4558	5896	5859.515453639083	7104.7249999999995	7848	635.8115147537411
Telangana	exposed	2021-09-07	1	4109	4452	5781.5	5750.410269192423	6988.625	7727	629.019895263104
Telangana	exposed	2021-09-08	1	4035	4368	5690	5644.168494516451	6837.4749999999995	7615	619.3201839559053
Telangana	exposed	2021-09-09	1	3927	4259	5587.5	5540.0523429710865	6722.324999999999	7505	611.7210567374249
Telangana	exposed	2021-09-10	1	3842	4179	5491.5	5440.037387836491	6634.174999999999	7322	604.0395944333912
Telangana	exposed	2021-09-11	1	3778	4111	5381.5	5339.018444666002	6468.925	7257	595.812321248703
Telangana	exposed	2021-09-12	1	3701	4021	5282	5243.960119641077	6376.625	7098	589.6977814479272
Telangana	exposed	2021-09-13	1	3601	3930	5192	5149.298105682951	6277.924999999999	7105	584.5840466080716
Telangana	exposed	2021-09-14	1	3530	3841	5094.5	5055.293619142572	6144.9749999999985	6988	578.2146409808608
Telangana	exposed	2021-09-15	1	3454	3769	5002	4960.343968095713	6060.899999999999	6841	570.7162719667317
Telangana	exposed	2021-09-16	1	3400	3731	4909	4870.328015952144	5953.25	6711	565.5344234575081
Telangana	exposed	2021-09-17	1	3283	3617	4820	4780.964107676969	5843.0999999999995	6614	562.0075652512924
Telangana	exposed	2021-09-18	1	3304	3553	4726.5	4693.418245264207	5734.625	6559	552.0970141157777
Telangana	exposed	2021-09-19	1	3238	3472	4641.5	4608.042372881356	5635.0999999999995	6435	545.6218563411273
Telangana	exposed	2021-09-20	1	3130	3409	4557.5	4522.6674975074775	5526.874999999999	6276	535.5641710861469
Telangana	exposed	2021-09-21	1	3040	3352	4485	4443.6291126620135	5436.4	6182	529.0691541845398
Telangana	exposed	2021-09-22	1	3032	3305	4391.5	4361.22482552343	5328.625	6083	522.4149023687214
Telangana	exposed	2021-09-23	1	2939	3226	4316	4283.350947158525	5238	5995	516.3937764476808
Telangana	exposed	2021-09-24	1	2860	3186	4245.5	4207.479062811565	5139.85	5931	509.17460117512826
Telangana	exposed	2021-09-25	1	2812	3087	4159	4126.142572283151	5072.925	5788	503.11549495709437
Telangana	exposed	2021-09-26	1	2723	3016	4088.5	4052.1111665004987	4981	5669	497.67740204608833
Telangana	exposed	2021-09-27	1	2680	2970	4015.5	3979.478065802592	4912.925	5634	492.767995009397
Telangana	exposed	2021-09-28	1	2616	2890	3940	3906.616151545364	4850	5523	487.06246467599584
Telangana	exposed	2021-09-29	1	2525	2840	3874	3836.5284147557327	4760	5394	479.34498122318405
Telangana	exposed	2021-09-30	1	2511	2779	3803	3768.57926221336	4674.775	5285	473.21442864124947
Telangana	exposed	2021-10-01	1	2465	2727	3733.5	3700.2218344965104	4581.574999999999	5167	468.3844390365399
Telangana	exposed	2021-10-02	1	2423	2693	3667.5	3633.3743768693917	4491.95	5135	462.25202249066626
Telangana	exposed	2021-10-03	1	2364	2666	3594.5	3566.338484546361	4404.775	5050	455.4453264783131
Telangana	exposed	2021-10-04	1	2303	2596	3515	3501.8185443668995	4342.7249999999995	4985	448.951194261457
Telangana	exposed	2021-10-05	1	2216	2522	3459.5	3436.6196410767698	4271.7	4911	446.4957064901285
Telangana	exposed	2021-10-06	1	2246	2464	3400.5	3374.633599202393	4196.625	4786	441.8846131999142
Telangana	exposed	2021-10-07	1	2165	2414	3341	3314.5643070787637	4123.85	4758	438.4351640578404
Telangana	exposed	2021-10-08	1	2064	2393	3285.5	3254.7701894317047	4043.625	4668	431.22968269469465
Telangana	exposed	2021-10-09	1	2063	2338	3223.5	3195.1211365902295	3971.1749999999993	4586	423.5492494598666
Telangana	exposed	2021-10-10	1	2046	2299	3162	3136.260219341974	3920.925	4479	418.1399669994267
Telangana	exposed	2021-10-11	1	1988	2241	3109	3080.4327018943172	3856.55	4352	414.5316456328427
Telangana	exposed	2021-10-12	1	1948	2198	3047	3024.591226321037	3793.499999999999	4370	408.1716961390732
Telangana	exposed	2021-10-13	1	1921	2152	3000.5	2971.0034895314056	3739.5999999999985	4248	402.19705997475194
Telangana	exposed	2021-10-14	1	1868	2122	2939	2918.3668993020938	3685.1749999999993	4188	397.9357325747794
Telangana	exposed	2021-10-15	1	1823	2048	2884.5	2867.104187437687	3611.7	4154	393.4938433457068
Telangana	exposed	2021-10-16	1	1760	2022	2844	2815.419740777667	3554.7	4115	390.86513850587215
Telangana	exposed	2021-10-17	1	1730	1994	2791	2763.282153539382	3490.6249999999995	4074	384.8864549525815
Telangana	exposed	2021-10-18	1	1729	1955	2730.5	2713.2547357926223	3410.7749999999996	4006	378.7719255863219
Telangana	exposed	2021-10-19	1	1658	1901	2685	2664.8604187437686	3365.2499999999995	3979	374.2642410510581
Telangana	exposed	2021-10-20	1	1629	1857	2646.5	2614.8230309072783	3320.7	3871	369.9942960642457
Telangana	exposed	2021-10-21	1	1576	1841	2590	2568.1774675972083	3263.5499999999997	3756	364.7279698707266
Telangana	exposed	2021-10-22	1	1553	1806	2542	2522.4137587238283	3225.5499999999997	3725	362.0890512140779
Telangana	exposed	2021-10-23	1	1485	1767	2495	2475.7337986041875	3156.775	3629	355.81483439519116
Telangana	exposed	2021-10-24	1	1466	1737	2444.5	2430.719341974078	3091.625	3557	351.02993829771134
Telangana	exposed	2021-10-25	1	1427	1686	2399	2387.3379860418745	3076.8500000000004	3465	347.191475664664
Telangana	exposed	2021-10-26	1	1372	1658	2356	2344.975074775673	3015.0249999999996	3400	342.84793307167024
Telangana	exposed	2021-10-27	1	1333	1615	2316	2302.879361914257	2968.25	3301	338.7872820598961
Telangana	exposed	2021-10-28	1	1328	1584	2277	2263.173479561316	2910.3249999999994	3258	333.2293768725387
Telangana	exposed	2021-10-29	1	1279	1557	2236.5	2220.6286141575274	2837.7	3161	329.1746926706479
Telangana	exposed	2021-10-30	1	1244	1524	2194	2181.706879361914	2800.0249999999996	3110	324.3133358339966
Telangana	exposed	2021-10-31	1	1237	1498	2150	2142.9710867397807	2752.625	3102	321.667759783666
Telangana	exposed	2021-11-01	1	1205	1472	2117	2104.2881355932204	2711.2499999999995	3073	318.1923339161799
Telangana	exposed	2021-11-02	1	1213	1447	2077.5	2066.4302093718843	2648.925	3061	313.7572588449635
Telangana	exposed	2021-11-03	1	1229	1417	2042.5	2029.4052841475573	2628.925	2982	308.4116271067353
Telangana	exposed	2021-11-04	1	1190	1383	2003	1993.061814556331	2570.3999999999996	2938	304.18704022468114
Telangana	exposed	2021-11-05	1	1157	1358	1964.5	1957.8399800598206	2534.8499999999995	2880	300.59863179815204
Telangana	exposed	2021-11-06	1	1122	1330	1928.5	1922.2088733798605	2495.4749999999995	2917	297.6180910984689
Telangana	exposed	2021-11-07	1	1125	1298	1896	1886.7008973080758	2450.3999999999996	2894	293.9124537376278
Telangana	exposed	2021-11-08	1	1101	1280	1862	1851.4137587238286	2404.0999999999995	2830	289.22500595924873
Telangana	exposed	2021-11-09	1	1044	1258	1824	1817.9421734795612	2371.625	2803	286.18074975649307
Telangana	exposed	2021-11-10	1	998	1219	1798	1784.21036889332	2337	2729	283.69106781538983
Telangana	exposed	2021-11-11	1	994	1198	1762	1752.7926221335993	2294.7749999999996	2608	278.997111071622
Telangana	exposed	2021-11-12	1	955	1173	1733.5	1721.1859421734796	2241.85	2532	274.6038699325747
Telangana	exposed	2021-11-13	1	956	1156	1695.5	1689.8369890329013	2209.925	2505	270.5688877062794
Telangana	exposed	2021-11-14	1	959	1133	1668.5	1659.2826520438684	2173.7749999999996	2477	268.4987301968555
Telangana	exposed	2021-11-15	1	928	1108	1632.5	1629.9406779661017	2130.7	2440	263.78749310577496
Telangana	exposed	2021-11-16	1	891	1091	1614	1600.5643070787637	2090.85	2371	260.39334937557163
Telangana	exposed	2021-11-17	1	914	1072	1580	1572.1415752741775	2058.925	2288	256.3047268332618
Telangana	exposed	2021-11-18	1	886	1059	1556.5	1542.3943170488535	2017.925	2285	253.1161865679555
Telangana	exposed	2021-11-19	1	860	1035	1528.5	1514.4720837487537	1983.4749999999997	2271	248.74579518204428
Telangana	exposed	2021-11-20	1	837	1015	1495	1486.7876370887338	1943.5499999999997	2254	246.80804726073592
Telangana	exposed	2021-11-21	1	802	989	1469.5	1459.696410767697	1924.7749999999999	2256	243.47796637782307
Telangana	exposed	2021-11-22	1	785	967	1443	1434.926221335992	1890.6249999999998	2223	240.2596531867416
Telangana	exposed	2021-11-23	1	772	946	1414	1408.345962113659	1843.6999999999998	2195	236.35789598077312
Telangana	exposed	2021-11-24	1	743	930	1387	1382.9800598205384	1809.925	2120	231.937758080496
Telangana	exposed	2021-11-25	1	713	910	1368	1359.5393818544367	1777.5499999999997	2127	230.30816238921653
Telangana	exposed	2021-11-26	1	702	892	1342.5	1334.8629112662013	1763.925	2082	227.0315587511118
Telangana	exposed	2021-11-27	1	711	864	1319.5	1311.4551345962113	1738.85	2035	225.03813996828808
Telangana	exposed	2021-11-28	1	664	850	1292	1286.1924227318045	1707.925	1978	221.8528878730256
Telangana	exposed	2021-11-29	1	633	836	1269	1263.5503489531407	1684.7749999999999	1979	218.45309683566217
Telangana	exposed	2021-11-30	1	637	828	1249	1240.3639082751745	1657	1940	215.35597705008917
Telangana	exposed	2021-12-01	1	608	804	1223.5	1217.6585244267199	1616.85	1911	212.08735884637332
Telangana	exposed	2021-12-02	1	598	791	1204	1197.5663010967098	1597.9499999999994	1891	210.82290425051204
Telangana	exposed	2021-12-03	1	631	784	1182.5	1176.1749750747756	1570.6999999999998	1844	208.02511077040273
Telangana	exposed	2021-12-04	1	598	763	1161.5	1154.956630109671	1546.925	1776	205.43049898147856
Telangana	exposed	2021-12-05	1	603	757	1139	1134.654037886341	1518	1761	201.93531535306133
Telangana	exposed	2021-12-06	1	590	738	1117	1114.3000997008974	1488.925	1738	197.6869663384217
Telangana	exposed	2021-12-07	1	576	712	1098	1094.283150548355	1472.3249999999996	1708	196.10706253878556
Telangana	exposed	2021-12-08	1	549	706	1077.5	1073.8389830508474	1444.6999999999998	1677	193.70200555667935
Telangana	exposed	2021-12-09	1	551	683	1054	1054.5912263210369	1430.8749999999993	1612	190.2079141016121
Telangana	exposed	2021-12-10	1	547	675	1036	1035.8045862412762	1388.7749999999999	1583	187.54239631329636
Telangana	exposed	2021-12-11	1	537	668	1020.5	1017.215852442672	1365	1530	184.83226159888872
Telangana	exposed	2021-12-12	1	543	658	1000	999.8295114656032	1362.4749999999997	1539	182.66317312723305
Telangana	exposed	2021-12-13	1	507	646	983.5	982.1769690927218	1321.3999999999996	1498	179.14330614873907
Telangana	exposed	2021-12-14	1	505	622	967	964.4247258225324	1292.925	1491	176.43879669161944
Telangana	exposed	2021-12-15	1	511	607	950	946.3320039880359	1274.925	1480	173.56439517838598
Telangana	exposed	2021-12-16	1	495	602	933.5	929.3564307078764	1251.925	1472	171.78846249008282
Telangana	exposed	2021-12-17	1	479	592	915	911.9950149551346	1237.6249999999998	1470	169.25228974466964
Telangana	exposed	2021-12-18	1	468	583	897	895.5862412761714	1218.925	1451	167.8340096999354
Telangana	exposed	2021-12-19	1	456	568	882	879.8255234297109	1205.6999999999998	1444	165.70921609024197
Telangana	exposed	2021-12-20	1	438	553	866	862.9740777666999	1176	1397	164.28099038869814
Telangana	exposed	2021-12-21	1	418	541	847	846.8045862412762	1159.6999999999998	1369	162.26723879970623
Telangana	exposed	2021-12-22	1	411	533	832	832.8045862412762	1143.925	1347	160.32231046989776
Telangana	exposed	2021-12-23	1	401	524	816	818.6610169491526	1122.7749999999999	1300	158.17768213186747
Telangana	exposed	2021-12-24	1	402	513	799	804.1804586241276	1108.925	1272	155.6752372819057
Telangana	exposed	2021-12-25	1	390	503	787.5	789.599700897308	1085.6999999999998	1248	153.45735264222208
Telangana	exposed	2021-12-26	1	389	486	773	774.765702891326	1066.925	1234	151.05172884080105
Telangana	exposed	2021-12-27	1	378	476	759	760.3838484546361	1063.2499999999995	1193	149.00965326739774
Telangana	exposed	2021-12-28	1	384	471	748	746.8255234297109	1040.5499999999997	1166	146.1361138253305
Telangana	exposed	2021-12-29	1	379	463	732	733.7437686939182	1030.3249999999996	1160	144.7868791377912
Telangana	exposed	2021-12-30	1	368	457	717.5	720.7831505483549	998.925	1150	142.9590822906004
Telangana	exposed	2021-12-31	1	348	452	705	707.7726819541376	982.925	1138	141.0462466831842
Telangana	exposed	2022-01-01	1	350	440	691	694.9401794616151	974.925	1127	139.40185518567662
Telangana	exposed	2022-01-02	1	328	428	680	682.0717846460618	948.925	1106	137.28812085608618
Telangana	exposed	2022-01-03	1	327	413	666	669.7796610169491	939.8499999999999	1068	136.00587411489377
Telangana	exposed	2022-01-04	1	317	411	657	657.9980059820539	921.5499999999997	1055	133.79727184756732
Telangana	exposed	2022-01-05	1	317	405	644.5	646.8110667996012	899.925	1034	131.68570240061055
Telangana	exposed	2022-01-06	1	298	398	636	634.6251246261216	887	1021	128.50869882112661
Telangana	exposed	2022-01-07	1	303	394	620.5	623.1360917248255	868.925	1006	126.67183592184678
Telangana	infectious_unreported	2021-05-03	0	534565	534565	534565	534565	534565	534565	0
Telangana	infectious_unreported	2021-05-04	0	831302	831941	833041.5	833054.1789631107	834177	834889	572.9898508045284
Telangana	infectious_unreported	2021-05-05	0	1042189	1042837	1044218	1044228.6899302094	1045611.4	1046308	699.8870143164755
Telangana	infectious_unreported	2021-05-06	0	1188707	1189653	1191209.5	1191229.4052841475	1192944.6	1194146	837.780110805512
Telangana	infectious_unreported	2021-05-07	0	1288779	1289414	1291110	1291153.1286141574	1293087.9	1294446	944.852899883602
Telangana	infectious_unreported	2021-05-08	0	1353624	1354525	1356544.5	1356506.2956131606	1358695.0999999999	1360344	1083.8920766576696
Telangana	infectious_unreported	2021-05-09	0	1392769	1394116	1396567	1396564.0837487536	1399136.4	1400430	1247.278983385491
Telangana	infectious_unreported	2021-05-10	0	1414044	1415251	1418078.5	1418110.980558325	1421013.875	1423527	1475.5009430223927
Telangana	infectious_unreported	2021-05-11	0	1421308	1422756	1426122.5	1426119.9177467597	1429522.625	1432674	1724.2547407109766
Telangana	infectious_unreported	2021-05-12	0	1418082	1420243	1424293	1424256.81555334	1428267.3499999999	1431028	2011.7681349851916
Telangana	infectious_unreported	2021-05-13	0	1408898	1410710	1415228	1415254.5852442672	1419732.3	1422081	2284.5012328038883
Telangana	infectious_unreported	2021-05-14	0	1393544	1395963	1401024.5	1401041.168993021	1406123.55	1409543	2596.553161968332
Telangana	infectious_unreported	2021-05-15	0	1375073	1377540	1383164.5	1383186.0772681953	1388974.05	1392324	2887.1452249712515
Telangana	infectious_unreported	2021-05-16	0	1353942	1356514	1362702.5	1362716.981555334	1369153.825	1372329	3197.879019773227
Telangana	infectious_unreported	2021-05-17	0	1330179	1333714	1340353	1340419.8215353938	1347360.775	1350794	3494.5982183492606
Telangana	infectious_unreported	2021-05-18	0	1306469	1309357	1316798.5	1316883.3634097707	1324645.6749999998	1328915	3772.609675098143
Telangana	infectious_unreported	2021-05-19	0	1281505	1284479	1292396	1292563.1575274176	1300753.775	1305781	4047.938814688293
Telangana	infectious_unreported	2021-05-20	0	1256000	1259180	1267604	1267744.8384845464	1276485.825	1281439	4332.020924510086
Telangana	infectious_unreported	2021-05-21	0	1230015	1233674	1242663	1242665.629112662	1251967.875	1257808	4588.5972713497395
Telangana	infectious_unreported	2021-05-22	0	1204215	1208310	1217425.5	1217499.8180458625	1227387	1233365	4817.037632594612
Telangana	infectious_unreported	2021-05-23	0	1178710	1182796	1192431	1192440.0538384845	1202591.2	1209089	5031.098486680556
Telangana	infectious_unreported	2021-05-24	0	1153114	1157355	1167469.5	1167510.1480558326	1178188.8	1184753	5243.093789997241
Telangana	infectious_unreported	2021-05-25	0	1127654	1132014	1142709.5	1142774.2168494517	1153753.175	1160118	5422.967623413596
Telangana	infectious_unreported	2021-05-26	0	1102724	1107439	1118257	1118321.5802592223	1129976.5999999999	1136403	5618.660371786182
Telangana	infectious_unreported	2021-05-27	0	1077458	1081914	1093304.5	1093344.718344965	1105239.4	1112212	5804.326147693937
Telangana	infectious_unreported	2021-05-28	0	1045190	1050545	1062002.5	1061996.1540378863	1073877.925	1081640	5910.446086230572
Telangana	infectious_unreported	2021-05-29	0	1009252	1015013	1026265.5	1026396.3245264208	1038424.25	1046725	5953.725615228259
Telangana	infectious_unreported	2021-05-30	0	971325	976853	987933	988144.888334995	1000208.325	1008227	5928.957420733217
Telangana	infectious_unreported	2021-05-31	0	932234	937233	948296	948440.9481555334	960325.475	968401	5891.16641452428
Telangana	infectious_unreported	2021-06-01	0	891327	897265	908018.5	908157.7372881356	920089.625	927973	5812.598775485222
Telangana	infectious_unreported	2021-06-02	0	850681	857514	867765	867927.6171485543	879903.525	887668	5756.923492709784
Telangana	infectious_unreported	2021-06-03	0	811085	817753	828107	828257.1256231306	840253.9500000001	847547	5718.9108543997245
Telangana	infectious_unreported	2021-06-04	0	772418	778729	789340.5	789468.2068793619	801464.8250000001	807845	5687.72622846289
Telangana	infectious_unreported	2021-06-05	0	734802	741218	751563.5	751776.353439681	763937.675	770189	5658.547862083917
Telangana	infectious_unreported	2021-06-06	0	697807	704901	715240	715352.2323030907	727394.7250000001	733671	5643.051847723741
Telangana	infectious_unreported	2021-06-07	0	662038	669767	680167	680282.5244267199	692145.625	698667	5638.854843726398
Telangana	infectious_unreported	2021-06-08	0	628250	636147	646615	646632.3928215354	658582.3250000001	664904	5616.68226276876
Telangana	infectious_unreported	2021-06-09	0	595975	604280	614423.5	614451.1829511465	626521.1749999999	633049	5604.730101271215
Telangana	infectious_unreported	2021-06-10	0	564963	573530	583585	583684.0159521436	595911.9500000001	602004	5584.502433658471
Telangana	infectious_unreported	2021-06-11	0	533622	542325	552289	552378.7248255234	564379.8	570490	5538.493680148561
Telangana	infectious_unreported	2021-06-12	0	501675	509872	520132	520250.3808574277	531879.5499999999	538204	5381.535268740726
Telangana	infectious_unreported	2021-06-13	0	470078	477602	487960	488046.59421734797	499310.35	504959	5144.34703691729
Telangana	infectious_unreported	2021-06-14	0	439346	446187	456244	456341.37188434694	467022.47500000003	472337	4865.954245541396
Telangana	infectious_unreported	2021-06-15	0	409415	416145	425453	425524.5952143569	435485.125	440319	4561.632522464382
Telangana	infectious_unreported	2021-06-16	0	380653	387020	395938	395886.14556331007	405005	409223	4250.565551120931
Telangana	infectious_unreported	2021-06-17	0	353585	359475	367641.5	367609.1959122632	375825.25	379877	3949.8411358859853
Telangana	infectious_unreported	2021-06-18	0	327623	333223	340760.5	340788.648554337	348365.125	352180	3665.9895987395603
Telangana	infectious_unreported	2021-06-19	0	303187	308446	315483	315498.9332003988	322436.5	326536	3408.8670554399464
Telangana	infectious_unreported	2021-06-20	0	280324	285135	291698	291744.1335992024	298196.39999999997	302656	3182.196722928565
Telangana	infectious_unreported	2021-06-21	0	259219	263445	269509.5	269516.64656031906	275312.6	279912	2977.0486046661013
Telangana	infectious_unreported	2021-06-22	0	239232	243136	248787	248787.13659022932	254238.57499999998	258792	2799.395100694171
Telangana	infectious_unreported	2021-06-23	0	220541	224238	229477.5	229471.97258225325	234493.175	239244	2655.666409628801
Telangana	infectious_unreported	2021-06-24	0	203283	206457	211567.5	211539.71335992025	216387.3	220848	2527.1189860812015
Telangana	infectious_unreported	2021-06-25	0	187206	190025	194962	194909.5304087737	199556.25	203808	2427.4243815871355
Telangana	infectious_unreported	2021-06-26	0	172033	174328	179090.5	179022.84695912263	183426.725	187380	2343.1254803667416
Telangana	infectious_unreported	2021-06-27	0	158101	160175	164801.5	164738.5109670987	169048.55	172576	2292.211971270354
Telangana	infectious_unreported	2021-06-28	0	145494	147362	151892	151842.73080757726	156193.82499999998	159297	2256.333765973648
Telangana	infectious_unreported	2021-06-29	0	133691	135782	140249	140173.9411764706	144548.67500000002	147313	2245.9311042541176
Telangana	infectious_unreported	2021-06-30	0	123294	125173	129695	129564.31704885344	133825.55000000002	136391	2240.031372144068
Telangana	infectious_unreported	2021-07-01	0	113642	115383	119973.5	119899.5997008973	124190.525	126392	2247.4535851531355
Telangana	infectious_unreported	2021-07-02	0	104868	106665	111097	111066.99002991027	115235.125	117600	2248.4179240033714
Telangana	infectious_unreported	2021-07-03	0	96978	98688	102977	102980.1146560319	107107.55	109489	2242.7807447077057
Telangana	infectious_unreported	2021-07-04	0	89632	91297	95567.5	95564.78614157527	99644.875	101743	2243.422193018078
Telangana	infectious_unreported	2021-07-05	0	82856	84482	88751	88748.29611166501	92772.325	94875	2238.8690920171084
Telangana	infectious_unreported	2021-07-06	0	76793	78251	82486	82478.84346959123	86503.375	88546	2234.161995683019
Telangana	infectious_unreported	2021-07-07	0	71075	72487	76671	76695.34596211366	80691.2	82824	2219.3230226954392
Telangana	infectious_unreported	2021-07-08	0	65898	67294	71341.5	71360.46909272183	75329.90000000001	77358	2195.960408757038
Telangana	infectious_unreported	2021-07-09	0	61103	62444	66403.5	66434.04536390827	70299.7	72312	2171.807060359368
Telangana	infectious_unreported	2021-07-10	0	56769	57888	61807.5	61883.95363908275	65777.3	67566	2146.9618611803735
Telangana	infectious_unreported	2021-07-11	0	52730	53802	57575	57684.376869391825	61513.49999999999	63135	2111.419832569468
Telangana	infectious_unreported	2021-07-12	0	49327	50106	53966.5	54059.8369890329	57911.45	59447	2090.503878840342
Telangana	infectious_unreported	2021-07-13	0	46186	46972	50851.5	50903.24975074776	54747.62499999999	56259	2086.016071543767
Telangana	infectious_unreported	2021-07-14	0	43282	44156	48134.5	48118.930707876374	51970.825	53390	2087.7792956978024
Telangana	infectious_unreported	2021-07-15	0	40906	41652	45666.5	45637.89182452642	49474.95	50783	2091.498277252432
Telangana	infectious_unreported	2021-07-16	0	38558	39420	43505.5	43408.22083748754	47362	48600	2101.4306189495383
Telangana	infectious_unreported	2021-07-17	0	36506	37338	41477.5	41378.5149551346	45348.075	46498	2110.280857806254
Telangana	infectious_unreported	2021-07-18	0	34784	35418	39624.5	39524.16999002991	43550.275	44601	2116.6644271286996
Telangana	infectious_unreported	2021-07-19	0	33089	33682	37972.5	37820.05234297109	41935.850000000006	42936	2124.337528686416
Telangana	infectious_unreported	2021-07-20	0	31467	32045	36407	36236.35294117647	40393	41278	2127.430391002876
Telangana	infectious_unreported	2021-07-21	0	29925	30565	34935.5	34764.47507477567	38960.875	39743	2132.0387119168117
Telangana	infectious_unreported	2021-07-22	0	28447	29255	33631	33385.22133599202	37571.774999999994	38390	2131.636535526914
Telangana	infectious_unreported	2021-07-23	0	27203	27935	32328	32092.520438683947	36290.674999999996	37026	2131.088848646201
Telangana	infectious_unreported	2021-07-24	0	25985	26752	31140	30876.82851445663	34993.5	35884	2127.3111613025894
Telangana	infectious_unreported	2021-07-25	0	24905	25616	29996.5	29726.708374875372	33886.925	34843	2123.6150856002255
Telangana	infectious_unreported	2021-07-26	0	23729	24484	28828.5	28565.77218344965	32702.125	33684	2114.974472248699
Telangana	infectious_unreported	2021-07-27	0	22731	23445	27798	27524.77666999003	31635.675	32667	2104.0099687226284
Telangana	infectious_unreported	2021-07-28	0	21669	22609	26870.5	26583.532901296112	30713.099999999995	31660	2092.2476703009347
Telangana	infectious_unreported	2021-07-29	0	20865	21765	26028	25720.99302093719	29832.425	30745	2079.1314119986473
Telangana	infectious_unreported	2021-07-30	0	20143	21007	25242	24920.640079760717	29054.149999999998	29933	2061.8469702210264
Telangana	infectious_unreported	2021-07-31	0	19341	20267	24480	24180.01694915254	28269.975	29193	2047.4670193534653
Telangana	infectious_unreported	2021-08-01	0	18737	19605	23815.5	23488.346460618144	27570.175000000003	28593	2034.479532184667
Telangana	infectious_unreported	2021-08-02	0	18136	19011	23132	22835.850448654037	26899.875	27883	2018.6785587886689
Telangana	infectious_unreported	2021-08-03	0	17545	18375	22519	22219.10767696909	26257.774999999998	27259	2004.0009846154876
Telangana	infectious_unreported	2021-08-04	0	16975	17806	21928.5	21634.698404785642	25595.499999999996	26758	1989.678526690564
Telangana	infectious_unreported	2021-08-05	0	16469	17290	21333	21075.512462612165	25038.850000000002	26189	1973.7389027362283
Telangana	infectious_unreported	2021-08-06	0	15940	16758	20772	20543.762711864405	24446.325	25541	1957.1783381153255
Telangana	infectious_unreported	2021-08-07	0	15431	16264	20254	20036.10269192423	23959.85	25119	1941.26475841428
Telangana	infectious_unreported	2021-08-08	0	14955	15819	19775.5	19551.20887337986	23418.949999999997	24520	1922.2018685521844
Telangana	infectious_unreported	2021-08-09	0	14512	15426	19270	19083.895314057827	22926.975	24128	1907.3778918899864
Telangana	infectious_unreported	2021-08-10	0	14087	15009	18830	18632.937188434695	22448.25	23703	1887.4585694851053
Telangana	infectious_unreported	2021-08-11	1	13684	14637	18384	18200.853439680955	21989.325	23279	1871.6156876525158
Telangana	infectious_unreported	2021-08-12	1	13305	14285	17976	17781.060817547357	21561.85	22872	1850.1022775967012
Telangana	infectious_unreported	2021-08-13	1	12921	13935	17561	17379.28215353938	21098.475	22397	1831.1709378454887
Telangana	infectious_unreported	2021-08-14	1	12483	13599	17151	16987.585244267197	20639.325	22024	1813.906476350527
Telangana	infectious_unreported	2021-08-15	1	12201	13230	16761	16608.44666001994	20246.774999999998	21647	1795.243062999867
Telangana	infectious_unreported	2021-08-16	1	11901	12893	16404	16240.094715852443	19806.55	21183	1773.4749649583553
Telangana	infectious_unreported	2021-08-17	1	11574	12539	16030.5	15885.579760717847	19487.649999999998	20660	1755.5323215421467
Telangana	infectious_unreported	2021-08-18	1	11286	12228	15673	15542.689930209372	19095.2	20219	1735.7718103833024
Telangana	infectious_unreported	2021-08-19	1	11036	11964	15314	15208.941176470587	18806.574999999997	19952	1712.8277592206696
Telangana	infectious_unreported	2021-08-20	1	10738	11717	15003.5	14883.272681954137	18353.85	19458	1692.1541467794186
Telangana	infectious_unreported	2021-08-21	1	10478	11384	14659	14570.580259222334	18011.1	19183	1674.0310455536908
Telangana	infectious_unreported	2021-08-22	1	10157	11140	14339.5	14264.928713858424	17659.575	18844	1653.772440516962
Telangana	infectious_unreported	2021-08-23	1	9943	10816	14035.5	13969.130109670987	17342.874999999996	18377	1632.8457045834266
