b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.073876287068545	0.029108976754730946	0.027385297529724434	0.016655200245406114	0.01180993237850072	0.010296850643295106	0.06454486189321249	0.033601873574624026	0.03630625901432428	0.05593512298847063	0.14218961932799806	0.37676292971152736	0.4288281070955454	0.16368692876917115	0.15442850708259148	0.09583728344697805	0.07392953331044555	0.07862012588876473
0.07409428552036071	0.029028233715928532	0.02742176938444495	0.016503035559305206	0.011774989358029482	0.01034051652258141	0.06445617381757593	0.03366673424995681	0.03564479344905092	0.05535104378765691	0.1506279253585973	0.3696754923228028	0.4300549876276088	0.16324393048944733	0.15452782093673464	0.09490517969746314	0.0742933908549855	0.07852381064071097
0.07392054272140784	0.02895500933681674	0.02732578929222681	0.01654292065044039	0.011842640593447189	0.010338371340739299	0.06448270390111771	0.033791423502958606	0.03607059614737955	0.05407236918355382	0.1460891773546725	0.371624370529278	0.4290580557958235	0.16285331327231226	0.15405517525148474	0.0950105199020707	0.0744050657362041	0.07862565886264776
0.07415493042155065	0.02894944111137359	0.027474077240698475	0.016595908534140193	0.011814792175727147	0.010362237862068644	0.0643557197359613	0.033951883029186114	0.035235458603702606	0.05543494053702033	0.15173811870349302	0.38268639893740025	0.4303633023779348	0.16284923260391734	0.15475664640792902	0.09544743486062367	0.07462143293142436	0.07947928206641802
0.07419883956281018	0.028832573600706568	0.027434685956082394	0.016614855393119625	0.011861670824614567	0.010417130885464164	0.0644849090909607	0.033522037114075864	0.03487457348207268	0.054780191605971536	0.14988923417079988	0.37810566227945236	0.4306743374982145	0.16211914887644002	0.15447670946769765	0.09549261724493555	0.07478892462609889	0.07962052309300294
0.07507558716176586	0.02883165754652029	0.027499793516564515	0.016626381478282423	0.01188000278629866	0.01043691556056645	0.06409605433431535	0.03321156723295983	0.0359367100821028	0.05469167563256456	0.1431026385215674	0.3724856692169867	0.4355920924840494	0.16206151216646647	0.15501457420214992	0.09555023328766787	0.07443176925544291	0.07942781840788081
0.07441748703696843	0.028811472960578684	0.02760254717341551	0.01651751182499593	0.011855069747891692	0.01043042084513239	0.0643315098454958	0.033620080921407794	0.03525674207043235	0.05334503259966314	0.14714683963138186	0.38999216284192184	0.43187650414042	0.16201706769006313	0.15548373960304013	0.09479414769474145	0.07455667567798743	0.0804490600232256
0.07348499087883259	0.028821472672605354	0.02773726499563441	0.016532197109406437	0.011931285388131494	0.010442331971407606	0.06469002077393748	0.03397624551082039	0.03635507009407682	0.05706520708880777	0.14493456670601537	0.380376406133727	0.426619303965766	0.16213348910551406	0.15642122624795635	0.09523904499368474	0.0748812292267233	0.07995217430750476
0.073248905805663	0.0288313563128094	0.02795869513580898	0.01643460109863338	0.011879577515361792	0.010478510605403297	0.06470200289028885	0.034414262332855244	0.035545924534261183	0.05698783611960488	0.1462245771328108	0.3752106543635877	0.42525385126223514	0.16226313633032213	0.15753730993074305	0.09466935600062759	0.0746465647421684	0.07991179217636425
0.07400014151303758	0.028884110368123734	0.02791894319828283	0.01635309408112691	0.011865994073900538	0.01048177075260293	0.06427436136236844	0.0341842230813467	0.03505592950507594	0.05674604853561318	0.1516106480212699	0.36900397576380284	0.4294296730305202	0.1625210770030922	0.15723310892999162	0.09417666158532355	0.07493595180634767	0.07955519593385195
0.07352676005907209	0.028926945800567455	0.027680863892281977	0.01639254934533994	0.011910003156299288	0.010455903795475787	0.06472597126237174	0.03368007165225954	0.036315239113330955	0.05523898041088941	0.13942131917987877	0.3731598024524134	0.4268772952021101	0.16267658731593948	0.1560966936960861	0.0942590275725758	0.07436264996284309	0.0796136537368545
0.0743078751877922	0.028914378310319646	0.027753609005430186	0.016332461282072448	0.011954774591212787	0.010498969924669928	0.06424742764963928	0.033814864106853595	0.035969381586996245	0.05499961284657464	0.14720111178806056	0.3931992125864686	0.43120374498818587	0.16262876394820616	0.15645063255578795	0.09389059139087536	0.0751875249113	0.08117520085748564
0.07421760421081461	0.028925808387031026	0.02786449317473907	0.016182332319730892	0.011997245025032395	0.010484246877915973	0.06434366578224555	0.03352025444213647	0.0357191925012616	0.055707541900657444	0.14588674106911695	0.38373473054512564	0.43072178853632953	0.1626430849935507	0.15703482428350263	0.0930947149059419	0.07536217561761537	0.08047954711088265
0.0733872482829059	0.02890985565692745	0.027915754894422388	0.016355910766776238	0.011997836387468866	0.01053976092344365	0.06461352861316037	0.033970362564687634	0.03592539426500866	0.05590191343941747	0.1453147097869378	0.38472713668351277	0.4260189415967273	0.16262968512551598	0.15735746963379404	0.09411192831413916	0.07532564860621722	0.0809670161536129
0.07381707725328027	0.028853459496913057	0.027844389547540115	0.016401615320036922	0.012013589459252723	0.010470875568972011	0.0644771313550538	0.033525945271155766	0.03527941314746941	0.05712168258600126	0.14933118648540616	0.36833400752080997	0.4284550977815346	0.16223724681193852	0.15684972673537653	0.09449221780719856	0.07570747603524823	0.07943136992178121
0.07411289077648776	0.028866037498209533	0.027786060807372528	0.016488697581000633	0.011989254624373976	0.010471887259900198	0.06442734265323002	0.033734672223655664	0.03523334962239529	0.05560058157832079	0.14778254619664383	0.37257019308092715	0.43015044667535424	0.16234329844910808	0.15651365138345696	0.09484685078071342	0.07544525519460339	0.07969915261744351
0.07446820169906992	0.028910197152854002	0.027819099301621592	0.016466960492138572	0.011972069333106055	0.010490238452910108	0.06449008483958109	0.03315160925972032	0.03524698151098833	0.056352475172961256	0.14263223942595105	0.3691153406022671	0.4322400633989167	0.16249281622826145	0.15670197458515184	0.09479441179909832	0.07497557274358889	0.07962631456182744
0.07416126546448544	0.02895055212955989	0.02789869951100283	0.016460560269489423	0.01203553580502944	0.0104972260481905	0.06431261504308959	0.03373711620876092	0.035413033200679594	0.055412335066684054	0.1472686117697272	0.34924810614119656	0.4303813245293424	0.16281902566311662	0.15717751716115153	0.09466682960718704	0.07570022231770025	0.07845652461980447
0.07413301923077315	0.02889388530477334	0.0278558320358679	0.016543418209935407	0.01203104636895852	0.010485011867583197	0.06461151641686877	0.03343969548390183	0.03483683345391834	0.055059732766935196	0.14859776895106988	0.38035624309879557	0.4303473279161231	0.1624499407886373	0.15684189598966572	0.09510915342547148	0.07576574845917612	0.08027771521901841
0.07509153796713439	0.028931148316139667	0.027954380699124644	0.0166249921966702	0.012069012815689652	0.010481106181371812	0.06409095565011275	0.033369260643858895	0.035154547435797545	0.05341859095506326	0.13956455535558007	0.36079225819170213	0.4356823948769268	0.16264749609609708	0.15744884924041394	0.09541814897217227	0.07536559702739577	0.07904549641133045
0.07372808168296634	0.028928626482004675	0.027881201232815834	0.01668223234057382	0.012023438628882104	0.010465556808003415	0.06453706634893921	0.033854692986477586	0.036134359169315754	0.056824451407459335	0.14724144177968643	0.36298621993836383	0.4279644524302335	0.1627156585595577	0.15719685679156561	0.09607982159738895	0.07562221893899729	0.07906285856598123
0.07385494511240505	0.02890722318458635	0.027869991929156145	0.016655124672431285	0.011973542082914127	0.010481871023248423	0.06439692119143631	0.034106827111299816	0.03541115049870014	0.05321199944364818	0.1442018924134627	0.3668002280124436	0.42864015885013923	0.16263800663759811	0.15701547484889497	0.09557091748225348	0.07509499554491987	0.07942051458835965
0.07434212256572255	0.02898733026650124	0.028009463590228566	0.016763997046464692	0.012027199625110103	0.010488166883026695	0.06444374568015412	0.0335215407834105	0.03508032947636319	0.05438841523541028	0.14978887254835363	0.38463568172413315	0.43148805570634163	0.16298922683034772	0.15774690635904187	0.0963112878874074	0.07582552132386153	0.08056504373151784
0.07399171171745009	0.029047691545255168	0.028156837861687052	0.01672215893650513	0.012015711202801631	0.010429170851647091	0.06436787339459711	0.033916178913081636	0.034644655053164775	0.05438623565695358	0.14449342772692125	0.3748954879450287	0.4294213240960983	0.16339583944781846	0.15850497735873062	0.09607070893565856	0.07538000920809496	0.07951624189367491
0.07392242801573606	0.029056003416460245	0.028175457681543937	0.016755262327794233	0.012058337869114266	0.010434597948395947	0.06441753435578354	0.0333437406401631	0.03532816429550048	0.05405314087007065	0.14556677933738452	0.38431182146888093	0.42904075147477394	0.1633450689023458	0.15872271461303192	0.0962281671952438	0.07572331542221183	0.0801337383009342
0.0735104192850979	0.029124265347377224	0.028112688551229725	0.01676456202551527	0.012033996120028347	0.010463919944216237	0.0646461432173709	0.03407914861613654	0.034944937856035495	0.05274519769988053	0.144828749782299	0.3784172150660133	0.4267480169972819	0.1638544040348485	0.15830594289210345	0.0961530082337235	0.07551837939905995	0.0799972578602246
0.07416012239715294	0.029132589990615125	0.028196655456338555	0.016853243954228315	0.012044620535129797	0.010408560801808504	0.06438446294797837	0.033411765468793694	0.035219196190764336	0.054271377855901436	0.1425755694053972	0.3768664405625537	0.43040593292005513	0.16378723795764882	0.1588241137840544	0.09681245724895597	0.07542592539206021	0.07947939006294122
0.07383929746240576	0.029120366028783245	0.028093740484940854	0.016896595052097646	0.012029277410073678	0.010388880062636238	0.06465186656462564	0.0335242483839058	0.035185656165552096	0.053954106897232054	0.14168010279705173	0.40283630963714356	0.42865972238676386	0.16373771925896774	0.1582388967278445	0.09703005222631517	0.07526668343932223	0.08091105735198165
0.07432724249274165	0.0291701693807085	0.02815129044383877	0.01687283155509173	0.012039039012632268	0.010371167374340181	0.06453491047826751	0.03327967845611503	0.034592931127056255	0.05426102269308386	0.14893570148305735	0.40441143373859073	0.43144142145001363	0.16397592230138403	0.1584652111914042	0.09692395258783508	0.07583993708517384	0.08086889148164184
0.07365153270002303	0.029092907551872688	0.028079163495536023	0.017009509280546904	0.012070823016561011	0.010333527797154723	0.06478298201533192	0.03406234301792224	0.03577850682940741	0.054312862390771294	0.13948707032326363	0.39687683839661175	0.4276263130385088	0.16367511690721723	0.15825439890861065	0.09771425156126638	0.07537141678282512	0.08011887514392041
0.0740511678058381	0.02910314240025835	0.028021682414348034	0.016962005275019367	0.012144501594855854	0.010361841654906367	0.0645325385726377	0.03441729942115409	0.03539636254362641	0.055646057019431976	0.1365587557533778	0.3957494220513794	0.429837882843075	0.1637932691739316	0.15786764722647126	0.09757395031038286	0.07562295140396455	0.08026990322420322
0.07480106442690666	0.0291117702726441	0.028219058909124947	0.01707565291121821	0.012148431645203656	0.010308545479556034	0.06439914112861483	0.033094415168085374	0.03490627277665356	0.052752816486524905	0.14417537901426758	0.3601904601217845	0.4341322303888251	0.1636160164515779	0.15889852964381226	0.09793803027269547	0.07618996958037964	0.07770771817260075
0.0740933441593315	0.029086046204230605	0.028121498982966817	0.016997968885381607	0.012160406498862826	0.010311875313950461	0.06447086660906284	0.03395953717411399	0.035348369518702225	0.05280097876378765	0.14110951883705902	0.37214105252895674	0.430055907003598	0.1636189823317587	0.158422077044993	0.09749727089289546	0.07604646883551797	0.07845539084719345
0.07377663930135424	0.02906729389030258	0.028163649043658284	0.016922778578819388	0.012120790076251805	0.010347661469333217	0.0644007470129769	0.03415551859192508	0.03467485874015602	0.05404392211432398	0.1455121509565448	0.3815455478846253	0.42818734170365	0.1635468962077941	0.15854830768249556	0.0971893252350507	0.07611161707946792	0.07929826088462946
0.07398254789520939	0.028993754486960618	0.02824863920310175	0.016924977587640794	0.012135449490049579	0.010360335832073575	0.06448471721255093	0.03381326500824592	0.03572170381341241	0.052010104536259275	0.13946087061068949	0.3699062078709045	0.42941882666830444	0.16307494297044317	0.1592001568526023	0.09700012052943897	0.07577308663739633	0.07868832987697554
0.07391736204103373	0.02897635735262495	0.02818530052935779	0.01687884255574447	0.012152314322025728	0.010370298828872556	0.06452934007667578	0.03360828225623916	0.03532634298928364	0.05270689120490094	0.14035184646975776	0.3853964639564061	0.429059806779136	0.16294226613052867	0.15877786199928315	0.09680467214650916	0.07594187585797797	0.07970589813026617
0.07451375844790549	0.028939979256077747	0.028072710950304385	0.016904990168253094	0.01212843682003016	0.010363441499939707	0.06443365329128065	0.033385581874373446	0.03435085949388279	0.054916127184012224	0.1470682794787021	0.37091664784115097	0.4324798356385267	0.16269991211984206	0.15798303699997593	0.09717361895850322	0.07627029769650477	0.07877331790463832
0.07452580797556188	0.028917348126114097	0.02794755381805172	0.016949513196303532	0.01219867562735954	0.010287389911234117	0.06434806531526033	0.033486699195646806	0.03527748091064278	0.055385470371487056	0.14600604442970094	0.38130508963776566	0.4325123712668642	0.16258982543351594	0.1574305428857964	0.09747619179162544	0.07663602015578791	0.07882187150604192
0.07405817677435966	0.028982526468546693	0.027996633675713114	0.01704830291579802	0.012271228050168547	0.010341990110939824	0.06446978863647466	0.033877541496984506	0.03503938469119901	0.05376663748970863	0.14193253463553143	0.36816942791712237	0.4298513187968235	0.16302271415595565	0.15766792799853427	0.09788250697885517	0.07679872136701843	0.07844367327649943
0.07405824624947988	0.02888746399837159	0.027927826121087188	0.017064208454088778	0.012273658193663207	0.010348194062149046	0.06448994859992321	0.033543511303326425	0.03539746616234432	0.05431264737432994	0.1420130346673864	0.37852177074516474	0.4298604762591081	0.162431422682811	0.15733906340156537	0.09802845950112457	0.07681972354248132	0.0791188710106054
0.07398790378216226	0.028886046375439102	0.027846066857774517	0.01701336928612676	0.012354753513111634	0.010373901972176209	0.0643470505757686	0.033699425671261156	0.03565814980858582	0.054628451530514245	0.1384710324216311	0.3779293638416171	0.4293901907467257	0.16244985907789436	0.1569210131149569	0.09776790836005766	0.07707070357626342	0.07927939088725142
0.07417438742650424	0.02888267830556258	0.027903896806885754	0.016873317809834854	0.012359976565718845	0.010393390059379183	0.06438146478390167	0.03381887690887014	0.03544250831300455	0.054791462882871775	0.14024451196201987	0.3791807463923565	0.430487419458384	0.16245114702108668	0.15721162054857918	0.09697922545527057	0.0772318137134524	0.07950458344345833
0.07415152463766132	0.028832400351711352	0.02805406433911479	0.016852470225639706	0.0124075062072991	0.010348666124292836	0.06449947826422686	0.033865878490503494	0.03510197533536404	0.05477055326681686	0.1415047231839687	0.377839679190656	0.4304060406442593	0.16217630373404698	0.15800165457784135	0.0968573380154929	0.07762048610960222	0.07908109162137437
0.07375372337324407	0.02884818835636536	0.02825175173521712	0.016852785998448278	0.01239744808921358	0.010352192315516071	0.06449734271128475	0.033917497217865716	0.035542354472136814	0.05485314253815095	0.1454045667551071	0.3806519986884007	0.42809611446631485	0.16227383931976735	0.1591879883179211	0.09686731398804013	0.07784105038657553	0.07927874443850695
0.07403128236073059	0.02887282414538124	0.02825550230731882	0.016790647753358832	0.012377014466525855	0.01036023680324452	0.06465461223700203	0.03433969442180236	0.03501889597912913	0.05306807950478548	0.13908615065350455	0.37554666556702127	0.42977544532379097	0.16248389372383584	0.15912239740335987	0.09633441083811636	0.07725421099206851	0.07903021763447417
0.07407346325334924	0.028841432809855107	0.028319025530086965	0.016711720196521205	0.01234003423970834	0.010305680304438456	0.06440087540759322	0.03374093718831521	0.035632293693144586	0.05434535684258072	0.14562583695186548	0.38381703479778767	0.42991011430934645	0.16220598055380295	0.15958198501130688	0.09600673153151333	0.07749657059290667	0.07911380145060404
0.07402386261516376	0.028817052247164205	0.028373686159978383	0.016812912747775657	0.012343354216119675	0.01023853644067245	0.06434831961065984	0.03395678720860574	0.035212783343244174	0.05394183626913598	0.14057268422769537	0.38942523277259844	0.42959942931685235	0.16210533444098016	0.15982021283797862	0.09654829022133173	0.07715169967599383	0.07893503523772025
0.07413224364523163	0.028927382355238913	0.02814100954556818	0.01682474474985944	0.012309337307353535	0.010252781974607465	0.0643418114059755	0.03413830654565633	0.03563502538954487	0.05507683439044654	0.14537571734012925	0.3949815666338857	0.4302255925388131	0.16275676566359357	0.1585792887981798	0.09672820452112084	0.07728573852609778	0.07937889146025244
0.07399161764937806	0.02896432210292407	0.028120529855309044	0.0167689315243682	0.012304689906925821	0.010324576048312033	0.06427828170209984	0.0336572185151763	0.035642859861286305	0.05329526085220986	0.14686898106457583	0.41370309268957617	0.42938190908740875	0.16288289941158277	0.15846517409885333	0.09623215383748959	0.07736429529223487	0.08106809283954729
0.07438679116353349	0.028909687314028258	0.028079147739485225	0.016640489505921494	0.012262753338234915	0.01027796630353581	0.06430025554174588	0.03358077265504678	0.0357450360256719	0.052424615567965	0.1387147794678403	0.41262357806085664	0.4316847308595644	0.16256269844281285	0.15824879944295647	0.09541011184877282	0.07651431938267911	0.08063705894330896
0.07439232107376538	0.028957341318584778	0.027925179802062258	0.01658542873085955	0.012272269140070765	0.010280928420643258	0.0641680298295088	0.03327614661556131	0.03429262858642219	0.0527293515748597	0.14936096388195877	0.39341409057976595	0.4316591459093798	0.1627789402114747	0.15714325057697665	0.09512404968521689	0.07733977149245944	0.07950231605000341
0.0741380177113829	0.028954161079137626	0.027854543677082087	0.016749379743784557	0.01226642253538249	0.010300817808828017	0.06438704827063063	0.033326121930631156	0.0353526893087362	0.053878431000464994	0.15104744677101634	0.37795556526404034	0.43027876696484824	0.1627695474037286	0.15691889353286148	0.09617722443426478	0.0774242242563145	0.07872244992001277
0.07422126039750176	0.028916042886615957	0.027862167017337028	0.01676717851344463	0.012260176019612311	0.01028490037837293	0.064449111096010675	0.03366850312148967	0.035059503849502655	0.05623410525403497	0.13677512761561172	0.36812243289459	0.43078889630879597	0.16261331113102023	0.15691394238754147	0.09651102237014295	0.07635880218821738	0.07800781539170495
0.07400688485797322	0.028937679994196955	0.027947552687735227	0.016846689440557935	0.012258081920106427	0.010304226472480168	0.06432541930045128	0.03369644200509325	0.035960362835559354	0.0569307641884553	0.1443754463819083	0.36621615511605987	0.4294909611805533	0.16273973088404728	0.15754243992402983	0.09703749908431422	0.07689203082653709	0.0780392236151999
0.07467791919693703	0.02888132888843006	0.028023951737872102	0.0168702620373391	0.012224250881850928	0.010265870250481323	0.06413284719279315	0.03347919523855485	0.03540240391565495	0.054446158192849786	0.1486439597931531	0.3701984069188244	0.4333009147465125	0.16238603398031912	0.15788142476978786	0.09692750555235499	0.07698576842914823	0.07798843787181478
0.07428949160573638	0.02891923755939024	0.027846126260467775	0.01699787779667738	0.012213323953525621	0.010336373555144237	0.06428867975005682	0.03393400518730971	0.035145680451702264	0.0542243919771254	0.1434592245110007	0.368742248540719	0.4311150354051278	0.16267629713610576	0.15683767462604215	0.09763861484065171	0.07654566197415999	0.0784357887599447
0.07505723425341682	0.02888845472939497	0.027856636568162497	0.017055288626705148	0.012212458155672417	0.010354836355112838	0.06401540735228357	0.0337939785743359	0.03549637691931572	0.052172755154454575	0.1472954065591108	0.36931676143218517	0.4354501157098928	0.16247941918540723	0.1569541532543918	0.09776322230963944	0.07681493412534147	0.07861077217651638
0.07455489979253481	0.028916218630368862	0.0277870398107243	0.017127669270047618	0.01227471046039344	0.010377464787457219	0.06468363892023553	0.03367612169206176	0.03571994530918164	0.056230409334396284	0.14542623405572946	0.36552177835939703	0.43282790221639084	0.16261559117150903	0.15659844607087686	0.09858561756498019	0.07707196526950214	0.0785516438361635
0.07451124698861201	0.02890236296331551	0.027915706835951074	0.0171094661781859	0.012278026222718928	0.010404057138296636	0.06435461904748398	0.03335199108772193	0.03528559143882461	0.05403752583783668	0.14405027256407232	0.3782608009805129	0.4324307295026817	0.16248274161092743	0.15725247414060434	0.09826085038335948	0.0769937268731536	0.07953006148638264
0.07407396555017179	0.02884953039988565	0.02792010968712492	0.017088563056781473	0.01222098869360926	0.010411821450527341	0.0643281553256096	0.03387004720484179	0.035577915427212115	0.05539983882812344	0.14553564715365308	0.3807970375122757	0.42988144506778514	0.16227336189258304	0.15732513182015745	0.09827730346890864	0.0767424906610198	0.07974424840839972
0.07372229338182747	0.028932338969800762	0.027989787880898623	0.01706948598909567	0.01223954966217931	0.010409709970601403	0.06458829299472109	0.03368404246147327	0.036184323246629416	0.054178236757224836	0.13649432268681205	0.3559390237835116	0.42795299708868273	0.1627075905268609	0.1578172785650981	0.0980453246116792	0.07621018487840497	0.07821082024265863
0.07431400202627504	0.02894841801222886	0.028079618143287997	0.017032029781372703	0.012228729387541099	0.010381324922805904	0.06432652119741777	0.03360771648170581	0.0350218232624213	0.05447602839128286	0.14801852531618856	0.3622020644864509	0.4312737626257934	0.1627850592711604	0.15813237813010286	0.09785991955180723	0.07696912780631608	0.07837879035842116
0.07430572992530873	0.029061002337830145	0.028008120375292885	0.017216034560670536	0.012221115245610186	0.01040039539259467	0.06445131568033326	0.033307427062224865	0.0356071104918188	0.053897204577826374	0.14326697275657993	0.36251697568637925	0.43128012786283326	0.163366983738359	0.15782585181975956	0.09885871519003103	0.07658071666062422	0.07854197602153597
0.07384642741657853	0.02908304475372674	0.02792434455467337	0.0172590740323937	0.012289223903258905	0.010484100928294873	0.06439416725806626	0.03340583701132657	0.03512294839430086	0.05401645899965884	0.13950439088054753	0.3678688498165668	0.42858953131078126	0.1635076771807985	0.15727450135576715	0.0991179267424537	0.07673638166639418	0.07950310193860435
0.07405015531628754	0.029125573904243713	0.027950477889679214	0.017166050394812643	0.012303143781542656	0.010491564509353478	0.06454599520623377	0.03407070577279305	0.035835632087158564	0.0536612602169403	0.14296076739540625	0.3640746163244739	0.42983784847627726	0.16386032419343116	0.15753848782179275	0.09854794541130707	0.07707263965992771	0.07932629048560275
0.07408027518030484	0.02909091602000018	0.028087954537619912	0.017244877584066315	0.01236212935735207	0.010488236955824556	0.06431971658988635	0.033330070533136934	0.035946826514168286	0.05411946847269243	0.14295454902632407	0.368455265674153	0.4299143969203493	0.16353900645193	0.15833166629689732	0.09904681307438877	0.07744170212249683	0.07957052930975804
0.07452318538985725	0.029076153103889515	0.028066514335960007	0.01718976290729321	0.012350285146737312	0.010533665517979818	0.06426587723692041	0.03345194744867022	0.03439320376430566	0.05219412022190549	0.14308838107202895	0.3755037277126971	0.432461237823016	0.16347679288454417	0.15795513316517484	0.0985362004994704	0.07737719638648913	0.08035051889456407
0.0744452068602245	0.02909980102510885	0.02814811324990024	0.01711059321029235	0.012277271239479673	0.010567347719449015	0.06437662501856921	0.03301381330713979	0.03496467031424001	0.05546730417084938	0.1442810928215426	0.3697322306830289	0.4320570671930011	0.16353499331339125	0.15850868039636543	0.09841076875493879	0.07700560860449442	0.08024983687922753
0.0739746110769519	0.029169662610180044	0.028362203917111986	0.017062645700871338	0.012263626061221881	0.010601207276895407	0.06439314909323841	0.03360487575146712	0.03556788615187855	0.053677906743185844	0.13481860344474939	0.3794331343303571	0.4293330413807453	0.16402869372340323	0.15981459072783638	0.09795597863918304	0.07623960141801148	0.08110997654084592
0.07437906428622744	0.02921685581482353	0.0284041177836574	0.017191742125770893	0.012286876477703296	0.010637925258078508	0.06439898823763793	0.03299367953384438	0.03511661753809262	0.05423011276335774	0.13492205723933026	0.36951889461146353	0.4316829490673448	0.16418936839139242	0.15997560871033864	0.0987527802088804	0.07639159606726885	0.08077250520059989
0.07410877042083751	0.029213116022908943	0.028290580481099944	0.01721361958756422	0.012317309409174592	0.010685603880966385	0.06455196749430356	0.033643132412133105	0.0353343442875875	0.052841546148831756	0.13886536571069516	0.3592187927183384	0.4301806858730787	0.1642795966852226	0.15937226882039085	0.09873829878358098	0.07686560150324287	0.08048917455110288
0.07370219996246895	0.029155374234015843	0.028633758400912222	0.01731810327126338	0.012357842389453649	0.010669630460015326	0.06471771648307452	0.034179744140262355	0.03538660355653499	0.051622274042079495	0.1363135707920856	0.3717530231050294	0.42789228646854566	0.16404662094613326	0.1613143026401749	0.09921381336710752	0.07693364339430034	0.08115300822300836
0.07394388995677524	0.029134234102959365	0.02872073961316775	0.017343373408037772	0.01238308923330714	0.010726692258397045	0.06451443790621483	0.03389914853091011	0.03529874560419095	0.05363634933440922	0.14146145676787622	0.36324723026592926	0.429207329302229	0.16387973974944842	0.16178953406826496	0.09956339931454625	0.07746459376117425	0.08105204290921605
0.07445881889940245	0.0290745014151145	0.02863037931543693	0.017343483551817702	0.012431746404974863	0.010686411314728287	0.0644275225201473	0.03309480828751711	0.034537856981646235	0.05273838224180172	0.13499367020248718	0.3769005617633576	0.4321582884276385	0.16340662241815224	0.161152784167523	0.099472714824719	0.0772975206562377	0.08160318444163524
0.0739739445627632	0.029128190788735006	0.02852480739008737	0.017313131831731946	0.01241753248345538	0.010724136108599668	0.06426978775283052	0.033570736726273386	0.03524004387718894	0.05283696453003217	0.1400617389918296	0.37420339415923193	0.42927566593040994	0.16378965608029586	0.1606759914980652	0.09930864156089195	0.07757814655035877	0.08172165779868973
0.0739608795719923	0.029203086093641684	0.02840534564613648	0.0173228017417161	0.012452013121595246	0.010768730937236477	0.06458683601737526	0.03361766226286108	0.03400483762159629	0.05420343985583773	0.1375639227642684	0.3737005949741147	0.42933734217064345	0.16421883222030856	0.1597973532595348	0.09950290345660369	0.07761119302723582	0.08202973819486994
0.073536950638628	0.029179293278807243	0.028387355750466414	0.017356022939414812	0.012475704134304384	0.010810544718779133	0.06483201650916884	0.03364853395309472	0.035040376563809	0.05283771388770058	0.1380885728747895	0.37315751997089336	0.42698218374884067	0.16409031906029184	0.15986851263939567	0.09955474249567066	0.07779723348015799	0.0823138265253587
0.07362046517399375	0.02919784351806841	0.028431177989913826	0.01743050830118239	0.012500307462491369	0.010851250941071283	0.06459851732596694	0.03373867462143314	0.03417551240316737	0.055259776782913515	0.13721227996383886	0.36206993485840167	0.42736630467545783	0.16421006880393385	0.15997112825965595	0.10022953535457799	0.07788642942925694	0.08191831530117044
0.07388859566483864	0.02920800146180676	0.02856918983954648	0.01747282657344644	0.012529148155177066	0.010826938621640097	0.06428722285619043	0.0336006743079523	0.03461502893909189	0.053672129671652594	0.13800190075904287	0.3462555601611638	0.4287879342942396	0.16424356364247822	0.16082129230014178	0.10031021904618032	0.07812413771423263	0.080730827740058
0.07432969352579516	0.029286104353463568	0.02876221449613168	0.017539458497813003	0.012522793132129263	0.010805492674768737	0.06451097356717607	0.0333792768555688	0.03406253039011556	0.05210091738429274	0.132167550966739	0.3419621814408804	0.4314452163633734	0.16464473694379966	0.1618146873458701	0.10053116159549406	0.07765611352576758	0.08029889849318243
0.07455905736659423	0.029319549245529857	0.02885833227242601	0.017560910380238406	0.01253671744861739	0.010767969896858144	0.0643402021355317	0.033298802479894196	0.034337276008702136	0.05195493857393296	0.14341681589479185	0.34813168418420937	0.43270189735310005	0.16481892746784116	0.16240193044803186	0.10063908655302825	0.07856937767173437	0.08040958262816865
0.07394444154161314	0.029223762554611482	0.028931583691049992	0.017542249730141225	0.012559295513485332	0.010794007920547435	0.06439368715573558	0.033467670763702294	0.03397453426550555	0.051861696801323645	0.13456861059103678	0.35320022294060904	0.4291581770482905	0.16430940156105237	0.1627526218301083	0.10052255432726213	0.07805928764872287	0.08092480996197678
0.07423984134138129	0.02925228870402706	0.029040069264587527	0.01749007169335671	0.012521624173246803	0.010809037242828723	0.0642863973505917	0.033363447305140924	0.03395651678336861	0.05331064352897735	0.13695848570084965	0.3491921976789331	0.4308259126217702	0.16445191229564193	0.16335983198481027	0.10037215077520087	0.07800061517855383	0.08078346574054736
0.07407906934836804	0.02919608096492986	0.029198793962237093	0.017541233779968402	0.012542846732978776	0.010770570607347001	0.06448996369510065	0.03372364295095749	0.034444523206990076	0.05079452965991288	0.13560835176081396	0.3509682701857945	0.4299813475089539	0.16419758284868147	0.1643362596143402	0.10040697201367525	0.07803352141271475	0.0806081417273757
0.07400952553648833	0.029135219278714087	0.029280389527383113	0.01749375780875861	0.01255428981997425	0.010815307699670368	0.06427573462610227	0.033453316109388787	0.0354767924206527	0.05148313783340494	0.1345066833137904	0.355218649417634	0.42948472531779885	0.16380911838737214	0.16497271916368553	0.10020585023285578	0.07802361739802104	0.08121249736061488
0.07480753517773682	0.029131345610042735	0.029001266119094298	0.017484114814818583	0.012532594019544931	0.010824983744825205	0.06425380080417083	0.03336839443448974	0.03493468941253446	0.05309207560047088	0.1352098120583916	0.3440264374262373	0.4341060347284135	0.16377283366096174	0.16330788771791793	0.10031555838315934	0.07794044919498459	0.08057476470127091
