state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-06-15	0	3163	3247	3384	3383.59222333001	3507.7749999999996	3604	66.64339744358132
Nagaland	positive_reported	2021-06-16	0	3098	3163	3297	3294.7238285144567	3415	3501	65.25588909142817
Nagaland	positive_reported	2021-06-17	0	3025	3083	3207.5	3204.644566301097	3321.925	3420	64.1874990862223
Nagaland	positive_reported	2021-06-18	0	2937	2988	3116	3112.1326021934196	3229.925	3294	63.240793110755064
Nagaland	positive_reported	2021-06-19	0	2834	2894	3021	3020.0648055832503	3140.925	3205	62.49064445214227
Nagaland	positive_reported	2021-06-20	0	2736	2802	2929	2928.086739780658	3041	3120	61.57862904149339
Nagaland	positive_reported	2021-06-21	0	2658	2714	2839	2837.074775672981	2949.925	3045	60.26720914549114
Nagaland	positive_reported	2021-06-22	0	2580	2625	2748.5	2747.7143569292125	2859.625	2948	59.48661673896032
Nagaland	positive_reported	2021-06-23	0	2494	2544	2661	2659.5862412761717	2768.8500000000004	2852	58.48772841583692
Nagaland	positive_reported	2021-06-24	0	2415	2465	2573	2573.109670987039	2681.925	2782	57.40603004277964
Nagaland	positive_reported	2021-06-25	0	2324	2378	2489.5	2488.979561316052	2595.85	2727	56.74072664608299
Nagaland	positive_reported	2021-06-26	0	2301	2345	2456	2455.2283150548355	2556.925	2686	55.49119087628376
Nagaland	positive_reported	2021-06-27	0	2268	2309	2415	2414.4995014955134	2519	2636	54.75532125696199
Nagaland	positive_reported	2021-06-28	0	2219	2268	2367	2368.0299102691924	2471.85	2582	53.827035733682386
Nagaland	positive_reported	2021-06-29	0	2175	2217	2316	2317.180458624128	2419	2510	52.62939644587985
Nagaland	positive_reported	2021-06-30	0	2125	2163	2263	2262.9910269192424	2359.925	2444	52.18616285201501
Nagaland	positive_reported	2021-07-01	0	2052	2105	2207	2206.9601196410767	2303.925	2381	51.852790741468965
Nagaland	positive_reported	2021-07-02	0	2011	2053	2149	2149.2522432701894	2248.925	2324	51.43601311019484
Nagaland	positive_reported	2021-07-03	0	1952	1996	2090	2090.1525423728813	2192	2266	51.233037376901024
Nagaland	positive_reported	2021-07-04	0	1881	1934	2032	2031.0697906281157	2129	2214	50.76815402049838
Nagaland	positive_reported	2021-07-05	0	1829	1877	1973	1972.0648055832503	2066	2164	50.157607249009494
Nagaland	positive_reported	2021-07-06	0	1751	1822	1915	1912.9172482552342	2007	2095	49.42432792461363
Nagaland	positive_reported	2021-07-07	0	1700	1762	1854	1853.5084745762713	1947.925	2033	48.546677418181694
Nagaland	positive_reported	2021-07-08	0	1643	1708	1794.5	1794.7881355932204	1886.925	1964	47.007919200186706
Nagaland	positive_reported	2021-07-09	0	1583	1650	1737	1736.7946161515454	1826.925	1904	46.289560095143194
Nagaland	positive_reported	2021-07-10	0	1519	1593	1680	1679.4915254237287	1768	1851	46.07120143107321
Nagaland	positive_reported	2021-07-11	0	1496	1568	1655	1654.6331006979062	1742.925	1814	45.91011421386993
Nagaland	positive_reported	2021-07-12	0	1489	1551	1638	1638.5244267198404	1723	1801	45.82577828059274
Nagaland	positive_reported	2021-07-13	0	1488	1540	1627	1628.6819541375871	1716.925	1788	45.743430023670136
Nagaland	positive_reported	2021-07-14	0	1491	1531	1620	1622.259222333001	1708	1801	44.91097679047562
Nagaland	positive_reported	2021-07-15	0	1481	1529	1619	1619.4486540378864	1708.925	1779	46.164200870761434
Nagaland	positive_reported	2021-07-16	0	1481	1523	1616	1617.3389830508474	1707	1774	46.41551684797782
Nagaland	positive_reported	2021-07-17	0	1487	1523	1613	1615.727816550349	1704.925	1782	46.4712225198018
Nagaland	positive_reported	2021-07-18	0	1496	1517	1612	1613.3130608175475	1703	1772	46.097599995553125
Nagaland	positive_reported	2021-07-19	0	1478	1519	1610	1610.146560319043	1697	1777	46.384753270767554
Nagaland	positive_reported	2021-07-20	0	1465	1515	1604	1605.1026919242274	1689.925	1774	45.818195321687206
Nagaland	positive_reported	2021-07-21	0	1486	1513	1599	1600.517447657029	1690.85	1749	45.39306268396853
Nagaland	positive_reported	2021-07-22	0	1467	1506	1592	1593.989032901296	1683.925	1746	45.792159732963746
Nagaland	positive_reported	2021-07-23	0	1460	1500	1585	1586.493519441675	1676.925	1725	46.14030631006865
Nagaland	positive_reported	2021-07-24	0	1452	1489	1578	1578.1026919242274	1670.925	1727	46.89393910138958
Nagaland	positive_reported	2021-07-25	0	1437	1479	1567	1569.259222333001	1661.925	1721	47.578617148961726
Nagaland	positive_reported	2021-07-26	0	1419	1463	1554.5	1556.2766699900299	1646.925	1696	46.99433064341941
Nagaland	positive_reported	2021-07-27	0	1389	1460	1548	1549.6729810568295	1645	1698	47.50381885319014
Nagaland	positive_reported	2021-07-28	0	1402	1459	1547	1548.0239282153539	1642	1709	47.577175958637156
Nagaland	positive_reported	2021-07-29	0	1408	1461	1547.5	1549.5568295114656	1641	1709	47.1120255926261
Nagaland	positive_reported	2021-07-30	0	1420	1463	1553	1553.765702891326	1645	1712	47.61267721283772
Nagaland	positive_reported	2021-07-31	0	1407	1465	1559	1559.1934197407777	1649.925	1732	48.443533033937676
Nagaland	positive_reported	2021-08-01	0	1409	1470	1565	1565.1286141575274	1660.925	1733	49.23091142001258
Nagaland	positive_reported	2021-08-02	0	1409	1480	1574	1572.3389830508474	1668.7749999999999	1748	49.139620848083105
Nagaland	positive_reported	2021-08-03	0	1413	1482	1580	1580.0089730807576	1675	1758	49.26953935048478
Nagaland	positive_reported	2021-08-04	0	1421	1491	1587	1587.2273180458624	1686.925	1763	49.66787607790452
Nagaland	positive_reported	2021-08-05	0	1408	1500	1593	1594.4656031904287	1693	1782	50.25756935025203
Nagaland	positive_reported	2021-08-06	0	1423	1504	1602	1602.073778664008	1699.85	1768	50.86267842190699
Nagaland	positive_reported	2021-08-07	0	1431	1513	1609	1610.2193419740777	1713	1779	51.53215885501233
Nagaland	positive_reported	2021-08-08	0	1437	1524	1616	1617.3509471585244	1723.85	1783	51.86202994445464
Nagaland	positive_reported	2021-08-09	0	1436	1526	1624	1625.073778664008	1730.925	1784	52.46456161237832
Nagaland	positive_reported	2021-08-10	0	1458	1533	1634	1633.097706879362	1737.925	1806	53.11283132293474
Nagaland	positive_reported	2021-08-11	1	1466	1531	1639	1639.9571286141575	1744	1815	54.343834941535675
Nagaland	positive_reported	2021-08-12	1	1469	1536	1648	1647.6610169491526	1761.925	1815	55.65880879594902
Nagaland	positive_reported	2021-08-13	1	1481	1538	1654	1654.7856430707877	1764.925	1828	57.28967151134348
Nagaland	positive_reported	2021-08-14	1	1478	1546	1661	1660.9302093718843	1779.85	1846	59.03733535078603
Nagaland	positive_reported	2021-08-15	1	1477	1547	1668.5	1668.0493519441675	1791	1874	61.392318117774636
Nagaland	positive_reported	2021-08-16	1	1477	1551	1673	1673.8344965104686	1800.925	1877	64.17952375516575
Nagaland	positive_reported	2021-08-17	1	1485	1552	1679	1679.482552342971	1814.7749999999999	1895	67.30106064471016
Nagaland	positive_reported	2021-08-18	1	1481	1555	1683.5	1685.522931206381	1824	1928	70.5178763515819
Nagaland	positive_reported	2021-08-19	1	1460	1558	1690	1692.2542372881355	1841.925	1956	74.93511249585588
Nagaland	positive_reported	2021-08-20	1	1466	1554	1697	1697.9062811565304	1857.85	1959	78.85777170086054
Nagaland	positive_reported	2021-08-21	1	1475	1555	1700.5	1703.239780658026	1871.4749999999997	1964	82.90932302880583
Nagaland	positive_reported	2021-08-22	1	1441	1553	1709	1708.7557328015953	1884.925	1993	87.26866421335978
Nagaland	positive_reported	2021-08-23	1	1454	1552	1713	1714.3629112662013	1894.925	1991	91.64276773579655
Nagaland	positive_reported	2021-08-24	1	1447	1546	1718	1720.5164506480558	1915.85	1999	96.99735646839069
Nagaland	positive_reported	2021-08-25	1	1452	1545	1725	1726.369890329013	1929.6249999999998	2018	101.53884182170526
Nagaland	positive_reported	2021-08-26	1	1409	1538	1730	1731.837487537388	1940.6999999999998	2044	106.83467325140943
Nagaland	positive_reported	2021-08-27	1	1392	1541	1738	1736.9700897308076	1951	2056	111.45341721883285
Nagaland	positive_reported	2021-08-28	1	1398	1540	1739.5	1742.117148554337	1967.925	2078	116.25014779194572
Nagaland	positive_reported	2021-08-29	1	1383	1537	1743	1746.1166500498505	1980.85	2073	121.18567756807975
Nagaland	positive_reported	2021-08-30	1	1379	1529	1743	1750.356929212363	1999.85	2089	127.27868236710103
Nagaland	positive_reported	2021-08-31	1	1363	1527	1746	1754.3160518444665	2012	2112	132.6794859290818
Nagaland	positive_reported	2021-09-01	1	1360	1520	1751.5	1758.4361914257229	2032.925	2124	138.10782865116929
Nagaland	positive_reported	2021-09-02	1	1364	1511	1758.5	1762.6934197407777	2043	2167	143.20384756277687
Nagaland	positive_reported	2021-09-03	1	1363	1509	1761	1767.1395812562314	2057.625	2186	149.20250393715682
Nagaland	positive_reported	2021-09-04	1	1366	1504	1764.5	1771.9406779661017	2065.7	2218	154.88362542260919
Nagaland	positive_reported	2021-09-05	1	1361	1494	1771	1775.715852442672	2085	2249	160.74205357248275
Nagaland	positive_reported	2021-09-06	1	1361	1492	1776.5	1779.9087736789631	2102	2248	167.21644266998624
Nagaland	positive_reported	2021-09-07	1	1343	1486	1777	1783.1256231306081	2115.4749999999995	2285	173.5886038151035
Nagaland	positive_reported	2021-09-08	1	1338	1482	1781	1787.0677966101696	2134	2295	179.87801845875978
Nagaland	positive_reported	2021-09-09	1	1326	1468	1780.5	1790.488035892323	2147.7749999999996	2305	185.88285882771194
Nagaland	positive_reported	2021-09-10	1	1319	1465	1785	1795.283150548355	2173.925	2314	192.01117285943624
Nagaland	positive_reported	2021-09-11	1	1325	1458	1787	1799.4366899302095	2183	2329	198.1858568251677
Nagaland	positive_reported	2021-09-12	1	1313	1459	1790	1802.5204386839482	2197.7749999999996	2347	204.31752836390095
Nagaland	positive_reported	2021-09-13	1	1310	1451	1791	1805.7567298105682	2207.925	2367	210.0190167696476
Nagaland	positive_reported	2021-09-14	1	1305	1438	1790.5	1809.6316051844467	2229.925	2414	216.71058755615508
Nagaland	positive_reported	2021-09-15	1	1300	1437	1795.5	1812.845962113659	2251	2418	222.92351904894304
Nagaland	positive_reported	2021-09-16	1	1300	1443	1798	1816.4247258225323	2257.7749999999996	2428	228.80907639368277
Nagaland	positive_reported	2021-09-17	1	1290	1425	1799	1819.2313060817548	2274.9249999999997	2463	235.4126167020951
Nagaland	positive_reported	2021-09-18	1	1283	1418	1801	1822.5513459621136	2290.7749999999996	2458	242.1566732267826
Nagaland	positive_reported	2021-09-19	1	1263	1410	1803	1826.2203389830509	2311.85	2481	249.2568538765629
Nagaland	positive_reported	2021-09-20	1	1259	1405	1807	1829.2871385842473	2322.5499999999993	2495	256.1741516528811
Nagaland	positive_reported	2021-09-21	1	1264	1399	1809.5	1831.7751744765703	2330	2532	262.0292711225069
Nagaland	positive_reported	2021-09-22	1	1253	1395	1815.5	1835.4900299102692	2344.8500000000004	2554	268.07972728850126
Nagaland	positive_reported	2021-09-23	1	1243	1391	1817.5	1837.389332003988	2367.925	2553	273.55868029040886
Nagaland	positive_reported	2021-09-24	1	1242	1381	1820.5	1839.8738783649053	2381.925	2571	279.75341808945655
Nagaland	positive_reported	2021-09-25	1	1231	1375	1823	1842.395812562313	2400.925	2580	286.01538891709686
Nagaland	positive_reported	2021-09-26	1	1225	1370	1825	1844.1515453639083	2423.925	2603	292.501232688002
Nagaland	positive_reported	2021-09-27	1	1213	1355	1824	1845.554336989033	2435.5499999999997	2595	298.6273240625813
Nagaland	positive_reported	2021-09-28	1	1196	1362	1829	1847.283150548355	2452	2614	304.59133565973104
Nagaland	positive_reported	2021-09-29	1	1192	1348	1828	1849.1046859421735	2471.7749999999996	2632	311.30974412165244
Nagaland	positive_reported	2021-09-30	1	1180	1349	1824	1851.1306081754735	2478.8499999999995	2645	317.9525094783163
Nagaland	positive_reported	2021-10-01	1	1175	1332	1830	1852.7447657028913	2493.925	2657	324.6694030941055
Nagaland	positive_reported	2021-10-02	1	1187	1326	1827	1854.393818544367	2508.7	2700	330.25292812181925
Nagaland	positive_reported	2021-10-03	1	1194	1320	1834	1856.3998005982053	2526.9249999999997	2746	336.52865566388317
Nagaland	positive_reported	2021-10-04	1	1181	1320	1831.5	1857.450149551346	2543.7749999999996	2776	343.1080351078421
Nagaland	positive_reported	2021-10-05	1	1168	1318	1834.5	1859.9656031904287	2558.8499999999995	2774	349.6581078552763
Nagaland	positive_reported	2021-10-06	1	1163	1311	1834.5	1860.9606181455633	2582.4749999999995	2810	355.8374053489555
Nagaland	positive_reported	2021-10-07	1	1156	1300	1839.5	1862.4222333000996	2593.925	2813	362.6089725417591
Nagaland	positive_reported	2021-10-08	1	1157	1300	1838.5	1863.238783649053	2611.7749999999996	2829	367.8653562999975
Nagaland	positive_reported	2021-10-09	1	1142	1287	1841.5	1864.3454636091724	2629.7999999999993	2818	373.8002598818454
Nagaland	positive_reported	2021-10-10	1	1128	1288	1845.5	1865.7991026919242	2636.325	2829	379.3102210538228
Nagaland	positive_reported	2021-10-11	1	1120	1278	1839.5	1866.9795613160518	2650.6249999999995	2865	386.834668940419
Nagaland	positive_reported	2021-10-12	1	1113	1276	1845	1868.468594217348	2668.7	2860	393.0183813581377
Nagaland	positive_reported	2021-10-13	1	1100	1270	1839	1870.3868394815554	2661.499999999999	2869	399.29672275535205
Nagaland	positive_reported	2021-10-14	1	1088	1253	1842	1871.4705882352941	2674	2906	406.3391982880824
Nagaland	positive_reported	2021-10-15	1	1062	1245	1844.5	1872.141076769691	2694.3249999999994	2929	412.35192998276
Nagaland	positive_reported	2021-10-16	1	1057	1228	1843.5	1873.1809571286142	2706.3249999999994	2934	417.8574904564481
Nagaland	positive_reported	2021-10-17	1	1061	1221	1841	1874.3678963110667	2722.4749999999995	2933	423.66900258011805
Nagaland	positive_reported	2021-10-18	1	1034	1221	1850	1874.826520438684	2734.5499999999993	2930	428.95957710869226
Nagaland	positive_reported	2021-10-19	1	1038	1210	1850.5	1875.3135593220338	2755.3999999999996	2943	434.74063855151616
Nagaland	positive_reported	2021-10-20	1	1034	1203	1849	1875.406779661017	2783.85	2957	440.0917366912927
Nagaland	positive_reported	2021-10-21	1	1016	1194	1854	1875.5254237288136	2781.85	2969	446.45184666062596
Nagaland	positive_reported	2021-10-22	1	1008	1181	1852.5	1876.4282153539382	2785.85	2976	451.9672328194928
Nagaland	positive_reported	2021-10-23	1	1011	1177	1853	1877.222333000997	2806.7749999999996	3009	457.2227697977995
Nagaland	positive_reported	2021-10-24	1	982	1177	1849	1877.704885343968	2814	3009	462.20140813617184
Nagaland	positive_reported	2021-10-25	1	959	1163	1855.5	1876.9157527417747	2825.7749999999996	3032	468.2240113655183
Nagaland	positive_reported	2021-10-26	1	965	1157	1852.5	1876.609670987039	2840.8500000000004	3047	473.304727500101
Nagaland	positive_reported	2021-10-27	1	963	1154	1844	1876.7946161515454	2858	3076	478.97891540833353
Nagaland	positive_reported	2021-10-28	1	971	1146	1843.5	1875.7033898305085	2858.7	3078	484.04171879181723
Nagaland	positive_reported	2021-10-29	1	972	1136	1843.5	1875.0493519441675	2861.925	3097	488.9075932623897
Nagaland	positive_reported	2021-10-30	1	964	1130	1841.5	1874.019441674975	2878.7	3122	494.1451155039712
Nagaland	positive_reported	2021-10-31	1	965	1125	1843.5	1874.0503489531407	2900	3153	499.2696523916091
Nagaland	positive_reported	2021-11-01	1	964	1127	1837.5	1873.054336989033	2905	3165	504.4533186740677
Nagaland	positive_reported	2021-11-02	1	946	1117	1835.5	1872.746261216351	2913.5499999999997	3187	509.98310065614334
Nagaland	positive_reported	2021-11-03	1	947	1115	1832	1871.839481555334	2919.4749999999995	3195	514.1696565958028
Nagaland	positive_reported	2021-11-04	1	942	1097	1835.5	1870.858923230309	2926.249999999999	3199	518.6147238863629
Nagaland	positive_reported	2021-11-05	1	936	1094	1832.5	1870.1201395812561	2941.85	3222	523.3034839282737
Nagaland	positive_reported	2021-11-06	1	934	1091	1826.5	1869.3255234297108	2945.925	3227	528.1428600607254
Nagaland	positive_reported	2021-11-07	1	941	1084	1827	1867.740777666999	2952.775	3215	532.3218535177057
Nagaland	positive_reported	2021-11-08	1	913	1070	1831	1866.9710867397807	2972.475	3240	537.2343189031257
Nagaland	positive_reported	2021-11-09	1	918	1069	1824.5	1865.2617148554336	2991.1749999999993	3259	541.6696638909502
Nagaland	positive_reported	2021-11-10	1	919	1063	1823.5	1863.9765702891325	3004.475	3258	546.1002634255574
Nagaland	positive_reported	2021-11-11	1	908	1052	1823	1862.4775672981057	3015.6499999999996	3270	550.5708862169556
Nagaland	positive_reported	2021-11-12	1	903	1047	1820.5	1860.8748753738785	3004.8500000000004	3292	555.0957840910319
Nagaland	positive_reported	2021-11-13	1	890	1044	1817.5	1859.2258225324028	3017.925	3299	558.9701375750243
Nagaland	positive_reported	2021-11-14	1	886	1041	1818	1856.764705882353	3041.4749999999995	3267	562.8173169810641
Nagaland	positive_reported	2021-11-15	1	887	1035	1815	1854.556331006979	3051.1749999999993	3307	567.0024987359468
Nagaland	positive_reported	2021-11-16	1	871	1029	1807.5	1852.4322033898304	3047.2499999999995	3317	570.1060520500074
Nagaland	positive_reported	2021-11-17	1	851	1015	1804	1850.752741774676	3060.0249999999996	3294	573.7862264451378
Nagaland	positive_reported	2021-11-18	1	858	1006	1804.5	1848.796111665005	3069.625	3294	577.8786998246245
Nagaland	positive_reported	2021-11-19	1	855	1011	1799	1846.5264207377866	3081.625	3319	582.2309655814521
Nagaland	positive_reported	2021-11-20	1	837	996	1793	1844.259222333001	3080.874999999999	3333	587.409331221496
Nagaland	positive_reported	2021-11-21	1	830	978	1800	1842.3469591226321	3084.8500000000004	3356	590.8221807421245
Nagaland	positive_reported	2021-11-22	1	830	974	1798	1840.839481555334	3083.7	3354	593.68835973693
Nagaland	positive_reported	2021-11-23	1	812	967	1809	1838.4177467597208	3084.25	3377	598.0161336560591
Nagaland	positive_reported	2021-11-24	1	808	963	1793	1836.258225324028	3099.7749999999996	3407	602.059985582982
Nagaland	positive_reported	2021-11-25	1	813	954	1793.5	1833.213858424726	3105.7	3429	604.8761649910347
Nagaland	positive_reported	2021-11-26	1	810	946	1788	1830.2422731804586	3095.7	3464	607.957495877485
Nagaland	positive_reported	2021-11-27	1	805	936	1776.5	1826.8270189431705	3088.55	3481	610.0469932401409
Nagaland	positive_reported	2021-11-28	1	803	926	1774.5	1824.0962113659023	3106.649999999999	3509	614.083254503187
Nagaland	positive_reported	2021-11-29	1	796	922	1765.5	1820.130109670987	3109.625	3501	616.8720474072887
Nagaland	positive_reported	2021-11-30	1	791	918	1760.5	1816.6146560319044	3095.625	3495	619.3821910736377
Nagaland	positive_reported	2021-12-01	1	775	913	1756.5	1812.5179461615155	3115.4249999999993	3507	621.7720924638994
Nagaland	positive_reported	2021-12-02	1	766	910	1746.5	1808.7642073778663	3128.649999999999	3491	624.0668570450982
Nagaland	positive_reported	2021-12-03	1	772	900	1748	1805.2113659022932	3114.7	3513	626.6587429592349
Nagaland	positive_reported	2021-12-04	1	776	911	1748.5	1802.229810568295	3126	3531	629.9769187375472
Nagaland	positive_reported	2021-12-05	1	765	899	1745.5	1798.8858424725822	3142.1749999999993	3508	633.0890905424889
Nagaland	positive_reported	2021-12-06	1	758	883	1737.5	1795.0842472582253	3133.7999999999993	3502	634.9680744406995
Nagaland	positive_reported	2021-12-07	1	754	885	1731.5	1791.0942173479561	3132.8500000000004	3508	637.6204721055548
Nagaland	positive_reported	2021-12-08	1	761	880	1736	1787.6600199401794	3148.0999999999995	3547	640.5596978905531
Nagaland	positive_reported	2021-12-09	1	749	872	1731	1784.135593220339	3152.325	3560	642.4438989276725
Nagaland	positive_reported	2021-12-10	1	727	851	1729.5	1779.7662013958125	3154.3999999999996	3558	643.9240071821331
Nagaland	positive_reported	2021-12-11	1	713	843	1723.5	1774.9975074775673	3149.4749999999995	3564	646.3840052246901
Nagaland	positive_reported	2021-12-12	1	708	848	1716	1770.3678963110667	3135.85	3564	647.6668407310427
Nagaland	positive_reported	2021-12-13	1	711	837	1707.5	1765.9287138584248	3145.0999999999995	3588	649.173480273861
Nagaland	positive_reported	2021-12-14	1	697	833	1705	1761.715852442672	3149.7	3585	650.52270323013
Nagaland	positive_reported	2021-12-15	1	686	836	1699.5	1756.2627118644068	3151	3584	651.0605143518483
Nagaland	positive_reported	2021-12-16	1	667	834	1690.5	1751.2876370887338	3137.85	3545	651.7140780066494
Nagaland	positive_reported	2021-12-17	1	663	824	1687.5	1747.1969092721833	3139.7249999999995	3551	653.3538905547771
Nagaland	positive_reported	2021-12-18	1	670	820	1688	1742.8604187437686	3140.199999999999	3597	655.5611024861953
Nagaland	positive_reported	2021-12-19	1	670	811	1685.5	1737.6166500498505	3124.3999999999996	3562	655.8951495416237
Nagaland	positive_reported	2021-12-20	1	656	813	1679.5	1732.7891326021934	3122.9499999999994	3553	656.870826767876
Nagaland	positive_reported	2021-12-21	1	642	805	1677	1727.4875373878365	3113.3999999999996	3594	658.816250018208
Nagaland	positive_reported	2021-12-22	1	648	795	1662.5	1722.4172482552342	3125.4749999999995	3577	658.9085298339099
Nagaland	positive_reported	2021-12-23	1	645	785	1663	1717.5254237288136	3126.974999999999	3589	660.0418176392225
Nagaland	positive_reported	2021-12-24	1	642	785	1660	1712.1146560319044	3131.274999999999	3570	661.0373822753015
Nagaland	positive_reported	2021-12-25	1	631	775	1658	1706.864406779661	3124.925	3582	662.1288209722828
Nagaland	positive_reported	2021-12-26	1	615	772	1650.5	1701.3474576271187	3141.7499999999986	3568	662.819846736559
Nagaland	positive_reported	2021-12-27	1	603	766	1645.5	1696.0872382851446	3135.4749999999995	3586	663.6678077650165
Nagaland	positive_reported	2021-12-28	1	602	760	1638	1691.1076769690926	3121.925	3606	663.8171106551957
Nagaland	positive_reported	2021-12-29	1	585	766	1633	1686.261216350947	3121.3999999999996	3612	664.6168062331969
Nagaland	positive_reported	2021-12-30	1	576	752	1625.5	1680.7013958125624	3114.9249999999997	3622	665.0973970065802
Nagaland	positive_reported	2021-12-31	1	554	748	1620	1675.7457627118645	3117.1749999999993	3604	665.0237715234783
Nagaland	positive_reported	2022-01-01	1	556	737	1622	1670.1206380857427	3095.925	3595	665.3387024468122
Nagaland	positive_reported	2022-01-02	1	571	734	1610.5	1664.88185443669	3093.85	3577	665.3147549227083
Nagaland	positive_reported	2022-01-03	1	575	730	1602.5	1659.9626121635094	3099.925	3594	666.2967151369302
Nagaland	positive_reported	2022-01-04	1	568	722	1603	1653.9690927218344	3101.7749999999996	3574	666.3424739070111
Nagaland	positive_reported	2022-01-05	1	558	711	1596.5	1647.5807577268195	3093.925	3568	666.5410074611501
Nagaland	positive_reported	2022-01-06	1	548	718	1592	1642.100697906281	3091.8749999999995	3557	666.331034060028
Nagaland	positive_reported	2022-01-07	1	542	707	1585.5	1635.660518444666	3067.85	3535	665.3219165806023
Nagaland	false_negative	2021-05-03	0	338	338	338	338	338	338	0
Nagaland	false_negative	2021-05-04	0	353	361	376	376.83449651046857	393	404	8.35243272726168
Nagaland	false_negative	2021-05-05	0	372	385	406	406.4137587238285	430	442	11.5194190780673
Nagaland	false_negative	2021-05-06	0	395	406	431	430.90129611166503	458	474	13.500770866437815
Nagaland	false_negative	2021-05-07	0	412	423	450	450.77068793619145	480.92499999999995	498	14.849600767508615
Nagaland	false_negative	2021-05-08	0	423	438	468	468.40578265204385	500.92499999999995	518	15.733673681393931
Nagaland	false_negative	2021-05-09	0	438	454	485	485.45862412761716	521.925	541	17.42826831002346
Nagaland	false_negative	2021-05-10	0	446	468	501	501.90827517447656	538.925	559	18.71712602576233
Nagaland	false_negative	2021-05-11	0	458	483	517	518.1016949152543	557	580	19.48378598954994
Nagaland	false_negative	2021-05-12	0	476	496	534	534.3898305084746	574.925	603	20.22877094806089
Nagaland	false_negative	2021-05-13	0	492	509	550	550.87238285144565	591	634	20.878206165450553
Nagaland	false_negative	2021-05-14	0	503	525	567	567.7756729810568	612	638	21.7564253276798
Nagaland	false_negative	2021-05-15	0	519	542	585	584.6480558325025	628.925	654	22.216574627861934
Nagaland	false_negative	2021-05-16	0	523	558	603	603.1096709870388	650	682	23.24039622423432
Nagaland	false_negative	2021-05-17	0	535	575	622	621.8444666001994	666	703	23.885674203419203
Nagaland	false_negative	2021-05-18	0	555	594	642	641.7028913260219	690	724	24.3251591249559
Nagaland	false_negative	2021-05-19	0	579	618	662	661.9581256231306	708	768	24.850357777460626
Nagaland	false_negative	2021-05-20	0	598	636	683	683.1565304087737	731	786	25.275784931422685
Nagaland	false_negative	2021-05-21	0	619	655	704	704.9770687936192	757	806	26.010736536500545
Nagaland	false_negative	2021-05-22	0	638	677	728	728.1016949152543	780.925	833	26.504047477415067
Nagaland	false_negative	2021-05-23	0	655	702	752	751.5902293120638	803	849	27.277643736053513
Nagaland	false_negative	2021-05-24	0	686	723	775	775.457627118644	827	882	28.036578822623184
Nagaland	false_negative	2021-05-25	0	708	747	799	800.1006979062812	855	900	28.715326289827853
Nagaland	false_negative	2021-05-26	0	734	773	825	825.7856430707876	880	924	29.01317377442488
Nagaland	false_negative	2021-05-27	0	745	780	837	837.8494516450648	893.8499999999999	929	28.907628265231196
Nagaland	false_negative	2021-05-28	0	753	793	847	846.8833499501495	903.925	929	28.905386859841993
Nagaland	false_negative	2021-05-29	0	762	798	852	852.8654037886341	909.925	931	29.184086744353706
Nagaland	false_negative	2021-05-30	0	761	801	857	856.8484546360917	917	943	29.627941386404167
Nagaland	false_negative	2021-05-31	0	754	802	859	859.5393818544367	918	941	29.850793291193234
Nagaland	false_negative	2021-06-01	0	761	802	861	860.7337986041874	918	945	29.56033080012629
Nagaland	false_negative	2021-06-02	0	764	803	862	861.7427716849452	922	957	29.842946577038823
Nagaland	false_negative	2021-06-03	0	774	806	862	861.506480558325	920	948	29.546294440359574
Nagaland	false_negative	2021-06-04	0	766	804	861	860.8554336989033	919	940	29.575671644023735
Nagaland	false_negative	2021-06-05	0	765	803	860	859.9940179461615	919.925	944	29.564165774881726
Nagaland	false_negative	2021-06-06	0	770	802	859	858.5872382851446	915.925	946	29.427588820909655
Nagaland	false_negative	2021-06-07	0	773	801	857.5	856.7293120638086	914	935	28.945904746798735
Nagaland	false_negative	2021-06-08	0	774	798	854.5	854.4082751744766	912	931	28.976148410397474
Nagaland	false_negative	2021-06-09	0	762	797	851	851.5872382851446	910	929	28.858646143397177
Nagaland	false_negative	2021-06-10	0	755	794	849	848.8614157527418	905	929	28.70968095453307
Nagaland	false_negative	2021-06-11	0	752	788	843	842.7367896311067	897.925	926	28.413891192420383
Nagaland	false_negative	2021-06-12	0	742	778	834	834.1405782652043	889.8499999999999	920	28.32815234277154
Nagaland	false_negative	2021-06-13	0	734	770	823	823.7617148554338	876	905	28.206044261077032
Nagaland	false_negative	2021-06-14	0	725	755	812	811.6580259222333	865.925	890	28.185395322228704
Nagaland	false_negative	2021-06-15	0	703	744	798	798.023928215354	852	881	27.984416888129456
Nagaland	false_negative	2021-06-16	0	692	730	784	783.8434695912263	836	879	27.433971785402978
Nagaland	false_negative	2021-06-17	0	678	715	769	768.4247258225324	820	856	27.185474189867247
Nagaland	false_negative	2021-06-18	0	659	700	753	752.6021934197407	802	840	26.95856768773877
Nagaland	false_negative	2021-06-19	0	639	684	737	736.7786640079761	785	814	26.26064632957273
Nagaland	false_negative	2021-06-20	0	624	667	721	720.6839481555334	770	806	26.267618025931018
Nagaland	false_negative	2021-06-21	0	606	652	705	704.5463609172483	752.925	785	26.062675628389236
Nagaland	false_negative	2021-06-22	0	589	636	689	687.976071784646	736	768	25.695949968901708
Nagaland	false_negative	2021-06-23	0	560	621	672	671.6689930209371	720	754	25.41925888533892
