state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-07-28	0	51505	51955	52472.5	52472.22083748754	52960.55	53416	269.28732941246335
Andhra Pradesh	positive_reported	2021-07-29	0	50588	51017	51548	51546.4925224327	52026.775	52464	266.5729806072684
Andhra Pradesh	positive_reported	2021-07-30	0	49741	50126	50637	50642.457627118645	51156.774999999994	51628	265.926296068961
Andhra Pradesh	positive_reported	2021-07-31	0	48816	49243	49751	49753.73878364905	50247.925	50653	263.54853263234014
Andhra Pradesh	positive_reported	2021-08-01	0	47993	48356	48872	48875.01994017946	49361.850000000006	49755	262.0883998569726
Andhra Pradesh	positive_reported	2021-08-02	0	47103	47516	48007	48008.34496510468	48507	48917	258.82638824644806
Andhra Pradesh	positive_reported	2021-08-03	0	46256	46638	47162.5	47150.68444666002	47649.475	47934	256.9196356093654
Andhra Pradesh	positive_reported	2021-08-04	0	45315	45802	46304	46299.173479561316	46788.775	46975	253.6072782265237
Andhra Pradesh	positive_reported	2021-08-05	0	44550	44968	45458.5	45454.540877367894	45925.775	46144	249.39680291426177
Andhra Pradesh	positive_reported	2021-08-06	0	43721	44120	44626.5	44616.44915254237	45067.7	45322	247.66586587166455
Andhra Pradesh	positive_reported	2021-08-07	0	42786	43282	43795.5	43788.50299102692	44229	44594	248.00101768320087
Andhra Pradesh	positive_reported	2021-08-08	0	42056	42448	42971	42966.76470588235	43423.85	43770	251.86383322657963
Andhra Pradesh	positive_reported	2021-08-09	0	41194	41632	42151.5	42144.83000997009	42609.625	42988	255.7635368434587
Andhra Pradesh	positive_reported	2021-08-10	0	40424	40802	41340.5	41334.12512462612	41804.775	42112	257.7408290937345
Andhra Pradesh	positive_reported	2021-08-11	1	39672	39995	40535	40535.18743768694	41028.25	41260	262.2189057947533
Andhra Pradesh	positive_reported	2021-08-12	1	38842	39192	39741.5	39741.31256231306	40248	40552	268.5819041203929
Andhra Pradesh	positive_reported	2021-08-13	1	38020	38407	38958	38956.808574277165	39466.925	39808	278.74737354736084
Andhra Pradesh	positive_reported	2021-08-14	1	37240	37602	38182	38180.011964107674	38726.549999999996	39019	288.4851848242226
Andhra Pradesh	positive_reported	2021-08-15	1	36430	36806	37426.5	37413.25074775673	37959.85	38331	299.3551944262151
Andhra Pradesh	positive_reported	2021-08-16	1	35608	36043	36661.5	36655.54287138584	37227.625	37587	310.45549885546353
Andhra Pradesh	positive_reported	2021-08-17	1	34834	35284	35905	35910.4297108674	36507.925	36890	322.18611176060966
Andhra Pradesh	positive_reported	2021-08-18	1	34135	34530	35162.5	35170.44416749751	35789.85	36243	334.6490064599267
Andhra Pradesh	positive_reported	2021-08-19	1	33450	33760	34432.5	34442.628614157526	35096.925	35568	348.93270687672504
Andhra Pradesh	positive_reported	2021-08-20	1	32623	33029	33715.5	33725.64755732802	34393.925	34863	364.774332373866
Andhra Pradesh	positive_reported	2021-08-21	1	31917	32327	32998.5	33021.691425722835	33707.925	34137	375.9783711939067
Andhra Pradesh	positive_reported	2021-08-22	1	31282	31623	32308.5	32325.1889332004	33023.7	33496	389.4494049201802
Andhra Pradesh	positive_reported	2021-08-23	1	30563	30916	31617	31640.791625124628	32374.475	32833	403.551046807018
Andhra Pradesh	positive_reported	2021-08-24	1	29861	30236	30938	30965.78664007976	31716.7	32137	415.58266644601036
Andhra Pradesh	positive_reported	2021-08-25	1	29245	29561	30270.5	30302.524925224327	31062	31443	426.17178861851295
Andhra Pradesh	positive_reported	2021-08-26	1	28567	28895	29631	29649.22931206381	30434.475000000002	30792	440.78015392787927
Andhra Pradesh	positive_reported	2021-08-27	1	27850	28223	28990.5	29009.20887337986	29791.775	30185	455.47233666848814
Andhra Pradesh	positive_reported	2021-08-28	1	27269	27590	28356	28380.38783649053	29200.774999999998	29555	467.60322581835857
Andhra Pradesh	positive_reported	2021-08-29	1	26695	26965	27727	27761.50149551346	28603.399999999998	28970	476.4354037554603
Andhra Pradesh	positive_reported	2021-08-30	1	26016	26314	27108.5	27150.873878364906	28017.475	28432	487.46512233259205
Andhra Pradesh	positive_reported	2021-08-31	1	25427	25715	26522	26555.573280159522	27431.550000000003	27849	498.91963581359784
Andhra Pradesh	positive_reported	2021-09-01	1	24818	25155	25924	25969.357926221335	26857.475	27215	509.79005028236656
Andhra Pradesh	positive_reported	2021-09-02	1	24235	24553	25347	25394.436689930208	26311.100000000002	26592	522.1654213987238
Andhra Pradesh	positive_reported	2021-09-03	1	23730	23987	24772.5	24831.156031904287	25772.625	26033	533.7119401002044
Andhra Pradesh	positive_reported	2021-09-04	1	23162	23416	24232.5	24278.585742771684	25210	25538	543.8395476106084
Andhra Pradesh	positive_reported	2021-09-05	1	22588	22854	23675.5	23736.683449651046	24688.925	25086	553.7605740978329
Andhra Pradesh	positive_reported	2021-09-06	1	21975	22330	23134	23204.163509471586	24172.399999999998	24585	564.1289991030347
Andhra Pradesh	positive_reported	2021-09-07	1	21472	21811	22605.5	22680.9666001994	23659.85	24108	571.5261616812081
Andhra Pradesh	positive_reported	2021-09-08	1	20961	21280	22098	22167.809571286143	23150.625	23586	578.021919776379
Andhra Pradesh	positive_reported	2021-09-09	1	20504	20769	21607.5	21666.653539381856	22669.850000000002	23090	584.9792811297999
Andhra Pradesh	positive_reported	2021-09-10	1	19999	20259	21114	21177.118644067796	22208.85	22616	590.7592639703125
Andhra Pradesh	positive_reported	2021-09-11	1	19510	19775	20636.5	20696.74925224327	21736.55	22202	598.7045508798076
Andhra Pradesh	positive_reported	2021-09-12	1	19031	19304	20155	20224.434695912263	21262.475	21755	602.6542336072011
Andhra Pradesh	positive_reported	2021-09-13	1	18592	18846	19695	19763.12662013958	20782.625	21324	605.4975561588896
Andhra Pradesh	positive_reported	2021-09-14	1	18162	18386	19249.5	19311.679461615153	20345.85	20845	610.3750792681362
Andhra Pradesh	positive_reported	2021-09-15	1	17657	17925	18800.5	18869.909770687937	19903.175	20433	616.771544928612
Andhra Pradesh	positive_reported	2021-09-16	1	17202	17504	18363	18435.066799601198	19466.625	19983	618.622200387871
Andhra Pradesh	positive_reported	2021-09-17	1	16731	17073	17946	18009.15852442672	19029.85	19540	621.5054800291596
Andhra Pradesh	positive_reported	2021-09-18	1	16328	16652	17538	17596.63110667996	18610.550000000003	19144	624.1315657760098
Andhra Pradesh	positive_reported	2021-09-19	1	15961	16233	17124.5	17190.391326021934	18222.925	18696	626.3289220406132
Andhra Pradesh	positive_reported	2021-09-20	1	15604	15849	16731.5	16794.51894317049	17830	18285	627.068946918069
Andhra Pradesh	positive_reported	2021-09-21	1	15255	15461	16326	16406.525423728814	17445.875	17866	628.25915114412
Andhra Pradesh	positive_reported	2021-09-22	1	14872	15073	15972.5	16027.779162512463	17064.925	17485	630.8883262782578
Andhra Pradesh	positive_reported	2021-09-23	1	14516	14695	15594.5	15656.906779661016	16682.475	17115	630.3572253938111
Andhra Pradesh	positive_reported	2021-09-24	1	14117	14338	15230.5	15292.236789631106	16313.85	16678	631.604121670263
Andhra Pradesh	positive_reported	2021-09-25	1	13761	13997	14867	14934.584247258224	15957.775	16297	630.3900920184262
Andhra Pradesh	positive_reported	2021-09-26	1	13410	13651	14526.5	14585.558823529413	15602.925	15959	630.5819461489764
Andhra Pradesh	positive_reported	2021-09-27	1	13092	13312	14175	14244.435692921235	15269.775	15604	630.6182961053438
Andhra Pradesh	positive_reported	2021-09-28	1	12776	12980	13838.5	13913.320538384845	14939.5	15269	628.8286392838986
Andhra Pradesh	positive_reported	2021-09-29	1	12464	12649	13514	13588.926221335993	14604.775	14899	628.5570278430881
Andhra Pradesh	positive_reported	2021-09-30	1	12191	12356	13188.5	13272.657527417747	14287.649999999998	14518	625.6095809870235
Andhra Pradesh	positive_reported	2021-10-01	1	11851	12047	12881	12962.572283150548	13978.85	14177	624.6365918347029
Andhra Pradesh	positive_reported	2021-10-02	1	11536	11752	12580.5	12658.059322033898	13669.474999999999	13869	620.9516058632123
Andhra Pradesh	positive_reported	2021-10-03	1	11217	11470	12279	12361.905284147557	13360.775	13556	617.1515489079928
Andhra Pradesh	positive_reported	2021-10-04	1	10928	11170	11990.5	12073.045363908275	13068.55	13269	616.375382576351
Andhra Pradesh	positive_reported	2021-10-05	1	10642	10890	11715.5	11789.33150548355	12801.7	12975	612.5021963373822
Andhra Pradesh	positive_reported	2021-10-06	1	10386	10621	11441.5	11512.167996011964	12508.775	12660	608.9827253560064
Andhra Pradesh	positive_reported	2021-10-07	1	10106	10362	11156	11239.349950149552	12216.849999999999	12453	606.1473906228794
Andhra Pradesh	positive_reported	2021-10-08	1	9891	10102	10899	10975.593220338984	11955	12190	600.1658322962895
Andhra Pradesh	positive_reported	2021-10-09	1	9620	9829	10639.5	10716.813060817547	11695	11858	597.1298462601553
Andhra Pradesh	positive_reported	2021-10-10	1	9426	9589	10389	10463.506480558324	11426.099999999999	11581	593.1038315725672
Andhra Pradesh	positive_reported	2021-10-11	1	9220	9352	10142	10216.221335992024	11156.325	11353	590.2990116573933
Andhra Pradesh	positive_reported	2021-10-12	1	8942	9119	9899	9976.14257228315	10925.025	11113	587.523912010626
Andhra Pradesh	positive_reported	2021-10-13	1	8723	8914	9669.5	9742.257726819542	10664.699999999999	10860	583.0057103877134
Andhra Pradesh	positive_reported	2021-10-14	1	8535	8685	9441.5	9512.389332003988	10439.925	10658	579.3223156455653
Andhra Pradesh	positive_reported	2021-10-15	1	8311	8454	9220	9288.50448654038	10211.925000000001	10435	574.9772369610699
Andhra Pradesh	positive_reported	2021-10-16	1	8103	8252	9005	9068.75074775673	9987	10216	570.2419608502585
Andhra Pradesh	positive_reported	2021-10-17	1	7898	8038	8795	8853.917248255235	9771.699999999999	9988	565.4718260239694
Andhra Pradesh	positive_reported	2021-10-18	1	7689	7844	8589	8645.354935194417	9559.85	9724	561.0431516721075
Andhra Pradesh	positive_reported	2021-10-19	1	7489	7648	8377.5	8441.06331006979	9340.775	9530	554.3353335516324
Andhra Pradesh	positive_reported	2021-10-20	1	7296	7456	8176.5	8241.149052841476	9134.85	9369	549.8296025597673
Andhra Pradesh	positive_reported	2021-10-21	1	7119	7266	7974	8045.925224327019	8934.625	9128	545.1877997814096
Andhra Pradesh	positive_reported	2021-10-22	1	6948	7090	7771.5	7855.774177467597	8738.85	8866	540.4099853342424
Andhra Pradesh	positive_reported	2021-10-23	1	6743	6911	7589	7668.84147557328	8531.85	8719	534.3741920887771
Andhra Pradesh	positive_reported	2021-10-24	1	6567	6731	7410.5	7488.701395812563	8342	8510	528.5705627539808
Andhra Pradesh	positive_reported	2021-10-25	1	6392	6559	7228.5	7310.912761714855	8163.85	8312	523.783898607271
Andhra Pradesh	positive_reported	2021-10-26	1	6234	6393	7051.5	7136.3325024925225	7982.8499999999995	8131	517.8571432516842
Andhra Pradesh	positive_reported	2021-10-27	1	6084	6235	6883	6967.387836490529	7810.8499999999995	7956	512.8508361934488
Andhra Pradesh	positive_reported	2021-10-28	1	5886	6082	6717	6801.427716849452	7630.775	7797	508.141896709912
Andhra Pradesh	positive_reported	2021-10-29	1	5731	5929	6565.5	6640.155034895314	7460	7635	502.4242632013489
Andhra Pradesh	positive_reported	2021-10-30	1	5581	5777	6403.5	6483.012462612163	7295.85	7446	495.6329680441849
Andhra Pradesh	positive_reported	2021-10-31	1	5445	5631	6245.5	6329.825024925224	7141.924999999999	7273	489.25128027861405
Andhra Pradesh	positive_reported	2021-11-01	1	5327	5485	6091	6180.154536390827	6978.549999999999	7123	484.46511931747784
Andhra Pradesh	positive_reported	2021-11-02	1	5199	5351	5959.5	6035.006480558325	6816.775	6946	479.5160423705099
Andhra Pradesh	positive_reported	2021-11-03	1	5061	5212	5814.5	5891.237786640079	6676	6817	474.2322514972309
Andhra Pradesh	positive_reported	2021-11-04	1	4937	5069	5676.5	5750.4740777667	6528	6661	470.85489870951267
Andhra Pradesh	positive_reported	2021-11-05	1	4803	4942	5533.5	5611.902791625124	6384.475	6524	464.50528728245393
Andhra Pradesh	positive_reported	2021-11-06	1	4689	4823	5406.5	5478.54187437687	6232.85	6389	458.6626531819249
Andhra Pradesh	positive_reported	2021-11-07	1	4562	4690	5269.5	5348.821036889332	6083.925	6278	452.9883134582935
Andhra Pradesh	positive_reported	2021-11-08	1	4429	4572	5156.5	5221.7552342971085	5960.4	6156	448.25541056243344
Andhra Pradesh	positive_reported	2021-11-09	1	4334	4455	5026.5	5097.649551345962	5803.4	6064	441.5018542094701
Andhra Pradesh	positive_reported	2021-11-10	1	4228	4352	4908.5	4975.878863409771	5673	5972	436.2710494830975
Andhra Pradesh	positive_reported	2021-11-11	1	4103	4246	4789.5	4858.267696909272	5539.775	5807	430.68686172897304
Andhra Pradesh	positive_reported	2021-11-12	1	3983	4133	4674	4742.424725822532	5418.8499999999995	5666	425.47982486275055
Andhra Pradesh	positive_reported	2021-11-13	1	3902	4030	4568.5	4628.8599202392825	5291.85	5507	419.15558267216494
Andhra Pradesh	positive_reported	2021-11-14	1	3794	3928	4454.5	4517.887836490529	5182.924999999999	5397	414.196918919233
Andhra Pradesh	positive_reported	2021-11-15	1	3681	3823	4344	4410.873379860419	5066.924999999999	5293	407.7474417567573
Andhra Pradesh	positive_reported	2021-11-16	1	3577	3729	4248	4306.870388833499	4957.624999999999	5205	403.1483718562862
Andhra Pradesh	positive_reported	2021-11-17	1	3455	3628	4149.5	4204.413260219342	4848	5052	398.1418092701892
Andhra Pradesh	positive_reported	2021-11-18	1	3388	3533	4042	4103.268195413759	4730.7	4914	393.06305699118667
Andhra Pradesh	positive_reported	2021-11-19	1	3328	3442	3947	4005.495513459621	4627	4779	387.51133419973337
Andhra Pradesh	positive_reported	2021-11-20	1	3267	3359	3847	3909.897308075773	4533.624999999999	4685	380.9336576435567
Andhra Pradesh	positive_reported	2021-11-21	1	3180	3273	3758.5	3817.3933200398806	4432.625	4572	375.98278260724487
Andhra Pradesh	positive_reported	2021-11-22	1	3105	3185	3677	3726.22333000997	4328.85	4478	371.37473474024006
Andhra Pradesh	positive_reported	2021-11-23	1	3005	3108	3586	3636.8205383848453	4222.775	4372	365.2929774672772
Andhra Pradesh	positive_reported	2021-11-24	1	2927	3034	3501.5	3550.192921236291	4129.625	4274	359.5972219418296
Andhra Pradesh	positive_reported	2021-11-25	1	2835	2955	3417.5	3465.722333000997	4033.85	4185	354.49452598860336
Andhra Pradesh	positive_reported	2021-11-26	1	2793	2876	3334	3383.383848454636	3942.9249999999997	4115	349.124227085167
Andhra Pradesh	positive_reported	2021-11-27	1	2721	2811	3245.5	3302.510967098704	3863.7	4018	344.2045424529105
Andhra Pradesh	positive_reported	2021-11-28	1	2663	2734	3166	3223.8713858424726	3778.5499999999993	3923	339.0978885897919
Andhra Pradesh	positive_reported	2021-11-29	1	2586	2665	3094.5	3146.8998005982053	3700.7	3832	334.4223673816293
Andhra Pradesh	positive_reported	2021-11-30	1	2538	2600	3018	3072.876370887338	3611.7749999999996	3741	329.33323771743693
Andhra Pradesh	positive_reported	2021-12-01	1	2463	2541	2948	3000.3379860418745	3536.8500000000004	3680	324.0706202739263
Andhra Pradesh	positive_reported	2021-12-02	1	2383	2477	2876	2930	3458.8499999999995	3615	319.8765475152716
Andhra Pradesh	positive_reported	2021-12-03	1	2335	2411	2810	2859.939182452642	3382	3518	315.27009733683303
Andhra Pradesh	positive_reported	2021-12-04	1	2270	2349	2738.5	2791.923728813559	3302.7749999999996	3429	310.28521742535537
Andhra Pradesh	positive_reported	2021-12-05	1	2207	2285	2674.5	2725.387337986042	3234.8499999999995	3364	305.6869840677965
Andhra Pradesh	positive_reported	2021-12-06	1	2153	2231	2610	2660.9242273180457	3157.85	3306	300.8905717157011
Andhra Pradesh	positive_reported	2021-12-07	1	2087	2175	2550.5	2597.8978065802594	3089	3242	296.28400851821914
Andhra Pradesh	positive_reported	2021-12-08	1	2024	2120	2485.5	2536.080259222333	3019	3148	291.9650502323669
Andhra Pradesh	positive_reported	2021-12-09	1	1959	2067	2425.5	2476.0373878364903	2949.85	3065	287.83260309813244
Andhra Pradesh	positive_reported	2021-12-10	1	1931	2020	2372	2417.904287138584	2879	3017	283.1930910263898
Andhra Pradesh	positive_reported	2021-12-11	1	1892	1967	2315.5	2360.414257228315	2815.925	2945	278.84715281276846
Andhra Pradesh	positive_reported	2021-12-12	1	1835	1909	2259	2304.423728813559	2754	2889	275.5976230189776
Andhra Pradesh	positive_reported	2021-12-13	1	1776	1867	2201	2249.4257228315055	2693.925	2847	271.1255008548073
Andhra Pradesh	positive_reported	2021-12-14	1	1740	1816	2150.5	2196.0742771684945	2635.85	2785	266.8378474102383
Andhra Pradesh	positive_reported	2021-12-15	1	1705	1773	2094.5	2144.463110667996	2573.925	2715	262.9695307212908
Andhra Pradesh	positive_reported	2021-12-16	1	1664	1731	2046.5	2093.588733798604	2518.6249999999995	2644	258.91974624257114
Andhra Pradesh	positive_reported	2021-12-17	1	1628	1685	1997.5	2043.574775672981	2463.7749999999996	2570	254.66025730118244
Andhra Pradesh	positive_reported	2021-12-18	1	1571	1650	1955	1995.1495513459622	2406	2508	250.73450529568555
Andhra Pradesh	positive_reported	2021-12-19	1	1529	1606	1903	1947.8833499501495	2352.8500000000004	2462	246.012841135137
Andhra Pradesh	positive_reported	2021-12-20	1	1494	1561	1857.5	1901.6196410767698	2296	2401	242.08118104967278
Andhra Pradesh	positive_reported	2021-12-21	1	1437	1522	1813	1856.0159521435694	2250.8499999999995	2361	239.1900090160379
Andhra Pradesh	positive_reported	2021-12-22	1	1409	1478	1768.5	1812.0882352941176	2199	2303	235.24372359287847
Andhra Pradesh	positive_reported	2021-12-23	1	1368	1444	1727.5	1769.339481555334	2150.925	2271	231.0382190808821
Andhra Pradesh	positive_reported	2021-12-24	1	1326	1408	1688.5	1726.9725822532403	2099.925	2225	227.4326300758994
Andhra Pradesh	positive_reported	2021-12-25	1	1297	1373	1649.5	1686.0633100697905	2059	2150	223.6256268229031
Andhra Pradesh	positive_reported	2021-12-26	1	1253	1336	1611.5	1645.5687936191425	2014	2116	220.11821639265716
Andhra Pradesh	positive_reported	2021-12-27	1	1214	1304	1569	1605.7617148554336	1968	2053	216.3761451352797
Andhra Pradesh	positive_reported	2021-12-28	1	1173	1266	1533	1568.1216350947159	1924.85	2017	212.81024397852858
Andhra Pradesh	positive_reported	2021-12-29	1	1140	1241	1493	1530.5752741774677	1883.7749999999999	1970	209.47042132305026
Andhra Pradesh	positive_reported	2021-12-30	1	1116	1206	1460.5	1494.266699900299	1840	1931	205.58925092316596
Andhra Pradesh	positive_reported	2021-12-31	1	1092	1178	1424	1458.98703888335	1801.925	1889	201.14088162854327
Andhra Pradesh	positive_reported	2022-01-01	1	1079	1145	1388	1424.4356929212363	1760.925	1875	197.58904055440564
Andhra Pradesh	positive_reported	2022-01-02	1	1052	1120	1356	1390.4277168494516	1721.925	1844	194.33151936544283
Andhra Pradesh	positive_reported	2022-01-03	1	1028	1087	1323.5	1356.9915254237287	1679.925	1798	191.20153612872403
Andhra Pradesh	positive_reported	2022-01-04	1	1000	1061	1294	1324.8793619142573	1644	1749	188.39783667245948
Andhra Pradesh	positive_reported	2022-01-05	1	966	1033	1266.5	1292.550847457627	1600	1712	185.2462963151691
Andhra Pradesh	positive_reported	2022-01-06	1	935	1006	1235	1261.6450648055832	1565.7749999999999	1646	181.44062031131503
Andhra Pradesh	positive_reported	2022-01-07	1	908	981	1209.5	1231.8300099700898	1530	1610	178.89671397800862
Andhra Pradesh	false_negative	2021-05-03	0	25267	25267	25267	25267	25267	25267	0
Andhra Pradesh	false_negative	2021-05-04	0	30224	30325	30498	30498.50249252243	30671.925	30835	90.33054950525626
Andhra Pradesh	false_negative	2021-05-05	0	34141	34340	34574	34578.16350947158	34824.475	34994	123.61679955011812
Andhra Pradesh	false_negative	2021-05-06	0	37325	37556	37859.5	37853.14207377866	38138.325	38284	143.4478295510425
Andhra Pradesh	false_negative	2021-05-07	0	40065	40258	40579	40579.64905284147	40887.549999999996	41120	159.09984150927949
Andhra Pradesh	false_negative	2021-05-08	0	42315	42583	42915	42918.6999002991	43254	43632	174.77598698504812
Andhra Pradesh	false_negative	2021-05-09	0	44421	44639	44979.5	44985.37537387836	45357.85	45694	188.50644003626226
Andhra Pradesh	false_negative	2021-05-10	0	46184	46483	46850	46852.45862412762	47249.625	47622	200.94703394551425
Andhra Pradesh	false_negative	2021-05-11	0	47990	48188	48584	48591.07377866401	49024.55	49389	207.41162745946562
Andhra Pradesh	false_negative	2021-05-12	0	49545	49808	50215	50228.59720837488	50671.774999999994	51017	215.41885393713818
Andhra Pradesh	false_negative	2021-05-13	0	51144	51359	51785.5	51791.82203389831	52232	52551	218.96944613803288
Andhra Pradesh	false_negative	2021-05-14	0	52641	52837	53293.5	53291.91375872383	53724.924999999996	54065	225.06438187006063
Andhra Pradesh	false_negative	2021-05-15	0	54013	54313	54753.5	54753.47008973081	55172.7	55452	225.84138629065424
Andhra Pradesh	false_negative	2021-05-16	0	55415	55729	56174	56173.430707876374	56595.925	56959	231.02085314430155
Andhra Pradesh	false_negative	2021-05-17	0	56815	57103	57562	57557.952143569295	57979.850000000006	58317	234.9926278882122
Andhra Pradesh	false_negative	2021-05-18	0	58164	58455	58919.5	58913.53489531406	59348.774999999994	59713	236.74038991139147
Andhra Pradesh	false_negative	2021-05-19	0	59481	59752	60249.5	60243.58275174477	60693.85	61063	239.14229484442862
Andhra Pradesh	false_negative	2021-05-20	0	60772	61047	61553	61543.936191425724	61985.924999999996	62384	242.36161742702737
Andhra Pradesh	false_negative	2021-05-21	0	61979	62323	62824	62814.47856430708	63266.700000000004	63697	247.94703672825827
Andhra Pradesh	false_negative	2021-05-22	0	63223	63547	64064.5	64050.29860418744	64528.85	64942	253.5725596871549
Andhra Pradesh	false_negative	2021-05-23	0	64352	64772	65270.5	65259.944666002	65746.925	66097	254.95193585087043
Andhra Pradesh	false_negative	2021-05-24	0	65549	65919	66440	66433.52642073779	66942.84999999999	67303	262.2165622013017
Andhra Pradesh	false_negative	2021-05-25	0	66676	67012	67588.5	67575.16500498504	68098.7	68501	266.3916170938647
Andhra Pradesh	false_negative	2021-05-26	0	67839	68145	68683.5	68682.22681954138	69215	69615	269.37562355876804
Andhra Pradesh	false_negative	2021-05-27	0	67809	68198	68709.5	68709.97158524426	69218.925	69484	267.46130008875997
Andhra Pradesh	false_negative	2021-05-28	0	67619	67943	68464	68459.26919242273	68986.325	69239	267.9670874726387
Andhra Pradesh	false_negative	2021-05-29	0	67150	67480	67993	67990.04486540379	68504.7	68814	266.20269418281373
Andhra Pradesh	false_negative	2021-05-30	0	66557	66829	67352.5	67347.95264207378	67854.85	68188	267.27874851744883
Andhra Pradesh	false_negative	2021-05-31	0	65825	66067	66594.5	66583.2706879362	67089.625	67393	266.56969118685845
Andhra Pradesh	false_negative	2021-06-01	0	64805	65198	65723.5	65719.43320039881	66214.775	66641	267.4398862718468
Andhra Pradesh	false_negative	2021-06-02	0	63916	64265	64773	64773.4406779661	65254.925	65702	267.4513438286893
Andhra Pradesh	false_negative	2021-06-03	0	62978	63227	63775	63771.00997008973	64259.924999999996	64616	272.05459882740104
Andhra Pradesh	false_negative	2021-06-04	0	61986	62200	62731	62724.36689930209	63218.174999999996	63656	270.0150500534672
Andhra Pradesh	false_negative	2021-06-05	0	60892	61126	61659.5	61648.069292123626	62127.85	62665	271.299603515698
Andhra Pradesh	false_negative	2021-06-06	0	59730	59990	60550.5	60545.031405782654	61041.925	61510	269.65487911048666
Andhra Pradesh	false_negative	2021-06-07	0	58600	58892	59427.5	59422.9297108674	59934.25	60324	265.8450666308173
Andhra Pradesh	false_negative	2021-06-08	0	57485	57751	58283.5	58282.783150548355	58796.850000000006	59192	266.33518222208204
Andhra Pradesh	false_negative	2021-06-09	0	56353	56639	57149.5	57138.85593220339	57626.175	58007	260.12758466681566
Andhra Pradesh	false_negative	2021-06-10	0	55175	55505	56003	55989.66899302094	56490.95	56802	256.94892369261294
Andhra Pradesh	false_negative	2021-06-11	0	54122	54464	54944	54934.047856430705	55416.85	55782	251.86332490745784
Andhra Pradesh	false_negative	2021-06-12	0	52997	53380	53853	53847.931206380854	54338.85	54615	251.05095507662233
Andhra Pradesh	false_negative	2021-06-13	0	51925	52284	52739.5	52736.85493519442	53240.7	53512	248.06001280884288
Andhra Pradesh	false_negative	2021-06-14	0	50757	51154	51618.5	51613.619641076766	52102	52364	243.53861815446575
Andhra Pradesh	false_negative	2021-06-15	0	49734	50036	50483.5	50479.912761714855	50956.925	51171	238.29910037257014
Andhra Pradesh	false_negative	2021-06-16	0	48558	48881	49344	49340.74277168494	49801.85	50069	233.99577312759106
Andhra Pradesh	false_negative	2021-06-17	0	47408	47767	48214	48203.296111665004	48652	48960	229.31570422885767
Andhra Pradesh	false_negative	2021-06-18	0	46301	46632	47072.5	47068.09521435693	47517.625	47749	225.52783912515793
Andhra Pradesh	false_negative	2021-06-19	0	45211	45510	45942	45939.66500498504	46374	46659	221.1265146266281
Andhra Pradesh	false_negative	2021-06-20	0	44041	44391	44825	44819.28015952143	45253.4	45479	219.37053147458695
Andhra Pradesh	false_negative	2021-06-21	0	42989	43272	43714.5	43709.26071784646	44139.85	44363	216.48363833552037
Andhra Pradesh	false_negative	2021-06-22	0	41823	42181	42627	42615.83250249252	43047.925	43279	215.36139354028955
Andhra Pradesh	false_negative	2021-06-23	0	40833	41116	41539.5	41531.666500498504	41942	42156	212.56035126122353
Andhra Pradesh	false_negative	2021-06-24	0	39822	40044	40472.5	40465.73230309073	40866.25	41155	210.06830258099995
Andhra Pradesh	false_negative	2021-06-25	0	38734	38983	39423	39414.943170488536	39827.625	40071	209.53754630171485
Andhra Pradesh	false_negative	2021-06-26	0	37734	38042	38470	38466.12263210369	38866.85	39085	207.27007435722567
Andhra Pradesh	false_negative	2021-06-27	0	36879	37124	37543.5	37533.42023928215	37941.925	38126	205.5568213521542
Andhra Pradesh	false_negative	2021-06-28	0	35976	36202	36616	36609.59222333001	36996	37236	202.27253723136562
Andhra Pradesh	false_negative	2021-06-29	0	35058	35287	35707.5	35702.68743768694	36094.774999999994	36275	200.99675021936437
Andhra Pradesh	false_negative	2021-06-30	0	34193	34392	34814	34808.65004985045	35191.924999999996	35376	200.7044001553582
Andhra Pradesh	false_negative	2021-07-01	0	33366	33521	33932	33927.38185443669	34305.924999999996	34498	196.49571083110658
Andhra Pradesh	false_negative	2021-07-02	0	32455	32646	33066	33063.41375872383	33427.925	33647	194.80458152611538
Andhra Pradesh	false_negative	2021-07-03	0	31618	31807	32215.5	32211.413260219342	32570.625	32777	191.32793924269626
Andhra Pradesh	false_negative	2021-07-04	0	30758	30971	31376.5	31377.73928215354	31731.625	31926	188.94827525172747
Andhra Pradesh	false_negative	2021-07-05	0	30045	30174	30556	30555.11066799601	30915.475	31148	186.3620924630082
Andhra Pradesh	false_negative	2021-07-06	0	29263	29385	29748	29746.279162512463	30095	30381	183.09732944283212
Andhra Pradesh	false_negative	2021-07-07	0	28432	28604	28954	28955.755732801594	29298.4	29601	180.43188736943557
Andhra Pradesh	false_negative	2021-07-08	0	27654	27842	28180	28179.59222333001	28508.774999999998	28788	175.71131261973565
Andhra Pradesh	false_negative	2021-07-09	0	26923	27082	27415.5	27419.929710867396	27764.4	28008	174.99146047228157
Andhra Pradesh	false_negative	2021-07-10	0	26195	26336	26673	26673.929212362913	27010.925000000003	27280	174.82479036969096
Andhra Pradesh	false_negative	2021-07-11	0	25506	25692	26014	26017.988035892322	26351.7	26637	172.58446075296874
Andhra Pradesh	false_negative	2021-07-12	0	24886	25061	25385.5	25386.651545363908	25729.699999999997	25997	170.22750477551756
Andhra Pradesh	false_negative	2021-07-13	0	24269	24457	24775.5	24775.637587238285	25105.625	25356	167.34187588444703
