state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-05-19	0	4312952	4535052	5041560.5	5062755.268693918	5728325.5249999985	6083049	295603.9102021496
Bihar	exposed	2021-05-20	0	3781359	3978624	4428206.5	4447221.032402792	5041989.249999999	5359047	262997.8070257881
Bihar	exposed	2021-05-21	0	3310672	3485817	3882939.5	3900035.459122632	4429585.949999999	4712638	232964.6597932654
Bihar	exposed	2021-05-22	0	2894949	3052880	3401138	3415849.0588235296	3884427.8749999986	4134106	205460.8821560849
Bihar	exposed	2021-05-23	0	2532723	2670257	2975752	2988959.6510468596	3403451.349999999	3622999	180578.4262539709
Bihar	exposed	2021-05-24	0	2214726	2334022	2602044.5	2613741.89780658	2977482.474999999	3171533	158293.12653023956
Bihar	exposed	2021-05-25	0	1936185	2041845	2274859.5	2284823.5129611166	2602715.599999999	2774240	138418.4035154106
Bihar	exposed	2021-05-26	0	1693527	1785592	1988160.5	1997131.499002991	2274073.5499999993	2425659	120809.47289869048
Bihar	exposed	2021-05-27	0	1482009	1561970	1737797	1745888.3260219342	1987778.6999999993	2119615	105245.30015467394
Bihar	exposed	2021-05-28	0	1296921	1367074	1519823	1526848.7497507478	1736780.0249999994	1852102	91565.43546970493
Bihar	exposed	2021-05-29	0	1135731	1197176	1329921	1336004.2123629113	1517634.8999999994	1619122	79610.53745517983
Bihar	exposed	2021-05-30	1	996088	1049830	1164813.5	1169902.1041874378	1328139.7999999996	1415930	69163.54908179211
Bihar	exposed	2021-05-31	1	875201	921465	1020531	1025364.3010967099	1161308.6999999997	1238380	60082.14910124084
Bihar	exposed	2021-06-01	1	768930	809157	895560	899599.5314057827	1017644.4249999998	1085023	52197.76769017626
Bihar	exposed	2021-06-02	1	676392	712107	786412.5	790176.502991027	892539.7249999999	950865	45381.14204687138
Bihar	exposed	2021-06-03	1	595559	627065	691714	694944.2662013958	783221.3749999998	834667	39456.79274659519
Bihar	exposed	2021-06-04	1	526025	552982	609137	611984.5254237289	688434.1999999998	733331	34291.92763658941
Bihar	exposed	2021-06-05	1	464680	487797	537370	539732.6041874377	605730.4249999999	645499	29857.60047852415
Bihar	exposed	2021-06-06	1	411421	431267	474681.5	476724.1450648056	533535.725	568570	26017.385057857828
Bihar	exposed	2021-06-07	1	364864	382120	420065	421706.9740777667	471326.39999999997	501655	22692.55208243415
Bihar	exposed	2021-06-08	1	324114	339009	372276	373658.5782652044	416742.54999999993	443133	19806.52585561443
Bihar	exposed	2021-06-09	1	288374	301365	330309	331599.259222333	369431.475	392441	17330.227147684072
Bihar	exposed	2021-06-10	1	256589	268253	293606.5	294742.9765702891	327396.67500000005	347732	15162.784280729136
Bihar	exposed	2021-06-11	1	228941	239074	261604.5	262425.27966101695	291145.19999999995	308851	13295.201332493412
Bihar	exposed	2021-06-12	1	204009	213453	233155.5	234015.83998005983	259445.4	275274	11685.086138733388
Bihar	exposed	2021-06-13	1	182947	190790	208241	209025.2253240279	231189.15	244900	10276.141341844308
Bihar	exposed	2021-06-14	1	164087	170839	186404.5	187006.31954137588	206519.07499999998	218263	9051.092699931667
Bihar	exposed	2021-06-15	1	147280	153157	167047	167553.7228315055	185365.37499999994	195045	7987.357083893723
Bihar	exposed	2021-06-16	1	132191	137854	149839	150361.27916251245	165809.5	174703	7062.900612793516
Bihar	exposed	2021-06-17	1	119175	123769	134590.5	135114.7372881356	148913.8	157012	6254.540584449803
Bihar	exposed	2021-06-18	1	107420	111462	121125	121576.62512462612	133831.475	140962	5548.245405096424
Bihar	exposed	2021-06-19	1	96854	100624	109192.5	109562.88783649052	120471.44999999998	126707	4936.867116539285
Bihar	exposed	2021-06-20	1	87756	90839	98464.5	98855.90677966102	108527.35	114164	4398.037770945228
Bihar	exposed	2021-06-21	1	79263	82266	88954.5	89302.6335992024	97938.52500000001	102804	3921.067353444807
Bihar	exposed	2021-06-22	1	71860	74487	80433	80774.5962113659	88565.775	92751	3500.3475803715583
Bihar	exposed	2021-06-23	1	65122	67518	72901.5	73148.56480558326	80082.84999999999	83899	3140.252618618406
Bihar	exposed	2021-06-24	1	58937	61256	66091.5	66310.79411764706	72426.2	76268	2811.4504389816843
Bihar	exposed	2021-06-25	1	53501	55565	59985	60167.40279162512	65708.85	68913	2515.124331069543
Bihar	exposed	2021-06-26	1	48674	50529	54493.5	54652.87088733799	59572.15	62425	2261.654747150819
Bihar	exposed	2021-06-27	1	44156	46041	49562	49696.401794616155	54130.57499999999	56746	2036.3198996762128
Bihar	exposed	2021-06-28	1	40094	41854	45109	45228.8703888335	49219.399999999994	51627	1842.4260616721344
Bihar	exposed	2021-06-29	1	36544	38149	41116	41192.76969092722	44849.35	46908	1666.7605007959812
Bihar	exposed	2021-06-30	1	33379	34807	37478.5	37546.47806580259	40854	42887	1511.486321731452
Bihar	exposed	2021-07-01	1	30578	31753	34181	34245.27916251246	37220.375	38992	1366.711081049196
Bihar	exposed	2021-07-02	1	27860	28958	31174	31253.34695912263	33890.4	35649	1239.3551258792527
Bihar	exposed	2021-07-03	1	25438	26463	28483.5	28543.05333998006	30949.574999999997	32557	1124.096075164758
Bihar	exposed	2021-07-04	1	23376	24220	26056.5	26086.443170488536	28271.524999999998	29725	1022.8149505440387
Bihar	exposed	2021-07-05	1	21548	22180	23790	23849.811565304088	25892.649999999998	27157	929.7267460988679
Bihar	exposed	2021-07-06	1	19806	20256	21762.5	21820.304586241276	23665.024999999998	24780	847.3781253762979
Bihar	exposed	2021-07-07	1	18120	18548	19936.5	19975.527916251245	21621.175	22540	771.6699077269915
Bihar	exposed	2021-07-08	1	16541	16970	18260	18289.751744765705	19792.475	20808	704.2147250414694
Bihar	exposed	2021-07-09	1	15194	15582	16726	16756.515453639084	18132.1	19005	641.3872841931995
Bihar	exposed	2021-07-10	1	13890	14283	15340.5	15361.23778664008	16633	17389	586.747728453258
Bihar	exposed	2021-07-11	1	12710	13076	14061	14083.740777666999	15243.875	15993	535.3610524919216
Bihar	exposed	2021-07-12	1	11535	12023	12896	12917.039880358923	14000.55	14599	489.2549521210473
Bihar	exposed	2021-07-13	1	10742	11025	11833.5	11853.181954137588	12862.899999999998	13462	448.16411932983107
Bihar	exposed	2021-07-14	1	9811	10125	10866.5	10876.11515453639	11766.775000000001	12301	407.4333641628222
Bihar	exposed	2021-07-15	1	9034	9309	9970	9988.213359920239	10815.625	11272	376.1510175258144
Bihar	exposed	2021-07-16	1	8296	8563	9165	9173.36889332004	9908.4	10319	341.7915705306892
Bihar	exposed	2021-07-17	1	7610	7871	8419.5	8428.980558325025	9119.4	9439	313.20070322315627
Bihar	exposed	2021-07-18	1	6996	7225	7737.5	7745.456131605184	8389.324999999999	8660	289.5506864287732
Bihar	exposed	2021-07-19	1	6375	6642	7120.5	7121.287637088733	7704	8104	267.40438308562295
Bihar	exposed	2021-07-20	1	5885	6105	6541.5	6547.762213359921	7101.8499999999995	7496	247.78516652224707
Bihar	exposed	2021-07-21	1	5434	5610	6018	6021.9810568295115	6524.625	6880	228.7334491616299
Bihar	exposed	2021-07-22	1	4979	5161	5537.5	5539.597706879362	5987.625	6289	211.290203607362
Bihar	exposed	2021-07-23	1	4549	4754	5087	5098.24925224327	5519	5801	196.99328666214228
Bihar	exposed	2021-07-24	1	4202	4371	4686	4693.506480558325	5071.25	5340	181.24703995621135
Bihar	exposed	2021-07-25	1	3864	4015	4313.5	4319.369391824526	4668.925	4916	165.78343683168663
Bihar	exposed	2021-07-26	1	3580	3694	3974	3977.937188434696	4306.7	4556	153.93286387968482
Bihar	exposed	2021-07-27	1	3307	3393	3661	3664.416749750748	3956	4183	142.0838681725216
Bihar	exposed	2021-07-28	1	3023	3137	3370.5	3376.683449651047	3640	3856	132.24217379153407
Bihar	exposed	2021-07-29	1	2764	2889	3112	3113.137587238285	3373.1749999999993	3536	123.12943284290434
Bihar	exposed	2021-07-30	1	2555	2665	2867	2872.6739780658027	3113.925	3228	114.07230510878112
Bihar	exposed	2021-07-31	1	2299	2455	2642	2648.0697906281157	2866.8499999999995	3036	107.04193552104799
Bihar	exposed	2021-08-01	1	2143	2262	2438.5	2441.85593220339	2650.5499999999993	2796	98.18644448247063
Bihar	exposed	2021-08-02	1	1975	2093	2251	2252.7487537387838	2438.7749999999996	2552	90.15502220497036
Bihar	exposed	2021-08-03	1	1829	1923	2075	2079.2652043868393	2251	2350	85.31577291453164
Bihar	exposed	2021-08-04	1	1702	1779	1916.5	1920.0842472582253	2077.85	2196	78.826010989473275
Bihar	exposed	2021-08-05	1	1565	1633	1773	1772.863409770688	1923.925	2012	73.35966637176062
Bihar	exposed	2021-08-06	1	1415	1510	1635.5	1637.5817547357926	1774.925	1872	68.83749335988196
Bihar	exposed	2021-08-07	1	1313	1394	1510	1512.8464606181456	1645.925	1742	64.59904014573135
Bihar	exposed	2021-08-08	1	1211	1289	1395	1397.9900299102692	1522.6999999999998	1589	59.29561829758512
Bihar	exposed	2021-08-09	1	1116	1187	1288	1291.3509471585244	1412.85	1485	56.138560954171865
Bihar	exposed	2021-08-10	1	1032	1096	1193	1194.1934197407777	1309	1407	52.65323505722397
Bihar	exposed	2021-08-11	1	949	1014	1102	1104.494516450648	1209.925	1303	49.108701720391416
Bihar	exposed	2021-08-12	1	851	938	1021	1022.7826520438684	1117.7749999999999	1186	45.57626370517367
Bihar	exposed	2021-08-13	1	802	867	945	946.7617148554338	1038.925	1093	43.62439479903952
Bihar	exposed	2021-08-14	1	753	798	875	875.9940179461615	963.8499999999999	1031	41.36825112335639
Bihar	exposed	2021-08-15	1	697	741	812	811.5214356929213	896	954	39.546658077481396
Bihar	exposed	2021-08-16	1	640	682	751	751.0039880358923	824	885	36.956027963804104
Bihar	exposed	2021-08-17	1	604	631	695	696.1425722831506	771.925	816	35.347730261600084
Bihar	exposed	2021-08-18	1	548	582	644	645.0907278165504	714.925	770	33.937375700184376
Bihar	exposed	2021-08-19	1	500	540	598	598.3898305084746	662.925	735	32.10891732499726
Bihar	exposed	2021-08-20	1	467	502	554	555.6460618145563	616.925	657	29.64047906657815
Bihar	exposed	2021-08-21	1	431	462	515	515.6620139581256	574	604	28.667695647346605
Bihar	exposed	2021-08-22	1	400	430	479	478.85144566301096	535	564	27.478113517001212
Bihar	exposed	2021-08-23	1	376	395	444	444.69890329012964	495	527	26.32194969968305
Bihar	exposed	2021-08-24	1	345	367	413	413.4496510468594	462	492	24.99977000578818
Bihar	exposed	2021-08-25	1	314	341	384	384.69890329012964	431	454	23.558970536285077
Bihar	exposed	2021-08-26	1	276	316	356	357.7786640079761	404	423	22.699217611661783
Bihar	exposed	2021-08-27	1	261	293	332	332.31804586241276	376.92499999999995	395	21.514334197592547
Bihar	exposed	2021-08-28	1	245	268	309	308.9591226321037	351	374	20.85991363903285
Bihar	exposed	2021-08-29	1	234	249	288	287.6430707876371	328	346	20.186906400102345
Bihar	exposed	2021-08-30	1	217	232	268	268.3120638085743	307	335	19.487726036926222
Bihar	exposed	2021-08-31	1	195	217	249	249.75473579262214	286	306	18.412044793661618
Bihar	exposed	2021-09-01	1	187	200	232	233.20039880358922	269	301	17.487691433356986
Bihar	exposed	2021-09-02	1	169	188	217	217.45164506480558	250	300	16.420375125364366
Bihar	exposed	2021-09-03	1	148	173	202	202.47557328015952	231	275	15.514699720845558
Bihar	exposed	2021-09-04	1	146	160	189	188.975074775673	217.92499999999995	249	14.746400096325344
Bihar	exposed	2021-09-05	1	134	149	176	176.20538384845463	204.8499999999999	219	14.268167645785617
Bihar	exposed	2021-09-06	1	123	138	164	164.42073778664007	192	210	13.905194750478493
Bihar	exposed	2021-09-07	1	112	130	153	153.7048853439681	179.92499999999995	199	12.906579908594365
Bihar	exposed	2021-09-08	1	104	120	144	143.963110667996	170	186	12.718461074519109
Bihar	exposed	2021-09-09	1	103	113	134	134.58624127617148	158	175	12.0505038588045
Bihar	exposed	2021-09-10	1	91	104	126	125.94017946161516	149	166	11.72168950964822
Bihar	exposed	2021-09-11	1	85	96	118	117.82352941176471	140	153	11.51039655057581
Bihar	exposed	2021-09-12	1	78	89	110	110.24027916251246	131	153	11.220026596116407
Bihar	exposed	2021-09-13	1	70	83	103	102.90329012961116	125	145	11.071451364530455
Bihar	exposed	2021-09-14	1	66	76	96.5	96.75922233300099	118	136	10.810372541566942
Bihar	exposed	2021-09-15	1	61	71	91	91.03290129611166	112	123	10.430468360356498
Bihar	exposed	2021-09-16	1	56	66	85	85.4506480558325	106	116	10.118858328606716
Bihar	exposed	2021-09-17	1	51	62	80	80.20638085742772	100.92499999999995	111	9.813745545348896
Bihar	exposed	2021-09-18	1	49	58	75	75.37686939182453	94	107	9.41386069886953
Bihar	exposed	2021-09-19	1	42	54	71	70.84047856430708	89	97	9.215421472911896
Bihar	exposed	2021-09-20	1	40	50	66	66.69092721834497	85	95	8.65713135394246
Bihar	exposed	2021-09-21	1	36	47	62	62.898305084745765	80	88	8.48471963800013
Bihar	exposed	2021-09-22	1	28	44	59	59.390827517447654	76	88	8.336642873373078
Bihar	exposed	2021-09-23	1	33	41	55.5	56.01345962113659	72	84	8.101161522981402
Bihar	exposed	2021-09-24	1	29	37	52	52.6271186440678	69	81	7.948443558106385
Bihar	exposed	2021-09-25	1	28	35	50	49.786640079760716	65	73	7.510336463897701
Bihar	exposed	2021-09-26	1	24	33	47	46.873379860418744	61	67	7.243758348761973
Bihar	exposed	2021-09-27	1	24	31	44	44.14955134596212	57	65	6.831614653018281
Bihar	exposed	2021-09-28	1	22	29	42	41.61814556331007	54	62	6.668736967249214
Bihar	exposed	2021-09-29	1	21	27	39	39.20239282153539	52	60	6.400335156342905
Bihar	exposed	2021-09-30	1	19	25	37	36.86141575274178	50	57	6.184945693345919
Bihar	exposed	2021-10-01	1	18	24	35	34.985044865403786	48	56	6.055024798863064
Bihar	exposed	2021-10-02	1	16	22	33	33.1036889332004	45.924999999999955	56	6.027513640446192
Bihar	exposed	2021-10-03	1	12	20	31	31.325024925224326	43	53	5.919278384502493
Bihar	exposed	2021-10-04	1	14	19	29	29.608175473579262	41	51	5.467891662247523
Bihar	exposed	2021-10-05	1	13	18	28	28.27617148554337	39	55	5.396172408331882
Bihar	exposed	2021-10-06	1	14	18	27	26.96111665004985	37	51	5.236779257144858
Bihar	exposed	2021-10-07	1	12	17	25	25.462612163509473	35.924999999999955	50	5.058432223150005
Bihar	exposed	2021-10-08	1	11	16	24	24.192422731804587	34	44	4.9403928858056
Bihar	exposed	2021-10-09	1	10	15	23	23.174476570289134	33	40	4.779662523475163
Bihar	exposed	2021-10-10	1	11	14	22	22.031904287138584	31	37	4.5743041956465
Bihar	exposed	2021-10-11	1	9	13	20	20.812562313060816	30	35	4.431671516037131
Bihar	exposed	2021-10-12	1	9	11	20	19.74875373878365	29	34	4.443657277159688
Bihar	exposed	2021-10-13	1	7	11	19	18.741774675972085	27	34	4.320791069259949
Bihar	exposed	2021-10-14	1	6	10	18	17.989032901296113	26	33	4.226645782154699
Bihar	exposed	2021-10-15	1	5	9	17	17.333000997008973	26	33	4.219448076978405
Bihar	exposed	2021-10-16	1	6	9	16	16.352941176470587	24	30	4.039029464685011
Bihar	exposed	2021-10-17	1	4	8	15	15.422731804586242	24	29	3.9481950734992326
Bihar	exposed	2021-10-18	1	5	8	15	14.694915254237289	22	27	3.85625306971609
Bihar	exposed	2021-10-19	1	3	7	14	13.93519441674975	22	27	3.788444603115657
Bihar	exposed	2021-10-20	1	2	7	13	13.36889332003988	21	26	3.6605847353999446
Bihar	exposed	2021-10-21	1	3	6	12	12.625124626121636	20	24	3.452084809488192
Bihar	exposed	2021-10-22	1	2	6	12	11.996011964107677	19.924999999999955	29	3.534812029262851
Bihar	exposed	2021-10-23	1	3	5	11	11.479561316051845	18	25	3.4423829170735822
Bihar	exposed	2021-10-24	1	2	5	11	10.983050847457626	18	22	3.3722601669327275
Bihar	exposed	2021-10-25	1	3	5	10	10.554336989032901	18	24	3.392056647469281
Bihar	exposed	2021-10-26	1	2	4	10	9.982053838484546	17	22	3.4042699794408824
Bihar	infectious_unreported	2020-04-01	0	136	136	136	136	136	136	0
Bihar	infectious_unreported	2020-04-02	0	175	186	202	202.01495513459622	219	232	8.791910421642598
Bihar	infectious_unreported	2020-04-03	0	217	228	250	250.1345962113659	272.92499999999995	282	11.037641004289434
Bihar	infectious_unreported	2020-04-04	0	245	261	285	285.3688933200399	310	328	12.666370051094066
Bihar	infectious_unreported	2020-04-05	0	269	286	312	311.97507477567297	339	367	13.9224495265315
Bihar	infectious_unreported	2020-04-06	0	284	303	332	332.6261216350947	359	388	14.700932404843632
Bihar	infectious_unreported	2020-04-07	0	299	319	350	349.4925224327019	379	401	15.304143136190891
Bihar	infectious_unreported	2020-04-08	0	310	331	363	363.4237288135593	396	418	16.795496547877327
Bihar	infectious_unreported	2020-04-09	0	317	342	375	375.33998005982056	410	427	17.575755993394623
Bihar	infectious_unreported	2020-04-10	0	325	349	386	385.77068793619145	419.92499999999995	446	18.375586500996377
Bihar	infectious_unreported	2020-04-11	0	341	359	395	395.56131605184447	433.92499999999995	460	19.091416372476008
Bihar	infectious_unreported	2020-04-12	0	347	368	405	405.2352941176471	445.92499999999995	469	20.00022922304102
Bihar	infectious_unreported	2020-04-13	0	360	375	414	414.6061814556331	458	480	20.942352823708543
Bihar	infectious_unreported	2020-04-14	0	352	380	423	423.2642073778664	467	512	22.015562144857935
Bihar	infectious_unreported	2020-04-15	0	358	382	425	425.16849451645066	472.92499999999995	495	22.561004152860964
Bihar	infectious_unreported	2020-04-16	0	362	383	431	430.62911266201394	478.92499999999995	510	23.352459655148614
Bihar	infectious_unreported	2020-04-17	0	366	388	438	438.1505483549352	487.92499999999995	515	24.898473718295286
Bihar	infectious_unreported	2020-04-18	0	370	398	447	447.67996011964107	500.92499999999995	534	26.205599046961353
Bihar	infectious_unreported	2020-04-19	0	379	407	460	459.5443668993021	514	562	27.568041092096173
Bihar	infectious_unreported	2020-04-20	0	399	421	472	472.3858424725822	526.925	587	28.31198191546951
Bihar	infectious_unreported	2020-04-21	0	400	432	486.5	486.8359920239282	543	594	30.184363421651888
Bihar	infectious_unreported	2020-04-22	0	413	446	502	502.5712861415753	563	615	31.32569712259901
Bihar	infectious_unreported	2020-04-23	0	427	458	519	518.8005982053838	581	645	32.22677561424419
Bihar	infectious_unreported	2020-04-24	0	449	473	537	537.0498504486541	605	664	34.03558733410756
Bihar	infectious_unreported	2020-04-25	0	464	490	556	556.0817547357926	629	687	35.77167299827924
Bihar	infectious_unreported	2020-04-26	0	474	508	577	577.3748753738784	652	704	37.19639444048837
Bihar	infectious_unreported	2020-04-27	0	488	524	600	599.8793619142572	672.925	741	39.289175511010335
Bihar	infectious_unreported	2020-04-28	0	509	544	623	623.1495513459621	703.925	763	41.35736746578392
Bihar	infectious_unreported	2020-04-29	0	516	567	649	648.5084745762712	736	785	43.405934348018945
Bihar	infectious_unreported	2020-04-30	0	532	585	675	675.0069790628115	764.8499999999999	823	45.911015220746854
Bihar	infectious_unreported	2020-05-01	0	556	613	704	703.6709870388834	796	856	48.12046140646087
Bihar	infectious_unreported	2020-05-02	0	583	634	733	732.6819541375872	829.925	898	50.9881391189001
Bihar	infectious_unreported	2020-05-03	0	594	659	762	764.2931206380857	867.925	926	53.82317205245453
Bihar	infectious_unreported	2020-05-04	0	629	693	811	811.2582253240279	924.925	990	59.28542885184335
Bihar	infectious_unreported	2020-05-05	0	683	749	883	884.1535393818544	1014	1100	67.17907576676359
Bihar	infectious_unreported	2020-05-06	0	742	830	976	977	1124.6249999999998	1208	74.7742715132948
Bihar	infectious_unreported	2020-05-07	0	811	919	1086	1086.9182452642074	1252.7749999999999	1354	86.9235960331447
Bihar	infectious_unreported	2020-05-08	0	911	1017	1213	1211.5912263210369	1404.6249999999998	1537	101.01783563007751
Bihar	infectious_unreported	2020-05-09	0	988	1129	1351	1351.3728813559321	1575	1689	116.62500424941211
Bihar	infectious_unreported	2020-05-10	0	1110	1251	1506	1506.3639082751745	1762	1893	133.57746331447643
Bihar	infectious_unreported	2020-05-11	0	1215	1392	1680	1677.2482552342972	1972	2163	152.82687822210323
Bihar	infectious_unreported	2020-05-12	0	1349	1550	1867.5	1865.3923230309074	2211.4749999999995	2386	172.8255145485554
Bihar	infectious_unreported	2020-05-13	0	1486	1704	2080.5	2073.3095712861414	2466.6249999999995	2644	196.52953129731165
Bihar	infectious_unreported	2020-05-14	0	1648	1883	2311.5	2303.174975074776	2748.925	2951	224.12235046038575
Bihar	infectious_unreported	2020-05-15	0	1843	2079	2557	2553.9601196410767	3044.8500000000004	3317	253.41910732339676
Bihar	infectious_unreported	2020-05-16	0	2040	2289	2830.5	2830.4930209371882	3396.925	3674	286.2950459294111
Bihar	infectious_unreported	2020-05-17	0	2259	2532	3135	3135.19740777667	3781.7	4104	324.6448949079841
Bihar	infectious_unreported	2020-05-18	0	2492	2752	3434	3432.8145563310068	4160.325	4456	361.6489471080846
Bihar	infectious_unreported	2020-05-19	0	2689	2976	3719.5	3715.9137587238283	4516.174999999999	4860	394.3458040433132
Bihar	infectious_unreported	2020-05-20	0	2866	3181	4004	3993.335992023928	4848.85	5211	425.6981800406376
Bihar	infectious_unreported	2020-05-21	0	3043	3437	4289.5	4275.6455633100695	5206.625	5533	455.7831267193537
Bihar	infectious_unreported	2020-05-22	0	3290	3664	4576	4568.492522432702	5580.85	5941	488.5204584067817
Bihar	infectious_unreported	2020-05-23	0	3518	3903	4891.5	4877.8320039880355	5938.775	6389	522.2318030509709
Bihar	infectious_unreported	2020-05-24	0	3765	4157	5216	5204.64705882353	6325.924999999999	6740	556.8659264489897
Bihar	infectious_unreported	2020-05-25	0	4023	4419	5575	5555.539381854437	6751.625	7190	593.4789188926721
Bihar	infectious_unreported	2020-05-26	0	4308	4726	5938	5926.343968095713	7212.0999999999995	7693	632.8301578989475
Bihar	infectious_unreported	2020-05-27	0	4571	5033	6346.5	6326.789132602194	7701.9749999999985	8163	675.4446831616182
Bihar	infectious_unreported	2020-05-28	0	4906	5375	6783	6757.183449651046	8197.425	8664	719.0384661229474
Bihar	infectious_unreported	2020-05-29	0	5175	5741	7240.5	7219.8429710867395	8747.175	9267	767.1187041435406
Bihar	infectious_unreported	2020-05-30	0	5491	6149	7737.5	7712.177966101695	9309.775	9899	817.4122485284081
Bihar	infectious_unreported	2020-05-31	0	5868	6566	8288.5	8240.877866400797	9970.275	10554	872.6315956550901
Bihar	infectious_unreported	2020-06-01	0	6285	7152	8990.5	8944.591724825523	10825.899999999998	11427	941.7237213979319
Bihar	infectious_unreported	2020-06-02	0	6746	7638	9560	9521.875373878365	11503.175	12135	999.3843373975219
Bihar	infectious_unreported	2020-06-03	0	7150	8024	10061	10013.224327018943	12068.4	12861	1053.425173100443
Bihar	infectious_unreported	2020-06-04	0	7453	8381	10510.5	10449.708374875374	12627	13390	1103.8784489261807
Bihar	infectious_unreported	2020-06-05	0	7726	8694	10892.5	10844.867896311067	13057.124999999998	13846	1151.0593186472033
Bihar	infectious_unreported	2020-06-06	0	7987	8978	11254	11210.642073778665	13536.099999999999	14313	1196.6983295058926
Bihar	infectious_unreported	2020-06-07	0	8231	9234	11602.5	11561.898803589233	13984.849999999999	14689	1243.5950153466363
Bihar	infectious_unreported	2020-06-08	0	8465	9449	11954.5	11898.16001994018	14381.55	15120	1290.2433453616106
Bihar	infectious_unreported	2020-06-09	0	8627	9699	12289.5	12228.779162512463	14802.2	15549	1334.9907532077236
Bihar	infectious_unreported	2020-06-10	0	8915	9962	12622.5	12555.92073778664	15221.25	16022	1381.7311758494307
Bihar	infectious_unreported	2020-06-11	0	9062	10148	12955.5	12886.559820538385	15677.524999999998	16397	1430.5046689451078
Bihar	infectious_unreported	2020-06-12	0	9373	10426	13301	13217.725822532402	16099.25	16965	1479.559461143109
Bihar	infectious_unreported	2020-06-13	0	9590	10596	13623	13551.752741774675	16520.024999999998	17381	1530.0489833007264
Bihar	infectious_unreported	2020-06-14	0	9793	10823	13957.5	13890.156031904287	16919.349999999995	17826	1582.4013674825228
Bihar	infectious_unreported	2020-06-15	0	9999	11117	14302.5	14232.293619142572	17338.899999999998	18255	1635.443916383696
Bihar	infectious_unreported	2020-06-16	0	10226	11414	14653	14577.717846460619	17788.65	18815	1687.6821767793203
Bihar	infectious_unreported	2020-06-17	0	10492	11624	15020.5	14930.222831505484	18265.1	19293	1741.9360508618465
Bihar	infectious_unreported	2020-06-18	0	10743	11835	15370	15289.807577268195	18715.625	19792	1798.7034172155234
Bihar	infectious_unreported	2020-06-19	0	10912	12113	15728	15652.427716849452	19215.475	20260	1855.6119519865072
Bihar	infectious_unreported	2020-06-20	0	11081	12392	16069.5	16022.63260219342	19615.325	20775	1912.9205874443965
Bihar	infectious_unreported	2020-06-21	0	11270	12640	16455.5	16403.127118644068	20151.174999999996	21254	1977.0980647027748
Bihar	infectious_unreported	2020-06-22	0	11522	12959	16867	16789.43070787637	20683	21723	2042.4930333094649
Bihar	infectious_unreported	2020-06-23	0	11681	13177	17250	17183.24925224327	21194	22242	2105.267329926874
Bihar	infectious_unreported	2020-06-24	0	11914	13510	17656.5	17582.24177467597	21684.024999999994	22821	2170.580999697302
Bihar	infectious_unreported	2020-06-25	0	12229	13801	18100	17993.25523429711	22259.925	23365	2235.5518054917366
Bihar	infectious_unreported	2020-06-26	0	12462	14095	18519.5	18407.641575274178	22820.674999999996	23899	2303.7113370006387
Bihar	infectious_unreported	2020-06-27	0	12729	14374	18952.5	18833.577766699902	23378.25	24609	2376.878064879163
Bihar	infectious_unreported	2020-06-28	0	13089	14686	19407.5	19268.32751744766	24016.199999999997	25162	2451.054320210548
Bihar	infectious_unreported	2020-06-29	0	13344	14942	19829.5	19714.767198404785	24563.649999999998	25789	2525.8259579306273
Bihar	infectious_unreported	2020-06-30	0	13593	15269	20276.5	20167.828015952142	25116.875	26446	2603.298673705713
Bihar	infectious_unreported	2020-07-01	0	13809	15451	20615	20492.333998005983	25614.524999999998	26883	2673.833578655292
Bihar	infectious_unreported	2020-07-02	0	14162	15964	21236.5	21119.653539381856	26453.8	27791	2777.574296902761
Bihar	infectious_unreported	2020-07-03	0	14686	16562	22111	21974.878364905286	27575.95	28778	2901.36563252603
Bihar	infectious_unreported	2020-07-04	0	15381	17288	23128.5	23007.82003988036	28881.699999999997	30304	3046.626491659705
Bihar	infectious_unreported	2020-07-05	0	16218	18230	24298.5	24190.507976071785	30306.925000000003	31774	3202.4163974895428
Bihar	infectious_unreported	2020-07-06	0	17089	19152	25656	25505.22632103689	31906.049999999996	33505	3373.327480765011
Bihar	infectious_unreported	2020-07-07	0	18091	20254	27067.5	26942.763210368892	33667.55	35234	3559.9982590879727
Bihar	infectious_unreported	2020-07-08	0	19084	21393	28596.5	28493.21585244267	35613.700000000004	37340	3761.3881815689197
Bihar	infectious_unreported	2020-07-09	0	20160	22682	30253	30166.271186440677	37744.625	39643	3979.890660860805
Bihar	infectious_unreported	2020-07-10	0	21374	23973	32041.5	31954.489032901296	39854.825	42060	4206.449464492503
Bihar	infectious_unreported	2020-07-11	0	22797	25456	33916	33862.16350947158	42189.9	44521	4449.779056246592
Bihar	infectious_unreported	2020-07-12	0	24213	26991	35995.5	35895.123130608175	44671.75	47174	4711.38040111159
Bihar	infectious_unreported	2020-07-13	0	25578	28645	38162.5	38064.96759720837	47358.024999999994	50091	4986.261341404442
Bihar	infectious_unreported	2020-07-14	0	27130	30482	40456.5	40372.06530408774	50241.424999999996	53200	5279.816618040508
Bihar	infectious_unreported	2020-07-15	0	28725	32340	42881.5	42827.35942173479	53346	56516	5592.904244865704
Bihar	infectious_unreported	2020-07-16	0	30487	34365	45522	45433.50947158525	56514.475	60100	5916.2514882426785
