state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2020-09-13	0	144553	151727	164610	164617.4695912263	178249.84999999998	183285	6733.294050705094
Uttar Pradesh	infectious_unreported	2020-09-14	0	142753	149729	162528	162475.46560319042	175773.32499999998	180806	6610.103277086094
Uttar Pradesh	infectious_unreported	2020-09-15	0	141265	147926	160483	160425.23429710866	173420.725	178700	6492.134968930995
Uttar Pradesh	infectious_unreported	2020-09-16	0	139873	146232	158543.5	158440.64855433698	171077.025	176338	6373.312680322148
Uttar Pradesh	infectious_unreported	2020-09-17	0	138308	144516	156637.5	156541.8000997009	168932.3	174064	6266.197672427385
Uttar Pradesh	infectious_unreported	2020-09-18	0	136861	143025	154774	154720.61415752742	166876.05	172002	6164.331347656157
Uttar Pradesh	infectious_unreported	2020-09-19	0	135356	141253	153080	152964.87736789632	164762.19999999998	170000	6073.422081299451
Uttar Pradesh	infectious_unreported	2020-09-20	0	134160	139543	151381.5	151289.5039880359	162862.4	168060	5986.551645606616
Uttar Pradesh	infectious_unreported	2020-09-21	0	132761	138140	149778	149669.2372881356	161194.55000000002	165893	5895.783270492956
Uttar Pradesh	infectious_unreported	2020-09-22	0	131337	136704	148228.5	148116.97557328016	159507.025	164087	5820.527992223392
Uttar Pradesh	infectious_unreported	2020-09-23	0	130014	135178	146704	146612.08275174478	157810.4	162464	5746.97065350335
Uttar Pradesh	infectious_unreported	2020-09-24	0	129051	133717	145266.5	145171.94666001995	156223.17500000002	160716	5675.106514001624
Uttar Pradesh	infectious_unreported	2020-09-25	0	128218	132563	143803.5	143787.35144566302	154832.09999999998	159222	5609.1407041705015
Uttar Pradesh	infectious_unreported	2020-09-26	0	127399	131580	142427.5	142447.0513459621	153290.90000000002	157741	5538.89521608834
Uttar Pradesh	infectious_unreported	2020-09-27	0	126341	130377	141106.5	141156.3963110668	151809.825	156463	5466.882247646325
Uttar Pradesh	infectious_unreported	2020-09-28	0	125334	129152	139884	139912.15254237287	150522.575	154792	5405.33583091181
Uttar Pradesh	infectious_unreported	2020-09-29	0	124341	128084	138711.5	138709.278664008	149140.725	153319	5345.524948264614
Uttar Pradesh	infectious_unreported	2020-09-30	0	123114	126905	137560.5	137541.86390827518	147940.025	152115	5300.316741470073
Uttar Pradesh	infectious_unreported	2020-10-01	0	123219	127231	137807.5	137820.18394815552	147990.725	152790	5295.894388712381
Uttar Pradesh	infectious_unreported	2020-10-02	0	122440	126853	137311.5	137360.0044865404	147498.575	152240	5267.635353477644
Uttar Pradesh	infectious_unreported	2020-10-03	0	121381	125925	136275	136356.88534396808	146384.25	151240	5211.4429035484845
Uttar Pradesh	infectious_unreported	2020-10-04	0	120106	124643	134806	134951.60418743768	144932.625	149960	5152.97643542111
Uttar Pradesh	infectious_unreported	2020-10-05	0	118413	123014	133142.5	133262.95264207377	143150.32499999998	148050	5087.224514075807
Uttar Pradesh	infectious_unreported	2020-10-06	0	116263	121336	131272.5	131363.44616151546	141009.825	145882	5009.866516890435
Uttar Pradesh	infectious_unreported	2020-10-07	0	114454	119400	129243.5	129319.05333998006	138667.4	143746	4911.937653192055
Uttar Pradesh	infectious_unreported	2020-10-08	0	112289	117445	127103.5	127178.53988035892	136434.2	141274	4827.44351546284
Uttar Pradesh	infectious_unreported	2020-10-09	0	110403	115460	124871.5	124968.93569292124	134112.55	138860	4739.878234413725
Uttar Pradesh	infectious_unreported	2020-10-10	0	108217	113520	122646	122721.04486540379	131607.85	136358	4647.822816667614
Uttar Pradesh	infectious_unreported	2020-10-11	0	106094	111413	120296.5	120451.40428713859	129197.325	134124	4566.076567092044
Uttar Pradesh	infectious_unreported	2020-10-12	0	104211	109363	117994.5	118186.18095712861	126811.17499999999	131835	4474.03398063145
Uttar Pradesh	infectious_unreported	2020-10-13	0	102166	107199	115802	115925.13758723829	124448.95	129402	4385.506049042314
Uttar Pradesh	infectious_unreported	2020-10-14	0	99982	105078	113579.5	113682.95363908276	122137.92499999999	126981	4302.908394333353
Uttar Pradesh	infectious_unreported	2020-10-15	0	98170	103101	111339	111465.84546360918	119716.79999999999	124605	4221.290359395966
Uttar Pradesh	infectious_unreported	2020-10-16	0	96191	101051	109218.5	109269.74725822532	117258.925	121957	4143.390889597034
Uttar Pradesh	infectious_unreported	2020-10-17	0	94250	99117	107043.5	107117.23479561316	114910.625	119770	4060.8482840732013
Uttar Pradesh	infectious_unreported	2020-10-18	0	92481	97175	104928	104985.20338983051	112630.55	117508	3981.404328383974
Uttar Pradesh	infectious_unreported	2020-10-19	0	90626	95217	102808.5	102895.71236291126	110505.47499999999	115063	3901.757434769655
Uttar Pradesh	infectious_unreported	2020-10-20	0	88765	93285	100798.5	100841.82402791626	108211.125	112781	3828.711470008936
Uttar Pradesh	infectious_unreported	2020-10-21	0	86894	91489	98791.5	98824.72333000998	106003.25	110553	3759.3341581335635
Uttar Pradesh	infectious_unreported	2020-10-22	0	85153	89597	96800.5	96835.50997008973	103875.1	108428	3685.6609169058283
Uttar Pradesh	infectious_unreported	2020-10-23	0	83539	87761	94807	94889.06480558326	101816.92499999999	106200	3612.479249401598
Uttar Pradesh	infectious_unreported	2020-10-24	0	81732	85999	92905.5	92979.61266201395	99712.65000000001	104116	3540.7904815826346
Uttar Pradesh	infectious_unreported	2020-10-25	0	80193	84217	91046	91108.01296111665	97762.85	102083	3473.071854405643
Uttar Pradesh	infectious_unreported	2020-10-26	0	78508	82581	89185	89264.39780658027	95816.25	99920	3401.3332105213644
Uttar Pradesh	infectious_unreported	2020-10-27	0	76728	80901	87390.5	87462.30059820539	93814	97737	3335.3752724782867
Uttar Pradesh	infectious_unreported	2020-10-28	0	75231	79285	85601	85690.53539381854	91924.02500000001	95684	3273.3980633299566
Uttar Pradesh	infectious_unreported	2020-10-29	0	73721	77645	83880	83953.15453639082	90073.75	93729	3211.1584718062636
Uttar Pradesh	infectious_unreported	2020-10-30	0	72382	76057	82193	82258.49850448655	88313.95	91789	3151.53312848311
Uttar Pradesh	infectious_unreported	2020-10-31	0	70782	74536	80549	80591.73379860418	86495.7	89877	3094.9064963896467
Uttar Pradesh	infectious_unreported	2020-11-01	0	69426	73183	79126.5	79151.4002991027	84828.6	88273	3036.0994295432315
Uttar Pradesh	infectious_unreported	2020-11-02	0	68795	72453	78320	78398.85244267198	84051.325	87530	3001.690073523065
Uttar Pradesh	infectious_unreported	2020-11-03	0	68677	72363	78048	78121.60817547358	83694.65	87082	2980.7076078833015
Uttar Pradesh	infectious_unreported	2020-11-04	0	68793	72395	78098	78184.20538384846	83834.4	87230	2968.021292908388
Uttar Pradesh	infectious_unreported	2020-11-05	0	69199	72633	78358.5	78471.00049850448	84036.7	87620	2964.602777933923
Uttar Pradesh	infectious_unreported	2020-11-06	0	69622	73058	78833.5	78906.60667996012	84567.325	88145	2970.0320475932476
Uttar Pradesh	infectious_unreported	2020-11-07	0	70178	73622	79381	79439.03290129612	85159.25	88647	2975.097817382196
Uttar Pradesh	infectious_unreported	2020-11-08	0	70629	74082	79954	80022.20837487538	85787.125	89053	2991.7784034093474
Uttar Pradesh	infectious_unreported	2020-11-09	0	71020	74672	80567	80629.83649052841	86382.075	89665	3005.3823183117793
Uttar Pradesh	infectious_unreported	2020-11-10	0	71790	75325	81197	81259.73579262213	87078.72499999999	90426	3019.2177437986957
Uttar Pradesh	infectious_unreported	2020-11-11	0	72622	75913	81829.5	81875.94267198404	87700.17499999999	91185	3029.0647959818966
Uttar Pradesh	infectious_unreported	2020-11-12	0	73344	76344	82423	82472.38584247258	88400.5	91746	3049.282403214786
Uttar Pradesh	infectious_unreported	2020-11-13	0	73847	76831	83000.5	83050.45413758724	89031.025	92445	3063.9128609972367
Uttar Pradesh	infectious_unreported	2020-11-14	0	74330	77335	83541	83601.93120638086	89556.925	92942	3083.9163878566624
Uttar Pradesh	infectious_unreported	2020-11-15	0	74848	77830	84098	84131.00099700897	90164.975	93461	3107.6062325169178
Uttar Pradesh	infectious_unreported	2020-11-16	0	75262	78296	84607.5	84634.93968095713	90689.275	94030	3127.6489388146206
Uttar Pradesh	infectious_unreported	2020-11-17	0	75705	78826	85055	85112.6739780658	91250.59999999999	94428	3141.8831147698247
Uttar Pradesh	infectious_unreported	2020-11-18	0	76174	79242	85512	85565.5443668993	91681	95266	3163.0819794434865
Uttar Pradesh	infectious_unreported	2020-11-19	0	76584	79746	85921.5	85989.65254237287	92096.975	95611	3179.2680158357743
Uttar Pradesh	infectious_unreported	2020-11-20	0	76984	80019	86304	86387.36091724825	92434.47499999999	95982	3201.173321583995
Uttar Pradesh	infectious_unreported	2020-11-21	0	77322	80368	86718	86752.23828514457	92911.775	96420	3208.6480632624193
Uttar Pradesh	infectious_unreported	2020-11-22	0	77436	80612	87060	87100.30807577269	93407.65	97019	3228.9468590328393
Uttar Pradesh	infectious_unreported	2020-11-23	0	77619	80876	87391	87422.80957128614	93674.675	97253	3243.4408520960724
Uttar Pradesh	infectious_unreported	2020-11-24	0	77764	81095	87628.5	87729.94666001994	94039.97499999999	97716	3265.0633026173355
Uttar Pradesh	infectious_unreported	2020-11-25	0	77740	81270	87924.5	88015.13609172482	94354.175	98124	3276.575235533656
Uttar Pradesh	infectious_unreported	2020-11-26	0	77972	81507	88241	88285.36490528415	94603.40000000001	98162	3295.3043211104873
Uttar Pradesh	infectious_unreported	2020-11-27	0	78108	81672	88491.5	88535.69341974078	94970.55	98508	3312.4392562157245
Uttar Pradesh	infectious_unreported	2020-11-28	0	78348	81919	88741	88766.60219341973	95101.34999999999	98572	3318.4103344609625
Uttar Pradesh	infectious_unreported	2020-11-29	0	78596	82142	88911.5	88983.3404785643	95275.125	99005	3339.415501601048
Uttar Pradesh	infectious_unreported	2020-11-30	0	78768	82294	89133.5	89192.4960119641	95549.5	99186	3354.4164796442733
Uttar Pradesh	infectious_unreported	2020-12-01	0	78968	82698	89414	89455.70588235294	95864.95	99420	3371.573490649731
Uttar Pradesh	infectious_unreported	2020-12-02	0	78680	82348	89037	89108.18644067796	95679.775	99346	3371.064310437223
Uttar Pradesh	infectious_unreported	2020-12-03	0	77710	81511	88293	88321.30707876371	94779.20000000001	98396	3353.5729480736677
Uttar Pradesh	infectious_unreported	2020-12-04	0	76677	80445	87211.5	87224.9885343968	93717.77500000001	97156	3327.5884086683664
Uttar Pradesh	infectious_unreported	2020-12-05	0	75662	79275	85857	85911.57328015951	92377.525	95401	3295.0177614801314
Uttar Pradesh	infectious_unreported	2020-12-06	0	74184	77896	84416.5	84443.57876370888	90858.125	93712	3252.2938520176244
Uttar Pradesh	infectious_unreported	2020-12-07	0	72726	76270	82913	82880.55034895314	89200.85	91912	3200.9408763103525
Uttar Pradesh	infectious_unreported	2020-12-08	0	71252	74803	81271	81260.86340977068	87477.54999999999	90228	3152.8685969576964
Uttar Pradesh	infectious_unreported	2020-12-09	0	69868	73260	79647	79607.47357926221	85606.325	88420	3095.5046876840975
Uttar Pradesh	infectious_unreported	2020-12-10	0	68256	71717	77942	77941.01694915254	83878.675	86529	3041.0716468183514
Uttar Pradesh	infectious_unreported	2020-12-11	0	66741	70190	76295.5	76280.34147557328	82170.4	84791	2985.4636424922646
Uttar Pradesh	infectious_unreported	2020-12-12	0	65263	68664	74623.5	74639.81306081754	80408.65	82824	2924.51567380525
Uttar Pradesh	infectious_unreported	2020-12-13	0	63776	67241	73019	73013.51545363908	78631.22499999999	80917	2871.8076039605376
Uttar Pradesh	infectious_unreported	2020-12-14	0	62256	65784	71430.5	71411.5149551346	76945.875	79242	2821.384278051442
Uttar Pradesh	infectious_unreported	2020-12-15	0	60768	64290	69862	69841.51445663012	75349.85	77391	2766.742453894895
Uttar Pradesh	infectious_unreported	2020-12-16	0	59461	63030	68307.5	68306.62362911266	73675.34999999999	75906	2713.931211079755
Uttar Pradesh	infectious_unreported	2020-12-17	0	58184	61573	66793	66807.42671984049	72071.7	74272	2663.1665948707
Uttar Pradesh	infectious_unreported	2020-12-18	0	56984	60154	65297	65339.91525423729	70394.875	72523	2611.7528186811865
Uttar Pradesh	infectious_unreported	2020-12-19	0	55704	58814	63849	63912.945164506484	68808.775	70809	2563.5745389482727
Uttar Pradesh	infectious_unreported	2020-12-20	0	54511	57622	62480.5	62516.77716849452	67343.375	69265	2508.162433354055
Uttar Pradesh	infectious_unreported	2020-12-21	0	53162	56315	61083	61159.833499501496	65899.97499999999	67799	2463.7682541297895
Uttar Pradesh	infectious_unreported	2020-12-22	0	51910	55116	59736	59837.76470588235	64576.774999999994	66376	2417.238167052807
Uttar Pradesh	infectious_unreported	2020-12-23	0	50591	53889	58475.5	58547.644566301096	63193.875	64989	2377.0128721318492
Uttar Pradesh	infectious_unreported	2020-12-24	0	49625	52763	57232	57281.30907278165	61828.299999999996	63685	2332.2197834594035
Uttar Pradesh	infectious_unreported	2020-12-25	0	48326	51574	55980	56049.182452642075	60399.774999999994	62414	2290.784278208389
Uttar Pradesh	infectious_unreported	2020-12-26	0	47191	50396	54780	54841.858424725826	59207.925	61039	2245.2586530228436
Uttar Pradesh	infectious_unreported	2020-12-27	0	46125	49262	53603.5	53673.648554336985	57926.225	59822	2206.486027431022
Uttar Pradesh	infectious_unreported	2020-12-28	0	45146	48199	52491.5	52530.908773678966	56709	58494	2163.467174214075
Uttar Pradesh	infectious_unreported	2020-12-29	0	44072	47214	51344.5	51415.15702891326	55572.875	57438	2131.2156659891393
Uttar Pradesh	infectious_unreported	2020-12-30	0	43032	46233	50271	50334.03988035892	54413.975000000006	56312	2093.5590906249586
Uttar Pradesh	infectious_unreported	2020-12-31	0	42036	45150	49218.5	49269.36041874377	53178.775	55065	2059.769631654658
Uttar Pradesh	infectious_unreported	2021-01-01	0	41362	44244	48214.5	48250.91974077767	52086.25	53830	2017.2801288920737
Uttar Pradesh	infectious_unreported	2021-01-02	0	40201	43152	47008.5	47047.45314057826	50717.4	52571	1964.7200007939637
Uttar Pradesh	infectious_unreported	2021-01-03	0	39209	41948	45683.5	45722.92073778664	49320.399999999994	51059	1894.4341557725024
Uttar Pradesh	infectious_unreported	2021-01-04	0	38000	40636	44283	44318.28015952143	47742	49457	1828.9151930580417
Uttar Pradesh	infectious_unreported	2021-01-05	0	36916	39375	42817.5	42868.57876370887	46197.65	47797	1754.2230611328584
Uttar Pradesh	infectious_unreported	2021-01-06	0	35702	38055	41354.5	41409.581754735795	44632.775	46094	1677.2884835734485
Uttar Pradesh	infectious_unreported	2021-01-07	0	34531	36762	39909	39953.936191425724	43055.225	44570	1605.7134726273152
Uttar Pradesh	infectious_unreported	2021-01-08	0	33381	35402	38452	38512.67098703888	41437.375	42965	1531.631510893847
Uttar Pradesh	infectious_unreported	2021-01-09	0	32250	34133	37056.5	37102.28564307079	39855.024999999994	41477	1462.3415872787612
Uttar Pradesh	infectious_unreported	2021-01-10	0	31040	32865	35691.5	35732.20887337986	38361.5	40002	1396.2668703593142
Uttar Pradesh	infectious_unreported	2021-01-11	0	29817	31672	34377	34400.90628115653	36936.65	38476	1334.978974883875
Uttar Pradesh	infectious_unreported	2021-01-12	0	28754	30549	33097.5	33115.41326021934	35543.549999999996	37006	1275.2045166273329
Uttar Pradesh	infectious_unreported	2021-01-13	0	27765	29380	31875.5	31872.00448654038	34173.975	35593	1220.6266237272891
Uttar Pradesh	infectious_unreported	2021-01-14	0	26781	28310	30668.5	30673.027417746758	32813.8	34228	1169.092077363418
Uttar Pradesh	infectious_unreported	2021-01-15	0	25861	27197	29504.5	29515.702392821535	31558.55	32869	1118.915568148291
Uttar Pradesh	infectious_unreported	2021-01-16	0	24899	26210	28405.5	28404.977567298105	30407.475000000002	31602	1072.297063514624
Uttar Pradesh	infectious_unreported	2021-01-17	0	24025	25302	27324	27339.231306081754	29243.874999999996	30380	1029.45777204763
Uttar Pradesh	infectious_unreported	2021-01-18	0	23216	24358	26288	26313.55234297109	28124.5	29137	986.7488304002206
Uttar Pradesh	infectious_unreported	2021-01-19	0	22396	23476	25293.5	25328.566799601198	27097.4	28001	949.091687229424
Uttar Pradesh	infectious_unreported	2021-01-20	0	21603	22594	24353.5	24383.69441674975	26064.399999999998	26925	911.4793611054769
Uttar Pradesh	infectious_unreported	2021-01-21	0	20812	21738	23441.5	23475.95962113659	25099.475	26022	878.7908194688719
Uttar Pradesh	infectious_unreported	2021-01-22	0	19974	20938	22578	22607.338983050846	24166.925	25070	847.7321285560495
Uttar Pradesh	infectious_unreported	2021-01-23	0	19223	20186	21760	21774.937188434695	23311.775	24158	815.3140284966545
Uttar Pradesh	infectious_unreported	2021-01-24	0	18597	19441	20950	20972.91625124626	22438.55	23290	785.6283341011896
Uttar Pradesh	infectious_unreported	2021-01-25	0	17842	18713	20171.5	20205.03140578265	21630.1	22611	759.3643298168757
Uttar Pradesh	infectious_unreported	2021-01-26	0	17226	17997	19442.5	19466.39232303091	20872.65	21669	734.0876775157111
Uttar Pradesh	infectious_unreported	2021-01-27	0	16573	17361	18737	18761.620139581257	20116.25	20803	709.3495654043259
Uttar Pradesh	infectious_unreported	2021-01-28	0	15980	16720	18069.5	18081.003489531406	19373.725	20017	683.4104396622706
Uttar Pradesh	infectious_unreported	2021-01-29	0	15384	16092	17415	17427.98005982054	18672.925	19295	659.5438830947065
Uttar Pradesh	infectious_unreported	2021-01-30	0	14722	15522	16784	16802.484546360916	17994.7	18624	638.2867556439643
Uttar Pradesh	infectious_unreported	2021-01-31	0	14191	14966	16182	16201.534396809571	17377.375	17989	620.9409736003283
Uttar Pradesh	infectious_unreported	2021-02-01	0	13974	14613	15810	15826.65702891326	16965.725	17572	608.4022855290625
Uttar Pradesh	infectious_unreported	2021-02-02	0	14018	14691	15890.5	15898.145064805583	17015.85	17692	610.1125035904535
Uttar Pradesh	infectious_unreported	2021-02-03	0	14343	15038	16261.5	16270.443170488534	17440.7	18094	624.9083143534015
Uttar Pradesh	infectious_unreported	2021-02-04	0	14946	15593	16818.5	16839.540877367897	18059.85	18629	643.5479915023552
Uttar Pradesh	infectious_unreported	2021-02-05	0	15484	16239	17536	17551.123629112662	18823.625	19369	671.2277156107058
Uttar Pradesh	infectious_unreported	2021-02-06	0	16116	16951	18322	18347.41375872383	19694.025	20212	702.3434296857606
Uttar Pradesh	infectious_unreported	2021-02-07	0	16838	17680	19177.5	19197.578763708872	20611.4	21243	737.1362726044802
Uttar Pradesh	infectious_unreported	2021-02-08	0	17575	18521	20064	20077.99002991027	21543.425	22276	770.1495225997008
Uttar Pradesh	infectious_unreported	2021-02-09	0	18525	19303	20949.5	20973.0962113659	22481.05	23338	802.0427067420792
Uttar Pradesh	infectious_unreported	2021-02-10	0	19346	20175	21860.5	21870.127118644068	23448.499999999996	24321	836.0353166158343
Uttar Pradesh	infectious_unreported	2021-02-11	0	20209	20999	22748	22767.764705882353	24385.625	25313	868.8101494162885
Uttar Pradesh	infectious_unreported	2021-02-12	0	20994	21808	23620	23652.416749750748	25388.55	26374	907.333320427172
Uttar Pradesh	infectious_unreported	2021-02-13	0	21792	22619	24493.5	24532.928713858426	26348.1	27354	939.3312157817087
Uttar Pradesh	infectious_unreported	2021-02-14	0	22557	23443	25369	25395.85144566301	27263.475	28445	970.2539356011949
Uttar Pradesh	infectious_unreported	2021-02-15	0	23322	24225	26218.5	26249.718344965106	28132.674999999996	29416	1002.6271094540267
Uttar Pradesh	infectious_unreported	2021-02-16	0	23961	24982	27054.5	27091.049351944166	29039.175	30214	1035.8441735600163
Uttar Pradesh	infectious_unreported	2021-02-17	0	24693	25839	27899.5	27918.229810568297	29894.625	31043	1064.4706036065195
Uttar Pradesh	infectious_unreported	2021-02-18	0	25426	26562	28744.5	28735.810069790627	30766.85	31932	1094.632153562143
Uttar Pradesh	infectious_unreported	2021-02-19	0	26070	27301	29528	29539.49551345962	31578.85	32821	1126.159471251392
Uttar Pradesh	infectious_unreported	2021-02-20	0	26803	28005	30338.5	30337.28963110668	32428.95	33736	1154.8311758755838
Uttar Pradesh	infectious_unreported	2021-02-21	0	27482	28779	31112	31118.662013958125	33289.8	34468	1184.095362919668
Uttar Pradesh	infectious_unreported	2021-02-22	0	28113	29465	31871.5	31889.398305084746	34152.55	35266	1214.2754708124235
Uttar Pradesh	infectious_unreported	2021-02-23	0	28796	30103	32625	32656.901296111664	34951.325000000004	36177	1244.3681628018146
Uttar Pradesh	infectious_unreported	2021-02-24	0	29374	30851	33378	33416.835493519444	35725	36969	1274.303777251924
Uttar Pradesh	infectious_unreported	2021-02-25	0	30051	31526	34135	34164.45663010967	36598.975	37808	1303.8267520452077
Uttar Pradesh	infectious_unreported	2021-02-26	0	30805	32254	34884.5	34910.346460618144	37376.475000000006	38591	1329.8319856919477
Uttar Pradesh	infectious_unreported	2021-02-27	0	31491	32935	35614.5	35652.00847457627	38169.35	39417	1350.5024785915862
Uttar Pradesh	infectious_unreported	2021-02-28	0	32073	33610	36366.5	36386.324526420736	38920.774999999994	40274	1377.7137662026303
Uttar Pradesh	infectious_unreported	2021-03-01	0	32696	34419	37206	37241.683948155536	39918.775	41387	1417.952402504884
Uttar Pradesh	infectious_unreported	2021-03-02	0	35785	37674	40732.5	40780.353439680955	43710.3	45270	1550.4095315211039
Uttar Pradesh	infectious_unreported	2021-03-03	0	40810	42743	46247	46277.761714855435	49612.649999999994	51433	1757.7333751949768
Uttar Pradesh	infectious_unreported	2021-03-04	0	47149	49341	53329.5	53394.3963110668	57233.725	59180	2020.7715049861847
Uttar Pradesh	infectious_unreported	2021-03-05	0	54752	57271	61984	62021.72681954138	66385.65	68790	2339.7243023033943
Uttar Pradesh	infectious_unreported	2021-03-06	0	63798	66752	72132.5	72191.82203389831	77281.875	79949	2717.8430586185727
Uttar Pradesh	infectious_unreported	2021-03-07	0	74163	77675	83929.5	84023.28863409771	89965.15	93111	3164.8292067190355
Uttar Pradesh	infectious_unreported	2021-03-08	0	86270	90313	97633.5	97728.75024925225	104546.625	108462	3668.7358879043677
Uttar Pradesh	infectious_unreported	2021-03-09	0	100263	105169	113471	113556.7597208375	121567.54999999999	126075	4240.165603654384
Uttar Pradesh	infectious_unreported	2021-03-10	0	116222	121873	131715	131797.34396809572	141071.725	145981	4925.471086469932
Uttar Pradesh	infectious_unreported	2021-03-11	0	134903	141405	152741	152826.68793619142	163425.80000000002	168919	5697.236426016629
Uttar Pradesh	infectious_unreported	2021-03-12	0	156305	163744	176972	177080.0329012961	189452.42500000002	195759	6590.430092016283
Uttar Pradesh	infectious_unreported	2021-03-13	0	181016	189711	204902	205035.43070787637	219347.8	226673	7614.986303572531
Uttar Pradesh	infectious_unreported	2021-03-14	0	210012	219394	237230	237274.38085742772	253694.82499999998	262121	8789.555956133814
Uttar Pradesh	infectious_unreported	2021-03-15	0	242519	253751	274308	274447.2333000997	293554.875	303051	10142.777135301676
Uttar Pradesh	infectious_unreported	2021-03-16	0	280591	293485	317120.5	317300.67547357926	339163.625	350245	11713.823918702348
Uttar Pradesh	infectious_unreported	2021-03-17	0	324330	339299	366474	366690.95712861413	392187.94999999995	404741	13509.085199362313
Uttar Pradesh	infectious_unreported	2021-03-18	0	374709	392009	423379	423672.4745762712	452907.82499999995	467749	15569.949245923674
Uttar Pradesh	infectious_unreported	2021-03-19	0	433045	452959	489075.5	489340.33150548354	522780.55	540657	17938.42947564012
Uttar Pradesh	infectious_unreported	2021-03-20	0	500523	523125	564852.5	565097.7512462612	604014.6	624286	20650.816959945205
Uttar Pradesh	infectious_unreported	2021-03-21	0	577274	604300	652093.5	652399.385343968	697365.7	720267	23788.609572669946
Uttar Pradesh	infectious_unreported	2021-03-22	0	667407	697674	752804	753009.0119641076	805023.1749999999	831707	27376.137142500556
Uttar Pradesh	infectious_unreported	2021-03-23	0	770549	805302	868629.5	868910.7841475573	928177.475	958724	31461.622128888655
Uttar Pradesh	infectious_unreported	2021-03-24	0	889139	928725	1002067.5	1002461.9586241277	1070887.975	1105058	36230.8736739411
Uttar Pradesh	infectious_unreported	2021-03-25	0	1026027	1071889	1155808.5	1156264.0084745763	1234510.575	1274248	41627.19992980792
Uttar Pradesh	infectious_unreported	2021-03-26	0	1183693	1236182	1332734.5	1333306.1749750748	1422855	1468192	47861.88951603465
Uttar Pradesh	infectious_unreported	2021-03-27	0	1364188	1425268	1536353.5	1537077.5947158525	1639295.4	1692343	54939.85753025626
Uttar Pradesh	infectious_unreported	2021-03-28	0	1572677	1643398	1770250	1771472.110667996	1889210.975	1949788	63051.75091288172
Uttar Pradesh	infectious_unreported	2021-03-29	0	1813595	1894163	2039538	2040896.7617148554	2175645.6	2245430	72300.47230589528
Uttar Pradesh	infectious_unreported	2021-03-30	0	2088995	2182736	2349256.5	2350459.200897308	2504756.125	2583877	82931.13720347903
Uttar Pradesh	infectious_unreported	2021-03-31	0	2406368	2513081	2704433.5	2705858.4750747755	2883451.375	2974430	95022.44782422466
Uttar Pradesh	infectious_unreported	2021-04-01	0	2771019	2892077	3112648.5	3113497.614656032	3315644.65	3420358	108732.67501165242
Uttar Pradesh	infectious_unreported	2021-04-02	0	3188398	3327088	3579246.5	3580686.724327019	3811610.375	3932153	124308.79019817222
Uttar Pradesh	infectious_unreported	2021-04-03	0	3668811	3827036	4114969	4115453.442671984	4378640.149999999	4517180	142018.17150343017
Uttar Pradesh	infectious_unreported	2021-04-04	0	4216725	4395879	4726599	4726807.73778664	5028196.899999999	5184137	161911.5646375693
Uttar Pradesh	infectious_unreported	2021-04-05	0	4843952	5048166	5425445	5424685.7756729815	5767392.225000001	5944033	184295.42250994203
Uttar Pradesh	infectious_unreported	2021-04-06	0	5558590	5792598	6221156.5	6219879.176969092	6607450.5	6808140	209414.36879201359
Uttar Pradesh	infectious_unreported	2021-04-07	0	6373393	6640052	7127243.5	7124336.835992024	7559676.449999999	7792945	237483.43293814958
Uttar Pradesh	infectious_unreported	2021-04-08	0	7301615	7604049	8154201	8150597.317048853	8641793.7	8906908	268664.7579903948
Uttar Pradesh	infectious_unreported	2021-04-09	0	8354048	8695320	9316656	9312015.449651048	9865685.55	10165603	303103.97578478826
Uttar Pradesh	infectious_unreported	2021-04-10	0	9542336	9926585	10626880	10622669.260219341	11241870.075	11583815	340969.6983265047
Uttar Pradesh	infectious_unreported	2021-04-11	0	10883718	11313746	12102776	12096682.24227318	12786690.875	13167905	381982.8022179608
Uttar Pradesh	infectious_unreported	2021-04-12	0	12392493	12873721	13756132.5	13747823.473080758	14517934.1	14940989	426138.30000415083
Uttar Pradesh	infectious_unreported	2021-04-13	0	14078558	14617824	15597801	15589394.112662014	16444618.2	16912377	473306.9267065562
Uttar Pradesh	infectious_unreported	2021-04-14	0	15959851	16556166	17641716.5	17632964.5887338	18580419.599999998	19091524	522661.7925217095
Uttar Pradesh	infectious_unreported	2021-04-15	0	18040319	18706610	19898057	19887754.072781656	20923074	21485438	573769.5490345577
Uttar Pradesh	infectious_unreported	2021-04-16	0	20339008	21068420	22369429.5	22359450.386340976	23486072.925	24103262	625440.304672068
Uttar Pradesh	infectious_unreported	2021-04-17	0	22854043	23651936	25061687	25048906.95114656	26265550.150000002	26937653	676307.9838056617
Uttar Pradesh	infectious_unreported	2021-04-18	0	25585915	26448915	27966166	27951128.310069792	29253571.849999998	29978631	725052.3576172331
Uttar Pradesh	infectious_unreported	2021-04-19	0	28529500	29463124	31071551.5	31053384.740279164	32431568.275	33201603	769357.3013875744
Uttar Pradesh	infectious_unreported	2021-04-20	0	31665619	32669570	34356618.5	34334733.195912264	35778121	36584317	806898.182687337
Uttar Pradesh	infectious_unreported	2021-04-21	0	34974669	36029534	37786501	37764239.64307079	39258466.75	40089302	835490.53332266
Uttar Pradesh	infectious_unreported	2021-04-22	0	38431287	39517765	41323974	41300640.74177468	42826820.025	43673322	852810.8305789423
