state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2020-10-29	0	39592	46297	59292	59174.74675972084	71634.67499999999	80415	6295.149348022781
Chhattisgarh	exposed	2020-10-30	0	38990	45832	58729.5	58602.13808574277	70936.72499999999	79694	6224.039335969993
Chhattisgarh	exposed	2020-10-31	0	38619	45324	58147	58026.42771684945	70181.925	78697	6160.614789225052
Chhattisgarh	exposed	2020-11-01	0	40253	47348	60591.5	60525.24775672981	73182.72499999999	81768	6410.579462044607
Chhattisgarh	exposed	2020-11-02	0	41427	48947	62510.5	62406.38434695912	75367.925	84085	6594.187948684623
Chhattisgarh	exposed	2020-11-03	0	42407	50131	63984.5	63835.02741774676	77142.97499999999	85290	6735.243715428743
Chhattisgarh	exposed	2020-11-04	0	43099	51204	65125.5	64938.65154536391	78383.54999999999	86880	6841.808803252665
Chhattisgarh	exposed	2020-11-05	0	43777	51835	66019	65789.65503489532	79203.175	87841	6921.4229539607295
Chhattisgarh	exposed	2020-11-06	0	44536	52166	66686	66460.93818544367	80209.17499999999	88868	6986.855629233742
Chhattisgarh	exposed	2020-11-07	0	44841	52624	67185.5	67000.97557328016	80849.72499999998	89276	7030.64697902376
Chhattisgarh	exposed	2020-11-08	0	45216	52969	67680	67440.61415752742	81384.45	89848	7063.066099521229
Chhattisgarh	exposed	2020-11-09	0	45369	53299	68065.5	67814.51694915254	81677.525	90396	7081.65602993521
Chhattisgarh	exposed	2020-11-10	0	45483	53750	68353	68134.518444666	82162.97499999999	90764	7098.352758498836
Chhattisgarh	exposed	2020-11-11	0	45626	53735	68608.5	68402.02542372882	82399.575	91117	7119.343039869689
Chhattisgarh	exposed	2020-11-12	0	45667	54140	68844.5	68643.76021934197	82806.5	90788	7128.382624283952
Chhattisgarh	exposed	2020-11-13	0	45947	54344	69073	68856.80358923231	83003.37499999999	90789	7129.627184881899
Chhattisgarh	exposed	2020-11-14	0	45989	54236	69281.5	69046.05832502492	83151.84999999999	90815	7138.818667668027
Chhattisgarh	exposed	2020-11-15	0	46037	54482	69385.5	69231.14905284147	83413.175	90853	7148.054855988701
Chhattisgarh	exposed	2020-11-16	0	46101	54548	69574.5	69390.07627118644	83421.45	91052	7150.579779280919
Chhattisgarh	exposed	2020-11-17	0	46315	54777	69686.5	69537.33649052841	83643.7	91269	7152.52653931461
Chhattisgarh	exposed	2020-11-18	0	46606	54732	69916.5	69679.1630109671	83945.85	91462	7157.849008821762
Chhattisgarh	exposed	2020-11-19	0	46562	54830	70023	69793.37686939182	84052.15	91517	7156.097514267789
Chhattisgarh	exposed	2020-11-20	0	46552	55181	70115	69912.91724825524	84013.04999999999	91401	7151.84686322631
Chhattisgarh	exposed	2020-11-21	0	46637	55201	70247	70015.16650049851	84119.67499999999	91237	7149.188353535052
Chhattisgarh	exposed	2020-11-22	0	46834	55285	70281	70123.68893320039	84041.09999999999	91309	7146.090993008378
Chhattisgarh	exposed	2020-11-23	0	46775	55340	70476.5	70224.7632103689	84179.775	91339	7147.625973001584
Chhattisgarh	exposed	2020-11-24	0	46803	55218	70564	70317.44765702891	84266.17499999999	91275	7154.657675608897
Chhattisgarh	exposed	2020-11-25	0	46627	55416	70608	70402.61316051845	84498.4	91248	7149.023388406559
Chhattisgarh	exposed	2020-11-26	0	46823	55550	70740.5	70483.4810568295	84392.675	91095	7132.122501567231
Chhattisgarh	exposed	2020-11-27	0	46947	55685	70830.5	70564.91674975074	84362.15	91379	7142.22100347344
Chhattisgarh	exposed	2020-11-28	0	47114	55725	70915	70632.71385842473	84293.1	91336	7138.340526693904
Chhattisgarh	exposed	2020-11-29	0	47058	55874	70931	70694.70787637089	84457.775	91399	7134.969294179214
Chhattisgarh	exposed	2020-11-30	0	47059	55899	70976.5	70757.81605184446	84599.125	91240	7133.8770308179155
Chhattisgarh	exposed	2020-12-01	0	45337	53808	68192	67941.3479561316	81191.4	87573	6824.2879860248295
Chhattisgarh	exposed	2020-12-02	0	43896	52236	65885	65686.55633100698	78496.65	84581	6559.058454025816
Chhattisgarh	exposed	2020-12-03	0	42874	50664	64017.5	63831.4740777667	76230.825	82294	6347.2945033449705
Chhattisgarh	exposed	2020-12-04	0	41868	49691	62436.5	62280.932701894315	74342.275	80227	6174.977083206979
Chhattisgarh	exposed	2020-12-05	0	40902	48451	61112	60949.08973080758	72872.15	78119	6022.87149908322
Chhattisgarh	exposed	2020-12-06	0	40231	47525	60029.5	59791.10917248255	71373.09999999999	76857	5890.351919334482
Chhattisgarh	exposed	2020-12-07	0	39354	46700	58946.5	58760.04636091725	70100.09999999999	75334	5766.417718722159
Chhattisgarh	exposed	2020-12-08	0	38774	45988	58043.5	57814.977567298105	68781.25	74020	5658.102780831838
Chhattisgarh	exposed	2020-12-09	0	38180	45321	57167.5	56951.758225324025	67713.09999999999	72897	5547.680070010269
Chhattisgarh	exposed	2020-12-10	0	37553	44928	56351	56140.42472582253	66669.875	71838	5450.45951043708
Chhattisgarh	exposed	2020-12-11	0	37141	44483	55597.5	55368.43519441675	65648.1	70841	5361.305097430023
Chhattisgarh	exposed	2020-12-12	0	36611	43674	54858	54629.6261216351	64725.24999999999	70062	5277.661966885446
Chhattisgarh	exposed	2020-12-13	0	36054	43233	54116	53925.19441674975	63894.97499999999	68934	5189.187423470786
Chhattisgarh	exposed	2020-12-14	0	35548	42571	53411	53251.08075772682	63029.399999999994	68068	5111.677586361537
Chhattisgarh	exposed	2020-12-15	0	35232	42064	52863	52595.86041874377	62079.4	67214	5022.1816666089135
Chhattisgarh	exposed	2020-12-16	0	35043	41524	52200.5	51944.026420737784	61503.399999999994	66363	4950.340253436368
Chhattisgarh	exposed	2020-12-17	0	34656	41226	51541.5	51306.61166500499	60812.04999999999	65427	4871.114469217648
Chhattisgarh	exposed	2020-12-18	0	34421	40731	50963	50686.77567298106	59951.7	64560	4796.63209226627
Chhattisgarh	exposed	2020-12-19	0	34257	40315	50317.5	50073.46709870389	59221.34999999999	63515	4727.181604070312
Chhattisgarh	exposed	2020-12-20	0	33869	39689	49677	49470.61016949153	58394.12499999999	62605	4656.544230394016
Chhattisgarh	exposed	2020-12-21	0	33421	39129	49084.5	48870.720338983054	57620.35	61885	4582.775804145025
Chhattisgarh	exposed	2020-12-22	0	32895	38718	48471	48286.430707876374	56769.325	61430	4511.806127499404
Chhattisgarh	exposed	2020-12-23	0	32283	38267	47914.5	47700.55882352941	56195.024999999994	60752	4451.577463829393
Chhattisgarh	exposed	2020-12-24	0	31887	37876	47346.5	47135.62761714855	55513.875	60010	4382.913271890503
Chhattisgarh	exposed	2020-12-25	0	31554	37637	46763.5	46575.15802592223	54790.65	59333	4312.509739231437
Chhattisgarh	exposed	2020-12-26	0	31172	37255	46175	46019.813559322036	54060.6	58294	4251.340901116988
Chhattisgarh	exposed	2020-12-27	0	30684	36741	45622.5	45471.99950149551	53392.45	57592	4185.396729366479
Chhattisgarh	exposed	2020-12-28	0	30607	36280	45105	44938.24626121635	52706.5	56809	4123.1191101392415
Chhattisgarh	exposed	2020-12-29	0	30382	35863	44544	44406.74975074776	52151.649999999994	56196	4064.017297371969
Chhattisgarh	exposed	2020-12-30	0	30014	35410	44048	43880.11365902293	51562.07499999999	55577	4005.207588886331
Chhattisgarh	exposed	2020-12-31	0	29586	35050	43519.5	43361.751246261214	50852.175	54839	3942.5482767797157
Chhattisgarh	exposed	2021-01-01	0	30038	35758	44410	44143.627118644064	51541.149999999994	55474	3991.1758901103058
Chhattisgarh	exposed	2021-01-02	0	30455	36116	44883	44658.71984047857	52040.7	55939	4019.0243160274836
Chhattisgarh	exposed	2021-01-03	0	30417	36424	45225	44979.96610169492	52321.37499999999	56119	4028.3058821815002
Chhattisgarh	exposed	2021-01-04	0	30736	36628	45424.5	45159.24975074776	52489.575000000004	56580	4028.238004673262
Chhattisgarh	exposed	2021-01-05	0	30870	36546	45526	45228.49950149551	52625.64999999999	56390	4017.9029643781387
Chhattisgarh	exposed	2021-01-06	0	30897	36665	45501	45226.68993020937	52543.175	56449	4006.242427835804
Chhattisgarh	exposed	2021-01-07	0	31073	36702	45433.5	45175.52691924227	52550.424999999996	56273	3985.448560173326
Chhattisgarh	exposed	2021-01-08	0	31001	36645	45332.5	45069.25772681954	52383.95	56363	3965.712728426655
Chhattisgarh	exposed	2021-01-09	0	31103	36668	45161	44930.99401794616	52154.625	55902	3936.9741223678852
Chhattisgarh	exposed	2021-01-10	0	31124	36647	44959.5	44768.37736789631	52002.649999999994	55568	3905.9736218472594
Chhattisgarh	exposed	2021-01-11	0	30771	36495	44845	44579.47956131605	51797.32499999999	55221	3878.5146358920333
Chhattisgarh	exposed	2021-01-12	0	30623	36286	44615	44388.58125623131	51441.825	54896	3847.053033070391
Chhattisgarh	exposed	2021-01-13	0	30470	36095	44419.5	44182.756231306084	51277.97499999999	54588	3818.613828798476
Chhattisgarh	exposed	2021-01-14	0	30361	35976	44153	43966.46360917248	50921.225	54286	3780.4243583842967
Chhattisgarh	exposed	2021-01-15	0	30132	35758	43891.5	43738.675473579264	50673.84999999999	54017	3747.6156131802704
Chhattisgarh	exposed	2021-01-16	0	30070	35597	43662	43506.29112662014	50359.024999999994	53489	3712.7679051766913
Chhattisgarh	exposed	2021-01-17	0	30021	35558	43476	43278.06779661017	50052.649999999994	53263	3670.5526437970548
Chhattisgarh	exposed	2021-01-18	0	29944	35345	43240.5	43043.12013958125	49849.299999999996	52760	3637.39883442559
Chhattisgarh	exposed	2021-01-19	0	29731	35156	43000	42802.661016949154	49617.35	52355	3601.94671616408
Chhattisgarh	exposed	2021-01-20	0	29319	34838	42757.5	42546.40329012961	49229.924999999996	51938	3568.1288713959007
Chhattisgarh	exposed	2021-01-21	0	29161	34835	42478	42300.56331006979	48895.799999999996	51646	3530.694756813725
Chhattisgarh	exposed	2021-01-22	0	28941	34758	42238.5	42048.65952143569	48444.975	51370	3492.7030644234487
Chhattisgarh	exposed	2021-01-23	0	29044	34499	42024	41803.84845463609	48066.1	50953	3461.85524422184
Chhattisgarh	exposed	2021-01-24	0	28805	34317	41802.5	41550.91176470588	47775.8	50767	3430.1352146302734
Chhattisgarh	exposed	2021-01-25	0	28755	34145	41486.5	41305.75722831506	47561.350000000006	50321	3396.3366367264102
Chhattisgarh	exposed	2021-01-26	0	28595	33901	41269.5	41056.483050847455	47335.674999999996	49926	3360.269046762653
Chhattisgarh	exposed	2021-01-27	0	28251	33776	41012.5	40802.75324027916	46910.95	49777	3326.606486166559
Chhattisgarh	exposed	2021-01-28	0	28018	33436	40826	40546.62013958125	46541.7	49373	3294.0314704219704
Chhattisgarh	exposed	2021-01-29	0	27957	33301	40533	40298.6261216351	46171.575	49214	3259.049916276454
Chhattisgarh	exposed	2021-01-30	0	27821	33216	40312	40035.59222333001	45901.375	48994	3229.3646994317596
Chhattisgarh	exposed	2021-01-31	0	27828	33031	40045.5	39779.337487537385	45578.274999999994	48760	3184.549165382554
Chhattisgarh	exposed	2021-02-01	0	26758	31248	37986.5	37762.19092721835	43118.649999999994	45796	2939.9348232532716
Chhattisgarh	exposed	2021-02-02	0	25854	30067	36265.5	36083.46610169492	41122.299999999996	43731	2751.758615813828
Chhattisgarh	exposed	2021-02-03	0	25145	29079	34855.5	34676.22283150548	39380.25	42026	2595.0954661534456
Chhattisgarh	exposed	2021-02-04	0	24459	28055	33637	33458.07377866401	37846.25	40297	2464.2108116548047
Chhattisgarh	exposed	2021-02-05	0	23905	27188	32560	32391.461615154538	36628.875	38861	2351.0207431284935
Chhattisgarh	exposed	2021-02-06	0	23329	26502	31599	31441.96410767697	35435.7	37979	2256.197785956786
Chhattisgarh	exposed	2021-02-07	0	22821	25821	30745	30581.73180458624	34486.274999999994	36678	2174.4053741116577
Chhattisgarh	exposed	2021-02-08	0	22332	25090	29954.5	29786.532901296112	33514.925	35608	2098.1200764223095
Chhattisgarh	exposed	2021-02-09	0	21860	24581	29164.5	29034.705383848453	32658.35	34754	2023.3069338989278
Chhattisgarh	exposed	2021-02-10	0	21432	24021	28497	28334.398803589233	31811.7	33902	1960.2114102772562
Chhattisgarh	exposed	2021-02-11	0	20941	23456	27828.5	27659.983549351946	31035.475	32951	1903.89172635101
Chhattisgarh	exposed	2021-02-12	0	20536	23054	27179.5	27017.62263210369	30299.55	32247	1850.340116664165
Chhattisgarh	exposed	2021-02-13	0	20170	22514	26499	26401.855433698904	29623.1	31608	1794.544732391061
Chhattisgarh	exposed	2021-02-14	0	19792	22043	25909.5	25800.620638085744	29020.324999999997	30569	1743.6442126221928
Chhattisgarh	exposed	2021-02-15	0	19471	21554	25341.5	25221.760219341973	28301.275	29939	1696.9174282806127
Chhattisgarh	exposed	2021-02-16	0	19001	21139	24753	24656.0518444666	27646.975	29320	1650.658546540799
Chhattisgarh	exposed	2021-02-17	0	18534	20702	24241	24107.31306081755	27032.649999999994	28881	1609.7483828782172
Chhattisgarh	exposed	2021-02-18	0	18220	20287	23690	23568.749750747756	26363.625	28279	1569.0636109533104
Chhattisgarh	exposed	2021-02-19	0	17837	19904	23139.5	23047.996510468594	25728.7	27564	1522.718290199564
Chhattisgarh	exposed	2021-02-20	0	17522	19467	22631	22536.10269192423	25173.774999999998	26956	1484.3258924008587
Chhattisgarh	exposed	2021-02-21	0	17166	19087	22117.5	22032.84995014955	24604.725000000002	26156	1444.509336119881
Chhattisgarh	exposed	2021-02-22	0	16749	18623	21612.5	21538.67148554337	24079.574999999997	25403	1411.060370569391
Chhattisgarh	exposed	2021-02-23	0	16400	18242	21154.5	21058.55782652044	23490.975	24845	1374.57375292256
Chhattisgarh	exposed	2021-02-24	0	16067	17813	20684	20587.610169491527	23000.225	24293	1342.7992726090934
Chhattisgarh	exposed	2021-02-25	0	15758	17488	20220.5	20125.986540378864	22488.675	23639	1312.5200092017546
Chhattisgarh	exposed	2021-02-26	0	15393	17051	19732.5	19676.197906281155	22003.875	23248	1286.8091631729126
Chhattisgarh	exposed	2021-02-27	0	14935	16692	19314	19239.351944167498	21545.149999999998	22675	1256.8068483792586
Chhattisgarh	exposed	2021-02-28	0	14555	16275	18871.5	18804.39232303091	21015.825	22263	1224.9385882898343
Chhattisgarh	exposed	2021-03-01	0	26260	29030	33415.5	33261.62462612164	36943.65	38804	2058.4072721388075
Chhattisgarh	exposed	2021-03-02	0	35436	38894	44700	44512.87936191426	49293.399999999994	51792	2708.42541204888
Chhattisgarh	exposed	2021-03-03	0	42976	47271	54331	54083.56430707876	59722.850000000006	62731	3265.0651546975337
Chhattisgarh	exposed	2021-03-04	0	49972	54935	63206	62940.95314057826	69437.65	73000	3765.6911513639693
Chhattisgarh	exposed	2021-03-05	0	57187	62640	72035	71682.41774675972	78954.17499999999	83113	4237.294605868555
Chhattisgarh	exposed	2021-03-06	0	64334	70718	81139	80712.15653040877	88745.45	93026	4698.17737716334
Chhattisgarh	exposed	2021-03-07	0	72194	79121	90832.5	90338.32352941176	99174.95	104429	5185.90241948864
Chhattisgarh	exposed	2021-03-08	0	81007	88579	101202.5	100757.45114656031	110348.975	115977	5687.993131071976
Chhattisgarh	exposed	2021-03-09	0	90839	98732	112576.5	112139.28963110669	122677.475	129307	6227.69545877344
Chhattisgarh	exposed	2021-03-10	0	101107	109963	125271	124638.95513459621	136259.6	143038	6806.244391257959
Chhattisgarh	exposed	2021-03-11	0	112324	122477	139030	138415.49750747756	151061.525	158548	7423.7782248095455
Chhattisgarh	exposed	2021-03-12	0	125031	136044	154290	153627.39381854437	167298.9	175797	8107.328887783325
Chhattisgarh	exposed	2021-03-13	0	138866	151160	171164.5	170412.06231306083	185159.1	194427	8835.643490768833
Chhattisgarh	exposed	2021-03-14	0	154338	167893	189780.5	188957.00648055834	204780.25	214544	9598.602742107483
Chhattisgarh	exposed	2021-03-15	0	171721	186441	210409.5	209412.93170488536	226690.15	237520	10442.5514061749
Chhattisgarh	exposed	2021-03-16	0	191278	207295	233024	232018.59122632103	250891.82499999998	262554	11330.715268944445
Chhattisgarh	exposed	2021-03-17	0	211847	230261	258067.5	256934.99351944166	277231.925	289565	12288.172957403352
Chhattisgarh	exposed	2021-03-18	0	235281	255536	285776.5	284411.9915254237	306131.25	319624	13303.035481402436
Chhattisgarh	exposed	2021-03-19	0	261319	283283	316059.5	314682.9287138584	338049.325	352034	14358.810717241835
Chhattisgarh	exposed	2021-03-20	0	289713	313872	349574	347983.3300099701	373278.5	388372	15529.599164565388
Chhattisgarh	exposed	2021-03-21	0	320828	347811	386352.5	384584.25573280157	411489.92500000005	427841	16729.57934048464
Chhattisgarh	exposed	2021-03-22	0	356048	384986	426595.5	424802.4900299103	453981.575	471280	18003.077623972244
Chhattisgarh	exposed	2021-03-23	0	393301	426008	471097.5	468938.4930209372	499747.125	518203	19305.492723896445
Chhattisgarh	exposed	2021-03-24	0	435523	470845	519566.5	517238.4890329013	550477.65	568419	20684.38956500027
Chhattisgarh	exposed	2021-03-25	0	482975	520380	572740	570123.9531405782	605280.825	624586	22082.40841182911
Chhattisgarh	exposed	2021-03-26	0	534186	574507	630571	627853.4506480559	664918.35	686024	23567.808288385295
Chhattisgarh	exposed	2021-03-27	0	590533	633713	693887	690791.7068793619	729501.1749999999	751715	25018.630618447874
Chhattisgarh	exposed	2021-03-28	0	652033	698577	762455	759265.1316051844	799571	822347	26505.995553083554
Chhattisgarh	exposed	2021-03-29	0	719620	769468	837102	833610.1694915254	875852.6749999999	899794	27969.488060284566
Chhattisgarh	exposed	2021-03-30	0	792669	846378	917817.5	914067.497008973	958588.375	983540	29410.319717693696
Chhattisgarh	exposed	2021-03-31	0	871921	930108	1005174.5	1000960.2666999003	1046924.525	1072821	30775.229738913862
Chhattisgarh	exposed	2021-04-01	0	958946	1021200	1099158.5	1094463.428215354	1141317.025	1168789	31992.993623232393
Chhattisgarh	exposed	2021-04-02	0	1051083	1118510	1200064.5	1194697.4351944167	1241921.4	1272424	33105.22734635288
Chhattisgarh	exposed	2021-04-03	0	1151604	1223013	1307355	1301871.3449651047	1350280.675	1380232	34080.12363322434
Chhattisgarh	exposed	2021-04-04	0	1260157	1335254	1421816	1415916.926221336	1464510.85	1494101	34750.57604269336
Chhattisgarh	exposed	2021-04-05	0	1375856	1454676	1542897.5	1536664.3743768693	1584771.0999999999	1614062	35219.90643835559
Chhattisgarh	exposed	2021-04-06	0	1499671	1580808	1670304	1663849.1405782653	1712359.7000000002	1738702	35299.39906558934
Chhattisgarh	exposed	2021-04-07	0	1630106	1712973	1803837	1797061.5254237289	1844871.9	1868660	34953.88512744614
Chhattisgarh	exposed	2021-04-08	0	1769215	1852426	1942573.5	1935699.4621136591	1982684.625	2007217	34249.78052081417
Chhattisgarh	exposed	2021-04-09	0	1912192	1999057	2086067.5	2078922.7063808574	2125192.525	2149217	33047.739342015855
Chhattisgarh	exposed	2021-04-10	0	2061460	2148605	2231964.5	2225686.015453639	2269915.25	2295347	31353.587844862745
Chhattisgarh	exposed	2021-04-11	0	2216993	2302209	2380252.5	2374769.0264207376	2416137.05	2442144	29174.786043780197
Chhattisgarh	exposed	2021-04-12	0	2376201	2458083	2529205.5	2524666.190927218	2563322.175	2588122	26561.1590108356
Chhattisgarh	exposed	2021-04-13	0	2537291	2613891	2676740.5	2673615.6684945165	2710572.5999999996	2731668	23810.465341507494
Chhattisgarh	exposed	2021-04-14	0	2699395	2769937	2821878	2819593.5084745763	2854804.0250000004	2868568	21165.04828338803
Chhattisgarh	exposed	2021-04-15	0	2858907	2914660	2961874.5	2960486.3434695913	2994481.75	3013431	19447.471278676243
Chhattisgarh	exposed	2021-04-16	0	3004874	3051443	3095967.5	3094003.269690927	3126929.1999999997	3150548	19515.01006040927
Chhattisgarh	exposed	2021-04-17	0	3109034	3165965	3221141.5	3217743.047357926	3252300.025	3276570	22089.687339637494
Chhattisgarh	exposed	2021-04-18	0	3200365	3264050	3333791	3329446.1256231307	3369060.525	3389111	26695.61081637965
Chhattisgarh	exposed	2021-04-19	0	3276857	3350411	3431308.5	3426757.0483549354	3474440.6999999997	3488964	32872.1356600186
Chhattisgarh	exposed	2021-04-20	0	3339113	3418049	3511121	3507530.139581256	3569609.3	3589316	39904.95808396203
Chhattisgarh	exposed	2021-04-21	0	3383589	3468156	3572231.5	3569827.641575274	3649829.5749999997	3676664	47360.143501218794
Chhattisgarh	exposed	2021-04-22	0	3410975	3498934	3612693.5	3612181.761216351	3715362.525	3752848	54973.95968850227
Chhattisgarh	exposed	2021-04-23	0	3417911	3510836	3632662	3633383.8683948154	3753197.3499999996	3804041	62336.071357552115
Chhattisgarh	exposed	2021-04-24	0	3405923	3502181	3630750.5	3632963.653539382	3771465.975	3833996	69223.9791904299
Chhattisgarh	exposed	2021-04-25	0	3374217	3469852	3607504.5	3610467.4451645063	3765389.25	3839264	75463.61708825294
Chhattisgarh	exposed	2021-04-26	0	3324957	3419551	3562967.5	3566625.941674975	3736092.925	3823204	80805.01304699814
Chhattisgarh	exposed	2021-04-27	0	3256082	3350147	3496620.5	3502225.7273180457	3683683.0999999996	3788559	85191.3641779516
Chhattisgarh	exposed	2021-04-28	0	3170879	3262067	3412501	3418583.690927218	3610547.675	3728086	88531.0834150137
Chhattisgarh	exposed	2021-04-29	0	3071860	3160296	3310605.5	3317590.6954137585	3515870.8	3643892	90550.18744914181
Chhattisgarh	exposed	2021-04-30	0	2960845	3045135	3193334	3201391.084745763	3403694.55	3539746	91478.32128642012
Chhattisgarh	exposed	2021-05-01	0	2839173	2919290	3063026.5	3072330.061316052	3275566.85	3418463	91300.71146254653
Chhattisgarh	exposed	2021-05-02	0	2708927	2784539	2923180.5	2932974.5638085743	3135387.8499999996	3285021	90077.20756689513
Chhattisgarh	exposed	2021-05-03	0	2573227	2643347	2775805.5	2785921.8419740777	2984090.325	3138181	87902.83503385875
Chhattisgarh	exposed	2021-05-04	0	2430334	2496796	2624159.5	2633602.979561316	2826210.775	2980277	84973.98132401767
Chhattisgarh	exposed	2021-05-05	0	2285172	2349044	2469101	2478373.39780658	2663398.925	2817241	81371.5664336367
Chhattisgarh	exposed	2021-05-06	0	2139629	2200286	2312636.5	2322470.9735792624	2498867.8	2650458	77236.11147871792
Chhattisgarh	exposed	2021-05-07	0	1998636	2053649	2157991.5	2167889.974576271	2335113.4499999997	2481973	72684.81305408463
Chhattisgarh	exposed	2021-05-08	0	1860464	1910446	2007020.5	2016218.054336989	2173387.525	2313309	67901.3378130039
Chhattisgarh	exposed	2021-05-09	0	1726215	1771615	1859927	1868911.2013958127	2014889.275	2150272	62993.8937336262
Chhattisgarh	exposed	2021-05-10	0	1597208	1638030	1718375.5	1727071.904785643	1861937.75	1988582	58012.03830301955
Chhattisgarh	exposed	2021-05-11	0	1474028	1511374	1583268.5	1591606.129112662	1716237.05	1834634	53135.66657007426
Chhattisgarh	exposed	2021-05-12	0	1356630	1390259	1455385.5	1463175.8549351944	1577310.375	1687764	48407.99573962153
Chhattisgarh	exposed	2021-05-13	0	1246792	1276665	1334854.5	1342108.7771684944	1445356.25	1548500	43826.27904489206
Chhattisgarh	exposed	2021-05-14	0	1143247	1170361	1221975.5	1228651.798105683	1321713.175	1415811	39496.22862531442
Chhattisgarh	exposed	2021-05-15	0	1047537	1070619	1117034.5	1122926.649551346	1206341.475	1292490	35446.85066748433
Chhattisgarh	exposed	2021-05-16	0	958184	978410	1019638	1024805.40777667	1098552.575	1177661	31698.73581766601
Chhattisgarh	exposed	2021-05-17	0	875774	893915	929345	934073.3280159521	1001061.65	1071392	28236.252231113547
Chhattisgarh	exposed	2021-05-18	0	798435	815283	846453	850524.1306081754	909828.5	973682	25090.774891175377
Chhattisgarh	exposed	2021-05-19	0	727862	742565	770145	773803.334995015	826782.775	884293	22231.01779131459
Chhattisgarh	exposed	2021-05-20	0	663052	676187	700418.5	703550.8599202393	750262.925	802108	19633.938002235063
Chhattisgarh	exposed	2021-05-21	0	604300	614943	636561.5	639387.3075772682	680413.8250000001	727025	17291.015155692305
Chhattisgarh	exposed	2021-05-22	0	550351	559417	578122	580877.5832502493	617462.05	658890	15221.601886573908
Chhattisgarh	exposed	2021-05-23	0	500524	508696	525241.5	527618.0643070787	559351.85	596920	13365.226704362305
Chhattisgarh	exposed	2021-05-24	0	454952	462923	477100.5	479221.0663010967	507075.55	541031	11720.094312086876
Chhattisgarh	exposed	2021-05-25	0	413676	421056	433621.5	435299.73030907277	459645.19999999995	490251	10266.18924103271
Chhattisgarh	exposed	2021-05-26	0	376330	383236	393911	395468.24725822534	416927.7	444602	8992.551606998688
Chhattisgarh	exposed	2021-05-27	0	342379	348551	358046.5	359380.3703888335	378410.8	402956	7853.773624210429
Chhattisgarh	exposed	2021-05-28	0	311344	317249	325539	326717.15054835496	343747.39999999997	365239	6869.667693478374
Chhattisgarh	exposed	2021-05-29	0	283938	288934	296034	297131.22432701895	312145.7	330964	5996.66001738906
Chhattisgarh	exposed	2021-05-30	1	258673	262942	269530.5	270365.08325024927	283487.925	299976	5231.163780150029
Chhattisgarh	exposed	2021-05-31	1	235973	239515	245424	246130.11066799602	257575.825	272576	4574.313642175762
Chhattisgarh	exposed	2021-06-01	1	215441	218420	223610	224206.91724825522	234353.05	247771	3995.7050258480813
Chhattisgarh	exposed	2021-06-02	1	196381	199095	203848.5	204361.43020937187	213229.07499999998	225237	3502.025805246048
Chhattisgarh	exposed	2021-06-03	1	179043	181881	186032.5	186394.019441675	193801.27500000002	204790	3061.2041623978407
Chhattisgarh	exposed	2021-06-04	1	163321	166056	169815.5	170137.5518444666	176592.175	186445	2689.67532884485
Chhattisgarh	exposed	2021-06-05	1	149174	151815	155173.5	155412.35144566302	161058.925	169448	2366.8740148577763
Chhattisgarh	exposed	2021-06-06	1	136422	138813	141805	142055.69690927217	146956.775	154002	2081.404598565227
Chhattisgarh	exposed	2021-06-07	1	125047	126998	129698	129948.09172482553	134196.15	140428	1849.1214261374646
Chhattisgarh	exposed	2021-06-08	1	114448	116331	118790.5	118964.64656031904	122735.225	128538	1657.8875026438068
Chhattisgarh	exposed	2021-06-09	1	105079	106609	108813.5	108977.15503489532	112119.2	117470	1474.357846900996
Chhattisgarh	exposed	2021-06-10	1	96293	97761	99781.5	99912.56679960119	102756.3	107391	1321.2689374226597
Chhattisgarh	exposed	2021-06-11	1	88381	89732	91521.5	91655.96161515453	94190.45	98240	1187.024458321825
Chhattisgarh	exposed	2021-06-12	1	81287	82331	84037	84141.09172482553	86434.875	90055	1073.3944613234517
Chhattisgarh	exposed	2021-06-13	1	74503	75639	77219.5	77301.85593220338	79314.625	82578	973.9278087757398
Chhattisgarh	exposed	2021-06-14	1	68542	69551	71039	71080.84346959123	72906.65000000001	75566	882.3585311062086
Chhattisgarh	exposed	2021-06-15	1	63243	64032	65374	65397.44765702891	67080.325	69426	806.7812358052742
Chhattisgarh	exposed	2021-06-16	1	58172	58931	60185.5	60208.12412761715	61727.875	63599	746.2462248608706
Chhattisgarh	exposed	2021-06-17	1	53448	54286	55431	55465.69591226321	56900.45	58594	691.4428671281091
Chhattisgarh	exposed	2021-06-18	1	49412	49999	51104	51134.430707876374	52529.99999999999	53759	641.3576678720597
Chhattisgarh	exposed	2021-06-19	1	45494	46133	47142	47166.11166500499	48426.125	49743	598.7634941850677
Chhattisgarh	exposed	2021-06-20	1	42058	42551	43503.5	43532.863908275176	44707.875	45629	554.6109045022769
Chhattisgarh	exposed	2021-06-21	1	38809	39280	40167.5	40200.72831505483	41302.850000000006	42233	518.9524789629236
Chhattisgarh	exposed	2021-06-22	1	35864	36309	37126	37144.855433698904	38158.7	38980	480.4210840529513
Chhattisgarh	exposed	2021-06-23	1	33148	33537	34320	34338.45463609172	35324.675	35970	454.5392503290826
Chhattisgarh	exposed	2021-06-24	1	30646	30989	31749.5	31759.434197407776	32697.25	33271	427.8745109706535
