state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-22	1	1997173.0699676834	2025627.0699676834	2092206.5699676834	2091451.0126396674	2156152.0699676834	2211141.0699676834	33552.61704253659
Andhra Pradesh	susceptible	2021-06-23	1	1966095.0699676834	1995142.0699676834	2059830.5699676834	2059184.4971860284	2122454.8699676837	2176074.0699676834	32758.38615279547
Andhra Pradesh	susceptible	2021-06-24	1	1937414.0699676834	1967460.0699676834	2030377.5699676834	2029658.4971860284	2091860.1199676832	2144174.0699676834	32039.363390353607
Andhra Pradesh	susceptible	2021-06-25	1	1911300.0699676834	1941430.0699676834	2003335.0699676834	2002618.078940764	2063860.5699676834	2114955.0699676834	31378.496120264605
Andhra Pradesh	susceptible	2021-06-26	1	1887664.0699676834	1917560.0699676834	1978658.0699676834	1977848.3690703753	2037819.8949676834	2088051.0699676834	30769.504842495342
Andhra Pradesh	susceptible	2021-06-27	1	1865767.0699676834	1896419.0699676834	1956013.5699676834	1955160.7205160384	2014272.6949676834	2063286.0699676834	30214.492135791967
Andhra Pradesh	susceptible	2021-06-28	1	1845728.0699676834	1876750.0699676834	1935113.0699676834	1934375.1377642935	1992229.4699676833	2040455.0699676834	29694.871954602975
Andhra Pradesh	susceptible	2021-06-29	1	1827198.0699676834	1858822.0699676834	1916023.5699676834	1915347.4682727682	1972094.9449676834	2019701.0699676834	29219.465946662305
Andhra Pradesh	susceptible	2021-06-30	1	1810445.0699676834	1842360.0699676834	1898474.5699676834	1897922.0874153404	1953541.9949676835	2000401.0699676834	28776.29391438106
Andhra Pradesh	susceptible	2021-07-01	1	1795338.0699676834	1827112.0699676834	1882371.5699676834	1881964.212041462	1936787.8449676833	1982784.0699676834	28368.89498428846
Andhra Pradesh	susceptible	2021-07-02	1	1781310.0699676834	1812718.0699676834	1867647.5699676834	1867363.4782428578	1921617.5449676835	1966598.0699676834	27991.625159126976
Andhra Pradesh	susceptible	2021-07-03	1	1768661.0699676834	1799934.0699676834	1854155.5699676834	1854004.2967872247	1907528.8199676834	1951858.0699676834	27640.1934598727
Andhra Pradesh	susceptible	2021-07-04	1	1756968.0699676834	1788510.0699676834	1842013.0699676834	1841792.303267783	1894553.8449676835	1938452.0699676834	27314.830116166824
Andhra Pradesh	susceptible	2021-07-05	1	1746318.0699676834	1778273.0699676834	1830738.5699676834	1830632.4493295976	1882779.1199676832	1926241.0699676834	27008.96799941264
Andhra Pradesh	susceptible	2021-07-06	1	1736490.0699676834	1768903.0699676834	1820605.0699676834	1820438.679140166	1872011.3449676833	1914954.0699676834	26735.186720761198
Andhra Pradesh	susceptible	2021-07-07	1	1727643.0699676834	1760162.0699676834	1811220.5699676834	1811135.1621910133	1862082.0199676836	1904769.0699676834	26474.016530910987
Andhra Pradesh	susceptible	2021-07-08	1	1719704.0699676834	1752256.0699676834	1802706.0699676834	1802659.7579038749	1853229.5949676833	1895218.0699676834	26230.3593667981
Andhra Pradesh	susceptible	2021-07-09	1	1712411.0699676834	1745309.0699676834	1794853.0699676834	1794949.712041462	1845141.7199676833	1886558.0699676834	26000.47224084849
Andhra Pradesh	susceptible	2021-07-10	1	1705830.0699676834	1738721.0699676834	1787717.0699676834	1787931.314234882	1838047.1449676836	1878672.0699676834	25790.211152976124
Andhra Pradesh	susceptible	2021-07-11	1	1699773.0699676834	1733021.0699676834	1781407.0699676834	1781563.0011740644	1831344.0699676834	1871579.0699676834	25593.702127768098
Andhra Pradesh	susceptible	2021-07-12	1	1694530.0699676834	1727554.0699676834	1775721.5699676834	1775790.0734572147	1825204.6199676835	1865076.0699676834	25409.224130135124
Andhra Pradesh	susceptible	2021-07-13	1	1689580.0699676834	1722607.0699676834	1770445.5699676834	1770572.0894093583	1819641.3449676833	1859153.0699676834	25238.377442220622
Andhra Pradesh	susceptible	2021-07-14	1	1685246.0699676834	1718141.0699676834	1765622.5699676834	1765860.5928988897	1814728.8949676834	1854029.0699676834	25080.60324624061
Andhra Pradesh	susceptible	2021-07-15	1	1681177.0699676834	1714001.0699676834	1761329.0699676834	1761624.9672757592	1810144.4199676835	1849408.0699676834	24937.22879908991
Andhra Pradesh	susceptible	2021-07-16	1	1677848.0699676834	1710458.0699676834	1757587.5699676834	1757832.653716437	1806104.2449676835	1845024.0699676834	24796.486213170996
Andhra Pradesh	susceptible	2021-07-17	1	1674719.0699676834	1707278.0699676834	1754228.5699676834	1754442.9817323892	1802380.5949676833	1841069.0699676834	24670.099955888425
Andhra Pradesh	susceptible	2021-07-18	1	1672030.0699676834	1704650.0699676834	1751242.0699676834	1751426.5744542237	1799082.1199676835	1837567.0699676834	24551.59386967768
Andhra Pradesh	susceptible	2021-07-19	1	1669692.0699676834	1702222.0699676834	1748586.0699676834	1748757.5475349815	1796092.0949676833	1834491.0699676834	24438.133332469162
Andhra Pradesh	susceptible	2021-07-20	1	1667558.0699676834	1700109.0699676834	1746294.0699676834	1746414.083925809	1793488.1949676834	1831701.0699676834	24332.313139209997
Andhra Pradesh	susceptible	2021-07-21	1	1665751.0699676834	1698225.0699676834	1744284.5699676834	1744370.8252019805	1791202.9949676835	1829307.0699676834	24234.220518543636
Andhra Pradesh	susceptible	2021-07-22	1	1664253.0699676834	1696729.0699676834	1742515.5699676834	1742605.6188211231	1789258.3199676834	1827242.0699676834	24140.24802651922
Andhra Pradesh	susceptible	2021-07-23	1	1662818.0699676834	1695458.0699676834	1741025.5699676834	1741092.7803365767	1787667.4449676834	1825389.0699676834	24056.233749132214
Andhra Pradesh	susceptible	2021-07-24	1	1661660.0699676834	1694398.0699676834	1739736.5699676834	1739821.9368669854	1786222.7449676835	1823724.0699676834	23976.426374676535
Andhra Pradesh	susceptible	2021-07-25	1	1660880.0699676834	1693398.0699676834	1738623.5699676834	1738768.357604772	1785071.4199676835	1822381.0699676834	23900.910215879565
Andhra Pradesh	susceptible	2021-07-26	1	1660144.0699676834	1692706.0699676834	1737725.5699676834	1737923.6068570155	1784193.0949676833	1821305.0699676834	23834.22073212443
Andhra Pradesh	susceptible	2021-07-27	1	1659620.0699676834	1692190.0699676834	1737132.0699676834	1737271.4966875238	1783508.6949676834	1820408.0699676834	23767.86983693977
Andhra Pradesh	susceptible	2021-07-28	1	1659268.0699676834	1691852.0699676834	1736617.5699676834	1736797.5201172347	1782850.0949676833	1819694.0699676834	23705.04796279362
Andhra Pradesh	susceptible	2021-07-29	1	1659124.0699676834	1691623.0699676834	1736292.0699676834	1736486.6591999866	1782435.0949676833	1819168.0699676834	23648.291573754883
Andhra Pradesh	susceptible	2021-07-30	1	1659068.0699676834	1691549.0699676834	1736112.5699676834	1736329.1512239147	1782153.8449676833	1818843.0699676834	23593.76835422768
Andhra Pradesh	susceptible	2021-07-31	1	1659123.0699676834	1691487.0699676834	1736068.0699676834	1736312.7479337852	1782039.3699676835	1818627.0699676834	23545.14859043466
Andhra Pradesh	susceptible	2021-08-01	1	1659378.0699676834	1691655.0699676834	1736176.5699676834	1736426.7135369754	1782029.5199676834	1818638.0699676834	23498.041108454443
Andhra Pradesh	susceptible	2021-08-02	1	1659669.0699676834	1691956.0699676834	1736423.0699676834	1736667.3301870255	1782181.5949676835	1818666.0699676834	23452.093792371805
Andhra Pradesh	susceptible	2021-08-03	1	1660126.0699676834	1692363.0699676834	1736720.5699676834	1737021.4632877233	1782485.7449676835	1818904.0699676834	23411.037246515647
Andhra Pradesh	susceptible	2021-08-04	1	1660696.0699676834	1692877.0699676834	1737202.0699676834	1737486.1158300962	1782857.8699676835	1819229.0699676834	23370.618080079472
Andhra Pradesh	susceptible	2021-08-05	1	1661330.0699676834	1693535.0699676834	1737769.0699676834	1738049.155710455	1783364.8699676832	1819686.0699676834	23333.5871325762
Andhra Pradesh	susceptible	2021-08-06	1	1662009.0699676834	1694250.0699676834	1738383.0699676834	1738703.45182212	1783944.9949676835	1820162.0699676834	23299.574767229402
Andhra Pradesh	susceptible	2021-08-07	1	1662847.0699676834	1694975.0699676834	1739109.0699676834	1739442.567475161	1784676.1199676835	1820768.0699676834	23268.549228926837
Andhra Pradesh	susceptible	2021-08-08	1	1663701.0699676834	1695826.0699676834	1739946.5699676834	1740262.0365678829	1785369.3449676833	1821432.0699676834	23237.309858440243
Andhra Pradesh	susceptible	2021-08-09	1	1664620.0699676834	1696763.0699676834	1740841.5699676834	1741158.2768470454	1786243.9199676835	1822218.0699676834	23208.69132197663
Andhra Pradesh	susceptible	2021-08-10	1	1665615.0699676834	1697809.0699676834	1741794.0699676834	1742122.9802368758	1787125.2949676833	1823058.0699676834	23181.163931705833
Andhra Pradesh	susceptible	2021-08-11	1	1666689.0699676834	1698902.0699676834	1742807.0699676834	1743154.5953914123	1788121.7449676832	1823989.0699676834	23157.264365120303
Andhra Pradesh	susceptible	2021-08-12	1	1667864.0699676834	1700026.0699676834	1743886.5699676834	1744247.4941950014	1789199.3699676835	1825018.0699676834	23133.096200576096
Andhra Pradesh	susceptible	2021-08-13	1	1669091.0699676834	1701213.0699676834	1745009.0699676834	1745396.0201172347	1790252.0949676835	1826097.0699676834	23109.106168301227
Andhra Pradesh	susceptible	2021-08-14	1	1670415.0699676834	1702423.0699676834	1746185.5699676834	1746597.323706467	1791481.4699676833	1827204.0699676834	23087.433374136654
Andhra Pradesh	susceptible	2021-08-15	1	1671667.0699676834	1703677.0699676834	1747452.5699676834	1747846.9139357791	1792675.4949676832	1828405.0699676834	23068.754328865678
Andhra Pradesh	susceptible	2021-08-16	1	1673016.0699676834	1704983.0699676834	1748759.0699676834	1749144.2633874242	1793918.9699676833	1829640.0699676834	23049.642010364823
Andhra Pradesh	susceptible	2021-08-17	1	1674407.0699676834	1706344.0699676834	1750118.0699676834	1750484.3162288999	1795271.0199676834	1830907.0699676834	23032.89742337029
Andhra Pradesh	susceptible	2021-08-18	1	1675839.0699676834	1707748.0699676834	1751502.5699676834	1751864.5310843335	1796648.4449676834	1832258.0699676834	23016.620482785776
Andhra Pradesh	susceptible	2021-08-19	1	1677304.0699676834	1709214.0699676834	1752930.5699676834	1753279.8650823394	1798025.2949676833	1833627.0699676834	23000.471070850013
Andhra Pradesh	susceptible	2021-08-20	1	1678797.0699676834	1710662.0699676834	1754364.0699676834	1754731.532579847	1799471.2949676835	1834989.0699676834	22986.36846466485
Andhra Pradesh	susceptible	2021-08-21	1	1680327.0699676834	1712142.0699676834	1755846.5699676834	1756215.7125399665	1800922.3199676834	1836431.0699676834	22973.09522611087
Andhra Pradesh	susceptible	2021-08-22	1	1681890.0699676834	1713679.0699676834	1757363.5699676834	1757731.4244043734	1802380.2699676834	1837915.0699676834	22959.985563805836
Andhra Pradesh	susceptible	2021-08-23	1	1683530.0699676834	1715259.0699676834	1758911.0699676834	1759276.2264980923	1803890.9699676833	1839409.0699676834	22948.291213381435
Andhra Pradesh	susceptible	2021-08-24	1	1685112.0699676834	1716846.0699676834	1760484.0699676834	1760846.942350535	1805430.6949676834	1840930.0699676834	22935.784835009184
Andhra Pradesh	susceptible	2021-08-25	1	1686725.0699676834	1718433.0699676834	1762090.0699676834	1762443.3969866266	1807006.0449676835	1842497.0699676834	22925.378404832325
Andhra Pradesh	susceptible	2021-08-26	1	1688364.0699676834	1720076.0699676834	1763699.0699676834	1764061.7947932067	1808588.4699676833	1844079.0699676834	22914.16953862394
Andhra Pradesh	susceptible	2021-08-27	1	1690021.0699676834	1721737.0699676834	1765356.0699676834	1765702.6611940044	1810208.7199676835	1845669.0699676834	22904.320725300913
Andhra Pradesh	susceptible	2021-08-28	1	1691727.0699676834	1723456.0699676834	1767019.5699676834	1767365.9488310933	1811833.9699676835	1847270.0699676834	22893.89938175018
Andhra Pradesh	susceptible	2021-08-29	1	1693395.0699676834	1725138.0699676834	1768674.0699676834	1769046.6671760583	1813504.9949676835	1848923.0699676834	22885.380235119814
Andhra Pradesh	susceptible	2021-08-30	1	1695130.0699676834	1726850.0699676834	1770361.5699676834	1770746.0764482417	1815170.7199676833	1850594.0699676834	22875.417429555087
Andhra Pradesh	susceptible	2021-08-31	1	1696843.0699676834	1728576.0699676834	1772099.0699676834	1772461.2982827383	1816879.9199676833	1852272.0699676834	22867.49493687092
Andhra Pradesh	susceptible	2021-09-01	1	1698617.0699676834	1730299.0699676834	1773851.0699676834	1774193.602370475	1818601.8949676834	1853992.0699676834	22860.265185312517
Andhra Pradesh	susceptible	2021-09-02	1	1700377.0699676834	1732063.0699676834	1775603.5699676834	1775940.6008749616	1820372.2949676835	1855694.0699676834	22852.96892302889
Andhra Pradesh	susceptible	2021-09-03	1	1702160.0699676834	1733828.0699676834	1777377.5699676834	1777701.2259995877	1822114.5699676834	1857465.0699676834	22845.897333438406
Andhra Pradesh	susceptible	2021-09-04	1	1703943.0699676834	1735622.0699676834	1779169.5699676834	1779474.9278939047	1823869.6699676833	1859212.0699676834	22838.872316986624
Andhra Pradesh	susceptible	2021-09-05	1	1705752.0699676834	1737451.0699676834	1780971.5699676834	1781261.6048629975	1825647.0949676835	1860954.0699676834	22832.347176097825
Andhra Pradesh	susceptible	2021-09-06	1	1707577.0699676834	1739248.0699676834	1782776.0699676834	1783057.8177244132	1827425.2199676833	1862713.0699676834	22826.124619951614
Andhra Pradesh	susceptible	2021-09-07	1	1709409.0699676834	1741083.0699676834	1784585.5699676834	1784867.0894093583	1829249.8199676834	1864501.0699676834	22820.86782309342
Andhra Pradesh	susceptible	2021-09-08	1	1711242.0699676834	1742920.0699676834	1786391.5699676834	1786685.6397583114	1831042.1949676834	1866276.0699676834	22815.904283446343
Andhra Pradesh	susceptible	2021-09-09	1	1713051.0699676834	1744761.0699676834	1788207.0699676834	1788512.8007752607	1832867.3949676834	1868086.0699676834	22810.8891552864
Andhra Pradesh	susceptible	2021-09-10	1	1714909.0699676834	1746575.0699676834	1790041.5699676834	1790349.5380633962	1834710.4949676835	1869923.0699676834	22806.175108523523
Andhra Pradesh	susceptible	2021-09-11	1	1716754.0699676834	1748460.0699676834	1791876.5699676834	1792194.8710643933	1836546.6699676835	1871723.0699676834	22801.59122270609
Andhra Pradesh	susceptible	2021-09-12	1	1718618.0699676834	1750306.0699676834	1793726.0699676834	1794047.7768470454	1838410.3199676834	1873556.0699676834	22796.785982501893
Andhra Pradesh	susceptible	2021-09-13	1	1720474.0699676834	1752191.0699676834	1795574.5699676834	1795908.62181215	1840260.0699676834	1875420.0699676834	22792.307506737445
Andhra Pradesh	susceptible	2021-09-14	1	1722349.0699676834	1754054.0699676834	1797440.5699676834	1797775.548033486	1842135.6199676835	1877246.0699676834	22788.328736436655
Andhra Pradesh	susceptible	2021-09-15	1	1724231.0699676834	1755955.0699676834	1799328.0699676834	1799649.5854213224	1843994.4199676835	1879115.0699676834	22784.816092959732
Andhra Pradesh	susceptible	2021-09-16	1	1726117.0699676834	1757836.0699676834	1801200.5699676834	1801529.440356517	1845880.3699676835	1880986.0699676834	22781.561485950042
Andhra Pradesh	susceptible	2021-09-17	1	1728015.0699676834	1759726.0699676834	1803080.5699676834	1803415.2678739645	1847779.3199676834	1882863.0699676834	22777.64615014913
Andhra Pradesh	susceptible	2021-09-18	1	1729884.0699676834	1761632.0699676834	1804970.0699676834	1805306.1796386705	1849667.9199676835	1884741.0699676834	22774.446854978218
Andhra Pradesh	susceptible	2021-09-19	1	1731804.0699676834	1763513.0699676834	1806850.0699676834	1807202.196587823	1851552.5949676835	1886625.0699676834	22772.010347242525
Andhra Pradesh	susceptible	2021-09-20	1	1733712.0699676834	1765435.0699676834	1808758.0699676834	1809103.939359508	1853450.8449676833	1888521.0699676834	22769.425535513128
Andhra Pradesh	susceptible	2021-09-21	1	1735610.0699676834	1767334.0699676834	1810654.0699676834	1811009.1347732667	1855357.9449676834	1890418.0699676834	22766.74198506089
Andhra Pradesh	susceptible	2021-09-22	1	1737538.0699676834	1769244.0699676834	1812578.0699676834	1812919.934374463	1857261.0699676834	1892315.0699676834	22763.197083343348
Andhra Pradesh	susceptible	2021-09-23	1	1739468.0699676834	1771155.0699676834	1814483.5699676834	1814834.069469179	1859159.1949676834	1894225.0699676834	22760.64285116742
Andhra Pradesh	susceptible	2021-09-24	1	1741415.0699676834	1773092.0699676834	1816414.5699676834	1816751.950825111	1861063.4949676835	1896134.0699676834	22757.772883427908
Andhra Pradesh	susceptible	2021-09-25	1	1743329.0699676834	1775020.0699676834	1818331.5699676834	1818673.6447433564	1862977.1949676834	1898037.0699676834	22755.45689690277
Andhra Pradesh	susceptible	2021-09-26	1	1745235.0699676834	1776953.0699676834	1820263.0699676834	1820598.75291883	1864915.4449676834	1899961.0699676834	22753.70252245981
Andhra Pradesh	susceptible	2021-09-27	1	1747160.0699676834	1778881.0699676834	1822185.0699676834	1822526.4069567162	1866838.1699676835	1901882.0699676834	22751.418385731093
Andhra Pradesh	susceptible	2021-09-28	1	1749100.0699676834	1780829.0699676834	1824115.5699676834	1824457.9867174341	1868754.6199676835	1903790.0699676834	22749.138951291618
Andhra Pradesh	susceptible	2021-09-29	1	1751056.0699676834	1782784.0699676834	1826057.0699676834	1826392.1417523294	1870679.4449676834	1905721.0699676834	22746.863657213198
Andhra Pradesh	susceptible	2021-09-30	1	1753011.0699676834	1784738.0699676834	1827993.0699676834	1828328.6253016815	1872614.8449676833	1907664.0699676834	22744.16709180527
Andhra Pradesh	susceptible	2021-10-01	1	1754954.0699676834	1786671.0699676834	1829923.0699676834	1830267.3471361778	1874558.7449676832	1909578.0699676834	22742.038024882677
Andhra Pradesh	susceptible	2021-10-02	1	1756903.0699676834	1788604.0699676834	1831865.0699676834	1832208.793796198	1876483.8199676832	1911512.0699676834	22740.067292828702
Andhra Pradesh	susceptible	2021-10-03	1	1758848.0699676834	1790543.0699676834	1833803.0699676834	1834152.5894093583	1878436.4949676835	1913448.0699676834	22737.862271582282
Andhra Pradesh	susceptible	2021-10-04	1	1760793.0699676834	1792499.0699676834	1835724.0699676834	1836099.010147145	1880375.9449676834	1915393.0699676834	22735.574061509815
Andhra Pradesh	susceptible	2021-10-05	1	1762744.0699676834	1794453.0699676834	1837673.5699676834	1838047.0525200265	1882328.9699676835	1917341.0699676834	22734.19264118368
Andhra Pradesh	susceptible	2021-10-06	1	1764678.0699676834	1796408.0699676834	1839622.5699676834	1839996.8331780522	1884245.9199676833	1919276.0699676834	22732.627272399543
Andhra Pradesh	susceptible	2021-10-07	1	1766626.0699676834	1798358.0699676834	1841575.5699676834	1841948.4702667862	1886201.8699676835	1921223.0699676834	22731.248591487987
Andhra Pradesh	susceptible	2021-10-08	1	1768570.0699676834	1800319.0699676834	1843534.5699676834	1843902.3037662876	1888140.6199676835	1923175.0699676834	22729.683443425536
Andhra Pradesh	susceptible	2021-10-09	1	1770525.0699676834	1802268.0699676834	1845480.5699676834	1845856.8381630972	1890101.1699676835	1925108.0699676834	22727.92243307868
Andhra Pradesh	susceptible	2021-10-10	1	1772465.0699676834	1804201.0699676834	1847429.5699676834	1847813.1492298967	1892052.4449676834	1927071.0699676834	22726.246595676108
Andhra Pradesh	susceptible	2021-10-11	1	1774429.0699676834	1806176.0699676834	1849392.0699676834	1849771.0181232167	1894019.8199676834	1929006.0699676834	22724.11880866683
Andhra Pradesh	susceptible	2021-10-12	1	1776401.0699676834	1808127.0699676834	1851352.0699676834	1851730.013138172	1895977.8699676835	1930958.0699676834	22722.61321076596
Andhra Pradesh	susceptible	2021-10-13	1	1778358.0699676834	1810093.0699676834	1853303.0699676834	1853690.1058600065	1897937.9449676834	1932912.0699676834	22721.233353865046
Andhra Pradesh	susceptible	2021-10-14	1	1780333.0699676834	1812066.0699676834	1855266.0699676834	1855651.9812338848	1899894.9449676834	1934867.0699676834	22719.78909761588
Andhra Pradesh	susceptible	2021-10-15	1	1782301.0699676834	1814022.0699676834	1857226.0699676834	1857614.8765479426	1901854.2199676833	1936817.0699676834	22718.189678152023
Andhra Pradesh	susceptible	2021-10-16	1	1784265.0699676834	1815995.0699676834	1859192.5699676834	1859579.432380445	1903824.2949676835	1938781.0699676834	22716.762898396388
Andhra Pradesh	susceptible	2021-10-17	1	1786235.0699676834	1817960.0699676834	1861147.5699676834	1861544.02958882	1905783.0699676834	1940739.0699676834	22715.589628848586
Andhra Pradesh	susceptible	2021-10-18	1	1788209.0699676834	1819939.0699676834	1863112.0699676834	1863510.1975848319	1907741.0949676833	1942699.0699676834	22713.860556613217
Andhra Pradesh	susceptible	2021-10-19	1	1790184.0699676834	1821901.0699676834	1865076.5699676834	1865476.5669766564	1909702.8199676834	1944650.0699676834	22712.310106819772
Andhra Pradesh	susceptible	2021-10-20	1	1792162.0699676834	1823881.0699676834	1867041.0699676834	1867445.008153127	1911669.0449676835	1946603.0699676834	22710.760494821414
Andhra Pradesh	susceptible	2021-10-21	1	1794134.0699676834	1825847.0699676834	1869005.5699676834	1869413.6267971948	1913645.6199676835	1948574.0699676834	22708.952826574878
Andhra Pradesh	susceptible	2021-10-22	1	1796107.0699676834	1827828.0699676834	1870988.0699676834	1871383.0619916117	1915632.1949676834	1950542.0699676834	22707.826256590397
Andhra Pradesh	susceptible	2021-10-23	1	1798102.0699676834	1829792.0699676834	1872950.0699676834	1873352.9154312925	1917595.9699676835	1952504.0699676834	22706.4823260926
Andhra Pradesh	susceptible	2021-10-24	1	1800081.0699676834	1831786.0699676834	1874929.5699676834	1875324.1970863275	1919562.1449676834	1954472.0699676834	22704.929728220344
Andhra Pradesh	susceptible	2021-10-25	1	1802040.0699676834	1833769.0699676834	1876897.5699676834	1877295.994693506	1921529.0949676833	1956435.0699676834	22704.207780711513
Andhra Pradesh	susceptible	2021-10-26	1	1804005.0699676834	1835747.0699676834	1878877.5699676834	1879268.211044453	1923499.6949676834	1958416.0699676834	22703.264135718047
Andhra Pradesh	exposed	2020-04-01	0	1020	1020	1020	1020	1020	1020	0
Andhra Pradesh	exposed	2020-04-02	0	826	851	881	880.8185443668993	909	932	14.97767658986862
Andhra Pradesh	exposed	2020-04-03	0	722	760	796	796.1944167497508	835	867	19.553789817153366
Andhra Pradesh	exposed	2020-04-04	0	672	705	750	748.8315054835493	792	830	22.083942081890008
Andhra Pradesh	exposed	2020-04-05	0	621	681	729	728.3389830508474	777	810	24.7546825458414
Andhra Pradesh	exposed	2020-04-06	0	628	674	724.5	725.537886340977	782	810	27.859457839223268
Andhra Pradesh	exposed	2020-04-07	0	636	678	735	736.8743768693919	801.925	836	31.713594729729067
Andhra Pradesh	exposed	2020-04-08	0	659	693	752	756.481555333998	833.925	870	35.38220712898969
Andhra Pradesh	exposed	2020-04-09	0	690	712	780	783.6550348953141	870.925	916	40.29325259382207
Andhra Pradesh	exposed	2020-04-10	0	709	739	812	816.0737786640079	911	949	45.572896076697795
Andhra Pradesh	exposed	2020-04-11	0	745	771	846	852.9541375872383	960	1006	50.0956746203914
Andhra Pradesh	exposed	2020-04-12	0	771	805	883	893.4616151545364	1013	1066	55.302437503888356
Andhra Pradesh	exposed	2020-04-13	0	794	843	926	937.914257228315	1073	1149	61.096537710778065
Andhra Pradesh	exposed	2020-04-14	0	826	885	969	984.8125623130608	1134.925	1195	67.47231769104916
Andhra Pradesh	exposed	2020-04-15	0	898	948	1037	1046.4616151545365	1184.7749999999999	1261	63.150966725699746
Andhra Pradesh	exposed	2020-04-16	0	963	1008	1103	1109.468594217348	1240.925	1285	61.345365537672116
Andhra Pradesh	exposed	2020-04-17	0	1011	1066	1168.5	1174.7422731804586	1303	1363	60.83844571406774
Andhra Pradesh	exposed	2020-04-18	0	1063	1131	1237	1241.6899302093718	1374.925	1459	62.509952795982635
Andhra Pradesh	exposed	2020-04-19	0	1131	1195	1309	1312.224327018943	1445.925	1525	65.05271152783878
Andhra Pradesh	exposed	2020-04-20	0	1183	1264	1383	1386.0598205383849	1516.925	1607	66.6317244748606
Andhra Pradesh	exposed	2020-04-21	0	1290	1341	1459	1463.741774675972	1599.925	1652	68.0229732590371
Andhra Pradesh	exposed	2020-04-22	0	1346	1412	1543.5	1545.71036889332	1685.925	1764	71.23741302268252
Andhra Pradesh	exposed	2020-04-23	0	1392	1486	1630.5	1631.0463609172482	1778.85	1860	74.10140745229258
Andhra Pradesh	exposed	2020-04-24	0	1483	1574	1721	1721.2323030907278	1870.85	1981	78.17242702138664
Andhra Pradesh	exposed	2020-04-25	0	1561	1661	1816.5	1817.6046859421735	1980.925	2080	80.41469124532142
Andhra Pradesh	exposed	2020-04-26	0	1622	1751	1919	1918.5623130608176	2080	2177	83.80773884855455
Andhra Pradesh	exposed	2020-04-27	0	1736	1850	2022	2023.840478564307	2202.7	2285	88.00044684773954
Andhra Pradesh	exposed	2020-04-28	0	1861	1959	2133.5	2135.9965104685944	2319	2427	92.00092581908125
Andhra Pradesh	exposed	2020-04-29	0	1944	2059	2252.5	2252.4770687936193	2442.9249999999997	2566	95.09568129348754
Andhra Pradesh	exposed	2020-04-30	0	2065	2176	2377	2377.726819541376	2564.925	2714	99.84347736042616
Andhra Pradesh	exposed	2020-05-01	0	2208	2307	2511	2509.0937188434696	2713.5499999999997	2874	105.74827858154529
Andhra Pradesh	exposed	2020-05-02	0	2348	2436	2642.5	2647.584745762712	2865.625	3002	111.32786177177918
Andhra Pradesh	exposed	2020-05-03	0	2501	2563	2793	2792.7896311066797	3013.7749999999996	3176	116.26871627868
Andhra Pradesh	exposed	2020-05-04	0	2095	2144	2357	2353.4047856430707	2535.925	2685	100.85549454402106
Andhra Pradesh	exposed	2020-05-05	0	1780	1828	2002.5	2003.9177467597208	2169.85	2304	88.33127076090918
Andhra Pradesh	exposed	2020-05-06	0	1521	1576	1725	1724.8085742771684	1877.925	1987	78.04136406664696
Andhra Pradesh	exposed	2020-05-07	0	1319	1368	1503	1501.791625124626	1643.85	1756	69.83914595019465
Andhra Pradesh	exposed	2020-05-08	0	1137	1199	1321	1319.9062811565304	1452.85	1530	63.73161715767056
Andhra Pradesh	exposed	2020-05-09	0	1000	1064	1173	1172.5473579262214	1292.85	1334	57.71114612724031
Andhra Pradesh	exposed	2020-05-10	0	889	956	1053	1052.1864406779662	1156.925	1202	52.67631368577353
Andhra Pradesh	exposed	2020-05-11	0	789	860	952	952.2991026919242	1051.925	1100	49.15551864133769
Andhra Pradesh	exposed	2020-05-12	0	734	779	867	868.4456630109671	958	1021	46.3485854129866
Andhra Pradesh	exposed	2020-05-13	0	673	711	797	797.0438683948156	885	931	43.936494704211896
Andhra Pradesh	exposed	2020-05-14	0	629	658	736	737	815	873	40.71014489840257
Andhra Pradesh	exposed	2020-05-15	0	573	611	683	684.7258225324028	756.8499999999999	840	38.12548235411773
Andhra Pradesh	exposed	2020-05-16	0	534	568	638	638.9850448654038	710	793	36.35975810483051
Andhra Pradesh	exposed	2020-05-17	0	498	532	598	598.8703888334995	666	754	34.839784357817
Andhra Pradesh	exposed	2020-05-18	0	804	846	944	944.4117647058823	1041.85	1133	50.4095993993641
Andhra Pradesh	exposed	2020-05-19	0	1021	1086	1207	1205.2203389830509	1327.925	1418	62.182719397311025
Andhra Pradesh	exposed	2020-05-20	0	1176	1269	1411	1408.136590229312	1554.85	1633	72.35716703158691
Andhra Pradesh	exposed	2020-05-21	0	1312	1422	1574.5	1572.1620139581257	1734.925	1821	79.64000876283909
Andhra Pradesh	exposed	2020-05-22	0	1419	1552	1712	1712.4656031904287	1890.7749999999999	1997	86.95788813573044
Andhra Pradesh	exposed	2020-05-23	0	1536	1655	1836.5	1834.1001994017947	2014	2126	92.72096020983265
Andhra Pradesh	exposed	2020-05-24	0	1622	1756	1944.5	1945.5169491525423	2137	2275	98.08582019764839
Andhra Pradesh	exposed	2020-05-25	0	1709	1855	2053	2051.965104685942	2256.625	2374	102.4416745708714
Andhra Pradesh	exposed	2020-05-26	0	1792	1956	2153.5	2153.622632103689	2360	2510	108.66063404726545
