state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2020-06-26	0	5058	5640	7017	7056.320039880359	8613.099999999999	9961	772.2772398543151
Odisha	infectious_unreported	2020-06-27	0	5171	5782	7186	7233.085742771685	8869.4	10216	794.0866654636468
Odisha	infectious_unreported	2020-06-28	0	5322	5949	7372	7413.818544366899	9061.474999999999	10388	811.9113951364071
Odisha	infectious_unreported	2020-06-29	0	5436	6082	7566.5	7600.764207377866	9294.550000000001	10680	834.5561885480125
Odisha	infectious_unreported	2020-06-30	0	5624	6222	7766.5	7791.549850448654	9557.05	10945	855.5558153061969
Odisha	infectious_unreported	2020-07-01	0	5673	6294	7862.5	7887.862911266201	9654.475	11061	866.9058761350417
Odisha	infectious_unreported	2020-07-02	0	5792	6407	8014.5	8044.039381854437	9801.325	11235	883.5228271347578
Odisha	infectious_unreported	2020-07-03	0	5898	6612	8214.5	8249.319541375873	10076.25	11505	906.2296822224632
Odisha	infectious_unreported	2020-07-04	0	6093	6789	8439.5	8490.993519441676	10364.55	11895	934.2806883580055
Odisha	infectious_unreported	2020-07-05	0	6255	7032	8720	8764.483549351944	10711.25	12369	963.8542653155123
Odisha	infectious_unreported	2020-07-06	0	6535	7263	9029	9068.659022931206	11061.125	12739	995.1312675318902
Odisha	infectious_unreported	2020-07-07	0	6715	7514	9363.5	9403.999501495513	11481.175	13354	1032.0949665367082
Odisha	infectious_unreported	2020-07-08	0	6992	7797	9709	9764.343968095713	11908.1	13905	1071.8047533009963
Odisha	infectious_unreported	2020-07-09	0	7160	8101	10100.5	10148.828015952144	12350.925000000001	14460	1113.5433283937227
Odisha	infectious_unreported	2020-07-10	0	7468	8433	10510	10558.019940179462	12844.925	15097	1158.7594058798181
Odisha	infectious_unreported	2020-07-11	0	7761	8802	10963	10993.42073778664	13376.699999999999	15689	1205.2130241415773
Odisha	infectious_unreported	2020-07-12	0	8128	9160	11418.5	11454.151046859422	13917.025	16355	1257.081494774879
Odisha	infectious_unreported	2020-07-13	0	8446	9553	11908	11941.451645064806	14519.099999999999	17114	1311.1653449570485
Odisha	infectious_unreported	2020-07-14	0	8762	9964	12413.5	12455.278664007976	15192.699999999999	17823	1371.012553783987
Odisha	infectious_unreported	2020-07-15	0	9198	10420	12957	12997.985044865403	15810.625	18544	1430.3796725790603
Odisha	infectious_unreported	2020-07-16	0	9572	10856	13545.5	13569.679461615155	16508.7	19439	1494.4481926030865
Odisha	infectious_unreported	2020-07-17	0	10012	11295	14125	14167.763708873379	17273.274999999998	20178	1557.2807478962002
Odisha	infectious_unreported	2020-07-18	0	10467	11844	14739	14795.804586241276	18032.8	21066	1626.1456097844784
Odisha	infectious_unreported	2020-07-19	0	11028	12343	15414	15458.82153539382	18868.274999999998	21910	1698.4612736019544
Odisha	infectious_unreported	2020-07-20	0	11515	12912	16101	16156.133599202392	19686.65	23001	1776.2719430289137
Odisha	infectious_unreported	2020-07-21	0	11904	13452	16823	16887.00897308076	20613.124999999996	24032	1858.3352883718585
Odisha	infectious_unreported	2020-07-22	0	12458	14121	17575.5	17653.39032901296	21570.65	25032	1944.4717838532958
Odisha	infectious_unreported	2020-07-23	0	13034	14739	18372.5	18461.935692921237	22550.799999999996	26266	2033.9927251446013
Odisha	infectious_unreported	2020-07-24	0	13627	15401	19214.5	19309.617647058825	23498.024999999998	27509	2127.850034147408
Odisha	infectious_unreported	2020-07-25	0	14201	16071	20120.5	20197.03040877368	24615.125	28883	2229.0377692295774
Odisha	infectious_unreported	2020-07-26	0	14866	16847	21031	21125.730807577267	25747.475000000002	30169	2331.8245864552787
Odisha	infectious_unreported	2020-07-27	0	15507	17610	22025.5	22100.863908275176	26949.024999999998	31484	2437.7114268651826
Odisha	infectious_unreported	2020-07-28	0	16174	18412	23042	23117.690927218344	28226.175000000003	32906	2551.036251707403
Odisha	infectious_unreported	2020-07-29	0	16995	19260	24103	24193.1296111665	29584.649999999998	34555	2674.562909381952
Odisha	infectious_unreported	2020-07-30	0	17885	20147	25234.5	25315.473080757725	30918.475	35963	2796.840099008081
Odisha	infectious_unreported	2020-07-31	0	18654	21053	26406.5	26489.353439680955	32358.124999999996	37571	2926.8411714338963
Odisha	infectious_unreported	2020-08-01	0	19640	22130	27692	27792.680957128614	33918.55	39526	3071.873355677714
Odisha	infectious_unreported	2020-08-02	0	20446	23142	28914	29009.817547357925	35426.15	41211	3205.5853116787757
Odisha	infectious_unreported	2020-08-03	0	21437	24063	30051.5	30186.085244267197	36891.3	42912	3337.8832404273708
Odisha	infectious_unreported	2020-08-04	0	22275	24989	31185.5	31332.42522432702	38413.2	44609	3461.615011618922
Odisha	infectious_unreported	2020-08-05	0	23095	25894	32305	32478.27816550349	39808.35	46156	3581.095283110391
Odisha	infectious_unreported	2020-08-06	0	23920	26899	33465	33628.71884346959	41153.149999999994	47652	3706.7025453685083
Odisha	infectious_unreported	2020-08-07	0	24809	27864	34655.5	34800.86191425723	42647.25	49138	3831.07288466016
Odisha	infectious_unreported	2020-08-08	0	25704	28805	35883	36001.963110667995	44134.92499999999	50942	3960.5940173147383
Odisha	infectious_unreported	2020-08-09	0	26560	29881	37126	37225.35094715853	45598.049999999996	52525	4092.627144084332
Odisha	infectious_unreported	2020-08-10	0	27413	30785	38365	38485.45663010967	47140.175	54119	4230.989907807991
Odisha	infectious_unreported	2020-08-11	0	28333	31766	39635.5	39781.758225324025	48747.174999999996	55997	4369.429139428882
Odisha	infectious_unreported	2020-08-12	0	29451	32885	40970	41120.6739780658	50387.44999999999	57912	4510.29904348536
Odisha	infectious_unreported	2020-08-13	0	30480	34035	42311.5	42503.767198404785	52031	59817	4662.005146281879
Odisha	infectious_unreported	2020-08-14	0	31567	35214	43787.5	43932.427218344965	53871.69999999999	61979	4815.60972663364
Odisha	infectious_unreported	2020-08-15	0	32611	36427	45218	45413.52442671984	55550.549999999996	64072	4979.216264216782
Odisha	infectious_unreported	2020-08-16	0	33705	37599	46720	46933.296111665004	57410.775	66242	5146.39604097579
Odisha	infectious_unreported	2020-08-17	0	34829	38835	48257.5	48506.308574277165	59460.49999999999	68356	5325.4044176285915
Odisha	infectious_unreported	2020-08-18	0	35827	40269	49867.5	50126.12013958125	61435.100000000006	70589	5504.213089739981
Odisha	infectious_unreported	2020-08-19	0	37097	41612	51544.5	51800.78813559322	63570.85	72994	5687.962865037557
Odisha	infectious_unreported	2020-08-20	0	38313	43009	53281	53532.30807577268	65583.97499999999	75274	5873.629963525186
Odisha	infectious_unreported	2020-08-21	0	39616	44398	55050.5	55324.9925224327	67733.4	77675	6064.680140106479
Odisha	infectious_unreported	2020-08-22	0	41017	45777	56858.5	57174.93170488534	70029.6	80292	6262.577619524099
Odisha	infectious_unreported	2020-08-23	0	42329	47358	58813.5	59090.52991026919	72542.27499999998	82886	6476.555600054306
Odisha	infectious_unreported	2020-08-24	0	43797	48917	60785.5	61069.91974077767	74841.05	85699	6690.058306221153
Odisha	infectious_unreported	2020-08-25	0	45200	50667	62881.5	63105.75722831506	77307.37499999999	88230	6903.2688686912
Odisha	infectious_unreported	2020-08-26	0	46771	52339	64950	65216.96410767697	80040.95	91132	7134.1655542666895
Odisha	infectious_unreported	2020-08-27	0	48385	53910	67140.5	67391.77318045862	82726.825	93985	7367.644474494087
Odisha	infectious_unreported	2020-08-28	0	50063	55690	69355.5	69638.33050847458	85380.92499999999	97244	7610.275616983434
Odisha	infectious_unreported	2020-08-29	0	51880	57613	71650.5	71966.00648055832	88330.54999999999	100251	7861.222867172381
Odisha	infectious_unreported	2020-08-30	0	53552	59608	74036.5	74374.04835493519	91237.075	103461	8118.567980598695
Odisha	infectious_unreported	2020-08-31	0	55267	61687	76527.5	76852.31355932204	94192.67499999999	106875	8378.477030395765
Odisha	infectious_unreported	2020-09-01	0	57440	63717	79146.5	79417.73529411765	97394.49999999999	110707	8657.103124193529
Odisha	infectious_unreported	2020-09-02	0	58730	65363	81092.5	81364.53389830509	99874.59999999998	113422	8864.924655023007
Odisha	infectious_unreported	2020-09-03	0	59941	66712	82579.5	82868.92971086739	101495.74999999999	115521	9025.002103718016
Odisha	infectious_unreported	2020-09-04	0	60841	67625	83687.5	84049.99052841475	102889.57499999998	117112	9140.778829904833
Odisha	infectious_unreported	2020-09-05	0	61648	68198	84703.5	85022.70438683948	103999.5	118545	9236.129874301452
Odisha	infectious_unreported	2020-09-06	0	62406	68789	85557	85833.51645064805	104899.22499999999	119407	9309.86743695864
Odisha	infectious_unreported	2020-09-07	0	62974	69416	86200	86543.17248255234	105681.65000000001	119977	9385.480597073565
Odisha	infectious_unreported	2020-09-08	0	63470	70032	86782	87191.31605184446	106419.075	120839	9444.916032033236
Odisha	infectious_unreported	2020-09-09	0	63825	70469	87392	87781.19740777666	107182.7	121519	9502.877416521955
Odisha	infectious_unreported	2020-09-10	0	64193	70819	87944	88351.6410767697	107721.525	122535	9563.609867826615
Odisha	infectious_unreported	2020-09-11	0	64709	71229	88582.5	88911.27966101695	108364.2	123054	9609.801665273844
Odisha	infectious_unreported	2020-09-12	0	65232	71751	89186	89466.70787637089	109047.5	123578	9666.15762810892
Odisha	infectious_unreported	2020-09-13	0	65695	72311	89769	90025.27118644067	109786.15	124415	9719.650274305564
Odisha	infectious_unreported	2020-09-14	0	66053	72710	90298.5	90591.12313060818	110480.32500000001	125193	9777.435041600285
Odisha	infectious_unreported	2020-09-15	0	66380	73335	90896	91170.11964107677	111233.875	125972	9831.397922747736
Odisha	infectious_unreported	2020-09-16	0	67046	73701	91463	91756.72681954138	111828.275	126685	9883.825129382816
Odisha	infectious_unreported	2020-09-17	0	67512	74258	91993.5	92350.6595214357	112447.75	127386	9935.362191713017
Odisha	infectious_unreported	2020-09-18	0	68002	74648	92674.5	92959.4960119641	113344.45	128028	9995.030357421634
Odisha	infectious_unreported	2020-09-19	0	68381	75089	93213.5	93570.42821535394	114095.02499999998	128836	10063.689856119683
Odisha	infectious_unreported	2020-09-20	0	68784	75762	93878.5	94206.88783649052	114660.85	129781	10125.904126917501
Odisha	infectious_unreported	2020-09-21	0	69220	76300	94460.5	94862.15702891327	115537.97499999999	130456	10180.50666531529
Odisha	infectious_unreported	2020-09-22	0	69755	76816	95103.5	95520.70239282153	116313.34999999998	131235	10242.908564868254
Odisha	infectious_unreported	2020-09-23	0	70371	77389	95759.5	96192.64855433699	117156.34999999998	132367	10309.906297609075
Odisha	infectious_unreported	2020-09-24	0	70852	77942	96410.5	96876.80408773679	117819.05	133237	10373.878912537855
Odisha	infectious_unreported	2020-09-25	0	71414	78460	97092	97565.82253240279	118739.07500000001	133988	10437.10938304872
Odisha	infectious_unreported	2020-09-26	0	71891	78961	97769.5	98270.68743768694	119504.04999999999	134762	10512.158014572318
Odisha	infectious_unreported	2020-09-27	0	72212	79594	98529.5	98986.08624127618	120322.72499999999	135988	10587.706495401817
Odisha	infectious_unreported	2020-09-28	0	72702	80223	99263	99711.38285144567	121368.32499999998	137077	10655.330381560552
Odisha	infectious_unreported	2020-09-29	0	73069	80931	99950.5	100451.5518444666	122166.89999999998	138070	10723.696920807373
Odisha	infectious_unreported	2020-09-30	0	73755	81529	100743	101197.21934197408	123141.17499999997	139068	10793.749453783981
Odisha	infectious_unreported	2020-10-01	0	74889	82817	102152.5	102642.22382851446	124647.22499999999	140653	10929.40131594716
Odisha	infectious_unreported	2020-10-02	0	75027	83112	102530.5	103007.21186440678	125133.72499999998	140977	10956.225706006182
Odisha	infectious_unreported	2020-10-03	0	74675	82644	102124.5	102585.95064805583	124734.69999999998	140624	10898.789419310142
Odisha	infectious_unreported	2020-10-04	0	74075	81676	101127	101593.8554336989	123678.99999999999	139294	10789.319382065427
Odisha	infectious_unreported	2020-10-05	0	72901	80669	99726.5	100194.56580259222	121636.92499999999	137329	10630.61697068024
Odisha	infectious_unreported	2020-10-06	0	71673	79236	98007.5	98507.10518444666	119656.09999999998	134837	10446.87023955572
Odisha	infectious_unreported	2020-10-07	0	70434	77750	96115	96631.32103688933	117316.24999999999	132363	10248.025448341838
Odisha	infectious_unreported	2020-10-08	0	69020	76099	94153.5	94633.2557328016	114674.875	129791	10017.523996547436
Odisha	infectious_unreported	2020-10-09	0	67562	74398	92109.5	92552.64855433699	112159.62499999999	126783	9787.106288502144
Odisha	infectious_unreported	2020-10-10	0	66039	72841	89963	90437.93419740778	109227.925	123894	9549.690370057895
Odisha	infectious_unreported	2020-10-11	0	64670	71052	87839	88307.7298105683	106775.375	120877	9315.665498692651
Odisha	infectious_unreported	2020-10-12	0	63064	69412	85758	86196.74675972083	104220.65	117999	9088.46190097022
Odisha	infectious_unreported	2020-10-13	0	61644	67826	83731	84107.03090727817	101573.85	114954	8856.749476567957
Odisha	infectious_unreported	2020-10-14	0	59917	66274	81645	82043.95413758724	99071.325	112113	8628.20411573178
Odisha	infectious_unreported	2020-10-15	0	58514	64647	79641	80026.39381854437	96647	109588	8411.074426610268
Odisha	infectious_unreported	2020-10-16	0	57019	63177	77696	78049.69890329013	94176.25	106602	8199.364506208
Odisha	infectious_unreported	2020-10-17	0	55462	61600	75819	76117.12063808575	91942.42499999999	103809	7984.585444527737
Odisha	infectious_unreported	2020-10-18	0	54140	60081	73918	74236.2552342971	89630.95	101136	7781.316849593601
Odisha	infectious_unreported	2020-10-19	0	52941	58621	72079	72408.05682951146	87428.625	98385	7581.203143406166
Odisha	infectious_unreported	2020-10-20	0	51499	57129	70340	70624.29611166501	85234.65	95920	7389.531128160895
Odisha	infectious_unreported	2020-10-21	0	50096	55809	68628.5	68892.42821535394	83097.625	93553	7201.646635576828
Odisha	infectious_unreported	2020-10-22	0	49027	54580	66947	67207.53838484547	81166.09999999998	91262	7019.494836718149
Odisha	infectious_unreported	2020-10-23	0	47916	53228	65281	65569.79661016949	79144.27499999998	88972	6833.504990196062
Odisha	infectious_unreported	2020-10-24	0	46644	52021	63699.5	63979.50598205384	77165.025	86792	6665.964282107309
Odisha	infectious_unreported	2020-10-25	0	45694	50772	62088	62433.31306081755	75285.625	84617	6499.370149053466
Odisha	infectious_unreported	2020-10-26	0	44647	49475	60613	60929.866400797604	73478.15	82724	6334.660330891485
Odisha	infectious_unreported	2020-10-27	0	43624	48313	59193.5	59468.04037886341	71545.575	80805	6173.045828825453
Odisha	infectious_unreported	2020-10-28	0	42623	47118	57776	58043.23928215354	69908.45	78846	6020.628350214669
Odisha	infectious_unreported	2020-10-29	0	41668	46084	56429	56659.62013958125	68307.325	76642	5874.25068200293
Odisha	infectious_unreported	2020-10-30	0	40683	44958	55063	55313.85643070788	66656.45	74868	5727.683217919087
Odisha	infectious_unreported	2020-10-31	0	39707	43860	53758.5	54008.34745762712	65139.4	72982	5594.467692720703
Odisha	infectious_unreported	2020-11-01	0	38780	42642	52299	52538.51146560319	63368	70965	5434.133711358992
Odisha	infectious_unreported	2020-11-02	0	37704	41374	50690.5	50948.47507477567	61476.575	68807	5268.330294264638
Odisha	infectious_unreported	2020-11-03	0	36499	40051	49049	49280.36191425723	59378.32499999999	66649	5095.5263186492975
Odisha	infectious_unreported	2020-11-04	0	35153	38731	47365	47577.76470588235	57229.325	64263	4911.487254618256
Odisha	infectious_unreported	2020-11-05	0	33955	37416	45641.5	45872.968594217346	55082.100000000006	62024	4731.3459620778485
Odisha	infectious_unreported	2020-11-06	0	32621	36009	43963.5	44177.387337986045	52974.325	59727	4550.551968131601
Odisha	infectious_unreported	2020-11-07	0	31388	34687	42339.5	42517.68045862413	51031.19999999999	57257	4377.179817176183
Odisha	infectious_unreported	2020-11-08	0	30299	33405	40710.5	40900.06630109671	49011.85	55046	4200.2185526595995
Odisha	infectious_unreported	2020-11-09	0	29204	32105	39137	39329.74675972084	47216.87499999999	52908	4037.6774948398283
Odisha	infectious_unreported	2020-11-10	0	28156	30890	37669	37815.18444666002	45328.825	50662	3876.820583185927
Odisha	infectious_unreported	2020-11-11	0	26995	29711	36189	36350.323030907275	43664.049999999996	48658	3724.073225605363
Odisha	infectious_unreported	2020-11-12	0	25936	28487	34830.5	34941.86191425723	41866.65	46771	3575.455955745694
Odisha	infectious_unreported	2020-11-13	0	24954	27359	33465.5	33594.925722831504	40196.175	45007	3435.2340423697297
Odisha	infectious_unreported	2020-11-14	0	24028	26322	32181	32296.87138584247	38684.74999999999	43307	3298.3869126026857
Odisha	infectious_unreported	2020-11-15	0	23078	25299	30938	31056.034895314056	37147.5	41556	3170.1320578212344
Odisha	infectious_unreported	2020-11-16	0	22212	24374	29774	29867.35692921236	35726.774999999994	40051	3043.448346303154
Odisha	infectious_unreported	2020-11-17	0	21370	23438	28662	28733.481555333998	34417.425	38589	2925.8440402551873
Odisha	infectious_unreported	2020-11-18	0	20530	22552	27550	27646.04586241276	33174.049999999996	37270	2814.3628937691356
Odisha	infectious_unreported	2020-11-19	0	19856	21709	26510	26607.549351944166	31852.6	35787	2708.5548226655837
Odisha	infectious_unreported	2020-11-20	0	19038	20912	25508	25613.563310069792	30708.024999999994	34366	2607.0611833148364
Odisha	infectious_unreported	2020-11-21	0	18409	20090	24549.5	24665.03040877368	29605.225	33115	2510.308887631902
Odisha	infectious_unreported	2020-11-22	0	17715	19388	23659	23755.48554336989	28452.775	31910	2417.404498731942
Odisha	infectious_unreported	2020-11-23	0	17021	18655	22791.5	22886.443170488536	27375.775	30786	2327.4045347018614
Odisha	infectious_unreported	2020-11-24	0	16386	17956	21973.5	22053.42622133599	26386.775	29587	2239.047446409486
Odisha	infectious_unreported	2020-11-25	0	15886	17343	21174.5	21253.75523429711	25451.774999999998	28576	2153.7149586150213
Odisha	infectious_unreported	2020-11-26	0	15337	16672	20412.5	20489.239780658027	24555.9	27546	2074.4388524192254
Odisha	infectious_unreported	2020-11-27	0	14773	16107	19718	19759.490528414757	23705.099999999995	26553	1998.5472830680828
Odisha	infectious_unreported	2020-11-28	0	14230	15495	19032.5	19058.114157527416	22883.249999999996	25624	1927.17277285949
Odisha	infectious_unreported	2020-11-29	0	13780	14993	18340	18387.264207377866	22018.975	24654	1856.9933123398432
Odisha	infectious_unreported	2020-11-30	0	13335	14462	17708.5	17742.26969092722	21241.299999999996	23838	1789.5609823324892
Odisha	infectious_unreported	2020-12-01	0	12942	14024	17192.5	17224.750249252244	20587.475	23128	1734.2839693712554
Odisha	infectious_unreported	2020-12-02	0	12572	13671	16746.5	16790.034396809573	20121.374999999996	22499	1688.9065318929631
Odisha	infectious_unreported	2020-12-03	0	12337	13402	16362	16414.115653040877	19633.599999999995	21893	1644.06096332238
Odisha	infectious_unreported	2020-12-04	0	12122	13144	16049	16082.64107676969	19281.299999999996	21328	1609.1952618604214
Odisha	infectious_unreported	2020-12-05	0	11867	12874	15725.5	15780.918743768694	18886.124999999996	20818	1576.1491291370633
Odisha	infectious_unreported	2020-12-06	0	11653	12635	15445.5	15505.358424725822	18508.074999999997	20438	1544.6282380643609
Odisha	infectious_unreported	2020-12-07	0	11358	12441	15197.5	15242.570787637089	18191.925	20068	1517.8837890646241
Odisha	infectious_unreported	2020-12-08	0	11234	12265	14939	14992.176470588236	17903.125	19781	1491.0343977029397
Odisha	infectious_unreported	2020-12-09	0	10976	12068	14677.5	14748.861914257228	17667.975	19563	1467.684227410453
Odisha	infectious_unreported	2020-12-10	0	10778	11870	14468.5	14513.018444666002	17403.024999999998	19296	1442.7339227636296
Odisha	infectious_unreported	2020-12-11	0	10640	11670	14235	14281.235294117647	17133.624999999996	19042	1422.82477975563
Odisha	infectious_unreported	2020-12-12	0	10367	11500	14004.5	14051.950648055832	16863.899999999998	18765	1402.1606906019256
Odisha	infectious_unreported	2020-12-13	0	10169	11331	13780	13823.520438683949	16646.374999999996	18469	1381.646423297387
Odisha	infectious_unreported	2020-12-14	0	9994	11130	13556.5	13592.159022931206	16344.224999999999	18019	1361.123699049643
Odisha	infectious_unreported	2020-12-15	0	9694	10926	13333	13363.806580259223	16075.724999999997	17720	1339.8339545368779
Odisha	infectious_unreported	2020-12-16	0	9513	10725	13107.5	13135.833998005983	15781.875	17399	1319.3562947008525
Odisha	infectious_unreported	2020-12-17	0	9373	10546	12883.5	12909.36141575274	15562.55	17154	1299.9725758182972
Odisha	infectious_unreported	2020-12-18	0	9240	10369	12658	12683.542372881357	15292.7	16858	1279.9687985838261
Odisha	infectious_unreported	2020-12-19	0	9059	10143	12438.5	12455.966600199401	15015	16621	1259.789569761401
Odisha	infectious_unreported	2020-12-20	0	8813	9969	12219.5	12230.538883349951	14751.874999999998	16346	1239.7056662504115
Odisha	infectious_unreported	2020-12-21	0	8584	9801	11974.5	12007.161016949152	14441.7	16138	1218.814900261294
Odisha	infectious_unreported	2020-12-22	0	8386	9622	11754.5	11783.777168494516	14198.550000000001	15891	1198.496524540167
Odisha	infectious_unreported	2020-12-23	0	8198	9414	11543.5	11561.52293120638	13959.775	15593	1178.8690370157303
Odisha	infectious_unreported	2020-12-24	0	8081	9233	11315	11341.130608175474	13711.4	15260	1156.8640407515238
Odisha	infectious_unreported	2020-12-25	0	7958	9061	11104	11124.554336989033	13459.175000000001	14894	1135.8214108070165
Odisha	infectious_unreported	2020-12-26	0	7764	8855	10876.5	10905.918743768694	13207.099999999999	14621	1114.8086456529395
Odisha	infectious_unreported	2020-12-27	0	7511	8704	10673.5	10692.940677966102	12928.775	14295	1093.1311781285021
Odisha	infectious_unreported	2020-12-28	0	7329	8508	10446.5	10478.854935194417	12686.325	13965	1072.3811157633916
Odisha	infectious_unreported	2020-12-29	0	7171	8329	10244	10271.30408773679	12454.4	13714	1055.4016303681442
Odisha	infectious_unreported	2020-12-30	0	7041	8200	10037.5	10065.826021934197	12216.775	13505	1035.1300953892144
Odisha	infectious_unreported	2020-12-31	0	6881	7988	9826	9861.422731804587	11947.724999999999	13262	1016.8842175117705
Odisha	infectious_unreported	2021-01-01	0	6777	7880	9684.5	9711.382352941177	11767.425	13026	1001.0555807702069
Odisha	infectious_unreported	2021-01-02	0	6642	7771	9560	9591.04187437687	11616.324999999999	12854	988.1554397668236
Odisha	infectious_unreported	2021-01-03	0	6681	7693	9464.5	9490.938683948156	11493.65	12698	973.8185711313233
Odisha	infectious_unreported	2021-01-04	0	6621	7643	9389.5	9405.44516450648	11348.25	12592	964.5215494356103
Odisha	infectious_unreported	2021-01-05	0	6552	7598	9311.5	9330.67846460618	11260.199999999999	12503	953.3434828494393
Odisha	infectious_unreported	2021-01-06	0	6521	7571	9247.5	9260.958624127617	11150.175	12367	940.7425733707884
Odisha	infectious_unreported	2021-01-07	0	6441	7505	9185	9191.891326021934	11073.9	12226	930.949125255787
Odisha	infectious_unreported	2021-01-08	0	6358	7448	9107.5	9121.833998005983	10987.125	12194	921.2917613037672
Odisha	infectious_unreported	2021-01-09	0	6318	7417	9044	9051.258225324027	10868.925	12144	910.7759886483767
Odisha	infectious_unreported	2021-01-10	0	6282	7350	8960.5	8981.240777666999	10806.5	12029	900.7560290159042
Odisha	infectious_unreported	2021-01-11	0	6228	7286	8898.5	8907.39930209372	10696.775	11857	887.6408887071256
Odisha	infectious_unreported	2021-01-12	0	6205	7245	8818.5	8829.797108673978	10596.85	11724	876.4954535755842
Odisha	infectious_unreported	2021-01-13	0	6193	7198	8741	8748.655034895313	10476.949999999999	11557	862.3339838607528
Odisha	infectious_unreported	2021-01-14	0	6134	7096	8639	8667.70588235294	10354.65	11382	851.0488301654685
Odisha	infectious_unreported	2021-01-15	0	6135	7051	8559	8584.613160518446	10285.925	11244	841.3871713448202
Odisha	infectious_unreported	2021-01-16	0	6141	6990	8472.5	8496.69142572283	10168.4	11082	826.967350398032
Odisha	infectious_unreported	2021-01-17	0	6048	6920	8380.5	8406.870887337986	10059.849999999999	10975	817.8263717067814
Odisha	infectious_unreported	2021-01-18	0	6012	6857	8284.5	8314.929710867398	9937.7	10776	808.5432471286914
Odisha	infectious_unreported	2021-01-19	0	5969	6755	8188	8221.200398803589	9820.925	10686	799.7376004787062
Odisha	infectious_unreported	2021-01-20	0	5952	6703	8091.5	8124.563808574278	9720.699999999999	10607	788.826366749041
Odisha	infectious_unreported	2021-01-21	0	5865	6633	7991	8026.52741774676	9579.775	10455	778.7480382363857
Odisha	infectious_unreported	2021-01-22	0	5768	6549	7891.5	7927.010468594217	9460.775	10338	770.138745672189
Odisha	infectious_unreported	2021-01-23	0	5689	6470	7796.5	7826.701395812563	9342.25	10221	760.5986928774411
Odisha	infectious_unreported	2021-01-24	0	5611	6384	7698.5	7727.789132602194	9209.4	10044	751.2422215196921
Odisha	infectious_unreported	2021-01-25	0	5564	6313	7595	7628.172482552343	9081.949999999999	9967	740.5894951462361
Odisha	infectious_unreported	2021-01-26	0	5511	6231	7488.5	7526.526919242273	8981.925	9839	731.3062904580784
Odisha	infectious_unreported	2021-01-27	0	5489	6146	7396	7427.350947158525	8843.775	9722	720.0874960073894
Odisha	infectious_unreported	2021-01-28	0	5418	6068	7291	7325.818544366899	8726.099999999999	9541	708.5083555973696
Odisha	infectious_unreported	2021-01-29	0	5370	5954	7188.5	7223.820039880359	8623.025	9344	699.009959540062
Odisha	infectious_unreported	2021-01-30	0	5286	5889	7085	7122.9860418743765	8482.474999999999	9185	690.1377270680856
Odisha	infectious_unreported	2021-01-31	0	5198	5804	6995.5	7022.217846460618	8391.25	9115	679.2219877219213
Odisha	infectious_unreported	2021-02-01	0	5158	5764	6966	6997.595214356929	8358.625	9103	678.4856436953655
Odisha	infectious_unreported	2021-02-02	0	5237	5798	7018	7050.432701894317	8399.025	9145	683.1360877221143
Odisha	infectious_unreported	2021-02-03	0	5303	5890	7124	7153.234297108674	8522.775	9287	691.3639499132537
Odisha	infectious_unreported	2021-02-04	0	5309	6016	7261.5	7287.430209371884	8680.175	9471	702.5531129890788
Odisha	infectious_unreported	2021-02-05	0	5431	6115	7424.5	7442.259720837487	8875.849999999999	9680	717.5356631002502
Odisha	infectious_unreported	2021-02-06	0	5577	6253	7595	7610.417746759721	9080.5	9795	733.0399407479279
Odisha	infectious_unreported	2021-02-07	0	5713	6421	7764.5	7784.724327018943	9267.749999999998	10008	748.109926973177
Odisha	infectious_unreported	2021-02-08	0	5862	6574	7938.5	7962.177966101695	9485.275	10229	764.7164930858216
Odisha	infectious_unreported	2021-02-09	0	6012	6703	8125	8139.917248255234	9678.4	10465	780.1376795199085
Odisha	infectious_unreported	2021-02-10	0	6129	6887	8294	8313.523429710867	9917.799999999997	10698	794.8302304839232
Odisha	infectious_unreported	2021-02-11	0	6328	7005	8464.5	8482.24775672981	10122.874999999998	10867	810.7410323587063
Odisha	infectious_unreported	2021-02-12	0	6440	7132	8641	8647.77367896311	10313.099999999999	11043	826.6563753735037
Odisha	infectious_unreported	2021-02-13	0	6596	7253	8790.5	8805.89481555334	10497.475	11245	838.5710138391122
Odisha	infectious_unreported	2021-02-14	0	6714	7394	8940.5	8959.350448654039	10690.2	11484	853.3426305437135
Odisha	infectious_unreported	2021-02-15	0	6816	7494	9094.5	9108.648554336989	10864.775	11670	867.2043434976241
Odisha	infectious_unreported	2021-02-16	0	6906	7617	9242.5	9251.536889332005	11023.55	11927	882.8238700082999
Odisha	infectious_unreported	2021-02-17	0	7019	7739	9386.5	9389.138085742772	11190.449999999997	12065	892.9065893490373
Odisha	infectious_unreported	2021-02-18	0	7111	7875	9516.5	9522.50997008973	11343.85	12211	903.123027757494
Odisha	infectious_unreported	2021-02-19	0	7169	7972	9652	9651.221335992024	11515.175	12426	914.2119403612652
Odisha	infectious_unreported	2021-02-20	0	7311	8094	9762.5	9774.92372881356	11682.925	12628	926.2774547596127
Odisha	infectious_unreported	2021-02-21	0	7374	8187	9877	9894.154536390828	11804.4	12769	937.252193549939
Odisha	infectious_unreported	2021-02-22	0	7478	8285	9998	10008.855433698904	11938.85	12907	945.6094115957283
