state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-02-18	0	59467	61017	63115	63154.60019940179	65408.55	66825	1126.3147190114412
Gujarat	infectious_unreported	2021-02-19	0	62157	63808	66002.5	66044.10319042871	68360.275	69801	1167.8150018206252
Gujarat	infectious_unreported	2021-02-20	0	65082	66721	68931	69022.20239282153	71386.175	73028	1225.0625208497609
Gujarat	infectious_unreported	2021-02-21	0	68076	69777	72012	72088.4556331007	74597.425	75995	1280.838708280891
Gujarat	infectious_unreported	2021-02-22	0	71027	72677	75210	75256.67996011964	77814.4	79501	1344.9035131094747
Gujarat	infectious_unreported	2021-02-23	0	74228	75765	78502.5	78512.32851445663	81268.7	82663	1411.1320418894554
Gujarat	infectious_unreported	2021-02-24	0	77502	79014	81872	81877.90129611167	84712.95	86201	1484.7065687654072
Gujarat	infectious_unreported	2021-02-25	0	80753	82160	85327.5	85337.96161515453	88395.9	90314	1561.3759954366303
Gujarat	infectious_unreported	2021-02-26	0	83883	85607	88899	88916.75672981057	92018.875	94418	1649.0745987943096
Gujarat	infectious_unreported	2021-02-27	0	87393	88967	92638.5	92605.83300099701	95862.725	98375	1737.1335524077333
Gujarat	infectious_unreported	2021-02-28	0	90914	92758	96448	96419.40279162512	99895.775	102510	1834.9361598667028
Gujarat	infectious_unreported	2021-03-01	0	94980	96853	100905	100853.83649052841	104479.42499999999	107365	1941.0675706954123
Gujarat	infectious_unreported	2021-03-02	0	102109	104116	108315	108299.91425722832	112167.275	115111	2078.0847663488103
Gujarat	infectious_unreported	2021-03-03	0	111259	113405	118070	118051.88434695912	122200.55	125300	2234.4097660989155
Gujarat	infectious_unreported	2021-03-04	0	122369	124701	129751	129707.97607178465	134304.625	137721	2429.6526098866575
Gujarat	infectious_unreported	2021-03-05	0	134855	137726	143073	143081.5593220339	147936.875	152279	2644.7609788510517
Gujarat	infectious_unreported	2021-03-06	0	148611	152239	158104	158097.4336989033	163454.94999999998	168499	2891.98355886927
Gujarat	infectious_unreported	2021-03-07	0	164109	168473	174750	174797.41176470587	180605.2	186279	3150.8006898083886
Gujarat	infectious_unreported	2021-03-08	0	181404	186447	193241	193246.02492522434	199591.825	206517	3441.3730265883237
Gujarat	infectious_unreported	2021-03-09	0	200614	206101	213546	213549.87836490528	220397.92500000002	227899	3748.5067240399567
Gujarat	infectious_unreported	2021-03-10	0	222274	227813	235854.5	235898.07627118644	243421.3	252463	4088.448933305922
Gujarat	infectious_unreported	2021-03-11	0	245550	251434	260384.5	260431.9965104686	268842.5	278695	4472.35642442875
Gujarat	infectious_unreported	2021-03-12	0	270772	277578	287317	287379.8733798604	296802.35	307355	4871.217492381996
Gujarat	infectious_unreported	2021-03-13	0	299232	306567	316857.5	316969.84995014954	327052.25	338571	5308.486919532611
Gujarat	infectious_unreported	2021-03-14	0	329316	338046	349215	349417.110667996	360871.625	372974	5804.107094721931
Gujarat	infectious_unreported	2021-03-15	0	362812	372832	384824	385033.8973080758	397537.55	411059	6343.961433090683
Gujarat	infectious_unreported	2021-03-16	0	399913	410440	423798	424073.0309072782	437729.99999999994	453132	6921.45715302816
Gujarat	infectious_unreported	2021-03-17	0	440163	452386	466660	466928.5054835494	481713.825	499318	7549.857240455535
Gujarat	infectious_unreported	2021-03-18	0	485040	498008	513675.5	513903.5677966102	530024.825	549202	8251.343610688447
Gujarat	infectious_unreported	2021-03-19	0	533947	547619	565011	565408.7746759721	582924.6499999999	603855	9021.058833997142
Gujarat	infectious_unreported	2021-03-20	0	587371	602572	621334.5	621841.1610169491	640717.9750000001	663733	9836.801023480319
Gujarat	infectious_unreported	2021-03-21	0	645527	662731	683254.5	683647.3753738784	704836.0249999999	730566	10762.703480976106
Gujarat	infectious_unreported	2021-03-22	0	709094	728570	750952	751263.5393818545	774291.6749999999	803019	11753.84127985391
Gujarat	infectious_unreported	2021-03-23	0	779924	800448	824941	825303.8394815554	850205.325	882842	12836.054353365009
Gujarat	infectious_unreported	2021-03-24	0	856045	879520	905760	906310.6231306082	933265.075	969551	14030.168432732575
Gujarat	infectious_unreported	2021-03-25	0	939722	965673	994275	994820.6281156531	1024597.025	1063937	15353.077166767072
Gujarat	infectious_unreported	2021-03-26	0	1031377	1059553	1090949.5	1091487.3733798603	1124376.925	1167030	16798.438395263543
Gujarat	infectious_unreported	2021-03-27	0	1131553	1161612	1196440	1197006.1704885345	1232992.5	1279317	18373.598296774926
Gujarat	infectious_unreported	2021-03-28	0	1242087	1273647	1311352.5	1312073.6066799602	1351246.575	1403148	20073.832194149403
Gujarat	infectious_unreported	2021-03-29	0	1360461	1394939	1436659.5	1437435.6784646062	1480110.55	1537463	21970.92117348439
Gujarat	infectious_unreported	2021-03-30	0	1491292	1528148	1572608	1573863.772681954	1620286.2	1683769	23991.19757669796
Gujarat	infectious_unreported	2021-03-31	0	1633617	1672171	1721039	1722206.001994018	1772911.375	1840964	26171.457353826492
Gujarat	infectious_unreported	2021-04-01	0	1787423	1828555	1882493	1883198.3170488535	1938202.7249999999	2012307	28549.38205639672
Gujarat	infectious_unreported	2021-04-02	0	1955429	1997554	2057248	2057747.5463609172	2117811.9	2198588	31120.815630552697
Gujarat	infectious_unreported	2021-04-03	0	2136202	2181158	2246246.5	2246690.3753738785	2313021.725	2399497	33865.90949616223
Gujarat	infectious_unreported	2021-04-04	0	2328907	2379071	2449876	2450934.9950149553	2522967.85	2615541	36894.50999906089
Gujarat	infectious_unreported	2021-04-05	0	2536616	2592809	2669857	2671224.3080757726	2751033.625	2850063	40161.49103398431
Gujarat	infectious_unreported	2021-04-06	0	2760613	2822699	2906834.5	2908380.3005982055	2994097.375	3100773	43581.19188687371
Gujarat	infectious_unreported	2021-04-07	0	3002506	3071968	3161641	3163073.0129611166	3255584.175	3370303	47316.711057629145
Gujarat	infectious_unreported	2021-04-08	0	3261510	3337616	3434764.5	3436044.168993021	3537850.05	3658179	51272.11669137553
Gujarat	infectious_unreported	2021-04-09	0	3536867	3621509	3725846.5	3727781.2597208377	3839778.9499999997	3965897	55431.95274981348
Gujarat	infectious_unreported	2021-04-10	0	3828816	3922730	4036803	4038783.3449651045	4159673.0749999997	4292606	59870.67044958837
Gujarat	infectious_unreported	2021-04-11	0	4140681	4244898	4368125.5	4369188.649551346	4499813.5	4640034	64435.34933540354
Gujarat	infectious_unreported	2021-04-12	0	4472060	4583463	4718987.5	4718970.632602193	4858257.199999999	5007077	69246.87395640124
Gujarat	infectious_unreported	2021-04-13	0	4821031	4943110	5087716	5088010.102691924	5238125.6	5392952	74258.16641631705
Gujarat	infectious_unreported	2021-04-14	0	5189999	5321367	5475288	5475823.4925224325	5635312.225	5798401	79267.55504917791
Gujarat	infectious_unreported	2021-04-15	0	5575807	5719183	5879558.5	5881599.070289132	6052711.2	6220308	84366.7703952154
Gujarat	infectious_unreported	2021-04-16	0	5978557	6131758	6302831	6303992.043868395	6485799.75	6657396	89633.45625754913
Gujarat	infectious_unreported	2021-04-17	0	6395574	6560064	6739997	6741618.410767697	6933151.3	7110458	94870.0525022447
Gujarat	infectious_unreported	2021-04-18	0	6825107	6997900	7190947	7192389.466600199	7391757.85	7574479	99927.84247464094
Gujarat	infectious_unreported	2021-04-19	0	7269228	7451844	7653636	7653953.155533399	7860752.775	8046950	104973.99696385677
Gujarat	infectious_unreported	2021-04-20	0	7719124	7910263	8124330.5	8123386.522931206	8335798.85	8524413	109679.8235974758
Gujarat	infectious_unreported	2021-04-21	0	8177051	8372838	8597418	8597419.648055833	8824665.35	9007228	114177.3121938226
Gujarat	infectious_unreported	2021-04-22	0	8632356	8840446	9071938	9072256.474576272	9306199.025	9486503	118312.50958554471
Gujarat	infectious_unreported	2021-04-23	0	9088498	9304340	9544384.5	9543863.535892323	9786293.9	9957051	122077.65314585349
Gujarat	infectious_unreported	2021-04-24	0	9537253	9757878	10008650	10007779.134596212	10250710.95	10415593	125278.30753078309
Gujarat	infectious_unreported	2021-04-25	0	9975887	10203965	10460532	10459272.618145563	10709443.825	10861080	127889.87343204708
Gujarat	infectious_unreported	2021-04-26	0	10397554	10627754	10895823.5	10893693.99451645	11149799.25	11285179	130033.52468338859
Gujarat	infectious_unreported	2021-04-27	0	10801908	11035090	11309512.5	11306056.53788634	11560518.1	11682805	131657.63599354363
Gujarat	infectious_unreported	2021-04-28	0	11183176	11419791	11694016.5	11691596.603688933	11944806.3	12047948	132605.01203853486
Gujarat	infectious_unreported	2021-04-29	0	11537884	11780877	12047698.5	12045611.67547358	12298170.425	12385543	132973.21244234088
Gujarat	infectious_unreported	2021-04-30	0	11859167	12090230	12368417.5	12363775.569790628	12617338.125	12692639	132993.46015222432
Gujarat	infectious_unreported	2021-05-01	0	12145770	12364258	12648040.5	12642242.264705881	12890189.775	12966418	132595.31937008828
Gujarat	infectious_unreported	2021-05-02	0	12392624	12591086	12882788.5	12877660.78115653	13120914.024999999	13199213	131855.6859376764
Gujarat	infectious_unreported	2021-05-03	0	12594948	12782184	13072848	13067212.052841475	13305226.725	13388055	130891.48436719972
Gujarat	infectious_unreported	2021-05-04	0	12754148	12930912	13214580.5	13208888.279661017	13445816.575	13536483	129772.8549897971
Gujarat	infectious_unreported	2021-05-05	0	12863828	13026329	13307187.5	13301410.643569293	13533570.325000001	13641779	128825.17199510476
Gujarat	infectious_unreported	2021-05-06	0	12906725	13065688	13350108.5	13344126.90877368	13569106.45	13691296	127976.10466096208
Gujarat	infectious_unreported	2021-05-07	0	12901790	13058705	13344144	13337437.013958126	13559534.875	13689528	127269.82952758264
Gujarat	infectious_unreported	2021-05-08	0	12849794	12997911	13290798	13282121.336989032	13500585.65	13640317	126811.34797090059
Gujarat	infectious_unreported	2021-05-09	0	12752173	12897726	13191335	13180079.910269193	13392429.8	13541357	126327.26541576319
Gujarat	infectious_unreported	2021-05-10	0	12611850	12748848	13046385	13033470.970089732	13246686.424999999	13399497	126056.20569812607
Gujarat	infectious_unreported	2021-05-11	0	12427156	12569195	12859109.5	12845039.784147557	13056816.75	13207291	126003.8388572551
Gujarat	infectious_unreported	2021-05-12	0	12190678	12346592	12634127	12618014.920239283	12823126.475	12976499	126089.28496680757
Gujarat	infectious_unreported	2021-05-13	0	11922670	12088414	12374470	12355981.425722832	12559065.55	12708470	126149.11484776836
Gujarat	infectious_unreported	2021-05-14	0	11625239	11797841	12083106.5	12062690.668494517	12264086.225	12406147	126127.12621935015
Gujarat	infectious_unreported	2021-05-15	0	11301417	11476229	11763482.5	11742119.362412762	11937363.45	12072939	126104.46019703543
Gujarat	infectious_unreported	2021-05-16	0	10956851	11130610	11418190.5	11398367.071286142	11590052.6	11718214	125826.89301220776
Gujarat	infectious_unreported	2021-05-17	0	10596272	10769079	11056247	11035188.865403788	11227022.4	11345635	125298.27681704429
Gujarat	infectious_unreported	2021-05-18	0	10223266	10387835	10676371	10656451.27218345	10847742.175	10953735	124488.56554631778
Gujarat	infectious_unreported	2021-05-19	0	9834205	9997596	10285207.5	10265978.088235294	10453134.8	10549786	123412.25328728517
Gujarat	infectious_unreported	2021-05-20	0	9434749	9601058	9884900	9867174.51445663	10056171.725	10136537	122087.94788513813
Gujarat	infectious_unreported	2021-05-21	0	9031858	9199390	9479212	9463305.189431705	9653246.850000001	9720745	120490.50467224364
Gujarat	infectious_unreported	2021-05-22	0	8629757	8797736	9073593	9057370.966101695	9244810.700000001	9310861	118546.8806567853
Gujarat	infectious_unreported	2021-05-23	0	8231036	8395674	8668222	8652020.742771685	8837162.35	8901297	116288.5469308179
Gujarat	infectious_unreported	2021-05-24	0	7836703	7996641	8264843.5	8249636.970588235	8432631.25	8493500	113863.6644574154
Gujarat	infectious_unreported	2021-05-25	0	7447026	7605658	7866628	7852490.354935194	8032621.25	8091584	111138.8760052007
Gujarat	infectious_unreported	2021-05-26	0	7068271	7222365	7476414	7462302.58225324	7640053.7	7700019	108224.39501075022
Gujarat	infectious_unreported	2021-05-27	0	6698490	6841798	7093250	7080711.039880359	7252050.575	7315638	105093.50972751564
Gujarat	infectious_unreported	2021-05-28	0	6338640	6474974	6720673.5	6708970.4252243275	6876303.774999999	6938323	101833.68263172072
Gujarat	infectious_unreported	2021-05-29	0	5989846	6121814	6358550.5	6348181.576769691	6508773.725	6571622	98438.57335492976
Gujarat	infectious_unreported	2021-05-30	1	5653148	5780860	6009853	5999291.598205384	6155761.475	6217578	94966.09008534913
Gujarat	infectious_unreported	2021-05-31	1	5329978	5453083	5672353	5662837.188434696	5814908.525	5874186	91393.17429654722
Gujarat	infectious_unreported	2021-06-01	1	5020222	5138901	5348701	5339395.620139581	5485464.199999999	5546312	87805.68377872652
Gujarat	infectious_unreported	2021-06-02	1	4723154	4836188	5037543	5029161.713858425	5169330.375	5228568	84216.17027685938
Gujarat	infectious_unreported	2021-06-03	1	4441516	4548882	4739916	4732395.801595215	4866934.4	4925700	80648.08509594438
Gujarat	infectious_unreported	2021-06-04	1	4172403	4274716	4455993	4449149.49551346	4577318.525	4636364	77093.88951535043
Gujarat	infectious_unreported	2021-06-05	1	3915922	4013263	4186002.5	4179322.685443669	4303060.5	4360237	73588.90438706461
Gujarat	infectious_unreported	2021-06-06	1	3671965	3764907	3928773.5	3922710.380358923	4039462.525	4097757	70155.29534241572
Gujarat	infectious_unreported	2021-06-07	1	3440253	3528392	3684995	3679194.440677966	3788902.125	3847380	66799.41590958144
Gujarat	infectious_unreported	2021-06-08	1	3222579	3304918	3453828.5	3448402.2826520437	3552881.8	3609697	63476.0258945534
Gujarat	infectious_unreported	2021-06-09	1	3015818	3094458	3234662	3230009.359920239	3329173.9	3384092	60278.45797262855
Gujarat	infectious_unreported	2021-06-10	1	2821630	2894658	3027733.5	3023674.2467597206	3118026.775	3172824	57188.94671870972
Gujarat	infectious_unreported	2021-06-11	1	2638181	2707157	2832655.5	2828953.7442671983	2919689.15	2971739	54178.33611719098
Gujarat	infectious_unreported	2021-06-12	1	2465260	2529501	2649044	2645436.1266201395	2732105.3249999997	2782246	51319.040115707445
Gujarat	infectious_unreported	2021-06-13	1	2302899	2363005	2475843.5	2472616.415254237	2554195.85	2603839	48520.484376791544
Gujarat	infectious_unreported	2021-06-14	1	2150359	2206456	2313151.5	2310076.9606181458	2388138.3499999996	2435447	45850.01627552726
Gujarat	infectious_unreported	2021-06-15	1	2007372	2059644	2160219.5	2157341.06331007	2231307.55	2276741	43297.34227110314
Gujarat	infectious_unreported	2021-06-16	1	1873786	1921799	2016673.5	2013936.5438683948	2084118.025	2126812	40825.283172019146
Gujarat	infectious_unreported	2021-06-17	1	1747966	1792782	1882143.5	1879392.8210368892	1946709.975	1986814	38500.26121817322
Gujarat	infectious_unreported	2021-06-18	1	1629564	1672017	1755751	1753274.8863409772	1816700.05	1855014	36281.856844635186
Gujarat	infectious_unreported	2021-06-19	1	1518518	1558930	1637338.5	1635130.4411764706	1694880.575	1731136	34169.99760202571
Gujarat	infectious_unreported	2021-06-20	1	1414119	1453004	1526401.5	1524531.9725822532	1580240.175	1614996	32183.455132767936
Gujarat	infectious_unreported	2021-06-21	1	1316773	1353621	1422730	1421028.7587238285	1472945.15	1506500	30286.812514356363
Gujarat	infectious_unreported	2021-06-22	1	1226026	1260960	1325868.5	1324261.5319042872	1373143.2000000002	1404190	28474.22262551096
Gujarat	infectious_unreported	2021-06-23	1	1140967	1173873	1235408.5	1233794.133100698	1280116.3250000002	1309564	26771.362897755673
Gujarat	infectious_unreported	2021-06-24	1	1061893	1092732	1150569.5	1149300.0094715853	1192700.2499999998	1221074	25166.753249856985
Gujarat	infectious_unreported	2021-06-25	1	987255	1017607	1071665.5	1070399.646560319	1110776.65	1138153	23619.587475736826
Gujarat	infectious_unreported	2021-06-26	1	918571	947106	998064	996728.1176470588	1034455.525	1061494	22170.23324731469
Gujarat	infectious_unreported	2021-06-27	1	854340	881983	929335.5	928026.4451645064	963192.6749999999	989240	20795.76800604371
Gujarat	infectious_unreported	2021-06-28	1	794225	821098	865005	863940.3429710867	897254.2499999999	921610	19526.55708450426
Gujarat	infectious_unreported	2021-06-29	1	738946	764321	805136.5	804168.2437686939	835693.65	859091	18320.602644507446
Gujarat	infectious_unreported	2021-06-30	1	686970	710946	749382.5	748450.4112662014	778228.525	800196	17175.827660964253
Gujarat	infectious_unreported	2021-07-01	1	638924	661305	697467.5	696529.201894317	724505.5750000001	745221	16111.677478019737
Gujarat	infectious_unreported	2021-07-02	1	593777	615171	648936	648159.3409770688	674302.15	693878	15090.827548296491
Gujarat	infectious_unreported	2021-07-03	1	552005	572452	603775.5	603098.9965104685	627770.675	645725	14145.04635492935
Gujarat	infectious_unreported	2021-07-04	1	513204	532671	561641.5	561128.3414755733	584155	601626	13262.59004262116
Gujarat	infectious_unreported	2021-07-05	1	477106	495371	522526	522039.480558325	543672.6	559826	12433.400298713681
Gujarat	infectious_unreported	2021-07-06	1	443780	460649	486165.5	485658.27268195414	505733.75	521192	11645.57065715023
Gujarat	infectious_unreported	2021-07-07	1	412432	428041	452277.5	451788.5827517448	470891.125	485194	10906.279768035294
Gujarat	infectious_unreported	2021-07-08	1	383341	398286	420702	420271.3549351944	438371.675	451363	10218.969463965936
Gujarat	infectious_unreported	2021-07-09	1	356465	370384	391422.5	390940.79710867396	407829.375	419643	9564.337226410844
Gujarat	infectious_unreported	2021-07-10	1	330942	344297	364068.5	363634.3823529412	379240.925	390182	8955.694176603069
Gujarat	infectious_unreported	2021-07-11	1	307845	320329	338613.5	338244.86490528414	353008.175	362901	8375.55662495975
Gujarat	infectious_unreported	2021-07-12	1	285940	297814	314911	314632.16550348955	328298.15	337708	7848.15422636986
Gujarat	infectious_unreported	2021-07-13	1	265933	276930	292980.5	292645.9207377866	305360.25	314325	7350.305981971746
Gujarat	infectious_unreported	2021-07-14	1	247084	257613	272541	272202.8733798604	284157.225	292943	6873.812431069318
Gujarat	infectious_unreported	2021-07-15	1	229800	239627	253492.5	253190.0892323031	264247.55	272667	6430.913035910697
Gujarat	infectious_unreported	2021-07-16	1	213703	222881	235828.5	235511.20189431706	245983.45	254159	6019.989580606988
Gujarat	infectious_unreported	2021-07-17	1	198875	207269	219376	219063.80857427718	228727.19999999998	236460	5638.597943767176
Gujarat	infectious_unreported	2021-07-18	1	185053	192724	204069.5	203777.0413758724	212831.875	219856	5274.742881291723
Gujarat	infectious_unreported	2021-07-19	1	172087	179197	189834.5	189560.4292123629	198169.925	204470	4939.628623304993
Gujarat	infectious_unreported	2021-07-20	1	159855	166715	176590	176331.3409770688	184468.32499999998	189991	4622.873810689912
Gujarat	infectious_unreported	2021-07-21	1	148629	155099	164256	164042.2931206381	171754.65	176975	4325.367446512481
Gujarat	infectious_unreported	2021-07-22	1	138301	144266	152802	152605.7068793619	159730.625	164749	4041.969452004916
Gujarat	infectious_unreported	2021-07-23	1	128696	134011	142158	141968.14157527417	148719.05	153512	3788.7901225249143
Gujarat	infectious_unreported	2021-07-24	1	119521	124659	132224.5	132081.88185443668	138408.75	142962	3543.751645295499
Gujarat	infectious_unreported	2021-07-25	1	111239	115915	123018.5	122893.62662013958	128846.05	132943	3319.4636602265646
Gujarat	infectious_unreported	2021-07-26	1	103463	107892	114464.5	114346.30857427717	119888.79999999999	123855	3102.7791401634745
Gujarat	infectious_unreported	2021-07-27	1	96254	100297	106586	106404.38384845464	111622.02500000001	115238	2907.739218299866
Gujarat	infectious_unreported	2021-07-28	1	89552	93263	99180	99019.40777666999	103988.15	107263	2728.3337410586464
Gujarat	infectious_unreported	2021-07-29	1	83294	86772	92268	92150.00498504487	96776.25	99979	2557.7908306647837
Gujarat	infectious_unreported	2021-07-30	1	77397	80770	85855	85764.1704885344	90144.8	93097	2396.7399634387148
Gujarat	infectious_unreported	2021-07-31	1	71946	75099	79896.5	79821.86889332005	83903.95	86572	2243.9797305176453
Gujarat	infectious_unreported	2021-08-01	1	66916	69953	74379.5	74300.58175473579	78157.72499999999	80545	2101.8108087330284
Gujarat	infectious_unreported	2021-08-02	1	62320	65003	69219.5	69165.29760717847	72775.2	75228	1969.633442607281
Gujarat	infectious_unreported	2021-08-03	1	57911	60460	64410	64385.9222333001	67771.05	70081	1846.8560118954138
Gujarat	infectious_unreported	2021-08-04	1	53967	56286	59970	59944.596211365904	63060.024999999994	65131	1723.693925021983
Gujarat	infectious_unreported	2021-08-05	1	50238	52404	55852.5	55814.601694915254	58707.375	60662	1610.251018690866
Gujarat	infectious_unreported	2021-08-06	1	46687	48828	52007.5	51969.94366899302	54686.59999999999	56446	1504.5230256585178
Gujarat	infectious_unreported	2021-08-07	1	43542	45444	48436.5	48396.887836490525	50931.95	52578	1409.047009642201
Gujarat	infectious_unreported	2021-08-08	1	40472	42276	45101.5	45072.572781655035	47427.85	48739	1317.4413219076896
Gujarat	infectious_unreported	2021-08-09	1	37639	39362	42000	41980.97108673978	44295.675	45572	1238.3365183574758
Gujarat	infectious_unreported	2021-08-10	1	34974	36611	39119	39109.84945164507	41290.475	42403	1161.933218836039
Gujarat	infectious_unreported	2021-08-11	1	32466	34121	36447.5	36434.588733798606	38457.25	39557	1091.0593940847793
Gujarat	infectious_unreported	2021-08-12	1	30150	31809	33958.5	33945.970588235294	35868.149999999994	36817	1021.3336521371268
Gujarat	infectious_unreported	2021-08-13	1	28039	29642	31640.5	31629.51296111665	33385.85	34340	955.2034909128572
Gujarat	infectious_unreported	2021-08-14	1	26103	27626	29492.5	29474.085244267197	31132.925	32040	899.0583851081321
Gujarat	infectious_unreported	2021-08-15	1	24289	25737	27468.5	27470.013459621136	29041.149999999998	29911	844.7463484950821
Gujarat	infectious_unreported	2021-08-16	1	22564	23978	25604	25602.473579262212	27083.399999999998	27882	792.321965281422
Gujarat	infectious_unreported	2021-08-17	1	21017	22325	23866.5	23864.576769690928	25255.475000000002	26059	744.3246188562849
Gujarat	infectious_unreported	2021-08-18	1	19622	20784	22263.5	22247.8778664008	23528.5	24288	696.2877965371911
Gujarat	infectious_unreported	2021-08-19	1	18187	19339	20755	20743.575274177467	21929.1	22654	655.0205380842814
Gujarat	infectious_unreported	2021-08-20	1	16942	18057	19365.5	19344.504985044867	20483.775	21112	615.0234937714868
Gujarat	infectious_unreported	2021-08-21	1	15764	16862	18049.5	18038.781156530407	19115.024999999998	19661	575.5118048673016
Gujarat	infectious_unreported	2021-08-22	1	14726	15726	16825.5	16825.575772681954	17824.625	18347	536.1907814497928
Gujarat	infectious_unreported	2021-08-23	1	13782	14685	15708	15695.334995014955	16634.625	17133	503.21466454270956
Gujarat	infectious_unreported	2021-08-24	1	12806	13701	14656.5	14641.95962113659	15527.55	16028	472.32817490855274
Gujarat	infectious_unreported	2021-08-25	1	11921	12784	13673	13663.255234297108	14477.775	14944	440.61299036395945
Gujarat	infectious_unreported	2021-08-26	1	11130	11909	12761	12750.107676969094	13505.25	13953	414.5990321010849
Gujarat	infectious_unreported	2021-08-27	1	10364	11133	11914	11900.387836490529	12624.55	13008	389.89842827164443
Gujarat	infectious_unreported	2021-08-28	1	9646	10401	11115	11110.014955134597	11786.775	12152	367.5176420469573
Gujarat	infectious_unreported	2021-08-29	1	9070	9681	10376	10370.82153539382	11012.925	11400	344.68642567085965
Gujarat	infectious_unreported	2021-08-30	1	8476	9021	9691.5	9683.051345962114	10284.85	10679	326.5642438317206
Gujarat	infectious_unreported	2021-08-31	1	7944	8433	9054.5	9043.524925224327	9603.85	9949	305.4702799978694
Gujarat	infectious_unreported	2021-09-01	1	7415	7859	8456	8446.50847457627	8977.925000000001	9313	287.5008895043542
Gujarat	infectious_unreported	2021-09-02	1	6934	7346	7899	7888.221335992024	8378.925	8716	269.75369351052495
Gujarat	infectious_unreported	2021-09-03	1	6469	6869	7377.5	7369.994516450648	7840.85	8111	253.14486715343932
Gujarat	infectious_unreported	2021-09-04	1	6048	6408	6897	6886.515453639083	7324	7608	237.99064321931283
Gujarat	infectious_unreported	2021-09-05	1	5668	5974	6443	6434.507477567298	6844.775	7087	224.15639508132514
Gujarat	infectious_unreported	2021-09-06	1	5289	5583	6025	6012.555333998006	6405.924999999999	6657	212.71280165030828
Gujarat	infectious_unreported	2021-09-07	1	4962	5224	5633.5	5620.690428713859	6001.475	6273	200.7484574307687
Gujarat	infectious_unreported	2021-09-08	1	4639	4883	5266.5	5257.2278165503485	5618.924999999999	5865	188.08130666962694
Gujarat	infectious_unreported	2021-09-09	1	4333	4567	4921.5	4914.796111665005	5251.925	5481	177.018685642989
Gujarat	infectious_unreported	2021-09-10	1	4042	4267	4597	4596.75074775673	4910	5080	166.54392692821165
Gujarat	infectious_unreported	2021-09-11	1	3798	3981	4296.5	4298.812063808574	4598.4749999999995	4760	157.70126545090753
Gujarat	infectious_unreported	2021-09-12	1	3552	3721	4020	4021.9222333001	4304.925	4471	148.90218030228013
Gujarat	infectious_unreported	2021-09-13	1	3293	3486	3764.5	3763.465104685942	4031.85	4191	139.92394309869448
Gujarat	infectious_unreported	2021-09-14	1	3097	3242	3524	3521.5702891326023	3772.7	3943	131.80118182890132
Gujarat	infectious_unreported	2021-09-15	1	2874	3042	3299	3295.9032901296114	3532.775	3720	125.06834578026167
Gujarat	infectious_unreported	2021-09-16	1	2696	2844	3090	3086.4217347956132	3310.9249999999997	3469	118.25508351653606
Gujarat	infectious_unreported	2021-09-17	1	2538	2661	2893	2890.9332003988034	3106	3272	111.8728084762344
Gujarat	infectious_unreported	2021-09-18	1	2407	2492	2711	2708.0757726819543	2913.5499999999997	3040	105.01956471312852
Gujarat	infectious_unreported	2021-09-19	1	2245	2329	2537.5	2536.230807577268	2732.8500000000004	2837	100.46973313350944
Gujarat	infectious_unreported	2021-09-20	1	2108	2185	2375.5	2376.2836490528416	2565.85	2665	94.5994630140388
Gujarat	infectious_unreported	2021-09-21	1	1942	2051	2224	2226.0059820538386	2401.7749999999996	2480	89.0365014210718
Gujarat	infectious_unreported	2021-09-22	1	1795	1925	2087	2086.356929212363	2249.925	2327	84.00520837008163
Gujarat	infectious_unreported	2021-09-23	1	1672	1796	1956	1956.0707876370886	2112	2191	79.97990897603603
Gujarat	infectious_unreported	2021-09-24	1	1572	1688	1833	1834.8354935194416	1982.925	2061	76.49496788099373
Gujarat	infectious_unreported	2021-09-25	1	1437	1583	1719	1720.7088733798605	1857	1946	73.09221594563084
Gujarat	infectious_unreported	2021-09-26	1	1347	1478	1615	1614.4985044865405	1745.6999999999998	1837	69.84895670142869
Gujarat	infectious_unreported	2021-09-27	1	1270	1389	1513	1514.6590229312064	1641	1740	66.6251640098333
Gujarat	infectious_unreported	2021-09-28	1	1182	1301	1422	1421.3419740777667	1542.925	1643	64.05448010624931
Gujarat	infectious_unreported	2021-09-29	1	1117	1220	1333	1334.38185443669	1449.925	1519	61.14017226945739
Gujarat	infectious_unreported	2021-09-30	1	1052	1144	1252	1253.2881355932204	1366	1442	58.117239087774486
Gujarat	infectious_unreported	2021-10-01	1	991	1076	1178	1177.7098703888335	1282	1366	55.68799975837556
Gujarat	infectious_unreported	2021-10-02	1	920	1004	1106	1105.9960119641078	1208.925	1294	53.44933643315045
Gujarat	infectious_unreported	2021-10-03	1	886	942	1038.5	1039.0732801595213	1142	1212	50.70977593963902
Gujarat	infectious_unreported	2021-10-04	1	829	886	978	976.9072781655035	1073.925	1135	48.23726012549759
Gujarat	infectious_unreported	2021-10-05	1	762	831	919	918.4336989032902	1009	1067	46.27258301260361
Gujarat	infectious_unreported	2021-10-06	1	725	783	863	863.6201395812562	949	1020	44.409587904340974
Gujarat	infectious_unreported	2021-10-07	1	682	733	812	812.1186440677966	899.925	971	42.52062573411693
Gujarat	infectious_unreported	2021-10-08	1	639	690	764	763.8953140578266	840.925	917	40.69974976876725
Gujarat	infectious_unreported	2021-10-09	1	607	645	718.5	718.6904287138584	795.925	864	39.559401120685756
