state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-09-12	1	27763	28170	28884.5	28888.182951146562	29555.7	30293	354.34772347116143
Kerala	infectious_unreported	2021-09-13	1	26471	26794	27514	27513.32701894317	28150.475	28823	341.5255824687821
Kerala	infectious_unreported	2021-09-14	1	25214	25526	26202	26205.340977068794	26813.325	27465	329.4956307325623
Kerala	infectious_unreported	2021-09-15	1	24020	24299	24963.5	24961.861914257228	25563.625	26198	319.4730667323366
Kerala	infectious_unreported	2021-09-16	1	22841	23165	23785.5	23782.84695912263	24352.625	24975	308.98443948188225
Kerala	infectious_unreported	2021-09-17	1	21747	22050	22657	22660.317048853438	23209.625	23741	299.96188981875963
Kerala	infectious_unreported	2021-09-18	1	20735	21033	21596	21595.585244267197	22120.850000000002	22720	289.1564156186914
Kerala	infectious_unreported	2021-09-19	1	19729	20030	20576	20581.90229312064	21108.625	21631	276.4151590144862
Kerala	infectious_unreported	2021-09-20	1	18804	19076	19617.5	19618.6814556331	20137.925	20579	268.6073055029598
Kerala	infectious_unreported	2021-09-21	1	17885	18203	18702	18703.845463609174	19226.8	19653	258.5498722985039
Kerala	infectious_unreported	2021-09-22	1	17008	17322	17827.5	17832.714356929213	18344.925000000003	18740	250.10340039236584
Kerala	infectious_unreported	2021-09-23	1	16101	16521	16995.5	17002.776171485544	17489.7	17910	240.54025187291467
Kerala	infectious_unreported	2021-09-24	1	15337	15744	16211	16217.125623130609	16673.325	17186	235.85776740654362
Kerala	infectious_unreported	2021-09-25	1	14652	15003	15462	15466.073778664007	15926.85	16322	228.53237487484483
Kerala	infectious_unreported	2021-09-26	1	13953	14319	14747	14750.668993020938	15195.699999999999	15438	221.97675917040928
Kerala	infectious_unreported	2021-09-27	1	13393	13653	14069.5	14072.48105682951	14500.925	14742	214.17301936555364
Kerala	infectious_unreported	2021-09-28	1	12799	13010	13424.5	13427.425224327018	13842.025	14144	206.9315274802204
Kerala	infectious_unreported	2021-09-29	1	12244	12414	12815	12811.526420737786	13196.925	13461	200.9558835572605
Kerala	infectious_unreported	2021-09-30	1	11654	11841	12222.5	12225.506979062811	12596.55	12828	192.84475259154374
Kerala	infectious_unreported	2021-10-01	1	11062	11286	11667	11667.653040877369	12029.775	12327	189.07209609222642
Kerala	infectious_unreported	2021-10-02	1	10556	10776	11136	11136.827517447657	11484.475	11734	180.0900259832981
Kerala	infectious_unreported	2021-10-03	1	10051	10283	10631.5	10632.777168494516	10982	11219	175.50599032123438
Kerala	infectious_unreported	2021-10-04	1	9558	9822	10152	10151.351944167498	10509.55	10674	170.0430684071284
Kerala	infectious_unreported	2021-10-05	1	9064	9359	9688	9693.097706879362	10026.925	10179	165.34853337261399
Kerala	infectious_unreported	2021-10-06	1	8634	8951	9253.5	9256.127118644068	9583.925	9781	159.58459857798965
Kerala	infectious_unreported	2021-10-07	1	8349	8549	8836.5	8838.667497507478	9168.625	9387	154.99355805769878
Kerala	infectious_unreported	2021-10-08	1	7917	8152	8438	8441.80857427717	8752.85	8975	150.58479250685164
Kerala	infectious_unreported	2021-10-09	1	7577	7784	8059	8062.069790628116	8350.925	8572	145.672579814763
Kerala	infectious_unreported	2021-10-10	1	7219	7413	7704	7702.654037886341	7991.625	8197	141.86328353883096
Kerala	infectious_unreported	2021-10-11	1	6904	7089	7361	7358.510468594217	7649.85	7786	138.00918214704245
Kerala	infectious_unreported	2021-10-12	1	6569	6753	7032	7030.807577268195	7306.549999999999	7501	133.40557083070152
Kerala	infectious_unreported	2021-10-13	1	6305	6453	6719	6719.0907278165505	6993.55	7196	129.16566516262023
Kerala	infectious_unreported	2021-10-14	1	6027	6178	6426	6421.091724825524	6670.924999999999	6865	125.06101347388785
Kerala	infectious_unreported	2021-10-15	1	5716	5897	6140	6138.0687936191425	6381	6553	121.81498706314008
Kerala	infectious_unreported	2021-10-16	1	5499	5638	5869	5866.857427716849	6107.925	6253	117.64022743457036
Kerala	infectious_unreported	2021-10-17	1	5254	5379	5610	5608.6291126620135	5842	5976	114.21560580121115
Kerala	infectious_unreported	2021-10-18	1	5038	5147	5364	5363.8763708873375	5591	5712	109.91639037866553
Kerala	infectious_unreported	2021-10-19	1	4807	4910	5131.5	5129.4202392821535	5346.924999999999	5465	107.368348810206
Kerala	infectious_unreported	2021-10-20	1	4581	4693	4904	4904.192422731805	5113.925	5209	105.42715814547905
Kerala	infectious_unreported	2021-10-21	1	4376	4476	4691	4690.300099700898	4904	5005	103.86833803087927
Kerala	infectious_unreported	2021-10-22	1	4170	4285	4487	4486.3050847457625	4699	4809	100.77071579032624
Kerala	infectious_unreported	2021-10-23	1	3965	4103	4290	4289.583250249252	4486.625	4588	97.93895850620378
Kerala	infectious_unreported	2021-10-24	1	3812	3917	4102	4103.4097706879365	4295.925	4426	95.96695846539944
Kerala	infectious_unreported	2021-10-25	1	3642	3738	3927	3926.259222333001	4101.925	4241	91.48588647131152
Kerala	infectious_unreported	2021-10-26	1	3480	3581	3755.5	3756.712362911266	3938.9249999999997	4044	90.20736080117086
Kerala	positive_reported	2020-04-01	0	215	215	215	215	215	215	0
Kerala	positive_reported	2020-04-02	0	215	223	235	235.3569292123629	250	261	7.150590042803602
Kerala	positive_reported	2020-04-03	0	218	230	249	248.6021934197408	266	284	9.891611240945966
Kerala	positive_reported	2020-04-04	0	227	234	257	256.89930209371886	279	294	11.781436120329364
Kerala	positive_reported	2020-04-05	0	219	235	261	260.84147557328015	288	305	13.46136167951309
Kerala	positive_reported	2020-04-06	0	212	234	262	261.97507477567297	290.92499999999995	308	14.73112861691738
Kerala	positive_reported	2020-04-07	0	208	231	261	260.7477567298106	291.92499999999995	323	15.683114084863172
Kerala	positive_reported	2020-04-08	0	209	225	258	257.8783649052842	289	311	16.23234809202537
Kerala	positive_reported	2020-04-09	0	203	222	254	253.71485543369892	284.92499999999995	311	16.62786502774825
Kerala	positive_reported	2020-04-10	0	191	216	249	248.61016949152543	282	306	17.072769564405423
Kerala	positive_reported	2020-04-11	0	180	209	243	242.74277168494515	276	313	17.313357369634083
Kerala	positive_reported	2020-04-12	0	174	203	237	236.69790628115652	271	310	17.25817382453689
Kerala	positive_reported	2020-04-13	0	175	197	231	230.419740777667	264.92499999999995	297	17.4192572462676
Kerala	positive_reported	2020-04-14	0	175	190	224	223.79461615154537	256	287	17.15961791148243
Kerala	positive_reported	2020-04-15	0	181	197	230	230.52542372881356	264	290	17.474168174487716
Kerala	positive_reported	2020-04-16	0	182	201	236	235.86141575274178	268.92499999999995	299	17.75186118906993
Kerala	positive_reported	2020-04-17	0	188	205	241	240.34995014955135	273	297	18.126023579391852
Kerala	positive_reported	2020-04-18	0	184	209	244.5	244.1939182452642	278	304	18.224619522086194
Kerala	positive_reported	2020-04-19	0	190	211	247	247.48354935194416	281.92499999999995	308	18.429912136405683
Kerala	positive_reported	2020-04-20	0	194	213	250	249.95413758723828	286	306	18.77581547316424
Kerala	positive_reported	2020-04-21	0	188	216	252	251.6331006979063	288	311	18.784000041742374
Kerala	positive_reported	2020-04-22	0	193	216	253.5	252.92771684945166	290	316	19.01694733657192
Kerala	positive_reported	2020-04-23	0	188	215	253	253.51744765702892	292	312	19.343869515575282
Kerala	positive_reported	2020-04-24	0	192	216	253	253.3978065802592	292	315	19.541542780478316
Kerala	positive_reported	2020-04-25	0	197	214	253	252.88135593220338	290	310	19.79864779776976
Kerala	positive_reported	2020-04-26	0	194	213	251	251.7248255234297	288.92499999999995	309	19.55101702586675
Kerala	positive_reported	2020-04-27	0	192	215	250	250.7048853439681	287.92499999999995	310	19.374564902505263
Kerala	positive_reported	2020-04-28	0	191	213	249	249.2642073778664	285.92499999999995	311	19.43609717359418
Kerala	positive_reported	2020-04-29	0	189	210	247	247.1595214356929	284	309	19.41856992874666
Kerala	positive_reported	2020-04-30	0	189	208	245	244.83549351944168	281.92499999999995	303	19.344830477239277
Kerala	positive_reported	2020-05-01	0	187	203	243	242.33998005982053	281	302	19.686330655357985
Kerala	positive_reported	2020-05-02	0	181	201	240	239.60917248255234	278	298	19.80885849288251
Kerala	positive_reported	2020-05-03	0	176	198	237	236.71884346959123	276.92499999999995	294	19.72000354922081
Kerala	positive_reported	2020-05-04	0	177	194	231.5	231.2726819541376	269	289	19.458014706939682
Kerala	positive_reported	2020-05-05	0	173	191	227	227.03389830508473	266	288	19.24536884812365
Kerala	positive_reported	2020-05-06	0	169	188	223	223.72781655034896	263.92499999999995	288	19.274208071950135
Kerala	positive_reported	2020-05-07	0	162	184	220.5	220.8888334995015	259.92499999999995	280	19.161197102919136
Kerala	positive_reported	2020-05-08	0	163	182	218	218.68195413758724	256	280	19.197232688554227
Kerala	positive_reported	2020-05-09	0	158	180	216	216.45164506480558	254	279	19.17197947190019
Kerala	positive_reported	2020-05-10	0	160	178	213	214.55533399800598	254	274	19.283470822057687
Kerala	positive_reported	2020-05-11	0	161	178	212	213.2273180458624	251.92499999999995	267	19.145857627893978
Kerala	positive_reported	2020-05-12	0	159	176	211	211.73878364905283	251	268	18.9440984069964
Kerala	positive_reported	2020-05-13	0	158	174	210	210.3888334995015	249	269	18.934688747251833
Kerala	positive_reported	2020-05-14	0	155	173	208	209.11964107676968	247	262	18.840696627199353
Kerala	positive_reported	2020-05-15	0	154	172	207	207.68095712861415	245.92499999999995	262	18.772546767293417
Kerala	positive_reported	2020-05-16	0	158	172	206	206.48155533399802	244	261	18.639760717541552
Kerala	positive_reported	2020-05-17	0	158	169	205	205.30807577268195	242	268	18.784045336856718
Kerala	positive_reported	2020-05-18	0	160	178	216	215.6071784646062	253	280	18.99446340795029
Kerala	positive_reported	2020-05-19	0	175	191	228	228.5084745762712	265	295	19.228784654660828
Kerala	positive_reported	2020-05-20	0	185	203	243	242.48554336989034	282	309	20.05194573808368
Kerala	positive_reported	2020-05-21	0	200	218	257	257.4835493519442	297	324	20.495292281249366
Kerala	positive_reported	2020-05-22	0	215	235	273	273.54636091724825	315	344	20.994912084970842
Kerala	positive_reported	2020-05-23	0	232	248	290	290.2043868394816	333	365	21.958332402917282
Kerala	positive_reported	2020-05-24	0	248	268	307	307.3419740777667	351	387	22.349062799606244
Kerala	positive_reported	2020-05-25	0	264	283	324.5	324.95862412761716	371	409	23.183487721622882
Kerala	positive_reported	2020-05-26	0	266	298	341	342.4117647058824	389	425	23.922712088029023
Kerala	positive_reported	2020-05-27	0	289	315	360	360.4027916251246	408.92499999999995	445	24.449740294386512
Kerala	positive_reported	2020-05-28	0	297	329	378.5	379.1231306081755	429.92499999999995	459	25.63461614226649
Kerala	positive_reported	2020-05-29	0	314	346	398	397.7118644067797	454	484	27.032641382467947
Kerala	positive_reported	2020-05-30	0	337	363	417	416.85144566301096	473.92499999999995	514	28.148936779317225
Kerala	positive_reported	2020-05-31	0	357	381	436	436.2123629112662	496.92499999999995	536	29.097225198442086
Kerala	positive_reported	2020-06-01	0	395	420	482	481.41774675972084	543	579	31.858072259354024
Kerala	positive_reported	2020-06-02	0	441	460	525	525.4207377866401	592.925	629	34.3736107652969
Kerala	positive_reported	2020-06-03	0	468	499	569	568.0388833499502	636.925	685	36.48662741783498
Kerala	positive_reported	2020-06-04	0	508	537	609	609.4247258225324	685.925	728	38.57508833032131
Kerala	positive_reported	2020-06-05	0	545	576	651	650.9252243270189	734.925	774	41.07483923678689
Kerala	positive_reported	2020-06-06	0	570	611	692	691.3120638085743	779	832	43.51084669594454
Kerala	positive_reported	2020-06-07	0	604	647	731	731.9272183449651	824	880	45.33274772952147
Kerala	positive_reported	2020-06-08	0	635	683	773	772.3968095712861	867.925	930	47.32225478845283
Kerala	positive_reported	2020-06-09	0	667	718	813	813.4915254237288	910.925	968	49.44882004116926
Kerala	positive_reported	2020-06-10	0	702	751	853	854.0558325024925	958	1021	52.129733645161004
Kerala	positive_reported	2020-06-11	0	731	790	894.5	895.3983050847457	1000.925	1092	54.65517868396331
Kerala	positive_reported	2020-06-12	0	772	826	936	937.5104685942174	1048	1135	56.58632648026786
Kerala	positive_reported	2020-06-13	0	807	862	979	979.7826520438684	1095	1171	58.68786128403957
Kerala	positive_reported	2020-06-14	0	836	901	1025	1022.3888334995015	1143	1232	61.09185526102955
Kerala	positive_reported	2020-06-15	0	863	947	1069	1066.8923230309074	1187	1281	63.510717461138825
Kerala	positive_reported	2020-06-16	0	886	984	1111	1111.3778664007975	1233.7749999999999	1347	66.18228425889231
Kerala	positive_reported	2020-06-17	0	914	1027	1157	1156.9900299102692	1291.925	1424	69.83892679546157
Kerala	positive_reported	2020-06-18	0	960	1068	1205	1203.531405782652	1347.925	1487	72.80676900129083
Kerala	positive_reported	2020-06-19	0	992	1106	1253	1251.7696909272183	1399.925	1513	75.7440996279205
Kerala	positive_reported	2020-06-20	0	1035	1150	1302	1301.109670987039	1447.925	1614	77.86335119195354
Kerala	positive_reported	2020-06-21	0	1068	1195	1352	1351.4905284147558	1507.6999999999998	1676	80.6177933259768
Kerala	positive_reported	2020-06-22	0	1110	1244	1403	1402.8225324027917	1568.7749999999999	1718	83.62048454648595
Kerala	positive_reported	2020-06-23	0	1164	1284	1456	1456.2163509471586	1622.925	1766	86.93710223628467
Kerala	positive_reported	2020-06-24	0	1197	1331	1513	1510.9332003988036	1686	1810	90.61814474315324
Kerala	positive_reported	2020-06-25	0	1235	1385	1567	1567.3918245264208	1746	1888	93.24220728195998
Kerala	positive_reported	2020-06-26	0	1266	1432	1625.5	1624.7432701894318	1813.7749999999999	1943	97.21476801738756
Kerala	positive_reported	2020-06-27	0	1300	1485	1683.5	1683.9586241276172	1879.925	2028	101.06787509219117
Kerala	positive_reported	2020-06-28	0	1319	1537	1744	1744.048853439681	1948	2096	104.8511150158905
Kerala	positive_reported	2020-06-29	0	1375	1596	1803.5	1805.9227318045862	2015.925	2147	108.61301077359064
Kerala	positive_reported	2020-06-30	0	1432	1653	1869	1870.8195413758724	2090.85	2218	112.31070177205174
Kerala	positive_reported	2020-07-01	0	1528	1755	1985.5	1986.8908275174476	2220.8500000000004	2367	118.66743253453724
Kerala	positive_reported	2020-07-02	0	1619	1881	2119	2120.978065802592	2371.85	2539	126.07405164935872
Kerala	positive_reported	2020-07-03	0	1713	2014	2266	2270.976071784646	2533.7749999999996	2749	135.42579261933204
Kerala	positive_reported	2020-07-04	0	1857	2154	2430	2434.565304087737	2715.85	2956	144.01429993780104
Kerala	positive_reported	2020-07-05	0	1972	2305	2602	2607.5782652043868	2898.7749999999996	3141	153.50559311024563
Kerala	positive_reported	2020-07-06	0	2165	2478	2793	2793.852442671984	3105.85	3396	164.70676382774894
Kerala	positive_reported	2020-07-07	0	2309	2647	2995	2990.03888334995	3324.625	3636	175.42224646834856
Kerala	positive_reported	2020-07-08	0	2476	2835	3202.5	3197.825024925224	3563.4749999999995	3885	186.90314905714916
Kerala	positive_reported	2020-07-09	0	2719	3033	3420.5	3416.180957128614	3794.7749999999996	4178	197.82421294731552
Kerala	positive_reported	2020-07-10	0	2898	3236	3655	3647.8803589232302	4049.625	4476	212.12601857381546
Kerala	positive_reported	2020-07-11	0	3107	3459	3896	3893.074775672981	4328.775	4821	226.53167091062087
Kerala	positive_reported	2020-07-12	0	3284	3676	4152.5	4151.638584247258	4613.8499999999995	5184	242.27539795593557
Kerala	positive_reported	2020-07-13	0	3514	3903	4423	4425.312063808574	4920.925	5515	259.18474771458347
Kerala	positive_reported	2020-07-14	0	3678	4181	4716	4714.28813559322	5228.925	5901	274.54410253256407
Kerala	positive_reported	2020-07-15	0	3941	4435	5026.5	5019.905782652044	5558.549999999999	6287	291.7394026453553
Kerala	positive_reported	2020-07-16	0	4207	4732	5347.5	5342.65852442672	5919.625	6699	311.2099920053691
Kerala	positive_reported	2020-07-17	0	4518	5004	5693	5684.390827517448	6298.625	7092	330.69806843206476
Kerala	positive_reported	2020-07-18	0	4812	5341	6050.5	6045.375373878365	6702.4	7549	350.6210860822502
Kerala	positive_reported	2020-07-19	0	5101	5682	6430.5	6428.16999002991	7118.625	8026	370.897975954567
Kerala	positive_reported	2020-07-20	0	5437	6050	6839	6831.082751744766	7548.85	8485	393.09115684670235
Kerala	positive_reported	2020-07-21	0	5798	6428	7268.5	7259.83000997009	8043.549999999999	9114	418.803838810738
Kerala	positive_reported	2020-07-22	0	6120	6832	7724	7713.047856430708	8533.925	9705	445.8726984177702
Kerala	positive_reported	2020-07-23	0	6468	7251	8208	8195.391824526421	9077.55	10281	474.6841006790263
Kerala	positive_reported	2020-07-24	0	6954	7690	8729.5	8706.837986041874	9632.55	10839	503.52658774075877
Kerala	positive_reported	2020-07-25	0	7454	8187	9269	9250.364905284148	10235.55	11549	533.4462389079843
Kerala	positive_reported	2020-07-26	0	7876	8701	9843	9824.333998005983	10895.25	12305	568.3432862702722
Kerala	positive_reported	2020-07-27	0	8367	9239	10445.5	10429.228813559323	11559.925	13036	603.3756033169758
Kerala	positive_reported	2020-07-28	0	8894	9805	11095.5	11075.373379860419	12294.925000000001	13808	640.2281576094736
Kerala	positive_reported	2020-07-29	0	9408	10414	11773.5	11757.10518444666	13057.55	14714	679.7041461916644
Kerala	positive_reported	2020-07-30	0	9923	11026	12497.5	12480.94366899302	13857.925000000001	15624	723.4645664931518
Kerala	positive_reported	2020-07-31	0	10529	11719	13257.5	13250.83000997009	14729.949999999999	16616	770.0726101909194
Kerala	positive_reported	2020-08-01	0	11020	12389	13985	13977.102691924227	15550.550000000001	17453	812.4753033412585
Kerala	positive_reported	2020-08-02	0	11470	12982	14619	14613.052841475574	16242.925	18307	850.2680297660393
Kerala	positive_reported	2020-08-03	0	11986	13461	15201.5	15191.523928215354	16870.925	19039	885.1082694110622
Kerala	positive_reported	2020-08-04	0	12420	13944	15737	15729.616151545364	17478.649999999998	19721	914.4416711508883
Kerala	positive_reported	2020-08-05	0	12801	14351	16260.5	16239.849950149552	17992.774999999998	20309	945.7080132905531
Kerala	positive_reported	2020-08-06	0	13207	14818	16740	16735.396809571284	18546.925000000003	20924	975.7135652836496
Kerala	positive_reported	2020-08-07	0	13558	15256	17222	17226.046859421735	19121.125	21479	1003.561160322774
Kerala	positive_reported	2020-08-08	0	13867	15688	17710.5	17708.77218344965	19638.55	22066	1029.0035368116946
Kerala	positive_reported	2020-08-09	0	14275	16146	18207.5	18194.25074775673	20175.875	22698	1057.2956951778835
Kerala	positive_reported	2020-08-10	0	14589	16562	18688	18687.774675972083	20717.2	23335	1085.065372834798
Kerala	positive_reported	2020-08-11	0	15098	17032	19202	19189.57627118644	21274.399999999998	23824	1112.596667467169
Kerala	positive_reported	2020-08-12	0	15485	17509	19707.5	19696.63260219342	21820.575	24402	1139.9673759043985
Kerala	positive_reported	2020-08-13	0	15914	17967	20224.5	20214.899800598207	22422.925	24999	1167.964853263382
Kerala	positive_reported	2020-08-14	0	16312	18408	20736	20744.69890329013	23006.5	25621	1199.209704541726
Kerala	positive_reported	2020-08-15	0	16746	18884	21277.5	21283.770189431703	23569.825	26218	1230.2292008748348
Kerala	positive_reported	2020-08-16	0	17164	19365	21832.5	21835.00448654038	24181.35	26917	1262.384114085778
Kerala	positive_reported	2020-08-17	0	17622	19866	22386	22400.333998005983	24841.975	27661	1295.4585860743243
Kerala	positive_reported	2020-08-18	0	18046	20361	22967	22982.234297108673	25456.324999999997	28271	1331.0132828362493
Kerala	positive_reported	2020-08-19	0	18513	20918	23569.5	23577.16699900299	26114.35	29055	1364.7170478907055
Kerala	positive_reported	2020-08-20	0	18982	21389	24194	24186.199401794616	26846.025	29661	1398.644968426801
Kerala	positive_reported	2020-08-21	0	19546	21960	24799.5	24806.663509471586	27531.649999999998	30432	1434.6873574406106
Kerala	positive_reported	2020-08-22	0	20039	22496	25450	25443.76769690927	28195.925000000003	31207	1471.5133422121392
Kerala	positive_reported	2020-08-23	0	20489	23109	26102.5	26095.40229312064	28935.425	31896	1509.233222212944
Kerala	positive_reported	2020-08-24	0	20986	23726	26779	26767.11964107677	29674.175	32506	1548.1051386482652
Kerala	positive_reported	2020-08-25	0	21482	24349	27472	27458.13858424726	30423.8	33386	1586.7099743212991
Kerala	positive_reported	2020-08-26	0	21999	24933	28188.5	28162.28664007976	31255.299999999996	34255	1626.5458680706454
Kerala	positive_reported	2020-08-27	0	22589	25538	28891	28883.50149551346	32023.774999999998	35161	1666.526919852963
Kerala	positive_reported	2020-08-28	0	23128	26200	29636.5	29622.065304087737	32847.924999999996	36037	1711.7912210336883
Kerala	positive_reported	2020-08-29	0	23689	26855	30416	30385.199401794616	33678.325	36851	1750.408268246152
Kerala	positive_reported	2020-08-30	0	24276	27505	31176.5	31161.605682951147	34526.174999999996	37857	1796.9449266540646
Kerala	positive_reported	2020-08-31	0	24740	28240	31996	31956.341974077768	35386.925	38850	1845.4794494546054
Kerala	positive_reported	2020-09-01	0	24822	28172	31942.5	31909.034396809573	35359.475	38757	1838.028956376067
Kerala	positive_reported	2020-09-02	0	24958	28330	32091.5	32063.631605184448	35510.100000000006	38919	1849.4128229071891
Kerala	positive_reported	2020-09-03	0	25261	28584	32400.5	32380.60667996012	35842	39326	1866.647525637862
Kerala	positive_reported	2020-09-04	0	25582	29035	32823.5	32833.78015952143	36400.625	39878	1893.4255612822215
Kerala	positive_reported	2020-09-05	0	26061	29573	33389.5	33409.270687936194	37057.85	40699	1927.0140542749991
Kerala	positive_reported	2020-09-06	0	26688	30223	34068.5	34093.148055832506	37836.700000000004	41472	1964.7921192910524
Kerala	positive_reported	2020-09-07	0	27275	30843	34874	34878.73180458624	38703.65	42416	2009.1645798832885
Kerala	positive_reported	2020-09-08	0	27950	31669	35764	35765.716849451645	39644.25	43642	2062.143790957156
Kerala	positive_reported	2020-09-09	0	28754	32585	36758.5	36740.54486540379	40726.649999999994	44741	2114.7134508925783
Kerala	positive_reported	2020-09-10	0	29533	33494	37833	37805.43668993021	41932.925	46112	2176.684780531239
Kerala	positive_reported	2020-09-11	0	30465	34512	38973.5	38961.127118644064	43255.2	47519	2239.0989511976395
Kerala	positive_reported	2020-09-12	0	31444	35534	40224.5	40204.139082751746	44590.299999999996	49080	2306.409238697845
Kerala	positive_reported	2020-09-13	0	32572	36764	41554	41534.28115653041	46036.475	50604	2382.53876379547
Kerala	positive_reported	2020-09-14	0	33710	38096	42975	42959.068793619146	47589.175	52230	2455.9468176226633
Kerala	positive_reported	2020-09-15	0	34922	39437	44482	44467.20338983051	49255.25	54178	2539.4365557876613
Kerala	positive_reported	2020-09-16	0	36209	40853	46104.5	46069.25473579262	51039.725000000006	56167	2626.6782644191035
Kerala	positive_reported	2020-09-17	0	37417	42397	47794	47769.75872382851	52914.275	58321	2720.8392885549056
Kerala	positive_reported	2020-09-18	0	38859	43938	49590	49562.72881355932	54912.225	60615	2825.1831623927183
Kerala	positive_reported	2020-09-19	0	40297	45602	51455	51451.6370887338	57009.475000000006	62935	2928.1881099684815
Kerala	positive_reported	2020-09-20	0	41877	47408	53464.5	53444.759222333	59228.8	65368	3041.8444227552686
Kerala	positive_reported	2020-09-21	0	43518	49182	55519	55536.49651046859	61539.924999999996	67836	3156.1240678204067
Kerala	positive_reported	2020-09-22	0	45288	51151	57766.5	57736.4481555334	63972.55	70568	3276.5946868769383
Kerala	positive_reported	2020-09-23	0	47127	53272	60043	60043.44267198405	66546.7	73477	3404.6990416261324
Kerala	positive_reported	2020-09-24	0	49096	55513	62495.5	62465.2666999003	69203.79999999999	76607	3536.5817873703577
Kerala	positive_reported	2020-09-25	0	51061	57886	65051.5	65005.3963110668	71977.92499999999	79574	3675.2046802056616
Kerala	positive_reported	2020-09-26	0	53189	60134	67713	67665.55633100698	74936.54999999999	82795	3821.55967344159
Kerala	positive_reported	2020-09-27	0	55386	62606	70518	70450.29312063809	77971.675	86056	3970.045375155939
Kerala	positive_reported	2020-09-28	0	57694	65187	73390.5	73356.98055832503	81196.72499999999	89470	4128.570154507065
Kerala	positive_reported	2020-09-29	0	59974	67982	76410.5	76392.90478564307	84419.4	93231	4297.530743008262
Kerala	positive_reported	2020-09-30	0	62561	70675	79593.5	79568.33649052841	87974.75	97040	4461.49586450937
Kerala	positive_reported	2020-10-01	0	68436	77029	86831	86750.25324027917	95891.85	105630	4844.730123776497
Kerala	positive_reported	2020-10-02	0	73316	82271	92629.5	92588.7402791625	102282.65000000001	112402	5158.44704097017
Kerala	positive_reported	2020-10-03	0	77072	86581	97522.5	97401.7552342971	107674.925	118285	5416.98314237219
Kerala	positive_reported	2020-10-04	0	80359	90131	101544.5	101422.57676969093	112153.82499999998	123132	5637.59318037253
Kerala	positive_reported	2020-10-05	0	83127	93035	104960.5	104826.69441674976	115845.25	127175	5820.871666187129
Kerala	positive_reported	2020-10-06	0	85552	95695	107883	107748.4037886341	119010.79999999999	130582	5968.816825574728
Kerala	positive_reported	2020-10-07	0	87517	98022	110439.5	110290.43519441674	121841.92499999999	133589	6096.342778995478
Kerala	positive_reported	2020-10-08	0	89257	100093	112575.5	112512.96161515453	124275.25	136309	6208.737126311079
Kerala	positive_reported	2020-10-09	0	90986	101893	114595	114482.35493519442	126414.375	138814	6308.205620391289
Kerala	positive_reported	2020-10-10	0	92401	103375	116361.5	116242.16101694915	128321.65	140857	6396.759092308166
Kerala	positive_reported	2020-10-11	0	93740	104892	117895	117822.53838484547	130071.275	142710	6476.040373638305
Kerala	positive_reported	2020-10-12	0	94865	106105	119331.5	119252.36141575275	131562.475	144424	6541.283881691437
Kerala	positive_reported	2020-10-13	0	95751	107244	120587.5	120556.57477567298	132964.47499999998	146296	6605.162548347563
Kerala	positive_reported	2020-10-14	0	96803	108290	121841	121741.85244267198	134278.35	147683	6662.96081473427
Kerala	positive_reported	2020-10-15	0	97860	109234	122945.5	122838.81904287139	135499.125	148989	6714.495023384617
Kerala	positive_reported	2020-10-16	0	98683	110219	123985	123843.97208374875	136563	150110	6756.478457094759
Kerala	positive_reported	2020-10-17	0	99412	111048	124807.5	124767.80807577269	137444.85	151442	6795.845129858144
Kerala	positive_reported	2020-10-18	0	100322	111758	125741	125629.86540378863	138345.925	152422	6834.277026755075
Kerala	positive_reported	2020-10-19	0	100840	112488	126565	126424.32901296111	139195.3	153319	6866.043514418735
Kerala	positive_reported	2020-10-20	0	101410	113228	127290.5	127156.96161515453	139949.15	154163	6896.27430841203
Kerala	positive_reported	2020-10-21	0	101745	113842	128024	127849.46261216351	140663.82499999998	154808	6920.74326825215
Kerala	positive_reported	2020-10-22	0	102357	114516	128575	128484.00199401795	141324.07499999998	155650	6938.258998676473
Kerala	positive_reported	2020-10-23	0	102856	115037	129152	129079.51445663012	142034.80000000002	156276	6956.2119747280385
Kerala	positive_reported	2020-10-24	0	103462	115666	129772.5	129632.95363908276	142594.44999999998	156808	6965.112120591235
Kerala	positive_reported	2020-10-25	0	103873	116101	130307	130151.74277168495	143135.1	157394	6983.447473206155
Kerala	positive_reported	2020-10-26	0	104188	116538	130766.5	130631.5039880359	143625.725	157955	6993.915271435714
Kerala	positive_reported	2020-10-27	0	104757	116968	131200	131089.85144566302	144081.375	158327	7006.05134575151
Kerala	positive_reported	2020-10-28	0	105345	117317	131663.5	131512.0224327019	144560.25	158638	7017.009688096966
Kerala	positive_reported	2020-10-29	0	105632	117845	132057	131912.0927218345	144887.7	159024	7020.007832386118
Kerala	positive_reported	2020-10-30	0	105909	118131	132398.5	132292.4292123629	145433.325	159250	7028.114287411895
Kerala	positive_reported	2020-10-31	0	106233	118339	132792.5	132644.51296111665	145668.4	159638	7032.98979665542
Kerala	positive_reported	2020-11-01	0	106484	118534	132935.5	132753.0403788634	145890.85	159412	7022.69790240006
Kerala	positive_reported	2020-11-02	0	106269	118275	132682	132531.11665004984	145585.625	159162	6995.057133932702
Kerala	positive_reported	2020-11-03	0	105971	117816	132203.5	132055.7891326022	145020.55	158385	6954.847573074931
