state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2020-12-11	0	19206	19948	21511.5	21574.242771684945	23430.725000000002	24435	879.1186188213737
Madhya Pradesh	positive_reported	2020-12-12	0	18984	19801	21313	21375.094715852443	23246.399999999998	24167	871.1030582290856
Madhya Pradesh	positive_reported	2020-12-13	0	18741	19616	21099	21168.094715852443	23078.824999999997	23966	862.2914936867721
Madhya Pradesh	positive_reported	2020-12-14	0	18594	19440	20897.5	20954.032402791625	22806.699999999997	23724	854.2527924664716
Madhya Pradesh	positive_reported	2020-12-15	0	18377	19224	20668.5	20734.14307078764	22583.95	23484	845.2978731375797
Madhya Pradesh	positive_reported	2020-12-16	0	18115	18988	20455.5	20505.028414755732	22314.5	23203	835.0965253375767
Madhya Pradesh	positive_reported	2020-12-17	0	17989	18801	20220.5	20272.04336989033	22032.25	22878	822.604557323834
Madhya Pradesh	positive_reported	2020-12-18	0	17813	18568	19985	20039.496510468594	21803.399999999998	22639	814.187763548937
Madhya Pradesh	positive_reported	2020-12-19	0	17566	18348	19750.5	19803.76520438684	21565.875	22335	803.8052736933925
Madhya Pradesh	positive_reported	2020-12-20	0	17345	18114	19524.5	19563.09521435693	21295.925	22035	794.2815077651643
Madhya Pradesh	positive_reported	2020-12-21	0	17162	17916	19281	19323.64307078764	20997.325	21771	782.5800190753357
Madhya Pradesh	positive_reported	2020-12-22	0	16946	17686	19024	19081.91625124626	20770.925000000003	21573	774.0655678208511
Madhya Pradesh	positive_reported	2020-12-23	0	16762	17490	18795.5	18840.003489531406	20500.5	21296	762.1599075567811
Madhya Pradesh	positive_reported	2020-12-24	0	16526	17261	18548.5	18598.76520438684	20233.725	20998	753.9101807444935
Madhya Pradesh	positive_reported	2020-12-25	0	16282	17046	18328.5	18357.73928215354	19969.25	20793	744.7086077057368
Madhya Pradesh	positive_reported	2020-12-26	0	16088	16827	18062	18115.101694915254	19692.65	20638	734.9959005928146
Madhya Pradesh	positive_reported	2020-12-27	0	15878	16580	17822	17875.866400797608	19422.175	20332	726.0340223647204
Madhya Pradesh	positive_reported	2020-12-28	0	15651	16353	17579.5	17634.476071784648	19189.774999999998	20055	718.8695955469525
Madhya Pradesh	positive_reported	2020-12-29	0	15415	16114	17343	17395.43070787637	18895.925	19792	709.1988100248846
Madhya Pradesh	positive_reported	2020-12-30	0	15178	15888	17109	17158.22632103689	18657.25	19544	702.2209344769589
Madhya Pradesh	positive_reported	2020-12-31	0	15003	15690	16871.5	16920.922731804585	18412.65	19291	690.7316505773468
Madhya Pradesh	positive_reported	2021-01-01	0	14850	15567	16733	16780.703888334996	18235.699999999997	19155	683.7764281724307
Madhya Pradesh	positive_reported	2021-01-02	0	14695	15341	16513.5	16565.866899302095	18015.175	18902	673.6688227916504
Madhya Pradesh	positive_reported	2021-01-03	0	14431	15077	16251.5	16295.059322033898	17704.7	18562	661.8096372735214
Madhya Pradesh	positive_reported	2021-01-04	0	14193	14799	15930.5	15981.000498504487	17381	18157	648.8344331003815
Madhya Pradesh	positive_reported	2021-01-05	0	13908	14491	15593.5	15638.125124626122	16980	17743	635.2671485214491
Madhya Pradesh	positive_reported	2021-01-06	0	13543	14151	15238.5	15272.777168494516	16621.85	17280	620.6010943595049
Madhya Pradesh	positive_reported	2021-01-07	0	13213	13778	14855	14891.526420737786	16187.65	16836	605.5974271964517
Madhya Pradesh	positive_reported	2021-01-08	0	12846	13431	14466.5	14501.973579262214	15739.224999999999	16333	589.9386722503383
Madhya Pradesh	positive_reported	2021-01-09	0	12467	13067	14067.5	14107.018444666002	15298.074999999999	15880	573.5962732408319
Madhya Pradesh	positive_reported	2021-01-10	0	12143	12685	13680	13712.38185443669	14860.1	15438	557.0339976004792
Madhya Pradesh	positive_reported	2021-01-11	0	11787	12333	13283.5	13318.702392821535	14425.599999999999	14996	540.4800247873906
Madhya Pradesh	positive_reported	2021-01-12	0	11418	11979	12893	12926.598205383849	13990.7	14570	524.8894375976301
Madhya Pradesh	positive_reported	2021-01-13	0	11039	11616	12507.5	12539.54187437687	13553.85	14146	509.57430870566867
Madhya Pradesh	positive_reported	2021-01-14	0	10754	11246	12131	12158.960119641077	13139	13741	493.61377297285316
Madhya Pradesh	positive_reported	2021-01-15	0	10449	10893	11750.5	11785.268693918246	12733.8	13284	477.9270741320739
Madhya Pradesh	positive_reported	2021-01-16	0	10169	10555	11386	11417.254237288136	12326.625	12860	463.2199709925527
Madhya Pradesh	positive_reported	2021-01-17	0	9832	10232	11028.5	11056.628614157527	11956.925	12461	450.0050664898399
Madhya Pradesh	positive_reported	2021-01-18	0	9499	9902	10674.5	10703.2666999003	11563.624999999998	12060	434.6155073003055
Madhya Pradesh	positive_reported	2021-01-19	0	9203	9568	10334	10358.405782652044	11206.475	11685	421.84251206006587
Madhya Pradesh	positive_reported	2021-01-20	0	8877	9249	10004	10022.362911266202	10839.25	11312	408.67194845154245
Madhya Pradesh	positive_reported	2021-01-21	0	8575	8969	9678.5	9694.626620139581	10478.625	10910	394.2568532746249
Madhya Pradesh	positive_reported	2021-01-22	0	8308	8658	9356	9376.110667996012	10146.025	10566	381.6716849838851
Madhya Pradesh	positive_reported	2021-01-23	0	8007	8372	9048.5	9064.485044865403	9832.599999999999	10241	370.4464340036217
Madhya Pradesh	positive_reported	2021-01-24	0	7764	8071	8748	8761.806580259223	9482.925	9935	358.1570739058286
Madhya Pradesh	positive_reported	2021-01-25	0	7535	7814	8458	8468.172482552343	9155.949999999999	9608	346.2071470684839
Madhya Pradesh	positive_reported	2021-01-26	0	7303	7558	8175	8182.639082751744	8852.55	9325	333.5635389799358
Madhya Pradesh	positive_reported	2021-01-27	0	7033	7306	7894.5	7906.928713858425	8566.85	9066	323.0455992693399
Madhya Pradesh	positive_reported	2021-01-28	0	6807	7063	7629.5	7639.192921236291	8263.4	8791	312.6109252360195
Madhya Pradesh	positive_reported	2021-01-29	0	6566	6793	7368	7378.217347956132	7995	8477	303.2687217236755
Madhya Pradesh	positive_reported	2021-01-30	0	6265	6561	7113	7126.003988035893	7722.775	8167	292.6385066268005
Madhya Pradesh	positive_reported	2021-01-31	0	6098	6326	6869	6880.512462612163	7453	7897	284.1936374856415
Madhya Pradesh	positive_reported	2021-02-01	0	5767	6006	6508.5	6520.871884346959	7068.174999999999	7485	270.66272583343886
Madhya Pradesh	positive_reported	2021-02-02	0	5516	5715	6197.5	6206.451146560319	6726.0999999999995	7117	258.2782255181291
Madhya Pradesh	positive_reported	2021-02-03	0	5273	5452	5918.5	5926.303589232303	6420.55	6799	247.2381069958686
Madhya Pradesh	positive_reported	2021-02-04	0	5056	5215	5665.5	5677.055333998006	6161.499999999999	6528	237.43643508433092
Madhya Pradesh	positive_reported	2021-02-05	0	4852	5012	5445.5	5453.189930209372	5912	6257	229.03721628396823
Madhya Pradesh	positive_reported	2021-02-06	0	4666	4832	5243	5253.5084745762715	5704.475	6008	220.83208651021366
Madhya Pradesh	positive_reported	2021-02-07	0	4478	4671	5064	5075.173479561316	5519.775	5770	214.2778724785304
Madhya Pradesh	positive_reported	2021-02-08	0	4337	4527	4908	4917.338983050848	5348.925	5586	207.65295739336614
Madhya Pradesh	positive_reported	2021-02-09	0	4212	4398	4770.5	4777.820039880359	5190.8499999999995	5426	202.3143761379774
Madhya Pradesh	positive_reported	2021-02-10	0	4089	4280	4649	4655.456630109671	5073.700000000001	5266	197.69007730143804
Madhya Pradesh	positive_reported	2021-02-11	0	4000	4175	4544.5	4551.239780658026	4954	5153	193.29162278374446
Madhya Pradesh	positive_reported	2021-02-12	0	3927	4090	4456	4464.459621136591	4859.925	5083	189.85379057741167
Madhya Pradesh	positive_reported	2021-02-13	0	3851	4033	4383	4392.615154536391	4774.4	5025	188.35039143878996
Madhya Pradesh	positive_reported	2021-02-14	0	3799	3975	4328.5	4338.212861415753	4715.775	4933	186.14061150746133
Madhya Pradesh	positive_reported	2021-02-15	0	3748	3943	4288.5	4299.034396809571	4672.925	4898	185.46079022892064
Madhya Pradesh	positive_reported	2021-02-16	0	3742	3918	4264.5	4274.6565304087735	4656.85	4853	184.45495833678962
Madhya Pradesh	positive_reported	2021-02-17	0	3749	3896	4260.5	4266.106181455633	4648.85	4838	184.52649208975672
Madhya Pradesh	positive_reported	2021-02-18	0	3740	3907	4268	4272.415752741775	4656.925	4833	183.97415407957388
Madhya Pradesh	positive_reported	2021-02-19	0	3745	3922	4290.5	4295.0852442671985	4693.924999999999	4894	185.49893837889917
Madhya Pradesh	positive_reported	2021-02-20	0	3811	3969	4321.5	4333.132103688933	4731	4980	187.94866114242518
Madhya Pradesh	positive_reported	2021-02-21	0	3899	4031	4377	4386.834496510469	4796	5013	189.69488110292474
Madhya Pradesh	positive_reported	2021-02-22	0	3925	4099	4450	4456.86739780658	4876.25	5086	192.9612858727737
Madhya Pradesh	positive_reported	2021-02-23	0	3975	4170	4537.5	4542.135094715853	4964.925	5171	197.49926364551422
Madhya Pradesh	positive_reported	2021-02-24	0	4057	4278	4636.5	4644.718344965105	5076.775	5242	200.72846883786949
Madhya Pradesh	positive_reported	2021-02-25	0	4174	4395	4752.5	4764.397308075772	5211.925	5443	205.32569919884548
Madhya Pradesh	positive_reported	2021-02-26	0	4262	4525	4889	4900.216350947158	5364.925	5615	211.66314395309442
Madhya Pradesh	positive_reported	2021-02-27	0	4461	4660	5035.5	5055.554835493519	5519.625	5774	217.72132458181252
Madhya Pradesh	positive_reported	2021-02-28	0	4583	4824	5214	5228.284147557328	5707.925	5927	224.65356184671356
Madhya Pradesh	positive_reported	2021-03-01	0	4472	4694	5067	5083.737786640079	5556.85	5796	218.12695179017192
Madhya Pradesh	positive_reported	2021-03-02	0	4370	4588	4959	4975.970089730808	5431.775	5674	212.43161165881483
Madhya Pradesh	positive_reported	2021-03-03	0	4289	4511	4883	4899.977068793619	5346.549999999999	5625	208.83510516751758
Madhya Pradesh	positive_reported	2021-03-04	0	4251	4487	4841	4855.723828514457	5322.0999999999995	5593	206.81145124702346
Madhya Pradesh	positive_reported	2021-03-05	0	4266	4455	4827	4842.126620139581	5287.7	5585	205.64413408449343
Madhya Pradesh	positive_reported	2021-03-06	0	4269	4471	4843	4856.071784646062	5296.85	5604	205.83738035351755
Madhya Pradesh	positive_reported	2021-03-07	0	4312	4518	4887.5	4901.350448654038	5344.55	5655	206.9496914170657
Madhya Pradesh	positive_reported	2021-03-08	0	4421	4582	4963	4978.9312063808575	5426	5711	208.64889550884868
Madhya Pradesh	positive_reported	2021-03-09	0	4517	4702	5069	5087.626121635095	5554.924999999999	5841	211.20912294409547
Madhya Pradesh	positive_reported	2021-03-10	0	4639	4820	5217	5231.937188434696	5714	5999	216.0140863871935
Madhya Pradesh	positive_reported	2021-03-11	0	4825	4989	5400	5413.609172482552	5889.175	6197	222.21115260064397
Madhya Pradesh	positive_reported	2021-03-12	0	5022	5195	5624.5	5635.854935194417	6125.8499999999995	6396	229.95284677144744
Madhya Pradesh	positive_reported	2021-03-13	0	5234	5455	5884	5899.824526420738	6400.85	6673	238.78467172932082
Madhya Pradesh	positive_reported	2021-03-14	0	5563	5737	6196.5	6207.939680957129	6729.949999999999	7023	248.7712902006652
Madhya Pradesh	positive_reported	2021-03-15	0	5880	6078	6551	6563.625124626122	7111.625	7448	261.2287428468629
Madhya Pradesh	positive_reported	2021-03-16	0	6182	6451	6957	6970.81555333998	7558.7	7914	274.09477554251976
Madhya Pradesh	positive_reported	2021-03-17	0	6628	6893	7423.5	7436.08923230309	8036.775	8391	288.01928276656344
Madhya Pradesh	positive_reported	2021-03-18	0	7128	7362	7946.5	7963.821036889332	8611.475	9048	307.2836219640223
Madhya Pradesh	positive_reported	2021-03-19	0	7655	7919	8543	8556.136590229313	9247.574999999999	9755	325.9978983962097
Madhya Pradesh	positive_reported	2021-03-20	0	8248	8555	9201	9220.602193419742	9968.8	10508	348.3946215826388
Madhya Pradesh	positive_reported	2021-03-21	0	9000	9257	9939.5	9964.028414755732	10754.775	11361	373.45066028659164
Madhya Pradesh	positive_reported	2021-03-22	0	9730	10037	10769	10792.214356929213	11647.099999999999	12210	398.92514076779486
Madhya Pradesh	positive_reported	2021-03-23	0	10566	10893	11677	11711.573280159522	12599.925	13169	430.72431756253815
Madhya Pradesh	positive_reported	2021-03-24	0	11505	11868	12709	12734.158524426719	13688.849999999999	14310	466.39698735159396
Madhya Pradesh	positive_reported	2021-03-25	0	12532	12899	13821	13861.10069790628	14914.099999999999	15605	505.5082395455442
Madhya Pradesh	positive_reported	2021-03-26	0	13660	14089	15062	15107.830508474577	16213.699999999999	17006	547.6175096045705
Madhya Pradesh	positive_reported	2021-03-27	0	14953	15334	16433.5	16481.374376869393	17729.6	18460	592.5286740909388
Madhya Pradesh	positive_reported	2021-03-28	0	16376	16766	17962.5	17987.902791625125	19315.775	20043	640.0323341374205
Madhya Pradesh	positive_reported	2021-03-29	0	17917	18330	19615	19647.53140578265	21078.625	21885	693.2565233952266
Madhya Pradesh	positive_reported	2021-03-30	0	19563	20004	21446	21465.415752741774	23007.274999999998	23894	749.4244920403889
Madhya Pradesh	positive_reported	2021-03-31	0	21387	21899	23428	23454.614157527416	25145.625	26052	807.2945358188858
Madhya Pradesh	positive_reported	2021-04-01	0	23383	23983	25595.5	25628.84895314058	27378.775	28413	870.4603130305082
Madhya Pradesh	positive_reported	2021-04-02	0	25682	26184	27966	28000.94217347956	29983.649999999998	31037	941.9763917964641
Madhya Pradesh	positive_reported	2021-04-03	0	28004	28658	30532.5	30579.83000997009	32665.7	33828	1016.3065662947832
Madhya Pradesh	positive_reported	2021-04-04	0	30637	31331	33333.5	33381.59571286142	35649.924999999996	37019	1101.355227281473
Madhya Pradesh	positive_reported	2021-04-05	0	33427	34182	36378	36418.817547357925	38849.35	40536	1185.999109047005
Madhya Pradesh	positive_reported	2021-04-06	0	36552	37282	39640.5	39706.53988035892	42331.025	44036	1271.558628732196
Madhya Pradesh	positive_reported	2021-04-07	0	39741	40668	43191	43251.34995014955	46033.6	47857	1358.7822680966708
Madhya Pradesh	positive_reported	2021-04-08	0	43386	44265	46993.5	47067.75024925224	50064.925	51986	1458.4289934298638
Madhya Pradesh	positive_reported	2021-04-09	0	47111	48204	51067.5	51157.66051844467	54348.475	56454	1555.3413624276654
Madhya Pradesh	positive_reported	2021-04-10	0	51230	52436	55445.5	55529.308574277165	59026.024999999994	60922	1648.5919986946792
Madhya Pradesh	positive_reported	2021-04-11	0	55725	56920	60119	60200.31006979063	63888.950000000004	65788	1740.1177917429188
Madhya Pradesh	positive_reported	2021-04-12	0	60423	61785	65090	65165.62412761715	69010.45	71098	1833.5037630172817
Madhya Pradesh	positive_reported	2021-04-13	0	65377	66869	70290	70412.45264207378	74466.125	76564	1928.258194666607
Madhya Pradesh	positive_reported	2021-04-14	0	70572	72172	75824	75945.41076769691	80266.05	82456	2022.3275227887545
Madhya Pradesh	positive_reported	2021-04-15	0	76146	77793	81605.5	81755.15503489532	86158.775	88563	2106.0714231829834
Madhya Pradesh	positive_reported	2021-04-16	0	81964	83652	87670	87824.67796610169	92391.125	94798	2180.315239347817
Madhya Pradesh	positive_reported	2021-04-17	0	88095	89827	93979	94126.24725822532	98851.425	101123	2247.645875188135
Madhya Pradesh	positive_reported	2021-04-18	0	94274	96134	100484	100645.66899302094	105439.625	107992	2303.2014331868213
Madhya Pradesh	positive_reported	2021-04-19	0	100743	102821	107190.5	107341.7442671984	112270.575	114831	2352.334579195613
Madhya Pradesh	positive_reported	2021-04-20	0	107625	109521	113973.5	114162.06231306081	119145.5	121618	2376.391286891913
Madhya Pradesh	positive_reported	2021-04-21	0	114264	116470	120946.5	121068.83599202393	126087.575	128642	2379.7929119388923
Madhya Pradesh	positive_reported	2021-04-22	0	121182	123326	127914.5	128014.04037886341	132936.4	135355	2369.178509718609
Madhya Pradesh	positive_reported	2021-04-23	0	128302	130423	134838	134945.08574277168	139780.25	142155	2336.635903235855
Madhya Pradesh	positive_reported	2021-04-24	0	135498	137339	141673	141789.82153539383	146507.225	148909	2285.1875042996294
Madhya Pradesh	positive_reported	2021-04-25	0	142403	144137	148399.5	148490.91974077767	152939.72499999998	155126	2211.60698857437
Madhya Pradesh	positive_reported	2021-04-26	0	149209	150836	154894.5	154979.20089730807	159148.575	161265	2107.097005571354
Madhya Pradesh	positive_reported	2021-04-27	0	155839	157353	161129	161201.7517447657	165168.325	167125	1989.0001871608492
Madhya Pradesh	positive_reported	2021-04-28	0	161963	163422	167006.5	167084.27268195414	170679.625	172478	1858.7625075365902
Madhya Pradesh	positive_reported	2021-04-29	0	167741	169245	172519	172562.45363908276	175829.5	177487	1711.48094824888
Madhya Pradesh	positive_reported	2021-04-30	0	173185	174507	177518.5	177575.40029910268	180500.925	182230	1543.8268292445223
Madhya Pradesh	positive_reported	2021-05-01	0	178258	179408	182062	182072.34197407778	184626.47499999998	186105	1362.2831906250983
Madhya Pradesh	positive_reported	2021-05-02	0	182560	183713	186012	186022.7218344965	188204	189561	1175.3764262022248
Madhya Pradesh	positive_reported	2021-05-03	0	186316	187434	189405	189381.09670987038	191210.375	192343	991.1757997158603
Madhya Pradesh	positive_reported	2021-05-04	0	189550	190519	192161	192121.3260219342	193650.85	194478	811.8244129012692
Madhya Pradesh	positive_reported	2021-05-05	0	192256	192983	194239.5	194225.46510468595	195514.625	196133	664.6375228627119
Madhya Pradesh	positive_reported	2021-05-06	0	193972	194606	195702	195691.9770687936	196860	197730	574.7339943501706
Madhya Pradesh	positive_reported	2021-05-07	0	194843	195454	196485	196530.2701894317	197686	198674	570.7703314934047
Madhya Pradesh	positive_reported	2021-05-08	0	194649	195548	196688	196734.5154536391	197953.75	199359	640.9220212140531
Madhya Pradesh	positive_reported	2021-05-09	0	193960	194824	196330.5	196340.759222333	197768.475	199168	753.5453986618439
Madhya Pradesh	positive_reported	2021-05-10	0	192703	193639	195410	195362.13758723828	197061.1	198269	887.4854344148122
Madhya Pradesh	positive_reported	2021-05-11	0	190661	191711	193880.5	193831.43619142572	195811.475	197168	1031.3123444003334
Madhya Pradesh	positive_reported	2021-05-12	0	188256	189280	191837	191779.68594217347	194060.5	195329	1171.9151589396938
Madhya Pradesh	positive_reported	2021-05-13	0	185084	186502	189299.5	189252.4561316052	191799.65	193377	1307.6186824137626
Madhya Pradesh	positive_reported	2021-05-14	0	181753	183233	186367	186308.86739780658	189108.875	190526	1434.02591438506
Madhya Pradesh	positive_reported	2021-05-15	0	178062	179667	183050.5	182973.27268195414	185860.075	187423	1542.9777223267713
Madhya Pradesh	positive_reported	2021-05-16	0	174139	175824	179388	179295.32402791624	182306.125	183930	1636.7144983519559
Madhya Pradesh	positive_reported	2021-05-17	0	169830	171724	175438.5	175324.83200398803	178500.8	180158	1716.8165094787125
Madhya Pradesh	positive_reported	2021-05-18	0	165603	167360	171234	171110.38285144567	174426.775	175879	1784.0849180722278
Madhya Pradesh	positive_reported	2021-05-19	0	161011	162860	166785.5	166677.3035892323	170146.625	171586	1839.0271272848565
Madhya Pradesh	positive_reported	2021-05-20	0	156402	158121	162183.5	162071.9486540379	165523.175	167244	1878.4535180596804
Madhya Pradesh	positive_reported	2021-05-21	0	151599	153411	157420.5	157334.23080757726	160879.25	162626	1902.3429008530559
Madhya Pradesh	positive_reported	2021-05-22	0	146491	148551	152592.5	152498.0104685942	156100.575	157805	1928.3005733057023
Madhya Pradesh	positive_reported	2021-05-23	0	141600	143631	147685.5	147596.21286141576	151287.55	152993	1941.3283990440111
Madhya Pradesh	positive_reported	2021-05-24	0	136927	138720	142750	142665.06879361914	146279.95	148057	1938.2398204759438
Madhya Pradesh	positive_reported	2021-05-25	0	132037	133769	137813	137713.4476570289	141364.95	143428	1928.6648179921724
Madhya Pradesh	positive_reported	2021-05-26	0	127201	128875	132842.5	132788.5109670987	136434.94999999998	138521	1910.479818051661
Madhya Pradesh	positive_reported	2021-05-27	0	122416	124070	127983.5	127895.04735792622	131455.75	133448	1882.5640226883754
Madhya Pradesh	positive_reported	2021-05-28	0	117501	119325	123167	123055.04486540379	126598.625	128580	1850.9453065680445
Madhya Pradesh	positive_reported	2021-05-29	0	112924	114636	118394.5	118284.46809571286	121769.775	123718	1816.0173567980942
Madhya Pradesh	positive_reported	2021-05-30	1	108423	110021	113693	113596.3848454636	117004.775	118858	1773.1813465696268
Madhya Pradesh	positive_reported	2021-05-31	1	103943	105530	109103	109000.16350947159	112313.625	114037	1727.3177885801792
Madhya Pradesh	positive_reported	2021-06-01	1	99516	101049	104610	104503.84646061815	107711.95	109363	1681.3370707814106
Madhya Pradesh	positive_reported	2021-06-02	1	95290	96773	100212	100120.82751744766	103306.85	104866	1635.1456762973642
Madhya Pradesh	positive_reported	2021-06-03	1	91188	92574	95964	95859.34596211366	98897.7	100433	1589.7445598449892
Madhya Pradesh	positive_reported	2021-06-04	1	87108	88558	91813	91718.36889332005	94640.65	96138	1536.7197348883203
Madhya Pradesh	positive_reported	2021-06-05	1	83249	84744	87818	87708.25822532403	90502.175	92115	1487.109054237136
Madhya Pradesh	positive_reported	2021-06-06	1	79589	80997	83918	83823.69591226321	86524.925	88068	1436.2654195984737
Madhya Pradesh	positive_reported	2021-06-07	1	76011	77306	80162	80068.1405782652	82673.475	84153	1384.2191991959075
Madhya Pradesh	positive_reported	2021-06-08	1	72513	73801	76539	76443.31106679961	78993.025	80402	1336.6515345691128
Madhya Pradesh	positive_reported	2021-06-09	1	69190	70383	73040.5	72953.3963110668	75393.625	76871	1287.448867935956
Madhya Pradesh	positive_reported	2021-06-10	1	65953	67110	69654	69585.570289132607	71886.27500000001	73281	1236.509985722872
Madhya Pradesh	positive_reported	2021-06-11	1	62826	63919	66417.5	66344.4780658026	68575.7	69910	1188.397802290707
Madhya Pradesh	positive_reported	2021-06-12	1	59857	60901	63297.5	63231.47706879362	65377.174999999996	66646	1143.0933412596264
Madhya Pradesh	positive_reported	2021-06-13	1	56941	58026	60313.5	60245.94267198405	62306.025	63516	1093.9350691242873
Madhya Pradesh	positive_reported	2021-06-14	1	54161	55250	57441	57381.408773678966	59369.05	60424	1049.5218257756108
Madhya Pradesh	positive_reported	2021-06-15	1	51573	52592	54696	54636.90927218345	56509.4	57531	1000.1372296985961
Madhya Pradesh	positive_reported	2021-06-16	1	49115	50051	52064	52009.07976071785	53808.325	54790	956.1579240636485
Madhya Pradesh	positive_reported	2021-06-17	1	46718	47647	49557	49493.50847457627	51177.475	52196	915.9763570592592
Madhya Pradesh	positive_reported	2021-06-18	1	44435	45293	47126	47087.41874376869	48709.95	49702	877.8123672765247
Madhya Pradesh	positive_reported	2021-06-19	1	42207	43062	44822	44785.076769690924	46323.775	47252	838.20523748587
Madhya Pradesh	positive_reported	2021-06-20	1	40122	40962	42629	42585.716849451645	44060	45003	802.7205025614511
Madhya Pradesh	positive_reported	2021-06-21	1	38112	38941	40526.5	40485.24675972084	41889.924999999996	42760	764.1610760942765
Madhya Pradesh	positive_reported	2021-06-22	1	36240	37061	38531.5	38483.398305084746	39871.775	40674	728.9265760714026
Madhya Pradesh	positive_reported	2021-06-23	1	34339	35190	36612	36568.817547357925	37863.700000000004	38633	695.7528349332267
Madhya Pradesh	positive_reported	2021-06-24	1	32574	33450	34771	34744.146560319045	35979.925	36794	665.1821655561835
Madhya Pradesh	positive_reported	2021-06-25	1	30944	31761	33044	33005.07477567298	34198.625	34947	635.003453225091
Madhya Pradesh	positive_reported	2021-06-26	1	29422	30151	31373.5	31346.570787637087	32467.425	33176	604.9791589056696
Madhya Pradesh	positive_reported	2021-06-27	1	27950	28629	29798	29765.739780658027	30847.85	31499	578.1691755732969
Madhya Pradesh	positive_reported	2021-06-28	1	26530	27157	28283.5	28259.783150548355	29273.949999999997	29915	551.9147603375176
Madhya Pradesh	positive_reported	2021-06-29	1	25168	25781	26855	26827.71784646062	27826.225	28404	526.2521378113852
Madhya Pradesh	positive_reported	2021-06-30	1	23895	24464	25485.5	25463.336490528414	26403.449999999997	26975	502.83634945273263
Madhya Pradesh	positive_reported	2021-07-01	1	22709	23223	24188.5	24165.748255234295	25059.25	25621	479.70914171947146
Madhya Pradesh	positive_reported	2021-07-02	1	21503	22031	22954	22929.682951146562	23797.425	24318	459.17307050889946
Madhya Pradesh	positive_reported	2021-07-03	1	20391	20884	21779.5	21755.294616151547	22564.925	23061	436.1724978739678
Madhya Pradesh	positive_reported	2021-07-04	1	19332	19820	20648.5	20637.734297108673	21406.925	21898	416.03077083257745
Madhya Pradesh	positive_reported	2021-07-05	1	18332	18795	19597	19575.406779661018	20337.85	20720	396.5355219145985
Madhya Pradesh	positive_reported	2021-07-06	1	17393	17848	18592	18565.745762711864	19277.775	19629	377.0215884431371
Madhya Pradesh	positive_reported	2021-07-07	1	16550	16905	17628	17607.21734795613	18283.625	18657	359.39952627651536
Madhya Pradesh	positive_reported	2021-07-08	1	15677	16014	16718.5	16696.556829511464	17334.850000000002	17636	342.828098283086
Madhya Pradesh	positive_reported	2021-07-09	1	14836	15179	15851	15829.936191425722	16459.1	16704	326.0547283972526
Madhya Pradesh	positive_reported	2021-07-10	1	13998	14401	15024.5	15007.562811565303	15598.775000000001	15847	310.9924214616521
Madhya Pradesh	positive_reported	2021-07-11	1	13242	13648	14243	14225.8963110668	14800.699999999999	15046	297.56375026000217
Madhya Pradesh	positive_reported	2021-07-12	1	12572	12922	13491.5	13484.31555333998	14022	14266	283.5393892166444
Madhya Pradesh	positive_reported	2021-07-13	1	11938	12251	12782	12778.635094715852	13291	13506	270.1309138727011
Madhya Pradesh	positive_reported	2021-07-14	1	11328	11595	12118.5	12110.136091724826	12596.925	12804	257.8153464136008
Madhya Pradesh	positive_reported	2021-07-15	1	10733	10992	11484	11474.930209371885	11955.775000000001	12144	245.05460614941362
Madhya Pradesh	positive_reported	2021-07-16	1	10167	10407	10878.5	10872.407278165503	11320.849999999999	11503	234.6959895729135
Madhya Pradesh	positive_reported	2021-07-17	1	9660	9860	10305.5	10301.767198404787	10721	10896	223.4944825938527
Madhya Pradesh	positive_reported	2021-07-18	1	9129	9340	9757	9759.435692921235	10162	10321	211.3968212023423
Madhya Pradesh	positive_reported	2021-07-19	1	8610	8842	9243	9245.126620139581	9641	9792	202.67621330068712
Madhya Pradesh	positive_reported	2021-07-20	1	8113	8376	8758	8755.797607178465	9140.925	9273	193.9627650452399
Madhya Pradesh	positive_reported	2021-07-21	1	7707	7923	8294.5	8292.948654037886	8669	8787	184.7111645733011
Madhya Pradesh	positive_reported	2021-07-22	1	7279	7509	7858	7853.8544366899305	8199.7	8365	176.17180565939833
Madhya Pradesh	positive_reported	2021-07-23	1	6870	7116	7443	7439.146560319043	7767	7897	167.3449366229071
Madhya Pradesh	positive_reported	2021-07-24	1	6520	6727	7045.5	7045.935692921236	7361.925	7523	159.93173454931642
Madhya Pradesh	positive_reported	2021-07-25	1	6165	6362	6671.5	6670.8270189431705	6969.925	7163	153.8269807537663
Madhya Pradesh	positive_reported	2021-07-26	1	5819	6025	6318	6317.176470588235	6603.549999999999	6810	146.4301883730454
Madhya Pradesh	positive_reported	2021-07-27	1	5482	5705	5981.5	5980.820039880359	6250.775	6435	140.26218746967336
Madhya Pradesh	positive_reported	2021-07-28	1	5203	5406	5661.5	5663.268693918245	5925.699999999999	6108	133.95734772895202
Madhya Pradesh	positive_reported	2021-07-29	1	4925	5114	5362	5362.492522432702	5610.7	5772	127.85038679680589
Madhya Pradesh	positive_reported	2021-07-30	1	4654	4845	5074.5	5076.495014955135	5308.925	5451	122.55415285463322
Madhya Pradesh	positive_reported	2021-07-31	1	4414	4583	4805	4805.5024925224325	5028.925	5184	117.83168101873545
Madhya Pradesh	positive_reported	2021-08-01	1	4166	4331	4547	4548.791625124626	4767.925	4917	113.53557918733136
