state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-09-04	1	5402498.481610177	5442540.481610177	5503040.981610177	5503851.370443677	5569003.906610177	5601604.481610177	33100.852444395925
Punjab	susceptible	2021-09-05	1	5400657.481610177	5440540.481610177	5501174.981610177	5501924.8460169565	5567103.781610177	5599602.481610177	33079.4449917932
Punjab	susceptible	2021-09-06	1	5398932.481610177	5438614.481610177	5499363.981610177	5500122.149107684	5565139.956610178	5597698.481610177	33060.800528574466
Punjab	susceptible	2021-09-07	1	5397278.481610177	5436891.481610177	5497655.481610177	5498435.6730359	5563445.981610177	5595943.481610177	33042.378681772316
Punjab	susceptible	2021-09-08	1	5395787.481610177	5435294.481610177	5496064.981610177	5496862.223883358	5561731.6316101765	5594310.481610177	33021.06435029178
Punjab	susceptible	2021-09-09	1	5394451.481610177	5433818.481610177	5494577.981610177	5495393.67752244	5560186.406610177	5592765.481610177	33004.52492651128
Punjab	susceptible	2021-09-10	1	5393166.481610177	5432558.481610177	5493234.481610177	5494029.105737794	5558680.131610177	5591360.481610177	32988.9185583128
Punjab	susceptible	2021-09-11	1	5391921.481610177	5431380.481610177	5491914.481610177	5492761.426774683	5557318.731610177	5590034.481610177	32972.316237990366
Punjab	susceptible	2021-09-12	1	5390836.481610177	5430328.481610177	5490610.981610177	5491587.277721842	5556223.056610177	5588906.481610177	32959.6635024837
Punjab	susceptible	2021-09-13	1	5389826.481610177	5429391.481610177	5489476.481610177	5490500.588290137	5555253.356610177	5587712.481610177	32939.63382570688
Punjab	susceptible	2021-09-14	1	5388933.481610177	5428388.481610177	5488485.481610177	5489502.599257236	5554323.956610178	5586711.481610177	32924.75867213191
Punjab	susceptible	2021-09-15	1	5388195.481610177	5427510.481610177	5487596.481610177	5488588.596266209	5553429.731610177	5585871.481610177	32909.82053366568
Punjab	susceptible	2021-09-16	1	5387495.481610177	5426573.481610177	5486727.981610177	5487749.6964656105	5552620.406610177	5585038.481610177	32893.115069432984
Punjab	susceptible	2021-09-17	1	5386854.481610177	5425844.481610177	5486009.981610177	5486990.098260227	5551839.806610177	5584192.481610177	32879.53280145161
Punjab	susceptible	2021-09-18	1	5386299.481610177	5425213.481610177	5485278.981610177	5486300.829067804	5551192.706610177	5583509.481610177	32863.98434068573
Punjab	susceptible	2021-09-19	1	5385821.481610177	5424529.481610177	5484657.481610177	5485679.763763716	5550547.881610177	5582890.481610177	32853.98608976747
Punjab	susceptible	2021-09-20	1	5385383.481610177	5423945.481610177	5484132.481610177	5485126.279217356	5550040.656610177	5582324.481610177	32839.11443086646
Punjab	susceptible	2021-09-21	1	5384937.481610177	5423416.481610177	5483638.981610177	5484636.109227326	5549663.831610177	5581775.481610177	32827.33434139724
Punjab	susceptible	2021-09-22	1	5384593.481610177	5423028.481610177	5483194.481610177	5484207.5175025	5549244.056610177	5581328.481610177	32814.56517342447
Punjab	susceptible	2021-09-23	1	5384308.481610177	5422596.481610177	5482808.981610177	5483833.842028921	5548923.1316101765	5580982.481610177	32804.763035736
Punjab	susceptible	2021-09-24	1	5384039.481610177	5422240.481610177	5482543.981610177	5483518.715408782	5548613.981610177	5580667.481610177	32793.61107961774
Punjab	susceptible	2021-09-25	1	5383874.481610177	5422017.481610177	5482342.981610177	5483255.670543377	5548438.306610176	5580435.481610177	32783.44037242843
Punjab	susceptible	2021-09-26	1	5383703.481610177	5421813.481610177	5482223.981610177	5483045.835049858	5548235.431610176	5580225.481610177	32773.03576399933
Punjab	susceptible	2021-09-27	1	5383572.481610177	5421679.481610177	5482120.481610177	5482884.820593228	5548078.881610177	5580019.481610177	32765.947010710435
Punjab	susceptible	2021-09-28	1	5383555.481610177	5421531.481610177	5482087.981610177	5482768.532956139	5547927.406610177	5579925.481610177	32755.715729199725
Punjab	susceptible	2021-09-29	1	5383522.481610177	5421492.481610177	5482055.981610177	5482698.895867405	5547781.956610177	5579865.481610177	32745.301426600767
Punjab	susceptible	2021-09-30	1	5383614.481610177	5421473.481610177	5482075.981610177	5482670.202946169	5547707.981610177	5579905.481610177	32736.974162026214
Punjab	susceptible	2021-10-01	1	5383755.481610177	5421497.481610177	5482110.481610177	5482684.342028921	5547665.281610177	5579900.481610177	32727.344836627926
Punjab	susceptible	2021-10-02	1	5383879.481610177	5421571.481610177	5482194.481610177	5482736.6830059895	5547638.431610176	5579922.481610177	32717.38346750618
Punjab	susceptible	2021-10-03	1	5384021.481610177	5421743.481610177	5482274.981610177	5482825.349506488	5547696.781610177	5579972.481610177	32705.841069952854
Punjab	susceptible	2021-10-04	1	5384198.481610177	5421969.481610177	5482358.481610177	5482952.831560327	5547817.181610176	5580105.481610177	32696.40617655611
Punjab	susceptible	2021-10-05	1	5384388.481610177	5422153.481610177	5482510.481610177	5483113.762766708	5547872.681610176	5580250.481610177	32688.047016229517
Punjab	susceptible	2021-10-06	1	5384660.481610177	5422398.481610177	5482675.481610177	5483305.158579269	5548028.931610176	5580373.481610177	32678.988347600658
Punjab	susceptible	2021-10-07	1	5384902.481610177	5422653.481610177	5482922.481610177	5483530.813614165	5548209.756610177	5580591.481610177	32671.365741617807
Punjab	susceptible	2021-10-08	1	5385191.481610177	5422935.481610177	5483156.481610177	5483786.33305584	5548446.731610177	5580829.481610177	32664.20218153186
Punjab	susceptible	2021-10-09	1	5385563.481610177	5423247.481610177	5483416.481610177	5484070.466655043	5548668.781610177	5581091.481610177	32655.325823331004
Punjab	susceptible	2021-10-10	1	5385890.481610177	5423581.481610177	5483738.481610177	5484383.824581264	5548977.706610177	5581413.481610177	32650.1039573909
Punjab	susceptible	2021-10-11	1	5386268.481610177	5423916.481610177	5484064.481610177	5484724.513514464	5549278.5066101765	5581670.481610177	32641.91033073884
Punjab	susceptible	2021-10-12	1	5386630.481610177	5424309.481610177	5484418.481610177	5485090.891380865	5549565.231610177	5581956.481610177	32635.20058040418
Punjab	susceptible	2021-10-13	1	5387039.481610177	5424691.481610177	5484791.481610177	5485480.502547366	5549931.956610177	5582345.481610177	32628.01612851919
Punjab	susceptible	2021-10-14	1	5387486.481610177	5425148.481610177	5485188.481610177	5485894.296166508	5550338.931610177	5582782.481610177	32620.10445052065
Punjab	susceptible	2021-10-15	1	5387937.481610177	5425618.481610177	5485632.981610177	5486331.496066807	5550762.656610177	5583130.481610177	32613.44490198888
Punjab	susceptible	2021-10-16	1	5388425.481610177	5426091.481610177	5486106.481610177	5486789.6371435765	5551153.956610177	5583568.481610177	32606.102207421452
Punjab	susceptible	2021-10-17	1	5388918.481610177	5426578.481610177	5486588.481610177	5487268.849506488	5551637.556610177	5584012.481610177	32601.202114246884
Punjab	susceptible	2021-10-18	1	5389449.481610177	5427092.481610177	5487084.981610177	5487767.671540386	5552090.506610177	5584535.481610177	32595.37983927237
Punjab	susceptible	2021-10-19	1	5389999.481610177	5427633.481610177	5487623.981610177	5488285.892876378	5552610.681610177	5584990.481610177	32588.60505660182
Punjab	susceptible	2021-10-20	1	5390588.481610177	5428208.481610177	5488158.981610177	5488820.302647066	5553137.606610177	5585493.481610177	32583.646404683677
Punjab	susceptible	2021-10-21	1	5391150.481610177	5428820.481610177	5488710.981610177	5489372.670543377	5553686.331610178	5586038.481610177	32578.758317979195
Punjab	susceptible	2021-10-22	1	5391761.481610177	5429476.481610177	5489283.481610177	5489943.074830516	5554236.906610177	5586600.481610177	32572.619230272183
Punjab	susceptible	2021-10-23	1	5392373.481610177	5430102.481610177	5489875.481610177	5490530.183504494	5554845.731610177	5587239.481610177	32566.836857554867
Punjab	susceptible	2021-10-24	1	5392984.481610177	5430708.481610177	5490478.481610177	5491132.4915802665	5555407.5066101765	5587825.481610177	32562.405536089514
Punjab	susceptible	2021-10-25	1	5393592.481610177	5431348.481610177	5491093.981610177	5491748.355488542	5555985.556610177	5588416.481610177	32557.51890653936
Punjab	susceptible	2021-10-26	1	5394255.481610177	5431964.481610177	5491727.481610177	5492378.09078266	5556637.331610178	5589073.481610177	32553.517898558886
Punjab	exposed	2020-04-01	0	879	879	879	879	879	879	0
Punjab	exposed	2020-04-02	0	700	718	744	744.0398803589233	770	784	13.203603616296814
Punjab	exposed	2020-04-03	0	599	620	652	652.1525423728814	683	704	16.385547200902572
Punjab	exposed	2020-04-04	0	532	556	591	591.4097706879362	628	650	18.55847927622309
Punjab	exposed	2020-04-05	0	486	512	551	551.2731804586241	594	613	21.09448265379402
Punjab	exposed	2020-04-06	0	460	481	526.5	526.0044865403788	573.925	608	23.475171432184688
Punjab	exposed	2020-04-07	0	446	463	511	511.3998005982054	565	584	25.933643197406916
Punjab	exposed	2020-04-08	0	419	452	503	504.147557328016	561	593	28.308183424307394
Punjab	exposed	2020-04-09	0	420	447	501	502.3499501495513	564.925	583	30.486859477739063
Punjab	exposed	2020-04-10	0	407	445	502	504.35992023928213	573	602	33.98414365893846
Punjab	exposed	2020-04-11	0	415	442	508	509.30109670987036	583	608	36.38066468735455
Punjab	exposed	2020-04-12	0	405	446	514	515.3489531405783	594	628	39.03453928795062
Punjab	exposed	2020-04-13	0	409	450	522	523.4336989032902	610.925	647	41.51234809854139
Punjab	exposed	2020-04-14	0	411	450	531	532.8614157527418	626.925	676	44.661205796111105
Punjab	exposed	2020-04-15	0	506	538	613	612.4855433698904	688.925	753	39.8611652200044
Punjab	exposed	2020-04-16	0	550	606	682	680.9551345962113	752.8499999999999	814	39.02221639377575
Punjab	exposed	2020-04-17	0	635	671	744	743.5702891326022	821	874	38.919308236375834
Punjab	exposed	2020-04-18	0	692	728	805	805.4227318045862	891.8499999999999	958	41.36977379416134
Punjab	exposed	2020-04-19	0	726	783	865	865.704885343968	955.925	1010	43.815496541765135
Punjab	exposed	2020-04-20	0	786	838	925.5	925.6385842472582	1020.925	1087	47.01722738208837
Punjab	exposed	2020-04-21	0	846	896	987	987.2831505483549	1082.925	1166	49.894793167318845
Punjab	exposed	2020-04-22	0	905	956	1056	1054.4765702891325	1161	1250	53.206386515517465
Punjab	exposed	2020-04-23	0	964	1021	1124.5	1125.090229312064	1245	1372	57.732890839966934
Punjab	exposed	2020-04-24	0	1027	1078	1197	1198.0787637088733	1332.925	1414	63.11165152807773
Punjab	exposed	2020-04-25	0	1051	1146	1274.5	1278.213858424726	1418	1492	69.54432202338796
Punjab	exposed	2020-04-26	0	1116	1219	1357	1360.4536390827518	1520	1583	76.40457511602324
Punjab	exposed	2020-04-27	0	1222	1289	1446	1450.5264207377866	1620	1716	83.29973162044487
Punjab	exposed	2020-04-28	0	1321	1371	1543	1546.2711864406779	1738	1821	89.63259341454857
Punjab	exposed	2020-04-29	0	1399	1460	1644	1647.7467597208374	1852.6999999999998	1980	100.08375027155351
Punjab	exposed	2020-04-30	0	1479	1551	1751	1756.9720837487537	1982.85	2123	110.53471224406782
Punjab	exposed	2020-05-01	0	1563	1655	1864.5	1872.216849451645	2124.925	2251	121.70166510955673
Punjab	exposed	2020-05-02	0	1662	1763	1989	1996.6101694915253	2279.85	2410	134.63549512884367
Punjab	exposed	2020-05-03	0	1755	1868	2125	2129.173479561316	2438	2571	148.20465273973312
Punjab	exposed	2020-05-04	0	1695	1826	2050	2053.5852442671985	2311.85	2451	129.245007341163
Punjab	exposed	2020-05-05	0	1715	1799	2008	2012.4895314057826	2250.9249999999997	2373	116.5583718308321
Punjab	exposed	2020-05-06	0	1680	1784	1996.5	1999.5079760717847	2230	2376	112.34340575681958
Punjab	exposed	2020-05-07	0	1672	1808	2005	2006.7517447657028	2234.7749999999996	2369	108.5012930449715
Punjab	exposed	2020-05-08	0	1708	1829	2024.5	2028.3693918245265	2258	2425	108.05252814148001
Punjab	exposed	2020-05-09	0	1758	1860	2055.5	2058.376370887338	2272	2431	109.20813100888837
Punjab	exposed	2020-05-10	0	1742	1884	2093	2097.373878364905	2316.8500000000004	2528	113.57543927246233
Punjab	exposed	2020-05-11	0	1765	1936	2138	2144.3998005982053	2377.7749999999996	2600	117.50765127787348
Punjab	exposed	2020-05-12	0	1759	1957	2192	2194.5493519441675	2437.325	2660	123.70509803084211
Punjab	exposed	2020-05-13	0	1783	2004	2246.5	2249.1271186440677	2500.775	2758	129.6924389552262
Punjab	exposed	2020-05-14	0	1834	2057	2302	2307.194416749751	2566.9249999999997	2810	134.51347571883855
Punjab	exposed	2020-05-15	0	1888	2103	2366.5	2369.213858424726	2645	2888	140.72021164170292
Punjab	exposed	2020-05-16	0	1939	2143	2430	2432.360917248255	2705	2938	146.4405545436556
Punjab	exposed	2020-05-17	0	1949	2192	2497	2499.1894317048855	2794.7749999999996	2996	155.60161348641444
Punjab	exposed	2020-05-18	0	2177	2478	2830.5	2832.0623130608174	3180.925	3389	176.62069861760855
Punjab	exposed	2020-05-19	0	2411	2744	3116	3120.2203389830506	3501.5499999999997	3676	196.9024020451163
Punjab	exposed	2020-05-20	0	2646	2975	3377.5	3380.6904287138586	3802.4749999999995	3984	217.76322721059526
Punjab	exposed	2020-05-21	0	2838	3173	3626	3628.333000997009	4106.549999999999	4319	237.12784099192507
Punjab	exposed	2020-05-22	0	3037	3380	3869	3865.739780658026	4384.325	4665	258.3590009760026
Punjab	exposed	2020-05-23	0	3321	3574	4096	4102.338983050848	4647.85	4918	279.4151571067122
Punjab	exposed	2020-05-24	0	3494	3773	4333	4338.312063808574	4946.7	5267	303.96422278439877
Punjab	exposed	2020-05-25	0	3700	3971	4584.5	4582.141076769691	5216.7	5636	327.5280903109478
Punjab	exposed	2020-05-26	0	3889	4201	4835	4829.269192422732	5492.925	5920	350.72001636473084
Punjab	exposed	2020-05-27	0	4040	4411	5096	5084.826520438684	5802.7	6229	379.32752038351185
Punjab	exposed	2020-05-28	0	4279	4629	5356.5	5348.2278165503485	6158.924999999999	6519	408.2785031543948
Punjab	exposed	2020-05-29	0	4519	4819	5638	5623.41076769691	6470.874999999999	6913	441.67087205491424
Punjab	exposed	2020-05-30	0	4737	5061	5918	5908.110667996012	6840.174999999999	7213	474.32257920209395
Punjab	exposed	2020-05-31	0	4833	5322	6221	6203.282153539382	7168.925	7594	508.0792100134556
Punjab	exposed	2020-06-01	0	4296	4697	5467.5	5459.651545363909	6286.549999999999	6678	421.006043834493
Punjab	exposed	2020-06-02	0	3810	4236	4883.5	4880.681455633101	5562.549999999999	5920	352.88250043304714
Punjab	exposed	2020-06-03	0	3456	3892	4424.5	4426.7612163509475	5049.949999999999	5363	301.35947373339957
Punjab	exposed	2020-06-04	0	3273	3602	4055	4070.110667996012	4595.925	4852	262.40318843158883
Punjab	exposed	2020-06-05	0	3084	3363	3773	3783.300099700897	4230	4536	230.95629150964135
Punjab	exposed	2020-06-06	0	2859	3171	3539.5	3551.490029910269	3964	4280	209.83997572826726
Punjab	exposed	2020-06-07	0	2735	2997	3348	3359.5094715852442	3735	3986	193.2250156362657
Punjab	exposed	2020-06-08	0	2648	2857	3194.5	3200.5927218344964	3561.7	3811	183.3591619359558
Punjab	exposed	2020-06-09	0	2453	2741	3060	3067.0049850448654	3402.9249999999997	3633	174.82349589163073
Punjab	exposed	2020-06-10	0	2323	2635	2946.5	2950.0872382851444	3279.85	3486	167.46934867473666
Punjab	exposed	2020-06-11	0	2303	2539	2840	2848.908275174477	3176.3999999999996	3347	163.14766450191007
Punjab	exposed	2020-06-12	0	2289	2465	2752	2756.6949152542375	3063.925	3242	161.09918340590818
Punjab	exposed	2020-06-13	0	2208	2392	2670	2675.2811565304087	2992.775	3162	157.97336316322574
Punjab	exposed	2020-06-14	0	2121	2316	2602	2601.5493519441675	2910.7	3085	156.97286418020914
Punjab	exposed	2020-06-15	0	2078	2237	2524.5	2531.9217347956132	2850.7749999999996	3047	156.97445631848288
Punjab	exposed	2020-06-16	0	1976	2171	2464	2469.162512462612	2781.925	2985	157.76725320448804
Punjab	exposed	2020-06-17	0	1950	2108	2404.5	2408.8260219341973	2729.85	2955	158.71422032683185
Punjab	exposed	2020-06-18	0	1881	2055	2343	2352.4576271186443	2668.8500000000004	2875	159.7189883022066
Punjab	exposed	2020-06-19	0	1831	2007	2292.5	2300.6714855433697	2612.7	2829	159.8680545175439
Punjab	exposed	2020-06-20	0	1764	1953	2240.5	2247.7063808574276	2571.925	2746	158.8869698423301
Punjab	exposed	2020-06-21	0	1744	1907	2196	2199.715852442672	2499.85	2708	159.81205272403176
Punjab	exposed	2020-06-22	0	1699	1864	2152	2151.159521435693	2468.925	2670	160.0431256650977
Punjab	exposed	2020-06-23	0	1647	1819	2108	2106.986041874377	2411	2637	159.844357237234
Punjab	exposed	2020-06-24	0	1579	1760	2062	2062.8035892323032	2374	2568	161.121382519437
Punjab	exposed	2020-06-25	0	1543	1715	2022.5	2019.3793619142573	2324.925	2495	161.57704583618536
Punjab	exposed	2020-06-26	0	1521	1674	1978	1978.0767696909272	2275.7749999999996	2447	161.76229141282093
Punjab	exposed	2020-06-27	0	1476	1634	1944	1937.9332003988036	2235.85	2399	163.60618569368967
Punjab	exposed	2020-06-28	0	1438	1589	1903	1898.9052841475573	2198	2380	162.9301126357254
Punjab	exposed	2020-06-29	0	1407	1552	1866.5	1862.635593220339	2164.625	2335	164.4903776053614
Punjab	exposed	2020-06-30	0	1405	1515	1827.5	1825.9765702891325	2130.7	2306	165.79076127385378
Punjab	exposed	2020-07-01	0	2058	2238	2611	2610.5882352941176	2984.7	3191	193.05438794719683
Punjab	exposed	2020-07-02	0	2520	2809	3223	3221.138584247258	3652.8500000000004	3886	220.61184003909824
Punjab	exposed	2020-07-03	0	2991	3252	3723	3724.5463609172484	4204.925	4449	246.28077319800926
Punjab	exposed	2020-07-04	0	3370	3653	4159	4159.784646061815	4686.775	4997	270.82618741389973
Punjab	exposed	2020-07-05	0	3643	4022	4558.5	4557.693419740777	5137.55	5486	293.8049506084012
Punjab	exposed	2020-07-06	0	3908	4330	4931.5	4936.72333000997	5557.924999999999	5917	311.99563063394595
Punjab	exposed	2020-07-07	0	4302	4701	5305.5	5310.793120638085	5964.174999999999	6368	330.6372182260639
Punjab	exposed	2020-07-08	0	4642	5023	5677.5	5687.352442671984	6384	6863	354.2993437101224
Punjab	exposed	2020-07-09	0	4863	5370	6063.5	6073.479062811565	6803.775	7268	378.55740531249467
Punjab	exposed	2020-07-10	0	5244	5728	6463.5	6476.197906281157	7265.625	7729	403.74961991920065
Punjab	exposed	2020-07-11	0	5532	6088	6886	6893.90628115653	7757.799999999999	8270	430.1157449832556
Punjab	exposed	2020-07-12	0	5905	6480	7313	7336.5024925224325	8238.099999999999	8781	458.2645247575843
Punjab	exposed	2020-07-13	0	6289	6908	7801.5	7807.606679960119	8744.85	9341	488.1991168285903
Punjab	exposed	2020-07-14	0	6723	7330	8278	8299.846460618146	9300.175	9894	512.8590312444536
Punjab	exposed	2020-07-15	0	7123	7802	8807	8823.600199401795	9918	10534	549.829915899805
Punjab	exposed	2020-07-16	0	7635	8299	9365	9379.813559322034	10536.55	11187	580.5084473363244
Punjab	exposed	2020-07-17	0	8070	8830	9955	9967.453639082752	11149.625	11783	612.6697385634651
Punjab	exposed	2020-07-18	0	8532	9371	10573.5	10593.983549351944	11870.4	12474	648.134034370538
Punjab	exposed	2020-07-19	0	9077	9936	11233	11255.183449651047	12639.025	13340	688.8275047093325
Punjab	exposed	2020-07-20	0	9720	10544	11942.5	11962.212861415754	13433.124999999998	14173	732.4594757475755
Punjab	exposed	2020-07-21	0	10345	11247	12705	12708.973080757727	14286.224999999999	15109	778.5111435933148
Punjab	exposed	2020-07-22	0	10992	11947	13483	13501.426719840478	15140.925	16028	826.4854161824826
Punjab	exposed	2020-07-23	0	11655	12707	14338	14343.814556331006	16076.475	16968	875.1256433292907
Punjab	exposed	2020-07-24	0	12375	13508	15206	15233.545363908275	17024.7	18019	927.9678212791438
Punjab	exposed	2020-07-25	0	13084	14343	16142.5	16183.890827517447	18115.925	19138	985.4972022584054
Punjab	exposed	2020-07-26	0	13946	15255	17134.5	17190.012462612165	19315.925	20267	1048.2817686418375
Punjab	exposed	2020-07-27	0	14729	16222	18200.5	18257.663509471586	20533.124999999996	21482	1113.0655387899126
Punjab	exposed	2020-07-28	0	15811	17234	19351	19394.298105682952	21765.499999999996	22886	1173.8312039229552
Punjab	exposed	2020-07-29	0	16785	18233	20550.5	20599.689431704886	23140.25	24288	1251.2794943820484
Punjab	exposed	2020-07-30	0	17803	19430	21840	21875.590229312063	24594.925000000003	25848	1326.1869468910756
Punjab	exposed	2020-07-31	0	18852	20586	23201.5	23235.870887337987	26145.399999999998	27390	1411.9426986493547
Punjab	exposed	2020-08-01	0	18552	20351	22860.5	22899.890827517447	25758.675	27017	1381.2594347901306
Punjab	exposed	2020-08-02	0	18571	20326	22847	22884.690927218344	25695.8	26981	1374.7931964129955
Punjab	exposed	2020-08-03	0	18811	20553	23031.5	23102.731306081754	25838.025	27240	1382.7417047853096
Punjab	exposed	2020-08-04	0	19016	20891	23430	23489.49551345962	26278.074999999997	27864	1399.470089490634
Punjab	exposed	2020-08-05	0	19401	21321	23948.5	23998.68743768694	26824.025	28443	1429.3216702171255
Punjab	exposed	2020-08-06	0	19904	21941	24527	24600.08175473579	27510.399999999998	29237	1458.2205408022735
Punjab	exposed	2020-08-07	0	20388	22552	25212	25276.58624127617	28206.925	30090	1495.9225199057441
Punjab	exposed	2020-08-08	0	21138	23137	25992	26016.431704885345	29092.775	30959	1540.712255030935
Punjab	exposed	2020-08-09	0	21830	23895	26760.5	26807.579760717847	30013.7	31975	1586.4328075216804
Punjab	exposed	2020-08-10	0	22805	24586	27605.5	27643.183948155533	30982	32827	1635.6950529429892
Punjab	exposed	2020-08-11	0	23407	25297	28473.5	28519.702392821535	31997.724999999995	34056	1683.535891818583
Punjab	exposed	2020-08-12	0	24320	26202	29382.5	29437.161016949154	32904.075	35123	1728.6783916036711
Punjab	exposed	2020-08-13	0	24981	27057	30329	30386.66999002991	33888.649999999994	36208	1782.8162776257675
Punjab	exposed	2020-08-14	0	25832	27916	31330.5	31374.358424725822	35044.075	37273	1836.3387132527196
Punjab	exposed	2020-08-15	0	26699	28909	32341	32401.414755732803	36169	38443	1890.0465924784794
Punjab	exposed	2020-08-16	0	27423	29805	33388.5	33459.85493519442	37334.225	39832	1955.4398801196226
Punjab	exposed	2020-08-17	0	28411	30769	34495	34546.87637088734	38668.675	41177	2013.1304168443667
Punjab	exposed	2020-08-18	0	29413	31843	35624	35676.86839481555	39800.25	42743	2078.710296173958
Punjab	exposed	2020-08-19	0	30298	32836	36773.5	36840.666500498504	41105.1	44058	2144.1067283582156
Punjab	exposed	2020-08-20	0	31237	33930	37983.5	38045.407278165505	42383.95	45545	2213.0432225058257
Punjab	exposed	2020-08-21	0	32131	35060	39257.5	39298.98753738784	43738.65	47084	2280.980629551337
Punjab	exposed	2020-08-22	0	33245	36154	40489	40584.85643070788	45115.375	48860	2355.0545091945473
Punjab	exposed	2020-08-23	0	34497	37403	41813	41916.231306081754	46606.225	50580	2426.725272463737
Punjab	exposed	2020-08-24	0	35760	38666	43145.5	43290.785144566304	48205.399999999994	52192	2500.305993275654
Punjab	exposed	2020-08-25	0	36734	39937	44592.5	44703.0702891326	49743.925	53832	2578.364999480298
Punjab	exposed	2020-08-26	0	38226	41202	46078	46169.21934197408	51362.225	55743	2656.386865699767
Punjab	exposed	2020-08-27	0	39478	42581	47614	47683.43369890329	53131.09999999999	57310	2738.4811314770855
Punjab	exposed	2020-08-28	0	40585	44004	49147.5	49230.62362911266	54791.975	59478	2828.7151453510655
Punjab	exposed	2020-08-29	0	41996	45404	50751	50840	56543.55	61304	2907.741384668359
Punjab	exposed	2020-08-30	0	43263	46926	52408	52499.936191425724	58369.924999999996	63436	3007.3622907067515
Punjab	exposed	2020-08-31	0	44685	48430	54161	54212.02193419741	60364.825	65483	3102.5069818290967
Punjab	exposed	2020-09-01	0	42294	45661	51014	51038.367896311065	56804.625	61699	2908.695268837597
Punjab	exposed	2020-09-02	0	40405	43552	48664.5	48709.22482552343	54180.95	58745	2767.126533562991
Punjab	exposed	2020-09-03	0	38935	42014	46992.5	47008.68444666002	52155.475000000006	56597	2661.5041387798633
Punjab	exposed	2020-09-04	0	38063	40910	45704.5	45767.944666002	50815.625	54897	2581.6815739611307
Punjab	exposed	2020-09-05	0	37386	40071	44760.5	44856.443170488536	49811.49999999999	53677	2527.4934234300704
Punjab	exposed	2020-09-06	0	36712	39456	44143.5	44193.36440677966	49135.399999999994	52856	2484.349349358419
Punjab	exposed	2020-09-07	0	36392	39079	43631.5	43707.051345962114	48566.799999999996	52091	2454.891475891707
Punjab	exposed	2020-09-08	0	36011	38813	43299.5	43355.95164506481	48147.649999999994	51572	2437.515518262542
Punjab	exposed	2020-09-09	0	36054	38589	43025.5	43100.13808574277	47907.575	51275	2416.008581714609
Punjab	exposed	2020-09-10	0	35935	38414	42848.5	42920.152043868395	47677.5	51063	2400.8943178177565
Punjab	exposed	2020-09-11	0	35903	38249	42695.5	42794.02741774676	47463.775	50855	2392.6333061405976
Punjab	exposed	2020-09-12	0	35919	38215	42613.5	42712.76221335992	47400.525	50831	2387.742720059846
Punjab	exposed	2020-09-13	0	35734	38203	42538.5	42658.00149551346	47299.7	50533	2376.84734258346
Punjab	exposed	2020-09-14	0	35798	38204	42508	42625.292123629115	47268.775	50607	2376.7858811549377
Punjab	exposed	2020-09-15	0	35856	38192	42547	42617.99302093719	47285.775	50750	2378.705279260583
Punjab	exposed	2020-09-16	0	36169	38273	42542	42617.23728813559	47276.59999999999	50494	2362.4135074508886
Punjab	exposed	2020-09-17	0	36190	38276	42532.5	42625.46410767697	47238.125	50807	2370.0948649260404
Punjab	exposed	2020-09-18	0	36259	38249	42525	42649.66001994018	47246.925	50942	2372.809732273273
Punjab	exposed	2020-09-19	0	36270	38230	42591	42676.254237288136	47275.825	50918	2374.060068454481
Punjab	exposed	2020-09-20	0	36319	38312	42607.5	42712.12412761715	47353.924999999996	50954	2374.635937720871
Punjab	exposed	2020-09-21	0	36490	38427	42622.5	42749.44616151545	47376.174999999996	51003	2375.5711912444153
Punjab	exposed	2020-09-22	0	36704	38425	42663.5	42789.89880358923	47400.75	50964	2376.865844711783
Punjab	exposed	2020-09-23	0	36568	38511	42703	42834.741774675975	47423.575000000004	50757	2376.9006664438625
Punjab	exposed	2020-09-24	0	36446	38594	42737.5	42883.087238285145	47512.175	51106	2378.051431230295
Punjab	exposed	2020-09-25	0	36634	38658	42816.5	42936.56181455633	47594.25	50841	2374.672147908746
Punjab	exposed	2020-09-26	0	36700	38652	42868	42995.10767696909	47672.175	50947	2383.3094652626723
Punjab	exposed	2020-09-27	0	36584	38668	42927	43048.16550348953	47610.25	50777	2387.125610656755
Punjab	exposed	2020-09-28	0	36712	38699	42970	43106.91724825523	47598.4	50945	2391.9481452364553
Punjab	exposed	2020-09-29	0	36790	38694	43036	43171.21535393818	47745.825	50855	2388.928534234005
Punjab	exposed	2020-09-30	0	37052	38844	43126.5	43231.29461615154	47804.975	50864	2394.706694970436
Punjab	exposed	2020-10-01	0	33768	35299	39224	39344.383848454636	43470.225	46156	2166.8860369321505
Punjab	exposed	2020-10-02	0	31180	32540	36102.5	36207.27666999003	39951.375	42453	1980.3278522389417
Punjab	exposed	2020-10-03	0	28941	30288	33533.5	33645.00947158525	37068.625	39511	1835.0761609956246
Punjab	exposed	2020-10-04	0	27088	28354	31409.5	31520.285643070787	34747.225	37172	1716.622708185406
Punjab	exposed	2020-10-05	0	25525	26761	29641.5	29737.11714855434	32803.95	35036	1616.1691702819296
Punjab	exposed	2020-10-06	0	24102	25438	28120	28211.88334995015	31151.25	33359	1536.3573246852718
Punjab	exposed	2020-10-07	0	22922	24272	26794.5	26891.61266201396	29719.899999999998	31849	1460.718068511812
Punjab	exposed	2020-10-08	0	21983	23234	25631.5	25729.68444666002	28483.625	30635	1403.566612998017
