state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2020-10-21	0	82921	95387	106807	106651.50149551345	117658.57499999998	122772	5712.600735046787
West Bengal	exposed	2020-10-22	0	83658	96200	107515	107375.31505483549	118382.875	123629	5739.488863271083
West Bengal	exposed	2020-10-23	0	84331	96628	108136.5	108098.99750747757	119139.725	124355	5778.749053752936
West Bengal	exposed	2020-10-24	0	85076	97246	108936	108808.31704885344	119793.775	125053	5806.328924512954
West Bengal	exposed	2020-10-25	0	85128	98100	109514.5	109528.9775672981	120639.625	126540	5856.7326989664725
West Bengal	exposed	2020-10-26	0	85588	98730	110310.5	110271.05932203389	121508.59999999999	127542	5897.162709541344
West Bengal	exposed	2020-10-27	0	86009	99238	111065	110996.96809571286	122093.95	128127	5938.126158461177
West Bengal	exposed	2020-10-28	0	86548	99904	111819	111736.47258225323	122905.4	128789	5975.227256668701
West Bengal	exposed	2020-10-29	0	87281	100647	112517.5	112466.17996011964	123946.37499999999	129781	6013.811119198855
West Bengal	exposed	2020-10-30	0	87800	101460	113280	113205.7627118644	124579.97499999999	130587	6048.207108064523
West Bengal	exposed	2020-10-31	0	88673	102017	114086	113957.54137587239	125592.22499999998	131835	6083.674195290458
West Bengal	exposed	2020-11-01	0	84129	96830	108403	108320.43070787637	119159.99999999999	125408	5793.675371103261
West Bengal	exposed	2020-11-02	0	80876	92979	103956	103875.35493519442	114273.95	119775	5560.8634783126245
West Bengal	exposed	2020-11-03	0	78121	89658	100421.5	100322.15902293121	110265.5	115997	5375.500943667197
West Bengal	exposed	2020-11-04	0	75909	87041	97492.5	97433.51994017947	107215.275	112435	5237.07482494343
West Bengal	exposed	2020-11-05	0	74178	84923	95103.5	95031.90578265204	104550.19999999998	109566	5114.9900449644365
West Bengal	exposed	2020-11-06	0	72575	83184	93096	93017.46859421735	102517.92499999999	107331	5004.834575057533
West Bengal	exposed	2020-11-07	0	71226	81635	91318.5	91276.20588235294	100468.275	105454	4912.432283157651
West Bengal	exposed	2020-11-08	0	70301	80215	89845	89752.777666999	98855.275	103824	4827.563440167786
West Bengal	exposed	2020-11-09	0	68842	79013	88493	88396.01794616152	97396.3	102146	4763.8258250233375
West Bengal	exposed	2020-11-10	0	67605	77814	87236	87151.80059820539	96241.22499999998	100742	4696.184675433523
West Bengal	exposed	2020-11-11	0	66681	76742	86095.5	86009.43120638086	95032.84999999998	99588	4642.193800299476
West Bengal	exposed	2020-11-12	0	65856	75874	84997	84946.87637088734	93678.69999999998	98027	4577.196873971572
West Bengal	exposed	2020-11-13	0	65034	75047	83971.5	83936.09920239283	92606.4	96824	4534.02100400894
West Bengal	exposed	2020-11-14	0	64356	74123	83041	82977.83948155533	91607.29999999999	95626	4481.375691361444
West Bengal	exposed	2020-11-15	0	63856	73351	82045.5	82056.8998005982	90611.12499999999	94454	4431.623631497133
West Bengal	exposed	2020-11-16	0	63053	72683	81184.5	81163.75623130608	89516.12499999999	93371	4378.323668345354
West Bengal	exposed	2020-11-17	0	62403	71831	80354.5	80300.80907278166	88495.49999999999	92422	4334.024740802673
West Bengal	exposed	2020-11-18	0	61597	71071	79453	79460.1036889332	87630.625	91118	4289.249046856878
West Bengal	exposed	2020-11-19	0	60969	70181	78650.5	78640.05134596211	86599.7	90397	4244.540456031158
West Bengal	exposed	2020-11-20	0	60698	69517	77870.5	77841.2477567298	85608.17499999999	89316	4192.459644190151
West Bengal	exposed	2020-11-21	0	60062	68848	77072.5	77061.49501495513	84825.62499999999	88313	4149.511286045179
West Bengal	exposed	2020-11-22	0	59583	68061	76322	76288.21036889331	84039.5	87774	4111.729347585805
West Bengal	exposed	2020-11-23	0	58911	67384	75577.5	75527.85294117648	83188.35	86816	4069.033272198868
West Bengal	exposed	2020-11-24	0	58439	66851	74799.5	74781.3963110668	82574.25	85926	4033.925089194015
West Bengal	exposed	2020-11-25	0	57642	66243	74103	74049.88733798605	81664.29999999999	85539	3992.5790781983724
West Bengal	exposed	2020-11-26	0	57215	65546	73304	73325.04187437687	80765.7	84659	3951.8869384880163
West Bengal	exposed	2020-11-27	0	56539	64982	72620	72620.79062811565	79988.725	83685	3920.3515516983152
West Bengal	exposed	2020-11-28	0	56061	64239	71962	71915.88833499502	79158.92499999999	82746	3884.4125821303105
West Bengal	exposed	2020-11-29	0	55503	63652	71256	71220.57926221336	78457.775	81518	3843.4289962479793
West Bengal	exposed	2020-11-30	0	55117	63047	70605.5	70525.89581256232	77735.625	80940	3810.2044796103132
West Bengal	exposed	2020-12-01	0	50548	57876	64851.5	64789.80707876371	71426.275	74337	3489.0915606624117
West Bengal	exposed	2020-12-02	0	46904	53705	60097	60077.432701894315	66253.525	69150	3230.129668060974
West Bengal	exposed	2020-12-03	0	43880	50205	56188.5	56162.07926221336	61971.25	64432	3013.717793909507
West Bengal	exposed	2020-12-04	0	41269	47321	52863	52865.61814556331	58277.59999999999	60499	2833.0270933762563
West Bengal	exposed	2020-12-05	0	38889	44743	50077	50060.23928215354	55182.325	57293	2675.797275419003
West Bengal	exposed	2020-12-06	0	36804	42483	47632.5	47635.96560319043	52553.67499999999	54550	2548.42312110144
West Bengal	exposed	2020-12-07	0	35432	40654	45508.5	45517.82701894317	50179.325	52099	2428.939542511968
West Bengal	exposed	2020-12-08	0	33995	38996	43624.5	43631.290628115654	47978.700000000004	50001	2323.093695498753
West Bengal	exposed	2020-12-09	0	32921	37555	41943.5	41946.89581256231	46145.825	48051	2229.981200472747
West Bengal	exposed	2020-12-10	0	31681	36196	40424.5	40405.828015952146	44476.35	46279	2144.829252417003
West Bengal	exposed	2020-12-11	0	30418	34814	38992.5	38983.8369890329	42909.24999999999	44751	2068.4269871999136
West Bengal	exposed	2020-12-12	0	29410	33684	37674.5	37670.93668993021	41457.75	43290	1996.138197466033
West Bengal	exposed	2020-12-13	0	28490	32624	36449.5	36447.1370887338	40163.975000000006	41834	1928.1330163579503
West Bengal	exposed	2020-12-14	0	27495	31643	35287.5	35298.84596211366	38899.049999999996	40598	1868.7253819383
West Bengal	exposed	2020-12-15	0	26605	30544	34183	34209.19740777667	37657.924999999996	39370	1815.1298604629683
West Bengal	exposed	2020-12-16	0	25877	29707	33116	33175.4147557328	36575.72499999999	38266	1760.9130145494623
West Bengal	exposed	2020-12-17	0	25172	28814	32137.5	32188.00548354935	35476.85	37102	1705.4915981521099
West Bengal	exposed	2020-12-18	0	24580	27846	31214	31244.78265204387	34317.55	35797	1647.7541939040448
West Bengal	exposed	2020-12-19	0	23978	27080	30322.5	30337.03738783649	33274.725	34745	1595.5433045844125
West Bengal	exposed	2020-12-20	0	23353	26347	29438.5	29470.66251246261	32339.024999999998	33774	1549.7939880364265
West Bengal	exposed	2020-12-21	0	22529	25573	28630.5	28638.0593220339	31407.85	33089	1506.0876333232604
West Bengal	exposed	2020-12-22	0	21910	24846	27841	27834.989032901296	30562.775	31973	1457.8782517485674
West Bengal	exposed	2020-12-23	0	21428	24219	27083	27056.91824526421	29729.524999999994	31132	1413.4470506188288
West Bengal	exposed	2020-12-24	0	20700	23517	26306.5	26311.77716849452	28868.775	30255	1374.5182905793636
West Bengal	exposed	2020-12-25	0	20232	22914	25584.5	25584.944666001993	28060.65	29445	1338.5665169171334
West Bengal	exposed	2020-12-26	0	19590	22274	24899.5	24882.618644067796	27329.25	28573	1298.9352473262138
West Bengal	exposed	2020-12-27	0	19066	21703	24205	24201.225324027917	26584.625	27734	1261.9718116391311
West Bengal	exposed	2020-12-28	0	18686	21101	23547	23549.846460618144	25850.399999999998	26971	1224.3393587887658
West Bengal	exposed	2020-12-29	0	18245	20494	22907.5	22917.53589232303	25168.425	26385	1188.1693187984679
West Bengal	exposed	2020-12-30	0	17733	19890	22273.5	22300.010468594217	24423.850000000002	25659	1157.730713946666
West Bengal	exposed	2020-12-31	0	17269	19364	21682	21705.089730807576	23771.625	25050	1127.9495911444326
West Bengal	exposed	2021-01-01	0	16644	18689	20795.5	20792.101196410767	22746.199999999997	23840	1047.8297573899044
West Bengal	exposed	2021-01-02	0	15978	17979	19986	19969.613160518446	21785.849999999995	22723	983.121148368957
West Bengal	exposed	2021-01-03	0	15443	17347	19237	19218.665004985043	20937.85	21931	932.8067507265196
West Bengal	exposed	2021-01-04	0	14983	16742	18555.5	18522.611665004984	20209.85	21026	888.1473269477027
West Bengal	exposed	2021-01-05	0	14486	16247	17906.5	17873.57477567298	19541.499999999996	20273	847.3257757967813
West Bengal	exposed	2021-01-06	0	14054	15702	17299	17265.49451645065	18838.399999999998	19624	814.4420503752975
West Bengal	exposed	2021-01-07	0	13581	15175	16726	16685.140578265204	18166.774999999998	18926	783.7255131560573
West Bengal	exposed	2021-01-08	0	13257	14725	16168.5	16143.233798604188	17585.05	18270	751.5794460416489
West Bengal	exposed	2021-01-09	0	12941	14213	15651	15621.396809571286	17003.8	17719	728.7600056608627
West Bengal	exposed	2021-01-10	0	12597	13784	15155	15125.318045862412	16452.775	17086	700.5385830408301
West Bengal	exposed	2021-01-11	0	12257	13362	14664.5	14648.343469591226	15934.925000000001	16513	675.6528627232431
West Bengal	exposed	2021-01-12	0	11862	12911	14212.5	14186.571784646061	15446.325	16066	655.9477441159283
West Bengal	exposed	2021-01-13	0	11459	12485	13768	13741.097706879362	14989.974999999999	15591	636.5309106767056
West Bengal	exposed	2021-01-14	0	11151	12116	13352.5	13311.404287138585	14504.775	15113	615.9967845400876
West Bengal	exposed	2021-01-15	0	10811	11739	12930	12897.743768693917	14038.674999999997	14648	598.8790266367163
West Bengal	exposed	2021-01-16	0	10418	11405	12522.5	12497.711365902293	13598.550000000001	14151	580.5830743212374
West Bengal	exposed	2021-01-17	0	10094	11024	12130.5	12108.389332003988	13180.7	13698	565.3619708700003
West Bengal	exposed	2021-01-18	0	9924	10664	11762	11734.55633100698	12770.699999999999	13343	548.8439539142826
West Bengal	exposed	2021-01-19	0	9638	10340	11397	11369.601196410767	12371.7	12945	533.3643765937901
West Bengal	exposed	2021-01-20	0	9276	10056	11049	11015.063808574278	12000.925	12629	520.049327549758
West Bengal	exposed	2021-01-21	0	9046	9714	10691	10674.497507477567	11627.624999999998	12358	508.6622656978116
West Bengal	exposed	2021-01-22	0	8791	9376	10349.5	10345.336490528414	11296.95	11971	492.52643948678053
West Bengal	exposed	2021-01-23	0	8502	9115	10032.5	10025.571784646061	10950.550000000001	11643	479.3074686834569
West Bengal	exposed	2021-01-24	0	8197	8854	9732.5	9715.155034895313	10630.925000000001	11315	466.5565976538472
West Bengal	exposed	2021-01-25	0	7972	8556	9434.5	9417.587736789632	10280.699999999999	10848	454.48000018318976
West Bengal	exposed	2021-01-26	0	7638	8293	9144	9125.050847457627	9959.4	10505	442.91500336291267
West Bengal	exposed	2021-01-27	0	7458	8032	8849.5	8839.104187437686	9678.7	10154	431.4904901894041
West Bengal	exposed	2021-01-28	0	7180	7804	8575.5	8566.987537387837	9380.925	9861	420.0753031160438
West Bengal	exposed	2021-01-29	0	6900	7530	8311	8301.112662013958	9116.349999999999	9471	407.33210789566584
West Bengal	exposed	2021-01-30	0	6766	7282	8052.5	8041.5518444666	8804.1	9226	395.3709760436782
West Bengal	exposed	2021-01-31	0	6487	7059	7799.5	7793.811066799602	8538.925	8895	384.8200959574389
West Bengal	exposed	2021-02-01	0	8985	9538	10518	10504.010967098704	11404.85	11861	486.70207636602987
West Bengal	exposed	2021-02-02	0	10716	11451	12578	12556.936191425722	13596.925	14246	573.203652937249
West Bengal	exposed	2021-02-03	0	11970	12877	14178.5	14148.220837487537	15295.625	16090	645.3204694447544
West Bengal	exposed	2021-02-04	0	13108	14072	15439	15411.40777666999	16665.475	17508	697.906308707165
West Bengal	exposed	2021-02-05	0	13950	15006	16478	16444.040877367897	17783.699999999997	18659	741.3840115552125
West Bengal	exposed	2021-02-06	0	14607	15806	17333.5	17311.173978065803	18705.85	19583	780.5068116913241
West Bengal	exposed	2021-02-07	0	15354	16473	18103	18066.61814556331	19539.05	20362	813.3055348139137
West Bengal	exposed	2021-02-08	0	16017	17092	18771.5	18737.977567298105	20259.7	21145	843.8609779873615
West Bengal	exposed	2021-02-09	0	16481	17647	19379	19348.75074775673	20961.2	21910	872.1187708071205
West Bengal	exposed	2021-02-10	0	16958	18174	19950	19921.43369890329	21546.399999999998	22587	893.4284240525061
West Bengal	exposed	2021-02-11	0	17472	18680	20496	20459.886340977067	22134.699999999997	23125	916.3923120962768
West Bengal	exposed	2021-02-12	0	17901	19137	21032	20984.076769690928	22668.55	23637	941.2975378387704
West Bengal	exposed	2021-02-13	0	18268	19579	21523	21486.659022931206	23251.899999999998	24237	964.3442376416031
West Bengal	exposed	2021-02-14	0	18763	20049	22014.5	21981.110169491527	23801.824999999997	24739	982.3731046373599
West Bengal	exposed	2021-02-15	0	19222	20480	22508.5	22470.430209371883	24395.499999999996	25426	1007.8359139177923
West Bengal	exposed	2021-02-16	0	19606	20888	23009	22949.104685942173	24870.725000000002	26015	1032.919840443483
West Bengal	exposed	2021-02-17	0	20059	21282	23482	23427.287138584248	25354.475	26459	1056.967288027102
West Bengal	exposed	2021-02-18	0	20444	21737	23949.5	23903.49700897308	25802.775	27054	1068.7017465879435
West Bengal	exposed	2021-02-19	0	21057	22199	24455	24383.23030907278	26322.725	27646	1084.7663908672453
West Bengal	exposed	2021-02-20	0	21430	22626	24916	24855.33300099701	26876	28006	1109.929901977809
West Bengal	exposed	2021-02-21	0	21859	23049	25402.5	25326.245762711864	27398.925	28599	1136.2585622764468
West Bengal	exposed	2021-02-22	0	22412	23472	25861.5	25799.391326021934	27949.8	29148	1159.4007018263187
West Bengal	exposed	2021-02-23	0	22800	23921	26354	26274.886340977067	28520.25	29628	1178.1305370757095
West Bengal	exposed	2021-02-24	0	23122	24354	26827	26755.056829511464	29006.4	30226	1201.181045280727
West Bengal	exposed	2021-02-25	0	23447	24828	27322	27235.04486540379	29505.625	30765	1219.498536057962
West Bengal	exposed	2021-02-26	0	23760	25248	27791.5	27722.81306081755	30016.875	31211	1237.5853976304475
West Bengal	exposed	2021-02-27	0	24158	25709	28261.5	28208.993519441676	30597.324999999997	31869	1257.33240545638
West Bengal	exposed	2021-02-28	0	24752	26130	28771	28700.709870388833	31105.625	32416	1280.8339651793165
West Bengal	exposed	2021-03-01	0	33652	35963	39515	39429.85742771685	42662.4	44381	1739.581784703877
West Bengal	exposed	2021-03-02	0	41640	44088	48463.5	48347.87487537388	52274.299999999996	54662	2109.8621582587743
West Bengal	exposed	2021-03-03	0	48783	51524	56582	56409.097706879365	60925.475	63749	2452.003728699347
West Bengal	exposed	2021-03-04	0	55205	58549	64354.5	64192.94366899302	69355.75	72392	2792.4551063297035
West Bengal	exposed	2021-03-05	0	62234	65838	72256	72112.12362911266	77801.3	81136	3109.464620037627
West Bengal	exposed	2021-03-06	0	69415	73252	80557.5	80421.96261216351	86739.45000000001	90138	3456.9492273952515
West Bengal	exposed	2021-03-07	0	77236	81580	89504	89328.0149551346	96255.675	100030	3821.8060188167847
West Bengal	exposed	2021-03-08	0	85715	90299	99179	98995.49052841475	106688.79999999999	111373	4217.962095331635
West Bengal	exposed	2021-03-09	0	94960	100314	109670.5	109551.71335992024	117996.27500000001	122840	4652.46174383814
West Bengal	exposed	2021-03-10	0	105202	110987	121275.5	121107.54586241276	130489.47499999999	135827	5117.273573739881
West Bengal	exposed	2021-03-11	0	116438	122406	134071	133822.95314057826	143948.05	149663	5622.908809206623
West Bengal	exposed	2021-03-12	0	128193	135302	148045.5	147811.97956131605	158856.17500000002	165310	6178.232821182472
West Bengal	exposed	2021-03-13	0	141813	149554	163561	163229.90428713858	175421.475	182468	6789.58614009785
West Bengal	exposed	2021-03-14	0	156970	165384	180504	180210.6630109671	193476.875	201101	7454.759374915658
West Bengal	exposed	2021-03-15	0	173461	182671	199300	198904.7637088734	213717.65	221893	8186.795692457797
West Bengal	exposed	2021-03-16	0	191149	201806	219910.5	219486.7442671984	235700.125	245085	8996.306420510478
West Bengal	exposed	2021-03-17	0	210850	222706	242678	242151.4735792622	259830.40000000002	270221	9887.37982368069
West Bengal	exposed	2021-03-18	0	232582	245233	267546.5	267082.424227318	286585.1	297757	10860.823363496545
West Bengal	exposed	2021-03-19	0	256509	270719	295179.5	294580.0314057827	316036.65	328565	11928.101511714734
West Bengal	exposed	2021-03-20	0	282333	299173	325506.5	324855.10917248257	348195.075	361329	13058.724794543783
West Bengal	exposed	2021-03-21	0	311315	329563	358813	358161.29411764705	383671.85	397658	14312.536255091485
West Bengal	exposed	2021-03-22	0	343375	363133	395333.5	394800.28963110666	423051.4	438188	15683.95871649031
West Bengal	exposed	2021-03-23	0	379210	400280	435703	435129.630109671	465961.425	482192	17182.55704641567
West Bengal	exposed	2021-03-24	0	418371	441435	480248.5	479462.0094715852	512677.02499999997	531786	18804.138119376847
West Bengal	exposed	2021-03-25	0	461505	487399	529090.5	528221.0812562313	564827	585610	20592.320408366228
West Bengal	exposed	2021-03-26	0	508159	537075	582734	581791.6201395813	621998.25	643663	22536.51011890953
West Bengal	exposed	2021-03-27	0	561112	591246	641490	640637.114656032	684854.1	708588	24628.48344430197
West Bengal	exposed	2021-03-28	0	617457	651827	706231.5	705246.5099700898	753013.0499999999	779244	26922.411358070767
West Bengal	exposed	2021-03-29	0	679816	717450	777107.5	776179.0802592223	828251.25	856069	29377.295072527202
West Bengal	exposed	2021-03-30	0	748334	790246	855068	853941.5164506481	910827.75	941656	32089.592423948532
West Bengal	exposed	2021-03-31	0	823124	868529	940768.5	939142.2228315055	1001705.5	1035040	35003.19116915447
West Bengal	exposed	2021-04-01	0	905819	956241	1033792	1032505.5324027917	1100218.375	1135875	38116.61692032808
West Bengal	exposed	2021-04-02	0	996944	1051530	1135961.5	1134637.355433699	1208053.65	1247627	41550.39287117896
West Bengal	exposed	2021-04-03	0	1097491	1155119	1247877	1246346.70887338	1327229.625	1368629	45194.73531695432
West Bengal	exposed	2021-04-04	0	1204993	1269082	1370327	1368345.5084745763	1455344.2000000002	1501119	49097.561662749984
West Bengal	exposed	2021-04-05	0	1323343	1393245	1502967.5	1501441.7731804587	1596505.2249999999	1644755	53314.30658569648
West Bengal	exposed	2021-04-06	0	1453851	1529931	1648058	1646506.366899302	1749081.05	1801943	57789.193011176256
West Bengal	exposed	2021-04-07	0	1594470	1677086	1805780	1804407.7926221336	1915107.875	1972230	62543.137603721116
West Bengal	exposed	2021-04-08	0	1749003	1838222	1978269.5	1976098.5897308076	2095510.225	2158094	67605.07535721743
West Bengal	exposed	2021-04-09	0	1916992	2013763	2164103	2162367.7258225325	2291413.3	2358969	72899.8511815602
West Bengal	exposed	2021-04-10	0	2098655	2205018	2366393	2364209.0568295117	2502818.1750000003	2574027	78477.17275433367
West Bengal	exposed	2021-04-11	0	2296013	2412836	2584738	2582365.5443668994	2732046.85	2807402	84354.45903420287
West Bengal	exposed	2021-04-12	0	2510096	2634895	2820535.5	2817803.3434695913	2977358.325	3059614	90434.1749479928
West Bengal	exposed	2021-04-13	0	2743854	2876020	3074086.5	3071229.1101694917	3242631.3249999997	3327682	96687.88375380267
West Bengal	exposed	2021-04-14	0	2993056	3135364	3347407.5	3343439.5588235296	3524019.05	3616244	103086.22129612921
West Bengal	exposed	2021-04-15	0	3260096	3413673	3638819	3634862.1944167498	3826669.475	3926618	109551.99983768728
West Bengal	exposed	2021-04-16	0	3548660	3712028	3948929	3945943.2512462614	4148621.85	4254549	116045.8666918191
West Bengal	exposed	2021-04-17	0	3856397	4030371	4280037	4276862.858424726	4491830.399999999	4600283	122321.16693507806
West Bengal	exposed	2021-04-18	0	4185068	4369996	4632277	4627482.525423729	4854248.524999999	4965957	128504.68456342648
West Bengal	exposed	2021-04-19	0	4532052	4726488	5001903	4997561.315054836	5233773.475	5349467	134280.7010208262
West Bengal	exposed	2021-04-20	0	4900126	5100782	5390373	5386269.826520438	5632299.725	5754850	139681.55514029332
West Bengal	exposed	2021-04-21	0	5285363	5497007	5795562.5	5792623.197906281	6047491.324999999	6171388	144320.98184331326
West Bengal	exposed	2021-04-22	0	5692953	5912705	6217079	6214977.5074775675	6476316.725	6604926	148307.1930648415
West Bengal	exposed	2021-04-23	0	6115305	6341140	6652973.5	6651135.382352941	6916753.7	7048578	151263.88697443044
West Bengal	exposed	2021-04-24	0	6551627	6786019	7101214.5	7098565.013459621	7364987.5	7501342	152974.7192494203
West Bengal	exposed	2021-04-25	0	7000905	7241433	7556762	7554096.254237288	7819880.325	7957132	153342.26361421513
West Bengal	exposed	2021-04-26	0	7457861	7704359	8015370	8013860.055832502	8279295.45	8415307	152088.63975040274
West Bengal	exposed	2021-04-27	0	7923939	8169208	8474256.5	8473266.574775673	8734707.175	8863307	149095.57560778596
West Bengal	exposed	2021-04-28	0	8389956	8634746	8930658	8927578.32901296	9180895.05	9306573	144234.0634019668
West Bengal	exposed	2021-04-29	0	8850100	9089132	9375680	9371117.091724826	9612723.575	9732791	137315.22565469134
West Bengal	exposed	2021-04-30	0	9303526	9536875	9802692	9798138.00997009	10026688.049999999	10135123	128038.68505568494
West Bengal	exposed	2021-05-01	0	9740793	9964183	10207183	10202234.277168494	10405683.9	10508769	116650.4221127698
West Bengal	exposed	2021-05-02	0	10162069	10363640	10582419.5	10577076.822033899	10757967.725	10844455	103152.46107916966
West Bengal	exposed	2021-05-03	0	10554350	10730031	10922441.5	10916265.92671984	11069137.4	11147168	87917.78009545317
West Bengal	exposed	2021-05-04	0	10911680	11064596	11220038	11213651.721834496	11337949	11398832	70996.2273689803
West Bengal	exposed	2021-05-05	0	11230004	11352117	11466958	11463470.701894317	11558004.075	11599715	53417.00454656627
West Bengal	exposed	2021-05-06	0	11497634	11588113	11660979	11660501.225324027	11730833.025	11759702	37119.49427632173
West Bengal	exposed	2021-05-07	0	11705679	11750850	11798402.5	11800883.997507477	11863182.225	11884881	28080.031864683428
West Bengal	exposed	2021-05-08	0	11754855	11807500	11881130	11880732.260219341	11950777.674999999	11980432	34808.341023683024
West Bengal	exposed	2021-05-09	0	11713336	11789780	11898608.5	11898655.389332004	11996460.525	12043836	51816.22519857764
West Bengal	exposed	2021-05-10	0	11618964	11711643	11853949	11853802.915254237	11993178.924999999	12069161	71733.57928226757
West Bengal	exposed	2021-05-11	0	11456974	11570544	11743633	11746591.344965104	11923530.45	12030698	92107.02024720945
West Bengal	exposed	2021-05-12	0	11242452	11371377	11575219	11579257.900299102	11796769.35	11933172	111734.55492357696
West Bengal	exposed	2021-05-13	0	10975309	11115739	11352105	11354787.326021934	11615101.375	11770816	129949.0222528883
West Bengal	exposed	2021-05-14	0	10663420	10816821	11070928	11077620.606181456	11367501.375	11546538	146189.58814332946
West Bengal	exposed	2021-05-15	0	10308148	10469624	10746309.5	10753100.397308076	11069679.674999999	11272583	160136.76081538957
West Bengal	exposed	2021-05-16	0	9922696	10084124	10379811	10387079.568295114	10731883.5	10947484	171730.82214388883
West Bengal	exposed	2021-05-17	0	9504951	9669574	9980345	9986052.771684945	10353614.924999999	10584648	180833.68110803023
West Bengal	exposed	2021-05-18	0	9065749	9229710	9550542	9556968.075772682	9940862.924999999	10184637	187469.70807694254
West Bengal	exposed	2021-05-19	0	8612066	8772023	9100142	9106567.508474575	9499273.799999999	9755569	191459.8595069297
West Bengal	exposed	2021-05-20	0	8146848	8307055	8635005.5	8641558.247756729	9037060.725	9302611	193059.326920509
West Bengal	exposed	2021-05-21	0	7676505	7837039	8161344.5	8168259.342472582	8557689.125	8836913	192469.87168930742
West Bengal	exposed	2021-05-22	0	7210791	7367162	7684541.5	7692452.073280159	8075227.899999999	8358335	189989.50598099822
West Bengal	exposed	2021-05-23	0	6748890	6902777	7212071.5	7219662.305583251	7594295.074999999	7876583	185870.24557215042
West Bengal	exposed	2021-05-24	0	6299226	6446509	6746391.5	6754172.609670987	7120620.1	7396043	180300.60619020218
West Bengal	exposed	2021-05-25	0	5862920	6004542	6292493.5	6300119.935692921	6653218.225	6922709	173579.82456192942
West Bengal	exposed	2021-05-26	0	5441718	5578950	5853349	5860628.796610169	6199318.575	6460548	166001.79586597966
West Bengal	exposed	2021-05-27	0	5039192	5170164	5431258	5438422.484546361	5760137.025	6011461	157640.4928978332
West Bengal	exposed	2021-05-28	0	4660297	4781164	5028771	5035434.304087737	5339127.125	5579346	148929.48533962187
West Bengal	exposed	2021-05-29	0	4300880	4412690	4646380.5	4652886.387337986	4936797.55	5166478	140033.22617380135
West Bengal	exposed	2021-05-30	1	3961794	4068555	4285781.5	4291688.451146561	4556735.274999999	4773359	131023.67402698616
West Bengal	exposed	2021-05-31	1	3645678	3744293	3947155.5	3952360.821036889	4200167.525	4403245	122056.85683155608
West Bengal	exposed	2021-06-01	1	3351836	3440656	3630078.5	3634766.5697906283	3865605.375	4056614	113218.30466360714
West Bengal	exposed	2021-06-02	1	3076952	3159922	3334228	3338730.7996011963	3552785.4	3727575	104710.24121565896
West Bengal	exposed	2021-06-03	1	2821391	2899083	3059832	3063651.3559322036	3260968.175	3423219	96573.94880426086
West Bengal	exposed	2021-06-04	1	2584094	2656366	2805071.5	2808827.836989033	2991400.7	3139646	88862.94451774195
West Bengal	exposed	2021-06-05	1	2367255	2433910	2569881.5	2573472.114157527	2740834.8249999997	2877599	81587.12699310911
West Bengal	exposed	2021-06-06	1	2167568	2228365	2354126	2356544.8055832502	2509738.1999999997	2636296	74752.16142989365
West Bengal	exposed	2021-06-07	1	1983767	2039093	2154730	2156997.0069790627	2296156.775	2412798	68372.8586560781
West Bengal	exposed	2021-06-08	1	1816078	1866509	1971919	1973714.3948155534	2100460.425	2207820	62368.5685696229
West Bengal	exposed	2021-06-09	1	1661832	1706939	1804345.5	1805688.7163509473	1919384.35	2019873	56844.361377464505
West Bengal	exposed	2021-06-10	1	1520646	1562126	1650435	1651868.4007976071	1755645.775	1847954	51766.12901677256
West Bengal	exposed	2021-06-11	1	1391361	1430289	1509844.5	1511135.2996011963	1605358.75	1690117	47083.4735895567
West Bengal	exposed	2021-06-12	1	1273850	1308922	1381639.5	1382541.0722831506	1467418.5499999998	1544789	42811.62471327603
West Bengal	exposed	2021-06-13	1	1165239	1197524	1263952.5	1265107.1620139582	1342363.7750000001	1413305	38935.22876907329
West Bengal	exposed	2021-06-14	1	1067808	1095657	1156569.5	1157881.1949152541	1228345.5	1292805	35388.751832211274
West Bengal	exposed	2021-06-15	1	977894	1002587	1058708	1060044.7437686939	1124994.1749999998	1181533	32161.037156852082
West Bengal	exposed	2021-06-16	1	896290	918615	969521	970826.0538384846	1029908.5999999999	1081518	29200.49587038268
West Bengal	exposed	2021-06-17	1	821465	841982	888335	889435.7976071785	943433.325	989934	26512.52067302087
West Bengal	exposed	2021-06-18	1	753166	772236	814269	815206.851445663	864661.8249999998	906225	24098.22305970342
West Bengal	exposed	2021-06-19	1	690485	708525	746727.5	747514.4960119642	792106.6749999999	830262	21869.343096911238
West Bengal	exposed	2021-06-20	1	634210	650349	684903.5	685743.9406779661	725885.725	760935	19879.202185143637
West Bengal	exposed	2021-06-21	1	581884	597180	628846.5	629394.8619142573	665304.3	698351	18072.429439601015
West Bengal	exposed	2021-06-22	1	534387	548379	577394	577947.702891326	610855.975	641240	16434.10576342135
West Bengal	exposed	2021-06-23	1	491170	504156	530431	530969.3130608175	561499.25	589208	14963.755355343772
West Bengal	exposed	2021-06-24	1	451184	463915	487605	488065.5623130608	515491.35	540604	13637.539573803513
West Bengal	exposed	2021-06-25	1	415495	426555	448360	448860.82652043866	473884.35	496706	12421.982259616056
West Bengal	exposed	2021-06-26	1	382615	393116	412500	412976.81754735793	435474.94999999995	455997	11303.982710127782
West Bengal	exposed	2021-06-27	1	352680	361520	379819	380188.38285144564	400581.52499999997	419384	10294.660414781712
