state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2020-09-22	0	513391	642631	814461	800659.0189431704	884654.2749999999	892617	66608.48905466715
Jharkhand	exposed	2020-09-23	0	484020	610651	784328	771255.8205383848	860237	868379	68306.97486436048
Jharkhand	exposed	2020-09-24	0	457456	580466	756384.5	742911.3015952144	836493.0249999999	845608	69837.59020038917
Jharkhand	exposed	2020-09-25	0	432075	552976	728225	715547.6819541376	812755.125	822656	71202.9824767701
Jharkhand	exposed	2020-09-26	0	408142	526149	700858	689095.7696909272	790326.5499999999	800925	72385.15193024262
Jharkhand	exposed	2020-09-27	0	385745	500806	674024.5	663598.2666999003	768865.375	779967	73426.66870340625
Jharkhand	exposed	2020-09-28	0	364537	476472	648882	638989.3579262213	747705.6000000001	759615	74270.82738868614
Jharkhand	exposed	2020-09-29	0	344747	453192	624509	615239.3908275175	727088.45	740011	74946.5653227646
Jharkhand	exposed	2020-09-30	0	325902	430723	599973	592317.2532402792	708032.1249999999	722666	75519.16368061515
Jharkhand	exposed	2020-10-01	0	287993	384312	537747.5	531427.31555334	641397.125	654563	69707.13734179277
Jharkhand	exposed	2020-10-02	0	256392	344603	485779.5	480367.424227318	585586.0999999999	599380	65032.14487746664
Jharkhand	exposed	2020-10-03	0	229368	310535	441772	437113.09072781657	538064.1499999999	552001	61147.99863097967
Jharkhand	exposed	2020-10-04	0	206922	281386	403902	400080.0787637089	498550.9	511077	57868.58907833514
Jharkhand	exposed	2020-10-05	0	187613	256553	371594	368001.8803589232	463212.05	476706	55056.80233485985
Jharkhand	exposed	2020-10-06	0	170341	234963	342889.5	339977.9556331007	432009.94999999995	447180	52612.0141720711
Jharkhand	exposed	2020-10-07	0	155575	215751	317374.5	315238.462113659	405409.55	420775	50403.95408508225
Jharkhand	exposed	2020-10-08	0	142368	198333	295056.5	293230.31555333995	381008.94999999995	397328	48401.20803114702
Jharkhand	exposed	2020-10-09	0	130573	183231	274995	273494.10967098706	359305.12499999994	375664	46544.4257950842
Jharkhand	exposed	2020-10-10	0	120008	169412	256512	255653.4596211366	339396.975	355887	44811.21133755884
Jharkhand	exposed	2020-10-11	0	110558	156705	240092.5	239421.33250249253	320709	338114	43168.56495108437
Jharkhand	exposed	2020-10-12	0	102085	145945	224801	224565.50249252244	303127.675	322800	41598.822553630605
Jharkhand	exposed	2020-10-13	0	94181	135977	210803.5	210890.2447657029	287523.975	308377	40088.85103574718
Jharkhand	exposed	2020-10-14	0	87298	126600	197608.5	198275.83499501494	272779.32499999995	294642	38644.76425379387
Jharkhand	exposed	2020-10-15	0	80552	117971	185731.5	186571.97657028915	258783.8	281327	37247.66230793386
Jharkhand	exposed	2020-10-16	0	74910	110076	174705.5	175706.55383848454	245999.925	269061	35896.409189966085
Jharkhand	exposed	2020-10-17	0	69666	102459	164571	165570.21934197407	233459	257476	34603.61223041041
Jharkhand	exposed	2020-10-18	0	65080	95747	155019	156096.03090727815	222021.5	246407	33336.634304450694
Jharkhand	exposed	2020-10-19	0	60490	89346	146101.5	147235.46909272185	211453.27499999997	235848	32116.402592947703
Jharkhand	exposed	2020-10-20	0	56161	83754	137687.5	138936.31754735793	200605.19999999998	225718	30939.381139455545
Jharkhand	exposed	2020-10-21	0	52329	78299	129668.5	131137.2736789631	191536.89999999997	216064	29777.301216776268
Jharkhand	exposed	2020-10-22	0	48694	73363	122244.5	123806.10518444666	182745.32499999992	207016	28667.31043131447
Jharkhand	exposed	2020-10-23	0	45356	68570	115230.5	116913.96161515453	173988.57499999992	198265	27585.129308550288
Jharkhand	exposed	2020-10-24	0	42218	64346	108656	110429.46959122633	165839.74999999988	189995	26533.089466329544
Jharkhand	exposed	2020-10-25	0	39331	60219	102636	104322.33399800598	157596.34999999992	181434	25514.180360194827
Jharkhand	exposed	2020-10-26	0	36582	56482	96785.5	98559.11316051845	150230.1249999999	173545	24535.822663787978
Jharkhand	exposed	2020-10-27	0	34248	52906	91303	93129.42173479561	143455.49999999994	166420	23598.43043693863
Jharkhand	exposed	2020-10-28	0	31956	49548	86182.5	88016.74725822532	136497.34999999992	159682	22689.7194213555
Jharkhand	exposed	2020-10-29	0	29797	46359	81399	83191.15653040877	129884.02499999994	153267	21807.797081004337
Jharkhand	exposed	2020-10-30	0	27963	43473	76943.5	78640.80907278166	123407.32499999995	147200	20958.161930994705
Jharkhand	exposed	2020-10-31	0	26029	40776	72526.5	74341.71435692921	117659.20000000001	141249	20133.807416990825
Jharkhand	exposed	2020-11-01	0	23290	36518	65256.5	66982.56081754736	106667.59999999999	128479	18355.103566836773
Jharkhand	exposed	2020-11-02	0	20801	32833	58994	60662.84845463609	97228.525	118006	16838.45914852325
Jharkhand	exposed	2020-11-03	0	18825	29513	53700.5	55203.52492522433	88954.24999999999	108613	15530.540093082865
Jharkhand	exposed	2020-11-04	0	16939	26609	49061	50436.97806580259	81926.44999999998	100448	14385.306981712583
Jharkhand	exposed	2020-11-05	0	15318	24135	44921	46249.47657028913	75650.24999999997	93138	13378.612311306993
Jharkhand	exposed	2020-11-06	0	13987	21991	41362.5	42543.66350947158	69823.475	86559	12476.576862463495
Jharkhand	exposed	2020-11-07	0	12777	20142	38189.5	39246.49401794616	64839.95	80889	11669.24087495578
Jharkhand	exposed	2020-11-08	0	11801	18474	35234.5	36289.58474576271	60235.399999999994	75699	10941.201004574208
Jharkhand	exposed	2020-11-09	0	10862	16941	32634.5	33626.062313060815	56240.1	70848	10280.520959369862
Jharkhand	exposed	2020-11-10	0	10008	15593	30187	31209.797607178465	52609.37499999999	66506	9668.777116122232
Jharkhand	exposed	2020-11-11	0	9162	14382	28015	29011.755732801594	49175.149999999994	62518	9101.987084444714
Jharkhand	exposed	2020-11-12	0	8413	13337	26087.5	27006.74925224327	46027.674999999996	58966	8582.089213355122
Jharkhand	exposed	2020-11-13	0	7663	12331	24281.5	25166.653539381856	43157.25	55433	8102.9147863767075
Jharkhand	exposed	2020-11-14	0	7085	11419	22584.5	23475.11814556331	40571.049999999996	52454	7648.420155384541
Jharkhand	exposed	2020-11-15	0	6562	10599	21015	21917.67696909272	38147.7	49301	7220.363436633394
Jharkhand	exposed	2020-11-16	0	6039	9828	19637.5	20475.595712861417	35722.125	46793	6827.499914651995
Jharkhand	exposed	2020-11-17	0	5592	9120	18308	19142.703888334996	33612.625	44101	6458.916063921831
Jharkhand	exposed	2020-11-18	0	5133	8534	17115.5	17900.499002991026	31622.45	41644	6108.848369528083
Jharkhand	exposed	2020-11-19	0	4760	7853	16035.5	16747.259720837486	29758.35	39441	5777.71264051661
Jharkhand	exposed	2020-11-20	0	4452	7262	14947	15679.73778664008	27957.8	37351	5470.7660914175785
Jharkhand	exposed	2020-11-21	0	4080	6789	14000.5	14682.734297108675	26363.949999999997	35100	5170.942471426516
Jharkhand	exposed	2020-11-22	0	3754	6364	13097.5	13755.00847457627	24806.774999999998	33427	4898.68357630807
Jharkhand	exposed	2020-11-23	0	3486	5936	12246	12890.046859421735	23365.9	31668	4637.3065974208075
Jharkhand	exposed	2020-11-24	0	3289	5490	11470	12082.333998005983	22026.05	30085	4391.386629908349
Jharkhand	exposed	2020-11-25	0	3035	5109	10743	11326.484546360918	20815.225	28405	4158.451342116865
Jharkhand	exposed	2020-11-26	0	2796	4741	10064.5	10618.656530408774	19602.799999999996	26903	3936.2402759726465
Jharkhand	exposed	2020-11-27	0	2610	4397	9411.5	9960.06929212363	18457.5	25529	3728.100212727064
Jharkhand	exposed	2020-11-28	0	2410	4105	8814.5	9341.848953140578	17431.875	24376	3528.806824712585
Jharkhand	exposed	2020-11-29	0	2282	3834	8263	8763.529411764706	16445.925	22841	3335.2545506544793
Jharkhand	exposed	2020-11-30	0	2179	3562	7765.5	8224.044366899303	15504.4	21728	3159.6544105427874
Jharkhand	exposed	2020-12-01	0	2625	4311	9047	9498.56331006979	17690.44999999999	24922	3521.388206904475
Jharkhand	exposed	2020-12-02	0	2898	4758	9863	10359.211365902293	19073.85	27571	3796.0565043436977
Jharkhand	exposed	2020-12-03	0	3090	5007	10419	10911.577268195413	20259.824999999993	29444	3986.048917568516
Jharkhand	exposed	2020-12-04	0	3135	5133	10676	11235.192422731805	20919.225	30748	4115.513245120971
Jharkhand	exposed	2020-12-05	0	3105	5219	10744.5	11388.16999002991	21383.174999999996	31735	4204.30918571525
Jharkhand	exposed	2020-12-06	0	3170	5258	10774.5	11420.698404785642	21632.899999999998	32364	4249.252802215802
Jharkhand	exposed	2020-12-07	0	3140	5211	10692.5	11362.296610169491	21618.5	32914	4266.788352039292
Jharkhand	exposed	2020-12-08	0	3041	5134	10541	11245.952143569291	21636.849999999995	33298	4270.582831523081
Jharkhand	exposed	2020-12-09	0	2994	5069	10341	11086.442671984049	21466.999999999996	33509	4258.332761412116
Jharkhand	exposed	2020-12-10	0	2873	4965	10111	10894.902293120638	21315.949999999997	33548	4237.5248103126605
Jharkhand	exposed	2020-12-11	0	2783	4819	9917	10685.654037886341	20903.55	33479	4210.9157256010485
Jharkhand	exposed	2020-12-12	0	2693	4714	9677.5	10459.68444666002	20430.125	33408	4181.8502889664705
Jharkhand	exposed	2020-12-13	0	2588	4478	9429.5	10228.347457627118	20130.975	33325	4150.301079928675
Jharkhand	exposed	2020-12-14	0	2523	4331	9176	9993.85443668993	19952.22499999999	33313	4114.501993825181
Jharkhand	exposed	2020-12-15	0	2390	4160	8958	9755.207377866402	19688.074999999993	33176	4076.3050876514917
Jharkhand	exposed	2020-12-16	0	2297	4031	8705	9521.89332003988	19242.124999999996	33184	4036.474525985121
Jharkhand	exposed	2020-12-17	0	2233	3925	8469.5	9297.080259222334	19062.97499999999	33119	4001.3149394896923
Jharkhand	exposed	2020-12-18	0	2122	3773	8270	9071.794616151545	18839.599999999995	32983	3967.409824599988
Jharkhand	exposed	2020-12-19	0	2080	3659	8043	8848.603190428714	18525.47499999999	32782	3926.359911100232
Jharkhand	exposed	2020-12-20	0	2021	3528	7801	8632.42073778664	18363.35	32621	3895.3498716737813
Jharkhand	exposed	2020-12-21	0	1975	3397	7609.5	8421.379361914258	18265.349999999988	32404	3858.484512220671
Jharkhand	exposed	2020-12-22	0	1879	3285	7436.5	8218.4222333001	18080.39999999999	32437	3828.3191510649676
Jharkhand	exposed	2020-12-23	0	1794	3150	7219.5	8017.61665004985	17857.949999999986	32424	3796.3454410035242
Jharkhand	exposed	2020-12-24	0	1719	3066	7028.5	7823.93369890329	17588.949999999993	32359	3763.6150275273862
Jharkhand	exposed	2020-12-25	0	1650	2928	6835.5	7636.319541375872	17365.374999999993	32066	3731.1753428364245
Jharkhand	exposed	2020-12-26	0	1595	2835	6670.5	7454.426221335992	17104.92499999999	32012	3698.686940959641
Jharkhand	exposed	2020-12-27	0	1577	2724	6501	7276.106679960119	16871.774999999994	31862	3665.599514233938
Jharkhand	exposed	2020-12-28	0	1540	2645	6293	7105.692921236291	16587.175	31764	3636.620604209943
Jharkhand	exposed	2020-12-29	0	1451	2576	6120	6940.481555333998	16374.224999999993	31725	3606.3795638450597
Jharkhand	exposed	2020-12-30	0	1396	2466	5968	6781.358923230309	16239.89999999999	31597	3577.3119905132244
Jharkhand	exposed	2020-12-31	0	1342	2403	5802.5	6625.318544366899	15980.374999999996	31699	3550.6366720958226
Jharkhand	exposed	2021-01-01	0	1190	2197	5369.5	6110.336490528415	14825.049999999994	29735	3296.093458326478
Jharkhand	exposed	2021-01-02	0	1058	2015	4962	5680.135593220339	13739.699999999999	28339	3094.7663502231426
Jharkhand	exposed	2021-01-03	0	1000	1875	4627	5313.302093718843	13013.149999999998	27076	2924.0929593315286
Jharkhand	exposed	2021-01-04	0	908	1735	4354	4997.58923230309	12275.674999999996	25976	2777.7245743411063
Jharkhand	exposed	2021-01-05	0	828	1624	4100.5	4723.699401794616	11764.924999999992	25262	2655.9647219574085
Jharkhand	exposed	2021-01-06	0	790	1510	3870.5	4482.257726819541	11326.549999999988	24478	2549.8576783022245
Jharkhand	exposed	2021-01-07	0	718	1435	3679	4267.872382851446	10873.974999999986	23869	2458.49617278085
Jharkhand	exposed	2021-01-08	0	679	1356	3504	4074.0039880358922	10357.499999999989	23048	2373.5590332389625
Jharkhand	exposed	2021-01-09	0	629	1285	3335	3897.3369890329013	10049.799999999988	22524	2299.458121997617
Jharkhand	exposed	2021-01-10	0	577	1218	3185	3735.520438683948	9698.84999999999	22101	2228.9745759463744
Jharkhand	exposed	2021-01-11	0	540	1167	3061	3585.3280159521437	9313.54999999999	21465	2159.89311045466
Jharkhand	exposed	2021-01-12	0	509	1111	2938	3445.417746759721	9022.399999999992	20980	2100.759258420998
Jharkhand	exposed	2021-01-13	0	490	1049	2814	3313.8454636091724	8660.999999999995	20640	2042.4858317672229
Jharkhand	exposed	2021-01-14	0	453	1004	2696	3190.4636091724824	8507.499999999993	20209	1989.4921504765728
Jharkhand	exposed	2021-01-15	0	428	942	2590	3073.38185443669	8259.374999999995	19664	1933.799990600009
Jharkhand	exposed	2021-01-16	0	421	910	2485	2962.3688933200397	8049.349999999997	19380	1883.4091417593488
Jharkhand	exposed	2021-01-17	0	387	872	2392.5	2858.509970089731	7785.124999999996	19089	1835.9886648350996
Jharkhand	exposed	2021-01-18	0	394	830	2307	2759.572283150548	7555.774999999997	18744	1790.8539946761691
Jharkhand	exposed	2021-01-19	0	372	794	2222.5	2664.909770687936	7345.025	18456	1750.4015398452823
Jharkhand	exposed	2021-01-20	0	347	775	2144	2573.816550348953	7199.749999999993	18247	1711.8838406810403
Jharkhand	exposed	2021-01-21	0	338	731	2062	2486.9601196410767	6977.974999999996	17852	1670.9218637535253
Jharkhand	exposed	2021-01-22	0	350	708	1994	2403.4217347956132	6844.899999999989	17561	1629.7562472652244
Jharkhand	exposed	2021-01-23	0	325	667	1913	2324.269192422732	6587.449999999995	17334	1593.3226552302774
Jharkhand	exposed	2021-01-24	0	314	641	1839.5	2247.7203389830506	6429.824999999994	17164	1559.9918743505114
Jharkhand	exposed	2021-01-25	0	304	611	1779	2174.258225324028	6295.599999999995	16929	1524.2116055347929
Jharkhand	exposed	2021-01-26	0	300	579	1718	2104.594217347956	6088.6249999999945	16603	1488.191689853956
Jharkhand	exposed	2021-01-27	0	284	565	1656	2036.1904287138584	5876.624999999998	16229	1452.1506882551814
Jharkhand	exposed	2021-01-28	0	269	544	1607.5	1971.2617148554336	5689.25	16095	1421.3446128255953
Jharkhand	exposed	2021-01-29	0	269	510	1547	1908.1495513459622	5557.199999999999	15739	1386.9390142120826
Jharkhand	exposed	2021-01-30	0	240	489	1483.5	1846.0523429710868	5437.899999999999	15673	1359.541510659421
Jharkhand	exposed	2021-01-31	0	223	477	1441	1788.0608175473578	5325.699999999996	15560	1332.7937741459941
Jharkhand	exposed	2021-02-01	0	266	579	1751	2179.160518444666	6536.474999999995	19449	1651.4362042052335
Jharkhand	exposed	2021-02-02	0	294	664	1975	2470.5024925224325	7543.599999999989	22413	1895.0400324450509
Jharkhand	exposed	2021-02-03	0	322	699	2151	2692.7347956131607	8306.599999999986	24711	2083.948745526868
Jharkhand	exposed	2021-02-04	0	334	735	2281	2862.5782652043868	8809.949999999984	26687	2238.310851416903
Jharkhand	exposed	2021-02-05	0	343	763	2383	2994.7347956131607	9235.749999999985	28511	2370.061216838009
Jharkhand	exposed	2021-02-06	0	330	777	2454.5	3098.373379860419	9502.07499999999	30261	2485.7432925908543
Jharkhand	exposed	2021-02-07	0	329	777	2512	3187.8075772681955	9816.89999999999	31693	2588.959586960782
Jharkhand	exposed	2021-02-08	0	322	789	2551.5	3261.892821535394	10245.224999999986	33039	2684.3639860556664
Jharkhand	exposed	2021-02-09	0	329	803	2608	3324.670987038883	10599.049999999985	34366	2771.682611409915
Jharkhand	exposed	2021-02-10	0	333	803	2621.5	3380.0393818544367	10783.224999999988	35647	2855.617580872431
Jharkhand	exposed	2021-02-11	0	346	806	2659.5	3431.11814556331	10971.774999999998	37198	2945.518498693957
Jharkhand	exposed	2021-02-12	0	348	824	2676	3475.358923230309	11228.124999999998	38839	3031.222560426237
Jharkhand	exposed	2021-02-13	0	337	808	2696	3516.2243270189433	11473.799999999992	40244	3113.123200788796
Jharkhand	exposed	2021-02-14	0	343	806	2723.5	3556.9725822532405	11700.924999999994	41856	3202.231765870681
Jharkhand	exposed	2021-02-15	0	349	801	2743	3595.532402791625	11959.19999999999	43393	3288.2560342547745
Jharkhand	exposed	2021-02-16	0	348	780	2756.5	3631.552841475573	12285.024999999987	44712	3369.5028485139364
Jharkhand	exposed	2021-02-17	0	339	781	2751	3667.591226321037	12422.649999999992	46264	3459.861952384104
Jharkhand	exposed	2021-02-18	0	338	775	2779.5	3702.735294117647	12672.674999999988	48036	3553.4245400857913
Jharkhand	exposed	2021-02-19	0	327	766	2783.5	3736.5189431704885	12877.099999999986	49600	3640.8667828909256
Jharkhand	exposed	2021-02-20	0	310	752	2780.5	3771.8529411764707	12978.199999999986	51300	3735.818343136518
Jharkhand	exposed	2021-02-21	0	293	736	2786	3803.2243270189433	13117.524999999987	53203	3834.420455930846
Jharkhand	exposed	2021-02-22	0	293	738	2797	3836.2163509471584	13398.749999999984	55305	3939.275874576343
Jharkhand	exposed	2021-02-23	0	305	733	2813	3872.5114656031906	13764.924999999976	57440	4046.3717065747855
Jharkhand	exposed	2021-02-24	0	316	716	2815.5	3905.0393818544367	13928.074999999979	59359	4150.378487074653
Jharkhand	exposed	2021-02-25	0	302	712	2830	3939.5094715852442	14075.324999999988	61320	4252.716371179661
Jharkhand	exposed	2021-02-26	0	284	710	2835.5	3973.391326021934	14330.074999999988	63119	4354.713352082504
Jharkhand	exposed	2021-02-27	0	286	710	2841	4008.4267198404787	14698.849999999984	65151	4464.674627425704
Jharkhand	exposed	2021-02-28	0	303	703	2858	4042.39481555334	15013.999999999984	67520	4585.204060387103
Jharkhand	exposed	2021-03-01	0	521	1198	5061	7320.089730807577	27786.42499999996	130639	8675.353608505402
Jharkhand	exposed	2021-03-02	0	674	1583	6832	9986.884346959123	38422.09999999995	184452	12105.440127391204
Jharkhand	exposed	2021-03-03	0	824	1955	8435	12447.392821535394	48300.024999999936	237797	15434.117615087822
Jharkhand	exposed	2021-03-04	0	956	2279	10051	14945.150548354935	58694.8249999999	296616	19028.437950437576
Jharkhand	exposed	2021-03-05	0	1096	2605	11744.5	17641.285643070787	70110.1249999999	365759	23157.069707130904
Jharkhand	exposed	2021-03-06	0	1236	2979	13606	20642.001994017945	83182.82499999988	447453	27962.559025525778
Jharkhand	exposed	2021-03-07	0	1324	3309	15594	24049.373878364906	98631.44999999982	544954	33653.49831773106
Jharkhand	exposed	2021-03-08	0	1508	3685	17878.5	27952.34745762712	115972.47499999979	661519	40394.26654590129
Jharkhand	exposed	2021-03-09	0	1660	4132	20456	32449.010967098704	136721.82499999975	801188	48404.31340468806
Jharkhand	exposed	2021-03-10	0	1852	4630	23355.5	37640.13808574277	161125.82499999972	970297	57997.97629148657
Jharkhand	exposed	2021-03-11	0	2053	5206	26665	43632.92422731804	189416.7249999997	1170395	69330.22365061802
Jharkhand	exposed	2021-03-12	0	2275	5800	30442	50555.08773678963	222906.1749999996	1407458	82713.37040023354
Jharkhand	exposed	2021-03-13	0	2527	6378	34754.5	58544.060319042874	261016.92499999955	1687175	98463.4480773193
Jharkhand	exposed	2021-03-14	0	2749	7090	39619.5	67787.28265204387	306217.22499999945	2014323	116945.43067773274
Jharkhand	exposed	2021-03-15	0	2996	7924	45144.5	78427.4591226321	359298.84999999934	2391487	138353.97000272994
Jharkhand	exposed	2021-03-16	0	3320	8786	51462	90670.3479561316	419567.94999999925	2823460	163060.37987617796
Jharkhand	exposed	2021-03-17	0	3692	9841	58774	104769.22632103688	490176.9999999991	3311351	191327.5707209118
Jharkhand	exposed	2021-03-18	0	4014	10910	66815	120940.73080757727	572187.899999999	3851802	223244.88922897435
Jharkhand	exposed	2021-03-19	0	4342	12184	76320	139484.47956131605	667311.8749999988	4440775	258959.46264359486
Jharkhand	exposed	2021-03-20	0	4806	13593	86837	160671.94616151546	776563.7499999986	5055104	297997.26008238405
Jharkhand	exposed	2021-03-21	0	5268	15177	98775.5	184830.2328015952	901654.4749999986	5679956	340180.6855380028
Jharkhand	exposed	2021-03-22	0	5760	16936	112343.5	212258.9855433699	1045180.7499999984	6287803	384964.5844004078
Jharkhand	exposed	2021-03-23	0	6308	18668	127771	243295.7447657029	1206606.449999998	6849382	431885.21537301946
Jharkhand	exposed	2021-03-24	0	6967	20726	145651.5	278324.9586241276	1389702.1499999978	7323783	480290.494350878
Jharkhand	exposed	2021-03-25	0	7659	22964	165473.5	317654.33449651045	1593389.0499999977	7666564	529383.7143960828
Jharkhand	exposed	2021-03-26	0	8193	25615	188232	361589.22632103687	1816945.5749999974	7852970	579277.0079159719
Jharkhand	exposed	2021-03-27	0	9172	28511	213676.5	410496.1550348953	2065065.9499999974	7859751	630191.3363352093
Jharkhand	exposed	2021-03-28	0	10171	31541	242623	464647.630109671	2333682.924999997	7688195	682707.4273913933
Jharkhand	exposed	2021-03-29	0	11154	34825	275280	524240.20139581256	2619373.049999997	7349738	737548.2967034965
Jharkhand	exposed	2021-03-30	0	12199	38841	312129	589452.593220339	2919589.6999999974	6870570	794986.3658185853
Jharkhand	exposed	2021-03-31	0	13180	43143	353648.5	660277.9486540379	3224761.324999997	6294945	854942.2965997088
Jharkhand	exposed	2021-04-01	0	14424	47898	399619	736694.778664008	3530399.4999999977	5985441	918474.0228221873
Jharkhand	exposed	2021-04-02	0	15791	53071	451026.5	818372.4870388834	3825461.7749999985	6076870	983771.916063772
Jharkhand	exposed	2021-04-03	0	17275	59004	509375	905004.185443669	4097839.2249999996	6058940	1046239.4339790797
Jharkhand	exposed	2021-04-04	0	18900	65252	574441	996044.0099700898	4356787.675	5933439	1104414.4517601277
Jharkhand	exposed	2021-04-05	0	20644	72716	647139	1090794.8295114655	4586405.074999999	5708544	1156989.6316286908
Jharkhand	exposed	2021-04-06	0	22609	80678	726700.5	1188376.5239282153	4759725.225	5524711	1203048.3885683098
Jharkhand	exposed	2021-04-07	0	24819	89592	814091.5	1287948.3105682952	4870247.824999999	5347304	1241724.6372979789
Jharkhand	exposed	2021-04-08	0	26919	99039	909738.5	1388451.833998006	4769971.249999999	5203885	1271943.3059741787
Jharkhand	exposed	2021-04-09	0	29521	110187	1014591	1488719.7896311067	4686806.125	5041579	1293879.6753020473
Jharkhand	exposed	2021-04-10	0	32388	122035	1129153	1587638.9042871385	4569482.025	4857718	1307247.2454609536
Jharkhand	exposed	2021-04-11	0	35431	135138	1251230	1684017.8255234298	4544507.174999999	4735710	1312579.4281776415
Jharkhand	exposed	2021-04-12	0	38804	149682	1382697	1776601.2552342971	4436183.499999999	4631237	1309400.6337682717
Jharkhand	exposed	2021-04-13	0	42257	165770	1521074	1864208.9042871385	4364175.5	4516769	1298143.4699413588
Jharkhand	exposed	2021-04-14	0	46288	183312	1665896.5	1945595.125124626	4271471.475	4402318	1279188.7232378991
Jharkhand	exposed	2021-04-15	0	50692	203276	1811628	2019774.8095712862	4149808.7	4293299	1253045.888247429
Jharkhand	exposed	2021-04-16	0	55296	225057	1957568.5	2085700.2567298105	4039222.125	4131625	1220329.245700358
Jharkhand	exposed	2021-04-17	0	60718	248994	2091721.5	2142467.460119641	3944827.9999999995	4045506	1182106.3967114114
Jharkhand	exposed	2021-04-18	0	66508	274317	2210592.5	2189431.64556331	3846566.825	3950751	1139281.015361381
Jharkhand	exposed	2021-04-19	0	72506	298354	2321130.5	2225964.9985044864	3750216.275	3867674	1093138.287118933
Jharkhand	exposed	2021-04-20	0	79472	328163	2429544.5	2251819.7273180457	3661925.3249999997	3764539	1045063.6263084152
Jharkhand	exposed	2021-04-21	0	86649	360912	2472150	2266744.3020937187	3565302.15	3650236	996540.8930966654
Jharkhand	exposed	2021-04-22	0	94192	397904	2495586.5	2270882.2647058824	3475299.05	3551653	949329.9036845173
Jharkhand	exposed	2021-04-23	0	103003	424820	2485163.5	2264314.466101695	3381053.775	3479665	904940.5649098823
Jharkhand	exposed	2021-04-24	0	88674	460438	2482421	2247591.8344965107	3311086.65	3375227	864833.4375433981
Jharkhand	exposed	2021-04-25	0	73501	493730	2433784	2221111.817547358	3227758.5250000004	3288545	830170.5902110147
Jharkhand	exposed	2021-04-26	0	61274	466788	2393216	2185480.7238285146	3141195.4	3207443	801750.7381035995
Jharkhand	exposed	2021-04-27	0	51246	448556	2352830	2141509.7278165505	3069757.9	3132694	779799.4714957004
Jharkhand	exposed	2021-04-28	0	42954	421709	2317640	2090006.0239282153	3000302.875	3058387	763956.7466245865
Jharkhand	exposed	2021-04-29	0	35972	374179	2237807	2031725.2163509473	2933648.8249999997	2979195	753696.7125210225
Jharkhand	exposed	2021-04-30	0	30215	326061	2167149.5	1967622.652542373	2867051.3000000003	2911061	747911.8966756801
Jharkhand	exposed	2021-05-01	0	25607	281464	2082621	1898534.3589232303	2800442.125	2849953	745477.8461567315
Jharkhand	exposed	2021-05-02	0	21697	238752	2000514	1825465.7627118644	2728630.075	2794320	745289.4422058687
Jharkhand	exposed	2021-05-03	0	18638	211287	1910587	1749208.4207377867	2661991.075	2729645	746076.5632286116
Jharkhand	exposed	2021-05-04	0	15891	179993	1822401	1670554.4546360918	2598765.175	2675081	747013.0656852544
Jharkhand	exposed	2021-05-05	0	13740	153424	1739148	1590452.1734795612	2531024.275	2623573	747362.96782766
Jharkhand	exposed	2021-05-06	0	11922	130764	1652988	1509573.4945164507	2483101.7	2556748	746502.9925131837
Jharkhand	exposed	2021-05-07	0	10273	112136	1555037	1428554.375872383	2439480.7750000004	2482675	743993.5146384094
Jharkhand	exposed	2021-05-08	0	9027	95934	1425909.5	1348092.909770688	2387442.875	2433537	739566.5210475633
Jharkhand	exposed	2021-05-09	0	7939	82407	1327306	1268713.6769690928	2334851.975	2382463	733012.1572008539
Jharkhand	exposed	2021-05-10	0	7010	70752	1207179	1190909.006979063	2281058.0250000004	2332956	724265.1447403426
Jharkhand	exposed	2021-05-11	0	6158	60950	1090203	1115085.0388833499	2230267.225	2299218	713389.1539420142
Jharkhand	exposed	2021-05-12	0	5570	52464	976745	1041598.2133599202	2180095.05	2250123	700375.9020878358
Jharkhand	exposed	2021-05-13	0	4959	45597	870544	970775.7447657029	2136463.45	2193929	685381.4968457611
Jharkhand	exposed	2021-05-14	0	4457	39454	776193	902769.3050847457	2083422.55	2166409	668529.1212521923
Jharkhand	exposed	2021-05-15	0	4029	34361	687645	837771.6041874377	2031620.2249999999	2123795	649945.5989258755
Jharkhand	exposed	2021-05-16	0	3673	29975	610885	775919.2662013958	1979551.575	2081253	629868.7018001315
Jharkhand	exposed	2021-05-17	0	3291	26217	539149.5	717269.4770687936	1945789.625	2032162	608517.0709800647
Jharkhand	exposed	2021-05-18	0	3023	23042	474961.5	661866.0892323031	1895042	1971346	586029.208205577
Jharkhand	exposed	2021-05-19	0	2775	20438	418212.5	609679.4032901296	1850148.3749999995	1936616	562737.7125771581
Jharkhand	exposed	2021-05-20	0	2563	18111	368666	560702.8195413759	1800241.4999999998	1903858	538826.0041763117
Jharkhand	exposed	2021-05-21	0	2399	16030	324708.5	514840.20787637087	1748843.4499999997	1884949	514496.19032929477
Jharkhand	exposed	2021-05-22	0	2245	14238	286143.5	472041.9227318046	1711262.0249999997	1853904	489921.1504857387
Jharkhand	exposed	2021-05-23	0	2093	12778	252521.5	432208.22183449654	1663881.8249999997	1811701	465300.23802572326
Jharkhand	exposed	2021-05-24	0	1983	11412	222727.5	395229.5418743769	1618036.625	1772366	440827.74034253444
Jharkhand	exposed	2021-05-25	0	1862	10256	196405.5	360976.4880358923	1542313.375	1726480	416515.0891263473
