state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-09-19	1	1031604	1047192	1067758	1067709.367896311	1087909.5250000001	1103603	10510.82736314598
Maharashtra	exposed	2021-09-20	1	1022597	1037972	1058715	1058682.5892323032	1078931.2	1093680	10435.413091292528
Maharashtra	exposed	2021-09-21	1	1014655	1029213	1049637	1049625.6789631108	1069438.5	1084408	10297.480074510024
Maharashtra	exposed	2021-09-22	1	1005569	1020523	1040586.5	1040514.5877367896	1060104.375	1074424	10211.375016977847
Maharashtra	exposed	2021-09-23	1	996232	1011123	1031523.5	1031423.1849451645	1050721.625	1065354	10116.898686049442
Maharashtra	exposed	2021-09-24	1	987229	1002390	1022300.5	1022240.0882352941	1041646.475	1055456	10023.456116068526
Maharashtra	exposed	2021-09-25	1	978734	993347	1013037	1013031.2263210369	1032350.9750000001	1045650	9907.89833270045
Maharashtra	exposed	2021-09-26	1	969022	984851	1003681.5	1003827.8230309073	1023399.825	1036487	9792.719710248759
Maharashtra	exposed	2021-09-27	1	960051	975618	994537	994561.7318045862	1013748.325	1027451	9709.124820129455
Maharashtra	exposed	2021-09-28	1	952346	967007	985398	985350.0538384846	1004515.7000000001	1018486	9606.279696850395
Maharashtra	exposed	2021-09-29	1	943416	958061	976160.5	976133.7801595214	994884.95	1008665	9504.995333178806
Maharashtra	exposed	2021-09-30	1	934341	949084	966733.5	966866.1899302094	985145.45	999876	9376.469146798676
Maharashtra	exposed	2021-10-01	1	925808	939603	957450	957593.4546360917	975898.65	989893	9241.484553176138
Maharashtra	exposed	2021-10-02	1	916848	930587	948068	948307.2452642074	966375.95	979934	9121.310855887268
Maharashtra	exposed	2021-10-03	1	906960	921868	938888	938995.9312063808	956916.85	970518	8998.689487164776
Maharashtra	exposed	2021-10-04	1	896841	912156	929622.5	929771.8619142573	947562.075	962170	8897.57952919132
Maharashtra	exposed	2021-10-05	1	889168	903581	920460	920477.9302093718	937851.6	953060	8789.39849883521
Maharashtra	exposed	2021-10-06	1	880632	894763	911169.5	911237.834995015	928732.2999999999	942467	8690.740395525927
Maharashtra	exposed	2021-10-07	1	870814	885308	902009	902017.7637088734	919311.925	932737	8618.972275366146
Maharashtra	exposed	2021-10-08	1	861663	876536	892745.5	892780.7522432702	909960	923274	8501.033834920025
Maharashtra	exposed	2021-10-09	1	854767	867656	883565.5	883583.5279162512	900695.25	913548	8390.659296749081
Maharashtra	exposed	2021-10-10	1	845477	858309	874263	874385.1914257228	891326.5	904235	8281.448072766365
Maharashtra	exposed	2021-10-11	1	836675	849279	865175.5	865213.5827517448	881749.275	895627	8192.00428570106
Maharashtra	exposed	2021-10-12	1	827710	840603	855896.5	856090.4292123629	872140.175	886048	8098.452492671222
Maharashtra	exposed	2021-10-13	1	818834	831869	846931	846968.8025922233	862964.0750000001	876397	7991.188058129122
Maharashtra	exposed	2021-10-14	1	809728	822652	837720	837863.7686939182	853845.475	866356	7879.13657120694
Maharashtra	exposed	2021-10-15	1	800799	813717	828685.5	828795.646560319	844708.1	856939	7783.977280200133
Maharashtra	exposed	2021-10-16	1	792495	804696	819777.5	819757.2158524427	835590.55	847734	7697.283335700008
Maharashtra	exposed	2021-10-17	1	783840	796010	810772	810774.2063808574	825943.7	839206	7617.366505629795
Maharashtra	exposed	2021-10-18	1	775018	786719	801722.5	801820.6704885344	816759.6	830219	7530.481595721404
Maharashtra	exposed	2021-10-19	1	766738	778294	792803	792923.3379860419	807594	820585	7427.9071924596765
Maharashtra	exposed	2021-10-20	1	758404	769600	783800	784010.8973080758	798502.9750000001	810349	7317.348164886296
Maharashtra	exposed	2021-10-21	1	749009	760687	775006.5	775136.0882352941	789230.275	801542	7175.411246556456
Maharashtra	exposed	2021-10-22	1	741120	752435	766135.5	766309.5548354936	780360.2749999999	792265	7090.513154122923
Maharashtra	exposed	2021-10-23	1	733261	743786	757417.5	757531.8280159521	771453.0499999999	782978	6968.1403302478175
Maharashtra	exposed	2021-10-24	1	725089	735175	748666.5	748837.7622133599	762391.6	774789	6896.005260023617
Maharashtra	exposed	2021-10-25	1	716771	726898	740051	740211.4965104685	753304.875	765211	6777.654429426818
Maharashtra	exposed	2021-10-26	1	708754	718220	731383	731606.4107676969	744910.5499999999	755982	6686.338958234471
Maharashtra	infectious_unreported	2020-04-01	0	1689	1689	1689	1689	1689	1689	0
Maharashtra	infectious_unreported	2020-04-02	0	2308	2357	2416	2416.38185443669	2475	2520	30.831775835843217
Maharashtra	infectious_unreported	2020-04-03	0	2823	2879	2956	2956.250249252243	3033.925	3067	38.745961363497926
Maharashtra	infectious_unreported	2020-04-04	0	3238	3282	3369	3369.728813559322	3451.925	3493	42.41097519069653
Maharashtra	infectious_unreported	2020-04-05	0	3559	3608	3702	3701.1256231306083	3793	3843	47.70478348115201
Maharashtra	infectious_unreported	2020-04-06	0	3832	3882	3979	3979.371884346959	4073.925	4154	50.9427102984815
Maharashtra	infectious_unreported	2020-04-07	0	4046	4114	4229	4227.262213359921	4331.925	4415	55.65251846147077
Maharashtra	infectious_unreported	2020-04-08	0	4268	4340	4461	4458.619142572283	4571.85	4658	58.74926333925896
Maharashtra	infectious_unreported	2020-04-09	0	4475	4560	4685	4683.06480558325	4797.924999999999	4872	62.27722021420564
Maharashtra	infectious_unreported	2020-04-10	0	4696	4772	4908	4905.532402791625	5028.85	5111	64.91959362961009
Maharashtra	infectious_unreported	2020-04-11	0	4906	4991	5134	5130.759720837487	5263	5408	69.96505227301085
Maharashtra	infectious_unreported	2020-04-12	0	5141	5217	5366	5361.95812562313	5503.925	5602	75.60527157795808
Maharashtra	infectious_unreported	2020-04-13	0	5319	5445	5603	5603.877367896311	5764.925	5828	80.46950375020907
Maharashtra	infectious_unreported	2020-04-14	0	5513	5694	5862.5	5857.867896311067	6026.625	6094	84.92205451154514
Maharashtra	infectious_unreported	2020-04-15	0	5778	5951	6123	6121.122632103689	6297	6396	89.50683213672312
Maharashtra	infectious_unreported	2020-04-16	0	5946	6127	6312	6308.293120638085	6479	6651	93.51543701441801
Maharashtra	infectious_unreported	2020-04-17	0	6088	6250	6447	6445.053838484547	6630	6812	97.62804268607162
Maharashtra	infectious_unreported	2020-04-18	0	6189	6339	6544.5	6542.31555333998	6732.85	6967	100.96232682496873
Maharashtra	infectious_unreported	2020-04-19	0	6258	6403	6614	6614.304087736789	6801.925	7075	103.7291285758319
Maharashtra	infectious_unreported	2020-04-20	0	6301	6463	6675	6671.060817547358	6865.925	7098	106.3057267232159
Maharashtra	infectious_unreported	2020-04-21	0	6352	6502	6715	6713.525423728814	6916.925	7093	106.48756135698578
Maharashtra	infectious_unreported	2020-04-22	0	6336	6544	6751.5	6749.534895314057	6962.8499999999995	7148	107.78537273931387
Maharashtra	infectious_unreported	2020-04-23	0	6377	6569	6778	6778.962113659023	6994.924999999999	7167	109.63671030958255
Maharashtra	infectious_unreported	2020-04-24	0	6390	6590	6804	6803.526420737787	7022	7247	112.87913674348039
Maharashtra	infectious_unreported	2020-04-25	0	6412	6602	6830	6829.356929212363	7052.85	7292	115.58921952187603
Maharashtra	infectious_unreported	2020-04-26	0	6476	6629	6852	6854.761714855434	7076	7335	115.79279875447584
Maharashtra	infectious_unreported	2020-04-27	0	6495	6639	6876	6879.959122632104	7103.925	7346	119.43642480448408
Maharashtra	infectious_unreported	2020-04-28	0	6504	6676	6906.5	6905.845962113659	7134.8499999999995	7306	120.16886988357602
Maharashtra	infectious_unreported	2020-04-29	0	6541	6691	6934	6932.434695912263	7155.775	7372	121.40349318235332
Maharashtra	infectious_unreported	2020-04-30	0	6539	6726	6963	6960.72482552343	7198.924999999999	7397	122.97867468354579
Maharashtra	infectious_unreported	2020-05-01	0	6542	6748	6991.5	6989.355433698904	7223.325	7404	122.7189128180418
Maharashtra	infectious_unreported	2020-05-02	0	6597	6770	7022	7020.929212362911	7265.7750000000005	7465	125.28717469129896
Maharashtra	infectious_unreported	2020-05-03	0	6633	6795	7054.5	7052.637587238285	7298.924999999999	7514	129.2243392234241
Maharashtra	infectious_unreported	2020-05-04	0	6572	6820	7077	7072.049850448654	7330.924999999999	7518	132.88883459048083
Maharashtra	infectious_unreported	2020-05-05	0	6540	6793	7043.5	7044.501994017946	7291	7493	133.33946908410846
Maharashtra	infectious_unreported	2020-05-06	0	6504	6731	6988.5	6984.9037886340975	7237.924999999999	7402	132.32840035965668
Maharashtra	infectious_unreported	2020-05-07	0	6398	6646	6907	6903.030907278166	7152.7	7328	131.6192345020319
Maharashtra	infectious_unreported	2020-05-08	0	6313	6541	6811.5	6806.375373878365	7054	7274	131.66202071723032
Maharashtra	infectious_unreported	2020-05-09	0	6266	6442	6699	6697.222333000997	6961	7113	130.78542718779926
Maharashtra	infectious_unreported	2020-05-10	0	6220	6323	6586	6580.693918245264	6840.925	7009	130.5796723782015
Maharashtra	infectious_unreported	2020-05-11	0	6108	6204	6464	6460.029910269192	6709.775	6910	130.50330474816744
Maharashtra	infectious_unreported	2020-05-12	0	5947	6087	6339	6339.742771684945	6595	6768	130.42029164727452
Maharashtra	infectious_unreported	2020-05-13	0	5843	5959	6222	6219.341974077766	6469.4749999999995	6648	130.48535468992856
Maharashtra	infectious_unreported	2020-05-14	0	5731	5850	6104	6100.731804586241	6351.925	6505	127.41713757852189
Maharashtra	infectious_unreported	2020-05-15	0	5601	5747	5982	5984.6949152542375	6225.7750000000005	6387	126.74503005522556
Maharashtra	infectious_unreported	2020-05-16	0	5487	5633	5872	5869.28813559322	6117.924999999999	6231	125.79713269897502
Maharashtra	infectious_unreported	2020-05-17	0	5387	5525	5756.5	5757.2447657028915	6010.924999999999	6134	123.51486404982764
Maharashtra	infectious_unreported	2020-05-18	0	5328	5432	5665.5	5667.762213359921	5905	6048	121.98640768264886
Maharashtra	infectious_unreported	2020-05-19	0	5481	5607	5866	5863.415752741775	6109.549999999999	6297	128.50567765914292
Maharashtra	infectious_unreported	2020-05-20	0	5836	5989	6253.5	6257.819042871386	6526	6674	140.6485633463234
Maharashtra	infectious_unreported	2020-05-21	0	6343	6494	6801	6800.812562313061	7087.85	7278	154.17280653648385
Maharashtra	infectious_unreported	2020-05-22	0	6987	7137	7461	7459.816550348954	7791.925	8053	168.1631102694933
Maharashtra	infectious_unreported	2020-05-23	0	7657	7857	8216	8217.590229312063	8596.925	8896	188.29343332598037
Maharashtra	infectious_unreported	2020-05-24	0	8395	8668	9074	9072.595214356928	9485.849999999999	9883	208.5615665552652
Maharashtra	infectious_unreported	2020-05-25	0	9363	9563	10024.5	10018.883848454636	10472.849999999999	10859	228.73682214091528
Maharashtra	infectious_unreported	2020-05-26	0	10316	10557	11047	11054.340977068794	11533	11985	252.6068499240081
Maharashtra	infectious_unreported	2020-05-27	0	11356	11648	12187.5	12189.500997008972	12731.925	13223	278.28688401922
Maharashtra	infectious_unreported	2020-05-28	0	12523	12840	13421	13428.897308075773	14034.85	14651	305.5642952460091
Maharashtra	infectious_unreported	2020-05-29	0	13806	14100	14781	14778.872382851445	15437.775	16082	336.6281165665276
Maharashtra	infectious_unreported	2020-05-30	0	15208	15538	16242.5	16250.506979062811	16967.325	17691	367.67689205519645
Maharashtra	infectious_unreported	2020-05-31	0	16716	17083	17847	17854.99102691924	18619.699999999997	19469	402.65088658025024
Maharashtra	infectious_unreported	2020-06-01	0	18372	18756	19603.5	19617.566799601198	20477.775	21511	443.7304032696447
Maharashtra	infectious_unreported	2020-06-02	0	20108	20534	21461	21462.98305084746	22426.274999999998	23462	483.689810471551
Maharashtra	infectious_unreported	2020-06-03	0	21914	22382	23426.5	23415.89780658026	24464.499999999996	25573	527.81757171762
Maharashtra	infectious_unreported	2020-06-04	0	23775	24367	25502.5	25496.039381854436	26639.5	27901	581.6160085070268
Maharashtra	infectious_unreported	2020-06-05	0	25868	26501	27729	27732.53140578265	28945.85	30474	636.5491174066349
Maharashtra	infectious_unreported	2020-06-06	0	28218	28765	30123	30137.670987038884	31485.7	33107	692.333270352272
Maharashtra	infectious_unreported	2020-06-07	0	30706	31259	32731	32737.558325024926	34200.4	35922	750.340706329816
Maharashtra	infectious_unreported	2020-06-08	0	33322	33958	35544	35548.04187437687	37177.475	38898	817.58852764359915
Maharashtra	infectious_unreported	2020-06-09	0	36173	36852	38579.5	38594.63958125623	40370.174999999996	42198	888.7881482480566
Maharashtra	infectious_unreported	2020-06-10	0	39290	39973	41878.5	41896.601694915254	43791.475000000006	45726	967.2095815390693
Maharashtra	infectious_unreported	2020-06-11	0	42513	43365	45463	45461.84147557328	47564.4	49481	1051.862813577235
Maharashtra	infectious_unreported	2020-06-12	0	46041	47103	49328	49324.678963110666	51601.049999999996	53534	1140.390023180105
Maharashtra	infectious_unreported	2020-06-13	0	49902	50984	53493.5	53506.82402791625	56008.899999999994	58207	1237.857330881365
Maharashtra	infectious_unreported	2020-06-14	0	54202	55344	58026.5	58040.71335992024	60797.649999999994	63042	1339.054767045279
Maharashtra	infectious_unreported	2020-06-15	0	58638	60066	62915	62955.817547357925	65777.7	68449	1450.8792365026043
Maharashtra	infectious_unreported	2020-06-16	0	63719	65122	68229.5	68276.50598205384	71450.55	74211	1576.1095699908112
Maharashtra	infectious_unreported	2020-06-17	0	68998	70686	73996.5	74037.74626121635	77467.375	80331	1701.900532594635
Maharashtra	infectious_unreported	2020-06-18	0	74624	76705	80277	80282.61415752742	83983.525	87317	1852.1886447673655
Maharashtra	infectious_unreported	2020-06-19	0	80713	83176	87042	87051.67198404786	91064.95	94716	2013.0570871458144
Maharashtra	infectious_unreported	2020-06-20	0	87591	90099	94381.5	94376.19790628116	98726.52500000001	102595	2183.5419710149376
Maharashtra	infectious_unreported	2020-06-21	0	95227	97688	102351.5	102325.43718843469	107021.775	111221	2367.6904117206714
Maharashtra	infectious_unreported	2020-06-22	0	102932	105952	110955.5	110936.83200398803	116181.84999999999	120451	2559.9817453120418
Maharashtra	infectious_unreported	2020-06-23	0	111704	114875	120271	120254.85842472583	125973.8	130640	2775.791501742289
Maharashtra	infectious_unreported	2020-06-24	0	121022	124457	130345	130351.15852442672	136420.175	141417	3006.753072981708
Maharashtra	infectious_unreported	2020-06-25	0	130940	134982	141320	141289.7298105683	147995.475	153486	3273.342017538816
Maharashtra	infectious_unreported	2020-06-26	0	141812	146328	153212	153140.1665004985	160295.175	166355	3543.6940869106047
Maharashtra	infectious_unreported	2020-06-27	0	153758	158593	166015.5	165976.9705882353	173646.625	180274	3829.661990322883
Maharashtra	infectious_unreported	2020-06-28	0	166393	171831	179901.5	179879.82003988035	188108.97499999998	195583	4143.899895227365
Maharashtra	infectious_unreported	2020-06-29	0	179816	186257	194947.5	194935.91974077767	203811.3	211793	4489.922442696631
Maharashtra	infectious_unreported	2020-06-30	0	194324	201893	211275	211240.74277168495	220753.875	229605	4863.096911471542
Maharashtra	infectious_unreported	2020-07-01	0	210473	218513	228687.5	228654.84695912263	239080.625	248678	5268.058256463129
Maharashtra	infectious_unreported	2020-07-02	0	222705	230925	241784.5	241765.3075772682	252840.025	262282	5562.641574030435
Maharashtra	infectious_unreported	2020-07-03	0	232209	240741	251881.5	251887.4890329013	263316.225	272963	5793.028662673447
Maharashtra	infectious_unreported	2020-07-04	0	239832	248391	259922	259910.2362911266	271681.52499999997	281529	5977.358904372784
Maharashtra	infectious_unreported	2020-07-05	0	246495	254754	266546	266496.37886340974	278821.9	288506	6125.48461042582
Maharashtra	infectious_unreported	2020-07-06	0	251215	259872	272148	272095.75573280157	284462.15	295036	6255.8732048856555
Maharashtra	infectious_unreported	2020-07-07	0	255607	264455	277095.5	277017.25573280157	289471.75	300107	6364.656916469458
Maharashtra	infectious_unreported	2020-07-08	0	259367	268792	281544.5	281500.2816550349	294268.35000000003	304571	6458.168243511965
Maharashtra	infectious_unreported	2020-07-09	0	263603	272884	285777	285701.6111665005	298698.225	309324	6543.5892223233295
Maharashtra	infectious_unreported	2020-07-10	0	267336	276484	289833	289760.4327018943	302799.65	313777	6634.501488372735
Maharashtra	infectious_unreported	2020-07-11	0	271034	280295	293821.5	293719.26171485544	307009.22500000003	317622	6723.548038150867
Maharashtra	infectious_unreported	2020-07-12	0	274493	284201	297737	297653.07976071787	311134	322059	6810.816777259846
Maharashtra	infectious_unreported	2020-07-13	0	278226	287888	301690	301608.4705882353	315465.175	327074	6912.413707451759
Maharashtra	infectious_unreported	2020-07-14	0	282073	291963	305735	305606.9970089731	319877.3	331731	6992.2486119501245
Maharashtra	infectious_unreported	2020-07-15	0	286153	295739	309797.5	309662.9526420738	324038.425	336072	7086.506755768938
Maharashtra	infectious_unreported	2020-07-16	0	289528	299874	313864.5	313801.9317048853	328470.9	339976	7185.724605188588
Maharashtra	infectious_unreported	2020-07-17	0	292830	304096	318139	318004.69890329015	332786.5	344218	7273.10823617308
Maharashtra	infectious_unreported	2020-07-18	0	296690	308119	322434.5	322310.24975074775	337374.525	348917	7367.653491295558
Maharashtra	infectious_unreported	2020-07-19	0	300327	312575	326807	326708.593220339	341926.875	353701	7456.635222162897
Maharashtra	infectious_unreported	2020-07-20	0	304958	316880	331254	331193.9182452642	346534.475	358562	7556.080011432486
Maharashtra	infectious_unreported	2020-07-21	0	309200	321221	335808.5	335780.67547357926	351470.225	363721	7651.75848861722
Maharashtra	infectious_unreported	2020-07-22	0	313387	325589	340568.5	340479.4860418744	356227.275	368714	7757.633202771674
Maharashtra	infectious_unreported	2020-07-23	0	317558	329989	345320.5	345273.9047856431	361234.99999999994	374037	7857.396967135068
Maharashtra	infectious_unreported	2020-07-24	0	321952	334710	350241.5	350153.5478564307	366436.94999999995	379238	7960.664039757614
Maharashtra	infectious_unreported	2020-07-25	0	326919	339435	355269.5	355137.9536390827	371678.875	384943	8075.17977337843
Maharashtra	infectious_unreported	2020-07-26	0	331653	344431	360290	360205.20837487536	376842	390358	8174.526920263428
Maharashtra	infectious_unreported	2020-07-27	0	336489	349193	365385.5	365377.9177467597	382089.825	395383	8287.297368491925
Maharashtra	infectious_unreported	2020-07-28	0	341016	354295	370753.5	370657.23379860417	387627.225	401064	8398.105018514283
Maharashtra	infectious_unreported	2020-07-29	0	346405	359210	376095	376023.9790628116	393382.77499999997	406976	8516.09727096078
Maharashtra	infectious_unreported	2020-07-30	0	351347	364621	381584.5	381489.72033898305	399288.3	412725	8637.957411653853
Maharashtra	infectious_unreported	2020-07-31	0	356424	369915	387165.5	387038.1739780658	405093.55	418358	8760.361024153412
Maharashtra	infectious_unreported	2020-08-01	0	363107	377355	394643.5	394572.0473579262	413047.24999999994	426301	8937.523271278575
Maharashtra	infectious_unreported	2020-08-02	0	371077	386137	403733	403685.6081754736	422267.725	436785	9146.863955297209
Maharashtra	infectious_unreported	2020-08-03	0	380610	395845	414047	413947.1964107677	432933.775	447966	9355.92338196349
Maharashtra	infectious_unreported	2020-08-04	0	391233	406313	425177	425069.58723828517	444397.025	459838	9580.061200373711
Maharashtra	infectious_unreported	2020-08-05	0	402091	417577	437001	436824.63908275176	456850.775	472706	9836.178366314976
Maharashtra	infectious_unreported	2020-08-06	0	413321	429317	449294	449087.4955134596	469993.85	485976	10088.880657018466
Maharashtra	infectious_unreported	2020-08-07	0	425228	441498	461972.5	461775.5638085743	483155.3	499838	10368.03048841701
Maharashtra	infectious_unreported	2020-08-08	0	436927	453872	474979.5	474782.982552343	496590.625	514031	10652.404517496294
Maharashtra	infectious_unreported	2020-08-09	0	450077	466444	488423.5	488092.3185443669	510174	528053	10936.605113868049
Maharashtra	infectious_unreported	2020-08-10	0	462299	479447	501923	501672.629112662	524381.95	542790	11231.17560193882
Maharashtra	infectious_unreported	2020-08-11	0	474978	492889	515589.5	515520.0363908275	539118.075	558080	11515.993824810454
Maharashtra	infectious_unreported	2020-08-12	0	487534	506241	529701.5	529620.3624127617	553676.5	573734	11804.768438897521
Maharashtra	infectious_unreported	2020-08-13	0	500528	519968	544243.5	543962.0044865403	568802.75	588842	12101.615676367323
Maharashtra	infectious_unreported	2020-08-14	0	513831	534050	558873	558562.6241276171	584189.55	604651	12398.01410495814
Maharashtra	infectious_unreported	2020-08-15	0	527728	548399	573728.5	573431.0264207377	599520.225	620747	12699.642339093672
Maharashtra	infectious_unreported	2020-08-16	0	542005	562952	588832	588552.5493519441	615137.075	637218	13018.2967931993
Maharashtra	infectious_unreported	2020-08-17	0	556102	577593	604301	603937.891326022	630904.7000000001	654131	13333.204971257368
Maharashtra	infectious_unreported	2020-08-18	0	570123	592608	619973	619591.2183449651	647302.9	670149	13658.400990950753
Maharashtra	infectious_unreported	2020-08-19	0	585104	607767	635759	635506.5194416749	664374.65	687437	13983.551957563795
Maharashtra	infectious_unreported	2020-08-20	0	600351	623370	652161.5	651747.8489531406	681145.8250000001	705506	14322.588748839215
Maharashtra	infectious_unreported	2020-08-21	0	615125	639464	668519.5	668263.2008973081	698177.875	722886	14652.27236748571
Maharashtra	infectious_unreported	2020-08-22	0	630275	655856	685462	685079.9391824526	715593.725	740875	15000.790705181576
Maharashtra	infectious_unreported	2020-08-23	0	646239	672075	702583	702165.5643070787	733421.475	758915	15341.126625645495
Maharashtra	infectious_unreported	2020-08-24	0	662373	689053	719825.5	719585.833000997	751413.2749999999	778039	15679.704787719655
Maharashtra	infectious_unreported	2020-08-25	0	679045	706018	737552	737325.0498504486	769962.65	797455	16019.65614330807
Maharashtra	infectious_unreported	2020-08-26	0	695634	723151	755660.5	755400.3055832502	788642.275	816308	16351.372468480768
Maharashtra	infectious_unreported	2020-08-27	0	712590	741189	774092.5	773821.9835493519	808185.725	836022	16720.955765615854
Maharashtra	infectious_unreported	2020-08-28	0	730466	758883	792856.5	792589.8948155533	827359.475	857012	17121.702195308524
Maharashtra	infectious_unreported	2020-08-29	0	747833	777536	811729.5	811689.6046859422	847387.8	876452	17477.504553524395
Maharashtra	infectious_unreported	2020-08-30	0	766547	796420	831363.5	831155.0732801595	867168.125	897197	17840.850031086684
Maharashtra	infectious_unreported	2020-08-31	0	785355	815889	851175	850969.5952143569	887297.5	917995	18193.19323583559
Maharashtra	infectious_unreported	2020-09-01	0	798567	829482	865499.5	865298.4930209372	902305.025	933476	18471.276172839436
Maharashtra	infectious_unreported	2020-09-02	0	805900	837287	873306	873209.6051844467	910313.6499999999	941996	18594.627457089915
Maharashtra	infectious_unreported	2020-09-03	0	809300	840474	876687	876577.851445663	913849.875	945464	18632.51862642529
Maharashtra	infectious_unreported	2020-09-04	0	809859	840720	876689.5	876763.9805583251	913974.5	945301	18569.93391070095
Maharashtra	infectious_unreported	2020-09-05	0	808153	839262	874744	874783.1585244267	911796.975	942938	18483.655275970206
Maharashtra	infectious_unreported	2020-09-06	0	804425	835600	871330.5	871280.0094715853	908180.075	939517	18384.14540139199
Maharashtra	infectious_unreported	2020-09-07	0	800562	831352	866874	866799.5224327019	903457.8999999999	934470	18244.117214683847
Maharashtra	infectious_unreported	2020-09-08	0	795569	826693	861664	861690.9491525424	897615.55	928701	18091.385095102843
Maharashtra	infectious_unreported	2020-09-09	0	790826	821628	856157.5	856214.1231306082	891813.3250000001	922199	17908.84047641884
Maharashtra	infectious_unreported	2020-09-10	0	785596	816164	850682.5	850548.7043868395	885874.9500000001	916270	17759.94385040681
Maharashtra	infectious_unreported	2020-09-11	0	780203	810762	844942.5	844820.3434695912	879975.325	909906	17601.0523453011
Maharashtra	infectious_unreported	2020-09-12	0	775615	805229	839446	839119.8225324028	873803.075	903736	17423.447292927925
Maharashtra	infectious_unreported	2020-09-13	0	770210	800067	833755	833531.9082751744	867798.275	897599	17237.69236203203
Maharashtra	infectious_unreported	2020-09-14	0	765444	794748	828398.5	828059.649551346	862325.325	891798	17079.61129268816
Maharashtra	infectious_unreported	2020-09-15	0	761106	790181	822943.5	822757.166999003	856501.675	885992	16938.47688175111
Maharashtra	infectious_unreported	2020-09-16	0	756230	785095	817943.5	817599.6605184446	850876.25	879950	16776.954411373794
Maharashtra	infectious_unreported	2020-09-17	0	752093	780562	812833.5	812614.8599202393	846201.45	874547	16632.406039444977
Maharashtra	infectious_unreported	2020-09-18	0	747434	776056	807887.5	807785.1849451645	841018.7749999999	868889	16474.939158206274
Maharashtra	infectious_unreported	2020-09-19	0	743974	771586	803351.5	803142.8938185443	835837.35	863230	16303.378265744961
Maharashtra	infectious_unreported	2020-09-20	0	740113	767645	798902	798650.7676969093	831117	859126	16169.424599634414
Maharashtra	infectious_unreported	2020-09-21	0	736112	763669	794677.5	794308.2866400798	826280.375	853619	16030.834191272908
Maharashtra	infectious_unreported	2020-09-22	0	732607	759582	790495.5	790131.2098703888	822089	848377	15899.112100522734
Maharashtra	infectious_unreported	2020-09-23	0	729142	755633	786378	786086.9042871386	817765.75	843644	15761.362383203243
Maharashtra	infectious_unreported	2020-09-24	0	725932	751957	782542.5	782165.4710867398	813451.3250000001	839187	15635.592711578865
Maharashtra	infectious_unreported	2020-09-25	0	722964	748088	778797	778388.075772682	809550.7	835416	15516.359765712881
Maharashtra	infectious_unreported	2020-09-26	0	719892	744461	775089	774701.966101695	805373.4999999999	830992	15398.943475607743
Maharashtra	infectious_unreported	2020-09-27	0	716885	741311	771547	771129.4087736789	801292.475	827049	15253.568333058694
Maharashtra	infectious_unreported	2020-09-28	0	713540	738024	767855	767646.3968095713	797949.7499999999	823136	15143.428731235976
Maharashtra	infectious_unreported	2020-09-29	0	710796	734755	764590	764259.074775673	793969.875	819274	14995.999904719389
Maharashtra	infectious_unreported	2020-09-30	0	707631	731884	761211.5	760940.0074775673	790566.3	815716	14892.458709073435
Maharashtra	infectious_unreported	2020-10-01	0	698071	721511	750711	750391.702891326	778969.9	803761	14638.501569373999
Maharashtra	infectious_unreported	2020-10-02	0	683193	706728	735159	734795.7627118644	762944.6	787075	14295.123543063868
Maharashtra	infectious_unreported	2020-10-03	0	665375	688507	716209	715785.9192422732	743379.025	766436	13896.469924102541
Maharashtra	infectious_unreported	2020-10-04	0	645469	668027	694847.5	694548.3344965104	721039.0750000001	743493	13453.065033833835
Maharashtra	infectious_unreported	2020-10-05	0	624815	646637	672376.5	671988.6176470588	697770.375	718948	12988.616500141175
Maharashtra	infectious_unreported	2020-10-06	0	603577	624423	649079.5	648753.465104686	673387.425	694098	12496.922046410855
Maharashtra	infectious_unreported	2020-10-07	0	582151	601736	625597.5	625344.4561316052	648913.75	669331	12021.523098538126
Maharashtra	infectious_unreported	2020-10-08	0	560594	579375	602277	602069.629112662	625076.425	644068	11542.236612771456
Maharashtra	infectious_unreported	2020-10-09	0	539168	557459	579323.5	579185.4351944168	601258.925	619012	11078.53620449699
Maharashtra	infectious_unreported	2020-10-10	0	518289	536132	557099.5	556888.6316051844	578141.1	594928	10634.655578715528
Maharashtra	infectious_unreported	2020-10-11	0	498186	515255	535394.5	535236.1879361914	555463.5499999999	571884	10190.897126956508
Maharashtra	infectious_unreported	2020-10-12	0	479403	495348	514488	514361.65304087737	533821.5499999999	549883	9765.616867100454
Maharashtra	infectious_unreported	2020-10-13	0	460889	475993	494374.5	494283.5528414756	513131.025	528443	9364.117704731174
Maharashtra	infectious_unreported	2020-10-14	0	442911	457581	475178	475009.0109670987	492838.375	507984	8971.45735546078
Maharashtra	infectious_unreported	2020-10-15	0	425940	439914	456766.5	456556.09222333	473663.625	488161	8602.663339626442
Maharashtra	infectious_unreported	2020-10-16	0	409631	422946	439124.5	438899.1271186441	455496.025	469039	8237.906416803795
Maharashtra	infectious_unreported	2020-10-17	0	394230	406656	422116.5	422021.6296111665	437808.45	450461	7907.733708875837
Maharashtra	infectious_unreported	2020-10-18	0	379259	391166	406037.5	405914.4950149551	421021.69999999995	432941	7586.829448897742
Maharashtra	infectious_unreported	2020-10-19	0	364460	376271	390642	390524.34297108673	405019.35000000003	416498	7282.264104432648
