state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-08-08	1	91057698.42896588	91206900.42896588	91777382.42896588	91748758.5974604	92259425.92896588	92554948.42896588	261493.21884111277
India	susceptible	2021-08-09	1	91057400.42896588	91206851.42896588	91776183.92896588	91747699.85718124	92257848.85396588	92552915.42896588	261208.83070826795
India	susceptible	2021-08-10	1	91060488.42896588	91209044.42896588	91778221.42896588	91749569.98031184	92259112.92896588	92554273.42896588	260945.3853784926
India	susceptible	2021-08-11	1	91065914.42896588	91214193.42896588	91782942.42896588	91754220.96834774	92262794.77896589	92558104.42896588	260695.86824141367
India	susceptible	2021-08-12	1	91073972.42896588	91222128.42896588	91789829.42896588	91761462.10792899	92269473.25396588	92564568.42896588	260459.45752172038
India	susceptible	2021-08-13	1	91084189.42896588	91232333.42896588	91799547.92896588	91771135.30583528	92278614.05396588	92573824.42896588	260236.30350140698
India	susceptible	2021-08-14	1	91096919.42896588	91245108.42896588	91811526.92896588	91783098.04461892	92290074.02896588	92585396.42896588	260017.96613393628
India	susceptible	2021-08-15	1	91111616.42896588	91259703.42896588	91825744.92896588	91797214.67173757	92303832.62896588	92599198.42896588	259811.2301053624
India	susceptible	2021-08-16	1	91128604.42896588	91276282.42896588	91841916.92896588	91813353.63285422	92319389.32896589	92614783.42896588	259620.56773994485
India	susceptible	2021-08-17	1	91147023.42896588	91294458.42896588	91859925.42896588	91831384.69317326	92337396.27896588	92632424.42896588	259438.64037475846
India	susceptible	2021-08-18	1	91167375.42896588	91314601.42896588	91879778.42896588	91851195.39307356	92356835.50396588	92651665.42896588	259268.70544456126
India	susceptible	2021-08-19	1	91189314.42896588	91336632.42896588	91901021.92896588	91872687.5201922	92378191.55396588	92672524.42896588	259112.27538257965
India	susceptible	2021-08-20	1	91212783.42896588	91360116.42896588	91924118.42896588	91895759.6413288	92400750.77896588	92695047.42896588	258948.4396076978
India	susceptible	2021-08-21	1	91237898.42896588	91384923.42896588	91948654.42896588	91920325.75797884	92424958.85396588	92718955.42896588	258793.87030316898
India	susceptible	2021-08-22	1	91264093.42896588	91411344.42896588	91974509.92896588	91946277.36964385	92450540.47896588	92744676.42896588	258645.15687991265
India	susceptible	2021-08-23	1	91291899.42896588	91439037.42896588	92001717.42896588	91973541.9862939	92477399.92896588	92771563.42896588	258515.28289168136
India	susceptible	2021-08-24	1	91320722.42896588	91467904.42896588	92030183.92896588	92002043.89307356	92505750.95396589	92799946.42896588	258388.86985357973
India	susceptible	2021-08-25	1	91350546.42896588	91497940.42896588	92059633.42896588	92031701.42198682	92535115.87896588	92829494.42896588	258267.36794019255
India	susceptible	2021-08-26	1	91381634.42896588	91528877.42896588	92090319.92896588	92062454.56306359	92565542.20396589	92859913.42896588	258152.21849770058
India	susceptible	2021-08-27	1	91413823.42896588	91561025.42896588	92122159.42896588	92094238.71610446	92596983.00396588	92891476.42896588	258041.6393326419
India	susceptible	2021-08-28	1	91446911.42896588	91593923.42896588	92154975.92896588	92126981.66077046	92629440.87896588	92923759.42896588	257935.24533952717
India	susceptible	2021-08-29	1	91481133.42896588	91627676.42896588	92188498.92896588	92160649.03664285	92662820.1039659	92957041.42896588	257834.77480642116
India	susceptible	2021-08-30	1	91515965.42896588	91662322.42896588	92223067.92896588	92195165.59297386	92697028.60396588	92991092.42896588	257729.58417598513
India	susceptible	2021-08-31	1	91551488.42896588	91697905.42896588	92258299.92896588	92230497.053592	92732123.55396588	93026147.42896588	257639.67265385063
India	susceptible	2021-09-01	1	91587687.42896588	91734077.42896588	92294289.42896588	92266584.52069071	92768089.22896588	93062118.42896588	257557.40931974005
India	susceptible	2021-09-02	1	91624676.42896588	91771038.42896588	92331035.42896588	92303384.27243547	92804640.30396588	93098719.42896588	257463.32154039945
India	susceptible	2021-09-03	1	91662564.42896588	91808592.42896588	92368573.92896588	92340858.6876897	92842069.45396587	93135802.42896588	257374.3090537663
India	susceptible	2021-09-04	1	91700777.42896588	91846800.42896588	92406589.92896588	92378975.00772959	92880056.47896588	93173737.42896588	257297.95424555143
India	susceptible	2021-09-05	1	91739854.42896588	91885884.42896588	92445394.42896588	92417687.93843746	92918606.55396588	93212243.42896588	257226.55742759316
India	susceptible	2021-09-06	1	91779189.42896588	91925282.42896588	92484863.42896588	92456965.08001274	92957791.45396587	93251354.42896588	257159.76200967302
India	susceptible	2021-09-07	1	91819284.42896588	91965399.42896588	92524628.92896588	92496777.2410297	92997492.55396588	93290866.42896588	257085.9965976903
India	susceptible	2021-09-08	1	91859876.42896588	92005698.42896588	92564874.92896588	92537084.8860945	93037698.35396588	93331013.42896588	257025.64444734115
India	susceptible	2021-09-09	1	91900716.42896588	92046684.42896588	92605633.92896588	92577869.71062091	93078322.15396588	93371428.42896588	256965.59642430922
India	susceptible	2021-09-10	1	91942101.42896588	92087924.42896588	92646878.92896588	92619099.07153817	93119497.40396588	93412706.42896588	256909.8617645241
India	susceptible	2021-09-11	1	91983984.42896588	92129589.42896588	92688580.92896588	92660739.40553617	93161050.42896588	93454516.42896588	256857.86260296564
India	susceptible	2021-09-12	1	92026201.42896588	92171771.42896588	92730574.42896588	92702780.34920517	93202976.92896588	93496506.42896588	256800.5595598
India	susceptible	2021-09-13	1	92068672.42896588	92214200.42896588	92772948.42896588	92745192.3202919	93245305.6039659	93538786.42896588	256752.7625754445
India	susceptible	2021-09-14	1	92111600.42896588	92257217.42896588	92815757.92896588	92787952.59895591	93287977.52896589	93581334.42896588	256702.55339535951
India	susceptible	2021-09-15	1	92154815.42896588	92300369.42896588	92858909.92896588	92831046.9100227	93331085.27896589	93624303.42896588	256656.2446658575
India	susceptible	2021-09-16	1	92198463.42896588	92343792.42896588	92902310.42896588	92874451.43694195	93374463.05396588	93667593.42896588	256611.44562836675
India	susceptible	2021-09-17	1	92242177.42896588	92387758.42896588	92946102.92896588	92918161.60593498	93418223.20396587	93711187.42896588	256567.6307247964
India	susceptible	2021-09-18	1	92286247.42896588	92431802.42896588	92990060.42896588	92962141.63036169	93462020.95396589	93754931.42896588	256523.81113962393
India	susceptible	2021-09-19	1	92330637.42896588	92476205.42896588	93034235.92896588	93006385.94890606	93506290.85396588	93799081.42896588	256480.22653083026
India	susceptible	2021-09-20	1	92375244.42896588	92520759.42896588	93078706.92896588	93050876.13434973	93550694.92896588	93843446.42896588	256443.2094854395
India	susceptible	2021-09-21	1	92419931.42896588	92565492.42896588	93123422.42896588	93095593.01819818	93595431.12896588	93888051.42896588	256408.9953720001
India	susceptible	2021-09-22	1	92464959.42896588	92610557.42896588	93168317.92896588	93140540.4095242	93640270.75396588	93932879.42896588	256375.23424141348
India	susceptible	2021-09-23	1	92510179.42896588	92655567.42896588	93213401.42896588	93185694.66824803	93685367.07896589	93977898.42896588	256338.90359736164
India	susceptible	2021-09-24	1	92555476.42896588	92701101.42896588	93258791.42896588	93231048.77692202	93730624.75396588	94023077.42896588	256301.74342705373
India	susceptible	2021-09-25	1	92601127.42896588	92746693.42896588	93304325.92896588	93276583.05060098	93776048.47896588	94068432.42896588	256270.88208949607
India	susceptible	2021-09-26	1	92646760.42896588	92792457.42896588	93350070.42896588	93322295.77193697	93821669.65396589	94113999.42896588	256240.85292322357
India	susceptible	2021-09-27	1	92692781.42896588	92838487.42896588	93395971.92896588	93368175.6198931	93867498.67896588	94159691.42896588	256209.87036782122
India	susceptible	2021-09-28	1	92738917.42896588	92884622.42896588	93442192.42896588	93414213.37811843	93913454.97896588	94205630.42896588	256180.2436708482
India	susceptible	2021-09-29	1	92785144.42896588	92930928.42896588	93488496.42896588	93460398.7410297	93959558.07896589	94251773.42896588	256153.3944612119
India	susceptible	2021-09-30	1	92831531.42896588	92977395.42896588	93534795.92896588	93506720.04860696	94005981.20396589	94297969.42896588	256126.67274954886
India	susceptible	2021-10-01	1	92878164.42896588	93023922.42896588	93581336.92896588	93553177.85119918	94052473.37896588	94344358.42896588	256102.77096750552
India	susceptible	2021-10-02	1	92924729.42896588	93070589.42896588	93627922.42896588	93599757.60045142	94099079.00396588	94390881.42896588	256079.99632910232
India	susceptible	2021-10-03	1	92971448.42896588	93117400.42896588	93674592.92896588	93646452.05758004	94145852.72896588	94437432.42896588	256053.00876539326
India	susceptible	2021-10-04	1	93018360.42896588	93164473.42896588	93721475.92896588	93693265.59197685	94192627.65396589	94484196.42896588	256030.3688398147
India	susceptible	2021-10-05	1	93065357.42896588	93211432.42896588	93768360.92896588	93740178.99177745	94239459.20396587	94530896.42896588	256006.09485055678
India	susceptible	2021-10-06	1	93112575.42896588	93258491.42896588	93815402.42896588	93787193.90055113	94286348.02896588	94577940.42896588	255982.49621577203
India	susceptible	2021-10-07	1	93159695.42896588	93305736.42896588	93862486.92896588	93834300.83026199	94333409.72896588	94625021.42896588	255963.66742359343
India	susceptible	2021-10-08	1	93206891.42896588	93353067.42896588	93909635.92896588	93881496.48429988	94380568.57896587	94672175.42896588	255945.10795858485
India	susceptible	2021-10-09	1	93254352.42896588	93400368.42896588	93957006.42896588	93928779.27442949	94427865.57896589	94719407.42896588	255928.1808280268
India	susceptible	2021-10-10	1	93301808.42896588	93447509.42896588	94004301.42896588	93976144.09496787	94475163.77896588	94766618.42896588	255908.47846454574
India	susceptible	2021-10-11	1	93349285.42896588	93495003.42896588	94051733.42896588	94023580.6323557	94522520.32896589	94813923.42896588	255887.8099768111
India	susceptible	2021-10-12	1	93396752.42896588	93542715.42896588	94099236.42896588	94071092.6532929	94570013.22896588	94861288.42896588	255869.40248305653
India	susceptible	2021-10-13	1	93444330.42896588	93590504.42896588	94146854.92896588	94118668.18420018	94617578.75396588	94908743.42896588	255851.90517031352
India	susceptible	2021-10-14	1	93491974.42896588	93638200.42896588	94194531.42896588	94166307.07004265	94665258.57896589	94956222.42896588	255831.87202798584
India	susceptible	2021-10-15	1	93539650.42896588	93685925.42896588	94242180.92896588	94214009.2978592	94712795.85396588	95003807.42896588	255815.43635044328
India	susceptible	2021-10-16	1	93587410.42896588	93733633.42896588	94289900.42896588	94261762.6323557	94760454.37896588	95051560.42896588	255797.68198397718
India	susceptible	2021-10-17	1	93635235.42896588	93781429.42896588	94337809.42896588	94309575.83574554	94808220.95396589	95099291.42896588	255778.17825658852
India	susceptible	2021-10-18	1	93683150.42896588	93829279.42896588	94385752.42896588	94357437.31630386	94856101.20396589	95147002.42896588	255760.70967352955
India	susceptible	2021-10-19	1	93731080.42896588	93877365.42896588	94433704.42896588	94405348.66824803	94903976.75396587	95194931.42896588	255742.97841022024
India	susceptible	2021-10-20	1	93778992.42896588	93925302.42896588	94481703.42896588	94453300.77093996	94951838.27896588	95242803.42896588	255727.6806501689
India	susceptible	2021-10-21	1	93826958.42896588	93973165.42896588	94529730.42896588	94501298.4199928	94999824.72896588	95290800.42896588	255712.43184371013
India	susceptible	2021-10-22	1	93874959.42896588	94021382.42896588	94577805.42896588	94549337.76794893	95047834.4789659	95338778.42896588	255694.59734409585
India	susceptible	2021-10-23	1	93923015.42896588	94069335.42896588	94625928.42896588	94597415.83973359	95095853.17896588	95386818.42896588	255682.46857481558
India	susceptible	2021-10-24	1	93971104.42896588	94117497.42896588	94674003.42896588	94645530.43295392	95144005.12896588	95434884.42896588	255670.50049043505
India	susceptible	2021-10-25	1	94019218.42896588	94165603.42896588	94722128.42896588	94693680.44790906	95192206.57896589	95482989.42896588	255659.46072454148
India	susceptible	2021-10-26	1	94067496.42896588	94213778.42896588	94770301.42896588	94741864.49377146	95240294.12896588	95531250.42896588	255641.11376692358
India	exposed	2020-04-01	0	33759	33759	33759	33759	33759	33759	0
India	exposed	2020-04-02	0	28205	28338	28504	28502.8444666002	28677.324999999997	28826	85.60600787621468
India	exposed	2020-04-03	0	24535	24663	24868.5	24871.11515453639	25089.625	25266	110.26933798613283
India	exposed	2020-04-04	0	22036	22146	22392	22389.334995014957	22627.55	22828	123.4359639527499
India	exposed	2020-04-05	0	20318	20422	20736	20722.60817547358	20962.7	21105	135.50043391748522
India	exposed	2020-04-06	0	19124	19303	19639	19627.001994017945	19894.925	20024	146.50048024931496
India	exposed	2020-04-07	0	18380	18565	18957.5	18943.97557328016	19226.925	19351	161.83777790496254
India	exposed	2020-04-08	0	17824	18114	18572	18550.600199401793	18829.850000000002	19187	182.5721486870458
India	exposed	2020-04-09	0	17571	17848	18391	18367.332003988035	18684	18936	203.24795338290056
India	exposed	2020-04-10	0	17535	17763	18361	18329.305084745763	18655.85	18833	217.5510315985593
India	exposed	2020-04-11	0	17433	17766	18449.5	18403.514955134597	18748.85	18921	235.31752513142274
India	exposed	2020-04-12	0	17532	17873	18601	18557.41176470588	18918	19107	254.3411047722589
India	exposed	2020-04-13	0	17602	18024	18822	18766.87138584247	19159.85	19340	275.70893732579685
India	exposed	2020-04-14	0	17787	18197	19063	19013.662013958125	19423.925	19631	294.26833908315893
India	exposed	2020-04-15	0	21992	22277	23050.5	23012.120139581257	23440.7	23736	282.7165348628836
India	exposed	2020-04-16	0	25413	25713	26433.5	26394.912761714855	26848.7	27122	277.41553360847996
India	exposed	2020-04-17	0	28253	28798	29467.5	29435.142073778665	29913.925	30244	285.04126629681963
India	exposed	2020-04-18	0	31211	31647	32342	32321.4037886341	32835.175	33170	296.3922217811571
India	exposed	2020-04-19	0	33808	34453	35190	35173.57328015952	35750.924999999996	36214	318.5712172058456
India	exposed	2020-04-20	0	36700	37362	38091	38074.891326021934	38676.325	39131	334.73408483742656
India	exposed	2020-04-21	0	39827	40347	41105	41087.02891326022	41752.1	42461	359.1457268269078
India	exposed	2020-04-22	0	42783	43446	44275	44249.65304087737	44985.375	45418	387.0210284193152
India	exposed	2020-04-23	0	46166	46826	47618	47602.931206380854	48368.475	48844	407.10731874972026
India	exposed	2020-04-24	0	49769	50294	51189	51175.59222333001	52011	52795	440.4979291817431
India	exposed	2020-04-25	0	53590	54086	55001	54998.49451645065	55889.775	56743	470.6683477803102
India	exposed	2020-04-26	0	57598	58084	59096	59080.28614157528	60021.725000000006	60975	506.6073369485169
India	exposed	2020-04-27	0	61949	62442	63477.5	63467.840977068794	64545.924999999996	65326	544.8989370883685
India	exposed	2020-04-28	0	66409	67094	68179.5	68165.77218344965	69266	70396	581.8040580522537
India	exposed	2020-04-29	0	71328	71976	73204	73217.5443668993	74374.925	75291	631.9028161639321
India	exposed	2020-04-30	0	76591	77343	78618.5	78626.95663010966	79960.625	80895	683.5121143053997
India	exposed	2020-05-01	0	82222	83033	84434.5	84448.46809571286	85966.325	87058	744.8697332333022
India	exposed	2020-05-02	0	88216	89219	90713	90708.77168494517	92328.95	93550	811.0095430975023
India	exposed	2020-05-03	0	94918	95743	97419.5	97412.5109670987	99101.925	100606	880.6135597468513
India	exposed	2020-05-04	0	89352	90548	92141.5	92153.41425722832	93812.025	94965	822.9286807296935
India	exposed	2020-05-05	0	86243	87383	88903	88917.259222333	90487.925	91571	796.513190233289
India	exposed	2020-05-06	0	84416	85605	87160.5	87134.4740777667	88689.7	89594	787.1344686891681
India	exposed	2020-05-07	0	83751	84817	86416	86387.93818544367	87857.55	88840	788.6840948004219
India	exposed	2020-05-08	0	83983	84796	86397.5	86386.59371884348	87970.625	88738	788.015258579034
India	exposed	2020-05-09	0	84725	85332	86921	86919.30907278166	88546.7	89274	807.3987310025607
India	exposed	2020-05-10	0	85549	86193	87885	87868.00498504487	89586.77500000001	90405	837.4651147589369
India	exposed	2020-05-11	0	86794	87422	89118.5	89096.40827517447	90722.475	91877	865.5636409247177
India	exposed	2020-05-12	0	87980	88731	90571.5	90554.71136590229	92293.5	93083	892.2582600661221
India	exposed	2020-05-13	0	89292	90359	92185	92180.84147557328	93999.125	95156	934.1970457922965
India	exposed	2020-05-14	0	90796	92002	93963.5	93952.47208374875	95901.7	96922	979.3145508090446
India	exposed	2020-05-15	0	92658	93853	95852.5	95849.463110668	97741.55	99042	1002.5247429449263
India	exposed	2020-05-16	0	94768	95786	97874	97828.10468594218	99859.925	101247	1031.538647823275
India	exposed	2020-05-17	0	96692	97741	99956.5	99908.9556331007	101985.175	103197	1086.9583949850746
India	exposed	2020-05-18	0	111981	112828	114785.5	114798.76520438684	116823.025	118796	1080.2991535850613
India	exposed	2020-05-19	0	124033	125047	127537.5	127593.26769690927	130270.5	132704	1370.1947950278914
India	exposed	2020-05-20	0	135007	136048	139016.5	139145.9845463609	142505.275	145143	1751.331992406154
India	exposed	2020-05-21	0	145327	146357	149775.5	150037.9745762712	154154.55	156646	2157.7987398587557
India	exposed	2020-05-22	0	155330	156473	160291	160695.44267198406	165695.575	168094	2579.558113773411
India	exposed	2020-05-23	0	165274	166705	170778	171341.555333998	177142.3	179983	3020.240759313388
India	exposed	2020-05-24	0	175493	177057	181427.5	182208.95264207377	188992.67500000002	191542	3470.7310737113266
India	exposed	2020-05-25	0	186026	187570	192386.5	193435.21286141576	201188.45	204228	3963.922566221505
India	exposed	2020-05-26	0	196670	198522	203858	205124.49850448655	213954.125	216884	4500.529334520387
India	exposed	2020-05-27	0	208073	210172	215889.5	217382.56779661018	227507.65000000002	231018	5103.705695656195
India	exposed	2020-05-28	0	220253	222263	228469.5	230261.17896311067	241527.94999999998	244912	5741.855288815896
India	exposed	2020-05-29	0	232328	235067	241565.5	243837.63758723828	256402.15	260014	6434.223852374245
India	exposed	2020-05-30	0	245425	248507	255681	258155.62013958127	272327.7	276269	7172.00987086378
India	exposed	2020-05-31	0	259126	262696	270390	273254.63210368896	289002.05000000005	292935	7988.793898596768
India	exposed	2020-06-01	0	257290	260072	266996	269068.4695912263	281967.475	285858	6472.517742565146
India	exposed	2020-06-02	0	258451	260721	267144	268514.222333001	279353.65	283458	5359.243671642854
India	exposed	2020-06-03	0	260889	263318	269719	270540.8733798604	279639.8	283768	4538.716530549696
India	exposed	2020-06-04	0	264743	267908	273892.5	274452.3255234297	282381.725	286844	3969.5965537085904
India	exposed	2020-06-05	0	269921	273327	279390	279737.9770687936	286845.625	291060	3540.1911804118627
India	exposed	2020-06-06	0	276660	279883	285926	286093.68993020937	292471.89999999997	296482	3262.2224385555746
India	exposed	2020-06-07	0	283678	287319	293142.5	293234.91674975073	299101.55	302494	3069.344491876797
India	exposed	2020-06-08	0	292110	295202	301035.5	301014.91276171483	306686.275	310073	3000.850196603117
India	exposed	2020-06-09	0	300345	303384	309402.5	309354.942671984	314963.5	317913	3014.1636240798894
India	exposed	2020-06-10	0	309066	311996	318270.5	318155.0742771685	323998.275	326917	3098.923753038593
India	exposed	2020-06-11	0	318525	321000	327454.5	327379.68743768695	333894.72500000003	337186	3273.5635228897095
India	exposed	2020-06-12	0	327670	330056	337097.5	336994.427218345	343716.7	347720	3493.364736963529
India	exposed	2020-06-13	0	337189	339330	347042	346981.76470588235	354339.3	358547	3773.515149424402
India	exposed	2020-06-14	0	346480	349263	357140.5	357296.4032901296	365608.7	369367	4128.562893354652
India	exposed	2020-06-15	0	356315	359325	367825	367978.0817547358	377104.175	381740	4535.194322259339
India	exposed	2020-06-16	0	366048	369471	378823.5	379017.6365902293	388941.02499999997	394206	4992.524183888032
India	exposed	2020-06-17	0	376361	380157	390345.5	390401.4361914257	401319.3	406213	5444.565246365189
India	exposed	2020-06-18	0	387111	391059	402111.5	402160.9715852443	413985.7	418556	5985.776185548613
India	exposed	2020-06-19	0	398321	402084	414210.5	414283.07627118647	426804.925	431437	6524.1787006968825
India	exposed	2020-06-20	0	409755	413656	426728	426783.5593220339	440277	445487	7120.443486056416
India	exposed	2020-06-21	0	421591	425310	439509.5	439624.8928215354	454477.75	459428	7752.561278859514
India	exposed	2020-06-22	0	433505	437231	452773.5	452860.24476570287	468733.45	474129	8461.346083256527
India	exposed	2020-06-23	0	445334	449786	466632	466535.20538384846	483701.10000000003	489225	9182.237166969824
India	exposed	2020-06-24	0	457759	462383	480696.5	480630.017447657	498934.125	504699	9942.702877119473
India	exposed	2020-06-25	0	470758	475498	495226.5	495141.8070787637	514708.025	521481	10777.919271592435
India	exposed	2020-06-26	0	485029	488880	510208.5	510060.0074775673	531052.85	537840	11630.12410046101
India	exposed	2020-06-27	0	498662	502578	525483	525470.1016949152	547945.4	554753	12543.846956853957
India	exposed	2020-06-28	0	512543	516688	541721	541363.261216351	565291.85	572338	13515.433589820688
India	exposed	2020-06-29	0	526967	531594	558111.5	557697.40029910265	583569.175	590129	14521.958834143217
India	exposed	2020-06-30	0	542311	546356	575077	574526.0638085742	602101.1	609099	15589.184286540076
India	exposed	2020-07-01	0	579364	584396	611083.5	610437.5897308076	636094.375	642805	14325.601729589836
India	exposed	2020-07-02	0	613458	618729	644327	643803.5882352941	668190.2	675948	13535.309821123086
India	exposed	2020-07-03	0	645319	651336	676413.5	675760.5518444666	699296.85	706883	13069.306157165616
India	exposed	2020-07-04	0	676000	682790	708024	707090.258225324	730205.925	737006	12824.206934234771
India	exposed	2020-07-05	0	707217	713985	739361.5	738333.463110668	761276.5249999999	768603	12739.496336919361
India	exposed	2020-07-06	0	737775	745485	770520.5	769886.0822532403	792900.5	800424	12782.67959738487
India	exposed	2020-07-07	0	768753	777187	803013	801997.7567298106	825185.2	832488	12888.713734917319
India	exposed	2020-07-08	0	801531	809624	835791	834919.7188434696	858175.0249999999	866465	12998.470849796782
India	exposed	2020-07-09	0	834385	842758	869519.5	868784.9386839481	892293.3	901267	13178.476096061573
India	exposed	2020-07-10	0	868326	877174	904664	903755.6131605185	927243.275	936019	13357.80671287298
India	exposed	2020-07-11	0	903874	913003	940823	939937.2073778664	964191.5	973474	13543.155023799278
India	exposed	2020-07-12	0	940086	949871	978315.5	977388.201894317	1001745.05	1011492	13743.4567988465
India	exposed	2020-07-13	0	977350	988397	1017021.5	1016225.5538384846	1040926.0249999999	1051377	14001.574127415986
India	exposed	2020-07-14	0	1016281	1027253	1057310	1056457.333000997	1081258.425	1093180	14283.375186548332
India	exposed	2020-07-15	0	1056365	1069124	1098952.5	1098198.5947158525	1123648.2	1135446	14520.875913190592
India	exposed	2020-07-16	0	1098291	1111600	1142262.5	1141518.3843469592	1167748.275	1178840	14794.454095641662
India	exposed	2020-07-17	0	1142465	1156024	1187207.5	1186433.685443669	1212532.7249999999	1224704	15078.990244459632
India	exposed	2020-07-18	0	1188319	1201672	1233612	1233046.1206380858	1260217.575	1271939	15371.709169841713
India	exposed	2020-07-19	0	1235320	1249622	1282239	1281476.7876370887	1309492.85	1321703	15691.187333748125
India	exposed	2020-07-20	0	1284140	1298649	1332157.5	1331705.3275174478	1361138.525	1374142	16033.363529601535
India	exposed	2020-07-21	0	1333294	1350432	1384392.5	1383849.2228315056	1414575.325	1427852	16422.172269841172
India	exposed	2020-07-22	0	1387412	1403438	1438602.5	1438002.9107676968	1470423.75	1482927	16821.43996979
India	exposed	2020-07-23	0	1440647	1459167	1494647.5	1494236.2328015952	1527719.5999999999	1541326	17270.36581934034
India	exposed	2020-07-24	0	1497036	1517057	1553093	1552610.2891326023	1586959.125	1600921	17697.591546192434
India	exposed	2020-07-25	0	1556910	1576288	1613347	1613167.1674975075	1649259.2249999999	1665185	18198.230779308793
India	exposed	2020-07-26	0	1616719	1638542	1676374	1676021.7657028914	1713558.4500000002	1730654	18752.164572193913
India	exposed	2020-07-27	0	1680054	1703937	1741545.5	1741214.058325025	1780754.675	1797323	19360.22211151892
India	exposed	2020-07-28	0	1744649	1770788	1809067	1808926.2801595214	1851047.8	1866351	19997.853496927048
India	exposed	2020-07-29	0	1812160	1839780	1879308	1879184.6171485544	1922937.3	1939199	20683.912961192098
India	exposed	2020-07-30	0	1883490	1911210	1951870.5	1952146.2686939181	1998120.6500000001	2015414	21463.351030012902
India	exposed	2020-07-31	0	1956188	1986043	2027157.5	2027832.4601196412	2075683.6749999998	2095091	22300.883541785424
India	exposed	2020-08-01	0	1899333	1925647	1965985.5	1966418.2497507478	2011611.5	2028969	20993.79810280095
India	exposed	2020-08-02	0	1866616	1890088	1929206.5	1929442.8050847459	1970772.525	1987652	20195.39736780953
India	exposed	2020-08-03	0	1847691	1871491	1909898	1909964.0378863409	1949625.5	1966391	19721.00487583234
India	exposed	2020-08-04	0	1840744	1864703	1903172.5	1903048.502991027	1942120.9249999998	1957299	19483.775457125084
India	exposed	2020-08-05	0	1843263	1866562	1905061	1905218.3100697906	1943275.65	1959443	19388.583615010008
India	exposed	2020-08-06	0	1851325	1875098	1913749	1913918.9102691924	1951484.2249999999	1967631	19368.650291234884
India	exposed	2020-08-07	0	1865647	1887517	1927315	1927331.9840478564	1965208.3499999999	1981076	19399.76147576461
India	exposed	2020-08-08	0	1882637	1904182	1944279	1944262.2502492522	1982169.2750000001	1998157	19486.81188106222
India	exposed	2020-08-09	0	1901766	1923765	1964075	1963737.5682951147	2001066.65	2017874	19574.18725910699
India	exposed	2020-08-10	0	1924172	1944645	1985407	1985155.406779661	2023074.5	2040278	19722.18974429069
India	exposed	2020-08-11	0	1946706	1967531	2008115.5	2008052.5857427716	2045613.85	2064897	19858.620298041576
India	exposed	2020-08-12	0	1970110	1991295	2032470	2032046.4247258226	2069819.875	2089954	20065.469445080333
India	exposed	2020-08-13	0	1995920	2016555	2057344.5	2057003.0054835493	2094811.1	2116381	20211.450672366147
India	exposed	2020-08-14	0	2019618	2041732	2083053	2082681.1774675972	2120901.125	2142150	20420.235304886224
India	exposed	2020-08-15	0	2045173	2066643	2109383	2108992.0877367896	2147891.525	2169871	20684.57552481626
India	exposed	2020-08-16	0	2073641	2094177	2136318.5	2135889.1979062813	2175237.675	2197721	20900.619751842496
India	exposed	2020-08-17	0	2100156	2121099	2163572.5	2163253.905782652	2203715	2224406	21168.508494019057
India	exposed	2020-08-18	0	2127451	2147950	2191479.5	2191046.015453639	2231241.1	2253973	21406.61712260754
India	exposed	2020-08-19	0	2155835	2175562	2219088	2219291.5752741774	2260099.1	2280697	21666.522466058857
India	exposed	2020-08-20	0	2183900	2202593	2248060.5	2247942.201894317	2287778.75	2309488	21892.864895406183
India	exposed	2020-08-21	0	2211801	2230066	2277177.5	2276950.9945164504	2317572.8	2339036	22138.735535232987
India	exposed	2020-08-22	0	2240950	2259602	2306442	2306336.2063808576	2347785.8	2368793	22410.57752102972
India	exposed	2020-08-23	0	2271173	2288694	2336328.5	2336069.2966101696	2377967.8499999996	2400400	22688.12430097355
India	exposed	2020-08-24	0	2300410	2318372	2366376	2366144.1714855433	2408821.225	2432048	23035.98139651411
India	exposed	2020-08-25	0	2330809	2348338	2397041.5	2396621.470089731	2439911.5	2463504	23403.74584002248
India	exposed	2020-08-26	0	2359487	2378576	2428168	2427465.6819541375	2471493.45	2496884	23770.8695843057
India	exposed	2020-08-27	0	2388412	2410082	2458889.5	2458637.5189431706	2503523.5250000004	2530134	24141.508887388743
India	exposed	2020-08-28	0	2419385	2441989	2490527	2490190.13559322	2536192.775	2562512	24499.44359023231
India	exposed	2020-08-29	0	2448585	2472313	2522779.5	2522137.578763709	2568980.9499999997	2595115	24885.146509782615
India	exposed	2020-08-30	0	2480776	2504284	2555248.5	2554391.911764706	2602134.3	2627421	25257.69725068589
India	exposed	2020-08-31	0	2511650	2535603	2587315.5	2586985.3534396808	2634942.825	2661787	25677.49913873813
India	exposed	2020-09-01	0	2446436	2464813	2512399.5	2512568.938683948	2555740.95	2582760	23359.97144317803
India	exposed	2020-09-02	0	2397206	2413949	2457610.5	2458073.2258225325	2499314.3249999997	2526030	21843.642664687577
India	exposed	2020-09-03	0	2359362	2374456	2417705	2418156.51445663	2458662.0999999996	2485819	20816.139057281616
India	exposed	2020-09-04	0	2330635	2346577	2388533.5	2388894.4242273183	2427439.6500000004	2456228	20172.16732991662
India	exposed	2020-09-05	0	2310181	2325705	2367155	2367433.474576271	2405599.05	2434100	19802.675508001408
India	exposed	2020-09-06	0	2296351	2311642	2351558	2351731.3000997007	2389646.225	2419008	19592.204344044887
