state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-01-02	0	7250	7662	8851	8885.478564307079	10296.175	11510	691.6107550052739
Telangana	positive_reported	2021-01-03	0	7163	7568	8751	8796.2333000997	10204.1	11527	690.8135521779703
Telangana	positive_reported	2021-01-04	0	7054	7477	8652.5	8687.81704885344	10087.374999999998	11396	686.7357361311789
Telangana	positive_reported	2021-01-05	0	6946	7346	8525	8560.530408773679	9942.025	11248	679.901694832076
Telangana	positive_reported	2021-01-06	0	6805	7211	8386.5	8420.685443668994	9808.775	11079	672.156362977371
Telangana	positive_reported	2021-01-07	0	6670	7080	8233.5	8273.443170488534	9664.849999999999	10856	662.5059600262164
Telangana	positive_reported	2021-01-08	0	6550	6957	8086	8115.095712861415	9451.399999999998	10622	651.2508934916752
Telangana	positive_reported	2021-01-09	0	6398	6805	7923.5	7950.097208374876	9271.425	10399	642.2567773780202
Telangana	positive_reported	2021-01-10	0	6237	6662	7742.5	7782.625623130608	9087.85	10188	631.0401181069973
Telangana	positive_reported	2021-01-11	0	6097	6510	7571	7612.753738783649	8910.349999999999	9938	619.909001264671
Telangana	positive_reported	2021-01-12	0	5935	6335	7401	7438.801595214357	8667	9737	607.815271622897
Telangana	positive_reported	2021-01-13	0	5795	6179	7222.5	7263.857926221336	8475.199999999999	9512	596.5517319670267
Telangana	positive_reported	2021-01-14	0	5646	6025	7050.5	7089.434197407777	8268.1	9278	584.0877241741325
Telangana	positive_reported	2021-01-15	0	5515	5890	6879	6914.9312063808575	8052.049999999998	9067	572.3801690983188
Telangana	positive_reported	2021-01-16	0	5356	5743	6715	6742.44965104686	7860.574999999999	8818	561.1808614218655
Telangana	positive_reported	2021-01-17	0	5197	5576	6546.5	6570.578763708873	7642.65	8622	549.2337331381315
Telangana	positive_reported	2021-01-18	0	5030	5428	6372.5	6399.999501495514	7462.174999999999	8397	538.2465046705997
Telangana	positive_reported	2021-01-19	0	4882	5284	6200	6231.719840478564	7289.475	8199	526.3545437147426
Telangana	positive_reported	2021-01-20	0	4784	5143	6034	6065.439680957129	7107.4	7957	513.3392278168807
Telangana	positive_reported	2021-01-21	0	4683	5023	5864	5900.6400797607175	6931.199999999999	7716	498.5924242069979
Telangana	positive_reported	2021-01-22	0	4570	4878	5705	5738.962113659023	6733.174999999999	7551	486.75308138631823
Telangana	positive_reported	2021-01-23	0	4434	4746	5545.5	5580.839980059821	6561.55	7326	474.54834578953387
Telangana	positive_reported	2021-01-24	0	4343	4612	5395.5	5426.485044865404	6369.475	7156	463.4694187497399
Telangana	positive_reported	2021-01-25	0	4219	4487	5241.5	5273.763210368893	6207.499999999999	6967	452.22906888611936
Telangana	positive_reported	2021-01-26	0	4083	4347	5093.5	5123.767198404786	6010.625	6784	440.4647609081575
Telangana	positive_reported	2021-01-27	0	3924	4210	4946	4977.500498504486	5851.875	6608	429.9205077177324
Telangana	positive_reported	2021-01-28	0	3806	4099	4801.5	4833.955633100698	5674.924999999999	6416	418.61484946182685
Telangana	positive_reported	2021-01-29	0	3701	3971	4660.5	4692.08923230309	5520.95	6266	408.7348003020222
Telangana	positive_reported	2021-01-30	0	3585	3854	4529	4554.862412761715	5358.8499999999995	6084	397.23783846146137
Telangana	positive_reported	2021-01-31	0	3497	3736	4394.5	4420.938683948156	5199.85	5902	387.18794583256187
Telangana	positive_reported	2021-02-01	0	3391	3638	4278.5	4297.5079760717845	5071	5727	377.4266474813978
Telangana	positive_reported	2021-02-02	0	3306	3535	4172	4192.034895314057	4945	5606	369.84936824040017
Telangana	positive_reported	2021-02-03	0	3219	3458	4084	4098.973080757727	4825.7750000000005	5522	363.4483336882114
Telangana	positive_reported	2021-02-04	0	3155	3376	4001.5	4016.584745762712	4756.925	5362	357.54280231614774
Telangana	positive_reported	2021-02-05	0	3079	3298	3927	3940.852442671984	4656.925	5281	352.7661504954725
Telangana	positive_reported	2021-02-06	0	3051	3243	3858	3871.531405782652	4593.325	5202	348.60849724537985
Telangana	positive_reported	2021-02-07	0	3020	3184	3791	3807.045862412762	4505.925	5154	343.5933424735154
Telangana	positive_reported	2021-02-08	0	2985	3125	3729	3746.137587238285	4436.85	5057	338.8429544333363
Telangana	positive_reported	2021-02-09	0	2923	3079	3671.5	3687.7422731804586	4371.325	4969	335.03125088064826
Telangana	positive_reported	2021-02-10	0	2849	3032	3614.5	3631.531904287139	4320.325	4882	330.9945161380311
Telangana	positive_reported	2021-02-11	0	2811	2994	3557	3577.4725822532405	4273.4749999999995	4793	326.2383039384563
Telangana	positive_reported	2021-02-12	0	2758	2945	3505.5	3525.266699900299	4225.949999999999	4728	323.30101956734114
Telangana	positive_reported	2021-02-13	0	2693	2902	3455	3474.060817547358	4157.85	4639	319.3533248494926
Telangana	positive_reported	2021-02-14	0	2662	2864	3404	3424.975074775673	4106.249999999999	4523	316.94019965983745
Telangana	positive_reported	2021-02-15	0	2638	2822	3361	3377.3649052841474	4054.7	4506	313.98739775128075
Telangana	positive_reported	2021-02-16	0	2583	2784	3312.5	3330.793120638086	3991.85	4473	311.41108265052213
Telangana	positive_reported	2021-02-17	0	2552	2731	3268	3285.031904287139	3960.625	4438	309.07359368656876
Telangana	positive_reported	2021-02-18	0	2528	2693	3224.5	3239.6256231306083	3901.1749999999993	4403	306.7552911738576
Telangana	positive_reported	2021-02-19	0	2495	2656	3183.5	3196.082253240279	3852.925	4340	303.8122902925409
Telangana	positive_reported	2021-02-20	0	2455	2622	3137	3152.2382851445664	3805.7749999999996	4294	300.37094517328103
Telangana	positive_reported	2021-02-21	0	2426	2575	3088.5	3110.291625124626	3766.9249999999997	4279	298.5557734400439
Telangana	positive_reported	2021-02-22	0	2366	2547	3050	3068.049850448654	3725.325	4233	295.30525277788115
Telangana	positive_reported	2021-02-23	0	2334	2505	3007.5	3026.8010967098703	3678.9249999999997	4156	292.8360248401491
Telangana	positive_reported	2021-02-24	0	2298	2470	2970	2985.441674975075	3620.775	4089	290.0851222450992
Telangana	positive_reported	2021-02-25	0	2248	2435	2927.5	2945.453140578265	3568.925	4054	287.7072510179903
Telangana	positive_reported	2021-02-26	0	2203	2392	2885	2904.14556331007	3506.3999999999996	4052	285.1679793847443
Telangana	positive_reported	2021-02-27	0	2167	2356	2843.5	2864.3035892323032	3465.7	4009	282.8833658475118
Telangana	positive_reported	2021-02-28	0	2145	2327	2806	2825.972083748754	3422.6249999999995	4007	281.10939348042416
Telangana	positive_reported	2021-03-01	0	2053	2214	2665	2684.0937188434696	3246.249999999999	3805	267.1409488053179
Telangana	positive_reported	2021-03-02	0	1955	2110	2541	2563.319042871386	3103.2499999999995	3637	256.41391430861773
Telangana	positive_reported	2021-03-03	0	1876	2026	2443	2459.2901296111663	2980.775	3488	247.05913701529363
Telangana	positive_reported	2021-03-04	0	1798	1947	2355	2370.3409770687936	2869.925	3366	238.03393306008292
Telangana	positive_reported	2021-03-05	0	1744	1895	2279	2294.705882352941	2786.7	3245	230.9314894172808
Telangana	positive_reported	2021-03-06	0	1710	1845	2214.5	2231.6395812562314	2707.85	3170	225.7921104359859
Telangana	positive_reported	2021-03-07	0	1664	1803	2163	2181.4885343968094	2645.925	3094	220.62841128628756
Telangana	positive_reported	2021-03-08	0	1614	1770	2122	2143.3868394815554	2595	3026	217.96189087125776
Telangana	positive_reported	2021-03-09	0	1588	1743	2101.5	2117.2726819541376	2575.925	2987	216.56621052770143
Telangana	positive_reported	2021-03-10	0	1575	1736	2087.5	2103.800099700897	2569.0249999999996	2992	216.70739289735616
Telangana	positive_reported	2021-03-11	0	1569	1731	2083	2104.5014955134598	2576.55	2986	218.70095211713573
Telangana	positive_reported	2021-03-12	0	1565	1735	2095.5	2117.979561316052	2573.7	3022	221.51932641392688
Telangana	positive_reported	2021-03-13	0	1599	1756	2125	2146.630109670987	2611.85	3052	226.10598633738124
Telangana	positive_reported	2021-03-14	0	1621	1791	2169	2191.1156530408775	2672	3130	232.67051509071837
Telangana	positive_reported	2021-03-15	0	1643	1831	2229	2250.813559322034	2765.3999999999996	3194	240.7648706941885
Telangana	positive_reported	2021-03-16	0	1711	1896	2300	2327.7587238285146	2844	3312	251.32391645331117
Telangana	positive_reported	2021-03-17	0	1789	1968	2395	2422.863409770688	2978.7	3471	264.6244340058934
Telangana	positive_reported	2021-03-18	0	1833	2049	2510.5	2537.9516450648057	3126.874999999999	3641	280.2997677540631
Telangana	positive_reported	2021-03-19	0	1912	2153	2646	2672.7477567298106	3292.7	3847	298.2731365833289
Telangana	positive_reported	2021-03-20	0	2035	2274	2803	2833.1665004985043	3505.7749999999996	4090	320.2643082745037
Telangana	positive_reported	2021-03-21	0	2165	2424	2989	3017.373878364905	3742.9249999999997	4400	344.55184002087714
Telangana	positive_reported	2021-03-22	0	2288	2594	3205	3230.558325024925	4025.7	4695	373.2889798306848
Telangana	positive_reported	2021-03-23	0	2464	2768	3445.5	3472.4072781655036	4317.549999999999	5058	404.3046117051581
Telangana	positive_reported	2021-03-24	0	2644	2991	3710	3748.616151545364	4678.8499999999995	5532	442.16312063945884
Telangana	positive_reported	2021-03-25	0	2885	3242	4021.5	4061.5687936191425	5078.7	5998	481.6480166053482
Telangana	positive_reported	2021-03-26	0	3155	3521	4374.5	4413.141076769691	5541.775	6531	526.869971199325
Telangana	positive_reported	2021-03-27	0	3449	3815	4753	4805.378863409771	6025.325	7113	578.0463015801478
Telangana	positive_reported	2021-03-28	0	3716	4159	5191	5246.0907278165505	6594.549999999999	7775	635.9352895351519
Telangana	positive_reported	2021-03-29	0	4083	4530	5676	5736.9202392821535	7220.475	8527	699.0815356089163
Telangana	positive_reported	2021-03-30	0	4469	4979	6205.5	6284.003489531406	7942.524999999999	9372	771.4768838485255
Telangana	positive_reported	2021-03-31	0	4883	5421	6813.5	6892.338484546361	8720.899999999998	10316	852.2679718986385
Telangana	positive_reported	2021-04-01	0	5300	5954	7489.5	7566.889830508475	9565.625	11258	940.0680225122753
Telangana	positive_reported	2021-04-02	0	5834	6541	8233.5	8314.087238285145	10487.25	12342	1036.325261676041
Telangana	positive_reported	2021-04-03	0	6414	7182	9051	9141.005982053839	11587.05	13590	1142.3273245832838
Telangana	positive_reported	2021-04-04	0	7052	7905	9973.5	10058.270687936192	12771.5	15036	1262.2001832487035
Telangana	positive_reported	2021-04-05	0	7791	8670	10948	11063.148554336989	14025.724999999999	16572	1391.0122214570442
Telangana	positive_reported	2021-04-06	0	8570	9554	12070.5	12173.942671984049	15399.274999999998	18278	1533.4359211980259
Telangana	positive_reported	2021-04-07	0	9420	10519	13276.5	13392.592721834497	16918.274999999998	20077	1686.5017276874405
Telangana	positive_reported	2021-04-08	0	10382	11556	14590.5	14725.363409770687	18582.799999999996	21983	1852.338044083486
Telangana	positive_reported	2021-04-09	0	11460	12745	16019.5	16184.912761714855	20398.05	24098	2032.4777661725752
Telangana	positive_reported	2021-04-10	0	12553	14018	17637	17780.464606181456	22337.324999999997	26448	2230.8301657028796
Telangana	positive_reported	2021-04-11	0	13776	15394	19345	19519.85443668993	24524.074999999997	28942	2442.6610101263013
Telangana	positive_reported	2021-04-12	0	15134	16857	21229	21405.756729810568	26857.849999999995	31716	2672.37707600202
Telangana	positive_reported	2021-04-13	0	16676	18476	23255	23453.14556331007	29423.899999999994	34689	2910.088163105854
Telangana	positive_reported	2021-04-14	0	18243	20282	25442	25660.639082751746	32074.625	37885	3162.336805291774
Telangana	positive_reported	2021-04-15	0	19982	22188	27819	28039.65004985045	35047.399999999994	41189	3425.061764091184
Telangana	positive_reported	2021-04-16	0	21869	24248	30345	30595.24925224327	38193.549999999996	44882	3699.7161300252933
Telangana	positive_reported	2021-04-17	0	23836	26427	33090.5	33330.31954137587	41502.87499999999	48657	3980.191542414161
Telangana	positive_reported	2021-04-18	0	26068	28812	35964	36241.07178464606	45052.27499999998	52588	4271.077623975513
Telangana	positive_reported	2021-04-19	0	28416	31310	39085.5	39328.46211365902	48699.29999999999	56613	4560.711441104627
Telangana	positive_reported	2021-04-20	0	31026	33993	42362	42592.157527417745	52396.925	60795	4843.608521865676
Telangana	positive_reported	2021-04-21	0	33566	36864	45740.5	46018.58773678963	56381.325	65049	5124.141429926693
Telangana	positive_reported	2021-04-22	0	36357	39863	49332.5	49595.657527417745	60509.575	69555	5395.653364114381
Telangana	positive_reported	2021-04-23	0	39475	43111	53037.5	53313.2666999003	64670.27499999998	73835	5646.847265498635
Telangana	positive_reported	2021-04-24	0	42641	46458	56898.5	57146.6296111665	68897.525	78163	5870.960709643089
Telangana	positive_reported	2021-04-25	0	46006	50030	60836	61079.6849451645	73111.625	82454	6069.727722469588
Telangana	positive_reported	2021-04-26	0	49444	53598	64895	65073.603190428716	77371.75	86812	6229.304177143108
Telangana	positive_reported	2021-04-27	0	52980	57478	68956	69104.89431704885	81369.925	90890	6342.638377310842
Telangana	positive_reported	2021-04-28	0	56526	61183	73020	73131.57328015951	85516.825	94486	6417.118315741659
Telangana	positive_reported	2021-04-29	0	60245	65016	77061	77123.95613160518	89453.09999999999	98331	6441.151937869526
Telangana	positive_reported	2021-04-30	0	64079	68802	80947	81036.24227318045	93104.22499999999	101718	6398.312855612305
Telangana	positive_reported	2021-05-01	0	67834	72648	84781	84821.69391824526	96684.54999999999	104884	6305.202042253912
Telangana	positive_reported	2021-05-02	0	71549	76458	88457	88448.93120638086	99912.77500000001	107606	6149.375627856793
Telangana	positive_reported	2021-05-03	0	75275	80174	91941	91864.55932203389	102863.97499999999	109818	5936.8879832572275
Telangana	positive_reported	2021-05-04	0	78924	83782	95168	95038.6181455633	105478.525	111595	5662.733415623602
Telangana	positive_reported	2021-05-05	0	82360	87176	98104.5	97931.72133599203	107747.7	113101	5334.223302938233
Telangana	positive_reported	2021-05-06	0	85708	90475	100670	100508.95513459621	109506.95	114102	4955.256995015461
Telangana	positive_reported	2021-05-07	0	88818	93349	102999	102753.96709870388	110764.125	114764	4539.240314097499
Telangana	positive_reported	2021-05-08	0	91623	96063	104918	104638.72881355933	111799.125	115150	4089.654502122307
Telangana	positive_reported	2021-05-09	0	94274	98476	106439	106155.4775672981	112313.8	114672	3613.098736638925
Telangana	positive_reported	2021-05-10	0	96932	100588	107550.5	107277.6595214357	112363.775	114106	3116.1925445709862
Telangana	positive_reported	2021-05-11	0	98956	102182	108279	108022.33399800598	112167.475	113431	2616.8727510406957
Telangana	positive_reported	2021-05-12	0	100759	103529	108665.5	108380.01645064805	111639.5	112465	2117.2981786275063
Telangana	positive_reported	2021-05-13	0	102222	104575	108652	108368	110757.92499999999	111571	1642.4627602072744
Telangana	positive_reported	2021-05-14	0	103188	105047	108205.5	108003.92273180459	109741.32500000001	110647	1208.7850951108117
Telangana	positive_reported	2021-05-15	0	103850	105170	107380.5	107293.43020937189	108655.65	109414	855.1433350693874
Telangana	positive_reported	2021-05-16	0	103411	104732	106318	106271.23230309073	107450.475	108126	693.2371673912628
Telangana	positive_reported	2021-05-17	0	100903	103082	105053.5	104952.89780658027	106256.85	106953	790.4122327798212
Telangana	positive_reported	2021-05-18	0	98173	100748	103560	103361.71884346959	104953.25	106018	1045.2489924157671
Telangana	positive_reported	2021-05-19	0	95284	98365	101793.5	101532.54685942174	103510.975	104427	1338.7772533791224
Telangana	positive_reported	2021-05-20	0	92400	95763	99745.5	99492.97457627118	101961.325	102615	1622.8618196958782
Telangana	positive_reported	2021-05-21	0	89397	93069	97517	97275.15453639082	100300.625	100947	1893.1771829204222
Telangana	positive_reported	2021-05-22	0	86341	90321	95162.5	94901.45513459621	98445.775	99397	2136.6706403649914
Telangana	positive_reported	2021-05-23	0	83377	87444	92629.5	92404.20488534396	96421.95	97760	2348.8234031416123
Telangana	positive_reported	2021-05-24	0	80303	84562	89994.5	89794.69641076769	94152.32500000001	95866	2531.887954666192
Telangana	positive_reported	2021-05-25	0	77277	81571	87302.5	87112.56879361914	91807	93833	2690.7618288607264
Telangana	positive_reported	2021-05-26	0	74387	78569	84548	84368.15054835494	89354.35	91669	2817.4421663994194
Telangana	positive_reported	2021-05-27	0	71568	75608	81714	81588.32303090728	86840.47499999999	89277	2917.377757852649
Telangana	positive_reported	2021-05-28	0	68619	72731	78871.5	78782.6704885344	84289.85	86836	2993.2913178489102
Telangana	positive_reported	2021-05-29	0	65835	69906	76046	75976.2442671984	81639.37499999999	84315	3047.839095611108
Telangana	positive_reported	2021-05-30	1	63002	67139	73274	73182.22033898305	78963.25	81819	3083.2225226398973
Telangana	positive_reported	2021-05-31	1	60301	64334	70486.5	70405.3664007976	76206.25	79219	3102.670868222438
Telangana	positive_reported	2021-06-01	1	57723	61627	67728	67665.9740777667	73493.5	76677	3101.9285101460327
Telangana	positive_reported	2021-06-02	1	55082	59099	65037	64965.54835493519	70731.925	73934	3080.6588939026037
Telangana	positive_reported	2021-06-03	1	52582	56507	62360	62317.04187437687	68122.325	71229	3053.0132722414537
Telangana	positive_reported	2021-06-04	1	50063	53934	59735.5	59726.18594217348	65452.424999999996	68532	3017.6425912384634
Telangana	positive_reported	2021-06-05	1	47712	51542	57218.5	57198.76819541376	62875.274999999994	65773	2967.2493825240363
Telangana	positive_reported	2021-06-06	1	45521	49169	54737.5	54738.22283150548	60375.875	63262	2907.8857467371154
Telangana	positive_reported	2021-06-07	1	43394	46910	52347	52346.15254237288	57844.024999999994	60730	2843.867235354295
Telangana	positive_reported	2021-06-08	1	41426	44783	50025.5	50027.214855433696	55388.625	58283	2774.7062529238997
Telangana	positive_reported	2021-06-09	1	39403	42691	47767.5	47786.1889332004	53059.475	56036	2701.2713221357517
Telangana	positive_reported	2021-06-10	1	37460	40651	45582.5	45615.691425722835	50794.399999999994	53814	2624.2932337138295
Telangana	positive_reported	2021-06-11	1	35726	38688	43473	43524.28813559322	48510.35	51502	2543.306267498616
Telangana	positive_reported	2021-06-12	1	33979	36889	41465.5	41508.646560319045	46276.575000000004	49277	2463.6741602429843
Telangana	positive_reported	2021-06-13	1	32327	35071	39527.5	39568.67048853439	44225.549999999996	47101	2385.2578901066263
Telangana	positive_reported	2021-06-14	1	30682	33444	37654.5	37704.022432701895	42218.2	44979	2306.043347512944
Telangana	positive_reported	2021-06-15	1	29212	31786	35860	35914.07477567298	40257.4	42899	2226.20746953725
Telangana	positive_reported	2021-06-16	1	27762	30154	34137	34197.425722831504	38401.74999999999	41048	2144.621823086751
Telangana	positive_reported	2021-06-17	1	26352	28665	32527	32553.526420737788	36568.85	39218	2064.757393572573
Telangana	positive_reported	2021-06-18	1	25048	27271	30961	30974.584247258226	34852.55	37442	1984.734121307179
Telangana	positive_reported	2021-06-19	1	23761	25920	29465	29469.146560319045	33198.899999999994	35845	1907.3871782667736
Telangana	positive_reported	2021-06-20	1	22597	24584	28005	28026.56729810568	31585.475	34277	1831.4947938869875
Telangana	positive_reported	2021-06-21	1	21447	23340	26640.5	26646.757228315055	30070.649999999998	32712	1760.5865409663816
Telangana	positive_reported	2021-06-22	1	20330	22169	25322.5	25326.550847457627	28601.475	31198	1688.7392094322258
Telangana	positive_reported	2021-06-23	1	19301	21011	24060.5	24068.183948155533	27223.575	29730	1617.7774424425156
Telangana	positive_reported	2021-06-24	1	18330	19959	22856	22869.072781655035	25888.774999999998	28309	1548.8970657261318
Telangana	positive_reported	2021-06-25	1	17367	18931	21722.5	21726.291625124628	24608.725	26969	1482.1855524768234
Telangana	positive_reported	2021-06-26	1	16470	17996	20624.5	20635.080259222334	23418.35	25564	1418.800283584255
Telangana	positive_reported	2021-06-27	1	15659	17063	19574	19594.424725822533	22251.399999999998	24224	1353.5303795246807
Telangana	positive_reported	2021-06-28	1	14817	16151	18583.5	18604.378364905286	21114.775	23059	1293.357508759246
Telangana	positive_reported	2021-06-29	1	14029	15325	17641	17660.54336989033	20065.024999999998	21943	1236.2591257415406
Telangana	positive_reported	2021-06-30	1	13386	14540	16755.5	16761.993519441676	19072.399999999998	20856	1179.6101495736286
Telangana	positive_reported	2021-07-01	1	12699	13796	15901	15907.86739780658	18116.625	19791	1125.9588765003746
Telangana	positive_reported	2021-07-02	1	12049	13117	15078	15095.418743768694	17191.699999999997	18834	1073.5226564945447
Telangana	positive_reported	2021-07-03	1	11435	12421	14306.5	14322.323529411764	16322.675	17887	1024.118912552781
Telangana	positive_reported	2021-07-04	1	10869	11750	13579.5	13588.829012961116	15499.624999999998	17002	979.1754602398771
Telangana	positive_reported	2021-07-05	1	10284	11128	12875.5	12889.254735792621	14718.175	16193	935.2150858768889
Telangana	positive_reported	2021-07-06	1	9742	10572	12211	12224.49551345962	13957.625	15363	890.4437608478416
Telangana	positive_reported	2021-07-07	1	9237	10047	11574	11593.315054835493	13238.724999999999	14600	847.7039893222285
Telangana	positive_reported	2021-07-08	1	8755	9478	10972.5	10993.670488534397	12555	13861	807.1160443994692
Telangana	positive_reported	2021-07-09	1	8319	9000	10405	10424.108673978066	11933.175	13155	767.6866546618584
Telangana	positive_reported	2021-07-10	1	7852	8521	9860.5	9882.267696909272	11333.625	12491	731.702971444125
Telangana	positive_reported	2021-07-11	1	7429	8054	9348.5	9367.902791625125	10755.175000000001	11856	696.3594569542079
Telangana	positive_reported	2021-07-12	1	7020	7649	8858.5	8879.637587238285	10202.625	11215	663.2402175487538
Telangana	positive_reported	2021-07-13	1	6632	7257	8394	8414.968095712862	9663.475	10617	631.2980844361258
Telangana	positive_reported	2021-07-14	1	6261	6878	7949.5	7974.5578265204385	9186.95	10049	601.3276806492192
Telangana	positive_reported	2021-07-15	1	5931	6498	7537	7556.3320039880355	8699.625	9501	571.2434201594251
Telangana	positive_reported	2021-07-16	1	5643	6159	7131	7159.965104685943	8239.55	9014	542.6355124984689
Telangana	positive_reported	2021-07-17	1	5307	5833	6762.5	6784.554835493519	7805.874999999999	8565	515.2383694842711
Telangana	positive_reported	2021-07-18	1	5049	5502	6405.5	6428.8928215353935	7409.949999999999	8152	490.19166052925254
Telangana	positive_reported	2021-07-19	1	4765	5214	6072.5	6090.563808574278	7016.85	7733	465.99936816602144
Telangana	positive_reported	2021-07-20	1	4499	4953	5752.5	5769.968594217348	6652	7296	442.29418445589613
Telangana	positive_reported	2021-07-21	1	4274	4687	5450.5	5466.6236291126625	6296.775	6909	420.0502297410285
Telangana	positive_reported	2021-07-22	1	4049	4434	5161	5178.094715852442	5982.4	6520	399.7057923451124
Telangana	positive_reported	2021-07-23	1	3857	4214	4886	4903.969092721834	5660.4	6159	379.8516868070832
Telangana	positive_reported	2021-07-24	1	3627	3986	4628	4645.165503489531	5369.7750000000005	5810	361.7790014873228
Telangana	positive_reported	2021-07-25	1	3416	3767	4380	4399.003988035893	5084.775	5503	343.1146348308703
Telangana	positive_reported	2021-07-26	1	3220	3572	4149	4166.265204386839	4816.625	5202	325.73784888469976
Telangana	positive_reported	2021-07-27	1	3054	3377	3928	3945.728813559322	4564.775	4926	310.0113197363642
Telangana	positive_reported	2021-07-28	1	2886	3196	3721.5	3735.6904287138586	4313	4679	294.29316098383595
Telangana	positive_reported	2021-07-29	1	2722	3027	3525.5	3537.8260219341973	4097.325	4433	279.5003074885006
Telangana	positive_reported	2021-07-30	1	2566	2859	3341	3350.2981056829512	3876.925	4234	265.5823969656911
Telangana	positive_reported	2021-07-31	1	2447	2704	3167	3172.110667996012	3673.7	4019	252.28566404705927
Telangana	positive_reported	2021-08-01	1	2326	2565	2994.5	3003.4661016949153	3474.4749999999995	3806	239.22520905332715
Telangana	positive_reported	2021-08-02	1	2201	2421	2832	2843.3639082751743	3289.925	3577	227.44438790878908
Telangana	positive_reported	2021-08-03	1	2078	2290	2681	2691.692921236291	3120.925	3404	216.16154736499928
Telangana	positive_reported	2021-08-04	1	1965	2164	2539.5	2548.725324027916	2960.775	3237	205.8666042740374
Telangana	positive_reported	2021-08-05	1	1850	2046	2404	2412.8354935194416	2811.325	3091	195.44177937479932
Telangana	positive_reported	2021-08-06	1	1750	1933	2273.5	2284.082253240279	2655.925	2911	185.8357049502894
Telangana	positive_reported	2021-08-07	1	1651	1832	2155	2162.3908275174476	2503.7	2744	176.12886869089652
Telangana	positive_reported	2021-08-08	1	1567	1740	2040	2047.4975074775673	2371.925	2595	167.2012020995664
Telangana	positive_reported	2021-08-09	1	1471	1641	1932	1938.6241276171486	2246.9249999999997	2461	158.62427012379297
Telangana	positive_reported	2021-08-10	1	1390	1558	1828.5	1835.2357926221337	2133.85	2336	150.8656993171391
Telangana	positive_reported	2021-08-11	1	1303	1477	1735	1737.1864406779662	2015	2217	143.68485756744266
Telangana	positive_reported	2021-08-12	1	1244	1390	1637.5	1644.5807577268195	1914.7749999999999	2107	136.64161615368633
Telangana	positive_reported	2021-08-13	1	1170	1314	1552.5	1556.832003988036	1811.925	1981	130.2004280605785
Telangana	positive_reported	2021-08-14	1	1102	1246	1471	1473.5493519441675	1715.7749999999999	1869	123.27388340290398
Telangana	positive_reported	2021-08-15	1	1039	1173	1391	1394.2991026919242	1624.925	1778	117.56011188423578
Telangana	positive_reported	2021-08-16	1	978	1112	1314	1319.5224327018943	1533.85	1685	111.74122661737819
Telangana	positive_reported	2021-08-17	1	916	1053	1243.5	1249.1510468594217	1449.925	1586	105.81781231143536
Telangana	positive_reported	2021-08-18	1	863	997	1178.5	1182.0772681954138	1380.6249999999998	1507	100.99174321286293
Telangana	positive_reported	2021-08-19	1	809	945	1117	1118.8165503489531	1310.85	1419	95.66137604944876
Telangana	positive_reported	2021-08-20	1	768	893	1059	1058.902293120638	1241	1352	90.9673048337316
Telangana	positive_reported	2021-08-21	1	714	846	1001.5	1002.2487537387836	1177.6999999999998	1296	86.6748730279627
Telangana	positive_reported	2021-08-22	1	674	798	948	948.5044865403788	1113.6249999999998	1242	82.33577688469197
Telangana	positive_reported	2021-08-23	1	631	751	896	897.0658025922233	1051	1182	78.240727101672
Telangana	positive_reported	2021-08-24	1	604	712	849	849.6111665004985	997	1124	74.37373834198395
Telangana	positive_reported	2021-08-25	1	571	675	802	804.2622133599202	943.925	1062	70.74270887464029
Telangana	positive_reported	2021-08-26	1	540	635	760	761.2043868394816	898	1002	67.02981398746209
Telangana	positive_reported	2021-08-27	1	508	600	719	720.7138584247258	850.925	947	63.96938714611101
Telangana	positive_reported	2021-08-28	1	488	567	680	682.0468594217348	807.925	917	60.97419452100525
Telangana	positive_reported	2021-08-29	1	456	534	644	645.4955134596212	766	874	58.184910942361505
Telangana	positive_reported	2021-08-30	1	428	508	610	610.8354935194417	725	825	55.32640971316694
Telangana	positive_reported	2021-08-31	1	401	478	576	578.0807577268196	688	777	52.45832035231513
Telangana	positive_reported	2021-09-01	1	378	451	545	546.9541375872383	647	738	49.91674020484928
Telangana	positive_reported	2021-09-02	1	353	426	516	517.6111665004985	613.925	698	47.40038764866853
Telangana	positive_reported	2021-09-03	1	340	400	488	489.87337986041877	578	668	44.96682962373178
Telangana	positive_reported	2021-09-04	1	313	379	462	463.57228315054834	547	634	43.016313483612066
Telangana	positive_reported	2021-09-05	1	291	355	437.5	438.9097706879362	518	600	40.94732774863111
Telangana	positive_reported	2021-09-06	1	270	335	413.5	415.20787637088733	493	570	39.16178143791154
Telangana	positive_reported	2021-09-07	1	251	319	391	393.03190428713856	467.92499999999995	531	37.17949082416619
Telangana	positive_reported	2021-09-08	1	238	300	371	371.93918245264206	442	503	35.59373494988467
Telangana	positive_reported	2021-09-09	1	229	287	351	351.9910269192423	419	475	33.78934504411715
Telangana	positive_reported	2021-09-10	1	219	273	332	333.29611166500496	395.92499999999995	452	32.263025988006575
Telangana	positive_reported	2021-09-11	1	215	257	314	315.4097706879362	376	420	30.762769938331445
Telangana	positive_reported	2021-09-12	1	202	242	298	298.50648055832505	356	394	29.47770823949577
Telangana	positive_reported	2021-09-13	1	193	227	282	282.3888334995015	338	372	28.204409418379633
