b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3036770385106939	0.14589022035476648	0.08703195997756523	0.13143787858735653	0.11489347726662517	0.12023798065862176	0.08677745542896091	0.076624251066927	0.0760565450852929	0.08009822076174804	0.09146898838760512	0.11499871463830687	1.7874453060061963	0.8498644642209786	0.5066982579042381	0.7684012403251103	0.6794830779911575	0.7279871858558276
0.30256269539588787	0.14561632296403404	0.08761117869639677	0.13163595941191458	0.11489665564260201	0.12048622236861004	0.08698265317698024	0.07710894046763266	0.0756338968543849	0.08016258823497381	0.09075550727323065	0.11570314571725604	1.7812570641767693	0.8486904262744958	0.5098493114403116	0.7696098475978239	0.6790122879159277	0.729997070985179
0.30275781746895436	0.1458265429683078	0.08765937222116627	0.13164309803436336	0.11491844657187593	0.12041628855007333	0.08691628395651961	0.07707902940514226	0.07569486167715687	0.08016892127938584	0.09140351797045763	0.11390979861080425	1.7822857874929137	0.8498895939884415	0.5101616881714524	0.7696565626637311	0.679585813141685	0.7282836559062378
0.30368924407939923	0.14565522050324609	0.08711266107717941	0.13166554643887574	0.11502107250292216	0.12047339895466848	0.08688475095438411	0.07668056104682222	0.07552461003869307	0.08075638283279586	0.09139263384417504	0.11531418286365322	1.7877117517755536	0.8485444869048631	0.5068913529123119	0.7702497546339032	0.6801852287787734	0.7296395179447741
0.3035823109269869	0.14533241785951778	0.08708242746752545	0.13180215162840267	0.11497462583286179	0.1201536849784698	0.08680386180372485	0.07713970914863517	0.07566251062864561	0.08010849417269852	0.09137665415208739	0.11515905006897122	1.7869356155669023	0.8470624584308253	0.506787148927678	0.7705389100190964	0.6798995904941186	0.7275918685325093
0.30400346930908195	0.1447710542978475	0.08700015703762133	0.13178107342135237	0.11496743150464925	0.11998190827311961	0.08654381016246923	0.07727361277357525	0.07612821128611892	0.0800381304860764	0.09129319318782411	0.11477697636297621	1.7889424752895313	0.8439063548605191	0.5065503388340054	0.7703603044920231	0.6797997412498703	0.7262778921345684
0.3036274696671087	0.14500975799483604	0.08671861450264035	0.13167448074123397	0.11506058291491801	0.12053518326274722	0.08653639249767037	0.07696520637257113	0.07607918903271751	0.08040451334728797	0.09213750536203387	0.11602071740935438	1.7867164124629205	0.8450307259890352	0.5048856945527003	0.7700253117242781	0.680930732640667	0.7305223235240561
0.3031273807245585	0.14546360671018674	0.08641906604694831	0.13171310688789953	0.11508439669160961	0.12024639785310515	0.08687278147983687	0.07688456051517595	0.07614930663237163	0.08083802683435806	0.09109303814794072	0.11572853918170657	1.7843825907783661	0.8476054256660632	0.5031778781826626	0.7705922089477868	0.6803537838902376	0.7285622680605037
0.30274197820094423	0.14451926684327565	0.08688335846769989	0.13177339363664797	0.11520241483829632	0.12093888971951164	0.08694989770089098	0.07730262678825607	0.0757080257748002	0.08055620520959153	0.09248560348556982	0.11615811132564405	1.7822533199609216	0.8424636656535581	0.505652259252491	0.7707231286310148	0.6820095954775073	0.7330682866072588
0.30263687583565374	0.14569662194706784	0.08709655410519648	0.13195144038567608	0.115266925323404	0.12045469696177552	0.08711518462600966	0.07721295492409684	0.07579537043565318	0.08047607386173017	0.0914643822367338	0.11452604686856228	1.781933323260455	0.8492489372034006	0.5069384696828207	0.77170135021287	0.6816884888208985	0.7289592741152062
0.30313786477011245	0.14592282365741507	0.08744067147769112	0.13191866042506226	0.11523056378425299	0.12072885062161072	0.08676893776879523	0.07683515077760981	0.07540344453811061	0.07955852832855848	0.09160126649278003	0.11406478612738297	1.7842563047861817	0.8502381878773091	0.5087367055300865	0.7707867478937683	0.6815676489591095	0.7302857968248577
0.3031351536793035	0.1460290234685057	0.08761483476894648	0.13198811893876183	0.11528521751087602	0.12111087622142704	0.08679546920865332	0.07680049718298233	0.07530500690976115	0.07998698443492469	0.09163658191096968	0.11209484567564645	1.784288380145306	0.8508267524971692	0.5096984927646344	0.7715303256551818	0.6819152309388712	0.7311717865883802
0.3036542269074363	0.14639364128973398	0.08679504177063281	0.13200196766743397	0.11531460620510513	0.12162329164796573	0.08681983687922358	0.07638668939401208	0.07507822632487912	0.07988730091262781	0.0905684215810018	0.11312582182267575	1.7873878958265363	0.8525893762287651	0.5048117996278985	0.7715326919861127	0.6813534334888791	0.7350142143950784
0.304257167721015	0.14615116164551695	0.08692871369498262	0.13206455566621667	0.11536909065953678	0.12208914287681674	0.08643174020832221	0.07611748694553036	0.07545627521733501	0.08043926534634036	0.09055317569218144	0.11286419809071985	1.7902317487368928	0.8509422118569046	0.5057855225833792	0.7723338588129421	0.6816648582921577	0.7376387613934252
0.3045888413063299	0.1456987508785045	0.08675934461100616	0.13196348873831176	0.11565950949361256	0.12199104166978525	0.08633316565201615	0.07661908715866371	0.07546716858624747	0.08081480925752475	0.08944536455401307	0.11278212014529271	1.792003981177664	0.8487445903488201	0.5048057108993972	0.7720387785541584	0.6826155930800204	0.7369862539779622
0.3055535041357992	0.1444017065103973	0.08673969719595659	0.13230880563604308	0.11566727143056148	0.12104546776783995	0.08631123661479585	0.07628299106047981	0.07519518539097678	0.08043916832642121	0.09060521935648326	0.11272150802450424	1.7976394168852357	0.8408990157198997	0.5045504967665803	0.7737621935860608	0.6834626280174579	0.7312299270643585
0.30536466338932006	0.14606907101148509	0.08690535886833115	0.1325278205096395	0.1156356963430631	0.12111330012372652	0.08625868212185532	0.07587671892174708	0.07503684490898327	0.07966793786359251	0.09133815188205334	0.1130566973086373	1.7964325798209708	0.8502542143681787	0.5054319410046053	0.7744326025811418	0.6837822245160974	0.731882149023913
0.30501310296500544	0.1461919950017919	0.08716769729363537	0.13238211564965013	0.11564120221084954	0.12145039412834614	0.0863782206980722	0.07597392195936213	0.07448788636357861	0.07952800248305501	0.0896018017564499	0.11324647600871152	1.7945821360302963	0.8510546111714543	0.5066718900129711	0.7734705332065404	0.6826155866030572	0.7340568459702974
0.3049112664646218	0.14591015724074205	0.08699756990564109	0.13234840094687664	0.11558497722416293	0.12128609634932018	0.08633611087302383	0.07618184178607917	0.0747918409170368	0.07989010721858919	0.0903635505281954	0.1136650683820491	1.7939062858178392	0.8495950813634323	0.5058409325423884	0.773559763305706	0.6828095370500269	0.733367024988541
0.3044987509998433	0.14601412889686896	0.08673662282775513	0.13245872662009814	0.11565179736180102	0.12119615535482145	0.08650848768628838	0.07634929568817879	0.07500359018991005	0.08021391646191055	0.09070145292072355	0.1133070997125074	1.7917927801495808	0.8503465059954374	0.5044333644297451	0.7744607621553484	0.6834376627719383	0.7325640849813041
0.3044738703310922	0.14565204964983033	0.08668608033759502	0.13250284604772983	0.11564795114234684	0.12089876509898828	0.08669790920351536	0.07615649003580656	0.0752007037326172	0.08010159984265901	0.09030617612773259	0.11376861527685585	1.791990816941443	0.8480701383575597	0.5042414732739542	0.7746298389082673	0.6831419232683434	0.7310997577106324
0.30497161670362444	0.14489673852596724	0.08686133509969038	0.13256558223287018	0.1157230855656101	0.12115878298992516	0.08638389711180967	0.07633836861758908	0.07549097384787719	0.08028999736259546	0.09064672750910979	0.11381341349978438	1.7943483853858828	0.8438296730113345	0.5054114876215481	0.7751457610884163	0.6838211139204174	0.7327045552306555
0.3029795207067332	0.14631937329130576	0.08694556882453258	0.13251447610340888	0.11570717444363905	0.12112807101365212	0.08677979092604475	0.07673467314879277	0.07555138934753043	0.08029319440240738	0.09065780949726013	0.11271419841477379	1.7833439370581994	0.8524609321703581	0.5059329816368014	0.7748494603129646	0.6837347513054013	0.7317236415034554
0.3032390829351724	0.14621126957125097	0.08680055379267314	0.1326111467720898	0.11574688008810731	0.12106604993026952	0.08682504879338666	0.07680348545171452	0.07550025909066882	0.07930932289932424	0.09042661275404204	0.11231048202167315	1.7849536891655176	0.8518912046459374	0.5050626388653374	0.7746355038145599	0.683809559201536	0.7310570746054464
0.3040175728629703	0.14551858861843894	0.08711625651455897	0.13278959152267966	0.11580899940148222	0.12158813572014521	0.08664441265357292	0.07665570130619072	0.07533817810337823	0.08052059330935912	0.08947540253340105	0.11301096371867406	1.789208130933221	0.8477269046752144	0.5068152767645572	0.7766384778202264	0.683518649263189	0.73471834905367694
0.3056355891928426	0.14529713411945114	0.08668383403133216	0.13299347939862427	0.11586050811046732	0.12186559042039811	0.08634734634823651	0.07591701525273317	0.07529832144747041	0.08018884171072742	0.0904196289679746	0.11129226463510035	1.7981882541597687	0.8457958102451991	0.5042789435007744	0.7775674428318958	0.6844760185309132	0.7351440239093384
0.30485445126433297	0.14632237241666657	0.08631616547212184	0.13282111828761062	0.11581788386075269	0.12164368542939392	0.08627262997081374	0.07598621321787492	0.07525030000983865	0.07950541948154022	0.09044125019101848	0.11187469645728472	1.793456442740744	0.8518243424907299	0.5021152944773505	0.7760175851990796	0.6842391600428461	0.7342285314315694
0.3051428907980013	0.14635657834297333	0.08626444910876717	0.13274281844320301	0.1157840904974914	0.12177766027828063	0.08648618368280697	0.07581960283076862	0.07467948866475564	0.07989331281620275	0.09018473378077846	0.11286158743997364	1.7955425102946874	0.8518778431240736	0.5015203725616308	0.7758676253058824	0.6838621328340256	0.7357549456545073
0.30549705641486025	0.14615904236112934	0.08639086790673209	0.13273207691832378	0.11585166494844247	0.12158099785881707	0.08657620973419244	0.0756947074928918	0.07503233815938021	0.08027762758843238	0.09029887840655632	0.11305019272653968	1.797790769412171	0.8506190508239427	0.5024373933011012	0.7761094935428421	0.6843402281307617	0.7347037020280883
0.30551009543841473	0.1466047042543797	0.08662906570609388	0.1326485820776205	0.11582213247309088	0.12126351930941852	0.08626326822902473	0.07549271921628546	0.07477785175460512	0.07932134463973523	0.09001863005914343	0.11272618723736487	1.7972965111288832	0.8530358683114418	0.5036910545288009	0.7748637024151727	0.6839719246997014	0.7325505548577051
0.30551009543841473	0.1466047042543797	0.08662906570609388	0.1326485820776205	0.11582213247309088	0.12126351930941852	0.08626326822902473	0.07549271921628546	0.07477785175460512	0.07932134463973523	0.09001863005914343	0.11272618723736487	1.7972965111288832	0.8530358683114418	0.5036910545288009	0.7748637024151727	0.6839719246997014	0.7325505548577051
0.30579746710493	0.14676552092031533	0.08662067849880391	0.13266907281828622	0.11586041832903206	0.12102821516037117	0.0861827091994646	0.07571229146042129	0.07478856242448811	0.07895614951009114	0.08948235128497699	0.11231683547093588	1.7988399748344843	0.8541640585442977	0.5036478293075773	0.7746940411135365	0.6838269381542754	0.7308332017947728
0.3047303939073934	0.1470116623182741	0.08654766484154335	0.1325989607625298	0.11584766913301299	0.12093587284381466	0.08638959081916008	0.07584111775351865	0.0747875433420775	0.07933241906197576	0.08925612889667527	0.11417877094167583	1.7929394753704693	0.8557096913684379	0.5032227714797052	0.7745826106554126	0.6835951728162656	0.731620396052964
0.30501533282321824	0.14733874316457993	0.08716446068662712	0.13276783350628102	0.1158673388139365	0.12105678514678475	0.08642284621377491	0.07560765742764769	0.07437725405446458	0.07877086883605347	0.08966397508290479	0.11215351893033718	1.7946765471487538	0.8574080954625339	0.5065954849641628	0.7751238200847519	0.6839934662009151	0.7308876472901387
0.305681887735668	0.14719386000659532	0.08712044581068448	0.13274222807792926	0.1157938490074361	0.12106208937278626	0.08620235550293408	0.07545142375140639	0.0742793283179204	0.07865143337001844	0.08966734175725671	0.1125468204305118	1.7981959509793588	0.856427634816505	0.5062887212028281	0.7748796454484449	0.6835619659897011	0.731204035369272
0.3045965984133365	0.14712427686081375	0.08800554027478989	0.13296318558332962	0.11565437519865332	0.12115867017630903	0.086276223589654	0.07570594772864296	0.073335459628423	0.079549116818175	0.08902753810200965	0.11175367056495443	1.7919460336394175	0.85624641653253	0.510936236946412	0.7768823240446996	0.6822966896143933	0.7312134566837283
0.3048490304209456	0.14730980798707505	0.08789316034129863	0.13315613640371604	0.11570347113667752	0.12175530430638959	0.08634989874791725	0.07586993340052987	0.07348759606970832	0.07921842721091533	0.08895566399669233	0.11077730977374245	1.7935652308494572	0.8574704569421754	0.5103636494451324	0.7777467249415728	0.6825366624585663	0.7341042792735621
0.3043475558966811	0.14678896431230065	0.08783118559908308	0.13303369128480452	0.11572671678003114	0.12118555346989732	0.08633004474286322	0.0762279720099478	0.07370290958895793	0.07942161617242184	0.08964442123569105	0.11297552563294966	1.7905787409793144	0.8547525761789886	0.5101167278412914	0.777192976335124	0.6831498249818334	0.7322600243815869
0.3050392364283439	0.14746716699901305	0.08798658901985244	0.132939478904301	0.11580569498044777	0.12065383542614727	0.08620053820529587	0.07608631906774468	0.07316782594942668	0.07947623995384516	0.08911104227256134	0.11272977723472584	1.7944121971789417	0.8585769965663972	0.5107381228936578	0.7766859490593427	0.6832471459084114	0.7288700532853353
0.30420603788529005	0.1472919457282808	0.08866660183674452	0.13278729429607122	0.11577166561148738	0.12112131654257072	0.08661835178095749	0.07614656606939452	0.07367965241843659	0.0785618777593344	0.08954983579132893	0.11157572641945736	1.7902699402283988	0.8576098282145124	0.5149564450476926	0.7750716970133632	0.6833497654352007	0.7308593015609653
0.30399695398044196	0.14682123787751986	0.08814728517481654	0.132921097558816	0.1158185076342636	0.12084988361846227	0.08675505351817495	0.07633552023462593	0.07369387047430362	0.07920488465875129	0.08950711449475862	0.11342054234650785	1.7892876589477005	0.855034809698646	0.5119478511580995	0.7763631446489372	0.6835967031741296	0.7305529399612296
0.3045576620233984	0.14686041251895973	0.08814290993299145	0.13281380097909254	0.11577914710246472	0.12114474962367754	0.0863046073468836	0.07612415894848959	0.0740002407715807	0.07863744616513761	0.08860527321116743	0.11347296672038483	1.7917685976236868	0.8550775657628507	0.5120837179524452	0.7752863559159981	0.682740793128114	0.73237337209226006
0.30470657276556185	0.14676416979874976	0.08794906644799988	0.13283257587206007	0.11582992110695672	0.12072000550924267	0.0860452056316565	0.07628999071000488	0.07387329936814442	0.07873546181778883	0.08925030361808489	0.11192962997140533	1.7921726095135917	0.8546625580693009	0.5108908690007349	0.7754737094543142	0.6834864153283791	0.7286929018871062
0.3036732880213447	0.14674912111680677	0.0875513916580989	0.13279324865015207	0.11585343503031396	0.12088297066665298	0.08689614001286751	0.07621098492482188	0.07395843709628783	0.07885611218677792	0.08938149248403271	0.11338657136895335	1.7876384795164597	0.8545056811986099	0.5086253168488323	0.7753398031723184	0.6837159364814648	0.7307284301433618
0.3041703851083967	0.1467866301017702	0.0876868002679392	0.13279191544456773	0.11583006033671402	0.1212201274180031	0.08670618718567036	0.07605922118661228	0.0746682348498758	0.0791104916284946	0.08952141850664481	0.11262870591673295	1.7902196825446348	0.8545910485398419	0.5097836802183331	0.7755337597775032	0.6836747858800196	0.73221785267225
0.30367564574441014	0.14695148740378783	0.08758442249139231	0.13296041423447125	0.11583820153583868	0.12096669790138034	0.08697686710944472	0.07613017168032293	0.07480462099747628	0.07932878811237777	0.08935676230509376	0.11315978643755802	1.7877987683014918	0.8556131156072923	0.5092598284626041	0.7766911736189076	0.6836089263240509	0.7310707148965608
0.30403048900471946	0.14669502682443514	0.08748936358997222	0.1329088171375809	0.11580411079523681	0.12088675077564799	0.08680083769545391	0.07623177966449178	0.07460892863059515	0.0787864783756137	0.08982047645312646	0.11250226643917396	1.7895681747051115	0.8542089138073553	0.5086048568695857	0.7759592996532619	0.6837284542258791	0.7301128395341812
0.3038978028933194	0.14741205783735564	0.08713976644432295	0.13289691824312075	0.11581532762665285	0.12068478943382148	0.08673312945049169	0.07615293835808618	0.07445500793594112	0.07941463016596811	0.08835936449992567	0.11387333383432661	1.7886642768186116	0.8583147930604258	0.5064924281700596	0.7763883930129019	0.6827840564291187	0.7298812800327399
0.303423203247188	0.14592813693029888	0.08750650511209057	0.1329108539138238	0.11575836045975996	0.11988639925819228	0.08681871831267275	0.07703459992903743	0.07489583627225374	0.07986116496998304	0.09031606299121962	0.11286507588680122	1.7860260033840216	0.8504429709750312	0.5088544479901789	0.7768242563823258	0.683800955349041	0.7243308430684148
0.30377398338899747	0.14668082362717474	0.08761698595611446	0.13273825368465686	0.1157536889143922	0.1196502993648661	0.08667342191762452	0.07629251839581508	0.07459968800960062	0.08015253704240974	0.08988865930176587	0.11276863796150978	1.7878271842991786	0.854179416493492	0.5093419328904922	0.7760464447479106	0.6834778900151444	0.7228354592876421
0.3054553957626298	0.14584733950429207	0.08663863194815871	0.13262132944171132	0.11567344564767472	0.1201606959803292	0.08629903895558155	0.07570238765356259	0.07474179191374343	0.08026256352191391	0.09010995831405678	0.11457685788355608	1.79703997168312	0.8488116866079156	0.503728017490322	0.7754500006373329	0.6831569674496194	0.7272165232970826
0.306392392916665	0.14568395507442314	0.08630610195339328	0.1327543623035067	0.11572827985671637	0.11994858459946525	0.08579639065725668	0.07571651129654122	0.07458316354454493	0.0796590457798087	0.09019197114984809	0.11340293114102681	1.8016326902580981	0.8478730999299524	0.5017128817801322	0.7757493602408009	0.6835374974760173	0.725091856510978
0.3040867856328497	0.14718257739515334	0.08645218854394741	0.13266734826378054	0.11586184545976798	0.1211314010673199	0.08654924902965483	0.07617911702140368	0.07481707172745362	0.07966261338122235	0.08910928627682206	0.1133302446692511	1.7894426370095085	0.8570016420454543	0.5026828800577252	0.7752437208998658	0.6835772155293453	0.7321894247045426
0.30387114464860226	0.14675653149654744	0.08647635682324849	0.13248536604572103	0.11585231372795038	0.12120463580591805	0.08669694199537101	0.0762640074088367	0.07520934812475782	0.08062362120654702	0.09020878485610809	0.11357931335408558	1.7884417001398498	0.8545953037756747	0.5030260037978003	0.7749406923619345	0.6842817245597055	0.7328123913541279
0.303944234987554	0.1470248252395832	0.08633779469229381	0.13245094807545685	0.11582542077045153	0.12095988512253526	0.08661895160126641	0.07610473221882108	0.07538819749037931	0.07994728428016366	0.08986525717869552	0.11400424134319562	1.788730304011988	0.8560177814968758	0.5023122197436056	0.774204367378191	0.6838852488765256	0.7316395808155379
0.30358331973189234	0.147236223382198	0.08653107129230812	0.13239431796694823	0.11575886296352723	0.12091595897447466	0.08672614495824822	0.07610975700293217	0.07529870723070713	0.07991629936816436	0.09011357499957995	0.11338017521369002	1.7868006463722728	0.8572530163893288	0.5033904531436375	0.7738488525370093	0.683663934810019	0.730923223029291
0.3042546274436001	0.14729302620932216	0.08613948228015486	0.13238616605128192	0.11577880466208412	0.1209453014137115	0.08659838826380707	0.0757301013883607	0.07526464618373825	0.07977184942515564	0.09064647829044441	0.1132421816078398	1.7905196169828663	0.8572497657568096	0.5010948797401862	0.773686995411879	0.6841501921884717	0.7310009193261602
0.3036565807154629	0.14719310451258594	0.08612165649936425	0.1326132811126553	0.11566917087977927	0.12141617879022785	0.08654469632478767	0.0760096949994776	0.07472559995827098	0.07966866835319766	0.09041250043394339	0.11413857696363988	1.7869027775700996	0.856914003193806	0.5007139283144136	0.7749325742170546	0.6833407197346721	0.7344969357631581
0.30334858116357505	0.14764308717022875	0.08638942676971975	0.1322779369211004	0.11573831997783873	0.12185814940777964	0.08682807823860315	0.0764041417039615	0.0750702071500264	0.07965449734605971	0.08986748198995369	0.11333631658434472	1.7856037160679945	0.8598814765137861	0.5024485500397127	0.772961777965452	0.6833725045569025	0.736586738033415
0.30381394373769655	0.14707716517285235	0.08638127725174943	0.1324022774311007	0.11576440101289714	0.12175505777294947	0.08663983371882977	0.07630887665672277	0.07514353869521058	0.07989711293371819	0.09008341772129294	0.11176273060400597	1.7880014218843454	0.8565018361439014	0.5024389829582473	0.7738802043044962	0.6836757920941503	0.7348193466732601
0.3026210338160046	0.1464087860551809	0.08669155965560275	0.13198082469204142	0.11566187411965544	0.12179252296990847	0.08710333595301842	0.0771155087302416	0.0750615494963384	0.08042247402639144	0.09047412306976184	0.11492628464822484	1.7818186305141375	0.853314853920206	0.5042012991704649	0.7718309518220985	0.683340179298921	0.7373465600977647
0.30350610082764956	0.14584201343381034	0.08645223111522825	0.13208074217648771	0.11571719627477303	0.12150586572673752	0.08680972549318336	0.07689799758131423	0.07567685639656636	0.0809199629221517	0.09061150903423641	0.11431149365427254	1.7864976589956094	0.8498220768095177	0.5031270488852705	0.7728077053304132	0.6837619740942804	0.7351649692433836
0.30347014872881484	0.14565439202310118	0.08603547410451555	0.13202748816523063	0.11561455179501595	0.12148835063893142	0.08676921378253344	0.07661317003482715	0.07588325099328633	0.08134189047605472	0.09085010136221927	0.11371326051630157	1.78621261398345	0.8484810377473686	0.5008076945816553	0.772828806760475	0.6833202013549182	0.7346249396953317
0.3038679259909634	0.14523436684354663	0.08607812530343643	0.13213880423142965	0.11565422054574725	0.12174404450912778	0.08669369837696016	0.07687584817409339	0.07593244391267194	0.08140391500314687	0.09105432028528766	0.11371892334604944	1.7884168701780285	0.8462621054035323	0.5010812540530772	0.7735293482149435	0.6836957147203693	0.7361752060961531
0.30354753194313855	0.14530924522922864	0.08604791021567229	0.13221313945126015	0.11559572131150496	0.12174407279440343	0.08691289866090891	0.07679703788898228	0.07574073863020404	0.08111028438257531	0.09124676217295755	0.11410360944247502	1.7869285704258195	0.8466300184739133	0.5008068470865648	0.7737326455144744	0.6834827496509623	0.7364550783742297
0.3035234317934869	0.14596061837771507	0.08602744454997821	0.13226416065374422	0.11560588046520769	0.12192012690111285	0.08670959740557801	0.0767970657233713	0.0756240953585611	0.08080240454342416	0.09115454750738873	0.11316942899060749	1.786418167685476	0.8504252042902732	0.5006278060405538	0.7737880298679891	0.6834791498504001	0.7368398510012946
0.30316671442414195	0.14618679869543644	0.08591206936050573	0.1322090779690518	0.11568860734479341	0.12211466692954541	0.08672683678908498	0.07701651030002751	0.07575770509888324	0.08148561578576778	0.0913461497635748	0.11271588561817894	1.7843498847250479	0.8519346118003853	0.5000249460044971	0.7740052347904882	0.6841006261755102	0.7376848080288245
0.30360829686755325	0.14577609288684826	0.08579516596963634	0.13223569569711302	0.11564483634602303	0.12187866775123671	0.08661003794223858	0.07668808389617877	0.07600088485923166	0.0813937513284032	0.09219569162133502	0.11265611660411806	1.7867371252050432	0.8492552033800457	0.49946914906461376	0.7740885158876596	0.6844285427404778	0.7362156506455634
0.30349150773096395	0.14530472939683822	0.08530834111908414	0.13201226865993257	0.11546554043509535	0.1215798815284856	0.08662150332231427	0.0766755385510643	0.07636932475868728	0.08143878933721056	0.0917375132279541	0.11493823778843346	1.7860706016652133	0.8464982702520044	0.4968227414312849	0.7728161151315844	0.683051447462206	0.736067882557423
0.3030639813684164	0.14532315971192497	0.08517814617883396	0.1321120203381967	0.11543017293917388	0.1224524768771289	0.08717401795934558	0.07652625087448456	0.07680446074142425	0.0812286958705074	0.0915673015553661	0.11523641398408414	1.7845546183878949	0.8464760709643915	0.4962858629943151	0.7732343079601411	0.6827248857092306	0.7415688041951821
0.304099181989334	0.14531586866600626	0.08471089640277374	0.13195687353061883	0.11539099698205245	0.12269742397766632	0.0866303018802382	0.07655264071793584	0.07645612904902205	0.08090137422282344	0.09155829126245821	0.11481579429993048	1.7896627905194782	0.8464565050652078	0.49338723048212363	0.772068297362287	0.6824869656371679	0.7427439739942278
0.30352236414400696	0.1453849532045883	0.08454780710397945	0.13193372745176	0.11541144200163689	0.12257580172831362	0.08680520225738954	0.07654613541872016	0.07657890966204099	0.08123897154090338	0.09180356698677908	0.11430401700352409	1.7865851887701125	0.8468532700769914	0.4924993360019813	0.7721988797698917	0.6827769499598438	0.7416330884643367
0.3048305295592754	0.14408565235814116	0.08532657238987307	0.1317277506333429	0.11539396093507039	0.12236440376943403	0.08648273255085483	0.07650266569442007	0.07688572472619129	0.0818250106045773	0.09212052497345873	0.11345090437006027	1.7936982101922438	0.8392475619462231	0.49719207193291165	0.771454357493822	0.6828919678588476	0.7397305955836441
0.30415699642330485	0.14455658651722977	0.08539433617788501	0.1316756978073623	0.11543125873927694	0.12222519792665414	0.08673379378489098	0.07660812182265879	0.07662197884716648	0.08166793069834441	0.09300439978337768	0.11526396916440523	1.7901910300175614	0.8420816292216642	0.49745241678969637	0.7710259854959144	0.6837220255839263	0.7402125234348613
0.304697421372401	0.14467726418156263	0.08493159395569128	0.13152323158636123	0.11542204051898358	0.12250345706768334	0.0864822484619812	0.07690793901019183	0.07628206472253078	0.08124577368628538	0.09231927965332679	0.11540176588450424	1.792914087792632	0.8430436675305268	0.4945843621697144	0.7698016192187962	0.683195148608196	0.7419985143667668
0.3042905026266308	0.14440071716814606	0.08535411813947137	0.13146693661625475	0.11534639923659046	0.12268914087244884	0.08630602319687815	0.07676701441994829	0.07630864152798272	0.08167844205733402	0.09314689733459752	0.11439906534700157	1.7901994229165072	0.8413106768477778	0.49705840600392626	0.7698118390959077	0.6833175499113818	0.7423884811750273
0.30434528285443646	0.14503081020667913	0.08525261784641366	0.1315787935964386	0.11531376855139099	0.12250121591702855	0.08659965763815358	0.0766574358860199	0.07602704107601498	0.08141655010579044	0.09156653441829973	0.11448457655824651	1.7910554257135807	0.844886825923754	0.49632394304741184	0.7702610224562575	0.6820358704024906	0.7413139136248892
0.30517994605971027	0.14478711575272854	0.08519171946681976	0.13129560317061084	0.11541282311199966	0.12234797862655257	0.08626647338588203	0.07641545299118108	0.07635064233228273	0.08149708331780135	0.09290616756882177	0.11324627896606666	1.795360105059434	0.8432579225534855	0.49613404934372846	0.7686663771876443	0.6835451184802825	0.7394817815108548
0.305555335637934	0.14485553387233832	0.08455147954435001	0.13119156419886094	0.11523143623692363	0.12217715503078366	0.08639767653658206	0.07598888686384299	0.07623871180770621	0.08146646111170025	0.0930012977942122	0.11551100226706947	1.7978079329198138	0.843287368194802	0.4923489403172731	0.7680332911001313	0.6825363028699688	0.7401018232183051
0.30550617699988736	0.14552071624826124	0.08490015580742062	0.1311041091023758	0.11530578176667905	0.12150617334357164	0.08627523825839684	0.07600065323174934	0.07623788620875645	0.08163880122987911	0.0923411668482631	0.11420352372931822	1.7972952993369762	0.8471700033834383	0.4943788869818018	0.7676562443572251	0.6825220732351092	0.7350884800632085
0.3058401947455495	0.1456265184114995	0.08531684824355669	0.131417277393911	0.11522700191863675	0.12156030599120422	0.08622307445676101	0.07576641388413413	0.07526570600046328	0.0807268776946475	0.0912847814556161	0.11509068876437452	1.7991650479586985	0.8475822229028065	0.4963099521305078	0.7687742114054583	0.6813287863710507	0.7360600467015339
0.3058467136018135	0.14601649982457593	0.08539806383800996	0.13138524698501267	0.11520242410340571	0.12127807173156802	0.08636577649751954	0.07560344738229956	0.07532343721112338	0.08075871353850311	0.09180583860970644	0.11510740215090952	1.7994640562231932	0.8497098956859367	0.4968118481717307	0.7686118182332135	0.6815419578201966	0.7343631950974908
0.305483401500097	0.14587228995836776	0.08589711534573344	0.13140577955818442	0.1152307933907723	0.121362561482878	0.08609074193060796	0.0757911712324864	0.075618539312751	0.08075595827577027	0.09099541319834668	0.11346838180215456	1.7968247098752401	0.8490342422233771	0.4998665184711365	0.7687297727477465	0.6811520646025443	0.7336868175212773
0.30470473400126374	0.1458457424942372	0.08546638802111617	0.13133343520887986	0.11530754498196072	0.12156796815597748	0.08634340631022745	0.07632333153893245	0.0757724288500667	0.08144166081593308	0.09239276791644757	0.11556332090588516	1.7927044546909112	0.8493432538721417	0.4974385093945517	0.7688443925928251	0.6825680451356549	0.7364495906911391
0.30461189918418097	0.14530164185134167	0.08485548112805993	0.13152212687797957	0.11524654576422472	0.12221808755553719	0.08629263593109923	0.07665456080401424	0.07568731880704073	0.08164329198925947	0.0921384321425186	0.1158025929841731	1.7920659060653963	0.846462079102839	0.4938397266716881	0.7701073987776319	0.6820319022319555	0.7405626146197243
0.30404717891611416	0.14526062779464338	0.0846235760277347	0.1314531478706036	0.11525381743245539	0.12247282756313593	0.08667260044901856	0.07673439209690419	0.07635693979822279	0.08239290660011471	0.09248084861269346	0.11653084506982905	1.7894335537939918	0.8462924062347423	0.49282851488407603	0.7702920064854761	0.6823106309649393	0.7426388484839475
