state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-10-21	1	24227	24863	25887.5	25842.869890329013	26698.5	27131	485.77030384342595
Kerala	positive_reported	2021-10-22	1	23267	23862	24851.5	24813.21585244267	25644.324999999997	26115	472.5425920404093
Kerala	positive_reported	2021-10-23	1	22288	22911	23863	23828.949152542373	24645.85	25169	459.07717187200575
Kerala	positive_reported	2021-10-24	1	21352	21972	22929.5	22883.575772681954	23664.925	24217	446.32895520214794
Kerala	positive_reported	2021-10-25	1	20502	21099	22016	21976.06779661017	22744.325	23291	432.9962409779843
Kerala	positive_reported	2021-10-26	1	19687	20257	21144.5	21105.93768693918	21847.774999999998	22401	419.899727587735
Kerala	positive_reported	2021-10-27	1	18874	19433	20323	20275.417746759722	20990.25	21486	407.2273747211373
Kerala	positive_reported	2021-10-28	1	18124	18669	19518	19477.699900299103	20179.7	20725	394.63139201317597
Kerala	positive_reported	2021-10-29	1	17393	17917	18753.5	18711.585742771684	19391.949999999997	19931	381.1845456697733
Kerala	positive_reported	2021-10-30	1	16723	17217	18021	17976.40777666999	18645.1	19089	369.8562379231491
Kerala	positive_reported	2021-10-31	1	16074	16540	17314	17273.056829511464	17909.949999999997	18348	359.22439194194686
Kerala	positive_reported	2021-11-01	1	15409	15872	16637.5	16598.935692921237	17198.850000000002	17621	348.92869533732113
Kerala	positive_reported	2021-11-02	1	14838	15262	15992	15953.30408773679	16535.7	16874	338.17494722391535
Kerala	positive_reported	2021-11-03	1	14271	14668	15370.5	15332.857926221335	15898.85	16246	329.02132080181195
Kerala	positive_reported	2021-11-04	1	13722	14091	14769	14740.57627118644	15286.85	15652	321.0917026323905
Kerala	positive_reported	2021-11-05	1	13158	13541	14200.5	14170.245762711864	14707.574999999999	15068	311.68701910477887
Kerala	positive_reported	2021-11-06	1	12692	13014	13657	13623.939182452643	14157.699999999999	14483	301.52282985255994
Kerala	positive_reported	2021-11-07	1	12185	12492	13126	13098.888334995016	13618.775	13928	294.2649783118526
Kerala	positive_reported	2021-11-08	1	11703	12017	12626	12596.159521435693	13099.624999999998	13395	285.74816555628524
Kerala	positive_reported	2021-11-09	1	11256	11556	12142	12114.215353938185	12608.55	12819	276.06688264530015
Kerala	positive_reported	2021-11-10	1	10766	11102	11682	11651.904287138585	12134.25	12361	268.4257549721049
Kerala	positive_reported	2021-11-11	1	10396	10673	11235	11207.60518444666	11685.65	11900	259.92335900829096
Kerala	positive_reported	2021-11-12	1	10005	10261	10806.5	10783.531904287138	11229.925	11479	251.45003376250406
Kerala	positive_reported	2021-11-13	1	9630	9869	10399	10375.984047856431	10819.175000000001	11040	244.77158111058625
Kerala	positive_reported	2021-11-14	1	9274	9494	9999.5	9982.189930209372	10401.775	10658	239.1694734498077
Kerala	positive_reported	2021-11-15	1	8938	9146	9625	9605.201395812563	10014.925000000001	10272	232.2911476014834
Kerala	positive_reported	2021-11-16	1	8569	8794	9257	9243.570289132602	9645.925	9882	225.8097707568524
Kerala	positive_reported	2021-11-17	1	8245	8462	8916.5	8898.566799601196	9277.925	9566	218.20193419943226
Kerala	positive_reported	2021-11-18	1	7943	8153	8585	8567.024925224327	8935	9231	211.9027711960208
Kerala	positive_reported	2021-11-19	1	7630	7844	8272	8249.181455633101	8610.85	8908	204.84398577968784
Kerala	positive_reported	2021-11-20	1	7365	7538	7956	7942.349950149552	8294.85	8558	199.55620839928662
Kerala	positive_reported	2021-11-21	1	7082	7265	7666	7649.031904287139	7986.8499999999995	8264	193.65475618591992
Kerala	positive_reported	2021-11-22	1	6795	6995	7384	7367.455633100698	7697	7956	187.8586980295181
Kerala	positive_reported	2021-11-23	1	6560	6743	7112.5	7096.712362911267	7412.925	7722	182.27720181141402
Kerala	positive_reported	2021-11-24	1	6320	6492	6852	6836.872382851446	7137.925	7457	176.5680483958617
Kerala	positive_reported	2021-11-25	1	6074	6255	6601.5	6586.690428713859	6880.775	7180	171.45251388139178
Kerala	positive_reported	2021-11-26	1	5835	6020	6363	6346.400797607179	6644.625	6894	166.97111583376343
Kerala	positive_reported	2021-11-27	1	5625	5806	6131.5	6116.408275174476	6408.925	6648	161.5380175002775
Kerala	positive_reported	2021-11-28	1	5407	5597	5912.5	5895.407278165503	6180.625	6389	157.05046523165763
Kerala	positive_reported	2021-11-29	1	5200	5391	5695.5	5682.812063808574	5959.85	6157	153.49480055524546
Kerala	positive_reported	2021-11-30	1	5002	5187	5491	5478.1674975074775	5745.625	5931	148.88687123413968
Kerala	positive_reported	2021-12-01	1	4821	4994	5289	5281.847457627118	5546.775	5689	145.2207462216235
Kerala	positive_reported	2021-12-02	1	4630	4817	5099	5093.718843469591	5353.55	5540	142.53070959507176
Kerala	positive_reported	2021-12-03	1	4476	4646	4914	4912.310069790628	5164.925	5350	138.66497679153002
Kerala	positive_reported	2021-12-04	1	4318	4482	4742	4737.853439680957	4983.925	5166	135.3893603358938
Kerala	positive_reported	2021-12-05	1	4162	4309	4576.5	4570.160019940179	4816.85	4989	131.62504091766775
Kerala	positive_reported	2021-12-06	1	4007	4154	4415	4409.850448654038	4651.775	4812	128.9116900865821
Kerala	positive_reported	2021-12-07	1	3880	4012	4262.5	4255.124127617149	4486.8499999999995	4649	125.3635423353652
Kerala	positive_reported	2021-12-08	1	3745	3872	4109	4106.9481555334	4335.775	4504	122.30717307377232
Kerala	positive_reported	2021-12-09	1	3629	3736	3969.5	3964.65852442672	4188	4350	118.94887683538137
Kerala	positive_reported	2021-12-10	1	3495	3610	3834	3827.3230309072783	4049.7749999999996	4186	116.11756646530648
Kerala	positive_reported	2021-12-11	1	3384	3473	3700	3694.5812562313063	3917.7749999999996	4037	113.93418787045783
Kerala	positive_reported	2021-12-12	1	3258	3352	3571	3566.591226321037	3785.925	3881	111.07523066679182
Kerala	positive_reported	2021-12-13	1	3134	3239	3450.5	3444.0563310069792	3660.925	3756	108.41790330057262
Kerala	positive_reported	2021-12-14	1	3019	3122	3327	3325.830508474576	3531.85	3643	106.02393238483819
Kerala	positive_reported	2021-12-15	1	2919	3013	3215	3211.784646061815	3415.85	3516	102.66732405313006
Kerala	positive_reported	2021-12-16	1	2814	2908	3105	3102.198404785643	3294.9249999999997	3410	99.7725066353539
Kerala	positive_reported	2021-12-17	1	2721	2811	2998.5	2996.7432701894318	3182.9249999999997	3271	96.33335980974604
Kerala	positive_reported	2021-12-18	1	2631	2716	2898	2895.455633100698	3082.8499999999995	3170	93.83039594445762
Kerala	positive_reported	2021-12-19	1	2528	2620	2799	2797.4725822532405	2980	3053	91.61945831643531
Kerala	positive_reported	2021-12-20	1	2459	2533	2705.5	2703.991525423729	2882	2958	88.53440163736242
Kerala	positive_reported	2021-12-21	1	2378	2444	2616	2613.8604187437686	2780.8500000000004	2874	86.76502969230582
Kerala	positive_reported	2021-12-22	1	2279	2359	2526.5	2526.1311066799603	2693	2783	85.2689650492319
Kerala	positive_reported	2021-12-23	1	2192	2285	2443	2442.784646061815	2602.8499999999995	2699	82.56525507653873
Kerala	positive_reported	2021-12-24	1	2135	2208	2362	2362.39481555334	2517.925	2626	80.77387118711108
Kerala	positive_reported	2021-12-25	1	2047	2129	2285.5	2284.698404785643	2437.925	2518	79.09580769119424
Kerala	positive_reported	2021-12-26	1	1982	2063	2208.5	2209.4092721834495	2358.9249999999997	2438	77.03462945313059
Kerala	positive_reported	2021-12-27	1	1916	1990	2136	2137.198404785643	2282.9249999999997	2358	75.73357044484051
Kerala	positive_reported	2021-12-28	1	1866	1923	2067	2067.1286141575274	2211.85	2280	73.70706984103226
Kerala	positive_reported	2021-12-29	1	1806	1857	2000	2000.1804586241276	2138	2215	71.9615457404678
Kerala	positive_reported	2021-12-30	1	1738	1794	1934	1935.4835493519442	2067	2157	70.59662377144834
Kerala	positive_reported	2021-12-31	1	1684	1736	1871	1873.0707876370886	2009.6249999999998	2090	69.6375913871055
Kerala	positive_reported	2022-01-01	1	1625	1681	1810	1812.9421734795612	1940.925	2011	68.01690954589635
Kerala	positive_reported	2022-01-02	1	1560	1625	1755	1755.0039880358922	1882.925	1948	66.69873499727987
Kerala	false_negative	2021-04-28	0	43680	43680	43680	43680	43680	43680	0
Kerala	false_negative	2021-04-29	0	52810	52926	53143	53139.30807577268	53363.175	53490	112.12148209577973
Kerala	false_negative	2021-04-30	0	60141	60380	60664.5	60669.427218344965	60976.775	61153	156.91757717496665
Kerala	false_negative	2021-05-01	0	66429	66572	66932	66932.07178464606	67296.625	67500	186.24386196575955
Kerala	false_negative	2021-05-02	0	71774	71939	72357	72352.55433698904	72758.175	72979	208.9999387548955
Kerala	false_negative	2021-05-03	0	76534	76759	77208	77200.50947158525	77621.775	77881	227.93152947195938
Kerala	false_negative	2021-05-04	0	80774	81182	81661	81653.7148554337	82109.92499999999	82360	247.3171499341503
Kerala	false_negative	2021-05-05	0	84941	85318	85809.5	85807.46211365903	86286.4	86538	259.04778570617486
Kerala	false_negative	2021-05-06	0	88852	89184	89730	89717.85044865403	90234.625	90493	273.6241297765623
Kerala	false_negative	2021-05-07	0	92603	92851	93426	93419.96011964108	93948.925	94185	283.2071860937698
Kerala	false_negative	2021-05-08	0	96074	96334	96943.5	96927.88983050847	97462	97808	287.66798089651724
Kerala	false_negative	2021-05-09	0	99365	99649	100257	100238.1036889332	100773.92499999999	101159	297.92305317214556
Kerala	false_negative	2021-05-10	0	102438	102757	103356	103344.6221335992	103916.85	104338	301.276256431586
Kerala	false_negative	2021-05-11	0	105286	105625	106232	106227.03290129612	106828.775	107212	309.45905141123575
Kerala	false_negative	2021-05-12	0	107875	108211	108875	108872.07178464606	109495.925	109874	314.4528097598282
Kerala	false_negative	2021-05-13	0	110271	110640	111285.5	111279.46510468594	111910.7	112330	322.42177015194693
Kerala	false_negative	2021-05-14	0	112495	112759	113441.5	113423.46011964108	114042.625	114417	328.0106239070972
Kerala	false_negative	2021-05-15	0	114308	114631	115314.5	115304.40628115652	115931.84999999999	116345	334.6324200690478
Kerala	false_negative	2021-05-16	0	115866	116197	116919.5	116905.39431704885	117538.85	117993	341.60884083242604
Kerala	false_negative	2021-05-17	0	117094	117544	118234.5	118228.26071784647	118907	119247	347.75395539800985
Kerala	false_negative	2021-05-18	0	118163	118537	119274	119261.29411764706	119906.625	120332	353.4775131309021
Kerala	false_negative	2021-05-19	0	118888	119325	120025	120014.00099700897	120668.475	121237	356.1921862304875
Kerala	false_negative	2021-05-20	0	119297	119788	120499	120493.57527417746	121160.925	121823	356.6302229440969
Kerala	false_negative	2021-05-21	0	119634	119964	120703.5	120698.43320039881	121343.925	121969	353.58197948241695
Kerala	false_negative	2021-05-22	0	121423	121752	122451	122455.48255234298	123132	123709	358.1649408459525
Kerala	false_negative	2021-05-23	0	122403	122834	123518	123515.93519441674	124194.475	124575	357.83525776134195
Kerala	false_negative	2021-05-24	0	122849	123279	123993	123982.79062811565	124683.55	125046	360.7882041155758
Kerala	false_negative	2021-05-25	0	122822	123296	123963	123963.94017946161	124700.55	125043	359.6679197233348
Kerala	false_negative	2021-05-26	0	122404	122860	123525	123529.60618145563	124226.7	124691	363.0351400274717
Kerala	false_negative	2021-05-27	0	121592	122049	122744.5	122744.11914257228	123476.32500000001	124088	362.5897037880947
Kerala	false_negative	2021-05-28	0	120580	120927	121660	121654.53539381854	122352	122927	358.9303693170102
Kerala	false_negative	2021-05-29	0	119167	119627	120314	120307.04785643071	121006.92499999999	121568	355.37182560693316
Kerala	false_negative	2021-05-30	0	117714	118058	118747	118741.01595214357	119444.85	119853	353.6994298424087
Kerala	false_negative	2021-05-31	0	115868	116290	116989	116987.8404785643	117701.55	118016	352.8816352615427
Kerala	false_negative	2021-06-01	0	113978	114405	115093.5	115084.05932203389	115810.55	116174	352.27495249000077
Kerala	false_negative	2021-06-02	0	112026	112373	113053.5	113046.07527417746	113750.47499999999	114108	348.99071302922346
Kerala	false_negative	2021-06-03	0	109879	110244	110902.5	110896.97258225323	111575.475	111979	341.25781150133014
Kerala	false_negative	2021-06-04	0	107714	108014	108659	108659.70388833499	109353.92499999999	109813	338.59340733147627
Kerala	false_negative	2021-06-05	0	105402	105732	106348	106351.56031904287	107008.725	107543	334.5633496082623
Kerala	false_negative	2021-06-06	0	104159	104459	105090	105085.73878364905	105760.84999999999	106306	333.0870998117297
Kerala	false_negative	2021-06-07	0	102949	103144	103762.5	103768.81704885344	104459.77500000001	104884	331.05226007372255
Kerala	false_negative	2021-06-08	0	101504	101762	102382.5	102390.30358923231	103073	103484	329.29603684967844
Kerala	false_negative	2021-06-09	0	100024	100318	100932.5	100941.90079760717	101611.4	102117	329.774832644678
Kerala	false_negative	2021-06-10	0	98560	98798	99426	99423.99202392822	100078.92499999999	100534	328.93657754664986
Kerala	false_negative	2021-06-11	0	96889	97215	97832.5	97833.26570289132	98459.92499999999	98907	324.60631733767843
Kerala	false_negative	2021-06-12	0	95150	95554	96183	96173.02093718844	96801.625	97286	324.12872726973484
Kerala	false_negative	2021-06-13	0	93487	93835	94466.5	94453.1999002991	95072.325	95484	316.1963051186688
Kerala	false_negative	2021-06-14	0	91766	92088	92685.5	92681.94765702891	93262.7	93739	305.30901731787793
Kerala	false_negative	2021-06-15	0	90002	90300	90864.5	90859.32652043868	91433.92499999999	91957	304.8210207758824
Kerala	false_negative	2021-06-16	0	88129	88436	89000.5	89000.66749750747	89588.7	90065	304.70327175013756
Kerala	false_negative	2021-06-17	0	86224	86560	87106.5	87107.01345962114	87691.925	88222	302.1145513442685
Kerala	false_negative	2021-06-18	0	84348	84589	85184	85182.88733798605	85785.70000000001	86348	297.49145557598416
Kerala	false_negative	2021-06-19	0	82376	82652	83258.5	83244.71236291126	83800.775	84387	296.81973821401067
Kerala	false_negative	2021-06-20	0	80372	80723	81302	81291.0777666999	81866.725	82380	295.6050226040171
Kerala	false_negative	2021-06-21	0	79130	79574	80131	80125.70887337986	80676.4	81155	291.82953600635796
Kerala	false_negative	2021-06-22	0	78219	78548	79160.5	79148.84695912263	79701.85	80117	290.66291073764194
Kerala	false_negative	2021-06-23	0	77293	77709	78279	78277.1036889332	78831.625	79203	290.44510448804897
Kerala	false_negative	2021-06-24	0	76410	76905	77465	77465.68394815554	77997.55	78463	286.6323301744438
Kerala	false_negative	2021-06-25	0	75574	76120	76682	76679.90927218345	77227.7	77732	284.25674046146094
Kerala	false_negative	2021-06-26	0	74675	75352	75896	75891.73479561316	76421.925	77027	281.3507309837659
Kerala	false_negative	2021-06-27	0	73981	74517	75084	75081.38085742772	75614.475	76219	282.45614735722114
Kerala	false_negative	2021-06-28	0	73187	73692	74239.5	74239.23978065803	74776.925	75310	279.94571925606937
Kerala	false_negative	2021-06-29	0	72370	72841	73355	73358.30109670987	73916.55	74457	278.49432604147887
Kerala	false_negative	2021-06-30	0	71376	71929	72435.5	72441.3963110668	72990.70000000001	73500	277.0124269044532
Kerala	false_negative	2021-07-01	0	70488	70954	71467.5	71477.69142572283	72062.7	72521	275.9594568900411
Kerala	false_negative	2021-07-02	0	69453	69960	70471	70475.26121635095	71045.875	71444	273.90966119577587
Kerala	false_negative	2021-07-03	0	68473	68927	69430	69437.58325024926	70000.775	70352	272.90091951732535
Kerala	false_negative	2021-07-04	0	67458	67860	68354.5	68363.79411764706	68924.8	69384	271.7492571565891
Kerala	false_negative	2021-07-05	0	66459	66747	67246.5	67255.94167497508	67811.925	68269	270.36849601784314
Kerala	false_negative	2021-07-06	0	66368	66706	67196.5	67209.93170488534	67764.84999999999	68143	270.43897690521163
Kerala	false_negative	2021-07-07	0	66501	66812	67294	67300.71684945165	67852.925	68316	270.8637977713476
Kerala	false_negative	2021-07-08	0	66679	66987	67453.5	67450.93369890329	68003.025	68437	266.62909295859083
Kerala	false_negative	2021-07-09	0	66774	67139	67623	67625.27318045862	68163.7	68495	265.54585527300594
Kerala	false_negative	2021-07-10	0	66839	67296	67773	67786.1595214357	68303	68685	265.4067948070166
Kerala	false_negative	2021-07-11	0	66894	67395	67902	67906.95812562313	68469.4	68800	267.6295782212253
Kerala	false_negative	2021-07-12	0	66954	67426	67980	67974.43369890329	68511.925	68851	268.5579809671287
Kerala	false_negative	2021-07-13	0	67126	67437	67976.5	67978.07427716849	68506.55	68914	267.29414468746756
Kerala	false_negative	2021-07-14	0	67108	67359	67912	67913.93818544367	68437.85	68934	266.1986843094044
Kerala	false_negative	2021-07-15	0	67040	67224	67774	67777.30309072782	68313	68777	269.3013728675639
Kerala	false_negative	2021-07-16	0	66866	67023	67576	67574.90428713859	68137.55	68566	270.42891306695157
Kerala	false_negative	2021-07-17	0	66563	66737	67307	67300.69292123629	67884	68254	273.5142657813332
Kerala	false_negative	2021-07-18	0	66215	66434	66958	66960.04885343969	67512.025	67870	271.427933825669
Kerala	false_negative	2021-07-19	0	65760	65997	66561.5	66554.22183449651	67113.55	67407	273.7783944913776
Kerala	false_negative	2021-07-20	0	65249	65537	66092	66083.67198404786	66603.85	66932	274.19972572346063
Kerala	false_negative	2021-07-21	0	65274	65579	66127.5	66117.87487537388	66654.4	67041	277.17129585166214
Kerala	false_negative	2021-07-22	0	65776	66084	66635	66630.83250249253	67164	67532	280.64617204474007
Kerala	false_negative	2021-07-23	0	66595	66902	67454	67453.0408773679	68010.925	68326	285.1381484959164
Kerala	false_negative	2021-07-24	0	67600	67884	68458.5	68456.29062811565	69040	69381	292.1869687461918
Kerala	false_negative	2021-07-25	0	68657	69000	69552	69552.21435692921	70126	70408	292.3611554790138
Kerala	false_negative	2021-07-26	0	69752	70138	70680	70678.17647058824	71250.775	71584	293.3001152800652
Kerala	false_negative	2021-07-27	0	70817	71220	71780.5	71785.84496510468	72350.85	72778	295.2066721175472
Kerala	false_negative	2021-07-28	0	71829	72255	72850.5	72846.49302093718	73403	73808	300.9572580304906
Kerala	false_negative	2021-07-29	0	72748	73209	73832.5	73829.97357926221	74399.85	74867	309.87785227263674
Kerala	false_negative	2021-07-30	0	73646	74096	74738.5	74730.92971086739	75322.775	75756	312.05287920223714
Kerala	false_negative	2021-07-31	0	74471	74885	75533	75518.82053838484	76114.55	76516	313.7056102336512
Kerala	false_negative	2021-08-01	0	75137	75549	76210.5	76200.76819541375	76789.325	77202	313.5819542485221
Kerala	false_negative	2021-08-02	0	75751	76109	76763.5	76759.8778664008	77346.7	77712	315.26841101413214
Kerala	false_negative	2021-08-03	0	76180	76564	77196.5	77196.03539381854	77774.325	78133	313.83684837327564
Kerala	false_negative	2021-08-04	0	76459	76877	77513.5	77507.13110667995	78087.625	78412	318.243596645677
Kerala	false_negative	2021-08-05	0	76677	77055	77700	77694.35294117648	78296.175	78667	321.02507919939654
Kerala	false_negative	2021-08-06	1	76672	77125	77770	77758.26121635095	78357.40000000001	78827	325.55262806286316
Kerala	false_negative	2021-08-07	1	76639	77087	77715.5	77704.33250249253	78311.55	78677	323.1703236226284
Kerala	false_negative	2021-08-08	1	76308	76893	77539.5	77530.20388833499	78131.84999999999	78474	328.035555881544
Kerala	false_negative	2021-08-09	1	76066	76605	77244	77246.07078763709	77848.925	78207	329.5197640786117
Kerala	false_negative	2021-08-10	1	75630	76218	76848	76848.6739780658	77469.55	77834	330.57354093618557
Kerala	false_negative	2021-08-11	1	75041	75712	76350.5	76348.40329012962	76983.625	77348	333.650301979547
Kerala	false_negative	2021-08-12	1	74403	75096	75748.5	75749.49002991027	76394.7	76776	334.11597480771115
Kerala	false_negative	2021-08-13	1	73745	74426	75067	75062.19242273181	75724.25	75988	335.3587809055036
Kerala	false_negative	2021-08-14	1	72971	73648	74291.5	74285.5777666999	74923.875	75299	333.7675338855488
Kerala	false_negative	2021-08-15	1	72182	72796	73447	73431.56829511466	74071.55	74408	338.380227595354
Kerala	false_negative	2021-08-16	1	71251	71843	72517.5	72504.15403788634	73146.925	73463	341.5479623850666
Kerala	false_negative	2021-08-17	1	70298	70812	71526.5	71512.95164506481	72178.40000000001	72509	347.26603510976935
Kerala	false_negative	2021-08-18	1	69176	69774	70480	70463.63808574277	71122.25	71465	349.31243891893416
Kerala	false_negative	2021-08-19	1	68144	68650	69372.5	69359.05732801596	70007.925	70350	351.6971088399644
Kerala	false_negative	2021-08-20	1	67026	67503	68225.5	68206.16201395812	68850	69222	356.0248845251192
Kerala	false_negative	2021-08-21	1	65836	66306	67028.5	67012.36141575275	67678.55	68071	358.7393915897531
Kerala	false_negative	2021-08-22	1	64528	65088	65788	65777.68295114656	66441.85	66916	359.96528464383977
Kerala	false_negative	2021-08-23	1	63303	63836	64525.5	64517.30059820539	65183.85	65705	361.38223429651214
Kerala	false_negative	2021-08-24	1	62051	62536	63239	63234.07477567298	63901.925	64377	362.44817098104915
Kerala	false_negative	2021-08-25	1	60753	61220	61929.5	61929.53190428714	62615.325	63047	364.33237823202256
Kerala	false_negative	2021-08-26	1	59365	59889	60597	60608.64007976072	61301.775	61635	364.74185343302344
Kerala	false_negative	2021-08-27	1	57970	58563	59281.5	59277.47108673978	59979.1	60271	366.89816401775107
Kerala	false_negative	2021-08-28	1	56733	57233	57934.5	57931.443170488536	58613.475	58999	366.5319360669441
Kerala	false_negative	2021-08-29	1	55328	55903	56585.5	56588.49401794616	57264.85	57703	366.82205807845276
Kerala	false_negative	2021-08-30	1	54007	54538	55244.5	55246.565802592224	55933.325	56332	366.4274232760288
Kerala	false_negative	2021-08-31	1	52712	53220	53901	53902.43569292124	54603.775	55024	367.3504850517916
Kerala	false_negative	2021-09-01	1	51352	51858	52562.5	52567.98953140578	53250.925	53714	365.98853106542714
Kerala	false_negative	2021-09-02	1	49957	50531	51239	51240.40677966102	51920.1	52334	367.2149061688823
Kerala	false_negative	2021-09-03	1	48660	49205	49928	49925.258225324025	50603.925	51067	366.62386932710376
Kerala	false_negative	2021-09-04	1	47374	47906	48627.5	48621.09222333001	49293.7	49748	365.3709532349116
Kerala	false_negative	2021-09-05	1	46115	46627	47347	47338.0667996012	48022.775	48430	363.11231809400465
Kerala	false_negative	2021-09-06	1	44849	45353	46068	46064.164506480556	46767.475	47126	360.59927037590313
Kerala	false_negative	2021-09-07	1	43582	44109	44813.5	44810.176969092725	45492.924999999996	45888	357.4710023015771
Kerala	false_negative	2021-09-08	1	42349	42879	43582	43578.19042871386	44252.475	44641	356.2421209699605
Kerala	false_negative	2021-09-09	1	41144	41680	42380	42363.40279162512	43018.475000000006	43429	350.8354311314736
Kerala	false_negative	2021-09-10	1	39940	40496	41175.5	41168.89082751745	41841.55	42219	346.8467419347087
Kerala	false_negative	2021-09-11	1	38818	39326	39997.5	39999.56181455633	40667.625	41017	345.82667498580537
Kerala	false_negative	2021-09-12	1	37738	38180	38850.5	38851.1999002991	39517.95	39827	340.51283655808777
Kerala	false_negative	2021-09-13	1	36635	37065	37720.5	37725.47806580259	38385.850000000006	38661	336.02511116655967
Kerala	false_negative	2021-09-14	1	35505	35976	36616	36622.23529411765	37253	37542	331.8354592808616
Kerala	false_negative	2021-09-15	1	34468	34891	35540.5	35545.98753738784	36158.774999999994	36544	330.34867038142494
Kerala	false_negative	2021-09-16	1	33447	33855	34498	34492.43369890329	35115.85	35527	327.38794238863784
Kerala	false_negative	2021-09-17	1	32452	32828	33467	33464.108673978066	34076.775	34471	322.9473872418141
Kerala	false_negative	2021-09-18	1	31420	31836	32468	32457.606181455634	33050.85	33465	320.36444609796456
Kerala	false_negative	2021-09-19	1	30396	30867	31482	31477.78963110668	32070.699999999997	32426	315.84790617385426
Kerala	false_negative	2021-09-20	1	29498	29925	30532.5	30521.09820538385	31098.85	31496	311.26375670141925
Kerala	false_negative	2021-09-21	1	28564	29012	29604	29588.95413758724	30165.85	30464	305.7884945665442
Kerala	false_negative	2021-09-22	1	27721	28113	28693	28683.247258225325	29243	29516	301.488667038368
Kerala	false_negative	2021-09-23	1	26870	27219	27803.5	27797.809072781656	28359.925000000003	28636	296.7245231792627
Kerala	false_negative	2021-09-24	1	26060	26384	26938	26936.56929212363	27466.85	27760	291.3301969770663
Kerala	false_negative	2021-09-25	1	25285	25547	26097	26098.00897308076	26638.775	26918	286.52013983422535
Kerala	false_negative	2021-09-26	1	24491	24740	25293.5	25283.307577268195	25829.55	26093	281.08000024867
Kerala	false_negative	2021-09-27	1	23719	23952	24495	24489.418743768692	25001.475	25288	277.1755774428494
Kerala	false_negative	2021-09-28	1	22945	23200	23726	23717.60219341974	24227.625	24494	271.05087566457
Kerala	false_negative	2021-09-29	1	22233	22455	22973	22968.64307078764	23469.625	23720	265.21349955734325
Kerala	false_negative	2021-09-30	1	21467	21749	22247.5	22239.48005982054	22723.775	22994	260.52126949991384
Kerala	false_negative	2021-10-01	1	20772	21049	21542.5	21534.22482552343	22012.55	22290	255.8473419962663
Kerala	false_negative	2021-10-02	1	20064	20367	20858	20848.989032901296	21311.475	21641	252.95585744503109
Kerala	false_negative	2021-10-03	1	19413	19717	20190	20183.38285144566	20636.875	20924	247.30282458291316
Kerala	false_negative	2021-10-04	1	18780	19070	19544.5	19538.018444666002	19977.475	20262	244.54968616845863
Kerala	false_negative	2021-10-05	1	18226	18453	18912	18909.29112662014	19344.7	19631	239.59146539192943
Kerala	false_negative	2021-10-06	1	17643	17864	18304.5	18301.82103688933	18743.624999999996	19009	234.03312829612673
Kerala	false_negative	2021-10-07	1	17072	17276	17713	17711.692921236292	18140.925	18443	230.51812465278414
Kerala	false_negative	2021-10-08	1	16523	16728	17140	17139.959122632103	17554.925	17866	225.34466962135664
Kerala	false_negative	2021-10-09	1	15968	16165	16586.5	16585.256729810568	17005.25	17271	221.8168823917341
Kerala	false_negative	2021-10-10	1	15428	15651	16053	16047.919242273181	16455.925	16734	218.69237367949103
Kerala	false_negative	2021-10-11	1	14927	15128	15527.5	15527.343469591226	15930.699999999999	16244	216.06157692942455
Kerala	false_negative	2021-10-12	1	14407	14622	15028	15023.272183449651	15415.85	15711	212.55168873485732
Kerala	false_negative	2021-10-13	1	13914	14146	14540	14533.771684945164	14926.925000000001	15184	206.76982890078432
Kerala	false_negative	2021-10-14	1	13480	13668	14065	14059.031904287138	14451.925000000001	14692	202.96464035207876
Kerala	false_negative	2021-10-15	1	13026	13221	13602.5	13599.08624127617	13984.699999999999	14238	200.53204147364812
Kerala	false_negative	2021-10-16	1	12591	12779	13159	13155.034895314058	13531.775	13795	197.61634446075448
Kerala	false_negative	2021-10-17	1	12092	12360	12731	12725.743768693917	13096.925	13341	193.5410266194972
Kerala	false_negative	2021-10-18	1	11675	11951	12314	12308.306081754736	12658.925	12922	189.82532565387095
Kerala	false_negative	2021-10-19	1	11300	11551	11909.5	11904.453140578265	12242	12509	185.12151673499622
Kerala	false_negative	2021-10-20	1	10947	11165	11514	11514.247258225325	11855.85	12112	181.47978884351048
Kerala	false_negative	2021-10-21	1	10602	10790	11132.5	11135.719341974078	11466.85	11728	177.13478448095637
Kerala	false_negative	2021-10-22	1	10256	10436	10769	10770.108673978066	11090.85	11326	172.85482770348324
Kerala	false_negative	2021-10-23	1	9878	10086	10416.5	10416.277666999003	10733.775	10939	170.35539776405344
Kerala	false_negative	2021-10-24	1	9558	9745	10072	10072.60518444666	10378.925	10618	166.25532092935285
Kerala	false_negative	2021-10-25	1	9221	9425	9744.5	9741.00847457627	10042.85	10244	161.835079944672
Kerala	false_negative	2021-10-26	1	8909	9106	9425.5	9420.215852442672	9711.925	9897	158.41578520927857
Kerala	false_negative	2021-10-27	1	8633	8797	9113	9109.713858424726	9398.550000000001	9549	154.44300340792685
Kerala	false_negative	2021-10-28	1	8331	8512	8813	8808.555333998005	9092.85	9248	151.7687166684515
Kerala	false_negative	2021-10-29	1	8044	8228	8521	8517.727816550349	8798.699999999999	8935	148.3747960369444
Kerala	false_negative	2021-10-30	1	7793	7956	8239	8236.75074775673	8507.625	8634	144.95060675013372
