state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-10-01	1	4926	5147	6675.5	6737.540877367896	8751	9556	1001.0648281469597
Tripura	exposed	2021-10-02	1	4773	4997	6502	6557.428713858425	8557.175	9301	982.5758995618417
Tripura	exposed	2021-10-03	1	4617	4847	6331	6384.9740777667	8323.775	9195	965.794350538854
Tripura	exposed	2021-10-04	1	4517	4693	6163.5	6216.4421734795615	8097.85	9043	948.4954831471471
Tripura	exposed	2021-10-05	1	4386	4565	5996	6049.243270189431	7886.7	8851	929.7731626805204
Tripura	exposed	2021-10-06	1	4274	4425	5832	5893.024925224327	7746.874999999999	8583	915.6595432669867
Tripura	exposed	2021-10-07	1	4109	4288	5668.5	5737.65852442672	7563.4749999999995	8390	899.6250347182431
Tripura	exposed	2021-10-08	1	4033	4178	5530.5	5585.676470588235	7382.7	8261	884.6054247160963
Tripura	exposed	2021-10-09	1	3902	4060	5371.5	5435.6126620139585	7184.625	8095	870.3123033343587
Tripura	exposed	2021-10-10	1	3808	3938	5235	5293.045862412761	7034.775	7845	853.4502130220384
Tripura	exposed	2021-10-11	1	3663	3814	5091.5	5151.381355932203	6877.549999999999	7578	838.1355782863309
Tripura	exposed	2021-10-12	1	3517	3722	4947.5	5013.285643070788	6721.025	7425	824.1867051538396
Tripura	exposed	2021-10-13	1	3443	3607	4813	4880.075772681954	6563.325	7390	810.8099678549563
Tripura	exposed	2021-10-14	1	3363	3508	4676.5	4750.850947158525	6394.549999999999	7180	793.1439872962289
Tripura	exposed	2021-10-15	1	3248	3411	4550	4624.703888334995	6232.025	6992	778.9358589559259
Tripura	exposed	2021-10-16	1	3136	3292	4431	4501.143569292123	6091.85	6805	766.1274821961489
Tripura	exposed	2021-10-17	1	3085	3204	4310	4382.636091724826	5931.625	6675	753.0632588017136
Tripura	exposed	2021-10-18	1	2977	3109	4194.5	4266.637587238285	5765.324999999999	6462	739.7677415405213
Tripura	exposed	2021-10-19	1	2882	3013	4077	4152.910269192423	5629.024999999999	6310	725.0735198842386
Tripura	exposed	2021-10-20	1	2784	2921	3961.5	4042.4411764705883	5494.775	6139	710.5312194925999
Tripura	exposed	2021-10-21	1	2708	2848	3875	3937.6380857427716	5376.55	5964	697.4464320634194
Tripura	exposed	2021-10-22	1	2647	2781	3768.5	3832.9715852442673	5245.549999999999	5907	686.593231710329
Tripura	exposed	2021-10-23	1	2557	2696	3657	3729.8255234297108	5126.775	5742	673.2621288553403
Tripura	exposed	2021-10-24	1	2482	2622	3570.5	3631.6854436689932	4977.700000000001	5587	658.4709269421919
Tripura	exposed	2021-10-25	1	2418	2551	3480.5	3534.3604187437686	4864.85	5484	645.3574834902826
Tripura	exposed	2021-10-26	1	2344	2468	3385.5	3440.958624127617	4728.7	5384	633.2917795763819
Tripura	exposed	2021-10-27	1	2284	2407	3295	3349.531405782652	4623.199999999999	5285	621.3695922222623
Tripura	exposed	2021-10-28	1	2205	2330	3199	3258.0897308075773	4513.85	5170	608.418529328543
Tripura	exposed	2021-10-29	1	2135	2265	3108.5	3171.4411764705883	4403	5021	596.951472932082
Tripura	exposed	2021-10-30	1	2075	2195	3020.5	3087.46111665005	4315.7	4912	585.8172324682967
Tripura	exposed	2021-10-31	1	1978	2128	2950	3005.329012961117	4202.924999999999	4805	574.7383408163435
Tripura	exposed	2021-11-01	1	1924	2076	2872	2925.0777666999	4118.0999999999995	4685	564.2193236243104
Tripura	exposed	2021-11-02	1	1852	2018	2795	2848.1824526420737	4021.949999999999	4578	552.6258602195205
Tripura	exposed	2021-11-03	1	1842	1961	2719	2773.160518444666	3884.925	4506	541.2100819581124
Tripura	exposed	2021-11-04	1	1773	1899	2631	2700.056829511466	3785.85	4358	530.8123062009079
Tripura	exposed	2021-11-05	1	1710	1845	2577.5	2629.585742771685	3688.925	4273	521.1950866121409
Tripura	exposed	2021-11-06	1	1661	1785	2509	2559.5882352941176	3607.85	4097	509.25257373028285
Tripura	exposed	2021-11-07	1	1642	1738	2441	2490.787637088734	3515.2499999999995	3957	498.2214248605794
Tripura	exposed	2021-11-08	1	1592	1692	2369	2425.3300099700896	3468.325	3879	489.044214135975
Tripura	exposed	2021-11-09	1	1529	1634	2306.5	2361.04037886341	3371.6499999999996	3790	479.8777114308527
Tripura	exposed	2021-11-10	1	1458	1602	2246	2298.7238285144567	3272.8500000000004	3677	468.3872751407286
Tripura	exposed	2021-11-11	1	1390	1556	2175	2237.7696909272186	3211.5749999999994	3556	459.6574299054651
Tripura	exposed	2021-11-12	1	1357	1517	2125	2178.5503489531407	3121.949999999999	3455	450.18852930761284
Tripura	exposed	2021-11-13	1	1316	1461	2070.5	2119.8090727816552	3044	3416	442.4061221335622
Tripura	exposed	2021-11-14	1	1249	1419	2007	2063.3419740777667	2965.7	3371	434.5366265149307
Tripura	exposed	2021-11-15	1	1244	1381	1954.5	2008.6425722831505	2890.7	3310	425.4794658103595
Tripura	exposed	2021-11-16	1	1224	1344	1907	1956.2681954137588	2828.625	3205	416.0035378077915
Tripura	exposed	2021-11-17	1	1202	1306	1861.5	1906.8050847457628	2751.85	3123	408.36464262787223
Tripura	exposed	2021-11-18	1	1183	1273	1808.5	1856.190927218345	2703.85	3070	401.0317275710192
Tripura	exposed	2021-11-19	1	1140	1234	1760	1807.975074775673	2633	3016	393.40037975358825
Tripura	exposed	2021-11-20	1	1099	1194	1714.5	1760.4950149551346	2562.7749999999996	2946	385.4548879480949
Tripura	exposed	2021-11-21	1	1084	1157	1663.5	1712.8020937188435	2506.8499999999995	2826	376.3361757055201
Tripura	exposed	2021-11-22	1	1027	1124	1616.5	1668.4122632103688	2442.9249999999997	2739	367.9993358873062
Tripura	exposed	2021-11-23	1	1014	1096	1575	1623.9322033898304	2377	2676	359.80741955789586
Tripura	exposed	2021-11-24	1	991	1065	1532	1581.322033898305	2322.3249999999994	2646	352.0255255796406
Tripura	exposed	2021-11-25	1	952	1042	1492.5	1539.4680957128614	2262	2549	344.53411234965137
Tripura	exposed	2021-11-26	1	929	1004	1451.5	1498.3095712861416	2195	2514	337.8440674326219
Tripura	exposed	2021-11-27	1	893	971	1415.5	1457.46111665005	2143.85	2400	330.62671779000465
Tripura	exposed	2021-11-28	1	883	942	1382	1420.4845463609172	2103	2409	325.5186186860889
Tripura	exposed	2021-11-29	1	851	911	1337	1381.6390827517448	2050.925	2407	319.26414974336046
Tripura	exposed	2021-11-30	1	814	890	1306	1346.0408773678962	1998.925	2372	313.25631013486833
Tripura	exposed	2021-12-01	1	779	868	1263.5	1311.1630109670987	1950	2302	306.83132163799326
Tripura	exposed	2021-12-02	1	766	837	1234	1276.6849451645064	1891.6249999999998	2249	300.2401193719839
Tripura	exposed	2021-12-03	1	740	821	1206	1242.9730807577268	1849.6999999999998	2151	293.6294207597039
Tripura	exposed	2021-12-04	1	735	795	1169	1210.270189431705	1806.7749999999999	2110	286.6178035421688
Tripura	exposed	2021-12-05	1	714	774	1142.5	1178.895812562313	1762.4749999999997	2062	281.17494192463215
Tripura	exposed	2021-12-06	1	690	750	1109	1146.752741774676	1728.6999999999998	1957	275.12305209869237
Tripura	exposed	2021-12-07	1	649	727	1078.5	1116.672482552343	1660.925	1942	269.9790491451824
Tripura	exposed	2021-12-08	1	614	707	1043	1088.1655034895314	1630.6999999999998	1873	265.06260218636095
Tripura	exposed	2021-12-09	1	591	682	1015.5	1058.8529411764705	1599.3999999999996	1815	258.9383504278027
Tripura	exposed	2021-12-10	1	581	665	986.5	1030.909770687936	1558	1773	254.57130659219567
Tripura	exposed	2021-12-11	1	578	652	965	1004.3060817547358	1535	1767	249.35505307368192
Tripura	exposed	2021-12-12	1	585	631	942.5	977.6296111665005	1507.7999999999993	1732	244.51760158337441
Tripura	exposed	2021-12-13	1	563	607	915.5	952.8060817547358	1461.3999999999996	1740	239.51925424467177
Tripura	exposed	2021-12-14	1	543	591	890	927.5892323030907	1426.4749999999997	1649	233.60018364183654
Tripura	exposed	2021-12-15	1	535	573	868	903.0897308075772	1395	1601	227.85785730536747
Tripura	exposed	2021-12-16	1	512	561	841.5	879.2886340977069	1361.85	1592	223.7084912383707
Tripura	exposed	2021-12-17	1	488	548	817.5	856.2617148554338	1326.925	1541	218.59034587461716
Tripura	exposed	2021-12-18	1	482	525	799	832.9441674975075	1289.6249999999998	1533	214.0297844280282
Tripura	exposed	2021-12-19	1	468	508	774	810.5892323030907	1256.925	1486	209.01028391449591
Tripura	exposed	2021-12-20	1	449	490	755	789.0977068793619	1225.6249999999998	1428	204.4943551426401
Tripura	exposed	2021-12-21	1	427	476	738	768.6799601196411	1201.925	1406	200.9746428179117
Tripura	exposed	2021-12-22	1	418	465	719.5	747.9735792622133	1167.6249999999998	1386	197.18774690718305
Tripura	exposed	2021-12-23	1	418	451	697.5	727.8349950149551	1139.7749999999999	1380	192.47183456684195
Tripura	exposed	2021-12-24	1	404	440	680.5	709.6405782652043	1102.6249999999998	1312	188.56276653138687
Tripura	exposed	2021-12-25	1	392	427	663	691.1256231306081	1081.7749999999999	1303	185.00007879703472
Tripura	exposed	2021-12-26	1	366	417	643	672.3758723828514	1050.925	1245	180.69757531985357
Tripura	exposed	2021-12-27	1	368	403	622	653.8085742771685	1029.925	1253	176.9318322355697
Tripura	exposed	2021-12-28	1	356	389	608	636.4456630109671	1003.8499999999999	1231	173.14680381494293
Tripura	exposed	2021-12-29	1	328	381	593	620.1126620139581	984.6999999999998	1170	169.57752304713088
Tripura	exposed	2021-12-30	1	331	365	578.5	604.3424725822532	959.8499999999999	1108	165.6044269471725
Tripura	exposed	2021-12-31	1	309	362	563	589.1286141575274	937	1093	162.42691167486888
Tripura	exposed	2022-01-01	1	313	351	546.5	573.4551345962113	909.925	1068	158.93064793904472
Tripura	exposed	2022-01-02	1	297	340	533.5	558.1570289132602	889.7749999999999	1064	155.62671869684715
Tripura	infectious_unreported	2021-04-28	0	5916	5916	5916	5916	5916	5916	0
Tripura	infectious_unreported	2021-04-29	0	8978	9029	9156	9157.58225324028	9280.925	9394	63.468126466788085
Tripura	infectious_unreported	2021-04-30	0	11462	11598	11754.5	11754.299601196411	11912.775	11975	80.6780125718957
Tripura	infectious_unreported	2021-05-01	0	13747	13837	14018.5	14017.787138584246	14204.7	14354	94.6230346598478
Tripura	infectious_unreported	2021-05-02	0	15818	15929	16148	16145.536390827518	16353.925000000001	16504	109.81926349728344
Tripura	infectious_unreported	2021-05-03	0	17866	18015	18259.5	18259.22781655035	18522	18619	133.7493616046826
Tripura	infectious_unreported	2021-05-04	0	19890	20141	20446.5	20452.261714855435	20790	20984	173.4476646154855
Tripura	infectious_unreported	2021-05-05	0	22117	22405	22761	22780.297108673978	23210.925	23372	214.4028226853839
Tripura	infectious_unreported	2021-05-06	0	24563	24822	25270	25295.149551345963	25866.625	26048	270.66648562895256
Tripura	infectious_unreported	2021-05-07	0	27201	27438	28008	28035.736789631108	28752.774999999998	28986	336.7911810961043
Tripura	infectious_unreported	2021-05-08	0	30034	30316	30988	31029.233300099702	31905.699999999997	32190	411.79173242600444
Tripura	infectious_unreported	2021-05-09	0	33072	33431	34262	34307.13260219342	35363.55	35726	502.94008553187814
Tripura	infectious_unreported	2021-05-10	0	36510	36925	37853.5	37910.33948155533	39174.775	39623	602.0584215291954
Tripura	infectious_unreported	2021-05-11	0	40258	40680	41790.5	41863.42622133599	43373.325	43951	714.6040395601627
Tripura	infectious_unreported	2021-05-12	0	44075	44798	46102	46211.680957128614	48006.775	48710	849.870923248289
Tripura	infectious_unreported	2021-05-13	0	48504	49326	50853.5	50980.10119641077	53117.45	53820	1002.8728037773908
Tripura	infectious_unreported	2021-05-14	0	53297	54282	56038.5	56210.02442671984	58730.100000000006	59608	1184.6782345864913
Tripura	infectious_unreported	2021-05-15	0	58422	59681	61751	61945.80558325025	64863.725000000006	65995	1390.6829973335023
Tripura	infectious_unreported	2021-05-16	0	64206	65621	67996	68242.90229312064	71636.725	72910	1617.4605688069266
Tripura	infectious_unreported	2021-05-17	0	70238	72105	74843	75134.46161515453	79126.425	80430	1877.339336288429
Tripura	infectious_unreported	2021-05-18	0	76869	79245	82347.5	82671.8369890329	87187.875	88727	2166.4196258433126
Tripura	infectious_unreported	2021-05-19	0	84299	86938	90519	90908.39680957129	96126.175	97930	2499.209261548644
Tripura	infectious_unreported	2021-05-20	0	92385	95305	99443	99905.87537387837	106012.59999999999	108120	2870.1143092517345
Tripura	infectious_unreported	2021-05-21	0	101043	104388	109193	109713.52342971087	116724.45	119062	3294.8748764759735
Tripura	infectious_unreported	2021-05-22	0	110728	114291	119796	120420.17347956132	128405.24999999999	130835	3760.0954025016995
Tripura	infectious_unreported	2021-05-23	0	117372	121304	127336	128025.89830508475	136768.375	139472	4110.116626710518
Tripura	infectious_unreported	2021-05-24	0	122227	126255	132648.5	133402.91375872382	142545.65	145884	4372.94440961562
Tripura	infectious_unreported	2021-05-25	0	125264	129646	136425.5	137169.28763708874	146733.475	150359	4578.106074264698
Tripura	infectious_unreported	2021-05-26	0	127542	132111	139033.5	139786.17298105682	149717.5	153465	4742.321643842317
Tripura	infectious_unreported	2021-05-27	0	128968	133425	140786.5	141562.7253240279	151819.05	155699	4889.4933092135525
Tripura	infectious_unreported	2021-05-28	0	129886	134350	141953	142733.02093718844	153175.875	157280	5012.460804003987
Tripura	infectious_unreported	2021-05-29	0	130185	134696	142720	143464.22432701895	154254.725	158068	5123.022110857299
Tripura	infectious_unreported	2021-05-30	0	130419	134937	143170	143870.7377866401	154823.45	158833	5225.842055120452
Tripura	infectious_unreported	2021-05-31	0	130266	134922	143326.5	144037.39232303092	155289.47499999998	159265	5331.797608430822
Tripura	infectious_unreported	2021-06-01	0	130000	134793	143289	144027.20937188435	155860.2	159578	5425.948469287031
Tripura	infectious_unreported	2021-06-02	0	129780	134493	143224.5	143889.41724825522	155811.5	159843	5523.271737362388
Tripura	infectious_unreported	2021-06-03	0	129390	134077	143011	143650.16251246262	155836.1	159881	5609.606950659252
Tripura	infectious_unreported	2021-06-04	0	128929	133665	142712	143328.4336989033	155645.125	159831	5695.13679745521
Tripura	infectious_unreported	2021-06-05	0	128288	132951	142332.5	142930.90977068793	155428.22499999998	159524	5788.308507159058
Tripura	infectious_unreported	2021-06-06	0	127878	132371	141992	142523.96510468595	155186.525	159379	5869.96608263589
Tripura	infectious_unreported	2021-06-07	0	126972	131256	140928.5	141504.82801595214	154331.75	158398	5907.788269965873
Tripura	infectious_unreported	2021-06-08	0	125556	129783	139502.5	140047.8040877368	152896.975	156816	5904.421778857523
Tripura	infectious_unreported	2021-06-09	0	123876	127963	137746.5	138274.12512462612	151011.05	154731	5869.550192426095
Tripura	infectious_unreported	2021-06-10	0	122086	126144	135787	136279.10468594218	148857.25	152445	5817.769008097331
Tripura	infectious_unreported	2021-06-11	0	119953	124204	133671.5	134123.51994017945	146381.72499999998	149900	5747.347205877649
Tripura	infectious_unreported	2021-06-12	0	117894	122186	131418	131870.29810568294	144147.09999999998	147057	5675.861898252848
Tripura	infectious_unreported	2021-06-13	0	115761	120099	129157	129549.91924227319	141506.25	144168	5588.185094288059
Tripura	infectious_unreported	2021-06-14	0	113705	117800	126825.5	127197.09920239283	139000.34999999998	141710	5502.478044463624
Tripura	infectious_unreported	2021-06-15	0	111175	115535	124390	124816.31804586241	136336.07499999998	139336	5415.160146154855
Tripura	infectious_unreported	2021-06-16	0	109035	113289	122069	122433.92921236291	133645.4	136758	5331.949582893505
Tripura	infectious_unreported	2021-06-17	0	106839	111092	119584.5	120052.73828514457	131075.3	134107	5250.588066392963
Tripura	infectious_unreported	2021-06-18	0	104818	108923	117135	117690.39082751745	128572.125	131572	5163.585590274874
Tripura	infectious_unreported	2021-06-19	0	102622	106689	114802	115348.58923230309	126052.425	129224	5083.779816888362
Tripura	infectious_unreported	2021-06-20	0	100423	104458	112494.5	113038.69840478564	123480.85	126741	5014.155489992174
Tripura	infectious_unreported	2021-06-21	0	98685	102553	110398.5	110893.67746759721	121050.9	124372	4935.371808303039
Tripura	infectious_unreported	2021-06-22	0	97505	101421	109350.5	109709.50099700897	119566.54999999999	123205	4869.354370651882
Tripura	infectious_unreported	2021-06-23	0	97323	100990	108924	109203.26620139582	119184.7	122474	4805.455552199683
Tripura	infectious_unreported	2021-06-24	0	97423	101156	108907.5	109169.89381854437	119129.625	122449	4751.033999685736
Tripura	infectious_unreported	2021-06-25	0	97915	101590	109260	109464.88235294117	119374.2	122973	4710.1823660518185
Tripura	infectious_unreported	2021-06-26	0	98699	102182	109781	109962.90827517447	120226.49999999999	123600	4670.8533286352495
Tripura	infectious_unreported	2021-06-27	0	99876	103041	110504.5	110607.96959122633	120929.32499999998	124590	4633.808883900423
Tripura	infectious_unreported	2021-06-28	0	100851	103965	111363.5	111337.30658025922	121766.35	125491	4600.2649201604545
Tripura	infectious_unreported	2021-06-29	0	101812	104738	112120	112125.0219341974	122623	126372	4578.33394452267
Tripura	infectious_unreported	2021-06-30	0	102690	105511	112835	112937.90329012962	123328.92499999999	127382	4570.928383125236
Tripura	infectious_unreported	2021-07-01	0	104006	106433	113624.5	113761.39431704885	124526.625	128288	4556.594835655812
Tripura	infectious_unreported	2021-07-02	0	104960	107207	114503.5	114576.29162512462	125329.42499999999	129480	4552.561540529178
Tripura	infectious_unreported	2021-07-03	0	105725	108001	115287	115372.33599202393	126177.6	130150	4555.501865507527
Tripura	infectious_unreported	2021-07-04	0	106395	108838	116050	116158.32801595214	127021.475	131200	4568.072104563484
Tripura	infectious_unreported	2021-07-05	0	107090	109512	116761	116908.23230309073	127755.59999999999	132046	4579.125987300633
Tripura	infectious_unreported	2021-07-06	0	107619	110149	117326.5	117508.87188434695	128403.875	132407	4590.5969165311035
Tripura	infectious_unreported	2021-07-07	0	108210	110462	117617.5	117873.7701894317	128819.35	132433	4580.73083696493
Tripura	infectious_unreported	2021-07-08	0	108569	110572	117789	118062.25024925225	128911.75	132703	4557.8883812854965
Tripura	infectious_unreported	2021-07-09	0	108934	110722	117791.5	118113.71535393818	128801.5	132668	4525.918337344409
Tripura	infectious_unreported	2021-07-10	0	108962	110641	117789.5	118061.87487537388	128676.17499999999	132459	4487.411826618698
Tripura	infectious_unreported	2021-07-11	0	108945	110693	117660.5	117920.86490528415	128404.40000000001	132260	4440.039142882015
Tripura	infectious_unreported	2021-07-12	0	108774	110489	117576.5	117736.1370887338	128069.59999999998	131951	4394.02405190702
Tripura	infectious_unreported	2021-07-13	0	108427	110312	117264.5	117492.57976071784	127517.12499999999	131459	4337.768823281132
Tripura	infectious_unreported	2021-07-14	0	108117	110163	116993.5	117196.38235294117	126831.575	130696	4292.289078641326
Tripura	infectious_unreported	2021-07-15	0	107978	109970	116689.5	116869.2148554337	126250.325	129939	4248.930287823506
Tripura	infectious_unreported	2021-07-16	0	107968	109532	116360	116500.24925224327	125616.175	129158	4206.087627341796
Tripura	infectious_unreported	2021-07-17	0	107476	109293	116046	116106.94616151546	125101.79999999999	128366	4166.775600959845
Tripura	infectious_unreported	2021-07-18	0	107117	108902	115709	115691.67996011964	124396.925	127808	4128.832131374899
Tripura	infectious_unreported	2021-07-19	0	106776	108500	115290.5	115236.96360917248	123891	126921	4088.079105291227
Tripura	infectious_unreported	2021-07-20	0	106172	107891	114926.5	114771.14007976072	122986.525	126329	4057.5111384178367
Tripura	infectious_unreported	2021-07-21	0	105439	107380	114433.5	114244.32652043868	122263.475	125326	4023.6195481198624
Tripura	infectious_unreported	2021-07-22	0	104139	106273	113322.5	113137.27268195414	120903.1	123991	3974.248382922186
Tripura	infectious_unreported	2021-07-23	0	102676	104729	111877.5	111620.7741774676	119143.425	122186	3902.976176081911
Tripura	infectious_unreported	2021-07-24	0	100992	102897	110111	109813.96111665005	117217.62499999999	120250	3829.074936165188
Tripura	infectious_unreported	2021-07-25	0	98922	100872	108117.5	107816.32552342971	115129.625	117884	3756.1708282021605
Tripura	infectious_unreported	2021-07-26	0	96877	98695	105967	105671.86440677966	112937.04999999999	115613	3687.5125054727096
Tripura	infectious_unreported	2021-07-27	0	94499	96432	103750	103441.97507477568	110579.575	113177	3631.8144072045034
Tripura	infectious_unreported	2021-07-28	0	92162	94140	101427	101171.32402791626	108277.47499999999	110524	3573.662092878526
Tripura	infectious_unreported	2021-07-29	0	89850	91787	99123	98872.94117647059	105697.5	107952	3521.9175791124208
Tripura	infectious_unreported	2021-07-30	0	87714	89440	96819	96573.70089730808	103356.5	105450	3486.9459203652814
Tripura	infectious_unreported	2021-07-31	0	85147	87041	94461.5	94294.99451645065	100762.925	102969	3461.9404002170468
Tripura	infectious_unreported	2021-08-01	0	82964	84832	92190	92031.34097706879	98472.95	100560	3440.9891532615507
Tripura	infectious_unreported	2021-08-02	0	80893	82522	89943.5	89800.9147557328	96271.55	98038	3420.9394118529435
Tripura	infectious_unreported	2021-08-03	0	78614	80200	87705	87597.31505483549	93888.02500000001	95451	3416.8431003966816
Tripura	infectious_unreported	2021-08-04	0	76472	78077	85546.5	85442.87587238285	91683.95	93612	3414.9082897810067
Tripura	infectious_unreported	2021-08-05	0	74188	75855	83441	83320.97706879363	89549.95	91452	3421.012652521324
Tripura	infectious_unreported	2021-08-06	1	72149	73775	81333	81246.17347956132	87386.625	89472	3425.1038759194985
Tripura	infectious_unreported	2021-08-07	1	70075	71670	79290.5	79207.06430707876	85352.77500000001	87673	3436.9419745825953
Tripura	infectious_unreported	2021-08-08	1	68181	69792	77251.5	77216.8589232303	83230.9	85384	3440.7619127945395
Tripura	infectious_unreported	2021-08-09	1	66279	67874	75316.5	75273.82701894316	81209.575	83514	3448.592202913265
Tripura	infectious_unreported	2021-08-10	1	64397	65969	73409.5	73369.2557328016	79449.45	81564	3459.796070553589
Tripura	infectious_unreported	2021-08-11	1	62682	64124	71518	71511.04287138584	77551.54999999999	79816	3467.2754850221067
Tripura	infectious_unreported	2021-08-12	1	61003	62252	69725	69692.86241276171	75725.175	77752	3473.1409223956057
Tripura	infectious_unreported	2021-08-13	1	59266	60602	68016.5	67916.28863409771	73954.475	75898	3482.9773943766263
Tripura	infectious_unreported	2021-08-14	1	57661	58958	66335	66181.29810568294	72160.625	74185	3482.0545860664515
Tripura	infectious_unreported	2021-08-15	1	56020	57243	64677.5	64488.16899302094	70630.625	72709	3487.5934376507435
Tripura	infectious_unreported	2021-08-16	1	54511	55575	63016.5	62832.445164506484	69080.475	70958	3493.58536612631
Tripura	infectious_unreported	2021-08-17	1	53054	53918	61414.5	61221.443170488536	67489.275	69249	3491.996225265335
Tripura	infectious_unreported	2021-08-18	1	51492	52382	59823.5	59648.18594217348	65894.425	67829	3501.4663417495863
Tripura	infectious_unreported	2021-08-19	1	49979	50869	58334.5	58120.14606181456	64395.024999999994	66302	3498.887949245876
Tripura	infectious_unreported	2021-08-20	1	48572	49421	56854.5	56627.56979062811	62854.575	64746	3497.428821237961
Tripura	infectious_unreported	2021-08-21	1	47192	48055	55399.5	55166.799102691926	61480.8	63303	3494.8475853694626
Tripura	infectious_unreported	2021-08-22	1	45844	46654	53935.5	53743.310568295114	60067.825	61948	3492.4847909714945
Tripura	infectious_unreported	2021-08-23	1	44512	45246	52522.5	52358.52891326022	58768.4	60505	3487.8442980703694
Tripura	infectious_unreported	2021-08-24	1	43148	43986	51162.5	50999.5149551346	57445.6	59044	3478.4119472352836
Tripura	infectious_unreported	2021-08-25	1	41977	42785	49854.5	49678.290628115654	56034.4	57676	3464.285046925535
Tripura	infectious_unreported	2021-08-26	1	40765	41525	48512	48390.806580259225	54781.325	56576	3449.935596081848
Tripura	infectious_unreported	2021-08-27	1	39566	40377	47240.5	47137.731306081754	53596.94999999999	55395	3437.1298649328223
Tripura	infectious_unreported	2021-08-28	1	38456	39253	46006	45914.74675972084	52375.325	54012	3419.906077738324
Tripura	infectious_unreported	2021-08-29	1	37362	38098	44801	44722.425722831504	51156.5	52784	3402.726857084442
Tripura	infectious_unreported	2021-08-30	1	36387	37079	43613.5	43561.27168494517	49924.55	51586	3382.2313309009546
Tripura	infectious_unreported	2021-08-31	1	35392	35956	42459.5	42422.132103688935	48791.8	50561	3363.4923572301354
Tripura	infectious_unreported	2021-09-01	1	34342	34939	41337.5	41317.40129611167	47701.65	49497	3340.1073123926576
Tripura	infectious_unreported	2021-09-02	1	33326	33933	40259.5	40238.22183449651	46597.99999999999	48287	3316.702040544063
Tripura	infectious_unreported	2021-09-03	1	32260	32971	39234	39183.53040877368	45578	47103	3294.0566707598286
Tripura	infectious_unreported	2021-09-04	1	31414	32037	38208.5	38162.69740777667	44471.549999999996	46167	3270.511049554971
Tripura	infectious_unreported	2021-09-05	1	30387	31071	37178	37164.46759720837	43489.425	45254	3241.8936407850283
Tripura	infectious_unreported	2021-09-06	1	29492	30208	36215	36193.0259222333	42521.65	44324	3213.9228602686317
Tripura	infectious_unreported	2021-09-07	1	28564	29362	35240.5	35240.96959122632	41553.899999999994	43288	3186.2099304441494
Tripura	infectious_unreported	2021-09-08	1	27684	28472	34320	34317.036889332005	40585.424999999996	42306	3162.571844191165
Tripura	infectious_unreported	2021-09-09	1	26911	27624	33433	33418.26819541376	39667.99999999999	41287	3134.0285673920293
Tripura	infectious_unreported	2021-09-10	1	26159	26875	32562.5	32541.32253240279	38755.34999999999	40228	3099.720606352702
Tripura	infectious_unreported	2021-09-11	1	25385	26060	31694.5	31684.633599202392	37813.72499999999	39437	3071.5079938736912
Tripura	infectious_unreported	2021-09-12	1	24693	25361	30849.5	30848.2148554337	36878.275	38683	3035.9838167337916
Tripura	infectious_unreported	2021-09-13	1	23905	24615	29999	30037.829511465603	35927.899999999994	37842	3005.0231905243445
Tripura	infectious_unreported	2021-09-14	1	23223	23908	29213.5	29246.709371884346	35091.875	37032	2975.833551634034
Tripura	infectious_unreported	2021-09-15	1	22441	23213	28452	28479.597208374875	34347.775	36286	2942.626497875759
Tripura	infectious_unreported	2021-09-16	1	21798	22557	27671.5	27728.696410767698	33533.299999999996	35246	2905.7100162734746
Tripura	infectious_unreported	2021-09-17	1	21220	21942	26962.5	26995.80408773679	32798.575	34439	2869.245763777474
Tripura	infectious_unreported	2021-09-18	1	20626	21323	26245.5	26284.020438683947	31996.85	33790	2835.746398160983
Tripura	infectious_unreported	2021-09-19	1	20067	20697	25551	25592.10767696909	31210.775	33063	2799.0567288676702
Tripura	infectious_unreported	2021-09-20	1	19419	20100	24867	24914.924227318046	30514.424999999992	32383	2766.849891156353
Tripura	infectious_unreported	2021-09-21	1	18802	19511	24214.5	24257.548853439683	29758.775	31731	2731.02276980517
Tripura	infectious_unreported	2021-09-22	1	18304	18947	23560	23616.905284147557	28975.649999999998	30962	2695.7200831127916
Tripura	infectious_unreported	2021-09-23	1	17809	18359	22927.5	22995.43818544367	28280.175	30353	2663.3433956286276
Tripura	infectious_unreported	2021-09-24	1	17377	17851	22294	22386.38285144566	27613.775	29544	2627.002612041548
Tripura	infectious_unreported	2021-09-25	1	16869	17377	21716.5	21794.596709870388	26946.4	28932	2589.5809757526686
Tripura	infectious_unreported	2021-09-26	1	16412	16863	21120.5	21217.731306081754	26343.675	28242	2554.18709485405
Tripura	infectious_unreported	2021-09-27	1	15955	16371	20554.5	20656.71734795613	25668.625	27602	2516.2104992418895
Tripura	infectious_unreported	2021-09-28	1	15457	15906	20028.5	20113.618644067796	25079.624999999996	26888	2479.168364542723
Tripura	infectious_unreported	2021-09-29	1	15016	15467	19501	19581.73180458624	24464.324999999997	26217	2438.366213742156
Tripura	infectious_unreported	2021-09-30	1	14569	15066	19001	19064.658025922232	23870.95	25680	2400.919123341061
Tripura	infectious_unreported	2021-10-01	1	14122	14601	18489	18558.013958125623	23270.699999999997	25032	2362.904847629028
Tripura	infectious_unreported	2021-10-02	1	13735	14152	17988.5	18068.708374875372	22735.625	24525	2327.6691942926736
