state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-07-21	0	27	42	73	71.70089730807577	98	119	14.675519695368198
Andaman and Nicobar Islands	exposed	2021-07-22	0	25	36	67	65.71684945164506	91	113	14.478712622824501
Andaman and Nicobar Islands	exposed	2021-07-23	0	16	32	61	60.33300099700897	84.92499999999995	103	13.9846226883369
Andaman and Nicobar Islands	exposed	2021-07-24	0	15	28	57	55.94516450648056	80.92499999999995	98	13.674907789678421
Andaman and Nicobar Islands	exposed	2021-07-25	0	16	25	53	52.069790628115655	76.92499999999995	94	13.55088456501764
Andaman and Nicobar Islands	exposed	2021-07-26	0	15	24	49	48.481555333998	72.92499999999995	84	12.995210625152776
Andaman and Nicobar Islands	exposed	2021-07-27	0	12	21	46	45.50348953140578	69.92499999999995	87	12.789485306274672
Andaman and Nicobar Islands	exposed	2021-07-28	0	11	19	43	42.69790628115653	66	80	12.39981737985076
Andaman and Nicobar Islands	exposed	2021-07-29	0	10	17	41	40.32502492522433	65	79	12.293858867604119
Andaman and Nicobar Islands	exposed	2021-07-30	0	7	15	38	37.79860418743769	62	73	12.014777643278551
Andaman and Nicobar Islands	exposed	2021-07-31	0	6	14	36	35.73778664007976	58	71	11.509536534593016
Andaman and Nicobar Islands	exposed	2021-08-01	0	4	12	34	33.72382851445663	55	68	11.155391095517672
Andaman and Nicobar Islands	exposed	2021-08-02	0	4	11	32	32.05583250249252	52.924999999999955	70	10.88614606370282
Andaman and Nicobar Islands	exposed	2021-08-03	0	3	11	30	30.391824526420738	50	65	10.41565495272557
Andaman and Nicobar Islands	exposed	2021-08-04	0	5	10	29	28.93320039880359	48.924999999999955	61	10.16675795638966
Andaman and Nicobar Islands	exposed	2021-08-05	0	3	9	27	27.406779661016948	47	59	9.860189584111106
Andaman and Nicobar Islands	exposed	2021-08-06	1	2	9	26	26.1296111665005	45	57	9.56796914051324
Andaman and Nicobar Islands	exposed	2021-08-07	1	1	8	24	24.718843469591228	43	55	9.128138048328026
Andaman and Nicobar Islands	exposed	2021-08-08	1	2	7	23	23.40877367896311	41	52	8.728360144109285
Andaman and Nicobar Islands	exposed	2021-08-09	1	1	7	22	22.244267198404785	39	50	8.470394468697375
Andaman and Nicobar Islands	exposed	2021-08-10	1	2	6	21	21.02891326021934	37.924999999999955	51	8.163851999773298
Andaman and Nicobar Islands	exposed	2021-08-11	1	2	6	20	20.08873379860419	37	49	8.001048920566149
Andaman and Nicobar Islands	exposed	2021-08-12	1	2	6	19	19.214356929212364	36	48	7.799682348713259
Andaman and Nicobar Islands	exposed	2021-08-13	1	2	5	18	18.43170488534397	34	50	7.60405706371464
Andaman and Nicobar Islands	exposed	2021-08-14	1	1	5	17	17.647058823529413	32	46	7.391748936530473
Andaman and Nicobar Islands	exposed	2021-08-15	1	1	5	16	16.75074775672981	31	46	7.096237251875634
Andaman and Nicobar Islands	exposed	2021-08-16	1	2	4	16	15.939182452642074	29.924999999999955	44	6.711284425134939
Andaman and Nicobar Islands	exposed	2021-08-17	1	2	4	15	15.0777666999003	29	38	6.584909790874497
Andaman and Nicobar Islands	exposed	2021-08-18	1	1	4	14	14.206380857427718	28	37	6.248483320295172
Andaman and Nicobar Islands	exposed	2021-08-19	1	1	4	13	13.536390827517447	26	40	5.892872801864517
Andaman and Nicobar Islands	exposed	2021-08-20	1	0	3	13	12.90827517447657	26	36	5.913714635741545
Andaman and Nicobar Islands	exposed	2021-08-21	1	0	3	12	12.436689930209372	25	30	5.658800589391038
Andaman and Nicobar Islands	exposed	2021-08-22	1	0	3	12	12.018943170488534	24	31	5.5822670002156265
Andaman and Nicobar Islands	exposed	2021-08-23	1	0	2	11	11.399800598205385	23	31	5.452868590440829
Andaman and Nicobar Islands	exposed	2021-08-24	1	0	2	11	10.925224327018944	22.924999999999955	30	5.290399982919655
Andaman and Nicobar Islands	exposed	2021-08-25	1	0	2	10	10.269192422731805	21	27	5.0343732466835975
Andaman and Nicobar Islands	exposed	2021-08-26	1	0	2	9	9.73678963110668	21	29	4.919604131993636
Andaman and Nicobar Islands	exposed	2021-08-27	1	0	2	9	9.279162512462612	20	26	4.731561090513652
Andaman and Nicobar Islands	exposed	2021-08-28	1	0	2	8	8.899302093718843	18	26	4.497141564686837
Andaman and Nicobar Islands	exposed	2021-08-29	1	0	2	8	8.467597208374876	18	21	4.343135577761485
Andaman and Nicobar Islands	exposed	2021-08-30	1	0	1	8	8.059820538384846	17	23	4.211212192218322
Andaman and Nicobar Islands	exposed	2021-08-31	1	0	1	7	7.703888334995015	17	23	4.103249821026686
Andaman and Nicobar Islands	exposed	2021-09-01	1	0	1	7	7.370887337986042	16	24	4.050229980647903
Andaman and Nicobar Islands	exposed	2021-09-02	1	0	1	7	7.134596211365903	16	22	3.983029339526536
Andaman and Nicobar Islands	exposed	2021-09-03	1	0	1	6	6.7766699900299106	15	20	3.802329277583136
Andaman and Nicobar Islands	exposed	2021-09-04	1	0	1	6	6.452642073778664	14	21	3.6107362664691087
Andaman and Nicobar Islands	exposed	2021-09-05	1	0	1	6	6.177467597208375	14	19	3.5289275697450577
Andaman and Nicobar Islands	exposed	2021-09-06	1	0	1	6	5.927218344965104	13.924999999999955	21	3.487049405042255
Andaman and Nicobar Islands	exposed	2021-09-07	1	0	1	5	5.711864406779661	13.924999999999955	22	3.416653834079051
Andaman and Nicobar Islands	exposed	2021-09-08	1	0	1	5	5.467597208374875	13	21	3.315748750479283
Andaman and Nicobar Islands	exposed	2021-09-09	1	0	0	5	5.25024925224327	12.924999999999955	23	3.2980471137531535
Andaman and Nicobar Islands	exposed	2021-09-10	1	0	0	5	5.024925224327019	12	20	3.086610865242858
Andaman and Nicobar Islands	exposed	2021-09-11	1	0	0	4	4.688933200398804	11.924999999999955	23	3.027889307232597
Andaman and Nicobar Islands	exposed	2021-09-12	1	0	0	4	4.494516450648056	11	18	2.9585933850395953
Andaman and Nicobar Islands	exposed	2021-09-13	1	0	0	4	4.351944167497508	11	16	2.8724640225602722
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	0	4	4.107676969092722	10	15	2.7567110360514384
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	0	4	3.8993020937188434	10	14	2.6661338780371
Andaman and Nicobar Islands	exposed	2021-09-16	1	0	0	3	3.703888334995015	9	15	2.600503608535166
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	0	3	3.4785643070787637	9	14	2.4723787878700594
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	0	3	3.3469591226321036	8	14	2.3428017023888907
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	0	3	3.284147557328016	8	14	2.377516992899455
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	0	3	3.1944167497507476	9	13	2.3644760526477016
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	0	3	3.060817547357926	8	13	2.2558388485695393
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	0	2	2.9511465603190428	8	12	2.2397986074855005
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	0	2	2.836490528414756	8	13	2.212337564116955
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	0	2	2.7377866400797606	8	12	2.1040845544518008
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	0	2	2.6480558325024925	7	13	2.0743999816081256
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	0	2	2.514456630109671	7	11	1.9685329736910218
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	0	2	2.349950149551346	7	12	1.8551288727070525
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	0	2	2.25024925224327	7	13	1.8873936092069092
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	2	2.1385842472582253	6	10	1.8099538417292615
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	2	2.0588235294117645	6	10	1.7523216211450172
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	2	1.9900299102691925	6	13	1.7633570842240354
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	2	1.8743768693918246	6	11	1.7127832811543944
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	1	1.7856430707876372	6	10	1.6469468730577812
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	1	1.7676969092721835	5.9249999999999545	9	1.60420275371824
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	1	1.6480558325024925	5	10	1.5368178164407444
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	1	1.6221335992023929	5	10	1.5276066175698289
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	1	1.535393818544367	5	10	1.4932701820817629
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	1	1.4765702891326022	5	9	1.427900608350702
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	1	1.3818544366899301	5	8	1.3884872838307467
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	1	1.3230309072781654	4	8	1.3327109585433827
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	1	1.2452642073778664	4	10	1.2951372101965417
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	1	1.2023928215353938	4	9	1.2999930929131027
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	1	1.1734795613160518	4	10	1.2865845308180048
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	1	1.1415752741774676	4	8	1.2621591855279872
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	1	1.0997008973080757	4	8	1.2442745669741524
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	0	1	1.1056829511465602	4	9	1.259937303818979
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	0	1	1.0219341974077767	4	8	1.2147440786795665
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	0	1	0.9710867397806581	4	7	1.1673851680341698
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	0	1	0.9332003988035892	4	7	1.1384954804634715
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	1	0.8733798604187437	4	6	1.1263066574764584
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	1	0.8175473579262214	3	6	1.0439011042839164
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	0	0	0.8165503489531406	4	7	1.0736683062317933
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	0	0	0.7886340977068793	3	7	1.0512210928318075
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	0	0	0.7686939182452642	3	7	1.0309024702460938
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	0	0	0.7198404785643071	3	8	1.007624747535174
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	0	0	0.6859421734795613	3	6	0.9617604183169187
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	0	0.6610169491525424	3	5	0.9147759147533195
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	0	0.6271186440677966	3	5	0.8828097366347757
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	0	0.6061814556331007	3	5	0.90241901904588
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	0	0.5692921236291126	3	6	0.8748979715744519
Andaman and Nicobar Islands	exposed	2021-10-31	1	0	0	0	0.543369890329013	3	5	0.8302205455848156
Andaman and Nicobar Islands	exposed	2021-11-01	1	0	0	0	0.5493519441674976	3	5	0.8604486154616268
Andaman and Nicobar Islands	exposed	2021-11-02	1	0	0	0	0.5254237288135594	3	5	0.8178354228356619
Andaman and Nicobar Islands	exposed	2021-11-03	1	0	0	0	0.5054835493519442	2.9249999999999545	6	0.8058871401012035
Andaman and Nicobar Islands	exposed	2021-11-04	1	0	0	0	0.47756729810568294	2	5	0.7797047155188651
Andaman and Nicobar Islands	exposed	2021-11-05	1	0	0	0	0.47557328015952144	2	5	0.7822085640908639
Andaman and Nicobar Islands	exposed	2021-11-06	1	0	0	0	0.43668993020937186	2	4	0.7233454629848746
Andaman and Nicobar Islands	exposed	2021-11-07	1	0	0	0	0.4087736789631107	2	7	0.7585745364801447
Andaman and Nicobar Islands	exposed	2021-11-08	1	0	0	0	0.386839481555334	2	7	0.7290525380901611
Andaman and Nicobar Islands	exposed	2021-11-09	1	0	0	0	0.35992023928215355	2	7	0.7066008340266737
Andaman and Nicobar Islands	exposed	2021-11-10	1	0	0	0	0.3389830508474576	2	5	0.6640671377699605
Andaman and Nicobar Islands	exposed	2021-11-11	1	0	0	0	0.33599202392821537	2	4	0.6570977546682555
Andaman and Nicobar Islands	exposed	2021-11-12	1	0	0	0	0.3150548354935194	2	4	0.6562609823328609
Andaman and Nicobar Islands	exposed	2021-11-13	1	0	0	0	0.2951146560319043	2	4	0.625534422411758
Andaman and Nicobar Islands	exposed	2021-11-14	1	0	0	0	0.2811565304087737	2	6	0.6389656307575745
Andaman and Nicobar Islands	exposed	2021-11-15	1	0	0	0	0.2901296111665005	2	4	0.6126606844153306
Andaman and Nicobar Islands	exposed	2021-11-16	1	0	0	0	0.2831505483549352	2	5	0.6235353700152588
Andaman and Nicobar Islands	exposed	2021-11-17	1	0	0	0	0.2781655034895314	2	4	0.6036202009977707
Andaman and Nicobar Islands	exposed	2021-11-18	1	0	0	0	0.2851445663010967	2	4	0.6333675519677896
Andaman and Nicobar Islands	exposed	2021-11-19	1	0	0	0	0.27018943170488535	2	5	0.6238227031449906
Andaman and Nicobar Islands	exposed	2021-11-20	1	0	0	0	0.259222333000997	2	4	0.6080685101654784
Andaman and Nicobar Islands	exposed	2021-11-21	1	0	0	0	0.2432701894317049	2	4	0.5763247558617784
Andaman and Nicobar Islands	exposed	2021-11-22	1	0	0	0	0.2313060817547358	2	3	0.5617230670926339
Andaman and Nicobar Islands	exposed	2021-11-23	1	0	0	0	0.23230309072781655	2	4	0.5679352622223157
Andaman and Nicobar Islands	exposed	2021-11-24	1	0	0	0	0.23230309072781655	2	4	0.5714285270950498
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	0	0.2193419740777667	2	3	0.5340420225422887
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	0	0.21335992023928216	2	3	0.5157013604414956
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	0	0.2193419740777667	2	4	0.5564440583680361
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	0	0.20638085742771686	2	4	0.540735400568
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	0	0.1914257228315055	2	4	0.5134907130826621
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	0	0.17746759720837488	1	4	0.48834947245318616
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	0	0.17248255234297108	1	4	0.4704963540537283
Andaman and Nicobar Islands	exposed	2021-12-02	1	0	0	0	0.15952143569292124	1	3	0.4316321267960561
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	0	0.1485543369890329	1	3	0.41092962955493206
Andaman and Nicobar Islands	exposed	2021-12-04	1	0	0	0	0.1585244267198405	1	3	0.4285381810674378
Andaman and Nicobar Islands	exposed	2021-12-05	1	0	0	0	0.15453639082751744	1	3	0.42066612609704795
Andaman and Nicobar Islands	exposed	2021-12-06	1	0	0	0	0.14556331006979062	1	2	0.3926051020598702
Andaman and Nicobar Islands	exposed	2021-12-07	1	0	0	0	0.13260219341974078	1	2	0.37535525765700445
Andaman and Nicobar Islands	exposed	2021-12-08	1	0	0	0	0.12163509471585245	1	2	0.36712239047369877
Andaman and Nicobar Islands	exposed	2021-12-09	1	0	0	0	0.11764705882352941	1	2	0.35187040857972
Andaman and Nicobar Islands	exposed	2021-12-10	1	0	0	0	0.1156530408773679	1	3	0.37545548568438253
Andaman and Nicobar Islands	exposed	2021-12-11	1	0	0	0	0.10967098703888335	1	3	0.34993769289590754
Andaman and Nicobar Islands	exposed	2021-12-12	1	0	0	0	0.1036889332003988	1	4	0.36945318228683227
Andaman and Nicobar Islands	exposed	2021-12-13	1	0	0	0	0.10468594217347957	1	3	0.374800940420562
Andaman and Nicobar Islands	exposed	2021-12-14	1	0	0	0	0.10269192422731804	1	4	0.4068982937797733
Andaman and Nicobar Islands	exposed	2021-12-15	1	0	0	0	0.09471585244267199	1	4	0.37859359290660477
Andaman and Nicobar Islands	exposed	2021-12-16	1	0	0	0	0.08374875373878365	1	2	0.32700763703400937
Andaman and Nicobar Islands	exposed	2021-12-17	1	0	0	0	0.07477567298105683	1	2	0.30574316391658485
Andaman and Nicobar Islands	exposed	2021-12-18	1	0	0	0	0.07876370887337986	1	3	0.32803544316960953
Andaman and Nicobar Islands	exposed	2021-12-19	1	0	0	0	0.07577268195413758	1	3	0.31800349734464733
Andaman and Nicobar Islands	exposed	2021-12-20	1	0	0	0	0.06181455633100698	1	2	0.27643074773310644
Andaman and Nicobar Islands	exposed	2021-12-21	1	0	0	0	0.05982053838484546	1	2	0.2696058565483818
Andaman and Nicobar Islands	exposed	2021-12-22	1	0	0	0	0.06480558325024925	1	3	0.2963504403005275
Andaman and Nicobar Islands	exposed	2021-12-23	1	0	0	0	0.06879361914257229	1	2	0.29732103885876515
Andaman and Nicobar Islands	exposed	2021-12-24	1	0	0	0	0.06879361914257229	1	3	0.3085796819183438
Andaman and Nicobar Islands	exposed	2021-12-25	1	0	0	0	0.06281156530408774	1	3	0.30343530325927215
Andaman and Nicobar Islands	exposed	2021-12-26	1	0	0	0	0.053838484546360914	1	3	0.2761727617482305
Andaman and Nicobar Islands	exposed	2021-12-27	1	0	0	0	0.054835493519441676	1	4	0.2999468180094613
Andaman and Nicobar Islands	exposed	2021-12-28	1	0	0	0	0.05583250249252243	1	4	0.30793411467072684
Andaman and Nicobar Islands	exposed	2021-12-29	1	0	0	0	0.05284147557328016	1	4	0.30363102773988954
Andaman and Nicobar Islands	exposed	2021-12-30	1	0	0	0	0.05583250249252243	1	4	0.31433026974908396
Andaman and Nicobar Islands	exposed	2021-12-31	1	0	0	0	0.05284147557328016	1	3	0.28172739934491414
Andaman and Nicobar Islands	exposed	2022-01-01	1	0	0	0	0.045862412761714856	1	3	0.26299547490369496
Andaman and Nicobar Islands	exposed	2022-01-02	1	0	0	0	0.047856430707876374	1	3	0.2844379424373364
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	941	941	941	941	941	941	0
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	1281	1309	1351	1351.2652043868395	1396	1438	22.694913651456236
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	1556	1584	1637	1637.738783649053	1692	1739	28.227639534948306
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	1727	1771	1834	1834.358923230309	1897	1930	32.36641899395013
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	1850	1892	1963	1963.890329012961	2034	2070	37.39563515629071
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	1929	1970	2045	2045.36889332004	2124	2170	40.02927043540656
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	1959	2008	2087	2089.219341974078	2174	2208	43.03213145667526
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	1972	2022	2107	2107.80259222333	2195.85	2261	45.86468148844364
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	1958	2011	2108	2108.2811565304087	2203.925	2259	50.11598781504198
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	1917	1996	2096.5	2095.7183449651047	2202.925	2278	53.996630145810464
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	1913	1967	2071	2073.681954137587	2189	2253	56.95972622751307
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	1875	1931	2046	2045.6071784646062	2166	2234	61.402519395897386
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	1858	1885	2012	2011.9341974077768	2147.7749999999996	2210	65.2553165077192
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	1804	1843	1975	1976.6600199401794	2111.7749999999996	2175	68.37544395912212
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	1748	1799	1940	1939.2293120638085	2079.85	2172	72.01529024820707
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	1702	1761	1902	1901.9032901296112	2048.925	2129	74.59663196574938
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	1680	1714	1864	1864.2382851445664	2020	2088	77.27993881354419
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	1636	1670	1824	1827.1176470588234	1982	2077	80.84449167824802
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	1592	1631	1791	1790.431704885344	1950.925	2059	84.56420389224733
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	1514	1591	1756	1754.3170488534397	1925	2022	87.8750299437796
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	1480	1554	1715.5	1718.277666999003	1900.7749999999999	2007	91.10454908463892
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	1425	1518	1681.5	1684.0114656031903	1872	1998	93.91529013016346
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	1407	1479	1650	1649.604187437687	1843.925	1972	96.55732757988757
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	1380	1440	1615	1616.1206380857427	1810	1922	98.82204481762282
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	1341	1405	1583	1587.0428713858425	1793.925	1888	102.13041220377738
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	1297	1367	1550.5	1553.0014955134595	1763.85	1886	104.41347837193543
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	1263	1333	1512.5	1518.155034895314	1728.85	1843	104.80068108322813
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	1189	1299	1475.5	1480.6036889332004	1691.85	1833	104.99130066842368
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	1130	1261	1436	1443.7178464606181	1657.925	1759	105.1933543325437
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	1080	1221	1395	1406.5453639082752	1629.85	1722	105.58237803132259
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	1041	1190	1359	1369.8484546360917	1589	1674	104.8697098044393
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	1021	1152	1321	1334.0169491525423	1555.85	1657	105.73013432633572
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	982	1116	1285	1297.4366899302095	1517.925	1647	106.0991056072406
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	967	1081	1247.5	1262.2258225324028	1480.925	1633	105.99582041746054
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	926	1053	1213	1227.7846460618146	1447.925	1570	106.40264393554625
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	902	1022	1180	1195.0329012961117	1411.5499999999997	1516	106.4532704360988
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	868	988	1149.5	1162.6635094715853	1383.3999999999996	1490	106.8130363980359
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	848	951	1114.5	1131.833998005982	1354.85	1446	107.61847656738195
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	843	918	1086	1101.9661016949153	1321	1427	108.895602416635
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	799	886	1058	1075.1834496510469	1296	1390	110.44675655135245
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	771	860	1039.5	1055.3983050847457	1281.6999999999998	1377	112.82396726223581
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	773	841	1026	1041.3160518444665	1269.85	1351	115.1798799713728
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	736	818	1019	1031.1535393818544	1264.6999999999998	1361	119.22983145909038
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	719	807	1014	1024.0857427716849	1267.85	1357	122.90405175396299
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	709	787	1016	1019.6440677966102	1264.925	1341	127.4292824689583
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	701	765	1014	1016.6410767696909	1267.6999999999998	1357	132.46772207334564
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	686	750	1017	1013.9571286141576	1264.925	1372	137.1098845544806
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	661	737	1018	1011.1435692921236	1263	1398	142.75211568322663
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	647	721	1020.5	1009.5717846460618	1269.85	1410	147.57177495482378
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	632	706	1022	1007.9082751744766	1276.85	1422	153.77103032826378
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	631	686	1023	1006.5004985044866	1274.925	1410	158.60432798963828
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	609	676	1026	1005.9341974077767	1282	1440	164.75211539918374
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	587	660	1029.5	1004.9137587238286	1287.85	1457	169.47212641703624
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	565	646	1032	1004	1292.925	1457	174.253773554399
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	546	637	1041	1013.5453639082751	1306	1447	179.8566192907201
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	519	621	1035.5	1007.8629112662014	1300.6999999999998	1463	181.8806114397333
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	518	605	1016.5	991.537886340977	1281.7749999999999	1447	179.9881992500174
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	505	584	992	966.9541375872383	1242.85	1409	176.62994059897727
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	473	563	966	937.5702891326022	1205.7749999999999	1333	171.52448568033287
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	444	538	928	903.0269192422732	1162.7749999999999	1301	165.1152466347826
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	424	513	890	867.123629112662	1117	1253	158.49381133736009
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	402	491	855	830.2263210368893	1071.6999999999998	1199	151.91872338760834
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	390	462	815.5	792.0124626121635	1017.925	1148	144.83496220178964
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	372	438	778	754.6729810568295	963.8499999999999	1062	137.66264365113253
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	350	413	740	718.0059820538385	922.8499999999999	1009	131.1265165727749
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	332	387	704	682.0099700897308	874	958	124.54738301654926
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	313	364	670	647.3768693918245	826.7749999999999	909	117.9528135496094
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	289	347	636	613.7666999002992	780	873	112.08457574059736
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	270	326	603	581.5772681954138	740.925	834	106.31674796912935
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	258	307	570	550.4386839481556	699.925	788	100.52199880137474
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	247	289	540	521.3798604187438	666	751	95.11722772944884
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	235	277	512	495.09571286141573	632.8499999999999	721	89.78866477302982
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	216	259	487	471.12662013958123	604.925	671	85.47200886471039
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	199	249	464	448.5692921236291	573.8499999999999	636	81.13030030072407
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	191	238	444	427.53040877367897	547	617	77.19090927829643
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	178	228	422	407.55633100697906	522	587	73.51230374815478
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	168	217	403	389.02492522432703	499.8499999999999	553	70.02823406776068
