state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-10-14	1	12764	13692	16014.5	16121.722333000997	18680.875	20423	1292.8246098010522
Manipur	infectious_unreported	2021-10-15	1	12438	13371	15623	15731.725822532402	18220.825	19982	1264.469290927221
Manipur	infectious_unreported	2021-10-16	1	12102	12953	15243	15355.516450648056	17797.625	19499	1240.6013728760993
Manipur	infectious_unreported	2021-10-17	1	11796	12612	14897	14987.248255234297	17302.7	19070	1213.0903510974586
Manipur	infectious_unreported	2021-10-18	1	11530	12298	14530	14625.56331006979	16908.925	18557	1186.3917160472351
Manipur	infectious_unreported	2021-10-19	1	11264	12009	14175	14275.095712861415	16559.1	18131	1161.4847243107774
Manipur	infectious_unreported	2021-10-20	1	10959	11671	13861.5	13933.538883349951	16178.4	17690	1135.3621130882186
Manipur	infectious_unreported	2021-10-21	1	10652	11384	13523	13596.846460618146	15822.25	17276	1110.0177965384487
Manipur	infectious_unreported	2021-10-22	1	10383	11123	13182.5	13271.145064805583	15415.324999999999	16877	1087.3451702418215
Manipur	infectious_unreported	2021-10-23	1	10077	10848	12872	12952.414755732801	15055.025	16369	1065.0117249687212
Manipur	infectious_unreported	2021-10-24	1	9857	10628	12550	12639.526420737786	14685	15930	1041.0004153449768
Manipur	infectious_unreported	2021-10-25	1	9658	10347	12239	12335.742771684945	14341.875	15491	1015.4658266280418
Manipur	infectious_unreported	2021-10-26	1	9344	10078	11949.5	12041.314556331006	14018.025	15185	995.1862428625387
Manipur	infectious_unreported	2021-10-27	1	9160	9828	11672.5	11752.498005982054	13652	14848	974.5747666444387
Manipur	infectious_unreported	2021-10-28	1	8888	9589	11393.5	11470.584745762711	13374.799999999997	14492	955.6628483091299
Manipur	infectious_unreported	2021-10-29	1	8672	9353	11120.5	11197.132103688933	13045.775	14179	935.5985392547365
Manipur	infectious_unreported	2021-10-30	1	8515	9171	10851.5	10927.956630109671	12709	13866	914.307395065211
Manipur	infectious_unreported	2021-10-31	1	8321	8949	10607.5	10667.05034895314	12427.999999999998	13524	893.2364836947594
Manipur	infectious_unreported	2021-11-01	1	8093	8721	10349	10412.044865403788	12129.074999999999	13196	872.7234091458214
Manipur	infectious_unreported	2021-11-02	1	7914	8528	10110	10161.531405782653	11809.475	12906	854.4887328261916
Manipur	infectious_unreported	2021-11-03	1	7758	8298	9869.5	9918.94965104686	11543.025	12588	836.0442906508055
Manipur	infectious_unreported	2021-11-04	1	7595	8136	9643	9678.997008973081	11285.224999999999	12297	817.9418943892307
Manipur	infectious_unreported	2021-11-05	1	7406	7899	9410.5	9444.00149551346	11023.625	12022	799.6112943910972
Manipur	infectious_unreported	2021-11-06	1	7196	7686	9171.5	9216.954636091725	10757.925	11713	783.0696378510862
Manipur	infectious_unreported	2021-11-07	1	7017	7545	8959	8994.021934197408	10499.85	11433	766.7542919879528
Manipur	infectious_unreported	2021-11-08	1	6813	7386	8741	8779.796610169491	10270.4	11186	748.9533706676575
Manipur	infectious_unreported	2021-11-09	1	6640	7216	8531.5	8570.074277168495	10046.724999999999	10872	732.893933005857
Manipur	infectious_unreported	2021-11-10	1	6437	7018	8323.5	8363.52293120638	9775.7	10598	716.6730799505362
Manipur	infectious_unreported	2021-11-11	1	6183	6841	8132.5	8163.352442671984	9564.4	10388	701.4146071735732
Manipur	infectious_unreported	2021-11-12	1	6033	6677	7925	7965.44965104686	9345.1	10096	688.7903825590373
Manipur	infectious_unreported	2021-11-13	1	5893	6515	7736.5	7774.754237288135	9128.249999999998	9803	673.3408733299267
Manipur	infectious_unreported	2021-11-14	1	5805	6389	7544.5	7588.529910269192	8922.324999999999	9593	657.7541494585525
Manipur	infectious_unreported	2021-11-15	1	5672	6237	7364.5	7406.526919242273	8695.8	9351	644.273505521059
Manipur	infectious_unreported	2021-11-16	1	5522	6076	7182.5	7227.259720837487	8467.425	9152	630.6454781990041
Manipur	infectious_unreported	2021-11-17	1	5384	5915	7017	7053.692921236291	8248.625	8965	617.6642164202533
Manipur	infectious_unreported	2021-11-18	1	5257	5759	6849.5	6884.122133599202	8058.924999999999	8706	605.1551361373828
Manipur	infectious_unreported	2021-11-19	1	5101	5602	6683.5	6717.231804586241	7889.700000000001	8505	593.6313850392567
Manipur	infectious_unreported	2021-11-20	1	4976	5498	6524	6558.2502492522435	7695.4749999999995	8327	581.2467297763238
Manipur	infectious_unreported	2021-11-21	1	4863	5339	6376	6401.179461615155	7519.95	8102	569.8030794002567
Manipur	infectious_unreported	2021-11-22	1	4756	5189	6227	6247.256231306082	7347.775	7926	556.9419908866632
Manipur	infectious_unreported	2021-11-23	1	4637	5061	6071	6097.455633100698	7180.475	7704	546.0631384394433
Manipur	infectious_unreported	2021-11-24	1	4500	4961	5917.5	5950.883848454636	7014.025	7520	534.1129782192123
Manipur	infectious_unreported	2021-11-25	1	4383	4839	5776.5	5808.434197407777	6851.049999999999	7319	522.3084419316556
Manipur	infectious_unreported	2021-11-26	1	4254	4745	5638	5668.780658025922	6679.95	7133	510.58700240612933
Manipur	infectious_unreported	2021-11-27	1	4158	4603	5497.5	5532.597706879362	6529	7009	500.62196230997813
Manipur	infectious_unreported	2021-11-28	1	4059	4485	5375	5399.7278165503485	6377.700000000001	6895	490.9629290938646
Manipur	infectious_unreported	2021-11-29	1	3994	4376	5244	5272.290129611167	6233.199999999999	6740	480.54197387522805
Manipur	infectious_unreported	2021-11-30	1	3907	4273	5119	5144.991026919242	6080.775	6602	469.8394140829439
Manipur	infectious_unreported	2021-12-01	1	3813	4170	4992.5	5020.98554336989	5940.625	6430	460.7977143546464
Manipur	infectious_unreported	2021-12-02	1	3707	4062	4873.5	4900.628614157527	5800.25	6290	452.39081875243795
Manipur	infectious_unreported	2021-12-03	1	3599	3954	4760.5	4784.157028913261	5672.475	6162	444.5826884820272
Manipur	infectious_unreported	2021-12-04	1	3540	3841	4648	4668.809571286141	5549.499999999999	6044	434.25151976236873
Manipur	infectious_unreported	2021-12-05	1	3423	3741	4539.5	4557.353439680957	5411.85	5837	424.98215033528624
Manipur	infectious_unreported	2021-12-06	1	3329	3653	4441.5	4447.379361914257	5279.549999999999	5718	417.2292226098477
Manipur	infectious_unreported	2021-12-07	1	3222	3550	4334.5	4341.6784646061815	5171.775	5611	409.8777948012589
Manipur	infectious_unreported	2021-12-08	1	3152	3473	4231	4236.429710867398	5041.7750000000005	5458	400.53559778341366
Manipur	infectious_unreported	2021-12-09	1	3104	3385	4124	4135.7387836490525	4913.1	5352	391.7174895061817
Manipur	infectious_unreported	2021-12-10	1	3029	3317	4023	4036.2662013958125	4804.55	5189	382.6686690593512
Manipur	infectious_unreported	2021-12-11	1	2951	3241	3930	3939.5782652043868	4685.699999999999	5053	374.9379556375919
Manipur	infectious_unreported	2021-12-12	1	2890	3159	3837	3845.901296111665	4578.249999999999	4911	366.9254232434953
Manipur	infectious_unreported	2021-12-13	1	2820	3098	3751.5	3753.7432701894318	4482.549999999999	4825	358.93831905382996
Manipur	infectious_unreported	2021-12-14	1	2754	3016	3658	3663.9601196410767	4369.775	4690	352.11104005872096
Manipur	infectious_unreported	2021-12-15	1	2716	2939	3572	3575.6620139581255	4265.925	4590	345.15003677914956
Manipur	infectious_unreported	2021-12-16	1	2626	2867	3487.5	3489.7412761714854	4151.925	4505	338.54413594197285
Manipur	infectious_unreported	2021-12-17	1	2579	2795	3401.5	3405.638584247258	4059.925	4391	331.2939904663812
Manipur	infectious_unreported	2021-12-18	1	2514	2724	3319	3323.4745762711864	3966	4300	324.3313446583362
Manipur	infectious_unreported	2021-12-19	1	2471	2657	3243.5	3243.2896311066797	3868	4143	318.4157673576428
Manipur	infectious_unreported	2021-12-20	1	2410	2576	3164.5	3165.2437686939184	3783.7749999999996	4055	312.08154203113037
Manipur	infectious_unreported	2021-12-21	1	2354	2512	3089	3090.120638085743	3697.4749999999995	3958	305.309703254784
Manipur	infectious_unreported	2021-12-22	1	2271	2460	3011	3015.318045862413	3616.9499999999994	3838	298.9458720346461
Manipur	infectious_unreported	2021-12-23	1	2222	2397	2940	2942.3788634097705	3519.925	3755	292.46413675555567
Manipur	infectious_unreported	2021-12-24	1	2122	2333	2871	2871.247258225324	3439.925	3669	286.52580565828583
Manipur	infectious_unreported	2021-12-25	1	2095	2277	2797.5	2803.1829511465603	3371.9749999999985	3599	281.69294492543827
Manipur	infectious_unreported	2021-12-26	1	2029	2229	2737	2737.8325024925225	3289.7	3520	277.73529140848353
Manipur	infectious_unreported	2021-12-27	1	1994	2170	2674.5	2672.391326021934	3206.7749999999996	3415	272.21321249962483
Manipur	infectious_unreported	2021-12-28	1	1947	2113	2608	2607.9272183449652	3131.85	3321	265.9802680897877
Manipur	infectious_unreported	2021-12-29	1	1909	2053	2544.5	2545.5658025922235	3060.625	3243	260.23424622259347
Manipur	infectious_unreported	2021-12-30	1	1838	2003	2484	2485.091724825523	2983	3183	255.80053392837004
Manipur	infectious_unreported	2021-12-31	1	1797	1960	2426.5	2425.2547357926223	2905.925	3117	251.12821291489962
Manipur	infectious_unreported	2022-01-01	1	1757	1904	2369.5	2367.030408773679	2841.7	3031	246.27608459942718
Manipur	infectious_unreported	2022-01-02	1	1698	1857	2307	2310.2293120638087	2778.7	2948	242.28231348116938
Manipur	positive_reported	2021-04-28	0	1025	1025	1025	1025	1025	1025	0
Manipur	positive_reported	2021-04-29	0	1331	1355	1399.5	1399.844965104686	1445	1468	23.423857069988347
Manipur	positive_reported	2021-04-30	0	1606	1640	1703	1702.332003988036	1762.925	1801	32.08133498183584
Manipur	positive_reported	2021-05-01	0	1852	1885	1958	1958.713858424726	2032	2085	38.15874584547349
Manipur	positive_reported	2021-05-02	0	2045	2100	2188.5	2188.429212362911	2273	2357	44.27422578468664
Manipur	positive_reported	2021-05-03	0	2273	2310	2405	2404.308075772682	2493	2582	48.34338147205163
Manipur	positive_reported	2021-05-04	0	2462	2512	2616	2614.990029910269	2712.775	2818	51.69623205436797
Manipur	positive_reported	2021-05-05	0	2656	2719	2826	2826.8594217347954	2937.5499999999997	2992	54.59407293944894
Manipur	positive_reported	2021-05-06	0	2873	2937	3042	3044.1316051844465	3152	3256	57.45119333379185
Manipur	positive_reported	2021-05-07	0	3082	3155	3267.5	3269.130109670987	3385.925	3486	60.912727703396186
Manipur	positive_reported	2021-05-08	0	3285	3380	3503	3503.4217347956132	3634.7749999999996	3740	64.34506630678469
Manipur	positive_reported	2021-05-09	0	3519	3621	3749	3750.272183449651	3882.9249999999997	3992	68.01889169857654
Manipur	positive_reported	2021-05-10	0	3796	3872	4008	4010.9162512462613	4158	4255	71.79470019689052
Manipur	positive_reported	2021-05-11	0	4078	4143	4284	4285.829511465603	4434.924999999999	4567	74.17333558337347
Manipur	positive_reported	2021-05-12	0	4358	4433	4573	4575.286141575274	4725	4818	76.30643937027918
Manipur	positive_reported	2021-05-13	0	4640	4732	4880	4882.300099700898	5045	5148	80.5729725975277
Manipur	positive_reported	2021-05-14	0	4972	5051	5206.5	5209.02442671984	5365.8499999999995	5497	82.69899970359077
Manipur	positive_reported	2021-05-15	0	5269	5386	5555	5555.110667996012	5722.7	5805	86.38262867428114
Manipur	positive_reported	2021-05-16	0	5579	5750	5922	5920.878364905284	6094.924999999999	6220	89.97025816690939
Manipur	positive_reported	2021-05-17	0	6002	6125	6308	6309.191425722832	6487.925	6615	95.21077137173957
Manipur	positive_reported	2021-05-18	0	6399	6529	6717.5	6720.20887337986	6918	7042	100.4122398159675
Manipur	positive_reported	2021-05-19	0	6835	6959	7151	7153.577268195414	7353.925	7566	103.38509971314826
Manipur	positive_reported	2021-05-20	0	7276	7406	7606	7611.220338983051	7824.85	8048	110.63902085394933
Manipur	positive_reported	2021-05-21	0	7748	7859	8090	8096.742771684945	8330.699999999999	8539	119.6368989861347
Manipur	positive_reported	2021-05-22	0	8091	8197	8419	8423.894317048853	8651.625	8837	119.36877990852754
Manipur	positive_reported	2021-05-23	0	8370	8476	8702	8708.42073778664	8943.85	9066	120.51466231963533
Manipur	positive_reported	2021-05-24	0	8631	8725	8959	8960.595214356928	9193.925000000001	9345	122.59380879663556
Manipur	positive_reported	2021-05-25	0	8861	8955	9192	9192.897308075773	9426.925	9560	122.86745099757196
Manipur	positive_reported	2021-05-26	0	9099	9171	9410.5	9410.670488534397	9646.775000000001	9821	125.38337472269677
Manipur	positive_reported	2021-05-27	0	9274	9373	9620	9622.35892323031	9860.85	10046	126.99463983321043
Manipur	positive_reported	2021-05-28	0	9457	9586	9831.5	9827.256729810568	10072.699999999999	10240	128.37823439718937
Manipur	positive_reported	2021-05-29	0	9639	9783	10035	10031.280159521435	10278.775000000001	10439	130.3955814262015
Manipur	positive_reported	2021-05-30	0	9813	9990	10235	10233.992023928215	10476.925	10667	132.33031227018532
Manipur	positive_reported	2021-05-31	0	10021	10181	10438.5	10437.621635094716	10689.55	10831	132.14888016830315
Manipur	positive_reported	2021-06-01	0	10233	10373	10642.5	10641.636590229313	10892	11035	132.95950636128313
Manipur	positive_reported	2021-06-02	0	10409	10586	10849	10846.864406779661	11101.925	11257	135.52528659605295
Manipur	positive_reported	2021-06-03	0	10589	10774	11054	11053.723828514456	11317.625	11462	138.0397903317156
Manipur	positive_reported	2021-06-04	0	10783	10988	11256.5	11260.132103688933	11530.775	11719	140.81214704049515
Manipur	positive_reported	2021-06-05	0	11045	11190	11472.5	11469.901794616151	11751	11966	144.7803922004816
Manipur	positive_reported	2021-06-06	0	11111	11281	11568.5	11566.860917248256	11842	12063	145.86165335881935
Manipur	positive_reported	2021-06-07	0	11172	11342	11636	11633.258225324027	11904.324999999999	12142	145.56247067976108
Manipur	positive_reported	2021-06-08	0	11208	11395	11678.5	11676.82701894317	11949	12222	146.5218876512047
Manipur	positive_reported	2021-06-09	0	11238	11417	11706	11704.810568295115	11979.925	12173	146.04801260931936
Manipur	positive_reported	2021-06-10	0	11313	11424	11718	11720.746759720838	11994.925	12186	147.09205316249162
Manipur	positive_reported	2021-06-11	0	11301	11444	11723	11728.072781655035	12019.85	12176	148.29000270164602
Manipur	positive_reported	2021-06-12	0	11309	11431	11728	11728.863409770687	12020.7	12242	147.3829274007097
Manipur	positive_reported	2021-06-13	0	11334	11433	11726.5	11726.034396809571	12021	12173	148.3739689724106
Manipur	positive_reported	2021-06-14	0	11326	11432	11721	11717.33998005982	12015.324999999999	12142	147.71532784311438
Manipur	positive_reported	2021-06-15	0	11269	11408	11707.5	11707.727318045863	12002.4	12113	146.00001910383045
Manipur	positive_reported	2021-06-16	0	11272	11403	11698	11695.296111665006	11983.85	12108	145.97898734929473
Manipur	positive_reported	2021-06-17	0	11271	11386	11679.5	11679.929710867398	11976.925	12097	147.6886272561214
Manipur	positive_reported	2021-06-18	0	11215	11359	11664	11660.169491525423	11963.925	12085	148.51734201884844
Manipur	positive_reported	2021-06-19	0	11171	11353	11645.5	11640.073280159522	11929.925000000001	12027	149.79315713022837
Manipur	positive_reported	2021-06-20	0	11158	11327	11623.5	11617.501994017946	11908.85	12009	151.86789673039237
Manipur	positive_reported	2021-06-21	0	11139	11283	11582	11578.362911266202	11860.625	11939	148.05637638963975
Manipur	positive_reported	2021-06-22	0	11107	11236	11544	11538.086739780658	11812.925	11939	145.7616709731918
Manipur	positive_reported	2021-06-23	0	11026	11196	11497.5	11492.956630109671	11757.925	11904	146.75439592222017
Manipur	positive_reported	2021-06-24	0	11019	11161	11452	11447.410767696909	11713.775	11809	144.27035658174643
Manipur	positive_reported	2021-06-25	0	10920	11117	11406	11400.965104685942	11669	11833	145.77524941895825
Manipur	positive_reported	2021-06-26	0	10888	11075	11359.5	11353.07627118644	11615.925	11793	142.93868780300784
Manipur	positive_reported	2021-06-27	0	10799	11024	11310	11302.163509471586	11557.925	11745	143.13372710261945
Manipur	positive_reported	2021-06-28	0	10831	10968	11258.5	11252.045363908275	11508.85	11666	141.74108907282601
Manipur	positive_reported	2021-06-29	0	10802	10914	11204	11198.547357926222	11458.85	11603	139.36858551518438
Manipur	positive_reported	2021-06-30	0	10730	10862	11149	11145.888334995016	11407.85	11576	140.2346553111347
Manipur	positive_reported	2021-07-01	0	10666	10816	11092.5	11092.06929212363	11365.849999999999	11531	140.0590548813396
Manipur	positive_reported	2021-07-02	0	10617	10770	11039	11037.535393818544	11313	11499	138.95965984595693
Manipur	positive_reported	2021-07-03	0	10556	10717	10981	10981.346959122631	11256	11422	138.7492388662701
Manipur	positive_reported	2021-07-04	0	10525	10667	10919	10923.702891326022	11183.925	11351	138.4201117121847
Manipur	positive_reported	2021-07-05	0	10445	10606	10854	10862.69591226321	11127.85	11292	139.09851030690638
Manipur	positive_reported	2021-07-06	0	10575	10705	10961.5	10964.1889332004	11221.55	11362	136.76643896152868
Manipur	positive_reported	2021-07-07	0	10677	10859	11127.5	11126.999501495513	11386.85	11538	138.15898832108792
Manipur	positive_reported	2021-07-08	0	10910	11075	11326	11331.255234297108	11603.7	11732	140.20937682484507
Manipur	positive_reported	2021-07-09	0	11180	11301	11559	11561.710867397807	11832.775	11975	140.95827785575634
Manipur	positive_reported	2021-07-10	0	11414	11556	11812	11813.81256231306	12101.775	12242	143.18297029444983
Manipur	positive_reported	2021-07-11	0	11637	11817	12075	12076.629112662014	12359.7	12498	144.20286050709876
Manipur	positive_reported	2021-07-12	0	11907	12088	12349	12352.652043868395	12638.325	12770	143.59079720439667
Manipur	positive_reported	2021-07-13	0	12179	12361	12628	12633.28813559322	12921.625	13084	146.3250254064371
Manipur	positive_reported	2021-07-14	0	12489	12643	12913.5	12915.922731804587	13197.925	13342	148.26680936523306
Manipur	positive_reported	2021-07-15	0	12794	12915	13204	13202.833499501496	13504.925	13630	151.43306500561064
Manipur	positive_reported	2021-07-16	0	13022	13197	13487	13489.769690927218	13802.925	13946	153.2938702757336
Manipur	positive_reported	2021-07-17	0	13355	13488	13773	13775.725822532402	14067.925000000001	14294	155.80612756640795
Manipur	positive_reported	2021-07-18	0	13621	13765	14060	14062.421734795613	14378.775	14525	157.41194025776002
Manipur	positive_reported	2021-07-19	0	13884	14037	14346	14350.211365902293	14669.925	14824	162.7563321633109
Manipur	positive_reported	2021-07-20	0	14096	14317	14627	14633.467597208375	14962.775	15142	166.06835635787945
Manipur	positive_reported	2021-07-21	0	14770	14954	15254	15263.785643070787	15598.85	15780	169.7116898072422
Manipur	positive_reported	2021-07-22	0	15289	15428	15736	15740.77666999003	16078.7	16290	173.30400081530664
Manipur	positive_reported	2021-07-23	0	15604	15778	16088.5	16093.900797607179	16442.475	16605	174.72278005085474
Manipur	positive_reported	2021-07-24	0	15867	16031	16344	16347.953140578265	16685.925	16821	175.10125365918964
Manipur	positive_reported	2021-07-25	0	16102	16208	16521	16525.57926221336	16880.925	17037	176.43970235442322
Manipur	positive_reported	2021-07-26	0	16179	16331	16645.5	16646.902791625125	17000	17216	176.7123211628197
Manipur	positive_reported	2021-07-27	0	16258	16392	16716	16714.63409770688	17054.925	17287	175.4427501229413
Manipur	positive_reported	2021-07-28	0	16300	16410	16747	16742.712861415752	17078	17413	175.84667809718678
Manipur	positive_reported	2021-07-29	0	16271	16410	16738.5	16734.427218344965	17075.925	17444	175.50894661584147
Manipur	positive_reported	2021-07-30	0	16192	16366	16694.5	16695.39032901296	17022.7	17338	174.12219965118967
Manipur	positive_reported	2021-07-31	0	16119	16303	16627.5	16632.15004985045	16954.925	17292	173.69855084853887
Manipur	positive_reported	2021-08-01	0	16060	16230	16540	16546.525423728814	16881.625	17111	170.66932027561145
Manipur	positive_reported	2021-08-02	0	15950	16132	16433	16442.470588235294	16775.775	16963	169.31422669365054
Manipur	positive_reported	2021-08-03	0	15776	16004	16320	16322.78963110668	16666.775	16851	170.82191288618904
Manipur	positive_reported	2021-08-04	0	15652	15872	16178	16189.32701894317	16534.625	16711	171.27750308096557
Manipur	positive_reported	2021-08-05	0	15540	15719	16039	16044.57926221336	16382	16527	171.9668452365992
Manipur	positive_reported	2021-08-06	1	15410	15542	15885.5	15887.459122632104	16222.85	16424	174.34807709636183
Manipur	positive_reported	2021-08-07	1	15182	15369	15721	15723.175473579262	16060.925	16265	178.601244724933
Manipur	positive_reported	2021-08-08	1	14918	15191	15555.5	15550.484047856431	15894.7	16095	181.41745475715857
Manipur	positive_reported	2021-08-09	1	14783	15017	15381	15371.927218344965	15721.7	15937	184.39834660980716
Manipur	positive_reported	2021-08-10	1	14542	14827	15188.5	15184.40927218345	15542.85	15786	186.3207506663216
Manipur	positive_reported	2021-08-11	1	14414	14641	14997	14993.454636091725	15355.775	15552	187.59685980970914
Manipur	positive_reported	2021-08-12	1	14219	14435	14800	14796.559322033898	15158.925000000001	15389	190.3409087302683
Manipur	positive_reported	2021-08-13	1	13975	14225	14593	14592.533399800599	14959.925	15202	193.4487402894737
Manipur	positive_reported	2021-08-14	1	13755	14011	14385	14386.299102691924	14753	14984	194.84738678146198
Manipur	positive_reported	2021-08-15	1	13557	13788	14182	14179.085742771686	14545.775	14824	196.80681438274993
Manipur	positive_reported	2021-08-16	1	13371	13578	13968.5	13967.900797607179	14340.85	14611	197.66006769718953
Manipur	positive_reported	2021-08-17	1	13145	13371	13754.5	13755.987537387837	14136.925	14422	201.2425320223688
Manipur	positive_reported	2021-08-18	1	12955	13155	13541	13540.829511465603	13930.474999999999	14172	203.07212597227613
Manipur	positive_reported	2021-08-19	1	12722	12917	13331	13324.305084745763	13703.775	13999	205.81465035836072
Manipur	positive_reported	2021-08-20	1	12453	12706	13112.5	13108.431206380857	13494.925000000001	13790	209.64051978218018
Manipur	positive_reported	2021-08-21	1	12244	12475	12896.5	12890.705383848455	13282.699999999999	13533	212.80647076624368
Manipur	positive_reported	2021-08-22	1	11988	12251	12676.5	12673.460119641077	13079.85	13273	215.31089831587784
Manipur	positive_reported	2021-08-23	1	11783	12034	12464	12456.060817547357	12854.85	13035	219.05881540097252
Manipur	positive_reported	2021-08-24	1	11550	11820	12246.5	12239.834995014955	12664.699999999999	12853	222.12447645957292
Manipur	positive_reported	2021-08-25	1	11377	11592	12034	12026.836490528414	12452.625	12664	225.90940210408792
Manipur	positive_reported	2021-08-26	1	11153	11351	11817.5	11809.814057826521	12241.325	12442	230.2069966813172
Manipur	positive_reported	2021-08-27	1	10971	11141	11599.5	11595.563808574278	12032.925	12232	234.2247933520969
Manipur	positive_reported	2021-08-28	1	10772	10910	11385	11382.010967098704	11834.85	12057	238.18556638419807
Manipur	positive_reported	2021-08-29	1	10516	10709	11176.5	11170.975573280159	11611.925	11849	238.0008372764696
Manipur	positive_reported	2021-08-30	1	10328	10508	10975.5	10961.140079760718	11414.4	11619	238.70693448647518
Manipur	positive_reported	2021-08-31	1	10107	10275	10768.5	10756.20588235294	11208	11437	239.20535773542554
Manipur	positive_reported	2021-09-01	1	9868	10065	10559	10549.9740777667	11003.925	11221	242.08416884494665
Manipur	positive_reported	2021-09-02	1	9621	9844	10351	10345.257228315055	10809.625	11046	245.2764956365035
Manipur	positive_reported	2021-09-03	1	9426	9652	10157.5	10144.902791625125	10586.324999999999	10834	245.81423404894946
Manipur	positive_reported	2021-09-04	1	9215	9448	9956	9945.666001994017	10381	10701	247.49455597643797
Manipur	positive_reported	2021-09-05	1	9013	9256	9763	9749.732801595213	10193.85	10539	248.42509912198798
Manipur	positive_reported	2021-09-06	1	8810	9052	9569.5	9555.719341974078	10005	10316	247.95198082839656
Manipur	positive_reported	2021-09-07	1	8583	8868	9375.5	9362.856929212363	9825.925000000001	10157	247.69863293462018
Manipur	positive_reported	2021-09-08	1	8422	8675	9185.5	9173.044366899303	9626.775	9930	248.16310752159654
Manipur	positive_reported	2021-09-09	1	8239	8488	8997.5	8987.119142572283	9448.775	9778	249.25501373726726
Manipur	positive_reported	2021-09-10	1	8080	8299	8815.5	8801.54885343968	9279.925	9585	247.8473146396969
Manipur	positive_reported	2021-09-11	1	7883	8103	8629	8621.208374875374	9086.925000000001	9383	249.8489297085942
Manipur	positive_reported	2021-09-12	1	7695	7944	8449	8441.268195413759	8912.024999999998	9166	250.81635934186704
Manipur	positive_reported	2021-09-13	1	7507	7757	8272	8265.731804586241	8728.775	9011	251.1652391236929
Manipur	positive_reported	2021-09-14	1	7339	7594	8103	8092.984047856431	8557.925	8842	251.06168956755448
Manipur	positive_reported	2021-09-15	1	7177	7426	7936.5	7923.314556331007	8394.175	8660	250.58295919785368
Manipur	positive_reported	2021-09-16	1	6971	7267	7768.5	7754.378364905284	8217.7	8475	251.06725581568722
Manipur	positive_reported	2021-09-17	1	6785	7095	7609.5	7591.104187437687	8043.925	8330	251.02288126726717
Manipur	positive_reported	2021-09-18	1	6643	6928	7438.5	7427.665503489531	7881.85	8171	249.79375026188708
Manipur	positive_reported	2021-09-19	1	6497	6772	7285	7269.357926221336	7726.7	8004	249.73431633961917
Manipur	positive_reported	2021-09-20	1	6328	6624	7131.5	7115.356430707877	7569.925	7821	248.79870021190686
Manipur	positive_reported	2021-09-21	1	6165	6474	6976	6962.1345962113655	7405.624999999999	7696	247.47321499234388
Manipur	positive_reported	2021-09-22	1	6008	6340	6827.5	6812.4202392821535	7257.175	7512	246.2775404536949
Manipur	positive_reported	2021-09-23	1	5879	6179	6676.5	6663.246759720838	7107.025	7355	246.13565629780211
Manipur	positive_reported	2021-09-24	1	5718	6035	6530	6519.371884346959	6965.8499999999995	7203	245.37918037527652
Manipur	positive_reported	2021-09-25	1	5579	5887	6386	6375.5523429710865	6815.549999999999	7056	243.67537545040585
Manipur	positive_reported	2021-09-26	1	5472	5756	6247.5	6234.704386839481	6675.625	6926	242.26221545963452
Manipur	positive_reported	2021-09-27	1	5362	5631	6113	6095.913260219342	6527.85	6779	242.1466445058891
Manipur	positive_reported	2021-09-28	1	5264	5492	5977	5960.503489531406	6393.700000000001	6612	238.5220540423864
Manipur	positive_reported	2021-09-29	1	5117	5357	5844	5828.921236291127	6256.925	6494	237.99796407457288
Manipur	positive_reported	2021-09-30	1	4991	5225	5716	5698.161515453639	6118.8499999999995	6353	236.18162801160412
Manipur	positive_reported	2021-10-01	1	4857	5101	5583	5571.215353938185	5995.85	6221	234.0191399677019
Manipur	positive_reported	2021-10-02	1	4728	4986	5458	5447.246261216351	5878.775	6108	233.7574598037533
Manipur	positive_reported	2021-10-03	1	4594	4861	5335	5323.778664007976	5750.8499999999995	6002	231.7367621887058
Manipur	positive_reported	2021-10-04	1	4502	4750	5216	5204.280159521436	5629.775	5889	231.03299966549167
Manipur	positive_reported	2021-10-05	1	4367	4630	5095.5	5087.394317048854	5499.85	5755	228.87842209415354
Manipur	positive_reported	2021-10-06	1	4252	4514	4982	4972.452642073778	5374	5657	227.75561944575682
Manipur	positive_reported	2021-10-07	1	4154	4405	4871.5	4860.509970089731	5264.775	5536	226.097648691912
Manipur	positive_reported	2021-10-08	1	4033	4294	4760.5	4748.879860418744	5151.925	5421	224.20618964807014
Manipur	positive_reported	2021-10-09	1	3924	4195	4650	4640.339980059821	5034.8499999999995	5288	221.75375407483315
Manipur	positive_reported	2021-10-10	1	3839	4088	4545	4534.714855433699	4931	5201	220.4213737968847
Manipur	positive_reported	2021-10-11	1	3764	3989	4437.5	4430.929710867398	4826.8499999999995	5077	217.80091489035308
Manipur	positive_reported	2021-10-12	1	3691	3889	4339.5	4329.193918245264	4731.549999999999	4926	215.50400044270074
Manipur	positive_reported	2021-10-13	1	3618	3796	4240	4229.74775672981	4617.7750000000005	4829	214.5520351540684
Manipur	positive_reported	2021-10-14	1	3544	3707	4139	4133.021934197408	4531	4723	212.77245908203008
Manipur	positive_reported	2021-10-15	1	3461	3613	4045	4037.7088733798605	4429.8499999999995	4626	211.18167555238068
Manipur	positive_reported	2021-10-16	1	3360	3525	3954	3945.0289132602193	4343.85	4523	209.91912341096213
