state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-06-24	0	638478	645933	670383.5	670881.3434695912	696195.675	701041	12781.647392537358
Karnataka	exposed	2021-06-25	0	606227	613203	637636	638100.6530408773	663296.5	669275	12783.51987851042
Karnataka	exposed	2021-06-26	0	574841	581722	605809	606313.1674975075	631278.7999999999	637128	12680.158014906305
Karnataka	exposed	2021-06-27	0	545038	551852	575250.5	575703.5807577268	600718.35	605823	12479.076500858406
Karnataka	exposed	2021-06-28	0	516030	523227	545809.5	546342.4162512462	571128.4249999999	576420	12244.420207499386
Karnataka	exposed	2021-06-29	0	488888	496203	517587	518283.0817547358	541777.9	547619	11929.840567628893
Karnataka	exposed	2021-06-30	0	463602	470097	490790.5	491479.833000997	514530.55	519175	11605.678667396729
Karnataka	exposed	2021-07-01	0	438819	445097	465467	465956.5892323031	488288.35000000003	493133	11274.562935238524
Karnataka	exposed	2021-07-02	0	415219	421793	441201	441647.19840478565	463574.6	468453	10958.758021327834
Karnataka	exposed	2021-07-03	0	393364	399400	418078	418536.5224327019	439816.075	444284	10597.964233937317
Karnataka	exposed	2021-07-04	0	372453	378297	396326	396623.18245264207	417119.85	422075	10234.752527291153
Karnataka	exposed	2021-07-05	0	352242	358118	375285	375837.0309072782	395802.17500000005	401230	9896.31435047953
Karnataka	exposed	2021-07-06	0	344422	348829	368242	368349.33599202393	388501.65	392856	10336.935668862076
Karnataka	exposed	2021-07-07	0	334485	337410	358806	358864.1076769691	378882.65	384244	10701.937115020533
Karnataka	exposed	2021-07-08	0	323050	325593	347750	348013.9651046859	367719.625	373318	10919.93546551129
Karnataka	exposed	2021-07-09	0	311647	313496	336065.5	336282.14207377867	355496.92500000005	361520	11030.284241153493
Karnataka	exposed	2021-07-10	0	299368	300821	323725.5	324071.80508474575	342659.14999999997	350090	11047.240069518008
Karnataka	exposed	2021-07-11	0	286494	288651	311314	311632.66899302095	329546.325	337712	10988.548628220771
Karnataka	exposed	2021-07-12	0	274108	276383	298761	299183.33798604185	316822.675	324649	10887.73437580781
Karnataka	exposed	2021-07-13	0	261996	264295	286541	286856.4596211366	304164	312112	10723.803191103598
Karnataka	exposed	2021-07-14	0	250418	252527	274330	274762.9391824526	291920.57499999995	299835	10538.620416985243
Karnataka	exposed	2021-07-15	0	238943	241200	262587	262947.3768693918	279684.5	287152	10330.990617661242
Karnataka	exposed	2021-07-16	0	228093	230360	251250	251504.80658025923	268172.375	274974	10100.854010578496
Karnataka	exposed	2021-07-17	0	217510	219700	240145	240423.03888334995	256668.025	263345	9855.124840527467
Karnataka	exposed	2021-07-18	0	207523	209689	229330	229738.83549351944	245468.42500000002	252302	9616.473046171011
Karnataka	exposed	2021-07-19	0	197725	199841	219185	219470.739780658	234843.45	241596	9365.513167805839
Karnataka	exposed	2021-07-20	0	188514	190457	209387.5	209596.1809571286	224626.625	231153	9115.863015875233
Karnataka	exposed	2021-07-21	0	222288	225458	247110	246880.57926221337	267502.65	275723	11577.714449387757
Karnataka	exposed	2021-07-22	0	246381	249613	273925	273187.1445663011	298432.5	307112	13450.694322597252
Karnataka	exposed	2021-07-23	0	262685	266235	292438	291548.629112662	320832.17500000005	328919	14914.236785248251
Karnataka	exposed	2021-07-24	0	272732	277450	305467.5	304186.425224327	336427.125	344947	16036.735729567416
Karnataka	exposed	2021-07-25	0	279755	284649	314321	312641.4925224327	347329.04999999993	356141	16937.453229607218
Karnataka	exposed	2021-07-26	0	283664	289187	319876.5	318072.9187437687	354724.875	363767	17670.91483762413
Karnataka	exposed	2021-07-27	0	285427	291519	323237	321284.17647058825	359535.4	368853	18331.198698857454
Karnataka	exposed	2021-07-28	0	285446	292616	324845.5	322893.6445663011	362925.425	372173	18869.986314913134
Karnataka	exposed	2021-07-29	0	284792	292432	325389.5	323325.68743768695	364420.69999999995	374282	19346.794866377604
Karnataka	exposed	2021-07-30	0	283366	291638	325135	322864.1076769691	365143.875	375243	19766.066558759263
Karnataka	exposed	2021-07-31	0	281535	290142	324045.5	321727.5099700897	365153.875	374685	20144.879674646323
Karnataka	exposed	2021-08-01	0	279135	288206	322563	320118.21734795615	364760.65	374463	20487.620840402284
Karnataka	exposed	2021-08-02	0	276174	286019	320754.5	318109.2258225324	363669.35	373290	20767.27948659179
Karnataka	exposed	2021-08-03	0	273581	283316	318541.5	315823.6964107677	362035.5	372067	21042.461064306623
Karnataka	exposed	2021-08-04	0	270414	280190	315911	313307.84247258224	360111.625	370153	21293.72252231656
Karnataka	exposed	2021-08-05	0	266730	277114	313120	310616.73080757726	358391.6	367985	21533.337752455318
Karnataka	exposed	2021-08-06	1	262934	274079	309881	307759.92023928213	356172.35000000003	365650	21734.483481373012
Karnataka	exposed	2021-08-07	1	259348	271025	307226	304781.8743768694	353709.05	363216	21916.844831279603
Karnataka	exposed	2021-08-08	1	256078	267927	304028.5	301724.9875373878	350885.87499999994	360749	22076.689831409614
Karnataka	exposed	2021-08-09	1	252607	264748	301067.5	298592.83499501494	348279.7	357864	22212.807060666913
Karnataka	exposed	2021-08-10	1	249043	261219	297993.5	295386.6884346959	345394.075	354946	22322.85877226547
Karnataka	exposed	2021-08-11	1	245568	257419	294597.5	292126.33150548354	342776.25	352176	22408.650612315047
Karnataka	exposed	2021-08-12	1	242159	254162	291473	288809.85643070785	339024.05	349614	22483.131747615193
Karnataka	exposed	2021-08-13	1	238550	250479	288172	285445.9112662014	335492.69999999995	345491	22531.064878298283
Karnataka	exposed	2021-08-14	1	235035	246798	284568.5	282055.3743768694	333110.55	342553	22591.06240283001
Karnataka	exposed	2021-08-15	1	231884	243402	281033.5	278646.5338983051	329570.05000000005	339705	22621.480439606577
Karnataka	exposed	2021-08-16	1	227935	239823	277422	275182.34995014954	326238.875	336129	22636.109249492863
Karnataka	exposed	2021-08-17	1	224367	236161	273710	271699.69391824526	323275.775	332976	22630.3699117585
Karnataka	exposed	2021-08-18	1	220821	232718	270669.5	268212.5887337986	319601.2	329694	22610.70730896472
Karnataka	exposed	2021-08-19	1	217361	229177	266998	264698.6370887338	316153.1	325799	22560.773597023723
Karnataka	exposed	2021-08-20	1	213971	225688	263516.5	261180.36340977068	312197.725	322242	22511.66920009429
Karnataka	exposed	2021-08-21	1	210411	222093	259930	257667.5294117647	308795.575	318633	22454.540115316922
Karnataka	exposed	2021-08-22	1	207404	218766	256213.5	254139.68245264207	305339.1	314352	22366.377837580243
Karnataka	exposed	2021-08-23	1	203691	215422	252599.5	250579.91176470587	301341.85	310304	22278.039581603112
Karnataka	exposed	2021-08-24	1	200486	212169	249144.5	247028.49102691925	297760.44999999995	306281	22163.27856727087
Karnataka	exposed	2021-08-25	1	197132	209107	245537.5	243498.61964107677	294255.25	302356	22032.79122344341
Karnataka	exposed	2021-08-26	1	193419	205731	241993	239967.00498504486	290514.175	298428	21896.787607896193
Karnataka	exposed	2021-08-27	1	189964	202448	238335	236444.38683948157	286902.69999999995	294601	21749.294512628574
Karnataka	exposed	2021-08-28	1	186398	199021	234574	232919.73180458625	282592.5	290964	21594.85224249362
Karnataka	exposed	2021-08-29	1	183482	195616	231155.5	229425.56580259223	279172.425	287202	21420.940588207603
Karnataka	exposed	2021-08-30	1	180355	192629	227633	225944.93120638086	275021.925	283162	21237.99267149186
Karnataka	exposed	2021-08-31	1	177245	189536	224110.5	222456.2846460618	271328.875	278728	21051.313862308554
Karnataka	exposed	2021-09-01	1	173897	185930	220603.5	219005.67647058822	267398.39999999997	275444	20882.535052840274
Karnataka	exposed	2021-09-02	1	170300	182860	217255.5	215552.87387836492	263575.625	271449	20686.264622765444
Karnataka	exposed	2021-09-03	1	167334	179805	213809.5	212127.0443668993	259467.775	267512	20471.253234422336
Karnataka	exposed	2021-09-04	1	164720	176737	210336.5	208736.62263210368	255854.4	263661	20277.71646368243
Karnataka	exposed	2021-09-05	1	161422	173768	206684	205365.48654037886	252374.55	259466	20065.70243341305
Karnataka	exposed	2021-09-06	1	158184	170887	203313.5	202009.14107676968	248216.3	255241	19835.77246500975
Karnataka	exposed	2021-09-07	1	155278	167814	200024	198689.39780658027	244572.525	251153	19599.444050436152
Karnataka	exposed	2021-09-08	1	152775	164889	196721.5	195377.11914257228	240952.55	247305	19372.400912303903
Karnataka	exposed	2021-09-09	1	149901	161963	193390	192101.64705882352	236755.525	243605	19145.097900030905
Karnataka	exposed	2021-09-10	1	147228	158783	190375	188855.50249252244	233319.675	239665	18916.276405167766
Karnataka	exposed	2021-09-11	1	143742	156038	187076.5	185637.99750747756	229413.44999999998	235411	18662.81397989944
Karnataka	exposed	2021-09-12	1	141148	153167	183931.5	182464.32053838484	225454.82499999998	231620	18403.795935639053
Karnataka	exposed	2021-09-13	1	138553	150287	180611	179322.00199401795	221824.30000000002	228123	18149.943472185238
Karnataka	exposed	2021-09-14	1	136372	147690	177365	176191.5304087737	218001.85	224611	17886.65630282675
Karnataka	exposed	2021-09-15	1	133473	144983	174340.5	173107.36141575273	214127.05	220026	17620.17429946269
Karnataka	exposed	2021-09-16	1	130792	142162	171176.5	170052.9187437687	210746.97499999998	215946	17377.104691988818
Karnataka	exposed	2021-09-17	1	128047	139538	168172.5	167050.94566301096	207262.67500000002	212757	17127.63828488929
Karnataka	exposed	2021-09-18	1	125659	136939	165274	164066.43868394816	203579.5	208837	16853.71502064855
Karnataka	exposed	2021-09-19	1	123265	134386	162495.5	161104.3225324028	199908.84999999998	205221	16591.677997120907
Karnataka	exposed	2021-09-20	1	120655	131877	159475	158191.64007976072	196597	201720	16342.518849474185
Karnataka	exposed	2021-09-21	1	118087	129527	156608.5	155317.4481555334	193103.94999999998	197991	16076.91443083531
Karnataka	exposed	2021-09-22	1	115482	127122	153716.5	152484.84895314058	189525.975	194335	15809.743822146507
Karnataka	exposed	2021-09-23	1	113303	124635	150795	149672.20438683947	186018.425	190956	15556.927555618964
Karnataka	exposed	2021-09-24	1	111254	122221	147985	146911.70588235295	182642	187548	15296.846917783278
Karnataka	exposed	2021-09-25	1	109118	119855	145246	144182.91724825522	179203.55	184133	15017.934057383087
Karnataka	exposed	2021-09-26	1	106958	117609	142510	141496.59720837488	175956.72499999998	180555	14765.756346458975
Karnataka	exposed	2021-09-27	1	104689	115451	139798	138837.88534396808	172683.94999999998	177691	14512.900633787125
Karnataka	exposed	2021-09-28	1	102924	113094	137063	136214.81056829513	169612.475	174115	14263.255779231084
Karnataka	exposed	2021-09-29	1	100848	110936	134594.5	133643.23180458625	166457.1	170613	14013.283422690865
Karnataka	exposed	2021-09-30	1	98828	108680	131976.5	131104.15503489532	163138.425	167419	13754.28098390391
Karnataka	exposed	2021-10-01	1	96789	106565	129392.5	128610.21086739781	160287.4	164042	13501.726779584214
Karnataka	exposed	2021-10-02	1	94674	104425	126893	126140.92422731804	156970.575	160712	13252.883745159334
Karnataka	exposed	2021-10-03	1	92931	102516	124516.5	123705.08923230309	154032.75	157410	13007.607357542767
Karnataka	exposed	2021-10-04	1	91572	100396	122143	121319.38384845464	150887.02500000002	154445	12763.866588848323
Karnataka	exposed	2021-10-05	1	89769	98265	119727	118953.39581256232	148104.19999999998	151720	12510.09254598096
Karnataka	exposed	2021-10-06	1	87890	96452	117331.5	116629.02442671984	144979.55	148973	12258.967236757628
Karnataka	exposed	2021-10-07	1	86086	94359	115080.5	114348.79710867397	142250.025	145843	12025.38379081701
Karnataka	exposed	2021-10-08	1	84186	92587	112822	112110.74376869392	139470.275	142984	11784.344443975555
Karnataka	exposed	2021-10-09	1	82369	90670	110671	109906.85144566301	136572.475	140314	11564.792245480898
Karnataka	exposed	2021-10-10	1	80876	88898	108431	107744.01994017947	134250.175	137695	11342.18687927766
Karnataka	exposed	2021-10-11	1	79071	87147	106268.5	105616.22681954138	131543.47499999998	135139	11115.912427326673
Karnataka	exposed	2021-10-12	1	77455	85209	104145	103516.78265204387	128890.45	132512	10895.310937677043
Karnataka	exposed	2021-10-13	1	75946	83619	102061	101453.2522432702	126382.59999999999	129491	10660.63684102518
Karnataka	exposed	2021-10-14	1	74325	82061	100155.5	99432.99551345962	123582.55	126869	10449.698877073146
Karnataka	exposed	2021-10-15	1	72705	80236	97970	97435.25423728813	121199.425	124486	10238.168788538527
Karnataka	exposed	2021-10-16	1	71224	78745	96055	95479.75074775673	118694.45	121846	10029.435129398595
Karnataka	exposed	2021-10-17	1	69754	77005	94077	93558.82352941176	116168.17499999999	119154	9812.756773261099
Karnataka	exposed	2021-10-18	1	67908	75496	92157.5	91665.33549351944	113781.25	116372	9602.805579911854
Karnataka	exposed	2021-10-19	1	66601	73914	90341	89822.79960119641	111455.79999999999	113932	9396.276804256968
Karnataka	exposed	2021-10-20	1	65457	72408	88567.5	88009.37836490528	109315.15	111706	9196.601608595833
Karnataka	exposed	2021-10-21	1	63957	70884	86668.5	86222.24675972083	106918.725	109054	8991.579818313905
Karnataka	exposed	2021-10-22	1	62589	69562	84940	84466.36590229312	104823.90000000001	106787	8802.430059610848
Karnataka	exposed	2021-10-23	1	61282	68052	83263.5	82729.12313060818	102580.325	104710	8602.8757646871
Karnataka	exposed	2021-10-24	1	60023	66592	81549	81038.28913260219	100376.475	102476	8423.430773670687
Karnataka	exposed	2021-10-25	1	58889	65247	79754	79378.66500498504	98252.34999999999	100292	8238.593129413544
Karnataka	exposed	2021-10-26	1	57697	63765	78094	77740.43569292124	96173.62499999999	98442	8051.187714539153
Karnataka	exposed	2021-10-27	1	56688	62455	76538	76133.82652043868	94175.95	96123	7873.876626490039
Karnataka	exposed	2021-10-28	1	55584	61319	74867	74567.17647058824	92054.275	94103	7695.930738670554
Karnataka	exposed	2021-10-29	1	54221	59999	73342	73028.26021934197	90256.92499999999	92242	7525.794932275979
Karnataka	exposed	2021-10-30	1	53026	58939	71699.5	71525.00847457627	88430.92499999999	90335	7358.2130365661205
Karnataka	exposed	2021-10-31	1	51770	57611	70273	70033.2701894317	86644.97499999999	88219	7195.249524997845
Karnataka	exposed	2021-11-01	1	50580	56464	68753	68579.56031904287	84779.09999999999	86475	7027.792000191056
Karnataka	exposed	2021-11-02	1	49485	55208	67343	67148.70089730808	82892.025	84378	6865.803036016359
Karnataka	exposed	2021-11-03	1	48309	54003	65905	65749.62512462612	81131.84999999999	82746	6711.695752764976
Karnataka	exposed	2021-11-04	1	47294	52963	64519.5	64374.54685942174	79416	80861	6557.815736544435
Karnataka	exposed	2021-11-05	1	46230	51826	63185	63029.54835493519	77729.15000000001	79175	6405.588363568078
Karnataka	exposed	2021-11-06	1	45516	50607	61848	61713.45962113659	76081.625	77353	6265.567872829424
Karnataka	exposed	2021-11-07	1	44514	49463	60551	60420.58923230309	74392.35	75776	6125.4898958342665
Karnataka	exposed	2021-11-08	1	43482	48479	59235.5	59161.0702891326	72731	74043	5990.180600882792
Karnataka	exposed	2021-11-09	1	42545	47472	58026	57922.23030907278	71125.9	72633	5851.490056224979
Karnataka	exposed	2021-11-10	1	41447	46482	56805.5	56694.483050847455	69548.875	71047	5719.012981091689
Karnataka	exposed	2021-11-11	1	40560	45510	55586.5	55504.646560319045	68120.15	69552	5588.894357386977
Karnataka	exposed	2021-11-12	1	39863	44556	54423	54331.173479561316	66631.475	67952	5456.609193397202
Karnataka	exposed	2021-11-13	1	39090	43622	53252	53187.65304087737	65224.8	66619	5324.954884426244
Karnataka	exposed	2021-11-14	1	38444	42751	52108.5	52076.96759720837	63865.87499999999	65262	5194.039376188975
Karnataka	exposed	2021-11-15	1	37407	41897	51027	50972.10468594218	62488.6	63899	5079.968773059604
Karnataka	exposed	2021-11-16	1	36542	40966	49895	49896.73479561316	60959.87499999999	62369	4955.345448277984
Karnataka	exposed	2021-11-17	1	35438	40100	48828.5	48838.763210368896	59637.45	61051	4837.083478026331
Karnataka	exposed	2021-11-18	1	34592	39386	47813	47808.56331006979	58364.774999999994	59661	4728.718691836304
Karnataka	exposed	2021-11-19	1	33932	38527	46789.5	46793.82701894317	56945.825	58371	4621.879652914236
Karnataka	exposed	2021-11-20	1	33252	37646	45828	45802.07577268196	55776.649999999994	57226	4517.376840563903
Karnataka	exposed	2021-11-21	1	32508	36803	44863	44828.7666999003	54465.8	55720	4404.264477158124
Karnataka	exposed	2021-11-22	1	31915	36046	43943	43872.47457627119	53280.3	54549	4294.854494333182
Karnataka	exposed	2021-11-23	1	31077	35305	42973	42937.01595214357	52173.34999999999	53240	4190.904505699819
Karnataka	exposed	2021-11-24	1	30508	34563	42055.5	42019.51296111665	50989.475	52199	4091.532557857893
Karnataka	exposed	2021-11-25	1	29906	33793	41134.5	41129.25074775673	49801.55	51012	3985.7213680543105
Karnataka	exposed	2021-11-26	1	29270	33055	40285.5	40258.970588235294	48709.850000000006	49792	3892.0077791789854
Karnataka	exposed	2021-11-27	1	28713	32455	39429.5	39398.774177467596	47647.049999999996	48912	3796.082294466257
Karnataka	exposed	2021-11-28	1	28317	31758	38591	38562.287138584245	46594.424999999996	48007	3707.933680296412
Karnataka	exposed	2021-11-29	1	27658	30976	37753	37735.25324027916	45535.325	46657	3621.1264118255644
Karnataka	exposed	2021-11-30	1	27064	30369	36929.5	36926.767198404785	44531.4	45779	3534.5804964571516
Karnataka	exposed	2021-12-01	1	26426	29710	36199	36137.08075772682	43583.4	44735	3446.429225399804
Karnataka	exposed	2021-12-02	1	25773	29127	35372	35361.60019940179	42620.775	43783	3362.801954206467
Karnataka	exposed	2021-12-03	1	25303	28463	34646.5	34598.82701894317	41634.925	42613	3278.6999682041305
Karnataka	exposed	2021-12-04	1	24561	27846	33905	33854.60418743769	40719.625	41725	3205.085424834267
Karnataka	exposed	2021-12-05	1	24171	27186	33182	33135.73180458624	39871.325	40547	3120.4143373250995
Karnataka	exposed	2021-12-06	1	23601	26686	32466.5	32427.63260219342	38986.375	39660	3043.538662410305
Karnataka	exposed	2021-12-07	1	23201	26067	31807.5	31727.92372881356	38083.774999999994	38729	2965.9702204432583
Karnataka	exposed	2021-12-08	1	22655	25545	31097.5	31051.013459621136	37198.825	37849	2898.283857404896
Karnataka	exposed	2021-12-09	1	22048	25086	30410.5	30385.776171485544	36400.575000000004	37026	2830.1595465124105
Karnataka	exposed	2021-12-10	1	21780	24538	29758	29730.872382851445	35595.549999999996	36343	2756.2160026676393
Karnataka	exposed	2021-12-11	1	21246	24025	29113.5	29092.706380857428	34798.425	35499	2687.452499136299
Karnataka	exposed	2021-12-12	1	20738	23592	28477	28466.445663010967	33995.4	34813	2628.625656688254
Karnataka	exposed	2021-12-13	1	20248	23042	27892.5	27852.204885343966	33229.025	34037	2564.3735057926265
Karnataka	exposed	2021-12-14	1	19712	22525	27306.5	27255.330508474577	32482.225	33176	2505.4328790375557
Karnataka	exposed	2021-12-15	1	19223	21964	26698.5	26674.560817547357	31778.7	32526	2449.835807523954
Karnataka	exposed	2021-12-16	1	18672	21491	26142	26103.33300099701	31116.85	31839	2393.8819232091173
Karnataka	exposed	2021-12-17	1	18233	21009	25563	25536.146560319045	30372.149999999998	31144	2335.179725325747
Karnataka	exposed	2021-12-18	1	17832	20566	25026.5	24985.686440677968	29717.625	30476	2278.0585242119405
Karnataka	exposed	2021-12-19	1	17507	20073	24488.5	24450.456131605184	29102.85	29865	2226.9913934374413
Karnataka	exposed	2021-12-20	1	17181	19626	23988	23926.819541375873	28453.625	29130	2168.6779559264987
Karnataka	exposed	2021-12-21	1	16913	19270	23441.5	23406.470089730807	27848.275	28374	2113.017143351179
Karnataka	exposed	2021-12-22	1	16619	18902	22948	22900.48853439681	27161.274999999998	27790	2062.918570514181
Karnataka	exposed	2021-12-23	1	16195	18540	22435	22401.322033898305	26589.175	27167	2016.037446429921
Karnataka	exposed	2021-12-24	1	15831	18106	21960	21918.922233300098	25999.975	26525	1967.4550047948107
Karnataka	exposed	2021-12-25	1	15513	17691	21486.5	21452.385343968097	25389.325	25884	1915.5637250414484
Karnataka	exposed	2021-12-26	1	15022	17369	21014.5	20992.16699900299	24870.324999999997	25358	1871.6575160069822
Karnataka	exposed	2021-12-27	1	14751	16974	20570	20542.21036889332	24249.875	24807	1820.893152800467
Karnataka	exposed	2021-12-28	1	14402	16567	20127.5	20102.084247258226	23662.925	24441	1776.4953258435592
Karnataka	exposed	2021-12-29	1	14173	16216	19721.5	19666.424227318046	23177.175	23903	1733.9984001314667
Karnataka	exposed	2021-12-30	1	13887	15923	19286	19243.64107676969	22707.7	23304	1693.7626283520071
Karnataka	exposed	2021-12-31	1	13570	15546	18872	18826.49750747757	22164.625	22698	1652.6110083661056
Karnataka	exposed	2022-01-01	1	13210	15243	18522.5	18422.034396809573	21661.475000000002	22212	1609.5791940764238
Karnataka	exposed	2022-01-02	1	13051	14929	18108	18028.619142572283	21196.699999999997	21797	1571.9273626396696
Karnataka	infectious_unreported	2021-04-28	0	2012732	2012732	2012732	2012732	2012732	2012732	0
Karnataka	infectious_unreported	2021-04-29	0	3122880	3124103	3126335	3126315.7078763708	3128638.375	3130132	1154.8148392425576
Karnataka	infectious_unreported	2021-04-30	0	3957294	3958872	3962052.5	3961959.045363908	3965062.55	3967410	1576.8245220918025
Karnataka	infectious_unreported	2021-05-01	0	4607388	4610204	4614470.5	4614389.735294118	4618395.65	4621205	2087.296227272023
Karnataka	infectious_unreported	2021-05-02	0	5138042	5140962	5146417	5146350.205383848	5151769.8	5154556	2823.014812157488
Karnataka	infectious_unreported	2021-05-03	0	5588787	5591320	5598735.5	5598892.345463609	5606593.75	5611299	3925.4021976853196
Karnataka	infectious_unreported	2021-05-04	0	5984127	5988834	5998886	5998974.021934197	6009405.449999999	6016235	5279.81678684973
Karnataka	infectious_unreported	2021-05-05	0	6347168	6351290	6363673.5	6364006.621635094	6377888.25	6384808	6895.623306138786
Karnataka	infectious_unreported	2021-05-06	0	6684465	6688803	6704382.5	6704792.916749751	6722459.850000001	6731778	8723.38952378951
Karnataka	infectious_unreported	2021-05-07	0	7003524	7008390	7027389.5	7028077.702392821	7049991	7062253	10716.860111488815
Karnataka	infectious_unreported	2021-05-08	0	7307628	7314909	7337116.5	7337982.506979063	7364459.2	7377928	12816.168369790115
Karnataka	infectious_unreported	2021-05-09	0	7602159	7609304	7635467	7636484.636091725	7667301.975000001	7682075	14961.77119405942
Karnataka	infectious_unreported	2021-05-10	0	7885600	7893581	7923022.5	7924200.537886341	7959337.149999999	7977361	17099.817782740738
Karnataka	infectious_unreported	2021-05-11	0	8156200	8166729	8199909.5	8201190.2836490525	8240292.824999999	8261892	19319.99529092666
Karnataka	infectious_unreported	2021-05-12	0	8417038	8427782	8465196.5	8466698.02442672	8511118.525	8533282	21578.629946440993
Karnataka	infectious_unreported	2021-05-13	0	8663036	8676908	8718037	8719816.357926222	8768940.675	8792415	23742.17091775443
Karnataka	infectious_unreported	2021-05-14	0	8898358	8912892	8957244.5	8959203.457128614	9012316.125	9037778	25810.633638145948
Karnataka	infectious_unreported	2021-05-15	0	9115625	9133725	9181383	9183604.44566301	9241901.674999999	9271082	27829.322965767537
Karnataka	infectious_unreported	2021-05-16	0	9320025	9338109	9389249.5	9391473.875872383	9451625.424999999	9484008	29681.45909623243
Karnataka	infectious_unreported	2021-05-17	0	9504764	9524831	9579251.5	9581456.098205384	9644943.75	9678146	31443.56038901473
Karnataka	infectious_unreported	2021-05-18	0	9674559	9693053	9749757	9752383.693918245	9819925.475	9852752	32951.20141804357
Karnataka	infectious_unreported	2021-05-19	0	9823879	9840655	9899907.5	9902906.63659023	9973189.325	10009120	34384.22567155806
Karnataka	infectious_unreported	2021-05-20	0	9950450	9966874	10028979.5	10032041.612662014	10104120.775	10141547	35581.08963824741
Karnataka	infectious_unreported	2021-05-21	0	10051735	10072456	10135613.5	10138834.710368894	10212534.425	10250368	36509.97963206737
Karnataka	infectious_unreported	2021-05-22	0	10150317	10170017	10236170.5	10238607.862911265	10314513.725	10354411	37331.4181963951
Karnataka	infectious_unreported	2021-05-23	0	10149786	10169994	10237948	10239897.917248255	10316451.3	10358416	38049.08096780285
Karnataka	infectious_unreported	2021-05-24	0	10076143	10096087	10165856	10167395.354935195	10246254.95	10286006	38768.027163773375
Karnataka	infectious_unreported	2021-05-25	0	9949482	9966293	10038294	10039192.381854437	10119695.524999999	10160004	39394.65909882762
Karnataka	infectious_unreported	2021-05-26	0	9779359	9794686	9869328.5	9869419.90877368	9950849.7	9989859	40003.661388084314
Karnataka	infectious_unreported	2021-05-27	0	9579210	9592589	9669239	9668505.599202393	9750133.25	9789915	40479.95801779896
Karnataka	infectious_unreported	2021-05-28	0	9352705	9368685	9445687	9444356.789631106	9525924.475	9562891	40836.48079167264
Karnataka	infectious_unreported	2021-05-29	0	9109997	9125553	9204427.5	9203222.628614157	9284791.7	9318494	41250.40141891022
Karnataka	infectious_unreported	2021-05-30	0	8856918	8869346	8951327.5	8949782.599700898	9029924.675	9062181	41540.11531321306
Karnataka	infectious_unreported	2021-05-31	0	8593817	8607391	8690160	8687896.935194416	8767543.1	8799373	41696.87730295769
Karnataka	infectious_unreported	2021-06-01	0	8325636	8339837	8423956	8420539.286141574	8498880.925	8530729	41760.817757423916
Karnataka	infectious_unreported	2021-06-02	0	8055092	8070061	8153842	8150068.79561316	8224589.550000001	8257976	41632.776464607705
Karnataka	infectious_unreported	2021-06-03	0	7784714	7797488	7882824	7878385.444666002	7950504.875	7984570	41386.02891701647
Karnataka	infectious_unreported	2021-06-04	0	7514363	7526459	7611844	7607062.869391824	7677272.85	7709033	41046.01876030291
Karnataka	infectious_unreported	2021-06-05	0	7246147	7257250	7342394.5	7337395.887836491	7406633.5	7434508	40598.070635944394
Karnataka	infectious_unreported	2021-06-06	0	6979680	6993231	7077328.5	7071676.072283151	7139231.175	7165767	40069.00482381968
Karnataka	infectious_unreported	2021-06-07	0	6704410	6719287	6803132	6797587.965104686	6863874.350000001	6886914	39592.11155024397
Karnataka	infectious_unreported	2021-06-08	0	6425753	6443124	6525623.5	6520053.653539382	6585043.3	6604141	39036.76614449778
Karnataka	infectious_unreported	2021-06-09	0	6151200	6165420	6248440.5	6242539.140079761	6306585.7	6324672	38536.399281781836
Karnataka	infectious_unreported	2021-06-10	0	5877853	5891306	5973553	5967863.122632104	6028557.3	6046356	38012.04665539407
Karnataka	infectious_unreported	2021-06-11	0	5609104	5621639	5703611	5698067.030907278	5757716.825	5773026	37524.231602016276
Karnataka	infectious_unreported	2021-06-12	0	5346459	5358687	5439491	5434551.40777667	5492298.875	5506553	36934.40790869456
Karnataka	infectious_unreported	2021-06-13	0	5091595	5102840	5183102	5178422.968095713	5234634	5248820	36295.73268424803
Karnataka	infectious_unreported	2021-06-14	0	4843987	4855377	4934481.5	4930421.711365902	4986266.925	5000600	35703.11919413013
Karnataka	infectious_unreported	2021-06-15	0	4605126	4616903	4694702	4691031.986041875	4746054.575	4760246	35061.45507730003
Karnataka	infectious_unreported	2021-06-16	0	4375223	4387581	4463908.5	4460516.5209371885	4514608.975	4529976	34391.63173661258
Karnataka	infectious_unreported	2021-06-17	0	4154494	4167969	4242351.5	4238993.972582254	4292239.600000001	4308143	33700.285602337666
Karnataka	infectious_unreported	2021-06-18	0	3943523	3957298	4030192.5	4026558.7831505486	4078895.2	4094464	32976.95444787545
Karnataka	infectious_unreported	2021-06-19	0	3740438	3755035	3826712.5	3823071.8439680957	3875058.375	3890423	32237.814424735585
Karnataka	infectious_unreported	2021-06-20	0	3547995	3563136	3631744	3628502.1335992026	3679549.725	3695906	31467.14472614498
Karnataka	infectious_unreported	2021-06-21	0	3363509	3378955	3445702.5	3442761.399302094	3492949.475	3509354	30715.424473581454
Karnataka	infectious_unreported	2021-06-22	0	3189868	3204757	3270501	3267844.2771684946	3317225.025	3333182	30096.778889245266
Karnataka	infectious_unreported	2021-06-23	0	3026406	3041321	3105475	3102749.89332004	3152003.6	3168271	29569.398838896857
