b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08429495236601245	0.016119361059459002	0.005808194881443133	0.0026661059955342746	0.005143808860941447	0.0195652451184417	0.05453919546244757	0.027129408465879863	0.03644849938484204	0.10530579667820092	0.24661880231571584	0.1655313131553324	0.4818886606202961	0.08953217548884175	0.03258124421117011	0.016043105466118562	0.03525847093292738	0.12471270774498261
0.08494287751086733	0.016279597322061024	0.005798886519357493	0.0026684326408118295	0.005138824751329895	0.019202944077307767	0.05444256167281027	0.026780425602606676	0.03613334460061864	0.10462967325304934	0.24066199206273164	0.16483430445740385	0.4855440270771046	0.09038852470821906	0.03251820257911069	0.016046418159327235	0.03504297244753354	0.12232404154966946
0.08447928456912088	0.016241985652987095	0.005800747423580848	0.0026674213104724105	0.0051493845381459895	0.018314486014856777	0.05450039260973189	0.026894603204018822	0.0370159788074571	0.10205417645677574	0.2378237029713791	0.16525081331918146	0.48292301331675735	0.09019068060585324	0.032558967595783424	0.01599964020686554	0.03502840282443871	0.11670969202296283
0.08479462309458675	0.016204097330371377	0.005753122287506924	0.002674820685650608	0.005148410730671365	0.01786062375267494	0.054619683671803934	0.02691011094569621	0.036592255505391615	0.10396468008009466	0.2367018877871575	0.16605469496495126	0.4847855565467685	0.0899817778319154	0.032277212127055824	0.016074295228758112	0.03498756502994468	0.11390249261652173
0.08493868256057543	0.016208648355387285	0.0058007247542063625	0.0026734665317336755	0.00515756315605451	0.018491195825208157	0.05444802734848207	0.026494678875919938	0.03626151352766808	0.10213956733753621	0.2394493761611876	0.16596678695509812	0.4855227983472776	0.08996716107177559	0.032532914993936575	0.016037252808816356	0.035133705925143754	0.11791420831702265
0.08503600378726615	0.016210336729577998	0.005779697419833039	0.0026693576016339803	0.005190384201464896	0.01805012766612437	0.0543376675502362	0.02705587174228183	0.03720801414927862	0.10279568480163709	0.24913284103756683	0.16524062432794728	0.48602350909854336	0.09003042241507085	0.03244739110876391	0.01602297976350524	0.035655022873605446	0.11502396988482806
0.08438572314204236	0.016228655156201026	0.005781085042425939	0.0026660572037089914	0.0051811048584403194	0.017989200236843556	0.05455302428347008	0.027096469903387512	0.03754567270772629	0.10201401930489912	0.2460371209760611	0.16539158488987213	0.48241448245421487	0.09013606387910757	0.032466744792386246	0.015990823852044377	0.035496265054082585	0.11465179855686657
0.08495279623134956	0.016263374957933407	0.005752584255867847	0.0026634917976701357	0.005188383449972972	0.01827074193795772	0.05444395821622931	0.026805341961863804	0.03654788471002185	0.10218590151601292	0.24891608880650606	0.1654981253386902	0.4856014265199702	0.09030085443953935	0.032272681523419985	0.01597814870125344	0.03563461692239737	0.11645769869693531
0.08452492030468367	0.016141542273058345	0.005735285696613338	0.002669813749575113	0.005186688791447352	0.019779923681870867	0.05450572841818861	0.026869065003772438	0.036564924141682255	0.10151845565333961	0.2518375460367865	0.16534142881707006	0.4831865601811374	0.08963048314736917	0.03217621346281606	0.016005517739260296	0.03571273984981773	0.12605886165557995
0.08436489460315806	0.01617614849712182	0.005754303483817832	0.0026660310277405704	0.00521082027077524	0.02009679503518943	0.05452446853843458	0.027223661665822067	0.03685331255347947	0.1043966630225496	0.22527328747039516	0.16543889773212642	0.482281139175715	0.08985662319691069	0.03229273789000368	0.0160282962772107	0.03505890896145592	0.12808990903977616
0.08464367169318934	0.01615529843841666	0.005720348480743906	0.0026700235186479433	0.005209950065123222	0.019375653289662183	0.05446456535112099	0.026732890229561167	0.03657461475716473	0.10435891038206711	0.2336390939571859	0.1656028441642626	0.4838447624857964	0.08969383603362278	0.032092740778694284	0.01605170218322885	0.03531124725669645	0.12351242246782418
0.08462260458147466	0.016123482092685132	0.005763721114816176	0.002671151891233958	0.005205714880332991	0.01899887518580126	0.05459791138908328	0.027096809070766233	0.03716501325043599	0.10437277569971311	0.24746692843282508	0.16522375519285776	0.4837911826498503	0.08955195138456915	0.03235623146788833	0.016058705154213024	0.03570896290905354	0.12106794026136639
0.08477777506588985	0.016161798585622708	0.005776000644583816	0.002674441366785371	0.005202591971828489	0.019838873265492822	0.05451521024814103	0.02695403652547221	0.037279039946902	0.1039870889340907	0.2442393796363835	0.16497974893169473	0.48463676585393417	0.08975109722277352	0.03242906752983836	0.016072370740285138	0.03558807023941775	0.12639204609458246
0.08439636228323232	0.016239493915929732	0.005774010757317303	0.0026717309924323427	0.005218113225441491	0.01918873800787738	0.05459305310126372	0.027164741477183098	0.03735041677993996	0.10559534049195585	0.24891466772273277	0.16341138429067126	0.4824953164954474	0.0902028314981869	0.03242033680264565	0.016081536072402237	0.035838761673361585	0.12207180316537228
0.08403007583000248	0.01621047835655035	0.005787822901588689	0.0026698411574596734	0.00521405074068959	0.01938541363082873	0.05469847469510594	0.027242681832620658	0.0358991480471573	0.10538277915869558	0.25315560241625973	0.1622161735779718	0.48045372797700764	0.09004914804639426	0.03244813184215484	0.016066799073178536	0.035941850537466014	0.12318572894822932
0.08477589629999623	0.016292528343804114	0.005821979861200611	0.0026655172210146333	0.005229755463911605	0.018090897880299134	0.054488061557305026	0.026986744525390554	0.036684392874736654	0.10059484334728394	0.23219262168801907	0.16400113606708341	0.4846123917459582	0.0904802338091103	0.03266670707733073	0.01596517614815954	0.03540066938089383	0.11515094406012152
0.08482168774693982	0.0162668259805153	0.0058144962264818	0.0026547856300140078	0.0052141484643113125	0.018621806237403535	0.05443520688471954	0.026797293709967716	0.03670035269064851	0.10352553200361166	0.23878974579008094	0.1649674286778694	0.48484759578900144	0.09031924037049407	0.03262526666745862	0.015946988586160334	0.03549879475916693	0.11863683981573318
0.08458471552275101	0.01632700806708067	0.00583329419217413	0.002653240347088394	0.005245541068839389	0.01838515059885784	0.054496419694659556	0.0269566231947607	0.036512380090386654	0.1029798187101067	0.23381134644937257	0.16440690547238934	0.48352371515380266	0.09066880297786672	0.03272424698075449	0.01592912907330368	0.03555782335240335	0.11706809393339052
0.08459313884750479	0.01641964054285918	0.005838194626321836	0.0026576345418589504	0.00526335646530493	0.01821137675450187	0.054508230265006945	0.026730318665975496	0.0359815451191936	0.10173204556116267	0.2344978020268433	0.16539390822771272	0.4835777850786965	0.09116120703595097	0.03273337929071837	0.015935866092137683	0.03569999134346682	0.11606806197647515
0.08491730825809883	0.016442025624573003	0.005835263524886428	0.0026519995698334	0.005287712636903783	0.0175907702942721	0.05437371748471944	0.026968544450015487	0.03566338703844602	0.10194971228275926	0.23456078404694528	0.16613865212972104	0.4853632389149326	0.09130869131409426	0.032705947473709224	0.015905496886800704	0.03586716580377766	0.11219030585998364
0.08446130628780862	0.016465634835866747	0.005803975862978067	0.002655920201908631	0.005332206935937695	0.017607000721731787	0.0544539219479552	0.02698858331509255	0.036909367072121314	0.10008308201380725	0.2326588872764447	0.16562143727706194	0.4827969901614782	0.09144175664300762	0.03257342297100602	0.015899642916789646	0.03610890029758319	0.11223987412769935
0.08444628875395617	0.01660154861090406	0.005792809578194511	0.002654156735839118	0.005301020526742308	0.019033040795528634	0.05463119936590433	0.02704377265457825	0.03695605123719484	0.10832235697527942	0.23640282353011352	0.16465541547881285	0.4827998294323622	0.09220198017485168	0.03251235687353397	0.01601863040689934	0.03601527921116314	0.12122157675413435
0.08447193587546663	0.016542720098904305	0.005758581770881002	0.0026561679496563562	0.005277777838618146	0.019195209815108846	0.05458289741487192	0.026907706482552272	0.03665404115537878	0.10417404423797316	0.24568183126857027	0.1651465788077566	0.48292229001102477	0.09186192332561688	0.03230994960143135	0.015965496173480528	0.0361474732334128	0.12231028229285859
0.08439985444678645	0.016465137067849734	0.005776012490942736	0.0026612810034594195	0.005279941793338486	0.019174039188294505	0.05460421936054857	0.02701498777557272	0.037112168457775534	0.10056057146779268	0.22978965280278787	0.163913114063701	0.4825208640569668	0.09144156770018892	0.032423424337050005	0.01593926293031028	0.0356652260793146	0.12203528303906629
0.08478830071388628	0.0165012024334213	0.00577711720614685	0.002667383484865987	0.0052850898948999655	0.018722530159220187	0.05446811191283583	0.027063123850716648	0.036062471316183134	0.09990986162209844	0.2416986925593558	0.1652507082492288	0.48467328010440436	0.09164656735272657	0.03239370212606794	0.01596553067757245	0.0360728492618387	0.11930995571362009
0.08449776006217555	0.016392986837889173	0.005758018814396892	0.002674909015300194	0.005299799597685655	0.018697517703579976	0.05456777280908844	0.02712815812429668	0.0370557911235822	0.1011409238381833	0.2342518855452263	0.1667951516690427	0.4830623550953569	0.09105186066186145	0.0323204945174487	0.01603008155930395	0.03593945513651925	0.11932162724348791
0.08472728399750486	0.01640416074412931	0.005739294496510602	0.0026673313645490535	0.005320704347824634	0.019546794123892316	0.054539985722731554	0.02693853747440706	0.03608749072049801	0.10286704781962187	0.23684072174336218	0.16675410430653528	0.48436056599259464	0.09109549758567158	0.03218247161462741	0.01601194474924634	0.036162813746408666	0.12473668701325112
0.08437225162022596	0.016430342986709066	0.005728484491238329	0.002677112071517951	0.005318225027676289	0.019167874195819314	0.054430880400989645	0.026814659322678104	0.036856811652723954	0.10428901528693912	0.2418266044622449	0.16693587248109015	0.4822764202966942	0.09122883552549932	0.03214796229852615	0.016093208839714775	0.036303039552917936	0.12233927166698438
0.08488185114643738	0.016404796494603073	0.005681581256865261	0.002685169045007459	0.005324012438508736	0.018889680803531674	0.05445189098836456	0.026755304017976607	0.03619217874218066	0.10439950843668126	0.2303030831129744	0.1653061109679097	0.4851998838331102	0.09108122151727159	0.03186237434214165	0.016143400142811834	0.03597910964202145	0.12038132837254034
0.08470130821974553	0.016294743709275392	0.005584541633329554	0.0026943439498925935	0.005334764405275153	0.017335187497118102	0.054432217094562696	0.027172421447905448	0.03687337802610302	0.1033495507729569	0.22711727661909648	0.16416003185779998	0.4841579965722696	0.09051045971718497	0.031340710381527255	0.01618180200183512	0.03595109151165995	0.11035706523838405
0.0850254506088837	0.01634844271982163	0.005618910475091395	0.002696004482920797	0.005316735218619175	0.01848550169170621	0.05441947287273437	0.0269359742736305	0.03681491472764975	0.10323704949938052	0.22912492898534773	0.16453802989405106	0.48600439584980093	0.09078583631690613	0.031531643956866494	0.016189978175666895	0.035892824426095774	0.11772144185058189
0.08437863980645932	0.016256944728907662	0.005579227877264439	0.0026981979124979082	0.0052964046720832625	0.017515104841752116	0.05447731030959563	0.027246926304508163	0.036785434293222195	0.10447337879086871	0.2380195623106995	0.1666269227192924	0.48233614330228697	0.0903076773327208	0.0313079827524132	0.016222911210143173	0.03603464423133459	0.1117583885374251
0.08424514035699884	0.016137705450994296	0.005587044845041406	0.0026948653327273538	0.00527641984461417	0.017560213931194165	0.054549904069714994	0.027327504464171478	0.036633088360670266	0.10469344157693863	0.2410285718922508	0.16880184420422417	0.4816092446626979	0.08965300362628195	0.03134680571451716	0.01620638715025105	0.035992726968648234	0.11227245928207906
0.08502187117781064	0.016155312563274578	0.005574306973368595	0.002696317540498023	0.005265469938445377	0.018667507762913264	0.05444240296779134	0.026777389387177768	0.0368748874596984	0.10346668728896878	0.23463496679596277	0.16721611467503664	0.48599548474570897	0.08969817308982107	0.03128332283177841	0.01619552604287255	0.03571860490347813	0.1191766648093453
0.08444644192650179	0.016173491811360744	0.005542781086293805	0.0026974522514404326	0.005272703352744508	0.019947617059584193	0.054603129550142716	0.02692365379536919	0.03740530164515403	0.10899795435327371	0.23146363746813722	0.16640580343716718	0.4827866633105051	0.0898131221106798	0.03112381369770752	0.016290727359902404	0.03566861780753668	0.12725335689722372
0.08479146734537035	0.016178072758500604	0.005574624589691129	0.002696360437538763	0.005241409978862071	0.01935639455856943	0.054607660268494236	0.027147823824381738	0.036421986367766314	0.10417240863141584	0.22825237360835077	0.16830884613632527	0.4847614753335674	0.08986004422618518	0.031270149076998675	0.016207056056235458	0.03535721796960133	0.12369993687253895
0.08410813260084393	0.015999377654164225	0.005572921520925576	0.0026965933619133697	0.00530174932475646	0.01901758871305371	0.05455643228953957	0.027243306003434793	0.03744889058332156	0.10598766182924624	0.22758722760751052	0.16781649981599214	0.48082925684944805	0.08887654357339048	0.031294497213995104	0.016237453292071147	0.03574336179324377	0.12147928106946139
0.08457319177827091	0.01591886203343813	0.005592551460178989	0.0027022340538214035	0.005319305611602407	0.017884842418731683	0.05462009234538854	0.02720452017766665	0.037537212740879906	0.10178719703029955	0.235540085211356	0.16953578574324676	0.4835198000783308	0.08842562176282856	0.03140765433803783	0.016204179177520185	0.036112323080296466	0.11442575314334182
0.08419184063930779	0.015856957075489186	0.005624916145071372	0.0027008566810672687	0.005283985905602963	0.01719969897527941	0.05457183078144212	0.027400566841305027	0.037514454479471646	0.1078997165077853	0.24555160986284666	0.1699211357702854	0.4813154786766303	0.08810016940339344	0.03158865541449203	0.016293716544056876	0.03618591612878433	0.11008152429766074
0.08463295817219908	0.015949775712642	0.005610327306193192	0.002705252370467932	0.00529548618046968	0.017155792909648554	0.054501535588560954	0.02711196466848446	0.03766644736118215	0.1014494440074387	0.24098644200207892	0.16797439080907486	0.48380205637938817	0.08858859514260328	0.03151177819599501	0.01621686611840898	0.036121465039798774	0.10960267254666646
0.08473481972103768	0.0159290221546663	0.005591064009181427	0.0027102622030010302	0.005309535607976276	0.018651440744130048	0.0544813211053141	0.026964207559306334	0.03682145187241007	0.11175872833348484	0.23693531235084914	0.1680264267362009	0.4843741984456804	0.08845938276965273	0.031375594438019315	0.01641241518392726	0.03608987919167887	0.1191636200016791
0.08402562967964362	0.015980369790812347	0.005604433601531243	0.0027014904921827646	0.005313981416687004	0.01920415838080961	0.05473980121147769	0.027147115435137877	0.037633813816219594	0.1047569388201561	0.2190995285994046	0.1674909970161608	0.4804488769432995	0.08876184899717257	0.03147759133337221	0.01624724570783134	0.03555864242156959	0.12263400834799652
0.08508306888260009	0.01588917064027692	0.005607544860206697	0.0026958411885260017	0.0052993225257464485	0.01867078015103257	0.054464727818356005	0.026783597800738138	0.03749497657667936	0.10786752716785697	0.2331722493577983	0.1679451475736319	0.4863565504986182	0.08822107361794417	0.031490453955974065	0.016262945047171597	0.03590232767226702	0.11927818932590227
0.08497963384567993	0.01586265866179526	0.005581096680318799	0.002690900085722003	0.005288147840618954	0.01928731069264278	0.05437076540141732	0.026976445444449857	0.03722113574362724	0.10615338981945394	0.23856266670823487	0.16726810626161695	0.485717988193163	0.08809199325259832	0.03133287454259211	0.016205813186584695	0.035995481377602445	0.12313953641785133
0.0849555382565194	0.015831902258076198	0.005639403716721883	0.002690249469309549	0.005273569618724438	0.01938048296568078	0.05440189318481859	0.02708164274944533	0.03690765897131863	0.10054826141324055	0.24728501324237478	0.16893169416314605	0.48559593052528843	0.08793105604723847	0.03164974419553133	0.01611256815506678	0.036168734210811564	0.12392538467900614
0.08487439962814541	0.015689490363472	0.005716563324545298	0.0026838587253844273	0.0052312363383440336	0.01945846716521307	0.05448307365558728	0.02709614159572367	0.036945434639102284	0.10730501344986974	0.24073513737563357	0.1680106372896167	0.4851729677125024	0.08714144190178516	0.0320840624493207	0.016181716315730052	0.035675417613786536	0.12431787295661806
0.08432342138419839	0.015818526122720934	0.005712481397564837	0.002689884364574714	0.0052601962744751405	0.019627436383646956	0.054678997568346904	0.02696365509154756	0.03798895365333485	0.10236534131931704	0.23535996896673556	0.16699370135944114	0.4821212430858978	0.08784570822445395	0.03209646524049207	0.016139335610248252	0.03570542218716015	0.12527915862517164
0.08515159798164251	0.01579132997916459	0.0056808975397425535	0.0026951760493456	0.005253473631665377	0.018695936674671697	0.05429236261523254	0.02717196555034304	0.038165828983653526	0.10339561707856648	0.22825894337893415	0.16674687987662035	0.4866613351130434	0.08771416516500163	0.03192495875990813	0.016187534944044076	0.035438800757745775	0.11930619143388582
0.08486390552521485	0.015789293845218915	0.005695478205919487	0.0026987710887614886	0.005268302877813403	0.01890861280342971	0.05445852088458561	0.027104264822677818	0.036561369924478795	0.10722709370726785	0.2222863072349699	0.16736236565964466	0.48510063642640744	0.08769652303254967	0.03195276477363015	0.01627038131236191	0.03535243815295253	0.12073230375413856
0.08429123366137249	0.015778364157671892	0.005753420250829584	0.002694937902232671	0.005256022973857894	0.017754798424623654	0.054570121091406194	0.027268177077490817	0.03724789259345765	0.1052982661840621	0.2327899833557	0.16826014558270333	0.4818828439393226	0.0876511382526244	0.03230122946067984	0.01621647921882787	0.03559707579508176	0.11345957487903102
0.08476260587359062	0.015700559805744516	0.005732033388747259	0.0026964270647861725	0.005278647239701685	0.018254647503823315	0.05451000074320817	0.026981996258057524	0.036868475362662176	0.1034980752784123	0.23940325855429265	0.17013105266899267	0.48454743454337496	0.08719230662016768	0.03216827457885032	0.01619668527104268	0.03595709766705639	0.11685610645034358
0.08475241527908974	0.0157345839305385	0.00574741232934236	0.0026938499983104676	0.0052932673490622625	0.01929988061765658	0.05449835563320743	0.02695164755759444	0.03681936552794709	0.10174010774124909	0.2202909554650537	0.17035457783221025	0.4844833332290111	0.08737842919035513	0.0322529094401281	0.016153152018907182	0.035457392646254395	0.12357266334846666
0.08458480846669456	0.015737598721059988	0.005760336402432126	0.0027044942403095986	0.005290140185714599	0.02003388504350204	0.05462120135368079	0.02719332091470747	0.038010014560341705	0.10202554117619851	0.21871774020821563	0.17226872430696374	0.4835867704148232	0.08741770162800758	0.03236606469645958	0.016221551089662042	0.03538714375276808	0.12849948976360404
0.08440672270610998	0.01580843651520895	0.005759521368015874	0.0027140871553871246	0.0052902874729645055	0.020091377603812383	0.05459103767992189	0.027399439213250765	0.03720949040478623	0.10369482938683598	0.22280292184281603	0.17045709940992554	0.48255353945961915	0.08783048688914628	0.03233417252873361	0.016305927885991514	0.03551615374711298	0.12865263706533295
0.0849247093039432	0.015967813794302944	0.005782846829824503	0.0027111817365746086	0.005299674015557224	0.0188953000878578	0.05447029996168484	0.02685555744084451	0.03716430689536715	0.10375144289987599	0.2310474735942443	0.17085907716364407	0.4854541299405694	0.08866452889572134	0.032463574724547944	0.016289381706529833	0.03583800287592942	0.12103869795393853
0.08444176573861302	0.01606560635700021	0.0057494276028679705	0.0027065613298338236	0.005286340283277432	0.018241908864870142	0.05468895181561239	0.027016002204115933	0.036397131210451523	0.10111596940092309	0.22755768375031635	0.17067341321250792	0.4828028591617338	0.08922281150057791	0.03224983785851902	0.016219366110119964	0.03563855185679046	0.11683316940755908
0.08455850783502386	0.01607772732338742	0.005772531602915898	0.002704737474443484	0.005270667584234218	0.017491556352113802	0.05446494023812374	0.027164348527911063	0.03681520037623178	0.10148331310077058	0.22801717095450127	0.17112947951574042	0.48335813199012906	0.08930425593102813	0.03239372951834761	0.016214322195482567	0.03554723869446191	0.11207467523232496
0.0846596246825271	0.01613108052526829	0.005798924246664643	0.002702742589037624	0.005273009857210565	0.017099802110346375	0.054385273659994	0.026939018957934855	0.03704837924630739	0.10391107269493068	0.2277402474510506	0.16982935927307521	0.48389618825205727	0.08957907598644763	0.03254984731759449	0.01624123320579212	0.035554385697099206	0.10943286768261312
0.08457194351261493	0.016136619981404168	0.005780479522060697	0.0027003179841420004	0.005261987289379333	0.01729361230623764	0.05453615140167208	0.027180847081012042	0.03676475983879421	0.10192275490959753	0.2369997619437742	0.16934863653160317	0.4834706098974707	0.08963295421202032	0.032436603658518574	0.01619485771854733	0.03576869359155477	0.11062393901003523
0.08475828142430158	0.016145215291520604	0.005808990357207012	0.0027048416970813617	0.005252064619255702	0.01902908035495268	0.05446194116141275	0.02716256105506815	0.0375601814072062	0.10371197410765702	0.22931059609983884	0.16987510057916275	0.48449858327675766	0.0896789490738534	0.032623961133064296	0.016250656931504837	0.03546201529211121	0.12178474283777979
0.08478317981873462	0.01614732596066803	0.005834334602962731	0.00270266770453458	0.005228028871163221	0.018092379770371224	0.05443665001641498	0.027163403694704446	0.036203337223782404	0.10110555439598255	0.23159128059551087	0.16993904254843065	0.4846282061725731	0.08969075343348008	0.03271940255476607	0.016195866386761206	0.03537035838788653	0.11579677967221558
0.0842537560730117	0.016140539366907538	0.005821861322142314	0.002703113900523347	0.005224317808435807	0.018771630994509344	0.05460321834647407	0.02704014879915585	0.03723714819632859	0.10107399090758641	0.23416434120699348	0.16942317669667423	0.4816851081047444	0.08964127222752859	0.032685105263409675	0.016198034817463684	0.035424882235690354	0.12008683148972346
0.0846204272292214	0.01612623531166312	0.005841481130375706	0.002699444226785089	0.0052449167580221395	0.019190759382034076	0.054622894381748374	0.027034872546081452	0.036500623399233066	0.10131614046029924	0.24674477444198992	0.1681744504160467	0.48379125805120393	0.08956132637811942	0.032769768126879935	0.016179917038612806	0.03595543355501295	0.12262614197680902
0.08457732488451454	0.016020343982354697	0.005843492067421358	0.0026979654532085506	0.005240898846857858	0.018659860373818032	0.05444812510455425	0.026929661987553366	0.037573653189451515	0.10033004755971113	0.23967239013224967	0.167660963320638	0.48345727031375735	0.08896324609885402	0.03281819306265089	0.016155293524807695	0.03570831862941233	0.11917701521655397
0.0846144796709662	0.016053953338687046	0.005823880624030737	0.0026919716135728375	0.00526007766327911	0.01899936831002092	0.05453301927074586	0.02695610548275434	0.03705971033864529	0.1020555164391834	0.2411228317814134	0.16809995847498568	0.4837122054812547	0.08915239843340551	0.03269032047293444	0.016146918409102675	0.03588418705239114	0.12139479704647405
0.08480446963072696	0.016049742196147174	0.005821726811376058	0.002701417655963114	0.00521432032342699	0.01980860434867785	0.054382167391530165	0.026981947621177865	0.03632472761563406	0.10076389225487091	0.23109828786842457	0.16630394665769108	0.4847225303020582	0.08913146967068564	0.032652883465822735	0.016182907871494717	0.035262384917160716	0.1263545903144822
0.08453137172976596	0.016280642441231112	0.005803214049920252	0.0027053694948078956	0.005252251329359493	0.019128081747090298	0.05451117926857333	0.026913073340069225	0.036607021788596	0.10485567570888123	0.22312099407128627	0.16755212703057643	0.48322616925635714	0.09040712054673665	0.03255875366042023	0.016272157096225533	0.03527069581038219	0.1221551245541973
0.0842575825811899	0.01635978187130741	0.005865303946748176	0.0027038315511181774	0.005272131144273896	0.017307680715478738	0.054638821447142064	0.0269450988820747	0.03677220192612881	0.10083556314103342	0.2297296301743407	0.16710063788311386	0.4817247550610565	0.09084968895070251	0.03291284631765897	0.016198516326080856	0.03561059171753091	0.11048344930133497
0.08458205776472415	0.016254406109605844	0.005874268734882031	0.0027069068816130376	0.0052870994583835195	0.01733012587844679	0.05448461393216546	0.02687750993649457	0.03636869570346402	0.10148859830112339	0.24423661057993307	0.167855490743753	0.48350260694741465	0.09025800470146123	0.03294911045653827	0.016227412076770902	0.03616605274893811	0.11070422169443868
0.08486828559424431	0.01628877284196836	0.005881882476479791	0.002708379626122454	0.005325046234812546	0.017555552942942206	0.054487645475619816	0.026863928648461485	0.03645950592092851	0.10117042629095939	0.23230651309295536	0.16945224179389434	0.4851403161336197	0.09044752694466451	0.032994980500381216	0.01623113615709617	0.03604929356567386	0.11231029785748753
0.08463686762622175	0.01626502062835215	0.005857192942028805	0.0027159397412009983	0.005307105865950016	0.018996992893063402	0.05464789784065767	0.026927394041963943	0.03625883375189956	0.10296693916347799	0.223935550987571	0.1692474668093696	0.4838977870780406	0.09032175175491973	0.0328495194664048	0.016305347137367813	0.03566467151891475	0.12150875453980377
0.08470737948227502	0.01631567255703965	0.0058686725950521405	0.002717942063647786	0.005291259727802769	0.01984723904123338	0.054610562712844236	0.02702732608059016	0.036315401493589125	0.1032904870274	0.22683731711768337	0.17117765972085833	0.48428219286163693	0.09061268700469122	0.03291586860983424	0.01632257756167335	0.03564913734759114	0.12717404376902675
0.08467724556295186	0.01635633665297062	0.005836715687452487	0.002720346347526289	0.0053153800521697735	0.01821656143906717	0.05453616721536388	0.026849961355577278	0.03617306328808694	0.10392534748281752	0.23143699445419122	0.1714606589626282	0.48407259579541456	0.09082133875347356	0.03273170911733234	0.016347247177713856	0.035956476880755615	0.1167557810945461
0.08488490038041585	0.01630150488199925	0.005840150684783056	0.0027234254766389126	0.005289741860304575	0.01823356316396327	0.054463763760991	0.027013818263301872	0.035704241142035936	0.10119547725092207	0.2276654432375333	0.17210171544682193	0.48522328396029096	0.090532699279605	0.032734752808149775	0.016321709073485104	0.035664860737893087	0.11693399284385382
0.08495368950525564	0.016318710826347112	0.0058998055820018635	0.002726084680053053	0.0052719386384593005	0.019481706765430915	0.05443864238264666	0.026993743076710024	0.03666488529278044	0.10038894635841655	0.23986000260035395	0.17100019986702444	0.4856038573877578	0.09062631425383645	0.03310269977636634	0.016324621316992544	0.035925664177505465	0.12481136302353046
0.08491517426128897	0.016328791630133496	0.0058846637333704	0.002731969098775754	0.005324861492832429	0.019016043986246095	0.054271320355691786	0.02675541597412574	0.03691784967366453	0.10310047204378565	0.22958799972143829	0.17205173901309045	0.48529953339359716	0.09065924503954144	0.033026559999709285	0.016403741645428817	0.035962291137858975	0.12194650497537314
0.08431853154025572	0.01632008180051727	0.005918883330723736	0.0027275545739858706	0.005312887152075326	0.017755613493594932	0.054698614479971236	0.027155337420127063	0.03687327651981188	0.10188011194866804	0.2295771826009659	0.17123044387821865	0.4821030837231263	0.09064955053354276	0.033217048157972474	0.016357517138607166	0.03588108009684346	0.11377720362077934
0.08463111034009485	0.0162190792303537	0.005851941860642282	0.0027372146652620477	0.005277762626210249	0.019207288239907753	0.05456321143414446	0.026972202707894227	0.03710462962645024	0.10552262425173328	0.2306922195932141	0.1701753881437179	0.4838224139344058	0.0900709384441977	0.03284938959754128	0.016474512709270535	0.035678724535059284	0.12295942744624191
0.084222645084664	0.01630306354177636	0.0058401960354354885	0.002738389047123814	0.005294291265926742	0.019000331691025427	0.054586285648680226	0.0272167108790894	0.03670334991439756	0.10411306354801499	0.22256821271664676	0.17054159282337153	0.48149879614071683	0.09056095022217596	0.032769572555864636	0.016458715397612088	0.03553567199380914	0.12167577044111144
0.08491608187757355	0.01641540969688238	0.005797998782106795	0.002743730247818763	0.005299459005797941	0.017706653710501796	0.05455830780975362	0.026782465008794287	0.03635528944807045	0.10099359421171955	0.2266759240782415	0.1711530430130116	0.48544908360570194	0.09114278837127987	0.03252084745749606	0.016440115919378547	0.03569931222434173	0.11345535276403579
0.08471593011305369	0.016437656454374276	0.005796974680975875	0.0027427053182653865	0.005308759654446632	0.016651899450354803	0.054454507199019654	0.027049897246472342	0.03611481696101139	0.10230613825479469	0.23124297193806156	0.17199630408084368	0.4842527623786164	0.09129234933549268	0.032506845387754925	0.016455300017454322	0.03590559080047494	0.10678019863767506
0.08471474105244103	0.016518817590281287	0.00577011841667066	0.0027430913515305113	0.005302289584093201	0.017498770887555446	0.054520608381913645	0.02684802635224915	0.03623374268056222	0.09954363095160204	0.23178193292106425	0.1735856701254033	0.48427913746574064	0.09172335241941232	0.03236031248064497	0.016412726354892854	0.03587875944747721	0.11237550985462642
0.0843838787528871	0.01658166026463983	0.005778475215408384	0.0027509842093494065	0.005314105437999158	0.01845054894206641	0.05455696592626489	0.02684291844810725	0.0361564266031294	0.10241301850264097	0.2240996226047482	0.17154869030393283	0.482405908824943	0.0920717945929172	0.03240453297544521	0.016506712313172623	0.035716874816139096	0.11826510365752962
0.08474529560978812	0.01666258695857777	0.005756179380357944	0.002748878222862998	0.005338569507803387	0.01787370372571659	0.05458195592163445	0.026946956261373483	0.0362696820127649	0.10197089299108529	0.23512763380374532	0.17205907316141547	0.48448460277436434	0.09253141964459302	0.03228336425336106	0.016486876242650352	0.03623006036268319	0.1146216567829702
0.08475129733880644	0.0165902634352916	0.00575667867547005	0.0027522086381531626	0.0053351215811271915	0.017471181888972714	0.05446265937888224	0.026779116274078054	0.03692471249171083	0.10367355708223992	0.22967857564387917	0.17120573922380955	0.48445902115904843	0.09211329444704397	0.03230850215007962	0.016534610615895153	0.03603444685898728	0.11195202135068817
