state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-09-19	1	85	94	115	115.51046859421734	136	156	10.878623287841384
Jharkhand	positive_reported	2021-09-20	1	80	89	109	109.10269192422732	129	148	10.466810373237488
Jharkhand	positive_reported	2021-09-21	1	74	84	103	103.01894317048854	122	140	10.078863459709583
Jharkhand	positive_reported	2021-09-22	1	69	78	97	97.2542372881356	115.92499999999995	129	9.757866256843979
Jharkhand	positive_reported	2021-09-23	1	65	73	92	91.79361914257228	110	126	9.485946517759936
Jharkhand	positive_reported	2021-09-24	1	60	69	86	86.59122632103688	104	119	9.307961061493822
Jharkhand	positive_reported	2021-09-25	1	57	65	81	81.72382851445663	99	115	8.971803808208163
Jharkhand	positive_reported	2021-09-26	1	52	61	77	77.26321036889333	94	108	8.751013731051698
Jharkhand	positive_reported	2021-09-27	1	48	58	72	72.82053838484546	90	102	8.4770768135321255
Jharkhand	positive_reported	2021-09-28	1	48	54	68	68.69192422731804	85	99	8.223747755010853
Jharkhand	positive_reported	2021-09-29	1	46	50	65	64.81256231306082	81	95	7.994895040712811
Jharkhand	positive_reported	2021-09-30	1	40	47	61	61.14057826520439	78	92	7.872077928609015
Jharkhand	positive_reported	2021-10-01	1	38	44	58	57.64606181455633	73.92499999999995	85	7.669718270060092
Jharkhand	positive_reported	2021-10-02	1	34	41	54.5	54.46510468594217	70	78	7.405590572718949
Jharkhand	positive_reported	2021-10-03	1	28	38	51	51.444666001994015	67	74	7.206060654713665
Jharkhand	positive_reported	2021-10-04	1	28	35	48	48.417746759720835	63	70	6.977084010859609
Jharkhand	positive_reported	2021-10-05	1	26	33	46	45.71286141575274	60	67	6.809804952201193
Jharkhand	positive_reported	2021-10-06	1	24	31	43	43.1395812562313	57	64	6.618873102713145
Jharkhand	positive_reported	2021-10-07	1	24	29	40	40.69391824526421	54	63	6.421077336645026
Jharkhand	positive_reported	2021-10-08	1	21	27	38	38.37088733798604	52	62	6.276287023189071
Jharkhand	positive_reported	2021-10-09	1	20	25	36	36.20638085742772	49	58	6.063160805359848
Jharkhand	positive_reported	2021-10-10	1	19	24	34	34.268195413758725	47	57	5.901044603949635
Jharkhand	positive_reported	2021-10-11	1	18	22	32	32.31006979062811	44	55	5.688329745592894
Jharkhand	positive_reported	2021-10-12	1	16	20	30	30.439680957128616	42	50	5.506069472170535
Jharkhand	positive_reported	2021-10-13	1	15	19	29	28.845463609172484	40	50	5.333825907086677
Jharkhand	positive_reported	2021-10-14	1	14	18	27	27.266201395812562	38	49	5.170375700028125
Jharkhand	positive_reported	2021-10-15	1	13	17	26	25.782652043868396	36	44	4.973970095321784
Jharkhand	positive_reported	2021-10-16	1	12	15	24	24.28614157527418	34	41	4.876779707612894
Jharkhand	positive_reported	2021-10-17	1	11	14	23	22.921236291126622	32	38	4.694019761289228
Jharkhand	positive_reported	2021-10-18	1	10	14	21	21.635094715852443	30	37	4.497864266578724
Jharkhand	positive_reported	2021-10-19	1	9	12	20	20.38185443668993	29	36	4.396557309895775
Jharkhand	positive_reported	2021-10-20	1	7	11	19	19.162512462612163	28	34	4.242195705937731
Jharkhand	positive_reported	2021-10-21	1	6	10	18	18.057826520438685	27	32	4.129070843376624
Jharkhand	positive_reported	2021-10-22	1	6	10	17	17.008973080757727	26	30	3.9990103575552762
Jharkhand	positive_reported	2021-10-23	1	6	9	16	16.098703888334995	24.924999999999955	29	3.9169368155172815
Jharkhand	positive_reported	2021-10-24	1	5	8	15	15.202392821535394	24	28	3.8468992911377837
Jharkhand	positive_reported	2021-10-25	1	4	7	14	14.31505483549352	22	27	3.777123656267093
Jharkhand	positive_reported	2021-10-26	1	4	7	13	13.530408773678964	21	27	3.655924297165715
Jharkhand	positive_reported	2021-10-27	1	4	6	13	12.795613160518444	20	25	3.567902304955291
Jharkhand	positive_reported	2021-10-28	1	3	6	12	12.049850448654038	19	25	3.494006918721046
Jharkhand	positive_reported	2021-10-29	1	3	5	11	11.419740777666998	18	25	3.418068518946082
Jharkhand	positive_reported	2021-10-30	1	2	5	11	10.803589232303091	18	23	3.321642284546451
Jharkhand	positive_reported	2021-10-31	1	2	5	10	10.19840478564307	17	21	3.2230737747276073
Jharkhand	positive_reported	2021-11-01	1	2	4	9	9.647058823529411	16	21	3.1751517110271146
Jharkhand	positive_reported	2021-11-02	1	2	4	9	9.075772681954138	16	19	3.0862226845016507
Jharkhand	positive_reported	2021-11-03	1	1	4	8	8.547357926221336	15	18	2.9864100249260046
Jharkhand	positive_reported	2021-11-04	1	1	3	8	8.062811565304088	14	17	2.8975794474386682
Jharkhand	positive_reported	2021-11-05	1	1	3	7	7.641076769690927	14	17	2.833096403649671
Jharkhand	positive_reported	2021-11-06	1	1	3	7	7.227318045862413	13	17	2.771705015789763
Jharkhand	positive_reported	2021-11-07	1	0	2	7	6.810568295114656	13	16	2.6930032056765842
Jharkhand	positive_reported	2021-11-08	1	0	2	6	6.4257228315054835	12	16	2.609917478377342
Jharkhand	positive_reported	2021-11-09	1	0	2	6	6.080757726819542	12	16	2.5387814013904118
Jharkhand	positive_reported	2021-11-10	1	0	2	5	5.743768693918245	11	16	2.456330556375585
Jharkhand	positive_reported	2021-11-11	1	0	2	5	5.422731804586241	10	15	2.353622804863292
Jharkhand	positive_reported	2021-11-12	1	0	2	5	5.125623130608176	10	14	2.275654779623589
Jharkhand	positive_reported	2021-11-13	1	0	1	5	4.849451645064805	10	13	2.23741386810126
Jharkhand	positive_reported	2021-11-14	1	0	1	4	4.5663010967098705	9	13	2.160468292196286
Jharkhand	positive_reported	2021-11-15	1	0	1	4	4.295114656031904	9	13	2.099129951799123
Jharkhand	positive_reported	2021-11-16	1	0	1	4	4.05284147557328	8	13	2.0202127458263717
Jharkhand	positive_reported	2021-11-17	1	0	1	4	3.8105682951146562	8	13	1.9561936445144357
Jharkhand	positive_reported	2021-11-18	1	0	0	3	3.5702891326021935	7	11	1.9074718003980629
Jharkhand	positive_reported	2021-11-19	1	0	0	3	3.3639082751744764	7	11	1.8429854201361655
Jharkhand	positive_reported	2021-11-20	1	0	0	3	3.1904287138584246	7	11	1.801601320172662
Jharkhand	positive_reported	2021-11-21	1	0	0	3	3.015952143569292	7	11	1.7611676481091871
Jharkhand	positive_reported	2021-11-22	1	0	0	3	2.836490528414756	6.9249999999999545	11	1.7145540378884392
Jharkhand	positive_reported	2021-11-23	1	0	0	3	2.6719840478564305	6	11	1.660000371293632
Jharkhand	positive_reported	2021-11-24	1	0	0	2	2.522432701894317	6	11	1.6299637736742236
Jharkhand	positive_reported	2021-11-25	1	0	0	2	2.386839481555334	6	11	1.5875758775542919
Jharkhand	positive_reported	2021-11-26	1	0	0	2	2.2652043868394816	5	10	1.5474751847759716
Jharkhand	positive_reported	2021-11-27	1	0	0	2	2.148554336989033	5	10	1.510996994339079
Jharkhand	positive_reported	2021-11-28	1	0	0	2	2.011964107676969	5	10	1.4695834015563611
Jharkhand	positive_reported	2021-11-29	1	0	0	2	1.897308075772682	5	10	1.4433164661763753
Jharkhand	positive_reported	2021-11-30	1	0	0	2	1.7876370887337987	5	9	1.404327401334569
Jharkhand	positive_reported	2021-12-01	1	0	0	1.5	1.685443668993021	4	9	1.3592415268980553
Jharkhand	positive_reported	2021-12-02	1	0	0	1	1.6011964107676968	4	9	1.3199124412901564
Jharkhand	positive_reported	2021-12-03	1	0	0	1	1.4995014955134596	4	9	1.2778870534312086
Jharkhand	positive_reported	2021-12-04	1	0	0	1	1.423728813559322	4	9	1.2333870580715132
Jharkhand	positive_reported	2021-12-05	1	0	0	1	1.3349950149551346	4	9	1.1975057640867888
Jharkhand	positive_reported	2021-12-06	1	0	0	1	1.2512462612163509	4	8	1.1476550184829641
Jharkhand	positive_reported	2021-12-07	1	0	0	1	1.1754735792622133	4	7	1.1094103797371393
Jharkhand	positive_reported	2021-12-08	1	0	0	1	1.1076769690927217	3	6	1.0687049127781507
Jharkhand	positive_reported	2021-12-09	1	0	0	1	1.0628115653040877	3	6	1.0410119573636418
Jharkhand	positive_reported	2021-12-10	1	0	0	1	1.007976071784646	3	6	1.0097909579482278
Jharkhand	positive_reported	2021-12-11	1	0	0	1	0.9521435692921236	3	6	0.9971738237688949
Jharkhand	positive_reported	2021-12-12	1	0	0	1	0.8943170488534397	3	6	0.9739123606359489
Jharkhand	positive_reported	2021-12-13	1	0	0	1	0.847457627118644	3	6	0.9456841491657791
Jharkhand	positive_reported	2021-12-14	1	0	0	1	0.8055832502492523	3	6	0.9287191708496977
Jharkhand	positive_reported	2021-12-15	1	0	0	1	0.7537387836490529	3	5	0.8895233235706068
Jharkhand	positive_reported	2021-12-16	1	0	0	1	0.715852442671984	3	5	0.875052982804454
Jharkhand	positive_reported	2021-12-17	1	0	0	0	0.6660019940179461	3	5	0.8424659116861338
Jharkhand	positive_reported	2021-12-18	1	0	0	0	0.6231306081754736	3	5	0.8142417177061368
Jharkhand	positive_reported	2021-12-19	1	0	0	0	0.584247258225324	2	5	0.7911830873818647
Jharkhand	positive_reported	2021-12-20	1	0	0	0	0.5533399800598205	2	5	0.7699114102532859
Jharkhand	positive_reported	2021-12-21	1	0	0	0	0.5254237288135594	2	5	0.7572289897112794
Jharkhand	positive_reported	2021-12-22	1	0	0	0	0.4995014955134596	2	5	0.7405927007301149
Jharkhand	positive_reported	2021-12-23	1	0	0	0	0.47357926221335994	2	4	0.7157017048688322
Jharkhand	positive_reported	2021-12-24	1	0	0	0	0.45164506480558325	2	4	0.6992299886212157
Jharkhand	positive_reported	2021-12-25	1	0	0	0	0.43270189431704886	2	4	0.681936961936936
Jharkhand	positive_reported	2021-12-26	1	0	0	0	0.4017946161515454	2	4	0.651482252148794
Jharkhand	positive_reported	2021-12-27	1	0	0	0	0.3848454636091725	2	4	0.6442246483814582
Jharkhand	positive_reported	2021-12-28	1	0	0	0	0.36889332003988035	2	4	0.6350675841128376
Jharkhand	positive_reported	2021-12-29	1	0	0	0	0.34995014955134596	2	4	0.6262778796181162
Jharkhand	positive_reported	2021-12-30	1	0	0	0	0.32801595214356927	2	4	0.6012700998014072
Jharkhand	positive_reported	2021-12-31	1	0	0	0	0.3090727816550349	2	4	0.5872957035863715
Jharkhand	positive_reported	2022-01-01	1	0	0	0	0.29611166500498504	2	4	0.577908211237698
Jharkhand	positive_reported	2022-01-02	1	0	0	0	0.2781655034895314	2	4	0.5661945359372749
Jharkhand	false_negative	2021-04-28	0	9040	9040	9040	9040	9040	9040	0
Jharkhand	false_negative	2021-04-29	0	10827	10909	11012.5	11013.792123629113	11118.85	11183	54.8053960876465
Jharkhand	false_negative	2021-04-30	0	12282	12363	12503.5	12501.411266201396	12644	12738	72.84644424007843
Jharkhand	false_negative	2021-05-01	0	13378	13461	13624.5	13622.83000997009	13787	13891	86.03556127450874
Jharkhand	false_negative	2021-05-02	0	14145	14283	14463.5	14465.695413758724	14659	14778	97.23870664638422
Jharkhand	false_negative	2021-05-03	0	14811	14907	15093.5	15096.519940179462	15298.925	15457	103.92939544144046
Jharkhand	false_negative	2021-05-04	0	15196	15359	15563	15564.479561316051	15788.55	15909	109.87845323520727
Jharkhand	false_negative	2021-05-05	0	15527	15687	15903	15906.712861415754	16118.85	16285	112.73207839686728
Jharkhand	false_negative	2021-05-06	0	15786	15924	16150	16149.397806580258	16367	16524	116.17898003387783
Jharkhand	false_negative	2021-05-07	0	15942	16079	16315	16316.101694915254	16546.85	16672	117.99586766246443
Jharkhand	false_negative	2021-05-08	0	16083	16193	16422	16421.914257228316	16648.774999999998	16820	120.06784339491462
Jharkhand	false_negative	2021-05-09	0	16140	16230	16478.5	16479.164007976073	16707.925	16831	122.62768691080329
Jharkhand	false_negative	2021-05-10	0	16086	16235	16495	16496.61515453639	16725.85	16870	123.42542745137847
Jharkhand	false_negative	2021-05-11	0	16090	16228	16482	16480.539381854436	16716.85	16844	124.44808281756475
Jharkhand	false_negative	2021-05-12	0	16063	16184	16443	16439.986041874377	16680.774999999998	16792	124.91375585684781
Jharkhand	false_negative	2021-05-13	0	15997	16118	16378.5	16374.864905284148	16609.775	16710	124.08816563750888
Jharkhand	false_negative	2021-05-14	0	15907	16029	16297	16293.26221335992	16517	16634	123.68381346584886
Jharkhand	false_negative	2021-05-15	0	15846	15959	16199	16195.858424725822	16414	16596	122.43951874535598
Jharkhand	false_negative	2021-05-16	0	15705	15834	16087	16081.869391824526	16306.925	16528	124.94523629245745
Jharkhand	false_negative	2021-05-17	0	15576	15710	15965	15957.303090727817	16180.4	16420	125.32371223690474
Jharkhand	false_negative	2021-05-18	0	15449	15571	15827	15819.934197407776	16056.324999999999	16334	125.58178279893859
Jharkhand	false_negative	2021-05-19	0	15271	15427	15683.5	15674.91774675972	15920.55	16185	126.81269878022738
Jharkhand	false_negative	2021-05-20	0	15183	15274	15527	15520.520438683949	15759.475	15981	124.683155650257
Jharkhand	false_negative	2021-05-21	0	14990	15118	15364	15360.862412761715	15592.925	15812	124.5230550747272
Jharkhand	false_negative	2021-05-22	0	14594	14725	14977.5	14975.21884346959	15217.775	15423	125.22179703050499
Jharkhand	false_negative	2021-05-23	0	14235	14329	14576.5	14574.713359920239	14813.925	15021	123.91087998511846
Jharkhand	false_negative	2021-05-24	0	13824	13918	14162	14162.994017946161	14396.925	14581	121.28862079744556
Jharkhand	false_negative	2021-05-25	0	13437	13506	13747.5	13744.694416749751	13972.925	14154	119.09533711918482
Jharkhand	false_negative	2021-05-26	0	13008	13087	13325	13324.934197407776	13549.925	13714	117.15868348030318
Jharkhand	false_negative	2021-05-27	0	12585	12685	12905	12907.380857427717	13133.925	13280	114.4232299541175
Jharkhand	false_negative	2021-05-28	0	12142	12274	12493	12493.90927218345	12713.925000000001	12863	112.71508859542007
Jharkhand	false_negative	2021-05-29	0	11720	11870	12082.5	12086.823030907279	12307.925000000001	12440	110.75196644098295
Jharkhand	false_negative	2021-05-30	0	11337	11476	11683.5	11686.460119641077	11896.699999999999	12061	108.59218018929906
Jharkhand	false_negative	2021-05-31	0	10940	11085	11289.5	11292.27666999003	11497.7	11681	107.52073103845744
Jharkhand	false_negative	2021-06-01	0	10580	10711	10906	10909.109670987038	11106.775	11317	105.70443882100595
Jharkhand	false_negative	2021-06-02	0	10220	10334	10532.5	10535.153040877369	10726.925000000001	10928	103.49271724317857
Jharkhand	false_negative	2021-06-03	0	9848	9975	10166	10170.131605184446	10368.849999999999	10559	101.49835210778579
Jharkhand	false_negative	2021-06-04	0	9510	9626	9811	9815.763708873379	10008.849999999999	10191	100.02376098220311
Jharkhand	false_negative	2021-06-05	0	9160	9284	9468	9472.740777666999	9672.925	9838	99.14281776116111
Jharkhand	false_negative	2021-06-06	0	8865	8985	9169	9170.845463609172	9362.925	9514	97.31215538751121
Jharkhand	false_negative	2021-06-07	0	8562	8686	8866	8866.29411764706	9050.925	9193	94.80371776053212
Jharkhand	false_negative	2021-06-08	0	8242	8385	8564	8563.05483549352	8747.85	8880	92.7220917622479
Jharkhand	false_negative	2021-06-09	0	7916	8081	8260.5	8260.251744765703	8438.775	8582	91.3630252674004
Jharkhand	false_negative	2021-06-10	0	7620	7793	7962.5	7962.536889332004	8137.925	8275	89.15053366293812
Jharkhand	false_negative	2021-06-11	0	7339	7502	7671	7670.953140578265	7843	7975	87.73567322950274
Jharkhand	false_negative	2021-06-12	0	7053	7221	7384	7387.049850448654	7552.925	7685	85.8551511479507
Jharkhand	false_negative	2021-06-13	0	6804	6953	7109	7109.967098703888	7268.85	7368	83.81242909191609
Jharkhand	false_negative	2021-06-14	0	6535	6681	6842	6840.9481555334	7003.4749999999995	7089	82.49689532744131
Jharkhand	false_negative	2021-06-15	0	6276	6420	6580	6578.924227318046	6729	6833	81.13561592753568
Jharkhand	false_negative	2021-06-16	0	6053	6170	6325.5	6325.444167497508	6472.925	6587	78.78594408149759
Jharkhand	false_negative	2021-06-17	0	5816	5930	6081	6081.22333000997	6228	6339	76.47618228544292
Jharkhand	false_negative	2021-06-18	0	5601	5698	5848.5	5844.631605184447	5984	6117	74.85185836366148
Jharkhand	false_negative	2021-06-19	0	5373	5472	5619	5616.620139581256	5758.924999999999	5878	73.60343105575006
Jharkhand	false_negative	2021-06-20	0	5151	5255	5399	5396.453639082752	5533	5659	72.40847212378642
Jharkhand	false_negative	2021-06-21	0	4948	5053	5193.5	5192.524925224327	5327.775	5450	70.22638276588754
Jharkhand	false_negative	2021-06-22	0	4759	4865	4995	4996.933200398804	5128.85	5264	69.0874059082822
Jharkhand	false_negative	2021-06-23	0	4588	4679	4808	4808.933200398804	4935.85	5061	67.77401208723057
Jharkhand	false_negative	2021-06-24	0	4406	4499	4627.5	4629.039381854437	4759.775	4899	67.58256885969399
Jharkhand	false_negative	2021-06-25	0	4244	4326	4456	4455.656031904287	4579	4710	66.37729578109075
Jharkhand	false_negative	2021-06-26	0	4098	4160	4290	4289.431704885344	4415.85	4529	65.23127990815281
Jharkhand	false_negative	2021-06-27	0	3934	4001	4130	4129.39182452642	4257.85	4363	64.22913727350941
Jharkhand	false_negative	2021-06-28	0	3768	3855	3974	3974.2382851445664	4100	4192	63.466298642618156
Jharkhand	false_negative	2021-06-29	0	3627	3711	3825.5	3826.141076769691	3947	4027	61.75003848320239
Jharkhand	false_negative	2021-06-30	0	3482	3567	3685.5	3683.30259222333	3801.925	3878	61.0947896230317
Jharkhand	false_negative	2021-07-01	0	3356	3429	3546	3545.3270189431705	3666.6249999999995	3757	60.08431207648898
Jharkhand	false_negative	2021-07-02	0	3212	3301	3411.5	3412.4322033898306	3523	3595	58.24618973600661
Jharkhand	false_negative	2021-07-03	0	3112	3174	3283	3283.5393818544367	3394.9249999999997	3470	57.08870055039084
Jharkhand	false_negative	2021-07-04	0	2986	3054	3159.5	3160.1759720837485	3274.9249999999997	3343	55.74890520687956
Jharkhand	false_negative	2021-07-05	0	2869	2932	3040	3041.0438683948155	3148	3220	54.785658531602415
Jharkhand	false_negative	2021-07-06	0	2752	2818	2924	2923.466600199402	3029.925	3096	53.52378393403583
Jharkhand	false_negative	2021-07-07	0	2651	2709	2810	2811.5094715852442	2915.85	2973	52.24752180059158
Jharkhand	false_negative	2021-07-08	0	2547	2609	2705	2705.027916251246	2805	2872	50.85547249831467
Jharkhand	false_negative	2021-07-09	0	2449	2508	2603	2603.541375872383	2704	2773	50.1874176275032
Jharkhand	false_negative	2021-07-10	0	2356	2414	2507	2505.6380857427716	2599	2672	48.55411203547766
Jharkhand	false_negative	2021-07-11	0	2275	2322	2413	2412.1824526420737	2507.85	2589	48.20037499640033
Jharkhand	false_negative	2021-07-12	0	2183	2232	2322	2322.9491525423728	2416.925	2494	47.61679998351433
Jharkhand	false_negative	2021-07-13	0	2097	2147	2237.5	2236.853938185444	2325.925	2397	46.69680471420728
Jharkhand	false_negative	2021-07-14	0	2012	2065	2155	2153.726819541376	2244.925	2314	46.11595690172266
Jharkhand	false_negative	2021-07-15	0	1936	1988	2074	2073.962113659023	2167.925	2225	45.52406132220862
Jharkhand	false_negative	2021-07-16	0	1861	1914	1998	1997.827517447657	2087	2154	44.75253016920686
Jharkhand	false_negative	2021-07-17	0	1791	1836	1925	1924.5154536390828	2014	2069	44.91375221363189
Jharkhand	false_negative	2021-07-18	0	1716	1770	1853	1853.8045862412762	1942.925	2002	44.32391002390624
Jharkhand	false_negative	2021-07-19	0	1655	1703	1784	1785.2821535393819	1871.85	1921	42.9862798915032
Jharkhand	false_negative	2021-07-20	0	1579	1641	1718	1719.5483549351943	1807	1843	42.14736394288949
Jharkhand	false_negative	2021-07-21	0	1524	1590	1665	1664.9591226321038	1751	1794	41.70507587349857
Jharkhand	false_negative	2021-07-22	0	1463	1532	1609	1609.1335992023928	1692.925	1730	40.82268597166101
Jharkhand	false_negative	2021-07-23	0	1402	1476	1554	1554.4247258225323	1635	1682	40.34283211961379
Jharkhand	false_negative	2021-07-24	0	1364	1422	1498	1498.977068793619	1579	1621	39.20723304658573
Jharkhand	false_negative	2021-07-25	0	1305	1370	1445	1445.519441674975	1523	1570	38.722902220805864
Jharkhand	false_negative	2021-07-26	0	1256	1322	1392	1392.6460618145563	1466	1512	37.84890884045661
Jharkhand	false_negative	2021-07-27	0	1213	1269	1340	1340.4486540378864	1412.925	1448	36.99530697352122
Jharkhand	false_negative	2021-07-28	0	1164	1221	1290	1290.1405782652043	1360.925	1401	36.35672659452842
Jharkhand	false_negative	2021-07-29	0	1108	1174	1240.5	1240.906779661017	1309.925	1356	35.582918412321185
Jharkhand	false_negative	2021-07-30	0	1068	1127	1194	1193.2881355932204	1257.925	1314	35.230115707204355
Jharkhand	false_negative	2021-07-31	0	1034	1085	1148	1147.2921236291127	1210.925	1257	34.258985835944884
Jharkhand	false_negative	2021-08-01	0	989	1041	1103	1102.80259222333	1163	1209	33.140662199548466
Jharkhand	false_negative	2021-08-02	0	946	998	1059.5	1059.511964107677	1119	1167	32.42692735822066
Jharkhand	false_negative	2021-08-03	0	905	957	1018	1017.9810568295114	1076.925	1119	31.684332645766048
Jharkhand	false_negative	2021-08-04	0	875	916	979	977.7467597208375	1036	1076	31.046241679085213
Jharkhand	false_negative	2021-08-05	0	828	880	940	939.4386839481556	997	1035	30.753181166093352
Jharkhand	false_negative	2021-08-06	1	786	842	904	902.0827517447657	960	993	30.187415678794245
Jharkhand	false_negative	2021-08-07	1	760	810	868	866.3599202392821	924.925	956	29.289776245836055
Jharkhand	false_negative	2021-08-08	1	724	779	833	832.0887337986042	889	927	28.623742550039765
Jharkhand	false_negative	2021-08-09	1	700	746	799	799.4496510468595	855.925	888	28.155466224419175
Jharkhand	false_negative	2021-08-10	1	673	717	768	767.7617148554338	821	856	27.548391860647904
Jharkhand	false_negative	2021-08-11	1	645	687	738	736.9242273180458	792	823	27.043300744371887
Jharkhand	false_negative	2021-08-12	1	620	657	708	707.4975074775673	758.925	798	26.417772698696943
Jharkhand	false_negative	2021-08-13	1	592	629	680	679.4456630109671	728.925	774	25.949163736158102
Jharkhand	false_negative	2021-08-14	1	565	603	652	652.3200398803589	700.925	742	25.653027246157013
Jharkhand	false_negative	2021-08-15	1	548	577	626	626.4267198404785	674	715	25.05129824577464
Jharkhand	false_negative	2021-08-16	1	528	553	601	601.1365902293121	649	682	24.514420822617307
Jharkhand	false_negative	2021-08-17	1	498	531	576	577.1455633100697	624	664	24.231060362709346
Jharkhand	false_negative	2021-08-18	1	474	508	554	554.0199401794616	599.925	638	23.598649860904544
Jharkhand	false_negative	2021-08-19	1	457	486	531	531.6769690927218	575.925	614	23.203842171069407
Jharkhand	false_negative	2021-08-20	1	436	466	510	510.46261216350945	556	595	22.80810611450711
Jharkhand	false_negative	2021-08-21	1	410	447	490	490.17946161515454	534	571	22.537452591857097
Jharkhand	false_negative	2021-08-22	1	387	429	470	470.4237288135593	512	553	22.10384852514839
Jharkhand	false_negative	2021-08-23	1	364	412	451	451.6719840478564	493	536	21.61417921058352
Jharkhand	false_negative	2021-08-24	1	345	395	433	433.50847457627117	473.92499999999995	514	21.096521313558892
Jharkhand	false_negative	2021-08-25	1	332	378	416	416.3499501495513	456.92499999999995	491	20.70407305982187
Jharkhand	false_negative	2021-08-26	1	314	363	399	399.77966101694915	439	474	20.40003918536486
Jharkhand	false_negative	2021-08-27	1	302	347	383	383.85842472582254	422	462	20.00242126481595
Jharkhand	false_negative	2021-08-28	1	295	332	368	368.53040877367897	407	440	19.467069270566554
Jharkhand	false_negative	2021-08-29	1	288	319	353.5	353.6196410767697	392	416	19.001607997733025
Jharkhand	false_negative	2021-08-30	1	274	305	339	339.3120638085743	374	398	18.529851772605628
Jharkhand	false_negative	2021-08-31	1	262	292	326	325.6719840478564	360	384	18.22073388267127
Jharkhand	false_negative	2021-09-01	1	252	280	312	312.52741774675974	345	375	17.613267481286986
Jharkhand	false_negative	2021-09-02	1	242	269	300	300.1166500498504	332.92499999999995	357	17.21515757693994
Jharkhand	false_negative	2021-09-03	1	236	257	288	288.12263210368894	320.92499999999995	346	16.767699567610805
Jharkhand	false_negative	2021-09-04	1	230	247	276	276.45363908275175	309	329	16.386312158486977
Jharkhand	false_negative	2021-09-05	1	220	236	265	265.3110667996012	296.92499999999995	316	16.01998200377466
Jharkhand	false_negative	2021-09-06	1	208	226	255	254.91026919242273	285	303	15.569707249738293
Jharkhand	false_negative	2021-09-07	1	198	216	245	244.5752741774676	273	293	15.179133205482941
Jharkhand	false_negative	2021-09-08	1	190	206	235	234.64905284147557	264	281	14.776701387155002
Jharkhand	false_negative	2021-09-09	1	186	197	225	225.3419740777667	254	272	14.601176196349703
Jharkhand	false_negative	2021-09-10	1	178	191	216	216.4297108673978	245	259	14.31435471832391
Jharkhand	false_negative	2021-09-11	1	165	182	207	207.76570289132601	235	250	14.017351928674069
Jharkhand	false_negative	2021-09-12	1	158	173	199	199.3788634097707	226.92499999999995	241	13.875723636839899
Jharkhand	false_negative	2021-09-13	1	148	166	191	191.28913260219343	217	238	13.549756905342702
Jharkhand	false_negative	2021-09-14	1	139	156	183	183.47956131605184	209	230	13.39646556485664
Jharkhand	false_negative	2021-09-15	1	129	150	176	176.14157527417746	202	221	13.20266299320603
Jharkhand	false_negative	2021-09-16	1	122	143	169	169.1036889332004	195	213	12.983337175919626
Jharkhand	false_negative	2021-09-17	1	118	138	162	162.35992023928216	187.92499999999995	203	12.710707720058902
Jharkhand	false_negative	2021-09-18	1	115	132	155	155.92323030907278	181	193	12.462512142254527
Jharkhand	false_negative	2021-09-19	1	111	127	149	149.6001994017946	173.92499999999995	188	12.242289060990407
Jharkhand	false_negative	2021-09-20	1	108	119	144	143.62412761714856	167	183	12.001255015281897
Jharkhand	false_negative	2021-09-21	1	100	114	138	137.92123629112663	161	179	11.766500225339755
Jharkhand	false_negative	2021-09-22	1	98	109	132	132.36091724825525	155	170	11.527296817910356
Jharkhand	false_negative	2021-09-23	1	91	105	127	126.9950149551346	149	167	11.2511700206378
Jharkhand	false_negative	2021-09-24	1	86	100	122	121.81555333998006	144	159	11.010723243256514
Jharkhand	false_negative	2021-09-25	1	85	95	117	116.99102691924227	138	151	10.731267261425076
Jharkhand	false_negative	2021-09-26	1	82	91	112	112.22133599202392	133.92499999999995	146	10.475740781897517
Jharkhand	false_negative	2021-09-27	1	76	87	108	107.69491525423729	128	144	10.322357231801174
Jharkhand	false_negative	2021-09-28	1	72	83	104	103.40079760717846	123	140	10.183166789299426
Jharkhand	false_negative	2021-09-29	1	68	79	99	99.24227318045862	118	135	9.912233797493695
Jharkhand	false_negative	2021-09-30	1	64	76	96	95.26620139581256	113	130	9.737761150001576
Jharkhand	false_negative	2021-10-01	1	62	73	92	91.40877367896312	109	128	9.515415805952886
Jharkhand	false_negative	2021-10-02	1	59	69	88	87.69790628115653	105	117	9.242949807530195
Jharkhand	false_negative	2021-10-03	1	52	67	84	84.1036889332004	102	114	9.129200495991375
Jharkhand	false_negative	2021-10-04	1	52	63	81	80.76570289132601	98	108	8.955539848801832
Jharkhand	false_negative	2021-10-05	1	51	60	78	77.49850448654038	95	104	8.89213720827584
Jharkhand	false_negative	2021-10-06	1	50	57	75	74.48354935194416	91.92499999999995	103	8.754459911915154
Jharkhand	false_negative	2021-10-07	1	46	55	71	71.53040877367896	88	100	8.586903142522058
Jharkhand	false_negative	2021-10-08	1	44	53	69	68.67397806580259	85	96	8.491596499058952
Jharkhand	false_negative	2021-10-09	1	43	50	66	65.84247258225324	82	92	8.326342105152948
Jharkhand	false_negative	2021-10-10	1	41	47	63	63.25523429710867	79	90	8.113378520178905
Jharkhand	false_negative	2021-10-11	1	38	45	61	60.68594217347956	76	82	7.951816813937984
Jharkhand	false_negative	2021-10-12	1	37	43	58	58.30408773678963	74	82	7.850250729523505
Jharkhand	false_negative	2021-10-13	1	35	40	56	55.90927218344965	71	81	7.747277713968111
