state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-12-30	1	0	0	0	0.18544366899302095	1	3	0.4484130281312464
Haryana	infectious_unreported	2021-12-31	1	0	0	0	0.18045862412761715	1	3	0.4449219135807612
Haryana	infectious_unreported	2022-01-01	1	0	0	0	0.16350947158524426	1	3	0.42310911669556717
Haryana	infectious_unreported	2022-01-02	1	0	0	0	0.14755732801595214	1	3	0.41008548902456504
Haryana	positive_reported	2021-04-28	0	84130	84130	84130	84130	84130	84130	0
Haryana	positive_reported	2021-04-29	0	107495	107748	108151	108140.69890329013	108494.925	108670	188.02788213598814
Haryana	positive_reported	2021-04-30	0	125103	125402	125957	125948.52442671984	126457.925	126731	273.9707035366446
Haryana	positive_reported	2021-05-01	0	138131	138537	139170.5	139163.48404785644	139801.4	140034	326.7977636734344
Haryana	positive_reported	2021-05-02	0	147794	148219	148955.5	148947.796111665	149615.625	150033	359.46974583708925
Haryana	positive_reported	2021-05-03	0	154985	155433	156186.5	156193.23080757726	156970.25	157476	390.3338015566054
Haryana	positive_reported	2021-05-04	0	160262	160698	161517.5	161519.79910269193	162322	162839	421.32736772936676
Haryana	positive_reported	2021-05-05	0	164168	164567	165402.5	165399.42123629112	166246.7	166757	435.25896709463495
Haryana	positive_reported	2021-05-06	0	166856	167300	168157	168162.4336989033	169056	169485	443.3850036221857
Haryana	positive_reported	2021-05-07	0	168825	169204	170081	170090.00897308075	170985.69999999998	171748	461.8889004951745
Haryana	positive_reported	2021-05-08	0	170088	170457	171325	171347.83649052843	172305.925	172976	466.5324573004151
Haryana	positive_reported	2021-05-09	0	170772	171190	172064	172084.12462612163	173054.75	173611	471.05054300683713
Haryana	positive_reported	2021-05-10	0	171071	171515	172399.5	172411.73529411765	173348.475	174081	469.7281442531249
Haryana	positive_reported	2021-05-11	0	170929	171521	172397	172403.82751744764	173282.97499999998	174129	469.4524655741889
Haryana	positive_reported	2021-05-12	0	170741	171204	172124	172119.63908275173	173021.8	173772	469.763958519557
Haryana	positive_reported	2021-05-13	0	170292	170677	171621.5	171609.80907278165	172530.85	173244	473.39158929091064
Haryana	positive_reported	2021-05-14	0	169499	169974	170932	170914.7377866401	171795.925	172521	467.58691291954955
Haryana	positive_reported	2021-05-15	0	168613	169125	170053	170054.63808574277	170889.85	171382	460.6853140623548
Haryana	positive_reported	2021-05-16	0	167642	168107	169038	169046.3629112662	169921.84999999998	170511	464.9758799976506
Haryana	positive_reported	2021-05-17	0	166480	166949	167912.5	167919.5927218345	168807.84999999998	169677	469.40152689249726
Haryana	positive_reported	2021-05-18	0	165225	165702	166679	166683.70089730807	167611.25	168344	473.84740674279897
Haryana	positive_reported	2021-05-19	0	163717	164410	165338.5	165345.6774675972	166297.42500000002	167046	478.56447702538105
Haryana	positive_reported	2021-05-20	0	162445	162999	163909.5	163913.79710867399	164878.5	165623	480.36225864119723
Haryana	positive_reported	2021-05-21	0	161008	161487	162416	162418.57228315054	163365.925	164397	480.4769228662583
Haryana	positive_reported	2021-05-22	0	155903	156579	157509.5	157505.9187437687	158425.5	159224	463.26037696332855
Haryana	positive_reported	2021-05-23	0	150367	151174	152045.5	152057.46510468595	152963.95	153621	458.2187759897103
Haryana	positive_reported	2021-05-24	0	144703	145413	146257	146262.3220338983	147194.19999999998	147823	448.013907322604
Haryana	positive_reported	2021-05-25	0	138850	139419	140261	140258.9960119641	141114.875	141779	432.6780377774926
Haryana	positive_reported	2021-05-26	0	132909	133369	134184.5	134174.33748753738	135012.925	135710	417.9308173558221
Haryana	positive_reported	2021-05-27	0	126758	127261	128086.5	128081.71136590229	128894.84999999999	129537	408.0633341065747
Haryana	positive_reported	2021-05-28	0	120738	121256	122065	122053.58923230309	122864.7	123476	394.49144662550276
Haryana	positive_reported	2021-05-29	0	114826	115396	116134.5	116138.62462612163	116906.775	117459	381.1274151637066
Haryana	positive_reported	2021-05-30	0	109144	109654	110371.5	110370.3664007976	111101	111629	370.6781737116562
Haryana	positive_reported	2021-05-31	0	103582	104086	104785.5	104781.05633100698	105474.4	106067	359.69558912113484
Haryana	positive_reported	2021-06-01	0	98224	98715	99388.5	99383.78913260219	100080.7	100654	349.5885222555915
Haryana	positive_reported	2021-06-02	0	93182	93561	94206.5	94203.50997008973	94860.72499999999	95411	336.3842578612252
Haryana	positive_reported	2021-06-03	0	88227	88617	89232.5	89232.80508474576	89869.925	90239	326.956866874843
Haryana	positive_reported	2021-06-04	0	83521	83871	84471.5	84479.13609172482	85088.47499999999	85449	318.17551177023387
Haryana	positive_reported	2021-06-05	0	79056	79346	79937	79942.50448654038	80561.8	80863	308.71766366422264
Haryana	positive_reported	2021-06-06	0	75016	75280	75876	75879.2482552343	76459.175	76785	302.74757782906033
Haryana	positive_reported	2021-06-07	0	71017	71422	71989	71995.43968095713	72555.475	72863	294.3501649301687
Haryana	positive_reported	2021-06-08	0	67373	67723	68282.5	68284.63260219342	68838.7	69174	286.3138326767457
Haryana	positive_reported	2021-06-09	0	63804	64220	64734	64745.117647058825	65266.774999999994	65540	272.6024304768217
Haryana	positive_reported	2021-06-10	0	60492	60883	61373.5	61370.21984047857	61878	62173	263.045413716547
Haryana	positive_reported	2021-06-11	0	57321	57670	58161.5	58160.30458624128	58653.55	58944	255.18861600235493
Haryana	positive_reported	2021-06-12	0	54265	54632	55107	55105.72781655035	55589.700000000004	55846	249.58097986634922
Haryana	positive_reported	2021-06-13	0	51424	51740	52194	52198.202392821535	52677.925	53016	240.65529755563898
Haryana	positive_reported	2021-06-14	0	48722	49004	49437.5	49439.50299102692	49895.925	50215	233.69493781295847
Haryana	positive_reported	2021-06-15	0	46074	46393	46814	46817.79860418744	47246.925	47512	225.69647213153831
Haryana	positive_reported	2021-06-16	0	43601	43914	44324	44328.23230309073	44755.55	44981	219.32255109724395
Haryana	positive_reported	2021-06-17	0	41237	41554	41966.5	41966.41026919242	42363.625	42683	211.64426092284805
Haryana	positive_reported	2021-06-18	0	39000	39317	39730	39723.817547357925	40101.775	40416	206.33518021111752
Haryana	positive_reported	2021-06-19	0	36907	37208	37600.5	37599.38434695912	37971.775	38227	198.25502507503214
Haryana	positive_reported	2021-06-20	0	34837	35205	35588.5	35583.49401794616	35945.85	36215	193.4774962342671
Haryana	positive_reported	2021-06-21	0	32991	33318	33692	33683.85443668993	34043.85	34304	189.21514545553066
Haryana	positive_reported	2021-06-22	0	31275	31516	31890	31883.687936191425	32234.775	32488	185.87213595054982
Haryana	positive_reported	2021-06-23	0	29593	29823	30185	30177.034895314056	30523	30742	178.73096699855424
Haryana	positive_reported	2021-06-24	0	27989	28219	28569	28559.16251246261	28904.550000000003	29061	173.82885842604372
Haryana	positive_reported	2021-06-25	0	26507	26677	27030	27023.189431704886	27349.7	27485	168.3003664573351
Haryana	positive_reported	2021-06-26	0	25095	25237	25575	25568.12263210369	25884.85	26028	162.68619433860488
Haryana	positive_reported	2021-06-27	0	23752	23867	24197	24192.46859421735	24484	24680	158.76044055909085
Haryana	positive_reported	2021-06-28	0	22446	22575	22889	22886.398803589233	23163.925	23354	155.35917058323494
Haryana	positive_reported	2021-06-29	0	21223	21345	21646.5	21649.555832502494	21933.925000000003	22136	152.33109238373223
Haryana	positive_reported	2021-06-30	0	20064	20193	20478	20478.448654037886	20765	20989	148.65467972518098
Haryana	positive_reported	2021-07-01	0	18960	19075	19369.5	19367.766201395814	19653.85	19843	144.5712149730875
Haryana	positive_reported	2021-07-02	0	17897	18036	18317	18317.070787637087	18594	18830	141.73155897746736
Haryana	positive_reported	2021-07-03	0	16918	17068	17326	17324.4406779661	17599.775	17772	139.13728535735993
Haryana	positive_reported	2021-07-04	0	16006	16138	16385.5	16384.190927218344	16660.475	16809	134.85033799122496
Haryana	positive_reported	2021-07-05	0	15111	15253	15491.5	15492.324526420738	15754.625	15932	130.594876381993
Haryana	positive_reported	2021-07-06	0	14316	14444	14688.5	14686.303589232302	14932.775	15125	125.87102239126504
Haryana	positive_reported	2021-07-07	0	13553	13680	13919.5	13917.336490528414	14154.775	14332	122.57329558887763
Haryana	positive_reported	2021-07-08	0	12813	12948	13182	13181.560319042872	13413.849999999999	13575	119.60644908945149
Haryana	positive_reported	2021-07-09	0	12160	12254	12476	12479.16849451645	12701	12885	115.8962194057422
Haryana	positive_reported	2021-07-10	0	11490	11598	11808	11810.068793619143	12028.475	12212	113.10653497588895
Haryana	positive_reported	2021-07-11	0	10847	10969	11172	11173.546360917248	11384.699999999999	11550	108.80215543719474
Haryana	positive_reported	2021-07-12	0	10250	10369	10572.5	10570.326520438684	10773	10916	105.8446534501606
Haryana	positive_reported	2021-07-13	0	9681	9797	9998	9996.743768693917	10193.85	10309	101.62838394927223
Haryana	positive_reported	2021-07-14	0	9139	9267	9452	9452.803589232302	9638.550000000001	9765	98.96551571301143
Haryana	positive_reported	2021-07-15	0	8655	8752	8937	8936.43369890329	9113.85	9219	95.78826295910072
Haryana	positive_reported	2021-07-16	0	8186	8269	8448	8447.329012961116	8624	8739	92.14773986519849
Haryana	positive_reported	2021-07-17	0	7718	7808	7986	7984.971086739781	8153	8301	91.05165138880075
Haryana	positive_reported	2021-07-18	0	7284	7371	7546	7546.33000997009	7714	7857	87.8216045138953
Haryana	positive_reported	2021-07-19	0	6870	6959	7132	7132.043868394816	7294	7409	85.7231402731644
Haryana	positive_reported	2021-07-20	0	6468	6572	6739	6739.27816550349	6893	7019	84.44474389896611
Haryana	positive_reported	2021-07-21	0	6121	6209	6377.5	6377.076271186441	6525.8499999999995	6643	81.66799990115192
Haryana	positive_reported	2021-07-22	0	5778	5875	6037	6037.44666001994	6184	6304	79.89707820691335
Haryana	positive_reported	2021-07-23	0	5454	5562	5720	5719.800598205384	5866	5985	78.02446910428172
Haryana	positive_reported	2021-07-24	0	5133	5274	5420.5	5421.650548354935	5573.8499999999995	5667	76.48060067616915
Haryana	positive_reported	2021-07-25	0	4825	4995	5141	5140.879361914257	5287.775	5385	75.4436802583741
Haryana	positive_reported	2021-07-26	0	4538	4736	4872	4874.93519441675	5017.85	5094	74.24201764945185
Haryana	positive_reported	2021-07-27	0	4326	4486	4620	4624.192422731805	4769.85	4819	72.05740359018138
Haryana	positive_reported	2021-07-28	0	4114	4251	4386	4387.534396809571	4522.924999999999	4596	70.59852544903981
Haryana	positive_reported	2021-07-29	0	3910	4034	4163	4162.7337986041875	4289.925	4371	67.72226333578207
Haryana	positive_reported	2021-07-30	0	3692	3827	3951	3950.357926221336	4077.925	4133	66.06528004930165
Haryana	positive_reported	2021-07-31	0	3504	3630	3750	3749.629112662014	3873.7749999999996	3925	64.09102671672585
Haryana	positive_reported	2021-08-01	0	3314	3449	3562	3560.5214356929214	3683.7749999999996	3738	62.43180136370567
Haryana	positive_reported	2021-08-02	0	3171	3270	3379	3380.508474576271	3499.85	3550	61.09665719395948
Haryana	positive_reported	2021-08-03	0	3014	3099	3210	3210.0807577268197	3322.9249999999997	3398	60.118142426824186
Haryana	positive_reported	2021-08-04	0	2863	2934	3046	3047.7098703888337	3160	3243	58.155545748797074
Haryana	positive_reported	2021-08-05	0	2720	2785	2893	2893.4985044865402	3004	3072	56.86511130008271
Haryana	positive_reported	2021-08-06	1	2575	2643	2749	2747.726819541376	2862.9249999999997	2929	55.969131188693815
Haryana	positive_reported	2021-08-07	1	2450	2507	2610	2609.1146560319044	2718	2788	54.87485065801814
Haryana	positive_reported	2021-08-08	1	2332	2379	2480	2477.325024925224	2580	2652	53.730866779388954
Haryana	positive_reported	2021-08-09	1	2205	2257	2353	2352.3479561316053	2457	2507	52.23206950962094
Haryana	positive_reported	2021-08-10	1	2090	2142	2234	2233.4386839481554	2338.9249999999997	2375	51.233474749847055
Haryana	positive_reported	2021-08-11	1	1980	2028	2121	2121.208374875374	2221.7	2266	50.160725018315404
Haryana	positive_reported	2021-08-12	1	1874	1922	2014	2013.9451645064805	2112	2152	49.181342346004165
Haryana	positive_reported	2021-08-13	1	1775	1824	1912.5	1912.511964107677	2004	2060	47.42411974152011
Haryana	positive_reported	2021-08-14	1	1690	1725	1816	1815.952143569292	1906	1963	46.58590216914287
Haryana	positive_reported	2021-08-15	1	1595	1635	1723	1724.419740777667	1812.925	1872	45.63074811068424
Haryana	positive_reported	2021-08-16	1	1526	1554	1638	1637.6031904287138	1723	1797	44.59342544920436
Haryana	positive_reported	2021-08-17	1	1445	1473	1554	1555.2133599202393	1637	1698	43.30552442202452
Haryana	positive_reported	2021-08-18	1	1347	1395	1475	1477.1176470588234	1554.925	1616	42.45974078415482
Haryana	positive_reported	2021-08-19	1	1283	1323	1402	1402.0658025922232	1481	1533	41.56079580338005
Haryana	positive_reported	2021-08-20	1	1211	1251	1332	1331.5024925224327	1408.925	1442	40.81183108483287
Haryana	positive_reported	2021-08-21	1	1136	1188	1266	1264.6889332003989	1339	1380	39.57291879962015
Haryana	positive_reported	2021-08-22	1	1090	1128	1202	1201.0358923230308	1273.925	1317	38.137036898879145
Haryana	positive_reported	2021-08-23	1	1035	1068	1142	1140.3280159521435	1211	1266	37.32584420211931
Haryana	positive_reported	2021-08-24	1	974	1011	1084	1082.9910269192424	1152.925	1203	36.72154152875202
Haryana	positive_reported	2021-08-25	1	913	960	1028	1028.5413758723828	1097.925	1147	35.9548153635201
Haryana	positive_reported	2021-08-26	1	872	910	976	976.5902293120638	1044	1094	34.81647350053884
Haryana	positive_reported	2021-08-27	1	825	862	927	927.6699900299103	993.925	1046	34.00988466039571
Haryana	positive_reported	2021-08-28	1	784	817	880	880.8743768693919	945.925	1003	33.233705795240816
Haryana	positive_reported	2021-08-29	1	750	772	836	836.642073778664	898	949	32.38317857613591
Haryana	positive_reported	2021-08-30	1	704	733	794	795.0039880358923	856	900	31.525955050160256
Haryana	positive_reported	2021-08-31	1	666	694	756	755.2432701894317	814	852	30.767800250896993
Haryana	positive_reported	2021-09-01	1	636	658	718	717.3349950149551	776.8499999999999	813	30.117173056172376
Haryana	positive_reported	2021-09-02	1	597	623	682	681.2372881355932	739.925	773	29.442779785556642
Haryana	positive_reported	2021-09-03	1	560	591	648	647.5762711864406	702.925	735	28.49486368999453
Haryana	positive_reported	2021-09-04	1	536	559	615	615.1415752741775	669	699	27.77998149655656
Haryana	positive_reported	2021-09-05	1	503	531	585	584.309072781655	636.925	658	27.035173656626768
Haryana	positive_reported	2021-09-06	1	477	505	556	555.1226321036889	606.925	625	26.157455306704183
Haryana	positive_reported	2021-09-07	1	461	477	528	527.4765702891326	577.925	595	25.381836704541907
Haryana	positive_reported	2021-09-08	1	434	452	501	500.88434695912264	550	570	24.590982650302983
Haryana	positive_reported	2021-09-09	1	403	429	476	475.6221335992024	524.925	542	24.085611819406815
Haryana	positive_reported	2021-09-10	1	374	405	452	451.60817547357925	498.92499999999995	518	23.394325047850508
Haryana	positive_reported	2021-09-11	1	360	384	428	428.83449651046857	474.92499999999995	497	22.92671474455227
Haryana	positive_reported	2021-09-12	1	332	365	407	407.6759720837488	452.92499999999995	477	22.58247322864658
Haryana	positive_reported	2021-09-13	1	319	345	387	387.2971086739781	430	452	21.89872654671752
Haryana	positive_reported	2021-09-14	1	299	328	369	367.89431704885345	410	428	21.270491891029657
Haryana	positive_reported	2021-09-15	1	282	311	350	349.53938185443667	389.92499999999995	409	20.384411365901656
Haryana	positive_reported	2021-09-16	1	269	296	332	332.2422731804586	370.92499999999995	393	19.902452483002556
Haryana	positive_reported	2021-09-17	1	259	279	315	315.8354935194417	353.92499999999995	377	19.364633382894525
Haryana	positive_reported	2021-09-18	1	249	264	300	300.05882352941177	337	360	18.808005979205976
Haryana	positive_reported	2021-09-19	1	231	250	285	285.17746759720836	320	346	18.086175874732504
Haryana	positive_reported	2021-09-20	1	224	237	271	270.86739780658024	304	326	17.506473366492756
Haryana	positive_reported	2021-09-21	1	208	225	257	257.2911266201396	290.92499999999995	311	17.227690549835888
Haryana	positive_reported	2021-09-22	1	192	213	244	244.32402791625125	277	296	16.779362571756447
Haryana	positive_reported	2021-09-23	1	184	201	232	232.21136590229312	264	286	16.302783239305448
Haryana	positive_reported	2021-09-24	1	175	191	221	220.87238285144565	253	271	15.809056577485014
Haryana	positive_reported	2021-09-25	1	169	181	210	209.901296111665	240.92499999999995	260	15.358697506894421
Haryana	positive_reported	2021-09-26	1	156	171	199	199.61316051844466	230	251	15.171301347989969
Haryana	positive_reported	2021-09-27	1	150	161	190	189.71585244267197	220	241	14.821612484556626
Haryana	positive_reported	2021-09-28	1	141	153	180	180.28414755732803	209	226	14.19778730766135
Haryana	positive_reported	2021-09-29	1	134	147	171	171.44466600199402	199	217	13.791660561919711
Haryana	positive_reported	2021-09-30	1	125	138	163	163.06480558325026	190	203	13.455682448640005
Haryana	positive_reported	2021-10-01	1	120	131	155	155.10568295114655	182	198	13.215593944663254
Haryana	positive_reported	2021-10-02	1	115	123	148	147.5852442671984	174	192	12.853204279974861
Haryana	positive_reported	2021-10-03	1	104	116	141	140.357926221336	165	181	12.521554663515488
Haryana	positive_reported	2021-10-04	1	100	110	133	133.27816550348953	158	173	12.025026012073404
Haryana	positive_reported	2021-10-05	1	94	104	126	126.58225324027916	149.92499999999995	166	11.76886402775715
Haryana	positive_reported	2021-10-06	1	92	98	121	120.49351944167498	143	159	11.534516584803498
Haryana	positive_reported	2021-10-07	1	85	94	114	114.60717846460618	136	153	11.35800666015832
Haryana	positive_reported	2021-10-08	1	79	88	109	109.11565304087736	131	146	11.126255567999591
Haryana	positive_reported	2021-10-09	1	73	83	104	103.6989032901296	125	139	10.860388943470918
Haryana	positive_reported	2021-10-10	1	70	79	99	98.678963110668	120	132	10.475013448810087
Haryana	positive_reported	2021-10-11	1	66	75	94	93.91026919242273	114	127	10.13106353579503
Haryana	positive_reported	2021-10-12	1	62	70	89	89.48554336989032	108.92499999999995	122	9.946870786345169
Haryana	positive_reported	2021-10-13	1	55	67	85	85.13659022931206	104	120	9.865700336869528
Haryana	positive_reported	2021-10-14	1	50	62	81	81.00797607178464	99.92499999999995	115	9.581826963858145
Haryana	positive_reported	2021-10-15	1	49	59	77	77.05982053838484	94.92499999999995	111	9.335261531366006
Haryana	positive_reported	2021-10-16	1	48	56	73	73.46560319042871	91	106	9.201503955852035
Haryana	positive_reported	2021-10-17	1	46	53	70	69.86939182452642	87	102	8.93165380288871
Haryana	positive_reported	2021-10-18	1	43	50	66	66.44167497507478	84	98	8.667269166875801
Haryana	positive_reported	2021-10-19	1	39	47	63	63.273180458624125	80	93	8.482963540182691
Haryana	positive_reported	2021-10-20	1	36	44	60	60.26021934197408	77	90	8.243411969113113
Haryana	positive_reported	2021-10-21	1	35	42	57	57.32402791625125	74	82	8.03468741003472
Haryana	positive_reported	2021-10-22	1	33	40	54	54.57627118644068	70	81	7.968674948938231
Haryana	positive_reported	2021-10-23	1	31	37	52	51.957128614157526	68	80	7.762071383753944
Haryana	positive_reported	2021-10-24	1	29	35	49	49.4925224327019	65	79	7.56739883479678
Haryana	positive_reported	2021-10-25	1	27	33	47	47.17746759720838	62	74	7.388834019691996
Haryana	positive_reported	2021-10-26	1	24	31	45	44.97008973080758	59.924999999999955	70	7.300355010163839
Haryana	positive_reported	2021-10-27	1	20	30	42.5	42.7642073778664	57	65	7.089074423786129
Haryana	positive_reported	2021-10-28	1	19	28	40	40.705882352941174	55	66	7.030055702763803
Haryana	positive_reported	2021-10-29	1	19	26	38	38.68095712861416	53	66	6.886828439398209
Haryana	positive_reported	2021-10-30	1	18	25	37	36.83150548354935	50	62	6.682860369498148
Haryana	positive_reported	2021-10-31	1	17	24	35	35.097706879361915	48	61	6.48843792709837
Haryana	positive_reported	2021-11-01	1	16	22	33	33.45663010967099	46	57	6.302269615492864
Haryana	positive_reported	2021-11-02	1	15	21	32	31.769690927218345	44	56	6.085719806739985
Haryana	positive_reported	2021-11-03	1	12	20	30	30.245264207377865	43	51	5.904715306105355
Haryana	positive_reported	2021-11-04	1	10	19	29	28.886340977068794	41	51	5.821185617172558
Haryana	positive_reported	2021-11-05	1	10	18	27	27.576271186440678	39.924999999999955	48	5.675597360717491
Haryana	positive_reported	2021-11-06	1	10	16	26	26.2901296111665	38	47	5.548658329895635
Haryana	positive_reported	2021-11-07	1	9	16	25	25.0259222333001	36	44	5.369795801920745
Haryana	positive_reported	2021-11-08	1	7	15	24	23.77666999002991	34.924999999999955	43	5.263492855049644
Haryana	positive_reported	2021-11-09	1	7	13	23	22.612163509471586	33	40	5.0655021629112005
Haryana	positive_reported	2021-11-10	1	7	13	21.5	21.585742771684945	32	39	4.952316852911951
Haryana	positive_reported	2021-11-11	1	6	12	20	20.60518444666002	31	37	4.916798477469032
Haryana	positive_reported	2021-11-12	1	6	11	20	19.661016949152543	29	35	4.759974225271776
Haryana	positive_reported	2021-11-13	1	6	10	19	18.704885343968094	28	34	4.6177663267474145
Haryana	positive_reported	2021-11-14	1	4	10	18	17.850448654037887	27	33	4.5318336232847045
Haryana	positive_reported	2021-11-15	1	4	9	17	17.005982053838483	26	33	4.410079409341848
Haryana	positive_reported	2021-11-16	1	5	8	16	16.21036889332004	25	31	4.314738169783986
Haryana	positive_reported	2021-11-17	1	5	8	15	15.483549351944168	24	31	4.256361303204043
Haryana	positive_reported	2021-11-18	1	5	7	15	14.725822532402791	23	29	4.117105435833409
Haryana	positive_reported	2021-11-19	1	5	6	14	14.030907278165504	22	28	4.008970718283862
Haryana	positive_reported	2021-11-20	1	4	6	13	13.40777666999003	21	27	3.9249379534297058
Haryana	positive_reported	2021-11-21	1	3	6	13	12.808574277168495	20	28	3.8604054998799535
Haryana	positive_reported	2021-11-22	1	2	5	12	12.225324027916251	20	26	3.748406288124845
Haryana	positive_reported	2021-11-23	1	2	5	12	11.689930209371884	19	25	3.5930752525111265
Haryana	positive_reported	2021-11-24	1	2	5	11	11.14456630109671	18.924999999999955	23	3.5004962086619154
Haryana	positive_reported	2021-11-25	1	2	4	10	10.59122632103689	18	21	3.4002223686408515
Haryana	positive_reported	2021-11-26	1	1	4	10	10.108673978065802	16.924999999999955	20	3.2698194279030988
Haryana	positive_reported	2021-11-27	1	1	4	9	9.622133599202392	16	19	3.212872651729804
Haryana	positive_reported	2021-11-28	1	1	3	9	9.142572283150548	15	18	3.123201637873487
Haryana	positive_reported	2021-11-29	1	1	3	9	8.72382851445663	15	17	3.044965722725885
Haryana	positive_reported	2021-11-30	1	0	3	8	8.317048853439681	14	17	2.9682671445621853
Haryana	positive_reported	2021-12-01	1	0	2	8	7.93519441674975	14	17	2.901622922829113
Haryana	positive_reported	2021-12-02	1	0	2	7	7.594217347956132	13	17	2.82654785138925
Haryana	positive_reported	2021-12-03	1	0	2	7	7.265204386839482	13	17	2.804912513332861
Haryana	positive_reported	2021-12-04	1	0	2	7	6.9252243270189435	13	17	2.7458764337499826
Haryana	positive_reported	2021-12-05	1	0	2	6	6.591226321036889	12	17	2.6832354961144045
Haryana	positive_reported	2021-12-06	1	0	2	6	6.297108673978066	12	16	2.61071171976026
Haryana	positive_reported	2021-12-07	1	0	2	6	6.030907278165503	11	15	2.5573978664929538
Haryana	positive_reported	2021-12-08	1	0	1	6	5.786640079760718	11	15	2.548670360755929
Haryana	positive_reported	2021-12-09	1	0	1	5	5.518444666001994	10.924999999999955	15	2.525357798790974
Haryana	positive_reported	2021-12-10	1	0	1	5	5.248255234297108	10	15	2.4855104392472325
Haryana	positive_reported	2021-12-11	1	0	1	5	4.983050847457627	10	15	2.4196534111937
Haryana	positive_reported	2021-12-12	1	0	1	5	4.724825523429711	10	13	2.3428042273626235
Haryana	positive_reported	2021-12-13	1	0	1	4	4.520438683948155	9	13	2.3020936824607956
Haryana	positive_reported	2021-12-14	1	0	1	4	4.335992023928215	9	12	2.2451959998338444
Haryana	positive_reported	2021-12-15	1	0	1	4	4.165503489531406	9	12	2.173819475291534
Haryana	positive_reported	2021-12-16	1	0	0	4	3.979062811565304	9	12	2.1305492919002678
Haryana	positive_reported	2021-12-17	1	0	0	4	3.798604187437687	8	12	2.094313493509409
Haryana	positive_reported	2021-12-18	1	0	0	4	3.61814556331007	8	11	2.0134632954875724
Haryana	positive_reported	2021-12-19	1	0	0	3	3.472582253240279	8	11	1.9847706457989502
Haryana	positive_reported	2021-12-20	1	0	0	3	3.311066799601196	7	11	1.93155169152036
Haryana	positive_reported	2021-12-21	1	0	0	3	3.169491525423729	7	11	1.8850131452398662
Haryana	positive_reported	2021-12-22	1	0	0	3	3.057826520438684	7	10	1.8501748750865976
Haryana	positive_reported	2021-12-23	1	0	0	3	2.917248255234297	7	10	1.807899172317643
Haryana	positive_reported	2021-12-24	1	0	0	3	2.7876370887337987	7	10	1.7702345837959361
Haryana	positive_reported	2021-12-25	1	0	0	2	2.6530408773678964	6	10	1.706389657407468
Haryana	positive_reported	2021-12-26	1	0	0	2	2.5154536390827515	6	9	1.6549648155383407
Haryana	positive_reported	2021-12-27	1	0	0	2	2.415752741774676	6	9	1.6151421130130248
Haryana	positive_reported	2021-12-28	1	0	0	2	2.318045862412762	6	9	1.5713991918613945
Haryana	positive_reported	2021-12-29	1	0	0	2	2.209371884346959	6	9	1.5318840546876336
Haryana	positive_reported	2021-12-30	1	0	0	2	2.1046859421734796	5	8	1.477212897124635
Haryana	positive_reported	2021-12-31	1	0	0	2	2.007976071784646	5	8	1.4430180222646578
Haryana	positive_reported	2022-01-01	1	0	0	2	1.922233300099701	5	8	1.4199231881251846
Haryana	positive_reported	2022-01-02	1	0	0	2	1.8604187437686939	5	8	1.4198046475087756
Haryana	false_negative	2021-04-28	0	14846	14846	14846	14846	14846	14846	0
Haryana	false_negative	2021-04-29	0	19033	19187	19327	19328.667996011965	19475	19548	76.12968193149769
Haryana	false_negative	2021-04-30	0	22333	22571	22768	22768.55234297109	22971	23049	104.06270663642809
Haryana	false_negative	2021-05-01	0	24901	25216	25441	25439.856430707878	25685.85	25758	122.98252571841653
Haryana	false_negative	2021-05-02	0	27075	27258	27533.5	27532.741276171484	27793.925	27929	137.4316704841112
Haryana	false_negative	2021-05-03	0	28767	28919	29189	29189.042871385842	29480.925000000003	29610	147.35460370260688
Haryana	false_negative	2021-05-04	0	30053	30212	30513.5	30515.161016949154	30828.925	30981	156.56952069623128
Haryana	false_negative	2021-05-05	0	31106	31280	31586	31582.14855433699	31898	32059	163.10210357721382
Haryana	false_negative	2021-05-06	0	31964	32120	32449.5	32448.165004985043	32764	32963	170.14560887515373
Haryana	false_negative	2021-05-07	0	32668	32827	33161.5	33160.619641076766	33489.7	33738	175.86223784728867
Haryana	false_negative	2021-05-08	0	33232	33405	33744.5	33745.597706879365	34083.85	34270	176.74716058583124
Haryana	false_negative	2021-05-09	0	33666	33891	34230	34230.092721834495	34557.775	34720	181.37904766797254
Haryana	false_negative	2021-05-10	0	34086	34269	34628.5	34627.07726819541	34990.4	35141	182.6245401372441
Haryana	false_negative	2021-05-11	0	34363	34586	34954	34951.448654037886	35303.925	35537	185.63665203281275
Haryana	false_negative	2021-05-12	0	34639	34862	35215	35218.119641076766	35571.925	35798	184.86790372317586
Haryana	false_negative	2021-05-13	0	34858	35081	35426	35428.09670987039	35781.55	36003	184.03143235401566
Haryana	false_negative	2021-05-14	0	35032	35233	35589	35593.36689930209	35940.85	36173	187.64331464815942
Haryana	false_negative	2021-05-15	0	35211	35354	35704.5	35715.783150548355	36079.174999999996	36285	188.42993596506074
Haryana	false_negative	2021-05-16	0	35281	35417	35797	35796.58225324028	36152.925	36351	187.42483897929364
Haryana	false_negative	2021-05-17	0	35363	35477	35847.5	35845.04636091725	36185	36466	186.56455315674958
Haryana	false_negative	2021-05-18	0	35373	35487	35863.5	35860.43918245264	36214.925	36512	189.38803618342786
Haryana	false_negative	2021-05-19	0	35330	35493	35853	35847.09072781655	36192.625	36485	189.57228507188205
