state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-07-03	0	169263	170196	185921.5	185728.7323030907	196725.45	198624	7830.96619252567
Odisha	exposed	2021-07-04	0	164620	165881	181519.5	181383.58275174478	192433.925	194482	7835.932315754189
Odisha	exposed	2021-07-05	0	160320	161549	177328.5	177082.1001994018	188209.7	189760	7846.577086545493
Odisha	exposed	2021-07-06	0	153126	154412	169406	169122.09670987038	179695.275	181346	7655.798601452729
Odisha	exposed	2021-07-07	0	146689	147889	162498.5	162030.5229312064	172227.25	173930	7516.3759320157815
Odisha	exposed	2021-07-08	0	140721	142107	156210.5	155635.3444666002	165615.375	167032	7396.639524505064
Odisha	exposed	2021-07-09	0	135354	136531	150469.5	149808.65453639082	159577.625	161223	7294.514007680883
Odisha	exposed	2021-07-10	0	130275	131504	145137.5	144414.15802592222	154068.7	155344	7187.962523316551
Odisha	exposed	2021-07-11	0	125428	126891	140079.5	139392.18993020937	148832.92500000002	149916	7075.65059380799
Odisha	exposed	2021-07-12	0	121196	122418	135324	134680.86739780658	143973.475	145291	6981.665257364496
Odisha	exposed	2021-07-13	0	117005	118396	130937	130233.72283150548	139493.925	140856	6889.861267883873
Odisha	exposed	2021-07-14	0	113219	114346	126538	126019.16051844467	135231.525	136531	6800.477040913006
Odisha	exposed	2021-07-15	0	109277	110557	122513	121981.28913260219	131108.925	132239	6689.731380469508
Odisha	exposed	2021-07-16	0	105856	106935	118675	118125.66699900299	127117.525	128296	6592.552165481843
Odisha	exposed	2021-07-17	0	102459	103422	114913.5	114439.31455633101	123224	124608	6507.272362844606
Odisha	exposed	2021-07-18	0	99119	100176	111354.5	110873.9556331007	119595.475	120803	6401.613600415407
Odisha	exposed	2021-07-19	0	95851	96932	107915	107453.37487537388	116128.525	117302	6302.9338241703535
Odisha	exposed	2021-07-20	0	92734	93786	104582	104157.23629112662	112770.625	114264	6216.707940913776
Odisha	exposed	2021-07-21	0	90262	91159	102206.5	101551.15004985045	109734.05	110878	5909.027889130047
Odisha	exposed	2021-07-22	0	87693	88794	99753.5	98941.46111665005	106816.25	107975	5664.674719424246
Odisha	exposed	2021-07-23	0	84950	86337	97115.5	96326.05832502492	104023.8	105026	5445.502661952953
Odisha	exposed	2021-07-24	0	82449	83700	94691.5	93740.11415752742	101222.55	102167	5287.059970788049
Odisha	exposed	2021-07-25	0	79960	81316	92205	91184.4925224327	98445.84999999999	99295	5129.069161302548
Odisha	exposed	2021-07-26	0	77382	79044	89711.5	88680.42323030907	95825.625	96861	4997.392927042133
Odisha	exposed	2021-07-27	0	75335	76636	87310	86234.6221335992	93154.775	94162	4869.3533722290895
Odisha	exposed	2021-07-28	0	73238	74358	84952	83832.61914257228	90601.4	91707	4749.269205408753
Odisha	exposed	2021-07-29	0	71051	72166	82575	81494.6520438684	88145.84999999999	89168	4635.666514504635
Odisha	exposed	2021-07-30	0	68930	70042	80288.5	79218.03040877367	85754.8	86759	4540.01821961968
Odisha	exposed	2021-07-31	0	66737	67936	78076.5	77000.15603190429	83364.84999999999	84286	4436.097882096078
Odisha	exposed	2021-08-01	0	64669	65983	75921	74858.36390827518	81087.025	82067	4338.489685554451
Odisha	exposed	2021-08-02	0	62775	64123	73701.5	72767.11415752742	78954.75	80027	4245.404684710662
Odisha	exposed	2021-08-03	0	60806	62225	71632.5	70735.17298105684	76800.325	77605	4159.490806084728
Odisha	exposed	2021-08-04	0	59100	60364	69629.5	68754.15503489532	74638.05	75767	4072.2499024946605
Odisha	exposed	2021-08-05	0	57308	58597	67712.5	66831.23280159521	72601.75	73679	3983.8121320216596
Odisha	exposed	2021-08-06	1	55366	56845	65767	64962.20538384846	70638.275	71537	3899.1933641746473
Odisha	exposed	2021-08-07	1	53647	55309	63997	63147.3260219342	68676.55	69410	3813.346672384624
Odisha	exposed	2021-08-08	1	52162	53546	62208	61382.9890329013	66793.175	67568	3734.165567646463
Odisha	exposed	2021-08-09	1	50816	51955	60500.5	59678.31555333998	64975.274999999994	65679	3650.1887028275064
Odisha	exposed	2021-08-10	1	49420	50516	58848	58024.68693918245	63196.774999999994	63904	3576.4768591475927
Odisha	exposed	2021-08-11	1	47850	49047	57207	56411.871385842474	61471.475	62236	3493.1321132074845
Odisha	exposed	2021-08-12	1	46464	47582	55597.5	54846.997507477565	59865.399999999994	60634	3413.7443445584436
Odisha	exposed	2021-08-13	1	45132	46239	54051	53326.45663010967	58289.925	59022	3337.927677555022
Odisha	exposed	2021-08-14	1	43807	44906	52592	51853.94416749751	56717.399999999994	57721	3278.521110675709
Odisha	exposed	2021-08-15	1	42544	43626	51134.5	50424.819042871386	55233.95	56112	3206.807633573228
Odisha	exposed	2021-08-16	1	41120	42347	49775.5	49027.47008973081	53748.95	54680	3139.3174944035877
Odisha	exposed	2021-08-17	1	40035	41121	48419	47679.49950149551	52284.1	53089	3064.343967681902
Odisha	exposed	2021-08-18	1	38875	39990	47142.5	46375.617647058825	50812.475	51674	3010.5485169396275
Odisha	exposed	2021-08-19	1	37725	38727	45825	45104.05982053839	49405.325	50036	2941.5050469382686
Odisha	exposed	2021-08-20	1	36631	37768	44583.5	43866.27866400798	48153.125	48878	2878.6236316827426
Odisha	exposed	2021-08-21	1	35610	36534	43357	42655.99601196411	46841.625	47516	2811.4688321833496
Odisha	exposed	2021-08-22	1	34586	35615	42155.5	41485.17796610169	45584.025	46340	2749.942576772099
Odisha	exposed	2021-08-23	1	33377	34636	41010	40352.319042871386	44325.775	45188	2693.361935911102
Odisha	exposed	2021-08-24	1	32697	33646	39912	39249.8185443669	43116.925	43857	2629.9096938954085
Odisha	exposed	2021-08-25	1	31528	32657	38784.5	38179.69541375872	42019.275	42789	2577.330624836817
Odisha	exposed	2021-08-26	1	30753	31725	37724	37142.98604187438	40913.2	41649	2517.086045936498
Odisha	exposed	2021-08-27	1	29910	30836	36700	36132.133599202396	39788.725	40555	2464.2818439918237
Odisha	exposed	2021-08-28	1	28986	29970	35710	35148.94416749751	38705.925	39441	2408.537078922767
Odisha	exposed	2021-08-29	1	28213	29127	34722.5	34193.19591226321	37675.5	38580	2356.0022926685306
Odisha	exposed	2021-08-30	1	27281	28342	33794.5	33267.932701894315	36698.175	37426	2306.25428745103
Odisha	exposed	2021-08-31	1	26559	27532	32908.5	32365.39332003988	35795.35	36348	2255.2930688409097
Odisha	exposed	2021-09-01	1	25842	26711	31979.5	31492.378364905286	34781.700000000004	35419	2208.716271462703
Odisha	exposed	2021-09-02	1	25265	25964	31135	30639.56729810568	33876.7	34568	2157.618650164961
Odisha	exposed	2021-09-03	1	24537	25164	30250	29813.823529411766	32961.1	33645	2107.7013972195605
Odisha	exposed	2021-09-04	1	23633	24504	29435.5	29006.304586241276	32106.625	32742	2063.562273210131
Odisha	exposed	2021-09-05	1	22975	23813	28622.5	28219.164007976073	31231.175	31883	2018.6837634589401
Odisha	exposed	2021-09-06	1	22482	23139	27888.5	27453.061316051844	30403.55	31035	1972.9422825664
Odisha	exposed	2021-09-07	1	21924	22496	27117.5	26714.090229312063	29605.85	30473	1929.886274771723
Odisha	exposed	2021-09-08	1	21217	21849	26423	25993.999002991026	28796.25	29607	1890.4735719454925
Odisha	exposed	2021-09-09	1	20564	21250	25690	25293.98305084746	28030.425	28843	1852.9428515572902
Odisha	exposed	2021-09-10	1	19962	20627	24968	24608.82851445663	27294.325	27828	1810.5846085305063
Odisha	exposed	2021-09-11	1	19345	20021	24298	23943.726819541374	26517.55	27148	1771.8422495997158
Odisha	exposed	2021-09-12	1	18693	19457	23634.5	23300.951645064804	25873.85	26346	1735.195209241863
Odisha	exposed	2021-09-13	1	18271	18914	22979.5	22674.083250249252	25198.775	25694	1695.4282077222085
Odisha	exposed	2021-09-14	1	17819	18455	22361.5	22067.751246261218	24526.1	25090	1656.301916714354
Odisha	exposed	2021-09-15	1	17270	17921	21750.5	21476.258723828516	23917.85	24327	1620.636692696023
Odisha	exposed	2021-09-16	1	16798	17444	21147	20897.225324027917	23246.725	23781	1587.7213824932483
Odisha	exposed	2021-09-17	1	16209	16953	20596.5	20339.228813559323	22664.175	23259	1556.7604899823684
Odisha	exposed	2021-09-18	1	15841	16484	20033	19792.43270189432	22098.850000000002	22486	1521.2573704251774
Odisha	exposed	2021-09-19	1	15425	16003	19515	19265.45663010967	21500.249999999996	21878	1489.1323717159428
Odisha	exposed	2021-09-20	1	14980	15586	18970	18750.527417746758	20946.925000000003	21352	1454.2744790324832
Odisha	exposed	2021-09-21	1	14589	15115	18466.5	18249.99451645065	20405.024999999998	20848	1421.5274982723552
Odisha	exposed	2021-09-22	1	14073	14743	17944	17759.833499501496	19851.85	20272	1391.92864183853
Odisha	exposed	2021-09-23	1	13815	14337	17456.5	17285.82003988036	19341.775	19776	1358.665846083652
Odisha	exposed	2021-09-24	1	13418	13942	17004	16825.376869391825	18833.55	19287	1332.810121989446
Odisha	exposed	2021-09-25	1	13022	13562	16535.5	16374.945663010967	18311.925000000003	18778	1304.0820266283931
Odisha	exposed	2021-09-26	1	12650	13134	16112.5	15933.373379860419	17841.975	18298	1275.7900781198282
Odisha	exposed	2021-09-27	1	12299	12781	15666	15511.814556331006	17431.55	17837	1246.8508610886754
Odisha	exposed	2021-09-28	1	11949	12429	15255	15097.865403788634	16900.925	17409	1220.5753786407759
Odisha	exposed	2021-09-29	1	11652	12089	14841.5	14694.618644067798	16511.25	16942	1193.7254616291934
Odisha	exposed	2021-09-30	1	11299	11760	14426	14305.620139581257	16090.55	16423	1167.244071112548
Odisha	exposed	2021-10-01	1	10874	11422	14035.5	13922.713359920239	15664	16051	1143.0778590173725
Odisha	exposed	2021-10-02	1	10520	11140	13639	13551.207377866402	15239.175	15637	1116.352698458749
Odisha	exposed	2021-10-03	1	10218	10805	13301	13188.177467597208	14823	15176	1092.3250688225116
Odisha	exposed	2021-10-04	1	10005	10502	12946	12839.64406779661	14427.55	14835	1068.6718028377734
Odisha	exposed	2021-10-05	1	9809	10174	12625.5	12498.1889332004	14046.625	14436	1043.0513851388346
Odisha	exposed	2021-10-06	1	9530	9923	12274.5	12165.262711864407	13701.55	14053	1021.3844470923472
Odisha	exposed	2021-10-07	1	9231	9637	11953.5	11837.389332003988	13325.55	13876	1000.8674903535409
Odisha	exposed	2021-10-08	1	8975	9369	11615.5	11523.177966101695	12983.25	13428	977.7897111494395
Odisha	exposed	2021-10-09	1	8720	9108	11300.5	11219.740279162512	12661	13001	957.5706662014461
Odisha	exposed	2021-10-10	1	8445	8904	11006	10919.848454636092	12310.625	12704	933.6196467667262
Odisha	exposed	2021-10-11	1	8242	8669	10684	10626.604187437686	12011.624999999998	12269	910.8071790143896
Odisha	exposed	2021-10-12	1	7994	8392	10393	10342.796610169491	11699.625	11988	891.1104434499493
Odisha	exposed	2021-10-13	1	7787	8141	10131	10068.684945164507	11397.925	11740	873.6378497312194
Odisha	exposed	2021-10-14	1	7563	7927	9870	9801.6889332004	11084.475	11465	855.1614359962726
Odisha	exposed	2021-10-15	1	7368	7682	9599.5	9544.235792622134	10810.699999999999	11253	838.578021124735
Odisha	exposed	2021-10-16	1	7122	7465	9336.5	9292.453140578265	10565.849999999999	10903	823.8921097309917
Odisha	exposed	2021-10-17	1	6899	7280	9099	9046.86141575274	10274.4	10672	804.7150584353531
Odisha	exposed	2021-10-18	1	6720	7080	8861.5	8805.457128614158	10005	10319	786.9680408764322
Odisha	exposed	2021-10-19	1	6509	6915	8614.5	8571.768195413759	9745.775	10052	768.7293881478324
Odisha	exposed	2021-10-20	1	6367	6686	8390.5	8343.35742771685	9496.775	9718	748.8137593610531
Odisha	exposed	2021-10-21	1	6179	6500	8161.5	8121.043369890329	9232.775	9515	729.8407981789576
Odisha	exposed	2021-10-22	1	5968	6343	7955	7906.5633100697905	9013.625	9226	715.4980874540355
Odisha	exposed	2021-10-23	1	5804	6204	7732	7694.575274177468	8765.775	9010	698.1271236106323
Odisha	exposed	2021-10-24	1	5709	6026	7521	7490.102691924228	8531.85	8768	681.847622162145
Odisha	exposed	2021-10-25	1	5536	5852	7340.5	7293.7721834496515	8307.625	8594	668.3856038949492
Odisha	exposed	2021-10-26	1	5405	5704	7133.5	7100.417248255234	8117.699999999999	8396	657.0849646727901
Odisha	exposed	2021-10-27	1	5266	5535	6938	6914.297108673978	7916.925	8148	643.1289632028004
Odisha	exposed	2021-10-28	1	5091	5389	6755.5	6731.939680957129	7720.325	7936	629.8455067954022
Odisha	exposed	2021-10-29	1	4982	5235	6604.5	6553.826021934197	7517.174999999999	7756	615.1780803512371
Odisha	exposed	2021-10-30	1	4839	5088	6433.5	6381.576769690927	7315.625	7561	600.3486165666686
Odisha	exposed	2021-10-31	1	4687	4941	6249	6212.613160518445	7137.475	7382	585.6333011131501
Odisha	exposed	2021-11-01	1	4531	4819	6086.5	6046.963609172482	6938.7	7174	573.3311239706246
Odisha	exposed	2021-11-02	1	4393	4707	5916.5	5887.5797607178465	6770.7	6991	559.8974069975511
Odisha	exposed	2021-11-03	1	4317	4549	5757	5734.423728813559	6588	6816	548.4745558581383
Odisha	exposed	2021-11-04	1	4191	4420	5610.5	5582.565802592223	6431.85	6620	534.2183214460682
Odisha	exposed	2021-11-05	1	4050	4323	5465	5435.818544366899	6243.625	6449	521.5971842086087
Odisha	exposed	2021-11-06	1	4011	4204	5313.5	5292.368394815553	6090	6261	509.41257791726406
Odisha	exposed	2021-11-07	1	3873	4093	5165.5	5153.897806580259	5935.925	6176	497.87589187631227
Odisha	exposed	2021-11-08	1	3756	3965	5034.5	5017.820039880359	5781.8499999999995	5994	488.2156541610538
Odisha	exposed	2021-11-09	1	3637	3846	4892	4883.124626121635	5631.925	5841	477.81687335352905
Odisha	exposed	2021-11-10	1	3534	3750	4766.5	4755.0962113659025	5495.775	5665	467.89272675002854
Odisha	exposed	2021-11-11	1	3435	3661	4629.5	4628.582751744766	5356.25	5606	458.9040879638416
Odisha	exposed	2021-11-12	1	3345	3553	4503.5	4504.654536390827	5202.625	5378	448.8026971853411
Odisha	exposed	2021-11-13	1	3242	3445	4398	4385.501495513459	5068	5299	438.595515626956
Odisha	exposed	2021-11-14	1	3188	3363	4279	4270.292123629112	4941	5103	428.39273850091706
Odisha	exposed	2021-11-15	1	3083	3254	4157	4158.759720837487	4809.85	4960	420.4648067043928
Odisha	exposed	2021-11-16	1	2968	3165	4052	4048.1156530408775	4694.625	4813	412.3129334105783
Odisha	exposed	2021-11-17	1	2889	3088	3947.5	3943.489032901296	4571.925	4713	401.231756049105
Odisha	exposed	2021-11-18	1	2812	3004	3843	3839.049850448654	4453.775	4617	392.5159095872814
Odisha	exposed	2021-11-19	1	2748	2923	3743	3739.4267198404787	4344.85	4508	383.974541797232
Odisha	exposed	2021-11-20	1	2656	2845	3642	3640.232303090728	4228.775	4417	375.711314072485
Odisha	exposed	2021-11-21	1	2574	2768	3543	3544.6969092721833	4105.775	4293	369.216017270788
Odisha	exposed	2021-11-22	1	2567	2680	3455.5	3451.344466600199	4019.925	4201	359.5499925057955
Odisha	exposed	2021-11-23	1	2496	2595	3361.5	3359.8998005982053	3911.7749999999996	4126	352.4886550974065
Odisha	exposed	2021-11-24	1	2412	2529	3270.5	3272.6296111665006	3822	3984	343.6689042359038
Odisha	exposed	2021-11-25	1	2335	2456	3183	3186.5952143569293	3731.5499999999997	3842	336.5808952447624
Odisha	exposed	2021-11-26	1	2208	2404	3099.5	3101.833000997009	3626.7749999999996	3740	328.1969008324173
Odisha	exposed	2021-11-27	1	2114	2325	3018	3018.9192422731803	3526.8499999999995	3661	321.8888797698067
Odisha	exposed	2021-11-28	1	2030	2264	2941.5	2939.447158524427	3454.9249999999997	3547	315.17103922149903
Odisha	exposed	2021-11-29	1	2000	2188	2858.5	2862.1739780658027	3374.9249999999997	3499	309.5055810715787
Odisha	exposed	2021-11-30	1	1969	2137	2792.5	2787.8549351944166	3279.7	3449	301.3912154101957
Odisha	exposed	2021-12-01	1	1938	2077	2717.5	2716.856929212363	3202.8499999999995	3351	294.45056887231783
Odisha	exposed	2021-12-02	1	1894	2032	2645	2645.5343968095713	3124.8500000000004	3257	288.4750271355509
Odisha	exposed	2021-12-03	1	1814	1982	2579	2577.373878364905	3048	3197	282.72226181426487
Odisha	exposed	2021-12-04	1	1772	1921	2512	2508.8075772681955	2968	3125	277.03851249075325
Odisha	exposed	2021-12-05	1	1700	1879	2441	2443.086739780658	2886.8499999999995	3049	272.9828178114259
Odisha	exposed	2021-12-06	1	1666	1823	2377	2377.6520438683947	2809.7	2944	265.9548762044711
Odisha	exposed	2021-12-07	1	1615	1772	2321.5	2316.3145563310068	2729.925	2883	260.5009291340855
Odisha	exposed	2021-12-08	1	1574	1728	2256	2254.9162512462613	2659.7749999999996	2807	253.8774643903607
Odisha	exposed	2021-12-09	1	1547	1672	2202.5	2196.178963110668	2592.925	2714	248.59183058723744
Odisha	exposed	2021-12-10	1	1520	1622	2149	2138.1575274177467	2521.7749999999996	2655	241.56097182635892
Odisha	exposed	2021-12-11	1	1480	1577	2089	2083.4516450648057	2463.925	2591	236.92319605259908
Odisha	exposed	2021-12-12	1	1449	1529	2034.5	2028.117148554337	2391.925	2542	231.77708770371422
Odisha	exposed	2021-12-13	1	1404	1486	1970	1974.4426719840478	2338.9249999999997	2465	227.7724285000322
Odisha	exposed	2021-12-14	1	1390	1450	1924.5	1923.0762711864406	2285.7749999999996	2434	221.52716032527448
Odisha	exposed	2021-12-15	1	1338	1416	1877	1872.814556331007	2215.7749999999996	2384	215.01011596542975
Odisha	exposed	2021-12-16	1	1301	1382	1824	1823.0289132602193	2170.85	2318	210.92161658449695
Odisha	exposed	2021-12-17	1	1254	1351	1778	1775.8295114656032	2118.85	2264	205.74763697160873
Odisha	exposed	2021-12-18	1	1206	1315	1730	1730.1266201395813	2075	2170	201.71580669295577
Odisha	exposed	2021-12-19	1	1161	1280	1681	1684.2921236291127	2018.925	2143	197.71573103408429
Odisha	exposed	2021-12-20	1	1091	1247	1638	1639.899302093719	1964.5499999999997	2093	193.3456880375031
Odisha	exposed	2021-12-21	1	1061	1215	1600	1596.8933200398803	1906.925	2072	188.96361707120346
Odisha	exposed	2021-12-22	1	1043	1180	1551.5	1554.3953140578265	1857.7749999999999	2044	184.46236363700538
Odisha	exposed	2021-12-23	1	1012	1148	1515	1513.8703888334994	1814.925	1944	180.62267387719018
Odisha	exposed	2021-12-24	1	1000	1109	1474.5	1474.86889332004	1767	1885	176.83266927292004
Odisha	exposed	2021-12-25	1	979	1074	1428	1435.4227318045862	1723.925	1820	173.22754615789032
Odisha	exposed	2021-12-26	1	940	1048	1398	1398.0319042871386	1683	1791	169.77273911851867
Odisha	exposed	2021-12-27	1	911	1017	1359.5	1361.143070787637	1645.85	1756	165.41601315973273
Odisha	exposed	2021-12-28	1	866	996	1321.5	1325.1669990029911	1602.7749999999999	1727	162.30598323184478
Odisha	exposed	2021-12-29	1	881	965	1283	1288.9441674975076	1556	1685	157.42756312299727
Odisha	exposed	2021-12-30	1	855	939	1254	1255.3310069790627	1516.925	1631	153.9873711729631
Odisha	exposed	2021-12-31	1	834	917	1219.5	1221.549850448654	1477.925	1615	150.18055299566456
Odisha	exposed	2022-01-01	1	773	887	1190.5	1189.4351944167497	1436.925	1569	147.542189196199
Odisha	exposed	2022-01-02	1	746	860	1157	1158.6201395812561	1402.7749999999999	1503	144.20764827473593
Odisha	infectious_unreported	2021-04-28	0	312460	312460	312460	312460	312460	312460	0
Odisha	infectious_unreported	2021-04-29	0	475509	476223	477089	477074.62412761716	477932.925	478449	442.0072370667453
Odisha	infectious_unreported	2021-04-30	0	596373	597111	598229	598206.1754735792	599283.425	599866	560.6884700278828
Odisha	infectious_unreported	2021-05-01	0	687823	688512	689737	689741.3230309073	690950	691897	643.091217177948
Odisha	infectious_unreported	2021-05-02	0	759118	759752	761183.5	761197.3424725822	762669.75	763352	753.440269867855
Odisha	infectious_unreported	2021-05-03	0	816491	817421	819142	819123.5383848455	820789	821736	878.9571171604804
Odisha	infectious_unreported	2021-05-04	0	864759	865963	868047.5	868004.4740777666	870028.175	870860	1026.968413857265
Odisha	infectious_unreported	2021-05-05	0	906780	908311	910872	910846.4566301097	913129.575	914361	1223.2883271694493
Odisha	infectious_unreported	2021-05-06	0	945264	946879	949799.5	949787.2666999003	952535.95	954099	1430.306861162394
Odisha	infectious_unreported	2021-05-07	0	980810	982883	986248.5	986255.7263210369	989405.825	991544	1672.326744144405
Odisha	infectious_unreported	2021-05-08	0	1015517	1017363	1021294	1021295.221335992	1024983.025	1027729	1935.2315302902782
Odisha	infectious_unreported	2021-05-09	0	1049063	1051202	1055536.5	1055499.3275174478	1059691.4	1063334	2222.039778775592
Odisha	infectious_unreported	2021-05-10	0	1081415	1084268	1089385.5	1089386.7622133598	1094496.4749999999	1098152	2532.8191558651647
Odisha	infectious_unreported	2021-05-11	0	1114632	1117611	1123365.5	1123273.279661017	1128817.1500000001	1133191	2855.230866215452
Odisha	infectious_unreported	2021-05-12	0	1147165	1150964	1157332	1157344.0388833499	1163537.6	1168138	3198.867243321
Odisha	infectious_unreported	2021-05-13	0	1180932	1184510	1191755.5	1191749.983549352	1198796.3	1203268	3542.9612756102892
Odisha	infectious_unreported	2021-05-14	0	1214953	1218577	1226589.5	1226550.6874376868	1234063.25	1239455	3922.9862608213552
Odisha	infectious_unreported	2021-05-15	0	1249191	1252972	1261838.5	1261865.7462612165	1270192.775	1276302	4318.6194465488925
Odisha	infectious_unreported	2021-05-16	0	1283772	1288062	1297627.5	1297670.4710867398	1306743.025	1313467	4708.843849005961
Odisha	infectious_unreported	2021-05-17	0	1318825	1323439	1333973.5	1334013.904785643	1343765.0999999999	1351409	5131.884807889433
Odisha	infectious_unreported	2021-05-18	0	1354005	1359630	1370941.5	1370871.0284147558	1381254.65	1389121	5543.081258257727
Odisha	infectious_unreported	2021-05-19	0	1390480	1395969	1408339.5	1408240.802093719	1419711.125	1427113	5956.650534645299
Odisha	infectious_unreported	2021-05-20	0	1427236	1432766	1446229.5	1446087.0453639082	1458348.125	1466324	6424.402700670162
Odisha	infectious_unreported	2021-05-21	0	1464042	1470645	1484551	1484398.742771685	1497306.95	1506790	6888.199825433721
Odisha	infectious_unreported	2021-05-22	0	1503018	1510313	1525302.5	1525159.8250249252	1539174.625	1549542	7404.024002041451
Odisha	infectious_unreported	2021-05-23	0	1522713	1530026	1546393	1546178.0927218345	1561063.2	1570914	7824.156412551494
Odisha	infectious_unreported	2021-05-24	0	1527241	1536053	1552830.5	1552789.6884346958	1568025.575	1578642	8170.9992829017365
Odisha	infectious_unreported	2021-05-25	0	1521740	1531628	1549108	1548953.4586241276	1564792.575	1576828	8463.734492807565
Odisha	infectious_unreported	2021-05-26	0	1509593	1520396	1537716.5	1537528.499002991	1553921.95	1567670	8708.430788392492
Odisha	infectious_unreported	2021-05-27	0	1491467	1502779	1520887.5	1520703.9386839482	1537444	1550502	8930.742339653094
Odisha	infectious_unreported	2021-05-28	0	1469630	1482217	1500100	1500012.8863409772	1516724	1531890	9174.265159374021
Odisha	infectious_unreported	2021-05-29	0	1444625	1458705	1476802.5	1476612.7881355933	1494183.3	1509251	9410.549584167604
Odisha	infectious_unreported	2021-05-30	0	1418397	1432994	1451795	1451409.8035892323	1469205.4500000002	1485004	9688.340391691832
Odisha	infectious_unreported	2021-05-31	0	1391454	1406516	1425447.5	1424990.3125623132	1442908.825	1460205	9951.74789809833
Odisha	infectious_unreported	2021-06-01	0	1363703	1378936	1398281	1397804.8833499502	1415831.4	1434062	10158.279465693488
Odisha	infectious_unreported	2021-06-02	0	1335016	1350359	1370865.5	1370255.572781655	1389222.0499999998	1407261	10404.16142287475
Odisha	infectious_unreported	2021-06-03	0	1306269	1322140	1342978.5	1342483.1211365901	1362313.3	1379755	10620.03396905894
Odisha	infectious_unreported	2021-06-04	0	1278266	1294092	1315361.5	1314769.872881356	1335452.55	1352411	10827.845559180165
Odisha	infectious_unreported	2021-06-05	0	1250659	1265572	1287812.5	1287186.3584247257	1308554.85	1325491	11039.08338251993
Odisha	infectious_unreported	2021-06-06	0	1222903	1237954	1260716.5	1259974.349451645	1281432.325	1298019	11264.83285122685
Odisha	infectious_unreported	2021-06-07	0	1189913	1204591	1227545.5	1226729.797108674	1248458.0250000001	1265110	11400.265543936837
Odisha	infectious_unreported	2021-06-08	0	1152854	1166813	1190416	1189456.9780658025	1211335.4500000002	1227712	11467.062646724144
Odisha	infectious_unreported	2021-06-09	0	1113790	1126962	1150582	1149650.2901296113	1171269.7	1186648	11484.270337013933
Odisha	infectious_unreported	2021-06-10	0	1072192	1085862	1109542.5	1108450.7113659023	1129669.625	1144710	11453.689254756779
Odisha	infectious_unreported	2021-06-11	0	1031174	1044318	1067663	1066724.22333001	1087554.6	1102405	11398.672056299207
Odisha	infectious_unreported	2021-06-12	0	990177	1002657	1026011	1024999.7607178465	1045705.875	1059783	11339.56246850721
Odisha	infectious_unreported	2021-06-13	0	949194	961431	984636	983769.4695912263	1003684.45	1018807	11246.984752620747
Odisha	infectious_unreported	2021-06-14	0	909336	921222	944308	943342.9142572283	963511.375	977877	11143.359726224604
Odisha	infectious_unreported	2021-06-15	0	870073	882050	904794	903957.1934197408	923752.15	937160	11017.769379505191
Odisha	infectious_unreported	2021-06-16	0	832559	844073	866619	865736.0598205384	885135.95	898515	10904.751559198847
Odisha	infectious_unreported	2021-06-17	0	796147	807606	829491.5	828769.4012961116	848034.2	860944	10780.375957010458
Odisha	infectious_unreported	2021-06-18	0	761431	772383	793790.5	793120.4760717846	812233.425	824739	10623.874204739186
Odisha	infectious_unreported	2021-06-19	0	728307	738193	759523.5	758850.5937188434	777470.4	789842	10477.752169071606
Odisha	infectious_unreported	2021-06-20	0	696104	705531	726697	725933.1954137587	744373.1749999999	756000	10317.972629932941
Odisha	infectious_unreported	2021-06-21	0	665014	673864	694912.5	694209.4102691924	712529.8	723096	10210.397344777226
Odisha	infectious_unreported	2021-06-22	0	637850	646885	667599.5	666862.4940179462	685205.0249999999	694886	10234.873973823938
Odisha	infectious_unreported	2021-06-23	0	614185	623148	643405	642876.6331006979	660852.975	670414	10334.188580911788
Odisha	infectious_unreported	2021-06-24	0	592901	601334	621901	621451.1026919242	640008.4	648970	10530.765513379252
Odisha	infectious_unreported	2021-06-25	0	573553	581787	602579	602037.5054835493	621050.7250000001	628933	10761.637160336983
Odisha	infectious_unreported	2021-06-26	0	555188	563717	584430.5	584193.8300099701	603448.1249999999	611021	11031.471120376867
Odisha	infectious_unreported	2021-06-27	0	538071	546991	567802	567591.5643070787	587077	594487	11313.978648489001
Odisha	infectious_unreported	2021-06-28	0	522375	530557	552124.5	551981.8130608175	571607.525	578687	11610.483057304842
Odisha	infectious_unreported	2021-06-29	0	507295	515185	537225.5	537195.353439681	556736.625	564118	11891.785931565579
Odisha	infectious_unreported	2021-06-30	0	492866	500236	523099	523113.21535393817	542732.475	549216	12196.704226705735
Odisha	infectious_unreported	2021-07-01	0	478716	485903	509306.5	509613.1331006979	529393.875	535405	12487.856779056614
Odisha	infectious_unreported	2021-07-02	0	465814	472323	496146.5	496602.3773678963	516732.75	522005	12768.683207664619
Odisha	infectious_unreported	2021-07-03	0	453110	459282	483346.5	484049.1709870389	504329.875	509393	13009.979681220875
Odisha	infectious_unreported	2021-07-04	0	441076	446262	471098	471891.79461615154	492304.85	496394	13253.369692830373
Odisha	infectious_unreported	2021-07-05	0	429121	433851	459092.5	460086.72133599204	480604.875	484438	13462.982057771194
Odisha	infectious_unreported	2021-07-06	0	416831	421501	447417	448356.21734795615	469131.5	472626	13714.071868399935
Odisha	infectious_unreported	2021-07-07	0	404551	409194	435406.5	436320.84995014954	457095.925	460379	13899.954830698007
