b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6467628965978759	0.2040821114823381	0.15453128495922028	0.2684334505936059	0.2400343974529218	0.15824005612981126	0.053571128643078746	0.051633913730359714	0.049717339162455555	0.03403919231915528	0.043309606085718856	0.047689182476990055	3.682542633133281	1.1596479131272928	0.876322134007016	1.4971622786635368	1.3520304132989949	0.8954413660909607
0.6442233105186999	0.2031815000314721	0.15355400776270864	0.2682122086164843	0.24023038901556334	0.15818127574841515	0.05362338189074926	0.05283654861766028	0.04991993669964267	0.034242003126295974	0.043796832328036425	0.047018325374101354	3.668283335071062	1.1559866249653166	0.8709655496580984	1.496252497092489	1.353831904103258	0.8944763384642253
0.643285270207095	0.2020850407736342	0.15306004025764958	0.26757659094900493	0.24078100611036787	0.15779722188288026	0.05411060858019243	0.05316821815526194	0.05148083577544684	0.03415545819285227	0.043771491458056665	0.046920410886071566	3.6648098825206863	1.1501478362511843	0.8695875334215202	1.4925686247905072	1.356898575332067	0.8922125300150322
0.6387825975310619	0.20395264426795423	0.15303941648123767	0.2685308138429864	0.24114396330361254	0.15851439774405385	0.05520656358021188	0.05365340587339407	0.05056095703240371	0.03410551862869618	0.043661945122720223	0.047731908474261044	3.6433301660270754	1.1613668481184392	0.8686313984406286	1.4978114555487965	1.3587865576085032	0.8970341592681667
0.6378196888900112	0.20448766669950294	0.1527687496056934	0.2676740245350066	0.2420763952580235	0.15798903855153448	0.05493931522741897	0.05309265031818178	0.051669070624631594	0.03461532414530453	0.0434547617764018	0.046549135883719735	3.636822332590383	1.163730063512682	0.868103983167926	1.4938456981001171	1.3637416872086936	0.892947525930022
0.6419009052448519	0.20531076193146522	0.15371117010396748	0.26687088956103067	0.24207452704167134	0.15853623593373165	0.05487892970763442	0.05308925783794295	0.050350221982816856	0.03346434667952992	0.04396011407645073	0.04610771483503124	3.6598622657618565	1.1684101103901094	0.8722511408174413	1.4875329981047454	1.364460205058978	0.89562321011789
0.6399144321966784	0.204568712541405	0.154584447011682	0.266891511816597	0.24033820660635682	0.15778756248325457	0.05461400209158931	0.052771319323569044	0.04986850240223922	0.03485291064283945	0.0437139699228307	0.047612429623038924	3.6475258715696937	1.163799548660219	0.8767628659072966	1.489856510953999	1.3543208328521281	0.8928086430473217
0.6384180148137009	0.2041419727809494	0.15381329434781607	0.26790031539435816	0.23999401792338415	0.15830875230940125	0.054996221256157246	0.0534903121465565	0.05097851466589677	0.03395564017777481	0.04405997276141883	0.046775946006918125	3.6404504705364555	1.1622465237427277	0.8734065804631841	1.4940553720903609	1.352876176317962	0.8949685167053786
0.6420801030920004	0.20531882507727975	0.15312457157187137	0.26803436751582227	0.24120442671296458	0.158012418811534	0.05511039107254369	0.05279616010976335	0.05040373597582632	0.03492090852394511	0.04302997811052597	0.047196144578733064	3.661769661000745	1.1680973638374847	0.8689712561034388	1.4963448394323495	1.3582188287443613	0.8936889416538807
0.6406565326994724	0.20592195780538375	0.15311173904737604	0.2694073087966379	0.24163585001747795	0.15790862700251054	0.05540108401104513	0.05250920955631154	0.04955168100964725	0.03414353729568187	0.04348964645736166	0.04802661966410563	3.6547609308967717	1.1711765560915721	0.8681209589183868	1.5027614101949671	1.3613101026532595	0.8938834377834228
0.6404239208405068	0.20579924625772938	0.15416566034980758	0.2687620460770723	0.241355823131322	0.15849444230643484	0.054647827438586996	0.05289074518630418	0.049854296356267064	0.0337910501597812	0.04295431151270605	0.047578152702647564	3.6505590656108726	1.170946574960338	0.8743745648456098	1.4985975431387024	1.3589625041784632	0.8967760017579793
0.642885787805214	0.20649979495762508	0.15463058163811014	0.268531377844178	0.2391490215213072	0.15855470542327543	0.05449850388634582	0.052324562426009	0.0497713538959087	0.03284135439882211	0.04369879618291869	0.0467698261414301	3.664020156343873	1.1742357588989165	0.8769350052192361	1.4957915448324672	1.3475980747590872	0.8963531833053519
0.6440986935463896	0.20717992298135618	0.1552846607749512	0.26944771207615514	0.23940119651766334	0.15920896903891948	0.05442573666904355	0.05147344769558462	0.049284603205576476	0.033616102763518174	0.04282526121480461	0.047897151951422176	3.670653592803872	1.1770523625050497	0.8801939456888398	1.5021398409750697	1.3477727924562253	0.9011215272665261
0.6407394310048674	0.20710947849981592	0.15401784872756433	0.2670259604656978	0.23814997312436162	0.15906619138853226	0.054554306772516215	0.05327540958867329	0.048971659063378026	0.03492501395633603	0.04317457114813311	0.04856004457913645	3.6520004367141485	1.1788762498206222	0.8727260830742246	1.4907217785027458	1.3412244565542217	0.9009417987600086
0.6366079519714086	0.20900484005769027	0.15477046330758798	0.2682092022611785	0.23760053640574133	0.15844835526890608	0.05460518874130263	0.05325752768935256	0.0499103398628698	0.033670593518173794	0.04357547557816679	0.0470508824152749	3.6286454273352406	1.189642458030797	0.8778564910071067	1.4953223895153984	1.3386977848390604	0.896017350392704
0.6369362871652026	0.20852175732471112	0.1551406466875646	0.2689056010852596	0.23668264315841364	0.15844393782197216	0.05491816872571102	0.05343004897362867	0.049747912314115454	0.03355354281320601	0.04477969330295158	0.04774173468205854	3.6317049430285904	1.1871071708953311	0.879805993354568	1.4990173799499658	1.3352247166598732	0.8966447044002757
0.6423809699706923	0.20845892616302555	0.15505998550209987	0.267421847549703	0.2368048017485424	0.15879337226568774	0.05385222128890875	0.052107081871739264	0.04884242484582415	0.03412888954012247	0.043680988240745164	0.04844238777238821	3.65866888940651	1.1851059399562303	0.8785118197983435	1.4916631083982466	1.334363330408404	0.8992852248955875
0.6394026231666573	0.20943386545789433	0.15621923133679186	0.26874505993984593	0.23738899904987942	0.15861765120305837	0.05399337370345246	0.05330993009005345	0.048843674594673606	0.03329060064760155	0.04342297205975731	0.0477135244532761	3.642243634156721	1.1921498482293316	0.8850808361501085	1.4977013172582978	1.3372901836210478	0.8976010932938672
0.6397942182240681	0.20878078706755837	0.15698682192465113	0.2678752604172019	0.23708217819208371	0.15747201987114395	0.05514130858483992	0.05271984052807975	0.04823558898059324	0.03340309548433953	0.04371181001483318	0.04729451582225274	3.6488511903352325	1.1876981569372735	0.8888608207834621	1.4930335596644446	1.3359698572862229	0.8907248623161315
0.636944016307352	0.20866491677780752	0.15729298409473305	0.2684537045123792	0.23637391473286445	0.15696419177440168	0.054636603721965986	0.05322394517678128	0.04890451393024337	0.03325711490320519	0.044613793848882054	0.04732998306100548	3.630680230571057	1.1876658748955322	0.8912213552277911	1.4960240374937823	1.3332493544113573	0.887885560080069
0.6395399893311648	0.2091336590375747	0.1574864080548778	0.2686383609018546	0.23565326157588076	0.15694202000937477	0.054527472760608764	0.05258568139159413	0.04920883769900888	0.03322207334832322	0.043083307572772685	0.04794904310521428	3.645061746946325	1.1895383446601322	0.8926029144241864	1.4969969807176813	1.3270351883001978	0.8883391469300435
0.6418455308991238	0.2084968247378212	0.15761816578627813	0.2687935012784409	0.23584833116723414	0.15675635362054877	0.053887772894043014	0.05280893373763439	0.04924671012739105	0.03247392062993713	0.04357068142176002	0.047430823807254906	3.6557552936898685	1.1861934725665149	0.8933852666173516	1.4966630599422739	1.3288187065090604	0.8868041045402186
0.6415888113206556	0.20888610360553664	0.15784145095904703	0.269209068843486	0.2357854913833843	0.15704426067000776	0.054012257121381274	0.05224313951268491	0.04890780691527861	0.032847063158603765	0.04335050834400808	0.04747085504764398	3.6547690688292396	1.187703850583007	0.8943320636299841	1.4995756236748232	1.328155275086767	0.8884703215060752
0.6418445293652668	0.2091528782091132	0.15817238453586088	0.27035011534962927	0.23512935520147274	0.15666437757873738	0.05447289942181701	0.05219072034460912	0.048019276986523925	0.03230951551022732	0.04396533363174189	0.047899736573578315	3.6579877389445596	1.189155364556131	0.8953695854667688	1.5050655264481712	1.3253208532372334	0.8867215724887225
0.6413439139336351	0.20835076088437363	0.15749369386111672	0.27005489449924136	0.2339740093232001	0.1561677669435512	0.0544544975676387	0.05239781224671596	0.04883743664105864	0.03321845382315711	0.04370385717642343	0.04857209230506283	3.6550643078340035	1.184852001408506	0.892295618279659	1.5048848401833226	1.3184440820557084	0.8845365012789619
0.6437682992817846	0.20855761328796463	0.15735137579941216	0.26808963696647636	0.23377506869645626	0.15638889089403188	0.053550729154244525	0.0515980225450644	0.048815492201581656	0.032878526314305635	0.044271329738561946	0.04838683780765787	3.6654137128331277	1.1850342753839997	0.8914687235950263	1.493390318868018	1.318113643423499	0.8856162935614612
0.6403729659666485	0.20790102036498653	0.15776826436749875	0.27057055539493596	0.23388601650629975	0.15621653280234662	0.05442250774786929	0.05292568291264067	0.048760081504964865	0.03348734191498194	0.04332049406016933	0.047632718482605634	3.6494087239820954	1.182948434715154	0.8937784930121108	1.5081919404190482	1.317413894462779	0.8839381813446158
0.6392588585205522	0.20728403920796612	0.1573641670645543	0.2696011646804472	0.2322168303993139	0.15598513608711703	0.054971156037136835	0.053218298675016866	0.049308975745296434	0.03274388110869	0.04404890007254709	0.04943690514001681	3.6451497228786978	1.17979930745417	0.8920039863789587	1.5015939343708016	1.3090198779602096	0.8843060011668182
0.6404433358037607	0.20617379010010853	0.15806168082185496	0.2705207600711751	0.23213159092107807	0.1562543988139863	0.054283952661703994	0.05337582291308843	0.04845800869320718	0.03347833615951309	0.04406678399459642	0.04922035760262449	3.6492809273888165	1.1736736473709743	0.8951561939090893	1.507899856672851	1.3085641184157666	0.8856308484028603
0.6424842827563058	0.20669444430065978	0.1575541249625861	0.27049145870102664	0.2306638683435874	0.1558576348487116	0.05432272964711108	0.05329877123365271	0.048403281755510716	0.03281799184422515	0.04453131565405658	0.048338686157347856	3.661058826532897	1.1765426336751945	0.8922303497437829	1.506672058809047	1.3009288877605738	0.8825631132843148
0.6440591241717953	0.20545002719453626	0.15705236805229086	0.27102677482528204	0.23015251214448146	0.15603153005338455	0.05380984288534136	0.05202282070658214	0.049107051946044866	0.032940214783231864	0.0447349860262298	0.05008533393209815	3.668064125858811	1.1678969371800016	0.8900475918302158	1.5098512505575967	1.2983242256102008	0.8851719703362947
0.6417399536344398	0.20551942972503576	0.15719290867935062	0.2712756027151972	0.22990305502508082	0.15600079133388317	0.05412657513920578	0.05285754333438149	0.05033845353417674	0.03191496112475737	0.0439216055486072	0.048878050850760135	3.6560672443488067	1.1693138230506124	0.8919976292657793	1.509579942549575	1.2958025835981326	0.8838751943802148
0.6418268446938304	0.20507389143938962	0.1566795212440081	0.27023509755847513	0.2298748705678792	0.1559885315145061	0.05521325565634951	0.052572186739116275	0.05046637232172862	0.0336047961707012	0.043525603661237554	0.04915102750874799	3.660718786899217	1.1664301642338253	0.8892038328613325	1.5065112151303228	1.295101229407453	0.8840594948678114
0.6381260030556155	0.20726161514248984	0.1569962749206922	0.27071067744704636	0.2293572981936607	0.15713929735943166	0.054858902930518975	0.05312640617591757	0.049861855575212236	0.03333116827658971	0.044096227626008906	0.04777850518660827	3.638263123049072	1.1795581730339015	0.8904359089979854	1.50872104235124	1.2929652172298045	0.8892960924008605
0.6399585437619724	0.20773717299900313	0.1563604820845049	0.27055268627620593	0.23058400491452621	0.15709722061249984	0.054413775923678326	0.0520008581774511	0.0493400686076339	0.032916535423341206	0.044936571195674395	0.04865079782523647	3.647013679851619	1.1808712086878528	0.8863436656803538	1.5071719917228747	1.3010353510420383	0.8898746260622045
0.6405403931213889	0.20743294921047367	0.15646423525976227	0.2689681600106103	0.23057118424110726	0.15700241442531893	0.05475698330988128	0.05253289320147292	0.049151461816973635	0.033196249380752364	0.04437651125306551	0.04867026675684706	3.6516396640119018	1.1797995637302356	0.8867559340181633	1.4987934045644524	1.3001934407226143	0.8893558141787281
0.6427479541658535	0.2063791199213414	0.15597604123648104	0.2700693512233875	0.23093449759365248	0.1564145244347984	0.05509648008094145	0.052637685568637356	0.049677276749073476	0.033966963246189474	0.0437356616868594	0.04938631674548723	3.6655251165724865	1.1739346700912927	0.8844778755959065	1.5061701092525466	1.3013601975069675	0.8866931199543329
0.6420650657750858	0.2067159973279005	0.15554263846005753	0.2685209416165119	0.2305532971076622	0.15618805438857197	0.05447002622195154	0.052285488865317455	0.04895348067808709	0.03376402709627158	0.04484007612728326	0.048892126904237276	3.6592336217554786	1.1754170315421477	0.881349294573283	1.4972099186331358	1.3007295044661	0.8849492985096633
0.6390628510010623	0.2078846291525476	0.1558869106602073	0.2696541375424745	0.23054455488473677	0.15657790906758026	0.05455795933584967	0.052601572371853075	0.049361978506211664	0.032863685163094986	0.044738192558007456	0.04848676296463261	3.642458402248211	1.1824536328749087	0.8836795372895667	1.502081502028049	1.300540202008982	0.8867799292591533
0.6373552086754252	0.20764518701733756	0.15645789734501558	0.2683352751776406	0.23122176704016337	0.15626913988105207	0.055263898000214084	0.052926163401274665	0.050165692266888856	0.033448793845107246	0.04500504824453699	0.049673014158362165	3.6354067527773304	1.1814933478539273	0.8876656928445718	1.4956705830239598	1.3047281862988591	0.8861359513378773
0.6386285079918333	0.20855931518861132	0.15649246457136312	0.26897164956517283	0.23035886336971964	0.15584785721287664	0.05498298847921741	0.052643694526020614	0.050002835401926876	0.03334096466972121	0.04460478775111892	0.049851932715692	3.6416004029214526	1.1863436200489308	0.8877099274631405	1.4990448189466337	1.299309544134316	0.883913211185939
0.6363268764035942	0.20882834178108223	0.15707146875054007	0.2684569020096466	0.2298153799210092	0.1560268396557327	0.054657023369209294	0.053588137493470835	0.049855585482832206	0.03340654429410724	0.043809050428923614	0.04966224377959297	3.627239871994675	1.189049288619878	0.8908565166833723	1.4962809235865155	1.2951542667513336	0.8847519548813452
0.6315201796130429	0.20827089215053543	0.15805893880902153	0.2682552297873248	0.23039637464855928	0.15595405112508365	0.05517856383013415	0.05512281322055917	0.049675378014364543	0.03269082268116615	0.044880602613043837	0.049148257994152865	3.601803204963095	1.1877800452284006	0.8962873678729611	1.4940126764357902	1.2998998282150258	0.8838615044706182
0.6327795452992188	0.20891650008929932	0.15763152104912653	0.26934045108970595	0.22928550523407093	0.1550732532688157	0.05475062159368256	0.054308709526477754	0.050579166445074444	0.0335669057113853	0.045140393586009624	0.04935724615710588	3.6073720630711836	1.1904483926842317	0.8947126799615704	1.501462905555227	1.2939872713112184	0.879062766412947
0.6309784625356794	0.2086586918223089	0.15697578175076524	0.2701305594952826	0.2276807180656729	0.15500183030144948	0.055690113494178274	0.05492469116353193	0.050798533263695926	0.034022055944353424	0.0442486505303693	0.04948670068915175	3.6006371705028624	1.1897453226288555	0.8911959365346385	1.5066001568062544	1.283720580824667	0.8787774728769525
0.6281722920406377	0.2077920024737292	0.15755673391819108	0.2685930580710333	0.22773348661298087	0.15521746902913774	0.05687243633880544	0.05457941587253664	0.05044894797200457	0.03379509473990242	0.04481765083525359	0.04900627218276999	3.589050074723753	1.1843760035412971	0.8941659202639075	1.4976617524319777	1.2847903369833384	0.8795556242015498
0.6297747738514823	0.20846418926496102	0.15723403477724882	0.2685707804700069	0.22757877222924103	0.1552451671812466	0.056169786248112856	0.054519044256796725	0.05053420389125399	0.03347721737756377	0.04537651379242937	0.050041409201612305	3.595568679019335	1.188132341839434	0.8924144260389236	1.4970287561640059	1.2846754546295185	0.8806702696496604
0.6297657130644658	0.20874175472301895	0.1575138985614107	0.2688423434106432	0.22748318747104265	0.15539785821522065	0.055994202965516014	0.05465502788324094	0.04998435698716193	0.033512129974443396	0.04526146610267608	0.050042878276070485	3.594857969183888	1.1898834768042816	0.8934867079393772	1.4985983991221214	1.283979913058705	0.8815378114060624
0.6246471722744963	0.20887782544216474	0.15768933553048972	0.26806151187765354	0.2263545757432272	0.15506748092332936	0.056908605439166766	0.05523342586923167	0.05108126092204087	0.0339972395896731	0.04636474188177523	0.05061088107920239	3.5690440144952653	1.1913791096151913	0.8955126762768969	1.495020805557181	1.2790979808351026	0.8801885588167268
0.6252125087380136	0.20844411178537692	0.1573082451076306	0.2670552863104707	0.22668095350285586	0.15398866801776265	0.05750032605556443	0.05502738151913954	0.05009536575544239	0.03438445954055881	0.04626608641787953	0.04973226377540574	3.574478897254358	1.1886493787423698	0.8924242211836358	1.4900251951109988	1.2808090217355934	0.8732587365936585
0.6257190171745494	0.20735234860173635	0.15725466500578114	0.2663084075543631	0.2257444678360745	0.15341380100217905	0.057127351692271094	0.055278733649776965	0.050716132125348694	0.03450249557757247	0.04593043068713763	0.05038439607095116	3.575983908495617	1.1827342154800902	0.8927020127716299	1.4860453431451255	1.2750660576665669	0.8705949310604999
0.6219320653969896	0.2072336030285779	0.15719099065170902	0.26569259528212735	0.22539475562395186	0.15349148087493852	0.05656513283609546	0.0558507796511241	0.05142911998039114	0.03465493456415886	0.0462573795626544	0.05159049124172752	3.5522576720244596	1.182763374012037	0.8930084587633399	1.482850378878521	1.2735299586154056	0.872139003557458
0.6248990441828907	0.20708992230041476	0.15730866909183483	0.2669139688840475	0.22676506159602644	0.1531794564139688	0.05646924929006665	0.05589648417366666	0.05164846463380703	0.034929393631425006	0.04607760764157334	0.05047133746196834	3.5688469352124947	1.181999738100393	0.893882626096248	1.4901035314280102	1.2810295441016395	0.8693444352744337
0.6284381564974614	0.20835497802140854	0.15746265361992678	0.26807670128832833	0.22596849939667957	0.1535601197497093	0.05732518280782781	0.05484493339248013	0.049972245610513964	0.033850668936233404	0.045332316727419324	0.050052916625094854	3.5922647005551953	1.187914550692882	0.8931846592576738	1.4948713577127717	1.2755259936575971	0.87112191249668
0.6274153391138669	0.20721148768374617	0.1571174066532227	0.2660499198526473	0.2268280399584049	0.1534288055484422	0.05640168642223289	0.05554637253348773	0.05121626644590458	0.034256229294847416	0.04595941268285116	0.050875390987089854	3.582965067941842	1.182261248051509	0.8923911216726466	1.4842124777160237	1.281225544571077	0.87112902434906
0.6284358430982204	0.20848018049244327	0.1577932897970558	0.2649484581892041	0.22764405208207564	0.15250508968441082	0.05710704870824208	0.05476210454115259	0.04929771336977303	0.034270516149808194	0.04559786777937615	0.04963771090818608	3.5914345295214374	1.18852547014367	0.8944258374620201	1.4780903127645548	1.2853442559654524	0.864759535145904
0.6300770830220878	0.21010469009772714	0.1580118592791636	0.2650761356058092	0.22769605973267226	0.152619114927826	0.056111566904059745	0.05404897534630329	0.04969343154326139	0.03402115204034025	0.04581380910127313	0.050454361414316376	3.597076040403569	1.196893721388447	0.8960373996665442	1.478408672058181	1.28593092858841	0.8661488704309432
0.6311100152757219	0.2098282407699681	0.15765395281081213	0.265688057568024	0.22806443489233647	0.15210815857716556	0.05605877654928752	0.05400715603000748	0.04999993797864831	0.033963601556549074	0.045590119073510835	0.051222041148879495	3.6027744451966925	1.1952665914025955	0.8942957949275613	1.481730419833916	1.2877073274319404	0.8639449670274586
0.6309490339890464	0.2067088264570421	0.15742454546005658	0.26476153513617423	0.2291450835670533	0.15254432504861598	0.05625492637592753	0.054457799516947854	0.05121098978840697	0.03451604202394595	0.04534989613406489	0.050188665653827715	3.6025930127728563	1.1780522836771816	0.8941306498073892	1.477434911177569	1.2934808871342107	0.8654828799023307
0.6284529700864194	0.20501973624163394	0.1577062248867401	0.2634370821446399	0.229954564653777	0.15197005754041606	0.056393883387237956	0.055555630621826745	0.05028012408844244	0.03569423847779478	0.045558089566927036	0.05000832153282738	3.588861416741242	1.169767351513077	0.8948556423065329	1.4718938476029044	1.2983355666063268	0.8620613565843235
0.6313777568285548	0.20466203062554822	0.15747327630468297	0.2617694665065008	0.23010160066883237	0.15261651978868757	0.05603559052272593	0.055098524139144775	0.05150066487081796	0.03480180789719871	0.0464172406340671	0.05005061205399221	3.6042156411326833	1.167168889827774	0.894679277234039	1.461184226249872	1.3003438844782518	0.8657669253206648
0.6324467111212709	0.20425366462589095	0.15743161740256864	0.2615165424511617	0.22925937333862567	0.1528738640649704	0.05591944535222204	0.054130723136429276	0.051145326994703956	0.03432431648566199	0.0466995969986348	0.05106681401196626	3.6098800009571312	1.1636619611814774	0.8941092109217468	1.4590282431276937	1.2959700874683069	0.8681526064777783
0.6357616363642683	0.2044210795706329	0.15787733942519494	0.26139792694834457	0.22904729412953462	0.1526922954112773	0.05585522874303153	0.053443180764760824	0.04990595848990714	0.03477036279479662	0.04616062138432097	0.05174289839519124	3.6285576296513007	1.1637781516646035	0.8954745383925877	1.4590613256232436	1.2940355292460302	0.8677367154144622
0.6333533450359244	0.20557083737375043	0.1580508559029304	0.26015358501161556	0.22855856585055925	0.15260278745395411	0.05564629210505833	0.053996765282067045	0.04971789526640221	0.03462090743752166	0.046565319748255625	0.050779850647358474	3.6140238792098636	1.1710019687031183	0.8962815801728302	1.451883990397164	1.2918256258695204	0.8663522197344008
0.6345960754955541	0.20540708883131195	0.15794669912953918	0.26064632871176086	0.22843804834416467	0.15217553403582376	0.05541266651246616	0.0544574796818791	0.05016012325546989	0.03422416595688839	0.04610028877894527	0.05251460200823569	3.620231572251194	1.170633171783819	0.896107185000127	1.4540176634428295	1.2905113724951476	0.8654998563772027
0.6320238000384015	0.20684493959003689	0.15826615125090387	0.2598635456406956	0.22983652072209146	0.15248865849865748	0.05603542989950567	0.05366589389342723	0.050351045349591235	0.03531593740756857	0.046121510739638515	0.05044893752826234	3.6079029694186047	1.1778518294032578	0.8980996648344978	1.4513416797225127	1.298440807811063	0.865403570955703
0.6293273838102095	0.20583723619251607	0.159047630824412	0.26037714763510145	0.22948352698668797	0.1528368335883352	0.05609266498697553	0.05540905102066295	0.05025668676340994	0.034532230984287	0.04646449630912421	0.05141998364126785	3.592725156946451	1.1742518989688742	0.9024448242917226	1.4529940641860597	1.2969156705045781	0.8682639924199357
0.630080815025159	0.20619219444551173	0.1585751107444758	0.26061283948981717	0.22904901423820273	0.15278674503404496	0.05647634204589247	0.05445498047948113	0.05056672742547752	0.03435352082405301	0.04615920774519073	0.05056458420077053	3.5984670636535925	1.1751044871145409	0.9000567169072138	1.454031747312346	1.2940433176057455	0.8672005715234017
0.6294148059513439	0.20490701650295265	0.1577804205139546	0.2604995417264288	0.22913857869434093	0.15319608151374037	0.05624719520094184	0.055929996876826295	0.05059259984943147	0.03500481736992532	0.0464470105244236	0.05203064583366227	3.593803877395445	1.1695813685870886	0.8955704610214805	1.4544107300957914	1.294942333267752	0.8708623921352527
0.6270830705200654	0.20556623834232915	0.15729433999349454	0.2588000405932147	0.22938095740871173	0.15377359319151157	0.05617624235634073	0.05619279213744134	0.05121782492040146	0.03584826430318221	0.04760900599736518	0.051250714198341894	3.5802250832686546	1.1736660600179316	0.8933975236947181	1.4462230057546468	1.297900541993179	0.873430590380269
0.6256604478865168	0.20524908599548958	0.1565613502407062	0.2567674349401491	0.22917633487632366	0.15287251385647654	0.057056963163589644	0.055683220786621634	0.05158892992273482	0.036625936545370705	0.04717325775971102	0.052946533921022804	3.5753867329205122	1.1712320028793757	0.8895805527261286	1.4360544228649013	1.2961475972332317	0.8698574445781488
0.6256554575122126	0.20697734745734525	0.15703274261458416	0.2576015932238355	0.22808323142363654	0.15214261695304007	0.056506280465210355	0.055626109014305064	0.050762488670215156	0.0358701795763268	0.04734339229618486	0.05206147680768065	3.573304944538052	1.1810236961915948	0.8914855876528345	1.439559501613362	1.2901966131227374	0.8649017945862908
0.6291946972211091	0.2066548043671713	0.15730772200446164	0.25926971658078735	0.22817157490847467	0.15245130003325838	0.05606909126098793	0.054823279051432944	0.05166764481970455	0.03522319902273828	0.0468319388101844	0.05147172913165159	3.591879277322664	1.1781945162868457	0.8938952253543366	1.4478818441631711	1.2900008769717035	0.8661207939650543
0.627427617475339	0.20600463101907548	0.1566501603264316	0.2593101235498236	0.22833734395470265	0.15176419063129368	0.055510806461304886	0.05505164716158383	0.05093622060075764	0.03520743286367226	0.04669673304438108	0.05194971176335565	3.5797040500296626	1.174768067289902	0.8894758303884817	1.4480831309883193	1.290754091484438	0.8626494284820398
0.6272790097562938	0.2061334238821827	0.15657200640913846	0.2590854766947254	0.22860240347801947	0.15224778133457678	0.05544410105410097	0.05543669802494566	0.0519659760559016	0.035847555655940305	0.04719894749767916	0.052514352290962414	3.5786068260518724	1.1759755414585316	0.8899929190440057	1.4478169818834177	1.2929366244881062	0.8659105370306455
0.6282485938210184	0.20540362987492689	0.15715704138413128	0.25795765558432715	0.22758940423833182	0.15241585780428657	0.05682630133151692	0.05533568535383142	0.05134044441505859	0.035185224504520135	0.047946141481073914	0.0508890593018378	3.589313291921967	1.1716884722117369	0.8927325401165106	1.4404963114366443	1.2882207043725744	0.86539018460724
0.6288827578288759	0.204503602410643	0.156734231675909	0.25992123551964275	0.22813092920150338	0.15347731444603002	0.056437238497590386	0.05555351770373589	0.051134398771504705	0.03519474692389581	0.04723914049758781	0.0513283742419079	3.5914782621766617	1.166819906253828	0.8901383059132244	1.4514761545444592	1.290324689728776	0.87181876524748525
0.6252763483814139	0.2040314207407218	0.1557682584172656	0.25800042491304775	0.22920549256876854	0.15402698936316844	0.05648602845513657	0.05659209896813517	0.05206919724968352	0.03566372561327344	0.04788118716687014	0.05243777482119765	3.571064273502863	1.1653886531624555	0.885520042522819	1.4414708659570508	1.2972794992958927	0.8759595054274845
0.624555617329636	0.20375937760059765	0.15554864606214613	0.2578372599921576	0.22784221628383056	0.15380235932865835	0.056152752110329225	0.057389468620248366	0.05218360628942213	0.035848907964565614	0.04779432052827574	0.05155303537257248	3.565707583782102	1.1648030429446226	0.8843776342175745	1.4408437968152514	1.2894455461602432	0.8738710842924187
0.6220868080489843	0.20244295551265612	0.15517968270429183	0.25856898660428596	0.22829852092393513	0.15368681031439987	0.05721064263865248	0.05767389358211016	0.052507111466463946	0.03611139571514599	0.048546740156563906	0.05197938604519312	3.5555346214229657	1.1576207816643094	0.8825790544726414	1.4453373027776322	1.293051647259139	0.8736050530915596
0.6221330303277874	0.20201997065062502	0.1554147306270896	0.25932921206251625	0.22800372499745147	0.1529443136085238	0.05741294456312011	0.05783841005084408	0.05245356861150964	0.035843260746226256	0.04800081328897718	0.052584527578919696	3.5565488590812304	1.1554001131348328	0.8838662903298191	1.4491723819925122	1.2906401649622203	0.8699360329341536
0.6209746488268775	0.2012451077472734	0.15553818038679887	0.25595043562141534	0.2285232117382322	0.15260121094439222	0.057794942476774344	0.05751036568582933	0.05282762012020514	0.0373723200407536	0.04865606607355272	0.05201715099398968	3.551340395766817	1.1505750585199075	0.8849150863812574	1.4326235767534976	1.2944731544621997	0.8674685030084764
0.6214187570370878	0.20294258242944438	0.15549772435045095	0.25708868666192053	0.2293562993747084	0.15216766005862498	0.058423178892617965	0.05634218150008618	0.05304217165231218	0.036592577135212856	0.04772805261264363	0.05220023063999446	3.556206815364082	1.158867156872695	0.8848837391338236	1.4378000158097821	1.297923738663504	0.865169987741037
0.6237996700103218	0.20317144446489513	0.1545854381221396	0.2565304194103044	0.2288758139858549	0.1525084934897385	0.05727540067195506	0.05625209026708141	0.05271730697533538	0.03653054667231295	0.04787195990882745	0.052567343670224184	3.5655652170143344	1.160064950006763	0.8793929519251568	1.434583006057554	1.2954009666095427	0.8674415020761188
0.6246723535909802	0.20260086560953425	0.15450987719252202	0.25689170927939176	0.2311187639747015	0.15285227500143728	0.05672992037912146	0.05600335005927107	0.05406703056493438	0.036556874179364915	0.04889054929422897	0.05193415986586175	3.568522696275855	1.1565067396396733	0.8802059338309209	1.4366437363746405	1.309498664720978	0.8688200895433957
0.6241484886635322	0.2049696280589504	0.1548897534235967	0.25597522673446904	0.23076224184976685	0.1526337817155774	0.05722585340933725	0.056216414760910986	0.05198189523374374	0.03747494520001805	0.04810207559000734	0.05130046122792264	3.5673747267271243	1.1702886107358546	0.8804452831499969	1.4329188922529923	1.3063943116360432	0.867001737448852
0.6230573911317101	0.20468801151252045	0.15523660862168692	0.25652193409454666	0.22921802761200988	0.15182802227021258	0.058002200439914095	0.056306413744692085	0.05286227020939282	0.03655623840006055	0.04788173073509526	0.05139509203879044	3.564021124466559	1.1687904852311704	0.8832313873223978	1.4345748300306806	1.2973511888777312	0.8625104265332474
