state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-06-29	0	327936	330188	346738	344949.9960119641	354673.575	357539	7105.142420079745
West Bengal	infectious_unreported	2021-06-30	0	308855	311019	327297.5	325535.22482552344	335158.075	338099	7069.911810985341
West Bengal	infectious_unreported	2021-07-01	0	290996	293131	309080	307315.1216350947	316872.125	319409	7025.968991402635
West Bengal	infectious_unreported	2021-07-02	0	274305	276270	291952.5	290205.27268195414	299738.6	302007	6971.170411119767
West Bengal	infectious_unreported	2021-07-03	0	258435	260523	275819.5	274128.62462612166	283518.375	285827	6905.2951453550495
West Bengal	infectious_unreported	2021-07-04	0	243733	245594	260618.5	259003.21984047856	268168.675	270165	6828.072648618256
West Bengal	infectious_unreported	2021-07-05	0	229939	231775	246426	244766.40179461616	253884.9	255691	6737.026484108122
West Bengal	infectious_unreported	2021-07-06	0	216865	218529	232897	231338.68594217347	240343.15	242001	6657.478393804873
West Bengal	infectious_unreported	2021-07-07	0	205174	206547	220722	219164.61415752742	227967.5	229807	6602.443579142904
West Bengal	infectious_unreported	2021-07-08	0	194347	195472	209479	208044.12761714857	216840.525	218257	6566.233930010281
West Bengal	infectious_unreported	2021-07-09	0	184266	185291	199147	197802.05084745763	206552.85	207989	6549.4731375917745
West Bengal	infectious_unreported	2021-07-10	0	175002	175884	189651.5	188295.40329012962	196917.125	198355	6532.236687340175
West Bengal	infectious_unreported	2021-07-11	0	166134	167117	180778.5	179462.32053838484	188064.35	189293	6510.61453300816
West Bengal	infectious_unreported	2021-07-12	0	157899	158914	172414	171186.96410767696	179742.82499999998	180948	6487.723442703228
West Bengal	infectious_unreported	2021-07-13	0	150144	151092	164598.5	163408.53888334995	171895.7	173211	6461.035622482031
West Bengal	infectious_unreported	2021-07-14	0	142845	143816	157265	156076.47657028915	164497.625	165839	6425.948277304936
West Bengal	infectious_unreported	2021-07-15	0	136075	137001	150317.5	149151.5927218345	157533.19999999998	158899	6382.2468778695265
West Bengal	infectious_unreported	2021-07-16	0	129542	130561	143675	142595.5373878365	150782.25	152035	6330.712256586262
West Bengal	infectious_unreported	2021-07-17	0	123517	124391	137383.5	136379.2068793619	144558.7	145675	6269.954278323702
West Bengal	infectious_unreported	2021-07-18	0	117761	118646	131538	130469.13659022932	138559.05	139751	6203.875470109143
West Bengal	infectious_unreported	2021-07-19	0	112284	113107	125895.5	124850.02542372882	132855.94999999998	134059	6133.769091438982
West Bengal	infectious_unreported	2021-07-20	0	107039	107958	120495.5	119489.57976071784	127390.1	128521	6056.601887598411
West Bengal	infectious_unreported	2021-07-21	0	101960	102935	115192	114249.20837487538	122043.95000000001	123276	5974.435066793838
West Bengal	infectious_unreported	2021-07-22	0	97642	98730	110902	109887.66899302094	117639.625	118658	5916.971558833987
West Bengal	infectious_unreported	2021-07-23	0	94071	95071	107300.5	106177.93270189431	113892.3	115118	5882.820774305704
West Bengal	infectious_unreported	2021-07-24	0	90866	91880	103971	102960.95114656031	110600.09999999999	111725	5851.60105589876
West Bengal	infectious_unreported	2021-07-25	0	87916	89013	101105.5	100131.69142572283	107812.625	109001	5828.8191417400185
West Bengal	infectious_unreported	2021-07-26	0	85424	86519	98633.5	97584.06430707876	105328.52500000001	106313	5804.838264603383
West Bengal	infectious_unreported	2021-07-27	0	82910	84183	96273	95245.99002991027	102973.75	104037	5788.422758394023
West Bengal	infectious_unreported	2021-07-28	0	80658	82075	94176.5	93082.71535393818	100841.3	102007	5775.113342900045
West Bengal	infectious_unreported	2021-07-29	0	78727	80051	92202.5	91050.55682951146	98809.97499999999	100077	5758.302662548622
West Bengal	infectious_unreported	2021-07-30	0	76750	78105	90233	89107.90528414756	96809.825	97934	5738.586084222257
West Bengal	infectious_unreported	2021-07-31	0	75140	76324	88456	87252.42273180459	94956.65000000001	96121	5711.638827439659
West Bengal	infectious_unreported	2021-08-01	0	73357	74625	86644.5	85464.99052841475	93190.1	94281	5685.48637962411
West Bengal	infectious_unreported	2021-08-02	0	71907	72941	84910	83729.28115653041	91459.275	92688	5651.056640933274
West Bengal	infectious_unreported	2021-08-03	0	70243	71295	83234.5	82032.87986041875	89794.775	90895	5618.137187395054
West Bengal	infectious_unreported	2021-08-04	0	68749	69697	81623.5	80380.40628115652	88094.55	89404	5592.669390379605
West Bengal	infectious_unreported	2021-08-05	0	67285	68141	79981	78761.53838484547	86458.5	87811	5560.2850208658
West Bengal	infectious_unreported	2021-08-06	1	65879	66633	78387.5	77176.14606181455	84855.77500000001	86129	5526.586882670963
West Bengal	infectious_unreported	2021-08-07	1	64390	65209	76811	75622.8444666002	83303.7	84628	5489.281589371639
West Bengal	infectious_unreported	2021-08-08	1	62990	63686	75347	74093.55732801596	81738.67499999999	83132	5452.8298923890015
West Bengal	infectious_unreported	2021-08-09	1	61596	62259	73854	72592.15752741774	80212.65000000001	81469	5411.563429944207
West Bengal	infectious_unreported	2021-08-10	1	60157	60891	72377.5	71117.61266201395	78731.79999999999	79972	5372.982289930341
West Bengal	infectious_unreported	2021-08-11	1	58770	59550	70926.5	69664.29561316052	77189.57500000001	78567	5323.597509634865
West Bengal	infectious_unreported	2021-08-12	1	57479	58218	69514	68232.86141575275	75670.625	77028	5270.487646879433
West Bengal	infectious_unreported	2021-08-13	1	56248	56835	68156.5	66836.37138584247	74239.7	75801	5225.843542326202
West Bengal	infectious_unreported	2021-08-14	1	54865	55601	66748	65457.911266201394	72826.975	74562	5181.137806117867
West Bengal	infectious_unreported	2021-08-15	1	53643	54357	65405	64098.69491525424	71417.25	73160	5126.1428086735295
West Bengal	infectious_unreported	2021-08-16	1	52390	53142	64107.5	62759.29661016949	70000.625	71782	5074.794596851611
West Bengal	infectious_unreported	2021-08-17	1	51224	51934	62817	61441.432701894315	68651.025	70389	5021.758148550018
West Bengal	infectious_unreported	2021-08-18	1	49942	50715	61518.5	60149.85992023928	67278.35	69061	4967.231723967136
West Bengal	infectious_unreported	2021-08-19	1	48784	49584	60227.5	58879.51595214357	66006.85	67716	4916.175541807501
West Bengal	infectious_unreported	2021-08-20	1	47681	48451	58928.5	57631.97457627119	64738.475	66397	4860.852972425707
West Bengal	infectious_unreported	2021-08-21	1	46526	47290	57671	56408.78564307079	63433.7	65068	4806.866176934291
West Bengal	infectious_unreported	2021-08-22	1	45170	46177	56428	55206.60219341974	62149.825	63738	4754.271233038301
West Bengal	infectious_unreported	2021-08-23	1	44212	45091	55237.5	54032.324526420736	60908.95	62458	4697.439843834416
West Bengal	infectious_unreported	2021-08-24	1	43240	44083	54018	52880.62512462612	59737.549999999996	61290	4634.047688769533
West Bengal	infectious_unreported	2021-08-25	1	42130	43079	52855	51744.92522432702	58524.924999999996	59919	4579.293563909596
West Bengal	infectious_unreported	2021-08-26	1	40990	42059	51737.5	50630.65952143569	57338.55	58621	4524.677726366673
West Bengal	infectious_unreported	2021-08-27	1	39963	41094	50656.5	49539.25972083749	56156.65	57506	4469.397783075916
West Bengal	infectious_unreported	2021-08-28	1	38989	40107	49584.5	48469.81006979063	55010.775	56258	4412.134594185783
West Bengal	infectious_unreported	2021-08-29	1	38200	39168	48513.5	47421.29361914257	53905.35	55298	4357.762665588095
West Bengal	infectious_unreported	2021-08-30	1	37217	38284	47505	46390.162512462615	52832.325000000004	54182	4304.523316487261
West Bengal	infectious_unreported	2021-08-31	1	36434	37373	46454	45374.34197407777	51721	53221	4247.665800119047
West Bengal	infectious_unreported	2021-09-01	1	35585	36506	45455.5	44383.78015952143	50715.174999999996	52140	4188.860237694295
West Bengal	infectious_unreported	2021-09-02	1	34789	35661	44481.5	43415.25872382851	49608.924999999996	50986	4127.013769701325
West Bengal	infectious_unreported	2021-09-03	1	33868	34810	43530	42465.29012961117	48619.25	49859	4072.4138569779852
West Bengal	infectious_unreported	2021-09-04	1	33182	33982	42542	41533.108673978066	47591.925	48854	4013.361721774137
West Bengal	infectious_unreported	2021-09-05	1	32390	33160	41630	40623.34496510468	46662.725	47894	3961.0060559380054
West Bengal	infectious_unreported	2021-09-06	1	31649	32374	40721.5	39734.02143569292	45680.025	46939	3905.971790644613
West Bengal	infectious_unreported	2021-09-07	1	30889	31600	39816.5	38858.520937188434	44697	45899	3850.8354049980526
West Bengal	infectious_unreported	2021-09-08	1	30073	30837	38946.5	37999.19391824526	43787.575000000004	44883	3797.6054496128186
West Bengal	infectious_unreported	2021-09-09	1	29257	30108	38104	37159.45264207378	42831.850000000006	43939	3738.8350425124786
West Bengal	infectious_unreported	2021-09-10	1	28696	29396	37263.5	36337.619641076766	41974	43052	3682.805214041825
West Bengal	infectious_unreported	2021-09-11	1	28045	28660	36434	35532.62811565304	41048.625	42146	3629.3182720553136
West Bengal	infectious_unreported	2021-09-12	1	27287	27969	35632.5	34746.02841475573	40238.025	41216	3579.057639524725
West Bengal	infectious_unreported	2021-09-13	1	26560	27278	34858.5	33976.207876370885	39406.1	40387	3525.8189046916773
West Bengal	infectious_unreported	2021-09-14	1	26059	26635	34088.5	33218.80109670987	38621.175	39612	3475.4123918473515
West Bengal	infectious_unreported	2021-09-15	1	25351	25971	33331.5	32476.6036889332	37788.74999999999	38821	3423.626653678989
West Bengal	infectious_unreported	2021-09-16	1	24707	25292	32595.5	31750.84297108674	36987.4	38071	3371.2502009262867
West Bengal	infectious_unreported	2021-09-17	1	24080	24671	31870.5	31040.006480558324	36240.174999999996	37349	3320.1565226066778
West Bengal	infectious_unreported	2021-09-18	1	23482	24135	31172	30344.43369890329	35458.85	36448	3268.0566378985886
West Bengal	infectious_unreported	2021-09-19	1	22895	23516	30472.5	29666.042372881355	34698.625	35703	3216.8715979122067
West Bengal	infectious_unreported	2021-09-20	1	22328	22938	29809	29003.66999002991	33959	34949	3167.222875453067
West Bengal	infectious_unreported	2021-09-21	1	21783	22385	29150.5	28353.763210368892	33197.975	34195	3116.783131984689
West Bengal	infectious_unreported	2021-09-22	1	21294	21854	28474.5	27715.015453639084	32473.025	33396	3068.580739500568
West Bengal	infectious_unreported	2021-09-23	1	20795	21317	27822	27090.416749750748	31763.8	32575	3017.697692701894
West Bengal	infectious_unreported	2021-09-24	1	20302	20822	27238.5	26482.070289132604	31088.949999999997	31847	2967.749111180622
West Bengal	infectious_unreported	2021-09-25	1	19751	20299	26620	25883.461615154538	30390.949999999997	31117	2920.2369806318134
West Bengal	infectious_unreported	2021-09-26	1	19255	19808	26025.5	25299.018444666002	29794.7	30431	2869.219061706016
West Bengal	infectious_unreported	2021-09-27	1	18843	19323	25443.5	24727.17896311067	29170.625	29830	2823.8971741907435
West Bengal	infectious_unreported	2021-09-28	1	18414	18826	24880	24171.53738783649	28565.85	29306	2778.0134154273733
West Bengal	infectious_unreported	2021-09-29	1	17930	18389	24319	23625.231306081754	27914.325	28753	2733.2007334218697
West Bengal	infectious_unreported	2021-09-30	1	17404	17959	23773	23093.190428713857	27303.25	27996	2689.055432161733
West Bengal	infectious_unreported	2021-10-01	1	17029	17520	23236.5	22570.98554336989	26721.95	27457	2643.469933416714
West Bengal	infectious_unreported	2021-10-02	1	16536	17065	22714	22060.042871385842	26156.199999999997	26874	2600.0024892790807
West Bengal	infectious_unreported	2021-10-03	1	16193	16666	22197	21559.4925224327	25600.625	26155	2555.3264882192398
West Bengal	infectious_unreported	2021-10-04	1	15765	16264	21695.5	21072.15403788634	25041.625	25652	2510.969236526497
West Bengal	infectious_unreported	2021-10-05	1	15440	15882	21214.5	20593.857926221335	24517.6	25106	2471.1078014576246
West Bengal	infectious_unreported	2021-10-06	1	14981	15493	20741	20128.343968095713	23991.95	24615	2429.280947447366
West Bengal	infectious_unreported	2021-10-07	1	14706	15131	20272.5	19671.40229312064	23458.95	24088	2388.447074390098
West Bengal	infectious_unreported	2021-10-08	1	14370	14715	19818.5	19222.449152542373	22961.5	23593	2348.8727569444945
West Bengal	infectious_unreported	2021-10-09	1	14008	14404	19361	18786.986041874377	22455.899999999998	22990	2306.335686454318
West Bengal	infectious_unreported	2021-10-10	1	13706	14060	18928.5	18362.702392821535	21961.125	22609	2265.089957345812
West Bengal	infectious_unreported	2021-10-11	1	13322	13720	18516.5	17947.80408773679	21515.824999999997	22080	2227.317798711644
West Bengal	infectious_unreported	2021-10-12	1	12991	13375	18084.5	17536.615653040877	21053.324999999997	21605	2191.0274580199825
West Bengal	infectious_unreported	2021-10-13	1	12714	13032	17676	17135.98005982054	20582.225	21158	2151.6285864413926
West Bengal	infectious_unreported	2021-10-14	1	12403	12719	17283.5	16748.520937188434	20133	20755	2117.669214278496
West Bengal	infectious_unreported	2021-10-15	1	12116	12415	16892	16366.67298105683	19678.475	20260	2076.5172541623215
West Bengal	infectious_unreported	2021-10-16	1	11760	12124	16498	15993.663010967099	19278.575	19849	2042.13690515461
West Bengal	infectious_unreported	2021-10-17	1	11500	11811	16133.5	15629.819042871386	18811.699999999997	19474	2007.6934744890548
West Bengal	infectious_unreported	2021-10-18	1	11176	11520	15774.5	15272.441176470587	18422.649999999998	19134	1972.9406245534008
West Bengal	infectious_unreported	2021-10-19	1	10892	11249	15413	14926.998005982054	18011	18728	1937.5314642663127
West Bengal	infectious_unreported	2021-10-20	1	10633	10962	15069	14584.512462612163	17655.475	18216	1904.7915273106212
West Bengal	infectious_unreported	2021-10-21	1	10327	10707	14719	14250.203389830509	17269.225	17822	1871.9269474864548
West Bengal	infectious_unreported	2021-10-22	1	10107	10414	14389	13924.240279162512	16866.95	17396	1840.5756878816067
West Bengal	infectious_unreported	2021-10-23	1	9823	10183	14073	13605.9222333001	16496.65	17063	1807.60786575778
West Bengal	infectious_unreported	2021-10-24	1	9526	9929	13749	13292.938185443669	16142.349999999999	16715	1773.9485148817434
West Bengal	infectious_unreported	2021-10-25	1	9274	9689	13444.5	12989.6555333998	15821.925	16399	1743.6483932466622
West Bengal	infectious_unreported	2021-10-26	1	9099	9432	13136.5	12691.559820538385	15429.849999999999	16060	1713.9527503321688
West Bengal	infectious_unreported	2021-10-27	1	8840	9195	12843.5	12403.498005982054	15108.85	15698	1683.5626568830999
West Bengal	infectious_unreported	2021-10-28	1	8650	8976	12549.5	12120.470089730808	14762.124999999998	15410	1654.5144192006724
West Bengal	infectious_unreported	2021-10-29	1	8372	8731	12267	11842.271186440677	14465.074999999999	15029	1621.6692963444304
West Bengal	infectious_unreported	2021-10-30	1	8107	8540	11976	11570.58225324028	14136.275	14718	1591.1507468651464
West Bengal	infectious_unreported	2021-10-31	1	7859	8314	11698	11305.0777666999	13826.875	14377	1564.4909379328963
West Bengal	infectious_unreported	2021-11-01	1	7617	8109	11441	11046.170488534397	13528.474999999999	14004	1538.1303913848092
West Bengal	infectious_unreported	2021-11-02	1	7518	7927	11174.5	10793.3444666002	13257.1	13754	1513.614853056309
West Bengal	infectious_unreported	2021-11-03	1	7290	7727	10919	10545.152542372882	12978.474999999999	13483	1485.9104230067999
West Bengal	infectious_unreported	2021-11-04	1	7109	7538	10669.5	10305.353439680957	12685.425	13215	1456.5485252573294
West Bengal	infectious_unreported	2021-11-05	1	6933	7350	10425	10067.774675972083	12410.85	12967	1430.0533868617354
West Bengal	infectious_unreported	2021-11-06	1	6800	7169	10182	9838.44366899302	12139.5	12651	1403.405525321295
West Bengal	infectious_unreported	2021-11-07	1	6634	6989	9957.5	9615.099202392821	11877.474999999999	12380	1378.4480837803997
West Bengal	infectious_unreported	2021-11-08	1	6501	6817	9736.5	9398.071286141576	11640.249999999998	12136	1355.123394587592
West Bengal	infectious_unreported	2021-11-09	1	6315	6657	9506	9183.627118644068	11381.4	11954	1331.2901515011572
West Bengal	infectious_unreported	2021-11-10	1	6151	6477	9296.5	8971.112163509471	11141.849999999999	11655	1307.5588871096754
West Bengal	infectious_unreported	2021-11-11	1	6016	6334	9072.5	8766.099202392821	10866.925	11449	1283.7800696420688
West Bengal	infectious_unreported	2021-11-12	1	5869	6187	8875.5	8567.091226321038	10643	11182	1259.6436886628271
West Bengal	infectious_unreported	2021-11-13	1	5744	6034	8668	8369.49551345962	10427.925	10942	1235.9604279559976
West Bengal	infectious_unreported	2021-11-14	1	5613	5885	8474	8177.039880358923	10196.925	10660	1213.973678507647
West Bengal	infectious_unreported	2021-11-15	1	5474	5731	8279	7990.390827517448	9944.625	10451	1191.4823531687152
West Bengal	infectious_unreported	2021-11-16	1	5339	5588	8082	7804.809571286141	9724.7	10240	1168.5967886446974
West Bengal	infectious_unreported	2021-11-17	1	5181	5431	7903.5	7625.499002991027	9545.899999999998	10011	1149.243149295793
West Bengal	infectious_unreported	2021-11-18	1	5039	5308	7723	7451.620139581256	9319.55	9764	1126.662149049226
West Bengal	infectious_unreported	2021-11-19	1	4960	5171	7542	7281.120638085743	9117	9566	1105.3559503038973
West Bengal	infectious_unreported	2021-11-20	1	4815	5043	7375	7114.339980059821	8915.85	9306	1084.049108852818
West Bengal	infectious_unreported	2021-11-21	1	4728	4911	7210.5	6949.819042871386	8721.4	9147	1063.7458920763931
West Bengal	infectious_unreported	2021-11-22	1	4575	4781	7040	6790.926221335992	8531.925	8936	1044.969758572453
West Bengal	infectious_unreported	2021-11-23	1	4433	4667	6873	6634.423728813559	8344.625	8803	1025.345472741116
West Bengal	infectious_unreported	2021-11-24	1	4329	4554	6719	6482.809571286141	8154.8499999999995	8548	1007.2381586279954
West Bengal	infectious_unreported	2021-11-25	1	4231	4433	6568.5	6335.889830508475	7980.3499999999985	8361	988.2247181799867
West Bengal	infectious_unreported	2021-11-26	1	4133	4313	6417	6189.913260219342	7810.924999999999	8184	970.698895497591
West Bengal	infectious_unreported	2021-11-27	1	4036	4205	6266	6047.5633100697905	7646.4749999999995	8016	954.0738596158261
West Bengal	infectious_unreported	2021-11-28	1	3927	4119	6126.5	5907.070289132602	7464.775	7842	935.4379459656054
West Bengal	infectious_unreported	2021-11-29	1	3820	4018	5989	5771.161515453639	7297.85	7748	917.4495018923084
West Bengal	infectious_unreported	2021-11-30	1	3765	3921	5845.5	5638.154037886341	7134.924999999999	7542	899.7802335261026
West Bengal	infectious_unreported	2021-12-01	1	3669	3833	5712.5	5508.757228315055	6999.025	7447	883.3379787531973
West Bengal	infectious_unreported	2021-12-02	1	3556	3745	5584.5	5382.098205383849	6832.55	7276	865.9364005232701
West Bengal	infectious_unreported	2021-12-03	1	3471	3644	5451.5	5258.664506480558	6691.4	7143	850.8133119597982
West Bengal	infectious_unreported	2021-12-04	1	3386	3564	5327	5138.630109670987	6557.799999999999	6967	834.5520094689566
West Bengal	infectious_unreported	2021-12-05	1	3285	3474	5208	5019.544366899302	6408.625	6832	819.1073107766757
West Bengal	infectious_unreported	2021-12-06	1	3182	3382	5090	4904.110667996012	6274.7	6677	805.2155509402658
West Bengal	infectious_unreported	2021-12-07	1	3107	3292	4969.5	4791.055333998006	6142.249999999999	6532	790.6501105093105
West Bengal	infectious_unreported	2021-12-08	1	3015	3202	4856.5	4681.152043868395	5999.7	6376	776.4552044715989
West Bengal	infectious_unreported	2021-12-09	1	2952	3121	4746.5	4573.665503489531	5863	6217	761.3694185664287
West Bengal	infectious_unreported	2021-12-10	1	2849	3039	4627.5	4467.454137587239	5744.85	6129	747.2457309727317
West Bengal	infectious_unreported	2021-12-11	1	2728	2972	4524.5	4363.034396809571	5629.649999999999	6031	733.3716425985621
West Bengal	infectious_unreported	2021-12-12	1	2650	2903	4413.5	4261.4740777667	5490.4749999999995	5936	719.1348685568083
West Bengal	infectious_unreported	2021-12-13	1	2575	2818	4310	4162.86739780658	5370.625	5808	706.098889969672
West Bengal	infectious_unreported	2021-12-14	1	2505	2753	4210.5	4066.7163509471584	5263.925	5639	692.8582358303612
West Bengal	infectious_unreported	2021-12-15	1	2443	2682	4110.5	3973.5677966101694	5144.925	5505	680.0195400175986
West Bengal	infectious_unreported	2021-12-16	1	2376	2623	4020.5	3882.2228315054836	5033.700000000001	5364	666.7907322528813
West Bengal	infectious_unreported	2021-12-17	1	2308	2551	3935.5	3793.284646061815	4917.924999999999	5223	652.81198415096
West Bengal	infectious_unreported	2021-12-18	1	2265	2484	3841.5	3706.339481555334	4813	5115	640.5122705048018
West Bengal	infectious_unreported	2021-12-19	1	2208	2424	3757	3621.9950149551346	4690.625	5002	627.9546413301051
West Bengal	infectious_unreported	2021-12-20	1	2141	2366	3671	3539.1176470588234	4590.8499999999995	4931	616.710388584756
West Bengal	infectious_unreported	2021-12-21	1	2091	2300	3587.5	3457.386340977069	4494.174999999999	4845	605.9406020366173
West Bengal	infectious_unreported	2021-12-22	1	2058	2240	3505	3377.1006979062813	4380.7	4741	593.8460377004651
West Bengal	infectious_unreported	2021-12-23	1	2009	2185	3424.5	3298.076271186441	4281.949999999999	4624	582.0604901972487
West Bengal	infectious_unreported	2021-12-24	1	1938	2140	3350	3222.619142572283	4180.55	4592	571.9813376712369
West Bengal	infectious_unreported	2021-12-25	1	1864	2084	3274	3147.0089730807576	4111.925	4500	561.0099190580762
West Bengal	infectious_unreported	2021-12-26	1	1830	2040	3198	3075.617148554337	4027.5749999999994	4392	549.2571137283453
West Bengal	infectious_unreported	2021-12-27	1	1808	1981	3126.5	3006.274675972084	3936.775	4327	538.0029776879784
West Bengal	infectious_unreported	2021-12-28	1	1750	1932	3051	2936.716849451645	3859.2499999999995	4188	527.4751115096248
West Bengal	infectious_unreported	2021-12-29	1	1687	1877	2983	2870.1146560319044	3759.0249999999996	4089	517.1727470965384
West Bengal	infectious_unreported	2021-12-30	1	1648	1825	2915.5	2804.5947158524427	3680.7	4009	507.8746313271441
West Bengal	infectious_unreported	2021-12-31	1	1602	1790	2848.5	2740.5618145563312	3595.925	3915	498.34911375615786
West Bengal	infectious_unreported	2022-01-01	1	1599	1746	2786	2678.034895314058	3507	3871	488.53548921697444
West Bengal	infectious_unreported	2022-01-02	1	1569	1703	2723.5	2615.979561316052	3438.4749999999995	3786	479.5857810203927
West Bengal	positive_reported	2021-04-28	0	100615	100615	100615	100615	100615	100615	0
West Bengal	positive_reported	2021-04-29	0	129488	129807	130242.5	130237.19092721834	130664.85	130905	220.79397216373707
West Bengal	positive_reported	2021-04-30	0	151815	152167	152706	152706.64007976072	153294.625	153741	302.5198081173386
West Bengal	positive_reported	2021-05-01	0	169091	169440	170125	170130.06380857428	170847.925	171218	357.211503198704
West Bengal	positive_reported	2021-05-02	0	182630	183179	183981.5	183978.04336989034	184771.925	185145	405.12582435564394
West Bengal	positive_reported	2021-05-03	0	193897	194398	195279	195278.27916251245	196127	196513	438.5062428015777
West Bengal	positive_reported	2021-05-04	0	203044	203789	204759	204765.481555334	205651.4	206172	471.0633088096269
West Bengal	positive_reported	2021-05-05	0	211479	211907	212963	212962.11864406778	213885.775	214368	487.05853025383874
West Bengal	positive_reported	2021-05-06	0	218569	219227	220266.5	220241.4780658026	221173.55	221647	500.23051130325547
West Bengal	positive_reported	2021-05-07	0	225241	225784	226855.5	226846.43918245265	227794.85	228261	516.4720553165926
West Bengal	positive_reported	2021-05-08	0	231074	231869	232975	232952.62811565303	233924.32499999998	234465	523.3503511925887
West Bengal	positive_reported	2021-05-09	0	237088	237623	238720	238703.68195413757	239727.95	240220	526.0850156483284
West Bengal	positive_reported	2021-05-10	0	242686	243135	244205	244181.70588235295	245127	245680	520.6493161473501
West Bengal	positive_reported	2021-05-11	0	247819	248415	249480.5	249453.9735792622	250493.55	251095	528.0575882802161
West Bengal	positive_reported	2021-05-12	0	252803	253475	254597.5	254570.05732801594	255617.7	256348	545.628348310108
West Bengal	positive_reported	2021-05-13	0	257834	258481	259582	259571.6111665005	260617.125	261436	551.8082894273199
West Bengal	positive_reported	2021-05-14	0	262850	263373	264489.5	264475.82402791624	265504.625	266469	557.5333068687938
West Bengal	positive_reported	2021-05-15	0	267364	268202	269288	269286.87936191424	270396.325	271240	569.1751427862803
West Bengal	positive_reported	2021-05-16	0	272141	272958	274024.5	274022.61266201397	275167.425	275924	568.2688356150284
West Bengal	positive_reported	2021-05-17	0	276688	277556	278702	278694.0658025922	279872.95	280670	589.2919556530776
West Bengal	positive_reported	2021-05-18	0	281343	282151	283333	283317.5264207378	284479.925	285279	604.1532215905671
West Bengal	positive_reported	2021-05-19	0	285804	286673	287883.5	287880.3474576271	289032.875	289741	604.3551118100413
West Bengal	positive_reported	2021-05-20	0	290503	291188	292388.5	292402.75124626124	293601.625	294280	624.7069858444223
West Bengal	positive_reported	2021-05-21	0	295041	295629	296853	296864.18743768695	298132.95	298844	633.0670621338562
West Bengal	positive_reported	2021-05-22	0	298106	298984	300133	300158.8474576271	301387.25	302113	632.5044088719006
West Bengal	positive_reported	2021-05-23	0	298584	299348	300586.5	300600.73728813557	301848.325	302507	633.8159856651076
West Bengal	positive_reported	2021-05-24	0	297008	297673	298837	298856.1335992024	300064.35000000003	300596	628.1299883733855
West Bengal	positive_reported	2021-05-25	0	293627	294360	295492	295486.9730807577	296714.5	297359	616.3751163394003
West Bengal	positive_reported	2021-05-26	0	289256	289745	290873	290882.72083748755	292148.4	292600	608.7988110751663
West Bengal	positive_reported	2021-05-27	0	283558	284233	285379	285372.3150548355	286536.92500000005	287458	607.9077658577489
West Bengal	positive_reported	2021-05-28	0	277266	278021	279214	279195.28813559323	280328.55	281244	603.3304498840683
West Bengal	positive_reported	2021-05-29	0	270582	271367	272566	272540.62013958127	273687.75	274463	600.0078356220005
West Bengal	positive_reported	2021-05-30	0	263336	264349	265576	265550.9830508475	266674.55	267495	598.8740275284565
West Bengal	positive_reported	2021-05-31	0	256169	257137	258374	258347.26819541375	259430.7	260123	587.5155657616212
West Bengal	positive_reported	2021-06-01	0	249039	249866	251053	251027.41974077767	252134.775	252671	587.0271604288847
West Bengal	positive_reported	2021-06-02	0	241768	242527	243684.5	243661.11714855433	244765.4	245206	575.1512108372052
West Bengal	positive_reported	2021-06-03	0	234337	235122	236304	236288.82053838484	237370.85	237788	580.0146263456414
West Bengal	positive_reported	2021-06-04	0	227044	227839	228968	228952.4955134596	230010.85	230625	565.218783946359
West Bengal	positive_reported	2021-06-05	0	219817	220607	221693	221684.38185443668	222773	223327	555.2143572670319
West Bengal	positive_reported	2021-06-06	0	212269	212880	213994	213992.33798604188	215040.09999999998	215514	535.4143049928207
West Bengal	positive_reported	2021-06-07	0	204418	205117	206211	206208.0299102692	207209.69999999998	207698	526.4616305620491
West Bengal	positive_reported	2021-06-08	0	196564	197387	198421	198413.70488534396	199441.025	199924	517.0408141485264
West Bengal	positive_reported	2021-06-09	0	189048	189688	190681	190682.51744765704	191683.65	192291	506.73235645032605
West Bengal	positive_reported	2021-06-10	0	181479	182056	183081.5	183062.18195413757	184048.4	184582	497.171938595611
West Bengal	positive_reported	2021-06-11	0	174065	174650	175602.5	175594.4770687936	176579.875	177022	480.5414931916074
West Bengal	positive_reported	2021-06-12	0	166750	167392	168301.5	168297.44915254237	169184.40000000002	169787	465.4595475568604
West Bengal	positive_reported	2021-06-13	0	159859	160321	161193	161201.77966101695	162091.325	162754	454.9025116010803
West Bengal	positive_reported	2021-06-14	0	152954	153433	154311.5	154316.09322033898	155188.625	155666	442.6772009697321
West Bengal	positive_reported	2021-06-15	0	146160	146842	147652	147654.34995014954	148483	149029	434.53142860108045
West Bengal	positive_reported	2021-06-16	0	139842	140382	141222.5	141220.7103688933	142060.625	142451	425.01904562714634
West Bengal	positive_reported	2021-06-17	0	133714	134185	135029	135017.84646061814	135803.95	136247	411.08664943943603
West Bengal	positive_reported	2021-06-18	0	127666	128247	129049.5	129042.2148554337	129799.775	130255	402.0342600958197
West Bengal	positive_reported	2021-06-19	0	121886	122499	123301.5	123288.08723828514	124054.09999999999	124356	396.1925892442319
West Bengal	positive_reported	2021-06-20	0	116479	116989	117775	117762.47158524426	118517.925	118862	390.2959638593492
West Bengal	positive_reported	2021-06-21	0	111154	111846	112598	112588.97706879363	113309.7	113807	381.3753111042727
