state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-07-15	0	105146	105632	106305.5	106300.0114656032	107013.95000000001	107597	365.296046910635
Tamil Nadu	positive_reported	2021-07-16	0	100926	101341	102021	102021.43968095713	102702.47499999999	103145	353.7613255813339
Tamil Nadu	positive_reported	2021-07-17	0	96788	97290	97918.5	97911.20488534396	98574.175	98917	345.3325215082101
Tamil Nadu	positive_reported	2021-07-18	0	92871	93307	93954	93959.29710867397	94597.77500000001	94969	338.99135595603497
Tamil Nadu	positive_reported	2021-07-19	0	88997	89507	90151.5	90155.36141575275	90795.8	91143	335.64471260288923
Tamil Nadu	positive_reported	2021-07-20	0	85479	85830	86508.5	86503.62761714855	87116.7	87532	332.7428606919064
Tamil Nadu	positive_reported	2021-07-21	0	81825	82275	82888	82892.5114656032	83503.925	83854	322.18965099549155
Tamil Nadu	positive_reported	2021-07-22	0	78685	79075	79664.5	79672.55982053839	80275.85	80594	316.6997778217124
Tamil Nadu	positive_reported	2021-07-23	0	75772	76203	76757	76763.48654037886	77379.47499999999	77732	308.115351210537
Tamil Nadu	positive_reported	2021-07-24	0	73157	73501	74115.5	74117.30259222334	74722.25	75094	301.41026060762215
Tamil Nadu	positive_reported	2021-07-25	0	70719	71112	71674	71679.11166500498	72294.925	72622	296.1947438382843
Tamil Nadu	positive_reported	2021-07-26	0	68494	68881	69425	69420.84247258226	69976	70438	293.4042038930886
Tamil Nadu	positive_reported	2021-07-27	0	66357	66750	67304.5	67310.41525423729	67884.925	68237	289.3723181259394
Tamil Nadu	positive_reported	2021-07-28	0	64470	64793	65312	65327.57627118644	65896.925	66321	286.2341905580097
Tamil Nadu	positive_reported	2021-07-29	0	62528	62920	63456.5	63451.200897308074	64023.475	64384	287.4622914467637
Tamil Nadu	positive_reported	2021-07-30	0	60804	61144	61684.5	61677.633599202396	62220	62629	284.0734944650727
Tamil Nadu	positive_reported	2021-07-31	0	59087	59477	59993	59992.35992023928	60549.850000000006	60990	283.63841458738204
Tamil Nadu	positive_reported	2021-08-01	0	57491	57856	58385.5	58388.16999002991	58926.85	59286	280.7577378387747
Tamil Nadu	positive_reported	2021-08-02	0	55905	56342	56859	56854.26520438684	57371.4	57891	279.65120560240996
Tamil Nadu	positive_reported	2021-08-03	0	54449	54891	55383.5	55386.08823529412	55922.024999999994	56397	279.56110908856914
Tamil Nadu	positive_reported	2021-08-04	0	53061	53455	53972	53979.858424725826	54522.775	55056	282.92277883748005
Tamil Nadu	positive_reported	2021-08-05	0	51744	52126	52626	52629.43668993021	53172.774999999994	53628	284.337048004577
Tamil Nadu	positive_reported	2021-08-06	1	50422	50791	51328	51335.86440677966	51899.925	52309	287.9664330841009
Tamil Nadu	positive_reported	2021-08-07	1	49192	49554	50089	50091.9332003988	50663.85	51150	290.5952095662733
Tamil Nadu	positive_reported	2021-08-08	1	47975	48329	48890.5	48897.10518444666	49467.625	49843	294.1289411912689
Tamil Nadu	positive_reported	2021-08-09	1	46853	47180	47723	47740.441674975074	48307.925	48744	296.5061400163545
Tamil Nadu	positive_reported	2021-08-10	1	45758	46054	46617.5	46627.59471585244	47208.774999999994	47593	301.49544310868947
Tamil Nadu	positive_reported	2021-08-11	1	44597	44943	45538	45550.385842472584	46139.850000000006	46488	307.1000548714326
Tamil Nadu	positive_reported	2021-08-12	1	43647	43897	44515	44513.878364905286	45125.475000000006	45540	311.56949040853425
Tamil Nadu	positive_reported	2021-08-13	1	42520	42874	43499.5	43509.729312063806	44108.175	44618	320.06835620910744
Tamil Nadu	positive_reported	2021-08-14	1	41581	41932	42529	42540.13659022931	43155.625	43660	323.9624983536194
Tamil Nadu	positive_reported	2021-08-15	1	40570	40930	41596	41604.011964107674	42258.1	42895	334.0604473074928
Tamil Nadu	positive_reported	2021-08-16	1	39687	40010	40692	40698.11565304088	41347.774999999994	42125	342.2906804537487
Tamil Nadu	positive_reported	2021-08-17	1	38740	39110	39819	39817.1186440678	40453.850000000006	41223	351.3578390335033
Tamil Nadu	positive_reported	2021-08-18	1	37930	38222	38975	38965.02193419741	39622.625	40456	360.51270571192543
Tamil Nadu	positive_reported	2021-08-19	1	36954	37385	38155.5	38137.88285144566	38796	39611	373.2492781136426
Tamil Nadu	positive_reported	2021-08-20	1	36084	36564	37350	37334.40777666999	37995.7	38835	378.5928631070236
Tamil Nadu	positive_reported	2021-08-21	1	35326	35767	36582	36556.41774675972	37218.175	37963	386.7007067040254
Tamil Nadu	positive_reported	2021-08-22	1	34612	35000	35823	35801.03090727817	36499.55	37178	395.0328695784622
Tamil Nadu	positive_reported	2021-08-23	1	33742	34227	35090	35065.481555334	35779.174999999996	36427	406.97766070860763
Tamil Nadu	positive_reported	2021-08-24	1	33038	33495	34371.5	34354.87088733799	35081.25	35683	413.1038336413774
Tamil Nadu	positive_reported	2021-08-25	1	32252	32802	33685.5	33660.16400797607	34385.4	35011	421.88462385380893
Tamil Nadu	positive_reported	2021-08-26	1	31560	32083	33012	32987.67996011964	33723.925	34408	431.13740004586265
Tamil Nadu	positive_reported	2021-08-27	1	30776	31390	32345.5	32327.72033898305	33105.625	33838	440.28115571832507
Tamil Nadu	positive_reported	2021-08-28	1	30198	30730	31706	31686.32303090728	32466.850000000002	33148	450.6268555481331
Tamil Nadu	positive_reported	2021-08-29	1	29493	30071	31101.5	31064.786141575274	31854.925	32563	462.9990342363771
Tamil Nadu	positive_reported	2021-08-30	1	28820	29432	30491.5	30457.503988035893	31275.925	31906	471.68187258543816
Tamil Nadu	positive_reported	2021-08-31	1	28219	28810	29905	29864.69591226321	30679.774999999998	31297	481.1249551337975
Tamil Nadu	positive_reported	2021-09-01	1	27548	28225	29345.5	29286.918743768692	30112.625	30672	491.1211400800743
Tamil Nadu	positive_reported	2021-09-02	1	26960	27629	28788.5	28725.96859421735	29565.625	30074	500.65133037382407
Tamil Nadu	positive_reported	2021-09-03	1	26327	27075	28239	28173.80259222333	29011.850000000002	29469	508.86603531252473
Tamil Nadu	positive_reported	2021-09-04	1	25805	26534	27697.5	27635.815054835493	28479.7	28969	516.4230336919586
Tamil Nadu	positive_reported	2021-09-05	1	25256	26006	27173	27108.785643070787	27957.55	28299	524.3998563854146
Tamil Nadu	positive_reported	2021-09-06	1	24757	25469	26670	26594.4406779661	27466.1	27805	531.6524182407692
Tamil Nadu	positive_reported	2021-09-07	1	24201	24923	26153.5	26093.08823529412	26937.7	27287	537.9704313969797
Tamil Nadu	positive_reported	2021-09-08	1	23794	24432	25662.5	25602.40927218345	26453.774999999998	26876	546.3934039863271
Tamil Nadu	positive_reported	2021-09-09	1	23290	23913	25182	25123.787637088735	25998	26468	555.9928825225759
Tamil Nadu	positive_reported	2021-09-10	1	22792	23440	24718	24657.337986041875	25565.925000000003	25999	562.1891382695467
Tamil Nadu	positive_reported	2021-09-11	1	22299	22923	24270.5	24197.246759720838	25126.1	25577	567.2062201400447
Tamil Nadu	positive_reported	2021-09-12	1	21803	22490	23811.5	23750.465104685944	24689.024999999998	25163	573.7435375437592
Tamil Nadu	positive_reported	2021-09-13	1	21378	22018	23383	23311.726819541374	24255.55	24749	580.8618007554439
Tamil Nadu	positive_reported	2021-09-14	1	21026	21564	22954	22880.08075772682	23834.574999999997	24348	584.8631965996408
Tamil Nadu	positive_reported	2021-09-15	1	20552	21123	22529.5	22458.972582253242	23386.399999999998	23851	590.4623937784661
Tamil Nadu	positive_reported	2021-09-16	1	20114	20704	22128.5	22045.156031904287	22999.95	23435	595.6911818615581
Tamil Nadu	positive_reported	2021-09-17	1	19732	20259	21722.5	21641.961615154538	22588.575	22983	602.3228027320016
Tamil Nadu	positive_reported	2021-09-18	1	19330	19887	21322	21249.510468594217	22183.850000000002	22606	605.5589517383775
Tamil Nadu	positive_reported	2021-09-19	1	18925	19483	20938	20860.716849451645	21791.475	22244	608.8482902512702
Tamil Nadu	positive_reported	2021-09-20	1	18588	19102	20564	20482.5962113659	21413.774999999998	21903	613.6885246924622
Tamil Nadu	positive_reported	2021-09-21	1	18242	18736	20189.5	20109.779162512463	21071.55	21526	618.7420892071186
Tamil Nadu	positive_reported	2021-09-22	1	17859	18346	19815	19745.71186440678	20703.1	21165	625.58431009492665
Tamil Nadu	positive_reported	2021-09-23	1	17497	18001	19462.5	19389.100199401793	20345	20736	628.6540652492203
Tamil Nadu	positive_reported	2021-09-24	1	17198	17633	19123.5	19040.196909272185	19983.85	20444	631.3086289795651
Tamil Nadu	positive_reported	2021-09-25	1	16860	17292	18774.5	18698.582751744765	19672.775	20068	634.5449515544806
Tamil Nadu	positive_reported	2021-09-26	1	16470	16952	18435	18361.137587238285	19341.175	19724	637.5635477904848
Tamil Nadu	positive_reported	2021-09-27	1	16144	16597	18109.5	18029.514955134597	18999.925	19433	638.6167860599411
Tamil Nadu	positive_reported	2021-09-28	1	15821	16279	17785.5	17705.859920239283	18696.7	19125	641.2547307317302
Tamil Nadu	positive_reported	2021-09-29	1	15488	15948	17454.5	17387.303589232302	18365	18850	643.7465354177274
Tamil Nadu	positive_reported	2021-09-30	1	15134	15632	17145.5	17074.63659022931	18049.774999999998	18491	645.1899206245978
Tamil Nadu	positive_reported	2021-10-01	1	14829	15324	16847.5	16768.84995014955	17761.475	18186	647.5188305059856
Tamil Nadu	positive_reported	2021-10-02	1	14545	15003	16544.5	16468.421236291128	17444.925	17911	651.890371937382
Tamil Nadu	positive_reported	2021-10-03	1	14247	14686	16250	16175.003988035893	17159.475	17547	652.8443273991719
Tamil Nadu	positive_reported	2021-10-04	1	13921	14398	15968	15885.704885343968	16869	17288	653.6475783140514
Tamil Nadu	positive_reported	2021-10-05	1	13626	14126	15691.5	15599.560817547357	16578.925	16990	654.8194993699982
Tamil Nadu	positive_reported	2021-10-06	1	13415	13848	15406	15322.179461615155	16316.925	16694	654.4724880032836
Tamil Nadu	positive_reported	2021-10-07	1	13182	13582	15145.5	15049.925722831505	16050.625	16404	653.7993111987629
Tamil Nadu	positive_reported	2021-10-08	1	12921	13305	14884	14781.336989032901	15774.925000000001	16161	654.9051752628773
Tamil Nadu	positive_reported	2021-10-09	1	12636	13039	14613	14519.282153539381	15512.925	15945	656.5002538630038
Tamil Nadu	positive_reported	2021-10-10	1	12386	12757	14353.5	14259.61964107677	15255.175	15657	656.1448439276032
Tamil Nadu	positive_reported	2021-10-11	1	12131	12499	14106.5	14005.256729810568	14978	15401	654.9681277553194
Tamil Nadu	positive_reported	2021-10-12	1	11848	12255	13851	13754.310069790628	14728.699999999999	15169	654.1099275015844
Tamil Nadu	positive_reported	2021-10-13	1	11577	12036	13599.5	13510.926719840478	14487.925	14903	653.4185522866736
Tamil Nadu	positive_reported	2021-10-14	1	11316	11794	13359	13269.558325024926	14255.625	14676	653.0182713679773
Tamil Nadu	positive_reported	2021-10-15	1	11006	11571	13128	13033.930209371885	14017.775	14392	650.7989467146556
Tamil Nadu	positive_reported	2021-10-16	1	10795	11337	12894	12803.128614157527	13782	14161	647.4447474451637
Tamil Nadu	positive_reported	2021-10-17	1	10611	11111	12660	12574.476570289133	13546.925	13902	646.1765868373491
Tamil Nadu	positive_reported	2021-10-18	1	10398	10891	12435.5	12349.420239282153	13315.550000000001	13607	644.7279794295207
Tamil Nadu	positive_reported	2021-10-19	1	10217	10672	12204.5	12130.228813559323	13107.775000000001	13371	645.4418848393844
Tamil Nadu	positive_reported	2021-10-20	1	10021	10440	11990	11913.713858424726	12886.925000000001	13203	645.3328465068514
Tamil Nadu	positive_reported	2021-10-21	1	9809	10241	11778.5	11702.067298105683	12673.7	12938	643.3590984290089
Tamil Nadu	positive_reported	2021-10-22	1	9684	10036	11577.5	11495.23778664008	12451.775000000001	12747	640.978952872671
Tamil Nadu	positive_reported	2021-10-23	1	9456	9830	11380	11291.819541375873	12248	12511	638.7889150851506
Tamil Nadu	positive_reported	2021-10-24	1	9186	9631	11171	11092.105682951147	12067.1	12272	636.3429263109891
Tamil Nadu	positive_reported	2021-10-25	1	8982	9454	10981	10893.445663010967	11868.85	12073	635.334944133399
Tamil Nadu	positive_reported	2021-10-26	1	8828	9261	10784.5	10699.45114656032	11677.25	11878	633.4116084133078
Tamil Nadu	positive_reported	2021-10-27	1	8631	9072	10592	10510.427716849452	11476.85	11644	631.0562148125737
Tamil Nadu	positive_reported	2021-10-28	1	8506	8887	10405	10321.915254237289	11288.625	11472	628.4699198501575
Tamil Nadu	positive_reported	2021-10-29	1	8343	8727	10229.5	10140.13110667996	11090.099999999999	11261	625.3027447392848
Tamil Nadu	positive_reported	2021-10-30	1	8127	8548	10040	9959.519441674975	10920.699999999999	11063	622.5881402789414
Tamil Nadu	positive_reported	2021-10-31	1	8006	8378	9866.5	9782.371385842473	10747.324999999999	10891	619.9378003559403
Tamil Nadu	positive_reported	2021-11-01	1	7919	8213	9691	9606.61515453639	10546.775	10775	615.5035843728724
Tamil Nadu	positive_reported	2021-11-02	1	7723	8048	9525	9435.42073778664	10382	10593	613.2474259163357
Tamil Nadu	positive_reported	2021-11-03	1	7588	7890	9344	9267.45962113659	10222.625	10383	608.7506234051732
Tamil Nadu	positive_reported	2021-11-04	1	7433	7746	9182.5	9101.56480558325	10035.925000000001	10209	605.0625993734467
Tamil Nadu	positive_reported	2021-11-05	1	7268	7574	9011.5	8939.586739780658	9866.925	10039	600.8994547536587
Tamil Nadu	positive_reported	2021-11-06	1	7091	7442	8850	8781.137587238285	9692.85	9847	597.2784209907891
Tamil Nadu	positive_reported	2021-11-07	1	6937	7296	8703	8624.775672981057	9532.55	9709	593.4650276629083
Tamil Nadu	positive_reported	2021-11-08	1	6794	7152	8549.5	8471.696410767698	9374.775000000001	9599	591.0810269001155
Tamil Nadu	positive_reported	2021-11-09	1	6609	7021	8390.5	8320.689431704885	9227.775	9429	586.8432486308848
Tamil Nadu	positive_reported	2021-11-10	1	6441	6900	8237.5	8172.505982053838	9065.55	9284	584.3180111342243
Tamil Nadu	positive_reported	2021-11-11	1	6322	6727	8099.5	8027.673479561316	8903	9138	579.7094850667545
Tamil Nadu	positive_reported	2021-11-12	1	6165	6604	7963	7885.056829511465	8762.474999999999	8969	574.9727825780958
Tamil Nadu	positive_reported	2021-11-13	1	6041	6497	7818.5	7745.8160518444665	8615.324999999999	8831	571.5541031465018
Tamil Nadu	positive_reported	2021-11-14	1	5932	6356	7675	7607.129611166501	8469.925	8702	567.28371958978
Tamil Nadu	positive_reported	2021-11-15	1	5757	6215	7533.5	7469.785144566301	8315.925	8553	562.5921437570946
Tamil Nadu	positive_reported	2021-11-16	1	5632	6084	7399.5	7337.369391824526	8184.55	8400	559.5966124932565
Tamil Nadu	positive_reported	2021-11-17	1	5562	5977	7267.5	7205.436191425722	8055.7	8293	554.9487836338243
Tamil Nadu	positive_reported	2021-11-18	1	5441	5846	7139.5	7076.7333000997005	7926	8158	551.469578761449
Tamil Nadu	positive_reported	2021-11-19	1	5328	5725	7016.5	6949.2447657028915	7786.625	7998	546.2957494249865
Tamil Nadu	positive_reported	2021-11-20	1	5226	5627	6885	6825.503489531406	7659.925	7798	541.3398597546111
Tamil Nadu	positive_reported	2021-11-21	1	5126	5516	6766.5	6705.329511465603	7537.175	7714	537.6576951339226
Tamil Nadu	positive_reported	2021-11-22	1	5039	5415	6658	6586.712861415753	7395.85	7586	533.6127092639526
Tamil Nadu	positive_reported	2021-11-23	1	4925	5300	6537	6466.866400797607	7265.55	7491	528.5149666970436
Tamil Nadu	positive_reported	2021-11-24	1	4844	5203	6422	6351.4257228315055	7145.85	7364	522.8516603706702
Tamil Nadu	positive_reported	2021-11-25	1	4766	5100	6305.5	6237.967597208375	7035	7289	518.2798759713319
Tamil Nadu	positive_reported	2021-11-26	1	4671	4996	6201	6126.804586241276	6912.925	7164	512.5821673507895
Tamil Nadu	positive_reported	2021-11-27	1	4569	4897	6091.5	6016.028414755733	6797.924999999999	7044	508.11621482212416
Tamil Nadu	positive_reported	2021-11-28	1	4445	4794	5985	5910.001994017946	6685	6922	503.29374187195
Tamil Nadu	positive_reported	2021-11-29	1	4357	4702	5882.5	5804.516949152542	6589.699999999999	6838	498.8405442515404
Tamil Nadu	positive_reported	2021-11-30	1	4283	4604	5771.5	5700.999501495514	6466.924999999999	6734	495.23673851935087
Tamil Nadu	positive_reported	2021-12-01	1	4214	4533	5669.5	5598.586739780658	6357.924999999999	6619	490.7929386227573
Tamil Nadu	positive_reported	2021-12-02	1	4148	4445	5568	5499.0139581256235	6239.925	6524	485.4220952081453
Tamil Nadu	positive_reported	2021-12-03	1	4063	4350	5469	5400.1565304087735	6139.4749999999995	6418	481.73899783983865
Tamil Nadu	positive_reported	2021-12-04	1	3971	4255	5369	5303.406779661017	6031	6335	477.42971686776184
Tamil Nadu	positive_reported	2021-12-05	1	3861	4168	5274.5	5209.2387836490525	5939.85	6200	472.30604184409594
Tamil Nadu	positive_reported	2021-12-06	1	3806	4076	5180.5	5116.136091724826	5845.699999999999	6031	467.5839639135425
Tamil Nadu	positive_reported	2021-12-07	1	3716	3999	5093	5025.1016949152545	5733.8499999999995	5900	462.02005927959675
Tamil Nadu	positive_reported	2021-12-08	1	3625	3912	5005	4933.770687936191	5639.7	5842	457.9222032678318
Tamil Nadu	positive_reported	2021-12-09	1	3534	3838	4914	4845.046859421735	5539.925	5743	453.56540696897054
Tamil Nadu	positive_reported	2021-12-10	1	3474	3767	4822	4759.159521435693	5442.8499999999995	5651	448.9756224403362
Tamil Nadu	positive_reported	2021-12-11	1	3410	3687	4737.5	4674.265702891326	5354.924999999999	5566	444.6723204083109
Tamil Nadu	positive_reported	2021-12-12	1	3328	3613	4659	4591.131605184447	5265.700000000001	5457	440.2666135160708
Tamil Nadu	positive_reported	2021-12-13	1	3245	3541	4567	4508.418743768694	5170.7	5381	436.23016071871695
Tamil Nadu	positive_reported	2021-12-14	1	3168	3476	4492	4428.016949152542	5087.925	5298	432.404519986247
Tamil Nadu	positive_reported	2021-12-15	1	3086	3402	4406.5	4350.039381854437	5007.625	5201	428.33567110227534
Tamil Nadu	positive_reported	2021-12-16	1	3037	3334	4322.5	4272.444167497508	4921.85	5101	423.45376051834626
Tamil Nadu	positive_reported	2021-12-17	1	2972	3270	4253	4195.773678963111	4839.85	5008	420.02148412316956
Tamil Nadu	positive_reported	2021-12-18	1	2913	3201	4175.5	4120.498005982054	4766.8499999999995	4913	416.24281070823736
Tamil Nadu	positive_reported	2021-12-19	1	2873	3135	4094	4046.441674975075	4678.8499999999995	4850	411.9747322436409
Tamil Nadu	positive_reported	2021-12-20	1	2810	3078	4021.5	3973.4322033898306	4598	4775	407.95380435800377
Tamil Nadu	positive_reported	2021-12-21	1	2740	3023	3949.5	3902.3245264207376	4514.924999999999	4662	402.9113168255401
Tamil Nadu	positive_reported	2021-12-22	1	2676	2964	3883	3833.541375872383	4440.85	4577	399.33302332267965
Tamil Nadu	positive_reported	2021-12-23	1	2638	2897	3813	3764.6350947158526	4376	4497	394.54193984206546
Tamil Nadu	positive_reported	2021-12-24	1	2605	2847	3746	3698.643070787637	4305	4434	390.8717407416561
Tamil Nadu	positive_reported	2021-12-25	1	2546	2784	3679	3631.8833499501497	4238.7	4358	388.0073537202626
Tamil Nadu	positive_reported	2021-12-26	1	2495	2731	3613.5	3566.892821535394	4157.7	4290	383.61624917920955
Tamil Nadu	positive_reported	2021-12-27	1	2425	2676	3556	3502.628115653041	4094.8499999999995	4213	379.09681698417
Tamil Nadu	positive_reported	2021-12-28	1	2368	2626	3487	3440.6380857427716	4015.7	4162	375.31632847372913
Tamil Nadu	positive_reported	2021-12-29	1	2292	2571	3422.5	3379.7043868394817	3951.925	4065	371.79692765755436
Tamil Nadu	positive_reported	2021-12-30	1	2234	2513	3364.5	3319.0563310069792	3881	3992	367.06340646081355
Tamil Nadu	positive_reported	2021-12-31	1	2197	2464	3301	3259.54037886341	3822.7	3944	364.5243879758972
Tamil Nadu	positive_reported	2022-01-01	1	2173	2414	3237.5	3200.6814556331005	3754	3860	358.83822088418333
Tamil Nadu	positive_reported	2022-01-02	1	2140	2366	3183	3143.2881355932204	3686.7749999999996	3792	354.17362288464835
Tamil Nadu	false_negative	2021-04-28	0	19210	19210	19210	19210	19210	19210	0
Tamil Nadu	false_negative	2021-04-29	0	24605	24668	24842	24841.43070787637	25003.925	25119	86.91798925348176
Tamil Nadu	false_negative	2021-04-30	0	29009	29119	29354.5	29355.829012961116	29582.85	29844	120.48233873998954
Tamil Nadu	false_negative	2021-05-01	0	32697	32839	33130	33131.09571286142	33417.925	33630	144.46217857618248
Tamil Nadu	false_negative	2021-05-02	0	35912	36118	36425.5	36421.20987038883	36763.325000000004	36968	161.8389373171738
Tamil Nadu	false_negative	2021-05-03	0	38800	39081	39404.5	39406.34047856431	39764.924999999996	39945	174.0058433004573
Tamil Nadu	false_negative	2021-05-04	0	41539	41838	42201	42199.24327018943	42568.924999999996	42912	186.30964087506416
Tamil Nadu	false_negative	2021-05-05	0	44093	44518	44891	44885.1296111665	45287.925	45618	199.69740850430324
Tamil Nadu	false_negative	2021-05-06	0	46765	47128	47520	47514.3369890329	47923.55	48263	206.37720623406955
Tamil Nadu	false_negative	2021-05-07	0	49308	49711	50134.5	50129.16201395813	50547.625	50952	215.44886594557076
Tamil Nadu	false_negative	2021-05-08	0	52067	52338	52759	52749.39182452642	53174.775	53626	219.25032986398278
Tamil Nadu	false_negative	2021-05-09	0	54663	54990	55393	55395.457627118645	55836.475	56178	226.39505309947936
Tamil Nadu	false_negative	2021-05-10	0	57384	57632	58086	58080.956131605184	58534.775	58758	227.77881130003334
Tamil Nadu	false_negative	2021-05-11	0	60134	60357	60808.5	60812.08424725822	61264.7	61474	234.5962803813711
Tamil Nadu	false_negative	2021-05-12	0	62834	63137	63588.5	63591.43020937189	64048.175	64274	238.9884687606451
Tamil Nadu	false_negative	2021-05-13	0	65620	65924	66420.5	66423.3185443669	66888.4	67154	245.75496695919543
Tamil Nadu	false_negative	2021-05-14	0	68475	68820	69318.5	69312.10418743768	69801.85	70004	253.5899855783218
Tamil Nadu	false_negative	2021-05-15	0	71356	71735	72253.5	72251.35443668993	72770.92499999999	72967	259.72819074186833
Tamil Nadu	false_negative	2021-05-16	0	74349	74700	75246	75247.02093718844	75756.775	75977	264.73313217101594
Tamil Nadu	false_negative	2021-05-17	0	77410	77786	78306.5	78302.96560319043	78804	79100	266.86194732883575
Tamil Nadu	false_negative	2021-05-18	0	80547	80843	81403.5	81408.98953140578	81927.54999999999	82216	273.052422094497
Tamil Nadu	false_negative	2021-05-19	0	83700	83985	84559.5	84566.38634097707	85095.925	85479	285.7401909817379
Tamil Nadu	false_negative	2021-05-20	0	86695	87213	87791	87776.29511465604	88340.85	88816	297.32429455555217
Tamil Nadu	false_negative	2021-05-21	0	89860	90403	91026	91027.60518444666	91589.475	91966	302.92106060489317
Tamil Nadu	false_negative	2021-05-22	0	93585	94062	94723.5	94713.31156530409	95317.925	95646	314.11959696849203
Tamil Nadu	false_negative	2021-05-23	0	96554	97002	97618.5	97622.21984047856	98239.4	98797	322.2193924847713
Tamil Nadu	false_negative	2021-05-24	0	98774	99278	99929	99913.94915254238	100548.725	101039	323.2779277663001
Tamil Nadu	false_negative	2021-05-25	0	100607	101114	101741.5	101728.3664007976	102330.1	103049	327.875465635527
Tamil Nadu	false_negative	2021-05-26	0	102096	102501	103178.5	103160.05832502492	103784.77500000001	104514	331.9855599610678
Tamil Nadu	false_negative	2021-05-27	0	103037	103619	104284	104279.8853439681	104931	105602	339.53186217927515
Tamil Nadu	false_negative	2021-05-28	0	103966	104422	105154.5	105137.55284147557	105768.625	106363	343.536384046657
Tamil Nadu	false_negative	2021-05-29	0	104570	105087	105796	105783.61316051845	106435	106955	345.09268372292087
Tamil Nadu	false_negative	2021-05-30	0	105176	105568	106257	106241.5443668993	106885	107226	341.5246857501628
Tamil Nadu	false_negative	2021-05-31	0	105469	105847	106555	106539.20837487538	107195.77500000001	107547	345.717233512921
Tamil Nadu	false_negative	2021-06-01	0	105597	106014	106714	106700.11266201395	107350.92499999999	107596	345.4941591531894
Tamil Nadu	false_negative	2021-06-02	0	105735	106056	106744	106735.04685942174	107389.7	107583	343.7746393900727
Tamil Nadu	false_negative	2021-06-03	0	105694	105973	106657.5	106657.15702891327	107328.85	107571	345.36134369947735
Tamil Nadu	false_negative	2021-06-04	0	105525	105792	106477	106476.54636091724	107156.7	107411	346.0673010816922
Tamil Nadu	false_negative	2021-06-05	0	105286	105522	106209.5	106209.73828514457	106885.77500000001	107203	343.4991148123594
Tamil Nadu	false_negative	2021-06-06	0	104739	105050	105694.5	105692.3295114656	106344.70000000001	106606	340.8147984915518
Tamil Nadu	false_negative	2021-06-07	0	103685	104088	104722	104719.73379860418	105357.84999999999	105723	335.8358803361888
Tamil Nadu	false_negative	2021-06-08	0	102299	102788	103399	103405.0189431705	104064.7	104306	334.07640777378055
Tamil Nadu	false_negative	2021-06-09	0	100893	101235	101823	101829.65902293121	102491.7	102660	328.52556161706264
Tamil Nadu	false_negative	2021-06-10	0	99048	99431	100051	100051.77268195414	100706.175	100896	325.38141695795275
Tamil Nadu	false_negative	2021-06-11	0	97272	97523	98121	98124.92721834496	98765.925	99164	323.66984020607026
Tamil Nadu	false_negative	2021-06-12	0	95185	95489	96079.5	96084.44317048854	96710.70000000001	97135	319.6043988059921
Tamil Nadu	false_negative	2021-06-13	0	92978	93381	93958	93964.93619142572	94576.4	95000	316.13337463259717
Tamil Nadu	false_negative	2021-06-14	0	90742	91222	91783	91795.05084745762	92436.95000000001	92753	312.87292615209043
Tamil Nadu	false_negative	2021-06-15	0	88520	89042	89575.5	89585.56779661016	90209.85	90512	307.2508599809746
Tamil Nadu	false_negative	2021-06-16	0	86250	86816	87352	87361.70289132603	87965.85	88265	305.8643474268954
Tamil Nadu	false_negative	2021-06-17	0	84065	84572	85128.5	85132.17996011964	85730.925	86052	302.57492638876255
Tamil Nadu	false_negative	2021-06-18	0	81814	82359	82901	82909.90628115652	83490.325	83890	295.8627759474892
Tamil Nadu	false_negative	2021-06-19	0	79644	80177	80688	80696.28913260219	81250	81627	287.58198351601334
Tamil Nadu	false_negative	2021-06-20	0	77448	77963	78505	78501.04685942174	79055.77500000001	79368	286.64766580426283
Tamil Nadu	false_negative	2021-06-21	0	75369	75787	76298.5	76301.26171485543	76839.85	77208	280.79536944392584
Tamil Nadu	false_negative	2021-06-22	0	73182	73607	74128	74131.14755732802	74698.925	75077	278.321645093638
Tamil Nadu	false_negative	2021-06-23	0	70944	71477	71987.5	71987.88085742772	72541.55	72918	278.3294008503149
Tamil Nadu	false_negative	2021-06-24	0	68843	69376	69881	69879.27716849452	70412.7	70815	273.18275290257526
Tamil Nadu	false_negative	2021-06-25	0	66879	67297	67805.5	67803.30159521436	68332.475	68707	268.98635864027557
Tamil Nadu	false_negative	2021-06-26	0	64847	65266	65772	65770.75074775673	66308.925	66639	268.6171733488986
Tamil Nadu	false_negative	2021-06-27	0	62840	63305	63770	63781.4406779661	64315.850000000006	64577	267.04534973972204
Tamil Nadu	false_negative	2021-06-28	0	60985	61338	61819	61828.08973080758	62337.725	62648	262.4342262688401
Tamil Nadu	false_negative	2021-06-29	0	59004	59443	59908.5	59917.62761714855	60410.925	60660	257.60691342701875
Tamil Nadu	false_negative	2021-06-30	0	57124	57586	58047	58055.23529411765	58538.925	58780	252.57579410952042
Tamil Nadu	false_negative	2021-07-01	0	55349	55765	56233	56235.634097706876	56697.325	56951	247.7636901303803
Tamil Nadu	false_negative	2021-07-02	0	53514	53987	54460.5	54460.34546360917	54906.775	55237	244.9500002470691
Tamil Nadu	false_negative	2021-07-03	0	51831	52259	52735	52732.26021934197	53174.850000000006	53479	242.02176833207358
