state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-09-10	1	1233	1344	1578.5	1618.7671984047856	2029.8749999999993	2254	183.10699623000727
Nagaland	positive_reported	2021-09-11	1	1227	1339	1576	1618.4666001994017	2035.925	2244	187.8733029128113
Nagaland	positive_reported	2021-09-12	1	1215	1326	1574.5	1618.0134596211367	2060.325	2260	192.47426550187384
Nagaland	positive_reported	2021-09-13	1	1191	1321	1572.5	1617.609670987039	2059.925	2273	197.2170584862274
Nagaland	positive_reported	2021-09-14	1	1183	1319	1569.5	1617.0224327018943	2066	2298	201.3355503770535
Nagaland	positive_reported	2021-09-15	1	1184	1316	1567	1615.727816550349	2076.7749999999996	2319	206.24609608013216
Nagaland	positive_reported	2021-09-16	1	1182	1302	1565	1614.7836490528414	2089	2350	211.20757816244227
Nagaland	positive_reported	2021-09-17	1	1179	1296	1563	1614.704885343968	2095.85	2371	216.48201111552189
Nagaland	positive_reported	2021-09-18	1	1190	1292	1562	1614.7068793619142	2107.85	2381	221.8148894045768
Nagaland	positive_reported	2021-09-19	1	1169	1286	1561.5	1613.6335992023928	2122.925	2413	226.91539309229478
Nagaland	positive_reported	2021-09-20	1	1148	1279	1554	1612.3788634097707	2123.7	2433	232.096983711387
Nagaland	positive_reported	2021-09-21	1	1145	1273	1553.5	1611.7851445663011	2138.925	2421	236.22432391540906
Nagaland	positive_reported	2021-09-22	1	1126	1262	1552.5	1611.611665004985	2147	2441	240.8192633050335
Nagaland	positive_reported	2021-09-23	1	1122	1247	1552.5	1610.968594217348	2151.925	2437	245.65891183019016
Nagaland	positive_reported	2021-09-24	1	1125	1239	1550.5	1610.0982053838484	2163.4749999999995	2453	251.0268858821221
Nagaland	positive_reported	2021-09-25	1	1120	1235	1547	1608.6709870388834	2173.3999999999996	2471	256.26988118362596
Nagaland	positive_reported	2021-09-26	1	1116	1223	1544.5	1607.4940179461614	2175.85	2491	261.2086858962675
Nagaland	positive_reported	2021-09-27	1	1101	1222	1541.5	1606.86889332004	2181.85	2505	266.5476923347116
Nagaland	positive_reported	2021-09-28	1	1083	1221	1536	1606.010967098704	2201	2547	271.13798515889016
Nagaland	positive_reported	2021-09-29	1	1069	1207	1536	1604.530408773679	2206.925	2562	275.4647532236554
Nagaland	positive_reported	2021-09-30	1	1072	1210	1535	1602.963110667996	2221.85	2574	280.5435847806559
Nagaland	positive_reported	2021-10-01	1	1062	1200	1530.5	1601.9227318045862	2224.7	2587	284.87718787821393
Nagaland	positive_reported	2021-10-02	1	1057	1191	1530	1600.7467597208374	2227	2609	289.1807775536941
Nagaland	positive_reported	2021-10-03	1	1050	1189	1526	1599.0687936191425	2241.625	2629	294.2601828559951
Nagaland	positive_reported	2021-10-04	1	1044	1181	1522.5	1597.7542372881355	2249.85	2652	298.39026407871273
Nagaland	positive_reported	2021-10-05	1	1038	1178	1519	1597.1645064805584	2261.625	2660	303.8409985031989
Nagaland	positive_reported	2021-10-06	1	1027	1168	1514.5	1595.5438683948155	2269.925	2667	308.9033756304644
Nagaland	positive_reported	2021-10-07	1	1028	1159	1510	1593.7617148554336	2278.7	2693	313.4383464518499
Nagaland	positive_reported	2021-10-08	1	1022	1150	1504	1592.617148554337	2293.7	2705	318.9963500691586
Nagaland	positive_reported	2021-10-09	1	1015	1150	1502	1591.1316051844467	2311.0249999999996	2691	323.03965197466385
Nagaland	positive_reported	2021-10-10	1	1012	1145	1499	1590.3020937188435	2318.9249999999997	2705	327.34000559797647
Nagaland	positive_reported	2021-10-11	1	1004	1141	1498	1588.8564307078764	2317.925	2741	331.41239022559074
Nagaland	positive_reported	2021-10-12	1	997	1136	1491.5	1587.2856430707877	2326.7749999999996	2756	336.2309568797539
Nagaland	positive_reported	2021-10-13	1	979	1127	1489.5	1585.3594217347957	2350.7249999999995	2765	340.6577578958708
Nagaland	positive_reported	2021-10-14	1	974	1119	1489	1584.544366899302	2355.7749999999996	2784	345.69203623973675
Nagaland	positive_reported	2021-10-15	1	974	1117	1481.5	1582.598703888335	2353	2830	350.23414007020347
Nagaland	positive_reported	2021-10-16	1	966	1105	1480	1580.3469591226321	2369.925	2827	355.04402787341246
Nagaland	positive_reported	2021-10-17	1	967	1103	1481	1579.222333000997	2370.7749999999996	2846	359.4598341748667
Nagaland	positive_reported	2021-10-18	1	943	1090	1476	1577.4626121635094	2382.5499999999993	2839	363.81439990448035
Nagaland	positive_reported	2021-10-19	1	948	1083	1469	1575.5363908275174	2394.5499999999993	2841	368.95728524817747
Nagaland	positive_reported	2021-10-20	1	938	1078	1469	1574.3559322033898	2405.925	2868	373.2024571961802
Nagaland	positive_reported	2021-10-21	1	928	1066	1465.5	1573.4232303090728	2425.85	2885	378.43460843779235
Nagaland	positive_reported	2021-10-22	1	918	1063	1460	1570.5623130608176	2431.325	2875	382.5008084482724
Nagaland	positive_reported	2021-10-23	1	906	1061	1453.5	1568.685443668993	2427.7	2916	386.4276298462641
Nagaland	positive_reported	2021-10-24	1	897	1049	1455	1566.7846460618146	2446.4749999999995	2948	390.051673128559
Nagaland	positive_reported	2021-10-25	1	897	1040	1443.5	1564.8559322033898	2446.8499999999995	3004	394.3290668993936
Nagaland	positive_reported	2021-10-26	1	879	1036	1442	1563.1635094715853	2452.625	2976	397.8394747582853
Nagaland	positive_reported	2021-10-27	1	866	1034	1442.5	1561.5398803589233	2456.925	3037	402.1378536427503
Nagaland	positive_reported	2021-10-28	1	868	1026	1439.5	1559.401296111665	2467.7749999999996	3065	406.1828503568583
Nagaland	positive_reported	2021-10-29	1	857	1021	1434	1556.7318045862412	2485.5499999999997	3061	409.8436351478065
Nagaland	positive_reported	2021-10-30	1	851	1012	1430	1554.915254237288	2490.0999999999995	3073	414.11542477918994
Nagaland	positive_reported	2021-10-31	1	848	1003	1431.5	1553.5239282153539	2497.7	3126	419.317490481899
Nagaland	positive_reported	2021-11-01	1	833	994	1422.5	1551.7362911266202	2509.2499999999995	3173	422.9092484480458
Nagaland	positive_reported	2021-11-02	1	833	983	1417	1549.3280159521435	2515.925	3157	426.7524486418392
Nagaland	positive_reported	2021-11-03	1	832	985	1416	1546.530408773679	2509.925	3208	431.0035764698425
Nagaland	positive_reported	2021-11-04	1	817	980	1410.5	1544.5997008973081	2522	3198	435.2003605487587
Nagaland	positive_reported	2021-11-05	1	818	978	1411	1542.3379860418743	2525.3999999999996	3221	439.58239226055775
Nagaland	positive_reported	2021-11-06	1	812	973	1404.5	1540.6186440677966	2532.8500000000004	3221	443.2891542973532
Nagaland	positive_reported	2021-11-07	1	801	968	1402	1538.6370887337987	2537.4749999999995	3215	447.3629462081117
Nagaland	positive_reported	2021-11-08	1	788	970	1398.5	1535.672482552343	2555.4749999999995	3226	451.7013575036998
Nagaland	positive_reported	2021-11-09	1	777	960	1393	1533.9212362911267	2568.475	3210	455.91365659739466
Nagaland	positive_reported	2021-11-10	1	755	951	1395	1532.112662013958	2562	3272	460.14917789890484
Nagaland	positive_reported	2021-11-11	1	751	944	1391.5	1530.92073778664	2574.3999999999996	3243	463.27579495649815
Nagaland	positive_reported	2021-11-12	1	759	938	1392	1528.8185443668992	2599.85	3242	467.04195050169255
Nagaland	positive_reported	2021-11-13	1	751	932	1388.5	1526.1251246261215	2605.2499999999995	3261	470.5863194886412
Nagaland	positive_reported	2021-11-14	1	739	926	1381	1524.505483549352	2602.8499999999995	3277	475.0551083944135
Nagaland	positive_reported	2021-11-15	1	733	922	1378	1521.7956131605185	2621.7	3266	478.06263353830013
Nagaland	positive_reported	2021-11-16	1	739	923	1379	1519.6620139581257	2625.625	3281	481.122602748346
Nagaland	positive_reported	2021-11-17	1	726	916	1373	1517.679960119641	2640.25	3297	484.96491828228875
Nagaland	positive_reported	2021-11-18	1	725	907	1366.5	1515.6475573280159	2641.325	3294	488.64343610402346
Nagaland	positive_reported	2021-11-19	1	714	901	1367	1512.740777666999	2633.7	3307	491.82869295060095
Nagaland	positive_reported	2021-11-20	1	706	891	1362.5	1509.6864406779662	2644.775	3277	494.95462196564216
Nagaland	positive_reported	2021-11-21	1	714	886	1360.5	1506.5638085742771	2638.9249999999997	3303	497.84672517870456
Nagaland	positive_reported	2021-11-22	1	710	883	1354.5	1504.1859421734796	2645.85	3299	500.3538055877899
Nagaland	positive_reported	2021-11-23	1	697	876	1348	1500.4586241276172	2654.0999999999995	3290	502.8573392267122
Nagaland	positive_reported	2021-11-24	1	688	868	1347	1498.4376869391824	2663.0999999999995	3257	506.10857220262073
Nagaland	positive_reported	2021-11-25	1	689	866	1339.5	1496.0752741774677	2655.85	3272	509.5096966971383
Nagaland	positive_reported	2021-11-26	1	696	849	1343	1494.134596211366	2669.325	3280	513.2756273667464
Nagaland	positive_reported	2021-11-27	1	689	853	1337	1492.1555333998006	2673.625	3261	515.9079328434367
Nagaland	positive_reported	2021-11-28	1	692	847	1332.5	1489.796111665005	2680.7	3278	518.8756507271393
Nagaland	positive_reported	2021-11-29	1	685	840	1331	1486.4107676969093	2683.925	3292	521.9306188377088
Nagaland	positive_reported	2021-11-30	1	678	837	1322.5	1483.1989032901297	2685.6499999999987	3300	524.8107319758943
Nagaland	positive_reported	2021-12-01	1	674	828	1319.5	1479.9287138584248	2697.724999999999	3321	527.5083348591525
Nagaland	positive_reported	2021-12-02	1	667	817	1319	1477.6640079760718	2680.625	3369	531.1849376585828
Nagaland	positive_reported	2021-12-03	1	667	816	1314	1475.4366899302095	2704.8999999999987	3395	533.427996732634
Nagaland	positive_reported	2021-12-04	1	666	807	1307	1472.1655034895314	2700.3999999999996	3405	535.4811468594532
Nagaland	positive_reported	2021-12-05	1	646	807	1305	1468.6859421734796	2696.925	3398	538.0043992783475
Nagaland	positive_reported	2021-12-06	1	647	804	1298	1466.590229312064	2704.8500000000004	3434	541.5858839319318
Nagaland	positive_reported	2021-12-07	1	636	793	1293	1463.1954137587238	2721.925	3463	545.3264808197604
Nagaland	positive_reported	2021-12-08	1	629	785	1287	1460.1635094715853	2735.3999999999996	3468	548.4278538032866
Nagaland	positive_reported	2021-12-09	1	633	777	1277	1456.9142572283151	2726.7749999999996	3487	550.3775839656662
Nagaland	positive_reported	2021-12-10	1	616	764	1274.5	1453.823030907278	2714.7749999999996	3464	552.531300018541
Nagaland	positive_reported	2021-12-11	1	614	766	1272.5	1451.1759720837488	2703.925	3464	554.9758728295518
Nagaland	positive_reported	2021-12-12	1	608	759	1269	1447.5503489531407	2711.7	3489	557.5287596352551
Nagaland	positive_reported	2021-12-13	1	602	752	1261	1444.4147557328015	2716	3507	560.0354359740863
Nagaland	positive_reported	2021-12-14	1	599	750	1259	1440.4297108673977	2722.7	3569	563.0810232323539
Nagaland	positive_reported	2021-12-15	1	597	748	1257	1437.382851445663	2740.0249999999996	3558	565.1519162045566
Nagaland	positive_reported	2021-12-16	1	595	742	1250	1434.899302093719	2728.8500000000004	3551	567.0759127767627
Nagaland	positive_reported	2021-12-17	1	589	741	1246	1431.17148554337	2750.574999999999	3548	568.980175079013
Nagaland	positive_reported	2021-12-18	1	593	734	1241	1427.519441674975	2751.625	3567	570.8458575787694
Nagaland	positive_reported	2021-12-19	1	579	731	1236	1424.5702891326023	2753.6499999999987	3593	573.0191790604431
Nagaland	positive_reported	2021-12-20	1	574	723	1231	1420.8504486540378	2751.7749999999996	3601	574.6854001387106
Nagaland	positive_reported	2021-12-21	1	576	722	1225.5	1417.3793619142573	2746.9249999999997	3631	576.4609013882989
Nagaland	positive_reported	2021-12-22	1	564	719	1221	1414.975074775673	2753	3642	579.2619728166477
Nagaland	positive_reported	2021-12-23	1	566	719	1221.5	1412.7043868394815	2760	3684	582.060061463351
Nagaland	positive_reported	2021-12-24	1	562	714	1212	1408.9950149551346	2763.925	3706	584.0562886509306
Nagaland	positive_reported	2021-12-25	1	560	715	1206.5	1406.0523429710868	2773.949999999999	3707	586.2664901646419
Nagaland	positive_reported	2021-12-26	1	548	709	1203	1402.8305084745762	2762.9249999999997	3717	587.7342741961454
Nagaland	positive_reported	2021-12-27	1	547	705	1200	1398.8614157527418	2759.925	3730	589.6028985475663
Nagaland	positive_reported	2021-12-28	1	553	694	1198	1395.8753738783648	2775.5499999999997	3706	591.1341387670141
Nagaland	positive_reported	2021-12-29	1	527	695	1189	1392.2442671984047	2767.8749999999995	3682	592.4642806413825
Nagaland	positive_reported	2021-12-30	1	510	688	1188.5	1388.2477567298106	2780.8999999999987	3660	593.9120254419162
Nagaland	positive_reported	2021-12-31	1	505	676	1186	1384.7946161515454	2796.925	3676	596.0840362174674
Nagaland	positive_reported	2022-01-01	1	499	677	1177	1381.6500498504486	2804.8500000000004	3720	597.6549079040652
Nagaland	positive_reported	2022-01-02	1	507	672	1174.5	1378.130109670987	2795.6499999999996	3713	598.5961228350894
Nagaland	false_negative	2021-04-28	0	206	206	206	206	206	206	0
Nagaland	false_negative	2021-04-29	0	217	221	233	233.06979062811564	246	257	6.507218288546393
Nagaland	false_negative	2021-04-30	0	220	238	255	254.94715852442673	271	285	8.80190805559953
Nagaland	false_negative	2021-05-01	0	237	251	274	273.42971086739783	293	302	10.941579308857955
Nagaland	false_negative	2021-05-02	0	252	267	290	290.11066799601195	314	327	12.288107215641848
Nagaland	false_negative	2021-05-03	0	264	279	305	305.53240279162515	331.92499999999995	354	13.49375397984297
Nagaland	false_negative	2021-05-04	0	275	292	321	320.80059820538384	349	373	14.683380730840051
Nagaland	false_negative	2021-05-05	0	283	306	336	336.5663010967099	366	388	15.629656988251202
Nagaland	false_negative	2021-05-06	0	292	321	353	352.46560319042874	384	413	16.49519660471041
Nagaland	false_negative	2021-05-07	0	318	338	369	369.24127617148554	402.92499999999995	428	16.883749359751175
Nagaland	false_negative	2021-05-08	0	324	352	387	386.8334995014955	421	446	17.966983535722708
Nagaland	false_negative	2021-05-09	0	343	369	406	405.6929212362911	441	468	18.65568377829941
Nagaland	false_negative	2021-05-10	0	360	387	426	425.46859421734797	462	487	19.41294790932068
Nagaland	false_negative	2021-05-11	0	373	408	446	446.6001994017946	486	504	19.89490914854197
Nagaland	false_negative	2021-05-12	0	409	430	469	468.81754735792623	507	526	20.05436153160725
Nagaland	false_negative	2021-05-13	0	437	452	492	492.2313060817547	532	551	20.7933684817827
Nagaland	false_negative	2021-05-14	0	460	476	518	517.5932203389831	559	577	21.252793038867363
Nagaland	false_negative	2021-05-15	0	481	504	544	544.2063808574277	584.925	624	22.003366322803583
Nagaland	false_negative	2021-05-16	0	506	529	572	571.8783649052841	617.925	656	22.94273771418006
Nagaland	false_negative	2021-05-17	0	530	557	600	601.7128614157527	650	697	24.409322499126112
Nagaland	false_negative	2021-05-18	0	551	587	632.5	632.7801595214357	682.925	726	25.394436418401554
Nagaland	false_negative	2021-05-19	0	572	618	665	665.5134596211366	717.925	766	26.482057086392196
Nagaland	false_negative	2021-05-20	0	602	651	699	699.8075772681954	755	806	27.903690207916156
Nagaland	false_negative	2021-05-21	0	639	681	736	736.2253240279163	794.925	854	29.306353132171346
Nagaland	false_negative	2021-05-22	0	668	694	751	749.7936191425723	806.925	865	29.46132063905735
Nagaland	false_negative	2021-05-23	0	672	707	761	761.3000997008974	817	861	29.13057264494262
Nagaland	false_negative	2021-05-24	0	681	715	770	770.5024925224327	827	868	29.502186495540453
Nagaland	false_negative	2021-05-25	0	693	720	778	778.7018943170489	836	871	29.82662395565774
Nagaland	false_negative	2021-05-26	0	691	727	786	786.5264207377867	841.925	875	29.961767527165197
Nagaland	false_negative	2021-05-27	0	690	735	794	793.1116650049851	850.925	879	30.41877127815372
Nagaland	false_negative	2021-05-28	0	696	745	800	799.9292123629112	858	893	30.240950366021124
Nagaland	false_negative	2021-05-29	0	700	749	806	805.7946161515454	863	897	29.98146483004134
Nagaland	false_negative	2021-05-30	0	702	753	812	811.369890329013	872	901	30.399936075698776
Nagaland	false_negative	2021-05-31	0	707	758	818	816.9780658025923	875.8499999999999	919	30.381818415751695
Nagaland	false_negative	2021-06-01	0	701	763	823	822.6390827517448	879	928	30.425192917192472
Nagaland	false_negative	2021-06-02	0	717	771	829	828.4297108673978	885	926	30.33206496617665
Nagaland	false_negative	2021-06-03	0	714	776	834	833.6869391824526	891.925	938	30.558390726504943
Nagaland	false_negative	2021-06-04	0	728	783	839	839.309072781655	899	928	30.474022685689434
Nagaland	false_negative	2021-06-05	0	737	786	843	843.8604187437687	904	937	30.890801978012107
Nagaland	false_negative	2021-06-06	0	775	813	873	873.0299102691924	933.925	963	31.06570323602268
Nagaland	false_negative	2021-06-07	0	799	830	889	888.9820538384846	951	978	31.416246099320666
Nagaland	false_negative	2021-06-08	0	799	836	894	894.443668993021	954	987	30.98281015955933
Nagaland	false_negative	2021-06-09	0	796	833	892	892.5024925224327	954	984	30.858612144496
Nagaland	false_negative	2021-06-10	0	787	823	883	884.4476570289132	945.925	977	30.6207067168728
Nagaland	false_negative	2021-06-11	0	774	814	871	871.3609172482552	930.8499999999999	957	30.229757255618765
Nagaland	false_negative	2021-06-12	0	754	794	854	854.481555333998	914.925	945	30.24327159299532
Nagaland	false_negative	2021-06-13	0	746	776	836	834.8813559322034	891	931	29.731199408197575
Nagaland	false_negative	2021-06-14	0	722	756	814	813.6490528414756	870.925	910	29.288597364905247
Nagaland	false_negative	2021-06-15	0	706	732	792	791.0019940179461	847	889	29.205666466661377
Nagaland	false_negative	2021-06-16	0	676	712	768	767.6500498504487	823	868	28.74318953039933
Nagaland	false_negative	2021-06-17	0	646	690	744	743.5892323030907	797	854	28.396225206486626
Nagaland	false_negative	2021-06-18	0	620	665	720	720.037886340977	775.925	819	28.245223159039647
Nagaland	false_negative	2021-06-19	0	603	643	696	695.9830508474577	748	801	27.80619713136825
Nagaland	false_negative	2021-06-20	0	577	622	672	672.0877367896311	722.925	776	27.275609361116672
Nagaland	false_negative	2021-06-21	0	577	609	661	660.790628115653	713.925	762	26.960500874211213
Nagaland	false_negative	2021-06-22	0	566	598	650	650.0897308075772	701.925	764	27.061879727359972
Nagaland	false_negative	2021-06-23	0	559	589	639	639.9232303090728	692.925	738	26.653565945210723
Nagaland	false_negative	2021-06-24	0	549	580	629	630.0139581256232	680.925	728	26.261087969723256
Nagaland	false_negative	2021-06-25	0	537	572	619	619.8474576271186	670	711	25.99873468918281
Nagaland	false_negative	2021-06-26	0	525	561	610	609.7298105682951	660.925	699	25.991890812721586
Nagaland	false_negative	2021-06-27	0	519	552	599.5	599.4272183449651	650.925	691	25.779208632202707
Nagaland	false_negative	2021-06-28	0	511	541	588	588.567298105683	638.925	675	25.62585986831002
Nagaland	false_negative	2021-06-29	0	494	529	577	577.8045862412762	627	661	25.415667626676168
Nagaland	false_negative	2021-06-30	0	485	520	567	567.0518444666002	615	644	25.14305028049583
Nagaland	false_negative	2021-07-01	0	477	510	556	556.0737786640079	603.925	631	24.388995846892428
Nagaland	false_negative	2021-07-02	0	470	498	544.5	544.5677966101695	591	623	24.216066204635666
Nagaland	false_negative	2021-07-03	0	459	486	533	533.1445663010967	579	611	23.910467620546907
Nagaland	false_negative	2021-07-04	0	450	475	522	521.8125623130608	568	605	23.758351302030796
Nagaland	false_negative	2021-07-05	0	439	465	510	509.8594217347956	555	590	23.34299218986052
Nagaland	false_negative	2021-07-06	0	430	452	495	495.59322033898303	537.925	579	22.809158247756073
Nagaland	false_negative	2021-07-07	0	421	442	484	484.2263210368893	527.925	564	22.545694562605746
Nagaland	false_negative	2021-07-08	0	413	432	475	475.13160518444664	518	548	22.50679975171062
Nagaland	false_negative	2021-07-09	0	400	426	467	467.86839481555336	511.92499999999995	539	22.31047605798232
Nagaland	false_negative	2021-07-10	0	404	419	462	461.6570289132602	505	528	22.05871995426958
Nagaland	false_negative	2021-07-11	0	399	415	457	456.6360917248255	499.92499999999995	525	22.155787964161036
Nagaland	false_negative	2021-07-12	0	394	409	452	451.81555333998006	493	516	21.77358943394689
Nagaland	false_negative	2021-07-13	0	383	406	448	447.76271186440675	489	513	21.678534994371976
Nagaland	false_negative	2021-07-14	0	381	405	444	443.5902293120638	485	509	21.508634135736074
Nagaland	false_negative	2021-07-15	0	382	399	440	439.7238285144566	480.92499999999995	502	21.461563812093498
Nagaland	false_negative	2021-07-16	0	374	395	436	436.2851445663011	479	506	21.483641897995472
Nagaland	false_negative	2021-07-17	0	371	393	433	432.8245264207378	474.92499999999995	509	21.38289555751208
Nagaland	false_negative	2021-07-18	0	362	391	429	429.11166500498507	472.92499999999995	494	21.233734829455535
Nagaland	false_negative	2021-07-19	0	354	386	424.5	425.4401794616152	469.92499999999995	491	21.442758754010548
Nagaland	false_negative	2021-07-20	0	356	383	421	422.30309072781654	466	483	21.233142263242637
Nagaland	false_negative	2021-07-21	0	358	379	419	419.2781655034895	462.92499999999995	482	21.12133202153722
Nagaland	false_negative	2021-07-22	0	349	376	416	416.7427716849452	459	486	21.415517478290248
Nagaland	false_negative	2021-07-23	0	353	376	414	415.16550348953143	459.92499999999995	487	21.71531364093496
Nagaland	false_negative	2021-07-24	0	349	373	413	413.7218344965105	458	484	21.833014469459474
Nagaland	false_negative	2021-07-25	0	343	373	412	412.76370887337987	459	481	22.057995904277053
Nagaland	false_negative	2021-07-26	0	347	372	411	411.8604187437687	456.92499999999995	481	21.67789051812265
Nagaland	false_negative	2021-07-27	0	337	372	410	410.7716849451645	456	484	21.862318025091604
Nagaland	false_negative	2021-07-28	0	348	370	409	410.1186440677966	453.92499999999995	480	21.90273465454036
Nagaland	false_negative	2021-07-29	0	348	366	409	409.5024925224327	456	477	22.106971011205363
Nagaland	false_negative	2021-07-30	0	344	367	409	409.0767696909272	454.92499999999995	474	21.927015474483994
Nagaland	false_negative	2021-07-31	0	341	368	408	408.6689930209372	455	473	21.80193458271001
Nagaland	false_negative	2021-08-01	0	337	368	408	408.33898305084745	453	477	21.415085633521613
Nagaland	false_negative	2021-08-02	0	338	368	407	407.9830508474576	451.92499999999995	475	21.481280518707315
Nagaland	false_negative	2021-08-03	0	338	367	407	407.60319042871384	454	477	21.8496290874314
Nagaland	false_negative	2021-08-04	0	342	364	407	407.2861415752742	452.92499999999995	473	21.82740457608124
Nagaland	false_negative	2021-08-05	0	340	365	405.5	406.882851445663	449.92499999999995	485	21.99246384881546
Nagaland	false_negative	2021-08-06	1	340	365	406	406.76271186440675	452	477	21.84103489833778
Nagaland	false_negative	2021-08-07	1	333	364	406	406.1924227318046	450.92499999999995	473	21.90994120576349
Nagaland	false_negative	2021-08-08	1	337	361	405	405.81056829511465	448	474	22.232817030816022
Nagaland	false_negative	2021-08-09	1	327	360	405	405.64606181455633	448	475	22.463386961289995
Nagaland	false_negative	2021-08-10	1	325	361	406	405.20837487537386	449	481	22.678837345417033
Nagaland	false_negative	2021-08-11	1	330	360	405	404.56231306081753	450.92499999999995	476	22.89356517656359
Nagaland	false_negative	2021-08-12	1	333	357	406	404.58923230309074	449	479	22.964173004605502
Nagaland	false_negative	2021-08-13	1	337	357	405	404.49152542372883	450	477	23.461396962709326
Nagaland	false_negative	2021-08-14	1	335	358	405	404.39182452642075	452	482	23.613028586301052
Nagaland	false_negative	2021-08-15	1	335	355	405	403.77467597208374	450.8499999999999	477	23.850252667198955
Nagaland	false_negative	2021-08-16	1	331	354	405	403.456630109671	449.92499999999995	472	24.316921151475558
Nagaland	false_negative	2021-08-17	1	329	353	405	403.2781655034895	451.92499999999995	477	24.708286732669524
Nagaland	false_negative	2021-08-18	1	326	354	404	403.11565304087736	451	488	25.14094250317918
Nagaland	false_negative	2021-08-19	1	324	352	403	402.53140578265203	453.92499999999995	483	25.57029084887615
Nagaland	false_negative	2021-08-20	1	321	353	404	402.7118644067797	451.8499999999999	480	26.036748863047674
Nagaland	false_negative	2021-08-21	1	319	351	403	402.2881355932203	453.92499999999995	479	26.548939688467073
Nagaland	false_negative	2021-08-22	1	321	351	402	402.33499501495515	453.92499999999995	489	27.18001154882586
Nagaland	false_negative	2021-08-23	1	326	351	402	402.284147557328	457	492	27.536390043907037
Nagaland	false_negative	2021-08-24	1	319	349	402	402.1136590229312	458.92499999999995	494	28.39374347500988
Nagaland	false_negative	2021-08-25	1	308	347	401	401.666999002991	458.92499999999995	501	29.29265486078962
Nagaland	false_negative	2021-08-26	1	314	347	401	401.6949152542373	461.92499999999995	509	29.910493138036525
Nagaland	false_negative	2021-08-27	1	311	346	400	401.50049850448653	462	515	30.833124611730877
Nagaland	false_negative	2021-08-28	1	314	345	400	401.0877367896311	464	520	31.47311093341292
Nagaland	false_negative	2021-08-29	1	304	343	399	400.8285144566301	466	526	32.56717074593906
Nagaland	false_negative	2021-08-30	1	303	343	399	400.53639082751744	468.92499999999995	527	33.38498079063356
Nagaland	false_negative	2021-08-31	1	296	341	399	400.03489531405785	470.92499999999995	527	34.135906457297274
Nagaland	false_negative	2021-09-01	1	298	340	399	399.9172482552343	472.92499999999995	532	34.67974741943719
Nagaland	false_negative	2021-09-02	1	298	340	399	399.9670987038883	476.6999999999998	527	35.2198205383188
Nagaland	false_negative	2021-09-03	1	293	338	398	399.6470588235294	475	527	36.12894336736768
Nagaland	false_negative	2021-09-04	1	288	335	397	399.3479561316052	479.92499999999995	517	37.051465703429535
Nagaland	false_negative	2021-09-05	1	284	336	397	398.9581256231306	483	521	37.71982705491707
Nagaland	false_negative	2021-09-06	1	291	333	396	398.7736789631107	482	521	38.766574823429266
Nagaland	false_negative	2021-09-07	1	296	332	395	398.666999002991	484	523	39.72228839380181
Nagaland	false_negative	2021-09-08	1	296	331	395	398.76071784646064	490.8499999999999	535	40.64020418497093
Nagaland	false_negative	2021-09-09	1	297	327	394	398.4765702891326	491.92499999999995	539	41.805034646236784
Nagaland	false_negative	2021-09-10	1	299	326	392	397.9222333000997	491.8499999999999	543	42.73613516398256
Nagaland	false_negative	2021-09-11	1	297	325	391	397.4496510468594	492	544	43.652622379313314
Nagaland	false_negative	2021-09-12	1	298	323	390.5	397.3125623130608	495.8499999999999	556	44.899820177193085
Nagaland	false_negative	2021-09-13	1	300	319	390	396.9471585244267	494.92499999999995	559	46.047150479005076
Nagaland	false_negative	2021-09-14	1	296	318	389	396.6849451645065	498.92499999999995	564	47.186299264409755
Nagaland	false_negative	2021-09-15	1	283	318	388	396.2741774675972	499.92499999999995	552	48.1987464073621
Nagaland	false_negative	2021-09-16	1	286	318	388	395.9890329012961	500.92499999999995	559	49.09505091625375
Nagaland	false_negative	2021-09-17	1	287	315	387.5	395.40428713858427	503.8499999999999	564	50.10697019479044
Nagaland	false_negative	2021-09-18	1	289	315	387	395.44865403788634	503.8499999999999	572	51.3304446576543
Nagaland	false_negative	2021-09-19	1	289	315	386.5	394.8668993020937	506	575	52.185143528109606
Nagaland	false_negative	2021-09-20	1	283	313	385	394.38484546360917	508.92499999999995	583	53.21168855773958
Nagaland	false_negative	2021-09-21	1	281	310	385	394.2861415752742	513.925	583	54.396725280628964
Nagaland	false_negative	2021-09-22	1	281	312	383	393.89332003988034	517	587	55.18989051577033
Nagaland	false_negative	2021-09-23	1	281	307	383	393.7477567298106	517.925	587	56.37141789448605
Nagaland	false_negative	2021-09-24	1	281	308	382	393.6849451645065	516.925	583	57.581174678363524
Nagaland	false_negative	2021-09-25	1	282	306	381	393.11764705882354	522.925	598	58.748638142079734
Nagaland	false_negative	2021-09-26	1	277	302	381	392.8693918245264	526.8499999999999	604	59.91146399821448
Nagaland	false_negative	2021-09-27	1	271	300	380	392.4496510468594	527.8499999999999	605	60.8953491440452
Nagaland	false_negative	2021-09-28	1	270	299	379	392.5353938185444	529.925	604	61.96845372740737
Nagaland	false_negative	2021-09-29	1	264	300	380	392.46360917248256	529.925	618	63.0201005428261
Nagaland	false_negative	2021-09-30	1	263	297	379	391.876370887338	530.925	627	63.91126577444016
Nagaland	false_negative	2021-10-01	1	258	295	378	391.60518444666	534	629	65.21865904529189
