state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-07-13	0	15658	16382	20024	19817.30408773679	22098.775	22604	1425.1860232138413
Mizoram	exposed	2021-07-14	0	15722	16435	20190	19948.930209371883	22250.625	23056	1449.3922200073473
Mizoram	exposed	2021-07-15	0	15798	16517	20284	20046.385842472584	22437.05	23140	1469.1144330313036
Mizoram	exposed	2021-07-16	0	15776	16531	20357.5	20124.00249252243	22518.874999999996	23249	1488.0470508767303
Mizoram	exposed	2021-07-17	0	15747	16506	20384.5	20180.722333001	22666.524999999998	23442	1511.1945668263627
Mizoram	exposed	2021-07-18	0	15756	16530	20443.5	20228.929710867396	22724.25	23646	1530.9970663069685
Mizoram	exposed	2021-07-19	0	15659	16517	20475	20258.77966101695	22762.625	23670	1545.4725773127057
Mizoram	exposed	2021-07-20	0	15605	16543	20492.5	20276.568793619143	22869.649999999998	23769	1559.4202344791804
Mizoram	exposed	2021-07-21	0	16384	17214	21286.5	21068.410269192424	23769.5	24680	1611.0506445783449
Mizoram	exposed	2021-07-22	0	17071	17773	21921.5	21702.111166500497	24487.625	25527	1661.3513084555723
Mizoram	exposed	2021-07-23	0	17483	18177	22451	22228.613160518446	25097.1	26333	1710.4900932788794
Mizoram	exposed	2021-07-24	0	17954	18622	22937.5	22674.12512462612	25591.249999999996	26813	1752.6638702039986
Mizoram	exposed	2021-07-25	0	18247	18932	23337	23061.648055832502	26047.7	27378	1788.273802875959
Mizoram	exposed	2021-07-26	0	18596	19287	23709.5	23417.17298105683	26472.4	27862	1820.608824220783
Mizoram	exposed	2021-07-27	0	18794	19469	24037.5	23737.77816550349	26804.225	28218	1856.3646092354822
Mizoram	exposed	2021-07-28	0	18930	19775	24333	24037.023928215352	27191.949999999997	28692	1885.48899852755
Mizoram	exposed	2021-07-29	0	19228	20088	24604	24321.01296111665	27499.85	29043	1912.3480949993439
Mizoram	exposed	2021-07-30	0	19437	20288	24905.5	24592.61266201396	27850.625	29463	1935.2700417494304
Mizoram	exposed	2021-07-31	0	19649	20447	25126	24847.242273180458	28090.625	29732	1959.8371739297481
Mizoram	exposed	2021-08-01	0	19898	20611	25365.5	25091.34147557328	28366.225	29884	1982.4390159128413
Mizoram	exposed	2021-08-02	0	20116	20838	25615.5	25333.29860418744	28741.374999999996	30210	2001.8331531380518
Mizoram	exposed	2021-08-03	0	20174	21057	25861	25563.1036889332	28926.925	30548	2019.5464632686787
Mizoram	exposed	2021-08-04	0	20358	21291	26077	25781.817547357925	29161.475	30738	2032.6683873547443
Mizoram	exposed	2021-08-05	0	20559	21438	26292.5	25990.035393818544	29443.95	31048	2048.9297009639736
Mizoram	exposed	2021-08-06	1	20746	21676	26494	26193.274177467596	29709.999999999996	31349	2060.80556534041
Mizoram	exposed	2021-08-07	1	21002	21855	26720	26390.07178464606	29864.724999999995	31739	2073.752423996057
Mizoram	exposed	2021-08-08	1	21103	22039	26910.5	26580.138085742772	30174.099999999995	31847	2088.005095175616
Mizoram	exposed	2021-08-09	1	21194	22202	27078	26756.38783649053	30386.874999999996	32093	2091.0810209278675
Mizoram	exposed	2021-08-10	1	21344	22416	27216.5	26921.357427716848	30515.8	32231	2096.929235286918
Mizoram	exposed	2021-08-11	1	21567	22532	27352	27077.252243270188	30708.999999999996	32502	2098.3197097269363
Mizoram	exposed	2021-08-12	1	21772	22703	27499.5	27219.70338983051	30821	32652	2098.650088196789
Mizoram	exposed	2021-08-13	1	21989	22857	27603	27358.66999002991	30981.574999999997	32811	2096.446351760033
Mizoram	exposed	2021-08-14	1	22049	22972	27730	27480.542372881355	31094.499999999996	33015	2101.1556965784716
Mizoram	exposed	2021-08-15	1	22102	23124	27806	27587.376869391825	31142.6	33038	2097.4532285123933
Mizoram	exposed	2021-08-16	1	22263	23200	27888.5	27682.963609172482	31300.05	33072	2092.60776242864
Mizoram	exposed	2021-08-17	1	22205	23347	27977	27769.13559322034	31444.175	33097	2085.677101951741
Mizoram	exposed	2021-08-18	1	22224	23453	28059	27835.07377866401	31456.274999999998	33158	2076.321461630996
Mizoram	exposed	2021-08-19	1	22456	23493	28095.5	27898.310568295114	31536.9	33197	2063.2120757075154
Mizoram	exposed	2021-08-20	1	22542	23605	28117.5	27948.45413758724	31607.425	33269	2046.9511692208882
Mizoram	exposed	2021-08-21	1	22456	23669	28142	27981.72283150548	31639.675	33300	2030.7606473635467
Mizoram	exposed	2021-08-22	1	22454	23726	28164	28005.742771684945	31615.325	33482	2013.1857218986352
Mizoram	exposed	2021-08-23	1	22437	23760	28176	28018.267198404785	31643.574999999997	33389	1993.030463805026
Mizoram	exposed	2021-08-24	1	22578	23900	28118.5	28009.350448654037	31656.675	33204	1970.8995014880668
Mizoram	exposed	2021-08-25	1	22782	23933	28081	27991.27517447657	31596.399999999998	33050	1939.7887773705147
Mizoram	exposed	2021-08-26	1	22777	23880	28093.5	27961.479062811566	31554.35	33040	1916.7927544868242
Mizoram	exposed	2021-08-27	1	22735	23961	28011.5	27917.924725822533	31447.575	33062	1889.0299962181894
Mizoram	exposed	2021-08-28	1	22894	23909	27942	27864.08075772682	31318.85	32848	1857.2416226817372
Mizoram	exposed	2021-08-29	1	22871	23937	27868.5	27786.166001994017	31298.275	32691	1828.105021199503
Mizoram	exposed	2021-08-30	1	22846	23970	27728	27692.91625124626	31177.574999999997	32430	1798.4829173768148
Mizoram	exposed	2021-08-31	1	22883	23953	27621.5	27586.543868394816	31070.524999999998	32194	1764.0404918661495
Mizoram	exposed	2021-09-01	1	22665	23919	27542.5	27474.863908275176	30873.4	32015	1731.3890378345736
Mizoram	exposed	2021-09-02	1	22805	23780	27413	27347.781655034894	30678.1	31856	1691.4641730357719
Mizoram	exposed	2021-09-03	1	22679	23764	27257.5	27209.249750747756	30469.949999999997	31654	1655.8167817302574
Mizoram	exposed	2021-09-04	1	22593	23721	27108.5	27060.251744765705	30277.8	31552	1625.1997293459874
Mizoram	exposed	2021-09-05	1	22550	23671	26975	26902.951146560317	30032.424999999996	31325	1589.8285729687077
Mizoram	exposed	2021-09-06	1	22432	23549	26806.5	26730.230807577267	29802.6	31231	1549.0973161036202
Mizoram	exposed	2021-09-07	1	22373	23427	26631	26549.065802592224	29480.999999999996	30949	1509.464886586373
Mizoram	exposed	2021-09-08	1	22319	23325	26443.5	26353.822033898305	29265.725000000002	30763	1474.6526340779872
Mizoram	exposed	2021-09-09	1	22161	23211	26224	26153.720837487537	28979.925000000003	30549	1440.481116397209
Mizoram	exposed	2021-09-10	1	22077	23053	25993.5	25939.98853439681	28664.4	30289	1403.2127701761867
Mizoram	exposed	2021-09-11	1	21974	22882	25760.5	25715.356430707878	28433.874999999996	30014	1363.2529423281699
Mizoram	exposed	2021-09-12	1	21877	22712	25522	25481.50548354935	28147.875	29845	1328.4990203365423
Mizoram	exposed	2021-09-13	1	21852	22566	25286	25239.161515453638	27818.949999999997	29343	1293.530950816536
Mizoram	exposed	2021-09-14	1	21701	22362	25019.5	24988.139082751746	27489.65	29159	1257.0472372622878
Mizoram	exposed	2021-09-15	1	21561	22169	24764	24731.30109670987	27176.850000000002	29073	1225.058532419507
Mizoram	exposed	2021-09-16	1	21361	22031	24503.5	24462.935692921237	26858.85	28541	1189.1806446077192
Mizoram	exposed	2021-09-17	1	21153	21878	24211.5	24189.384346959123	26509.524999999998	28048	1151.381999431755
Mizoram	exposed	2021-09-18	1	20816	21667	23918	23916.11665004985	26169.625	27800	1122.1676989066962
Mizoram	exposed	2021-09-19	1	20492	21409	23614	23627.441674975074	25871.899999999998	27428	1093.645164158205
Mizoram	exposed	2021-09-20	1	20254	21226	23344	23332.281156530407	25492.425	26981	1065.2371149868
Mizoram	exposed	2021-09-21	1	20070	20931	23050	23034.830508474577	25200.1	26552	1042.066292551247
Mizoram	exposed	2021-09-22	1	19893	20748	22734	22737.89930209372	24822.3	26162	1019.4730216474857
Mizoram	exposed	2021-09-23	1	19623	20468	22385	22427.406779661018	24444.324999999997	25798	994.7364638282628
Mizoram	exposed	2021-09-24	1	19456	20216	22096.5	22123.034396809573	24114.625	25426	980.591664137723
Mizoram	exposed	2021-09-25	1	19200	19961	21746	21808.425722831507	23812.775	25101	965.7115380276463
Mizoram	exposed	2021-09-26	1	18895	19661	21448.5	21491.220837487537	23447.949999999997	24712	950.5354239011613
Mizoram	exposed	2021-09-27	1	18653	19351	21124	21177.108673978066	23088.425	24436	934.3943505279354
Mizoram	exposed	2021-09-28	1	18335	19058	20804	20854.933200398802	22693.325	23993	919.868910591659
Mizoram	exposed	2021-09-29	1	18099	18800	20475.5	20534.06929212363	22340.35	23536	908.4761514782643
Mizoram	exposed	2021-09-30	1	17774	18486	20145	20210.422731804585	22048.649999999998	23217	898.7253477726492
Mizoram	exposed	2021-10-01	1	17388	18182	19811.5	19886.761216350948	21710.8	22930	898.8510364985215
Mizoram	exposed	2021-10-02	1	17053	17884	19483.5	19564.324526420736	21468.149999999998	22564	895.744910872776
Mizoram	exposed	2021-10-03	1	16626	17573	19155.5	19238.885842472584	21210.649999999998	22391	895.5361406966018
Mizoram	exposed	2021-10-04	1	16406	17312	18840	18907.74476570289	20809.625	22120	894.2146538437574
Mizoram	exposed	2021-10-05	1	15979	16996	18534.5	18582.30658025922	20488.624999999996	21885	897.6197228847775
Mizoram	exposed	2021-10-06	1	15705	16656	18181.5	18257.177966101695	20161.475	21558	898.7015565041905
Mizoram	exposed	2021-10-07	1	15450	16378	17862	17936.2073778664	19814.800000000003	21341	897.2781152745912
Mizoram	exposed	2021-10-08	1	15214	16067	17534.5	17614.95264207378	19523.875	21043	902.6101900134624
Mizoram	exposed	2021-10-09	1	14946	15754	17235	17293.664007976073	19257.175	20717	909.1507991377341
Mizoram	exposed	2021-10-10	1	14680	15492	16909.5	16971.922731804585	18919.925000000003	20527	909.0245732885562
Mizoram	exposed	2021-10-11	1	14354	15166	16577	16653.89730807577	18618.949999999997	20106	908.9922871294885
Mizoram	exposed	2021-10-12	1	14011	14855	16284	16337.973080757727	18283.874999999996	19721	914.8877241693365
Mizoram	exposed	2021-10-13	1	13674	14548	15960.5	16020.856929212363	17985.475	19354	920.0710532447039
Mizoram	exposed	2021-10-14	1	13419	14225	15643.5	15710.419242273181	17675.774999999998	19234	925.0021394825849
Mizoram	exposed	2021-10-15	1	13145	13943	15335	15400.762711864407	17380.025	18900	927.9339332404666
Mizoram	exposed	2021-10-16	1	12830	13622	15018	15095.827517447657	17128.7	18655	928.6874040917484
Mizoram	exposed	2021-10-17	1	12616	13311	14718	14791.749750747756	16854.649999999998	18213	931.2045750335792
Mizoram	exposed	2021-10-18	1	12395	12997	14421	14493.128614157527	16573.174999999996	18018	933.6988732969397
Mizoram	exposed	2021-10-19	1	12187	12685	14112.5	14196.222831505484	16283.849999999999	17793	938.9951975395433
Mizoram	exposed	2021-10-20	1	11871	12364	13832.5	13904.045363908275	16027.324999999999	17428	943.5710303844008
Mizoram	exposed	2021-10-21	1	11561	12062	13529	13612.722831505484	15700.124999999998	17082	943.2260964144132
Mizoram	exposed	2021-10-22	1	11265	11809	13242.5	13323.745264207379	15449.299999999997	16778	946.5076374538996
Mizoram	exposed	2021-10-23	1	10999	11495	12949	13042.057826520439	15204.75	16535	947.7960912193128
Mizoram	exposed	2021-10-24	1	10781	11186	12659.5	12766.102193419742	14920.574999999995	16358	948.8515435051436
Mizoram	exposed	2021-10-25	1	10555	10911	12377.5	12488.58374875374	14661.799999999996	16106	948.9088115174853
Mizoram	exposed	2021-10-26	1	10307	10687	12114	12220.134596211366	14397.374999999998	15843	948.3366667948446
Mizoram	exposed	2021-10-27	1	10063	10416	11830.5	11955.615653040877	14124.349999999997	15468	946.2582504559631
Mizoram	exposed	2021-10-28	1	9808	10171	11568.5	11693.262711864407	13872.324999999999	15178	947.2244041342865
Mizoram	exposed	2021-10-29	1	9564	9915	11311.5	11434.94366899302	13622.4	14900	944.037045138628
Mizoram	exposed	2021-10-30	1	9197	9710	11041.5	11183.513958125623	13389.699999999999	14654	943.5414098758794
Mizoram	exposed	2021-10-31	1	9036	9491	10795	10935.17846460618	13204.75	14350	938.3321174867762
Mizoram	exposed	2021-11-01	1	8814	9185	10552.5	10690.743270189432	12940.55	14213	938.5454491526312
Mizoram	exposed	2021-11-02	1	8617	8970	10303.5	10451.425224327018	12680.449999999999	13989	936.6694688247125
Mizoram	exposed	2021-11-03	1	8266	8761	10065	10211.037886340977	12447.649999999998	13653	931.3326543464083
Mizoram	exposed	2021-11-04	1	8078	8567	9827	9979.375872382852	12134.7	13367	922.0295500342423
Mizoram	exposed	2021-11-05	1	7898	8336	9597.5	9750.219840478565	11949.799999999996	13046	917.5325453533036
Mizoram	exposed	2021-11-06	1	7703	8147	9371.5	9528.178963110668	11687.425	12755	913.6643411223454
Mizoram	exposed	2021-11-07	1	7441	7944	9150.5	9308.776171485544	11438.749999999998	12534	906.7684813454398
Mizoram	exposed	2021-11-08	1	7183	7714	8922	9092.269192422731	11208.875	12227	902.1739750340196
Mizoram	exposed	2021-11-09	1	7081	7532	8711.5	8877.984546360918	11038.875	11943	894.4215313297841
Mizoram	exposed	2021-11-10	1	6883	7311	8484	8670.029910269192	10805.999999999998	11748	891.9654858939737
Mizoram	exposed	2021-11-11	1	6717	7161	8286	8465.500498504487	10639.024999999996	11591	884.5653144242644
Mizoram	exposed	2021-11-12	1	6554	6938	8084	8266.00997008973	10371.524999999998	11367	876.1662343625608
Mizoram	exposed	2021-11-13	1	6299	6753	7894.5	8073.223828514457	10136.925	11170	870.7438373793234
Mizoram	exposed	2021-11-14	1	6133	6550	7699	7879.453639082752	9983.449999999999	10871	863.8018160008754
Mizoram	exposed	2021-11-15	1	5936	6386	7516	7692.293120638085	9765.4	10677	855.5902865930399
Mizoram	exposed	2021-11-16	1	5788	6261	7334.5	7509.322532402792	9634.074999999997	10456	849.631207705018
Mizoram	exposed	2021-11-17	1	5631	6086	7163.5	7333.711365902293	9437.25	10211	844.2704075578337
Mizoram	exposed	2021-11-18	1	5450	5910	6975.5	7159.370388833499	9249.449999999999	10056	835.9420155214959
Mizoram	exposed	2021-11-19	1	5277	5751	6801	6985.663010967099	9028.475	9952	829.2565549701676
Mizoram	exposed	2021-11-20	1	5131	5627	6637	6819.069790628116	8856.024999999998	9700	820.892474619897
Mizoram	exposed	2021-11-21	1	4926	5446	6481.5	6655.0134596211365	8679.074999999999	9474	808.6386915130522
Mizoram	exposed	2021-11-22	1	4831	5302	6320	6492.722831505484	8461.474999999999	9211	799.7827961310815
Mizoram	exposed	2021-11-23	1	4680	5170	6163	6335.376869391825	8226.925	9071	790.484416485976
Mizoram	exposed	2021-11-24	1	4556	5025	6003.5	6181.38334995015	8040.85	8826	780.781593688883
Mizoram	exposed	2021-11-25	1	4412	4890	5857	6031.956131605184	7885.8499999999995	8667	772.2036119200617
Mizoram	exposed	2021-11-26	1	4241	4761	5720	5885.296111665005	7738.7	8482	762.5146815418373
Mizoram	exposed	2021-11-27	1	4168	4656	5577	5742.29112662014	7523.325	8336	753.3929740008898
Mizoram	exposed	2021-11-28	1	4063	4534	5453.5	5603.126121635095	7340.85	8112	743.3886033538066
Mizoram	exposed	2021-11-29	1	3875	4388	5312.5	5466.264705882353	7237.9749999999985	7941	733.6784228939118
Mizoram	exposed	2021-11-30	1	3762	4256	5173	5331.257228315055	7066.274999999999	7682	723.3997594318745
Mizoram	exposed	2021-12-01	1	3697	4141	5041	5198.993020937189	6945.124999999998	7637	715.2093046924211
Mizoram	exposed	2021-12-02	1	3582	4068	4920.5	5071.201894317049	6791.649999999998	7338	700.7877475062809
Mizoram	exposed	2021-12-03	1	3515	3942	4795.5	4945.342472582253	6624.275	7229	690.9262621849086
Mizoram	exposed	2021-12-04	1	3377	3830	4667	4822.735792622134	6514.8499999999995	6993	682.277388631217
Mizoram	exposed	2021-12-05	1	3303	3740	4552.5	4704.843968095713	6367.3499999999995	6938	671.8617841831938
Mizoram	exposed	2021-12-06	1	3272	3632	4443	4591.522432701894	6203.85	6741	661.0457217420567
Mizoram	exposed	2021-12-07	1	3208	3546	4335	4475.1625124626125	6050.174999999999	6608	650.8211624651882
Mizoram	exposed	2021-12-08	1	3105	3444	4227	4361.900299102692	5940.574999999999	6472	642.0449471159511
Mizoram	exposed	2021-12-09	1	3010	3349	4116.5	4252.374376869392	5798.7	6354	633.6406531294559
Mizoram	exposed	2021-12-10	1	2884	3261	4009.5	4146.188933200398	5662.424999999999	6165	622.4349412383616
Mizoram	exposed	2021-12-11	1	2812	3171	3915	4042.211365902293	5520.55	6006	614.4606440746554
Mizoram	exposed	2021-12-12	1	2711	3083	3815	3942.531405782652	5404.3499999999985	5871	606.0675438014298
Mizoram	exposed	2021-12-13	1	2671	2998	3716	3845.7607178464605	5271.95	5753	596.1080461073132
Mizoram	exposed	2021-12-14	1	2608	2909	3615.5	3750.206879361914	5155.025	5688	585.9927775704514
Mizoram	exposed	2021-12-15	1	2509	2831	3518.5	3655.8050847457625	5036.85	5548	578.4921131499088
Mizoram	exposed	2021-12-16	1	2444	2763	3436.5	3564.601694915254	4934.549999999999	5446	570.2416489276229
Mizoram	exposed	2021-12-17	1	2393	2694	3335.5	3476.5019940179463	4843.925	5289	559.0549974341485
Mizoram	exposed	2021-12-18	1	2269	2617	3257	3389.448654037886	4715.925	5140	551.1444953129098
Mizoram	exposed	2021-12-19	1	2259	2535	3175	3304.9581256231304	4609.4	5037	541.1711738998065
Mizoram	exposed	2021-12-20	1	2178	2452	3104.5	3224.1101694915255	4509.4749999999995	4900	532.2228695804644
Mizoram	exposed	2021-12-21	1	2130	2397	3022	3142.850448654038	4412.25	4743	522.9895846437586
Mizoram	exposed	2021-12-22	1	2060	2331	2943.5	3064.948654037886	4333.174999999999	4665	515.3721314365578
Mizoram	exposed	2021-12-23	1	1993	2261	2868.5	2988.164007976072	4213.85	4625	507.5622220762489
Mizoram	exposed	2021-12-24	1	1918	2211	2802	2914.8534396809573	4128.775	4558	498.6847052989567
Mizoram	exposed	2021-12-25	1	1862	2160	2736.5	2842.3185443668995	4030.3249999999994	4453	490.24500487288265
Mizoram	exposed	2021-12-26	1	1813	2098	2658	2770.9282153539384	3933.325	4356	481.7156095399066
Mizoram	exposed	2021-12-27	1	1761	2023	2587	2700.706879361914	3854.249999999999	4231	471.9518364117732
Mizoram	exposed	2021-12-28	1	1740	1965	2525.5	2632.9107676969093	3780.925	4097	464.5235935733779
Mizoram	exposed	2021-12-29	1	1674	1918	2466	2566.976071784646	3677.7749999999996	4026	455.98063359618277
Mizoram	exposed	2021-12-30	1	1620	1867	2395.5	2501.6216350947157	3604.4249999999993	3915	447.81058752891835
Mizoram	exposed	2021-12-31	1	1599	1806	2340	2439.98703888335	3519.5499999999997	3835	438.7845323698157
Mizoram	exposed	2022-01-01	1	1517	1768	2280	2379.4725822532405	3436.925	3737	433.1341328882265
Mizoram	exposed	2022-01-02	1	1471	1722	2230	2322.282153539382	3346.7749999999996	3691	426.3549148555401
Mizoram	infectious_unreported	2021-04-28	0	5049	5049	5049	5049	5049	5049	0
Mizoram	infectious_unreported	2021-04-29	0	7588	7633	7733	7734.962113659023	7842.8499999999995	7886	54.28729689098825
Mizoram	infectious_unreported	2021-04-30	0	9532	9588	9722	9721.572283150548	9860.85	9976	69.53322106256373
Mizoram	infectious_unreported	2021-05-01	0	10995	11073	11230	11232.152542372882	11388.925	11604	82.46363301480613
Mizoram	infectious_unreported	2021-05-02	0	12137	12246	12423.5	12428.031405782653	12607	12772	93.70201301847297
Mizoram	infectious_unreported	2021-05-03	0	13086	13213	13412	13413.18743768694	13620.925	13814	109.32971830926637
Mizoram	infectious_unreported	2021-05-04	0	13922	14024	14257	14258.73778664008	14499.85	14719	128.43714784089323
Mizoram	infectious_unreported	2021-05-05	0	14573	14754	15013	15019.136590229313	15326.475	15555	150.1681314124767
Mizoram	infectious_unreported	2021-05-06	0	15208	15411	15710	15720.13858424726	16098	16385	178.29732254339686
Mizoram	infectious_unreported	2021-05-07	0	15878	16018	16384	16394.9740777667	16855	17173	206.78833334160427
Mizoram	infectious_unreported	2021-05-08	0	16369	16612	17043	17051.125623130607	17606.850000000002	17925	238.54329606462852
Mizoram	infectious_unreported	2021-05-09	0	16925	17196	17685	17697.701894317048	18330.625	18731	274.51402698141214
Mizoram	infectious_unreported	2021-05-10	0	17456	17780	18337	18352.609172482553	19101.35	19628	313.68438476623294
Mizoram	infectious_unreported	2021-05-11	0	18053	18390	19001.5	19015.991525423728	19845.425	20365	353.6849718733526
Mizoram	infectious_unreported	2021-05-12	0	18654	18990	19672.5	19691.15403788634	20640.55	21258	398.1814365584652
Mizoram	infectious_unreported	2021-05-13	0	19195	19597	20351.5	20379.84596211366	21435.124999999996	22050	440.7840087999989
Mizoram	infectious_unreported	2021-05-14	0	19816	20228	21049.5	21083.69441674975	22232.225	22919	489.23938681187445
Mizoram	infectious_unreported	2021-05-15	0	20384	20894	21758.5	21807.661515453638	23086.774999999998	23854	540.8607449540674
Mizoram	infectious_unreported	2021-05-16	0	20886	21533	22493.5	22546.405284147557	23887.875	24895	597.1400989613786
Mizoram	infectious_unreported	2021-05-17	0	21576	22223	23261	23307.143569292122	24843.55	25854	651.7293612607175
Mizoram	infectious_unreported	2021-05-18	0	22307	22917	24045	24086.496510468594	25768.925000000003	26879	709.847885405335
Mizoram	infectious_unreported	2021-05-19	0	23033	23610	24835	24883.435692921237	26702.074999999997	28026	771.9025040997969
Mizoram	infectious_unreported	2021-05-20	0	23697	24332	25646	25700.97108673978	27704.324999999997	29031	835.783141138258
Mizoram	infectious_unreported	2021-05-21	0	24417	25031	26482.5	26541.48703888335	28664.625	30060	902.2370700339842
Mizoram	infectious_unreported	2021-05-22	0	25165	25841	27376	27437.283150548355	29728.049999999996	31180	971.1524671113168
Mizoram	infectious_unreported	2021-05-23	0	25901	26517	28179	28254.640079760717	30688.074999999997	32266	1029.118229207167
Mizoram	infectious_unreported	2021-05-24	0	26519	27173	28941	29021.59521435693	31498.8	33167	1079.4162042329995
Mizoram	infectious_unreported	2021-05-25	0	27178	27892	29671	29749.739780658027	32429.549999999996	33971	1128.1584082188278
Mizoram	infectious_unreported	2021-05-26	0	27829	28454	30342.5	30460.64556331007	33238.674999999996	34905	1179.2042959476478
Mizoram	infectious_unreported	2021-05-27	0	28481	29132	31034	31159.70588235294	34039.024999999994	35523	1228.126873614544
Mizoram	infectious_unreported	2021-05-28	0	29145	29719	31716.5	31847.193918245262	34805.75	36222	1279.9696118978575
Mizoram	infectious_unreported	2021-05-29	0	29606	30292	32384	32526.817547357925	35658.9	36979	1336.1775289021652
Mizoram	infectious_unreported	2021-05-30	0	30018	30846	33049.5	33201.59571286142	36423.299999999996	37670	1391.587322183847
Mizoram	infectious_unreported	2021-05-31	0	30496	31436	33708	33877.101694915254	37173.775	38352	1453.9532023667025
Mizoram	infectious_unreported	2021-06-01	0	30864	32074	34384	34555.531405782654	37967.325	39092	1516.6716631637992
Mizoram	infectious_unreported	2021-06-02	0	31196	32597	35052.5	35228.59172482552	38759.625	39820	1585.2940783506003
Mizoram	infectious_unreported	2021-06-03	0	31561	33223	35726.5	35909.29461615154	39524.8	40598	1652.7156021576402
Mizoram	infectious_unreported	2021-06-04	0	32050	33672	36389	36580.457627118645	40313.6	41331	1729.6760868123395
Mizoram	infectious_unreported	2021-06-05	0	32518	34161	37050	37253.96709870389	41099.85	42190	1808.1801031720136
Mizoram	infectious_unreported	2021-06-06	0	32993	34725	37773	38000.24626121635	41908.774999999994	42964	1889.7485848061572
Mizoram	infectious_unreported	2021-06-07	0	33571	35407	38650	38853.46261216351	42922.5	43970	1959.6022430948462
Mizoram	infectious_unreported	2021-06-08	0	34312	36097	39591.5	39781.05333998006	43867.55	44964	2024.2991709829637
Mizoram	infectious_unreported	2021-06-09	0	34932	36896	40582.5	40765.25373878365	44926.15	45979	2087.268916320416
Mizoram	infectious_unreported	2021-06-10	0	35619	37659	41612	41787.3150548355	46083.825	47088	2148.188851919912
Mizoram	infectious_unreported	2021-06-11	0	36463	38721	42673	42836.05982053839	47242.575	48467	2208.3436534361003
Mizoram	infectious_unreported	2021-06-12	0	37261	39558	43764.5	43900.17098703888	48345.024999999994	49590	2273.789241451696
Mizoram	infectious_unreported	2021-06-13	0	37968	40348	44796.5	44976.004486540376	49567.025	50720	2342.526345666043
Mizoram	infectious_unreported	2021-06-14	0	38888	41284	45888	46060.7557328016	50767	51884	2420.3010961853506
Mizoram	infectious_unreported	2021-06-15	0	39711	42037	47015.5	47154.5259222333	52007.575	53195	2506.1446576278004
Mizoram	infectious_unreported	2021-06-16	0	40404	42924	48124	48245.340977068794	53287.825	54606	2595.9090604886765
Mizoram	infectious_unreported	2021-06-17	0	41333	43738	49254.5	49336.69042871386	54461.075	55814	2688.3297546558856
Mizoram	infectious_unreported	2021-06-18	0	42064	44531	50323.5	50428.99651046859	55756.924999999996	57177	2792.581959573351
Mizoram	infectious_unreported	2021-06-19	0	42874	45421	51395	51518.27816550349	57033.25	58523	2899.8894234920594
Mizoram	infectious_unreported	2021-06-20	0	43843	46246	52520	52607.23429710868	58320	59862	3016.7456712734906
Mizoram	infectious_unreported	2021-06-21	0	44449	46872	53365.5	53481.545862412764	59345.100000000006	61042	3137.183011369332
Mizoram	infectious_unreported	2021-06-22	0	44589	47028	53573	53699.72183449651	59608.975	61310	3199.182578202906
Mizoram	infectious_unreported	2021-06-23	0	44143	46647	53322	53441.85443668993	59283.95	61036	3227.80841169388
Mizoram	infectious_unreported	2021-06-24	0	43563	46097	52711.5	52847.63459621136	58654.625	60214	3227.574901705805
Mizoram	infectious_unreported	2021-06-25	0	42660	45281	51893.5	52014.67946161515	57752.5	59347	3208.7862878773185
Mizoram	infectious_unreported	2021-06-26	0	41817	44197	50916.5	51008.11814556331	56673.5	58090	3174.5938938487393
Mizoram	infectious_unreported	2021-06-27	0	40928	43263	49773.5	49896.344466600196	55421.325	56907	3126.590730685937
Mizoram	infectious_unreported	2021-06-28	0	39857	42140	48620.5	48706.65852442672	54163.35	55397	3075.4585310075404
Mizoram	infectious_unreported	2021-06-29	0	38641	41005	47407	47473.287138584245	52678.924999999996	54019	3013.2207692221864
Mizoram	infectious_unreported	2021-06-30	0	37563	39811	46181.5	46216.44117647059	51297.325	52583	2953.582914222352
Mizoram	infectious_unreported	2021-07-01	0	36394	38797	44941	44952.41375872383	49955.549999999996	51279	2891.071949105268
Mizoram	infectious_unreported	2021-07-02	0	35285	37661	43713.5	43697.43818544367	48623.62499999999	49817	2827.191632783611
Mizoram	infectious_unreported	2021-07-03	0	34270	36618	42470.5	42455.637587238285	47171.05	48479	2764.2974298370987
Mizoram	infectious_unreported	2021-07-04	0	33190	35473	41281	41230.69890329013	45772.55	47045	2703.4628546435774
Mizoram	infectious_unreported	2021-07-05	0	32049	34462	40097	40028.162512462615	44441.275	45861	2639.3108432858094
Mizoram	infectious_unreported	2021-07-06	0	30936	33354	38813	38715.231306081754	43048.975000000006	44376	2578.8243957501686
Mizoram	infectious_unreported	2021-07-07	0	30092	32527	37878	37784.82352941176	42019.05	43335	2542.9889701593847
Mizoram	infectious_unreported	2021-07-08	0	29507	31852	37262.5	37127.966600199405	41304.424999999996	42611	2517.498555508751
Mizoram	infectious_unreported	2021-07-09	0	29108	31387	36834	36670.79361914257	40763.225	41992	2506.9159563347184
Mizoram	infectious_unreported	2021-07-10	0	28823	31051	36563.5	36348.79511465603	40396.1	41664	2510.012752176222
Mizoram	infectious_unreported	2021-07-11	0	28601	30712	36339	36136.36490528415	40062.625	41428	2525.4656312576303
Mizoram	infectious_unreported	2021-07-12	0	28386	30411	36229.5	35994.84995014955	39926.875	41022	2538.161768951518
