state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2021-06-19	0	8749	9011	10935	10803.266201395812	12247.775	12604	936.6205989026028
Punjab	exposed	2021-06-20	0	7625	7932	9676	9558.76071784646	10879.85	11182	849.8191870105537
Punjab	exposed	2021-06-21	0	6946	7372	8972	8886.346959122631	10201.925000000001	10557	812.2917607058247
Punjab	exposed	2021-06-22	0	6429	6843	8332	8258.90927218345	9537.775	9819	772.3094691815594
Punjab	exposed	2021-06-23	0	5886	6374	7733	7672.2333000997005	8916.85	9214	731.0543527905488
Punjab	exposed	2021-06-24	0	5481	5902	7161.5	7121.189930209372	8327.724999999999	8593	691.5939517561881
Punjab	exposed	2021-06-25	0	5096	5474	6643.5	6611.595712861415	7783.775	8022	652.3760444489951
Punjab	exposed	2021-06-26	0	4748	5072	6155	6134.757726819541	7251.85	7530	613.282702941195
Punjab	exposed	2021-06-27	0	4407	4691	5707	5691.699900299102	6754.025	6953	576.5749999300631
Punjab	exposed	2021-06-28	0	4044	4348	5296	5279.258225324028	6289.925	6449	542.528670808069
Punjab	exposed	2021-06-29	0	3776	4027	4916	4900.562313060817	5869.4	6036	509.6286117214253
Punjab	exposed	2021-06-30	0	3549	3728	4554.5	4547.681455633101	5472.475	5603	478.20362172049676
Punjab	exposed	2021-07-01	0	3248	3459	4221	4220.600199401794	5073.85	5218	448.20973434045663
Punjab	exposed	2021-07-02	0	3026	3216	3921.5	3917.8399800598204	4715.325	4912	419.44441602142064
Punjab	exposed	2021-07-03	0	2770	2982	3637.5	3637.352442671984	4374.625	4577	393.63648878305827
Punjab	exposed	2021-07-04	0	2559	2766	3380	3376.027916251246	4068.925	4272	368.5576378954505
Punjab	exposed	2021-07-05	0	2355	2572	3136	3136.1814556331005	3807.5499999999997	3999	345.3342844347218
Punjab	exposed	2021-07-06	0	2173	2361	2865	2887.161515453639	3490.8499999999995	3718	318.58842679197255
Punjab	exposed	2021-07-07	0	2034	2190	2628.5	2661.202891326022	3207.325	3348	293.00668418848466
Punjab	exposed	2021-07-08	0	1900	2020	2419	2457.0538384845463	2966.9249999999997	3115	272.7839324687841
Punjab	exposed	2021-07-09	0	1774	1854	2226.5	2272.3574277168495	2751.7	2859	255.55525222471397
Punjab	exposed	2021-07-10	0	1616	1707	2061.5	2101.4980059820537	2551.925	2677	240.21276900558829
Punjab	exposed	2021-07-11	0	1509	1577	1915	1947.3978065802592	2361	2471	224.92515326280466
Punjab	exposed	2021-07-12	0	1395	1459	1776.5	1807.5997008973081	2201	2296	210.71207216469912
Punjab	exposed	2021-07-13	0	1291	1352	1649	1677.9541375872384	2050.85	2163	197.89818234722668
Punjab	exposed	2021-07-14	0	1173	1248	1531	1557.913260219342	1908.925	1986	186.22530509144366
Punjab	exposed	2021-07-15	0	1090	1156	1424	1447.5882352941176	1782.85	1894	174.37542128603943
Punjab	exposed	2021-07-16	0	1012	1071	1326	1345.3349950149552	1664	1782	163.91234774791906
Punjab	exposed	2021-07-17	0	941	994	1231.5	1251.46111665005	1552.85	1676	153.92094526387282
Punjab	exposed	2021-07-18	0	868	920	1146.5	1164.8639082751745	1446.925	1536	144.6001589895283
Punjab	exposed	2021-07-19	0	816	855	1068	1084.5702891326023	1356	1444	135.82975146391126
Punjab	exposed	2021-07-20	0	767	795	996	1011.580259222333	1264.925	1371	126.45667519943676
Punjab	exposed	2021-07-21	0	775	812	1076	1073.7517447657028	1313.85	1385	130.31876595198594
Punjab	exposed	2021-07-22	0	746	808	1119	1108.1415752741775	1343.925	1410	136.40908948834561
Punjab	exposed	2021-07-23	0	729	792	1139	1120.889332003988	1339.925	1432	141.1537385937351
Punjab	exposed	2021-07-24	0	725	764	1141	1118.2133599202393	1338.925	1405	144.3422981402746
Punjab	exposed	2021-07-25	0	688	741	1125	1102.173479561316	1312	1391	145.8130015233688
Punjab	exposed	2021-07-26	0	655	708	1106	1078.7856430707877	1281.925	1378	146.03245358943536
Punjab	exposed	2021-07-27	0	629	684	1076	1049.654037886341	1249	1335	145.46958977393325
Punjab	exposed	2021-07-28	0	591	650	1044	1015.7068793619143	1216.925	1326	143.4603843667551
Punjab	exposed	2021-07-29	0	567	617	1008.5	976.7482552342971	1169.925	1283	139.8426696964438
Punjab	exposed	2021-07-30	0	541	586	965	938.4027916251247	1124.85	1243	136.0137818834276
Punjab	exposed	2021-07-31	0	512	555	928	900.0169491525423	1083.925	1177	131.38746519266368
Punjab	exposed	2021-08-01	0	475	527	887	860.3469591226321	1036	1119	127.41882655617746
Punjab	exposed	2021-08-02	0	463	496	848	821.0019940179461	997	1057	123.45003067733174
Punjab	exposed	2021-08-03	0	425	470	808	782.727816550349	947.925	1034	118.68459854418987
Punjab	exposed	2021-08-04	0	392	447	770	745.6001994017946	904	1015	114.65455582974666
Punjab	exposed	2021-08-05	0	365	420	730	709.2143569292124	865	946	110.15869298134618
Punjab	exposed	2021-08-06	1	358	403	697.5	675.5039880358923	816	887	104.37272006422955
Punjab	exposed	2021-08-07	1	324	381	662	641.1375872382852	782	842	100.19757031130587
Punjab	exposed	2021-08-08	1	316	362	628	608.8065802592223	750	807	95.8885868499915
Punjab	exposed	2021-08-09	1	295	341	599	579.0289132602194	712	787	91.59189114463508
Punjab	exposed	2021-08-10	1	288	320	569	550.4975074775673	683	743	88.51480954128102
Punjab	exposed	2021-08-11	1	270	299	541	522.7018943170489	647.925	705	84.07858966744793
Punjab	exposed	2021-08-12	1	241	286	511	495.4027916251246	615.925	690	80.53649857295463
Punjab	exposed	2021-08-13	1	223	274	486.5	471.19192422731805	587	661	77.50677117883967
Punjab	exposed	2021-08-14	1	218	255	462	447.05583250249254	559.925	611	74.23655778146586
Punjab	exposed	2021-08-15	1	200	242	438.5	424.7691924227318	531.8499999999999	568	70.6977231537865
Punjab	exposed	2021-08-16	1	191	228	418	403.5952143569292	503.92499999999995	546	67.61312449672005
Punjab	exposed	2021-08-17	1	176	215	396	383.8863409770688	478	529	64.43624261647342
Punjab	exposed	2021-08-18	1	175	205	376	364.3629112662014	457	499	61.53037781229205
Punjab	exposed	2021-08-19	1	156	195	359	346.80358923230307	434	483	58.82735831474705
Punjab	exposed	2021-08-20	1	148	181	340	329.41774675972084	412.92499999999995	445	56.35044294753491
Punjab	exposed	2021-08-21	1	145	173	324	313.2452642073779	392	431	53.471671632947476
Punjab	exposed	2021-08-22	1	144	166	308	298.3688933200399	376.92499999999995	406	51.56735987566023
Punjab	exposed	2021-08-23	1	137	158	294	284.1814556331007	357.92499999999995	390	49.49920949668044
Punjab	exposed	2021-08-24	1	124	148	279	270.3998005982054	341.92499999999995	381	47.43177311552856
Punjab	exposed	2021-08-25	1	117	145	266	257.72681954137585	326	362	45.42486746581876
Punjab	exposed	2021-08-26	1	105	140	253	245.3260219341974	313	353	43.499794477271806
Punjab	exposed	2021-08-27	1	108	130	239.5	233.58873379860418	301.92499999999995	337	41.788201061075604
Punjab	exposed	2021-08-28	1	106	124	228.5	222.1580259222333	284	326	39.768803253585794
Punjab	exposed	2021-08-29	1	96	117	217	211.41674975074775	270	297	38.25478383270513
Punjab	exposed	2021-08-30	1	93	111	207	201.678963110668	260.8499999999999	284	36.43931355524578
Punjab	exposed	2021-08-31	1	88	103	197	191.9531405782652	248	276	34.99990637431664
Punjab	exposed	2021-09-01	1	83	98	188	182.85343968095714	235	267	33.76778909071151
Punjab	exposed	2021-09-02	1	77	94	179	174.3060817547358	226.92499999999995	250	32.18798927336913
Punjab	exposed	2021-09-03	1	69	90	171	166.62811565304088	217.8499999999999	250	30.821244082649315
Punjab	exposed	2021-09-04	1	66	87	163	158.86340977068792	205.92499999999995	236	29.643080804445923
Punjab	exposed	2021-09-05	1	59	81	155	151.3988035892323	197	217	28.502267910638608
Punjab	exposed	2021-09-06	1	60	79	148	144.45164506480558	187.92499999999995	210	27.086871659239204
Punjab	exposed	2021-09-07	1	62	74	141	137.51944167497507	180	201	25.97089050162667
Punjab	exposed	2021-09-08	1	54	72	135	131.46959122632103	171	205	24.995571553154946
Punjab	exposed	2021-09-09	1	50	68	128	125.4666001994018	165	194	24.281634009337026
Punjab	exposed	2021-09-10	1	53	65	123	119.79361914257228	157	184	23.09221897494717
Punjab	exposed	2021-09-11	1	49	61	118	114.47956131605184	149	177	22.397659707611822
Punjab	exposed	2021-09-12	1	44	57	113	108.96410767696909	143.92499999999995	167	21.767531159531842
Punjab	exposed	2021-09-13	1	42	54	107	104.1505483549352	137	169	20.882788668917648
Punjab	exposed	2021-09-14	1	38	52	103	99.78065802592224	132	159	20.125339836711973
Punjab	exposed	2021-09-15	1	38	49	97.5	95.00648055832502	126	150	19.026290886743542
Punjab	exposed	2021-09-16	1	37	47	93	90.78963110667996	121	147	18.466682655040486
Punjab	exposed	2021-09-17	1	30	45	88	86.42173479561316	117	138	17.938347830071773
Punjab	exposed	2021-09-18	1	29	44	84	82.57128614157527	111.92499999999995	140	17.033822498690082
Punjab	exposed	2021-09-19	1	24	41	80	78.77168494516451	106	133	16.334263701939456
Punjab	exposed	2021-09-20	1	26	39	77	75.72681954137587	103	139	15.958538335885287
Punjab	exposed	2021-09-21	1	25	37	74	72.41076769690928	99	130	15.450167910636797
Punjab	exposed	2021-09-22	1	25	35	70.5	69.19092721834497	95	127	14.986784701876385
Punjab	exposed	2021-09-23	1	21	34	67	66.10269192422732	94	117	14.646856146015343
Punjab	exposed	2021-09-24	1	22	33	64	63.34496510468594	89.92499999999995	120	14.225268196948807
Punjab	exposed	2021-09-25	1	23	31	61	60.60418743768694	86	110	13.585886574399547
Punjab	exposed	2021-09-26	1	22	29	58	57.759720837487535	81.92499999999995	104	13.09962930915621
Punjab	exposed	2021-09-27	1	18	28	56	55.13160518444666	78	104	12.572678114069419
Punjab	exposed	2021-09-28	1	19	27	54	52.77367896311067	73.92499999999995	89	11.821730445666162
Punjab	exposed	2021-09-29	1	15	26	51	50.48853439680957	71.92499999999995	86	11.540194979594142
Punjab	exposed	2021-09-30	1	15	24	49	48.30408773678963	69	81	11.258286633806545
Punjab	exposed	2021-10-01	1	16	24	47	46.23230309072782	66	78	10.757303742682819
Punjab	exposed	2021-10-02	1	16	23	45	44.25024925224327	63	83	10.351820918001916
Punjab	exposed	2021-10-03	1	16	21	43	42.30309072781655	61	78	10.052437793760628
Punjab	exposed	2021-10-04	1	14	20	41	40.36590229312064	58	81	9.721875124897124
Punjab	exposed	2021-10-05	1	10	19	39	38.580259222333	56	78	9.41927953041343
Punjab	exposed	2021-10-06	1	12	18	37	36.9222333000997	53.924999999999955	70	8.977732199407175
Punjab	exposed	2021-10-07	1	9	17	35	35.14057826520439	51	63	8.618327524382524
Punjab	exposed	2021-10-08	1	9	17	34	33.614157527417746	50	61	8.413224287797894
Punjab	exposed	2021-10-09	1	9	15	32	32.17846460618146	48	59	8.098950425987914
Punjab	exposed	2021-10-10	1	7	15	31	30.700897308075774	46	54	7.939679241237465
Punjab	exposed	2021-10-11	1	7	14	30	29.534396809571287	45	55	7.720076544779364
Punjab	exposed	2021-10-12	1	8	14	28	28.230309072781655	42	53	7.509825348953744
Punjab	exposed	2021-10-13	1	8	12	27	27.18544366899302	41.924999999999955	55	7.490266419489165
Punjab	exposed	2021-10-14	1	7	12	26	26.009970089730807	40	52	7.301980513646261
Punjab	exposed	2021-10-15	1	6	11	25	24.76271186440678	38	51	6.971555395889284
Punjab	exposed	2021-10-16	1	6	11	24	23.835493519441673	37	47	6.725346953001916
Punjab	exposed	2021-10-17	1	4	11	22	22.770687936191425	36	45	6.458375365438055
Punjab	exposed	2021-10-18	1	5	10	22	21.763708873379862	34	46	6.234457395847173
Punjab	exposed	2021-10-19	1	5	9	21	20.858424725822534	33	42	6.135872760453324
Punjab	exposed	2021-10-20	1	3	9	20	20.016949152542374	32	38	5.894326716514398
Punjab	exposed	2021-10-21	1	6	8	19	19.202392821535394	30	36	5.7565800750098255
Punjab	exposed	2021-10-22	1	5	8	18	18.37088733798604	30	39	5.684909943761056
Punjab	exposed	2021-10-23	1	4	8	17	17.634097706879363	29	35	5.608686543129659
Punjab	exposed	2021-10-24	1	3	8	17	16.85742771684945	27	35	5.342204213435759
Punjab	exposed	2021-10-25	1	2	7	16	16.094715852442672	26	33	5.159080364722723
Punjab	exposed	2021-10-26	1	1	6	15	15.463609172482553	26	31	5.085844267309461
Punjab	exposed	2021-10-27	1	2	6	15	14.805583250249253	25	31	4.869090425882806
Punjab	exposed	2021-10-28	1	1	5	14	14.181455633100699	23	30	4.6542512294604315
Punjab	exposed	2021-10-29	1	2	5	13	13.67098703888335	23	29	4.641456116106509
Punjab	exposed	2021-10-30	1	2	5	13	13.038883349950149	23	29	4.6311509249949285
Punjab	exposed	2021-10-31	1	2	4	12	12.455633100697906	22	27	4.435814487094003
Punjab	exposed	2021-11-01	1	1	4	12	11.889332003988036	21	27	4.25989853860314
Punjab	exposed	2021-11-02	1	0	3	11	11.48753738783649	20.924999999999955	27	4.254781054184819
Punjab	exposed	2021-11-03	1	1	4	11	11.080757726819542	19.924999999999955	25	4.0531186279454525
Punjab	exposed	2021-11-04	1	0	4	10	10.576271186440678	19	24	3.9556743664686187
Punjab	exposed	2021-11-05	1	1	3	10	10.087736789631107	18	22	3.775858693622412
Punjab	exposed	2021-11-06	1	1	3	10	9.744765702891327	17	23	3.7010932243514905
Punjab	exposed	2021-11-07	1	1	3	9	9.333998005982053	17	20	3.47947897327392
Punjab	exposed	2021-11-08	1	0	3	9	8.897308075772681	16	21	3.4962637441214435
Punjab	exposed	2021-11-09	1	0	2	8	8.521435692921237	15	23	3.5014500437225555
Punjab	exposed	2021-11-10	1	0	2	8	8.331006979062812	16	24	3.478990970842935
Punjab	exposed	2021-11-11	1	0	2	8	7.9651046859421735	15.924999999999955	21	3.3075533849021537
Punjab	exposed	2021-11-12	1	0	2	8	7.672981056829512	15	19	3.19084175385413
Punjab	exposed	2021-11-13	1	0	2	7	7.3788634097706876	14	20	3.1523183265600374
Punjab	exposed	2021-11-14	1	0	2	7	7.046859421734796	13	17	3.035617913364344
Punjab	exposed	2021-11-15	1	0	2	7	6.747756729810568	13	16	2.9146461599179054
Punjab	exposed	2021-11-16	1	0	2	6	6.466600199401794	12	15	2.7652556200622245
Punjab	exposed	2021-11-17	1	0	2	6	6.254237288135593	12	17	2.7834593796237117
Punjab	exposed	2021-11-18	1	0	2	6	5.969092721834497	12	17	2.725557182171673
Punjab	exposed	2021-11-19	1	0	1	5	5.694915254237288	11	15	2.6842382041188197
Punjab	exposed	2021-11-20	1	0	1	5	5.419740777666999	11	14	2.5678552425793484
Punjab	exposed	2021-11-21	1	0	1	5	5.149551345962114	11	15	2.5113833056339736
Punjab	exposed	2021-11-22	1	0	1	5	5.023928215353938	10	13	2.43024843167828
Punjab	exposed	2021-11-23	1	0	1	5	4.856430707876371	10	13	2.395668677150084
Punjab	exposed	2021-11-24	1	0	1	5	4.623130608175473	10	12	2.346737040013145
Punjab	exposed	2021-11-25	1	0	1	4	4.4725822532402795	10	14	2.3967421403027664
Punjab	exposed	2021-11-26	1	0	0	4	4.28913260219342	9	14	2.3240978598912077
Punjab	exposed	2021-11-27	1	0	0	4	4.09272183449651	9	13	2.2627434915201645
Punjab	exposed	2021-11-28	1	0	0	4	3.9401794616151546	9	14	2.252910842535574
Punjab	exposed	2021-11-29	1	0	0	4	3.7467597208374874	8.924999999999955	13	2.1178949869595045
Punjab	exposed	2021-11-30	1	0	0	3	3.5543369890329015	8	12	2.1015787911015043
Punjab	exposed	2021-12-01	1	0	0	3	3.378863409770688	8	11	2.086993493524403
Punjab	exposed	2021-12-02	1	0	0	3	3.317048853439681	8	13	2.028813071306292
Punjab	exposed	2021-12-03	1	0	0	3	3.1585244267198407	8	13	2.0418201908210474
Punjab	exposed	2021-12-04	1	0	0	3	3.0229312063808575	7	13	1.957162633932249
Punjab	exposed	2021-12-05	1	0	0	3	2.876370887337986	7	11	1.8418891870663594
Punjab	exposed	2021-12-06	1	0	0	3	2.77666999002991	7	11	1.8200868590118273
Punjab	exposed	2021-12-07	1	0	0	2	2.6540378863409773	6	9	1.744450895378295
Punjab	exposed	2021-12-08	1	0	0	2	2.5074775672981056	6	9	1.6700300507455814
Punjab	exposed	2021-12-09	1	0	0	2	2.415752741774676	6	9	1.633519371714181
Punjab	exposed	2021-12-10	1	0	0	2	2.2851445663010965	6	10	1.6175769423235054
Punjab	exposed	2021-12-11	1	0	0	2	2.2283150548354933	6	9	1.6221988262707838
Punjab	exposed	2021-12-12	1	0	0	2	2.147557328015952	6	8	1.573145371655286
Punjab	exposed	2021-12-13	1	0	0	2	2.020937188434696	5	10	1.5737211386350847
Punjab	exposed	2021-12-14	1	0	0	2	1.9730807577268195	5	8	1.5251385037888547
Punjab	exposed	2021-12-15	1	0	0	2	1.893320039880359	5	9	1.5244729663050778
Punjab	exposed	2021-12-16	1	0	0	2	1.8005982053838485	5	8	1.4770889027923986
Punjab	exposed	2021-12-17	1	0	0	2	1.7357926221335993	5	7	1.452833797690516
Punjab	exposed	2021-12-18	1	0	0	1	1.6699900299102692	5	7	1.4216485854200658
Punjab	exposed	2021-12-19	1	0	0	1	1.6151545363908275	5	9	1.396985908932574
Punjab	exposed	2021-12-20	1	0	0	1	1.568295114656032	4.9249999999999545	9	1.3539894229414433
Punjab	exposed	2021-12-21	1	0	0	1	1.4805583250249252	4	6	1.2716168954228744
Punjab	exposed	2021-12-22	1	0	0	1	1.3938185443668993	4	6	1.2591551524479108
Punjab	exposed	2021-12-23	1	0	0	1	1.3559322033898304	4	7	1.2573012698985566
Punjab	exposed	2021-12-24	1	0	0	1	1.312063808574277	4	6	1.2300029104851762
Punjab	exposed	2021-12-25	1	0	0	1	1.2542372881355932	4	6	1.2127741234525904
Punjab	exposed	2021-12-26	1	0	0	1	1.2203389830508475	4	7	1.236816349797616
Punjab	exposed	2021-12-27	1	0	0	1	1.1575274177467598	4	7	1.1807956782105669
Punjab	exposed	2021-12-28	1	0	0	1	1.1365902293120638	4	6	1.1555962304383935
Punjab	exposed	2021-12-29	1	0	0	1	1.0847457627118644	4	5	1.1248341638299344
Punjab	exposed	2021-12-30	1	0	0	1	1.011964107676969	3.9249999999999545	5	1.083663997763494
Punjab	exposed	2021-12-31	1	0	0	1	0.9760717846460618	3	5	1.0278111060739628
Punjab	exposed	2022-01-01	1	0	0	1	0.93419740777667	3	6	1.008193482532882
Punjab	exposed	2022-01-02	1	0	0	1	0.8634097706879362	3	5	0.979351200115201
Punjab	infectious_unreported	2021-04-28	0	346239	346239	346239	346239	346239	346239	0
Punjab	infectious_unreported	2021-04-29	0	532164	532919	533822	533825.3549351944	534752.175	535144	473.9321485550052
Punjab	infectious_unreported	2021-04-30	0	668450	669188	670230.5	670243.4690927218	671354.925	671989	579.3884348520003
Punjab	infectious_unreported	2021-05-01	0	768195	769300	770668.5	770661.6335992024	772017.5499999999	772521	679.3479445483589
Punjab	infectious_unreported	2021-05-02	0	843350	844333	845795	845801.9421734796	847243.625	848123	755.9044516193388
Punjab	infectious_unreported	2021-05-03	0	899805	901477	903128	903144.1934197408	904913.175	906096	899.2277623765119
Punjab	infectious_unreported	2021-05-04	0	943960	945999	947912.5	947906.5119641076	949886.75	951445	1049.8675244200572
Punjab	infectious_unreported	2021-05-05	0	980083	981507	983818	983826.5603190429	986266	987211	1251.8825146872678
Punjab	infectious_unreported	2021-05-06	0	1008987	1010693	1013497	1013509.9670987038	1016308.25	1017736	1473.4230435061763
Punjab	infectious_unreported	2021-05-07	0	1033491	1035485	1038752	1038740.2342971087	1041989.4	1043677	1716.8367961379752
Punjab	infectious_unreported	2021-05-08	0	1055147	1057130	1060776.5	1060807.0782652043	1064537.4	1066803	1968.6958213542125
Punjab	infectious_unreported	2021-05-09	0	1073346	1076388	1080654.5	1080608.4361914257	1084854.775	1087192	2243.6718937966098
Punjab	infectious_unreported	2021-05-10	0	1090821	1093665	1098830.5	1098744.581754736	1103754.875	1106297	2548.222724927024
Punjab	infectious_unreported	2021-05-11	0	1107033	1110054	1115714.5	1115661.8230309072	1121088.625	1124679	2829.456509301617
Punjab	infectious_unreported	2021-05-12	0	1122459	1125328	1131739.5	1131674.5418743768	1137682.7	1142061	3159.230376055892
Punjab	infectious_unreported	2021-05-13	0	1136546	1140261	1146982	1146965.1196410768	1153713.875	1158272	3453.8798903396596
Punjab	infectious_unreported	2021-05-14	0	1150015	1154259	1161717	1161691.7128614157	1168758.375	1174384	3779.961114378159
Punjab	infectious_unreported	2021-05-15	0	1163307	1167670	1175968.5	1175939.649551346	1183654.65	1189596	4117.799695025125
Punjab	infectious_unreported	2021-05-16	0	1175549	1181113	1189824	1189741.2791625124	1198149.85	1203792	4435.108608843834
Punjab	infectious_unreported	2021-05-17	0	1187907	1194022	1203228	1203148.6011964108	1212160.2	1218728	4780.420430110024
Punjab	infectious_unreported	2021-05-18	0	1200293	1206464	1216396	1216231.6779661018	1225947.2	1232940	5104.52647545933
Punjab	infectious_unreported	2021-05-19	0	1211766	1218364	1229026.5	1228950.7342971086	1239351.3	1246563	5452.404434968562
Punjab	infectious_unreported	2021-05-20	0	1223250	1230159	1241402	1241323.846460618	1252414.6	1259783	5778.760162497184
Punjab	infectious_unreported	2021-05-21	0	1234919	1241869	1253428	1253366.697906281	1264984.325	1272824	6109.138638069365
Punjab	infectious_unreported	2021-05-22	0	1247041	1254426	1266594	1266643.036889332	1278792.4	1288368	6487.961108610009
Punjab	infectious_unreported	2021-05-23	0	1236283	1244424	1257638.5	1257565.4471585245	1270467.175	1280322	6757.199324738446
Punjab	infectious_unreported	2021-05-24	0	1210553	1218550	1232523	1232296.5623130607	1245609	1255028	6983.937031115703
Punjab	infectious_unreported	2021-05-25	0	1174238	1180802	1195692.5	1195519.0034895313	1208899.35	1217560	7169.07446858109
Punjab	infectious_unreported	2021-05-26	0	1129574	1135892	1151322.5	1150899.720338983	1164360.625	1172676	7361.928614075395
Punjab	infectious_unreported	2021-05-27	0	1079815	1085431	1101691	1101239.227318046	1115630.55	1121966	7596.821945988349
Punjab	infectious_unreported	2021-05-28	0	1026773	1032150	1049172	1048592.9052841475	1063203.9	1068552	7846.6773632504355
Punjab	infectious_unreported	2021-05-29	0	972123	977288	995112.5	994581.1151545364	1009437.2	1013980	8129.986494491143
Punjab	infectious_unreported	2021-05-30	0	917359	922976	941032	940348.9082751744	955660.6	959854	8425.934850163318
Punjab	infectious_unreported	2021-05-31	0	863101	869145	887391	886780.0638085742	902266.8	906969	8704.210304934826
Punjab	infectious_unreported	2021-06-01	0	810011	816076	835166.5	834486.6186440678	850088.475	855283	8993.246129500583
Punjab	infectious_unreported	2021-06-02	0	759702	765642	784890	783936.6201395813	799675.25	804323	9242.044139564132
Punjab	infectious_unreported	2021-06-03	0	710807	717030	736393.5	735371.2547357926	751125.425	755840	9460.927529529492
Punjab	infectious_unreported	2021-06-04	0	664130	670505	690093.5	689010.459122632	704744.025	709826	9661.621703799912
Punjab	infectious_unreported	2021-06-05	0	619322	626194	646185.5	644934.1021934197	660601.5750000001	665560	9810.725940277649
Punjab	infectious_unreported	2021-06-06	0	576252	583212	603526	602308.185443669	618038.25	623067	9970.547733319916
Punjab	infectious_unreported	2021-06-07	0	534871	541825	562088.5	560825.1191425723	576376.1	581327	9949.488706372938
Punjab	infectious_unreported	2021-06-08	0	495695	502403	522190	520871.64705882355	536201.0499999999	540803	9802.482203474678
Punjab	infectious_unreported	2021-06-09	0	458484	464564	483993.5	482725.4690927218	497558.225	502071	9559.11510087163
Punjab	infectious_unreported	2021-06-10	0	423180	428872	447850.5	446551.5967098704	460868.45	465293	9265.673156655035
Punjab	infectious_unreported	2021-06-11	0	390134	395391	413695	412445.5014955135	426393.57499999995	430237	8921.420706093568
Punjab	infectious_unreported	2021-06-12	0	359260	364228	381687	380434.7298105683	393845.825	397097	8540.737535502814
Punjab	infectious_unreported	2021-06-13	0	330505	334963	351606.5	350502.62362911267	363135.925	366176	8144.421013446533
Punjab	infectious_unreported	2021-06-14	0	303524	307963	323697.5	322616.25672981056	334648.92500000005	337572	7732.632936572836
Punjab	infectious_unreported	2021-06-15	0	278645	282755	297722.5	296695.74725822534	308091.75	310914	7333.8895264889225
Punjab	infectious_unreported	2021-06-16	0	255552	259376	273673	272650.8075772682	283378.725	285948	6936.156473865453
Punjab	infectious_unreported	2021-06-17	0	234313	237892	251355.5	250406.10717846462	260481.85	263027	6539.490312032023
Punjab	infectious_unreported	2021-06-18	0	214341	218203	230782.5	229849.62362911267	239320.575	241786	6157.9042728271
Punjab	infectious_unreported	2021-06-19	0	196552	199759	211767	210884.88334995016	219764.25	222526	5794.056161407826
Punjab	infectious_unreported	2021-06-20	0	179867	182908	194181	193409.85842472583	201767.55	204321	5437.002737493498
Punjab	infectious_unreported	2021-06-21	0	164591	167454	177913.5	177183.86789631107	185038.625	187623	5102.378162002685
Punjab	infectious_unreported	2021-06-22	0	150601	153120	162966.5	162331.95463609172	169704.65	171912	4790.354429804078
Punjab	infectious_unreported	2021-06-23	0	137734	140066	149268	148741.87537387837	155757.05	157851	4505.619264292642
Punjab	infectious_unreported	2021-06-24	0	125988	128166	136830	136310.71585244266	142883.925	144966	4232.119076883469
Punjab	infectious_unreported	2021-06-25	0	115239	117328	125383	124937.0109670987	131170.475	133158	3984.050636592167
Punjab	infectious_unreported	2021-06-26	0	105394	107469	114925.5	114521.07627118644	120420.2	122194	3738.834213160936
Punjab	infectious_unreported	2021-06-27	0	96540	98271	105391	104985.00598205384	110554.32500000001	112249	3509.7855933334604
Punjab	infectious_unreported	2021-06-28	0	88331	90028	96627	96248.72482552343	101506.575	103029	3294.9102455409666
Punjab	infectious_unreported	2021-06-29	0	80807	82387	88630.5	88251.88085742772	93164.925	94730	3099.01604472525
Punjab	infectious_unreported	2021-06-30	0	73965	75421	81263.5	80930.90578265204	85493.1	87114	2908.4628933383724
Punjab	infectious_unreported	2021-07-01	0	67719	69025	74536	74226.66101694915	78621.7	79870	2731.580447753485
Punjab	infectious_unreported	2021-07-02	0	61950	63270	68328	68082.00897308075	72195.7	73394	2566.65662035645
Punjab	infectious_unreported	2021-07-03	0	56745	57939	62723.5	62455.472083748755	66325.525	67607	2409.4826652405395
Punjab	infectious_unreported	2021-07-04	0	51888	53075	57516.5	57301.56181455633	60934.725	62078	2259.1960566602334
Punjab	infectious_unreported	2021-07-05	0	47467	48595	52767	52576.36689930209	56017.100000000006	57038	2121.9464349672585
Punjab	infectious_unreported	2021-07-06	0	43383	44473	48368	48199.88833499501	51468.049999999996	52428	1993.6268126490563
Punjab	infectious_unreported	2021-07-07	0	39744	40714	44324.5	44187.599700897306	47297.174999999996	48155	1870.1993477509313
Punjab	infectious_unreported	2021-07-08	0	36280	37283	40607.5	40512.892821535395	43460.65	44391	1757.4914953085142
Punjab	infectious_unreported	2021-07-09	0	33055	34145	37212.5	37143.33649052842	39924.6	40768	1649.8552904419873
Punjab	infectious_unreported	2021-07-10	0	30219	31206	34091	34058.117647058825	36654.1	37453	1546.4570582843992
Punjab	infectious_unreported	2021-07-11	0	27620	28591	31269	31233.206380857428	33673.025	34428	1449.9228059549114
Punjab	infectious_unreported	2021-07-12	0	25342	26178	28659.5	28642.075274177467	30931.850000000002	31653	1360.1094244575438
Punjab	infectious_unreported	2021-07-13	0	23196	23987	26275.5	26269.223828514456	28419.274999999998	29114	1275.766876972938
Punjab	infectious_unreported	2021-07-14	0	21207	21973	24095.5	24097.06031904287	26123.25	26775	1194.869514017816
Punjab	infectious_unreported	2021-07-15	0	19435	20091	22098.5	22107.25074775673	24022.925	24611	1119.5440989896833
Punjab	infectious_unreported	2021-07-16	0	17766	18405	20263.5	20284.579760717847	22035.55	22651	1047.022251377158
