state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-10-02	1	57	74	152	154.69092721834497	260.92499999999995	295	57.193170804148515
Delhi	infectious_unreported	2021-10-03	1	58	70	145	148.69092721834497	255	286	55.26083416915
Delhi	infectious_unreported	2021-10-04	1	55	66	139	142.69092721834497	245	274	53.543409222087355
Delhi	infectious_unreported	2021-10-05	1	50	64	135	137.1704885343968	237	272	51.61096376391858
Delhi	infectious_unreported	2021-10-06	1	51	60	129.5	131.65353938185444	226.92499999999995	266	49.66118104896489
Delhi	infectious_unreported	2021-10-07	1	48	58	124	126.74476570289133	216.92499999999995	253	47.88284785130219
Delhi	infectious_unreported	2021-10-08	1	45	55	119	121.7357926221336	211.92499999999995	239	46.116456439040675
Delhi	infectious_unreported	2021-10-09	1	38	52	114	117.10169491525424	203.8499999999999	224	44.68317287453464
Delhi	infectious_unreported	2021-10-10	1	35	50	108	112.51944167497507	196.92499999999995	224	43.17377176815699
Delhi	infectious_unreported	2021-10-11	1	33	49	104	107.9740777666999	187	221	41.619941374011646
Delhi	infectious_unreported	2021-10-12	1	32	46	101	103.70189431704885	181.92499999999995	209	40.26670948933311
Delhi	infectious_unreported	2021-10-13	1	28	45	97	99.70887337986042	174	204	38.69154843887
Delhi	infectious_unreported	2021-10-14	1	27	43	93	95.77467597208374	167.92499999999995	188	37.11447127904446
Delhi	infectious_unreported	2021-10-15	1	25	41	90	91.93419740777667	161	186	35.80321651150481
Delhi	infectious_unreported	2021-10-16	1	27	39	86	88.48454636091725	156	181	34.62533652277993
Delhi	infectious_unreported	2021-10-17	1	26	37	83	85.08873379860418	149	175	33.30800432954918
Delhi	infectious_unreported	2021-10-18	1	24	34	80	81.8963110667996	144.92499999999995	170	32.222568451755144
Delhi	infectious_unreported	2021-10-19	1	26	33	76.5	78.78115653040878	140	164	31.16162162860421
Delhi	infectious_unreported	2021-10-20	1	23	32	74	75.6480558325025	135	154	30.004901670454156
Delhi	infectious_unreported	2021-10-21	1	23	31	71	72.77766699900299	131	151	28.936497415158406
Delhi	infectious_unreported	2021-10-22	1	20	30	68	69.8494516450648	125	144	27.918244804776684
Delhi	infectious_unreported	2021-10-23	1	21	28	66	67.11066799601197	120	145	26.982761113221688
Delhi	infectious_unreported	2021-10-24	1	19	27	63	64.50847457627118	116	141	26.142980882097536
Delhi	infectious_unreported	2021-10-25	1	20	25	60	62.00299102691924	113	137	25.183317100640156
Delhi	infectious_unreported	2021-10-26	1	18	24	58	59.39282153539382	107	131	24.217158763408097
Delhi	infectious_unreported	2021-10-27	1	17	24	55	57.00697906281157	103	123	23.256281917230975
Delhi	infectious_unreported	2021-10-28	1	17	23	53.5	54.767198404785645	101	117	22.33477955692885
Delhi	infectious_unreported	2021-10-29	1	17	22	51	52.59222333000997	95	112	21.266085353964453
Delhi	infectious_unreported	2021-10-30	1	16	20	50	50.6271186440678	92.92499999999995	107	20.602948082536468
Delhi	infectious_unreported	2021-10-31	1	14	19	48	48.754735792622135	88.92499999999995	107	19.846179578588835
Delhi	infectious_unreported	2021-11-01	1	13	18	46	46.809571286141576	86	100	19.17656260738967
Delhi	infectious_unreported	2021-11-02	1	12	17	44	45.03190428713859	81.92499999999995	96	18.43941681142021
Delhi	infectious_unreported	2021-11-03	1	10	16	42	43.362911266201394	79	97	17.92285617496064
Delhi	infectious_unreported	2021-11-04	1	10	16	40.5	41.793120638085746	76.92499999999995	93	17.393093672909025
Delhi	infectious_unreported	2021-11-05	1	9	15	39	40.14656031904287	74	88	16.686540186232282
Delhi	infectious_unreported	2021-11-06	1	8	15	38	38.77567298105683	71.92499999999995	83	15.99674234331331
Delhi	infectious_unreported	2021-11-07	1	7	14	36	37.20638085742772	68.92499999999995	80	15.495020058367226
Delhi	infectious_unreported	2021-11-08	1	7	14	35	35.8494516450648	66	82	14.961955360259749
Delhi	infectious_unreported	2021-11-09	1	7	13	33	34.443668993020935	65	80	14.5927426033726
Delhi	infectious_unreported	2021-11-10	1	6	12	32	33.17846460618146	62.924999999999955	78	14.049286166767747
Delhi	infectious_unreported	2021-11-11	1	7	12	31	31.888334995014954	61	74	13.618517258461349
Delhi	infectious_unreported	2021-11-12	1	7	11	28.5	30.646560319042873	58	70	13.18854607242721
Delhi	infectious_unreported	2021-11-13	1	7	10	28	29.60219341974078	58	70	12.890892645384593
Delhi	infectious_unreported	2021-11-14	1	6	10	27	28.47357926221336	55	67	12.389844152348509
Delhi	infectious_unreported	2021-11-15	1	7	10	26	27.404785643070788	53	66	11.956149847095219
Delhi	infectious_unreported	2021-11-16	1	6	9	25	26.284147557328016	52	65	11.586409673118045
Delhi	infectious_unreported	2021-11-17	1	5	9	24	25.291126620139583	50	62	11.362910389993326
Delhi	infectious_unreported	2021-11-18	1	3	8	23	24.428713858424725	49	63	11.042260838740704
Delhi	infectious_unreported	2021-11-19	1	2	8	23	23.490528414755733	47	60	10.66331023066514
Delhi	infectious_unreported	2021-11-20	1	2	7	22	22.547357926221338	44.924999999999955	59	10.321624602990005
Delhi	infectious_unreported	2021-11-21	1	2	7	20	21.614157527417746	44	56	10.034764807594913
Delhi	infectious_unreported	2021-11-22	1	2	6	19	20.767696909272182	42	56	9.652872127898146
Delhi	infectious_unreported	2021-11-23	1	2	6	19	20.050847457627118	41	51	9.31710279126666
Delhi	infectious_unreported	2021-11-24	1	3	6	18	19.32901296111665	40	53	9.059313415532111
Delhi	infectious_unreported	2021-11-25	1	3	6	17	18.63110667996012	38	53	8.754871496880153
Delhi	infectious_unreported	2021-11-26	1	3	5	17	17.95812562313061	37	50	8.417402134305577
Delhi	infectious_unreported	2021-11-27	1	2	5	16	17.21036889332004	36	42	8.106400664120876
Delhi	infectious_unreported	2021-11-28	1	1	5	16	16.502492522432703	34	44	7.895272656847183
Delhi	infectious_unreported	2021-11-29	1	1	5	15	15.92123629112662	34	45	7.61518405249222
Delhi	infectious_unreported	2021-11-30	1	1	4	14	15.319042871385843	32	42	7.36957339225974
Delhi	infectious_unreported	2021-12-01	1	2	4	14	14.831505483549352	31	39	7.21540939494657
Delhi	infectious_unreported	2021-12-02	1	1	4	13	14.228315054835493	30	41	7.0108931496646285
Delhi	infectious_unreported	2021-12-03	1	1	4	13	13.739780658025921	30	41	6.836739666306744
Delhi	infectious_unreported	2021-12-04	1	1	4	12	13.15752741774676	28	37	6.534895657432697
Delhi	infectious_unreported	2021-12-05	1	1	4	12	12.64406779661017	27.924999999999955	36	6.325613631777013
Delhi	infectious_unreported	2021-12-06	1	1	3	11	12.141575274177468	26	35	6.071802517565771
Delhi	infectious_unreported	2021-12-07	1	1	3	11	11.713858424725823	25	39	5.952239108394197
Delhi	infectious_unreported	2021-12-08	1	1	3	10	11.248255234297108	24	37	5.798393165914907
Delhi	infectious_unreported	2021-12-09	1	1	3	10	10.878364905284148	24	34	5.66077909790582
Delhi	infectious_unreported	2021-12-10	1	0	2	10	10.490528414755733	23	31	5.486909031709701
Delhi	infectious_unreported	2021-12-11	1	0	2	9	10.179461615154537	22	30	5.368720962052654
Delhi	infectious_unreported	2021-12-12	1	0	2	9	9.797607178464606	22	31	5.312263563113229
Delhi	infectious_unreported	2021-12-13	1	0	2	9	9.412761714855433	20.924999999999955	33	5.175793396032095
Delhi	infectious_unreported	2021-12-14	1	0	2	8	9.023928215353939	19	33	5.009707380307638
Delhi	infectious_unreported	2021-12-15	1	0	2	8	8.667996011964108	19	32	4.857414590046636
Delhi	infectious_unreported	2021-12-16	1	0	1	8	8.398803589232303	19	29	4.796174412550248
Delhi	infectious_unreported	2021-12-17	1	0	1	7	8.029910269192422	18	28	4.683879286577142
Delhi	infectious_unreported	2021-12-18	1	0	1	7	7.720837487537388	18	27	4.5074083078533365
Delhi	infectious_unreported	2021-12-19	1	0	1	7	7.463609172482553	17	28	4.383960913176974
Delhi	infectious_unreported	2021-12-20	1	0	1	7	7.19740777666999	17	26	4.286009656851072
Delhi	infectious_unreported	2021-12-21	1	0	1	6	6.923230309072782	16	23	4.141683518413835
Delhi	infectious_unreported	2021-12-22	1	0	1	6	6.6211365902293124	15	21	4.017681584884132
Delhi	infectious_unreported	2021-12-23	1	0	1	6	6.397806580259222	15	20	3.904430762583282
Delhi	infectious_unreported	2021-12-24	1	0	1	5.5	6.1321036889332	15	22	3.7599046999359382
Delhi	infectious_unreported	2021-12-25	1	0	1	5	5.880358923230309	14	20	3.6398081342310284
Delhi	infectious_unreported	2021-12-26	1	0	1	5	5.646061814556331	14	20	3.5158013172076257
Delhi	infectious_unreported	2021-12-27	1	0	1	5	5.427716849451645	13	19	3.420542476468034
Delhi	infectious_unreported	2021-12-28	1	0	1	5	5.271186440677966	13	19	3.3146733156241535
Delhi	infectious_unreported	2021-12-29	1	0	0	5	5.100697906281156	13	20	3.2135752182269193
Delhi	infectious_unreported	2021-12-30	1	0	0	4	4.9262213359920235	12	21	3.1240381557002563
Delhi	infectious_unreported	2021-12-31	1	0	0	4	4.731804586241276	12	19	3.071098211986628
Delhi	infectious_unreported	2022-01-01	1	0	0	4	4.55333998005982	11.924999999999955	19	2.9605146904207573
Delhi	infectious_unreported	2022-01-02	1	0	0	4	4.431704885343968	11	16	2.9059405210018094
Delhi	positive_reported	2021-04-28	0	98264	98264	98264	98264	98264	98264	0
Delhi	positive_reported	2021-04-29	0	141984	142215	142732	142727.07676969093	143159.84999999998	143622	246.40649398919425
Delhi	positive_reported	2021-04-30	0	174381	174833	175487	175488.2701894317	176105.85	176570	335.5622615798296
Delhi	positive_reported	2021-05-01	0	197666	198360	199180	199171.2771684945	199910	200687	407.00391023207186
Delhi	positive_reported	2021-05-02	0	214483	214924	215859	215829.1924227318	216677.02500000002	217421	448.0443374454655
Delhi	positive_reported	2021-05-03	0	225739	226079	227046.5	227030.30259222334	227911.92500000002	228776	481.8414339239282
Delhi	positive_reported	2021-05-04	0	232550	233010	234022.5	234012.34346959123	234924.7	235603	501.5571284384923
Delhi	positive_reported	2021-05-05	0	236048	236688	237767.5	237742.05832502493	238650.625	239295	514.2923614399863
Delhi	positive_reported	2021-05-06	0	237193	237909	238938.5	238938.02143569294	239857.925	240378	511.9166169214776
Delhi	positive_reported	2021-05-07	0	236338	237145	238201.5	238200.08823529413	239139.925	239559	514.1256375491963
Delhi	positive_reported	2021-05-08	0	234252	234972	235989.5	235988.43120638086	236942.775	237342	512.8800511639669
Delhi	positive_reported	2021-05-09	0	230964	231608	232630.5	232643.9037886341	233589.7	234055	504.11615097847795
Delhi	positive_reported	2021-05-10	0	226753	227438	228444.5	228452.07826520439	229376	229869	504.18792379557397
Delhi	positive_reported	2021-05-11	0	222025	222646	223606.5	223616.16400797607	224575.40000000002	225019	498.02464690770955
Delhi	positive_reported	2021-05-12	0	216718	217351	218310.5	218314.0513459621	219248	219680	496.2957014957565
Delhi	positive_reported	2021-05-13	0	211100	211709	212686.5	212681.5119641077	213627	214107	493.9011615057198
Delhi	positive_reported	2021-05-14	0	205333	205887	206830	206822.72382851446	207741.175	208151	485.8775442689508
Delhi	positive_reported	2021-05-15	0	199376	199876	200826.5	200822.95264207377	201767.325	202280	480.81659263514206
Delhi	positive_reported	2021-05-16	0	193286	193837	194742	194743.89232303092	195674.85	196117	471.195380676705
Delhi	positive_reported	2021-05-17	0	187190	187761	188654	188642.62811565303	189553.05000000002	190123	464.8267032842997
Delhi	positive_reported	2021-05-18	0	181022	181693	182549	182555.40578265206	183453.925	183833	457.0255056604189
Delhi	positive_reported	2021-05-19	0	174965	175633	176491.5	176509.33050847458	177436.85	177847	454.3040769268278
Delhi	positive_reported	2021-05-20	0	168982	169675	170539.5	170536.39930209372	171394.85	172019	449.1459800200914
Delhi	positive_reported	2021-05-21	0	163074	163764	164660.5	164652.8409770688	165503.55	166263	447.5222355337877
Delhi	positive_reported	2021-05-22	0	155358	155924	156780.5	156783.7821535394	157635.925	158440	439.1391559602576
Delhi	positive_reported	2021-05-23	0	147787	148363	149144.5	149160.6884346959	150026.47499999998	150927	427.63318915287795
Delhi	positive_reported	2021-05-24	0	140602	141000	141795.5	141804.06530408774	142650.2	143629	415.21491945080754
Delhi	positive_reported	2021-05-25	0	133527	133960	134726.5	134726.86490528414	135514.475	136467	405.8563936971838
Delhi	positive_reported	2021-05-26	0	126691	127194	127939.5	127934.09122632103	128704.8	129567	398.27332555762035
Delhi	positive_reported	2021-05-27	0	120363	120725	121424.5	121434.9885343968	122177.85	122837	383.9072019184338
Delhi	positive_reported	2021-05-28	0	114147	114520	115219.5	115219.26570289132	115949.04999999999	116746	367.9953691404099
Delhi	positive_reported	2021-05-29	0	108102	108602	109287.5	109280.74327018943	109965.925	110609	358.5361009034883
Delhi	positive_reported	2021-05-30	0	102547	102950	103632	103627.1555333998	104317.47499999999	105017	350.59624418633643
Delhi	positive_reported	2021-05-31	0	97221	97575	98235.5	98238.24177467597	98914.775	99603	343.91473086940994
Delhi	positive_reported	2021-06-01	0	92155	92496	93104.5	93107.53389830509	93766.40000000001	94503	333.27816571080837
Delhi	positive_reported	2021-06-02	0	87213	87617	88221	88228.09172482553	88880.775	89531	321.33170268065896
Delhi	positive_reported	2021-06-03	0	82482	83010	83594	83591.56729810569	84227.65	84802	313.3277803891453
Delhi	positive_reported	2021-06-04	0	78092	78607	79189.5	79188.07228315056	79798.77500000001	80415	308.2349505997271
Delhi	positive_reported	2021-06-05	0	73985	74441	74998.5	75005.32851445663	75584.85	76217	300.5450864078693
Delhi	positive_reported	2021-06-06	0	69971	70458	70993.5	70993.0443668993	71577.175	72239	292.2874361734197
Delhi	positive_reported	2021-06-07	0	66141	66673	67196	67190.90329012962	67752.625	68365	283.52010622603547
Delhi	positive_reported	2021-06-08	0	62664	63075	63587	63589.49052841475	64145.775	64526	273.6264729286613
Delhi	positive_reported	2021-06-09	0	59301	59687	60176	60181.60418743769	60737.325	61056	266.7243690411561
Delhi	positive_reported	2021-06-10	0	56109	56465	56952.5	56955.46709870389	57499.100000000006	57807	259.77353809386165
Delhi	positive_reported	2021-06-11	0	53046	53414	53891.5	53897.52193419741	54397.725	54736	252.38050167217318
Delhi	positive_reported	2021-06-12	0	50110	50542	51002	51003.98005982054	51495.625	51842	244.4787577473345
Delhi	positive_reported	2021-06-13	0	47478	47831	48258	48263.7666999003	48739.924999999996	49129	235.63360587407666
Delhi	positive_reported	2021-06-14	0	44875	45248	45669	45671.0777666999	46118.85	46453	228.56547045630808
Delhi	positive_reported	2021-06-15	0	42480	42788	43212	43216.18943170489	43661	43996	221.4192489388646
Delhi	positive_reported	2021-06-16	0	40162	40475	40889	40889.0667996012	41309.55	41673	215.10492162045253
Delhi	positive_reported	2021-06-17	0	37965	38283	38684	38688.70189431705	39099.925	39424	209.17860906401626
Delhi	positive_reported	2021-06-18	0	35936	36223	36607	36605.58125623131	37007.55	37327	200.7440526056767
Delhi	positive_reported	2021-06-19	0	33938	34269	34638.5	34635.042372881355	35019.85	35234	193.53853557475043
Delhi	positive_reported	2021-06-20	0	32064	32412	32772.5	32770.54486540379	33158	33347	189.74058463013984
Delhi	positive_reported	2021-06-21	0	30563	30831	31193.5	31195.114157527416	31559.850000000002	31761	184.1802580944204
Delhi	positive_reported	2021-06-22	0	29002	29309	29660.5	29660.15104685942	30014.925	30273	181.3219397222529
Delhi	positive_reported	2021-06-23	0	27600	27828	28161.5	28168.795114656034	28516.4	28774	176.48084987299228
Delhi	positive_reported	2021-06-24	0	26220	26390	26728	26730.07178464606	27073.925	27288	172.82386109646458
Delhi	positive_reported	2021-06-25	0	24853	25032	25345	25345.318045862412	25670.699999999997	25858	166.81309463199108
Delhi	positive_reported	2021-06-26	0	23535	23705	24016	24017.840478564307	24329.925	24499	162.15058484666469
Delhi	positive_reported	2021-06-27	0	22313	22431	22738	22745.20139581256	23058.625	23247	159.60826076628987
Delhi	positive_reported	2021-06-28	0	21095	21244	21529	21533.12662013958	21832.850000000002	22030	152.39316589834723
Delhi	positive_reported	2021-06-29	0	19955	20086	20379	20375.99700897308	20658.775	20897	148.71485383289374
Delhi	positive_reported	2021-06-30	0	18819	18987	19276.5	19274.165004985043	19547.85	19769	146.34793949053162
Delhi	positive_reported	2021-07-01	0	17822	17963	18228	18226.1296111665	18490.325	18753	140.71303393189666
Delhi	positive_reported	2021-07-02	0	16796	16970	17227	17231.087736789632	17480.85	17719	135.63710335541145
Delhi	positive_reported	2021-07-03	0	15864	16042	16286	16287.137587238285	16533.475	16739	130.32809038230207
Delhi	positive_reported	2021-07-04	0	14943	15148	15392	15392.488534396809	15630.85	15854	126.92487196362585
Delhi	positive_reported	2021-07-05	0	14090	14310	14546	14545.492522432702	14774.925000000001	14966	123.76001730134286
Delhi	positive_reported	2021-07-06	0	13323	13540	13769.5	13772.316550348953	13995.849999999999	14179	122.05259274226233
Delhi	positive_reported	2021-07-07	0	12650	12813	13047	13046.80857427717	13261.849999999999	13433	120.18718631607686
Delhi	positive_reported	2021-07-08	0	11983	12142	12367	12363.73479561316	12572.775	12700	116.26413556976051
Delhi	positive_reported	2021-07-09	0	11377	11495	11726	11719.042871385842	11916.925	12043	113.69511478882
Delhi	positive_reported	2021-07-10	0	10798	10896	11113.5	11111.976570289133	11309.925	11423	111.39617947996429
Delhi	positive_reported	2021-07-11	0	10203	10327	10538.5	10536.54187437687	10734.925000000001	10872	107.99973038981362
Delhi	positive_reported	2021-07-12	0	9632	9794	9993	9992.957128614158	10183	10350	105.32379614137803
Delhi	positive_reported	2021-07-13	0	9157	9284	9479.5	9478.391326021934	9660	9832	102.71678548366687
Delhi	positive_reported	2021-07-14	0	8684	8801	8992	8991.918245264207	9174	9340	99.543828055858
Delhi	positive_reported	2021-07-15	0	8232	8341	8533	8529.884346959123	8710	8887	97.01603153290085
Delhi	positive_reported	2021-07-16	0	7796	7908	8096.5	8092.952642073778	8276.85	8456	95.83778406370097
Delhi	positive_reported	2021-07-17	0	7414	7493	7680	7677.831505483549	7854	8006	91.92243964540097
Delhi	positive_reported	2021-07-18	0	7010	7112	7286	7284.464606181456	7454	7621	89.77800833447795
Delhi	positive_reported	2021-07-19	0	6672	6741	6909	6909.9740777667	7075.7	7236	86.90629099556708
Delhi	positive_reported	2021-07-20	0	6326	6383	6556	6555.546360917248	6715	6873	83.6555885680089
Delhi	positive_reported	2021-07-21	0	5999	6047	6216	6215.723828514457	6374.4749999999995	6511	81.34443408280882
Delhi	positive_reported	2021-07-22	0	5682	5750	5904	5905.09371884347	6056.85	6198	79.4495284157903
Delhi	positive_reported	2021-07-23	0	5411	5467	5616	5619.973080757727	5773.924999999999	5906	78.31008931097696
Delhi	positive_reported	2021-07-24	0	5144	5211	5353	5355.870388833499	5509	5616	76.27958183777625
Delhi	positive_reported	2021-07-25	0	4909	4971	5106	5109.7387836490525	5256.925	5382	75.37739626283202
Delhi	positive_reported	2021-07-26	0	4659	4741	4878	4880.154536390827	5023.925	5141	75.5311185010416
Delhi	positive_reported	2021-07-27	0	4480	4529	4661	4665.067796610169	4813	4910	73.33673232043971
Delhi	positive_reported	2021-07-28	0	4252	4326	4458.5	4461.017447657029	4601.925	4695	71.28639605211725
Delhi	positive_reported	2021-07-29	0	4086	4133	4267	4269.036889332004	4407	4491	69.95071686059688
Delhi	positive_reported	2021-07-30	0	3887	3956	4084	4086.614157527418	4226.775	4318	68.5929004726344
Delhi	positive_reported	2021-07-31	0	3703	3781	3909	3912.9491525423728	4047.925	4148	67.75253246671092
Delhi	positive_reported	2021-08-01	0	3551	3616	3744	3748.6909272183448	3880	3972	67.12419763745096
Delhi	positive_reported	2021-08-02	0	3390	3466	3590	3591.0658025922235	3718.8499999999995	3807	65.90399015572042
Delhi	positive_reported	2021-08-03	0	3239	3320	3441	3441.4466600199403	3561	3645	63.53173754883176
Delhi	positive_reported	2021-08-04	0	3105	3176	3297	3298.273180458624	3419.925	3515	62.99609883570418
Delhi	positive_reported	2021-08-05	0	2984	3038	3160	3161.405782652044	3283.85	3391	62.61413654342559
Delhi	positive_reported	2021-08-06	1	2833	2909	3029	3030.60518444666	3149.7749999999996	3249	60.922445791152946
Delhi	positive_reported	2021-08-07	1	2715	2787	2903	2905.458624127617	3019.7	3118	60.05115407488162
Delhi	positive_reported	2021-08-08	1	2605	2672	2783	2785.4965104685944	2897.925	3005	59.60203979324338
Delhi	positive_reported	2021-08-09	1	2488	2555	2669	2670.4506480558325	2785	2871	58.86918805403264
Delhi	positive_reported	2021-08-10	1	2362	2448	2560	2560.681954137587	2675	2753	58.144278644979124
Delhi	positive_reported	2021-08-11	1	2279	2347	2455.5	2455.3035892323032	2567.85	2639	57.20085617243092
Delhi	positive_reported	2021-08-12	1	2179	2247	2354	2354.6231306081754	2465.925	2542	57.14829329579788
Delhi	positive_reported	2021-08-13	1	2075	2155	2257	2258.0289132602193	2369	2431	56.10281604616649
Delhi	positive_reported	2021-08-14	1	1988	2065	2166	2165.43369890329	2272	2349	54.81645202368461
Delhi	positive_reported	2021-08-15	1	1901	1974	2077	2077.285144566301	2183	2254	53.99291393204476
Delhi	positive_reported	2021-08-16	1	1820	1892	1991	1992.0817547357926	2101	2156	53.25403005437734
Delhi	positive_reported	2021-08-17	1	1743	1810	1909	1909.691924227318	2015.85	2069	52.56246085584712
Delhi	positive_reported	2021-08-18	1	1684	1735	1832	1831.5503489531407	1932.925	1987	51.93239056680569
Delhi	positive_reported	2021-08-19	1	1596	1659	1756	1756.3140578265204	1857	1929	51.42241297441662
Delhi	positive_reported	2021-08-20	1	1522	1590	1683	1684.7826520438684	1789.925	1865	51.20782822126733
Delhi	positive_reported	2021-08-21	1	1463	1525	1615	1616.283150548355	1712.925	1797	50.531516621721515
Delhi	positive_reported	2021-08-22	1	1400	1462	1548.5	1550.5598205383849	1648.925	1738	49.7169625062963
Delhi	positive_reported	2021-08-23	1	1349	1400	1485	1487.109670987039	1584.925	1653	48.37245886081869
Delhi	positive_reported	2021-08-24	1	1292	1344	1425.5	1426.2597208374875	1517	1589	46.844040173420076
Delhi	positive_reported	2021-08-25	1	1234	1283	1367	1367.7886340977068	1456	1542	46.50886162340115
Delhi	positive_reported	2021-08-26	1	1175	1228	1313	1312.296111665005	1402.925	1495	45.99743769451992
Delhi	positive_reported	2021-08-27	1	1131	1176	1257	1258.3499501495514	1346.925	1415	45.209750724587956
Delhi	positive_reported	2021-08-28	1	1084	1125	1205	1207.0568295114656	1294.925	1337	44.544869712947296
Delhi	positive_reported	2021-08-29	1	1041	1079	1157	1157.7846460618146	1243.925	1278	43.212134912821355
Delhi	positive_reported	2021-08-30	1	985	1036	1110	1110.5593220338983	1194.925	1237	42.80786484125083
Delhi	positive_reported	2021-08-31	1	943	989	1063	1065.2911266201395	1149.925	1195	42.39185370188444
Delhi	positive_reported	2021-09-01	1	899	947	1021	1022.110667996012	1105.925	1145	41.399748532498
Delhi	positive_reported	2021-09-02	1	855	905	979	980.556331006979	1063	1104	40.749602183380695
Delhi	positive_reported	2021-09-03	1	816	867	938	940.7716849451645	1022	1064	40.09787055866207
Delhi	positive_reported	2021-09-04	1	781	830	901	902.6340977068794	980	1029	39.34811189012986
Delhi	positive_reported	2021-09-05	1	753	794	864	866.4646061814557	945.925	1007	39.03902289489827
Delhi	positive_reported	2021-09-06	1	718	759	829	830.9800598205384	907.925	969	38.29778184357496
Delhi	positive_reported	2021-09-07	1	680	730	795	797.0029910269193	873.925	921	37.687126707176446
Delhi	positive_reported	2021-09-08	1	656	701	762.5	765.2028913260219	838	894	37.13705526343741
Delhi	positive_reported	2021-09-09	1	616	670	732.5	734.0852442671984	807.925	850	36.68411221863758
Delhi	positive_reported	2021-09-10	1	588	641	702	704.6311066799601	777.925	825	35.95075256670861
Delhi	positive_reported	2021-09-11	1	563	614	674	676.2193419740778	744	784	34.56095623942871
Delhi	positive_reported	2021-09-12	1	548	584	647	648.654037886341	717.8499999999999	751	34.007381071155045
Delhi	positive_reported	2021-09-13	1	532	558	621	622.2891326021934	689.925	728	33.47023151593258
Delhi	positive_reported	2021-09-14	1	493	533	596	597.1335992023928	662.925	703	32.96425035216669
Delhi	positive_reported	2021-09-15	1	474	513	572	573.0219341974077	639.8499999999999	674	32.379437100004495
Delhi	positive_reported	2021-09-16	1	453	491	549	550.0458624127617	615	654	31.75918456404402
Delhi	positive_reported	2021-09-17	1	434	470	526	527.9491525423729	589	631	31.073950011486428
Delhi	positive_reported	2021-09-18	1	411	452	505	506.35393818544367	568	607	30.34276880744652
Delhi	positive_reported	2021-09-19	1	392	431	486	486.12761714855435	543	585	29.772934539777648
Delhi	positive_reported	2021-09-20	1	379	413	466	466.4516450648056	522.925	564	28.77553799703554
Delhi	positive_reported	2021-09-21	1	363	396	447	447.73479561316054	502.92499999999995	543	28.24393338005929
Delhi	positive_reported	2021-09-22	1	350	380	429	429.9950149551346	483	516	27.50178922169097
Delhi	positive_reported	2021-09-23	1	334	363	412	412.6061814556331	464	504	26.98397035902855
Delhi	positive_reported	2021-09-24	1	319	347	395	396.11565304087736	447	477	26.25517374578783
Delhi	positive_reported	2021-09-25	1	300	333	379	380.1545363908275	429.92499999999995	464	25.657764061902522
Delhi	positive_reported	2021-09-26	1	290	319	363	364.57726819541375	414	449	25.115113247811987
Delhi	positive_reported	2021-09-27	1	278	305	349	349.82253240279164	398	425	24.486812474765134
Delhi	positive_reported	2021-09-28	1	268	293	335	335.7168494516451	383.92499999999995	404	23.98006448949339
Delhi	positive_reported	2021-09-29	1	255	282	321	322.43868394815553	369	390	23.541611731780918
Delhi	positive_reported	2021-09-30	1	247	269	308	309.481555333998	354.92499999999995	376	22.91532668828791
Delhi	positive_reported	2021-10-01	1	240	258	296	297.38683948155534	344	363	22.21207730778241
Delhi	positive_reported	2021-10-02	1	226	244	285	285.7377866400798	331.92499999999995	353	21.940868246379257
Delhi	positive_reported	2021-10-03	1	215	233	274	274.46759720837485	319	343	21.732219578203658
Delhi	positive_reported	2021-10-04	1	201	224	263	263.71286141575274	307	330	21.218576538774602
Delhi	positive_reported	2021-10-05	1	189	213	252.5	253.31156530408774	294	318	20.845677698125993
Delhi	positive_reported	2021-10-06	1	186	204	242	242.98703888334995	283	307	20.44915478072649
Delhi	positive_reported	2021-10-07	1	175	196	233	233.5702891326022	274.92499999999995	296	19.95050513859812
Delhi	positive_reported	2021-10-08	1	169	187	224	224.47357926221335	264	286	19.557079044674758
Delhi	positive_reported	2021-10-09	1	155	178	215	215.60319042871384	254.92499999999995	279	19.24564800005682
Delhi	positive_reported	2021-10-10	1	152	170	207	206.95214356929213	244.92499999999995	269	18.75884223289755
Delhi	positive_reported	2021-10-11	1	144	164	198	198.77367896311065	236.92499999999995	257	18.34023984696944
Delhi	positive_reported	2021-10-12	1	131	158	191	190.94416749750746	227	243	17.732983259931444
Delhi	positive_reported	2021-10-13	1	129	151	183	183.16949152542372	217.92499999999995	237	17.43123104361329
Delhi	positive_reported	2021-10-14	1	122	144	176	175.73280159521437	211	230	17.145416292342496
Delhi	positive_reported	2021-10-15	1	117	137	168	168.8035892323031	203	221	16.818337175655333
Delhi	positive_reported	2021-10-16	1	111	130	161	162.14955134596212	197	215	16.529715302405805
Delhi	positive_reported	2021-10-17	1	101	126	155	155.7248255234297	188.92499999999995	211	16.25958170302051
Delhi	positive_reported	2021-10-18	1	99	120	148	149.51844466600198	183	212	16.112854918216673
Delhi	positive_reported	2021-10-19	1	100	115	143	143.6620139581256	176.92499999999995	209	15.629040364397909
Delhi	positive_reported	2021-10-20	1	98	110	137	137.89232303090728	169	197	15.133294507433439
Delhi	positive_reported	2021-10-21	1	95	105	132	132.4346959122632	161	193	14.841206195871232
Delhi	positive_reported	2021-10-22	1	87	100	127	127.39581256231305	156	191	14.58292816848364
Delhi	positive_reported	2021-10-23	1	86	96	122	122.31306081754735	151	182	14.199972206885898
