state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-06-09	0	756381	764370	782227.5	782407.9416749751	799922.4249999999	804275	10399.954735592426
Assam	infectious_unreported	2021-06-10	0	748552	756521	773942.5	774294.499002991	791522.1749999999	796037	10259.540625977776
Assam	infectious_unreported	2021-06-11	0	741042	748460	765526.5	766105.2946161516	783292.3	787176	10077.06699509408
Assam	infectious_unreported	2021-06-12	0	733028	740407	757222.5	757830.2447657029	774460.975	778286	9861.169228370403
Assam	infectious_unreported	2021-06-13	0	724369	732543	748797.5	749512.3564307078	766224.7000000001	769024	9649.545043075868
Assam	infectious_unreported	2021-06-14	0	716934	724524	740397	741176.9960119642	757565.7	760539	9436.951325246368
Assam	infectious_unreported	2021-06-15	0	709049	716471	732026	732838.9332003988	749137.6499999999	752502	9247.322740545227
Assam	infectious_unreported	2021-06-16	0	701748	708674	723676	724467.3589232303	740753.075	744145	9057.764853285666
Assam	infectious_unreported	2021-06-17	0	694484	700661	715288	716110.6151545364	732303.9750000001	735752	8887.906860855333
Assam	infectious_unreported	2021-06-18	0	687353	692619	706986.5	707762.2627118644	723882.7000000001	726800	8730.490532943662
Assam	infectious_unreported	2021-06-19	0	678926	684514	698641.5	699386.1999002991	715369.6000000001	719168	8579.25800817441
Assam	infectious_unreported	2021-06-20	0	671636	676404	690285	691029.6610169491	706723.625	711414	8477.921239117442
Assam	infectious_unreported	2021-06-21	0	664129	668392	682233.5	682937.5229312064	698775.875	703415	8388.301586151105
Assam	infectious_unreported	2021-06-22	0	655518	659316	673314.5	673830.4142572283	689369.225	693741	8247.959868498476
Assam	infectious_unreported	2021-06-23	0	645470	649001	663594	664030.4955134597	679304.25	683799	8114.4640863913655
Assam	infectious_unreported	2021-06-24	0	634750	638143	653416	653722.2721834497	668517.925	672840	7975.549375359456
Assam	infectious_unreported	2021-06-25	0	623215	627098	643072.5	643101.463110668	657649.775	661304	7873.867434717406
Assam	infectious_unreported	2021-06-26	0	611881	615451	632408	632311.071784646	646229.625	649904	7794.404007703169
Assam	infectious_unreported	2021-06-27	0	601033	604382	621552	621427.9680957128	634923.975	638231	7764.465689209229
Assam	infectious_unreported	2021-06-28	0	589410	593019	610702	610509.1276171486	623704	627030	7753.2168837194195
Assam	infectious_unreported	2021-06-29	0	577709	581608	600058	599605.1984047856	612343.125	615082	7785.325350303646
Assam	infectious_unreported	2021-06-30	0	566433	570458	589500.5	588795.351445663	601333.5499999999	603818	7845.75695818015
Assam	infectious_unreported	2021-07-01	0	554663	559270	579042	578067.0518444666	590361.05	592848	7953.1188777908765
Assam	infectious_unreported	2021-07-02	0	543515	548270	568632	567414.9541375872	579530.9249999999	582212	8053.485427434999
Assam	infectious_unreported	2021-07-03	0	532717	537375	558346	556898.6570289133	568905.25	572125	8183.596419894078
Assam	infectious_unreported	2021-07-04	0	521836	526630	548277	546526.7487537388	558138.925	561877	8336.40870936994
Assam	infectious_unreported	2021-07-05	0	511596	516086	538196	536267.0229312064	547853.975	551733	8490.162217942348
Assam	infectious_unreported	2021-07-06	0	500402	504979	527763.5	525502.2736789631	537195.35	540666	8682.917850927286
Assam	infectious_unreported	2021-07-07	0	488807	493012	516448	513841.8624127617	525756.575	528903	8879.749376820326
Assam	infectious_unreported	2021-07-08	0	476186	480607	504542	501604.67597208376	513685.925	516373	9089.485941732939
Assam	infectious_unreported	2021-07-09	0	463357	467699	492366	489050.222333001	501358.625	504465	9309.816188307492
Assam	infectious_unreported	2021-07-10	0	450450	454883	479952	476382.14257228316	488958.35	492073	9521.918042457122
Assam	infectious_unreported	2021-07-11	0	437756	442214	467591.5	463717.945663011	476400.425	479437	9717.983942006034
Assam	infectious_unreported	2021-07-12	0	425231	429353	455241	451149.83150548354	464125.32499999995	467057	9918.040129313014
Assam	infectious_unreported	2021-07-13	0	412677	416879	442921	438740.0667996012	451831.1	454613	10114.539629645144
Assam	infectious_unreported	2021-07-14	0	400509	404628	430871	426541.5144566301	439771.69999999995	442759	10301.808959925223
Assam	infectious_unreported	2021-07-15	0	388367	392585	419072.5	414605.5777666999	428048.77499999997	431257	10473.507899964168
Assam	infectious_unreported	2021-07-16	0	376605	380796	407531.5	402937.80608175474	416634.55000000005	419663	10640.792983656698
Assam	infectious_unreported	2021-07-17	0	365690	369455	396231.5	391546.8290129611	405386.19999999995	408544	10778.933886251894
Assam	infectious_unreported	2021-07-18	0	354279	358361	385261	380453.23030907277	394401.75	397786	10908.30425022517
Assam	infectious_unreported	2021-07-19	0	343599	347540	374493	369644.25024925225	383736.025	387106	11010.157629762716
Assam	infectious_unreported	2021-07-20	0	333230	336891	364063	359138.0428713859	373272.325	376622	11116.387166816374
Assam	infectious_unreported	2021-07-21	0	323123	326614	353965.5	348874.5	363310.75	366311	11243.507237136555
Assam	infectious_unreported	2021-07-22	0	313351	316521	344012.5	338865.13908275176	353361.67500000005	356434	11342.578649537449
Assam	infectious_unreported	2021-07-23	0	303510	306604	334389	329116.000997009	343603.75	346668	11427.012409515566
Assam	infectious_unreported	2021-07-24	0	293619	297031	325082	319627.4935194417	334223.24999999994	337339	11527.257323350123
Assam	infectious_unreported	2021-07-25	0	284548	287655	315811	310392.67497507477	325090.875	328217	11594.78023607159
Assam	infectious_unreported	2021-07-26	0	275224	278675	306966	301414.27816550346	316068.5	319072	11644.422108693427
Assam	infectious_unreported	2021-07-27	0	266560	269893	298309.5	292702.20189431706	307427.69999999995	310479	11688.952085059465
Assam	infectious_unreported	2021-07-28	0	257950	261453	289855.5	284231.1121635095	298985.65	302012	11724.25550372347
Assam	infectious_unreported	2021-07-29	0	249666	253092	281645	276002.3918245264	290739.45	294041	11745.629636275135
Assam	infectious_unreported	2021-07-30	0	241935	245133	273720.5	268033.23080757726	282678.95	286043	11751.954273346822
Assam	infectious_unreported	2021-07-31	0	234039	237540	266004.5	260295.85593220338	274870.4	278024	11738.935054510497
Assam	infectious_unreported	2021-08-01	0	226421	230079	258551	252804.60717846462	267188.225	270210	11714.234559519715
Assam	infectious_unreported	2021-08-02	0	219080	222871	251395	245516.08673978067	259746.975	262814	11696.462099224165
Assam	infectious_unreported	2021-08-03	0	212162	215996	244280.5	238439.42123629112	252409.925	255769	11651.874808373675
Assam	infectious_unreported	2021-08-04	0	205121	209160	237434	231578.61016949153	245476.2	248772	11602.182861516312
Assam	infectious_unreported	2021-08-05	0	198447	202740	230831.5	224934.52093718844	238616.1	242108	11541.978350359144
Assam	infectious_unreported	2021-08-06	1	192236	196484	224359.5	218476.26171485544	232082.15000000002	235337	11473.196674648396
Assam	infectious_unreported	2021-08-07	1	186313	190384	218167	212205.70289132601	225536.9	228828	11402.024143261207
Assam	infectious_unreported	2021-08-08	1	180430	184504	212054	206130.89132602193	219356.19999999998	222590	11320.95735706296
Assam	infectious_unreported	2021-08-09	1	174766	178732	206215	200237.33499501494	213297.65	216969	11240.444147084641
Assam	infectious_unreported	2021-08-10	1	169401	173230	200522	194522.5004985045	207400.85	211272	11143.22778091267
Assam	infectious_unreported	2021-08-11	1	164206	167838	194888	188968.0887337986	201495.55000000002	205292	11045.532040987826
Assam	infectious_unreported	2021-08-12	1	158901	162725	189484	183588.67696909272	196097.97499999998	199821	10949.43527182231
Assam	infectious_unreported	2021-08-13	1	154143	157591	184156	178344.3000997009	190719.575	193908	10851.540377869098
Assam	infectious_unreported	2021-08-14	1	149266	152904	179128	173274.3479561316	185651.725	188618	10742.962767539902
Assam	infectious_unreported	2021-08-15	1	144611	148251	174179.5	168351.72831505485	180726.325	183498	10631.619752023518
Assam	infectious_unreported	2021-08-16	1	140130	143697	169349	163562.07577268194	175529.57499999998	178381	10514.178075775753
Assam	infectious_unreported	2021-08-17	1	135769	139336	164597.5	158922.92871385842	170768.67500000002	173441	10388.95621218802
Assam	infectious_unreported	2021-08-18	1	131722	135026	159994	154414.02093718844	166055.35	168638	10262.851265839541
Assam	infectious_unreported	2021-08-19	1	127571	130984	155571.5	150039.9885343968	161563.72499999998	164190	10136.132137561182
Assam	infectious_unreported	2021-08-20	1	123543	126956	151333	145792.6889332004	157127.2	159825	10011.286784658825
Assam	infectious_unreported	2021-08-21	1	119757	123080	147033	141670.9810568295	153046.875	155622	9876.892448651653
Assam	infectious_unreported	2021-08-22	1	116002	119371	142998.5	137675.3963110668	148736.275	151391	9741.643748833734
Assam	infectious_unreported	2021-08-23	1	112390	115752	139011.5	133795.87986041873	144702.8	147224	9603.142668285112
Assam	infectious_unreported	2021-08-24	1	108981	112171	135164.5	130023.40628115652	140828.925	143149	9476.409440189227
Assam	infectious_unreported	2021-08-25	1	105732	108772	131435.5	126357.13808574277	136923.575	139416	9342.986411180114
Assam	infectious_unreported	2021-08-26	1	102560	105488	127792	122803.18544366899	133235.25	135920	9204.037998340278
Assam	infectious_unreported	2021-08-27	1	99678	102341	124185	119358.61415752742	129631.7	132194	9068.31957125106
Assam	infectious_unreported	2021-08-28	1	96272	99204	120797.5	115996.98953140578	126177.375	128608	8931.46397435556
Assam	infectious_unreported	2021-08-29	1	93208	96121	117496.5	112743.29062811565	122692.7	125083	8794.832349494867
Assam	infectious_unreported	2021-08-30	1	90347	93259	114228	109579.47258225323	119426.85	121615	8660.873138266723
Assam	infectious_unreported	2021-08-31	1	87523	90594	111028	106511.7447657029	116080.7	118622	8523.09533755515
Assam	infectious_unreported	2021-09-01	1	84830	87765	107943	103529.20338983051	113059.875	115628	8389.44894706754
Assam	infectious_unreported	2021-09-02	1	82237	85192	105033	100629.06779661016	109932.4	112294	8249.271792432459
Assam	infectious_unreported	2021-09-03	1	79894	82643	102099	97814.76071784647	106969.49999999999	109325	8113.157945008395
Assam	infectious_unreported	2021-09-04	1	77513	80155	99299.5	95078.89581256232	104108.72499999999	106548	7980.228827895978
Assam	infectious_unreported	2021-09-05	1	75170	77793	96598.5	92424.87288135593	101305.45	103763	7842.281039734313
Assam	infectious_unreported	2021-09-06	1	72932	75452	93922	89843.76171485543	98566.925	100933	7703.129480697867
Assam	infectious_unreported	2021-09-07	1	70783	73163	91375	87335.222333001	95899.34999999999	98175	7578.510561606281
Assam	infectious_unreported	2021-09-08	1	68808	70975	88829	84903.44267198404	93303.375	95702	7447.727686133435
Assam	infectious_unreported	2021-09-09	1	66716	68858	86385	82539.06281156531	90800.17499999999	93085	7321.7083001931005
Assam	infectious_unreported	2021-09-10	1	64728	66795	84072.5	80243.71435692921	88336.3	90628	7191.293237060551
Assam	infectious_unreported	2021-09-11	1	62698	64791	81763.5	78001.20687936191	85950	88101	7062.555861188022
Assam	infectious_unreported	2021-09-12	1	60996	62936	79471	75833.95014955134	83654.85	85507	6935.435413047014
Assam	infectious_unreported	2021-09-13	1	59068	61106	77300.5	73727.58275174476	81370.79999999999	83218	6812.214691018722
Assam	infectious_unreported	2021-09-14	1	57334	59314	75219.5	71676.99950149552	79164.625	80792	6688.701860962868
Assam	infectious_unreported	2021-09-15	1	55594	57536	73146	69681.08773678963	77009.275	78616	6563.6535644778005
Assam	infectious_unreported	2021-09-16	1	53799	55798	71098	67746.34995014955	74953.475	76514	6447.318558028123
Assam	infectious_unreported	2021-09-17	1	52109	54142	69136.5	65864.14606181455	72965.725	74362	6323.9835347762455
Assam	infectious_unreported	2021-09-18	1	50635	52575	67253	64036.412761714855	70981.85	72500	6203.9118386767395
Assam	infectious_unreported	2021-09-19	1	49183	50965	65449.5	62265.89780658026	69054.25	70507	6087.288453309485
Assam	infectious_unreported	2021-09-20	1	47760	49397	63667	60542.39082751745	67302.2	68666	5970.259494336145
Assam	infectious_unreported	2021-09-21	1	46221	47934	61879.5	58865.00049850449	65492.15	66895	5857.164140197901
Assam	infectious_unreported	2021-09-22	1	44741	46527	60199.5	57233.65453639083	63687.850000000006	65074	5749.617164102346
Assam	infectious_unreported	2021-09-23	1	43400	45205	58580.5	55652.96460618146	61990.85	63276	5637.919495685863
Assam	infectious_unreported	2021-09-24	1	41974	43927	56960.5	54118.90977068793	60363.1	61538	5523.301384030975
Assam	infectious_unreported	2021-09-25	1	40748	42706	55415	52620.43170488534	58707.85	60116	5415.211460569471
Assam	infectious_unreported	2021-09-26	1	39589	41365	53886	51166.76769690927	57193	58590	5311.339888968355
Assam	infectious_unreported	2021-09-27	1	38454	40093	52386	49750.918245264205	55622.95	57168	5207.965140647146
Assam	infectious_unreported	2021-09-28	1	37249	38928	50984	48376.448654037886	54200.225	55720	5103.573064903488
Assam	infectious_unreported	2021-09-29	1	36230	37795	49567.5	47040.06430707876	52755.55	54147	5000.717767472491
Assam	infectious_unreported	2021-09-30	1	35208	36630	48231.5	45746.452143569295	51379.175	52667	4902.139934781069
Assam	infectious_unreported	2021-10-01	1	34063	35556	46916	44485.340977068794	49992.05	51354	4802.722806318758
Assam	infectious_unreported	2021-10-02	1	33096	34539	45657	43264.13858424726	48619.174999999996	50188	4708.416490532082
Assam	infectious_unreported	2021-10-03	1	32195	33503	44438.5	42068.69940179461	47361.7	48943	4608.932739952153
Assam	infectious_unreported	2021-10-04	1	31291	32534	43197	40913.70687936191	46068.7	47723	4514.042769367376
Assam	infectious_unreported	2021-10-05	1	30264	31626	42051.5	39792.10019940179	44840.825000000004	46429	4423.36548701447
Assam	infectious_unreported	2021-10-06	1	29332	30690	40859	38695.48953140578	43615	45148	4334.558597884523
Assam	infectious_unreported	2021-10-07	1	28450	29801	39768	37634.72781655035	42463.950000000004	43909	4244.218908589588
Assam	infectious_unreported	2021-10-08	1	27556	28916	38651	36596.24925224327	41346.925	42608	4156.50241000632
Assam	infectious_unreported	2021-10-09	1	26649	28031	37587.5	35590.371385842474	40305.700000000004	41357	4073.061007942213
Assam	infectious_unreported	2021-10-10	1	25835	27239	36593	34610.17846460618	39181.25	40219	3987.004985590908
Assam	infectious_unreported	2021-10-11	1	25061	26442	35616.5	33660.24476570289	38158.625	39143	3905.462077878993
Assam	infectious_unreported	2021-10-12	1	24379	25661	34627.5	32740.708374875372	37147.625	38146	3824.7950200912687
Assam	infectious_unreported	2021-10-13	1	23718	24892	33682.5	31844.43519441675	36164.475	37108	3743.404663220068
Assam	infectious_unreported	2021-10-14	1	22886	24182	32766	30969.17248255234	35153.924999999996	36065	3665.54974821299
Assam	infectious_unreported	2021-10-15	1	22246	23472	31876.5	30120.265702891327	34269.925	35142	3592.9881362942883
Assam	infectious_unreported	2021-10-16	1	21527	22797	31036.5	29293.56480558325	33358.425	34172	3522.855306224135
Assam	infectious_unreported	2021-10-17	1	20929	22100	30151	28490.70887337986	32455.850000000002	33244	3450.3405487650807
Assam	infectious_unreported	2021-10-18	1	20319	21440	29351.5	27708.680458624127	31610.325	32343	3378.5151571549964
Assam	infectious_unreported	2021-10-19	1	19817	20771	28519	26948.706879361915	30785.575	31499	3303.581370573048
Assam	infectious_unreported	2021-10-20	1	19272	20190	27753.5	26210.065304087737	29948.774999999998	30719	3233.4554968445273
Assam	infectious_unreported	2021-10-21	1	18705	19599	26999	25492.44267198405	29143.774999999998	29835	3162.7800184332127
Assam	infectious_unreported	2021-10-22	1	18102	19056	26269.5	24793.180957128614	28379.024999999998	29099	3097.7311049602113
Assam	infectious_unreported	2021-10-23	1	17563	18527	25570	24115.814556331006	27615.175	28368	3034.3869032444695
Assam	infectious_unreported	2021-10-24	1	17048	17994	24872.5	23455.857926221335	26902.399999999998	27614	2967.2811299156688
Assam	infectious_unreported	2021-10-25	1	16505	17487	24197.5	22815.511964107678	26194.025	26929	2906.1164520779535
Assam	infectious_unreported	2021-10-26	1	16059	16970	23551.5	22191.11714855434	25508.625	26125	2843.130242739442
Assam	infectious_unreported	2021-10-27	1	15562	16499	22920	21583.209371884346	24824.55	25373	2782.2752381182722
Assam	infectious_unreported	2021-10-28	1	15058	16000	22260	20992.134596211366	24160.85	24688	2723.6248296595136
Assam	infectious_unreported	2021-10-29	1	14565	15568	21645	20419.084745762713	23525.774999999998	24055	2664.5941716872876
Assam	infectious_unreported	2021-10-30	1	14131	15104	21066	19859.089730807576	22911.775	23482	2607.033065246792
Assam	infectious_unreported	2021-10-31	1	13728	14647	20477	19316.843469591226	22324.625	22920	2552.4324719147003
Assam	infectious_unreported	2021-11-01	1	13302	14248	19937.5	18788.87487537388	21722.85	22346	2497.42482666105
Assam	infectious_unreported	2021-11-02	1	12864	13831	19415	18276.463609172482	21129.475	21794	2444.090746263485
Assam	infectious_unreported	2021-11-03	1	12481	13449	18861	17778.367896311065	20575.925	21227	2388.9258687041633
Assam	infectious_unreported	2021-11-04	1	12156	13053	18368	17294.56929212363	20036.4	20659	2336.0549650021476
Assam	infectious_unreported	2021-11-05	1	11739	12679	17870	16822.296111665004	19495.850000000002	20111	2283.242425226294
Assam	infectious_unreported	2021-11-06	1	11377	12313	17383.5	16361.48703888335	19000.100000000002	19552	2231.00377596065
Assam	infectious_unreported	2021-11-07	1	11040	11940	16912.5	15914.97258225324	18500.5	19029	2181.727179250594
Assam	infectious_unreported	2021-11-08	1	10745	11574	16438.5	15478.964606181456	17984.024999999998	18597	2134.3846267694703
Assam	infectious_unreported	2021-11-09	1	10466	11231	16022.5	15057.672482552343	17517.7	18076	2086.714051567919
Assam	infectious_unreported	2021-11-10	1	10182	10904	15585.5	14652.103190428714	17066.85	17543	2039.5891523962403
Assam	infectious_unreported	2021-11-11	1	9835	10592	15166.5	14253.966600199401	16614.850000000002	17167	1996.5013385580378
Assam	infectious_unreported	2021-11-12	1	9511	10294	14750	13861.478564307079	16176.775	16731	1952.9259291422834
Assam	infectious_unreported	2021-11-13	1	9268	9963	14354.5	13486.143070787637	15749.25	16312	1911.317969902398
Assam	infectious_unreported	2021-11-14	1	8973	9700	13973.5	13121.4222333001	15346.125	15902	1869.95786584567
Assam	infectious_unreported	2021-11-15	1	8735	9442	13620.5	12765.31555333998	14922.099999999999	15411	1828.2349535387266
Assam	infectious_unreported	2021-11-16	1	8426	9148	13241.5	12417.11515453639	14517.699999999999	14935	1785.332844281225
Assam	infectious_unreported	2021-11-17	1	8161	8892	12886.5	12078.51296111665	14134.7	14521	1745.76959979357
Assam	infectious_unreported	2021-11-18	1	7879	8626	12539	11750.541375872383	13790.925000000001	14129	1708.000809792948
Assam	infectious_unreported	2021-11-19	1	7652	8373	12196.5	11430.07926221336	13437.775	13806	1668.589842555244
Assam	infectious_unreported	2021-11-20	1	7446	8122	11860.5	11118.901794616151	13086.925000000001	13449	1632.2947476417578
Assam	infectious_unreported	2021-11-21	1	7230	7882	11543	10815.827517447657	12747.55	13172	1596.0464024267073
Assam	infectious_unreported	2021-11-22	1	7012	7668	11238.5	10523.675473579262	12410.775	12853	1559.5927315643369
Assam	infectious_unreported	2021-11-23	1	6802	7442	10931.5	10236.21186440678	12066.699999999999	12467	1524.434634996195
Assam	infectious_unreported	2021-11-24	1	6655	7219	10631	9957.373878364906	11745.1	12184	1489.9568621945616
Assam	infectious_unreported	2021-11-25	1	6488	7012	10358	9687.848454636092	11438.775000000001	11903	1457.5602088181397
Assam	infectious_unreported	2021-11-26	1	6282	6797	10088.5	9427.39332003988	11154.699999999999	11591	1424.1465669597483
Assam	infectious_unreported	2021-11-27	1	6102	6639	9824	9169.467597208375	10851.925000000001	11352	1390.53605299291
Assam	infectious_unreported	2021-11-28	1	5980	6441	9555.5	8919.479062811566	10570.4	11030	1359.653823576807
Assam	infectious_unreported	2021-11-29	1	5814	6283	9308	8676.992023928215	10292.775	10703	1329.0809271022692
Assam	infectious_unreported	2021-11-30	1	5662	6078	9058	8442.600199401795	10022.85	10388	1300.00464462535
Assam	infectious_unreported	2021-12-01	1	5442	5902	8800	8212.066799601196	9760.625	10115	1269.113686123377
Assam	infectious_unreported	2021-12-02	1	5290	5738	8563.5	7989.065304087737	9506.775	9833	1239.9763806139772
Assam	infectious_unreported	2021-12-03	1	5114	5579	8336	7772.66999002991	9257.8	9520	1212.5687213835183
Assam	infectious_unreported	2021-12-04	1	5025	5419	8114	7562.983050847458	9005.875	9314	1184.7007590903672
Assam	infectious_unreported	2021-12-05	1	4941	5267	7887.5	7358.331505483549	8757.925	9123	1157.1377335309478
Assam	infectious_unreported	2021-12-06	1	4768	5116	7671	7157.435692921236	8545.85	8888	1128.165266863368
Assam	infectious_unreported	2021-12-07	1	4641	4952	7469	6963.300099700898	8326.925	8584	1103.6754960704457
Assam	infectious_unreported	2021-12-08	1	4532	4797	7268.5	6775.200897308076	8119.25	8394	1078.1162797298866
Assam	infectious_unreported	2021-12-09	1	4435	4668	7065.5	6592.782153539382	7896.325	8196	1052.9551422278435
Assam	infectious_unreported	2021-12-10	1	4319	4552	6883	6415.271186440678	7685	7968	1028.622448134962
Assam	infectious_unreported	2021-12-11	1	4182	4406	6685	6239.6839481555335	7479	7785	1005.8080639723818
Assam	infectious_unreported	2021-12-12	1	4020	4260	6496	6069.788634097707	7270.924999999999	7550	981.1878630463856
Assam	infectious_unreported	2021-12-13	1	3920	4145	6325.5	5906.3983050847455	7080	7310	959.195584110652
Assam	infectious_unreported	2021-12-14	1	3778	4025	6156	5746.829511465603	6906.7	7154	938.420855094906
Assam	infectious_unreported	2021-12-15	1	3681	3898	5998.5	5591.1400797607175	6733.699999999999	6945	917.8718227868558
Assam	infectious_unreported	2021-12-16	1	3587	3782	5848.5	5442.0194416749755	6548.925	6748	897.0763239846174
Assam	infectious_unreported	2021-12-17	1	3491	3681	5687	5293.341974077766	6375.925	6627	876.5140056099747
Assam	infectious_unreported	2021-12-18	1	3398	3580	5525	5148.822532402792	6207	6391	855.3216175248258
Assam	infectious_unreported	2021-12-19	1	3271	3494	5376	5008.102691924228	6045.624999999999	6246	834.4942556660454
Assam	infectious_unreported	2021-12-20	1	3185	3382	5237	4871.299102691924	5875.775	6093	816.075272644351
Assam	infectious_unreported	2021-12-21	1	3082	3300	5096.5	4739.916749750748	5743.925	5945	798.5205415326365
Assam	infectious_unreported	2021-12-22	1	2990	3210	4947.5	4610.871884346959	5591	5771	780.3387029501193
Assam	infectious_unreported	2021-12-23	1	2892	3113	4815	4486.499501495514	5443.325	5637	763.2787320048338
Assam	infectious_unreported	2021-12-24	1	2788	3023	4680	4366.043868394816	5296.85	5496	746.2934516603981
Assam	infectious_unreported	2021-12-25	1	2677	2946	4562	4247.59222333001	5167	5360	729.2225535630985
Assam	infectious_unreported	2021-12-26	1	2599	2859	4435	4133.448654037887	5030.4749999999995	5233	712.3195960743226
Assam	infectious_unreported	2021-12-27	1	2543	2785	4316.5	4022.3683948155535	4902	5108	695.2048208494584
Assam	infectious_unreported	2021-12-28	1	2438	2699	4191.5	3914.0274177467595	4773.924999999999	4981	679.6791701113966
Assam	infectious_unreported	2021-12-29	1	2387	2618	4079.5	3808.534895314058	4639.925	4816	664.1586833861718
Assam	infectious_unreported	2021-12-30	1	2332	2547	3970	3705.2522432701894	4520	4659	647.7905924692898
Assam	infectious_unreported	2021-12-31	1	2273	2476	3860.5	3604.880857427717	4400.85	4615	633.0088726914937
Assam	infectious_unreported	2022-01-01	1	2190	2411	3761.5	3507.4810568295115	4295.625	4500	618.8246611217966
Assam	infectious_unreported	2022-01-02	1	2145	2338	3654	3412.183449651047	4181.85	4423	603.8323148090176
Assam	positive_reported	2021-04-28	0	21163	21163	21163	21163	21163	21163	0
Assam	positive_reported	2021-04-29	0	25939	26053	26230	26230.147557328015	26415.85	26534	94.64175779998949
Assam	positive_reported	2021-04-30	0	29718	29883	30130	30131.671984047858	30383.925	30538	132.05448137408501
Assam	positive_reported	2021-05-01	0	32854	32968	33272.5	33271.026420737784	33562.775	33813	154.67892020323322
Assam	positive_reported	2021-05-02	0	35337	35578	35899.5	35903.94765702891	36239.850000000006	36403	172.32671196702583
Assam	positive_reported	2021-05-03	0	37630	37839	38216	38212.79661016949	38582.925	38819	191.55509331751736
Assam	positive_reported	2021-05-04	0	39727	39914	40325	40321.416749750744	40718.925	40926	206.6353514613324
Assam	positive_reported	2021-05-05	0	41564	41868	42325	42318.385842472584	42744.7	43011	222.06303456698808
Assam	positive_reported	2021-05-06	0	43337	43802	44263	44255.30807577268	44697.774999999994	44970	230.64411279269513
Assam	positive_reported	2021-05-07	0	45212	45705	46184	46176.068793619146	46631	46985	240.1656694601235
Assam	positive_reported	2021-05-08	0	47178	47610	48114	48107.04685942174	48564.174999999996	48867	245.22895233422912
Assam	positive_reported	2021-05-09	0	49209	49575	50074.5	50069.32253240279	50545.925	50823	254.37966099329762
Assam	positive_reported	2021-05-10	0	51208	51591	52076	52070.3000997009	52576.700000000004	52809	257.26320425402906
Assam	positive_reported	2021-05-11	0	53288	53618	54116.5	54125.83499501496	54647.85	54993	259.87922844057425
Assam	positive_reported	2021-05-12	0	55291	55730	56226	56238.945164506484	56811.025	57153	268.346950257006
Assam	positive_reported	2021-05-13	0	57573	57914	58409.5	58416.49700897308	58955.25	59455	269.5077027295283
Assam	positive_reported	2021-05-14	0	59739	60182	60667	60668.68693918245	61206.475000000006	61602	275.0162360392645
Assam	positive_reported	2021-05-15	0	62129	62509	62983	62990.93918245264	63528.924999999996	63865	277.2808199164139
Assam	positive_reported	2021-05-16	0	64395	64829	65376.5	65384.15702891326	65962.8	66280	288.43243462916445
Assam	positive_reported	2021-05-17	0	66869	67277	67839.5	67852.07128614158	68446.84999999999	68830	296.736663637043
Assam	positive_reported	2021-05-18	0	69476	69818	70391	70390.56131605184	70963.84999999999	71372	300.62770487637164
Assam	positive_reported	2021-05-19	0	71990	72435	73011.5	73015.04237288136	73623.775	74009	306.50424802670057
Assam	positive_reported	2021-05-20	0	74665	75101	75715	75720.28115653041	76354.09999999999	76656	321.77643429849815
Assam	positive_reported	2021-05-21	0	77490	77854	78509	78502.24227318045	79175.84999999999	79514	341.14482076638643
Assam	positive_reported	2021-05-22	0	79321	79634	80321	80305.13260219342	80938.17499999999	81347	337.29434290525245
Assam	positive_reported	2021-05-23	0	80587	80873	81552.5	81545.39032901297	82215.925	82631	339.14386634505837
Assam	positive_reported	2021-05-24	0	81366	81665	82379.5	82363.05732801596	83032.7	83419	345.56605275798955
Assam	positive_reported	2021-05-25	0	81849	82164	82866.5	82875.7741774676	83534.925	84102	354.8419874411759
Assam	positive_reported	2021-05-26	0	82115	82464	83158.5	83160.43519441674	83833.84999999999	84243	356.37247448351656
Assam	positive_reported	2021-05-27	0	82351	82531	83268.5	83263.42023928216	83955.92499999999	84460	355.96525311216965
Assam	positive_reported	2021-05-28	0	82285	82506	83234.5	83230.66749750747	83921.17499999999	84492	355.5596551267213
Assam	positive_reported	2021-05-29	0	82127	82391	83096.5	83087.16500498504	83771.7	84390	352.263645106916
Assam	positive_reported	2021-05-30	0	81831	82189	82868.5	82864.76121635095	83564.425	84150	350.8018502964942
Assam	positive_reported	2021-05-31	0	81599	81905	82584.5	82583.76021934197	83260.95	83784	346.25588472239417
Assam	positive_reported	2021-06-01	0	81231	81551	82250.5	82240.93070787637	82892.8	83355	341.30566749338027
Assam	positive_reported	2021-06-02	0	80899	81164	81861.5	81857.36440677966	82518.4	83108	340.03994323651557
Assam	positive_reported	2021-06-03	0	80401	80759	81438	81442.72183449651	82119.47499999999	82666	341.39003987357785
Assam	positive_reported	2021-06-04	0	80023	80330	80993.5	80995.9666001994	81642.875	82138	341.66648028586997
Assam	positive_reported	2021-06-05	0	79538	79832	80522.5	80522.16101694915	81199.84999999999	81703	344.7142515277279
Assam	positive_reported	2021-06-06	0	78502	78806	79507	79502.38683948155	80196	80656	348.83216474021054
Assam	positive_reported	2021-06-07	0	77315	77792	78501	78497.27218344965	79187.475	79678	353.3141362863391
Assam	positive_reported	2021-06-08	0	76294	76807	77499	77498.26420737787	78223.5	78624	352.268937505482
Assam	positive_reported	2021-06-09	0	75346	75787	76512.5	76508.17896311067	77210.625	77713	357.6672225818124
