state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-07-16	0	123430	129519	151697.5	149518.2816550349	162953.84999999998	168086	9135.330171401663
Meghalaya	infectious_unreported	2021-07-17	0	123433	129688	152222.5	149971.8000997009	163499.34999999998	168345	9262.271836642676
Meghalaya	infectious_unreported	2021-07-18	0	123346	129743	152580.5	150373.42821535392	163942.84999999998	168874	9391.030420146353
Meghalaya	infectious_unreported	2021-07-19	0	123324	130159	153035.5	150687.31555333998	164317.34999999998	169703	9513.089325824794
Meghalaya	infectious_unreported	2021-07-20	0	123205	130231	153479.5	150930.04336989034	164586.475	169529	9643.53970004714
Meghalaya	infectious_unreported	2021-07-21	0	123032	130096	153414	150899.21934197407	164532.925	169595	9776.198286630439
Meghalaya	infectious_unreported	2021-07-22	0	122693	130083	153774.5	151091.7482552343	165023.875	170169	9930.438119883707
Meghalaya	infectious_unreported	2021-07-23	0	122349	130118	154241.5	151418.66849451646	165593.975	170782	10091.814390417412
Meghalaya	infectious_unreported	2021-07-24	0	122051	129846	154713	151834.28414755734	166299.625	171371	10251.559480925127
Meghalaya	infectious_unreported	2021-07-25	0	121715	129686	155156.5	152288.29860418744	166770.325	172252	10419.861051880303
Meghalaya	infectious_unreported	2021-07-26	0	121420	129635	155635.5	152743.68743768695	167427.575	172847	10591.636655318605
Meghalaya	infectious_unreported	2021-07-27	0	121125	129802	156086	153180.6630109671	167960.15	173350	10755.109761640031
Meghalaya	infectious_unreported	2021-07-28	0	120739	129650	156603	153598.29112662014	168606.09999999998	173914	10918.901644238964
Meghalaya	infectious_unreported	2021-07-29	0	120626	129704	156924.5	153977.01645064805	169246.47499999998	174225	11063.875642428577
Meghalaya	infectious_unreported	2021-07-30	0	120313	129746	157208	154289.1924227318	169949.15	174911	11209.75621348293
Meghalaya	infectious_unreported	2021-07-31	0	120171	129852	157394	154555.4745762712	170271.875	175443	11349.696413607388
Meghalaya	infectious_unreported	2021-08-01	0	119880	129934	157606	154749.0329012961	170543.35	175847	11469.874890039826
Meghalaya	infectious_unreported	2021-08-02	0	119356	129668	157677	154883.81754735793	170859.075	175790	11583.41001850947
Meghalaya	infectious_unreported	2021-08-03	0	118824	129244	157737.5	154945.8260219342	171172.19999999998	176000	11693.721219377805
Meghalaya	infectious_unreported	2021-08-04	0	118299	129169	157728	154936.65004985046	171325.67500000002	175575	11792.141741262407
Meghalaya	infectious_unreported	2021-08-05	0	117787	128879	157670	154848.81655034894	171479.45	175493	11881.39435123728
Meghalaya	infectious_unreported	2021-08-06	1	117027	128345	157471.5	154711.1889332004	171543.85	175272	11951.379893085654
Meghalaya	infectious_unreported	2021-08-07	1	116569	128021	157039.5	154487.54287138584	171672.57499999998	175095	12010.378071335708
Meghalaya	infectious_unreported	2021-08-08	1	116131	127493	156623	154189.70089730807	171527.625	174794	12063.361926056641
Meghalaya	infectious_unreported	2021-08-09	1	115094	127019	156256.5	153818.2696909272	171352.775	174484	12110.333919017923
Meghalaya	infectious_unreported	2021-08-10	1	114297	126607	155693	153367.96809571286	170870.22499999998	174324	12143.710011279087
Meghalaya	infectious_unreported	2021-08-11	1	113726	126236	155067.5	152847.9257228315	170457.7	174030	12149.245235241706
Meghalaya	infectious_unreported	2021-08-12	1	112837	125677	154347	152266.13260219342	170074.225	173832	12154.496010536423
Meghalaya	infectious_unreported	2021-08-13	1	112054	125199	153746.5	151627.15004985046	169331.85	173315	12153.967120686091
Meghalaya	infectious_unreported	2021-08-14	1	111314	124623	152927.5	150899.1739780658	168653.925	172570	12136.42645563992
Meghalaya	infectious_unreported	2021-08-15	1	110553	124012	152173	150101.56729810569	167970.75	171607	12098.160225853697
Meghalaya	infectious_unreported	2021-08-16	1	109858	123093	151332.5	149243.99750747756	167133.375	170500	12056.623846085617
Meghalaya	infectious_unreported	2021-08-17	1	108965	122348	150391.5	148317.07726819543	166304.25	169744	12000.079923623276
Meghalaya	infectious_unreported	2021-08-18	1	107953	121605	149257	147335.19541375872	165243.275	169128	11943.64202128442
Meghalaya	infectious_unreported	2021-08-19	1	106735	120511	148145	146287.66101694916	164242.09999999998	167789	11865.102841494307
Meghalaya	infectious_unreported	2021-08-20	1	105673	119522	147118.5	145191.2597208375	163145.59999999998	166562	11777.94531625271
Meghalaya	infectious_unreported	2021-08-21	1	104776	118498	145971	144031.69391824526	161979.72499999998	165222	11681.787347449546
Meghalaya	infectious_unreported	2021-08-22	1	103779	117643	144622.5	142821.09421734794	160564.09999999998	163957	11570.214231231073
Meghalaya	infectious_unreported	2021-08-23	1	102806	116754	143259.5	141548.14506480558	159117.35	162807	11449.93903687432
Meghalaya	infectious_unreported	2021-08-24	1	101773	115845	141855	140226.82053838484	157725.125	161523	11317.273778772997
Meghalaya	infectious_unreported	2021-08-25	1	100459	114891	140426	138867.14656031903	156209.75	160301	11181.60641112871
Meghalaya	infectious_unreported	2021-08-26	1	99471	113897	138911	137455.35792622133	154585	158808	11050.855705897995
Meghalaya	infectious_unreported	2021-08-27	1	98501	112842	137424.5	135997.93569292122	153024.625	157131	10900.118571492772
Meghalaya	infectious_unreported	2021-08-28	1	97476	111672	135852.5	134497.16899302092	151313.725	155681	10741.822192194324
Meghalaya	infectious_unreported	2021-08-29	1	96211	110455	134163	132965.40578265206	149890.85	154186	10585.982286227296
Meghalaya	infectious_unreported	2021-08-30	1	95199	109416	132577.5	131400.29461615154	148275.30000000002	152321	10412.378223658287
Meghalaya	infectious_unreported	2021-08-31	1	94016	108129	130918.5	129800.80309072782	146578.55	150644	10234.195447458354
Meghalaya	infectious_unreported	2021-09-01	1	92965	107024	129216.5	128153.05333998006	144585.825	148909	10053.880507991858
Meghalaya	infectious_unreported	2021-09-02	1	91859	105625	127493	126484.48354935195	142652.44999999998	147110	9872.139554891892
Meghalaya	infectious_unreported	2021-09-03	1	90746	104482	125753	124794.95613160518	140634.475	145545	9689.799464131498
Meghalaya	infectious_unreported	2021-09-04	1	89555	103267	123913.5	123083.80608175474	138778.925	143625	9495.43703368832
Meghalaya	infectious_unreported	2021-09-05	1	88641	102019	122112	121352.16051844467	136710.925	141747	9296.868916937627
Meghalaya	infectious_unreported	2021-09-06	1	87583	100749	120368.5	119596.94167497508	134635.475	139628	9097.344270069872
Meghalaya	infectious_unreported	2021-09-07	1	86191	99566	118539	117822.55034895314	132634.94999999998	137683	8897.994463269151
Meghalaya	infectious_unreported	2021-09-08	1	85115	98316	116693.5	116038.6256231306	130638.325	135887	8697.719304349423
Meghalaya	infectious_unreported	2021-09-09	1	83957	96883	114866	114235.71286141576	128568.29999999999	133742	8480.94274571343
Meghalaya	infectious_unreported	2021-09-10	1	82624	95658	112881.5	112423.93170488534	126400.99999999999	131290	8279.128952694562
Meghalaya	infectious_unreported	2021-09-11	1	81404	94356	111143.5	110604.48803589233	124141.02500000001	129344	8071.849346800848
Meghalaya	infectious_unreported	2021-09-12	1	80243	92903	109269.5	108773.2258225324	122008.525	127272	7866.068028007396
Meghalaya	infectious_unreported	2021-09-13	1	79140	91413	107435.5	106942.9147557328	119818.7	124999	7659.416487575844
Meghalaya	infectious_unreported	2021-09-14	1	77911	89944	105559.5	105111.40229312064	117822.675	122798	7454.025515509042
Meghalaya	infectious_unreported	2021-09-15	1	76916	88479	103781.5	103274.66749750747	115718.17499999999	120734	7255.892672896617
Meghalaya	infectious_unreported	2021-09-16	1	75801	87010	101850.5	101439.76121635095	113527.15	118659	7055.966879884184
Meghalaya	infectious_unreported	2021-09-17	1	74683	85404	100020	99606.16650049851	111496.025	116523	6852.833324463075
Meghalaya	infectious_unreported	2021-09-18	1	73567	84096	98226.5	97780.05732801596	109295.62499999999	114397	6651.1886088983165
Meghalaya	infectious_unreported	2021-09-19	1	72437	82785	96427	95969.70388833499	107106.25	112248	6455.344049979454
Meghalaya	infectious_unreported	2021-09-20	1	71361	81193	94542.5	94161.6814556331	104980.475	109966	6265.139862181695
Meghalaya	infectious_unreported	2021-09-21	1	70174	80048	92751	92357.89930209372	102929.025	107873	6077.933418785432
Meghalaya	infectious_unreported	2021-09-22	1	68989	78589	90894.5	90561.66849451645	100909.775	105625	5896.253830299204
Meghalaya	infectious_unreported	2021-09-23	1	67613	77348	89123	88776.37188434695	98705.875	103496	5713.041592632025
Meghalaya	infectious_unreported	2021-09-24	1	66507	75999	87322.5	87012.26769690927	96726.15	101315	5529.220748986163
Meghalaya	infectious_unreported	2021-09-25	1	65422	74915	85549	85250.9890329013	94756.84999999999	99283	5351.875473598814
Meghalaya	infectious_unreported	2021-09-26	1	64336	73637	83807.5	83511.89481555334	92775.17499999999	97517	5188.9738287596265
Meghalaya	infectious_unreported	2021-09-27	1	63225	72165	81985.5	81782.52093718844	90811.525	95638	5020.206239581762
Meghalaya	infectious_unreported	2021-09-28	1	62158	70686	80281.5	80073.28863409771	88844.325	93573	4861.240514810453
Meghalaya	infectious_unreported	2021-09-29	1	60998	69501	78590.5	78380.55483549352	86970.275	91674	4701.124077235002
Meghalaya	infectious_unreported	2021-09-30	1	60103	68125	76893	76710.54237288136	85044.45	89880	4555.766473796069
Meghalaya	infectious_unreported	2021-10-01	1	59122	66900	75267.5	75066.82203389831	83209.95	87946	4411.4429168986335
Meghalaya	infectious_unreported	2021-10-02	1	57922	65459	73561.5	73433.73828514457	81322.275	85891	4267.24340138135
Meghalaya	infectious_unreported	2021-10-03	1	56918	64143	71975	71825.32801595214	79471.17499999999	83870	4131.251328421457
Meghalaya	infectious_unreported	2021-10-04	1	55675	62774	70296	70236.63409770688	77806.1	81843	3997.5687039866293
Meghalaya	infectious_unreported	2021-10-05	1	54700	61444	68700.5	68670.07926221336	76096.9	79928	3871.104909854895
Meghalaya	infectious_unreported	2021-10-06	1	53789	60085	67070	67125.5114656032	74236.375	78255	3748.5418591001526
Meghalaya	infectious_unreported	2021-10-07	1	52716	58706	65481.5	65597.98055832503	72554.97499999999	76274	3633.1503639472644
Meghalaya	infectious_unreported	2021-10-08	1	51770	57345	63950.5	64095.13010967099	70825.925	74624	3517.2373665305536
Meghalaya	infectious_unreported	2021-10-09	1	50844	56046	62435	62619.779661016946	69261.4	72787	3411.617514918744
Meghalaya	infectious_unreported	2021-10-10	1	49846	54884	60989	61163.481555334	67558.925	71097	3310.350287521658
Meghalaya	infectious_unreported	2021-10-11	1	49039	53725	59587	59742.229312063806	66078.55	69355	3213.0095643704994
Meghalaya	infectious_unreported	2021-10-12	1	48193	52545	58136.5	58336.91774675972	64582.34999999999	67701	3121.1883229759082
Meghalaya	infectious_unreported	2021-10-13	1	47190	51339	56731.5	56958.39531405782	62914.4	65957	3034.6017978903847
Meghalaya	infectious_unreported	2021-10-14	1	46231	50229	55359	55603.51146560319	61512.05	64323	2952.3348887106977
Meghalaya	infectious_unreported	2021-10-15	1	45354	49016	54052	54273.8035892323	60012.675	62854	2873.167289877034
Meghalaya	infectious_unreported	2021-10-16	1	44428	47934	52756.5	52966.35643070788	58698.375	61435	2803.849931140733
Meghalaya	infectious_unreported	2021-10-17	1	43513	46778	51459	51684.77367896311	57280.625	60100	2737.2293073110627
Meghalaya	infectious_unreported	2021-10-18	1	42645	45690	50184.5	50424.928713858426	55910.95	58750	2672.208182783933
Meghalaya	infectious_unreported	2021-10-19	1	41881	44446	48945.5	49188.71236291127	54549.149999999994	57439	2608.5694283932817
Meghalaya	infectious_unreported	2021-10-20	1	40962	43281	47751.5	47974.62362911266	53198.1	56126	2549.8140762460885
Meghalaya	infectious_unreported	2021-10-21	1	40221	42192	46562	46785.493519441676	51881.5	54786	2495.2632190540003
Meghalaya	infectious_unreported	2021-10-22	1	39532	41242	45419	45623.96709870389	50678.7	53386	2445.819760352487
Meghalaya	infectious_unreported	2021-10-23	1	38610	40183	44323.5	44486.03539381854	49431.22499999999	52192	2398.1894548428704
Meghalaya	infectious_unreported	2021-10-24	1	37659	39165	43219	43373.081754735795	48241.875	50973	2355.4998909145206
Meghalaya	infectious_unreported	2021-10-25	1	36712	38211	42092	42276.484546360916	47201.85	49733	2310.797218828336
Meghalaya	infectious_unreported	2021-10-26	1	35734	37208	41027	41210.44267198405	46022.6	48656	2272.670651161046
Meghalaya	infectious_unreported	2021-10-27	1	34722	36208	39994	40162.439680957126	44952.075	47647	2238.069963076852
Meghalaya	infectious_unreported	2021-10-28	1	33745	35243	38957.5	39135.66051844467	43827.99999999999	46394	2201.681772742813
Meghalaya	infectious_unreported	2021-10-29	1	32892	34332	37958	38138.947158524425	42757.24999999999	45221	2168.7477474322272
Meghalaya	infectious_unreported	2021-10-30	1	31973	33457	36991	37159.712861415755	41677.425	44180	2135.1214057412312
Meghalaya	infectious_unreported	2021-10-31	1	31143	32536	36016.5	36201.180957128614	40663.35	43155	2103.691568807581
Meghalaya	infectious_unreported	2021-11-01	1	30226	31680	35097	35267.19740777667	39715.399999999994	41971	2073.789373853538
Meghalaya	infectious_unreported	2021-11-02	1	29310	30821	34158.5	34350.759222333	38722.1	41041	2049.829614602568
Meghalaya	infectious_unreported	2021-11-03	1	28439	30014	33286	33458.80458624128	37831.049999999996	39969	2021.7153183986875
Meghalaya	infectious_unreported	2021-11-04	1	27522	29212	32368	32581.72781655035	36849.825	38911	1996.5435406357392
Meghalaya	infectious_unreported	2021-11-05	1	26844	28397	31501.5	31728.99451645065	35957.6	38047	1976.7339071181138
Meghalaya	infectious_unreported	2021-11-06	1	26075	27597	30671.5	30895.633599202392	35066.799999999996	37217	1954.6868437179696
Meghalaya	infectious_unreported	2021-11-07	1	25345	26824	29889.5	30085.34247258225	34235.149999999994	36195	1932.006109293077
Meghalaya	infectious_unreported	2021-11-08	1	24533	26087	29079.5	29287.780159521437	33366.475	35214	1910.8033828276423
Meghalaya	infectious_unreported	2021-11-09	1	23738	25384	28297.5	28515.417248255235	32516.725	34389	1888.7117170377708
Meghalaya	infectious_unreported	2021-11-10	1	23060	24736	27529.5	27759.93070787637	31738.749999999996	33595	1868.6085836423558
Meghalaya	infectious_unreported	2021-11-11	1	22348	23978	26767	27024.47557328016	30959.325	32826	1851.1081420280718
Meghalaya	infectious_unreported	2021-11-12	1	21741	23349	26059.5	26303.908773678962	30154.125	32100	1834.5435657549638
Meghalaya	infectious_unreported	2021-11-13	1	21198	22711	25363	25603.426719840478	29460.875	31334	1815.575370295853
Meghalaya	infectious_unreported	2021-11-14	1	20598	22075	24664.5	24917.36041874377	28720.625	30586	1798.0344293735266
Meghalaya	infectious_unreported	2021-11-15	1	20106	21446	24012.5	24251.22283150548	27958.825	29863	1777.3427089104155
Meghalaya	infectious_unreported	2021-11-16	1	19447	20798	23357	23601.150548354934	27285.6	29132	1757.6344868873582
Meghalaya	infectious_unreported	2021-11-17	1	18954	20259	22703	22965.328015952142	26582.25	28361	1736.5787201359674
Meghalaya	infectious_unreported	2021-11-18	1	18362	19721	22073	22347.489531405783	25978.8	27696	1716.9947581017059
Meghalaya	infectious_unreported	2021-11-19	1	17929	19167	21456	21742.93519441675	25300.5	27020	1698.8180099035546
Meghalaya	infectious_unreported	2021-11-20	1	17396	18600	20886.5	21153.99750747757	24697.749999999993	26242	1680.8170565622454
Meghalaya	infectious_unreported	2021-11-21	1	16853	18088	20295.5	20580.97657028913	24085.8	25610	1663.1532484414479
Meghalaya	infectious_unreported	2021-11-22	1	16384	17576	19724.5	20022.598703888336	23506.524999999998	24980	1646.6327667116109
Meghalaya	infectious_unreported	2021-11-23	1	15880	17098	19183	19477.25623130608	22958.675	24307	1626.9878205994173
Meghalaya	infectious_unreported	2021-11-24	1	15435	16595	18641.5	18947.621635094714	22378.925	23646	1609.0073050251908
Meghalaya	infectious_unreported	2021-11-25	1	14997	16132	18121.5	18432.49002991027	21820.024999999998	23016	1589.546394075804
Meghalaya	infectious_unreported	2021-11-26	1	14504	15681	17614	17927.74376869392	21212.324999999997	22576	1571.3747602773133
Meghalaya	infectious_unreported	2021-11-27	1	14007	15224	17098.5	17439.5259222333	20708.899999999998	22057	1553.9516839270864
Meghalaya	infectious_unreported	2021-11-28	1	13642	14790	16620.5	16965.259720837486	20199.05	21600	1535.4755395151244
Meghalaya	infectious_unreported	2021-11-29	1	13290	14360	16172.5	16500.66849451645	19712.1	21055	1519.4068980364927
Meghalaya	infectious_unreported	2021-11-30	1	12863	13923	15710	16047.451645064806	19210.05	20493	1500.741115181807
Meghalaya	infectious_unreported	2021-12-01	1	12470	13498	15250	15605.972083748753	18748.624999999996	20051	1485.0151300712869
Meghalaya	infectious_unreported	2021-12-02	1	12079	13116	14819	15178.059820538385	18254.925	19557	1466.8537119592372
Meghalaya	infectious_unreported	2021-12-03	1	11694	12734	14405.5	14760.802093718843	17809.25	19075	1446.2811129401252
Meghalaya	infectious_unreported	2021-12-04	1	11358	12369	13986.5	14354.81704885344	17361.3	18595	1426.7891412693186
Meghalaya	infectious_unreported	2021-12-05	1	10981	11999	13600	13958.816550348953	16888.95	18115	1410.1450018085688
Meghalaya	infectious_unreported	2021-12-06	1	10585	11631	13215.5	13572.696410767698	16451.925	17515	1391.4390209971032
Meghalaya	infectious_unreported	2021-12-07	1	10305	11286	12821.5	13197.993519441676	16051.175000000001	17009	1373.9250324047323
Meghalaya	infectious_unreported	2021-12-08	1	9925	10955	12475.5	12833.497008973081	15676.974999999999	16647	1359.9573623510148
Meghalaya	infectious_unreported	2021-12-09	1	9669	10644	12094	12481.693918245264	15295.85	16146	1338.2996126164794
Meghalaya	infectious_unreported	2021-12-10	1	9401	10307	11748	12137.315054835493	14913.925000000001	15701	1318.5712243441772
Meghalaya	infectious_unreported	2021-12-11	1	9187	9984	11418	11799.45962113659	14538.499999999998	15242	1301.0177246815977
Meghalaya	infectious_unreported	2021-12-12	1	8981	9709	11093.5	11473.146061814556	14207.274999999998	14905	1284.9009977024791
Meghalaya	infectious_unreported	2021-12-13	1	8707	9407	10788.5	11157.718344965104	13869.324999999999	14569	1266.4894853952417
Meghalaya	infectious_unreported	2021-12-14	1	8434	9124	10480	10849.53738783649	13493.175	14209	1247.7971403313916
Meghalaya	infectious_unreported	2021-12-15	1	8161	8848	10177.5	10549.724327018943	13178.949999999999	13962	1234.1374359583685
Meghalaya	infectious_unreported	2021-12-16	1	7868	8611	9896	10259.020937188434	12867.474999999999	13636	1217.2702782692636
Meghalaya	infectious_unreported	2021-12-17	1	7696	8331	9623	9974.897308075773	12538.574999999999	13257	1201.3525016881074
Meghalaya	infectious_unreported	2021-12-18	1	7471	8083	9345	9698.347956131605	12233.55	12932	1185.0357390403888
Meghalaya	infectious_unreported	2021-12-19	1	7242	7838	9100.5	9431.43220338983	11940.85	12631	1168.5948114544879
Meghalaya	infectious_unreported	2021-12-20	1	7027	7591	8842	9169.238285144565	11653.625	12284	1151.9958568440927
Meghalaya	infectious_unreported	2021-12-21	1	6861	7370	8609.5	8913.755234297108	11355.249999999998	11999	1132.8303348707825
Meghalaya	infectious_unreported	2021-12-22	1	6644	7157	8361	8667.822532402792	11088.574999999999	11684	1115.198269203426
Meghalaya	infectious_unreported	2021-12-23	1	6499	6943	8114.5	8427.342472582253	10831.824999999999	11421	1097.072584122531
Meghalaya	infectious_unreported	2021-12-24	1	6335	6725	7891.5	8191.116151545364	10531	11102	1078.6772569558375
Meghalaya	infectious_unreported	2021-12-25	1	6113	6539	7658	7963.9740777667	10277.324999999999	10849	1061.5139364374857
Meghalaya	infectious_unreported	2021-12-26	1	5949	6322	7447.5	7741.4421734795615	10044.724999999997	10630	1043.5224707998038
Meghalaya	infectious_unreported	2021-12-27	1	5771	6135	7234	7526.670987038883	9761.25	10368	1026.9976345971818
Meghalaya	infectious_unreported	2021-12-28	1	5587	5951	7018	7317.5134596211365	9545.7	10143	1010.4286075100158
Meghalaya	infectious_unreported	2021-12-29	1	5449	5772	6795	7112.4476570289135	9315.625	9894	994.0400777275444
Meghalaya	infectious_unreported	2021-12-30	1	5272	5606	6605.5	6913.765204386839	9086.425	9664	978.1137261681047
Meghalaya	infectious_unreported	2021-12-31	1	5136	5442	6421.5	6721.8320039880355	8849.85	9439	963.7104087228424
Meghalaya	infectious_unreported	2022-01-01	1	4974	5281	6239.5	6534.1291126620135	8643.55	9220	947.2336600451567
Meghalaya	infectious_unreported	2022-01-02	1	4798	5129	6051.5	6352.160019940179	8420.1	9020	931.818458414079
Meghalaya	positive_reported	2021-04-28	0	1547	1547	1547	1547	1547	1547	0
Meghalaya	positive_reported	2021-04-29	0	1681	1708	1750	1750.3928215353938	1791.925	1820	20.684962961204576
Meghalaya	positive_reported	2021-04-30	0	1808	1859	1914	1914.0548354935195	1971	2009	29.166128842201253
Meghalaya	positive_reported	2021-05-01	0	1934	1993	2057	2057.615154536391	2123.925	2176	34.30242304968707
Meghalaya	positive_reported	2021-05-02	0	2041	2117	2192	2192.3888334995013	2272.925	2341	40.66733764062133
Meghalaya	positive_reported	2021-05-03	0	2173	2246	2329	2328.9332003988034	2412	2465	43.66385686650502
Meghalaya	positive_reported	2021-05-04	0	2274	2376	2472	2473.0687936191425	2562.9249999999997	2616	47.95393575372823
Meghalaya	positive_reported	2021-05-05	0	2450	2527	2629	2627.962113659023	2727	2782	51.40599369126913
Meghalaya	positive_reported	2021-05-06	0	2606	2688	2798	2798.211365902293	2905	2958	55.54993962036809
Meghalaya	positive_reported	2021-05-07	0	2790	2870	2984	2984.6769690927217	3099.925	3159	58.35037943770408
Meghalaya	positive_reported	2021-05-08	0	2976	3065	3189	3189.088733798604	3305.925	3372	61.08039750681321
Meghalaya	positive_reported	2021-05-09	0	3208	3287	3415	3414.5782652043868	3544	3620	64.61898454392082
Meghalaya	positive_reported	2021-05-10	0	3432	3517	3665	3661.161515453639	3786	3859	67.62051742168391
Meghalaya	positive_reported	2021-05-11	0	3690	3792	3934.5	3931.923728813559	4063.925	4129	70.391507581977
Meghalaya	positive_reported	2021-05-12	0	3991	4083	4230	4228.855433698904	4372.925	4432	74.3686792390268
Meghalaya	positive_reported	2021-05-13	0	4238	4402	4551	4551.201395812563	4705.925	4769	78.53943458337503
Meghalaya	positive_reported	2021-05-14	0	4626	4747	4900	4903.312063808574	5066.924999999999	5151	81.19687805679536
Meghalaya	positive_reported	2021-05-15	0	5020	5119	5285	5285.576271186441	5455.7	5544	84.39946042361062
Meghalaya	positive_reported	2021-05-16	0	5372	5537	5703	5701.946161515453	5886.924999999999	5974	89.1366881564276
Meghalaya	positive_reported	2021-05-17	0	5811	5968	6154	6150.924227318046	6333.924999999999	6406	91.43920802155267
Meghalaya	positive_reported	2021-05-18	0	6343	6455	6633.5	6636.784147557328	6832.85	6959	96.08832161303981
Meghalaya	positive_reported	2021-05-19	0	6837	6969	7161.5	7161.803090727816	7371.85	7496	102.0805223280188
Meghalaya	positive_reported	2021-05-20	0	7320	7535	7720	7722.93519441675	7950.249999999999	8031	107.08263332268038
Meghalaya	positive_reported	2021-05-21	0	7905	8116	8322.5	8328.337487537388	8570.775	8683	115.03513222233153
Meghalaya	positive_reported	2021-05-22	0	8650	8858	9081	9086.666001994017	9319.925	9437	119.34308681126583
Meghalaya	positive_reported	2021-05-23	0	9212	9421	9633	9642.469591226321	9889.775	10022	122.62998805110351
Meghalaya	positive_reported	2021-05-24	0	9562	9813	10045	10049.503489531406	10302.925000000001	10457	127.57624351292242
Meghalaya	positive_reported	2021-05-25	0	9881	10097	10336.5	10341.153040877369	10610.85	10792	130.2204258363274
Meghalaya	positive_reported	2021-05-26	0	10105	10310	10534	10542.279162512463	10817.85	11008	132.45106402630327
Meghalaya	positive_reported	2021-05-27	0	10242	10431	10674	10675.536390827518	10963.925000000001	11172	132.91249209537338
Meghalaya	positive_reported	2021-05-28	0	10282	10509	10749	10754.590229312063	11023.925	11306	132.24882673700364
Meghalaya	positive_reported	2021-05-29	0	10317	10541	10788.5	10790.064307078765	11048.925	11241	128.63132226743676
Meghalaya	positive_reported	2021-05-30	0	10305	10537	10788	10790.204386839481	11042.85	11226	128.64703378590934
Meghalaya	positive_reported	2021-05-31	0	10314	10509	10756	10762.593220338984	11015.775	11238	128.70443203029075
Meghalaya	positive_reported	2021-06-01	0	10319	10458	10709	10713.345962113659	10963.925000000001	11197	127.04661326112034
Meghalaya	positive_reported	2021-06-02	0	10206	10387	10644	10645.668993020938	10880	11089	127.31155431487605
Meghalaya	positive_reported	2021-06-03	0	10131	10309	10562	10560.57627118644	10790.775000000001	10970	128.07889158849397
Meghalaya	positive_reported	2021-06-04	0	10043	10212	10462	10464.61814556331	10711.85	10866	128.26192705712873
Meghalaya	positive_reported	2021-06-05	0	9946	10114	10360	10358.798604187437	10608.775	10756	127.41434006432293
Meghalaya	positive_reported	2021-06-06	0	9748	9920	10158	10158.975074775673	10398.625	10586	124.26889055577585
Meghalaya	positive_reported	2021-06-07	0	9576	9751	9995	9990.037886340977	10228	10457	122.84975327452365
Meghalaya	positive_reported	2021-06-08	0	9434	9604	9848	9845.910269192424	10085.849999999999	10295	122.08338498949325
Meghalaya	positive_reported	2021-06-09	0	9335	9482	9719	9721.416749750748	9954.925	10149	120.30043197100518
Meghalaya	positive_reported	2021-06-10	0	9224	9378	9602	9608.894317048853	9841.85	10044	121.02703311786325
Meghalaya	positive_reported	2021-06-11	0	9128	9271	9504	9505.952143569291	9736.925	9918	119.27717037574422
Meghalaya	positive_reported	2021-06-12	0	9095	9179	9406.5	9408.155034895313	9635.775000000001	9822	116.71700103651467
Meghalaya	positive_reported	2021-06-13	0	8993	9089	9318	9316.535393818544	9539	9735	115.79273076684615
Meghalaya	positive_reported	2021-06-14	0	8872	9001	9232	9229.282153539381	9452	9636	116.13980239981944
Meghalaya	positive_reported	2021-06-15	0	8794	8934	9145	9145.923230309072	9367	9513	114.36108269026518
Meghalaya	positive_reported	2021-06-16	0	8730	8857	9063	9064.8703888335	9288	9424	114.90656835234613
Meghalaya	positive_reported	2021-06-17	0	8668	8777	8983	8985.489531405783	9205.925	9299	114.20528715373193
Meghalaya	positive_reported	2021-06-18	0	8577	8689	8904.5	8906.140079760718	9116.85	9236	113.51072596368228
Meghalaya	positive_reported	2021-06-19	0	8441	8608	8828	8827.206380857428	9033.925000000001	9126	112.77767710290641
Meghalaya	positive_reported	2021-06-20	0	8366	8526	8750	8748.963110667995	8954	9087	113.32388984444154
Meghalaya	positive_reported	2021-06-21	0	8209	8386	8603	8602.42073778664	8801.85	8911	111.01864442443808
Meghalaya	positive_reported	2021-06-22	0	8123	8273	8485.5	8485.967597208375	8683.925	8813	110.39587990830171
Meghalaya	positive_reported	2021-06-23	0	8031	8177	8395	8393.918245264207	8589	8714	109.81644887747412
Meghalaya	positive_reported	2021-06-24	0	7976	8093	8316.5	8318.679461615155	8534.4	8640	110.61605752379414
Meghalaya	positive_reported	2021-06-25	0	7911	8027	8257	8258.409770687937	8470.775	8571	111.85309436092075
Meghalaya	positive_reported	2021-06-26	0	7856	7986	8209.5	8211.009471585245	8419.925	8512	110.98256643500211
Meghalaya	positive_reported	2021-06-27	0	7824	7948	8175.5	8173.635593220339	8379.925	8477	109.8062026184412
Meghalaya	positive_reported	2021-06-28	0	7788	7916	8142	8142.890329012961	8351.85	8522	109.80739564918622
Meghalaya	positive_reported	2021-06-29	0	7800	7898	8121	8118.945164506481	8330.85	8484	110.8406582513078
Meghalaya	positive_reported	2021-06-30	0	7784	7875	8102.5	8101.055333998006	8303.775	8446	109.656120637416
Meghalaya	positive_reported	2021-07-01	0	7745	7871	8092	8088.840478564307	8294.85	8455	109.11699763967368
Meghalaya	positive_reported	2021-07-02	0	7724	7872	8078	8079.482552342971	8288.925	8480	108.97991497520474
Meghalaya	positive_reported	2021-07-03	0	7712	7863	8073	8073.692921236291	8282.85	8513	110.11853773659764
Meghalaya	positive_reported	2021-07-04	0	7712	7851	8072	8070.665004985045	8272.775	8481	110.71240969213598
