state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-05-29	0	602490	603887	605494	605504.1405782652	607243.6749999999	608424	867.7159196254964
Maharashtra	positive_reported	2021-05-30	0	583295	584463	586047.5	586052.798105683	587751.475	589257	844.6669551723469
Maharashtra	positive_reported	2021-05-31	0	564456	565341	566863	566873.6749750748	568536	569579	813.268566112273
Maharashtra	positive_reported	2021-06-01	0	545665	546566	548007	548019.6829511465	549565.55	550801	793.3849854369001
Maharashtra	positive_reported	2021-06-02	0	527174	527996	529499.5	529516.349451645	530970.625	532077	787.5385710386164
Maharashtra	positive_reported	2021-06-03	0	509170	509881	511425.5	511410.63858424727	512922.675	513901	785.0530093924351
Maharashtra	positive_reported	2021-06-04	0	491500	492167	493719	493716.5294117647	495205.55	496032	784.1157509316299
Maharashtra	positive_reported	2021-06-05	0	474278	474906	476462	476460.23130608175	477939.325	478539	793.0697828598185
Maharashtra	positive_reported	2021-06-06	0	457077	457651	459164	459169.0967098704	460578.925	461087	761.0855187636663
Maharashtra	positive_reported	2021-06-07	0	440917	441571	443018	442984.111665005	444442.925	444976	735.1828368757758
Maharashtra	positive_reported	2021-06-08	0	425405	426352	427731	427718.7148554337	429180.625	429699	728.4933808234256
Maharashtra	positive_reported	2021-06-09	0	410996	411891	413240.5	413225.05034895317	414629.4	415133	706.6194713161877
Maharashtra	positive_reported	2021-06-10	0	397327	398100	399418.5	399410.0523429711	400745	401623	701.025681813937
Maharashtra	positive_reported	2021-06-11	0	384381	384880	386177.5	386180.74227318045	387520.975	388141	684.1444019096122
Maharashtra	positive_reported	2021-06-12	0	371724	372131	373473.5	373480.9755732802	374755.85	375712	672.7877190133124
Maharashtra	positive_reported	2021-06-13	0	359317	359963	361244.5	361253.9346959123	362508	363268	661.8971240447553
Maharashtra	positive_reported	2021-06-14	0	347667	348182	349457	349461.6141575274	350694.8	351275	644.7679323139712
Maharashtra	positive_reported	2021-06-15	0	336349	336886	338085.5	338078.87986041873	339262.92500000005	339725	628.879030451679
Maharashtra	positive_reported	2021-06-16	0	325284	325845	327101.5	327086.5518444666	328236.4	328620	627.3324586104038
Maharashtra	positive_reported	2021-06-17	0	314703	315242	316468.5	316444.22881355934	317591	318066	622.9658252769534
Maharashtra	positive_reported	2021-06-18	0	304320	304964	306169.5	306145.0413758724	307336	307846	621.4751820493121
Maharashtra	positive_reported	2021-06-19	0	294341	295014	296188.5	296168.4910269192	297362.69999999995	297810	605.353881012418
Maharashtra	positive_reported	2021-06-20	0	284587	285334	286494.5	286504.18295114656	287651	288249	603.6323993215843
Maharashtra	positive_reported	2021-06-21	0	275564	276255	277377	277381.63509471586	278521.025	279145	600.0914473089472
Maharashtra	positive_reported	2021-06-22	0	267656	268216	269346.5	269368.69840478565	270572.25	271201	601.8046171090489
Maharashtra	positive_reported	2021-06-23	0	260353	261112	262197	262215.33399800595	263357.775	263974	590.3165070901015
Maharashtra	positive_reported	2021-06-24	0	253820	254639	255675.5	255709.53190428714	256781.475	257423	579.7298531551447
Maharashtra	positive_reported	2021-06-25	0	247684	248656	249726	249738.27318045864	250849.4	251486	578.4165627768538
Maharashtra	positive_reported	2021-06-26	0	242434	243038	244150	244194.87437686938	245290.65000000002	246021	572.1848052291695
Maharashtra	positive_reported	2021-06-27	0	237306	237919	238992.5	239004.57178464608	240078.925	240844	559.8112127026707
Maharashtra	positive_reported	2021-06-28	0	232423	233016	234077.5	234097.7402791625	235150	235992	556.2015444216911
Maharashtra	positive_reported	2021-06-29	0	227788	228424	229419	229441.29411764705	230538.69999999998	231413	547.0517804309197
Maharashtra	positive_reported	2021-06-30	0	223366	223983	224979	224998.62113659023	226079.85	226974	544.6137162369181
Maharashtra	positive_reported	2021-07-01	0	219146	219700	220697.5	220725.7472582253	221801.69999999998	222588	542.1212300347377
Maharashtra	positive_reported	2021-07-02	0	214984	215621	216606	216626.5004985045	217685.925	218334	532.0966801058186
Maharashtra	positive_reported	2021-07-03	0	211185	211684	212661.5	212668.62362911267	213748.7	214350	527.0033839206309
Maharashtra	positive_reported	2021-07-04	0	207353	207813	208830	208833.926221336	209874.8	210613	517.6396445301532
Maharashtra	positive_reported	2021-07-05	0	203689	204084	205117	205113.34396809572	206219.325	206828	522.0443121233966
Maharashtra	positive_reported	2021-07-06	0	200809	201507	202514	202503.5483549352	203556.325	204078	522.6917509943312
Maharashtra	positive_reported	2021-07-07	0	198399	199027	200018.5	200022.80907278165	201050.09999999998	201618	527.5166405035025
Maharashtra	positive_reported	2021-07-08	0	196056	196669	197635	197642.9730807577	198712.425	199212	534.9556833868014
Maharashtra	positive_reported	2021-07-09	0	193685	194314	195323.5	195330.23080757726	196361.67500000002	196891	534.4061854652823
Maharashtra	positive_reported	2021-07-10	0	191359	192097	193073	193078.62113659023	194160	194810	539.4297879673965
Maharashtra	positive_reported	2021-07-11	0	189088	189849	190868.5	190865.3115653041	191968.475	192435	535.391252020299
Maharashtra	positive_reported	2021-07-12	0	186873	187692	188684.5	188686.60568295114	189700.25	190329	526.1551449360032
Maharashtra	positive_reported	2021-07-13	0	185042	185545	186534.5	186530.70837487536	187561.85	188264	521.3532175589074
Maharashtra	positive_reported	2021-07-14	0	182921	183397	184382.5	184391.00249252244	185411.125	186045	515.5938687311577
Maharashtra	positive_reported	2021-07-15	0	180724	181316	182275	182275.65603190428	183217.85	183915	503.520515285243
Maharashtra	positive_reported	2021-07-16	0	178549	179177	180158.5	180159.22482552342	181121.35	181918	505.24365569063514
Maharashtra	positive_reported	2021-07-17	0	176302	177075	178049.5	178053.62163509472	179034.80000000002	179674	500.04981339792647
Maharashtra	positive_reported	2021-07-18	0	174267	175004	175955.5	175955.9705882353	176883.4	177554	496.3526528730369
Maharashtra	positive_reported	2021-07-19	0	172256	172919	173859.5	173863.21585244266	174783.25	175322	493.6895760757258
Maharashtra	positive_reported	2021-07-20	0	170093	170833	171781.5	171782.11316051843	172739.325	173264	499.5605499651674
Maharashtra	positive_reported	2021-07-21	0	167868	168702	169687.5	169690.79511465604	170634	171115	497.88150996557073
Maharashtra	positive_reported	2021-07-22	0	165803	166661	167642	167639.35792622133	168581	168955	496.24259576798744
Maharashtra	positive_reported	2021-07-23	0	163802	164658	165606	165625.07577268194	166573.925	167031	497.00945479231166
Maharashtra	positive_reported	2021-07-24	0	162076	162634	163608.5	163623.06829511464	164568.55	165009	490.3905133347843
Maharashtra	positive_reported	2021-07-25	0	160245	160697	161632.5	161643.88484546362	162641.07499999998	163044	491.96615060109815
Maharashtra	positive_reported	2021-07-26	0	158120	158725	159673	159670.20438683947	160662.775	161173	486.61858802594344
Maharashtra	positive_reported	2021-07-27	0	156209	156766	157708	157703.37088733798	158602.32499999998	159168	478.94419097372656
Maharashtra	positive_reported	2021-07-28	0	154210	154821	155743	155746.24227318045	156650.77500000002	157266	474.51360275792496
Maharashtra	positive_reported	2021-07-29	0	152333	152854	153808	153800.5523429711	154723.825	155143	472.7831150457872
Maharashtra	positive_reported	2021-07-30	0	150212	150904	151839	151844.05483549353	152766.7	153320	478.2019716206964
Maharashtra	positive_reported	2021-07-31	0	148034	148922	149895	149900.02492522434	150834.09999999998	151432	485.50261910066723
Maharashtra	positive_reported	2021-08-01	0	146197	147009	147981.5	147965.5189431705	148877.40000000002	149462	484.70639534927454
Maharashtra	positive_reported	2021-08-02	0	144397	145122	146038	146026.19042871386	146914.925	147621	480.34254167622754
Maharashtra	positive_reported	2021-08-03	0	142494	143153	144088.5	144085.38634097707	144994.175	145544	481.70205279907105
Maharashtra	positive_reported	2021-08-04	0	140584	141213	142161.5	142160.7372881356	143064.32499999998	143499	480.12786537655984
Maharashtra	positive_reported	2021-08-05	0	138793	139297	140238.5	140233.7741774676	141156.94999999998	141675	477.78875462799647
Maharashtra	positive_reported	2021-08-06	1	136779	137383	138306.5	138307.32053838484	139201.25	139790	477.04543926866546
Maharashtra	positive_reported	2021-08-07	1	135088	135463	136383.5	136382.5109670987	137306	137810	474.478674039881
Maharashtra	positive_reported	2021-08-08	1	133130	133513	134474	134470.85244267198	135368	135937	479.1643375673209
Maharashtra	positive_reported	2021-08-09	1	131073	131622	132554	132558.4586241276	133496	133896	482.8195862859079
Maharashtra	positive_reported	2021-08-10	1	129315	129719	130659.5	130662.05732801596	131624	132028	484.04205782396804
Maharashtra	positive_reported	2021-08-11	1	127424	127784	128773.5	128758.95363908276	129682.4	130130	486.15771155040346
Maharashtra	positive_reported	2021-08-12	1	125444	125890	126888	126866.82253240279	127825.54999999999	128289	489.93910132107317
Maharashtra	positive_reported	2021-08-13	1	123551	124013	124998	124980.1256231306	125926.2	126448	491.7377225222272
Maharashtra	positive_reported	2021-08-14	1	121695	122144	123109.5	123098.53389830509	124023.70000000001	124661	490.4047729883285
Maharashtra	positive_reported	2021-08-15	1	119892	120246	121224	121227.69690927218	122208.25	122682	486.0186968315881
Maharashtra	positive_reported	2021-08-16	1	117981	118411	119377.5	119368.74526420738	120338.925	120836	492.7020076575886
Maharashtra	positive_reported	2021-08-17	1	116187	116555	117525.5	117517.34147557328	118455.85	118990	490.1073855549443
Maharashtra	positive_reported	2021-08-18	1	114237	114705	115689.5	115672.46011964108	116590.09999999999	117107	484.90374053425325
Maharashtra	positive_reported	2021-08-19	1	112389	112867	113853.5	113842.89182452642	114758.85	115310	488.6834156716701
Maharashtra	positive_reported	2021-08-20	1	110551	111058	112032	112025.5294117647	112960.7	113478	493.6393126935374
Maharashtra	positive_reported	2021-08-21	1	108705	109248	110227	110222.09670987038	111142.625	111651	492.5101121848026
Maharashtra	positive_reported	2021-08-22	1	106954	107427	108440	108432.20239282153	109385.775	109911	494.77700676593923
Maharashtra	positive_reported	2021-08-23	1	105137	105653	106658	106650.62313060818	107575.77500000001	108167	492.02146216315066
Maharashtra	positive_reported	2021-08-24	1	103419	103883	104872	104880.21535393818	105827.475	106284	490.06849882725936
Maharashtra	positive_reported	2021-08-25	1	101658	102184	103121	103119.29910269192	104037	104677	489.8968702761999
Maharashtra	positive_reported	2021-08-26	1	99986	100390	101390	101379.87537387837	102312.25	103024	482.87208826705984
Maharashtra	positive_reported	2021-08-27	1	98142	98711	99682	99662.14656031904	100570.925	101311	486.6082868012601
Maharashtra	positive_reported	2021-08-28	1	96484	96960	97969	97947.44267198404	98868.775	99519	486.64176626132854
Maharashtra	positive_reported	2021-08-29	1	94688	95326	96251.5	96253.96959122633	97186.775	97788	484.2868681986159
Maharashtra	positive_reported	2021-08-30	1	92846	93636	94589.5	94575.3664007976	95484.925	95998	483.5452173624828
Maharashtra	positive_reported	2021-08-31	1	91077	91950	92942	92907.71585244268	93806.92499999999	94381	483.8693896124313
Maharashtra	positive_reported	2021-09-01	1	89284	90359	91278.5	91259.09322033898	92158.95	92877	479.9591284216901
Maharashtra	positive_reported	2021-09-02	1	87771	88712	89653	89626.99002991027	90540.325	91342	479.4378890149649
Maharashtra	positive_reported	2021-09-03	1	86152	87107	88038.5	88012.73928215353	88915.65000000001	89785	478.4667458613764
Maharashtra	positive_reported	2021-09-04	1	84604	85489	86436	86414.90329012962	87285.925	88109	478.92523903912695
Maharashtra	positive_reported	2021-09-05	1	83142	83909	84859	84844.14955134597	85713.84999999999	86456	476.351177931026
Maharashtra	positive_reported	2021-09-06	1	81635	82361	83296.5	83284.75623130608	84148.47499999999	84723	474.17266463991257
Maharashtra	positive_reported	2021-09-07	1	80150	80832	81750	81747.28913260219	82633.875	83215	474.73456546649817
Maharashtra	positive_reported	2021-09-08	1	78632	79349	80245	80227.50548354935	81081.925	81702	470.4314437841588
Maharashtra	positive_reported	2021-09-09	1	77158	77816	78722	78723.07178464606	79546	80068	462.7711167295544
Maharashtra	positive_reported	2021-09-10	1	75801	76360	77249	77239.95712861416	78059.625	78540	460.7879512183808
Maharashtra	positive_reported	2021-09-11	1	74280	74860	75776.5	75773.46510468594	76657.4	77093	462.2039191549196
Maharashtra	positive_reported	2021-09-12	1	72841	73405	74324	74322.4885343968	75214.325	75679	460.96366649421816
Maharashtra	positive_reported	2021-09-13	1	71357	71968	72907	72894.83848454636	73727.175	74291	458.7507482908673
Maharashtra	positive_reported	2021-09-14	1	69919	70564	71510	71489.1335992024	72326.5	72875	460.26122042621233
Maharashtra	positive_reported	2021-09-15	1	68604	69195	70116	70100.05583250249	70919.125	71499	453.6440642524038
Maharashtra	positive_reported	2021-09-16	1	67168	67866	68742.5	68734.32153539381	69544.47499999999	70091	453.3050947706044
Maharashtra	positive_reported	2021-09-17	1	65874	66495	67392	67383.2183449651	68221.925	68863	447.0483011224542
Maharashtra	positive_reported	2021-09-18	1	64679	65156	66066	66051.31605184446	66865.7	67509	446.3290478124617
Maharashtra	positive_reported	2021-09-19	1	63449	63850	64753	64741.90528414756	65589.925	66132	441.5358737857935
Maharashtra	positive_reported	2021-09-20	1	62069	62582	63451.5	63447.799102691926	64309.65	64690	439.051091415472
Maharashtra	positive_reported	2021-09-21	1	60807	61298	62169.5	62171.447158524425	63017.875	63388	437.3166914911715
Maharashtra	positive_reported	2021-09-22	1	59554	60092	60914	60918.90428713858	61758.924999999996	62135	435.12852792367255
Maharashtra	positive_reported	2021-09-23	1	58177	58848	59693	59690.37986041875	60505.125	60959	432.8839864465417
Maharashtra	positive_reported	2021-09-24	1	56958	57646	58486	58478.71086739781	59289.25	59787	429.953677516759
Maharashtra	positive_reported	2021-09-25	1	55814	56461	57289	57282.43868394815	58088.774999999994	58593	428.624721532508
Maharashtra	positive_reported	2021-09-26	1	54573	55263	56115.5	56105.527916251245	56925.4	57492	428.7092647721804
Maharashtra	positive_reported	2021-09-27	1	53459	54119	54956	54946.30408773679	55757.549999999996	56422	425.8339359356533
Maharashtra	positive_reported	2021-09-28	1	52294	53006	53817	53810.425722831504	54592.775	55320	422.3640203587226
Maharashtra	positive_reported	2021-09-29	1	51318	51887	52701	52696.40079760718	53524.024999999994	54234	422.2533524112951
Maharashtra	positive_reported	2021-09-30	1	50268	50792	51604	51595.162512462615	52427.475	53044	418.13908281840907
Maharashtra	positive_reported	2021-10-01	1	49151	49684	50530	50517.23030907278	51318.925	51931	411.9150324241488
Maharashtra	positive_reported	2021-10-02	1	48021	48631	49459	49457.31006979063	50255.700000000004	50850	410.52143530959506
Maharashtra	positive_reported	2021-10-03	1	46942	47600	48408.5	48415.79312063809	49235.85	49882	411.2695251080295
Maharashtra	positive_reported	2021-10-04	1	45871	46595	47391.5	47389.05633100698	48204.875	48839	406.1134301643088
Maharashtra	positive_reported	2021-10-05	1	44900	45598	46385	46383.28414755733	47196.1	47788	401.4725805967621
Maharashtra	positive_reported	2021-10-06	1	44115	44599	45402.5	45395.22781655035	46211.85	46682	394.61732802558305
Maharashtra	positive_reported	2021-10-07	1	43151	43648	44420.5	44427.57377866401	45238.625	45708	393.5572318858912
Maharashtra	positive_reported	2021-10-08	1	42213	42720	43454	43470.18843469591	44264.325	44712	388.63238698061735
Maharashtra	positive_reported	2021-10-09	1	41224	41786	42520.5	42533.74327018943	43304.924999999996	43668	382.5899389466448
Maharashtra	positive_reported	2021-10-10	1	40252	40888	41599	41614.0109670987	42378	42762	379.3676003606762
Maharashtra	positive_reported	2021-10-11	1	39322	39993	40704.5	40712.07328015952	41461.7	41825	375.162966316557
Maharashtra	positive_reported	2021-10-12	1	38420	39145	39819.5	39827.44117647059	40581.850000000006	40981	372.16746221739623
Maharashtra	positive_reported	2021-10-13	1	37537	38265	38957.5	38956.91774675972	39747.549999999996	40115	369.7831009945468
Maharashtra	positive_reported	2021-10-14	1	36704	37415	38114.5	38109.61365902293	38872.1	39223	365.59925481442684
Maharashtra	positive_reported	2021-10-15	1	35882	36601	37269	37274.981056829514	38024.924999999996	38467	364.6836357999448
Maharashtra	positive_reported	2021-10-16	1	35074	35794	36451.5	36457.55882352941	37210.775	37688	360.359971629719
Maharashtra	positive_reported	2021-10-17	1	34321	34990	35641.5	35654.29162512463	36385	36851	358.36769082253807
Maharashtra	positive_reported	2021-10-18	1	33684	34218	34855.5	34867.87487537388	35625.925	36085	356.73181121490484
Maharashtra	positive_reported	2021-10-19	1	32917	33454	34078.5	34096.47308075773	34862.25	35331	353.6434967762866
Maharashtra	positive_reported	2021-10-20	1	32274	32708	33328	33340.87238285145	34101.25	34616	349.6913147014866
Maharashtra	positive_reported	2021-10-21	1	31609	31965	32579.5	32596.06630109671	33343.5	33824	348.75253217305095
Maharashtra	positive_reported	2021-10-22	1	30937	31245	31854	31870.728813559323	32611.625	33209	345.97427795395254
Maharashtra	positive_reported	2021-10-23	1	30134	30541	31146.5	31161.27666999003	31894.925	32469	344.4009425996822
Maharashtra	positive_reported	2021-10-24	1	29465	29858	30447	30463.584247258226	31193.85	31776	342.5144760669824
Maharashtra	positive_reported	2021-10-25	1	28764	29195	29762.5	29779.233798604186	30509.100000000002	31062	339.1931099893991
Maharashtra	positive_reported	2021-10-26	1	28070	28497	29092	29110.96211365902	29844.85	30324	337.09737434795426
Maharashtra	positive_reported	2021-10-27	1	27464	27862	28443	28452.14556331007	29190.175	29644	335.5144990336355
Maharashtra	positive_reported	2021-10-28	1	26849	27218	27801.5	27811.353439680955	28520.925000000003	28970	332.2283773409805
Maharashtra	positive_reported	2021-10-29	1	26276	26593	27163.5	27182.941674975074	27906.625	28346	329.0594458500187
Maharashtra	positive_reported	2021-10-30	1	25680	25976	26549	26565.088733798606	27303.025	27642	325.78108952497047
Maharashtra	positive_reported	2021-10-31	1	25043	25373	25944.5	25960.748255234295	26671.975	26997	323.3829120995648
Maharashtra	positive_reported	2021-11-01	1	24487	24803	25350	25370.582253240278	26084.274999999998	26392	319.4186149925398
Maharashtra	positive_reported	2021-11-02	1	23919	24246	24774.5	24796.1889332004	25505.8	25814	318.45544295108186
Maharashtra	positive_reported	2021-11-03	1	23381	23693	24211	24231.65104685942	24940.324999999997	25250	316.0535668582157
Maharashtra	positive_reported	2021-11-04	1	22840	23142	23649.5	23677.59072781655	24384.774999999998	24731	316.56754520562095
Maharashtra	positive_reported	2021-11-05	1	22320	22606	23105	23133.363908275176	23832.7	24209	313.34232930134516
Maharashtra	positive_reported	2021-11-06	1	21788	22064	22568.5	22603.119142572283	23283.7	23743	311.8590866409407
Maharashtra	positive_reported	2021-11-07	1	21279	21575	22063	22084.068793619143	22757.925	23200	307.36106542827685
Maharashtra	positive_reported	2021-11-08	1	20768	21080	21555	21577.361914257228	22250.55	22667	304.3486446042933
Maharashtra	positive_reported	2021-11-09	1	20236	20593	21052.5	21079.871884346958	21729.625	22154	298.5091364469738
Maharashtra	positive_reported	2021-11-10	1	19779	20105	20567.5	20592.382352941175	21240.7	21703	297.0441573052471
Maharashtra	positive_reported	2021-11-11	1	19336	19642	20087	20116.78265204387	20778.775	21286	295.49288003928876
Maharashtra	positive_reported	2021-11-12	1	18916	19171	19618	19651.281156530407	20305.8	20828	292.90750995675324
Maharashtra	positive_reported	2021-11-13	1	18428	18730	19163	19194.994017946163	19823.7	20327	290.23895302525915
Maharashtra	positive_reported	2021-11-14	1	18006	18285	18722	18745.26819541376	19379.55	19914	288.08798204344737
Maharashtra	positive_reported	2021-11-15	1	17490	17844	18284	18309.98005982054	18937.55	19462	285.0276961697475
Maharashtra	positive_reported	2021-11-16	1	17138	17432	17855.5	17883.95962113659	18497.85	19065	281.3034476841146
Maharashtra	positive_reported	2021-11-17	1	16741	17007	17436	17465.52442671984	18078.775	18662	280.58498351566067
Maharashtra	positive_reported	2021-11-18	1	16348	16611	17023	17057.857427716848	17657.925	18282	277.5048183804089
Maharashtra	positive_reported	2021-11-19	1	15966	16204	16615	16658.068793619143	17262	17786	275.2110551532245
Maharashtra	positive_reported	2021-11-20	1	15628	15818	16226.5	16267.572781655035	16847.7	17338	270.720968730106
Maharashtra	positive_reported	2021-11-21	1	15244	15437	15847	15886.83150548355	16472.7	17016	269.5574742751435
Maharashtra	positive_reported	2021-11-22	1	14876	15081	15475	15513.872382851445	16084.775	16634	266.5307442411801
Maharashtra	positive_reported	2021-11-23	1	14486	14729	15108	15149.513459621137	15729	16259	262.6505689672002
Maharashtra	positive_reported	2021-11-24	1	14164	14374	14753	14793.091724825523	15361.1	15856	262.63907273317136
Maharashtra	positive_reported	2021-11-25	1	13775	14026	14409	14446.44666001994	14996.625	15446	258.4604854222815
Maharashtra	positive_reported	2021-11-26	1	13452	13706	14069.5	14107.16999002991	14660.85	15068	252.9239735296563
Maharashtra	positive_reported	2021-11-27	1	13153	13392	13734	13775.523429710867	14334.775000000001	14744	250.30357558899433
Maharashtra	positive_reported	2021-11-28	1	12825	13054	13412.5	13450.484047856431	14010.175	14473	249.23363658031778
Maharashtra	positive_reported	2021-11-29	1	12479	12749	13096.5	13134.299601196411	13681.325	14125	246.72566550569357
Maharashtra	positive_reported	2021-11-30	1	12198	12426	12788	12824.975074775673	13370.85	13784	244.85267253099246
Maharashtra	positive_reported	2021-12-01	1	11890	12140	12486	12523.263210368894	13070.7	13402	239.56748352126982
Maharashtra	positive_reported	2021-12-02	1	11621	11842	12193.5	12227.264705882353	12756.775	13085	237.10370337403907
Maharashtra	positive_reported	2021-12-03	1	11289	11557	11904	11938.186440677966	12479.925	12783	236.57804596514285
Maharashtra	positive_reported	2021-12-04	1	10997	11295	11619.5	11655.452143569291	12194.699999999999	12506	233.7845163758683
Maharashtra	positive_reported	2021-12-05	1	10730	11025	11345.5	11381.324526420738	11916.175	12183	231.51726790085027
Maharashtra	positive_reported	2021-12-06	1	10452	10749	11078.5	11111.774177467598	11662.775000000001	11878	229.83036201644765
Maharashtra	positive_reported	2021-12-07	1	10255	10501	10815.5	10848.227816550349	11377.625	11580	224.97160912849165
Maharashtra	positive_reported	2021-12-08	1	10061	10242	10563	10589.764705882353	11120.4	11335	221.88744354873018
Maharashtra	positive_reported	2021-12-09	1	9819	10002	10307.5	10338.355433698904	10859.849999999999	11105	219.42505515884142
Maharashtra	positive_reported	2021-12-10	1	9524	9761	10066	10092.703888334994	10597.925	10875	216.86116066298078
Maharashtra	positive_reported	2021-12-11	1	9285	9522	9823.5	9852.003489531406	10344.849999999999	10703	214.06461533982863
Maharashtra	positive_reported	2021-12-12	1	9053	9297	9586	9618.888334995016	10102.925000000001	10443	209.94350336265782
Maharashtra	positive_reported	2021-12-13	1	8841	9069	9364	9392.020937188434	9857	10156	206.22657386634094
Maharashtra	positive_reported	2021-12-14	1	8645	8856	9138	9167.685942173479	9647.625	9937	204.52397921713947
Maharashtra	positive_reported	2021-12-15	1	8431	8636	8924	8950.225324027917	9421	9681	201.76637489673425
Maharashtra	positive_reported	2021-12-16	1	8244	8423	8710.5	8737.693419740777	9207.25	9504	199.12844647199432
Maharashtra	positive_reported	2021-12-17	1	8027	8209	8506.5	8529.771186440677	8983.8	9263	195.40767238798995
Maharashtra	positive_reported	2021-12-18	1	7889	8012	8299	8325.767696909272	8771.775	9048	192.38971705204793
Maharashtra	positive_reported	2021-12-19	1	7677	7830	8102.5	8127.3763708873375	8570.925	8816	189.86338605198785
Maharashtra	positive_reported	2021-12-20	1	7494	7645	7904	7932.646061814557	8381.925	8610	187.45933036225907
Maharashtra	positive_reported	2021-12-21	1	7298	7456	7717	7742.303090727816	8179.925	8427	186.3070128878574
Maharashtra	positive_reported	2021-12-22	1	7109	7270	7528.5	7557.65852442672	7992.55	8255	184.30881968318877
Maharashtra	positive_reported	2021-12-23	1	6945	7094	7351	7378.054835493519	7808	8080	183.08396874097093
Maharashtra	positive_reported	2021-12-24	1	6788	6912	7170.5	7201.145064805583	7613	7888	180.1266756278876
Maharashtra	positive_reported	2021-12-25	1	6619	6746	7002	7028.333000997009	7436	7680	176.1377331425711
Maharashtra	positive_reported	2021-12-26	1	6421	6586	6833.5	6861.01146560319	7258	7525	174.743954350072
Maharashtra	positive_reported	2021-12-27	1	6262	6429	6670.5	6695.875872382851	7101.549999999999	7360	172.49531973854286
Maharashtra	positive_reported	2021-12-28	1	6097	6269	6512	6534.756729810569	6930.775	7195	170.92615511233018
Maharashtra	positive_reported	2021-12-29	1	5917	6122	6349	6378.43070787637	6764.925	6984	168.3936268141191
Maharashtra	positive_reported	2021-12-30	1	5776	5967	6201	6225.838484546361	6598.4	6844	166.10116769270925
Maharashtra	positive_reported	2021-12-31	1	5634	5816	6048.5	6076.990528414755	6452.925	6668	163.89961943831693
Maharashtra	positive_reported	2022-01-01	1	5533	5680	5903.5	5932.036390827518	6298.924999999999	6528	163.27662405212791
Maharashtra	positive_reported	2022-01-02	1	5413	5538	5763	5790.015952143569	6161.85	6403	162.2350596871419
Maharashtra	false_negative	2021-04-28	0	119005	119005	119005	119005	119005	119005	0
Maharashtra	false_negative	2021-04-29	0	133080	133330	133683	133676.22033898305	134001.925	134100	167.05671172161362
Maharashtra	false_negative	2021-04-30	0	143812	144118	144542	144545.69391824526	144991.4	145345	226.48181886135163
Maharashtra	false_negative	2021-05-01	0	151713	152116	152649.5	152645.75822532404	153197.4	153572	278.32592473100664
Maharashtra	false_negative	2021-05-02	0	157766	158118	158712	158714.47158524426	159321.175	159680	302.2493829209082
Maharashtra	false_negative	2021-05-03	0	162177	162599	163288	163284.58823529413	163908.84999999998	164213	325.85309341460254
Maharashtra	false_negative	2021-05-04	0	165574	166039	166733.5	166733.277666999	167408.875	167708	339.5532519896296
Maharashtra	false_negative	2021-05-05	0	168128	168634	169338.5	169331.1809571286	169987.77500000002	170343	349.8217597587458
Maharashtra	false_negative	2021-05-06	0	170054	170547	171281.5	171267.5219341974	171936	172443	363.8778999880934
Maharashtra	false_negative	2021-05-07	0	171507	171992	172704.5	172705.84695912263	173405.32499999998	173965	365.37709452924327
Maharashtra	false_negative	2021-05-08	0	172590	173006	173752.5	173741.2258225324	174458.175	174968	364.9784558208684
Maharashtra	false_negative	2021-05-09	0	173284	173697	174438.5	174433.8629112662	175191.775	175598	374.2006127246361
Maharashtra	false_negative	2021-05-10	0	173732	174136	174860.5	174850.6994017946	175576.84999999998	175846	372.0053614226078
Maharashtra	false_negative	2021-05-11	0	173857	174313	175034	175032.63908275173	175748.7	176176	376.06798626340054
Maharashtra	false_negative	2021-05-12	0	173691	174254	175013.5	175002.39830508476	175735.92500000002	176141	383.12769443980386
Maharashtra	false_negative	2021-05-13	0	173502	174065	174798	174789.9880358923	175572.05	176058	385.7256382927922
Maharashtra	false_negative	2021-05-14	0	172892	173657	174408.5	174403.08823529413	175190.85	175641	391.8328391383273
Maharashtra	false_negative	2021-05-15	0	172454	173102	173870	173867.64705882352	174633.475	175021	390.7175707760414
Maharashtra	false_negative	2021-05-16	0	171711	172469	173186	173184.0438683948	173954.775	174408	399.2065290646867
Maharashtra	false_negative	2021-05-17	0	170932	171601	172365.5	172363.60269192423	173123.325	173539	400.210880215582
Maharashtra	false_negative	2021-05-18	0	169848	170635	171431	171422.2293120638	172193.92500000002	172542	404.9502980120618
Maharashtra	false_negative	2021-05-19	0	168642	169578	170363.5	170356.4511465603	171119.7	171503	405.61770425846134
Maharashtra	false_negative	2021-05-20	0	167549	168382	169183	169179.14057826521	169933.55	170416	406.8700655362375
Maharashtra	false_negative	2021-05-21	0	166478	167080	167900	167903.0707876371	168674.84999999998	169209	410.2331470447021
Maharashtra	false_negative	2021-05-22	0	164523	165045	165824	165822.62612163508	166609.92500000002	166941	408.2541552096997
Maharashtra	false_negative	2021-05-23	0	162059	162602	163401	163400.69890329012	164208.775	164547	412.49040204944544
Maharashtra	false_negative	2021-05-24	0	159431	159917	160716	160710.43070787637	161513.625	161805	406.62889668076394
Maharashtra	false_negative	2021-05-25	0	156553	157058	157829	157817.05682951148	158609.775	158999	400.0606589398959
Maharashtra	false_negative	2021-05-26	0	153536	154018	154780.5	154776.7771684945	155531.625	155913	392.5421677122393
