state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-07-11	0	5131	5253	5535.5	5548.01146560319	5933.924999999999	6127	174.25625784186397
Goa	infectious_unreported	2021-07-12	0	4701	4823	5085	5101.187437686939	5466	5642	164.6044011719955
Goa	infectious_unreported	2021-07-13	0	4338	4429	4677	4691.8654037886345	5044.174999999999	5230	156.11219196604392
Goa	infectious_unreported	2021-07-14	0	3960	4077	4303	4315.597208374876	4652	4819	148.5653094036626
Goa	infectious_unreported	2021-07-15	0	3641	3737	3960	3971.7328015952144	4291.7	4478	140.4075705012544
Goa	infectious_unreported	2021-07-16	0	3342	3445	3642	3656.282153539382	3955	4125	131.73260447456173
Goa	infectious_unreported	2021-07-17	0	3089	3165	3352	3366.850448654038	3647	3822	123.81383478415667
Goa	infectious_unreported	2021-07-18	0	2840	2903	3088	3100.7098703888337	3356	3533	117.64379338147033
Goa	infectious_unreported	2021-07-19	0	2606	2677	2840	2856.864406779661	3102	3255	111.85428349176837
Goa	infectious_unreported	2021-07-20	0	2379	2462	2618	2632.9591226321036	2864.775	3013	106.1734563975771
Goa	infectious_unreported	2021-07-21	0	2156	2248	2393	2404.1076769690926	2621.7749999999996	2735	99.20021485741441
Goa	infectious_unreported	2021-07-22	0	1966	2051	2185	2198.1405782652046	2401.7749999999996	2533	92.20470813008986
Goa	infectious_unreported	2021-07-23	0	1785	1872	1999.5	2010.7662013958125	2204.85	2321	85.99835203547408
Goa	infectious_unreported	2021-07-24	0	1642	1710	1827	1840.7686939182452	2025.925	2148	81.49068420673575
Goa	infectious_unreported	2021-07-25	0	1493	1563	1678	1686.8175473579263	1864	1971	77.39143454111202
Goa	infectious_unreported	2021-07-26	0	1380	1423	1536	1546.1156530408773	1713.925	1808	73.37014750003966
Goa	infectious_unreported	2021-07-27	0	1247	1304	1409	1417.7906281156531	1572.85	1646	69.32802509802436
Goa	infectious_unreported	2021-07-28	0	1134	1195	1293	1301.3260219341973	1449	1511	65.84235836437095
Goa	infectious_unreported	2021-07-29	0	1042	1096	1187.5	1195.067298105683	1335.6999999999998	1410	62.46738179961609
Goa	infectious_unreported	2021-07-30	0	952	1004	1091	1098.345962113659	1235	1297	59.5855749267301
Goa	infectious_unreported	2021-07-31	0	869	922	1004	1010.1086739780658	1139	1209	56.99422234280889
Goa	infectious_unreported	2021-08-01	0	795	842	923	928.7816550348953	1049.925	1119	54.55595095337005
Goa	infectious_unreported	2021-08-02	0	734	766	849	854.7736789631107	971.925	1036	52.16201834252704
Goa	infectious_unreported	2021-08-03	0	675	700	782	787.2821535393819	900.7749999999999	960	50.25932554480019
Goa	infectious_unreported	2021-08-04	0	613	642	722	725.7716849451645	836.925	888	48.48393599423521
Goa	infectious_unreported	2021-08-05	0	560	587	667	669.5712861415752	774.925	829	46.33057597238573
Goa	infectious_unreported	2021-08-06	1	510	539	616	618.2422731804586	720.7749999999999	772	44.62113852411851
Goa	infectious_unreported	2021-08-07	1	458	494	567	570.9242273180458	668.8499999999999	715	43.005371769640355
Goa	infectious_unreported	2021-08-08	1	411	456	524	528.0588235294117	616.925	676	41.339338054822356
Goa	infectious_unreported	2021-08-09	1	378	421	484	488.4785643070788	573.8499999999999	620	39.63544944870204
Goa	infectious_unreported	2021-08-10	1	346	383	449	451.9551345962114	531	574	37.96657111800143
Goa	infectious_unreported	2021-08-11	1	309	355	415	418.56131605184447	497.8499999999999	539	36.86370618622623
Goa	infectious_unreported	2021-08-12	1	277	327	385	388.1555333998006	462.92499999999995	508	35.74254620703922
Goa	infectious_unreported	2021-08-13	1	251	301	358	360.2063808574277	433	473	34.220231330432426
Goa	infectious_unreported	2021-08-14	1	227	275	332	334.52542372881356	403.8499999999999	442	32.77254207462899
Goa	infectious_unreported	2021-08-15	1	207	255	309	311.11266201395813	377.92499999999995	408	31.592408499987553
Goa	infectious_unreported	2021-08-16	1	203	234	289	289.7427716849452	354	380	30.244990727468803
Goa	infectious_unreported	2021-08-17	1	188	217	268.5	269.919740777667	334.92499999999995	362	29.260108485219355
Goa	infectious_unreported	2021-08-18	1	177	198	250	251.58325024925225	312	336	28.34810826228235
Goa	infectious_unreported	2021-08-19	1	164	183	233.5	235.0653040877368	294	318	27.39605280548533
Goa	infectious_unreported	2021-08-20	1	152	170	218	219.5034895314058	273.92499999999995	302	26.405100481433585
Goa	infectious_unreported	2021-08-21	1	135	156	203	204.87437686939182	258	280	25.49201440250161
Goa	infectious_unreported	2021-08-22	1	125	145	190	191.83250249252242	242	264	24.57175317431875
Goa	infectious_unreported	2021-08-23	1	117	134	179	179.54237288135593	227	247	23.71884613374029
Goa	infectious_unreported	2021-08-24	1	109	125	167	168.3010967098704	214.8499999999999	237	22.909647442395162
Goa	infectious_unreported	2021-08-25	1	101	118	157	157.83848454636092	202	226	22.12275847861467
Goa	infectious_unreported	2021-08-26	1	87	108	147	148.08075772681954	192	212	21.386364471135003
Goa	infectious_unreported	2021-08-27	1	79	100	138.5	139.21784646061815	183	206	20.801603267515297
Goa	infectious_unreported	2021-08-28	1	70	95	130	130.94715852442673	172	200	20.085037602100495
Goa	infectious_unreported	2021-08-29	1	68	88	123	123.45164506480559	163.92499999999995	190	19.63274236047001
Goa	infectious_unreported	2021-08-30	1	63	82	116	116.54237288135593	155	180	19.05995995634714
Goa	infectious_unreported	2021-08-31	1	59	76	110	109.90628115653041	148.92499999999995	167	18.532804345003527
Goa	infectious_unreported	2021-09-01	1	52	70	103	103.86640079760718	140.92499999999995	164	18.14524312350682
Goa	infectious_unreported	2021-09-02	1	49	65	98	98.40977068793619	135	161	17.664850779826377
Goa	infectious_unreported	2021-09-03	1	45	62	92	93.17048853439681	127.92499999999995	153	16.836716576102774
Goa	infectious_unreported	2021-09-04	1	40	58	87	88.45663010967098	121.92499999999995	144	16.381162136191364
Goa	infectious_unreported	2021-09-05	1	34	53	83.5	83.74127617148554	115	137	15.997406818785196
Goa	infectious_unreported	2021-09-06	1	32	50	79	79.54835493519441	111	129	15.517108826272455
Goa	infectious_unreported	2021-09-07	1	31	47	75	75.68893320039881	106.92499999999995	124	15.15210798255309
Goa	infectious_unreported	2021-09-08	1	27	44	72	72.01894317048854	102	118	14.826895878800286
Goa	infectious_unreported	2021-09-09	1	26	42	68	68.6689930209372	99	114	14.446101068587888
Goa	infectious_unreported	2021-09-10	1	25	40	65	65.59122632103688	94.92499999999995	116	14.0160390209338
Goa	infectious_unreported	2021-09-11	1	26	37	62	62.580259222333	90	108	13.652394327314523
Goa	infectious_unreported	2021-09-12	1	24	35	60	59.91126620139581	87	107	13.333188365940952
Goa	infectious_unreported	2021-09-13	1	21	33	57	57.217347956131604	84	103	13.039272692334425
Goa	infectious_unreported	2021-09-14	1	20	32	54	54.83349950149552	81	102	12.691251865348441
Goa	infectious_unreported	2021-09-15	1	19	30	52.5	52.654536390827516	79	97	12.29513446023126
Goa	infectious_unreported	2021-09-16	1	19	28	50	50.45463609172482	76	94	12.050420822897387
Goa	infectious_unreported	2021-09-17	1	19	27	48	48.39581256231306	72	92	11.581674288174783
Goa	infectious_unreported	2021-09-18	1	16	24	46	46.44865403788634	69	86	11.251584481593861
Goa	infectious_unreported	2021-09-19	1	17	24	45	44.66500498504487	67	86	10.908340220622103
Goa	infectious_unreported	2021-09-20	1	15	22	43	42.96311066799601	64.92499999999995	79	10.64147865361035
Goa	infectious_unreported	2021-09-21	1	15	22	41	41.45862412761715	62.924999999999955	74	10.320046660846215
Goa	infectious_unreported	2021-09-22	1	13	20	40	39.951146560319046	59.924999999999955	75	10.026183318135313
Goa	infectious_unreported	2021-09-23	1	11	19	38	38.44765702891326	57.924999999999955	73	9.753699718611028
Goa	infectious_unreported	2021-09-24	1	11	19	37	37.193419740777664	57	72	9.618458126389033
Goa	infectious_unreported	2021-09-25	1	11	18	36	35.82053838484546	54	66	9.392209378765287
Goa	infectious_unreported	2021-09-26	1	9	17	34	34.59521435692921	53.924999999999955	66	9.212094557032863
Goa	infectious_unreported	2021-09-27	1	9	17	33	33.470588235294116	52	64	8.937086574499638
Goa	infectious_unreported	2021-09-28	1	8	16	32	32.42771684945164	50	64	8.838782861569914
Goa	infectious_unreported	2021-09-29	1	5	16	31	31.4456630109671	49	57	8.416704561032505
Goa	infectious_unreported	2021-09-30	1	5	15	30.5	30.55284147557328	47	59	8.263294475971596
Goa	infectious_unreported	2021-10-01	1	6	14	30	29.6580259222333	47	58	8.21039505386295
Goa	infectious_unreported	2021-10-02	1	5	14	29	28.771684945164505	45	58	8.10922418589399
Goa	infectious_unreported	2021-10-03	1	4	13	28	27.93120638085743	44	55	8.033594215767694
Goa	infectious_unreported	2021-10-04	1	3	13	27	27.14257228315055	43	54	7.782208176574232
Goa	infectious_unreported	2021-10-05	1	4	12	26	26.376869391824528	42	49	7.45680613784041
Goa	infectious_unreported	2021-10-06	1	5	12	25	25.58823529411765	40	48	7.32348362384244
Goa	infectious_unreported	2021-10-07	1	5	12	25	24.89830508474576	39	47	7.154559967349222
Goa	infectious_unreported	2021-10-08	1	5	11	24	24.191425722831504	38	45	7.0092851388475514
Goa	infectious_unreported	2021-10-09	1	7	10	23	23.51345962113659	37	47	6.924950475955324
Goa	infectious_unreported	2021-10-10	1	7	10	23	22.92522432701894	37	48	6.8189603943292045
Goa	infectious_unreported	2021-10-11	1	6	10	22	22.35593220338983	36	48	6.643754906287701
Goa	infectious_unreported	2021-10-12	1	5	10	22	21.755732801595215	36	45	6.54193914637431
Goa	infectious_unreported	2021-10-13	1	5	9	21	21.206380857427718	34	43	6.371713652703635
Goa	infectious_unreported	2021-10-14	1	5	9	20.5	20.626620139581256	34	43	6.310897504429355
Goa	infectious_unreported	2021-10-15	1	4	9	20	20.063808574277168	33	45	6.2228634112191505
Goa	infectious_unreported	2021-10-16	1	5	9	19	19.557328015952145	32	42	6.029507667179418
Goa	infectious_unreported	2021-10-17	1	3	9	19	19.010967098703887	31	38	5.8990045306835865
Goa	infectious_unreported	2021-10-18	1	4	8	18	18.563310069790628	30	42	5.778291611974962
Goa	infectious_unreported	2021-10-19	1	4	8	18	18.070787637088735	29	38	5.635852600130328
Goa	infectious_unreported	2021-10-20	1	3	8	17	17.58923230309073	28.924999999999955	37	5.4871266374928815
Goa	infectious_unreported	2021-10-21	1	2	7	17	17.181455633100697	28	35	5.372928392514923
Goa	infectious_unreported	2021-10-22	1	2	7	16	16.720837487537388	27	35	5.306225832365078
Goa	infectious_unreported	2021-10-23	1	2	7	16	16.337986041874377	27	34	5.257285922260654
Goa	infectious_unreported	2021-10-24	1	2	7	16	15.962113659022931	26	35	5.191355255826901
Goa	infectious_unreported	2021-10-25	1	3	6	15	15.542372881355933	26	35	5.138869611232648
Goa	infectious_unreported	2021-10-26	1	2	7	15	15.159521435692922	25.924999999999955	35	4.999610487403453
Goa	infectious_unreported	2021-10-27	1	3	6	15	14.81455633100698	25	35	4.9811371543256735
Goa	infectious_unreported	2021-10-28	1	2	6	14	14.44865403788634	24	33	4.846776769502671
Goa	infectious_unreported	2021-10-29	1	2	6	14	14.090727816550348	24	33	4.7642608613993485
Goa	infectious_unreported	2021-10-30	1	0	5	14	13.713858424725823	24	29	4.738295152739308
Goa	infectious_unreported	2021-10-31	1	2	5	13	13.501495513459622	23	29	4.635419752343101
Goa	infectious_unreported	2021-11-01	1	1	5	13	13.161515453639083	23	29	4.565589714996469
Goa	infectious_unreported	2021-11-02	1	2	5	13	12.827517447657028	22	27	4.46073109142328
Goa	infectious_unreported	2021-11-03	1	2	5	12	12.509471585244267	21	27	4.354239602360962
Goa	infectious_unreported	2021-11-04	1	1	4	12	12.23728813559322	21	28	4.323737065117517
Goa	infectious_unreported	2021-11-05	1	1	4	12	11.97308075772682	21	29	4.303764368280831
Goa	infectious_unreported	2021-11-06	1	1	4	11	11.701894317048854	21	28	4.26244717047038
Goa	infectious_unreported	2021-11-07	1	0	4	11	11.444666001994017	20	24	4.227611926305781
Goa	infectious_unreported	2021-11-08	1	1	4	11	11.238285144566301	20	26	4.226447842440343
Goa	infectious_unreported	2021-11-09	1	1	4	11	11.037886340977069	20	26	4.25366984552501
Goa	infectious_unreported	2021-11-10	1	1	4	11	10.847457627118644	20	27	4.236972793579337
Goa	infectious_unreported	2021-11-11	1	1	3	10	10.607178464606182	19	25	4.163368444792971
Goa	infectious_unreported	2021-11-12	1	0	3	10	10.39481555333998	19	25	4.082053690621751
Goa	infectious_unreported	2021-11-13	1	0	3	10	10.252243270189432	19	23	4.009907096949563
Goa	infectious_unreported	2021-11-14	1	0	3	10	10.038883349950149	18	23	3.887781388246775
Goa	infectious_unreported	2021-11-15	1	0	3	10	9.846460618145564	18	22	3.8589733562684687
Goa	infectious_unreported	2021-11-16	1	1	3	9	9.65702891326022	18	23	3.8236226362675807
Goa	infectious_unreported	2021-11-17	1	0	3	9	9.45862412761715	18	23	3.769063930151761
Goa	infectious_unreported	2021-11-18	1	0	3	9	9.25024925224327	17	23	3.7166884966760345
Goa	infectious_unreported	2021-11-19	1	0	3	9	9.072781655034895	17	22	3.6944503748865465
Goa	infectious_unreported	2021-11-20	1	1	3	9	8.897308075772681	17	22	3.6516621850780835
Goa	infectious_unreported	2021-11-21	1	0	2	8	8.677966101694915	17	24	3.649091526570765
Goa	infectious_unreported	2021-11-22	1	1	2	8	8.51445663010967	16	26	3.6503524165980723
Goa	infectious_unreported	2021-11-23	1	0	2	8	8.3389830508474585	16	26	3.5791979259334386
Goa	infectious_unreported	2021-11-24	1	0	2	8	8.229312063808575	16	26	3.534730413977646
Goa	infectious_unreported	2021-11-25	1	0	2	8	8.068793619142573	15	25	3.4667424302455814
Goa	infectious_unreported	2021-11-26	1	0	2	8	7.90727816550349	16	27	3.480388038442938
Goa	infectious_unreported	2021-11-27	1	0	2	7	7.768693918245265	15	24	3.4040562375721195
Goa	infectious_unreported	2021-11-28	1	0	2	7	7.596211365902293	15	24	3.385482989957331
Goa	infectious_unreported	2021-11-29	1	0	2	7	7.4725822532402795	15	24	3.350389950315009
Goa	infectious_unreported	2021-11-30	1	0	2	7	7.380857427716849	15	23	3.3371099919297365
Goa	infectious_unreported	2021-12-01	1	0	2	7	7.177467597208375	14	23	3.249309227348152
Goa	infectious_unreported	2021-12-02	1	0	2	7	7.033898305084746	14	21	3.150928234573279
Goa	infectious_unreported	2021-12-03	1	0	1	7	6.8484546360917244	14	19	3.071194911204165
Goa	infectious_unreported	2021-12-04	1	0	1	7	6.758723828514457	14	19	3.0776871175319225
Goa	infectious_unreported	2021-12-05	1	0	1	6	6.635094715852443	13	18	3.002785652965074
Goa	infectious_unreported	2021-12-06	1	0	2	6	6.49950149551346	13	17	2.9548811780638267
Goa	infectious_unreported	2021-12-07	1	0	1	6	6.443668993020937	13	17	2.949946926259429
Goa	infectious_unreported	2021-12-08	1	0	1	6	6.3320039880358925	12	18	2.9284013667413675
Goa	infectious_unreported	2021-12-09	1	0	1	6	6.21036889332004	12	19	2.9149406734706322
Goa	infectious_unreported	2021-12-10	1	0	1	6	6.141575274177468	12	18	2.9017969511867725
Goa	infectious_unreported	2021-12-11	1	0	1	6	5.983050847457627	12	18	2.845088169667619
Goa	infectious_unreported	2021-12-12	1	0	1	6	5.86839481555334	11	17	2.761247682310444
Goa	infectious_unreported	2021-12-13	1	0	1	6	5.745762711864407	11.924999999999955	19	2.74481000322799
Goa	infectious_unreported	2021-12-14	1	0	1	5	5.662013958125623	11	17	2.672727625480272
Goa	infectious_unreported	2021-12-15	1	0	1	5	5.589232303090728	11	17	2.6541930516082397
Goa	infectious_unreported	2021-12-16	1	0	1	5	5.479561316051845	11	16	2.6181969613850335
Goa	infectious_unreported	2021-12-17	1	0	1	5	5.435692921236291	11	16	2.6378246936554115
Goa	infectious_unreported	2021-12-18	1	0	1	5	5.4097706879361915	11	19	2.6553547791098144
Goa	infectious_unreported	2021-12-19	1	0	1	5	5.314057826520439	10.924999999999955	18	2.6004505553449944
Goa	infectious_unreported	2021-12-20	1	0	1	5	5.300099700897308	10	18	2.5598790341993314
Goa	infectious_unreported	2021-12-21	1	0	1	5	5.185443668993021	10	15	2.512614980745917
Goa	infectious_unreported	2021-12-22	1	0	1	5	5.084745762711864	11	15	2.5122287975933792
Goa	infectious_unreported	2021-12-23	1	0	1	5	4.9810568295114654	10	13	2.4478570884772703
Goa	infectious_unreported	2021-12-24	1	0	1	5	4.88135593220339	10	14	2.4250003951859447
Goa	infectious_unreported	2021-12-25	1	0	1	5	4.846460618145564	10	14	2.4657853168419632
Goa	infectious_unreported	2021-12-26	1	0	1	5	4.796610169491525	10	14	2.4925919709436855
Goa	infectious_unreported	2021-12-27	1	0	1	5	4.767696909272184	10	13	2.4368320057436383
Goa	infectious_unreported	2021-12-28	1	0	1	4	4.692921236291126	10	14	2.4660872469453707
Goa	infectious_unreported	2021-12-29	1	0	1	4	4.629112662013958	10	13	2.424739896966579
Goa	infectious_unreported	2021-12-30	1	0	1	4	4.5822532402791625	10	13	2.4335924899004833
Goa	infectious_unreported	2021-12-31	1	0	0	4	4.435692921236291	10	13	2.3585796879750065
Goa	infectious_unreported	2022-01-01	1	0	0	4	4.310069790628115	9.924999999999955	15	2.3844659135520594
Goa	infectious_unreported	2022-01-02	1	0	0	4	4.192422731804586	9	16	2.357188576696007
Goa	positive_reported	2021-04-28	0	16591	16591	16591	16591	16591	16591	0
Goa	positive_reported	2021-04-29	0	21306	21425	21587.5	21586.88285144566	21749.925	21875	85.6692842069519
Goa	positive_reported	2021-04-30	0	25119	25252	25479.5	25479.041375872384	25716	25828	117.95099662261747
Goa	positive_reported	2021-05-01	0	28220	28303	28619	28616.729810568297	28883.850000000002	29093	141.48271323251237
Goa	positive_reported	2021-05-02	0	30671	30912	31235	31229.004985044867	31528.925000000003	31697	156.97858696081036
Goa	positive_reported	2021-05-03	0	32771	33110	33455.5	33449.767198404785	33773.85	33980	170.29295762825575
Goa	positive_reported	2021-05-04	0	34763	35001	35371	35361.78065802592	35685.925	35950	179.25787270300603
Goa	positive_reported	2021-05-05	0	36330	36636	37019	37008.12362911266	37346.925	37554	190.61339076966414
Goa	positive_reported	2021-05-06	0	37632	38021	38422	38415.41774675972	38786	38944	199.6101192217597
Goa	positive_reported	2021-05-07	0	38741	39192	39588.5	39587.02542372881	39974.625	40253	206.29174571369987
Goa	positive_reported	2021-05-08	0	39632	40120	40534.5	40535.62362911266	40924.85	41263	212.83379720115897
Goa	positive_reported	2021-05-09	0	40229	40840	41253.5	41259.241774675975	41683.7	41968	221.99194128676794
Goa	positive_reported	2021-05-10	0	40851	41323	41752	41766.80259222333	42198.850000000006	42475	224.63991538121508
Goa	positive_reported	2021-05-11	0	41016	41632	42056	42068.072781655035	42491.700000000004	42864	231.22589459216
Goa	positive_reported	2021-05-12	0	41279	41698	42155.5	42162.99052841475	42595.924999999996	42902	231.70223247111633
Goa	positive_reported	2021-05-13	0	41342	41603	42059.5	42064.26271186441	42509.924999999996	42804	230.35209123180726
Goa	positive_reported	2021-05-14	0	41038	41314	41784	41786.39182452642	42214.924999999996	42433	229.7536010757595
Goa	positive_reported	2021-05-15	0	40624	40885	41345	41345.17447657029	41789.55	41961	228.32134948848756
Goa	positive_reported	2021-05-16	0	40068	40277	40758.5	40762.912761714855	41169.925	41347	224.29254187186044
Goa	positive_reported	2021-05-17	0	39381	39590	40039	40044.141575274174	40448	40655	220.54877288991244
Goa	positive_reported	2021-05-18	0	38542	38793	39213	39215.78364905284	39635.775	39835	216.45715893944538
Goa	positive_reported	2021-05-19	0	37589	37872	38289	38291.33998005982	38715.850000000006	38894	217.80312470721128
Goa	positive_reported	2021-05-20	0	36609	36878	37280.5	37286.00947158525	37684	37903	212.56075488668964
Goa	positive_reported	2021-05-21	0	35550	35793	36211	36214.321036889334	36622.55	36924	208.0105371388136
Goa	positive_reported	2021-05-22	0	35577	35815	36213.5	36209.86989032901	36617	36958	207.2947193931054
Goa	positive_reported	2021-05-23	0	35304	35573	35981	35977.21435692921	36390.625	36748	209.81587242608072
Goa	positive_reported	2021-05-24	0	34984	35140	35552	35548.60917248255	35962.85	36289	208.6457008207723
Goa	positive_reported	2021-05-25	0	34414	34572	34965	34966.80259222333	35361.85	35650	206.97087157238215
Goa	positive_reported	2021-05-26	0	33691	33873	34240	34252.60817547358	34651	34966	202.31038235673233
Goa	positive_reported	2021-05-27	0	32858	33053	33429	33433.71984047857	33835.625	34123	199.75042036167005
Goa	positive_reported	2021-05-28	0	31939	32169	32528.5	32534.81306081755	32938.475	33176	196.6550750940187
Goa	positive_reported	2021-05-29	0	30964	31222	31572	31575.306081754738	31968.399999999998	32196	194.43642546577578
Goa	positive_reported	2021-05-30	0	29923	30207	30563	30569.500498504487	30938	31193	193.7055108744661
Goa	positive_reported	2021-05-31	0	28930	29204	29527	29535.515453639084	29890	30108	188.13271015411368
Goa	positive_reported	2021-06-01	0	27913	28127	28481	28482.23928215354	28849.625	29078	187.66406832381077
Goa	positive_reported	2021-06-02	0	26877	27064	27414	27418.24626121635	27774.7	27983	184.24624088052337
Goa	positive_reported	2021-06-03	0	25763	26016	26348.5	26355.300598205384	26708.625	26880	178.1791118717861
Goa	positive_reported	2021-06-04	0	24742	24964	25294	25300.042871385842	25650.925000000003	25804	175.10080627625447
Goa	positive_reported	2021-06-05	0	23712	23947	24249	24257.72781655035	24605.475000000002	24791	171.3104146355762
Goa	positive_reported	2021-06-06	0	22815	23001	23305.5	23309.977567298105	23644.699999999997	23803	166.69856280737284
Goa	positive_reported	2021-06-07	0	21923	22116	22415	22416.5333998006	22735.925	22918	161.25469359377288
Goa	positive_reported	2021-06-08	0	21050	21265	21559.5	21560.000498504487	21877.85	22067	158.66707136084457
Goa	positive_reported	2021-06-09	0	20241	20436	20725	20729.74476570289	21045	21242	156.80382666920764
Goa	positive_reported	2021-06-10	0	19443	19647	19919	19927.556331006977	20227	20455	151.51975467638317
Goa	positive_reported	2021-06-11	0	18660	18879	19139.5	19146.656530408774	19428.775	19703	148.68232851363106
Goa	positive_reported	2021-06-12	0	17938	18121	18380	18383.276171485544	18661.774999999998	18915	144.74084503416924
Goa	positive_reported	2021-06-13	0	17238	17372	17634	17640.55034895314	17909.774999999998	18158	139.99194396158012
Goa	positive_reported	2021-06-14	0	16504	16657	16918	16918.49750747757	17185.85	17442	137.39831785244226
Goa	positive_reported	2021-06-15	0	15754	15963	16218	16214.374875373878	16467.850000000002	16721	135.77312579291447
Goa	positive_reported	2021-06-16	0	15079	15276	15530	15530.242273180458	15788.85	16003	135.893000954859
Goa	positive_reported	2021-06-17	0	14391	14613	14863	14862.888334995016	15120	15291	133.28057700898117
Goa	positive_reported	2021-06-18	0	13763	13967	14217	14216.151545363908	14461.699999999999	14662	130.76674259809792
Goa	positive_reported	2021-06-19	0	13119	13345	13587.5	13589.339481555335	13839	14000	127.60082997389868
Goa	positive_reported	2021-06-20	0	12555	12744	12979.5	12983.681455633101	13227.699999999999	13405	126.11930625642513
Goa	positive_reported	2021-06-21	0	12061	12220	12455	12456.58624127617	12704	12875	123.37264769162897
Goa	positive_reported	2021-06-22	0	11558	11738	11964	11965.992023928215	12200.925	12387	122.08144847871725
Goa	positive_reported	2021-06-23	0	11116	11284	11499	11503.263210368894	11735.925	11933	119.08429881019458
Goa	positive_reported	2021-06-24	0	10729	10845	11056.5	11060.27966101695	11290.925	11504	116.87987948674123
Goa	positive_reported	2021-06-25	0	10292	10422	10629	10635.00997008973	10860.925	11063	114.77071204556513
Goa	positive_reported	2021-06-26	0	9898	10014	10227.5	10227.14705882353	10448	10668	111.15232546240239
Goa	positive_reported	2021-06-27	0	9484	9625	9827	9830.704885343968	10051.625	10222	110.16803826222792
Goa	positive_reported	2021-06-28	0	9135	9238	9447	9446.713858424726	9666.925	9861	108.0876401623957
Goa	positive_reported	2021-06-29	0	8776	8870	9076	9074.308075772682	9282.925	9508	106.59924211105154
Goa	positive_reported	2021-06-30	0	8406	8515	8713	8713.272183449651	8910	9133	103.0786311302651
Goa	positive_reported	2021-07-01	0	8043	8176	8364	8362.876370887338	8568	8772	102.0150874984883
Goa	positive_reported	2021-07-02	0	7727	7838	8022	8023.378863409771	8225.925000000001	8395	99.78882945623118
Goa	positive_reported	2021-07-03	0	7396	7513	7694	7693.153539381854	7885.699999999999	8030	96.24278714130307
Goa	positive_reported	2021-07-04	0	7093	7197	7373.5	7372.54187437687	7562.549999999999	7658	94.90193131800201
Goa	positive_reported	2021-07-05	0	6797	6893	7062	7061.322033898305	7251.775	7357	92.23693188289346
Goa	positive_reported	2021-07-06	0	6573	6682	6853	6855.990029910269	7038	7162	92.54358601082401
Goa	positive_reported	2021-07-07	0	6371	6478	6652	6652.969092721834	6827.925	6985	91.84269827269542
Goa	positive_reported	2021-07-08	0	6191	6276	6450	6451.312063808574	6621	6781	90.70633588240996
Goa	positive_reported	2021-07-09	0	6019	6083	6249	6251.6291126620135	6429.775	6538	89.17152002395711
Goa	positive_reported	2021-07-10	0	5765	5888	6051	6054.825523429711	6228.925	6329	88.13711043445483
Goa	positive_reported	2021-07-11	0	5609	5700	5859	5861.404785643071	6032.925	6132	86.41046503984353
Goa	positive_reported	2021-07-12	0	5421	5506	5664.5	5668.714356929212	5844.625	5937	86.13749289324971
Goa	positive_reported	2021-07-13	0	5246	5322	5476.5	5479.98554336989	5653.924999999999	5767	84.62109908275687
Goa	positive_reported	2021-07-14	0	5040	5137	5290	5292.6729810568295	5459.925	5615	83.00048806834965
Goa	positive_reported	2021-07-15	0	4878	4953	5107	5110.692921236291	5270.924999999999	5393	81.3721281304275
Goa	positive_reported	2021-07-16	0	4700	4782	4931	4931.320039880359	5085.924999999999	5191	78.55110852801361
Goa	positive_reported	2021-07-17	0	4517	4610	4754	4756.243270189431	4909.924999999999	5020	77.54692441141196
Goa	positive_reported	2021-07-18	0	4359	4439	4581	4583.803589232303	4733.8499999999995	4817	75.98320578643799
Goa	positive_reported	2021-07-19	0	4183	4270	4411.5	4415.115154536391	4563	4673	74.90541168799525
Goa	positive_reported	2021-07-20	0	4018	4113	4250	4251.460618145563	4402	4480	73.91251185202465
Goa	positive_reported	2021-07-21	0	3889	3972	4111	4111.706879361915	4262.8499999999995	4322	72.89318434123234
Goa	positive_reported	2021-07-22	0	3762	3854	3981	3983.7896311066797	4129.925	4214	71.66492082185626
Goa	positive_reported	2021-07-23	0	3659	3728	3863	3864.0169491525426	4008	4084	70.42619856981605
Goa	positive_reported	2021-07-24	0	3551	3620	3751	3751.325024925224	3892.925	3939	68.2428405717232
Goa	positive_reported	2021-07-25	0	3441	3516	3643.5	3644.5259222333	3782.7	3844	68.31563767845104
Goa	positive_reported	2021-07-26	0	3336	3415	3541	3541.699900299103	3680.925	3728	67.58239261759063
Goa	positive_reported	2021-07-27	0	3229	3313	3440	3441.6979062811565	3571.85	3630	66.60451259405667
Goa	positive_reported	2021-07-28	0	3130	3218	3344	3345.135593220339	3469.85	3539	66.65733091592153
Goa	positive_reported	2021-07-29	0	3053	3127	3249	3250.5004985044866	3378.9249999999997	3433	65.2835192357877
Goa	positive_reported	2021-07-30	0	2950	3038	3157	3158.1684945164507	3280.925	3341	64.84981667498154
Goa	positive_reported	2021-07-31	0	2848	2953	3067	3067.7926221335993	3194	3250	64.54693339562527
Goa	positive_reported	2021-08-01	0	2786	2858	2977	2978.9571286141577	3099.925	3167	64.02611085666183
Goa	positive_reported	2021-08-02	0	2687	2772	2890.5	2892.130109670987	3015.625	3072	63.53811841964169
Goa	positive_reported	2021-08-03	0	2620	2686	2806	2807.095712861416	2925.925	2997	62.9208465987622
Goa	positive_reported	2021-08-04	0	2532	2601	2723	2724.1714855433697	2851	2919	62.40692397198983
Goa	positive_reported	2021-08-05	0	2440	2521	2641	2643.3778664007978	2766.9249999999997	2848	62.32044335019702
