state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-08-21	1	52	63	81	81.78664007976072	102	115	9.8141542004455
Chandigarh	infectious_unreported	2021-08-22	1	47	57	74	74.59122632103688	94	106	9.27732201722634
Chandigarh	infectious_unreported	2021-08-23	1	44	51	68	68.1655034895314	86.92499999999995	99	8.878548490258623
Chandigarh	infectious_unreported	2021-08-24	1	37	46	62	62.30608175473579	80	90	8.434648570056316
Chandigarh	infectious_unreported	2021-08-25	1	34	42	57	57.0259222333001	74	85	8.11472380097235
Chandigarh	infectious_unreported	2021-08-26	1	31	37	52	52.2073778664008	68	79	7.819118948187178
Chandigarh	infectious_unreported	2021-08-27	1	28	34	47	47.76470588235294	63	74	7.352338503686271
Chandigarh	infectious_unreported	2021-08-28	1	21	31	44	43.85044865403788	59	69	7.1012550082253725
Chandigarh	infectious_unreported	2021-08-29	1	21	28	40	40.06580259222333	54.924999999999955	64	6.705147842690613
Chandigarh	infectious_unreported	2021-08-30	1	19	25	36	36.71385842472582	50	62	6.509488591713463
Chandigarh	infectious_unreported	2021-08-31	1	17	23	33	33.66600199401795	47	61	6.274358272951488
Chandigarh	infectious_unreported	2021-09-01	1	14	20	31	30.796610169491526	43	55	5.927079078004544
Chandigarh	infectious_unreported	2021-09-02	1	12	18	28	28.30309072781655	39	52	5.661131500589186
Chandigarh	infectious_unreported	2021-09-03	1	11	16	26	25.937188434695912	37	51	5.533999472971991
Chandigarh	infectious_unreported	2021-09-04	1	9	14	23	23.727816550348955	35	48	5.368939513819163
Chandigarh	infectious_unreported	2021-09-05	1	9	13	21	21.82751744765703	32	45	5.128061382673947
Chandigarh	infectious_unreported	2021-09-06	1	6	11	20	20.08873379860419	30	42	4.945718570795763
Chandigarh	infectious_unreported	2021-09-07	1	5	10	18	18.391824526420738	28	38	4.704286394968227
Chandigarh	infectious_unreported	2021-09-08	1	4	9	16.5	16.899800598205385	26	38	4.527341523825977
Chandigarh	infectious_unreported	2021-09-09	1	4	8	15	15.549351944167498	25	32	4.286688730436649
Chandigarh	infectious_unreported	2021-09-10	1	4	7	14	14.308075772681955	23	32	4.117390174722387
Chandigarh	infectious_unreported	2021-09-11	1	3	6	13	13.147557328015953	21	30	3.879685644568001
Chandigarh	infectious_unreported	2021-09-12	1	3	6	12	12.220338983050848	19.924999999999955	33	3.8003213638155735
Chandigarh	infectious_unreported	2021-09-13	1	3	5	11	11.299102691924228	18	32	3.649432858064418
Chandigarh	infectious_unreported	2021-09-14	1	3	4	10	10.443668993020937	17	30	3.4609872707221965
Chandigarh	infectious_unreported	2021-09-15	1	2	4	9	9.666999002991027	17	22	3.285164760212191
Chandigarh	infectious_unreported	2021-09-16	1	1	4	9	8.944167497507477	15.924999999999955	21	3.1522854800387123
Chandigarh	infectious_unreported	2021-09-17	1	1	3	8	8.289132602193419	14.924999999999955	19	3.069770738255608
Chandigarh	infectious_unreported	2021-09-18	1	0	3	8	7.700897308075772	14	20	2.9880145297106404
Chandigarh	infectious_unreported	2021-09-19	1	0	2	7	7.146560319042871	13	18	2.8528135866577218
Chandigarh	infectious_unreported	2021-09-20	1	0	2	6	6.625124626121635	12	18	2.7082047905715014
Chandigarh	infectious_unreported	2021-09-21	1	0	2	6	6.169491525423729	12	16	2.5849884979092335
Chandigarh	infectious_unreported	2021-09-22	1	0	2	5	5.77567298105683	11	16	2.5053414855556206
Chandigarh	infectious_unreported	2021-09-23	1	0	2	5	5.402791625124626	10	15	2.390760123320202
Chandigarh	infectious_unreported	2021-09-24	1	0	1	5	4.984047856430708	10	15	2.3229333035634325
Chandigarh	infectious_unreported	2021-09-25	1	0	1	4	4.624127617148554	9	13	2.240832728072818
Chandigarh	infectious_unreported	2021-09-26	1	0	1	4	4.274177467597208	9	13	2.137067946811571
Chandigarh	infectious_unreported	2021-09-27	1	0	1	4	3.9900299102691923	8.924999999999955	13	2.082679217915248
Chandigarh	infectious_unreported	2021-09-28	1	0	0	4	3.7148554336989035	8	13	2.0376657148221518
Chandigarh	infectious_unreported	2021-09-29	1	0	0	3	3.461615154536391	8	13	1.9886876425456999
Chandigarh	infectious_unreported	2021-09-30	1	0	0	3	3.2831505483549352	7	13	1.93826048838554
Chandigarh	infectious_unreported	2021-10-01	1	0	0	3	3.0717846460618143	7	12	1.8878535835687156
Chandigarh	infectious_unreported	2021-10-02	1	0	0	3	2.8743768693918246	7	12	1.8027879738476662
Chandigarh	infectious_unreported	2021-10-03	1	0	0	2	2.7128614157527418	6	10	1.7378148937911928
Chandigarh	infectious_unreported	2021-10-04	1	0	0	2	2.559322033898305	6	10	1.684079563099633
Chandigarh	infectious_unreported	2021-10-05	1	0	0	2	2.395812562313061	6	9	1.619029954082815
Chandigarh	infectious_unreported	2021-10-06	1	0	0	2	2.2791625124626123	6	9	1.5603100872916427
Chandigarh	infectious_unreported	2021-10-07	1	0	0	2	2.1744765702891327	6	9	1.5146305500334616
Chandigarh	infectious_unreported	2021-10-08	1	0	0	2	2.064805583250249	5	9	1.4610713309982535
Chandigarh	infectious_unreported	2021-10-09	1	0	0	2	1.9371884346959123	5	8	1.4195152244582712
Chandigarh	infectious_unreported	2021-10-10	1	0	0	2	1.8504486540378864	5	9	1.4276925743722053
Chandigarh	infectious_unreported	2021-10-11	1	0	0	2	1.7676969092721835	5	7	1.373750698500776
Chandigarh	infectious_unreported	2021-10-12	1	0	0	1	1.6699900299102692	5	8	1.3460211988505912
Chandigarh	infectious_unreported	2021-10-13	1	0	0	1	1.5912263210368893	5	8	1.317694013321803
Chandigarh	infectious_unreported	2021-10-14	1	0	0	1	1.485543369890329	4	7	1.2543290307460466
Chandigarh	infectious_unreported	2021-10-15	1	0	0	1	1.411764705882353	4	7	1.2163079507345007
Chandigarh	infectious_unreported	2021-10-16	1	0	0	1	1.3240279162512463	4	7	1.1806900225387187
Chandigarh	infectious_unreported	2021-10-17	1	0	0	1	1.2392821535393819	4	7	1.1681117707498745
Chandigarh	infectious_unreported	2021-10-18	1	0	0	1	1.1904287138584246	4	7	1.1365475689875066
Chandigarh	infectious_unreported	2021-10-19	1	0	0	1	1.1455633100697906	4	6	1.1154286813205905
Chandigarh	infectious_unreported	2021-10-20	1	0	0	1	1.0358923230309072	3	6	1.0580937738735294
Chandigarh	infectious_unreported	2021-10-21	1	0	0	1	0.9880358923230309	3	6	1.0532938967877818
Chandigarh	infectious_unreported	2021-10-22	1	0	0	1	0.9441674975074775	3	6	1.0195165156432238
Chandigarh	infectious_unreported	2021-10-23	1	0	0	1	0.9072781655034895	3	5	0.9750462137580511
Chandigarh	infectious_unreported	2021-10-24	1	0	0	1	0.8534396809571286	3	6	0.9497302916684167
Chandigarh	infectious_unreported	2021-10-25	1	0	0	1	0.7996011964107677	3	6	0.9090760154935502
Chandigarh	infectious_unreported	2021-10-26	1	0	0	1	0.769690927218345	3	6	0.9142725063214477
Chandigarh	infectious_unreported	2021-10-27	1	0	0	1	0.7278165503489531	3	5	0.89112021513049
Chandigarh	infectious_unreported	2021-10-28	1	0	0	0	0.6969092721834497	3	4	0.862741097418594
Chandigarh	infectious_unreported	2021-10-29	1	0	0	0	0.6600199401794616	3	4	0.8485666601207171
Chandigarh	infectious_unreported	2021-10-30	1	0	0	0	0.6360917248255235	3	4	0.8363893072028992
Chandigarh	infectious_unreported	2021-10-31	1	0	0	0	0.6081754735792622	3	4	0.8226912566033395
Chandigarh	infectious_unreported	2021-11-01	1	0	0	0	0.5722831505483549	2	4	0.7938028974241901
Chandigarh	infectious_unreported	2021-11-02	1	0	0	0	0.5523429710867398	2	4	0.7739285469143709
Chandigarh	infectious_unreported	2021-11-03	1	0	0	0	0.5363908275174477	2	4	0.754117284001918
Chandigarh	infectious_unreported	2021-11-04	1	0	0	0	0.5124626121635095	2	4	0.7404081825111963
Chandigarh	infectious_unreported	2021-11-05	1	0	0	0	0.5014955134596212	2	4	0.7392398845181287
Chandigarh	infectious_unreported	2021-11-06	1	0	0	0	0.4715852442671984	2	3	0.719765545434588
Chandigarh	infectious_unreported	2021-11-07	1	0	0	0	0.4646061814556331	2	3	0.7153350138553624
Chandigarh	infectious_unreported	2021-11-08	1	0	0	0	0.4476570289132602	2	4	0.7060541329844282
Chandigarh	infectious_unreported	2021-11-09	1	0	0	0	0.43768693918245266	2	4	0.702490399346773
Chandigarh	infectious_unreported	2021-11-10	1	0	0	0	0.41774675972083747	2	5	0.6964207735193256
Chandigarh	infectious_unreported	2021-11-11	1	0	0	0	0.4087736789631107	2	5	0.6809242746953305
Chandigarh	infectious_unreported	2021-11-12	1	0	0	0	0.382851445663011	2	4	0.6485013289490099
Chandigarh	infectious_unreported	2021-11-13	1	0	0	0	0.3589232303090728	2	3	0.6120171599405976
Chandigarh	infectious_unreported	2021-11-14	1	0	0	0	0.33798604187437686	2	3	0.5987156692027531
Chandigarh	infectious_unreported	2021-11-15	1	0	0	0	0.3300099700897308	2	3	0.5982276395554532
Chandigarh	infectious_unreported	2021-11-16	1	0	0	0	0.30807577268195413	2	3	0.572933922867017
Chandigarh	infectious_unreported	2021-11-17	1	0	0	0	0.30109670987038883	2	3	0.5706066594669871
Chandigarh	infectious_unreported	2021-11-18	1	0	0	0	0.29810568295114653	2	3	0.5678306455854393
Chandigarh	infectious_unreported	2021-11-19	1	0	0	0	0.29112662013958124	2	3	0.5653598071072747
Chandigarh	infectious_unreported	2021-11-20	1	0	0	0	0.2811565304087737	2	3	0.5581069776535617
Chandigarh	infectious_unreported	2021-11-21	1	0	0	0	0.2741774675972084	2	3	0.5571695253263831
Chandigarh	infectious_unreported	2021-11-22	1	0	0	0	0.26819541375872386	2	4	0.5640571522032998
Chandigarh	infectious_unreported	2021-11-23	1	0	0	0	0.2572283150548355	2	3	0.537337405030101
Chandigarh	infectious_unreported	2021-11-24	1	0	0	0	0.2542372881355932	2	3	0.5506543717939525
Chandigarh	infectious_unreported	2021-11-25	1	0	0	0	0.25124626121635096	2	3	0.536507614016297
Chandigarh	infectious_unreported	2021-11-26	1	0	0	0	0.2452642073778664	2	3	0.5356099957865752
Chandigarh	infectious_unreported	2021-11-27	1	0	0	0	0.23728813559322035	2	3	0.5204712716876676
Chandigarh	infectious_unreported	2021-11-28	1	0	0	0	0.22731804586241275	2	3	0.5076343681270802
Chandigarh	infectious_unreported	2021-11-29	1	0	0	0	0.2123629112662014	2	3	0.48940257875825444
Chandigarh	infectious_unreported	2021-11-30	1	0	0	0	0.1984047856430708	2	3	0.4769211640832894
Chandigarh	infectious_unreported	2021-12-01	1	0	0	0	0.19641076769690927	2	3	0.4756760321184874
Chandigarh	infectious_unreported	2021-12-02	1	0	0	0	0.18843469591226322	1	3	0.4548646197281357
Chandigarh	infectious_unreported	2021-12-03	1	0	0	0	0.17048853439680958	1	3	0.4444543599024353
Chandigarh	infectious_unreported	2021-12-04	1	0	0	0	0.16350947158524426	1	2	0.4223244824401251
Chandigarh	infectious_unreported	2021-12-05	1	0	0	0	0.15553339980059822	1	2	0.4110958335341508
Chandigarh	infectious_unreported	2021-12-06	1	0	0	0	0.16051844466600199	1	3	0.4300994460364943
Chandigarh	infectious_unreported	2021-12-07	1	0	0	0	0.15054835493519442	1	2	0.4093460350027845
Chandigarh	infectious_unreported	2021-12-08	1	0	0	0	0.15553339980059822	1	2	0.4135091705154578
Chandigarh	infectious_unreported	2021-12-09	1	0	0	0	0.1485543369890329	1	2	0.4076518762846059
Chandigarh	infectious_unreported	2021-12-10	1	0	0	0	0.14456630109670987	1	3	0.4050790308697445
Chandigarh	infectious_unreported	2021-12-11	1	0	0	0	0.13958125623130607	1	3	0.40070482414395087
Chandigarh	infectious_unreported	2021-12-12	1	0	0	0	0.13758723828514458	1	2	0.3904556819838422
Chandigarh	infectious_unreported	2021-12-13	1	0	0	0	0.13160518444666003	1	3	0.3959949164352282
Chandigarh	infectious_unreported	2021-12-14	1	0	0	0	0.12362911266201396	1	3	0.3910663141424423
Chandigarh	infectious_unreported	2021-12-15	1	0	0	0	0.1156530408773679	1	2	0.3717773103296847
Chandigarh	infectious_unreported	2021-12-16	1	0	0	0	0.11764705882352941	1	3	0.3774621509405519
Chandigarh	infectious_unreported	2021-12-17	1	0	0	0	0.1106679960119641	1	2	0.352769658831648
Chandigarh	infectious_unreported	2021-12-18	1	0	0	0	0.10967098703888335	1	3	0.3555790888280666
Chandigarh	infectious_unreported	2021-12-19	1	0	0	0	0.10867397806580259	1	3	0.35449430244113084
Chandigarh	infectious_unreported	2021-12-20	1	0	0	0	0.10269192422731804	1	3	0.3449824776587492
Chandigarh	infectious_unreported	2021-12-21	1	0	0	0	0.09770687936191426	1	3	0.33627721256803533
Chandigarh	infectious_unreported	2021-12-22	1	0	0	0	0.0897308075772682	1	2	0.2999071792049974
Chandigarh	infectious_unreported	2021-12-23	1	0	0	0	0.0897308075772682	1	2	0.30320680383187676
Chandigarh	infectious_unreported	2021-12-24	1	0	0	0	0.0897308075772682	1	2	0.30320680383187676
Chandigarh	infectious_unreported	2021-12-25	1	0	0	0	0.0847457627118644	1	2	0.30304349274498715
Chandigarh	infectious_unreported	2021-12-26	1	0	0	0	0.08574277168494517	1	2	0.30764458377125925
Chandigarh	infectious_unreported	2021-12-27	1	0	0	0	0.08275174476570289	1	2	0.30031625779027166
Chandigarh	infectious_unreported	2021-12-28	1	0	0	0	0.07577268195413758	1	2	0.2938677703393125
Chandigarh	infectious_unreported	2021-12-29	1	0	0	0	0.08175473579262213	1	2	0.3055228830565377
Chandigarh	infectious_unreported	2021-12-30	1	0	0	0	0.07876370887337986	1	3	0.3156692144801374
Chandigarh	infectious_unreported	2021-12-31	1	0	0	0	0.07377866400797607	1	3	0.30574317472620527
Chandigarh	infectious_unreported	2022-01-01	1	0	0	0	0.0707876370887338	1	3	0.2949036435933406
Chandigarh	infectious_unreported	2022-01-02	1	0	0	0	0.07676969092721835	1	2	0.2952894672396069
Chandigarh	positive_reported	2021-04-28	0	5980	5980	5980	5980	5980	5980	0
Chandigarh	positive_reported	2021-04-29	0	6141	6182	6242	6242.169491525424	6300.925	6320	30.141596847057645
Chandigarh	positive_reported	2021-04-30	0	6348	6390	6469	6470.267198404786	6550.8499999999995	6602	42.396126509159764
Chandigarh	positive_reported	2021-05-01	0	6579	6614	6717	6715.7387836490525	6816	6887	51.7139375376202
Chandigarh	positive_reported	2021-05-02	0	6849	6882	6998	6999.004985044865	7114.8499999999995	7188	59.167926845563926
Chandigarh	positive_reported	2021-05-03	0	7153	7214	7334.5	7336.190927218345	7463.925	7532	65.9606381790964
Chandigarh	positive_reported	2021-05-04	0	7519	7596	7729	7730.338983050848	7876	7944	70.45987225028911
Chandigarh	positive_reported	2021-05-05	0	7938	8020	8176	8177.346959122632	8334.775	8404	78.84023651854795
Chandigarh	positive_reported	2021-05-06	0	8395	8500	8671.5	8671.07627118644	8847.775	8961	87.487779881047
Chandigarh	positive_reported	2021-05-07	0	8887	9024	9195	9195.010967098704	9366.85	9450	92.08440776320815
Chandigarh	positive_reported	2021-05-08	0	9435	9538	9737	9733.140578265204	9921.925000000001	10040	100.42039615342067
Chandigarh	positive_reported	2021-05-09	0	9959	10064	10269	10265.637088733798	10472.925	10654	108.31118447368819
Chandigarh	positive_reported	2021-05-10	0	10414	10547	10772	10770.781655034896	10986.925	11161	115.49585077151522
Chandigarh	positive_reported	2021-05-11	0	10863	10990	11233.5	11231.121136590229	11457.925000000001	11618	120.4445059928785
Chandigarh	positive_reported	2021-05-12	0	11198	11379	11626	11622.082751744765	11858	12025	123.24607796777032
Chandigarh	positive_reported	2021-05-13	0	11509	11689	11944	11936.43369890329	12182.925000000001	12326	125.91883214066888
Chandigarh	positive_reported	2021-05-14	0	11763	11913	12163	12159.913260219342	12400.925	12547	125.89594574851975
Chandigarh	positive_reported	2021-05-15	0	11886	12047	12294.5	12291.352442671983	12523.849999999999	12652	123.6045520482964
Chandigarh	positive_reported	2021-05-16	0	11970	12088	12330.5	12329.36739780658	12568.849999999999	12712	124.51306459019173
Chandigarh	positive_reported	2021-05-17	0	11896	12047	12278.5	12281.519940179462	12522	12681	124.89041951969759
Chandigarh	positive_reported	2021-05-18	0	11803	11920	12149	12150.082751744765	12389.925	12585	121.13823715536212
Chandigarh	positive_reported	2021-05-19	0	11645	11726	11952	11952.785643070787	12188.85	12399	120.61011491259801
Chandigarh	positive_reported	2021-05-20	0	11384	11468	11697	11696.198404785642	11926.775000000001	12116	121.3254821994188
Chandigarh	positive_reported	2021-05-21	0	11083	11161	11392	11393.1036889332	11630.85	11817	121.47302158278264
Chandigarh	positive_reported	2021-05-22	0	10862	10984	11214.5	11216.047357926222	11455.85	11602	121.12642347144106
Chandigarh	positive_reported	2021-05-23	0	10602	10731	10965	10965.153539381854	11203.925000000001	11368	119.03184998717474
Chandigarh	positive_reported	2021-05-24	0	10347	10434	10661	10658.836490528414	10890	11075	116.41572138322502
Chandigarh	positive_reported	2021-05-25	0	9991	10093	10317.5	10315.024426719841	10538.925	10726	114.47885540431062
Chandigarh	positive_reported	2021-05-26	0	9630	9736	9946	9944.822532402792	10164.55	10327	112.57290422175511
Chandigarh	positive_reported	2021-05-27	0	9233	9344	9558	9559.1555333998	9776.775	9956	111.94514552951861
Chandigarh	positive_reported	2021-05-28	0	8811	8954	9165	9164.031904287138	9379.85	9557	109.57611654460688
Chandigarh	positive_reported	2021-05-29	0	8432	8566	8769	8766.681954137588	8965.849999999999	9091	105.00273981483923
Chandigarh	positive_reported	2021-05-30	0	8062	8173	8370	8370.114656031905	8572.85	8700	103.67915386827171
Chandigarh	positive_reported	2021-05-31	0	7672	7781	7975.5	7979.082253240279	8173	8289	101.41080550326555
Chandigarh	positive_reported	2021-06-01	0	7325	7404	7593	7596.881355932203	7792.85	7919	98.79077946638095
Chandigarh	positive_reported	2021-06-02	0	6935	7039	7223.5	7224.629611166501	7411	7506	95.63144631291259
Chandigarh	positive_reported	2021-06-03	0	6537	6688	6862	6863.88035892323	7047.775	7134	92.8500776435858
Chandigarh	positive_reported	2021-06-04	0	6200	6351	6519	6517.08075772682	6697.925	6791	89.642070311088
Chandigarh	positive_reported	2021-06-05	0	5859	6016	6185	6183.237288135593	6354.775	6468	87.714856583644
Chandigarh	positive_reported	2021-06-06	0	5576	5736	5902	5901.100697906281	6063.85	6171	84.86635516220353
Chandigarh	positive_reported	2021-06-07	0	5350	5474	5634	5634.654037886341	5792	5941	83.11615575130631
Chandigarh	positive_reported	2021-06-08	0	5095	5222	5383	5381.4037886340975	5535	5685	80.8372121533105
Chandigarh	positive_reported	2021-06-09	0	4894	4982	5138.5	5139.136091724826	5289.85	5454	78.99343864985782
Chandigarh	positive_reported	2021-06-10	0	4649	4749	4906	4905.68295114656	5052.775	5220	77.57497947607165
Chandigarh	positive_reported	2021-06-11	0	4436	4524	4680.5	4679.784147557328	4821	4957	76.82651531631495
Chandigarh	positive_reported	2021-06-12	0	4215	4308	4464	4461.393818544367	4598.924999999999	4691	74.2846969381082
Chandigarh	positive_reported	2021-06-13	0	4024	4103	4253	4251.177467597208	4385	4459	71.61239685838325
Chandigarh	positive_reported	2021-06-14	0	3828	3906	4051	4048.7936191425724	4183	4267	69.79637905932411
Chandigarh	positive_reported	2021-06-15	0	3645	3714	3855	3853.1964107676968	3978.9249999999997	4061	67.90279661218295
Chandigarh	positive_reported	2021-06-16	0	3465	3533	3669	3666.4267198404787	3785.925	3853	66.36833500404543
Chandigarh	positive_reported	2021-06-17	0	3275	3360	3486	3485.5643070787637	3610.9249999999997	3667	64.14159750807579
Chandigarh	positive_reported	2021-06-18	0	3124	3183	3313	3312.64406779661	3432.925	3485	62.2216458363723
Chandigarh	positive_reported	2021-06-19	0	2957	3027	3146	3147.3978065802594	3259.925	3304	60.18812045216566
Chandigarh	positive_reported	2021-06-20	0	2818	2878	2988	2988.5174476570287	3098	3140	57.29466595814458
Chandigarh	positive_reported	2021-06-21	0	2690	2746	2850	2851.3010967098703	2962	3018	56.52195760308964
Chandigarh	positive_reported	2021-06-22	0	2550	2616	2717	2718.456630109671	2825.85	2876	55.20302050160857
Chandigarh	positive_reported	2021-06-23	0	2426	2489	2587	2588.194416749751	2689.925	2752	53.50906726049857
Chandigarh	positive_reported	2021-06-24	0	2297	2365	2463	2463.2991026919244	2560	2624	52.08239024602067
Chandigarh	positive_reported	2021-06-25	0	2161	2244	2343	2342.7008973080756	2438	2489	50.827163909624424
Chandigarh	positive_reported	2021-06-26	0	2065	2133	2227	2226.5004985044866	2321.925	2365	49.36893602111462
Chandigarh	positive_reported	2021-06-27	0	1942	2024	2114	2115.4396809571285	2212	2250	48.297733094852305
Chandigarh	positive_reported	2021-06-28	0	1841	1923	2008	2009.2781655034896	2102.925	2138	46.59576645946134
Chandigarh	positive_reported	2021-06-29	0	1758	1823	1906	1907.1674975074775	1995.925	2033	44.43762243513548
Chandigarh	positive_reported	2021-06-30	0	1664	1729	1809	1809.8315054835493	1895.925	1947	43.253691775703295
Chandigarh	positive_reported	2021-07-01	0	1575	1636	1717	1717.4406779661017	1801.925	1851	42.5343601698848
Chandigarh	positive_reported	2021-07-02	0	1495	1549	1628	1629.1216350947159	1706	1755	41.11437681946595
Chandigarh	positive_reported	2021-07-03	0	1411	1467	1545	1545.185443668993	1623	1658	40.30433496495907
Chandigarh	positive_reported	2021-07-04	0	1339	1387	1465	1464.3419740777667	1541.925	1582	39.183562755286665
Chandigarh	positive_reported	2021-07-05	0	1266	1314	1387	1387.7766699900299	1460.925	1501	38.1014833349788
Chandigarh	positive_reported	2021-07-06	0	1201	1256	1324	1324.2253240279163	1397	1439	37.204524032234396
Chandigarh	positive_reported	2021-07-07	0	1144	1195	1263	1262.8703888334994	1334	1373	36.14592377308567
Chandigarh	positive_reported	2021-07-08	0	1082	1137	1204	1203.4765702891325	1272.925	1307	35.545481249865524
Chandigarh	positive_reported	2021-07-09	0	1033	1078	1146	1146.4835493519442	1213	1253	34.84705615403863
Chandigarh	positive_reported	2021-07-10	0	986	1027	1092	1091.4656031904287	1155.925	1192	34.256781026086486
Chandigarh	positive_reported	2021-07-11	0	940	973	1039	1038.7337986041875	1100	1142	33.19171614204965
Chandigarh	positive_reported	2021-07-12	0	879	926	988	988.418743768694	1050.925	1090	32.434168261597826
Chandigarh	positive_reported	2021-07-13	0	840	881	941	940.1674975074776	1000	1031	31.266623721330554
Chandigarh	positive_reported	2021-07-14	0	802	836	894	894.0727816550349	953.925	979	30.61371869709087
Chandigarh	positive_reported	2021-07-15	0	762	795	850	850.1994017946162	906.925	942	29.973775179494634
Chandigarh	positive_reported	2021-07-16	0	724	754	808	808.0648055832503	863	896	28.88327808039962
Chandigarh	positive_reported	2021-07-17	0	689	714	768	768.0947158524426	822.925	854	28.288006908475523
Chandigarh	positive_reported	2021-07-18	0	651	679	730	730.0707876370888	783	818	27.520364223455832
Chandigarh	positive_reported	2021-07-19	0	620	643	693	693.6400797607179	746	788	26.766337852920845
Chandigarh	positive_reported	2021-07-20	0	586	609	657.5	658.9147557328016	708	750	26.055343202761883
Chandigarh	positive_reported	2021-07-21	0	559	578	627	627.2512462612164	676	711	25.66844724330754
Chandigarh	positive_reported	2021-07-22	0	535	548	597	596.9930209371885	644.925	685	25.234961236328072
Chandigarh	positive_reported	2021-07-23	0	507	521	568	567.9152542372881	616	656	24.73413719067847
Chandigarh	positive_reported	2021-07-24	0	475	494	539	540.0019940179461	586	620	24.081571848630194
Chandigarh	positive_reported	2021-07-25	0	448	471	513	513.7018943170489	560	593	23.495524930725185
Chandigarh	positive_reported	2021-07-26	0	428	448	488	488.60418743768696	533	564	23.161752541356982
Chandigarh	positive_reported	2021-07-27	0	405	423	464	464.4596211365902	508	534	22.45508579715213
Chandigarh	positive_reported	2021-07-28	0	383	401	441.5	441.59571286141573	485.92499999999995	514	22.198050934227027
Chandigarh	positive_reported	2021-07-29	0	366	380	419	419.5134596211366	461	486	21.723192382534066
Chandigarh	positive_reported	2021-07-30	0	344	360	398	398.6211365902293	439	463	21.07126533281525
Chandigarh	positive_reported	2021-07-31	0	326	341	379	378.7188434695912	418	440	20.534525005765524
Chandigarh	positive_reported	2021-08-01	0	308	324	360	359.60917248255237	397	419	19.984193484324162
Chandigarh	positive_reported	2021-08-02	0	288	306	341	341.5214356929212	378.92499999999995	399	19.681345871381676
Chandigarh	positive_reported	2021-08-03	0	275	290	324	324.33898305084745	360	382	19.24388097380172
Chandigarh	positive_reported	2021-08-04	0	259	275	307	307.666999002991	345	360	18.663324547579343
Chandigarh	positive_reported	2021-08-05	0	245	259	291	292	327	348	18.164498982171118
Chandigarh	positive_reported	2021-08-06	1	232	245	276	277.2233300099701	312	334	17.76235185356208
Chandigarh	positive_reported	2021-08-07	1	216	231	262	263.2333000997009	298	319	17.32613441985016
Chandigarh	positive_reported	2021-08-08	1	202	218	249	249.80658025922233	285	300	16.76596841332586
Chandigarh	positive_reported	2021-08-09	1	192	206	236.5	237.14007976071784	271	286	16.414183680800072
Chandigarh	positive_reported	2021-08-10	1	179	195	224.5	225.06331006979062	259	273	16.094472080407357
Chandigarh	positive_reported	2021-08-11	1	173	185	213	213.49551345962115	245	260	15.457593430819472
Chandigarh	positive_reported	2021-08-12	1	163	175	202	202.66001994017947	235.92499999999995	252	15.338349053587644
Chandigarh	positive_reported	2021-08-13	1	151	165	192	192.41076769690926	223	246	14.965407106387245
Chandigarh	positive_reported	2021-08-14	1	142	155	182	182.65304087736789	212.92499999999995	237	14.541692471827504
Chandigarh	positive_reported	2021-08-15	1	131	147	173	173.2582253240279	203.92499999999995	224	14.152991722913871
Chandigarh	positive_reported	2021-08-16	1	126	138	164	164.4097706879362	192	218	13.746864562179974
Chandigarh	positive_reported	2021-08-17	1	119	130	156	156.09072781655036	183	206	13.431822400168636
Chandigarh	positive_reported	2021-08-18	1	109	124	148	148.11864406779662	174	191	13.089543755946123
Chandigarh	positive_reported	2021-08-19	1	100	117	141	140.67497507477566	165	181	12.75906473772904
Chandigarh	positive_reported	2021-08-20	1	96	111	133	133.56031904287138	157	173	12.401254853153203
Chandigarh	positive_reported	2021-08-21	1	92	104	127	126.95712861415753	151	167	12.241945885393463
Chandigarh	positive_reported	2021-08-22	1	87	99	120	120.48554336989032	144	159	11.800708671726447
Chandigarh	positive_reported	2021-08-23	1	82	93	114	114.53140578265204	137.92499999999995	151	11.391164299709516
Chandigarh	positive_reported	2021-08-24	1	79	88	108	108.6679960119641	131	143	11.083610593716006
Chandigarh	positive_reported	2021-08-25	1	74	83	103	103.15952143569292	125	138	10.750362643486987
Chandigarh	positive_reported	2021-08-26	1	71	78	98	97.9531405782652	119.92499999999995	131	10.543001079723021
Chandigarh	positive_reported	2021-08-27	1	63	74	93	93.06879361914257	114	126	10.134122897599344
Chandigarh	positive_reported	2021-08-28	1	61	69	88	88.38584247258225	109	124	9.937108096255532
Chandigarh	positive_reported	2021-08-29	1	58	66	84	84.1655034895314	104	124	9.851594392312625
Chandigarh	positive_reported	2021-08-30	1	52	62	80	80.02991026919243	100	121	9.780718358797811
Chandigarh	positive_reported	2021-08-31	1	47	58	75	75.96211365902293	95.92499999999995	108	9.552932677713931
Chandigarh	positive_reported	2021-09-01	1	46	55	72	72.19142572283151	91	101	9.170723958348077
Chandigarh	positive_reported	2021-09-02	1	44	52	68	68.43070787637089	86	97	8.889744922052682
Chandigarh	positive_reported	2021-09-03	1	38	49	65	65.04287138584247	83	92	8.75107933770297
Chandigarh	positive_reported	2021-09-04	1	36	47	62	61.90727816550349	79.92499999999995	89	8.59694542135595
Chandigarh	positive_reported	2021-09-05	1	30	44	59	58.807577268195416	75	83	8.268727219269957
Chandigarh	positive_reported	2021-09-06	1	28	40	56	55.90628115653041	72	78	7.985863196262131
