state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-06-18	0	4736	4890	5054	5054.609172482552	5229.8499999999995	5311	87.64488050971435
Arunachal Pradesh	positive_reported	2021-06-19	0	4670	4831	4998	4998.361914257228	5181	5266	88.53111379894536
Arunachal Pradesh	positive_reported	2021-06-20	0	4637	4768	4941	4941.5194416749755	5120.775	5224	88.98892693842146
Arunachal Pradesh	positive_reported	2021-06-21	0	4608	4720	4887	4890.609172482552	5073.85	5186	88.04769182299711
Arunachal Pradesh	positive_reported	2021-06-22	0	4549	4693	4860	4859.386839481555	5027.85	5128	85.78985592426868
Arunachal Pradesh	positive_reported	2021-06-23	0	4544	4693	4841.5	4843.410269192423	5011	5123	84.10756192517715
Arunachal Pradesh	positive_reported	2021-06-24	0	4547	4684	4837	4837.652043868395	5008.85	5129	85.01036086898792
Arunachal Pradesh	positive_reported	2021-06-25	0	4577	4686	4843	4841.036889332004	5015.925	5131	85.13434097915757
Arunachal Pradesh	positive_reported	2021-06-26	0	4583	4696	4853	4850.22333000997	5020.925	5150	85.76229474771094
Arunachal Pradesh	positive_reported	2021-06-27	0	4618	4704	4866	4864.032901296112	5032.775	5127	86.07827193532961
Arunachal Pradesh	positive_reported	2021-06-28	0	4625	4729	4883	4882.180458624128	5045	5168	86.22061990743234
Arunachal Pradesh	positive_reported	2021-06-29	0	4648	4742	4905	4902.704885343968	5084.925	5209	87.82142832678078
Arunachal Pradesh	positive_reported	2021-06-30	0	4676	4763	4926	4925.301096709871	5097.85	5234	88.51003814993965
Arunachal Pradesh	positive_reported	2021-07-01	0	4680	4783	4955.5	4951.368394815553	5126.625	5290	89.15767721691849
Arunachal Pradesh	positive_reported	2021-07-02	0	4718	4813	4980.5	4977.897806580259	5147.625	5317	89.77274254059792
Arunachal Pradesh	positive_reported	2021-07-03	0	4727	4833	5005	5004.81555333998	5181.775	5329	92.09411923289166
Arunachal Pradesh	positive_reported	2021-07-04	0	4740	4858	5034.5	5033.8818544366895	5220.925	5364	92.7574728718825
Arunachal Pradesh	positive_reported	2021-07-05	0	4781	4879	5065	5063.856430707877	5252.7	5384	93.39126277154136
Arunachal Pradesh	positive_reported	2021-07-06	0	4853	4977	5157	5158.560319042871	5351.85	5497	94.95419356152078
Arunachal Pradesh	positive_reported	2021-07-07	0	4960	5078	5258	5262.344965104686	5444.925	5600	94.56523191966718
Arunachal Pradesh	positive_reported	2021-07-08	0	5051	5182	5368	5370.774675972084	5554.8499999999995	5713	96.48396682604358
Arunachal Pradesh	positive_reported	2021-07-09	0	5176	5284	5480	5483.308075772682	5674.8499999999995	5807	96.85396861424125
Arunachal Pradesh	positive_reported	2021-07-10	0	5303	5404	5592	5598.33000997009	5796.925	5907	98.60772636035438
Arunachal Pradesh	positive_reported	2021-07-11	0	5435	5524	5712	5716.539381854437	5912.925	6069	98.91361906740666
Arunachal Pradesh	positive_reported	2021-07-12	0	5535	5639	5830	5832.195413758724	6037.624999999999	6201	99.57043087633548
Arunachal Pradesh	positive_reported	2021-07-13	0	5653	5759	5946	5947.510468594217	6142.924999999999	6323	100.11144973476243
Arunachal Pradesh	positive_reported	2021-07-14	0	5782	5867	6058	6062.311066799602	6268	6432	100.10525657816136
Arunachal Pradesh	positive_reported	2021-07-15	0	5880	5991	6171	6174.913260219342	6379.4749999999995	6541	100.61244674671414
Arunachal Pradesh	positive_reported	2021-07-16	0	5967	6084	6286	6286.969092721834	6485.624999999999	6638	102.16504331416513
Arunachal Pradesh	positive_reported	2021-07-17	0	6069	6188	6399.5	6397.843968095713	6607.7	6767	105.06081776021578
Arunachal Pradesh	positive_reported	2021-07-18	0	6179	6299	6507.5	6506.483050847458	6709	6871	105.81119636698071
Arunachal Pradesh	positive_reported	2021-07-19	0	6256	6403	6616	6614.050847457627	6817.85	6940	106.75869657977749
Arunachal Pradesh	positive_reported	2021-07-20	0	6356	6498	6724	6720.241276171486	6923.925	7071	109.57395912024312
Arunachal Pradesh	positive_reported	2021-07-21	0	6535	6665	6878	6874.396809571286	7075.4	7197	109.43389673034925
Arunachal Pradesh	positive_reported	2021-07-22	0	6613	6764	6980.5	6976.675473579262	7183.925	7319	109.28923619570976
Arunachal Pradesh	positive_reported	2021-07-23	0	6666	6829	7035	7037.6729810568295	7241	7370	109.27761282463504
Arunachal Pradesh	positive_reported	2021-07-24	0	6684	6861	7070	7069.617148554337	7280.85	7418	108.038484076854
Arunachal Pradesh	positive_reported	2021-07-25	0	6699	6876	7079	7077.3928215353935	7284	7422	107.37706767985097
Arunachal Pradesh	positive_reported	2021-07-26	0	6700	6860	7065	7063.697906281157	7281.55	7406	107.66352515663576
Arunachal Pradesh	positive_reported	2021-07-27	0	6729	6826	7034	7035.113659022932	7244.925	7386	105.85705446125327
Arunachal Pradesh	positive_reported	2021-07-28	0	6639	6781	6991	6992.200398803589	7195.925	7348	106.36613098140126
Arunachal Pradesh	positive_reported	2021-07-29	0	6610	6729	6938	6939.561316051844	7148.775	7305	105.32390467529393
Arunachal Pradesh	positive_reported	2021-07-30	0	6558	6668	6877	6879.614157527418	7090.924999999999	7236	104.44140189738556
Arunachal Pradesh	positive_reported	2021-07-31	0	6491	6601	6810.5	6810.186939182453	7013.924999999999	7173	104.18990338708916
Arunachal Pradesh	positive_reported	2021-08-01	0	6419	6531	6734	6736.680957128614	6932.925	7092	102.23395686267119
Arunachal Pradesh	positive_reported	2021-08-02	0	6350	6456	6652	6657.387836490529	6860.85	7009	101.0987194373126
Arunachal Pradesh	positive_reported	2021-08-03	0	6256	6371	6570	6572.925224327019	6769	6888	101.67702797625566
Arunachal Pradesh	positive_reported	2021-08-04	0	6138	6275	6484.5	6485.725324027916	6697	6811	103.8993916928149
Arunachal Pradesh	positive_reported	2021-08-05	0	6057	6187	6395	6395.435692921236	6596.925	6721	103.65870391759219
Arunachal Pradesh	positive_reported	2021-08-06	1	5964	6094	6304	6303.584247258225	6507.925	6621	104.1673974655168
Arunachal Pradesh	positive_reported	2021-08-07	1	5818	5999	6208	6209.0797607178465	6424.625	6520	106.15392584277183
Arunachal Pradesh	positive_reported	2021-08-08	1	5738	5898	6109	6112.262213359921	6313.925	6431	106.91454946847217
Arunachal Pradesh	positive_reported	2021-08-09	1	5617	5796	6009	6012.650049850448	6227.85	6348	108.1873052286438
Arunachal Pradesh	positive_reported	2021-08-10	1	5492	5707	5911	5913.531405782652	6135	6232	108.54251316978133
Arunachal Pradesh	positive_reported	2021-08-11	1	5383	5599	5810	5812.848454636091	6034	6167	109.05431249240404
Arunachal Pradesh	positive_reported	2021-08-12	1	5268	5493	5713	5712.360917248256	5934.8499999999995	6062	111.67652670385387
Arunachal Pradesh	positive_reported	2021-08-13	1	5201	5387	5611.5	5611.473080757727	5826.8499999999995	5966	112.221225516577
Arunachal Pradesh	positive_reported	2021-08-14	1	5074	5288	5512	5509.312063808574	5732.85	5869	113.38241468986978
Arunachal Pradesh	positive_reported	2021-08-15	1	5019	5184	5408	5408.998005982054	5645.924999999999	5803	115.20412457458613
Arunachal Pradesh	positive_reported	2021-08-16	1	4926	5094	5307	5308.058823529412	5540.85	5682	115.46488056081499
Arunachal Pradesh	positive_reported	2021-08-17	1	4813	4989	5204	5206.538384845464	5438	5578	116.39776602237671
Arunachal Pradesh	positive_reported	2021-08-18	1	4678	4889	5104	5105.937188434696	5350.8499999999995	5507	119.14095465393221
Arunachal Pradesh	positive_reported	2021-08-19	1	4591	4784	5002	5004.091724825524	5242.775	5429	121.44793361436174
Arunachal Pradesh	positive_reported	2021-08-20	1	4485	4678	4901	4903.925224327019	5141	5310	122.6833946125347
Arunachal Pradesh	positive_reported	2021-08-21	1	4408	4566	4800	4802.818544366899	5040.85	5228	123.82623031728471
Arunachal Pradesh	positive_reported	2021-08-22	1	4279	4475	4701.5	4704.132103688933	4952.85	5134	124.8177457971098
Arunachal Pradesh	positive_reported	2021-08-23	1	4182	4368	4602.5	4606.8160518444665	4864.775	5065	127.0004577850851
Arunachal Pradesh	positive_reported	2021-08-24	1	4114	4265	4504.5	4509.402293120638	4768.775	4957	128.18055908816268
Arunachal Pradesh	positive_reported	2021-08-25	1	4058	4158	4411.5	4413.159022931206	4663.85	4859	129.83295722415
Arunachal Pradesh	positive_reported	2021-08-26	1	3944	4059	4316	4318.885343968096	4565	4811	131.98510899357836
Arunachal Pradesh	positive_reported	2021-08-27	1	3852	3967	4220.5	4224.763210368893	4482.775	4692	133.66119068654916
Arunachal Pradesh	positive_reported	2021-08-28	1	3757	3875	4127.5	4131.890827517448	4393.925	4581	133.96665339648155
Arunachal Pradesh	positive_reported	2021-08-29	1	3666	3786	4037	4040.5882352941176	4312.925	4513	135.50034711160149
Arunachal Pradesh	positive_reported	2021-08-30	1	3548	3698	3948	3950.1415752741773	4231.85	4425	136.3512550478341
Arunachal Pradesh	positive_reported	2021-08-31	1	3475	3617	3854	3860.427716849452	4139.925	4342	136.15840326074309
Arunachal Pradesh	positive_reported	2021-09-01	1	3391	3536	3768	3771.8963110667996	4046	4278	136.11097279433395
Arunachal Pradesh	positive_reported	2021-09-02	1	3284	3445	3678	3685.689930209372	3957.925	4221	137.62958844140798
Arunachal Pradesh	positive_reported	2021-09-03	1	3182	3361	3592	3600.518444666002	3874.9249999999997	4124	138.71110131690887
Arunachal Pradesh	positive_reported	2021-09-04	1	3130	3274	3509	3516.9601196410767	3785	4036	138.12694564902463
Arunachal Pradesh	positive_reported	2021-09-05	1	3056	3186	3427.5	3435.217846460618	3705.925	3922	137.4700166700745
Arunachal Pradesh	positive_reported	2021-09-06	1	2982	3114	3349	3355.56630109671	3622.8499999999995	3824	136.59469405123755
Arunachal Pradesh	positive_reported	2021-09-07	1	2890	3034	3267.5	3276.0114656031906	3542.8499999999995	3757	137.46885665194932
Arunachal Pradesh	positive_reported	2021-09-08	1	2830	2953	3190	3198.2881355932204	3462.7749999999996	3701	137.8270426911877
Arunachal Pradesh	positive_reported	2021-09-09	1	2755	2878	3113.5	3121.785144566301	3388	3614	137.98933903913783
Arunachal Pradesh	positive_reported	2021-09-10	1	2690	2808	3037.5	3047.2228315054836	3311.85	3537	137.44581538878668
Arunachal Pradesh	positive_reported	2021-09-11	1	2620	2729	2962.5	2972.821036889332	3244.475	3416	136.0564802849173
Arunachal Pradesh	positive_reported	2021-09-12	1	2558	2660	2890	2900.529411764706	3170.8499999999995	3369	135.67034688038888
Arunachal Pradesh	positive_reported	2021-09-13	1	2474	2589	2818	2830.416749750748	3101.7	3301	135.45484795057882
Arunachal Pradesh	positive_reported	2021-09-14	1	2398	2520	2751	2760.3908275174476	3030.8499999999995	3244	134.59881632769148
Arunachal Pradesh	positive_reported	2021-09-15	1	2333	2454	2684	2693.2761714855433	2963.325	3163	133.9970718688328
Arunachal Pradesh	positive_reported	2021-09-16	1	2283	2380	2619.5	2626.412263210369	2895	3107	133.59200458646416
Arunachal Pradesh	positive_reported	2021-09-17	1	2207	2327	2556	2561.2432701894318	2819.7749999999996	3040	133.03559898981516
Arunachal Pradesh	positive_reported	2021-09-18	1	2140	2263	2494	2497.940179461615	2758.5499999999993	2987	132.81305735401304
Arunachal Pradesh	positive_reported	2021-09-19	1	2071	2205	2433.5	2435.810069790628	2704.775	2919	131.8691585360687
Arunachal Pradesh	positive_reported	2021-09-20	1	2026	2139	2372	2375.2951146560317	2634.8499999999995	2865	131.23850991580414
Arunachal Pradesh	positive_reported	2021-09-21	1	1988	2079	2314.5	2315.5059820538386	2575.925	2782	130.51928793906004
Arunachal Pradesh	positive_reported	2021-09-22	1	1943	2025	2252	2257.4386839481554	2511.85	2707	129.1659076284627
Arunachal Pradesh	positive_reported	2021-09-23	1	1864	1968	2193.5	2200.313559322034	2457.4749999999995	2627	128.52800419650706
Arunachal Pradesh	positive_reported	2021-09-24	1	1825	1917	2139	2144.3529411764707	2394.9249999999997	2582	128.65735876014895
Arunachal Pradesh	positive_reported	2021-09-25	1	1770	1859	2081.5	2089.4312063808575	2342.8499999999995	2547	128.43614884069785
Arunachal Pradesh	positive_reported	2021-09-26	1	1699	1809	2031	2036.0518444666002	2286.7749999999996	2488	127.54908815235596
Arunachal Pradesh	positive_reported	2021-09-27	1	1634	1764	1977	1983.556331006979	2232.925	2427	126.0292213677923
Arunachal Pradesh	positive_reported	2021-09-28	1	1604	1712	1926	1933.173479561316	2184.925	2351	124.9889467072922
Arunachal Pradesh	positive_reported	2021-09-29	1	1560	1669	1877	1883.0309072781656	2129.925	2316	123.15148424837243
Arunachal Pradesh	positive_reported	2021-09-30	1	1513	1618	1829	1834.2871385842473	2079.85	2244	121.95920623942317
Arunachal Pradesh	positive_reported	2021-10-01	1	1473	1575	1781.5	1786.339481555334	2029	2203	119.84797858104527
Arunachal Pradesh	positive_reported	2021-10-02	1	1426	1534	1735	1740.1326021934196	1985	2143	118.29297674367882
Arunachal Pradesh	positive_reported	2021-10-03	1	1381	1492	1690.5	1695.4700897308076	1935	2090	116.74159667692322
Arunachal Pradesh	positive_reported	2021-10-04	1	1352	1447	1645.5	1651.92073778664	1888	2033	115.39728114365222
Arunachal Pradesh	positive_reported	2021-10-05	1	1327	1405	1606	1608.9680957128614	1834	2006	114.20983574838975
Arunachal Pradesh	positive_reported	2021-10-06	1	1296	1364	1563	1567.3668993020938	1793.85	1969	112.99526933537027
Arunachal Pradesh	positive_reported	2021-10-07	1	1250	1327	1521.5	1526.2746759720837	1748	1906	111.8781783835932
Arunachal Pradesh	positive_reported	2021-10-08	1	1214	1286	1482	1485.9830508474577	1707.925	1873	110.3010554175876
Arunachal Pradesh	positive_reported	2021-10-09	1	1182	1255	1442	1447.3549351944168	1672.925	1815	108.68023563389086
Arunachal Pradesh	positive_reported	2021-10-10	1	1155	1222	1401.5	1409.5817547357926	1630.85	1775	107.61025020207832
Arunachal Pradesh	positive_reported	2021-10-11	1	1114	1186	1367	1373.111665004985	1594.7749999999999	1720	106.52422853589347
Arunachal Pradesh	positive_reported	2021-10-12	1	1079	1152	1332	1336.9322033898304	1552.85	1678	104.9855557179456
Arunachal Pradesh	positive_reported	2021-10-13	1	1054	1117	1297	1301.752741774676	1515.7749999999999	1646	103.55698109777207
Arunachal Pradesh	positive_reported	2021-10-14	1	1020	1087	1263	1267.5583250249251	1476	1605	101.73516463779606
Arunachal Pradesh	positive_reported	2021-10-15	1	1000	1056	1227.5	1233.4571286141575	1440.925	1589	100.18446278793623
Arunachal Pradesh	positive_reported	2021-10-16	1	969	1030	1194	1201.0588235294117	1405.7749999999999	1549	98.40198647079478
Arunachal Pradesh	positive_reported	2021-10-17	1	928	999	1162.5	1169.4730807577268	1372.7749999999999	1522	97.61658456098799
Arunachal Pradesh	positive_reported	2021-10-18	1	904	970	1131	1138.679960119641	1336	1502	96.05552122746967
Arunachal Pradesh	positive_reported	2021-10-19	1	871	948	1102	1108.5244267198404	1297	1476	94.43514319693294
Arunachal Pradesh	positive_reported	2021-10-20	1	851	915	1071	1078.8933200398803	1269.925	1424	92.932466672179
Arunachal Pradesh	positive_reported	2021-10-21	1	817	890	1044	1050.6959122632104	1240.925	1382	91.5360646268465
Arunachal Pradesh	positive_reported	2021-10-22	1	792	862	1014	1022.457627118644	1209.85	1353	89.80885425647233
Arunachal Pradesh	positive_reported	2021-10-23	1	754	836	984	994.4177467597208	1181.7749999999999	1292	88.4888735066624
Arunachal Pradesh	positive_reported	2021-10-24	1	735	811	960.5	967.3534396809571	1145.925	1277	87.20753433368643
Arunachal Pradesh	positive_reported	2021-10-25	1	698	788	935	941.1086739780658	1124.85	1241	85.71504527448364
Arunachal Pradesh	positive_reported	2021-10-26	1	676	767	910	916.1934197407777	1099	1229	85.07855610004796
Arunachal Pradesh	positive_reported	2021-10-27	1	653	742	886	891.4147557328016	1070.7749999999999	1198	83.550118043635507
Arunachal Pradesh	positive_reported	2021-10-28	1	623	718	861	867.0727816550349	1043	1176	82.31922100493583
Arunachal Pradesh	positive_reported	2021-10-29	1	602	700	837	843.690927218345	1017	1140	80.81623440986556
Arunachal Pradesh	positive_reported	2021-10-30	1	598	682	814	820.9950149551346	994.8499999999999	1099	79.2785274733536
Arunachal Pradesh	positive_reported	2021-10-31	1	583	659	792	798.8095712861416	967.925	1083	78.40814631426088
Arunachal Pradesh	positive_reported	2021-11-01	1	571	642	773	777.048853439681	943.925	1058	76.78247654600413
Arunachal Pradesh	positive_reported	2021-11-02	1	565	623	750	755.642073778664	919	1035	75.46960996976037
Arunachal Pradesh	positive_reported	2021-11-03	1	542	605	730.5	735.0443668993021	894.925	1014	74.60016078474875
Arunachal Pradesh	positive_reported	2021-11-04	1	530	588	709	714.9292123629112	874	997	73.56900151326668
Arunachal Pradesh	positive_reported	2021-11-05	1	505	572	689	695.4526420737786	853.7749999999999	964	72.19082659711414
Arunachal Pradesh	positive_reported	2021-11-06	1	485	554	670.5	677.0004985044866	828.8499999999999	955	71.24917788147854
Arunachal Pradesh	positive_reported	2021-11-07	1	473	536	653	659.0418743768694	807.925	919	70.11325946950778
Arunachal Pradesh	positive_reported	2021-11-08	1	454	522	635	641.4965104685942	782.925	897	68.77936585531323
Arunachal Pradesh	positive_reported	2021-11-09	1	437	506	619	624.2392821535394	766.925	891	67.7834158413853
Arunachal Pradesh	positive_reported	2021-11-10	1	424	489	602	607.1904287138584	745.925	854	66.59425756341537
Arunachal Pradesh	positive_reported	2021-11-11	1	400	479	586	590.9591226321037	727.8499999999999	843	65.45314433977546
Arunachal Pradesh	positive_reported	2021-11-12	1	391	465	571	575.0169491525423	708	828	64.54251979927186
Arunachal Pradesh	positive_reported	2021-11-13	1	376	450	555	559.0498504486541	692.925	808	63.452764262253375
Arunachal Pradesh	positive_reported	2021-11-14	1	373	436	539	544.1585244267199	674.7749999999999	779	62.033935617365415
Arunachal Pradesh	positive_reported	2021-11-15	1	360	423	525.5	529.4451645064805	656.8499999999999	760	60.63107291159973
Arunachal Pradesh	positive_reported	2021-11-16	1	354	412	511	514.6340977068794	642.7749999999999	745	59.637858131059666
Arunachal Pradesh	positive_reported	2021-11-17	1	339	398	496	500.57726819541375	624.7749999999999	718	58.57225392169976
Arunachal Pradesh	positive_reported	2021-11-18	1	331	390	482	486.7806580259222	609	694	57.164520234034484
Arunachal Pradesh	positive_reported	2021-11-19	1	321	378	469	473.60418743768696	596.6999999999998	684	56.262429570513966
Arunachal Pradesh	positive_reported	2021-11-20	1	314	365	457	460.70588235294116	578.925	664	54.826326783429394
Arunachal Pradesh	positive_reported	2021-11-21	1	297	355	444.5	448.4740777666999	562	658	53.798808297244484
Arunachal Pradesh	positive_reported	2021-11-22	1	290	347	432	436.1146560319043	549.7749999999999	644	52.78313869930159
Arunachal Pradesh	positive_reported	2021-11-23	1	287	335	421	424.209371884347	532.925	636	51.858075343921826
Arunachal Pradesh	positive_reported	2021-11-24	1	280	325	410	412.85343968095714	520.8499999999999	612	50.88528011368769
Arunachal Pradesh	positive_reported	2021-11-25	1	270	313	398	401.72681954137585	509	587	49.98799619353036
Arunachal Pradesh	positive_reported	2021-11-26	1	254	305	387	390.85144566301096	496.92499999999995	590	49.43242038577333
Arunachal Pradesh	positive_reported	2021-11-27	1	253	293	376	380.3190428713858	485	573	48.70003691580561
Arunachal Pradesh	positive_reported	2021-11-28	1	250	284	365	369.6281156530409	472	556	47.83420676383211
Arunachal Pradesh	positive_reported	2021-11-29	1	245	275	356	359.68195413758724	461	540	46.91148266266562
Arunachal Pradesh	positive_reported	2021-11-30	1	237	266	346	349.9641076769691	450.8499999999999	530	46.19432399605614
Arunachal Pradesh	positive_reported	2021-12-01	1	229	260	336	340.55832502492524	440	510	45.15164717548401
Arunachal Pradesh	positive_reported	2021-12-02	1	227	253	328	331.22532402791626	427.92499999999995	486	44.04882232825192
Arunachal Pradesh	positive_reported	2021-12-03	1	218	244	319	322.2532402791625	416	475	43.141503926638066
Arunachal Pradesh	positive_reported	2021-12-04	1	210	239	311	313.5862412761715	405.92499999999995	460	42.33721605316516
Arunachal Pradesh	positive_reported	2021-12-05	1	207	231	303	305.1405782652044	396.92499999999995	453	41.489348635891965
Arunachal Pradesh	positive_reported	2021-12-06	1	199	225	295	296.777666999003	384.92499999999995	442	40.4316850464856
Arunachal Pradesh	positive_reported	2021-12-07	1	194	216	286	288.72781655034896	372.92499999999995	435	39.490418410117115
Arunachal Pradesh	positive_reported	2021-12-08	1	188	212	278.5	280.9247258225324	363	434	39.07554860162987
Arunachal Pradesh	positive_reported	2021-12-09	1	179	207	271.5	273.42522432701895	354.92499999999995	433	38.454255876274125
Arunachal Pradesh	positive_reported	2021-12-10	1	174	198	264	266.14356929212363	345.92499999999995	412	37.84797939879959
Arunachal Pradesh	positive_reported	2021-12-11	1	170	193	256.5	258.857926221336	338	395	36.98511285473845
Arunachal Pradesh	positive_reported	2021-12-12	1	162	188	249	251.70687936191425	328.92499999999995	384	36.30621970609792
Arunachal Pradesh	positive_reported	2021-12-13	1	161	182	242	244.63509471585243	319.92499999999995	379	35.667190900885515
Arunachal Pradesh	positive_reported	2021-12-14	1	153	174	235	238.01395812562313	310	383	35.073029014041616
Arunachal Pradesh	positive_reported	2021-12-15	1	148	169	229	231.44666001994017	304	362	34.46869012239628
Arunachal Pradesh	positive_reported	2021-12-16	1	142	164	223	225.37786640079761	297.92499999999995	358	34.12563358885465
Arunachal Pradesh	positive_reported	2021-12-17	1	138	158	216.5	219.08225324027916	288	345	33.47094476846943
Arunachal Pradesh	positive_reported	2021-12-18	1	133	156	211	212.94516450648055	281	336	32.908430653919595
Arunachal Pradesh	positive_reported	2021-12-19	1	129	149	206	207.16450648055832	274.92499999999995	330	32.24443010579307
Arunachal Pradesh	positive_reported	2021-12-20	1	128	145	200	201.5234297108674	267.92499999999995	326	31.68783634875838
Arunachal Pradesh	positive_reported	2021-12-21	1	119	142	194.5	195.95463609172484	260	324	31.252190864871935
Arunachal Pradesh	positive_reported	2021-12-22	1	114	136	189	190.72083748753738	253.92499999999995	306	30.660948304168897
Arunachal Pradesh	positive_reported	2021-12-23	1	112	133	183	185.5583250249252	246.92499999999995	304	30.129199386354344
Arunachal Pradesh	positive_reported	2021-12-24	1	111	129	178	180.38584247258225	240	297	29.414003455638717
Arunachal Pradesh	positive_reported	2021-12-25	1	106	125	173.5	175.40029910269192	234.92499999999995	294	29.155306727253052
Arunachal Pradesh	positive_reported	2021-12-26	1	103	121	169	170.78963110667996	230	293	28.68298396586538
Arunachal Pradesh	positive_reported	2021-12-27	1	102	117	164	166.22133599202394	223	283	27.98734600299164
Arunachal Pradesh	positive_reported	2021-12-28	1	97	114	159	161.83549351944168	219	280	27.45123094689762
Arunachal Pradesh	positive_reported	2021-12-29	1	94	110	155	157.3050847457627	214.92499999999995	276	26.87935604125506
Arunachal Pradesh	positive_reported	2021-12-30	1	90	106	150	152.86640079760718	208	277	26.41616828999105
Arunachal Pradesh	positive_reported	2021-12-31	1	87	103	146	148.6620139581256	203	275	25.83167628254046
Arunachal Pradesh	positive_reported	2022-01-01	1	84	101	142	144.42771684945166	195	259	25.06728782098492
Arunachal Pradesh	positive_reported	2022-01-02	1	83	98	138	140.44865403788634	189.92499999999995	244	24.325766245249845
Arunachal Pradesh	false_negative	2021-04-28	0	145	145	145	145	145	145	0
Arunachal Pradesh	false_negative	2021-04-29	0	165	173	187	186.35294117647058	200	212	7.297756613347183
Arunachal Pradesh	false_negative	2021-04-30	0	188	200	220	219.74576271186442	239	251	10.179053050155837
Arunachal Pradesh	false_negative	2021-05-01	0	209	225	248	247.72083748753738	272	290	12.234867238379534
Arunachal Pradesh	false_negative	2021-05-02	0	235	247	273	272.8504486540379	301	322	14.154081155469756
Arunachal Pradesh	false_negative	2021-05-03	0	252	267	296	296.4287138584247	324.92499999999995	347	15.040275347859717
Arunachal Pradesh	false_negative	2021-05-04	0	266	289	318	318.5094715852443	350	366	16.06874110448469
Arunachal Pradesh	false_negative	2021-05-05	0	273	309	340	340.1704885343968	377	400	17.31058234918835
Arunachal Pradesh	false_negative	2021-05-06	0	306	329	361	361.74875373878365	397.92499999999995	418	17.97707543915048
Arunachal Pradesh	false_negative	2021-05-07	0	324	347	384	384.1834496510469	422	446	18.833963052707077
Arunachal Pradesh	false_negative	2021-05-08	0	352	371	406	406.96809571286144	446.92499999999995	474	19.826998807476528
Arunachal Pradesh	false_negative	2021-05-09	0	367	393	429	430.3808574277169	470.92499999999995	504	20.455926718204903
Arunachal Pradesh	false_negative	2021-05-10	0	387	415	454	454.96510468594215	498.92499999999995	522	21.530810548376778
Arunachal Pradesh	false_negative	2021-05-11	0	415	438	480	480.321036889332	523.925	547	22.11264526585934
Arunachal Pradesh	false_negative	2021-05-12	0	438	464	506	506.70189431704887	553	583	22.967418881561912
Arunachal Pradesh	false_negative	2021-05-13	0	464	490	533	533.9192422731804	581	606	23.61002774622991
Arunachal Pradesh	false_negative	2021-05-14	0	480	519	562	562.3918245264207	614.925	652	24.57929171134357
Arunachal Pradesh	false_negative	2021-05-15	0	507	545	592	592.1186440677966	643	679	25.25825412348747
Arunachal Pradesh	false_negative	2021-05-16	0	539	575	623	623.345962113659	676	703	25.9320728360698
Arunachal Pradesh	false_negative	2021-05-17	0	558	602	654.5	654.7981056829511	707.925	729	27.142587170430588
Arunachal Pradesh	false_negative	2021-05-18	0	598	632	688	688.3629112662014	745	771	28.50164116679719
Arunachal Pradesh	false_negative	2021-05-19	0	620	664	723	722.8624127617148	781	815	29.54473594302312
Arunachal Pradesh	false_negative	2021-05-20	0	654	701	760	759.0309072781655	817	857	29.74110894402649
Arunachal Pradesh	false_negative	2021-05-21	0	683	734	796.5	795.8938185443669	855.925	902	31.04967564044428
Arunachal Pradesh	false_negative	2021-05-22	0	722	774	837	835.8863409770688	898.925	943	31.885608229337336
Arunachal Pradesh	false_negative	2021-05-23	0	764	813	872	871.9800598205384	935.925	987	31.97060692682463
Arunachal Pradesh	false_negative	2021-05-24	0	794	841	905	904.8843469591226	970	1039	32.615629506315535
Arunachal Pradesh	false_negative	2021-05-25	0	806	868	936	935.6121635094715	1000.925	1071	33.27607605742119
Arunachal Pradesh	false_negative	2021-05-26	0	845	897	966	964.901296111665	1029	1088	33.55539459840479
Arunachal Pradesh	false_negative	2021-05-27	0	860	927	994	993.3050847457627	1059.925	1098	34.34850230613003
Arunachal Pradesh	false_negative	2021-05-28	0	894	953	1021.5	1021.0114656031905	1089	1133	34.95058049379297
Arunachal Pradesh	false_negative	2021-05-29	0	920	980	1049	1047.8943170488535	1113.925	1171	35.34287347030097
Arunachal Pradesh	false_negative	2021-05-30	0	938	1004	1074	1073.9042871385843	1139	1202	35.723978801633976
Arunachal Pradesh	false_negative	2021-05-31	0	969	1029	1101	1100.1056829511465	1168	1229	36.002842425990785
Arunachal Pradesh	false_negative	2021-06-01	0	981	1054	1127	1126.1665004985045	1195.925	1254	36.42939107170665
Arunachal Pradesh	false_negative	2021-06-02	0	1014	1077	1152	1151.2153539381854	1223.925	1286	36.926096421238064
Arunachal Pradesh	false_negative	2021-06-03	0	1037	1103	1176	1176.3778664007975	1251	1313	37.56966995266213
Arunachal Pradesh	false_negative	2021-06-04	0	1059	1131	1200	1201.1694915254238	1275.925	1327	37.90576026494019
Arunachal Pradesh	false_negative	2021-06-05	0	1112	1152	1226	1225.5593220338983	1301.925	1369	38.41750402426276
Arunachal Pradesh	false_negative	2021-06-06	0	1123	1159	1231	1230.1385842472582	1308	1379	38.08389222565016
Arunachal Pradesh	false_negative	2021-06-07	0	1117	1158	1233.5	1232.5658025922232	1307.925	1360	37.960764772847156
Arunachal Pradesh	false_negative	2021-06-08	0	1118	1157	1232	1232.1814556331008	1307	1350	38.00090482466961
Arunachal Pradesh	false_negative	2021-06-09	0	1113	1157	1231	1230.8664007976072	1308.925	1347	38.169128336841844
