state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-10-22	1	11	15	25	25.306081754735793	37	49	5.883777981904403
Bihar	infectious_unreported	2021-10-23	1	9	14	24	24.15852442671984	36.924999999999955	47	5.771886760255484
Bihar	infectious_unreported	2021-10-24	1	8	14	23	23.015952143569294	35	46	5.604405973708147
Bihar	infectious_unreported	2021-10-25	1	8	13	22	21.940179461615156	33	43	5.421829923771323
Bihar	infectious_unreported	2021-10-26	1	6	12	21	20.861415752741774	32	44	5.28115310535884
Bihar	infectious_unreported	2021-10-27	1	6	12	20	19.81655034895314	30	43	5.107239378438344
Bihar	infectious_unreported	2021-10-28	1	6	11	18.5	18.888833499501494	28	41	4.883295004782126
Bihar	infectious_unreported	2021-10-29	1	5	9	18	18.059820538384844	28	39	4.857036864865738
Bihar	infectious_unreported	2021-10-30	1	6	9	17	17.283150548354936	27	37	4.735375011733028
Bihar	infectious_unreported	2021-10-31	1	5	8	16	16.54237288135593	26	35	4.624647922419627
Bihar	infectious_unreported	2021-11-01	1	4	8	15	15.7098703888335	25	33	4.451298103126475
Bihar	infectious_unreported	2021-11-02	1	4	7	15	14.945164506480559	24	31	4.3534289226203615
Bihar	infectious_unreported	2021-11-03	1	4	7	14	14.227318045862413	23	29	4.2038613485041685
Bihar	infectious_unreported	2021-11-04	1	3	6	13	13.62013958125623	22	28	4.083063028278419
Bihar	infectious_unreported	2021-11-05	1	3	6	13	13.02791625124626	21	28	4.011725657027638
Bihar	infectious_unreported	2021-11-06	1	4	5	12	12.389830508474576	21	31	3.96756917330367
Bihar	infectious_unreported	2021-11-07	1	3	5	12	11.831505483549352	20	26	3.9238394996312165
Bihar	infectious_unreported	2021-11-08	1	3	5	11	11.331006979062812	19	25	3.7899195849945566
Bihar	infectious_unreported	2021-11-09	1	1	5	11	10.778664007976072	18	24	3.6377511256349697
Bihar	infectious_unreported	2021-11-10	1	1	4	10	10.314057826520438	18	24	3.5565084996572405
Bihar	infectious_unreported	2021-11-11	1	2	4	10	9.897308075772681	17	23	3.4878817471389847
Bihar	infectious_unreported	2021-11-12	1	1	3	9	9.494516450648057	17	21	3.376693459671371
Bihar	infectious_unreported	2021-11-13	1	1	4	9	9.113659022931206	16	21	3.2451110343741574
Bihar	infectious_unreported	2021-11-14	1	1	3	9	8.729810568295115	15	19	3.1348306115715214
Bihar	infectious_unreported	2021-11-15	1	1	3	8	8.274177467597209	15	19	3.0941412154882473
Bihar	infectious_unreported	2021-11-16	1	1	3	8	7.916251246261217	14	20	3.0350630896749737
Bihar	infectious_unreported	2021-11-17	1	0	2	7	7.503489531405783	14	19	2.9372865215060227
Bihar	infectious_unreported	2021-11-18	1	0	2	7	7.178464606181455	13.924999999999955	19	2.8456087418811546
Bihar	infectious_unreported	2021-11-19	1	0	2	7	6.853439680957129	13	17	2.782304539035832
Bihar	infectious_unreported	2021-11-20	1	0	2	6	6.562313060817547	13	17	2.682347207761577
Bihar	infectious_unreported	2021-11-21	1	0	2	6	6.307078763708874	12	16	2.6133119800880884
Bihar	infectious_unreported	2021-11-22	1	0	2	6	6.0747756729810565	11.924999999999955	16	2.561459403400902
Bihar	infectious_unreported	2021-11-23	1	0	2	6	5.822532402791625	11	16	2.501057172950985
Bihar	infectious_unreported	2021-11-24	1	0	1	5	5.5353938185443665	11	17	2.452028857612667
Bihar	infectious_unreported	2021-11-25	1	0	1	5	5.312063808574277	11	15	2.426901008231947
Bihar	infectious_unreported	2021-11-26	1	0	1	5	5.0817547357926225	10	13	2.378180261605898
Bihar	infectious_unreported	2021-11-27	1	0	1	5	4.878364905284148	10	13	2.3328027007700327
Bihar	infectious_unreported	2021-11-28	1	0	1	4	4.637088733798604	9	14	2.2430461090678295
Bihar	infectious_unreported	2021-11-29	1	0	1	4	4.396809571286141	9	13	2.208329025438741
Bihar	infectious_unreported	2021-11-30	1	0	1	4	4.25024925224327	9	13	2.152662255077576
Bihar	infectious_unreported	2021-12-01	1	0	0	4	4.086739780658026	8	11	2.0526512153723204
Bihar	infectious_unreported	2021-12-02	1	0	0	4	3.9082751744765702	8	11	2.0434269736189634
Bihar	infectious_unreported	2021-12-03	1	0	0	4	3.7357926221335993	8	11	2.007896130833887
Bihar	infectious_unreported	2021-12-04	1	0	0	3	3.5623130608175475	8	10	1.9688809721354201
Bihar	infectious_unreported	2021-12-05	1	0	0	3	3.40777666999003	8	12	1.9640959754956655
Bihar	infectious_unreported	2021-12-06	1	0	0	3	3.2701894317048854	8	12	1.9714830853657321
Bihar	infectious_unreported	2021-12-07	1	0	0	3	3.149551345962114	7	11	1.9254479875648254
Bihar	infectious_unreported	2021-12-08	1	0	0	3	3.076769690927218	7	11	1.9273157026495125
Bihar	infectious_unreported	2021-12-09	1	0	0	3	2.942173479561316	7	12	1.8637642444729048
Bihar	infectious_unreported	2021-12-10	1	0	0	3	2.819541375872383	7	11	1.7845609980814214
Bihar	infectious_unreported	2021-12-11	1	0	0	3	2.73678963110668	7	11	1.766130237389296
Bihar	infectious_unreported	2021-12-12	1	0	0	2	2.625124626121635	6	11	1.7261344809325958
Bihar	infectious_unreported	2021-12-13	1	0	0	2	2.5294117647058822	6	10	1.6821030513835191
Bihar	infectious_unreported	2021-12-14	1	0	0	2	2.4426719840478563	6	9	1.6538828356760338
Bihar	infectious_unreported	2021-12-15	1	0	0	2	2.3479561316051845	6	9	1.625372481193831
Bihar	infectious_unreported	2021-12-16	1	0	0	2	2.231306081754736	6	9	1.606654348318183
Bihar	infectious_unreported	2021-12-17	1	0	0	2	2.106679960119641	6	9	1.549240028332328
Bihar	infectious_unreported	2021-12-18	1	0	0	2	2.0458624127617147	5	9	1.510454348004564
Bihar	infectious_unreported	2021-12-19	1	0	0	2	1.9581256231306081	5	8	1.451681646063333
Bihar	infectious_unreported	2021-12-20	1	0	0	2	1.8673978065802592	5	7	1.4168329913085842
Bihar	infectious_unreported	2021-12-21	1	0	0	2	1.7966101694915255	5	8	1.4054493329498456
Bihar	infectious_unreported	2021-12-22	1	0	0	2	1.7158524426719841	5	8	1.3887261336407584
Bihar	infectious_unreported	2021-12-23	1	0	0	1	1.6380857427716848	5	8	1.3638209261537213
Bihar	infectious_unreported	2021-12-24	1	0	0	1	1.5573280159521437	5	8	1.3452390767799978
Bihar	infectious_unreported	2021-12-25	1	0	0	1	1.502492522432702	4	8	1.3116843783645367
Bihar	infectious_unreported	2021-12-26	1	0	0	1	1.4626121635094715	4.9249999999999545	7	1.3051441417235738
Bihar	infectious_unreported	2021-12-27	1	0	0	1	1.3878364905284148	4	7	1.2642753598705234
Bihar	infectious_unreported	2021-12-28	1	0	0	1	1.3359920239282153	4	7	1.2293587984444114
Bihar	infectious_unreported	2021-12-29	1	0	0	1	1.309072781655035	4	7	1.222404995594581
Bihar	infectious_unreported	2021-12-30	1	0	0	1	1.2502492522432702	4	6	1.182901732774258
Bihar	infectious_unreported	2021-12-31	1	0	0	1	1.1954137587238285	4	6	1.1549551915858491
Bihar	infectious_unreported	2022-01-01	1	0	0	1	1.11864406779661	4	6	1.1103095814008919
Bihar	infectious_unreported	2022-01-02	1	0	0	1	1.0767696909272184	4	6	1.0834857173357424
Bihar	positive_reported	2021-04-28	0	94276	94276	94276	94276	94276	94276	0
Bihar	positive_reported	2021-04-29	0	117586	117877	118238.5	118242.96859421735	118635.925	118858	194.59463836833476
Bihar	positive_reported	2021-04-30	0	134920	135233	135778.5	135783.7472582253	136320.4	136591	274.5348594966307
Bihar	positive_reported	2021-05-01	0	147303	147820	148492.5	148487.62063808573	149105.32499999998	149740	331.5802196788175
Bihar	positive_reported	2021-05-02	0	156461	156814	157562	157559.74277168495	158298.725	158930	369.0897488014461
Bihar	positive_reported	2021-05-03	0	162431	163127	163900	163901.0119641077	164662.175	165307	393.5417630339631
Bihar	positive_reported	2021-05-04	0	166695	167324	168168.5	168161.0443668993	168951.775	169821	418.72406149202817
Bihar	positive_reported	2021-05-05	0	169371	170006	170867	170856.90229312063	171660.69999999998	172475	432.35484410076793
Bihar	positive_reported	2021-05-06	0	170909	171471	172360	172360.4486540379	173180.94999999998	173947	437.79043169169034
Bihar	positive_reported	2021-05-07	0	171468	172054	172955	172953.35493519442	173774.4	174507	431.71455710311915
Bihar	positive_reported	2021-05-08	0	171488	171970	172851.5	172853.10618145563	173684.92500000002	174496	434.87264895249433
Bihar	positive_reported	2021-05-09	0	170795	171392	172214.5	172214.12711864407	173060.8	173588	430.29501309919584
Bihar	positive_reported	2021-05-10	0	169698	170321	171124.5	171144.50997008974	171986.7	172627	434.6832611706003
Bihar	positive_reported	2021-05-11	0	168078	168932	169752.5	169770.7921236291	170624.925	171236	442.2927788582168
Bihar	positive_reported	2021-05-12	0	166317	167280	168101.5	168126.02043868395	168973.475	169620	441.3209179440775
Bihar	positive_reported	2021-05-13	0	164488	165459	166276.5	166284.16799601197	167119.475	167636	441.60089414006353
Bihar	positive_reported	2021-05-14	0	162656	163430	164291.5	164290.77218344965	165132.32499999998	165746	444.7177343886586
Bihar	positive_reported	2021-05-15	0	160651	161331	162163.5	162172.59870388833	163045.625	163633	438.5999482498934
Bihar	positive_reported	2021-05-16	0	158550	159090	159966.5	159962.4591226321	160789.25	161280	434.4634744773359
Bihar	positive_reported	2021-05-17	0	156368	156862	157677	157675.2153539382	158507.77500000002	159131	432.2306329902607
Bihar	positive_reported	2021-05-18	0	153813	154526	155316.5	155328.29860418744	156151.025	156600	424.66284726393036
Bihar	positive_reported	2021-05-19	0	151769	152140	152932	152932.740777667	153713.47499999998	154186	419.7573247644473
Bihar	positive_reported	2021-05-20	0	149241	149745	150511.5	150513.07228315054	151324.92500000002	151698	424.3732143528807
Bihar	positive_reported	2021-05-21	0	146861	147300	148056	148060.53838484545	148874.175	149252	426.5801624301393
Bihar	positive_reported	2021-05-22	0	141780	142190	142954.5	142954.70638085742	143744	144042	410.3816583460692
Bihar	positive_reported	2021-05-23	0	136456	136863	137630	137630.17547357926	138437	138672	403.43616405079354
Bihar	positive_reported	2021-05-24	0	131099	131448	132185	132198.58025922233	132958.875	133245	392.8145384264115
Bihar	positive_reported	2021-05-25	0	125623	125987	126745	126740.56031904287	127516.475	127712	387.5611005714277
Bihar	positive_reported	2021-05-26	0	120174	120572	121319.5	121313.4481555334	122041.7	122287	381.6660764526073
Bihar	positive_reported	2021-05-27	0	114978	115228	115969.5	115963.88983050847	116688	117018	372.83514110491257
Bihar	positive_reported	2021-05-28	0	109767	110004	110720	110728.20538384846	111421	111710	364.50275707581056
Bihar	positive_reported	2021-05-29	0	104651	104905	105621	105631.37088733798	106292.84999999999	106550	352.84218879149694
Bihar	positive_reported	2021-05-30	0	99609	100000	100691.5	100688.83300099701	101352.85	101579	347.5229231958688
Bihar	positive_reported	2021-05-31	0	94920	95250	95917.5	95913.37537387837	96563	96824	339.8100353537025
Bihar	positive_reported	2021-06-01	0	90295	90649	91321	91319.39082751745	91952.775	92203	333.66272471224664
Bihar	positive_reported	2021-06-02	0	85802	86247	86904.5	86894.56679960119	87525.92499999999	87775	330.43272689766826
Bihar	positive_reported	2021-06-03	0	81675	82011	82658	82654.30907278166	83260.925	83620	322.9721652641438
Bihar	positive_reported	2021-06-04	0	77714	77963	78595.5	78591.39531405782	79195.92499999999	79501	314.49884544398753
Bihar	positive_reported	2021-06-05	0	73837	74097	74712	74703.93619142572	75271.84999999999	75584	302.93893804213883
Bihar	positive_reported	2021-06-06	0	70174	70494	71070	71060.70588235294	71620.85	71925	295.44389920758806
Bihar	positive_reported	2021-06-07	0	66672	66998	67578	67565.66101694915	68101.325	68460	287.7751785438859
Bihar	positive_reported	2021-06-08	0	63285	63656	64228.5	64216.44616151545	64732.924999999996	65107	281.79236240830153
Bihar	positive_reported	2021-06-09	0	60163	60467	61015	61008.09870388833	61522.774999999994	61915	272.33977177901977
Bihar	positive_reported	2021-06-10	0	57009	57394	57949	57939.73080757727	58416.925	58759	267.0248816036638
Bihar	positive_reported	2021-06-11	0	54024	54504	55015	55009.28913260219	55470.925	55880	258.4435014900683
Bihar	positive_reported	2021-06-12	0	51266	51718	52217	52213.44366899302	52677	53086	249.2689052104652
Bihar	positive_reported	2021-06-13	0	48651	49062	49553.5	49549.23978065803	49987.924999999996	50418	243.31704519505854
Bihar	positive_reported	2021-06-14	0	46072	46535	47021.5	47010.67647058824	47447.774999999994	47874	239.4931503171839
Bihar	positive_reported	2021-06-15	0	43729	44131	44604.5	44594.60767696909	45030.775	45438	233.63437844912173
Bihar	positive_reported	2021-06-16	0	41492	41852	42309.5	42296.240777667	42708.174999999996	43110	223.63084945792534
Bihar	positive_reported	2021-06-17	0	39310	39690	40114	40110.33000997009	40522.775	40924	216.87547174899572
Bihar	positive_reported	2021-06-18	0	37249	37616	38033	38030.79561316052	38418.549999999996	38836	214.01517128334564
Bihar	positive_reported	2021-06-19	0	35319	35643	36062	36055.86739780658	36451.475	36844	209.42714772177274
Bihar	positive_reported	2021-06-20	0	33495	33780	34185.5	34178.290628115654	34544.775	34846	203.32746656834777
Bihar	positive_reported	2021-06-21	0	31770	32072	32457	32449.11266201396	32825.775	33073	198.00691748222832
Bihar	positive_reported	2021-06-22	0	30129	30430	30803	30802.070787637087	31172.475	31409	191.4583020726704
Bihar	positive_reported	2021-06-23	0	28613	28885	29234.5	29232.840977068794	29587.175	29844	185.32315521957239
Bihar	positive_reported	2021-06-24	0	27128	27406	27741	27740.306081754738	28097.774999999998	28315	180.40797992024378
Bihar	positive_reported	2021-06-25	0	25703	25981	26322	26320.398803589233	26669.7	26892	177.79042032998584
Bihar	positive_reported	2021-06-26	0	24351	24641	24976.5	24970.110169491527	25306.925	25559	171.86211562370136
Bihar	positive_reported	2021-06-27	0	23051	23356	23686	23684.03589232303	24009.925	24184	166.42516003340506
Bihar	positive_reported	2021-06-28	0	21861	22149	22465	22463.21335992024	22781.775	22955	160.90435096733447
Bihar	positive_reported	2021-06-29	0	20714	21002	21307	21302.603190428716	21599.775	21816	155.97171683718065
Bihar	positive_reported	2021-06-30	0	19659	19913	20204	20201.308075772682	20479.925	20675	147.9610095240911
Bihar	positive_reported	2021-07-01	0	18636	18871	19160	19153.736789631108	19417	19656	141.48941850771118
Bihar	positive_reported	2021-07-02	0	17681	17878	18161	18157.79860418744	18421.774999999998	18675	139.38941314815247
Bihar	positive_reported	2021-07-03	0	16775	16939	17221.5	17214.89481555334	17480.175	17721	136.95799443391172
Bihar	positive_reported	2021-07-04	0	15871	16051	16325.5	16318.97258225324	16573.85	16826	135.16778502710142
Bihar	positive_reported	2021-07-05	0	15066	15202	15471	15467.101694915254	15710.85	15941	130.75873693752885
Bihar	positive_reported	2021-07-06	0	14296	14467	14711	14709.09371884347	14948.625	15139	126.01205960550735
Bihar	positive_reported	2021-07-07	0	13585	13752	13982	13983.761714855435	14212	14376	122.88487085301537
Bihar	positive_reported	2021-07-08	0	12884	13061	13290	13290.120638085742	13515	13672	120.78812920190265
Bihar	positive_reported	2021-07-09	0	12241	12389	12626	12627.321036889332	12857.925000000001	12990	117.69984998062263
Bihar	positive_reported	2021-07-10	0	11632	11762	11992	11994.02293120638	12216.699999999999	12352	115.51139153831444
Bihar	positive_reported	2021-07-11	0	11047	11165	11389	11388.583250249252	11597	11730	111.6038936507449
Bihar	positive_reported	2021-07-12	0	10470	10596	10808	10813.073778664007	11026.4	11142	108.15556693424914
Bihar	positive_reported	2021-07-13	0	9929	10054	10260.5	10264.757228315055	10460.85	10580	105.2022104580737
Bihar	positive_reported	2021-07-14	0	9403	9543	9743	9742.272183449651	9928.849999999999	10083	101.85201941224771
Bihar	positive_reported	2021-07-15	0	8931	9050	9241.5	9243.93369890329	9427.625	9542	98.32231061641109
Bihar	positive_reported	2021-07-16	0	8499	8581	8773	8772.117647058823	8953	9095	96.0286715673569
Bihar	positive_reported	2021-07-17	0	8012	8137	8321	8323.36889332004	8502.85	8627	94.63044023776888
Bihar	positive_reported	2021-07-18	0	7580	7718	7895.5	7895.511964107677	8072	8159	92.17031554986704
Bihar	positive_reported	2021-07-19	0	7190	7308	7488.5	7489.465104685943	7670.924999999999	7742	90.27507227436782
Bihar	positive_reported	2021-07-20	0	6838	6935	7101.5	7102.877866400798	7269	7340	86.67824715220709
Bihar	positive_reported	2021-07-21	0	6519	6629	6791	6792.478564307079	6962	7027	85.07567502352175
Bihar	positive_reported	2021-07-22	0	6258	6325	6489	6490.780658025922	6659.925	6734	84.0569468887995
Bihar	positive_reported	2021-07-23	0	5945	6044	6197.5	6199.482053838485	6367.625	6439	82.63845537091174
Bihar	positive_reported	2021-07-24	0	5644	5759	5913	5916.260219341974	6072.7	6171	81.14883312602329
Bihar	positive_reported	2021-07-25	0	5355	5497	5644	5645.536390827518	5799	5887	79.15169728081256
Bihar	positive_reported	2021-07-26	0	5122	5238	5382	5384.0518444666	5539	5612	77.89387385096778
Bihar	positive_reported	2021-07-27	0	4918	4979	5130.5	5130.578763708873	5281.925	5374	75.76393651938454
Bihar	positive_reported	2021-07-28	0	4674	4740	4888	4888.334995014955	5035.925	5119	74.49640127713215
Bihar	positive_reported	2021-07-29	0	4460	4512	4654	4656.730807577268	4800	4887	72.63324747384492
Bihar	positive_reported	2021-07-30	0	4244	4296	4432	4435.234297108674	4575	4659	70.51931117467163
Bihar	positive_reported	2021-07-31	0	4018	4094	4221	4222.461615154536	4360.85	4443	68.46123743558952
Bihar	positive_reported	2021-08-01	0	3818	3891	4020	4019.221335992024	4153	4261	67.42952329336975
Bihar	positive_reported	2021-08-02	0	3620	3697	3825	3825.666999002991	3959.85	4045	66.04285200572554
Bihar	positive_reported	2021-08-03	0	3436	3518	3641	3640.890329012961	3770	3854	64.94667203617614
Bihar	positive_reported	2021-08-04	0	3274	3340	3462	3463.8334995014957	3590	3656	63.5904684233155
Bihar	positive_reported	2021-08-05	0	3089	3174	3295.5	3294.969591226321	3418	3479	62.37828962295886
Bihar	positive_reported	2021-08-06	1	2935	3020	3134	3134.416749750748	3256.775	3327	60.84192920976178
Bihar	positive_reported	2021-08-07	1	2774	2863	2980.5	2980.620638085743	3100	3154	60.30384542154768
Bihar	positive_reported	2021-08-08	1	2647	2718	2833	2834.5214356929214	2952.925	3020	59.27465540630653
Bihar	positive_reported	2021-08-09	1	2517	2578	2694	2695.0289132602193	2807.925	2873	57.76401896577708
Bihar	positive_reported	2021-08-10	1	2403	2451	2563	2562.120638085743	2668.925	2730	55.39141637915159
Bihar	positive_reported	2021-08-11	1	2280	2325	2436.5	2435.1979062811565	2538.9249999999997	2600	54.4581570882093
Bihar	positive_reported	2021-08-12	1	2150	2203	2315	2314.531405782652	2414	2480	53.616844503177674
Bihar	positive_reported	2021-08-13	1	2047	2095	2201	2200.1056829511467	2298	2355	51.42551802251996
Bihar	positive_reported	2021-08-14	1	1942	1994	2092	2091.4406779661017	2186	2245	49.18431124915065
Bihar	positive_reported	2021-08-15	1	1835	1892	1988	1987.5972083748754	2079	2144	47.79719318108087
Bihar	positive_reported	2021-08-16	1	1738	1796	1889	1889.2931206380858	1983.5499999999997	2042	47.1608335845312
Bihar	positive_reported	2021-08-17	1	1640	1707	1794	1794.8295114656032	1889	1942	46.44008799649852
Bihar	positive_reported	2021-08-18	1	1563	1618	1705	1705.8494516450648	1796.925	1840	44.93135691153544
Bihar	positive_reported	2021-08-19	1	1496	1538	1621	1621.011964107677	1709	1759	44.06189324278218
Bihar	positive_reported	2021-08-20	1	1423	1460	1540	1539.9651046859422	1631	1666	42.26214197340637
Bihar	positive_reported	2021-08-21	1	1341	1383	1463	1462.9561316051845	1548.925	1602	41.137744403766206
Bihar	positive_reported	2021-08-22	1	1273	1312	1389	1389.9232303090728	1476.85	1517	40.39972332609467
Bihar	positive_reported	2021-08-23	1	1201	1246	1318	1320.2073778664007	1402	1451	38.76948953624443
Bihar	positive_reported	2021-08-24	1	1141	1181	1253	1254.2811565304087	1332	1394	37.654851630141934
Bihar	positive_reported	2021-08-25	1	1079	1122	1191	1191.8713858424726	1269.925	1320	36.5359968296351
Bihar	positive_reported	2021-08-26	1	1018	1064	1131	1132.8105682951148	1208.925	1256	35.77299303247966
Bihar	positive_reported	2021-08-27	1	962	1008	1075	1076.1944167497506	1148.925	1195	34.971134163228925
Bihar	positive_reported	2021-08-28	1	912	956	1021	1022.6181455633101	1094.925	1138	34.1317463046321
Bihar	positive_reported	2021-08-29	1	877	907	971	971.4356929212363	1039.85	1083	32.8003081394569
Bihar	positive_reported	2021-08-30	1	826	862	922	922.1326021934198	989.8499999999999	1021	31.423637001891695
Bihar	positive_reported	2021-08-31	1	778	820	876	876.431704885344	939.925	983	30.57231087793289
Bihar	positive_reported	2021-09-01	1	738	777	832	832.8604187437687	894.925	939	29.709237012479196
Bihar	positive_reported	2021-09-02	1	687	735	791	791.2213359920239	852	878	29.568232964230706
Bihar	positive_reported	2021-09-03	1	643	696	752	751.7138584247258	811	834	28.99289344858835
Bihar	positive_reported	2021-09-04	1	607	659	715	714.2901296111665	770	796	28.094331031800856
Bihar	positive_reported	2021-09-05	1	586	625	679	678.8305084745763	731	759	27.085465994990553
Bihar	positive_reported	2021-09-06	1	561	592	645	645.1046859421734	695	723	26.177484481476114
Bihar	positive_reported	2021-09-07	1	540	563	613	613.1465603190429	662	689	25.168653003126405
Bihar	positive_reported	2021-09-08	1	507	532	582	582.4267198404785	631	652	24.782622972585234
Bihar	positive_reported	2021-09-09	1	474	506	553	553.1345962113659	601	621	24.153372408254953
Bihar	positive_reported	2021-09-10	1	446	480	525.5	525.7482552342971	572.925	592	23.666943466070958
Bihar	positive_reported	2021-09-11	1	419	451	499	499.70089730807575	546.925	564	23.405922549148094
Bihar	positive_reported	2021-09-12	1	405	430	475	475.1286141575274	519.925	539	22.823461365208093
Bihar	positive_reported	2021-09-13	1	387	409	451	451.4027916251246	494	523	22.058154526095127
Bihar	positive_reported	2021-09-14	1	361	388	429	428.95613160518445	472	500	21.509529006043152
Bihar	positive_reported	2021-09-15	1	338	368	407	407.52741774675974	450	480	21.194269802990565
Bihar	positive_reported	2021-09-16	1	319	349	387	387.1924227318046	429	465	20.696757083917728
Bihar	positive_reported	2021-09-17	1	299	329	367	367.790628115653	407.92499999999995	437	20.170192581573158
Bihar	positive_reported	2021-09-18	1	294	313	349	349.3629112662014	390	415	19.77792814349636
Bihar	positive_reported	2021-09-19	1	281	295	331	331.82552342971087	370.92499999999995	396	19.411516231385036
Bihar	positive_reported	2021-09-20	1	267	280	315	315.3469591226321	352.92499999999995	376	18.781767568298097
Bihar	positive_reported	2021-09-21	1	252	264	299	299.5643070787637	335	357	18.35001255832603
Bihar	positive_reported	2021-09-22	1	233	250	284	284.7238285144566	319.92499999999995	344	18.09929535327478
Bihar	positive_reported	2021-09-23	1	223	237	270	270.740777666999	305.92499999999995	324	17.561301328404184
Bihar	positive_reported	2021-09-24	1	212	224	257.5	257.5159521435693	291	311	17.149052488570636
Bihar	positive_reported	2021-09-25	1	193	213	245	244.9531405782652	277	297	16.921053000105708
Bihar	positive_reported	2021-09-26	1	185	201	233	232.94516450648055	265	284	16.500421424811478
Bihar	positive_reported	2021-09-27	1	175	190	222	221.3998005982054	251	272	16.1658333334814
Bihar	positive_reported	2021-09-28	1	161	180	211	210.580259222333	241	257	15.82021419319216
Bihar	positive_reported	2021-09-29	1	151	169	201	200.13858424725822	229	248	15.614114737837221
Bihar	positive_reported	2021-09-30	1	143	160	191	190.48354935194416	219	240	15.18422500966535
Bihar	positive_reported	2021-10-01	1	132	153	182	181.1714855433699	209	227	14.628051510227417
Bihar	positive_reported	2021-10-02	1	125	145	173	172.20338983050848	199.92499999999995	218	14.279615396642702
Bihar	positive_reported	2021-10-03	1	119	137	164	163.7666999002991	191	211	13.885478038088223
Bihar	positive_reported	2021-10-04	1	117	130	156	155.84247258225324	182	204	13.64492815099168
Bihar	positive_reported	2021-10-05	1	110	123	148	148.08075772681954	173	192	13.182893205250215
Bihar	positive_reported	2021-10-06	1	103	116	141	140.76969092721833	164	181	12.760398955117186
Bihar	positive_reported	2021-10-07	1	99	109	134	133.88235294117646	157	173	12.363518933977177
Bihar	positive_reported	2021-10-08	1	91	104	128	127.35393818544367	149	163	12.013644102662626
Bihar	positive_reported	2021-10-09	1	86	99	121.5	121.07427716849452	144	157	11.676634825129218
Bihar	positive_reported	2021-10-10	1	83	93	116	115.12861415752742	136	148	11.184285371553866
Bihar	positive_reported	2021-10-11	1	77	89	110	109.51645064805584	130.92499999999995	140	10.953241851885402
Bihar	positive_reported	2021-10-12	1	76	84	104	104.1964107676969	126	134	10.714537021217321
Bihar	positive_reported	2021-10-13	1	72	78	99	99.15254237288136	120	129	10.454097417883572
Bihar	positive_reported	2021-10-14	1	66	75	94	94.35094715852442	114	124	10.10606450134092
Bihar	positive_reported	2021-10-15	1	58	70	90	89.71684945164506	109	118	10.05205915320502
Bihar	positive_reported	2021-10-16	1	55	67	85	85.33300099700897	104	113	9.83366961145794
Bihar	positive_reported	2021-10-17	1	54	62	81	81.1964107676969	100	109	9.577583817883966
Bihar	positive_reported	2021-10-18	1	51	60	77	77.34895314057826	96	104	9.286054713830477
Bihar	positive_reported	2021-10-19	1	47	56	73.5	73.53489531405782	92	100	9.120456141899624
Bihar	positive_reported	2021-10-20	1	42	53	70	70.10568295114656	87	97	8.896397271634768
Bihar	positive_reported	2021-10-21	1	41	50	66	66.77268195413758	84	94	8.587525048590248
Bihar	positive_reported	2021-10-22	1	38	47	63	63.466600199401796	79.92499999999995	90	8.46313010702346
Bihar	positive_reported	2021-10-23	1	38	45	60	60.3988035892323	76	89	8.20823286085686
Bihar	positive_reported	2021-10-24	1	37	43	57	57.47856430707876	73	85	7.967770394341386
Bihar	positive_reported	2021-10-25	1	35	40	54	54.73878364905284	69	82	7.675794071120034
Bihar	positive_reported	2021-10-26	1	30	38	52	52.155533399800596	66	77	7.577996798771895
Bihar	positive_reported	2021-10-27	1	29	36	49	49.57028913260219	64	72	7.459192638181995
Bihar	positive_reported	2021-10-28	1	28	34	47	47.188434695912264	62	69	7.242713232019301
Bihar	positive_reported	2021-10-29	1	26	32	45	44.88634097706879	59.924999999999955	68	7.12866810194015
Bihar	positive_reported	2021-10-30	1	22	30	42	42.66101694915254	56	69	6.880128665666697
Bihar	positive_reported	2021-10-31	1	22	28	40	40.51944167497508	54	68	6.734008853832185
Bihar	positive_reported	2021-11-01	1	20	26	38	38.52243270189432	51	68	6.554259728288287
Bihar	positive_reported	2021-11-02	1	16	25	36	36.71286141575274	49.924999999999955	62	6.411419438873272
Bihar	positive_reported	2021-11-03	1	12	24	34.5	34.891824526420734	47	58	6.257801169432138
Bihar	positive_reported	2021-11-04	1	10	22	33	33.17746759720838	45.924999999999955	56	6.071261776118126
Bihar	positive_reported	2021-11-05	1	10	21	31	31.508474576271187	44	51	5.851361105611439
Bihar	positive_reported	2021-11-06	1	9	19	30	30.023928215353937	41	49	5.687999009418904
Bihar	positive_reported	2021-11-07	1	8	18	28	28.52642073778664	40	50	5.523872068009725
Bihar	positive_reported	2021-11-08	1	8	17	27	27.15752741774676	38	47	5.323136176535585
Bihar	positive_reported	2021-11-09	1	9	16	26	25.81455633100698	36	45	5.148778967947131
Bihar	positive_reported	2021-11-10	1	9	16	24	24.522432701894317	35	42	5.001563259181745
Bihar	positive_reported	2021-11-11	1	9	15	23	23.362911266201397	33.924999999999955	41	4.890414470894783
Bihar	positive_reported	2021-11-12	1	9	14	22	22.2123629112662	32	38	4.813968463668238
Bihar	positive_reported	2021-11-13	1	7	13	21	21.127617148554336	30	37	4.656104757279006
Bihar	positive_reported	2021-11-14	1	7	12	20	20.107676969092722	29	35	4.5673144668295285
Bihar	positive_reported	2021-11-15	1	7	11	19	19.203389830508474	28	35	4.5019421457087825
