state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-08-31	1	381	431	571	574.1326021934198	742	874	77.38614048210049
Chhattisgarh	infectious_unreported	2021-09-01	1	350	389	525	526.9720837487538	684.925	807	73.2784730993178
Chhattisgarh	infectious_unreported	2021-09-02	1	316	353	481.5	483.99950149551347	636.5499999999997	751	69.79020585426414
Chhattisgarh	infectious_unreported	2021-09-03	1	284	318	443	444.1525423728813	587.7749999999999	708	66.56670249725732
Chhattisgarh	infectious_unreported	2021-09-04	1	256	295	407	408.12263210368894	546.8499999999999	665	63.14868824581661
Chhattisgarh	infectious_unreported	2021-09-05	1	232	268	374	375.35593220338984	507	616	59.847167610299635
Chhattisgarh	infectious_unreported	2021-09-06	1	210	242	343	345.0598205383848	470.8499999999999	569	56.964885772776725
Chhattisgarh	infectious_unreported	2021-09-07	1	185	220	316	317.49850448654036	438.8499999999999	524	54.25208301812616
Chhattisgarh	infectious_unreported	2021-09-08	1	167	200	291	292.4755732801595	402.8499999999999	481	51.77620534772298
Chhattisgarh	infectious_unreported	2021-09-09	1	149	182	268	269.6101694915254	381.8499999999999	444	49.325000999768875
Chhattisgarh	infectious_unreported	2021-09-10	1	132	165	246	248.6071784646062	357.92499999999995	423	47.14920172017854
Chhattisgarh	infectious_unreported	2021-09-11	1	120	150	227	229.1704885343968	332.8499999999999	390	44.95512269250687
Chhattisgarh	infectious_unreported	2021-09-12	1	113	137	210	211.62412761714856	308	378	42.93215646560717
Chhattisgarh	infectious_unreported	2021-09-13	1	101	124	194	195.419740777667	288	356	40.867894260356884
Chhattisgarh	infectious_unreported	2021-09-14	1	90	112	179	180.38683948155534	268	320	38.87037372014313
Chhattisgarh	infectious_unreported	2021-09-15	1	77	102	165	166.89332003988036	253	297	36.94071119550238
Chhattisgarh	infectious_unreported	2021-09-16	1	71	92	153	154.31505483549353	235.92499999999995	281	35.10610176669332
Chhattisgarh	infectious_unreported	2021-09-17	1	60	84	141	142.8713858424726	220.77499999999986	262	33.345894425705225
Chhattisgarh	infectious_unreported	2021-09-18	1	56	78	131	132.22532402791626	206.8499999999999	244	31.655027340836458
Chhattisgarh	infectious_unreported	2021-09-19	1	52	70	122	122.60817547357927	192.92499999999995	236	30.101612774098573
Chhattisgarh	infectious_unreported	2021-09-20	1	44	63	113	113.95812562313061	182	219	28.79154716351515
Chhattisgarh	infectious_unreported	2021-09-21	1	40	58	104	105.85443668993021	172	205	27.544313781805474
Chhattisgarh	infectious_unreported	2021-09-22	1	38	51	97	98.35792622133599	160.92499999999995	191	26.266785693839175
Chhattisgarh	infectious_unreported	2021-09-23	1	36	48	91	91.56231306081754	150.92499999999995	186	25.048524991570552
Chhattisgarh	infectious_unreported	2021-09-24	1	30	44	84	85.2123629112662	143	169	23.917512096589125
Chhattisgarh	infectious_unreported	2021-09-25	1	27	40	78	79.33998005982053	131	164	22.91235021022409
Chhattisgarh	infectious_unreported	2021-09-26	1	23	36	73	73.95712861415753	124	151	21.842698498368073
Chhattisgarh	infectious_unreported	2021-09-27	1	20	33	67	69.13060817547358	116	148	21.139934039249702
Chhattisgarh	infectious_unreported	2021-09-28	1	16	30	63	64.3778664007976	109	137	20.088838352799907
Chhattisgarh	infectious_unreported	2021-09-29	1	15	26	59	60.069790628115655	103.84999999999991	132	19.30845372978013
Chhattisgarh	infectious_unreported	2021-09-30	1	15	25	55	56.14855433698903	96	128	18.559229650654395
Chhattisgarh	infectious_unreported	2021-10-01	1	13	22	52	52.54536390827518	90	122	17.927718907643502
Chhattisgarh	infectious_unreported	2021-10-02	1	13	20	48	49.10767696909272	85.92499999999995	112	17.093696948427695
Chhattisgarh	infectious_unreported	2021-10-03	1	9	17	45	46.102691924227315	82.92499999999995	108	16.48149556118035
Chhattisgarh	infectious_unreported	2021-10-04	1	9	16	42	43.1345962113659	78	106	15.67559787370631
Chhattisgarh	infectious_unreported	2021-10-05	1	7	15	40	40.55034895314058	74	103	15.052673805018998
Chhattisgarh	infectious_unreported	2021-10-06	1	7	14	37	38.157527417746756	70	99	14.428424162586605
Chhattisgarh	infectious_unreported	2021-10-07	1	6	12	34	35.81754735792622	66.92499999999995	90	13.843467197504998
Chhattisgarh	infectious_unreported	2021-10-08	1	5	11	32.5	33.773180458624125	63	86	13.332334580367457
Chhattisgarh	infectious_unreported	2021-10-09	1	4	10	31	31.75274177467597	60	84	12.710082291915093
Chhattisgarh	infectious_unreported	2021-10-10	1	3	9	29	29.88434695912263	57	81	12.184917242085227
Chhattisgarh	infectious_unreported	2021-10-11	1	3	8	28	28.13160518444666	54	74	11.67821444705666
Chhattisgarh	infectious_unreported	2021-10-12	1	2	7	26	26.584247258225325	51.924999999999955	68	11.179788959259772
Chhattisgarh	infectious_unreported	2021-10-13	1	2	7	24	25.06679960119641	49	67	10.763185979711503
Chhattisgarh	infectious_unreported	2021-10-14	1	1	6	23	23.572283150548355	46.924999999999955	68	10.350769149386817
Chhattisgarh	infectious_unreported	2021-10-15	1	1	6	22	22.255234297108675	44	62	9.812439198743899
Chhattisgarh	infectious_unreported	2021-10-16	1	1	5	21	21.148554336989033	42	59	9.441253534921207
Chhattisgarh	infectious_unreported	2021-10-17	1	1	5	20	19.915254237288135	40.924999999999955	54	9.015407409976072
Chhattisgarh	infectious_unreported	2021-10-18	1	1	5	18	18.906281156530408	39	52	8.68516950408292
Chhattisgarh	infectious_unreported	2021-10-19	1	1	4	17	17.885343968095714	37	51	8.290560084327835
Chhattisgarh	infectious_unreported	2021-10-20	1	1	4	17	16.93020937188435	35	50	7.983854564943817
Chhattisgarh	infectious_unreported	2021-10-21	1	1	3	15.5	16.061316051844468	33	47	7.681101811914411
Chhattisgarh	infectious_unreported	2021-10-22	1	1	3	15	15.172482552342972	31.924999999999955	47	7.3869895228691815
Chhattisgarh	infectious_unreported	2021-10-23	1	0	3	14	14.43569292123629	31	45	7.158681016849513
Chhattisgarh	infectious_unreported	2021-10-24	1	0	2	13	13.738783649052841	29	41	6.870069382317873
Chhattisgarh	infectious_unreported	2021-10-25	1	0	2	13	13.007976071784647	28	37	6.56439995425542
Chhattisgarh	infectious_unreported	2021-10-26	1	0	2	12	12.34297108673978	27	36	6.370879196725953
Chhattisgarh	infectious_unreported	2021-10-27	1	0	1	11	11.75074775672981	25.924999999999955	35	6.187110010224685
Chhattisgarh	infectious_unreported	2021-10-28	1	0	1	11	11.152542372881356	24.924999999999955	32	5.959295319234826
Chhattisgarh	infectious_unreported	2021-10-29	1	0	1	10	10.632103688933201	23	31	5.717564547781793
Chhattisgarh	infectious_unreported	2021-10-30	1	0	1	10	10.152542372881356	22	32	5.517426584694892
Chhattisgarh	infectious_unreported	2021-10-31	1	0	1	9	9.6580259222333	22	30	5.319518294092555
Chhattisgarh	infectious_unreported	2021-11-01	1	0	1	9	9.195413758723829	21	32	5.12392744872915
Chhattisgarh	infectious_unreported	2021-11-02	1	0	1	8	8.809571286141574	20	31	5.006578885868876
Chhattisgarh	infectious_unreported	2021-11-03	1	0	1	8	8.399800598205385	20	27	4.885790685916943
Chhattisgarh	infectious_unreported	2021-11-04	1	0	1	8	8.053838484546361	19	26	4.690855515994016
Chhattisgarh	infectious_unreported	2021-11-05	1	0	1	7	7.734795613160518	17	25	4.516270999909631
Chhattisgarh	infectious_unreported	2021-11-06	1	0	1	7	7.384845463609173	17	24	4.356190800579987
Chhattisgarh	infectious_unreported	2021-11-07	1	0	1	7	7.094715852442672	16	22	4.223708258889723
Chhattisgarh	infectious_unreported	2021-11-08	1	0	1	6	6.783649052841476	16	23	4.093110343167414
Chhattisgarh	infectious_unreported	2021-11-09	1	0	0	6	6.506480558325025	15	24	3.97907457839528
Chhattisgarh	infectious_unreported	2021-11-10	1	0	0	6	6.242273180458624	15	23	3.8446188599158675
Chhattisgarh	infectious_unreported	2021-11-11	1	0	0	6	5.966101694915254	14	21	3.6909031817190603
Chhattisgarh	infectious_unreported	2021-11-12	1	0	0	5	5.7068793619142575	14	21	3.577142043914299
Chhattisgarh	infectious_unreported	2021-11-13	1	0	0	5	5.435692921236291	13	21	3.4608739654142857
Chhattisgarh	infectious_unreported	2021-11-14	1	0	0	5	5.195413758723829	13	20	3.42005762331634
Chhattisgarh	infectious_unreported	2021-11-15	1	0	0	5	4.994017946161516	12	19	3.2642761924789774
Chhattisgarh	infectious_unreported	2021-11-16	1	0	0	4	4.798604187437687	12	17	3.1897968531677816
Chhattisgarh	infectious_unreported	2021-11-17	1	0	0	4	4.610169491525424	12	16	3.115450748459572
Chhattisgarh	infectious_unreported	2021-11-18	1	0	0	4	4.379860418743768	11	15	2.980298715997745
Chhattisgarh	infectious_unreported	2021-11-19	1	0	0	4	4.2233300099700894	11	15	2.8595180451763014
Chhattisgarh	infectious_unreported	2021-11-20	1	0	0	4	4.037886340977069	10	15	2.784103834673671
Chhattisgarh	infectious_unreported	2021-11-21	1	0	0	3	3.856430707876371	10	16	2.747446270774317
Chhattisgarh	infectious_unreported	2021-11-22	1	0	0	3	3.706879361914257	10	16	2.678865752172633
Chhattisgarh	infectious_unreported	2021-11-23	1	0	0	3	3.564307078763709	9	16	2.5604100122224343
Chhattisgarh	infectious_unreported	2021-11-24	1	0	0	3	3.4247258225324027	9	13	2.4322886438494367
Chhattisgarh	infectious_unreported	2021-11-25	1	0	0	3	3.284147557328016	8.924999999999955	14	2.362307816268367
Chhattisgarh	infectious_unreported	2021-11-26	1	0	0	3	3.1984047856430706	8	15	2.3447997701829983
Chhattisgarh	infectious_unreported	2021-11-27	1	0	0	3	3.068793619142572	8	15	2.3138434948512554
Chhattisgarh	infectious_unreported	2021-11-28	1	0	0	3	2.9770687936191425	8	15	2.2807794047278707
Chhattisgarh	infectious_unreported	2021-11-29	1	0	0	2	2.872382851445663	8	14	2.235738365532644
Chhattisgarh	infectious_unreported	2021-11-30	1	0	0	2	2.798604187437687	8	13	2.185480174200393
Chhattisgarh	infectious_unreported	2021-12-01	1	0	0	2	2.693918245264207	8	13	2.1526705478654344
Chhattisgarh	infectious_unreported	2021-12-02	1	0	0	2	2.5902293120638085	7	11	2.0777406422461997
Chhattisgarh	infectious_unreported	2021-12-03	1	0	0	2	2.5004985044865404	7	12	2.0357601511203494
Chhattisgarh	infectious_unreported	2021-12-04	1	0	0	2	2.4137587238285145	7	12	1.9905298425032432
Chhattisgarh	infectious_unreported	2021-12-05	1	0	0	2	2.3190428713858426	7	12	1.949443992003322
Chhattisgarh	infectious_unreported	2021-12-06	1	0	0	2	2.222333000997009	7	11	1.9174793335342626
Chhattisgarh	infectious_unreported	2021-12-07	1	0	0	2	2.149551345962114	6	11	1.8689831070292535
Chhattisgarh	infectious_unreported	2021-12-08	1	0	0	2	2.0418743768693917	6	11	1.7771323019593668
Chhattisgarh	infectious_unreported	2021-12-09	1	0	0	2	1.9690927218344965	6	11	1.7414118423470812
Chhattisgarh	infectious_unreported	2021-12-10	1	0	0	2	1.872382851445663	6	11	1.6809855465664978
Chhattisgarh	infectious_unreported	2021-12-11	1	0	0	1	1.8075772681954139	6	10	1.6585080335272433
Chhattisgarh	infectious_unreported	2021-12-12	1	0	0	1	1.695912263210369	5	10	1.5536809648149352
Chhattisgarh	infectious_unreported	2021-12-13	1	0	0	1	1.6281156530408774	5	9	1.500874266391385
Chhattisgarh	infectious_unreported	2021-12-14	1	0	0	1	1.5453639082751744	5	8	1.470162671389647
Chhattisgarh	infectious_unreported	2021-12-15	1	0	0	1	1.4586241276171485	5	8	1.4303959675558198
Chhattisgarh	infectious_unreported	2021-12-16	1	0	0	1	1.4147557328015952	5	8	1.3999211817767292
Chhattisgarh	infectious_unreported	2021-12-17	1	0	0	1	1.3439680957128615	5	8	1.3559871411289965
Chhattisgarh	infectious_unreported	2021-12-18	1	0	0	1	1.2841475573280159	4	7	1.3089793601665671
Chhattisgarh	infectious_unreported	2021-12-19	1	0	0	1	1.218344965104686	4	7	1.2868545861001959
Chhattisgarh	infectious_unreported	2021-12-20	1	0	0	1	1.181455633100698	4	7	1.2823720912418153
Chhattisgarh	infectious_unreported	2021-12-21	1	0	0	1	1.1465603190428715	4	7	1.2321502257095014
Chhattisgarh	infectious_unreported	2021-12-22	1	0	0	1	1.1136590229312064	4	7	1.2102161908658668
Chhattisgarh	infectious_unreported	2021-12-23	1	0	0	1	1.086739780658026	4	7	1.2023318669205785
Chhattisgarh	infectious_unreported	2021-12-24	1	0	0	1	1.0478564307078764	4	7	1.1843789407213914
Chhattisgarh	infectious_unreported	2021-12-25	1	0	0	1	0.9780658025922233	4	6	1.1169454790215885
Chhattisgarh	infectious_unreported	2021-12-26	1	0	0	1	0.9501495513459621	4	6	1.1135729064229387
Chhattisgarh	infectious_unreported	2021-12-27	1	0	0	1	0.9361914257228315	4	6	1.1012790697096875
Chhattisgarh	infectious_unreported	2021-12-28	1	0	0	1	0.9172482552342971	3.9249999999999545	6	1.0747891035474726
Chhattisgarh	infectious_unreported	2021-12-29	1	0	0	1	0.8923230309072782	3	6	1.0598271720258545
Chhattisgarh	infectious_unreported	2021-12-30	1	0	0	1	0.8534396809571286	3	6	1.041667991265453
Chhattisgarh	infectious_unreported	2021-12-31	1	0	0	1	0.8145563310069791	3	6	1.0069996130061245
Chhattisgarh	infectious_unreported	2022-01-01	1	0	0	1	0.7886340977068793	3	6	0.9910967512037435
Chhattisgarh	infectious_unreported	2022-01-02	1	0	0	0	0.744765702891326	3	7	0.968561564469098
Chhattisgarh	positive_reported	2021-04-28	0	119068	119068	119068	119068	119068	119068	0
Chhattisgarh	positive_reported	2021-04-29	0	140499	140701	141090	141093.8295114656	141477.925	141701	203.87171472483664
Chhattisgarh	positive_reported	2021-04-30	0	156138	156399	156936	156938.13459621137	157457.32499999998	157748	274.1905638355462
Chhattisgarh	positive_reported	2021-05-01	0	167133	167552	168206	168193.66600199402	168804	169371	326.26528190276605
Chhattisgarh	positive_reported	2021-05-02	0	174786	175338	176031	176025.42073778663	176738.69999999998	177289	367.2983599455681
Chhattisgarh	positive_reported	2021-05-03	0	180029	180527	181278	181282.15054835493	182097.17500000002	182491	392.61941427118103
Chhattisgarh	positive_reported	2021-05-04	0	183113	183861	184617.5	184616.9925224327	185447.925	185811	414.8865827232759
Chhattisgarh	positive_reported	2021-05-05	0	184977	185714	186486	186494.10568295114	187332.175	187753	422.31190384399673
Chhattisgarh	positive_reported	2021-05-06	0	185766	186484	187268	187273.53838484545	188119.1	188625	433.1568237053289
Chhattisgarh	positive_reported	2021-05-07	0	185750	186377	187213	187211.3629112662	188100.84999999998	188739	443.6580376157567
Chhattisgarh	positive_reported	2021-05-08	0	185043	185600	186516.5	186514.83399800598	187405.1	188061	450.40243881457036
Chhattisgarh	positive_reported	2021-05-09	0	183904	184419	185342	185325.04985044865	186187.925	186929	450.98282521266486
Chhattisgarh	positive_reported	2021-05-10	0	182240	182834	183757	183741.92821535392	184624.85	185106	450.9964585757158
Chhattisgarh	positive_reported	2021-05-11	0	180410	180984	181862.5	181868.11914257228	182715	183252	444.0895228297325
Chhattisgarh	positive_reported	2021-05-12	0	178292	178897	179755	179757.78664007975	180609	181163	450.9652423060663
Chhattisgarh	positive_reported	2021-05-13	0	176054	176570	177464	177467.9810568295	178313.475	178973	449.6149847764946
Chhattisgarh	positive_reported	2021-05-14	0	173740	174167	175019.5	175029.06729810569	175907.32499999998	176692	449.1176460965461
Chhattisgarh	positive_reported	2021-05-15	0	171065	171591	172454	172468.62612163508	173345.44999999998	174288	453.3068086617223
Chhattisgarh	positive_reported	2021-05-16	0	168388	168936	169809	169814.0119641077	170708.85	171575	449.3706494448592
Chhattisgarh	positive_reported	2021-05-17	0	165684	166243	167064	167084.15254237287	167947.85	168884	446.3785730956366
Chhattisgarh	positive_reported	2021-05-18	0	162786	163454	164286	164299.07577268194	165166	165821	442.7692217517628
Chhattisgarh	positive_reported	2021-05-19	0	159949	160629	161463	161464.7597208375	162330.875	162817	443.3769695255987
Chhattisgarh	positive_reported	2021-05-20	0	157057	157733	158591	158600.1964107677	159430.84999999998	159888	448.133225440663
Chhattisgarh	positive_reported	2021-05-21	0	154123	154820	155701	155711.62013958127	156563.175	157011	447.6782260487333
Chhattisgarh	positive_reported	2021-05-22	0	149917	150641	151522	151521.82652043868	152378	152967	446.5051938965989
Chhattisgarh	positive_reported	2021-05-23	0	145359	145923	146831.5	146834.35044865403	147724.25	148474	459.96201062478576
Chhattisgarh	positive_reported	2021-05-24	0	140283	140881	141813	141819.35294117648	142749.425	143387	466.431151304769
Chhattisgarh	positive_reported	2021-05-25	0	135116	135682	136595.5	136599.24675972085	137517.4	138175	470.1172282608144
Chhattisgarh	positive_reported	2021-05-26	0	129898	130411	131262	131274.04187437688	132195.675	132667	458.12396681904056
Chhattisgarh	positive_reported	2021-05-27	0	124534	125081	125931.5	125925.81804586241	126796.4	127431	444.1300424802734
Chhattisgarh	positive_reported	2021-05-28	0	119272	119757	120606.5	120604.75623130608	121454.7	122036	426.02656236999564
Chhattisgarh	positive_reported	2021-05-29	0	113992	114542	115344	115350.39381854437	116128.625	116674	410.29488869172116
Chhattisgarh	positive_reported	2021-05-30	0	108848	109448	110225.5	110209.7293120638	110950.625	111479	389.070878947284
Chhattisgarh	positive_reported	2021-05-31	0	103900	104481	105203	105197.1226321037	105912.84999999999	106443	370.85547338963386
Chhattisgarh	positive_reported	2021-06-01	0	99039	99626	100340.5	100335.46610169491	101034.47499999999	101532	354.5186344800709
Chhattisgarh	positive_reported	2021-06-02	0	94445	94967	95634.5	95631.80109670987	96292.47499999999	96766	338.2721024512024
Chhattisgarh	positive_reported	2021-06-03	0	89982	90419	91092.5	91097.57976071784	91717.25	92201	329.5525342824594
Chhattisgarh	positive_reported	2021-06-04	0	85730	86096	86728.5	86729.86091724825	87318.7	87892	322.98697341735124
Chhattisgarh	positive_reported	2021-06-05	0	81551	81897	82537	82534.5034895314	83150.925	83594	319.5593532059846
Chhattisgarh	positive_reported	2021-06-06	0	77647	78083	78684	78685.69690927218	79254.625	79728	308.4616914753177
Chhattisgarh	positive_reported	2021-06-07	0	73985	74396	75000	74999.70687936191	75543.7	75992	300.8155215183314
Chhattisgarh	positive_reported	2021-06-08	0	70427	70876	71469.5	71466.73629112662	72010.85	72468	295.6640999415475
Chhattisgarh	positive_reported	2021-06-09	0	67159	67517	68076	68079.98404785643	68618.7	69036	286.43645544777985
Chhattisgarh	positive_reported	2021-06-10	0	63938	64279	64838.5	64842.78813559322	65358.85	65806	280.5292669664815
Chhattisgarh	positive_reported	2021-06-11	0	60935	61229	61743	61743.56530408774	62266.25	62593	272.86800261218946
Chhattisgarh	positive_reported	2021-06-12	0	57993	58292	58786.5	58782.01744765703	59284.475	59631	265.3326878415039
Chhattisgarh	positive_reported	2021-06-13	0	55205	55488	55953.5	55953.069292123626	56426.925	56764	256.0860968559199
Chhattisgarh	positive_reported	2021-06-14	0	52515	52776	53241	53246.2333000997	53706.850000000006	54002	249.1223633739561
Chhattisgarh	positive_reported	2021-06-15	0	49965	50209	50656.5	50662.16400797607	51107.7	51507	241.47523036702745
Chhattisgarh	positive_reported	2021-06-16	0	47555	47738	48202.5	48199.11016949153	48649.7	49005	236.65894885886627
Chhattisgarh	positive_reported	2021-06-17	0	45215	45425	45844	45846.02293120638	46307.475	46712	232.79320827762322
Chhattisgarh	positive_reported	2021-06-18	0	42986	43196	43599	43600.27816550349	44036.85	44442	225.10992719025072
Chhattisgarh	positive_reported	2021-06-19	0	40839	41058	41452.5	41459.060319042874	41883.925	42281	219.50929713724432
Chhattisgarh	positive_reported	2021-06-20	0	38832	39020	39410	39416.72781655035	39821.924999999996	40305	215.05345358605985
Chhattisgarh	positive_reported	2021-06-21	0	36896	37057	37436	37439.59720837488	37848.1	38301	206.78741825528544
Chhattisgarh	positive_reported	2021-06-22	0	35013	35216	35587.5	35592.53290129611	35981.85	36440	201.5143765815785
Chhattisgarh	positive_reported	2021-06-23	0	33295	33498	33858	33861.02492522433	34248.925	34751	195.673744232963
Chhattisgarh	positive_reported	2021-06-24	0	31668	31893	32228	32231.20039880359	32612.85	33171	193.7446712224404
Chhattisgarh	positive_reported	2021-06-25	0	30141	30350	30687	30696.689930209373	31064	31553	186.86410278699782
Chhattisgarh	positive_reported	2021-06-26	0	28736	28915	29238.5	29247.271684945164	29609	30155	183.99182161965493
Chhattisgarh	positive_reported	2021-06-27	0	27412	27541	27875	27874.123629112662	28210.850000000002	28704	179.07390637718387
Chhattisgarh	positive_reported	2021-06-28	0	26072	26240	26569.5	26572.80109670987	26898.925000000003	27348	173.01938760859608
Chhattisgarh	positive_reported	2021-06-29	0	24855	25008	25330	25335.27517447657	25656.925000000003	26092	169.323209928273
Chhattisgarh	positive_reported	2021-06-30	0	23704	23841	24154	24159.548354935196	24480.85	24932	166.4896379264906
Chhattisgarh	positive_reported	2021-07-01	0	22553	22723	23037.5	23040.647557328015	23343.925	23847	163.3691275501479
Chhattisgarh	positive_reported	2021-07-02	0	21500	21671	21975	21975.173479561316	22291.925	22699	160.23174705262883
Chhattisgarh	positive_reported	2021-07-03	0	20431	20657	20959	20961.689930209373	21274.775	21590	157.88934797139822
Chhattisgarh	positive_reported	2021-07-04	0	19560	19711	20000	19997.74376869392	20291.475000000002	20575	153.33772386139424
Chhattisgarh	positive_reported	2021-07-05	0	18637	18784	19079	19077.36590229312	19367.925000000003	19662	150.47059492430768
Chhattisgarh	positive_reported	2021-07-06	0	18239	18389	18671	18674.441674975074	18966.925	19274	150.49151651651945
Chhattisgarh	positive_reported	2021-07-07	0	17739	17882	18163.5	18164.291625124628	18461.775	18726	147.6329615704298
Chhattisgarh	positive_reported	2021-07-08	0	17175	17315	17583.5	17579.745264207377	17859.850000000002	18147	142.29495338501383
Chhattisgarh	positive_reported	2021-07-09	0	16538	16682	16945	16943.79860418744	17206.850000000002	17487	140.58337213953251
Chhattisgarh	positive_reported	2021-07-10	0	15849	16010	16274.5	16274.038384845464	16538.925	16817	138.35994689818858
Chhattisgarh	positive_reported	2021-07-11	0	15212	15330	15588	15588.555333998005	15861.699999999999	16135	134.41247772931197
Chhattisgarh	positive_reported	2021-07-12	0	14504	14652	14899.5	14898.759222333001	15148.925	15424	130.11467282096459
Chhattisgarh	positive_reported	2021-07-13	0	13819	13962	14208.5	14210.88484546361	14459.699999999999	14721	128.05780668287807
Chhattisgarh	positive_reported	2021-07-14	0	13136	13295	13529.5	13532.971585244268	13784.849999999999	14041	125.26213720358908
Chhattisgarh	positive_reported	2021-07-15	0	12522	12636	12868	12869.055832502492	13106.925	13313	120.20506086662246
Chhattisgarh	positive_reported	2021-07-16	0	11884	12000	12224	12225.61515453639	12464.699999999999	12655	117.53328806288374
Chhattisgarh	positive_reported	2021-07-17	0	11263	11389	11596.5	11600.549850448653	11827.85	11997	113.30978688336391
Chhattisgarh	positive_reported	2021-07-18	0	10683	10793	10997	11000.10069790628	11209	11367	108.61008482888727
Chhattisgarh	positive_reported	2021-07-19	0	10117	10219	10421	10423.17447657029	10625.925000000001	10786	105.88519378099572
Chhattisgarh	positive_reported	2021-07-20	0	9526	9672	9869	9870.625124626122	10070.85	10233	102.77131047089574
Chhattisgarh	positive_reported	2021-07-21	0	9107	9249	9436	9439.232303090728	9635.925000000001	9808	100.35741434088818
Chhattisgarh	positive_reported	2021-07-22	0	8716	8863	9049	9050.675972083749	9254	9391	100.00986520874467
Chhattisgarh	positive_reported	2021-07-23	0	8361	8511	8692	8694.428713858424	8886.925000000001	9026	99.10751477471796
Chhattisgarh	positive_reported	2021-07-24	0	8040	8181	8361	8364.397806580258	8556	8724	98.2866930406895
Chhattisgarh	positive_reported	2021-07-25	0	7789	7874	8056	8057.882352941177	8246.85	8436	96.36773564945807
Chhattisgarh	positive_reported	2021-07-26	0	7497	7597	7763.5	7768.2278165503485	7946.8499999999995	8132	94.62472010257551
Chhattisgarh	positive_reported	2021-07-27	0	7232	7318	7494	7493.695912263211	7677	7860	93.85023031575933
Chhattisgarh	positive_reported	2021-07-28	0	6942	7050	7230	7230.581256231306	7412.85	7603	93.98525289281217
Chhattisgarh	positive_reported	2021-07-29	0	6682	6801	6976.5	6977.661515453639	7162.924999999999	7325	93.46934976931675
Chhattisgarh	positive_reported	2021-07-30	0	6464	6564	6733	6733.154536390827	6913	7081	92.12050893491899
Chhattisgarh	positive_reported	2021-07-31	0	6219	6323	6497	6496.445663010967	6674	6828	90.79691385722673
Chhattisgarh	positive_reported	2021-08-01	0	5984	6091	6267	6268.401794616151	6446.924999999999	6563	91.55739958265244
Chhattisgarh	positive_reported	2021-08-02	0	5763	5890	6046	6046.0847457627115	6220.85	6375	90.47317160516965
Chhattisgarh	positive_reported	2021-08-03	0	5559	5658	5831	5830.036889332004	5997.924999999999	6168	90.15754457310383
Chhattisgarh	positive_reported	2021-08-04	0	5357	5449	5623	5619.600199401794	5786.625	5926	89.04325075583937
Chhattisgarh	positive_reported	2021-08-05	0	5171	5241	5419	5415.531405782652	5574.924999999999	5693	87.63019987090877
Chhattisgarh	positive_reported	2021-08-06	1	4971	5044	5222.5	5218.241774675972	5375.925	5467	86.21823556383472
Chhattisgarh	positive_reported	2021-08-07	1	4777	4852	5029	5026.432701894317	5187.925	5299	85.9673640359909
Chhattisgarh	positive_reported	2021-08-08	1	4601	4675	4844	4841.096709870389	5004	5101	84.82830843843425
Chhattisgarh	positive_reported	2021-08-09	1	4408	4500	4661	4660.673978065803	4824.85	4892	83.51149351288532
Chhattisgarh	positive_reported	2021-08-10	1	4219	4323	4485	4484.879361914257	4644	4690	82.54056970824477
Chhattisgarh	positive_reported	2021-08-11	1	4063	4151	4316	4314.689930209372	4476.7	4531	81.01700334284881
Chhattisgarh	positive_reported	2021-08-12	1	3906	3990	4152	4150.196410767697	4306.924999999999	4360	79.81272956267452
Chhattisgarh	positive_reported	2021-08-13	1	3750	3839	3994	3990.7686939182454	4149.549999999999	4221	78.63354053912754
Chhattisgarh	positive_reported	2021-08-14	1	3620	3687	3836	3836.144566301097	3991.7749999999996	4045	76.23212394233475
Chhattisgarh	positive_reported	2021-08-15	1	3483	3543	3690	3687.9322033898306	3836.7	3899	74.4141974932475
Chhattisgarh	positive_reported	2021-08-16	1	3342	3401	3546	3543.664007976072	3687.925	3765	72.65903306863926
Chhattisgarh	positive_reported	2021-08-17	1	3189	3266	3408	3404.9302093718843	3541.925	3618	71.54087728741672
Chhattisgarh	positive_reported	2021-08-18	1	3060	3130	3273	3270.5623130608174	3400.925	3492	71.22797056264734
Chhattisgarh	positive_reported	2021-08-19	1	2934	3003	3139.5	3140.0533399800597	3273.925	3354	70.19747507864292
Chhattisgarh	positive_reported	2021-08-20	1	2822	2877	3015	3015.1286141575274	3147.925	3217	68.89893103156
Chhattisgarh	positive_reported	2021-08-21	1	2687	2759	2895	2894.541375872383	3025.925	3087	67.50393217424073
Chhattisgarh	positive_reported	2021-08-22	1	2568	2646	2779	2778.4715852442673	2903	2958	66.40069695436193
Chhattisgarh	positive_reported	2021-08-23	1	2477	2542	2666	2666.084745762712	2787	2864	64.75922260191035
Chhattisgarh	positive_reported	2021-08-24	1	2349	2438	2558	2558.458624127617	2678.9249999999997	2749	63.59541777360527
Chhattisgarh	positive_reported	2021-08-25	1	2262	2333	2453.5	2454.5538384845463	2568.925	2653	63.013328474616515
Chhattisgarh	positive_reported	2021-08-26	1	2155	2241	2353	2354.172482552343	2470.8499999999995	2548	61.22661658849951
Chhattisgarh	positive_reported	2021-08-27	1	2084	2140	2257	2258.3399800598204	2372	2437	60.06583559123681
Chhattisgarh	positive_reported	2021-08-28	1	1997	2054	2163	2164.98703888335	2273.7749999999996	2346	59.04158126960229
Chhattisgarh	positive_reported	2021-08-29	1	1899	1965	2075.5	2075.9356929212363	2182.925	2252	57.91494718303883
