state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-06-20	0	1297124	1305148	1342067.5	1343000.4012961118	1380900.375	1384866	23901.51927381163
Andhra Pradesh	infectious_unreported	2021-06-21	0	1243932	1251580	1289119	1290107.5862412762	1328521.125	1332414	24312.39197039516
Andhra Pradesh	infectious_unreported	2021-06-22	0	1193376	1200808	1238515	1239893.1056829512	1278989.875	1283325	24780.02957152784
Andhra Pradesh	infectious_unreported	2021-06-23	0	1145813	1152491	1190310.5	1192066.6086739781	1231921.775	1235792	25269.47752154245
Andhra Pradesh	infectious_unreported	2021-06-24	0	1099316	1106383	1144579.5	1146421.8589232303	1187181.775	1190574	25770.979208435376
Andhra Pradesh	infectious_unreported	2021-06-25	0	1055671	1062039	1100897	1102785.3250249252	1144246.6	1147241	26244.93175862539
Andhra Pradesh	infectious_unreported	2021-06-26	0	1013804	1019471	1058934	1060980.8903290129	1103292.625	1106109	26690.141413195513
Andhra Pradesh	infectious_unreported	2021-06-27	0	973712	978694	1018754.5	1020863.1709870389	1063749.95	1066689	27075.24543508365
Andhra Pradesh	infectious_unreported	2021-06-28	0	935150	939735	980070	982349.9820538384	1025608.475	1028484	27412.068325016833
Andhra Pradesh	infectious_unreported	2021-06-29	0	897619	902635	943059	945350.8325024925	989394.8500000001	992227	27697.980351026115
Andhra Pradesh	infectious_unreported	2021-06-30	0	861754	866739	907703.5	909796.5837487538	954187.025	957368	27929.306271568363
Andhra Pradesh	infectious_unreported	2021-07-01	0	827555	832302	873398	875607.5433698903	920095.7	923664	28085.491002577768
Andhra Pradesh	infectious_unreported	2021-07-02	0	794373	799244	840340.5	842724.1739780658	887612.025	891087	28197.153778109237
Andhra Pradesh	infectious_unreported	2021-07-03	0	762829	767827	808851.5	811111.6365902293	856252.7	859792	28246.826241390987
Andhra Pradesh	infectious_unreported	2021-07-04	0	732147	737472	778399	780693.5643070787	825938.725	829937	28246.29623428576
Andhra Pradesh	infectious_unreported	2021-07-05	0	703471	708467	749060.5	751419.0912263211	796699.65	800250	28200.2181524493
Andhra Pradesh	infectious_unreported	2021-07-06	0	674785	679345	719896.5	722373.5667996012	767711.4	771142	28183.12676654427
Andhra Pradesh	infectious_unreported	2021-07-07	0	647153	651239	691990.5	694310.9327018943	739423.3250000001	742913	28133.118633510236
Andhra Pradesh	infectious_unreported	2021-07-08	0	620643	624319	665066	667271.7996011964	712318.65	715983	28046.851793827234
Andhra Pradesh	infectious_unreported	2021-07-09	0	594651	598350	639145.5	641229.6824526421	686010.1	689263	27933.248973739763
Andhra Pradesh	infectious_unreported	2021-07-10	0	569977	573335	614163.5	616138.0094715853	660413.725	663778	27762.997549619708
Andhra Pradesh	infectious_unreported	2021-07-11	0	546349	549510	590074.5	592028.5967098704	636055.1749999999	639034	27590.839151191154
Andhra Pradesh	infectious_unreported	2021-07-12	0	523473	526599	567285	568876.0249252244	612591.1	615320	27375.689745528154
Andhra Pradesh	infectious_unreported	2021-07-13	0	501556	504730	545028	546632.0917248256	589802.5	592311	27130.265171422827
Andhra Pradesh	infectious_unreported	2021-07-14	0	480653	483670	524011.5	525265.4401794616	567818.775	570386	26853.760683689947
Andhra Pradesh	infectious_unreported	2021-07-15	0	460571	463542	503659	504739.5453639083	546666.65	549170	26559.20741867745
Andhra Pradesh	infectious_unreported	2021-07-16	0	441142	444359	483807.5	485017.65653040877	526587.7999999999	528679	26240.293687943788
Andhra Pradesh	infectious_unreported	2021-07-17	0	422769	425797	465361	466103.4636091725	507030.05	509284	25909.103705161313
Andhra Pradesh	infectious_unreported	2021-07-18	0	405285	408252	447037	447940.67198404786	487994.39999999997	490416	25552.93016642351
Andhra Pradesh	infectious_unreported	2021-07-19	0	388684	391315	429630	430505.9082751745	469997.825	472824	25172.827437411554
Andhra Pradesh	infectious_unreported	2021-07-20	0	372770	375355	412999	413757.72183449654	452579.475	455914	24793.770303568253
Andhra Pradesh	infectious_unreported	2021-07-21	0	357120	359663	397019.5	397585.8220338983	435702.775	438761	24383.03939500131
Andhra Pradesh	infectious_unreported	2021-07-22	0	344185	347006	384244	384580.80259222334	422083.475	425239	24046.65542043394
Andhra Pradesh	infectious_unreported	2021-07-23	0	333884	336715	373762	373898.60219341976	410951.35000000003	414313	23765.919295958254
Andhra Pradesh	infectious_unreported	2021-07-24	0	325072	327851	364792	364905.68693918246	401730.35000000003	405398	23526.642263063313
Andhra Pradesh	infectious_unreported	2021-07-25	0	317563	320409	357219.5	357175.3963110668	393803.875	397678	23297.061094238514
Andhra Pradesh	infectious_unreported	2021-07-26	0	310846	313686	350542	350382.777666999	386829.675	391262	23091.951513307107
Andhra Pradesh	infectious_unreported	2021-07-27	0	304756	307656	344405.5	344274.5159521436	380468.875	385251	22894.1357183776
Andhra Pradesh	infectious_unreported	2021-07-28	0	298729	302015	338887	338657.9710867398	374669.8	379812	22704.315361976238
Andhra Pradesh	infectious_unreported	2021-07-29	0	293329	296798	333788	333430.1176470588	369231.55	374593	22522.441810558947
Andhra Pradesh	infectious_unreported	2021-07-30	0	288261	291921	328659	328480.557328016	364349.97500000003	370048	22336.134563940468
Andhra Pradesh	infectious_unreported	2021-07-31	0	283557	287371	323993	323740.0408773679	359508.775	365446	22152.314413310127
Andhra Pradesh	infectious_unreported	2021-08-01	0	279135	282759	319402	319163	354725.225	360980	21976.699275262272
Andhra Pradesh	infectious_unreported	2021-08-02	0	274650	278558	315029	314712.1186440678	350366.625	356806	21804.72954193089
Andhra Pradesh	infectious_unreported	2021-08-03	0	270343	274321	310761	310354.74177467596	345792	352364	21612.943630418784
Andhra Pradesh	infectious_unreported	2021-08-04	0	265915	270075	306589.5	306080.8449651047	341316.4	348427	21430.35869834437
Andhra Pradesh	infectious_unreported	2021-08-05	0	261639	266032	302295.5	301865.30957128614	336794.3	344734	21251.091856683564
Andhra Pradesh	infectious_unreported	2021-08-06	1	257796	261816	298367	297715.77268195414	332277.07499999995	340712	21059.783327140616
Andhra Pradesh	infectious_unreported	2021-08-07	1	253811	257983	294255	293607.3369890329	328204.6	337161	20889.34310747744
Andhra Pradesh	infectious_unreported	2021-08-08	1	249853	253999	290279	289552.67597208376	323821.39999999997	333311	20706.161491704494
Andhra Pradesh	infectious_unreported	2021-08-09	1	246034	250182	286289.5	285531.5937188435	319691.625	329564	20527.134119796818
Andhra Pradesh	infectious_unreported	2021-08-10	1	242072	246451	282348.5	281549.7891326022	315695.02499999997	326111	20356.66852211471
Andhra Pradesh	infectious_unreported	2021-08-11	1	237979	242674	278314.5	277597.15004985046	311412.5	322082	20183.532197634973
Andhra Pradesh	infectious_unreported	2021-08-12	1	234221	238962	274317	273693.703888335	307557.32499999995	318213	19990.257723963743
Andhra Pradesh	infectious_unreported	2021-08-13	1	230465	235302	270462.5	269826.53888335	303561.925	314463	19805.49791564578
Andhra Pradesh	infectious_unreported	2021-08-14	1	226694	231740	266773	265995.4775672981	299534.275	310673	19614.49300274072
Andhra Pradesh	infectious_unreported	2021-08-15	1	223553	228156	263028	262199.6181455633	295885.94999999995	306630	19435.86634117766
Andhra Pradesh	infectious_unreported	2021-08-16	1	219654	224642	259193	258455.0588235294	292071.6	302680	19239.75097843705
Andhra Pradesh	infectious_unreported	2021-08-17	1	215993	221044	255544.5	254729.91774675972	288353.07499999995	299386	19069.638884614968
Andhra Pradesh	infectious_unreported	2021-08-18	1	212517	217782	251875.5	251056.38035892323	284467.94999999995	295672	18885.663666645378
Andhra Pradesh	infectious_unreported	2021-08-19	1	209090	214155	248320.5	247405.59870388833	280390.17499999993	292046	18695.708215834715
Andhra Pradesh	infectious_unreported	2021-08-20	1	205535	210946	244753.5	243792.50099700896	276358.85	288563	18510.004624518584
Andhra Pradesh	infectious_unreported	2021-08-21	1	201801	207809	241409.5	240220.0663010967	272412.85	284778	18316.047964233876
Andhra Pradesh	infectious_unreported	2021-08-22	1	198521	204314	237836	236679.01994017945	268429.225	281173	18125.217847619133
Andhra Pradesh	infectious_unreported	2021-08-23	1	195207	201037	234471.5	233169.33050847458	265207.67499999993	277507	17949.035804558756
Andhra Pradesh	infectious_unreported	2021-08-24	1	191996	197873	231069	229717.86739780658	261370.47499999992	273796	17765.01599243989
Andhra Pradesh	infectious_unreported	2021-08-25	1	188832	194662	227621.5	226301.1779661017	257809.7749999999	270253	17584.213634986772
Andhra Pradesh	infectious_unreported	2021-08-26	1	185733	191586	224240.5	222919.56380857428	254142.89999999994	266555	17410.099453927713
Andhra Pradesh	infectious_unreported	2021-08-27	1	182747	188390	220872	219577.9072781655	250468.89999999994	263107	17233.510981917465
Andhra Pradesh	infectious_unreported	2021-08-28	1	179651	185487	217565.5	216278.8040877368	246932.99999999994	259582	17052.976436794306
Andhra Pradesh	infectious_unreported	2021-08-29	1	176729	182464	214431.5	213020.07627118644	243391.09999999995	256238	16876.27216606462
Andhra Pradesh	infectious_unreported	2021-08-30	1	173974	179524	211288.5	209801.87088733798	239744.47499999995	252623	16692.93016807131
Andhra Pradesh	infectious_unreported	2021-08-31	1	170853	176818	208174	206613.37487537388	236102.49999999997	249403	16504.380686212084
Andhra Pradesh	infectious_unreported	2021-09-01	1	167960	173843	205110.5	203469.15304087737	232688.29999999996	246321	16322.149778139297
Andhra Pradesh	infectious_unreported	2021-09-02	1	164898	171178	201911.5	200360.62263210368	229479.22499999998	242969	16152.684394283304
Andhra Pradesh	infectious_unreported	2021-09-03	1	162238	168223	198855	197291.63509471586	226614.52499999997	239330	15973.97086912841
Andhra Pradesh	infectious_unreported	2021-09-04	1	159789	165429	195912	194267.8005982054	223473.52499999994	236032	15792.668214491685
Andhra Pradesh	infectious_unreported	2021-09-05	1	156999	162904	193099	191277.7527417747	220409.47499999995	233104	15615.928199216456
Andhra Pradesh	infectious_unreported	2021-09-06	1	154430	160348	190366	188334.89132602193	216858.62499999994	229953	15447.853177308498
Andhra Pradesh	infectious_unreported	2021-09-07	1	151461	157722	187471.5	185425.93170488536	213358.09999999998	226932	15270.071347786536
Andhra Pradesh	infectious_unreported	2021-09-08	1	148608	155344	184606	182546.0707876371	210337.29999999996	223755	15085.886583287462
Andhra Pradesh	infectious_unreported	2021-09-09	1	145807	152641	181674	179705.95014955135	207063.52499999994	220785	14921.635860730752
Andhra Pradesh	infectious_unreported	2021-09-10	1	143231	149895	178893.5	176907.45014955135	203883.07499999995	217704	14752.250847744688
Andhra Pradesh	infectious_unreported	2021-09-11	1	140775	147429	176005	174148.444666002	201148.84999999992	214724	14585.292300269768
Andhra Pradesh	infectious_unreported	2021-09-12	1	138272	145100	173267.5	171424.2148554337	197838.59999999998	211360	14424.729118577563
Andhra Pradesh	infectious_unreported	2021-09-13	1	135651	142606	170545.5	168731.1590229312	194848.37499999997	208214	14254.369895615493
Andhra Pradesh	infectious_unreported	2021-09-14	1	133484	140376	167933	166075.7447657029	191840.57499999995	205334	14082.928401965788
Andhra Pradesh	infectious_unreported	2021-09-15	1	131259	137960	165275	163459.30309072783	189120.04999999996	202552	13910.43578234289
Andhra Pradesh	infectious_unreported	2021-09-16	1	128835	135731	162640.5	160880.29162512464	186333.22499999995	199740	13748.621018725027
Andhra Pradesh	infectious_unreported	2021-09-17	1	126495	133451	160078.5	158342.75722831505	183455.67499999996	197036	13579.569216742957
Andhra Pradesh	infectious_unreported	2021-09-18	1	124218	131211	157530.5	155844.84695912263	180742.87499999994	193910	13422.736413937842
Andhra Pradesh	infectious_unreported	2021-09-19	1	122105	128897	155043	153389.06480558324	177723.34999999995	191217	13260.144850019291
Andhra Pradesh	infectious_unreported	2021-09-20	1	119796	126975	152465.5	150970.8260219342	175151.34999999995	188517	13099.976839547266
Andhra Pradesh	infectious_unreported	2021-09-21	1	117854	124892	150082	148571.98604187436	172204.02499999997	185717	12935.708420343504
Andhra Pradesh	infectious_unreported	2021-09-22	1	115960	122842	147646	146200.0029910269	169439.8	182820	12773.308230026172
Andhra Pradesh	infectious_unreported	2021-09-23	1	113883	120932	145304	143868.85343968097	166887.72499999995	180227	12616.946834353323
Andhra Pradesh	infectious_unreported	2021-09-24	1	112130	118953	143009.5	141578.43220338982	164335.97499999998	177525	12463.878206192663
Andhra Pradesh	infectious_unreported	2021-09-25	1	110426	117067	140611.5	139316.0044865404	161804.32499999995	174932	12318.039713427052
Andhra Pradesh	infectious_unreported	2021-09-26	1	108623	115051	138261	137078.740777667	159259.12499999997	172761	12162.900087338701
Andhra Pradesh	infectious_unreported	2021-09-27	1	106732	113038	135927	134874.30209371884	156661.72499999998	170256	12010.776752509364
Andhra Pradesh	infectious_unreported	2021-09-28	1	104717	111083	133547	132707.41276171486	154385.42499999996	167557	11865.327606128798
Andhra Pradesh	infectious_unreported	2021-09-29	1	102899	109276	131534	130577.26620139582	152066.87499999997	165170	11721.323015827451
Andhra Pradesh	infectious_unreported	2021-09-30	1	101043	107428	129513	128483.10468594218	149851.57499999998	162726	11579.87537401668
Andhra Pradesh	infectious_unreported	2021-10-01	1	99266	105723	127354	126415.18245264207	147517.14999999997	160151	11439.343924598663
Andhra Pradesh	infectious_unreported	2021-10-02	1	97550	103776	125266.5	124377.02741774677	145178.64999999997	158057	11291.7660521657
Andhra Pradesh	infectious_unreported	2021-10-03	1	95765	102095	123288	122369.94616151546	142946.47499999995	155913	11155.534000945343
Andhra Pradesh	infectious_unreported	2021-10-04	1	94229	100389	121257	120396.93120638086	140708.57499999995	153739	11012.268306550122
Andhra Pradesh	infectious_unreported	2021-10-05	1	92685	98701	119339	118450.12761714855	138510.97499999998	151493	10871.731912481599
Andhra Pradesh	infectious_unreported	2021-10-06	1	91029	96945	117281	116534.84945164506	136213.99999999997	149269	10740.52427003466
Andhra Pradesh	infectious_unreported	2021-10-07	1	89272	95191	115452	114633.82751744766	134276.89999999997	147060	10598.558441708808
Andhra Pradesh	infectious_unreported	2021-10-08	1	87641	93532	113487.5	112768.87487537388	132053.32499999995	144951	10465.501231867302
Andhra Pradesh	infectious_unreported	2021-10-09	1	86050	91882	111627.5	110937.32053838484	129842.94999999998	142721	10335.27866304974
Andhra Pradesh	infectious_unreported	2021-10-10	1	84605	90388	109767.5	109127.10618145563	127787.44999999997	140581	10204.721353039717
Andhra Pradesh	infectious_unreported	2021-10-11	1	83142	88807	107998	107352.37487537388	125707.89999999997	138404	10084.463876019547
Andhra Pradesh	infectious_unreported	2021-10-12	1	81494	87375	106089	105602.82452642074	123792.37499999997	136168	9952.95864995004
Andhra Pradesh	infectious_unreported	2021-10-13	1	80148	85826	104328	103880.0777666999	121930.12499999999	134237	9831.527991424742
Andhra Pradesh	infectious_unreported	2021-10-14	1	78750	84493	102736	102188.12462612163	119852.67499999997	132219	9698.660589636482
Andhra Pradesh	infectious_unreported	2021-10-15	1	77325	82925	101053.5	100514.22781655035	118007.49999999999	130420	9572.149775279142
Andhra Pradesh	infectious_unreported	2021-10-16	1	76012	81498	99361.5	98872.4700897308	116211.37499999999	128588	9450.919912454545
Andhra Pradesh	infectious_unreported	2021-10-17	1	74753	80042	97735.5	97254.92372881356	114452.87499999997	126926	9324.582310110396
Andhra Pradesh	infectious_unreported	2021-10-18	1	73540	78694	96127.5	95656.92472582254	112645.17499999999	125109	9205.031424361949
Andhra Pradesh	infectious_unreported	2021-10-19	1	72058	77331	94579.5	94095.07128614158	110700.89999999998	123378	9079.919976675346
Andhra Pradesh	infectious_unreported	2021-10-20	1	70737	76083	92951.5	92551.15603190429	108881.72499999999	121269	8964.1501564132
Andhra Pradesh	infectious_unreported	2021-10-21	1	69566	74864	91518.5	91027.94666001994	107126.2	119684	8851.836873603082
Andhra Pradesh	infectious_unreported	2021-10-22	1	68217	73669	89984.5	89523.54785643071	105528.54999999999	117839	8739.319177677478
Andhra Pradesh	infectious_unreported	2021-10-23	1	66959	72287	88525.5	88052.53988035892	103909.6	116107	8621.573343091944
Andhra Pradesh	infectious_unreported	2021-10-24	1	65648	70968	87110	86601.03389830509	102210.09999999999	114311	8512.892596906593
Andhra Pradesh	infectious_unreported	2021-10-25	1	64507	69759	85659.5	85172.28863409771	100793.17499999999	112552	8403.83294881587
Andhra Pradesh	infectious_unreported	2021-10-26	1	63365	68652	84212.5	83770.81206380857	99222.22499999998	110890	8298.918153164796
Andhra Pradesh	infectious_unreported	2021-10-27	1	62186	67538	82790.5	82386.77118644067	97698.82499999998	109420	8197.202266713648
Andhra Pradesh	infectious_unreported	2021-10-28	1	60882	66437	81470	81030.70687936191	96013.49999999999	107653	8090.815419259744
Andhra Pradesh	infectious_unreported	2021-10-29	1	59940	65339	80166.5	79701.70039880359	94444.59999999998	105981	7978.756440423506
Andhra Pradesh	infectious_unreported	2021-10-30	1	59081	64256	78763	78385.00498504487	92843.97499999999	104386	7879.501074397451
Andhra Pradesh	infectious_unreported	2021-10-31	1	58142	63037	77558.5	77082.41525423729	91398.94999999998	102863	7779.584773633714
Andhra Pradesh	infectious_unreported	2021-11-01	1	57188	62045	76307.5	75809.93868394816	89765.825	101400	7675.91769961108
Andhra Pradesh	infectious_unreported	2021-11-02	1	56044	60952	74957	74553.82751744766	88376.9	99752	7575.502779654568
Andhra Pradesh	infectious_unreported	2021-11-03	1	55037	59930	73720.5	73310.60967098703	87181.87499999997	98282	7470.95528133925
Andhra Pradesh	infectious_unreported	2021-11-04	1	53954	58813	72493.5	72088.69641076769	85681.09999999999	96762	7378.060463831089
Andhra Pradesh	infectious_unreported	2021-11-05	1	52893	57818	71262.5	70890.85593220338	84363.97499999999	95321	7279.412996480587
Andhra Pradesh	infectious_unreported	2021-11-06	1	51879	56799	70146	69718.6261216351	82943.475	93978	7184.435299169107
Andhra Pradesh	infectious_unreported	2021-11-07	1	51052	55911	68877.5	68562.9666001994	81652.32499999998	92263	7086.122851408106
Andhra Pradesh	infectious_unreported	2021-11-08	1	50389	54973	67773	67429.83050847458	80365.55	90747	6987.447953379046
Andhra Pradesh	infectious_unreported	2021-11-09	1	49630	54083	66611.5	66309.41824526421	79136.59999999999	89288	6884.978837642666
Andhra Pradesh	infectious_unreported	2021-11-10	1	48776	53077	65529	65205.43170488534	77870.44999999998	87987	6783.688150640913
Andhra Pradesh	infectious_unreported	2021-11-11	1	47908	52155	64417.5	64120.39431704886	76624.125	86476	6692.856500648465
Andhra Pradesh	infectious_unreported	2021-11-12	1	46998	51289	63340.5	63055.0443668993	75446.25	85029	6606.598773719668
Andhra Pradesh	infectious_unreported	2021-11-13	1	46092	50370	62303	62008.58923230309	74267.175	83893	6525.314981282406
Andhra Pradesh	infectious_unreported	2021-11-14	1	45222	49524	61268	60975.392821535395	73218.575	82736	6440.317116689188
Andhra Pradesh	infectious_unreported	2021-11-15	1	44401	48679	60276	59961.133599202396	72044.54999999999	81376	6354.272802801106
Andhra Pradesh	infectious_unreported	2021-11-16	1	43838	47799	59288	58959.10967098704	71002.62499999999	79994	6269.89718623434
Andhra Pradesh	infectious_unreported	2021-11-17	1	43107	46969	58286.5	57974.621635094714	69847.97499999999	78709	6183.874460933998
Andhra Pradesh	infectious_unreported	2021-11-18	1	42320	46169	57303	57010.27517447657	68611.65	77501	6097.843766159378
Andhra Pradesh	infectious_unreported	2021-11-19	1	41615	45364	56315.5	56058.281655034894	67532.12499999999	76265	6013.4204807009955
Andhra Pradesh	infectious_unreported	2021-11-20	1	40775	44583	55383.5	55123.3853439681	66412.54999999999	75318	5934.992772576685
Andhra Pradesh	infectious_unreported	2021-11-21	1	40108	43842	54471.5	54201.39930209372	65433.924999999996	74421	5859.833414679129
Andhra Pradesh	infectious_unreported	2021-11-22	1	39169	43035	53525.5	53302.87886340977	64464.774999999994	73253	5781.245246893198
Andhra Pradesh	infectious_unreported	2021-11-23	1	38583	42309	52639.5	52415.86989032901	63273.47499999999	71926	5698.554239596998
Andhra Pradesh	infectious_unreported	2021-11-24	1	37872	41553	51744	51541.67298105683	62338.59999999999	70821	5623.412097124113
Andhra Pradesh	infectious_unreported	2021-11-25	1	37220	40868	50914.5	50684.6924227318	61343.6	69707	5542.71208643297
Andhra Pradesh	infectious_unreported	2021-11-26	1	36663	40190	50042	49837.3260219342	60454.07499999999	68702	5470.276852123824
Andhra Pradesh	infectious_unreported	2021-11-27	1	35998	39513	49199	49000.37886340977	59486.07499999998	67596	5394.830027801743
Andhra Pradesh	infectious_unreported	2021-11-28	1	35263	38832	48401.5	48180.60967098704	58437.725	66569	5321.856662720231
Andhra Pradesh	infectious_unreported	2021-11-29	1	34750	38142	47584.5	47375.64356929212	57608.249999999985	65440	5247.5076068146
Andhra Pradesh	infectious_unreported	2021-11-30	1	34098	37496	46736.5	46580.46510468594	56620.67499999999	64277	5179.767909929739
Andhra Pradesh	infectious_unreported	2021-12-01	1	33534	36907	45939	45799.43369890329	55783.99999999999	63317	5105.598928765121
Andhra Pradesh	infectious_unreported	2021-12-02	1	33006	36326	45146.5	45034.626620139585	54886.275	62194	5033.512028639972
Andhra Pradesh	infectious_unreported	2021-12-03	1	32344	35650	44404	44287.00199401795	54063.024999999994	61244	4967.620224378675
Andhra Pradesh	infectious_unreported	2021-12-04	1	31796	34978	43652	43543.47956131605	53234.94999999999	60385	4895.680320291446
Andhra Pradesh	infectious_unreported	2021-12-05	1	31270	34261	42922	42813.92123629113	52250.4	59422	4826.05206070729
Andhra Pradesh	infectious_unreported	2021-12-06	1	30706	33633	42223	42098.88833499501	51377.525	58444	4759.84088938062
Andhra Pradesh	infectious_unreported	2021-12-07	1	30132	33105	41511	41391.656031904284	50520	57544	4691.77622245693
Andhra Pradesh	infectious_unreported	2021-12-08	1	29606	32618	40800	40696.36989032901	49709.25	56633	4630.73273866484
Andhra Pradesh	infectious_unreported	2021-12-09	1	29007	32155	40084	40014.963110667995	48968.97499999999	55707	4566.31592160627
Andhra Pradesh	infectious_unreported	2021-12-10	1	28479	31617	39389	39343.461615154534	48227.625	54863	4506.3933141441385
Andhra Pradesh	infectious_unreported	2021-12-11	1	27958	30971	38737	38682.56829511466	47494.924999999996	53982	4448.817570490588
Andhra Pradesh	infectious_unreported	2021-12-12	1	27517	30436	38101	38035.80957128614	46748.49999999999	53207	4387.340898065734
Andhra Pradesh	infectious_unreported	2021-12-13	1	27074	29924	37465	37394.817547357925	46044.6	52226	4326.602048179055
Andhra Pradesh	infectious_unreported	2021-12-14	1	26474	29501	36832	36771.110667996014	45247.92499999999	51574	4271.362224154293
Andhra Pradesh	infectious_unreported	2021-12-15	1	25837	28977	36210	36154.82053838485	44461.325	50709	4209.998274418838
Andhra Pradesh	infectious_unreported	2021-12-16	1	25375	28499	35602	35544.42671984048	43709.575	49874	4155.155058940913
Andhra Pradesh	infectious_unreported	2021-12-17	1	24850	27942	34964	34949.835493519444	43075.84999999999	49106	4098.715080886118
Andhra Pradesh	infectious_unreported	2021-12-18	1	24581	27463	34341.5	34360.36739780658	42408.724999999984	48413	4039.5329549360017
Andhra Pradesh	infectious_unreported	2021-12-19	1	24146	26881	33766.5	33778.599700897306	41751.45	47680	3981.6727372675123
Andhra Pradesh	infectious_unreported	2021-12-20	1	23739	26441	33173.5	33214.6036889332	40987.82499999999	46880	3928.2087327785016
Andhra Pradesh	infectious_unreported	2021-12-21	1	23331	26049	32637	32651.726819541374	40440.32499999999	46084	3875.6328872369286
Andhra Pradesh	infectious_unreported	2021-12-22	1	22874	25601	32093	32107.347956131605	39847.77499999999	45377	3821.993823794758
Andhra Pradesh	infectious_unreported	2021-12-23	1	22399	25141	31546.5	31570.676470588234	39175.29999999999	44662	3770.2520525454206
Andhra Pradesh	infectious_unreported	2021-12-24	1	22079	24704	31038	31041.05284147557	38564.47499999999	43989	3714.0259058267516
Andhra Pradesh	infectious_unreported	2021-12-25	1	21614	24382	30539	30520.409770687937	37868.174999999996	43311	3661.4640464563877
Andhra Pradesh	infectious_unreported	2021-12-26	1	21202	23945	30029	30007.095712861417	37364.35	42619	3612.210468108849
Andhra Pradesh	infectious_unreported	2021-12-27	1	20849	23549	29499.5	29503.18693918245	36795.07499999999	42042	3563.640511464398
Andhra Pradesh	infectious_unreported	2021-12-28	1	20434	23091	28993	29010.661016949154	36314	41305	3516.73116110233
Andhra Pradesh	infectious_unreported	2021-12-29	1	19972	22672	28469	28523.32003988036	35792.09999999999	40794	3468.0309853100607
Andhra Pradesh	infectious_unreported	2021-12-30	1	19575	22290	27993.5	28045.382352941175	35239.27499999999	40094	3421.386725554929
Andhra Pradesh	infectious_unreported	2021-12-31	1	19251	21889	27566	27575.39481555334	34624.875	39527	3374.6219295285323
Andhra Pradesh	infectious_unreported	2022-01-01	1	18830	21534	27088	27111.13958125623	34065.67499999999	38957	3326.5074071700083
Andhra Pradesh	infectious_unreported	2022-01-02	1	18448	21171	26642.5	26661.647557328015	33619.374999999985	38269	3282.0058108256185
Andhra Pradesh	positive_reported	2021-04-28	0	99446	99446	99446	99446	99446	99446	0
Andhra Pradesh	positive_reported	2021-04-29	0	123323	123636	124041	124044.7557328016	124462.84999999999	124743	214.0505920771629
Andhra Pradesh	positive_reported	2021-04-30	0	141845	142314	142901	142900.79860418744	143490	143696	310.5555056861298
Andhra Pradesh	positive_reported	2021-05-01	0	156668	157136	157895	157885.69491525425	158614.725	158965	376.03558421889636
Andhra Pradesh	positive_reported	2021-05-02	0	168810	169465	170269	170266.20239282155	171085.875	171644	423.94535373547797
Andhra Pradesh	positive_reported	2021-05-03	0	179392	179992	180897.5	180892.0294117647	181794.625	182320	462.6054775894909
Andhra Pradesh	positive_reported	2021-05-04	0	188568	189403	190379	190368.35692921237	191320.09999999998	191816	491.0669091768859
Andhra Pradesh	positive_reported	2021-05-05	0	197210	198059	199105	199101.7218344965	200083.625	200700	508.5700044590487
Andhra Pradesh	positive_reported	2021-05-06	0	205228	206284	207354.5	207354.5588235294	208345.775	208971	531.1299166420516
Andhra Pradesh	positive_reported	2021-05-07	0	212708	214204	215312	215317.58723828514	216361.25	217296	559.8851549463147
Andhra Pradesh	positive_reported	2021-05-08	0	220717	221979	223097	223102.65104685942	224199.475	225098	579.4803501483873
Andhra Pradesh	positive_reported	2021-05-09	0	228386	229721	230821.5	230815.89581256232	231895.875	232695	582.966304722693
Andhra Pradesh	positive_reported	2021-05-10	0	236023	237431	238497.5	238499.41525423728	239634.475	240424	579.8462283512316
Andhra Pradesh	positive_reported	2021-05-11	0	243885	245104	246183	246170.5892323031	247342.125	248027	581.7600520735539
Andhra Pradesh	positive_reported	2021-05-12	0	251806	252749	253872.5	253868.98654037886	254997.1	255662	591.5687670859235
Andhra Pradesh	positive_reported	2021-05-13	0	259630	260409	261590	261591.7587238285	262731.65	263404	597.4886206520721
Andhra Pradesh	positive_reported	2021-05-14	0	267155	268161	269367	269355.4307078764	270530.025	271286	610.3941870833706
Andhra Pradesh	positive_reported	2021-05-15	0	275275	275912	277160.5	277154.9107676969	278278.925	278820	613.6022880240863
Andhra Pradesh	positive_reported	2021-05-16	0	283187	283718	284986.5	284969.7891326022	286166.35	286771	620.1021269704272
Andhra Pradesh	positive_reported	2021-05-17	0	290914	291549	292838.5	292809.37936191424	293985.775	294634	633.3556181117173
Andhra Pradesh	positive_reported	2021-05-18	0	298457	299390	300696.5	300662.80309072783	301864.25	302507	648.9771658884695
Andhra Pradesh	positive_reported	2021-05-19	0	306242	307231	308549	308515.556331007	309834.25	310437	665.7752556255875
Andhra Pradesh	positive_reported	2021-05-20	0	314014	315030	316368.5	316353.3783649053	317640.55	318412	679.0034715493778
Andhra Pradesh	positive_reported	2021-05-21	0	321711	322905	324152	324160.0917248255	325487.39999999997	326426	687.681228166312
Andhra Pradesh	positive_reported	2021-05-22	0	324159	325576	326835.5	326821.8629112662	328145.325	328810	679.7911093424837
Andhra Pradesh	positive_reported	2021-05-23	0	324683	325887	327109.5	327116.4511465603	328427.925	329126	682.2011418691767
