state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-07-31	0	130015	132758	140682.5	145023.62761714857	170320.44999999998	175307	10859.127111464804
Gujarat	infectious_unreported	2021-08-01	0	157268	160756	171052	176964.6370887338	210996.99999999997	217486	14543.566172741701
Gujarat	infectious_unreported	2021-08-02	0	189467	193901	207225	215301.17148554337	260766.175	268997	19306.376072026007
Gujarat	infectious_unreported	2021-08-03	0	227766	233374	250514.5	261332.66151545363	321283.4	333066	25398.99540616932
Gujarat	infectious_unreported	2021-08-04	0	273671	280592	302063	316583.77467597206	394466.55	409861	33175.594628445484
Gujarat	infectious_unreported	2021-08-05	0	327544	336116	363753.5	382915.1999002991	484956.3	505083	43098.56571471426
Gujarat	infectious_unreported	2021-08-06	1	392114	402453	437480.5	462487.0144566301	594999.825	620880	55608.644802612245
Gujarat	infectious_unreported	2021-08-07	1	468780	480991	525538.5	557931.9586241277	729088.85	762876	71357.38008174601
Gujarat	infectious_unreported	2021-08-08	1	558906	575218	630709	672319.3678963111	892538.4249999999	933504	91139.67514384317
Gujarat	infectious_unreported	2021-08-09	1	665860	686631	755842.5	809218.5219341974	1090890.625	1142236	115846.14142364176
Gujarat	infectious_unreported	2021-08-10	1	793509	818722	904843	972923.2771684945	1330712.7999999998	1396193	146561.33795169496
Gujarat	infectious_unreported	2021-08-11	1	944602	974434	1081856.5	1168339.3973080758	1621705.325	1702120	184577.59893898433
Gujarat	infectious_unreported	2021-08-12	1	1123171	1158435	1292632.5	1401127.3055832502	1970647.375	2070858	231328.11061052847
Gujarat	infectious_unreported	2021-08-13	1	1332662	1376936	1541769	1677769.8334995015	2389298.275	2515334	288420.61265775264
Gujarat	infectious_unreported	2021-08-14	1	1580121	1632218	1836185	2005583.6121635095	2888920.825	3045636	357692.0469387687
Gujarat	infectious_unreported	2021-08-15	1	1869975	1932903	2183332	2392587.628115653	3483589.4	3675271	440972.88134957256
Gujarat	infectious_unreported	2021-08-16	1	2208971	2286103	2591224.5	2847511.9636091725	4184451.85	4420052	540078.1423569651
Gujarat	infectious_unreported	2021-08-17	1	2604818	2696914	3067823.5	3379483.5977068795	5003867.75	5290870	656589.8236848166
Gujarat	infectious_unreported	2021-08-18	1	3064371	3174595	3621836.5	3997820.7671984048	5955838.699999999	6296348	791592.1991880658
Gujarat	infectious_unreported	2021-08-19	1	3597775	3722655	4262896.5	4711069.722333001	7044257.475	7443223	945183.4806483998
Gujarat	infectious_unreported	2021-08-20	1	4209388	4355053	5000318.5	5526605.223828514	8272664.375	8738471	1116269.5554584623
Gujarat	infectious_unreported	2021-08-21	1	4908693	5079764	5837500.5	6449644.512961117	9637903.149999999	10165675	1301852.4368350753
Gujarat	infectious_unreported	2021-08-22	1	5699948	5900034	6780630	7481659.442671984	11121846.95	11709357	1496599.3324607336
Gujarat	infectious_unreported	2021-08-23	1	6585399	6817189	7829424.5	8619388.716350947	12700202.599999998	13334848	1692555.896575395
Gujarat	infectious_unreported	2021-08-24	1	7569774	7836102	8981289	9853210.509471586	14330369.375	14998276	1878815.2385153698
Gujarat	infectious_unreported	2021-08-25	1	8652236	8944753	10226596.5	11166653.399302093	15959325.975000001	16647183	2042333.453726756
Gujarat	infectious_unreported	2021-08-26	1	9817371	10138766	11548428	12535098.556331007	17536257.05	18208228	2168292.623847498
Gujarat	infectious_unreported	2021-08-27	1	11053386	11403573	12921219.5	13926290.94566301	18992838.575000003	19620594	2242405.4626278738
Gujarat	infectious_unreported	2021-08-28	1	12343727	12713300	14313719.5	15302036.526919242	20264157.825000003	20823605	2252023.4445471205
Gujarat	infectious_unreported	2021-08-29	1	13658300	14038963	15684937	16619430.904287139	21298976.15	21765571	2188921.2789982795
Gujarat	infectious_unreported	2021-08-30	1	14963273	15345379	16990906.5	17834899.880857427	22054862.900000002	22413991	2050503.9206994842
Gujarat	infectious_unreported	2021-08-31	1	16218471	16586917	18184581.5	18907099.15004985	22519659.55	22771937	1841213.6034244695
Gujarat	infectious_unreported	2021-09-01	1	17387873	17736943	19225519	19800479.02093719	22690724.925	22835780	1571673.437803264
Gujarat	infectious_unreported	2021-09-02	1	18428133	18738184	20080710.5	20488154.911764707	22580500.575	22638601	1258217.890703578
Gujarat	infectious_unreported	2021-09-03	1	19307608	19575300	20714841	20954009.459621135	22273611.9	22308668	921343.5143285531
Gujarat	infectious_unreported	2021-09-04	1	19997108	20220825	21119318	21192835.025922235	21948251.95	21985472	587374.7429615773
Gujarat	infectious_unreported	2021-09-05	1	20480877	20644141	21234006.5	21209950.88783649	21637826.799999997	21671724	309768.2274105655
Gujarat	infectious_unreported	2021-09-06	1	19771207	20075968	21100608	21017817.48554337	21302480.7	21329553	286452.06888238416
Gujarat	infectious_unreported	2021-09-07	1	18772780	19117114	20886935	20639503.689930208	21001137.299999997	21038164	499396.0112062476
Gujarat	infectious_unreported	2021-09-08	1	17723532	18098189	20519585.5	20100914.982552342	20670458.425	20714753	728579.7686557471
Gujarat	infectious_unreported	2021-09-09	1	16653899	17044669	19922476	19429985.521435693	20273410.85	20339926	927766.3972571042
Gujarat	infectious_unreported	2021-09-10	1	15583085	15985422	19205774	18654752.580259223	19734472.8	19842000	1088975.8820767766
Gujarat	infectious_unreported	2021-09-11	1	14526451	14928366	18386571	17802106.799601197	19071747.825000003	19220364	1211662.2134243206
Gujarat	infectious_unreported	2021-09-12	1	13497612	13897984	17500266	16896574.305084746	18310745.075	18496344	1298400.6954103205
Gujarat	infectious_unreported	2021-09-13	1	12508586	12899225	16575867.5	15959940.639581256	17477608.9	17685820	1352933.270160407
Gujarat	infectious_unreported	2021-09-14	1	11563869	11942539	15625614.5	15010670.379361914	16593778.549999999	16819244	1379794.3529126178
Gujarat	infectious_unreported	2021-09-15	1	10666460	11031077	14669281	14064201.413758723	15679083.700000001	15915816	1383405.8657333236
Gujarat	infectious_unreported	2021-09-16	1	9820025	10168436	13719628	13132880.645064805	14750206.475	14997661	1368070.6077485357
Gujarat	infectious_unreported	2021-09-17	1	9028159	9355604	12791920	12226478.759720838	13825157.100000001	14076759	1337653.7267930955
Gujarat	infectious_unreported	2021-09-18	1	8286999	8596458	11893150.5	11352397.913758723	12916342.35	13166466	1295552.3071882178
Gujarat	infectious_unreported	2021-09-19	1	7597268	7886003	11030185.5	10516004.688434696	12031593.225	12277258	1244978.7536516108
Gujarat	infectious_unreported	2021-09-20	1	6958654	7226911	10207104	9720833.088733798	11176887.175	11417605	1188289.9321393848
Gujarat	infectious_unreported	2021-09-21	1	6367376	6615045	9426190	8969084.928215355	10360830.649999999	10592375	1127740.5870550785
Gujarat	infectious_unreported	2021-09-22	1	5820395	6049584	8689471.5	8261794.601694915	9582761.825	9807863	1064971.3372503207
Gujarat	infectious_unreported	2021-09-23	1	5317226	5528441	7997867.5	7599093.331505484	8847503.975	9063579	1001363.1498585243
Gujarat	infectious_unreported	2021-09-24	1	4854404	5048374	7351736.5	6980433.632602193	8154811.475000001	8359182	938057.4711236733
Gujarat	infectious_unreported	2021-09-25	1	4427495	4607529	6749111	6404683.790628116	7505403.4	7699069	875918.4457120469
Gujarat	infectious_unreported	2021-09-26	1	4037613	4202597	6189429	5870382.010967099	6898308.25	7080282	815562.93104226375
Gujarat	infectious_unreported	2021-09-27	1	3679224	3830068	5670941	5375708.646061814	6332671.199999999	6503736	757492.9749234053
Gujarat	infectious_unreported	2021-09-28	1	3352056	3488907	5191158.5	4918628.51894317	5808116.95	5967344	701993.1144512593
Gujarat	infectious_unreported	2021-09-29	1	3052053	3178292	4747158	4497059.855433699	5322657.275	5470108	649313.9532728097
Gujarat	infectious_unreported	2021-09-30	1	2778736	2893519	4338938.5	4108988.8519441676	4873681.125	5008851	599556.5556080661
Gujarat	infectious_unreported	2021-10-01	1	2528679	2633581	3963568.5	3752241.5179461613	4458868.275	4584032	552767.3962447451
Gujarat	infectious_unreported	2021-10-02	1	2300258	2397289	3618688	3424701.4675972085	4077064.65	4192036	508929.6145484848
Gujarat	infectious_unreported	2021-10-03	1	2092244	2181454	3302152	3124309.627118644	3725312.65	3832254	468005.4879924854
Gujarat	infectious_unreported	2021-10-04	1	1902989	1984437	3011969	2849101.0229312065	3401940.1500000004	3501545	429931.92246672936
Gujarat	infectious_unreported	2021-10-05	1	1731149	1804636	2746406.5	2597182.458125623	3105087.05	3197099	394558.32045814476
Gujarat	infectious_unreported	2021-10-06	1	1574351	1640884	2503301.5	2366783.1739780656	2833137.4250000003	2917676	361797.5285578982
Gujarat	infectious_unreported	2021-10-07	1	1431389	1492507	2280463	2156213.7527417745	2584934.925	2662238	331502.2996304976
Gujarat	infectious_unreported	2021-10-08	1	1301879	1357424	2077600	1963835.2452642075	2357198.875	2428523	303539.08685824956
Gujarat	infectious_unreported	2021-10-09	1	1182716	1233645	1892175.5	1788258.2098703887	2148759.25	2213818	277776.73700416106
Gujarat	infectious_unreported	2021-10-10	1	1075036	1121471	1722510	1628046.482552343	1958164.625	2017855	254018.8669946261
Gujarat	infectious_unreported	2021-10-11	1	977308	1019073	1567982.5	1481939.425224327	1784166.45	1839164	232200.42561857036
Gujarat	infectious_unreported	2021-10-12	1	888419	926061	1427019	1348725.0967098705	1625315.9	1675897	212178.131087414
Gujarat	infectious_unreported	2021-10-13	1	807102	841859	1298430	1227338.7447657029	1479887.275	1526856	193802.0577760101
Gujarat	infectious_unreported	2021-10-14	1	733873	765036	1181156.5	1116749.9317048853	1347491.7	1389478	176954.96898231716
Gujarat	infectious_unreported	2021-10-15	1	666696	695323	1074650	1016028.2542372881	1226570.875	1265481	161524.4445144235
Gujarat	infectious_unreported	2021-10-16	1	606246	631907	977959	924312.5623130609	1117111.25	1152717	147401.2161677439
Gujarat	infectious_unreported	2021-10-17	1	550915	574420	889607	840804.6490528415	1017037.8	1049484	134475.084408523
Gujarat	infectious_unreported	2021-10-18	1	501184	522094	809360.5	764801.9307078763	925304.325	955291	122652.37971717976
Gujarat	infectious_unreported	2021-10-19	1	455592	474317	736041	695623.3359920239	841978.875	870225	111843.92894827206
Gujarat	infectious_unreported	2021-10-20	1	414060	431267	669296.5	632694.4132602194	766475.5	792549	101994.25600037418
Gujarat	infectious_unreported	2021-10-21	1	375974	391750	608947.5	575438.388334995	697600.375	721570	92977.27590946601
Gujarat	infectious_unreported	2021-10-22	1	341528	356018	553862.5	523349.74925224326	634532.225	656739	84752.04446655783
Gujarat	infectious_unreported	2021-10-23	1	310259	323534	503678.5	475969.0383848455	577406.1499999999	597539	77253.5993776744
Gujarat	infectious_unreported	2021-10-24	1	282076	294165	458084.5	432870.83399800595	525717.45	543704	70404.47874808298
Gujarat	infectious_unreported	2021-10-25	1	256377	267499	416606	393692.57627118647	478138.475	494942	64160.87909799142
Gujarat	infectious_unreported	2021-10-26	1	233046	243060	378807	358047.4177467597	435211.5	450337	58459.86063133017
Gujarat	infectious_unreported	2021-10-27	1	211584	220956	344704.5	325632.4222333001	395917.94999999995	409805	53260.6016771725
Gujarat	infectious_unreported	2021-10-28	1	192489	200812	313526	296155.3748753739	360150.02499999997	372789	48510.01235011891
Gujarat	infectious_unreported	2021-10-29	1	174902	182405	285077	269344.68295114656	327533.775	339527	44190.670528215036
Gujarat	infectious_unreported	2021-10-30	1	158672	165783	259311.5	244980.06430707878	297945.69999999995	309004	40252.087176672525
Gujarat	infectious_unreported	2021-10-31	1	144204	150924	235902	222815.41575274177	271107.8	281134	36667.31661732287
Gujarat	infectious_unreported	2021-11-01	1	130900	137136	214523	202670.9521435693	246834.3	256033	33398.50632899666
Gujarat	infectious_unreported	2021-11-02	1	118777	124623	195178.5	184346.83100697908	224567.625	232933	30425.46208499035
Gujarat	infectious_unreported	2021-11-03	1	108080	113358	177459	167687.2402791625	204423.17500000002	211910	27711.55083934734
Gujarat	infectious_unreported	2021-11-04	1	98282	103061	161517	152534.4037886341	186070.55	192893	25240.03332981385
Gujarat	infectious_unreported	2021-11-05	1	89409	93695	147042.5	138758.09122632103	169361	175523	22989.52599592152
Gujarat	infectious_unreported	2021-11-06	1	81294	85189	133770.5	126225.69740777666	153994.09999999998	159622	20940.765093851718
Gujarat	infectious_unreported	2021-11-07	1	73852	77388	121561	114836.96809571286	140159.4	145485	19073.133124931504
Gujarat	infectious_unreported	2021-11-08	1	67109	70412	110624.5	104480.63060817547	127601.175	132387	17376.162750352374
Gujarat	infectious_unreported	2021-11-09	1	61039	64085	100706.5	95060.71535393818	116122.325	120556	15825.595110338272
Gujarat	infectious_unreported	2021-11-10	1	55502	58268	91589	86490.7597208375	105766.125	109621	14413.235004616323
Gujarat	infectious_unreported	2021-11-11	1	50468	52992	83359.5	78698.85393818545	96186.82500000001	99868	13127.135314414105
Gujarat	infectious_unreported	2021-11-12	1	45866	48239	75809.5	71614.23479561316	87487.025	91043	11958.178853426287
Gujarat	infectious_unreported	2021-11-13	1	41765	43904	69023.5	65173.055333998	79651.55	82832	10894.559122024924
Gujarat	infectious_unreported	2021-11-14	1	38054	39853	62838	59309.64606181456	72638.12499999999	75556	9926.24276728368
Gujarat	infectious_unreported	2021-11-15	1	34657	36324	57205.5	53974.79710867398	66048.45	68634	9039.988093992968
Gujarat	infectious_unreported	2021-11-16	1	31513	33052	52037	49125.58624127617	60054.775	62499	8233.773948118012
Gujarat	infectious_unreported	2021-11-17	1	28654	30092	47381	44717.06181455633	54745.924999999996	56831	7500.086088391114
Gujarat	infectious_unreported	2021-11-18	1	26041	27356	43090.5	40698.91375872383	49870.025	51678	6832.818956012911
Gujarat	infectious_unreported	2021-11-19	1	23609	24858	39236	37046.57726819541	45419.299999999996	47139	6226.151245082376
Gujarat	infectious_unreported	2021-11-20	1	21448	22589	35726	33724.2482552343	41387.875	42866	5673.641795933143
Gujarat	infectious_unreported	2021-11-21	1	19531	20642	32523	30703.525423728814	37677.275	39122	5171.642112446507
Gujarat	infectious_unreported	2021-11-22	1	17725	18781	29624.5	27956.73629112662	34284.6	35561	4711.876740914167
Gujarat	infectious_unreported	2021-11-23	1	16108	17089	26953.5	25454.789132602193	31235.324999999997	32353	4292.952720977324
Gujarat	infectious_unreported	2021-11-24	1	14674	15545	24517.5	23178.1889332004	28450.424999999996	29451	3911.60431479705
Gujarat	infectious_unreported	2021-11-25	1	13373	14141	22324.5	21106.44516450648	25875.725	26847	3564.0286495119685
Gujarat	infectious_unreported	2021-11-26	1	12143	12895	20344	19222.582253240278	23602.549999999996	24426	3250.3827467172005
Gujarat	infectious_unreported	2021-11-27	1	11050	11735	18522.5	17503.582751744765	21485.625	22326	2961.572299072167
Gujarat	infectious_unreported	2021-11-28	1	10081	10710	16866	15941.658025922234	19589	20424	2701.049931326355
Gujarat	infectious_unreported	2021-11-29	1	9182	9738	15362	14519.770687936192	17848.775	18594	2461.151094695011
Gujarat	infectious_unreported	2021-11-30	1	8383	8866	13985	13227.194416749751	16271.4	17036	2245.640153395026
Gujarat	infectious_unreported	2021-12-01	1	7566	8083	12739	12049.084745762711	14825.875	15572	2047.9823514012464
Gujarat	infectious_unreported	2021-12-02	1	6868	7382	11587.5	10973.423230309072	13476.724999999999	14190	1864.8714270367452
Gujarat	infectious_unreported	2021-12-03	1	6245	6669	10557.5	9996.662512462612	12295.8	12938	1699.78839526689
Gujarat	infectious_unreported	2021-12-04	1	5700	6087	9635.5	9106.323529411764	11178.25	11785	1549.7257717845123
Gujarat	infectious_unreported	2021-12-05	1	5202	5538	8780.5	8298.425224327018	10206.625	10772	1414.8537227315433
Gujarat	infectious_unreported	2021-12-06	1	4765	5038	7998	7560.413758723828	9292.475	9853	1288.4397359447069
Gujarat	infectious_unreported	2021-12-07	1	4354	4601	7289.5	6889.540877367896	8467.775	9000	1175.5757341145456
Gujarat	infectious_unreported	2021-12-08	1	3957	4216	6642.5	6278.035393818544	7720.7	8164	1071.2415162019963
Gujarat	infectious_unreported	2021-12-09	1	3606	3831	6060.5	5722.262711864407	7046.775	7420	977.5651492895171
Gujarat	infectious_unreported	2021-12-10	1	3252	3509	5527	5214.999002991027	6419.925	6713	891.0824154073406
Gujarat	infectious_unreported	2021-12-11	1	2942	3201	5031.5	4753.143070787637	5856.925	6111	812.8496187295304
Gujarat	infectious_unreported	2021-12-12	1	2683	2901	4583.5	4332.948654037887	5339.7	5536	741.4848598112686
Gujarat	infectious_unreported	2021-12-13	1	2445	2666	4178.5	3949.3703888334994	4871.7	5061	675.4581880614727
Gujarat	infectious_unreported	2021-12-14	1	2230	2424	3806	3600.2382851445664	4443.925	4663	616.6018115016337
Gujarat	infectious_unreported	2021-12-15	1	2041	2206	3470.5	3282.1590229312064	4050	4243	562.1995100243113
Gujarat	infectious_unreported	2021-12-16	1	1854	2012	3156.5	2992.85593220339	3701.925	3853	512.5954370055163
Gujarat	infectious_unreported	2021-12-17	1	1684	1841	2876	2728.629112662014	3372	3512	467.7086313136665
Gujarat	infectious_unreported	2021-12-18	1	1537	1684	2620	2488.569292123629	3084.775	3188	427.28836294489724
Gujarat	infectious_unreported	2021-12-19	1	1397	1528	2387.5	2269.563808574277	2817	2912	390.6890732386468
Gujarat	infectious_unreported	2021-12-20	1	1273	1400	2171	2069.7487537387838	2575.85	2664	356.15990336223314
Gujarat	infectious_unreported	2021-12-21	1	1152	1272	1986.5	1887.6615154536391	2350.7	2440	325.3586844776271
Gujarat	infectious_unreported	2021-12-22	1	1061	1158	1812	1722.0358923230308	2140	2219	297.8196521394556
Gujarat	infectious_unreported	2021-12-23	1	983	1048	1653.5	1571.8649052841477	1952.925	2042	271.62638324613977
Gujarat	infectious_unreported	2021-12-24	1	890	964	1506	1434.0957128614157	1783.925	1858	247.8454844704905
Gujarat	infectious_unreported	2021-12-25	1	799	875	1376	1308.6111665004985	1628	1700	226.50408848109728
Gujarat	infectious_unreported	2021-12-26	1	727	793	1253.5	1193.5897308075773	1489	1556	206.38177131219496
Gujarat	infectious_unreported	2021-12-27	1	668	729	1144.5	1088.9606181455633	1355.925	1428	189.1221204554244
Gujarat	infectious_unreported	2021-12-28	1	606	663	1040	994.1056829511466	1235.925	1307	173.29467717066282
Gujarat	infectious_unreported	2021-12-29	1	543	604	949	906.6380857427716	1132	1181	158.3014815084827
Gujarat	infectious_unreported	2021-12-30	1	510	553	865	828.1196410767697	1037.925	1094	144.753925249889
Gujarat	infectious_unreported	2021-12-31	1	468	506	789.5	756.3095712861416	948	993	132.30212030338754
Gujarat	infectious_unreported	2022-01-01	1	420	461	722	690.568295114656	869.8499999999999	914	120.90115413863298
Gujarat	infectious_unreported	2022-01-02	1	388	424	658	630.4007976071784	792	843	110.24391957882837
Gujarat	positive_reported	2021-04-28	0	127839	127839	127839	127839	127839	127839	0
Gujarat	positive_reported	2021-04-29	0	146740	146973	147340.5	147343.4661016949	147735	148065	200.8556145274795
Gujarat	positive_reported	2021-04-30	0	160437	160713	161220.5	161230.5079760718	161758.92500000002	162130	275.11734651425905
Gujarat	positive_reported	2021-05-01	0	169998	170313	170968.5	170970.05333998005	171617.775	171933	328.67584060055674
Gujarat	positive_reported	2021-05-02	0	176508	176913	177647.5	177640.12213359922	178336.69999999998	178690	365.5419593025788
Gujarat	positive_reported	2021-05-03	0	180845	181260	182024.5	182033.11615154537	182791.85	183166	391.31296493515225
Gujarat	positive_reported	2021-05-04	0	183526	183961	184749.5	184748.2188434696	185523.17500000002	185841	410.7551379603391
Gujarat	positive_reported	2021-05-05	0	184865	185395	186211.5	186205.0413758724	187033.84999999998	187284	424.472820373775
Gujarat	positive_reported	2021-05-06	0	185419	185915	186751.5	186739.53888334995	187603.95	187874	439.17706163885214
Gujarat	positive_reported	2021-05-07	0	185200	185754	186572	186574.4705882353	187412.84999999998	187862	439.2925966212323
Gujarat	positive_reported	2021-05-08	0	184456	185013	185883.5	185885.93768693917	186719.625	187209	444.6972014134064
Gujarat	positive_reported	2021-05-09	0	183382	183946	184802.5	184807.6994017946	185639.55	186031	451.67636559714333
Gujarat	positive_reported	2021-05-10	0	182046	182533	183424	183420.61216350948	184243.25	184651	448.4328616826282
Gujarat	positive_reported	2021-05-11	0	180412	180916	181818.5	181813.83798604188	182662.85	182970	444.2641500364743
Gujarat	positive_reported	2021-05-12	0	178778	179138	180031.5	180030.17696909272	180855.85	181388	445.10786322637864
Gujarat	positive_reported	2021-05-13	0	176635	177289	178116	178121.64905284147	178987.40000000002	179432	442.8489849599174
Gujarat	positive_reported	2021-05-14	0	174727	175214	176096	176100.29511465604	176943.85	177442	446.16200860383316
Gujarat	positive_reported	2021-05-15	0	172616	173120	174003.5	173993.93469591226	174844.325	175553	446.25291939963256
Gujarat	positive_reported	2021-05-16	0	170477	170992	171845.5	171835.4780658026	172709.875	173298	438.3044238495326
Gujarat	positive_reported	2021-05-17	0	168445	168736	169631.5	169621.85094715853	170498.85	171067	442.16096647969846
Gujarat	positive_reported	2021-05-18	0	166171	166489	167372	167367.8295114656	168224.25	168654	444.2256867910681
Gujarat	positive_reported	2021-05-19	0	163841	164245	165091	165087.2512462612	165916.92500000002	166435	437.9072086849802
Gujarat	positive_reported	2021-05-20	0	161470	161954	162795	162786.65503489532	163622.92500000002	164186	439.720119332875
Gujarat	positive_reported	2021-05-21	0	159238	159598	160475	160469.91724825522	161319.85	161884	439.6355236777945
Gujarat	positive_reported	2021-05-22	0	153867	154327	155185	155192.41575274177	156039.85	156782	429.2794806577374
Gujarat	positive_reported	2021-05-23	0	148279	148825	149646.5	149637.71934197407	150471.82499999998	151261	420.82934092834716
Gujarat	positive_reported	2021-05-24	0	142442	143137	143937	143932.16151545363	144741.475	145476	410.94755341823134
Gujarat	positive_reported	2021-05-25	0	136762	137385	138176.5	138170.24576271186	138916.925	139736	400.0196866158389
Gujarat	positive_reported	2021-05-26	0	131073	131647	132422	132412.62412761713	133180.8	133798	393.3416598120692
Gujarat	positive_reported	2021-05-27	0	125339	125956	126732	126722.06480558326	127465.47499999999	128075	390.9854455076653
Gujarat	positive_reported	2021-05-28	0	119850	120361	121150	121144.50648055832	121886.85	122514	386.1711757336978
Gujarat	positive_reported	2021-05-29	0	114508	114929	115701	115697.15852442672	116414.325	117000	375.27288295296233
Gujarat	positive_reported	2021-05-30	0	109243	109654	110400	110403.51345962114	111089.775	111682	367.780447826229
Gujarat	positive_reported	2021-05-31	0	104164	104563	105274	105281.72881355933	105964.55	106373	354.33517199085856
Gujarat	positive_reported	2021-06-01	0	99220	99647	100345	100334.45962113659	100970.84999999999	101467	340.4980447711139
Gujarat	positive_reported	2021-06-02	0	94494	94917	95587	95571.00797607178	96208.55	96756	334.1335897017323
Gujarat	positive_reported	2021-06-03	0	89946	90363	91011.5	90997.54287138584	91638.475	92167	328.207040383667
Gujarat	positive_reported	2021-06-04	0	85494	85973	86617	86607.33499501496	87232.02500000001	87686	322.77477495405526
Gujarat	positive_reported	2021-06-05	0	81424	81765	82410.5	82405.35643070788	83026.925	83429	314.3022880103805
Gujarat	positive_reported	2021-06-06	0	77528	77885	78504.5	78505.06829511466	79084.25	79524	305.5049667039948
Gujarat	positive_reported	2021-06-07	0	73755	74096	74705.5	74700.32352941176	75244	75701	295.01978847023344
Gujarat	positive_reported	2021-06-08	0	70124	70448	71012.5	71005.37337986042	71532.85	72072	286.89491435424355
Gujarat	positive_reported	2021-06-09	0	66524	66900	67445.5	67434.93469591226	67944.325	68368	278.34330970461
Gujarat	positive_reported	2021-06-10	0	63118	63466	63991	63992.578265204385	64495.549999999996	64937	271.2161538728734
Gujarat	positive_reported	2021-06-11	0	59780	60187	60691	60686.88434695912	61190.549999999996	61608	264.268052944615
Gujarat	positive_reported	2021-06-12	0	56722	57034	57529.5	57521.39730807577	57998.925	58517	254.69808127725327
Gujarat	positive_reported	2021-06-13	0	53737	54034	54499.5	54497.633599202396	54970.925	55433	248.23130997789073
Gujarat	positive_reported	2021-06-14	0	50824	51157	51608.5	51612.297607178465	52051	52589	242.02657093900092
Gujarat	positive_reported	2021-06-15	0	48135	48405	48855.5	48862.355433698904	49294.85	49786	234.78837984786605
Gujarat	positive_reported	2021-06-16	0	45519	45810	46243.5	46244.09920239282	46683.4	47156	227.57415450619504
Gujarat	positive_reported	2021-06-17	0	43066	43356	43763	43759.64905284147	44183	44644	221.2286568480936
Gujarat	positive_reported	2021-06-18	0	40691	40990	41392	41394.26520438684	41812.7	42261	214.96124035612604
Gujarat	positive_reported	2021-06-19	0	38449	38760	39149	39152.64007976072	39553.924999999996	40064	209.66114048900462
Gujarat	positive_reported	2021-06-20	0	36353	36641	37026.5	37026.277666999005	37422.85	37839	201.76058037948349
Gujarat	positive_reported	2021-06-21	0	34447	34697	35056.5	35061.28763708873	35426.85	35802	196.50136497176285
Gujarat	positive_reported	2021-06-22	0	32579	32822	33197.5	33194.94566301096	33544.85	33901	191.62659497735334
Gujarat	positive_reported	2021-06-23	0	30821	31064	31425	31423.529411764706	31781.85	32099	188.42169729551472
Gujarat	positive_reported	2021-06-24	0	29176	29394	29737.5	29739.277666999	30091.475	30356	183.00399123248167
Gujarat	positive_reported	2021-06-25	0	27567	27804	28149	28142.12662013958	28502.85	28809	181.45609154238886
Gujarat	positive_reported	2021-06-26	0	26064	26292	26630	26628.4406779661	26962.7	27302	176.18784930639336
Gujarat	positive_reported	2021-06-27	0	24616	24864	25190.5	25192.927716849452	25522.850000000002	25838	171.89396543039865
Gujarat	positive_reported	2021-06-28	0	23236	23513	23836	23834.17447657029	24161.774999999998	24461	168.41028232949654
Gujarat	positive_reported	2021-06-29	0	21953	22222	22542	22545.68594217348	22865	23203	165.75129482886672
Gujarat	positive_reported	2021-06-30	0	20815	21018	21324	21323.96211365902	21650.925000000003	21918	162.44643086857553
Gujarat	positive_reported	2021-07-01	0	19617	19866	20162	20166.3778664008	20473.925	20685	158.2869598307652
Gujarat	positive_reported	2021-07-02	0	18527	18784	19066.5	19069.753240279162	19380.7	19534	153.0360695535285
Gujarat	positive_reported	2021-07-03	0	17506	17761	18025	18031.464606181456	18323.925	18464	146.58089630840936
Gujarat	positive_reported	2021-07-04	0	16556	16788	17045	17047.787637088735	17345.55	17485	143.27913082180635
Gujarat	positive_reported	2021-07-05	0	15611	15862	16114.5	16118.113160518446	16395.85	16573	138.99944757677665
Gujarat	positive_reported	2021-07-06	0	14830	14989	15250.5	15252.383349950149	15523.775000000001	15670	133.76558558014983
Gujarat	positive_reported	2021-07-07	0	14020	14181	14430	14433.69890329013	14694.925000000001	14850	130.06649061287754
Gujarat	positive_reported	2021-07-08	0	13279	13420	13654	13657.435692921235	13912.925	14067	125.54327969317106
Gujarat	positive_reported	2021-07-09	0	12545	12693	12924	12924.157527417747	13167.775	13331	122.94938814890112
Gujarat	positive_reported	2021-07-10	0	11812	11998	12229	12228.484546360918	12462.925000000001	12622	119.45257087571976
Gujarat	positive_reported	2021-07-11	0	11175	11358	11570	11571.408773678962	11796.7	11957	115.21848672495098
Gujarat	positive_reported	2021-07-12	0	10573	10745	10952	10951.005982053839	11168	11341	111.16438218055534
Gujarat	positive_reported	2021-07-13	0	9986	10158	10363	10362.234297108675	10579.85	10683	108.05856641568616
Gujarat	positive_reported	2021-07-14	0	9478	9615	9803	9804.295114656032	10002.925	10116	104.11848170975442
Gujarat	positive_reported	2021-07-15	0	8943	9087	9276	9276.81555333998	9472.699999999999	9585	101.23037455862202
Gujarat	positive_reported	2021-07-16	0	8453	8585	8774	8775.967098703888	8968.625	9116	99.35617264594092
Gujarat	positive_reported	2021-07-17	0	8003	8115	8300	8301.677966101695	8492.625	8594	97.07341309853743
Gujarat	positive_reported	2021-07-18	0	7568	7673	7851	7853.462612163509	8034	8135	93.74456751067542
Gujarat	positive_reported	2021-07-19	0	7147	7256	7426	7428.834496510469	7607	7702	91.65251476782038
Gujarat	positive_reported	2021-07-20	0	6744	6854	7027	7027.582253240279	7197.924999999999	7286	89.7177642503714
