date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	1616331	17559	Moderate return	51875	7063536
2021-07-28	1633775	17444	Moderate return	50962	7340278
2021-07-29	1651231	17456	Moderate return	50664	7591373
2021-07-30	1668613	17382	Moderate return	50338	7830987
2021-07-31	1685844	17231	Moderate return	50042	8120450
2021-08-01	1703033	17189	Moderate return	49305	8375745
2021-08-02	1720113	17080	Moderate return	48633	8663207
2021-08-03	1737068	16955	Moderate return	48514	8964515
2021-08-04	1753959	16891	Moderate return	47677	9240144
2021-08-05	1770756	16797	Moderate return	47355	9597065
2021-08-06	1787409	16653	Moderate return	46908	9872130
2021-08-07	1804022	16613	Moderate return	46518	10257551
2021-08-08	1820542	16520	Moderate return	46140	10653493
2021-08-09	1836954	16412	Moderate return	45168	10952926
2021-08-10	1853227	16273	Moderate return	44887	11332670
2021-03-09	262774	NA	Normal (pre-intervention)	223202	307040
2021-03-10	262883	109	Normal (pre-intervention)	217898	313757
2021-03-11	262954	71	Normal (pre-intervention)	213033	320172
2021-03-12	263066	112	Normal (pre-intervention)	208925	325925
2021-03-13	263162	96	Normal (pre-intervention)	204986	331194
2021-03-14	263264	102	Normal (pre-intervention)	201090	336626
2021-03-15	263351	87	Normal (pre-intervention)	198110	341322
2021-03-16	263506	155	Normal (pre-intervention)	194723	346355
2021-03-17	263643	137	Normal (pre-intervention)	191871	351408
2021-03-18	263808	165	Normal (pre-intervention)	188809	356055
2021-03-19	264018	210	Normal (pre-intervention)	186152	360623
2021-03-20	264206	188	Normal (pre-intervention)	183490	365675
2021-03-21	264484	278	Normal (pre-intervention)	181326	370630
2021-03-22	264769	285	Normal (pre-intervention)	178647	375487
2021-03-23	265110	341	Normal (pre-intervention)	176597	380231
2021-03-24	265516	406	Normal (pre-intervention)	174527	385691
2021-03-25	266003	487	Normal (pre-intervention)	172110	390755
2021-03-26	266572	569	Normal (pre-intervention)	170474	396057
2021-03-27	267246	674	Normal (pre-intervention)	168308	402286
2021-03-28	268025	779	Normal (pre-intervention)	166013	408059
2021-03-29	269018	993	Normal (pre-intervention)	164277	415161
2021-03-30	270250	1232	Normal (pre-intervention)	162639	422630
2021-03-31	271665	1415	Normal (pre-intervention)	160684	429452
2021-04-01	273439	1774	Normal (pre-intervention)	159165	437546
2021-04-02	275568	2129	Normal (pre-intervention)	157121	446209
2021-04-03	278141	2573	Normal (pre-intervention)	155077	455423
2021-04-04	281261	3120	Normal (pre-intervention)	153710	465867
2021-04-05	284946	3685	Normal (pre-intervention)	151993	477185
2021-04-06	289277	4331	Normal (pre-intervention)	150246	490232
2021-04-07	294416	5139	Normal (pre-intervention)	148766	503348
2021-04-08	300387	5971	Normal (pre-intervention)	147525	517099
2021-04-09	307220	6833	Normal (pre-intervention)	145936	534061
2021-04-10	315088	7868	Normal (pre-intervention)	144161	549778
2021-04-11	324111	9023	Normal (pre-intervention)	142884	570354
2021-04-12	334241	10130	Normal (pre-intervention)	141448	591570
2021-04-13	345654	11413	Normal (pre-intervention)	140133	614257
2021-04-14	358422	12768	Normal (pre-intervention)	138703	641966
2021-04-15	372560	14138	Normal (pre-intervention)	137455	671261
2021-04-16	388242	15682	Normal (pre-intervention)	135952	705922
2021-04-17	405552	17310	Normal (pre-intervention)	134628	743729
2021-04-18	424389	18837	Normal (pre-intervention)	133490	783557
2021-04-19	445051	20662	Normal (pre-intervention)	132198	830555
2021-04-20	467391	22340	Normal (pre-intervention)	130847	888211
2021-04-21	491524	24133	Normal (pre-intervention)	129811	951633
2021-04-22	517493	25969	Normal (pre-intervention)	128559	1023882
2021-04-23	545294	27801	Normal (pre-intervention)	127343	1105753
2021-04-24	574837	29543	Normal (pre-intervention)	125968	1206322
2021-04-25	606229	31392	Normal (pre-intervention)	124783	1317029
2021-04-26	639368	33139	Normal (pre-intervention)	123690	1440615
2021-04-27	674230	34862	Normal (pre-intervention)	122816	1577159
2021-04-28	710808	36578	Normal (pre-intervention)	121513	1732487
2021-04-29	749019	38211	Normal (pre-intervention)	120517	1894923
2021-04-30	788814	39795	Normal (pre-intervention)	119587	2098438
2021-05-01	830178	41364	Normal (pre-intervention)	118007	2313012
2021-05-02	872952	42774	Normal (pre-intervention)	116922	2560242
2021-05-03	917105	44153	Normal (pre-intervention)	116008	2823378
2021-05-04	962614	45509	Normal (pre-intervention)	114899	3132797
2021-05-05	1009433	46819	Normal (pre-intervention)	113394	3464404
2021-05-06	1057360	47927	Normal (pre-intervention)	112844	3816476
2021-05-07	1106416	49056	Normal (pre-intervention)	111538	4217043
2021-05-08	1156467	50051	Normal (pre-intervention)	110466	4651987
2021-05-09	1207427	50960	Normal (pre-intervention)	109471	5116897
2021-05-10	1259293	51866	Normal (pre-intervention)	108114	5623310
2021-05-11	1311942	52649	Normal (pre-intervention)	107515	6162836
2021-05-12	1365446	53504	Normal (pre-intervention)	106716	6749533
2021-05-13	1419659	54213	Normal (pre-intervention)	105928	7371622
2021-05-14	1474457	54798	Normal (pre-intervention)	104897	8063279
2021-05-15	1529912	55455	Normal (pre-intervention)	103419	8791149
2021-05-16	1585794	55882	Normal (pre-intervention)	102710	9580019
2021-05-17	1642323	56529	Normal (pre-intervention)	101781	10413318
2021-05-18	1699261	56938	Normal (pre-intervention)	100521	11341916
2021-05-19	1756577	57316	Normal (pre-intervention)	100539	12313863
2021-05-20	1814288	57711	Normal (pre-intervention)	99513	13342983
2021-05-21	1872232	57944	Normal (pre-intervention)	98011	14477769
2021-05-22	1930408	58176	Normal (pre-intervention)	97953	15591871
2021-05-23	1988797	58389	Normal (pre-intervention)	96891	16732542
2021-05-24	2047429	58632	Normal (pre-intervention)	95830	18028506
2021-05-25	2106200	58771	Normal (pre-intervention)	95065	19292215
2021-05-26	2165045	58845	Normal (pre-intervention)	93937	20669055
2021-05-27	2223932	58887	Normal (pre-intervention)	93458	22113255
2021-05-28	2282839	58907	Normal (pre-intervention)	92562	23587153
2021-05-29	2341646	58807	Normal (pre-intervention)	91723	25084641
2021-05-30	2400436	58790	Normal (pre-intervention)	90715	26687420
2021-05-31	2459069	58633	Normal (pre-intervention)	90050	28315057
2021-06-01	2517658	58589	Normal (pre-intervention)	88929	29979544
2021-06-02	2576071	58413	Normal (pre-intervention)	88480	31796622
2021-06-03	2634293	58222	Normal (pre-intervention)	87646	33459841
2021-06-04	2692383	58090	Normal (pre-intervention)	86960	35258006
2021-06-05	2750171	57788	Normal (pre-intervention)	86123	37077428
2021-06-06	2807728	57557	Normal (pre-intervention)	85578	38877245
2021-06-07	2865050	57322	Normal (pre-intervention)	84623	40707258
2021-06-08	2922106	57056	Normal (pre-intervention)	84361	42437082
2021-06-09	2978909	56803	Normal (pre-intervention)	83310	44116804
2021-06-10	3035375	56466	Normal (pre-intervention)	82427	45853515
2021-06-11	3091513	56138	Normal (pre-intervention)	81955	47754301
2021-06-12	3147190	55677	Normal (pre-intervention)	81182	49511115
2021-06-13	3202614	55424	Normal (pre-intervention)	80461	51388223
2021-06-14	3257648	55034	Normal (pre-intervention)	79782	52955313
2021-06-15	3312357	54709	Normal (pre-intervention)	78410	54734522
2021-06-16	3366585	54228	Normal (pre-intervention)	78026	56374059
2021-06-17	3420416	53831	Normal (pre-intervention)	77217	58095409
2021-06-18	3473767	53351	Normal (pre-intervention)	76116	59567095
2021-06-19	3526772	53005	Normal (pre-intervention)	75750	61146668
2021-06-20	3579387	52615	Normal (pre-intervention)	75096	62720408
2021-06-21	3631529	52142	Normal (pre-intervention)	74232	64160144
2021-06-22	3683292	51763	Normal (pre-intervention)	73727	65444432
2021-06-23	3734588	51296	Normal (pre-intervention)	73094	66620365
2021-06-24	3785463	50875	Normal (pre-intervention)	72675	67956158
2021-06-25	3835863	50400	Normal (pre-intervention)	71665	69075015
2021-06-26	3885887	50024	Normal (pre-intervention)	70715	70225835
2021-06-27	3935387	49500	Normal (pre-intervention)	70493	71326696
2021-06-28	3984347	48960	Normal (pre-intervention)	69446	72361063
2021-06-29	4032807	48460	Normal (pre-intervention)	69095	73272300
2021-06-30	4080971	48164	Normal (pre-intervention)	68333	74172871
2021-07-01	4128718	47747	Normal (pre-intervention)	67487	75164161
2021-07-02	4175907	47189	Normal (pre-intervention)	66940	75971123
2021-07-03	4222536	46629	Normal (pre-intervention)	66573	76906971
2021-07-04	4268800	46264	Normal (pre-intervention)	65690	77772403
2021-07-05	4314640	45840	Normal (pre-intervention)	64905	78490689
2021-07-06	4360003	45363	Normal (pre-intervention)	64631	79220794
2021-07-07	4405005	45002	Normal (pre-intervention)	63690	79856309
2021-07-08	4449404	44399	Normal (pre-intervention)	63079	80580916
2021-07-09	4493319	43915	Normal (pre-intervention)	62455	81193860
2021-07-10	4536829	43510	Normal (pre-intervention)	61881	81862675
2021-07-11	4579888	43059	Normal (pre-intervention)	61042	82407240
2021-07-12	4622423	42535	Normal (pre-intervention)	61000	83098923
2021-07-13	4664657	42234	Normal (pre-intervention)	60244	83660100
2021-07-14	4706258	41601	Normal (pre-intervention)	59536	84129582
2021-07-15	4747547	41289	Normal (pre-intervention)	58827	84690219
2021-07-16	4788356	40809	Normal (pre-intervention)	58262	85190244
2021-07-17	4828768	40412	Normal (pre-intervention)	57927	85642452
2021-07-18	4868729	39961	Normal (pre-intervention)	57245	86179031
2021-07-19	4908160	39431	Normal (pre-intervention)	56818	86541045
2021-07-20	4947180	39020	Normal (pre-intervention)	55994	86955317
2021-07-21	4985655	38475	Normal (pre-intervention)	55344	87258860
2021-07-22	5023767	38112	Normal (pre-intervention)	55041	87677335
2021-07-23	5061429	37662	Normal (pre-intervention)	54647	88013683
2021-07-24	5098702	37273	Normal (pre-intervention)	54025	88328607
2021-07-25	5135513	36811	Normal (pre-intervention)	53595	88611644
2021-07-26	5171990	36477	Normal (pre-intervention)	52760	88950723
2021-07-27	5207916	35926	Normal (pre-intervention)	52575	89289521
2021-07-28	5243441	35525	Normal (pre-intervention)	52341	89463184
2021-07-29	5278487	35046	Normal (pre-intervention)	51159	89838666
2021-07-30	5313153	34666	Normal (pre-intervention)	50968	90169076
2021-07-31	5347403	34250	Normal (pre-intervention)	50356	90453346
2021-08-01	5381287	33884	Normal (pre-intervention)	49657	90684139
2021-08-02	5414876	33589	Normal (pre-intervention)	49480	90835176
2021-08-03	5447990	33114	Normal (pre-intervention)	48708	91034586
2021-08-04	5480743	32753	Normal (pre-intervention)	48538	91201091
2021-08-05	5513095	32352	Normal (pre-intervention)	47488	91455738
2021-08-06	5545077	31982	Normal (pre-intervention)	47680	91662075
2021-08-07	5576660	31583	Normal (pre-intervention)	46901	91839452
2021-08-08	5607836	31176	Normal (pre-intervention)	46655	92021085
2021-08-09	5638666	30830	Normal (pre-intervention)	45955	92295043
2021-08-10	5669153	30487	Normal (pre-intervention)	45348	92396635
2021-03-09	262770	NA	Cautious return	223451	306962
2021-03-10	262809	39	Cautious return	217940	313660
2021-03-11	262831	22	Cautious return	213139	319695
2021-03-12	262885	54	Cautious return	208788	325216
2021-03-13	262926	41	Cautious return	204706	330265
2021-03-14	262986	60	Cautious return	201053	335229
2021-03-15	263013	27	Cautious return	197812	339519
2021-03-16	263044	31	Cautious return	194685	344119
2021-03-17	263089	45	Cautious return	191229	348231
2021-03-18	263144	55	Cautious return	188739	351758
2021-03-19	263239	95	Cautious return	186091	355991
2021-03-20	263282	43	Cautious return	183785	359372
2021-03-21	263324	42	Cautious return	181047	363024
2021-03-22	263383	59	Cautious return	178430	366897
2021-03-23	263486	103	Cautious return	176093	370059
2021-03-24	263564	78	Cautious return	173656	373788
2021-03-25	263625	61	Cautious return	171582	376744
2021-03-26	263673	48	Cautious return	169725	380314
2021-03-27	263708	35	Cautious return	167569	383341
2021-03-28	263733	25	Cautious return	165692	385798
2021-03-29	263802	69	Cautious return	163563	389865
2021-03-30	263868	66	Cautious return	161648	392288
2021-03-31	263967	99	Cautious return	160056	395199
2021-04-01	264021	54	Cautious return	157763	398283
2021-04-02	264126	105	Cautious return	156330	401621
2021-04-03	264229	103	Cautious return	154426	404479
2021-04-04	264334	105	Cautious return	152939	407177
2021-04-05	264391	57	Cautious return	151176	409240
2021-04-06	264443	52	Cautious return	149525	412406
2021-04-07	264525	82	Cautious return	148016	415534
2021-04-08	264612	87	Cautious return	146455	417664
2021-04-09	264710	98	Cautious return	144800	420268
2021-04-10	264834	124	Cautious return	142839	422230
2021-04-11	264945	111	Cautious return	141668	425289
2021-04-12	265066	121	Cautious return	140295	427935
2021-04-13	265244	178	Cautious return	138909	430920
2021-04-14	265384	140	Cautious return	137481	433670
2021-04-15	265576	192	Cautious return	135819	436164
2021-04-16	265739	163	Cautious return	134723	438360
2021-04-17	265915	176	Cautious return	133238	441113
2021-04-18	266093	178	Cautious return	132135	444506
2021-04-19	266317	224	Cautious return	130517	446605
2021-04-20	266563	246	Cautious return	129317	449186
2021-04-21	266865	302	Cautious return	128058	451512
2021-04-22	267147	282	Cautious return	126426	455267
2021-04-23	267421	274	Cautious return	125342	456790
2021-04-24	267721	300	Cautious return	124132	460271
2021-04-25	268065	344	Cautious return	122975	463109
2021-04-26	268471	406	Cautious return	121827	465405
2021-04-27	268921	450	Cautious return	120650	467792
2021-04-28	269350	429	Cautious return	119382	470502
2021-04-29	269798	448	Cautious return	118546	473579
2021-04-30	270343	545	Cautious return	117459	475742
2021-05-01	270831	488	Cautious return	116383	478813
2021-05-02	271377	546	Cautious return	115505	481099
2021-05-03	272037	660	Cautious return	114307	483436
2021-05-04	272738	701	Cautious return	113122	485971
2021-05-05	273446	708	Cautious return	112284	489192
2021-05-06	274206	760	Cautious return	111092	491534
2021-05-07	275027	821	Cautious return	110098	495125
2021-05-08	275911	884	Cautious return	108892	497245
2021-05-09	276860	949	Cautious return	108155	499592
2021-05-10	277888	1028	Cautious return	107205	502415
2021-05-11	279018	1130	Cautious return	106089	505422
2021-05-12	280208	1190	Cautious return	104743	508031
2021-05-13	281441	1233	Cautious return	104344	510326
2021-05-14	282742	1301	Cautious return	103186	513588
2021-05-15	284117	1375	Cautious return	101899	516326
2021-05-16	285600	1483	Cautious return	101263	518663
2021-05-17	287181	1581	Cautious return	100280	521320
2021-05-18	288853	1672	Cautious return	99743	523530
2021-05-19	290616	1763	Cautious return	98179	526654
2021-05-20	292487	1871	Cautious return	97450	529989
2021-05-21	294471	1984	Cautious return	96322	531870
2021-05-22	296483	2012	Cautious return	95789	534830
2021-05-23	298648	2165	Cautious return	94676	538381
2021-05-24	300915	2267	Cautious return	93857	540301
2021-05-25	303248	2333	Cautious return	93057	543302
2021-05-26	305668	2420	Cautious return	92123	545638
2021-05-27	308187	2519	Cautious return	91412	549026
2021-05-28	310865	2678	Cautious return	90747	552242
2021-05-29	313651	2786	Cautious return	89971	555014
2021-05-30	316495	2844	Cautious return	88570	556584
2021-05-31	319437	2942	Cautious return	88169	560799
2021-06-01	322446	3009	Cautious return	87044	562307
2021-06-02	325589	3143	Cautious return	86602	567045
2021-06-03	328803	3214	Cautious return	85774	569674
2021-06-04	332126	3323	Cautious return	84712	572529
2021-06-05	335596	3470	Cautious return	84046	574762
2021-06-06	339108	3512	Cautious return	83432	578603
2021-06-07	342732	3624	Cautious return	82946	581753
2021-06-08	346427	3695	Cautious return	81676	583686
2021-06-09	350217	3790	Cautious return	81339	586434
2021-06-10	354076	3859	Cautious return	80459	589856
2021-06-11	358079	4003	Cautious return	79670	591899
2021-06-12	362128	4049	Cautious return	79208	596546
2021-06-13	366282	4154	Cautious return	78095	598672
2021-06-14	370468	4186	Cautious return	77400	601296
2021-06-15	374742	4274	Cautious return	77116	603556
2021-06-16	379128	4386	Cautious return	76059	607396
2021-06-17	383648	4520	Cautious return	75913	611672
2021-06-18	388248	4600	Cautious return	74963	613364
2021-06-19	392928	4680	Cautious return	74312	616605
2021-06-20	397612	4684	Cautious return	73290	619537
2021-06-21	402431	4819	Cautious return	72965	622842
2021-06-22	407332	4901	Cautious return	72238	624737
2021-06-23	412268	4936	Cautious return	71391	627810
2021-06-24	417305	5037	Cautious return	70833	631086
2021-06-25	422399	5094	Cautious return	70088	634418
2021-06-26	427600	5201	Cautious return	69466	637476
2021-06-27	432820	5220	Cautious return	68757	640532
2021-06-28	438147	5327	Cautious return	68108	643590
2021-06-29	443465	5318	Cautious return	67442	646919
2021-06-30	448865	5400	Cautious return	66528	648776
2021-07-01	454391	5526	Cautious return	66329	652069
2021-07-02	459986	5595	Cautious return	65636	656498
2021-07-03	465566	5580	Cautious return	64956	657980
2021-07-04	471248	5682	Cautious return	64228	662923
2021-07-05	476910	5662	Cautious return	63619	664088
2021-07-06	482662	5752	Cautious return	62948	668166
2021-07-07	488530	5868	Cautious return	62252	670652
2021-07-08	494406	5876	Cautious return	61407	674516
2021-07-09	500297	5891	Cautious return	60808	678219
2021-07-10	506247	5950	Cautious return	60510	678636
2021-07-11	512247	6000	Cautious return	59967	682699
2021-07-12	518282	6035	Cautious return	59508	687104
2021-07-13	524405	6123	Cautious return	59009	691722
2021-07-14	530501	6096	Cautious return	58396	692193
2021-07-15	536604	6103	Cautious return	57900	695789
2021-07-16	542795	6191	Cautious return	57335	700559
2021-07-17	548985	6190	Cautious return	56491	701920
2021-07-18	555167	6182	Cautious return	56156	705267
2021-07-19	561365	6198	Cautious return	56033	708211
2021-07-20	567680	6315	Cautious return	55327	710980
2021-07-21	574025	6345	Cautious return	54616	714425
2021-07-22	580397	6372	Cautious return	54409	717161
2021-07-23	586794	6397	Cautious return	53759	721178
2021-07-24	593204	6410	Cautious return	53179	724083
2021-07-25	599586	6382	Cautious return	52412	727268
2021-07-26	606039	6453	Cautious return	51807	732039
2021-07-27	612457	6418	Cautious return	51448	733114
2021-07-28	618906	6449	Cautious return	50942	735773
2021-07-29	625358	6452	Cautious return	50050	737781
2021-07-30	631764	6406	Cautious return	50268	742368
2021-07-31	638253	6489	Cautious return	49397	746601
2021-08-01	644705	6452	Cautious return	48977	746335
2021-08-02	651247	6542	Cautious return	48369	752911
2021-08-03	657754	6507	Cautious return	47858	754516
2021-08-04	664315	6561	Cautious return	47305	760811
2021-08-05	670878	6563	Cautious return	46879	762303
2021-08-06	677364	6486	Cautious return	45960	766470
2021-08-07	683866	6502	Cautious return	45783	768504
2021-08-08	690412	6546	Cautious return	45243	771057
2021-08-09	696915	6503	Cautious return	44602	774559
2021-08-10	703483	6568	Cautious return	44205	778854
